Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-02-07 11:17:29+00:00;60.981824146583676;22.617979981005192;107.5999984741211;3455.219970703125;133;4.888999938964844;None;None
2021-02-07 11:17:33+00:00;60.98166396841407;22.61815038509667;108.5999984741211;3475.300048828125;135;5.076000213623047;None;None
2021-02-07 11:17:34+00:00;60.98162675276399;22.618213333189487;108.4000015258789;3480.669921875;133;4.945000171661377;None;None
2021-02-07 11:17:37+00:00;60.98152918741107;22.618443919345737;109.0;3497.27001953125;131;5.197000026702881;None;None
2021-02-07 11:17:39+00:00;60.98147881217301;22.618595799431205;108.5999984741211;3507.199951171875;132;4.609000205993652;None;None
2021-02-07 11:17:43+00:00;60.981390215456486;22.61892579495907;110.0;3527.610107421875;132;4.61899995803833;None;None
2021-02-07 11:17:45+00:00;60.98133816383779;22.61908035725355;109.5999984741211;3537.7900390625;131;4.8520002365112305;None;None
2021-02-07 11:17:49+00:00;60.981217212975025;22.619369197636843;104.5999984741211;3558.52001953125;132;4.739999771118164;None;None
2021-02-07 11:17:52+00:00;60.981095591560006;22.619515042752028;102.80000305175781;3574.25;131;4.9730000495910645;None;None
2021-02-07 11:17:56+00:00;60.98091848194599;22.61966122314334;102.19999694824219;3595.510009765625;133;4.739999771118164;None;None
2021-02-07 11:18:00+00:00;60.980745647102594;22.61985191144049;106.19999694824219;3617.389892578125;131;5.039000034332275;None;None
2021-02-07 11:18:04+00:00;60.98058991134167;22.620089538395405;109.19999694824219;3638.97998046875;131;5.39300012588501;None;None
2021-02-07 11:18:05+00:00;60.9805503487587;22.620163215324283;110.0;3644.919921875;132;5.328000068664551;None;None
2021-02-07 11:18:06+00:00;60.98051690496504;22.620240915566683;110.19999694824219;3650.5400390625;133;5.169000148773193;None;None
2021-02-07 11:18:09+00:00;60.98042939789593;22.62047820724547;112.0;3666.719970703125;134;5.552000045776367;None;None
2021-02-07 11:18:10+00:00;60.98040349781513;22.620555320754647;112.80000305175781;3671.780029296875;129;4.310999870300293;None;None
2021-02-07 11:18:15+00:00;60.9803275577724;22.62086913920939;113.4000015258789;3690.820068359375;130;3.0510001182556152;None;None
2021-02-07 11:18:22+00:00;60.98025103099644;22.621204582974315;113.4000015258789;3710.889892578125;130;2.0899999141693115;None;None
2021-02-07 11:18:25+00:00;60.98020895384252;22.621328718960285;113.4000015258789;3719.110107421875;133;3.2839999198913574;None;None
2021-02-07 11:18:27+00:00;60.980154974386096;22.62140373699367;113.19999694824219;3726.3701171875;137;2.865000009536743;None;None
2021-02-07 11:18:31+00:00;60.980005860328674;22.621371299028397;109.0;3743.31005859375;140;5.235000133514404;None;None
2021-02-07 11:18:34+00:00;60.97981860861182;22.621289240196347;104.80000305175781;3764.639892578125;140;8.118000030517578;None;None
2021-02-07 11:18:37+00:00;60.9795711748302;22.621185053139925;108.80000305175781;3792.780029296875;146;9.592000007629395;None;None
2021-02-07 11:18:39+00:00;60.97939783707261;22.621144484728575;111.0;3812.27001953125;149;9.824999809265137;None;None
2021-02-07 11:18:42+00:00;60.979182505980134;22.621292173862457;111.4000015258789;3838.139892578125;150;8.043000221252441;None;None
2021-02-07 11:18:45+00:00;60.97904956899583;22.621595431119204;109.80000305175781;3860.320068359375;149;7.10099983215332;None;None
2021-02-07 11:18:46+00:00;60.9790064021945;22.621698528528214;110.19999694824219;3867.68994140625;148;6.886000156402588;None;None
2021-02-07 11:18:47+00:00;60.978962648659945;22.62178536504507;110.4000015258789;3874.449951171875;147;6.5970001220703125;None;None
2021-02-07 11:18:51+00:00;60.97875737585127;22.622007820755243;112.80000305175781;3900.360107421875;144;6.232999801635742;None;None
2021-02-07 11:18:53+00:00;60.97864983603358;22.622173447161913;109.19999694824219;3915.360107421875;143;5.364999771118164;None;None
2021-02-07 11:18:57+00:00;60.9785417933017;22.62254216708243;107.80000305175781;3938.780029296875;140;4.105999946594238;None;None
2021-02-07 11:18:59+00:00;60.97850508056581;22.622767724096775;103.4000015258789;3951.6201171875;140;6.223999977111816;None;None
2021-02-07 11:19:01+00:00;60.97847381606698;22.623046087101102;99.5999984741211;3967.080078125;136;6.857999801635742;None;None
2021-02-07 11:19:03+00:00;60.97844338975847;22.623305339366198;97.19999694824219;3981.52001953125;135;6.0279998779296875;None;None
2021-02-07 11:19:06+00:00;60.97840097732842;22.623666767030954;95.5999984741211;4001.639892578125;135;6.681000232696533;None;None
2021-02-07 11:19:09+00:00;60.97833610139787;22.624069014564157;95.0;4024.60009765625;135;6.848999977111816;None;None
2021-02-07 11:19:12+00:00;60.978241385892034;22.62439222075045;96.0;4045.06005859375;133;5.925000190734863;None;None
2021-02-07 11:19:15+00:00;60.97812194377184;22.62467955239117;96.80000305175781;4065.52001953125;132;6.269999980926514;None;None
2021-02-07 11:19:16+00:00;60.978084644302726;22.624778458848596;96.5999984741211;4072.31005859375;131;6.709000110626221;None;None
2021-02-07 11:19:19+00:00;60.97796268761158;22.62506545521319;96.19999694824219;4092.969970703125;133;7.2220001220703125;None;None
2021-02-07 11:19:22+00:00;60.97781742922962;22.62533325701952;97.4000015258789;4114.759765625;131;7.006999969482422;None;None
2021-02-07 11:19:24+00:00;60.97770460881293;22.625474240630865;99.5999984741211;4129.4599609375;130;6.6620001792907715;None;None
2021-02-07 11:19:26+00:00;60.977606708183885;22.625622851774096;100.19999694824219;4143.02978515625;129;6.373000144958496;None;None
2021-02-07 11:19:29+00:00;60.977483075112104;22.625888725742698;99.5999984741211;4162.9599609375;130;6.633999824523926;None;None
2021-02-07 11:19:32+00:00;60.97736212424934;22.62614345178008;100.0;4182.27001953125;131;5.961999893188477;None;None
2021-02-07 11:19:35+00:00;60.97723999992013;22.626345455646515;99.5999984741211;4199.72998046875;135;5.589000225067139;None;None
2021-02-07 11:19:37+00:00;60.977156683802605;22.62647277675569;99.80000305175781;4211.31005859375;137;5.776000022888184;None;None
2021-02-07 11:19:40+00:00;60.976994410157204;22.626494402065873;102.5999984741211;4229.7998046875;141;5.263000011444092;None;None
2021-02-07 11:19:42+00:00;60.976902628317475;22.626425167545676;104.4000015258789;4240.68994140625;145;5.448999881744385;None;None
2021-02-07 11:19:45+00:00;60.97673264332116;22.626320309937;103.5999984741211;4260.47998046875;147;6.6620001792907715;None;None
2021-02-07 11:19:48+00:00;60.97654916346073;22.626348389312625;97.19999694824219;4281.06005859375;149;6.540999889373779;None;None
2021-02-07 11:19:52+00:00;60.9763677790761;22.62662708759308;102.5999984741211;4306.419921875;152;5.131999969482422;None;None
2021-02-07 11:19:54+00:00;60.9763125423342;22.62679564766586;101.0;4317.43017578125;148;5.458000183105469;None;None
2021-02-07 11:19:55+00:00;60.97628563642502;22.626890279352665;100.4000015258789;4323.35986328125;151;5.625999927520752;None;None
2021-02-07 11:19:56+00:00;60.9762607421726;22.626988515257835;100.19999694824219;4329.35986328125;152;5.636000156402588;None;None
2021-02-07 11:19:57+00:00;60.97624121233821;22.627085326239467;99.5999984741211;4335.02978515625;152;5.169000148773193;None;None
2021-02-07 11:20:02+00:00;60.97616594284773;22.627478688955307;97.19999694824219;4357.9501953125;151;3.9189999103546143;None;None
2021-02-07 11:20:07+00:00;60.97616158425808;22.62790532782674;96.80000305175781;4381.10986328125;151;4.422999858856201;None;None
2021-02-07 11:20:13+00:00;60.97616552375257;22.628278909251094;97.4000015258789;4401.39990234375;151;2.6689999103546143;None;None
2021-02-07 11:20:17+00:00;60.976126212626696;22.62851226143539;98.4000015258789;4414.990234375;148;3.7880001068115234;None;None
2021-02-07 11:20:19+00:00;60.97605261951685;22.6286084856838;98.5999984741211;4424.759765625;148;5.336999893188477;None;None
2021-02-07 11:20:22+00:00;60.97587668336928;22.628696830943227;96.4000015258789;4444.9501953125;146;7.454999923706055;None;None
2021-02-07 11:20:25+00:00;60.97569731064141;22.62880110181868;93.0;4465.72998046875;145;6.96999979019165;None;None
2021-02-07 11:20:28+00:00;60.97555289044976;22.628900846466422;91.4000015258789;4482.7001953125;145;4.580999851226807;None;None
2021-02-07 11:20:29+00:00;60.97552740946412;22.628939989954233;91.19999694824219;4486.240234375;148;3.5460000038146973;None;None
2021-02-07 11:20:33+00:00;60.97543361596763;22.629177449271083;91.19999694824219;4502.830078125;148;4.479000091552734;None;None
2021-02-07 11:20:35+00:00;60.975400088354945;22.62934198603034;91.4000015258789;4512.5;149;5.011000156402588;None;None
2021-02-07 11:20:37+00:00;60.97537050023675;22.62956963852048;91.80000305175781;4525.27978515625;148;6.77400016784668;None;None
2021-02-07 11:20:39+00:00;60.97534359432757;22.629832411184907;92.0;4539.81982421875;151;7.315000057220459;None;None
2021-02-07 11:20:42+00:00;60.975306713953614;22.630199790000916;89.80000305175781;4560.1298828125;150;5.11299991607666;None;None
2021-02-07 11:20:46+00:00;60.9752503875643;22.630559541285038;87.19999694824219;4580.5400390625;148;4.7210001945495605;None;None
2021-02-07 11:20:49+00:00;60.97519062459469;22.630865229293704;85.19999694824219;4598.39013671875;148;6.046000003814697;None;None
2021-02-07 11:20:52+00:00;60.97517620772123;22.6311918720603;84.19999694824219;4616.2099609375;145;5.421000003814697;None;None
2021-02-07 11:20:53+00:00;60.97517805173993;22.631293293088675;83.80000305175781;4621.7001953125;145;5.317999839782715;None;None
2021-02-07 11:20:57+00:00;60.97521509975195;22.631674334406853;85.5999984741211;4642.740234375;144;4.675000190734863;None;None
2021-02-07 11:21:01+00:00;60.975261786952615;22.63201631605625;84.5999984741211;4662.02001953125;142;4.692999839782715;None;None
2021-02-07 11:21:06+00:00;60.9753127489239;22.632431220263243;89.0;4685.330078125;139;4.067999839782715;None;None
2021-02-07 11:21:10+00:00;60.97529707476497;22.632760796695948;91.0;4703.22998046875;139;4.468999862670898;None;None
2021-02-07 11:21:12+00:00;60.97528198733926;22.632931619882584;92.5999984741211;4712.6298828125;139;4.804999828338623;None;None
2021-02-07 11:21:17+00:00;60.975309228524566;22.633327497169375;93.19999694824219;4734.56982421875;137;4.301000118255615;None;None
2021-02-07 11:21:18+00:00;60.97532792016864;22.63340586796403;92.80000305175781;4739.2998046875;137;3.9660000801086426;None;None
2021-02-07 11:21:22+00:00;60.97540805116296;22.633697977289557;93.19999694824219;4757.47021484375;134;3.4519999027252197;None;None
2021-02-07 11:21:28+00:00;60.97552933730185;22.634004587307572;94.5999984741211;4779.009765625;138;3.302999973297119;None;None
2021-02-07 11:21:31+00:00;60.975604355335236;22.63409385457635;94.80000305175781;4788.64013671875;141;2.6689999103546143;None;None
2021-02-07 11:21:38+00:00;60.975791942328215;22.6341965328902;95.80000305175781;4810.259765625;139;2.1459999084472656;None;None
2021-02-07 11:21:46+00:00;60.97598372027278;22.63438663445413;96.80000305175781;4834.3798828125;138;4.236000061035156;None;None
2021-02-07 11:21:47+00:00;60.97600098699331;22.63445687480271;96.4000015258789;4838.60009765625;137;3.9749999046325684;None;None
2021-02-07 11:21:52+00:00;60.97598925232887;22.634847471490502;93.4000015258789;4860.27978515625;137;4.758999824523926;None;None
2021-02-07 11:21:55+00:00;60.97593912854791;22.635097252205014;89.19999694824219;4874.89990234375;141;4.7769999504089355;None;None
2021-02-07 11:21:56+00:00;60.975919011980295;22.63517713174224;89.5999984741211;4879.75;142;4.711999893188477;None;None
2021-02-07 11:21:58+00:00;60.97587316296995;22.63533789664507;90.0;4889.830078125;145;4.7210001945495605;None;None
2021-02-07 11:21:59+00:00;60.97585807554424;22.635423811152577;90.19999694824219;4894.759765625;145;4.497000217437744;None;None
2021-02-07 11:22:02+00:00;60.97581189125776;22.63566185720265;90.4000015258789;4908.6201171875;146;4.506999969482422;None;None
2021-02-07 11:22:06+00:00;60.97569923847914;22.6359442435205;89.80000305175781;4928.8701171875;143;4.796000003814697;None;None
2021-02-07 11:22:07+00:00;60.975666381418705;22.635990092530847;89.80000305175781;4933.2900390625;144;3.8350000381469727;None;None
2021-02-07 11:22:10+00:00;60.97557074390352;22.636135099455714;89.19999694824219;4946.56005859375;142;4.711999893188477;None;None
2021-02-07 11:22:15+00:00;60.975443590432405;22.636465849354863;86.5999984741211;4969.56982421875;142;3.937999963760376;None;None
2021-02-07 11:22:17+00:00;60.97540855407715;22.636605659499764;86.5999984741211;4978.08984375;139;3.9839999675750732;None;None
2021-02-07 11:22:20+00:00;60.97534853965044;22.636813949793577;89.19999694824219;4991.18017578125;136;4.021999835968018;None;None
2021-02-07 11:22:25+00:00;60.97527335397899;22.637169929221272;92.5999984741211;5012.240234375;135;4.367000102996826;None;None
2021-02-07 11:22:27+00:00;60.975231025367975;22.637324994429946;95.5999984741211;5021.85986328125;132;3.9560000896453857;None;None
2021-02-07 11:22:34+00:00;60.97510823048651;22.63760914094746;92.5999984741211;5042.56005859375;131;2.9860000610351562;None;None
2021-02-07 11:22:38+00:00;60.97504746168852;22.63784794136882;95.0;5057.240234375;133;4.675000190734863;None;None
2021-02-07 11:22:41+00:00;60.97502809949219;22.638161340728402;96.19999694824219;5074.33984375;134;4.591000080108643;None;None
2021-02-07 11:22:47+00:00;60.9750379063189;22.638568868860602;94.5999984741211;5096.47021484375;132;4.479000091552734;None;None
2021-02-07 11:22:52+00:00;60.975069757550955;22.638936582952738;99.80000305175781;5116.68994140625;133;2.3980000019073486;None;None
2021-02-07 11:22:55+00:00;60.97511158324778;22.63910531066358;103.80000305175781;5126.93017578125;130;3.2660000324249268;None;None
2021-02-07 11:23:01+00:00;60.97519280388951;22.63945114798844;112.19999694824219;5147.740234375;131;2.434999942779541;None;None
2021-02-07 11:23:09+00:00;60.9752834122628;22.63983436860144;110.19999694824219;5170.81982421875;131;2.5290000438690186;None;None
2021-02-07 11:23:16+00:00;60.97539338283241;22.640153719112277;105.4000015258789;5192.009765625;131;2.2019999027252197;None;None
2021-02-07 11:23:22+00:00;60.97546529956162;22.640536604449153;104.80000305175781;5214.56005859375;130;3.8440001010894775;None;None
2021-02-07 11:23:27+00:00;60.97545691765845;22.64094145037234;104.5999984741211;5236.52001953125;127;5.448999881744385;None;None
2021-02-07 11:23:30+00:00;60.97544861957431;22.641330705955625;103.80000305175781;5257.60986328125;128;6.998000144958496;None;None
2021-02-07 11:23:34+00:00;60.975458761677146;22.641795398667455;103.80000305175781;5282.77001953125;127;4.89900016784668;None;None
2021-02-07 11:23:39+00:00;60.97546764649451;22.64222279191017;102.0;5305.93994140625;123;3.6019999980926514;None;None
2021-02-07 11:23:40+00:00;60.97546043805778;22.642284147441387;101.4000015258789;5309.27978515625;120;2.8269999027252197;None;None
2021-02-07 11:23:41+00:00;60.975449373945594;22.64232932589948;102.4000015258789;5312.02001953125;120;2.3329999446868896;None;None
2021-02-07 11:23:45+00:00;60.9753936342895;22.64251439832151;109.19999694824219;5323.93017578125;121;3.0980000495910645;None;None
2021-02-07 11:23:51+00:00;60.97520772367716;22.642472572624683;107.0;5345.81005859375;123;4.328999996185303;None;None
2021-02-07 11:23:55+00:00;60.97501720301807;22.64229261316359;104.0;5369.22021484375;124;7.296999931335449;None;None
2021-02-07 11:23:58+00:00;60.97481017000973;22.642127070575953;101.19999694824219;5393.97998046875;125;8.947999954223633;None;None
2021-02-07 11:24:01+00:00;60.974569357931614;22.641989272087812;93.0;5421.830078125;123;9.116000175476074;None;None
2021-02-07 11:24:04+00:00;60.974348578602076;22.641868656501174;91.4000015258789;5447.31005859375;123;7.921999931335449;None;None
2021-02-07 11:24:07+00:00;60.97416308708489;22.641634549945593;94.80000305175781;5471.58984375;124;8.248000144958496;None;None
2021-02-07 11:24:10+00:00;60.974007938057184;22.641405388712883;98.5999984741211;5492.83984375;122;6.521999835968018;None;None
2021-02-07 11:24:12+00:00;60.97392562776804;22.641336573287845;97.0;5502.740234375;119;4.440999984741211;None;None
2021-02-07 11:24:15+00:00;60.97378682345152;22.6412870362401;94.0;5518.4501953125;119;4.9730000495910645;None;None
2021-02-07 11:24:19+00:00;60.97355665639043;22.641308158636093;93.4000015258789;5544.10009765625;119;6.7829999923706055;None;None
2021-02-07 11:24:22+00:00;60.97335389815271;22.64131729491055;92.19999694824219;5566.7001953125;118;7.688000202178955;None;None
2021-02-07 11:24:25+00:00;60.9731522295624;22.641335148364305;91.19999694824219;5589.18994140625;119;6.876999855041504;None;None
2021-02-07 11:24:26+00:00;60.973089784383774;22.64132802374661;90.5999984741211;5596.16015625;120;6.698999881744385;None;None
2021-02-07 11:24:29+00:00;60.972909992560744;22.641269015148282;88.0;5616.4501953125;119;6.297999858856201;None;None
2021-02-07 11:24:30+00:00;60.97285307943821;22.641235068440437;88.19999694824219;5623.0400390625;119;6.0279998779296875;None;None
2021-02-07 11:24:32+00:00;60.97274855710566;22.64117111451924;88.5999984741211;5635.18994140625;120;5.541999816894531;None;None
2021-02-07 11:24:36+00:00;60.97254219464958;22.64116876758635;91.5999984741211;5658.259765625;121;4.804999828338623;None;None
2021-02-07 11:24:39+00:00;60.97239970229566;22.64120388776064;95.80000305175781;5674.259765625;121;4.675000190734863;None;None
2021-02-07 11:24:43+00:00;60.97221069037914;22.641306230798364;97.4000015258789;5696.02978515625;120;5.4019999504089355;None;None
2021-02-07 11:24:47+00:00;60.97204095683992;22.641434222459793;97.5999984741211;5716.18017578125;121;4.236000061035156;None;None
2021-02-07 11:24:52+00:00;60.97183224745095;22.6415703445673;94.80000305175781;5740.58984375;116;4.160999774932861;None;None
2021-02-07 11:24:53+00:00;60.971800899133086;22.641590628772974;95.0;5744.240234375;117;3.059999942779541;None;None
2021-02-07 11:24:59+00:00;60.97160895355046;22.64167989604175;95.4000015258789;5766.14990234375;117;5.11299991607666;None;None
2021-02-07 11:25:01+00:00;60.97151750698686;22.641743598505855;96.19999694824219;5776.91015625;116;5.421000003814697;None;None
2021-02-07 11:25:05+00:00;60.971322963014245;22.641969909891486;97.19999694824219;5801.830078125;116;5.541999816894531;None;None
2021-02-07 11:25:07+00:00;60.97122900187969;22.64204140752554;96.80000305175781;5813.0;117;5.383999824523926;None;None
2021-02-07 11:25:12+00:00;60.97101392224431;22.642153473570943;93.80000305175781;5837.7099609375;116;4.888999938964844;None;None
2021-02-07 11:25:16+00:00;60.97087310627103;22.642321111634374;92.5999984741211;5855.919921875;117;4.572000026702881;None;None
2021-02-07 11:25:21+00:00;60.97076875157654;22.642578268423676;92.4000015258789;5874.080078125;120;2.2019999027252197;None;None
2021-02-07 11:25:26+00:00;60.97068862058222;22.642735512927175;92.0;5886.43017578125;123;2.882999897003174;None;None
2021-02-07 11:25:31+00:00;60.9705120138824;22.64287943020463;93.19999694824219;5907.72021484375;122;4.291999816894531;None;None
2021-02-07 11:25:34+00:00;60.97037949599326;22.64295914210379;94.4000015258789;5923.10986328125;122;5.664000034332275;None;None
2021-02-07 11:25:37+00:00;60.970229459926486;22.643095264211297;95.0;5941.39990234375;122;6.447999954223633;None;None
2021-02-07 11:25:40+00:00;60.970093505457044;22.643319815397263;94.5999984741211;5960.89013671875;123;6.223999977111816;None;None
2021-02-07 11:25:43+00:00;60.97000692039728;22.643592227250338;93.19999694824219;5978.47021484375;121;4.888999938964844;None;None
2021-02-07 11:25:50+00:00;60.969886388629675;22.643910236656666;91.4000015258789;6000.27978515625;119;1.9220000505447388;None;None
2021-02-07 11:25:57+00:00;60.969778429716825;22.64418155886233;92.5999984741211;6019.330078125;116;3.5179998874664307;None;None
2021-02-07 11:25:59+00:00;60.96973869949579;22.64430820941925;92.5999984741211;6027.490234375;113;3.86299991607666;None;None
2021-02-07 11:26:03+00:00;60.969640128314495;22.644569473341107;92.80000305175781;6045.5498046875;108;4.3480000495910645;None;None
2021-02-07 11:26:08+00:00;60.96948070451617;22.644801903516054;93.0;6067.3798828125;110;3.9660000801086426;None;None
2021-02-07 11:26:12+00:00;60.96935120411217;22.644979348406196;91.4000015258789;6084.759765625;109;5.011000156402588;None;None
2021-02-07 11:26:16+00:00;60.969258248806;22.645437251776457;90.4000015258789;6112.02001953125;110;7.577000141143799;None;None
2021-02-07 11:26:17+00:00;60.96924902871251;22.645579241216183;91.0;6119.77978515625;110;7.258999824523926;None;None
2021-02-07 11:26:20+00:00;60.96923779696226;22.645963300019503;92.4000015258789;6140.6201171875;111;5.915999889373779;None;None
2021-02-07 11:26:22+00:00;60.9692201949656;22.646182235330343;92.80000305175781;6152.669921875;110;5.822000026702881;None;None
2021-02-07 11:26:26+00:00;60.96915724687278;22.646528827026486;92.5999984741211;6172.72998046875;110;4.506999969482422;None;None
2021-02-07 11:26:27+00:00;60.969130927696824;22.64661457389593;93.4000015258789;6178.2099609375;111;4.964000225067139;None;None
2021-02-07 11:26:29+00:00;60.96907895989716;22.646766705438495;95.19999694824219;6188.31982421875;110;5.057000160217285;None;None
2021-02-07 11:26:34+00:00;60.968918362632394;22.64703123830259;95.19999694824219;6211.25;110;4.515999794006348;None;None
2021-02-07 11:26:39+00:00;60.96880034543574;22.647380009293556;92.80000305175781;6234.27001953125;110;4.339000225067139;None;None
2021-02-07 11:26:44+00:00;60.9687037859112;22.64770908281207;90.5999984741211;6255.10009765625;106;3.7699999809265137;None;None
2021-02-07 11:26:46+00:00;60.96865584142506;22.647847719490528;90.4000015258789;6264.31005859375;109;4.031000137329102;None;None
2021-02-07 11:26:48+00:00;60.96859658136964;22.64798015356064;90.80000305175781;6274.06982421875;108;4.749000072479248;None;None
2021-02-07 11:26:53+00:00;60.968428356572986;22.648217864334583;93.0;6296.9501953125;111;4.692999839782715;None;None
2021-02-07 11:26:55+00:00;60.968337915837765;22.64827930368483;95.19999694824219;6307.56005859375;111;4.8429999351501465;None;None
2021-02-07 11:26:57+00:00;60.96824420616031;22.648329930379987;98.80000305175781;6318.35009765625;112;5.019999980926514;None;None
2021-02-07 11:27:01+00:00;60.96806391142309;22.648371253162622;100.19999694824219;6338.56982421875;114;4.758999824523926;None;None
2021-02-07 11:27:02+00:00;60.968019319698215;22.648374941200018;99.80000305175781;6343.52001953125;116;4.534999847412109;None;None
2021-02-07 11:27:05+00:00;60.967881605029106;22.648395728319883;98.4000015258789;6358.91015625;117;4.954999923706055;None;None
2021-02-07 11:27:11+00:00;60.96770835109055;22.648600665852427;95.19999694824219;6381.60009765625;118;2.490999937057495;None;None
2021-02-07 11:27:17+00:00;60.96765789203346;22.648908281698823;94.5999984741211;6399.330078125;114;2.9210000038146973;None;None
2021-02-07 11:27:24+00:00;60.96771363168955;22.649295022711158;91.80000305175781;6421.91015625;116;3.9189999103546143;None;None
2021-02-07 11:27:25+00:00;60.96773810684681;22.64939082786441;89.19999694824219;6427.77001953125;113;6.185999870300293;None;None
2021-02-07 11:27:26+00:00;60.967755457386374;22.649515131488442;85.80000305175781;6434.77001953125;113;7.006999969482422;None;None
2021-02-07 11:27:29+00:00;60.96772737801075;22.64993674121797;80.5999984741211;6457.97998046875;112;7.175000190734863;None;None
2021-02-07 11:27:32+00:00;60.967678343877196;22.65034762211144;81.19999694824219;6480.8798828125;112;6.540999889373779;None;None
2021-02-07 11:27:34+00:00;60.96764682792127;22.650575190782547;81.0;6493.7099609375;114;6.223999977111816;None;None
2021-02-07 11:27:35+00:00;60.96762511879206;22.650688849389553;81.4000015258789;6500.330078125;111;6.065000057220459;None;None
2021-02-07 11:27:38+00:00;60.96754523925483;22.650972241535783;84.19999694824219;6518.06005859375;113;5.672999858856201;None;None
2021-02-07 11:27:39+00:00;60.96752026118338;22.651065532118082;85.4000015258789;6523.830078125;110;5.4019999504089355;None;None
2021-02-07 11:27:42+00:00;60.9674468357116;22.651316486299038;89.0;6539.68017578125;107;5.216000080108643;None;None
2021-02-07 11:27:44+00:00;60.96741314046085;22.651481358334422;92.19999694824219;6549.3701171875;110;4.468999862670898;None;None
2021-02-07 11:27:45+00:00;60.96739553846419;22.6515706256032;94.0;6554.580078125;114;4.7870001792907715;None;None
2021-02-07 11:27:46+00:00;60.96738229505718;22.651652181521058;95.4000015258789;6559.22021484375;120;4.2170000076293945;None;None
2021-02-07 11:27:48+00:00;60.967384055256844;22.651809845119715;95.80000305175781;6567.81005859375;124;4.002999782562256;None;None
2021-02-07 11:27:50+00:00;60.967420348897576;22.651951499283314;94.5999984741211;6576.4501953125;129;4.021999835968018;None;None
2021-02-07 11:27:53+00:00;60.9674951992929;22.652142271399498;95.4000015258789;6589.759765625;131;4.63700008392334;None;None
2021-02-07 11:27:58+00:00;60.96761103719473;22.6524858456105;94.19999694824219;6612.64013671875;129;3.563999891281128;None;None
2021-02-07 11:28:03+00:00;60.96761195920408;22.652851548045874;95.19999694824219;6632.68017578125;129;4.236000061035156;None;None
2021-02-07 11:28:04+00:00;60.967601146548986;22.652932601049542;95.5999984741211;6637.22021484375;131;4.479000091552734;None;None
2021-02-07 11:28:08+00:00;60.96755982376635;22.653275253251195;97.5999984741211;6656.33984375;133;4.591000080108643;None;None
2021-02-07 11:28:13+00:00;60.967470053583384;22.653672471642494;97.80000305175781;6680.490234375;132;4.664999961853027;None;None
2021-02-07 11:28:15+00:00;60.967403165996075;22.653762325644493;98.0;6689.39990234375;127;4.132999897003174;None;None
2021-02-07 11:28:16+00:00;60.967365028336644;22.653797697275877;97.4000015258789;6694.0498046875;127;4.525000095367432;None;None
2021-02-07 11:28:17+00:00;60.96732068806887;22.653826866298914;96.80000305175781;6699.240234375;128;4.935999870300293;None;None
2021-02-07 11:28:21+00:00;60.967155396938324;22.6539449673146;93.19999694824219;6718.7998046875;128;4.880000114440918;None;None
2021-02-07 11:28:26+00:00;60.966968731954694;22.6537982840091;95.5999984741211;6741.740234375;127;4.927000045776367;None;None
2021-02-07 11:28:28+00:00;60.9668994974345;22.65371723100543;97.0;6750.6201171875;123;4.563000202178955;None;None
2021-02-07 11:28:30+00:00;60.966821294277906;22.653674399480224;97.5999984741211;6759.64990234375;126;4.544000148773193;None;None
2021-02-07 11:28:35+00:00;60.966621804982424;22.653699461370707;95.5999984741211;6782.06982421875;125;4.189000129699707;None;None
2021-02-07 11:28:36+00:00;60.96657914109528;22.6537153031677;95.0;6786.89990234375;124;4.563000202178955;None;None
2021-02-07 11:28:41+00:00;60.96638887189329;22.65381052158773;95.0;6808.72021484375;127;3.871999979019165;None;None
2021-02-07 11:28:43+00:00;60.96631033346057;22.653863495215774;94.5999984741211;6817.919921875;130;4.61899995803833;None;None
2021-02-07 11:28:48+00:00;60.96611788496375;22.65399324707687;91.0;6840.5400390625;128;4.544000148773193;None;None
2021-02-07 11:28:49+00:00;60.96607195213437;22.653996096923947;89.80000305175781;6845.66015625;125;4.684000015258789;None;None
2021-02-07 11:28:53+00:00;60.96592275425792;22.653882605955005;87.19999694824219;6863.60986328125;123;4.1519999504089355;None;None
2021-02-07 11:28:55+00:00;60.96586030907929;22.65377976000309;87.4000015258789;6872.52978515625;120;4.823999881744385;None;None
2021-02-07 11:28:59+00:00;60.965746231377125;22.653482872992754;87.80000305175781;6893.009765625;118;5.235000133514404;None;None
2021-02-07 11:29:00+00:00;60.965710608288646;22.653390001505613;88.0;6899.419921875;117;6.14900016784668;None;None
2021-02-07 11:29:02+00:00;60.965627459809184;22.653193697333336;86.80000305175781;6913.52001953125;118;7.306000232696533;None;None
2021-02-07 11:29:05+00:00;60.96547055058181;22.652880968526006;86.80000305175781;6937.8798828125;117;7.482999801635742;None;None
2021-02-07 11:29:06+00:00;60.96543040126562;22.652781642973423;86.5999984741211;6944.8798828125;114;6.7829999923706055;None;None
2021-02-07 11:29:07+00:00;60.965391928330064;22.652679970487952;86.5999984741211;6951.85986328125;117;6.876999855041504;None;None
2021-02-07 11:29:09+00:00;60.965320095419884;22.652511410415173;86.80000305175781;6964.0;116;5.636000156402588;None;None
2021-02-07 11:29:13+00:00;60.96513175405562;22.65246966853738;88.80000305175781;6986.14013671875;118;6.065000057220459;None;None
2021-02-07 11:29:14+00:00;60.96507576294243;22.652493054047227;88.5999984741211;6992.47998046875;114;6.392000198364258;None;None
