Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-02-16 16:19:23+00:00;61.51639829389751;23.917431961745024;143.0;6401.9599609375;169;4.684000015258789;None;None
2021-02-16 16:19:24+00:00;61.51643643155694;23.91747873276472;143.0;6406.8798828125;169;4.711999893188477;None;None
2021-02-16 16:19:25+00:00;61.516475323587656;23.91752030700445;143.1999969482422;6411.75;169;4.804999828338623;None;None
2021-02-16 16:19:26+00:00;61.51651605963707;23.91755777411163;142.8000030517578;6416.7001953125;169;5.123000144958496;None;None
2021-02-16 16:19:27+00:00;61.516558891162276;23.917603120207787;142.60000610351562;6422.0498046875;170;5.216000080108643;None;None
2021-02-16 16:19:28+00:00;61.51660013012588;23.917661206796765;142.60000610351562;6427.580078125;170;5.355999946594238;None;None
2021-02-16 16:19:29+00:00;61.516639441251755;23.91773270443082;142.39999389648438;6433.39013671875;170;5.756999969482422;None;None
2021-02-16 16:19:30+00:00;61.516673136502504;23.917811745777726;142.60000610351562;6439.02978515625;170;5.235000133514404;None;None
2021-02-16 16:19:31+00:00;61.516707418486476;23.91788860782981;142.39999389648438;6444.6201171875;170;5.197000026702881;None;None
2021-02-16 16:19:32+00:00;61.5167373418808;23.917971337214112;142.1999969482422;6450.14013671875;172;4.749000072479248;None;None
2021-02-16 16:19:33+00:00;61.51676860637963;23.918050127103925;142.0;6455.58984375;173;5.011000156402588;None;None
2021-02-16 16:19:34+00:00;61.51679509319365;23.918121038004756;142.1999969482422;6460.3798828125;173;4.339000225067139;None;None
2021-02-16 16:19:35+00:00;61.516822753474116;23.918192787095904;142.0;6465.27978515625;171;4.525000095367432;None;None
2021-02-16 16:19:36+00:00;61.516851503401995;23.91827174462378;142.1999969482422;6470.56982421875;170;4.89900016784668;None;None
2021-02-16 16:19:37+00:00;61.516880337148905;23.91834885813296;142.1999969482422;6475.77978515625;172;5.076000213623047;None;None
2021-02-16 16:19:38+00:00;61.51690665632486;23.91843594610691;142.1999969482422;6481.25;172;5.057000160217285;None;None
2021-02-16 16:19:39+00:00;61.5169289521873;23.9185263030231;142.8000030517578;6486.66015625;172;5.047999858856201;None;None
2021-02-16 16:19:40+00:00;61.516942866146564;23.918627807870507;142.39999389648438;6492.27001953125;172;4.880000114440918;None;None
2021-02-16 16:19:41+00:00;61.51696113869548;23.918722523376346;141.8000030517578;6497.7001953125;171;5.281000137329102;None;None
2021-02-16 16:19:42+00:00;61.51697454974055;23.91881908290088;141.39999389648438;6503.0498046875;171;5.625999927520752;None;None
2021-02-16 16:19:43+00:00;61.516985446214676;23.918929304927588;141.39999389648438;6509.0400390625;171;5.813000202178955;None;None
2021-02-16 16:19:44+00:00;61.51699558831751;23.91903391107917;140.8000030517578;6514.72021484375;170;5.252999782562256;None;None
2021-02-16 16:19:45+00:00;61.51699877344072;23.919147653505206;141.0;6520.7900390625;170;5.617000102996826;None;None
2021-02-16 16:19:46+00:00;61.51700288057327;23.919249577447772;141.39999389648438;6526.22998046875;169;5.169000148773193;None;None
2021-02-16 16:19:47+00:00;61.51700338348746;23.91934429295361;141.39999389648438;6531.27001953125;170;5.019999980926514;None;None
2021-02-16 16:19:48+00:00;61.516994666308165;23.919448228552938;141.39999389648438;6536.8798828125;170;5.252999782562256;None;None
2021-02-16 16:19:49+00:00;61.5169860329479;23.919539507478476;141.60000610351562;6541.830078125;169;4.179999828338623;None;None
2021-02-16 16:19:50+00:00;61.51697144843638;23.919633720070124;141.60000610351562;6547.080078125;168;4.76800012588501;None;None
2021-02-16 16:19:51+00:00;61.51695678010583;23.919720808044076;141.60000610351562;6551.89013671875;169;3.937999963760376;None;None
2021-02-16 16:19:52+00:00;61.516939010471106;23.919806722551584;141.1999969482422;6556.8798828125;169;4.711999893188477;None;None
2021-02-16 16:19:53+00:00;61.51692149229348;23.91988425515592;141.39999389648438;6561.43994140625;168;4.301000118255615;None;None
2021-02-16 16:19:54+00:00;61.516902800649405;23.919957848265767;141.1999969482422;6565.8701171875;169;4.627999782562256;None;None
2021-02-16 16:19:55+00:00;61.51687815785408;23.920030687004328;141.60000610351562;6570.6201171875;169;4.367000102996826;None;None
2021-02-16 16:19:56+00:00;61.51685460470617;23.920103693380952;141.60000610351562;6575.259765625;168;4.263999938964844;None;None
2021-02-16 16:19:57+00:00;61.51683373376727;23.920154068619013;141.8000030517578;6578.81005859375;168;3.125999927520752;None;None
2021-02-16 16:19:58+00:00;61.51681764051318;23.920206790789962;142.1999969482422;6582.1298828125;168;3.499000072479248;None;None
2021-02-16 16:19:59+00:00;61.51679961942136;23.9202531427145;142.60000610351562;6585.31982421875;167;3.23799991607666;None;None
2021-02-16 16:20:00+00:00;61.51677891612053;23.920299410820007;142.60000610351562;6588.68994140625;168;3.4619998931884766;None;None
2021-02-16 16:20:01+00:00;61.516758715733886;23.920346265658736;142.8000030517578;6592.0498046875;167;3.0420000553131104;None;None
2021-02-16 16:20:02+00:00;61.51673583313823;23.92038742080331;143.1999969482422;6595.41015625;166;3.38700008392334;None;None
2021-02-16 16:20:03+00:00;61.51671538129449;23.920422457158566;143.39999389648438;6598.35009765625;167;2.7149999141693115;None;None
2021-02-16 16:20:04+00:00;61.516701970249414;23.920456068590283;143.39999389648438;6600.66015625;167;2.2860000133514404;None;None
2021-02-16 16:20:05+00:00;61.516685876995325;23.920491356402636;143.60000610351562;6603.240234375;167;2.753000020980835;None;None
2021-02-16 16:20:06+00:00;61.51666902936995;23.920519100502133;143.60000610351562;6605.6201171875;166;2.565999984741211;None;None
2021-02-16 16:20:07+00:00;61.51665142737329;23.92054868862033;143.60000610351562;6608.14013671875;167;2.5290000438690186;None;None
2021-02-16 16:20:08+00:00;61.516641369089484;23.920572996139526;143.8000030517578;6609.83984375;166;1.5019999742507935;None;None
2021-02-16 16:20:09+00:00;61.51663776487112;23.920584227889776;144.0;6610.5498046875;164;0.0;None;None
2021-02-16 16:20:10+00:00;61.516636507585645;23.920588921755552;144.0;6610.830078125;164;0.0;None;None
2021-02-16 16:20:11+00:00;61.51663818396628;23.920586742460728;144.0;6610.830078125;164;0.0;None;None
2021-02-16 16:20:12+00:00;61.516640363261104;23.920581880956888;143.8000030517578;6610.830078125;162;0.0;None;None
2021-02-16 16:20:13+00:00;61.51664212346077;23.920579198747873;143.8000030517578;6610.830078125;162;0.0;None;None
2021-02-16 16:20:14+00:00;61.51664178818464;23.920580288395286;143.8000030517578;6610.89013671875;161;0.0;None;None
2021-02-16 16:20:15+00:00;61.51664178818464;23.920580288395286;143.8000030517578;6610.89013671875;160;0.0;None;None
2021-02-16 16:20:16+00:00;61.51664178818464;23.920580288395286;143.60000610351562;6610.89013671875;160;0.0;None;None
2021-02-16 16:20:17+00:00;61.51664178818464;23.920580288395286;143.8000030517578;6610.89013671875;159;0.0;None;None
2021-02-16 16:20:18+00:00;61.51664178818464;23.920580288395286;144.0;6610.89013671875;158;0.0;None;None
2021-02-16 16:20:19+00:00;61.51664178818464;23.920580288395286;144.0;6610.89013671875;158;0.0;None;None
2021-02-16 16:20:20+00:00;61.51664178818464;23.920580288395286;143.8000030517578;6610.89013671875;158;0.0;None;None
2021-02-16 16:20:21+00:00;61.51664178818464;23.920580288395286;143.8000030517578;6610.89013671875;157;0.5789999961853027;None;None
2021-02-16 16:20:22+00:00;61.51664698496461;23.920580120757222;143.60000610351562;6610.89013671875;157;0.0;None;None
2021-02-16 16:20:23+00:00;61.51664698496461;23.920580120757222;143.60000610351562;6610.89013671875;156;0.0;None;None
2021-02-16 16:20:24+00:00;61.51664698496461;23.920580120757222;143.39999389648438;6610.89013671875;156;0.0;None;None
2021-02-16 16:20:25+00:00;61.516655618324876;23.920571487396955;143.1999969482422;6610.89013671875;155;0.0;None;None
2021-02-16 16:20:26+00:00;61.516669699922204;23.920546593144536;143.1999969482422;6610.89013671875;154;0.0;None;None
2021-02-16 16:20:27+00:00;61.51668420061469;23.92051449045539;143.39999389648438;6613.2099609375;154;2.193000078201294;None;None
2021-02-16 16:20:28+00:00;61.51670423336327;23.920478615909815;142.8000030517578;6616.10986328125;152;2.994999885559082;None;None
2021-02-16 16:20:29+00:00;61.516725942492485;23.920432766899467;143.1999969482422;6619.509765625;152;3.200000047683716;None;None
2021-02-16 16:20:30+00:00;61.516750920563936;23.920380463823676;142.39999389648438;6623.43994140625;152;3.806999921798706;None;None
2021-02-16 16:20:31+00:00;61.51677841320634;23.920312486588955;142.39999389648438;6628.1298828125;151;4.35699987411499;None;None
2021-02-16 16:20:32+00:00;61.516807079315186;23.9202272426337;142.0;6633.669921875;151;5.495999813079834;None;None
2021-02-16 16:20:33+00:00;61.51683700270951;23.920135041698813;141.60000610351562;6639.56982421875;150;5.756999969482422;None;None
2021-02-16 16:20:34+00:00;61.51686198078096;23.920041248202324;140.8000030517578;6645.27978515625;149;5.505000114440918;None;None
2021-02-16 16:20:35+00:00;61.51688796468079;23.919951394200325;141.0;6650.8701171875;149;5.374000072479248;None;None
2021-02-16 16:20:36+00:00;61.516907662153244;23.9198524877429;141.0;6656.56005859375;149;5.374000072479248;None;None
2021-02-16 16:20:37+00:00;61.51692543178797;23.91976213082671;141.1999969482422;6661.759765625;148;4.7769999504089355;None;None
2021-02-16 16:20:38+00:00;61.51694018393755;23.91967026516795;141.60000610351562;6666.91015625;147;5.188000202178955;None;None
2021-02-16 16:20:39+00:00;61.51695208624005;23.919570855796337;141.60000610351562;6672.35986328125;147;5.4120001792907715;None;None
2021-02-16 16:20:40+00:00;61.516967257484794;23.91948544420302;141.39999389648438;6677.2099609375;146;4.9079999923706055;None;None
2021-02-16 16:20:41+00:00;61.51697480119765;23.919400703161955;141.1999969482422;6681.77001953125;146;4.870999813079834;None;None
2021-02-16 16:20:42+00:00;61.51698477566242;23.91930758021772;141.0;6686.83984375;145;5.11299991607666;None;None
2021-02-16 16:20:43+00:00;61.516988296061754;23.919212697073817;141.1999969482422;6691.8798828125;145;5.11299991607666;None;None
2021-02-16 16:20:44+00:00;61.51698745787144;23.91912342980504;141.1999969482422;6696.60986328125;144;4.833000183105469;None;None
2021-02-16 16:20:45+00:00;61.51698351837695;23.919068947434425;141.1999969482422;6699.52978515625;144;2.8269999027252197;None;None
2021-02-16 16:20:46+00:00;61.516983015462756;23.919004406780005;141.60000610351562;6702.93017578125;143;3.6579999923706055;None;None
2021-02-16 16:20:47+00:00;61.516967844218016;23.9189597312361;141.39999389648438;6705.85009765625;142;3.5179998874664307;None;None
2021-02-16 16:20:48+00:00;61.516954600811005;23.91890197992325;141.60000610351562;6709.259765625;143;2.9210000038146973;None;None
2021-02-16 16:20:49+00:00;61.51693574152887;23.91882981173694;141.8000030517578;6713.6298828125;143;3.6389999389648438;None;None
2021-02-16 16:20:50+00:00;61.51692668907344;23.918752362951636;141.8000030517578;6717.81982421875;144;3.8910000324249268;None;None
2021-02-16 16:20:51+00:00;61.516917049884796;23.91866753809154;142.1999969482422;6722.39990234375;144;4.236000061035156;None;None
2021-02-16 16:20:52+00:00;61.516911182552576;23.918593358248472;142.0;6726.3798828125;144;3.619999885559082;None;None
2021-02-16 16:20:53+00:00;61.5168927423656;23.918555472046137;142.39999389648438;6729.259765625;145;3.0789999961853027;None;None
2021-02-16 16:20:54+00:00;61.5168737154454;23.91849311068654;142.1999969482422;6733.18994140625;145;4.460000038146973;None;None
2021-02-16 16:20:55+00:00;61.51685259304941;23.918411387130618;142.39999389648438;6738.1298828125;145;5.039000034332275;None;None
2021-02-16 16:20:56+00:00;61.51683121919632;23.918331004679203;142.39999389648438;6743.02978515625;145;5.131999969482422;None;None
2021-02-16 16:20:57+00:00;61.516806576400995;23.918257914483547;142.60000610351562;6747.7900390625;144;4.646999835968018;None;None
2021-02-16 16:20:58+00:00;61.51678134687245;23.918155319988728;142.8000030517578;6753.89990234375;145;6.447999954223633;None;None
2021-02-16 16:20:59+00:00;61.51676491834223;23.918057586997747;142.60000610351562;6759.3701171875;145;5.71999979019165;None;None
2021-02-16 16:21:00+00:00;61.51675058528781;23.917966727167368;142.39999389648438;6764.43017578125;145;4.927000045776367;None;None
2021-02-16 16:21:01+00:00;61.51672619394958;23.917887518182397;142.1999969482422;6769.4501953125;145;5.263000011444092;None;None
2021-02-16 16:21:02+00:00;61.51669945567846;23.91780210658908;142.39999389648438;6774.8798828125;146;5.617000102996826;None;None
2021-02-16 16:21:03+00:00;61.51666500605643;23.917718706652522;142.39999389648438;6780.75;146;6.214000225067139;None;None
2021-02-16 16:21:04+00:00;61.51662753894925;23.91765793785453;142.39999389648438;6785.97021484375;147;5.140999794006348;None;None
2021-02-16 16:21:05+00:00;61.51659216731787;23.917612340301275;142.39999389648438;6790.58984375;147;4.8429999351501465;None;None
2021-02-16 16:21:06+00:00;61.5165594778955;23.91756322234869;142.39999389648438;6795.009765625;147;5.0289998054504395;None;None
2021-02-16 16:21:07+00:00;61.51653626002371;23.91753824427724;142.8000030517578;6797.830078125;148;3.6389999389648438;None;None
2021-02-16 16:21:08+00:00;61.51651513762772;23.917474541813135;142.8000030517578;6801.93017578125;148;4.506999969482422;None;None
2021-02-16 16:21:09+00:00;61.516487477347255;23.91741662286222;143.0;6806.2900390625;148;4.534999847412109;None;None
2021-02-16 16:21:10+00:00;61.516450345516205;23.917375719174743;143.0;6810.93994140625;147;4.515999794006348;None;None
2021-02-16 16:21:11+00:00;61.51641748845577;23.917330875992775;142.8000030517578;6815.2900390625;148;4.870999813079834;None;None
2021-02-16 16:21:12+00:00;61.51638722978532;23.91729449853301;142.8000030517578;6819.18017578125;148;3.9560000896453857;None;None
2021-02-16 16:21:13+00:00;61.51636426337063;23.917251834645867;142.1999969482422;6822.58984375;149;3.7790000438690186;None;None
2021-02-16 16:21:14+00:00;61.51633241213858;23.91720497980714;142.8000030517578;6826.919921875;148;4.385000228881836;None;None
2021-02-16 16:21:15+00:00;61.51630827225745;23.91715125180781;142.8000030517578;6830.85009765625;148;4.2829999923706055;None;None
2021-02-16 16:21:16+00:00;61.51628430001438;23.917077239602804;143.0;6835.60986328125;148;5.271999835968018;None;None
2021-02-16 16:21:17+00:00;61.51625546626747;23.917026026174426;143.1999969482422;6839.77978515625;148;3.9749999046325684;None;None
2021-02-16 16:21:18+00:00;61.5162293985486;23.916991744190454;143.0;6843.18017578125;148;4.002999782562256;None;None
2021-02-16 16:21:19+00:00;61.51620090007782;23.91694514080882;143.1999969482422;6847.2001953125;149;4.8520002365112305;None;None
2021-02-16 16:21:20+00:00;61.516161505132914;23.916927119717002;143.0;6851.580078125;149;4.2829999923706055;None;None
2021-02-16 16:21:21+00:00;61.51612160727382;23.916906332597136;143.0;6856.06982421875;148;4.627999782562256;None;None
2021-02-16 16:21:22+00:00;61.51608807966113;23.916886802762747;142.8000030517578;6859.919921875;148;4.208000183105469;None;None
2021-02-16 16:21:23+00:00;61.51605388149619;23.91684682108462;142.60000610351562;6864.27978515625;149;4.730999946594238;None;None
2021-02-16 16:21:24+00:00;61.516012558713555;23.916828129440546;142.39999389648438;6868.93994140625;148;4.749000072479248;None;None
2021-02-16 16:21:25+00:00;61.515979785472155;23.916793847456574;142.39999389648438;6873.009765625;149;4.2729997634887695;None;None
2021-02-16 16:21:26+00:00;61.51594332419336;23.91675788909197;142.1999969482422;6877.509765625;147;4.870999813079834;None;None
2021-02-16 16:21:27+00:00;61.51590384542942;23.91673542559147;142.0;6882.06005859375;147;4.432000160217285;None;None
2021-02-16 16:21:28+00:00;61.51587107218802;23.91669544391334;142.1999969482422;6886.27978515625;148;4.468999862670898;None;None
2021-02-16 16:21:29+00:00;61.5158305875957;23.916673399508;142.1999969482422;6890.9501953125;148;4.497000217437744;None;None
2021-02-16 16:21:30+00:00;61.515790186822414;23.91664758324623;142.1999969482422;6895.64990234375;147;4.823999881744385;None;None
2021-02-16 16:21:31+00:00;61.51575950905681;23.916631657630205;142.60000610351562;6899.16015625;147;3.378000020980835;None;None
2021-02-16 16:21:32+00:00;61.51572388596833;23.916624365374446;142.60000610351562;6903.14990234375;147;3.9660000801086426;None;None
2021-02-16 16:21:33+00:00;61.51568532921374;23.916600476950407;142.39999389648438;6907.6298828125;148;4.749000072479248;None;None
2021-02-16 16:21:34+00:00;61.51565414853394;23.91658849082887;142.8000030517578;6911.14013671875;149;3.3589999675750732;None;None
2021-02-16 16:21:35+00:00;61.51562204584479;23.916569547727704;143.0;6914.85986328125;149;3.759999990463257;None;None
2021-02-16 16:21:36+00:00;61.51559539139271;23.916544066742063;143.39999389648438;6918.10009765625;150;3.3499999046325684;None;None
2021-02-16 16:21:37+00:00;61.51556320488453;23.916523111984134;143.1999969482422;6921.85986328125;150;3.937999963760376;None;None
2021-02-16 16:21:38+00:00;61.51552950963378;23.916492518037558;143.1999969482422;6925.93994140625;151;4.236000061035156;None;None
2021-02-16 16:21:39+00:00;61.51550134643912;23.91645790077746;143.60000610351562;6929.52001953125;152;3.6760001182556152;None;None
2021-02-16 16:21:40+00:00;61.515466226264834;23.916422529146075;143.8000030517578;6933.85986328125;152;4.320000171661377;None;None
2021-02-16 16:21:41+00:00;61.515435464680195;23.916384894400835;143.8000030517578;6937.7998046875;152;3.9749999046325684;None;None
2021-02-16 16:21:42+00:00;61.515405206009746;23.916354719549417;144.1999969482422;6941.52978515625;153;3.434000015258789;None;None
2021-02-16 16:21:43+00:00;61.515373354777694;23.916319264099002;144.0;6945.5498046875;153;4.114999771118164;None;None
2021-02-16 16:21:44+00:00;61.51534343138337;23.916282216086984;144.60000610351562;6949.41015625;154;3.759999990463257;None;None
2021-02-16 16:21:45+00:00;61.515313759446144;23.916247598826885;144.39999389648438;6953.18017578125;156;3.750999927520752;None;None
2021-02-16 16:21:46+00:00;61.51527830399573;23.916208371520042;144.39999389648438;6957.64990234375;157;4.460000038146973;None;None
2021-02-16 16:21:47+00:00;61.515238489955664;23.91616713255644;144.0;6962.60009765625;157;4.870999813079834;None;None
2021-02-16 16:21:48+00:00;61.51519725099206;23.916127402335405;144.39999389648438;6967.66015625;157;5.047999858856201;None;None
2021-02-16 16:21:49+00:00;61.51515768840909;23.916084989905357;144.8000030517578;6972.60986328125;158;4.916999816894531;None;None
2021-02-16 16:21:50+00:00;61.515115359798074;23.9160377997905;144.39999389648438;6977.9501953125;159;5.216000080108643;None;None
2021-02-16 16:21:51+00:00;61.51507068425417;23.915984742343426;144.39999389648438;6983.68017578125;159;5.589000225067139;None;None
2021-02-16 16:21:52+00:00;61.51502374559641;23.915919614955783;144.0;6989.9501953125;160;6.1020002365112305;None;None
2021-02-16 16:21:53+00:00;61.51498292572796;23.91585406847298;143.60000610351562;6995.669921875;160;5.541999816894531;None;None
2021-02-16 16:21:54+00:00;61.51494135148823;23.915790785104036;143.1999969482422;7001.39013671875;160;5.710000038146973;None;None
2021-02-16 16:21:55+00:00;61.51490120217204;23.9157254062593;143.39999389648438;7007.06005859375;161;5.440000057220459;None;None
2021-02-16 16:21:56+00:00;61.514853090047836;23.91566287726164;144.0;7013.3701171875;162;5.71999979019165;None;None
2021-02-16 16:21:57+00:00;61.51480816304684;23.915591463446617;143.60000610351562;7019.64990234375;162;5.925000190734863;None;None
2021-02-16 16:21:58+00:00;61.51476759463549;23.91553094610572;144.60000610351562;7025.2001953125;163;5.151000022888184;None;None
2021-02-16 16:21:59+00:00;61.5147253498435;23.915465818718076;144.60000610351562;7031.0400390625;163;5.915999889373779;None;None
2021-02-16 16:22:00+00:00;61.51468553580344;23.915411420166492;145.0;7036.33984375;163;4.954999923706055;None;None
2021-02-16 16:22:01+00:00;61.514646308496594;23.915361631661654;145.0;7041.4501953125;164;4.534999847412109;None;None
2021-02-16 16:22:02+00:00;61.51460414752364;23.91531310044229;144.60000610351562;7046.81005859375;164;5.197000026702881;None;None
2021-02-16 16:22:03+00:00;61.514561315998435;23.915259120985866;145.39999389648438;7052.3798828125;164;5.197000026702881;None;None
2021-02-16 16:22:04+00:00;61.514520244672894;23.915221318602562;145.8000030517578;7057.3798828125;165;4.301000118255615;None;None
2021-02-16 16:22:05+00:00;61.51448059827089;23.915185192599893;145.8000030517578;7062.18994140625;165;4.870999813079834;None;None
2021-02-16 16:22:06+00:00;61.51444690302014;23.915137080475688;146.0;7066.72998046875;165;4.2170000076293945;None;None
2021-02-16 16:22:07+00:00;61.51440666988492;23.9150932431221;146.1999969482422;7071.77001953125;164;4.804999828338623;None;None
2021-02-16 16:22:08+00:00;61.51435679756105;23.915047394111753;146.1999969482422;7077.83984375;164;5.6539998054504395;None;None
2021-02-16 16:22:09+00:00;61.51432008482516;23.915001628920436;146.1999969482422;7082.58984375;164;4.7769999504089355;None;None
2021-02-16 16:22:10+00:00;61.514284713193774;23.91497145406902;146.1999969482422;7086.83984375;164;4.105999946594238;None;None
2021-02-16 16:22:11+00:00;61.51424297131598;23.914946727454662;146.1999969482422;7091.669921875;164;4.870999813079834;None;None
2021-02-16 16:22:12+00:00;61.51420240290463;23.914921833202243;145.8000030517578;7096.3701171875;165;4.7769999504089355;None;None
2021-02-16 16:22:13+00:00;61.51416183449328;23.91489333473146;146.1999969482422;7101.1298828125;164;4.888999938964844;None;None
2021-02-16 16:22:14+00:00;61.514116656035185;23.914869530126452;146.1999969482422;7106.2900390625;165;5.159999847412109;None;None
2021-02-16 16:22:15+00:00;61.51407768018544;23.914837511256337;146.0;7110.9599609375;165;4.870999813079834;None;None
2021-02-16 16:22:16+00:00;61.514037027955055;23.914810605347157;145.8000030517578;7115.68994140625;165;4.703000068664551;None;None
2021-02-16 16:22:17+00:00;61.51399436406791;23.914783615618944;145.39999389648438;7120.6298828125;165;4.992000102996826;None;None
2021-02-16 16:22:18+00:00;61.513953460380435;23.914758218452334;145.60000610351562;7125.33984375;165;4.646999835968018;None;None
2021-02-16 16:22:19+00:00;61.51391507126391;23.914726870134473;145.39999389648438;7129.89013671875;167;4.609000205993652;None;None
2021-02-16 16:22:20+00:00;61.513878274708986;23.914689319208264;145.1999969482422;7134.43017578125;166;4.479000091552734;None;None
2021-02-16 16:22:21+00:00;61.513843992725015;23.914641961455345;145.60000610351562;7139.0;165;4.692999839782715;None;None
2021-02-16 16:22:22+00:00;61.51380954310298;23.914606757462025;145.39999389648438;7143.25;165;4.086999893188477;None;None
2021-02-16 16:22:23+00:00;61.51377744041383;23.914563674479723;145.39999389648438;7147.47998046875;166;4.263999938964844;None;None
2021-02-16 16:22:24+00:00;61.513745337724686;23.91451556235552;145.0;7151.8798828125;166;4.375999927520752;None;None
2021-02-16 16:22:25+00:00;61.51371315121651;23.914460157975554;144.60000610351562;7156.5;164;4.692999839782715;None;None
2021-02-16 16:22:26+00:00;61.51368046179414;23.91442227177322;145.0;7160.6298828125;164;3.99399995803833;None;None
2021-02-16 16:22:27+00:00;61.513655399903655;23.914369381964207;144.8000030517578;7164.58984375;163;4.021999835968018;None;None
2021-02-16 16:22:28+00:00;61.51363369077444;23.914316156879067;144.8000030517578;7168.31982421875;164;3.4709999561309814;None;None
2021-02-16 16:22:29+00:00;61.51361407712102;23.914265111088753;144.60000610351562;7171.81005859375;164;3.443000078201294;None;None
2021-02-16 16:22:30+00:00;61.51359320618212;23.914201157167554;144.8000030517578;7175.919921875;164;4.48799991607666;None;None
2021-02-16 16:22:31+00:00;61.51356764137745;23.91413846053183;145.0;7180.2998046875;164;3.881999969482422;None;None
2021-02-16 16:22:32+00:00;61.513546854257584;23.914085822179914;144.8000030517578;7183.8701171875;163;3.8540000915527344;None;None
2021-02-16 16:22:33+00:00;61.51352506130934;23.914033100008965;145.0;7187.580078125;163;3.881999969482422;None;None
2021-02-16 16:22:34+00:00;61.51350469328463;23.91395037062466;145.0;7192.52978515625;163;5.188000202178955;None;None
2021-02-16 16:22:35+00:00;61.51348281651735;23.913875771686435;144.8000030517578;7197.18994140625;163;4.021999835968018;None;None
2021-02-16 16:22:36+00:00;61.51346605271101;23.913796730339527;145.1999969482422;7201.7900390625;163;4.609000205993652;None;None
2021-02-16 16:22:37+00:00;61.51344258338213;23.913732105866075;145.0;7206.10986328125;161;4.320000171661377;None;None
2021-02-16 16:22:38+00:00;61.51342104189098;23.91365423798561;145.0;7210.89013671875;161;4.9730000495910645;None;None
2021-02-16 16:22:39+00:00;61.513394471257925;23.91359305009246;145.39999389648438;7215.27978515625;162;4.067999839782715;None;None
2021-02-16 16:22:40+00:00;61.51336731389165;23.91355206258595;145.1999969482422;7219.0;160;3.694999933242798;None;None
2021-02-16 16:22:41+00:00;61.513335881754756;23.913536723703146;145.0;7222.56005859375;160;3.3399999141693115;None;None
2021-02-16 16:22:42+00:00;61.51330277323723;23.91351107507944;145.1999969482422;7226.490234375;161;3.742000102996826;None;None
2021-02-16 16:22:43+00:00;61.51326823979616;23.913485845550895;145.1999969482422;7230.56005859375;161;3.927999973297119;None;None
2021-02-16 16:22:44+00:00;61.5132352989167;23.913461454212666;145.39999389648438;7234.4599609375;160;3.7320001125335693;None;None
2021-02-16 16:22:45+00:00;61.513205878436565;23.913439996540546;145.60000610351562;7237.93017578125;159;3.378000020980835;None;None
2021-02-16 16:22:46+00:00;61.51317444629967;23.913431027904153;145.8000030517578;7241.4599609375;158;3.25600004196167;None;None
2021-02-16 16:22:47+00:00;61.513139912858605;23.913441337645054;145.8000030517578;7245.27978515625;158;3.3499999046325684;None;None
2021-02-16 16:22:48+00:00;61.51310512796044;23.91344795934856;145.8000030517578;7249.14013671875;158;3.3499999046325684;None;None
2021-02-16 16:22:49+00:00;61.51307168416679;23.913449300453067;146.0;7252.83984375;158;3.490000009536743;None;None
2021-02-16 16:22:50+00:00;61.5130384080112;23.913464304059744;146.1999969482422;7256.56005859375;157;3.125999927520752;None;None
2021-02-16 16:22:51+00:00;61.51300714351237;23.913469836115837;146.0;7260.0400390625;157;3.3959999084472656;None;None
2021-02-16 16:22:52+00:00;61.51297336444259;23.913468327373266;146.0;7263.7998046875;157;3.563999891281128;None;None
2021-02-16 16:22:53+00:00;61.51294075883925;23.913458101451397;146.1999969482422;7267.4599609375;158;3.5739998817443848;None;None
2021-02-16 16:22:54+00:00;61.51290723122656;23.913438990712166;146.60000610351562;7271.33984375;156;3.4519999027252197;None;None
2021-02-16 16:22:55+00:00;61.5128811635077;23.913417365401983;146.8000030517578;7274.4599609375;157;3.115999937057495;None;None
2021-02-16 16:22:56+00:00;61.51285618543625;23.913392554968596;147.0;7277.5400390625;157;2.7990000247955322;None;None
2021-02-16 16:22:57+00:00;61.51283430866897;23.913366151973605;147.39999389648438;7280.35009765625;156;2.6029999256134033;None;None
2021-02-16 16:22:58+00:00;61.512813437730074;23.913339246064425;147.60000610351562;7283.080078125;157;2.444999933242798;None;None
2021-02-16 16:22:59+00:00;61.51279466226697;23.913320722058415;148.1999969482422;7285.3798828125;157;2.052999973297119;None;None
2021-02-16 16:23:00+00:00;61.51277622207999;23.913307897746563;148.39999389648438;7287.5;158;2.1549999713897705;None;None
2021-02-16 16:23:01+00:00;61.512757362797856;23.913302700966597;148.60000610351562;7289.43994140625;158;2.127000093460083;None;None
2021-02-16 16:23:02+00:00;61.512736743316054;23.91327889636159;149.0;7291.9501953125;158;2.6500000953674316;None;None
2021-02-16 16:23:03+00:00;61.512716207653284;23.913243608549237;149.0;7294.89013671875;158;2.7809998989105225;None;None
2021-02-16 16:23:04+00:00;61.512695755809546;23.91320312395692;149.0;7298.02978515625;158;2.994999885559082;None;None
2021-02-16 16:23:05+00:00;61.51267354376614;23.913163226097822;149.0;7301.27978515625;159;3.0320000648498535;None;None
2021-02-16 16:23:06+00:00;61.51264915242791;23.913124334067106;149.1999969482422;7304.7001953125;159;3.0139999389648438;None;None
2021-02-16 16:23:07+00:00;61.512635070830584;23.913084100931883;149.0;7307.31982421875;159;2.3329999446868896;None;None
