Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-20 16:17:03+00:00;60.97983755171299;22.564000189304352;90.5999984741211;11768.8896484375;152;5.5329999923706055;None;None
2020-06-20 16:17:04+00:00;60.979848615825176;22.563909078016877;90.5999984741211;11773.9697265625;153;5.047999858856201;None;None
2020-06-20 16:17:05+00:00;60.97986043430865;22.563817966729403;90.5999984741211;11779.080078125;153;5.263000011444092;None;None
2020-06-20 16:17:06+00:00;60.97987384535372;22.563728112727404;90.4000015258789;11784.169921875;154;5.317999839782715;None;None
2020-06-20 16:17:07+00:00;60.97988935187459;22.56363993510604;90.5999984741211;11789.240234375;153;5.224999904632568;None;None
2020-06-20 16:17:08+00:00;60.97990368492901;22.563552679494023;90.80000305175781;11794.23046875;153;5.39300012588501;None;None
2020-06-20 16:17:09+00:00;60.97991567105055;22.563462825492024;90.80000305175781;11799.26953125;153;5.364999771118164;None;None
2020-06-20 16:17:10+00:00;60.979926735162735;22.563375905156136;90.80000305175781;11804.1396484375;154;5.000999927520752;None;None
2020-06-20 16:17:11+00:00;60.97993788309395;22.563290325924754;90.80000305175781;11808.9296875;154;5.000999927520752;None;None
2020-06-20 16:17:12+00:00;60.979951713234186;22.563206171616912;90.80000305175781;11813.740234375;155;5.011000156402588;None;None
2020-06-20 16:17:13+00:00;60.97996445372701;22.56312880665064;91.0;11818.16015625;155;4.739999771118164;None;None
2020-06-20 16:17:14+00:00;60.979977026581764;22.56305705755949;91.19999694824219;11822.2802734375;155;4.375999927520752;None;None
2020-06-20 16:17:15+00:00;60.979988342151046;22.56298371590674;91.4000015258789;11826.4501953125;155;4.4039998054504395;None;None
2020-06-20 16:17:16+00:00;60.97999840043485;22.562909871339798;91.19999694824219;11830.58984375;155;4.375999927520752;None;None
2020-06-20 16:17:17+00:00;60.98001206293702;22.562828483060002;91.19999694824219;11835.25;155;5.000999927520752;None;None
2020-06-20 16:17:18+00:00;60.98002614453435;22.562740053981543;91.4000015258789;11840.2900390625;155;5.039000034332275;None;None
2020-06-20 16:17:19+00:00;60.98004047758877;22.562652798369527;91.80000305175781;11845.2802734375;156;4.935999870300293;None;None
2020-06-20 16:17:20+00:00;60.98005447536707;22.562570655718446;92.0;11849.990234375;156;4.525000095367432;None;None
2020-06-20 16:17:21+00:00;60.98006721585989;22.56248683668673;91.80000305175781;11854.740234375;157;4.804999828338623;None;None
2020-06-20 16:17:22+00:00;60.98008004017174;22.56240368820727;92.0;11859.4599609375;158;4.646999835968018;None;None
2020-06-20 16:17:23+00:00;60.980095798149705;22.562320791184902;92.0;11864.26953125;158;4.684000015258789;None;None
2020-06-20 16:17:24+00:00;60.98011331632733;22.562242252752185;92.19999694824219;11868.9599609375;158;4.7870001792907715;None;None
2020-06-20 16:17:25+00:00;60.98012982867658;22.562161115929484;92.19999694824219;11873.7197265625;158;4.982999801635742;None;None
2020-06-20 16:17:26+00:00;60.980146676301956;22.56208467297256;92.4000015258789;11878.259765625;158;4.63700008392334;None;None
2020-06-20 16:17:27+00:00;60.980164278298616;22.562010074034333;92.5999984741211;11882.75;158;4.692999839782715;None;None
2020-06-20 16:17:28+00:00;60.98018112592399;22.56193421781063;92.80000305175781;11887.259765625;159;4.76800012588501;None;None
2020-06-20 16:17:29+00:00;60.98019964993;22.56185794249177;92.5999984741211;11891.8798828125;160;4.870999813079834;None;None
2020-06-20 16:17:30+00:00;60.98022010177374;22.56177730858326;92.5999984741211;11896.7998046875;160;5.317999839782715;None;None
2020-06-20 16:17:31+00:00;60.98024315200746;22.561699440702796;92.80000305175781;11901.740234375;161;5.09499979019165;None;None
2020-06-20 16:17:32+00:00;60.98026310093701;22.561626099050045;92.80000305175781;11906.2900390625;161;4.684000015258789;None;None
2020-06-20 16:17:33+00:00;60.980281457304955;22.56155166774988;93.0;11910.8095703125;161;4.711999893188477;None;None
2020-06-20 16:17:34+00:00;60.98030040040612;22.56147187203169;93.19999694824219;11915.6201171875;161;4.964000225067139;None;None
2020-06-20 16:17:35+00:00;60.98032118752599;22.561385203152895;93.0;11920.849609375;161;5.328000068664551;None;None
2020-06-20 16:17:36+00:00;60.9803447406739;22.561290906742215;92.80000305175781;11926.58984375;161;5.765999794006348;None;None
2020-06-20 16:17:37+00:00;60.98036963492632;22.561202310025692;92.80000305175781;11932.1298828125;163;5.458000183105469;None;None
2020-06-20 16:17:38+00:00;60.98039201460779;22.561118323355913;93.0;11937.3095703125;163;5.131999969482422;None;None
2020-06-20 16:17:39+00:00;60.980411879718304;22.561031486839056;93.0;11942.5;163;5.235000133514404;None;None
2020-06-20 16:17:40+00:00;60.98043451085687;22.560947835445404;93.19999694824219;11947.6904296875;163;5.300000190734863;None;None
2020-06-20 16:17:41+00:00;60.98046284168959;22.560865860432386;93.0;11953.0703125;163;4.982999801635742;None;None
2020-06-20 16:17:42+00:00;60.98048941232264;22.560788998380303;93.0;11958.1396484375;164;5.019999980926514;None;None
2020-06-20 16:17:43+00:00;60.98051640205085;22.56070861592889;93.0;11963.41015625;165;5.300000190734863;None;None
2020-06-20 16:17:44+00:00;60.98054456524551;22.56062412634492;93.19999694824219;11968.9501953125;164;5.682000160217285;None;None
2020-06-20 16:17:45+00:00;60.980575159192085;22.560540474951267;93.0;11974.6201171875;164;5.560999870300293;None;None
2020-06-20 16:17:46+00:00;60.98060265183449;22.560458835214376;93.0;11979.98046875;164;5.4019999504089355;None;None
2020-06-20 16:17:47+00:00;60.980633832514286;22.560379626229405;93.0;11985.490234375;166;5.4019999504089355;None;None
2020-06-20 16:17:48+00:00;60.980664510279894;22.560290778055787;93.0;11991.3896484375;164;6.0;None;None
2020-06-20 16:17:49+00:00;60.98069594241679;22.560203354805708;92.5999984741211;11997.26953125;164;5.710000038146973;None;None
2020-06-20 16:17:50+00:00;60.9807247761637;22.560117105022073;92.5999984741211;12002.9404296875;164;5.52400016784668;None;None
2020-06-20 16:17:51+00:00;60.98075260408223;22.560031358152628;92.80000305175781;12008.51953125;164;5.495999813079834;None;None
2020-06-20 16:17:51+00:00;60.98075260408223;22.560031358152628;92.80000305175781;12008.51953125;164;5.495999813079834;None;None
2020-06-20 16:17:52+00:00;60.980782778933644;22.55994586274028;92.4000015258789;12014.240234375;164;5.86899995803833;None;None
2020-06-20 16:17:53+00:00;60.98081203177571;22.559861792251468;92.4000015258789;12019.830078125;166;5.625999927520752;None;None
2020-06-20 16:17:54+00:00;60.980839021503925;22.55977990105748;92.4000015258789;12025.1904296875;165;5.364999771118164;None;None
2020-06-20 16:17:55+00:00;60.980862993746996;22.559694573283195;92.5999984741211;12030.51953125;165;5.71999979019165;None;None
2020-06-20 16:17:56+00:00;60.98088872618973;22.55961754359305;92.4000015258789;12035.580078125;164;5.076000213623047;None;None
2020-06-20 16:17:57+00:00;60.98091789521277;22.55954386666417;92.5999984741211;12040.73046875;164;5.5329999923706055;None;None
2020-06-20 16:17:58+00:00;60.98094865679741;22.55946314893663;92.5999984741211;12046.26953125;164;5.756999969482422;None;None
2020-06-20 16:17:59+00:00;60.98097908310592;22.559381257742643;92.80000305175781;12051.849609375;164;5.6539998054504395;None;None
2020-06-20 16:18:00+00:00;60.981012443080544;22.55929701961577;92.80000305175781;12057.740234375;164;5.980999946594238;None;None
2020-06-20 16:18:01+00:00;60.98104345612228;22.559214374050498;92.4000015258789;12063.3798828125;164;5.672999858856201;None;None
2020-06-20 16:18:02+00:00;60.981071786955;22.559130219742656;92.5999984741211;12068.9296875;164;5.560999870300293;None;None
2020-06-20 16:18:03+00:00;60.981101458892226;22.55904346704483;92.5999984741211;12074.669921875;164;6.0370001792907715;None;None
2020-06-20 16:18:04+00:00;60.98113331012428;22.558958223089576;92.19999694824219;12080.490234375;165;5.896999835968018;None;None
2020-06-20 16:18:05+00:00;60.98116725683212;22.558871721848845;92.4000015258789;12086.51953125;165;6.223999977111816;None;None
2020-06-20 16:18:06+00:00;60.98120019771159;22.55878446623683;92.19999694824219;12092.490234375;164;5.934000015258789;None;None
2020-06-20 16:18:07+00:00;60.98123121075332;22.558698719367385;92.4000015258789;12098.2802734375;165;5.888000011444092;None;None
2020-06-20 16:18:08+00:00;60.98126088269055;22.558607440441847;92.19999694824219;12104.23046875;164;6.008999824523926;None;None
2020-06-20 16:18:09+00:00;60.98129122518003;22.5585182569921;92.19999694824219;12110.1201171875;164;5.896999835968018;None;None
2020-06-20 16:18:10+00:00;60.98132341168821;22.558426475152373;92.19999694824219;12116.25;164;6.251999855041504;None;None
2020-06-20 16:18:11+00:00;60.981354005634785;22.5583369564265;91.80000305175781;12122.169921875;163;5.943999767303467;None;None
2020-06-20 16:18:12+00:00;60.98138510249555;22.558247689157724;92.19999694824219;12128.1201171875;164;6.196000099182129;None;None
2020-06-20 16:18:13+00:00;60.98141837865114;22.558157751336694;92.0;12134.240234375;164;6.0370001792907715;None;None
2020-06-20 16:18:14+00:00;60.98145106807351;22.558065047487617;92.19999694824219;12140.4404296875;163;6.120999813079834;None;None
2020-06-20 16:18:15+00:00;60.98148417659104;22.557965805754066;92.0;12146.9501953125;163;6.409999847412109;None;None
2020-06-20 16:18:16+00:00;60.981517285108566;22.55787712521851;92.0;12153.009765625;164;5.849999904632568;None;None
2020-06-20 16:18:17+00:00;60.98154938779771;22.5577896181494;92.19999694824219;12158.9404296875;163;6.111999988555908;None;None
2020-06-20 16:18:18+00:00;60.981579814106226;22.55769683048129;92.0;12165.0;164;6.0929999351501465;None;None
2020-06-20 16:18:19+00:00;60.98161141388118;22.557607060298324;92.0;12171.009765625;163;6.01800012588501;None;None
2020-06-20 16:18:20+00:00;60.98164561204612;22.55751360207796;92.0;12177.330078125;163;6.521999835968018;None;None
2020-06-20 16:18:21+00:00;60.981678972020745;22.55742123350501;91.80000305175781;12183.5703125;163;6.316999912261963;None;None
2020-06-20 16:18:22+00:00;60.98171157762408;22.55732643418014;92.0;12189.849609375;164;6.242000102996826;None;None
2020-06-20 16:18:23+00:00;60.98174435086548;22.55723113194108;91.80000305175781;12196.169921875;163;6.428999900817871;None;None
2020-06-20 16:18:24+00:00;60.981777710840106;22.557141529396176;91.5999984741211;12202.2802734375;164;6.073999881744385;None;None
2020-06-20 16:18:25+00:00;60.98181065171957;22.557048657909036;91.80000305175781;12208.5;164;6.316999912261963;None;None
2020-06-20 16:18:26+00:00;60.981842167675495;22.55695452913642;91.5999984741211;12214.6904296875;164;6.204999923706055;None;None
2020-06-20 16:18:27+00:00;60.98187460564077;22.55686174146831;91.5999984741211;12220.8701171875;164;6.139999866485596;None;None
2020-06-20 16:18:28+00:00;60.98190528340638;22.556762415915728;91.5999984741211;12227.23046875;164;6.204999923706055;None;None
2020-06-20 16:18:29+00:00;60.98193587735295;22.556670466437936;91.4000015258789;12233.259765625;164;5.943999767303467;None;None
2020-06-20 16:18:30+00:00;60.98196747712791;22.556580863893032;91.5999984741211;12239.25;163;6.177000045776367;None;None
2020-06-20 16:18:31+00:00;60.98199765197933;22.55648849532008;91.5999984741211;12245.259765625;163;6.111999988555908;None;None
2020-06-20 16:18:32+00:00;60.982032269239426;22.556403083726764;91.80000305175781;12251.2802734375;164;5.748000144958496;None;None
2020-06-20 16:18:33+00:00;60.98206420429051;22.556314319372177;92.19999694824219;12257.259765625;164;6.1020002365112305;None;None
2020-06-20 16:18:34+00:00;60.98209496587515;22.55621876567602;92.0;12263.4599609375;163;6.130000114440918;None;None
2020-06-20 16:18:35+00:00;60.98212396726012;22.556131090968847;91.80000305175781;12269.1904296875;163;5.784999847412109;None;None
2020-06-20 16:18:36+00:00;60.98215472884476;22.55604282952845;92.0;12275.0703125;164;6.01800012588501;None;None
2020-06-20 16:18:37+00:00;60.98218800500035;22.555951215326786;91.4000015258789;12281.26953125;164;6.232999801635742;None;None
2020-06-20 16:18:38+00:00;60.9822201076895;22.555856332182884;91.5999984741211;12287.5302734375;164;6.261000156402588;None;None
2020-06-20 16:18:39+00:00;60.9822510369122;22.555758683010936;91.4000015258789;12293.83984375;164;6.204999923706055;None;None
2020-06-20 16:18:40+00:00;60.98227911628783;22.5556655600667;91.4000015258789;12299.759765625;164;5.73799991607666;None;None
2020-06-20 16:18:41+00:00;60.9823062736541;22.55556975491345;91.4000015258789;12305.759765625;165;6.073999881744385;None;None
2020-06-20 16:18:42+00:00;60.982338627800345;22.555476212874055;91.19999694824219;12311.9697265625;165;6.185999870300293;None;None
2020-06-20 16:18:43+00:00;60.982370898127556;22.555385353043675;91.19999694824219;12318.0595703125;165;6.056000232696533;None;None
2020-06-20 16:18:44+00:00;60.98240098915994;22.555291056632996;91.0;12324.16015625;165;6.242000102996826;None;None
2020-06-20 16:18:45+00:00;60.982427559792995;22.55519508384168;90.5999984741211;12330.1298828125;165;5.841000080108643;None;None
2020-06-20 16:18:46+00:00;60.98245547153056;22.555105313658714;91.19999694824219;12335.900390625;166;5.729000091552734;None;None
2020-06-20 16:18:47+00:00;60.98248204216361;22.555016465485096;91.19999694824219;12341.5400390625;165;5.579999923706055;None;None
2020-06-20 16:18:48+00:00;60.98250970244408;22.554932730272412;91.0;12347.01953125;165;5.513999938964844;None;None
2020-06-20 16:18:49+00:00;60.98254021257162;22.554849665611982;91.19999694824219;12352.66015625;166;5.794000148773193;None;None
2020-06-20 16:18:50+00:00;60.98256837576628;22.55476450547576;91.0;12358.240234375;166;5.6539998054504395;None;None
2020-06-20 16:18:51+00:00;60.98259679041803;22.554676830768585;91.19999694824219;12363.9404296875;166;5.888000011444092;None;None
2020-06-20 16:18:52+00:00;60.98262478597462;22.554582450538874;91.19999694824219;12369.919921875;166;6.084000110626221;None;None
2020-06-20 16:18:53+00:00;60.98265345208347;22.55449192598462;90.80000305175781;12375.76953125;165;5.776000022888184;None;None
2020-06-20 16:18:54+00:00;60.982681615278125;22.554400898516178;91.19999694824219;12381.6103515625;166;6.008999824523926;None;None
2020-06-20 16:18:55+00:00;60.98271086812019;22.55430760793388;91.0;12387.6201171875;166;6.0370001792907715;None;None
2020-06-20 16:18:56+00:00;60.98273894749582;22.554213479161263;91.0;12393.58984375;165;5.953000068664551;None;None
2020-06-20 16:18:57+00:00;60.982767613604665;22.55411465652287;91.0;12399.8203125;166;6.223999977111816;None;None
2020-06-20 16:18:58+00:00;60.98279384896159;22.554022958502173;91.0;12405.580078125;166;5.421000003814697;None;None
2020-06-20 16:18:59+00:00;60.982819413766265;22.553932685405016;91.19999694824219;12411.240234375;166;5.877999782562256;None;None
2020-06-20 16:19:00+00:00;60.98284598439932;22.55383704788983;90.80000305175781;12417.2001953125;165;5.989999771118164;None;None
2020-06-20 16:19:01+00:00;60.98287004046142;22.55373688414693;90.80000305175781;12423.240234375;165;6.0;None;None
2020-06-20 16:19:02+00:00;60.982896108180285;22.553635463118553;91.0;12429.4404296875;166;6.14900016784668;None;None
2020-06-20 16:19:03+00:00;60.982923014089465;22.553541334345937;90.80000305175781;12435.349609375;165;5.636000156402588;None;None
2020-06-20 16:19:04+00:00;60.98294631578028;22.55344578064978;90.80000305175781;12441.1298828125;165;6.0929999351501465;None;None
2020-06-20 16:19:05+00:00;60.98297154530883;22.55334360525012;90.80000305175781;12447.33984375;165;6.232999801635742;None;None
2020-06-20 16:19:06+00:00;60.98299568518996;22.553246039897203;90.5999984741211;12453.26953125;166;5.71999979019165;None;None
2020-06-20 16:19:07+00:00;60.98301915451884;22.5531461276114;90.80000305175781;12459.26953125;166;6.232999801635742;None;None
2020-06-20 16:19:08+00:00;60.983039354905486;22.553043952211738;90.5999984741211;12465.240234375;165;6.056000232696533;None;None
2020-06-20 16:19:09+00:00;60.983058381825686;22.552939765155315;90.4000015258789;12471.259765625;165;6.046000003814697;None;None
2020-06-20 16:19:10+00:00;60.98308051005006;22.552829878404737;90.5999984741211;12477.6796875;165;6.502999782562256;None;None
2020-06-20 16:19:11+00:00;60.98310464993119;22.552724182605743;90.5999984741211;12484.009765625;166;6.073999881744385;None;None
2020-06-20 16:19:12+00:00;60.9831266105175;22.552620749920607;90.5999984741211;12490.1103515625;166;6.196000099182129;None;None
2020-06-20 16:19:13+00:00;60.983145385980606;22.552511198446155;90.5999984741211;12496.3896484375;165;6.308000087738037;None;None
2020-06-20 16:19:14+00:00;60.983161898329854;22.552409442141652;90.4000015258789;12502.1904296875;166;5.644999980926514;None;None
2020-06-20 16:19:15+00:00;60.98317891359329;22.55230533890426;90.80000305175781;12508.1201171875;166;6.130000114440918;None;None
2020-06-20 16:19:16+00:00;60.98319576121867;22.552196457982063;90.80000305175781;12514.2998046875;165;6.065000057220459;None;None
2020-06-20 16:19:17+00:00;60.98321235738695;22.552091097459197;90.5999984741211;12520.2900390625;165;6.01800012588501;None;None
2020-06-20 16:19:18+00:00;60.98322954028845;22.551982970908284;90.80000305175781;12526.4501953125;166;6.316999912261963;None;None
2020-06-20 16:19:19+00:00;60.9832476451993;22.551871491596103;90.5999984741211;12532.8095703125;166;6.34499979019165;None;None
2020-06-20 16:19:20+00:00;60.98326591774821;22.551759174093604;90.5999984741211;12539.2197265625;166;6.214000225067139;None;None
2020-06-20 16:19:21+00:00;60.98328419029713;22.551651801913977;90.80000305175781;12545.3798828125;165;6.0279998779296875;None;None
2020-06-20 16:19:22+00:00;60.98329835571349;22.551551470533013;90.5999984741211;12551.0400390625;166;5.589000225067139;None;None
2020-06-20 16:19:23+00:00;60.9833113476634;22.5514486245811;90.80000305175781;12556.7802734375;166;5.888000011444092;None;None
2020-06-20 16:19:24+00:00;60.983325596898794;22.551339911296964;91.0;12562.8701171875;166;6.0929999351501465;None;None
2020-06-20 16:19:25+00:00;60.983339846134186;22.551240669563413;91.0;12568.4697265625;166;5.4019999504089355;None;None
2020-06-20 16:19:26+00:00;60.98335602320731;22.551140673458576;91.0;12574.1796875;166;5.989999771118164;None;None
2020-06-20 16:19:27+00:00;60.98337471485138;22.55103531293571;91.19999694824219;12580.25;166;6.084000110626221;None;None
2020-06-20 16:19:28+00:00;60.98339097574353;22.550937328487635;91.0;12585.849609375;166;5.448999881744385;None;None
2020-06-20 16:19:29+00:00;60.98340664990246;22.550837080925703;91.4000015258789;12591.5498046875;166;5.896999835968018;None;None
2020-06-20 16:19:30+00:00;60.983422407880425;22.5507387612015;91.4000015258789;12597.150390625;167;5.607999801635742;None;None
2020-06-20 16:19:31+00:00;60.983438082039356;22.5506438780576;91.19999694824219;12602.580078125;166;5.486000061035156;None;None
2020-06-20 16:19:32+00:00;60.98345501348376;22.550543546676636;91.4000015258789;12608.3203125;167;5.896999835968018;None;None
2020-06-20 16:19:33+00:00;60.98347311839461;22.550443299114704;91.4000015258789;12614.1103515625;167;5.636000156402588;None;None
2020-06-20 16:19:34+00:00;60.98348845727742;22.550346739590168;91.5999984741211;12619.6103515625;167;5.495999813079834;None;None
2020-06-20 16:19:35+00:00;60.98350262269378;22.550242384895682;91.80000305175781;12625.4697265625;167;5.980999946594238;None;None
2020-06-20 16:19:36+00:00;60.98351611755788;22.550134090706706;91.80000305175781;12631.509765625;167;5.980999946594238;None;None
2020-06-20 16:19:37+00:00;60.983526511117816;22.550033256411552;91.5999984741211;12637.0703125;167;5.448999881744385;None;None
2020-06-20 16:19:38+00:00;60.98354084417224;22.549934266135097;91.80000305175781;12642.650390625;167;5.756999969482422;None;None
2020-06-20 16:19:39+00:00;60.983556769788265;22.54983125254512;91.5999984741211;12648.5;167;6.065000057220459;None;None
2020-06-20 16:19:40+00:00;60.98357085138559;22.54972580820322;91.5999984741211;12654.400390625;167;5.710000038146973;None;None
2020-06-20 16:19:41+00:00;60.98358769901097;22.54962069913745;91.80000305175781;12660.3798828125;167;5.989999771118164;None;None
2020-06-20 16:19:42+00:00;60.98360295407474;22.54952061921358;91.5999984741211;12666.0498046875;168;5.589000225067139;None;None
2020-06-20 16:19:43+00:00;60.98361720331013;22.549416599795222;91.80000305175781;12671.900390625;167;5.860000133514404;None;None
2020-06-20 16:19:44+00:00;60.98362818360329;22.549307383596897;91.80000305175781;12677.900390625;168;6.01800012588501;None;None
2020-06-20 16:19:45+00:00;60.98364042118192;22.549204034730792;91.5999984741211;12683.6298828125;167;5.794000148773193;None;None
2020-06-20 16:19:46+00:00;60.98365433514118;22.549094231799245;91.80000305175781;12689.759765625;168;6.269999980926514;None;None
2020-06-20 16:19:47+00:00;60.98366581834853;22.548975460231304;91.19999694824219;12696.3095703125;168;6.485000133514404;None;None
2020-06-20 16:19:48+00:00;60.98367562517524;22.548855766654015;91.4000015258789;12702.8701171875;168;6.34499979019165;None;None
2020-06-20 16:19:49+00:00;60.983686773106456;22.54874361678958;91.4000015258789;12709.0302734375;168;6.139999866485596;None;None
2020-06-20 16:19:50+00:00;60.98370177671313;22.548631466925144;91.5999984741211;12715.3203125;168;6.34499979019165;None;None
2020-06-20 16:19:51+00:00;60.98371963016689;22.548519484698772;91.0;12721.6904296875;168;6.373000144958496;None;None
2020-06-20 16:19:52+00:00;60.983736142516136;22.548404736444354;90.80000305175781;12728.169921875;169;6.297999858856201;None;None
2020-06-20 16:19:53+00:00;60.98374569788575;22.548293257132173;90.80000305175781;12734.2802734375;169;6.139999866485596;None;None
2020-06-20 16:19:54+00:00;60.983754582703114;22.548185046762228;90.5999984741211;12740.2001953125;170;5.906000137329102;None;None
2020-06-20 16:19:55+00:00;60.98376623354852;22.548074405640364;90.4000015258789;12746.2998046875;170;6.14900016784668;None;None
2020-06-20 16:19:56+00:00;60.98377654328942;22.54796384833753;90.4000015258789;12752.3896484375;170;6.14900016784668;None;None
2020-06-20 16:19:57+00:00;60.983789283782244;22.54785379394889;90.19999694824219;12758.509765625;169;6.204999923706055;None;None
2020-06-20 16:19:58+00:00;60.98380571231246;22.54774340428412;90.19999694824219;12764.759765625;170;6.177000045776367;None;None
2020-06-20 16:19:59+00:00;60.98381853662431;22.547630751505494;90.0;12770.990234375;170;5.943999767303467;None;None
2020-06-20 16:20:00+00:00;60.983834294602275;22.547523714601994;89.80000305175781;12777.0302734375;170;5.953000068664551;None;None
2020-06-20 16:20:01+00:00;60.9838483761996;22.54741064272821;90.19999694824219;12783.349609375;170;6.335999965667725;None;None
2020-06-20 16:20:02+00:00;60.98386321216822;22.547291619703174;90.19999694824219;12789.98046875;170;6.586999893188477;None;None
2020-06-20 16:20:03+00:00;60.983881736174226;22.54717653617263;90.19999694824219;12796.5302734375;169;6.49399995803833;None;None
2020-06-20 16:20:04+00:00;60.98389816470444;22.547065056860447;89.80000305175781;12802.83984375;170;6.204999923706055;None;None
2020-06-20 16:20:05+00:00;60.98391501232982;22.54694947041571;89.80000305175781;12809.3603515625;169;6.456999778747559;None;None
2020-06-20 16:20:06+00:00;60.983931357041;22.5468394998461;89.80000305175781;12815.580078125;169;6.251999855041504;None;None
2020-06-20 16:20:07+00:00;60.98394971340895;22.546733552590013;89.5999984741211;12821.669921875;169;6.1579999923706055;None;None
2020-06-20 16:20:08+00:00;60.98396806977689;22.546629616990685;89.5999984741211;12827.650390625;168;5.9720001220703125;None;None
2020-06-20 16:20:09+00:00;60.983988186344504;22.546529034152627;89.5999984741211;12833.5400390625;169;5.794000148773193;None;None
2020-06-20 16:20:10+00:00;60.984008302912116;22.546433061361313;89.4000015258789;12839.2001953125;169;5.617000102996826;None;None
2020-06-20 16:20:11+00:00;60.98402657546103;22.546338764950633;89.4000015258789;12844.6904296875;168;5.4770002365112305;None;None
2020-06-20 16:20:12+00:00;60.98404476419091;22.54625209607184;89.19999694824219;12849.7998046875;167;5.011000156402588;None;None
2020-06-20 16:20:13+00:00;60.984067311510444;22.54617003723979;90.0;12854.900390625;167;5.019999980926514;None;None
2020-06-20 16:20:14+00:00;60.9840920381248;22.54608353599906;90.19999694824219;12860.33984375;167;5.216000080108643;None;None
2020-06-20 16:20:15+00:00;60.98411860875785;22.54599074833095;90.0;12866.169921875;167;5.486000061035156;None;None
2020-06-20 16:20:16+00:00;60.98414300009608;22.54589444026351;90.4000015258789;12872.0400390625;167;5.448999881744385;None;None
2020-06-20 16:20:17+00:00;60.98416722379625;22.545810118317604;90.19999694824219;12877.349609375;167;4.880000114440918;None;None
2020-06-20 16:20:18+00:00;60.98418993875384;22.54572202451527;90.4000015258789;12882.75;167;5.188000202178955;None;None
2020-06-20 16:20:19+00:00;60.984212486073375;22.545632924884558;90.4000015258789;12888.1904296875;167;5.159999847412109;None;None
2020-06-20 16:20:20+00:00;60.984236374497414;22.54554851911962;90.19999694824219;12893.4697265625;167;5.11299991607666;None;None
2020-06-20 16:20:21+00:00;60.98426269367337;22.545457743108273;90.4000015258789;12899.2001953125;167;5.672999858856201;None;None
2020-06-20 16:20:22+00:00;60.98428649827838;22.54536570981145;90.19999694824219;12904.83984375;167;5.513999938964844;None;None
2020-06-20 16:20:23+00:00;60.98431147634983;22.545277616009116;90.19999694824219;12910.3603515625;167;5.364999771118164;None;None
2020-06-20 16:20:24+00:00;60.98433637060225;22.54518784582615;90.4000015258789;12915.9501953125;166;5.4120001792907715;None;None
2020-06-20 16:20:25+00:00;60.98436419852078;22.545104697346687;90.0;12921.419921875;167;5.24399995803833;None;None
2020-06-20 16:20:26+00:00;60.98439336754382;22.545011825859547;90.19999694824219;12927.400390625;166;5.701000213623047;None;None
2020-06-20 16:20:27+00:00;60.98442379385233;22.54492004401982;90.4000015258789;12933.41015625;166;5.784999847412109;None;None
2020-06-20 16:20:28+00:00;60.984455309808254;22.544836392626166;90.19999694824219;12939.1396484375;167;5.4770002365112305;None;None
2020-06-20 16:20:29+00:00;60.98448506556451;22.544751148670912;90.19999694824219;12944.8203125;167;5.486000061035156;None;None
2020-06-20 16:20:30+00:00;60.984511971473694;22.544662300497293;90.19999694824219;12950.490234375;167;5.383999824523926;None;None
2020-06-20 16:20:31+00:00;60.98453912883997;22.544580828398466;90.4000015258789;12955.83984375;167;5.178999900817871;None;None
2020-06-20 16:20:32+00:00;60.98456637002528;22.544492734596133;90.4000015258789;12961.48046875;166;5.552000045776367;None;None
2020-06-20 16:20:33+00:00;60.984595036134124;22.544406317174435;90.19999694824219;12967.150390625;166;5.5329999923706055;None;None
2020-06-20 16:20:34+00:00;60.98462227731943;22.544313948601484;90.4000015258789;12972.990234375;166;5.541999816894531;None;None
2020-06-20 16:20:35+00:00;60.98465018905699;22.544226022437215;90.4000015258789;12978.669921875;167;5.364999771118164;None;None
2020-06-20 16:20:36+00:00;60.98467877134681;22.54414228722453;89.80000305175781;12984.2099609375;167;5.3460001945495605;None;None
2020-06-20 16:20:37+00:00;60.9847102034837;22.544055869802833;89.80000305175781;12990.0498046875;167;5.505000114440918;None;None
2020-06-20 16:20:38+00:00;60.98474331200123;22.543971380218863;89.80000305175781;12995.9296875;168;5.756999969482422;None;None
2020-06-20 16:20:39+00:00;60.98477625288069;22.543883118778467;89.80000305175781;13001.9599609375;167;5.748000144958496;None;None
2020-06-20 16:20:40+00:00;60.98480969667435;22.543792678043246;90.0;13008.1103515625;167;6.046000003814697;None;None
2020-06-20 16:20:41+00:00;60.98484699614346;22.543706176802516;90.0;13014.3603515625;168;6.073999881744385;None;None
2020-06-20 16:20:42+00:00;60.984880439937115;22.543623447418213;90.0;13020.1904296875;168;5.570000171661377;None;None
2020-06-20 16:20:43+00:00;60.984911788254976;22.543537616729736;89.80000305175781;13026.0;168;5.710000038146973;None;None
2020-06-20 16:20:44+00:00;60.98494037054479;22.543453043326735;90.0;13031.5703125;167;5.24399995803833;None;None
2020-06-20 16:20:45+00:00;60.984970293939114;22.543369308114052;90.19999694824219;13037.2001953125;167;5.513999938964844;None;None
2020-06-20 16:20:46+00:00;60.98499862477183;22.54327886737883;90.19999694824219;13043.01953125;168;5.822000026702881;None;None
2020-06-20 16:20:47+00:00;60.98502645269036;22.543198568746448;90.19999694824219;13048.3701171875;168;5.178999900817871;None;None
