Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-10-06 15:55:02+00:00;61.434192191809416;23.82284637540579;128.39999389648438;1585.719970703125;109;1.3899999856948853;None;None
2020-10-06 15:55:06+00:00;61.434221947565675;23.82275610230863;128.39999389648438;1591.5;105;1.3899999856948853;None;None
2020-10-06 15:55:09+00:00;61.43424868583679;23.82270564325154;128.39999389648438;1595.6400146484375;107;1.399999976158142;None;None
2020-10-06 15:55:13+00:00;61.434304090216756;23.82265987806022;128.60000610351562;1602.3699951171875;104;1.409000039100647;None;None
2020-10-06 15:55:22+00:00;61.43435262143612;23.822479583323002;128.60000610351562;1613.1600341796875;105;1.3619999885559082;None;None
2020-10-06 15:55:24+00:00;61.43435471691191;23.822429375723004;128.60000610351562;1615.989990234375;104;1.3619999885559082;None;None
2020-10-06 15:55:25+00:00;61.43436796031892;23.822397021576762;128.60000610351562;1618.25;108;1.3530000448226929;None;None
2020-10-06 15:55:33+00:00;61.43444214016199;23.822240950539708;128.8000030517578;1629.9200439453125;109;1.38100004196167;None;None
2020-10-06 15:55:37+00:00;61.43448572605848;23.82218722254038;128.8000030517578;1635.6099853515625;106;1.399999976158142;None;None
2020-10-06 15:55:41+00:00;61.43451816402376;23.82209351286292;128.8000030517578;1641.8399658203125;106;1.409000039100647;None;None
2020-10-06 15:55:44+00:00;61.43454666249454;23.822041461244226;128.8000030517578;1646.0899658203125;102;1.4279999732971191;None;None
2020-10-06 15:55:45+00:00;61.43454615958035;23.822012962773442;128.8000030517578;1647.239990234375;105;1.4279999732971191;None;None
2020-10-06 15:55:49+00:00;61.434563929215074;23.821945739910007;128.8000030517578;1651.3900146484375;105;1.437000036239624;None;None
2020-10-06 15:55:52+00:00;61.43460885621607;23.821930903941393;129.0;1656.5400390625;106;1.465000033378601;None;None
2020-10-06 15:56:03+00:00;61.43474321812391;23.821847001090646;129.1999969482422;1673.239990234375;109;1.5210000276565552;None;None
2020-10-06 15:56:07+00:00;61.43480331636965;23.821881031617522;129.1999969482422;1679.969970703125;106;1.5210000276565552;None;None
2020-10-06 15:56:12+00:00;61.434871880337596;23.82190927863121;129.39999389648438;1687.7900390625;108;1.5299999713897705;None;None
2020-10-06 15:56:13+00:00;61.43488579429686;23.82190190255642;129.39999389648438;1689.3699951171875;107;1.5210000276565552;None;None
2020-10-06 15:56:19+00:00;61.43494002521038;23.821804588660598;129.60000610351562;1697.2099609375;105;1.4839999675750732;None;None
2020-10-06 15:56:24+00:00;61.434978414326906;23.82171381264925;129.60000610351562;1703.199951171875;103;1.4459999799728394;None;None
2020-10-06 15:56:39+00:00;61.43506801687181;23.821479370817542;129.60000610351562;1719.3299560546875;104;1.194000005722046;None;None
2020-10-06 15:56:45+00:00;61.43509408459067;23.821332352235913;129.60000610351562;1727.81005859375;101;1.2319999933242798;None;None
2020-10-06 15:56:47+00:00;61.43509064801037;23.82128331810236;129.60000610351562;1730.4300537109375;102;1.2410000562667847;None;None
2020-10-06 15:56:50+00:00;61.43507841043174;23.82122221402824;129.60000610351562;1733.969970703125;104;1.2039999961853027;None;None
2020-10-06 15:56:52+00:00;61.43506474792957;23.82117628119886;129.60000610351562;1736.8199462890625;107;1.2130000591278076;None;None
2020-10-06 15:56:59+00:00;61.43504848703742;23.821056419983506;129.60000610351562;1743.6300048828125;109;1.184999942779541;None;None
2020-10-06 15:57:02+00:00;61.43505670130253;23.820972181856632;129.60000610351562;1748.1700439453125;106;1.2319999933242798;None;None
2020-10-06 15:57:09+00:00;61.43506449647248;23.820772860199213;129.39999389648438;1759.0699462890625;106;1.277999997138977;None;None
2020-10-06 15:57:12+00:00;61.4350769855082;23.820688035339117;129.39999389648438;1763.760009765625;103;1.305999994277954;None;None
2020-10-06 15:57:13+00:00;61.43508603796363;23.820664817467332;129.39999389648438;1765.3599853515625;103;1.315999984741211;None;None
2020-10-06 15:57:14+00:00;61.43509190529585;23.820642856881022;129.39999389648438;1766.699951171875;106;1.315999984741211;None;None
2020-10-06 15:57:15+00:00;61.4350960124284;23.820619639009237;129.39999389648438;1767.989990234375;103;1.3250000476837158;None;None
2020-10-06 15:57:21+00:00;61.43512124195695;23.820439176633954;129.60000610351562;1778.02001953125;99;1.3339999914169312;None;None
2020-10-06 15:57:22+00:00;61.43513297662139;23.820415791124105;129.60000610351562;1779.8199462890625;100;1.343999981880188;None;None
2020-10-06 15:57:28+00:00;61.435168012976646;23.820237424224615;129.60000610351562;1790.0;104;1.399999976158142;None;None
2020-10-06 15:57:29+00:00;61.4351705275476;23.820218313485384;129.60000610351562;1791.06005859375;104;1.409000039100647;None;None
2020-10-06 15:57:34+00:00;61.435190476477146;23.82011412642896;129.60000610351562;1797.280029296875;103;1.3530000448226929;None;None
2020-10-06 15:57:38+00:00;61.43520271405578;23.82001086138189;129.60000610351562;1801.8800048828125;106;1.3619999885559082;None;None
2020-10-06 15:57:42+00:00;61.43520765937865;23.819920336827636;129.60000610351562;1806.6300048828125;103;1.3339999914169312;None;None
2020-10-06 15:57:46+00:00;61.43522886559367;23.81980575621128;129.60000610351562;1813.1600341796875;100;1.3530000448226929;None;None
2020-10-06 15:57:54+00:00;61.435226099565625;23.819623785093427;129.39999389648438;1822.3900146484375;102;1.38100004196167;None;None
2020-10-06 15:57:55+00:00;61.435226099565625;23.819595957174897;129.39999389648438;1823.760009765625;105;1.4179999828338623;None;None
2020-10-06 15:58:01+00:00;61.43526457250118;23.819389007985592;129.60000610351562;1835.93994140625;105;1.437000036239624;None;None
2020-10-06 15:58:03+00:00;61.43526608124375;23.819366795942187;129.60000610351562;1837.1199951171875;101;1.4459999799728394;None;None
2020-10-06 15:58:14+00:00;61.435311092063785;23.81911290809512;129.60000610351562;1852.449951171875;98;1.4459999799728394;None;None
2020-10-06 15:58:20+00:00;61.43538133241236;23.81905951537192;129.60000610351562;1860.7900390625;97;1.399999976158142;None;None
2020-10-06 15:58:24+00:00;61.43543774262071;23.819014336913824;129.8000030517578;1867.6400146484375;97;1.3899999856948853;None;None
2020-10-06 15:58:27+00:00;61.435459116473794;23.81896287202835;129.8000030517578;1871.280029296875;100;1.3899999856948853;None;None
2020-10-06 15:58:33+00:00;61.43551016226411;23.818820379674435;129.8000030517578;1880.81005859375;97;1.371999979019165;None;None
2020-10-06 15:58:34+00:00;61.43550957553089;23.818803448230028;129.8000030517578;1881.5;97;1.371999979019165;None;None
2020-10-06 15:58:41+00:00;61.43554796464741;23.81867252290249;129.8000030517578;1889.0999755859375;101;1.2970000505447388;None;None
2020-10-06 15:58:46+00:00;61.435545701533556;23.818555595353246;129.8000030517578;1895.4200439453125;103;1.2879999876022339;None;None
2020-10-06 15:58:49+00:00;61.435561710968614;23.818506645038724;129.8000030517578;1898.530029296875;100;1.2879999876022339;None;None
2020-10-06 15:58:50+00:00;61.435568081215024;23.818480242043734;129.8000030517578;1900.1099853515625;100;1.2970000505447388;None;None
2020-10-06 15:58:51+00:00;61.43556782975793;23.818456856533885;129.8000030517578;1901.280029296875;103;1.3339999914169312;None;None
2020-10-06 15:58:53+00:00;61.43558434210718;23.8183921482414;129.8000030517578;1905.1199951171875;106;1.5210000276565552;None;None
2020-10-06 15:58:54+00:00;61.43559238873422;23.81836323067546;129.8000030517578;1906.780029296875;102;1.6139999628067017;None;None
2020-10-06 15:58:59+00:00;61.43564796075225;23.81826650351286;130.0;1914.8399658203125;106;2.193000078201294;None;None
2020-10-06 15:59:02+00:00;61.4356798119843;23.818205567076802;130.0;1919.8499755859375;105;1.7170000076293945;None;None
2020-10-06 15:59:04+00:00;61.43568970263004;23.81814932450652;130.0;1922.969970703125;108;1.7450000047683716;None;None
2020-10-06 15:59:07+00:00;61.435714680701494;23.818056620657444;130.0;1928.949951171875;108;1.6519999504089355;None;None
2020-10-06 15:59:09+00:00;61.43572121858597;23.818002389743924;130.0;1931.97998046875;105;1.6239999532699585;None;None
2020-10-06 15:59:11+00:00;61.43573563545942;23.817955534905195;130.0;1934.969970703125;106;1.5490000247955322;None;None
2020-10-06 15:59:18+00:00;61.43580503761768;23.817831818014383;130.1999969482422;1945.0799560546875;103;1.4559999704360962;None;None
2020-10-06 15:59:32+00:00;61.435930179432034;23.817607518285513;130.1999969482422;1963.2900390625;101;1.399999976158142;None;None
2020-10-06 15:59:37+00:00;61.435972675681114;23.817500984296203;130.39999389648438;1970.719970703125;100;1.409000039100647;None;None
2020-10-06 15:59:42+00:00;61.43600679002702;23.817445412278175;130.39999389648438;1975.4100341796875;103;1.3530000448226929;None;None
2020-10-06 15:59:46+00:00;61.43602757714689;23.81740207783878;130.39999389648438;1978.77001953125;100;1.315999984741211;None;None
2020-10-06 15:59:47+00:00;61.43603838980198;23.817383805289865;130.39999389648438;1980.3199462890625;100;1.305999994277954;None;None
2020-10-06 15:59:51+00:00;61.43606378696859;23.817304177209735;130.60000610351562;1985.47998046875;96;1.2879999876022339;None;None
2020-10-06 15:59:54+00:00;61.436081724241376;23.81723502650857;130.60000610351562;1989.760009765625;94;1.2970000505447388;None;None
2020-10-06 15:59:56+00:00;61.436081221327186;23.817177275195718;130.60000610351562;1992.5999755859375;91;1.2970000505447388;None;None
2020-10-06 15:59:57+00:00;61.43608910031617;23.817154560238123;130.60000610351562;1994.02001953125;92;1.305999994277954;None;None
2020-10-06 16:00:00+00:00;61.43610988743603;23.817104436457157;130.60000610351562;1997.510009765625;92;1.2970000505447388;None;None
2020-10-06 16:00:02+00:00;61.436134446412325;23.81706302985549;130.60000610351562;2001.06005859375;92;1.2970000505447388;None;None
2020-10-06 16:00:10+00:00;61.43624701537192;23.81711441092193;130.8000030517578;2014.77001953125;89;1.38100004196167;None;None
2020-10-06 16:00:12+00:00;61.43626512028277;23.81714651361108;130.8000030517578;2017.3199462890625;92;1.399999976158142;None;None
2020-10-06 16:00:15+00:00;61.4363082870841;23.817196302115917;131.0;2022.719970703125;89;1.409000039100647;None;None
2020-10-06 16:00:22+00:00;61.43641322851181;23.817231003195047;131.1999969482422;2034.72998046875;92;1.465000033378601;None;None
2020-10-06 16:00:26+00:00;61.43648472614586;23.817250868305564;131.1999969482422;2042.699951171875;89;1.4839999675750732;None;None
2020-10-06 16:00:31+00:00;61.43655689433217;23.81727567873895;131.39999389648438;2050.830078125;92;1.4930000305175781;None;None
2020-10-06 16:00:33+00:00;61.43658338114619;23.81728934124112;131.39999389648438;2053.8798828125;89;1.4930000305175781;None;None
2020-10-06 16:00:39+00:00;61.436654794961214;23.81729948334396;131.60000610351562;2061.7900390625;92;1.4839999675750732;None;None
2020-10-06 16:00:42+00:00;61.43669469282031;23.81731071509421;131.60000610351562;2066.300048828125;89;1.4839999675750732;None;None
2020-10-06 16:00:46+00:00;61.436750600114465;23.817320941016078;131.8000030517578;2072.5400390625;93;1.4930000305175781;None;None
2020-10-06 16:00:48+00:00;61.436773147433996;23.81734256632626;131.8000030517578;2075.300048828125;90;1.5119999647140503;None;None
2020-10-06 16:00:56+00:00;61.43689258955419;23.817403418943286;132.0;2089.159912109375;90;1.5399999618530273;None;None
2020-10-06 16:00:59+00:00;61.43693567253649;23.817434683442116;132.0;2094.090087890625;95;1.6050000190734863;None;None
2020-10-06 16:01:00+00:00;61.43695025704801;23.81743979640305;132.0;2095.72998046875;101;1.6330000162124634;None;None
2020-10-06 16:01:01+00:00;61.43696425482631;23.817447004839778;132.0;2097.340087890625;106;1.6610000133514404;None;None
2020-10-06 16:01:02+00:00;61.436977330595255;23.817450692877173;132.1999969482422;2098.800048828125;109;2.5190000534057617;None;None
2020-10-06 16:01:04+00:00;61.43700088374317;23.817459158599377;132.1999969482422;2101.469970703125;116;2.9019999504089355;None;None
2020-10-06 16:01:06+00:00;61.43702535890043;23.817470306530595;132.1999969482422;2104.260009765625;121;1.753999948501587;None;None
2020-10-06 16:01:08+00:00;61.43705167807639;23.81748765707016;132.1999969482422;2107.320068359375;124;1.3530000448226929;None;None
2020-10-06 16:01:09+00:00;61.437067184597254;23.817502576857805;132.1999969482422;2109.219970703125;127;1.343999981880188;None;None
2020-10-06 16:01:11+00:00;61.43710054457188;23.81752378307283;132.39999389648438;2113.10009765625;129;1.3899999856948853;None;None
2020-10-06 16:01:17+00:00;61.437187884002924;23.817588491365314;132.60000610351562;2123.469970703125;130;1.4739999771118164;None;None
2020-10-06 16:01:22+00:00;61.43725695088506;23.817631071433425;132.60000610351562;2131.449951171875;134;1.5490000247955322;None;None
2020-10-06 16:01:26+00:00;61.43731822259724;23.817634508013725;132.8000030517578;2138.300048828125;137;1.5579999685287476;None;None
2020-10-06 16:01:29+00:00;61.437360970303416;23.8176323287189;132.8000030517578;2143.070068359375;134;1.5859999656677246;None;None
2020-10-06 16:01:37+00:00;61.43747923895717;23.817640207707882;133.0;2156.27001953125;130;1.5770000219345093;None;None
2020-10-06 16:01:40+00:00;61.43752332776785;23.817661916837096;133.0;2161.27001953125;127;1.6050000190734863;None;None
2020-10-06 16:01:43+00:00;61.43756674602628;23.817663760855794;133.1999969482422;2166.10009765625;123;1.6050000190734863;None;None
2020-10-06 16:01:51+00:00;61.437687361612916;23.817662335932255;133.39999389648438;2179.52001953125;126;1.6139999628067017;None;None
2020-10-06 16:01:53+00:00;61.43772549927235;23.817654456943274;133.39999389648438;2183.780029296875;123;1.6139999628067017;None;None
2020-10-06 16:02:00+00:00;61.43783329054713;23.817647751420736;133.60000610351562;2195.800048828125;120;1.6610000133514404;None;None
2020-10-06 16:02:03+00:00;61.43787268549204;23.817641297355294;133.60000610351562;2200.199951171875;117;1.6890000104904175;None;None
2020-10-06 16:02:08+00:00;61.43793739378452;23.817632580175996;133.8000030517578;2207.429931640625;120;1.6699999570846558;None;None
2020-10-06 16:02:12+00:00;61.438001012429595;23.817624701187015;133.8000030517578;2214.52001953125;117;1.6699999570846558;None;None
2020-10-06 16:02:20+00:00;61.438140738755465;23.81761967204511;134.1999969482422;2230.1298828125;120;1.7259999513626099;None;None
2020-10-06 16:02:27+00:00;61.438255570828915;23.81759854964912;134.1999969482422;2242.919921875;117;1.781999945640564;None;None
2020-10-06 16:02:28+00:00;61.438272669911385;23.817594945430756;134.39999389648438;2244.830078125;114;1.8009999990463257;None;None
2020-10-06 16:02:31+00:00;61.438318686559796;23.817581785842776;134.39999389648438;2250.010009765625;111;2.6689999103546143;None;None
2020-10-06 16:02:44+00:00;61.43848691135645;23.817491345107555;134.60000610351562;2269.590087890625;107;1.5019999742507935;None;None
2020-10-06 16:02:45+00:00;61.438495041802526;23.817479191347957;134.60000610351562;2270.639892578125;110;1.4839999675750732;None;None
2020-10-06 16:02:57+00:00;61.43866527825594;23.817319767549634;134.8000030517578;2291.530029296875;112;1.6419999599456787;None;None
2020-10-06 16:03:06+00:00;61.438780361786485;23.817220525816083;135.0;2305.409912109375;109;1.6239999532699585;None;None
2020-10-06 16:03:10+00:00;61.438828725367785;23.81717685610056;135.0;2311.300048828125;105;1.6139999628067017;None;None
2020-10-06 16:03:13+00:00;61.4388657733798;23.817139891907573;135.0;2315.8798828125;108;1.6050000190734863;None;None
2020-10-06 16:03:16+00:00;61.43890433013439;23.817097060382366;135.1999969482422;2320.739990234375;112;1.6050000190734863;None;None
2020-10-06 16:03:18+00:00;61.43893073312938;23.817061353474855;135.1999969482422;2324.25;105;1.6139999628067017;None;None
2020-10-06 16:03:30+00:00;61.439078422263265;23.816905366256833;135.39999389648438;2342.760009765625;102;1.5859999656677246;None;None
2020-10-06 16:03:42+00:00;61.43923759460449;23.816726244986057;135.39999389648438;2362.860107421875;103;1.6419999599456787;None;None
2020-10-06 16:03:54+00:00;61.4394046459347;23.816533125936985;135.60000610351562;2384.179931640625;102;1.6890000104904175;None;None
2020-10-06 16:04:00+00:00;61.43948335200548;23.81644880399108;135.8000030517578;2394.06005859375;105;1.7079999446868896;None;None
2020-10-06 16:04:04+00:00;61.439536828547716;23.81639515981078;135.8000030517578;2400.679931640625;102;1.7170000076293945;None;None
2020-10-06 16:04:09+00:00;61.4395912270993;23.81629633717239;135.8000030517578;2408.699951171875;105;1.7359999418258667;None;None
2020-10-06 16:04:14+00:00;61.43964386545122;23.816196843981743;135.8000030517578;2416.60009765625;102;1.7259999513626099;None;None
2020-10-06 16:04:17+00:00;61.43968309275806;23.816152336075902;135.8000030517578;2421.6298828125;99;1.7259999513626099;None;None
2020-10-06 16:04:21+00:00;61.43974671140313;23.81619776599109;136.0;2429.409912109375;102;1.7259999513626099;None;None
2020-10-06 16:04:22+00:00;61.43976087681949;23.81621913984418;136.0;2431.360107421875;99;1.7450000047683716;None;None
2020-10-06 16:04:23+00:00;61.4397759642452;23.81623967550695;136.0;2433.3701171875;100;1.753999948501587;None;None
2020-10-06 16:04:29+00:00;61.43982684239745;23.816359536722302;136.1999969482422;2441.919921875;97;1.7450000047683716;None;None
2020-10-06 16:04:34+00:00;61.439884677529335;23.816457521170378;136.39999389648438;2450.199951171875;101;1.7259999513626099;None;None
2020-10-06 16:04:35+00:00;61.439895406365395;23.8164787273854;136.39999389648438;2451.840087890625;98;1.7259999513626099;None;None
2020-10-06 16:04:38+00:00;61.43992172554135;23.816548129543662;136.60000610351562;2456.56005859375;101;1.7259999513626099;None;None
2020-10-06 16:04:43+00:00;61.439970256760716;23.816679641604424;136.60000610351562;2465.43994140625;105;1.7170000076293945;None;None
2020-10-06 16:04:48+00:00;61.44001970998943;23.8167879357934;136.8000030517578;2473.419921875;102;1.7170000076293945;None;None
2020-10-06 16:05:01+00:00;61.440131440758705;23.817067053169012;137.1999969482422;2492.820068359375;99;1.6519999504089355;None;None
2020-10-06 16:05:05+00:00;61.44015700556338;23.817148189991713;137.1999969482422;2498.0;98;1.5959999561309814;None;None
2020-10-06 16:05:09+00:00;61.44018097780645;23.817208539694548;137.39999389648438;2502.260009765625;100;1.4559999704360962;None;None
2020-10-06 16:05:10+00:00;61.44019044935703;23.817224549129605;137.39999389648438;2503.610107421875;97;1.4459999799728394;None;None
2020-10-06 16:05:14+00:00;61.4402197021991;23.8173146545887;137.39999389648438;2509.39990234375;98;1.437000036239624;None;None
2020-10-06 16:05:28+00:00;61.44031282514334;23.8176582287997;137.8000030517578;2530.449951171875;98;1.437000036239624;None;None
2020-10-06 16:05:39+00:00;61.4403735101223;23.81794061511755;138.0;2546.989990234375;101;1.437000036239624;None;None
2020-10-06 16:05:43+00:00;61.44039396196604;23.81804765202105;138.0;2553.18994140625;98;1.437000036239624;None;None
2020-10-06 16:05:53+00:00;61.440471494570374;23.818319896236062;138.1999969482422;2570.14990234375;102;1.4559999704360962;None;None
2020-10-06 16:05:56+00:00;61.44048633053899;23.818396423012018;138.1999969482422;2574.5400390625;105;1.4559999704360962;None;None
2020-10-06 16:05:57+00:00;61.44049286842346;23.81842341274023;138.1999969482422;2576.10009765625;101;1.4559999704360962;None;None
2020-10-06 16:05:58+00:00;61.4404979813844;23.818446630612016;138.1999969482422;2577.449951171875;104;1.465000033378601;None;None
2020-10-06 16:06:01+00:00;61.44051231443882;23.818517876788974;138.39999389648438;2581.590087890625;100;1.465000033378601;None;None
2020-10-06 16:06:02+00:00;61.44051097333431;23.818544279783964;138.39999389648438;2582.949951171875;103;1.465000033378601;None;None
2020-10-06 16:06:03+00:00;61.44051030278206;23.818573700264096;138.39999389648438;2584.5;98;1.4559999704360962;None;None
2020-10-06 16:06:09+00:00;61.44051734358072;23.81874050013721;138.39999389648438;2593.429931640625;101;1.4559999704360962;None;None
2020-10-06 16:06:25+00:00;61.44052639603615;23.81913193501532;138.39999389648438;2614.260009765625;100;1.4279999732971191;None;None
2020-10-06 16:06:27+00:00;61.44053469412029;23.819183399900794;138.60000610351562;2617.25;100;1.4179999828338623;None;None
2020-10-06 16:06:35+00:00;61.440557073801756;23.81939822807908;138.60000610351562;2629.110107421875;97;1.409000039100647;None;None
2020-10-06 16:06:36+00:00;61.44055958837271;23.8194144051522;138.60000610351562;2630.0;94;1.409000039100647;None;None
2020-10-06 16:06:38+00:00;61.44054600968957;23.819466372951865;138.60000610351562;2633.110107421875;93;1.3899999856948853;None;None
2020-10-06 16:06:40+00:00;61.44052128307521;23.819542145356536;138.60000610351562;2638.0;90;1.3899999856948853;None;None
2020-10-06 16:06:44+00:00;61.44045724533498;23.819671981036663;138.39999389648438;2647.820068359375;93;1.409000039100647;None;None
2020-10-06 16:06:49+00:00;61.44045950844884;23.819844145327806;138.60000610351562;2654.93994140625;90;1.4559999704360962;None;None
2020-10-06 16:07:03+00:00;61.44048842601478;23.820274136960506;138.60000610351562;2675.949951171875;91;1.5019999742507935;None;None
2020-10-06 16:07:07+00:00;61.4405014179647;23.820375641807914;138.8000030517578;2681.5400390625;95;1.5399999618530273;None;None
2020-10-06 16:07:09+00:00;61.44047317095101;23.820384442806244;138.60000610351562;2684.1201171875;96;1.5210000276565552;None;None
2020-10-06 16:07:16+00:00;61.440457329154015;23.820519810542464;138.60000610351562;2691.2900390625;99;1.4839999675750732;None;None
2020-10-06 16:07:24+00:00;61.4404631126672;23.82075953297317;138.8000030517578;2703.8798828125;96;1.4739999771118164;None;None
2020-10-06 16:07:29+00:00;61.44043796695769;23.820887692272663;138.8000030517578;2709.889892578125;92;1.4559999704360962;None;None
2020-10-06 16:07:31+00:00;61.440432937815785;23.820939492434263;138.8000030517578;2712.5;95;1.4559999704360962;None;None
2020-10-06 16:07:33+00:00;61.44042489118874;23.82099154405296;138.8000030517578;2715.409912109375;98;1.4459999799728394;None;None
2020-10-06 16:07:34+00:00;61.44041558727622;23.82101710885763;138.8000030517578;2717.1201171875;95;1.437000036239624;None;None
2020-10-06 16:07:41+00:00;61.44033998250961;23.821166306734085;138.60000610351562;2728.52001953125;94;1.4279999732971191;None;None
2020-10-06 16:07:45+00:00;61.440320955589414;23.82126135751605;138.60000610351562;2734.02001953125;97;1.437000036239624;None;None
2020-10-06 16:07:46+00:00;61.44030603580177;23.82127057760954;138.60000610351562;2735.669921875;98;1.437000036239624;None;None
2020-10-06 16:07:50+00:00;61.440284913405776;23.82134484127164;138.60000610351562;2742.919921875;96;1.4179999828338623;None;None
2020-10-06 16:07:53+00:00;61.44025524146855;23.82134886458516;138.60000610351562;2746.27001953125;99;1.409000039100647;None;None
2020-10-06 16:07:58+00:00;61.4402093924582;23.821442490443587;138.60000610351562;2753.10009765625;97;1.3619999885559082;None;None
2020-10-06 16:08:03+00:00;61.440143594518304;23.821518095210195;138.39999389648438;2761.39990234375;95;1.371999979019165;None;None
2020-10-06 16:08:13+00:00;61.439974028617144;23.821695875376463;138.1999969482422;2782.090087890625;94;1.4179999828338623;None;None
2020-10-06 16:08:21+00:00;61.43987596035004;23.82176226004958;138.0;2793.580078125;97;1.4179999828338623;None;None
2020-10-06 16:08:27+00:00;61.43981611356139;23.821887988597155;138.0;2803.760009765625;100;1.4559999704360962;None;None
2020-10-06 16:08:28+00:00;61.439816784113646;23.821915229782462;138.0;2805.169921875;100;1.465000033378601;None;None
2020-10-06 16:08:29+00:00;61.439818292856216;23.82194347679615;138.0;2806.6298828125;97;1.465000033378601;None;None
2020-10-06 16:08:41+00:00;61.43975584767759;23.82223566994071;138.0;2824.510009765625;97;1.4839999675750732;None;None
2020-10-06 16:08:47+00:00;61.439698012545705;23.8223069999367;137.8000030517578;2832.179931640625;100;1.4839999675750732;None;None
2020-10-06 16:08:48+00:00;61.43968418240547;23.82231035269797;137.8000030517578;2833.739990234375;98;1.4839999675750732;None;None
2020-10-06 16:09:02+00:00;61.43950095400214;23.822346897795796;137.60000610351562;2854.169921875;98;1.4930000305175781;None;None
2020-10-06 16:09:11+00:00;61.439388217404485;23.822334241122007;137.39999389648438;2866.719970703125;101;2.257999897003174;None;None
2020-10-06 16:09:15+00:00;61.43934111110866;23.822379503399134;137.1999969482422;2872.72998046875;99;2.500999927520752;None;None
2020-10-06 16:09:18+00:00;61.43930498510599;23.822436584159732;137.1999969482422;2877.780029296875;100;2.13700008392334;None;None
2020-10-06 16:09:24+00:00;61.43926223739982;23.822521744295955;137.1999969482422;2884.6298828125;100;1.5119999647140503;None;None
2020-10-06 16:09:28+00:00;61.439225524663925;23.82258804515004;137.1999969482422;2890.06005859375;101;1.5399999618530273;None;None
2020-10-06 16:09:32+00:00;61.43920381553471;23.82264814339578;137.1999969482422;2894.159912109375;101;1.4459999799728394;None;None
2020-10-06 16:09:37+00:00;61.43919954076409;23.822739589959383;137.1999969482422;2899.169921875;98;1.343999981880188;None;None
2020-10-06 16:09:46+00:00;61.43914530985057;23.82294997572899;137.0;2912.06005859375;95;1.343999981880188;None;None
2020-10-06 16:09:56+00:00;61.43909091129899;23.82313027046621;137.0;2923.830078125;96;1.305999994277954;None;None
2020-10-06 16:10:00+00:00;61.439073057845235;23.823229763656855;137.0;2929.340087890625;93;1.2879999876022339;None;None
2020-10-06 16:10:13+00:00;61.4390557911247;23.82359110750258;137.0;2949.72998046875;95;1.343999981880188;None;None
2020-10-06 16:10:19+00:00;61.43908177502453;23.823757404461503;137.1999969482422;2958.889892578125;92;1.343999981880188;None;None
2020-10-06 16:10:22+00:00;61.43907389603555;23.823860585689545;137.1999969482422;2964.409912109375;96;1.3619999885559082;None;None
2020-10-06 16:10:36+00:00;61.4390473254025;23.8242531940341;137.1999969482422;2985.6201171875;96;1.409000039100647;None;None
2020-10-06 16:10:40+00:00;61.439043218269944;23.824334917590022;137.1999969482422;2990.0;93;1.371999979019165;None;None
2020-10-06 16:10:43+00:00;61.43904699012637;23.824409851804376;137.1999969482422;2994.02001953125;96;1.371999979019165;None;None
2020-10-06 16:10:48+00:00;61.439070124179125;23.82453415542841;137.39999389648438;3001.1298828125;94;1.371999979019165;None;None
2020-10-06 16:10:57+00:00;61.43910247832537;23.824773374944925;137.39999389648438;3014.929931640625;95;1.3899999856948853;None;None
2020-10-06 16:10:59+00:00;61.43909283913672;23.824825091287494;137.39999389648438;3017.889892578125;98;1.3899999856948853;None;None
2020-10-06 16:11:01+00:00;61.439084289595485;23.824869766831398;137.39999389648438;3020.43994140625;95;1.399999976158142;None;None
2020-10-06 16:11:02+00:00;61.43907959572971;23.82489088922739;137.39999389648438;3021.679931640625;98;1.399999976158142;None;None
2020-10-06 16:11:05+00:00;61.43907934427261;23.824969762936234;137.39999389648438;3026.31005859375;97;1.399999976158142;None;None
2020-10-06 16:11:16+00:00;61.43908940255642;23.82532523944974;137.60000610351562;3045.340087890625;95;1.437000036239624;None;None
2020-10-06 16:11:19+00:00;61.43910465762019;23.82541509345174;137.60000610351562;3050.39990234375;98;1.437000036239624;None;None
2020-10-06 16:11:24+00:00;61.43915360793471;23.825548198074102;137.8000030517578;3059.409912109375;102;1.465000033378601;None;None
2020-10-06 16:11:28+00:00;61.439179591834545;23.825656911358237;137.8000030517578;3066.0;105;1.4839999675750732;None;None
2020-10-06 16:11:31+00:00;61.439173724502325;23.825741317123175;137.8000030517578;3070.530029296875;105;1.4930000305175781;None;None
2020-10-06 16:11:43+00:00;61.43906752578914;23.826074665412307;137.60000610351562;3092.010009765625;105;1.5399999618530273;None;None
2020-10-06 16:11:50+00:00;61.4390470739454;23.826254960149527;137.60000610351562;3102.090087890625;102;1.5679999589920044;None;None
2020-10-06 16:12:03+00:00;61.43900382332504;23.82662787102163;137.60000610351562;3123.010009765625;102;2.5380001068115234;None;None
2020-10-06 16:12:12+00:00;61.43903307616711;23.82683557458222;137.60000610351562;3134.580078125;99;1.8009999990463257;None;None
2020-10-06 16:12:22+00:00;61.43906886689365;23.827078733593225;137.8000030517578;3147.919921875;99;1.343999981880188;None;None
2020-10-06 16:12:24+00:00;61.43906367011368;23.827139334753156;137.8000030517578;3150.840087890625;99;1.3339999914169312;None;None
2020-10-06 16:12:27+00:00;61.43903869204223;23.82721770554781;137.8000030517578;3155.719970703125;97;1.371999979019165;None;None
