Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-12-10 20:33:27+00:00;61.44414377398789;23.81552394479513;142.60000610351562;3435.330078125;143;3.0420000553131104;None;None
2020-12-10 20:33:35+00:00;61.44403086975217;23.815873553976417;142.8000030517578;3457.7900390625;146;3.0510001182556152;None;None
2020-12-10 20:33:42+00:00;61.443920312449336;23.8161732070148;143.0;3477.989990234375;148;3.0420000553131104;None;None
2020-12-10 20:33:50+00:00;61.44381679594517;23.81649523973465;143.0;3498.760009765625;149;2.994999885559082;None;None
2020-12-10 20:33:58+00:00;61.4436958450824;23.81680503487587;143.0;3520.1298828125;150;2.947999954223633;None;None
2020-12-10 20:34:06+00:00;61.443527871742845;23.81702782586217;142.8000030517578;3542.469970703125;151;2.930000066757202;None;None
2020-12-10 20:34:14+00:00;61.44335855729878;23.8172628544271;142.8000030517578;3565.110107421875;150;2.9110000133514404;None;None
2020-12-10 20:34:21+00:00;61.44320516847074;23.81750031374395;142.60000610351562;3586.5;149;2.9210000038146973;None;None
2020-12-10 20:34:28+00:00;61.4430570602417;23.81775395013392;142.39999389648438;3607.77001953125;150;2.938999891281128;None;None
2020-12-10 20:34:36+00:00;61.442921441048384;23.81805159151554;142.1999969482422;3629.60009765625;148;2.930000066757202;None;None
2020-12-10 20:34:43+00:00;61.442785654217005;23.818311179056764;142.0;3650.06005859375;145;2.9210000038146973;None;None
2020-12-10 20:34:50+00:00;61.44267241470516;23.81861401721835;142.0;3670.550048828125;144;2.9210000038146973;None;None
2020-12-10 20:34:57+00:00;61.442535035312176;23.81892859004438;141.8000030517578;3693.280029296875;143;2.938999891281128;None;None
2020-12-10 20:35:03+00:00;61.442457837983966;23.819206533953547;141.8000030517578;3710.739990234375;146;2.947999954223633;None;None
2020-12-10 20:35:10+00:00;61.442335629835725;23.819521106779575;141.60000610351562;3732.419921875;148;2.9579999446868896;None;None
2020-12-10 20:35:17+00:00;61.442221803590655;23.81985403597355;141.60000610351562;3754.169921875;149;2.9670000076293945;None;None
2020-12-10 20:35:23+00:00;61.44210806116462;23.82014539092779;141.39999389648438;3774.300048828125;150;2.9860000610351562;None;None
2020-12-10 20:35:30+00:00;61.44197638146579;23.820464992895722;141.1999969482422;3796.830078125;150;3.0139999389648438;None;None
2020-12-10 20:35:37+00:00;61.441850485280156;23.82076883688569;141.0;3818.35009765625;150;3.0320000648498535;None;None
2020-12-10 20:35:44+00:00;61.441718554124236;23.82108927704394;141.0;3840.949951171875;150;3.0510001182556152;None;None
2020-12-10 20:35:51+00:00;61.441588047891855;23.821363113820553;140.8000030517578;3861.60009765625;152;3.069999933242798;None;None
2020-12-10 20:35:58+00:00;61.44144446589053;23.821600070223212;140.60000610351562;3882.02001953125;153;3.059999942779541;None;None
2020-12-10 20:36:06+00:00;61.4413077570498;23.82189905270934;140.39999389648438;3904.2900390625;154;3.0420000553131104;None;None
2020-12-10 20:36:13+00:00;61.44122100435197;23.822253858670592;140.39999389648438;3925.610107421875;153;3.0420000553131104;None;None
2020-12-10 20:36:20+00:00;61.44118957221508;23.822653759270906;140.39999389648438;3947.169921875;151;3.0420000553131104;None;None
2020-12-10 20:36:27+00:00;61.441163923591375;23.823025412857533;140.39999389648438;3967.300048828125;150;3.0420000553131104;None;None
2020-12-10 20:36:34+00:00;61.44113047979772;23.823412489145994;140.60000610351562;3988.340087890625;148;3.0420000553131104;None;None
2020-12-10 20:36:39+00:00;61.44110885448754;23.823675513267517;140.60000610351562;4002.590087890625;145;3.0320000648498535;None;None
2020-12-10 20:36:46+00:00;61.44106149673462;23.82405588403344;140.60000610351562;4023.5400390625;144;3.0230000019073486;None;None
2020-12-10 20:36:53+00:00;61.44099796190858;23.824430471286178;140.60000610351562;4044.7900390625;142;3.0230000019073486;None;None
2020-12-10 20:37:01+00:00;61.44085647538304;23.824746552854776;140.39999389648438;4068.2900390625;141;3.0139999389648438;None;None
2020-12-10 20:37:06+00:00;61.4407535456121;23.824914945289493;140.1999969482422;4082.929931640625;144;3.0139999389648438;None;None
2020-12-10 20:37:11+00:00;61.44062605686486;23.82500622421503;140.0;4098.06005859375;147;3.003999948501587;None;None
2020-12-10 20:37:15+00:00;61.44051315262914;23.825053833425045;139.8000030517578;4110.89013671875;150;3.0139999389648438;None;None
2020-12-10 20:37:19+00:00;61.44041122868657;23.825113093480468;139.8000030517578;4122.7099609375;153;3.0139999389648438;None;None
2020-12-10 20:37:23+00:00;61.44033210352063;23.825194481760263;139.60000610351562;4132.52001953125;156;3.003999948501587;None;None
2020-12-10 20:37:28+00:00;61.44021685235202;23.825323060154915;139.39999389648438;4147.0498046875;159;2.9760000705718994;None;None
2020-12-10 20:37:36+00:00;61.44008735194802;23.82564769126475;139.39999389648438;4170.009765625;159;2.9760000705718994;None;None
2020-12-10 20:37:43+00:00;61.44001350738108;23.826019512489438;139.1999969482422;4191.52978515625;156;2.9760000705718994;None;None
2020-12-10 20:37:48+00:00;61.43997637555003;23.826274489983916;139.1999969482422;4205.7099609375;153;2.9760000705718994;None;None
2020-12-10 20:37:55+00:00;61.43991703167558;23.82664212025702;139.1999969482422;4226.27001953125;150;2.9670000076293945;None;None
2020-12-10 20:38:02+00:00;61.43989381380379;23.827029950916767;139.1999969482422;4247.47998046875;147;2.9670000076293945;None;None
2020-12-10 20:38:08+00:00;61.43987470306456;23.8274047896266;139.1999969482422;4267.8701171875;147;2.9760000705718994;None;None
2020-12-10 20:38:14+00:00;61.43979700282216;23.827747190371156;139.0;4288.2099609375;147;3.0139999389648438;None;None
2020-12-10 20:38:21+00:00;61.43968066200614;23.82803770713508;139.0;4308.60009765625;148;3.0230000019073486;None;None
2020-12-10 20:38:27+00:00;61.439556358382106;23.82825412787497;138.8000030517578;4326.60986328125;145;3.0320000648498535;None;None
2020-12-10 20:38:33+00:00;61.43944948911667;23.828431824222207;138.60000610351562;4341.83984375;148;3.003999948501587;None;None
2020-12-10 20:38:37+00:00;61.439373716712;23.828553361818194;138.60000610351562;4352.509765625;151;2.9670000076293945;None;None
2020-12-10 20:38:41+00:00;61.439294926822186;23.82867783308029;138.39999389648438;4363.39013671875;154;2.930000066757202;None;None
2020-12-10 20:38:45+00:00;61.43920415081084;23.828833401203156;138.39999389648438;4376.33984375;157;2.938999891281128;None;None
2020-12-10 20:38:50+00:00;61.439111614599824;23.829064406454563;138.39999389648438;4392.509765625;160;2.9579999446868896;None;None
2020-12-10 20:38:54+00:00;61.43903031013906;23.829210754483938;138.1999969482422;4404.7900390625;162;2.9760000705718994;None;None
2020-12-10 20:38:59+00:00;61.43895420245826;23.82921519689262;138.1999969482422;4413.3798828125;163;2.4260001182556152;None;None
2020-12-10 20:39:03+00:00;61.4389109518379;23.82920304313302;138.1999969482422;4418.27001953125;164;2.127000093460083;None;None
2020-12-10 20:39:13+00:00;61.43872738815844;23.829258363693953;137.8000030517578;4439.02978515625;163;1.9220000505447388;None;None
2020-12-10 20:39:22+00:00;61.43859436735511;23.82932374253869;137.60000610351562;4454.64013671875;161;1.8660000562667847;None;None
2020-12-10 20:39:25+00:00;61.43859017640352;23.829294070601463;137.60000610351562;4456.14013671875;160;1.781999945640564;None;None
2020-12-10 20:39:38+00:00;61.4386672899127;23.828962985426188;137.60000610351562;4477.0400390625;157;1.7259999513626099;None;None
2020-12-10 20:39:41+00:00;61.43865052610636;23.82887715473771;137.60000610351562;4482.0;155;1.7259999513626099;None;None
2020-12-10 20:39:45+00:00;61.43862429074943;23.82873742841184;137.60000610351562;4489.990234375;152;1.7079999446868896;None;None
2020-12-10 20:39:49+00:00;61.43857257440686;23.82851799018681;137.39999389648438;4503.02978515625;149;2.938999891281128;None;None
2020-12-10 20:39:51+00:00;61.43854893743992;23.82841195911169;137.39999389648438;4509.27001953125;146;2.947999954223633;None;None
2020-12-10 20:39:58+00:00;61.438534101471305;23.828028570860624;137.1999969482422;4530.169921875;144;2.882999897003174;None;None
2020-12-10 20:40:03+00:00;61.438563941046596;23.827831260859966;137.1999969482422;4541.47998046875;144;2.7709999084472656;None;None
2020-12-10 20:40:10+00:00;61.43873367458582;23.827711483463645;137.39999389648438;4561.5400390625;145;2.687000036239624;None;None
2020-12-10 20:40:17+00:00;61.43885429017246;23.82743278518319;137.39999389648438;4582.14990234375;146;2.76200008392334;None;None
2020-12-10 20:40:25+00:00;61.43886032514274;23.82703112438321;137.39999389648438;4603.93017578125;145;2.7709999084472656;None;None
2020-12-10 20:40:34+00:00;61.43886744976044;23.8266259431839;137.39999389648438;4625.9501953125;144;2.7339999675750732;None;None
2020-12-10 20:40:42+00:00;61.43892033956945;23.826247416436672;137.39999389648438;4647.06005859375;146;2.697000026702881;None;None
2020-12-10 20:40:47+00:00;61.43896141089499;23.82599671371281;137.39999389648438;4661.22998046875;149;2.697000026702881;None;None
2020-12-10 20:40:55+00:00;61.43893048167229;23.825608715415;137.39999389648438;4682.25;150;2.687000036239624;None;None
2020-12-10 20:41:04+00:00;61.43890860490501;23.82520169019699;137.1999969482422;4704.33984375;152;2.6589999198913574;None;None
2020-12-10 20:41:12+00:00;61.438891338184476;23.824791982769966;137.0;4726.2998046875;154;2.6589999198913574;None;None
2020-12-10 20:41:19+00:00;61.43892620690167;23.824364421889186;137.0;4748.8701171875;156;2.687000036239624;None;None
2020-12-10 20:41:27+00:00;61.43893760628998;23.82395119406283;137.0;4770.919921875;156;2.7149999141693115;None;None
2020-12-10 20:41:35+00:00;61.4389212615788;23.823539139702916;136.8000030517578;4792.9501953125;155;2.7149999141693115;None;None
2020-12-10 20:41:43+00:00;61.438983706757426;23.823174610733986;136.8000030517578;4814.02978515625;153;2.7060000896453857;None;None
2020-12-10 20:41:47+00:00;61.43902343697846;23.8229597825557;136.8000030517578;4826.4501953125;150;2.7149999141693115;None;None
2020-12-10 20:41:55+00:00;61.43909920938313;23.822583435103297;137.0;4849.08984375;148;2.7249999046325684;None;None
2020-12-10 20:42:02+00:00;61.43926274031401;23.82242526859045;137.1999969482422;4869.72021484375;148;2.7339999675750732;None;None
2020-12-10 20:42:08+00:00;61.43944814801216;23.82241596467793;137.39999389648438;4890.3798828125;149;2.753000020980835;None;None
2020-12-10 20:42:15+00:00;61.43963556736708;23.822339437901974;137.8000030517578;4912.25;151;2.7990000247955322;None;None
2020-12-10 20:42:22+00:00;61.43972466699779;23.821988152340055;137.8000030517578;4933.8701171875;153;2.938999891281128;None;None
2020-12-10 20:42:25+00:00;61.439770348370075;23.82186284288764;137.8000030517578;4942.83984375;153;2.994999885559082;None;None
2020-12-10 20:42:32+00:00;61.439924323931336;23.821693109348416;138.0;4963.06005859375;152;2.947999954223633;None;None
2020-12-10 20:42:38+00:00;61.440014177933335;23.82149730809033;138.1999969482422;4977.7001953125;149;2.874000072479248;None;None
2020-12-10 20:42:45+00:00;61.44019111990929;23.82132640108466;138.39999389648438;4999.509765625;147;2.8459999561309814;None;None
2020-12-10 20:42:46+00:00;61.44022070802748;23.82129890844226;138.39999389648438;5003.10986328125;147;2.8550000190734863;None;None
2020-12-10 20:42:53+00:00;61.44038817845285;23.821118865162134;138.8000030517578;5024.22998046875;145;2.8550000190734863;None;None
2020-12-10 20:43:01+00:00;61.44047618843615;23.820787025615573;138.8000030517578;5045.66015625;145;2.8550000190734863;None;None
2020-12-10 20:43:08+00:00;61.440459759905934;23.82036332041025;138.60000610351562;5068.4501953125;144;2.882999897003174;None;None
2020-12-10 20:43:14+00:00;61.44054207019508;23.82000792771578;138.8000030517578;5089.330078125;145;2.938999891281128;None;None
2020-12-10 20:43:21+00:00;61.440545255318284;23.819644739851356;138.60000610351562;5109.580078125;145;2.9579999446868896;None;None
2020-12-10 20:43:28+00:00;61.4405133202672;23.819265877828002;138.39999389648438;5130.08984375;144;2.9579999446868896;None;None
2020-12-10 20:43:35+00:00;61.44045917317271;23.81886958144605;138.39999389648438;5152.2001953125;145;2.938999891281128;None;None
2020-12-10 20:43:41+00:00;61.4404287468642;23.818426430225372;138.1999969482422;5175.91015625;146;3.0420000553131104;None;None
2020-12-10 20:43:47+00:00;61.44037401303649;23.818060979247093;138.0;5196.27001953125;146;3.0980000495910645;None;None
2020-12-10 20:43:54+00:00;61.44029337912798;23.81771732121706;137.8000030517578;5216.669921875;147;3.1440000534057617;None;None
2020-12-10 20:44:01+00:00;61.440178295597434;23.817403921857476;137.39999389648438;5237.8798828125;148;3.115999937057495;None;None
2020-12-10 20:44:08+00:00;61.44004192203283;23.817113656550646;137.0;5259.580078125;149;3.134999990463257;None;None
2020-12-10 20:44:15+00:00;61.439917953684926;23.81678408011794;136.60000610351562;5281.9501953125;149;3.1440000534057617;None;None
2020-12-10 20:44:22+00:00;61.43977898173034;23.816471016034484;136.1999969482422;5304.77001953125;147;3.181999921798706;None;None
2020-12-10 20:44:28+00:00;61.43963556736708;23.816307233646512;135.8000030517578;5323.2900390625;149;3.190999984741211;None;None
2020-12-10 20:44:35+00:00;61.439467845484614;23.816514518111944;135.8000030517578;5345.06982421875;150;3.190999984741211;None;None
2020-12-10 20:44:42+00:00;61.43932753242552;23.816768741235137;135.60000610351562;5365.75;151;3.181999921798706;None;None
2020-12-10 20:44:50+00:00;61.439148327335715;23.817012067884207;135.39999389648438;5389.56982421875;153;3.171999931335449;None;None
2020-12-10 20:44:58+00:00;61.438972475007176;23.81721063517034;135.39999389648438;5411.91015625;154;3.125999927520752;None;None
2020-12-10 20:45:05+00:00;61.43880542367697;23.81736737675965;135.1999969482422;5432.33984375;155;3.115999937057495;None;None
2020-12-10 20:45:11+00:00;61.43863200210035;23.81747500039637;135.0;5452.52978515625;155;3.1070001125335693;None;None
2020-12-10 20:45:18+00:00;61.43845413811505;23.817581618204713;134.60000610351562;5473.25;155;3.115999937057495;None;None
2020-12-10 20:45:26+00:00;61.438224306330085;23.817645823583007;134.1999969482422;5499.1201171875;156;3.1070001125335693;None;None
2020-12-10 20:45:34+00:00;61.438000006601214;23.8177153095603;133.8000030517578;5524.39990234375;156;3.1440000534057617;None;None
2020-12-10 20:45:41+00:00;61.43779993057251;23.817741042003036;133.60000610351562;5546.72021484375;158;3.1440000534057617;None;None
2020-12-10 20:45:45+00:00;61.43768618814647;23.8177359290421;133.39999389648438;5559.419921875;161;3.1440000534057617;None;None
2020-12-10 20:45:52+00:00;61.43749617040157;23.817674573510885;133.0;5580.85009765625;163;3.1540000438690186;None;None
2020-12-10 20:45:59+00:00;61.43730531446636;23.817621432244778;132.8000030517578;5602.31005859375;164;3.134999990463257;None;None
2020-12-10 20:46:06+00:00;61.43711286596954;23.817560747265816;132.39999389648438;5624.02001953125;162;3.134999990463257;None;None
2020-12-10 20:46:13+00:00;61.4369267039001;23.817487070336938;132.0;5645.169921875;160;3.134999990463257;None;None
2020-12-10 20:46:20+00:00;61.4367522764951;23.817386403679848;131.8000030517578;5665.35009765625;159;3.115999937057495;None;None
2020-12-10 20:46:27+00:00;61.43661640584469;23.817284144461155;131.39999389648438;5681.4501953125;162;3.069999933242798;None;None
2020-12-10 20:46:35+00:00;61.4364412240684;23.81720954552293;131.1999969482422;5701.580078125;164;2.8550000190734863;None;None
2020-12-10 20:46:41+00:00;61.43633343279362;23.81689782254398;131.0;5722.240234375;165;2.882999897003174;None;None
2020-12-10 20:46:47+00:00;61.43628657795489;23.816519295796752;130.8000030517578;5743.2001953125;166;3.0139999389648438;None;None
2020-12-10 20:46:53+00:00;61.43630535341799;23.81615862250328;130.60000610351562;5762.56982421875;163;3.0510001182556152;None;None
2020-12-10 20:47:00+00:00;61.43631842918694;23.81582284346223;130.39999389648438;5780.41015625;160;3.069999933242798;None;None
2020-12-10 20:47:06+00:00;61.43635279498994;23.81544364616275;130.1999969482422;5801.009765625;158;3.0420000553131104;None;None
2020-12-10 20:47:14+00:00;61.43631298094988;23.81501859985292;129.8000030517578;5824.72021484375;159;3.0230000019073486;None;None
2020-12-10 20:47:21+00:00;61.436177948489785;23.8146829046309;129.60000610351562;5848.08984375;159;3.0420000553131104;None;None
2020-12-10 20:47:29+00:00;61.43604224547744;23.81431116722524;129.1999969482422;5873.0498046875;159;3.069999933242798;None;None
2020-12-10 20:47:36+00:00;61.43595230765641;23.81401503458619;129.0;5895.0400390625;159;3.069999933242798;None;None
2020-12-10 20:47:43+00:00;61.43582741729915;23.813627287745476;128.60000610351562;5916.75;158;3.0880000591278076;None;None
2020-12-10 20:47:50+00:00;61.4357316121459;23.813268458470702;128.1999969482422;5938.66015625;157;3.0789999961853027;None;None
2020-12-10 20:47:57+00:00;61.435627676546574;23.812926644459367;127.80000305175781;5960.2998046875;157;3.0880000591278076;None;None
2020-12-10 20:48:05+00:00;61.435524662956595;23.81254174746573;127.5999984741211;5983.81982421875;158;3.0880000591278076;None;None
2020-12-10 20:48:11+00:00;61.43543045036495;23.812306383624673;127.4000015258789;6000.2900390625;157;3.0420000553131104;None;None
2020-12-10 20:48:20+00:00;61.43530497327447;23.811911260709167;127.0;6025.75;157;3.003999948501587;None;None
2020-12-10 20:48:28+00:00;61.43516734242439;23.811591491103172;126.5999984741211;6048.93994140625;156;2.994999885559082;None;None
2020-12-10 20:48:30+00:00;61.43512945622206;23.81158210337162;126.5999984741211;6053.25;156;2.9760000705718994;None;None
2020-12-10 20:48:34+00:00;61.43505720421672;23.811661899089813;126.5999984741211;6062.4501953125;155;2.9110000133514404;None;None
2020-12-10 20:48:41+00:00;61.434982270002365;23.81184345111251;126.5999984741211;6075.39013671875;153;1.8660000562667847;None;None
2020-12-10 20:48:43+00:00;61.43496039323509;23.81189717911184;126.5999984741211;6079.10009765625;150;1.8289999961853027;None;None
2020-12-10 20:48:46+00:00;61.43492108210921;23.81197353824973;126.5999984741211;6085.06982421875;147;1.8289999961853027;None;None
2020-12-10 20:48:50+00:00;61.43488177098334;23.812070516869426;126.5999984741211;6091.9501953125;144;1.8289999961853027;None;None
2020-12-10 20:48:55+00:00;61.43482720479369;23.812201023101807;126.5999984741211;6101.22021484375;141;1.819000005722046;None;None
2020-12-10 20:49:02+00:00;61.434743301942945;23.81235407665372;126.5999984741211;6113.64013671875;138;1.8009999990463257;None;None
2020-12-10 20:49:15+00:00;61.43457239493728;23.81250662729144;126.5999984741211;6134.47998046875;138;1.7450000047683716;None;None
2020-12-10 20:49:27+00:00;61.434396877884865;23.8126312661916;126.4000015258789;6155.1201171875;138;1.7259999513626099;None;None
2020-12-10 20:49:29+00:00;61.43437064252794;23.812649371102452;126.4000015258789;6158.2001953125;135;1.7170000076293945;None;None
2020-12-10 20:49:33+00:00;61.434313310310245;23.812694549560547;126.4000015258789;6165.02001953125;132;1.6979999542236328;None;None
2020-12-10 20:49:35+00:00;61.43428045324981;23.812705110758543;126.4000015258789;6168.7099609375;129;1.6979999542236328;None;None
2020-12-10 20:49:49+00:00;61.43408213742077;23.81284466944635;126.19999694824219;6192.02001953125;127;1.6699999570846558;None;None
2020-12-10 20:50:00+00:00;61.433906285092235;23.812932847067714;126.0;6212.18994140625;126;1.6890000104904175;None;None
2020-12-10 20:50:11+00:00;61.433729929849505;23.813046170398593;126.0;6232.75;126;1.7079999446868896;None;None
2020-12-10 20:50:16+00:00;61.43366656266153;23.81308363750577;125.80000305175781;6240.1201171875;131;1.7170000076293945;None;None
2020-12-10 20:50:17+00:00;61.43365139141679;23.81309193558991;125.80000305175781;6241.8701171875;128;1.7170000076293945;None;None
2020-12-10 20:50:20+00:00;61.433596573770046;23.813149267807603;125.80000305175781;6248.68994140625;125;1.7170000076293945;None;None
2020-12-10 20:50:32+00:00;61.433427929878235;23.81330056115985;125.80000305175781;6269.31982421875;125;1.7170000076293945;None;None
2020-12-10 20:50:37+00:00;61.43335819244385;23.813356049358845;125.80000305175781;6277.6201171875;122;1.7079999446868896;None;None
2020-12-10 20:50:38+00:00;61.43334528431296;23.813370633870363;125.80000305175781;6279.259765625;126;1.7079999446868896;None;None
2020-12-10 20:50:45+00:00;61.433235900476575;23.813402820378542;125.5999984741211;6291.72021484375;126;1.7079999446868896;None;None
2020-12-10 20:50:57+00:00;61.43307454884052;23.813194697722793;125.4000015258789;6312.8798828125;126;1.7170000076293945;None;None
2020-12-10 20:51:09+00:00;61.43291772343218;23.812959669157863;125.0;6334.39013671875;124;1.7259999513626099;None;None
2020-12-10 20:51:22+00:00;61.4327909052372;23.812668146565557;124.5999984741211;6355.60009765625;121;1.7170000076293945;None;None
2020-12-10 20:51:30+00:00;61.43274765461683;23.812465639784932;124.5999984741211;6367.4599609375;124;1.6979999542236328;None;None
2020-12-10 20:51:31+00:00;61.43273231573403;23.8124068826437;124.4000015258789;6371.02978515625;121;1.6979999542236328;None;None
2020-12-10 20:51:44+00:00;61.43265763297677;23.812008826062083;124.19999694824219;6393.93994140625;121;1.6799999475479126;None;None
2020-12-10 20:51:56+00:00;61.43260977230966;23.81163189187646;123.80000305175781;6414.77001953125;122;1.6890000104904175;None;None
2020-12-10 20:52:07+00:00;61.43253106623888;23.811279432848096;123.5999984741211;6435.64013671875;123;1.7170000076293945;None;None
2020-12-10 20:52:18+00:00;61.43246551975608;23.81093812175095;123.19999694824219;6455.7001953125;123;1.7359999418258667;None;None
2020-12-10 20:52:31+00:00;61.43242050893605;23.81055599078536;123.0;6476.72021484375;123;1.7259999513626099;None;None
2020-12-10 20:52:45+00:00;61.432378850877285;23.810174530372024;122.80000305175781;6497.89013671875;123;1.6699999570846558;None;None
2020-12-10 20:52:59+00:00;61.43231313675642;23.809774881228805;122.4000015258789;6520.77001953125;122;1.6519999504089355;None;None
2020-12-10 20:53:08+00:00;61.43227877095342;23.809586623683572;122.19999694824219;6531.72021484375;122;1.5959999561309814;None;None
2020-12-10 20:53:12+00:00;61.432298216968775;23.80947179161012;122.19999694824219;6538.169921875;118;1.5679999589920044;None;None
2020-12-10 20:53:13+00:00;61.432311460375786;23.809441784396768;122.19999694824219;6540.35009765625;120;1.5679999589920044;None;None
2020-12-10 20:53:18+00:00;61.43225538544357;23.809317061677575;122.0;6545.64013671875;120;1.5399999618530273;None;None
2020-12-10 20:53:24+00:00;61.43218229524791;23.809100640937686;122.0;6559.72998046875;117;1.6050000190734863;None;None
2020-12-10 20:53:36+00:00;61.43207123503089;23.808787409216166;122.0;6580.75;118;1.6330000162124634;None;None
2020-12-10 20:53:39+00:00;61.43207383342087;23.80866603925824;122.0;6587.0498046875;121;1.6330000162124634;None;None
2020-12-10 20:53:40+00:00;61.43207039684057;23.8086318410933;122.0;6588.919921875;118;1.6519999504089355;None;None
2020-12-10 20:53:52+00:00;61.43198858946562;23.808286506682634;122.19999694824219;6609.64990234375;115;1.6610000133514404;None;None
2020-12-10 20:54:03+00:00;61.4319359511137;23.807927258312702;122.4000015258789;6630.3798828125;115;1.6890000104904175;None;None
2020-12-10 20:54:11+00:00;61.43186126835644;23.807743526995182;122.4000015258789;6643.27978515625;118;1.6979999542236328;None;None
2020-12-10 20:54:13+00:00;61.43185615539551;23.807716201990843;122.4000015258789;6644.83984375;116;1.6979999542236328;None;None
2020-12-10 20:54:15+00:00;61.4318429119885;23.80762475542724;122.4000015258789;6649.97998046875;113;1.6890000104904175;None;None
2020-12-10 20:54:18+00:00;61.43182899802923;23.807545797899365;122.4000015258789;6654.47998046875;114;1.6890000104904175;None;None
2020-12-10 20:54:24+00:00;61.43179119564593;23.80738570354879;122.5999984741211;6663.81982421875;111;1.6419999599456787;None;None
2020-12-10 20:54:25+00:00;61.431784741580486;23.80735544487834;122.5999984741211;6665.580078125;114;1.6419999599456787;None;None
2020-12-10 20:54:37+00:00;61.431714752689004;23.807003404945135;122.5999984741211;6685.97021484375;115;1.6519999504089355;None;None
2020-12-10 20:54:40+00:00;61.43168608658016;23.80691422149539;122.5999984741211;6691.7001953125;119;1.6610000133514404;None;None
2020-12-10 20:54:44+00:00;61.431643506512046;23.806810369715095;122.80000305175781;6699.0;116;1.6699999570846558;None;None
2020-12-10 20:54:56+00:00;61.43150201998651;23.806526139378548;122.80000305175781;6720.89990234375;114;1.7079999446868896;None;None
2020-12-10 20:55:00+00:00;61.4314681570977;23.806440476328135;122.80000305175781;6726.77978515625;114;1.6979999542236328;None;None
2020-12-10 20:55:12+00:00;61.43142834305763;23.80606546998024;123.0;6747.43017578125;115;1.6979999542236328;None;None
2020-12-10 20:55:21+00:00;61.43150160089135;23.805792052298784;123.19999694824219;6764.14990234375;112;1.7259999513626099;None;None
2020-12-10 20:55:32+00:00;61.43156739883125;23.805506145581603;123.4000015258789;6781.0400390625;115;1.7450000047683716;None;None
2020-12-10 20:55:39+00:00;61.431617606431246;23.805310176685452;123.5999984741211;6792.89990234375;112;1.7450000047683716;None;None
2020-12-10 20:55:44+00:00;61.431666975840926;23.8051522616297;123.80000305175781;6802.990234375;115;1.7450000047683716;None;None
2020-12-10 20:55:46+00:00;61.43168415874243;23.80510088056326;123.80000305175781;6806.33984375;112;1.7450000047683716;None;None
2020-12-10 20:55:50+00:00;61.431719698011875;23.805005829781294;123.80000305175781;6812.77978515625;115;1.7359999418258667;None;None
2020-12-10 20:55:52+00:00;61.4317374676466;23.80495822057128;124.0;6816.0;111;1.7359999418258667;None;None
2020-12-10 20:55:54+00:00;61.431753393262625;23.804905163124204;124.0;6819.33984375;114;1.7359999418258667;None;None
2020-12-10 20:56:00+00:00;61.431797901168466;23.804777674376965;124.0;6827.759765625;111;1.7259999513626099;None;None
2020-12-10 20:56:13+00:00;61.43191331997514;23.804491767659783;124.4000015258789;6847.77978515625;109;1.6890000104904175;None;None
2020-12-10 20:56:18+00:00;61.431943997740746;23.804414570331573;124.4000015258789;6853.14013671875;106;1.6610000133514404;None;None
2020-12-10 20:56:31+00:00;61.432014824822545;23.80406462587416;124.5999984741211;6872.2998046875;109;1.6330000162124634;None;None
2020-12-10 20:56:35+00:00;61.43205665051937;23.803979298099875;124.5999984741211;6878.81005859375;106;1.6239999532699585;None;None
2020-12-10 20:56:37+00:00;61.432104175910354;23.803934371098876;124.5999984741211;6884.6201171875;110;1.6239999532699585;None;None
2020-12-10 20:56:49+00:00;61.432284051552415;23.803701857104897;124.5999984741211;6908.22998046875;110;1.6610000133514404;None;None
2020-12-10 20:56:51+00:00;61.43230693414807;23.803658355027437;124.5999984741211;6911.68017578125;107;1.6699999570846558;None;None
2020-12-10 20:56:56+00:00;61.432336857542396;23.803569925948977;124.5999984741211;6917.330078125;110;1.6699999570846558;None;None
2020-12-10 20:57:07+00:00;61.43226183950901;23.803373873233795;124.5999984741211;6925.52978515625;111;1.5119999647140503;None;None
