Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-02-28 15:22:12+00:00;61.45206207409501;23.670893367379904;159.60000610351562;2508.4599609375;172;3.937999963760376;None;None
2021-02-28 15:22:13+00:00;61.45204405300319;23.67097911424935;158.8000030517578;2513.449951171875;171;4.861000061035156;None;None
2021-02-28 15:22:14+00:00;61.45202376879752;23.67107693105936;158.60000610351562;2519.139892578125;171;5.271999835968018;None;None
2021-02-28 15:22:15+00:00;61.452005160972476;23.671178352087736;158.39999389648438;2524.929931640625;171;5.300000190734863;None;None
2021-02-28 15:22:16+00:00;61.45198965445161;23.671279856935143;158.60000610351562;2530.610107421875;170;5.076000213623047;None;None
2021-02-28 15:22:17+00:00;61.451977249234915;23.671379769220948;158.39999389648438;2536.110107421875;170;4.992000102996826;None;None
2021-02-28 15:22:18+00:00;61.45196593366563;23.671472389250994;159.1999969482422;2541.2099609375;170;4.515999794006348;None;None
2021-02-28 15:22:19+00:00;61.451959228143096;23.671562327072024;159.60000610351562;2546.050048828125;170;4.1519999504089355;None;None
2021-02-28 15:22:20+00:00;61.45195797085762;23.671645475551486;159.39999389648438;2550.489990234375;170;3.6760001182556152;None;None
2021-02-28 15:22:21+00:00;61.451955791562796;23.671729126945138;159.60000610351562;2554.9599609375;170;4.021999835968018;None;None
2021-02-28 15:22:22+00:00;61.451949337497354;23.67180934175849;159.39999389648438;2559.300048828125;169;3.881999969482422;None;None
2021-02-28 15:22:23+00:00;61.4519486669451;23.671886455267668;159.60000610351562;2563.39990234375;169;3.3399999141693115;None;None
2021-02-28 15:22:24+00:00;61.45194715820253;23.671961138024926;160.0;2567.389892578125;169;3.619999885559082;None;None
2021-02-28 15:22:25+00:00;61.451942129060626;23.672038754448295;160.39999389648438;2571.56005859375;169;3.750999927520752;None;None
2021-02-28 15:22:26+00:00;61.451946990564466;23.672121986746788;160.60000610351562;2576.030029296875;169;3.555000066757202;None;None
2021-02-28 15:22:27+00:00;61.45194875076413;23.672186192125082;161.0;2579.4599609375;169;2.575000047683716;None;None
2021-02-28 15:22:28+00:00;61.451950930058956;23.672247882932425;161.39999389648438;2582.760009765625;169;2.378999948501587;None;None
2021-02-28 15:22:29+00:00;61.45194958895445;23.672307478263974;161.8000030517578;2585.93994140625;169;2.8929998874664307;None;None
2021-02-28 15:22:30+00:00;61.45194590091705;23.67237612605095;162.0;2589.610107421875;169;3.3499999046325684;None;None
2021-02-28 15:22:31+00:00;61.451947493478656;23.672451144084334;162.0;2593.610107421875;169;3.25600004196167;None;None
2021-02-28 15:22:32+00:00;61.451950343325734;23.672519540414214;162.1999969482422;2597.280029296875;170;2.947999954223633;None;None
2021-02-28 15:22:33+00:00;61.45194816403091;23.672592798247933;162.60000610351562;2601.179931640625;170;3.7320001125335693;None;None
2021-02-28 15:22:34+00:00;61.45194665528834;23.672680305317044;162.60000610351562;2605.840087890625;170;4.244999885559082;None;None
2021-02-28 15:22:35+00:00;61.451947409659624;23.672758508473635;162.60000610351562;2610.010009765625;171;3.4240000247955322;None;None
2021-02-28 15:22:36+00:00;61.45194883458316;23.67283746600151;162.8000030517578;2614.2099609375;171;3.806999921798706;None;None
2021-02-28 15:22:37+00:00;61.451957216486335;23.672924218699336;163.1999969482422;2618.93994140625;171;4.339000225067139;None;None
2021-02-28 15:22:38+00:00;61.451968532055616;23.67301574908197;163.1999969482422;2623.97998046875;171;4.599999904632568;None;None
2021-02-28 15:22:39+00:00;61.451979763805866;23.67309244349599;163.1999969482422;2628.25;171;3.7980000972747803;None;None
2021-02-28 15:22:40+00:00;61.45199468359351;23.673164946958423;163.60000610351562;2632.449951171875;171;3.7790000438690186;None;None
2021-02-28 15:22:41+00:00;61.45200029946864;23.673241389915347;164.0;2636.570068359375;171;3.6110000610351562;None;None
2021-02-28 15:22:42+00:00;61.45200323313475;23.673312049359083;164.39999389648438;2640.35009765625;171;3.4709999561309814;None;None
2021-02-28 15:22:43+00:00;61.452011531218886;23.673391425982118;164.60000610351562;2644.679931640625;172;4.067999839782715;None;None
2021-02-28 15:22:44+00:00;61.45201505161822;23.673471389338374;165.0;2648.949951171875;171;3.6760001182556152;None;None
2021-02-28 15:22:45+00:00;61.452022679150105;23.67353819310665;165.39999389648438;2652.6201171875;172;2.7990000247955322;None;None
2021-02-28 15:22:46+00:00;61.45203533582389;23.673580773174763;165.8000030517578;2655.2900390625;172;2.490999937057495;None;None
2021-02-28 15:22:47+00:00;61.45205243490636;23.67365294136107;166.39999389648438;2659.570068359375;172;4.385000228881836;None;None
2021-02-28 15:22:48+00:00;61.4520609844476;23.673722008243203;166.60000610351562;2663.3701171875;173;4.105999946594238;None;None
2021-02-28 15:22:49+00:00;61.45205511711538;23.673784537240863;167.0;2666.72998046875;173;2.621999979019165;None;None
2021-02-28 15:22:50+00:00;61.45206207409501;23.673848658800125;167.39999389648438;2670.199951171875;173;3.059999942779541;None;None
2021-02-28 15:22:51+00:00;61.45207338966429;23.673921832814813;167.60000610351562;2674.280029296875;174;3.434000015258789;None;None
2021-02-28 15:22:52+00:00;61.45208302885294;23.67400422692299;167.39999389648438;2678.77001953125;175;3.871999979019165;None;None
2021-02-28 15:22:53+00:00;61.45209149457514;23.674070946872234;167.39999389648438;2682.429931640625;174;3.6670000553131104;None;None
2021-02-28 15:22:54+00:00;61.45209811627865;23.674150072038174;167.39999389648438;2686.679931640625;174;4.0960001945495605;None;None
2021-02-28 15:22:55+00:00;61.452102810144424;23.67423146031797;167.39999389648438;2691.030029296875;174;4.01200008392334;None;None
2021-02-28 15:22:56+00:00;61.45210800692439;23.674311339855194;167.39999389648438;2695.300048828125;174;4.160999774932861;None;None
2021-02-28 15:22:57+00:00;61.45210842601955;23.674394572153687;167.8000030517578;2699.72998046875;175;3.5920000076293945;None;None
2021-02-28 15:22:58+00:00;61.45210314542055;23.674481911584735;168.1999969482422;2704.419921875;175;4.394999980926514;None;None
2021-02-28 15:22:59+00:00;61.45209677517414;23.67455399595201;168.39999389648438;2708.300048828125;174;3.4800000190734863;None;None
2021-02-28 15:23:00+00:00;61.45210163667798;23.674633288756013;168.1999969482422;2712.56005859375;175;4.01200008392334;None;None
2021-02-28 15:23:01+00:00;61.45211144350469;23.674745270982385;168.39999389648438;2718.469970703125;176;3.4240000247955322;None;None
2021-02-28 15:23:02+00:00;61.452110689133406;23.674846021458507;168.8000030517578;2723.669921875;175;3.5460000038146973;None;None
2021-02-28 15:23:03+00:00;61.452124267816544;23.674924727529287;169.0;2728.070068359375;175;3.927999973297119;None;None
2021-02-28 15:23:04+00:00;61.45213147625327;23.674969067797065;169.0;2730.550048828125;176;2.575000047683716;None;None
2021-02-28 15:23:05+00:00;61.45214413292706;23.675028830766678;169.39999389648438;2733.800048828125;176;3.1540000438690186;None;None
2021-02-28 15:23:06+00:00;61.452158549800515;23.675084821879864;169.8000030517578;2736.919921875;175;3.9560000896453857;None;None
2021-02-28 15:23:07+00:00;61.45216173492372;23.675154307857156;170.0;2740.64990234375;175;3.23799991607666;None;None
2021-02-28 15:23:08+00:00;61.45217263139784;23.675216333940625;170.1999969482422;2744.159912109375;176;3.6760001182556152;None;None
2021-02-28 15:23:09+00:00;61.45217933692038;23.675275426357985;170.39999389648438;2747.280029296875;176;2.6029999256134033;None;None
2021-02-28 15:23:10+00:00;61.45219065248966;23.67533242329955;171.0;2750.469970703125;176;2.865000009536743;None;None
2021-02-28 15:23:11+00:00;61.45219844765961;23.675393778830767;171.1999969482422;2753.610107421875;175;3.1070001125335693;None;None
2021-02-28 15:23:12+00:00;61.452208422124386;23.675441723316908;171.60000610351562;2756.320068359375;177;2.743000030517578;None;None
2021-02-28 15:23:13+00:00;61.45221655257046;23.67548237554729;171.8000030517578;2758.659912109375;177;2.7339999675750732;None;None
2021-02-28 15:23:14+00:00;61.452226443216205;23.675515986979008;172.0;2760.739990234375;177;2.4539999961853027;None;None
2021-02-28 15:23:15+00:00;61.452230801805854;23.67556401528418;172.1999969482422;2763.25;177;1.9500000476837158;None;None
2021-02-28 15:23:16+00:00;61.452233232557774;23.675617994740605;172.60000610351562;2766.139892578125;178;2.565999984741211;None;None
2021-02-28 15:23:17+00:00;61.45221848040819;23.675688905641437;172.39999389648438;2770.260009765625;178;3.4619998931884766;None;None
2021-02-28 15:23:18+00:00;61.45220515318215;23.675764594227076;172.60000610351562;2774.56005859375;179;3.6670000553131104;None;None
2021-02-28 15:23:19+00:00;61.452186377719045;23.675832403823733;172.60000610351562;2778.739990234375;177;3.4519999027252197;None;None
2021-02-28 15:23:20+00:00;61.45216693170369;23.675903901457787;172.1999969482422;2783.1201171875;177;4.739999771118164;None;None
2021-02-28 15:23:21+00:00;61.45214471966028;23.67598906159401;172.60000610351562;2788.2900390625;178;4.870999813079834;None;None
2021-02-28 15:23:22+00:00;61.45212762057781;23.676068438217044;173.0;2792.93994140625;177;3.927999973297119;None;None
2021-02-28 15:23:23+00:00;61.45210071466863;23.676147311925888;173.0;2798.080078125;178;4.954999923706055;None;None
2021-02-28 15:23:24+00:00;61.452082274481654;23.676219563931227;173.1999969482422;2802.449951171875;178;3.8910000324249268;None;None
2021-02-28 15:23:25+00:00;61.45206634886563;23.676289469003677;173.60000610351562;2806.580078125;178;4.021999835968018;None;None
2021-02-28 15:23:26+00:00;61.45204053260386;23.67635417729616;173.60000610351562;2811.070068359375;178;4.375999927520752;None;None
2021-02-28 15:23:27+00:00;61.45201178267598;23.67642844095826;174.0;2816.159912109375;178;5.019999980926514;None;None
2021-02-28 15:23:28+00:00;61.451984625309706;23.67651242762804;174.0;2821.570068359375;178;5.281000137329102;None;None
2021-02-28 15:23:29+00:00;61.451961155980825;23.67659884504974;174.1999969482422;2826.8701171875;178;5.159999847412109;None;None
2021-02-28 15:23:30+00:00;61.451940620318055;23.67667520418763;173.60000610351562;2831.52001953125;179;4.646999835968018;None;None
2021-02-28 15:23:31+00:00;61.451928466558456;23.676754496991634;173.60000610351562;2835.949951171875;180;4.479000091552734;None;None
2021-02-28 15:23:32+00:00;61.45191187039018;23.67682800628245;173.8000030517578;2840.280029296875;178;4.460000038146973;None;None
2021-02-28 15:23:33+00:00;61.45189234055579;23.676904952153563;173.8000030517578;2844.889892578125;178;4.479000091552734;None;None
2021-02-28 15:23:34+00:00;61.45187884569168;23.67698147892952;173.8000030517578;2849.22998046875;179;4.2729997634887695;None;None
2021-02-28 15:23:35+00:00;61.4518604055047;23.6770601850003;173.8000030517578;2853.89990234375;178;4.76800012588501;None;None
2021-02-28 15:23:36+00:00;61.45184565335512;23.67714568041265;173.8000030517578;2858.739990234375;177;5.151000022888184;None;None
2021-02-28 15:23:37+00:00;61.451829141005874;23.6772380489856;173.8000030517578;2863.97998046875;178;5.5329999923706055;None;None
2021-02-28 15:23:38+00:00;61.45181153900921;23.6773382127285;173.60000610351562;2869.659912109375;178;5.896999835968018;None;None
2021-02-28 15:23:39+00:00;61.45179343409836;23.677447931841016;173.39999389648438;2875.830078125;178;6.056000232696533;None;None
2021-02-28 15:23:40+00:00;61.45177331753075;23.67755899205804;173.0;2882.139892578125;176;6.084000110626221;None;None
2021-02-28 15:23:41+00:00;61.45175219513476;23.677662257105112;172.60000610351562;2888.1298828125;176;5.803999900817871;None;None
2021-02-28 15:23:42+00:00;61.4517345931381;23.67775160819292;172.39999389648438;2893.27001953125;176;5.000999927520752;None;None
2021-02-28 15:23:43+00:00;61.451721768826246;23.6778321582824;172.1999969482422;2897.780029296875;174;4.198999881744385;None;None
2021-02-28 15:23:44+00:00;61.45169209688902;23.677875911816955;171.60000610351562;2901.14990234375;172;3.9839999675750732;None;None
2021-02-28 15:23:45+00:00;61.45168421790004;23.67793969810009;171.39999389648438;2904.659912109375;172;3.742000102996826;None;None
2021-02-28 15:23:46+00:00;61.451700227335095;23.67801153101027;171.39999389648438;2908.4599609375;172;3.86299991607666;None;None
2021-02-28 15:23:47+00:00;61.45170927979052;23.678097361698747;171.8000030517578;2913.0;171;4.534999847412109;None;None
2021-02-28 15:23:48+00:00;61.451715398579836;23.67819760926068;171.8000030517578;2918.360107421875;170;5.047999858856201;None;None
2021-02-28 15:23:49+00:00;61.45172227174044;23.67829592898488;170.8000030517578;2923.64990234375;170;5.197000026702881;None;None
2021-02-28 15:23:50+00:00;61.451724702492356;23.678393326699734;170.39999389648438;2928.81005859375;170;4.954999923706055;None;None
2021-02-28 15:23:51+00:00;61.45172964781523;23.678480498492718;170.1999969482422;2933.4599609375;169;4.739999771118164;None;None
2021-02-28 15:23:52+00:00;61.45172721706331;23.678580578416586;170.0;2938.719970703125;168;5.066999912261963;None;None
2021-02-28 15:23:53+00:00;61.451726127415895;23.67871711961925;169.60000610351562;2946.0;167;5.039000034332275;None;None
2021-02-28 15:23:54+00:00;61.45172093063593;23.678833041340113;169.1999969482422;2952.169921875;166;5.151000022888184;None;None
2021-02-28 15:23:55+00:00;61.45171179436147;23.678933372721076;169.0;2957.610107421875;166;4.992000102996826;None;None
2021-02-28 15:23:56+00:00;61.45170031115413;23.679016353562474;169.1999969482422;2962.2099609375;165;4.4039998054504395;None;None
2021-02-28 15:23:57+00:00;61.45169905386865;23.67909237742424;170.1999969482422;2966.1298828125;165;3.9660000801086426;None;None
2021-02-28 15:23:58+00:00;61.45168572664261;23.679168904200196;170.39999389648438;2970.469970703125;164;3.937999963760376;None;None
2021-02-28 15:23:59+00:00;61.45167550072074;23.67923595942557;170.60000610351562;2974.199951171875;165;3.4519999027252197;None;None
2021-02-28 15:24:00+00:00;61.45165605470538;23.67930594831705;171.0;2978.5;165;3.368000030517578;None;None
2021-02-28 15:24:01+00:00;61.451649852097034;23.6793655436486;171.1999969482422;2981.56005859375;165;3.4709999561309814;None;None
2021-02-28 15:24:02+00:00;61.451629400253296;23.67942505516112;171.8000030517578;2985.469970703125;164;3.555000066757202;None;None
2021-02-28 15:24:03+00:00;61.451611211523414;23.67948079481721;172.1999969482422;2989.06005859375;165;3.4059998989105225;None;None
2021-02-28 15:24:04+00:00;61.45159654319286;23.67954147979617;172.1999969482422;2992.669921875;166;3.9749999046325684;None;None
2021-02-28 15:24:05+00:00;61.451578605920076;23.679610127583146;172.0;2996.830078125;165;4.067999839782715;None;None
2021-02-28 15:24:06+00:00;61.451552202925086;23.679684726521373;172.0;3001.780029296875;165;4.479000091552734;None;None
2021-02-28 15:24:07+00:00;61.451526302844286;23.679770221933722;171.60000610351562;3007.169921875;165;4.591000080108643;None;None
2021-02-28 15:24:08+00:00;61.451500402763486;23.67984683252871;171.8000030517578;3012.169921875;164;4.749000072479248;None;None
2021-02-28 15:24:09+00:00;61.45146293565631;23.679911457002163;171.0;3017.52001953125;164;5.11299991607666;None;None
2021-02-28 15:24:10+00:00;61.45143695175648;23.679981948807836;171.0;3022.25;163;4.328999996185303;None;None
2021-02-28 15:24:11+00:00;61.45140174776316;23.68003886193037;171.0;3027.2099609375;163;4.451000213623047;None;None
2021-02-28 15:24:12+00:00;61.45136629231274;23.680083118379116;171.60000610351562;3031.800048828125;163;4.328999996185303;None;None
2021-02-28 15:24:13+00:00;61.45133259706199;23.68012335151434;171.60000610351562;3036.110107421875;164;3.9839999675750732;None;None
2021-02-28 15:24:14+00:00;61.45129865035415;23.68016241118312;172.0;3040.429931640625;163;4.132999897003174;None;None
2021-02-28 15:24:15+00:00;61.45124685019255;23.68019183166325;171.8000030517578;3046.340087890625;163;5.188000202178955;None;None
2021-02-28 15:24:16+00:00;61.45120737142861;23.680235082283616;172.1999969482422;3051.31005859375;164;3.8910000324249268;None;None
2021-02-28 15:24:17+00:00;61.451170071959496;23.68027724325657;172.8000030517578;3056.030029296875;163;3.9000000953674316;None;None
2021-02-28 15:24:18+00:00;61.45113847218454;23.680299455299973;173.1999969482422;3059.75;164;3.25600004196167;None;None
2021-02-28 15:24:19+00:00;61.45109748467803;23.680319488048553;173.39999389648438;3064.449951171875;164;4.2829999923706055;None;None
2021-02-28 15:24:20+00:00;61.45106999203563;23.680342454463243;173.60000610351562;3067.7099609375;163;3.125999927520752;None;None
2021-02-28 15:24:21+00:00;61.451036715880036;23.680361146107316;174.1999969482422;3071.5400390625;164;3.6110000610351562;None;None
2021-02-28 15:24:22+00:00;61.45100276917219;23.680382939055562;174.39999389648438;3075.510009765625;165;3.9189999103546143;None;None
2021-02-28 15:24:23+00:00;61.450969241559505;23.680399619042873;175.0;3079.340087890625;165;3.2100000381469727;None;None
2021-02-28 15:24:24+00:00;61.450947700068355;23.680420741438866;175.1999969482422;3081.9599609375;165;2.8550000190734863;None;None
2021-02-28 15:24:25+00:00;61.45092808641493;23.680445132777095;175.39999389648438;3084.469970703125;166;3.1540000438690186;None;None
2021-02-28 15:24:26+00:00;61.45089916884899;23.680469188839197;175.8000030517578;3087.929931640625;166;3.6110000610351562;None;None
2021-02-28 15:24:27+00:00;61.45086547359824;23.68048050440848;176.1999969482422;3091.72998046875;167;3.742000102996826;None;None
2021-02-28 15:24:28+00:00;61.45083060488105;23.680500788614154;176.39999389648438;3095.760009765625;167;4.086999893188477;None;None
2021-02-28 15:24:29+00:00;61.450800681486726;23.680516043677926;176.60000610351562;3099.18994140625;168;3.7139999866485596;None;None
2021-02-28 15:24:30+00:00;61.45077017135918;23.680529622361064;177.0;3102.659912109375;168;3.9560000896453857;None;None
2021-02-28 15:24:31+00:00;61.45073832012713;23.680552002042532;177.1999969482422;3106.389892578125;169;4.4039998054504395;None;None
2021-02-28 15:24:32+00:00;61.45070512779057;23.680571364238858;177.60000610351562;3110.239990234375;169;3.871999979019165;None;None
2021-02-28 15:24:33+00:00;61.4506655652076;23.68058712221682;177.60000610351562;3114.7099609375;169;4.375999927520752;None;None
2021-02-28 15:24:34+00:00;61.45063832402229;23.6806037183851;177.60000610351562;3117.8701171875;169;3.6110000610351562;None;None
2021-02-28 15:24:35+00:00;61.450610496103764;23.680634731426835;177.60000610351562;3121.27001953125;170;3.8350000381469727;None;None
2021-02-28 15:24:36+00:00;61.45058040507138;23.680654428899288;177.8000030517578;3124.780029296875;170;3.686000108718872;None;None
2021-02-28 15:24:37+00:00;61.45054385997355;23.680669264867902;177.8000030517578;3128.929931640625;170;4.160999774932861;None;None
2021-02-28 15:24:38+00:00;61.45050530321896;23.680689381435513;177.8000030517578;3133.340087890625;171;4.656000137329102;None;None
2021-02-28 15:24:39+00:00;61.45047437399626;23.68071310222149;177.60000610351562;3136.97998046875;171;3.7880001068115234;None;None
2021-02-28 15:24:40+00:00;61.45045232959092;23.680739672854543;177.60000610351562;3139.639892578125;171;3.1630001068115234;None;None
2021-02-28 15:24:41+00:00;61.45042550750077;23.680768003687263;177.60000610351562;3142.919921875;171;3.5179998874664307;None;None
2021-02-28 15:24:42+00:00;61.45039667375386;23.680803207680583;177.8000030517578;3146.590087890625;172;4.236000061035156;None;None
2021-02-28 15:24:43+00:00;61.45035920664668;23.680836902931333;177.60000610351562;3151.080078125;173;4.684000015258789;None;None
2021-02-28 15:24:44+00:00;61.45032257772982;23.680870682001114;177.39999389648438;3155.530029296875;174;4.7210001945495605;None;None
2021-02-28 15:24:45+00:00;61.45028494298458;23.680912256240845;177.1999969482422;3160.25;173;4.758999824523926;None;None
2021-02-28 15:24:46+00:00;61.4502477273345;23.680963469669223;177.39999389648438;3165.199951171875;174;5.000999927520752;None;None
2021-02-28 15:24:47+00:00;61.45020766183734;23.681009905412793;176.60000610351562;3170.300048828125;173;5.5329999923706055;None;None
2021-02-28 15:24:48+00:00;61.450164495036006;23.681053491309285;177.1999969482422;3175.64990234375;173;5.429999828338623;None;None
2021-02-28 15:24:49+00:00;61.45012225024402;23.68108358234167;176.8000030517578;3180.610107421875;173;4.89900016784668;None;None
2021-02-28 15:24:50+00:00;61.450080424547195;23.681114092469215;177.1999969482422;3185.5400390625;172;5.364999771118164;None;None
2021-02-28 15:24:51+00:00;61.450035916641355;23.68114611133933;177.60000610351562;3190.780029296875;172;5.159999847412109;None;None
2021-02-28 15:24:52+00:00;61.449991492554545;23.681175615638494;177.8000030517578;3195.97998046875;172;5.552000045776367;None;None
2021-02-28 15:24:53+00:00;61.44995846785605;23.681215597316623;178.0;3200.219970703125;172;3.9660000801086426;None;None
2021-02-28 15:24:54+00:00;61.449927035719156;23.68124770000577;178.1999969482422;3204.090087890625;171;4.067999839782715;None;None
2021-02-28 15:24:55+00:00;61.449891328811646;23.681290615350008;178.39999389648438;3208.679931640625;171;4.711999893188477;None;None
2021-02-28 15:24:56+00:00;61.44985629245639;23.681340906769037;178.8000030517578;3213.409912109375;171;4.982999801635742;None;None
2021-02-28 15:24:57+00:00;61.44981890916824;23.681391701102257;179.1999969482422;3218.360107421875;171;4.63700008392334;None;None
2021-02-28 15:24:58+00:00;61.449792170897126;23.68142514489591;178.8000030517578;3221.820068359375;171;3.7880001068115234;None;None
2021-02-28 15:24:59+00:00;61.44976509734988;23.681466719135642;179.1999969482422;3225.5400390625;170;4.039999961853027;None;None
2021-02-28 15:25:00+00:00;61.44973877817392;23.68150720372796;179.39999389648438;3229.159912109375;170;3.686000108718872;None;None
2021-02-28 15:25:01+00:00;61.44971455447376;23.681548358872533;179.1999969482422;3232.6298828125;170;3.7039999961853027;None;None
2021-02-28 15:25:02+00:00;61.449690917506814;23.681606529280543;179.60000610351562;3236.659912109375;170;4.3480000495910645;None;None
2021-02-28 15:25:03+00:00;61.449660155922174;23.68166260421276;179.60000610351562;3241.179931640625;171;4.339000225067139;None;None
2021-02-28 15:25:04+00:00;61.449638195335865;23.68170660920441;179.60000610351562;3244.550048828125;170;3.5829999446868896;None;None
2021-02-28 15:25:05+00:00;61.449622521176934;23.681768719106913;180.0;3248.239990234375;170;3.7790000438690186;None;None
2021-02-28 15:25:06+00:00;61.44960089586675;23.681834349408746;180.1999969482422;3252.4599609375;170;4.198999881744385;None;None
2021-02-28 15:25:07+00:00;61.449587401002645;23.68189620785415;180.0;3256.030029296875;170;3.759999990463257;None;None
2021-02-28 15:25:08+00:00;61.449577761814;23.681968543678522;180.1999969482422;3259.989990234375;170;3.6579999923706055;None;None
2021-02-28 15:25:09+00:00;61.449573654681444;23.682036940008402;180.39999389648438;3263.64990234375;170;3.3959999084472656;None;None
2021-02-28 15:25:10+00:00;61.4495587348938;23.682099049910903;180.39999389648438;3267.320068359375;170;3.9189999103546143;None;None
2021-02-28 15:25:11+00:00;61.4495415519923;23.68216979317367;180.60000610351562;3271.39990234375;170;3.4059998989105225;None;None
2021-02-28 15:25:12+00:00;61.44952051341534;23.6822356749326;180.8000030517578;3275.47998046875;170;4.160999774932861;None;None
2021-02-28 15:25:13+00:00;61.44949084147811;23.682294934988022;181.0;3279.739990234375;170;3.742000102996826;None;None
2021-02-28 15:25:14+00:00;61.449477933347225;23.682344974949956;180.8000030517578;3282.64990234375;170;2.575000047683716;None;None
2021-02-28 15:25:15+00:00;61.44945974461734;23.68240180425346;181.0;3286.070068359375;171;3.4240000247955322;None;None
2021-02-28 15:25:16+00:00;61.449447171762586;23.68246642872691;181.1999969482422;3289.7900390625;170;3.7699999809265137;None;None
2021-02-28 15:25:17+00:00;61.44943669438362;23.682534908875823;181.1999969482422;3293.6201171875;170;3.8440001010894775;None;None
2021-02-28 15:25:18+00:00;61.44942848011851;23.682611184194684;181.39999389648438;3297.780029296875;170;3.686000108718872;None;None
2021-02-28 15:25:19+00:00;61.44941230304539;23.6826828494668;181.60000610351562;3301.820068359375;170;3.815999984741211;None;None
2021-02-28 15:25:20+00:00;61.449399227276444;23.68275510147214;181.60000610351562;3305.93994140625;170;4.4039998054504395;None;None
2021-02-28 15:25:21+00:00;61.449385564774275;23.682837579399347;181.8000030517578;3310.550048828125;170;3.8540000915527344;None;None
2021-02-28 15:25:22+00:00;61.449371399357915;23.682907903566957;182.0;3314.52001953125;170;3.9839999675750732;None;None
2021-02-28 15:25:23+00:00;61.44935941323638;23.682981748133898;182.0;3318.679931640625;170;4.730999946594238;None;None
2021-02-28 15:25:24+00:00;61.44934776239097;23.683048551902175;182.1999969482422;3322.4599609375;170;3.2939999103546143;None;None
2021-02-28 15:25:25+00:00;61.44933745265007;23.68312164209783;182.39999389648438;3326.47998046875;169;3.9560000896453857;None;None
2021-02-28 15:25:26+00:00;61.449334267526865;23.683185428380966;182.39999389648438;3329.89990234375;171;3.5829999446868896;None;None
2021-02-28 15:25:27+00:00;61.449330830946565;23.68325357325375;182.39999389648438;3333.550048828125;169;3.6760001182556152;None;None
2021-02-28 15:25:28+00:00;61.4493288192898;23.683329513296485;182.60000610351562;3337.590087890625;170;3.815999984741211;None;None
2021-02-28 15:25:29+00:00;61.44932286813855;23.683404279872775;182.8000030517578;3341.6298828125;170;3.9839999675750732;None;None
2021-02-28 15:25:30+00:00;61.44930962473154;23.68347971700132;182.8000030517578;3345.909912109375;169;4.880000114440918;None;None
2021-02-28 15:25:31+00:00;61.44929998554289;23.683552388101816;182.8000030517578;3349.909912109375;169;3.6110000610351562;None;None
2021-02-28 15:25:32+00:00;61.44930124282837;23.68362732231617;182.8000030517578;3353.8798828125;169;4.059000015258789;None;None
2021-02-28 15:25:33+00:00;61.44930258393288;23.68371047079563;182.8000030517578;3358.27001953125;170;4.563000202178955;None;None
2021-02-28 15:25:34+00:00;61.449305936694145;23.68378557264805;182.8000030517578;3362.2900390625;170;3.8910000324249268;None;None
2021-02-28 15:25:35+00:00;61.44930224865675;23.683855142444372;183.0;3366.02001953125;169;3.9000000953674316;None;None
2021-02-28 15:25:36+00:00;61.449302081018686;23.683932088315487;183.1999969482422;3370.10009765625;170;4.525000095367432;None;None
2021-02-28 15:25:37+00:00;61.44928799942136;23.684016913175583;183.39999389648438;3374.889892578125;170;5.813000202178955;None;None
2021-02-28 15:25:38+00:00;61.44927157089114;23.684099642559886;183.60000610351562;3379.639892578125;170;4.664999961853027;None;None
2021-02-28 15:25:39+00:00;61.449247263371944;23.684191340580583;183.39999389648438;3385.22998046875;171;6.073999881744385;None;None
2021-02-28 15:25:40+00:00;61.44922303967178;23.684283206239343;183.8000030517578;3390.6201171875;170;4.646999835968018;None;None
2021-02-28 15:25:41+00:00;61.449202755466104;23.684362499043345;183.60000610351562;3395.360107421875;171;4.320000171661377;None;None
2021-02-28 15:25:42+00:00;61.44918456673622;23.684442210942507;184.0;3400.0;171;3.815999984741211;None;None
2021-02-28 15:25:43+00:00;61.449173502624035;23.684523599222302;184.0;3404.3798828125;171;4.171000003814697;None;None
2021-02-28 15:25:44+00:00;61.44913419149816;23.68460222147405;184.0;3409.2099609375;172;4.002999782562256;None;None
2021-02-28 15:25:45+00:00;61.44908591173589;23.684669192880392;183.8000030517578;3414.429931640625;172;3.8540000915527344;None;None
2021-02-28 15:25:46+00:00;61.449055317789316;23.68474337272346;183.60000610351562;3419.580078125;173;4.385000228881836;None;None
2021-02-28 15:25:47+00:00;61.44901885651052;23.684814032167196;183.39999389648438;3424.889892578125;173;4.563000202178955;None;None
2021-02-28 15:25:48+00:00;61.44898373633623;23.68488796055317;183.1999969482422;3430.159912109375;173;4.440999984741211;None;None
2021-02-28 15:25:49+00:00;61.448961021378636;23.684959206730127;183.1999969482422;3434.7099609375;173;4.460000038146973;None;None
2021-02-28 15:25:50+00:00;61.44893981516361;23.68503891862929;183.0;3439.56005859375;173;4.646999835968018;None;None
2021-02-28 15:25:51+00:00;61.448916010558605;23.68512600660324;182.8000030517578;3444.909912109375;173;5.11299991607666;None;None
2021-02-28 15:25:52+00:00;61.44888943992555;23.685217704623938;182.39999389648438;3450.610107421875;172;5.317999839782715;None;None
2021-02-28 15:25:53+00:00;61.448861276730895;23.68530680425465;182.1999969482422;3456.31005859375;172;5.300000190734863;None;None
2021-02-28 15:25:54+00:00;61.44883059896529;23.685389701277018;182.0;3461.889892578125;173;5.39300012588501;None;None
