Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-03-14 12:48:04+00:00;61.35682177729905;23.72077834792435;135.0;3303.89990234375;172;5.877999782562256;None;None
2021-03-14 12:48:05+00:00;61.3568829651922;23.7207861430943;132.8000030517578;3310.72998046875;171;6.605999946594238;None;None
2021-03-14 12:48:06+00:00;61.35694985277951;23.72078857384622;130.8000030517578;3318.18994140625;171;6.960999965667725;None;None
2021-03-14 12:48:07+00:00;61.35702579282224;23.720781533047557;129.39999389648438;3326.659912109375;169;7.7820000648498535;None;None
2021-03-14 12:48:08+00:00;61.35710248723626;23.720764853060246;128.8000030517578;3335.239990234375;167;8.052000045776367;None;None
2021-03-14 12:48:09+00:00;61.35719276033342;23.720719255506992;128.39999389648438;3345.60009765625;166;8.574999809265137;None;None
2021-03-14 12:48:10+00:00;61.3572801835835;23.720658486709;128.1999969482422;3355.860107421875;164;8.602999687194824;None;None
2021-03-14 12:48:11+00:00;61.35735402815044;23.72058128938079;128.0;3365.06005859375;164;8.472000122070312;None;None
2021-03-14 12:48:12+00:00;61.35742628015578;23.720490345731378;128.1999969482422;3374.469970703125;163;8.314000129699707;None;None
2021-03-14 12:48:13+00:00;61.357496436685324;23.720385069027543;128.1999969482422;3384.090087890625;163;8.472000122070312;None;None
2021-03-14 12:48:14+00:00;61.35755628347397;23.72027358971536;128.1999969482422;3393.030029296875;162;7.828000068664551;None;None
2021-03-14 12:48:15+00:00;61.35761017911136;23.72016202658415;128.1999969482422;3401.489990234375;162;7.436999797821045;None;None
2021-03-14 12:48:16+00:00;61.35765912942588;23.720056749880314;128.0;3409.320068359375;161;6.876999855041504;None;None
2021-03-14 12:48:17+00:00;61.35770623572171;23.71995583176613;127.5999984741211;3416.840087890625;160;6.586999893188477;None;None
2021-03-14 12:48:18+00:00;61.35774848051369;23.71985617093742;127.19999694824219;3423.93994140625;158;6.354000091552734;None;None
2021-03-14 12:48:19+00:00;61.357792569324374;23.719752402976155;126.5999984741211;3431.340087890625;155;6.614999771118164;None;None
2021-03-14 12:48:20+00:00;61.35784026235342;23.71964226476848;126.0;3439.239990234375;152;6.933000087738037;None;None
2021-03-14 12:48:21+00:00;61.357886865735054;23.71953229419887;125.0;3447.070068359375;151;6.988999843597412;None;None
2021-03-14 12:48:22+00:00;61.35794377885759;23.71941796503961;124.19999694824219;3455.81005859375;149;7.605000019073486;None;None
2021-03-14 12:48:23+00:00;61.3580037932843;23.719297517091036;123.4000015258789;3465.06005859375;147;8.071000099182129;None;None
2021-03-14 12:48:24+00:00;61.358068250119686;23.71917857788503;122.80000305175781;3474.6298828125;145;8.192000389099121;None;None
2021-03-14 12:48:25+00:00;61.358131198212504;23.719070702791214;122.4000015258789;3483.699951171875;144;8.276000022888184;None;None
2021-03-14 12:48:26+00:00;61.35820093564689;23.71896198950708;122.4000015258789;3493.389892578125;143;8.28600025177002;None;None
2021-03-14 12:48:27+00:00;61.358280312269926;23.718856628984213;121.80000305175781;3503.820068359375;142;8.322999954223633;None;None
2021-03-14 12:48:28+00:00;61.35834887623787;23.7187572196126;121.5999984741211;3513.1201171875;140;8.13599967956543;None;None
2021-03-14 12:48:29+00:00;61.35841492563486;23.71865948662162;121.4000015258789;3522.1298828125;139;7.716000080108643;None;None
2021-03-14 12:48:30+00:00;61.35848751291633;23.7185619212687;121.19999694824219;3531.68994140625;137;7.473999977111816;None;None
2021-03-14 12:48:31+00:00;61.35855867527425;23.718478521332145;121.80000305175781;3540.679931640625;136;7.138000011444092;None;None
2021-03-14 12:48:32+00:00;61.35862749069929;23.71840409003198;121.5999984741211;3549.2099609375;136;6.64300012588501;None;None
2021-03-14 12:48:33+00:00;61.35869060643017;23.718315241858363;121.4000015258789;3557.6298828125;136;7.026000022888184;None;None
2021-03-14 12:48:34+00:00;61.35875539854169;23.718224382027984;121.19999694824219;3566.2099609375;137;7.10099983215332;None;None
2021-03-14 12:48:35+00:00;61.35881113819778;23.71814651414752;121.4000015258789;3573.64990234375;138;6.745999813079834;None;None
2021-03-14 12:48:36+00:00;61.3588740862906;23.71807711198926;121.5999984741211;3581.449951171875;139;6.373000144958496;None;None
2021-03-14 12:48:37+00:00;61.358925718814135;23.718014331534505;121.19999694824219;3588.090087890625;141;5.925000190734863;None;None
2021-03-14 12:48:38+00:00;61.358973663300276;23.71796714141965;121.0;3593.989990234375;141;5.290999889373779;None;None
2021-03-14 12:48:39+00:00;61.35902068577707;23.717924477532506;120.5999984741211;3599.679931640625;142;5.188000202178955;None;None
2021-03-14 12:48:40+00:00;61.359070306643844;23.71788801625371;120.4000015258789;3605.530029296875;142;5.300000190734863;None;None
2021-03-14 12:48:41+00:00;61.3591193407774;23.717864966019988;120.4000015258789;3611.1298828125;142;5.123000144958496;None;None
2021-03-14 12:48:42+00:00;61.35917130857706;23.71783822774887;120.19999694824219;3617.090087890625;142;5.076000213623047;None;None
2021-03-14 12:48:43+00:00;61.35922176763415;23.717808555811644;119.80000305175781;3622.929931640625;142;5.11299991607666;None;None
2021-03-14 12:48:44+00:00;61.35927138850093;23.717786092311144;120.0;3628.580078125;142;4.76800012588501;None;None
2021-03-14 12:48:45+00:00;61.35931883007288;23.717768071219325;120.0;3633.949951171875;143;4.7870001792907715;None;None
2021-03-14 12:48:46+00:00;61.35936627164483;23.717751977965236;120.0;3639.31005859375;143;4.739999771118164;None;None
2021-03-14 12:48:47+00:00;61.35941128246486;23.71772867627442;120.19999694824219;3644.469970703125;142;4.684000015258789;None;None
2021-03-14 12:48:48+00:00;61.35945511981845;23.717704452574253;120.0;3649.530029296875;143;4.179999828338623;None;None
2021-03-14 12:48:49+00:00;61.35949141345918;23.71767645701766;120.4000015258789;3653.840087890625;143;3.6670000553131104;None;None
2021-03-14 12:48:50+00:00;61.35952359996736;23.717646449804306;120.80000305175781;3657.77001953125;145;3.490000009536743;None;None
2021-03-14 12:48:51+00:00;61.35955570265651;23.717613676562905;121.0;3661.75;144;3.499000072479248;None;None
2021-03-14 12:48:52+00:00;61.359589230269194;23.717584004625678;121.0;3665.800048828125;144;3.750999927520752;None;None
2021-03-14 12:48:53+00:00;61.35962652973831;23.71754896827042;121.19999694824219;3670.35009765625;143;4.002999782562256;None;None
2021-03-14 12:48:54+00:00;61.35966097936034;23.717516278848052;121.4000015258789;3674.56005859375;143;3.6389999389648438;None;None
2021-03-14 12:48:55+00:00;61.35970029048622;23.717487528920174;121.4000015258789;3679.2099609375;143;4.208000183105469;None;None
2021-03-14 12:48:56+00:00;61.35974203236401;23.717464478686452;120.80000305175781;3684.02001953125;143;4.021999835968018;None;None
2021-03-14 12:48:57+00:00;61.359780337661505;23.71744687668979;120.80000305175781;3688.3798828125;144;3.9839999675750732;None;None
2021-03-14 12:48:58+00:00;61.359824258834124;23.71742382645607;120.5999984741211;3693.429931640625;144;4.525000095367432;None;None
2021-03-14 12:48:59+00:00;61.359870778396726;23.71740186586976;120.19999694824219;3698.72998046875;144;4.823999881744385;None;None
2021-03-14 12:49:00+00:00;61.35991930961609;23.717377306893468;120.4000015258789;3704.2900390625;143;4.833000183105469;None;None
2021-03-14 12:49:01+00:00;61.35996767319739;23.717352747917175;119.5999984741211;3709.830078125;143;5.355999946594238;None;None
2021-03-14 12:49:02+00:00;61.36002106592059;23.717325506731868;119.4000015258789;3715.9599609375;143;5.6539998054504395;None;None
2021-03-14 12:49:03+00:00;61.360077895224094;23.717299355193973;118.80000305175781;3722.429931640625;142;5.86899995803833;None;None
2021-03-14 12:49:04+00:00;61.36013137176633;23.717273203656077;118.5999984741211;3728.550048828125;142;5.570000171661377;None;None
2021-03-14 12:49:05+00:00;61.36019197292626;23.717243364080787;117.80000305175781;3735.469970703125;142;5.784999847412109;None;None
2021-03-14 12:49:06+00:00;61.36024343781173;23.71722500771284;118.4000015258789;3741.2900390625;142;5.4120001792907715;None;None
2021-03-14 12:49:07+00:00;61.36029280722141;23.717213105410337;117.80000305175781;3746.830078125;141;5.057000160217285;None;None
2021-03-14 12:49:08+00:00;61.36033815331757;23.717206735163927;118.0;3751.889892578125;141;4.646999835968018;None;None
2021-03-14 12:49:09+00:00;61.36038115248084;23.717207740992308;118.19999694824219;3756.669921875;142;4.432000160217285;None;None
2021-03-14 12:49:10+00:00;61.36042037978768;23.7172185536474;118.19999694824219;3761.080078125;142;4.050000190734863;None;None
2021-03-14 12:49:11+00:00;61.36045717634261;23.717235568910837;118.0;3765.260009765625;143;3.9100000858306885;None;None
2021-03-14 12:49:12+00:00;61.36049824766815;23.717261385172606;118.0;3770.0400390625;143;4.4039998054504395;None;None
2021-03-14 12:49:13+00:00;61.360541079193354;23.71729633770883;117.5999984741211;3775.159912109375;144;4.749000072479248;None;None
2021-03-14 12:49:14+00:00;61.36058089323342;23.71734755113721;117.19999694824219;3780.3701171875;143;5.000999927520752;None;None
2021-03-14 12:49:15+00:00;61.36062364093959;23.71740974485874;117.19999694824219;3786.169921875;143;5.309000015258789;None;None
2021-03-14 12:49:16+00:00;61.36066353879869;23.717478392645717;117.4000015258789;3791.93994140625;143;5.000999927520752;None;None
2021-03-14 12:49:17+00:00;61.36070100590587;23.717539748176932;117.5999984741211;3797.25;143;4.684000015258789;None;None
2021-03-14 12:49:18+00:00;61.36073478497565;23.717592135071754;117.0;3801.93994140625;144;4.291999816894531;None;None
2021-03-14 12:49:19+00:00;61.360762026160955;23.717651646584272;117.19999694824219;3806.340087890625;143;4.208000183105469;None;None
2021-03-14 12:49:20+00:00;61.36079044081271;23.71771015226841;117.19999694824219;3810.7900390625;144;4.031000137329102;None;None
2021-03-14 12:49:21+00:00;61.36081784963608;23.717772429808974;117.4000015258789;3815.31005859375;144;4.2729997634887695;None;None
2021-03-14 12:49:22+00:00;61.36084584519267;23.71782884001732;117.19999694824219;3819.639892578125;145;3.9189999103546143;None;None
2021-03-14 12:49:23+00:00;61.3608736731112;23.717889105901122;117.5999984741211;3824.110107421875;146;4.301000118255615;None;None
2021-03-14 12:49:24+00:00;61.360900327563286;23.717943336814642;117.4000015258789;3828.260009765625;146;3.815999984741211;None;None
2021-03-14 12:49:25+00:00;61.36092723347247;23.718002513051033;117.4000015258789;3832.6201171875;146;4.031000137329102;None;None
2021-03-14 12:49:26+00:00;61.36095522902906;23.718053894117475;117.80000305175781;3836.780029296875;147;3.871999979019165;None;None
2021-03-14 12:49:27+00:00;61.360984146595;23.71808985248208;117.0;3840.52001953125;147;3.686000108718872;None;None
2021-03-14 12:49:28+00:00;61.36101960204542;23.718116004019976;117.0;3844.7099609375;147;4.105999946594238;None;None
2021-03-14 12:49:29+00:00;61.361060589551926;23.718127738684416;117.19999694824219;3849.320068359375;147;4.301000118255615;None;None
2021-03-14 12:49:30+00:00;61.36110719293356;23.71812153607607;116.5999984741211;3854.52001953125;148;4.552999973297119;None;None
2021-03-14 12:49:31+00:00;61.36115253902972;23.718107286840677;116.80000305175781;3859.6298828125;148;4.563000202178955;None;None
2021-03-14 12:49:32+00:00;61.36119863949716;23.71808792464435;116.19999694824219;3864.85009765625;148;4.460000038146973;None;None
2021-03-14 12:49:33+00:00;61.361243147403;23.71807023882866;116.0;3869.889892578125;148;4.656000137329102;None;None
2021-03-14 12:49:34+00:00;61.361288744956255;23.7180576659739;116.19999694824219;3875.030029296875;148;4.8520002365112305;None;None
2021-03-14 12:49:35+00:00;61.361339036375284;23.71803268790245;115.80000305175781;3880.800048828125;149;5.290999889373779;None;None
2021-03-14 12:49:36+00:00;61.361388489603996;23.718015169724822;115.80000305175781;3886.3701171875;149;5.235000133514404;None;None
2021-03-14 12:49:37+00:00;61.361438781023026;23.71799061074853;116.0;3892.10009765625;149;4.954999923706055;None;None
2021-03-14 12:49:38+00:00;61.361487060785294;23.71797066181898;115.80000305175781;3897.580078125;150;4.684000015258789;None;None
2021-03-14 12:49:39+00:00;61.361532071605325;23.717955742031336;115.80000305175781;3902.64990234375;150;4.506999969482422;None;None
2021-03-14 12:49:40+00:00;61.36157582513988;23.71794568374753;115.5999984741211;3907.550048828125;149;4.440999984741211;None;None
2021-03-14 12:49:41+00:00;61.36161723174155;23.71794082224369;115.80000305175781;3912.159912109375;150;4.422999858856201;None;None
2021-03-14 12:49:42+00:00;61.361657632514834;23.717938642948866;115.5999984741211;3916.659912109375;150;4.160999774932861;None;None
2021-03-14 12:49:43+00:00;61.361698200926185;23.71793487109244;115.80000305175781;3921.169921875;149;3.9749999046325684;None;None
2021-03-14 12:49:44+00:00;61.361738266423345;23.717929925769567;115.80000305175781;3925.639892578125;150;4.0960001945495605;None;None
2021-03-14 12:49:45+00:00;61.36177866719663;23.717926824465394;115.80000305175781;3930.139892578125;150;4.050000190734863;None;None
2021-03-14 12:49:46+00:00;61.36181906796992;23.717922968789935;115.80000305175781;3934.6298828125;150;4.086999893188477;None;None
2021-03-14 12:49:47+00:00;61.36185963638127;23.7179212924093;115.80000305175781;3939.139892578125;150;4.114999771118164;None;None
2021-03-14 12:49:48+00:00;61.361897019669414;23.717924812808633;116.0;3943.320068359375;150;3.806999921798706;None;None
2021-03-14 12:49:49+00:00;61.36193356476724;23.717932859435678;115.80000305175781;3947.39990234375;150;3.806999921798706;None;None
2021-03-14 12:49:50+00:00;61.361969942227006;23.71794610284269;116.19999694824219;3951.5;150;3.927999973297119;None;None
2021-03-14 12:49:51+00:00;61.36200816370547;23.717954652383924;116.0;3955.7900390625;150;3.9100000858306885;None;None
2021-03-14 12:49:52+00:00;61.362043200060725;23.717970829457045;116.0;3959.780029296875;150;3.8440001010894775;None;None
2021-03-14 12:49:53+00:00;61.36207974515855;23.71798616833985;116.0;3963.929931640625;150;3.9189999103546143;None;None
2021-03-14 12:49:54+00:00;61.36211830191314;23.717997232452035;115.80000305175781;3968.260009765625;150;4.086999893188477;None;None
2021-03-14 12:49:55+00:00;61.362157948315144;23.718001004308462;116.4000015258789;3972.679931640625;150;4.039999961853027;None;None
2021-03-14 12:49:56+00:00;61.36219767853618;23.718004021793604;116.0;3977.1201171875;151;4.160999774932861;None;None
2021-03-14 12:49:57+00:00;61.36223732493818;23.7180042732507;116.4000015258789;3981.530029296875;151;4.01200008392334;None;None
2021-03-14 12:49:58+00:00;61.362280240282416;23.717988012358546;116.0;3986.389892578125;151;4.35699987411499;None;None
2021-03-14 12:49:59+00:00;61.36232332326472;23.717975271865726;115.80000305175781;3991.22998046875;151;4.339000225067139;None;None
2021-03-14 12:50:00+00:00;61.36236263439059;23.717955825850368;116.0;3995.739990234375;151;4.160999774932861;None;None
2021-03-14 12:50:01+00:00;61.36240244843066;23.717940067872405;115.5999984741211;4000.260009765625;151;4.328999996185303;None;None
2021-03-14 12:50:02+00:00;61.36244812980294;23.717921962961555;115.5999984741211;4005.429931640625;150;4.815000057220459;None;None
2021-03-14 12:50:03+00:00;61.36249247007072;23.71790897101164;114.80000305175781;4010.409912109375;150;4.460000038146973;None;None
2021-03-14 12:50:04+00:00;61.36253706179559;23.71790704317391;114.5999984741211;4015.3701171875;150;4.591000080108643;None;None
2021-03-14 12:50:05+00:00;61.362582659348845;23.71791584417224;114.19999694824219;4020.449951171875;151;4.730999946594238;None;None
2021-03-14 12:50:06+00:00;61.362628089264035;23.717940654605627;114.19999694824219;4025.669921875;151;4.8429999351501465;None;None
2021-03-14 12:50:07+00:00;61.36267469264567;23.717977786436677;114.0;4031.22998046875;150;5.281000137329102;None;None
2021-03-14 12:50:08+00:00;61.362719871103764;23.718022713437676;114.0;4036.800048828125;151;5.159999847412109;None;None
2021-03-14 12:50:09+00:00;61.36276228353381;23.718074345961213;114.19999694824219;4042.260009765625;151;5.09499979019165;None;None
2021-03-14 12:50:10+00:00;61.36280528269708;23.718128073960543;114.0;4047.830078125;150;5.188000202178955;None;None
2021-03-14 12:50:11+00:00;61.362843085080385;23.718188675120473;114.19999694824219;4053.139892578125;150;5.047999858856201;None;None
2021-03-14 12:50:12+00:00;61.362887006253004;23.71824231930077;114.19999694824219;4058.81005859375;150;5.019999980926514;None;None
2021-03-14 12:50:13+00:00;61.36292925104499;23.718291940167546;114.19999694824219;4064.219970703125;150;4.9730000495910645;None;None
2021-03-14 12:50:14+00:00;61.36296604759991;23.718338878825307;114.4000015258789;4069.02001953125;149;4.320000171661377;None;None
2021-03-14 12:50:15+00:00;61.363000413402915;23.71838640421629;114.0;4073.6201171875;149;4.160999774932861;None;None
2021-03-14 12:50:16+00:00;61.363034192472696;23.718434013426304;114.4000015258789;4078.14990234375;149;4.171000003814697;None;None
2021-03-14 12:50:17+00:00;61.363065876066685;23.718477515503764;114.4000015258789;4082.3701171875;149;3.7980000972747803;None;None
2021-03-14 12:50:18+00:00;61.36309839785099;23.718526549637318;114.19999694824219;4086.840087890625;149;4.078000068664551;None;None
2021-03-14 12:50:19+00:00;61.363130835816264;23.718577260151505;114.5999984741211;4091.35009765625;149;3.9560000896453857;None;None
2021-03-14 12:50:20+00:00;61.36316352523863;23.71861849911511;114.80000305175781;4095.6201171875;148;4.050000190734863;None;None
2021-03-14 12:50:21+00:00;61.363196298480034;23.71866158209741;115.0;4099.919921875;149;3.9839999675750732;None;None
2021-03-14 12:50:22+00:00;61.36322747915983;23.71870852075517;115.4000015258789;4104.18994140625;148;4.078000068664551;None;None
2021-03-14 12:50:23+00:00;61.36325522325933;23.71875294484198;115.5999984741211;4108.08984375;148;3.507999897003174;None;None
2021-03-14 12:50:24+00:00;61.363282296806574;23.718787394464016;115.80000305175781;4111.6298828125;148;3.443000078201294;None;None
2021-03-14 12:50:25+00:00;61.36330735869706;23.71882075443864;115.5999984741211;4114.93994140625;148;3.181999921798706;None;None
2021-03-14 12:50:26+00:00;61.363331750035286;23.718858137726784;116.0;4118.31005859375;148;3.2939999103546143;None;None
2021-03-14 12:50:27+00:00;61.363357063382864;23.718901220709085;116.19999694824219;4121.9599609375;149;3.434000015258789;None;None
2021-03-14 12:50:28+00:00;61.36338472366333;23.718939777463675;116.0;4125.66015625;149;3.7980000972747803;None;None
2021-03-14 12:50:29+00:00;61.36340978555381;23.71898202225566;116.0;4129.25;149;3.5460000038146973;None;None
2021-03-14 12:50:30+00:00;61.36343467980623;23.719025272876024;116.0;4132.85986328125;149;3.4149999618530273;None;None
2021-03-14 12:50:31+00:00;61.36345932260156;23.71907095424831;116.19999694824219;4136.52978515625;150;3.4149999618530273;None;None
2021-03-14 12:50:32+00:00;61.363482624292374;23.719107834622264;116.0;4139.7900390625;150;3.1440000534057617;None;None
2021-03-14 12:50:33+00:00;61.36350777000189;23.719142954796553;116.19999694824219;4143.14990234375;150;3.2939999103546143;None;None
2021-03-14 12:50:34+00:00;61.36353509500623;23.719177152961493;116.4000015258789;4146.7001953125;150;3.312000036239624;None;None
2021-03-14 12:50:35+00:00;61.363560324534774;23.719212608411908;116.5999984741211;4150.08984375;151;3.2100000381469727;None;None
2021-03-14 12:50:36+00:00;61.363588739186525;23.719244711101055;116.4000015258789;4153.68994140625;151;3.4709999561309814;None;None
2021-03-14 12:50:37+00:00;61.36361681856215;23.71927287429571;116.19999694824219;4157.14990234375;152;3.4059998989105225;None;None
2021-03-14 12:50:38+00:00;61.36364380829036;23.719303216785192;116.0;4160.5400390625;152;3.3589999675750732;None;None
2021-03-14 12:50:39+00:00;61.36367004364729;23.719334732741117;116.19999694824219;4163.89990234375;152;3.003999948501587;None;None
2021-03-14 12:50:40+00:00;61.363695776090026;23.71936515904963;116.19999694824219;4167.18994140625;152;3.2100000381469727;None;None
2021-03-14 12:50:41+00:00;61.36372050270438;23.719399524852633;116.4000015258789;4170.47998046875;152;3.1630001068115234;None;None
2021-03-14 12:50:42+00:00;61.36374589987099;23.719430286437273;116.80000305175781;4173.75;152;2.9579999446868896;None;None
2021-03-14 12:50:43+00:00;61.363774985075;23.71945953927934;116.80000305175781;4177.33984375;152;3.23799991607666;None;None
2021-03-14 12:50:44+00:00;61.36380314826965;23.719490552321076;116.5999984741211;4180.8798828125;153;3.368000030517578;None;None
2021-03-14 12:50:45+00:00;61.36383240111172;23.71952449902892;116.5999984741211;4184.580078125;153;3.5360000133514404;None;None
2021-03-14 12:50:46+00:00;61.36386651545763;23.719563391059637;116.80000305175781;4188.89013671875;152;3.7320001125335693;None;None
2021-03-14 12:50:47+00:00;61.36389987543225;23.719606641680002;117.0;4193.25;153;3.742000102996826;None;None
2021-03-14 12:50:48+00:00;61.36392946355045;23.719647210091352;116.80000305175781;4197.18017578125;153;3.630000114440918;None;None
2021-03-14 12:50:49+00:00;61.36395804584026;23.71969590894878;116.80000305175781;4201.27978515625;153;3.9000000953674316;None;None
2021-03-14 12:50:50+00:00;61.36398713104427;23.719753241166472;117.19999694824219;4205.72021484375;153;3.9660000801086426;None;None
2021-03-14 12:50:51+00:00;61.36401504278183;23.719810573384166;117.5999984741211;4210.080078125;153;3.86299991607666;None;None
2021-03-14 12:50:52+00:00;61.3640424516052;23.719865391030908;117.19999694824219;4214.31005859375;154;3.99399995803833;None;None
2021-03-14 12:50:53+00:00;61.36406826786697;23.719926411285996;117.19999694824219;4218.66015625;154;4.14300012588501;None;None
2021-03-14 12:50:54+00:00;61.364094922319055;23.719986425712705;117.4000015258789;4223.02001953125;154;4.021999835968018;None;None
2021-03-14 12:50:55+00:00;61.36412048712373;23.72004576958716;117.5999984741211;4227.27978515625;154;3.99399995803833;None;None
2021-03-14 12:50:56+00:00;61.36414697393775;23.720097988843918;117.5999984741211;4231.33984375;154;3.86299991607666;None;None
2021-03-14 12:50:57+00:00;61.36417153291404;23.7201489508152;117.5999984741211;4235.2001953125;154;3.7699999809265137;None;None
2021-03-14 12:50:58+00:00;61.36419768445194;23.720203852280974;117.5999984741211;4239.33984375;154;4.078000068664551;None;None
2021-03-14 12:50:59+00:00;61.36422408744693;23.7202578317374;117.80000305175781;4243.4501953125;154;3.7880001068115234;None;None
2021-03-14 12:51:00+00:00;61.36425116099417;23.720302674919367;118.0;4247.2998046875;154;3.7039999961853027;None;None
2021-03-14 12:51:01+00:00;61.36427798308432;23.72034433297813;117.5999984741211;4251.02978515625;153;3.6579999923706055;None;None
2021-03-14 12:51:02+00:00;61.36430639773607;23.720391439273953;117.5999984741211;4255.06005859375;154;3.9189999103546143;None;None
2021-03-14 12:51:03+00:00;61.3643360696733;23.72044005431235;117.80000305175781;4259.259765625;154;3.9560000896453857;None;None
2021-03-14 12:51:04+00:00;61.36436523869634;23.720488250255585;117.4000015258789;4263.41015625;154;3.8440001010894775;None;None
2021-03-14 12:51:05+00:00;61.36439415626228;23.72054281644523;117.4000015258789;4267.740234375;154;4.263999938964844;None;None
2021-03-14 12:51:06+00:00;61.36442164890468;23.720596209168434;117.5999984741211;4271.91015625;154;3.8259999752044678;None;None
2021-03-14 12:51:07+00:00;61.36444897390902;23.720647003501654;117.5999984741211;4275.990234375;155;3.750999927520752;None;None
2021-03-14 12:51:08+00:00;61.36447738856077;23.720690505579114;117.5999984741211;4279.919921875;155;3.742000102996826;None;None
2021-03-14 12:51:09+00:00;61.364506809040904;23.720733588561416;117.80000305175781;4283.89990234375;155;3.8350000381469727;None;None
2021-03-14 12:51:10+00:00;61.36453405022621;23.72077340260148;118.4000015258789;4287.60986328125;156;3.4800000190734863;None;None
2021-03-14 12:51:11+00:00;61.36455735191703;23.720806762576103;118.5999984741211;4290.759765625;156;2.9860000610351562;None;None
2021-03-14 12:51:12+00:00;61.364580150693655;23.720835177227855;118.80000305175781;4293.7099609375;156;2.9110000133514404;None;None
2021-03-14 12:51:13+00:00;61.36460185982287;23.720864932984114;118.80000305175781;4296.60009765625;157;2.818000078201294;None;None
2021-03-14 12:51:14+00:00;61.36462088674307;23.720892509445548;119.19999694824219;4299.18994140625;157;2.500999927520752;None;None
2021-03-14 12:51:15+00:00;61.36464435607195;23.72091312892735;119.5999984741211;4302.02978515625;158;2.575000047683716;None;None
2021-03-14 12:51:16+00:00;61.364667573943734;23.720927629619837;119.80000305175781;4304.72998046875;158;2.5850000381469727;None;None
2021-03-14 12:51:17+00:00;61.36468986980617;23.72093760408461;120.0;4307.27001953125;158;2.500999927520752;None;None
2021-03-14 12:51:18+00:00;61.36471417732537;23.72094833292067;120.19999694824219;4310.009765625;158;2.565999984741211;None;None
2021-03-14 12:51:19+00:00;61.36473806574941;23.720964174717665;120.4000015258789;4312.7998046875;159;2.5380001068115234;None;None
2021-03-14 12:51:20+00:00;61.36476220563054;23.72098345309496;120.5999984741211;4315.669921875;160;2.6029999256134033;None;None
2021-03-14 12:51:21+00:00;61.36478869244456;23.72099963016808;120.5999984741211;4318.759765625;159;2.9110000133514404;None;None
2021-03-14 12:51:22+00:00;61.36481685563922;23.721021255478263;120.4000015258789;4322.10009765625;160;3.322000026702881;None;None
2021-03-14 12:51:23+00:00;61.36484753340483;23.72105143032968;120.5999984741211;4325.85986328125;160;3.3499999046325684;None;None
2021-03-14 12:51:24+00:00;61.36487536132336;23.72108520939946;120.5999984741211;4329.4501953125;161;3.4059998989105225;None;None
2021-03-14 12:51:25+00:00;61.36490779928863;23.72111496515572;120.19999694824219;4333.41015625;161;3.6480000019073486;None;None
2021-03-14 12:51:26+00:00;61.3649420812726;23.721150504425168;120.0;4337.669921875;160;3.86299991607666;None;None
2021-03-14 12:51:27+00:00;61.364977955818176;23.72118478640914;120.19999694824219;4342.06005859375;161;4.105999946594238;None;None
2021-03-14 12:51:28+00:00;61.365014081820846;23.72121697291732;120.19999694824219;4346.43994140625;161;4.059000015258789;None;None
2021-03-14 12:51:29+00:00;61.365052638575435;23.72124102897942;120.0;4350.919921875;161;4.105999946594238;None;None
2021-03-14 12:51:30+00:00;61.36509052477777;23.721263660117984;119.80000305175781;4355.2998046875;161;3.9660000801086426;None;None
2021-03-14 12:51:31+00:00;61.365128410980105;23.721284279599786;120.19999694824219;4359.66015625;161;3.8440001010894775;None;None
2021-03-14 12:51:32+00:00;61.36516923084855;23.721300708130002;120.5999984741211;4364.2900390625;162;4.002999782562256;None;None
2021-03-14 12:51:33+00:00;61.36520921252668;23.721309592947364;120.5999984741211;4368.77001953125;161;4.179999828338623;None;None
2021-03-14 12:51:34+00:00;61.36524584144354;23.72131772339344;120.5999984741211;4372.8798828125;161;3.5829999446868896;None;None
2021-03-14 12:51:35+00:00;61.36528163217008;23.72132350690663;120.80000305175781;4376.8701171875;161;3.499000072479248;None;None
2021-03-14 12:51:36+00:00;61.36531675234437;23.72132551856339;121.0;4380.7900390625;161;3.5179998874664307;None;None
2021-03-14 12:51:37+00:00;61.36535354889929;23.721321411430836;120.80000305175781;4384.89990234375;161;3.759999990463257;None;None
2021-03-14 12:51:38+00:00;61.36539286002517;23.721315125003457;120.80000305175781;4389.2900390625;160;4.01200008392334;None;None
2021-03-14 12:51:39+00:00;61.36543535627425;23.72130305506289;121.0;4394.06982421875;161;4.132999897003174;None;None
2021-03-14 12:51:40+00:00;61.36547994799912;23.721284111961722;121.0;4399.1298828125;161;4.468999862670898;None;None
2021-03-14 12:51:41+00:00;61.365527641028166;23.72125720605254;120.80000305175781;4404.6298828125;161;4.7210001945495605;None;None
2021-03-14 12:51:42+00:00;61.36557223275304;23.721241364255548;120.5999984741211;4409.669921875;160;4.609000205993652;None;None
2021-03-14 12:51:43+00:00;61.36562126688659;23.72123071923852;120.0;4415.16015625;161;5.151000022888184;None;None
2021-03-14 12:51:44+00:00;61.36567155830562;23.721221331506968;119.4000015258789;4420.7900390625;161;5.290999889373779;None;None
2021-03-14 12:51:45+00:00;61.36572226881981;23.72120431624353;118.5999984741211;4426.5;160;5.448999881744385;None;None
2021-03-14 12:51:46+00:00;61.36577608063817;23.72118428349495;117.19999694824219;4432.60009765625;160;5.682000160217285;None;None
2021-03-14 12:51:47+00:00;61.36583559215069;23.721158048138022;115.4000015258789;4439.3798828125;160;6.401000022888184;None;None
