Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-17 15:35:11+00:00;61.35495965369046;23.776822853833437;106.19999694824219;19007.279296875;161;2.2769999504089355;None;None
2020-07-17 15:35:12+00:00;61.35498085990548;23.776856129989028;106.0;19010.23046875;161;2.9110000133514404;None;None
2020-07-17 15:35:13+00:00;61.35500474832952;23.77690223045647;106.0;19013.83984375;162;3.0139999389648438;None;None
2020-07-17 15:35:14+00:00;61.35502905584872;23.776947995647788;106.19999694824219;19017.48046875;162;2.7709999084472656;None;None
2020-07-17 15:35:15+00:00;61.3550609908998;23.776986468583345;106.4000015258789;19021.599609375;161;3.069999933242798;None;None
2020-07-17 15:35:16+00:00;61.35509015992284;23.7770286295563;106.4000015258789;19025.55078125;161;3.2100000381469727;None;None
2020-07-17 15:35:17+00:00;61.35511580854654;23.777070958167315;106.5999984741211;19029.19921875;161;3.003999948501587;None;None
2020-07-17 15:35:18+00:00;61.3551389425993;23.777111945673823;106.80000305175781;19032.560546875;161;2.7339999675750732;None;None
2020-07-17 15:35:19+00:00;61.35516341775656;23.777144718915224;106.80000305175781;19035.810546875;161;2.9860000610351562;None;None
2020-07-17 15:35:20+00:00;61.355193592607975;23.777174223214388;106.80000305175781;19039.5;160;3.2660000324249268;None;None
2020-07-17 15:35:21+00:00;61.35523449629545;23.777197692543268;107.0;19044.189453125;160;3.4619998931884766;None;None
2020-07-17 15:35:22+00:00;61.355266934260726;23.777231303974986;107.19999694824219;19048.220703125;161;3.2190001010894775;None;None
2020-07-17 15:35:23+00:00;61.35530130006373;23.777257623150945;106.80000305175781;19052.26953125;160;3.6760001182556152;None;None
2020-07-17 15:35:24+00:00;61.35533851571381;23.77728519961238;106.5999984741211;19056.640625;160;3.6670000553131104;None;None
2020-07-17 15:35:25+00:00;61.35536969639361;23.77731998451054;106.5999984741211;19060.580078125;159;3.499000072479248;None;None
2020-07-17 15:35:26+00:00;61.355401212349534;23.777358876541257;106.80000305175781;19064.66015625;159;3.368000030517578;None;None
2020-07-17 15:35:27+00:00;61.355438847094774;23.77738544717431;106.4000015258789;19069.08984375;159;3.927999973297119;None;None
2020-07-17 15:35:28+00:00;61.3554788287729;23.777409754693508;106.4000015258789;19073.73046875;159;3.8350000381469727;None;None
2020-07-17 15:35:29+00:00;61.35552174411714;23.77742651849985;106.19999694824219;19078.5703125;159;4.375999927520752;None;None
2020-07-17 15:35:30+00:00;61.35556415654719;23.777447305619717;106.19999694824219;19083.41015625;159;3.7320001125335693;None;None
2020-07-17 15:35:31+00:00;61.355605982244015;23.777476055547595;106.4000015258789;19088.310546875;158;4.021999835968018;None;None
2020-07-17 15:35:32+00:00;61.35564529336989;23.77750706858933;106.4000015258789;19093.0;158;4.684000015258789;None;None
2020-07-17 15:35:33+00:00;61.35568502359092;23.777536656707525;106.4000015258789;19097.6796875;158;3.6480000019073486;None;None
2020-07-17 15:35:34+00:00;61.35572441853583;23.77755551598966;106.0;19102.1796875;157;4.460000038146973;None;None
2020-07-17 15:35:35+00:00;61.35576884262264;23.777580074965954;106.19999694824219;19107.310546875;157;4.572000026702881;None;None
2020-07-17 15:35:36+00:00;61.355814607813954;23.777611423283815;106.19999694824219;19112.66015625;157;4.7870001792907715;None;None
2020-07-17 15:35:37+00:00;61.355860624462366;23.777664061635733;106.4000015258789;19118.509765625;157;5.877999782562256;None;None
2020-07-17 15:35:38+00:00;61.355914352461696;23.77770940773189;106.19999694824219;19124.9609375;157;6.308000087738037;None;None
2020-07-17 15:35:39+00:00;61.35596497915685;23.777749054133892;106.19999694824219;19130.98046875;156;5.513999938964844;None;None
2020-07-17 15:35:40+00:00;61.35601577349007;23.777785347774625;106.19999694824219;19136.9609375;156;5.813000202178955;None;None
2020-07-17 15:35:41+00:00;61.35606396943331;23.777832621708512;106.19999694824219;19142.849609375;156;5.849999904632568;None;None
2020-07-17 15:35:42+00:00;61.356117613613605;23.77787704579532;106.19999694824219;19149.279296875;156;6.392000198364258;None;None
2020-07-17 15:35:43+00:00;61.35616530664265;23.77792038023472;106.19999694824219;19155.080078125;156;6.008999824523926;None;None
2020-07-17 15:35:44+00:00;61.35621325112879;23.777944687753916;106.4000015258789;19160.5703125;156;4.888999938964844;None;None
2020-07-17 15:35:45+00:00;61.35625222697854;23.77795608714223;106.4000015258789;19164.9296875;156;3.927999973297119;None;None
2020-07-17 15:35:46+00:00;61.35629564523697;23.777983747422695;106.5999984741211;19169.98046875;155;5.39300012588501;None;None
2020-07-17 15:35:47+00:00;61.35633814148605;23.778006127104163;106.80000305175781;19174.859375;155;4.76800012588501;None;None
2020-07-17 15:35:48+00:00;61.356384828686714;23.778023393824697;107.4000015258789;19180.099609375;156;5.440000057220459;None;None
2020-07-17 15:35:49+00:00;61.35642187669873;23.778040073812008;107.19999694824219;19184.310546875;156;4.394999980926514;None;None
2020-07-17 15:35:50+00:00;61.35645925998688;23.778054993599653;107.0;19188.55078125;156;4.552999973297119;None;None
2020-07-17 15:35:51+00:00;61.35650041513145;23.778073098510504;107.4000015258789;19193.16015625;156;4.935999870300293;None;None
2020-07-17 15:35:52+00:00;61.35653603821993;23.778103105723858;106.80000305175781;19197.4296875;155;4.14300012588501;None;None
2020-07-17 15:35:53+00:00;61.35657761245966;23.7781198695302;107.19999694824219;19202.119140625;154;4.328999996185303;None;None
2020-07-17 15:35:54+00:00;61.35661139152944;23.77814769744873;106.5999984741211;19206.16015625;155;4.422999858856201;None;None
2020-07-17 15:35:55+00:00;61.35665296576917;23.77814970910549;106.4000015258789;19210.75;154;4.2729997634887695;None;None
2020-07-17 15:35:56+00:00;61.35669328272343;23.77816186286509;106.0;19215.16015625;154;4.599999904632568;None;None
2020-07-17 15:35:57+00:00;61.35673653334379;23.77817267552018;105.80000305175781;19220.009765625;154;4.61899995803833;None;None
2020-07-17 15:35:58+00:00;61.35677743703127;23.77818868495524;105.5999984741211;19224.630859375;153;4.63700008392334;None;None
2020-07-17 15:35:59+00:00;61.35681750252843;23.778204023838043;105.5999984741211;19229.169921875;153;4.451000213623047;None;None
2020-07-17 15:36:00+00:00;61.35686259716749;23.778211483731866;105.4000015258789;19234.2109375;152;4.76800012588501;None;None
2020-07-17 15:36:01+00:00;61.35690693743527;23.778224056586623;105.4000015258789;19239.16015625;152;4.675000190734863;None;None
2020-07-17 15:36:02+00:00;61.356954630464315;23.778239814564586;105.5999984741211;19244.5390625;152;4.9079999923706055;None;None
2020-07-17 15:36:03+00:00;61.357006430625916;23.778258925303817;105.0;19250.400390625;150;5.672999858856201;None;None
2020-07-17 15:36:04+00:00;61.357057644054294;23.77828155644238;104.80000305175781;19256.240234375;150;5.841000080108643;None;None
2020-07-17 15:36:05+00:00;61.35711313225329;23.778304271399975;103.80000305175781;19262.529296875;149;6.34499979019165;None;None
2020-07-17 15:36:06+00:00;61.35716836899519;23.77833721227944;103.4000015258789;19268.939453125;148;6.485000133514404;None;None
2020-07-17 15:36:07+00:00;61.35722796432674;23.778383061289787;103.0;19276.01953125;147;6.810999870300293;None;None
2020-07-17 15:36:08+00:00;61.357289738953114;23.778429832309484;102.5999984741211;19283.33984375;147;7.193999767303467;None;None
2020-07-17 15:36:09+00:00;61.357360649853945;23.7784808780998;101.80000305175781;19291.69921875;147;7.670000076293945;None;None
2020-07-17 15:36:10+00:00;61.35743223130703;23.778537455946207;101.0;19300.2109375;147;8.295000076293945;None;None
2020-07-17 15:36:11+00:00;61.3575045671314;23.778596464544535;100.19999694824219;19308.880859375;146;8.406999588012695;None;None
2020-07-17 15:36:12+00:00;61.35757681913674;23.778646420687437;100.19999694824219;19317.359375;146;8.173999786376953;None;None
2020-07-17 15:36:13+00:00;61.35765032842755;23.778693862259388;99.80000305175781;19325.9296875;143;8.182999610900879;None;None
2020-07-17 15:36:14+00:00;61.35771947912872;23.778725964948535;99.80000305175781;19333.830078125;142;7.566999912261963;None;None
2020-07-17 15:36:15+00:00;61.357787791639566;23.77873493358493;99.4000015258789;19341.44921875;141;7.324999809265137;None;None
2020-07-17 15:36:16+00:00;61.35785099118948;23.778743650764227;99.5999984741211;19348.5;140;6.698999881744385;None;None
2020-07-17 15:36:17+00:00;61.357912346720695;23.778759744018316;99.80000305175781;19355.390625;137;6.409999847412109;None;None
2020-07-17 15:36:18+00:00;61.357970433309674;23.778776256367564;99.80000305175781;19361.900390625;134;6.204999923706055;None;None
2020-07-17 15:36:19+00:00;61.358027094975114;23.77878832630813;99.80000305175781;19368.240234375;134;5.86899995803833;None;None
2020-07-17 15:36:20+00:00;61.358081912621856;23.77879662439227;99.80000305175781;19374.349609375;135;5.841000080108643;None;None
2020-07-17 15:36:21+00:00;61.358130695298314;23.77880492247641;100.19999694824219;19379.80078125;137;5.317999839782715;None;None
2020-07-17 15:36:22+00:00;61.35817503556609;23.778813388198614;100.4000015258789;19384.759765625;137;4.804999828338623;None;None
2020-07-17 15:36:23+00:00;61.358219208195806;23.77881615422666;100.4000015258789;19389.6796875;138;4.927000045776367;None;None
2020-07-17 15:36:24+00:00;61.358262207359076;23.778830068185925;100.4000015258789;19394.51953125;139;5.206999778747559;None;None
2020-07-17 15:36:25+00:00;61.358308643102646;23.778844568878412;100.19999694824219;19399.740234375;139;5.206999778747559;None;None
2020-07-17 15:36:26+00:00;61.35835658758879;23.778851022943854;100.19999694824219;19405.08984375;139;5.206999778747559;None;None
2020-07-17 15:36:27+00:00;61.35840495117009;23.77884884364903;100.19999694824219;19410.48046875;139;5.39300012588501;None;None
2020-07-17 15:36:28+00:00;61.35845406912267;23.778849178925157;100.4000015258789;19415.94921875;139;5.579999923706055;None;None
2020-07-17 15:36:29+00:00;61.35850042104721;23.77884649671614;100.5999984741211;19421.109375;140;5.224999904632568;None;None
2020-07-17 15:36:30+00:00;61.3585458509624;23.778848508372903;100.5999984741211;19426.150390625;140;5.513999938964844;None;None
2020-07-17 15:36:31+00:00;61.35858885012567;23.77885521389544;100.80000305175781;19430.9296875;140;4.563000202178955;None;None
2020-07-17 15:36:32+00:00;61.35863319039345;23.778840210288763;100.80000305175781;19435.939453125;140;4.992000102996826;None;None
2020-07-17 15:36:33+00:00;61.358675519004464;23.778836270794272;101.0;19440.650390625;140;4.796000003814697;None;None
2020-07-17 15:36:34+00:00;61.35871474631131;23.778833420947194;101.0;19445.009765625;141;4.310999870300293;None;None
2020-07-17 15:36:35+00:00;61.358755147084594;23.778828475624323;101.4000015258789;19449.51953125;141;4.692999839782715;None;None
2020-07-17 15:36:36+00:00;61.35879596695304;23.778825122863054;101.5999984741211;19454.0703125;142;4.580999851226807;None;None
2020-07-17 15:36:37+00:00;61.358842235058546;23.77882545813918;102.0;19459.23046875;142;5.011000156402588;None;None
2020-07-17 15:36:38+00:00;61.358878277242184;23.778820345178246;102.19999694824219;19463.23046875;143;3.759999990463257;None;None
2020-07-17 15:36:39+00:00;61.358909122645855;23.778815735131502;102.19999694824219;19466.6796875;144;3.759999990463257;None;None
2020-07-17 15:36:40+00:00;61.358940387144685;23.778814980760217;102.4000015258789;19470.150390625;145;3.6480000019073486;None;None
2020-07-17 15:36:41+00:00;61.358973579481244;23.77881464548409;102.5999984741211;19473.849609375;146;3.3959999084472656;None;None
2020-07-17 15:36:42+00:00;61.35900073684752;23.77881179563701;103.0;19476.880859375;147;3.200000047683716;None;None
2020-07-17 15:36:43+00:00;61.35902772657573;23.778811544179916;103.0;19479.890625;147;3.0139999389648438;None;None
2020-07-17 15:36:44+00:00;61.3590585719794;23.778811627998948;103.0;19483.3203125;148;3.490000009536743;None;None
2020-07-17 15:36:45+00:00;61.359091429039836;23.778814561665058;103.19999694824219;19486.990234375;148;3.3959999084472656;None;None
2020-07-17 15:36:46+00:00;61.359130991622806;23.77881707623601;103.4000015258789;19491.369140625;149;4.385000228881836;None;None
2020-07-17 15:36:47+00:00;61.359166698530316;23.778816405683756;103.4000015258789;19495.3203125;151;3.686000108718872;None;None
2020-07-17 15:36:48+00:00;61.35920349508524;23.778805760666728;103.19999694824219;19499.44921875;151;4.114999771118164;None;None
2020-07-17 15:36:49+00:00;61.35924406349659;23.77878782339394;103.0;19504.0703125;152;4.132999897003174;None;None
2020-07-17 15:36:50+00:00;61.35928773321211;23.778782207518816;103.0;19508.9296875;152;5.11299991607666;None;None
2020-07-17 15:36:51+00:00;61.35932712815702;23.77877893857658;102.80000305175781;19513.30078125;153;3.8259999752044678;None;None
2020-07-17 15:36:52+00:00;61.35936493054032;23.778772233054042;103.19999694824219;19517.529296875;153;4.105999946594238;None;None
2020-07-17 15:36:53+00:00;61.35940281674266;23.778755804523826;103.0;19521.83984375;154;4.067999839782715;None;None
2020-07-17 15:36:54+00:00;61.35944556444883;23.778752284124494;103.4000015258789;19526.609375;153;4.796000003814697;None;None
2020-07-17 15:36:55+00:00;61.35948680341244;23.778743986040354;103.0;19531.220703125;154;4.460000038146973;None;None
2020-07-17 15:36:56+00:00;61.35953139513731;23.778737112879753;103.19999694824219;19536.189453125;154;5.011000156402588;None;None
2020-07-17 15:36:57+00:00;61.3595768250525;23.778727976605296;103.0;19541.279296875;154;5.047999858856201;None;None
2020-07-17 15:36:58+00:00;61.35962242260575;23.778728060424328;103.0;19546.349609375;153;4.945000171661377;None;None
2020-07-17 15:36:59+00:00;61.35966760106385;23.778732419013977;102.80000305175781;19551.380859375;154;4.964000225067139;None;None
2020-07-17 15:37:00+00:00;61.359715880826116;23.778732838109136;102.80000305175781;19556.759765625;154;5.076000213623047;None;None
2020-07-17 15:37:01+00:00;61.35976390913129;23.77872814424336;102.4000015258789;19562.109375;155;5.429999828338623;None;None
2020-07-17 15:37:02+00:00;61.35981319472194;23.778724875301123;102.80000305175781;19567.599609375;154;5.448999881744385;None;None
2020-07-17 15:37:03+00:00;61.359864324331284;23.778728395700455;102.19999694824219;19573.30078125;154;5.73799991607666;None;None
2020-07-17 15:37:04+00:00;61.35991654358804;23.77873057499528;101.5999984741211;19579.119140625;155;5.644999980926514;None;None
2020-07-17 15:37:05+00:00;61.359964068979025;23.778722025454044;101.5999984741211;19584.439453125;154;5.11299991607666;None;None
2020-07-17 15:37:06+00:00;61.36001327075064;23.778716661036015;101.5999984741211;19589.919921875;154;5.364999771118164;None;None
2020-07-17 15:37:07+00:00;61.36006532236934;23.778714733198285;101.4000015258789;19595.73046875;154;5.560999870300293;None;None
2020-07-17 15:37:08+00:00;61.36011821217835;23.778717666864395;101.80000305175781;19601.619140625;154;5.541999816894531;None;None
2020-07-17 15:37:09+00:00;61.36016892269254;23.77872277982533;101.80000305175781;19607.26953125;153;5.383999824523926;None;None
2020-07-17 15:37:10+00:00;61.36021879501641;23.77872479148209;102.0;19612.830078125;153;5.570000171661377;None;None
2020-07-17 15:37:11+00:00;61.36026673950255;23.77872713841498;102.19999694824219;19618.16015625;153;5.4679999351501465;None;None
2020-07-17 15:37:12+00:00;61.3603141810745;23.7787174154073;102.5999984741211;19623.470703125;152;5.188000202178955;None;None
2020-07-17 15:37:13+00:00;61.36035609059036;23.778709871694446;102.4000015258789;19628.16015625;153;4.646999835968018;None;None
2020-07-17 15:37:14+00:00;61.360396072268486;23.77869746647775;102.5999984741211;19632.640625;152;4.339000225067139;None;None
2020-07-17 15:37:15+00:00;61.36044074781239;23.77868363633752;103.0;19637.630859375;152;5.252999782562256;None;None
2020-07-17 15:37:16+00:00;61.360472766682506;23.778676260262728;103.19999694824219;19641.220703125;152;3.312000036239624;None;None
2020-07-17 15:37:17+00:00;61.36050361208618;23.778669303283095;103.19999694824219;19644.6796875;152;3.742000102996826;None;None
2020-07-17 15:37:18+00:00;61.36053546331823;23.77866812981665;103.4000015258789;19648.220703125;152;3.742000102996826;None;None
2020-07-17 15:37:19+00:00;61.360563123598695;23.778663938865066;103.5999984741211;19651.310546875;152;3.302999973297119;None;None
2020-07-17 15:37:20+00:00;61.36058432981372;23.77865388058126;103.5999984741211;19653.73046875;152;2.3889999389648438;None;None
2020-07-17 15:37:21+00:00;61.360608553513885;23.778648851439357;103.5999984741211;19656.439453125;151;3.190999984741211;None;None
2020-07-17 15:37:22+00:00;61.36063512414694;23.778653042390943;103.80000305175781;19659.400390625;151;2.930000066757202;None;None
2020-07-17 15:37:23+00:00;61.36065708473325;23.778655054047704;104.0;19661.849609375;152;2.2109999656677246;None;None
2020-07-17 15:37:24+00:00;61.36067720130086;23.778649689629674;104.19999694824219;19664.109375;152;2.6029999256134033;None;None
2020-07-17 15:37:25+00:00;61.36070419102907;23.778651701286435;104.19999694824219;19667.109375;152;3.4059998989105225;None;None
2020-07-17 15:37:26+00:00;61.36073528788984;23.77865488640964;104.19999694824219;19670.580078125;152;3.2839999198913574;None;None
2020-07-17 15:37:27+00:00;61.36077065952122;23.77865245565772;104.4000015258789;19674.51953125;152;3.7980000972747803;None;None
2020-07-17 15:37:28+00:00;61.36079655960202;23.77864264883101;104.5999984741211;19677.44921875;152;2.61299991607666;None;None
2020-07-17 15:37:29+00:00;61.36082329787314;23.77863476984203;104.5999984741211;19680.4609375;152;3.181999921798706;None;None
2020-07-17 15:37:30+00:00;61.3608496170491;23.77863141708076;104.80000305175781;19683.390625;153;2.7249999046325684;None;None
2020-07-17 15:37:31+00:00;61.3608787022531;23.778626639395952;105.0;19686.630859375;153;2.565999984741211;None;None
2020-07-17 15:37:32+00:00;61.36089714244008;23.77862119115889;105.19999694824219;19688.720703125;153;2.0250000953674316;None;None
2020-07-17 15:37:33+00:00;61.36091994121671;23.77862169407308;105.0;19691.25;153;2.677999973297119;None;None
2020-07-17 15:37:34+00:00;61.360947182402015;23.77862211316824;105.19999694824219;19694.279296875;153;2.546999931335449;None;None
2020-07-17 15:37:35+00:00;61.360974088311195;23.778621274977922;105.4000015258789;19697.26953125;153;3.003999948501587;None;None
2020-07-17 15:37:36+00:00;61.36100267060101;23.77861825749278;105.5999984741211;19700.4609375;154;3.302999973297119;None;None
2020-07-17 15:37:37+00:00;61.36103259399533;23.77862018533051;105.5999984741211;19703.80078125;154;3.4149999618530273;None;None
2020-07-17 15:37:38+00:00;61.361064948141575;23.77861188724637;106.0;19707.419921875;154;3.4149999618530273;None;None
2020-07-17 15:37:39+00:00;61.361085986718535;23.778602248057723;106.19999694824219;19709.80078125;154;2.257999897003174;None;None
2020-07-17 15:37:40+00:00;61.36110685765743;23.77860015258193;106.0;19712.130859375;155;2.434999942779541;None;None
2020-07-17 15:37:41+00:00;61.36113502085209;23.77860794775188;106.4000015258789;19715.2890625;155;3.181999921798706;None;None
2020-07-17 15:37:42+00:00;61.36115547269583;23.778604762628675;106.5999984741211;19717.560546875;156;2.4070000648498535;None;None
2020-07-17 15:37:43+00:00;61.36117475107312;23.77860593609512;106.4000015258789;19719.69921875;156;2.434999942779541;None;None
2020-07-17 15:37:44+00:00;61.361194448545575;23.778608115389943;106.5999984741211;19721.900390625;157;2.1649999618530273;None;None
2020-07-17 15:37:45+00:00;61.36121322400868;23.77861088141799;107.19999694824219;19724.0;157;2.3610000610351562;None;None
2020-07-17 15:37:46+00:00;61.36123610660434;23.778616664931178;107.19999694824219;19726.560546875;157;3.0230000019073486;None;None
2020-07-17 15:37:47+00:00;61.36125932447612;23.778629740700126;107.19999694824219;19729.240234375;158;2.865000009536743;None;None
2020-07-17 15:37:48+00:00;61.36127977631986;23.778637954965234;107.4000015258789;19731.560546875;159;2.2109999656677246;None;None
2020-07-17 15:37:49+00:00;61.3612899184227;23.77863485366106;107.80000305175781;19732.640625;159;1.2039999961853027;None;None
2020-07-17 15:37:50+00:00;61.361302491277456;23.77863879315555;107.80000305175781;19734.05078125;159;1.8380000591278076;None;None
2020-07-17 15:37:51+00:00;61.361317075788975;23.778645414859056;108.0;19735.7109375;160;1.6239999532699585;None;None
2020-07-17 15:37:52+00:00;61.36133576743305;23.778643989935517;108.19999694824219;19737.80078125;161;2.0429999828338623;None;None
2020-07-17 15:37:53+00:00;61.36135311797261;23.778649857267737;108.19999694824219;19739.75;162;2.2860000133514404;None;None
2020-07-17 15:37:54+00:00;61.36137197725475;23.77865103073418;108.5999984741211;19741.83984375;161;1.6890000104904175;None;None
2020-07-17 15:37:55+00:00;61.36138580739498;23.778643738478422;108.80000305175781;19743.419921875;162;1.5019999742507935;None;None
2020-07-17 15:37:56+00:00;61.36140148155391;23.778640972450376;108.80000305175781;19745.169921875;163;2.0899999141693115;None;None
2020-07-17 15:37:57+00:00;61.36141740716994;23.778639882802963;108.80000305175781;19746.94921875;162;1.6519999504089355;None;None
2020-07-17 15:37:58+00:00;61.36143811047077;23.77864164300263;109.19999694824219;19749.23046875;163;2.7149999141693115;None;None
2020-07-17 15:37:59+00:00;61.36146107688546;23.778660586103797;109.19999694824219;19751.990234375;164;2.947999954223633;None;None
2020-07-17 15:38:00+00:00;61.36148605495691;23.778676260262728;109.19999694824219;19754.890625;164;2.7709999084472656;None;None
2020-07-17 15:38:01+00:00;61.36150835081935;23.77867734991014;109.5999984741211;19757.359375;164;1.968999981880188;None;None
2020-07-17 15:38:02+00:00;61.3615230191499;23.7786793615669;109.80000305175781;19758.98046875;164;1.465000033378601;None;None
2020-07-17 15:38:03+00:00;61.36154129169881;23.778684558346868;109.80000305175781;19761.029296875;164;2.2769999504089355;None;None
2020-07-17 15:38:04+00:00;61.36156274937093;23.778696041554213;110.0;19763.4609375;164;2.052999973297119;None;None
2020-07-17 15:38:05+00:00;61.36158152483404;23.778701489791274;110.19999694824219;19765.5703125;163;1.875;None;None
2020-07-17 15:38:06+00:00;61.36159929446876;23.7787036690861;110.19999694824219;19767.51953125;163;1.8569999933242798;None;None
2020-07-17 15:38:07+00:00;61.36162519454956;23.77869931049645;110.19999694824219;19770.390625;163;2.3510000705718994;None;None
2020-07-17 15:38:08+00:00;61.36165696196258;23.77869537100196;110.5999984741211;19773.939453125;163;3.059999942779541;None;None
2020-07-17 15:38:09+00:00;61.36168294586241;23.778696041554213;110.4000015258789;19776.8203125;163;2.4260001182556152;None;None
2020-07-17 15:38:10+00:00;61.36171152815223;23.778695287182927;110.5999984741211;19780.0;163;2.753000020980835;None;None
2020-07-17 15:38:11+00:00;61.361748073250055;23.778690677136183;110.80000305175781;19784.08984375;163;3.7230000495910645;None;None
2020-07-17 15:38:12+00:00;61.36177950538695;23.778693359345198;111.0;19787.580078125;163;3.23799991607666;None;None
2020-07-17 15:38:13+00:00;61.36180934496224;23.778689671307802;110.80000305175781;19790.91015625;164;3.2660000324249268;None;None
2020-07-17 15:38:14+00:00;61.36184102855623;23.778684809803963;111.0;19794.44921875;164;2.575000047683716;None;None
2020-07-17 15:38:15+00:00;61.3618631567806;23.778679026290774;111.19999694824219;19796.91015625;163;2.2860000133514404;None;None
2020-07-17 15:38:16+00:00;61.3618874642998;23.77867491915822;111.19999694824219;19799.619140625;163;2.697000026702881;None;None
2020-07-17 15:38:17+00:00;61.361918561160564;23.77866947092116;111.19999694824219;19803.08984375;164;2.874000072479248;None;None
2020-07-17 15:38:18+00:00;61.361944545060396;23.778675254434347;111.4000015258789;19805.990234375;164;2.4820001125335693;None;None
2020-07-17 15:38:19+00:00;61.361976228654385;23.77868028357625;111.4000015258789;19809.51953125;164;3.2839999198913574;None;None
2020-07-17 15:38:20+00:00;61.36200967244804;23.778690174221992;111.4000015258789;19813.2890625;163;3.7880001068115234;None;None
2020-07-17 15:38:21+00:00;61.36204638518393;23.778695203363895;111.5999984741211;19817.380859375;164;3.5460000038146973;None;None
2020-07-17 15:38:22+00:00;61.36207630857825;23.778685899451375;112.0;19820.75;164;3.2660000324249268;None;None
2020-07-17 15:38:23+00:00;61.36210581287742;23.778668884187937;111.80000305175781;19824.140625;164;3.115999937057495;None;None
2020-07-17 15:38:24+00:00;61.36212953366339;23.778660837560892;112.0;19826.8203125;164;2.5380001068115234;None;None
2020-07-17 15:38:25+00:00;61.362156104296446;23.77865052781999;112.19999694824219;19829.7890625;163;2.0250000953674316;None;None
2020-07-17 15:38:26+00:00;61.362179573625326;23.778651282191277;112.4000015258789;19832.390625;163;2.4820001125335693;None;None
2020-07-17 15:38:27+00:00;61.3622069824487;23.778649605810642;112.4000015258789;19835.44921875;164;3.115999937057495;None;None
2020-07-17 15:38:28+00:00;61.3622344750911;23.778651198372245;112.5999984741211;19838.509765625;163;2.9210000038146973;None;None
2020-07-17 15:38:29+00:00;61.362259620800614;23.77864759415388;112.80000305175781;19841.3203125;164;2.4170000553131104;None;None
2020-07-17 15:38:30+00:00;61.362285604700446;23.778647761791945;113.0;19844.2109375;164;2.7990000247955322;None;None
2020-07-17 15:38:31+00:00;61.36231804266572;23.7786518689245;113.0;19847.830078125;164;3.5829999446868896;None;None
2020-07-17 15:38:32+00:00;61.36234394274652;23.778649186715484;113.4000015258789;19850.630859375;164;1.8380000591278076;None;None
2020-07-17 15:38:33+00:00;61.36236011981964;23.77864164300263;113.5999984741211;19852.439453125;164;1.6519999504089355;None;None
2020-07-17 15:38:34+00:00;61.36237897910178;23.778645414859056;113.80000305175781;19854.55078125;164;2.3980000019073486;None;None
2020-07-17 15:38:35+00:00;61.36240404099226;23.778645750135183;113.80000305175781;19857.330078125;165;2.61299991607666;None;None
2020-07-17 15:38:36+00:00;61.36242742650211;23.77864507958293;114.19999694824219;19859.919921875;164;2.4070000648498535;None;None
2020-07-17 15:38:37+00:00;61.36244620196521;23.778638457879424;114.4000015258789;19862.029296875;165;2.1649999618530273;None;None
2020-07-17 15:38:38+00:00;61.36246807873249;23.778636613860726;114.4000015258789;19864.4609375;164;2.1740000247955322;None;None
2020-07-17 15:38:39+00:00;61.36249037459493;23.778627142310143;114.4000015258789;19867.0;165;1.9589999914169312;None;None
2020-07-17 15:38:40+00:00;61.36251736432314;23.77860995940864;114.80000305175781;19870.099609375;165;2.4070000648498535;None;None
2020-07-17 15:38:41+00:00;61.362538235262036;23.77860400825739;115.0;19872.439453125;165;2.2669999599456787;None;None
2020-07-17 15:38:42+00:00;61.36256581172347;23.77859814092517;115.0;19875.51953125;164;2.7809998989105225;None;None
2020-07-17 15:38:43+00:00;61.362593807280064;23.778584478423;115.0;19878.7109375;164;2.4630000591278076;None;None
2020-07-17 15:38:44+00:00;61.36262213811278;23.778575593605638;115.19999694824219;19881.900390625;164;2.7249999046325684;None;None
2020-07-17 15:38:45+00:00;61.36264988221228;23.77857324667275;115.4000015258789;19884.990234375;164;2.509999990463257;None;None
2020-07-17 15:38:46+00:00;61.36267812922597;23.778576012700796;115.4000015258789;19888.140625;164;2.76200008392334;None;None
2020-07-17 15:38:47+00:00;61.362706711515784;23.778575509786606;115.4000015258789;19891.330078125;164;2.509999990463257;None;None
2020-07-17 15:38:48+00:00;61.3627368863672;23.77858397550881;115.5999984741211;19894.689453125;165;2.509999990463257;None;None
2020-07-17 15:38:49+00:00;61.36276429519057;23.778578862547874;116.0;19897.75;165;2.5290000438690186;None;None
2020-07-17 15:38:50+00:00;61.36279312893748;23.77857676707208;115.4000015258789;19900.9609375;164;3.0789999961853027;None;None
2020-07-17 15:38:51+00:00;61.36282414197922;23.77857224084437;115.5999984741211;19904.419921875;165;2.2109999656677246;None;None
2020-07-17 15:38:52+00:00;61.36284870095551;23.778574001044035;115.80000305175781;19907.130859375;164;2.882999897003174;None;None
2020-07-17 15:38:53+00:00;61.36287954635918;23.778581880033016;115.80000305175781;19910.599609375;164;3.2839999198913574;None;None
2020-07-17 15:38:54+00:00;61.36291550472379;23.77858841791749;115.4000015258789;19914.599609375;164;3.630000114440918;None;None
2020-07-17 15:38:55+00:00;61.3629493676126;23.778583388775587;115.19999694824219;19918.380859375;165;3.2100000381469727;None;None
2020-07-17 15:38:56+00:00;61.362980380654335;23.778589507564902;114.80000305175781;19921.849609375;165;3.38700008392334;None;None
2020-07-17 15:38:57+00:00;61.36301281861961;23.778599817305803;114.5999984741211;19925.5;164;3.3589999675750732;None;None
