Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-09-09 14:19:03+00:00;56.85284064151347;60.721221305429935;361.79998779296875;8511.6201171875;111;1.156999945640564;None;None
2021-09-09 14:19:04+00:00;56.8528301641345;60.7212040387094;361.79998779296875;8513.169921875;112;1.1660000085830688;None;None
2021-09-09 14:19:05+00:00;56.85282027348876;60.7211902923882;362.0;8514.5498046875;112;1.1660000085830688;None;None
2021-09-09 14:19:06+00:00;56.85280962847173;60.721177803352475;362.0;8515.9599609375;111;1.1759999990463257;None;None
2021-09-09 14:19:07+00:00;56.85280065983534;60.721167577430606;362.0;8517.1298828125;110;1.1759999990463257;None;None
2021-09-09 14:19:08+00:00;56.852788254618645;60.721148466691375;362.0;8518.919921875;109;1.184999942779541;None;None
2021-09-09 14:19:09+00:00;56.85277735814452;60.72113011032343;362.0;8520.5498046875;109;1.194000005722046;None;None
2021-09-09 14:19:10+00:00;56.8527698982507;60.721119213849306;362.0;8521.6103515625;108;1.2039999961853027;None;None
2021-09-09 14:19:11+00:00;56.8527595885098;60.72110588662326;362.0;8523.01953125;107;1.2039999961853027;None;None
2021-09-09 14:19:12+00:00;56.852751122787595;60.72109398432076;362.0;8524.2099609375;107;1.2039999961853027;None;None
2021-09-09 14:19:13+00:00;56.85274248942733;60.72108359076083;362.0;8525.349609375;107;1.2039999961853027;None;None
2021-09-09 14:19:14+00:00;56.85273176059127;60.72107043117285;362.0;8526.7900390625;107;1.2039999961853027;None;None
2021-09-09 14:19:15+00:00;56.852719858288765;60.7210539188236;362.0;8528.4501953125;106;1.2039999961853027;None;None
2021-09-09 14:19:16+00:00;56.85270996764302;60.72104226797819;362.0;8529.76953125;105;1.2130000591278076;None;None
2021-09-09 14:19:17+00:00;56.8527009151876;60.721036149188876;362.0;8530.83984375;105;1.2130000591278076;None;None
2021-09-09 14:19:18+00:00;56.85269127599895;60.7210280187428;362.0;8532.01953125;105;1.2130000591278076;None;None
2021-09-09 14:19:19+00:00;56.85268105007708;60.72101787663996;362.0;8533.3095703125;106;1.2130000591278076;None;None
2021-09-09 14:19:20+00:00;56.85267141088843;60.721007315441966;362.0;8534.5595703125;107;1.2130000591278076;None;None
2021-09-09 14:19:21+00:00;56.852661184966564;60.72099667042494;362.20001220703125;8535.849609375;107;1.2130000591278076;None;None
2021-09-09 14:19:22+00:00;56.85265037231147;60.720986695960164;362.3999938964844;8537.1904296875;107;1.2130000591278076;None;None
2021-09-09 14:19:23+00:00;56.852638805285096;60.72097035124898;362.20001220703125;8538.759765625;106;1.222000002861023;None;None
2021-09-09 14:19:24+00:00;56.85262723825872;60.72095425799489;362.20001220703125;8540.330078125;106;1.2319999933242798;None;None
2021-09-09 14:19:25+00:00;56.85261692851782;60.72094143368304;362.20001220703125;8541.7001953125;105;1.2319999933242798;None;None
2021-09-09 14:19:26+00:00;56.852607456967235;60.72092844173312;362.20001220703125;8542.990234375;105;1.2410000562667847;None;None
2021-09-09 14:19:27+00:00;56.85259781777859;60.72091268375516;362.20001220703125;8544.3603515625;106;1.2410000562667847;None;None
2021-09-09 14:19:28+00:00;56.85258373618126;60.720892483368516;362.20001220703125;8546.2998046875;106;1.2410000562667847;None;None
2021-09-09 14:19:29+00:00;56.8525730073452;60.72087697684765;362.20001220703125;8547.7900390625;106;1.25;None;None
2021-09-09 14:19:30+00:00;56.85256185941398;60.72086247615516;362.20001220703125;8549.2998046875;108;1.2599999904632568;None;None
2021-09-09 14:19:31+00:00;56.85255046002567;60.72084495797753;362.20001220703125;8550.9296875;108;1.2599999904632568;None;None
2021-09-09 14:19:32+00:00;56.85254140757024;60.72083171457052;362.20001220703125;8552.2099609375;108;1.2690000534057617;None;None
2021-09-09 14:19:33+00:00;56.85253210365772;60.72081905789673;362.20001220703125;8553.490234375;107;1.2690000534057617;None;None
2021-09-09 14:19:34+00:00;56.85252497904003;60.72080774232745;362.20001220703125;8554.509765625;107;1.2690000534057617;None;None
2021-09-09 14:19:35+00:00;56.852519614622;60.720800533890724;362.20001220703125;8555.240234375;106;1.2599999904632568;None;None
2021-09-09 14:19:36+00:00;56.85251584276557;60.720791229978204;362.3999938964844;8555.830078125;105;0.0;None;None
2021-09-09 14:19:37+00:00;56.852514585480094;60.720783518627286;362.3999938964844;8556.1396484375;105;0.008999999612569809;None;None
2021-09-09 14:19:38+00:00;56.852512741461396;60.72077983058989;362.3999938964844;8556.400390625;105;0.01899999938905239;None;None
2021-09-09 14:19:39+00:00;56.85250863432884;60.72077639400959;362.3999938964844;8556.900390625;104;0.02800000086426735;None;None
2021-09-09 14:19:40+00:00;56.85250896960497;60.72077698074281;362.3999938964844;8556.9296875;105;0.03700000047683716;None;None
2021-09-09 14:19:41+00:00;56.85250695794821;60.720776561647654;362.3999938964844;8556.9296875;105;0.03700000047683716;None;None
2021-09-09 14:19:42+00:00;56.85250318609178;60.720780501142144;362.20001220703125;8557.23046875;106;0.03700000047683716;None;None
2021-09-09 14:19:43+00:00;56.85250016860664;60.72078016586602;362.20001220703125;8557.330078125;107;0.04699999839067459;None;None
2021-09-09 14:19:44+00:00;56.85249933041632;60.72078041732311;362.20001220703125;8557.330078125;108;0.0560000017285347;None;None
2021-09-09 14:19:45+00:00;56.85249941423535;60.720781004056334;362.3999938964844;8557.3701171875;106;0.0560000017285347;None;None
2021-09-09 14:19:46+00:00;56.85249933041632;60.720781087875366;362.3999938964844;8557.3701171875;103;0.0560000017285347;None;None
2021-09-09 14:19:47+00:00;56.85249891132116;60.720782764256;362.3999938964844;8557.419921875;100;0.0560000017285347;None;None
2021-09-09 14:19:48+00:00;56.85249765403569;60.72078485973179;362.6000061035156;8557.6103515625;99;0.0560000017285347;None;None
2021-09-09 14:19:49+00:00;56.85249572619796;60.720785446465015;362.6000061035156;8557.830078125;100;0.0560000017285347;None;None
2021-09-09 14:19:50+00:00;56.85249388217926;60.720786368474364;362.79998779296875;8558.0400390625;101;0.0560000017285347;None;None
2021-09-09 14:19:51+00:00;56.852494049817324;60.720786368474364;362.79998779296875;8558.0400390625;102;0.06499999761581421;None;None
2021-09-09 14:19:52+00:00;56.8524934630841;60.7207877933979;362.79998779296875;8558.150390625;103;0.06499999761581421;None;None
2021-09-09 14:19:53+00:00;56.85249354690313;60.72079047560692;362.79998779296875;8558.3095703125;102;0.06499999761581421;None;None
2021-09-09 14:19:54+00:00;56.852493630722165;60.7207914814353;362.79998779296875;8558.3701171875;101;0.06499999761581421;None;None
2021-09-09 14:19:55+00:00;56.852493127807975;60.72079139761627;362.79998779296875;8558.3798828125;100;0.06499999761581421;None;None
2021-09-09 14:19:56+00:00;56.85249178670347;60.72079190053046;362.79998779296875;8558.5;103;0.06499999761581421;None;None
2021-09-09 14:19:57+00:00;56.85249153524637;60.72079215198755;362.79998779296875;8558.5;105;0.06499999761581421;None;None
2021-09-09 14:19:58+00:00;56.85249153524637;60.720791732892394;362.79998779296875;8558.5;107;0.06499999761581421;None;None
2021-09-09 14:19:59+00:00;56.85249153524637;60.720792738720775;362.79998779296875;8558.5595703125;109;0.06499999761581421;None;None
2021-09-09 14:20:00+00:00;56.85249061323702;60.72079349309206;362.79998779296875;8558.669921875;109;0.06499999761581421;None;None
2021-09-09 14:20:01+00:00;56.85249036177993;60.720794666558504;363.0;8558.75;106;0.06499999761581421;None;None
2021-09-09 14:20:02+00:00;56.85248985886574;60.720794666558504;363.0;8558.7802734375;102;0.06499999761581421;None;None
2021-09-09 14:20:03+00:00;56.85249086469412;60.720797097310424;363.0;8558.9599609375;96;0.06499999761581421;None;None
2021-09-09 14:20:04+00:00;56.852491199970245;60.72080036625266;363.0;8559.080078125;93;0.06499999761581421;None;None
2021-09-09 14:20:05+00:00;56.85249195434153;60.72080212645233;363.0;8559.2099609375;90;0.06499999761581421;None;None
2021-09-09 14:20:06+00:00;56.85249103233218;60.72080162353814;363.0;8559.2099609375;92;0.07500000298023224;None;None
2021-09-09 14:20:07+00:00;56.85248910449445;60.720803551375866;362.79998779296875;8559.2099609375;96;0.07500000298023224;None;None
2021-09-09 14:20:08+00:00;56.852489188313484;60.720804976299405;362.6000061035156;8559.25;99;0.07500000298023224;None;None
2021-09-09 14:20:09+00:00;56.852488769218326;60.72080514393747;362.6000061035156;8559.25;101;0.07500000298023224;None;None
2021-09-09 14:20:10+00:00;56.852488182485104;60.720804976299405;362.6000061035156;8559.3203125;102;0.07500000298023224;None;None
2021-09-09 14:20:11+00:00;56.852487763389945;60.720805395394564;362.79998779296875;8559.3701171875;102;0.07500000298023224;None;None
2021-09-09 14:20:12+00:00;56.85248759575188;60.720805479213595;362.79998779296875;8559.3896484375;101;0.07500000298023224;None;None
2021-09-09 14:20:13+00:00;56.85248717665672;60.72080531157553;362.79998779296875;8559.419921875;98;0.07500000298023224;None;None
2021-09-09 14:20:14+00:00;56.852486841380596;60.72080606594682;362.79998779296875;8559.419921875;97;0.07500000298023224;None;None
2021-09-09 14:20:15+00:00;56.85248700901866;60.72080380283296;363.0;8559.5595703125;98;0.06499999761581421;None;None
2021-09-09 14:20:16+00:00;56.85248734429479;60.720802042633295;363.0;8559.5703125;101;0.07500000298023224;None;None
2021-09-09 14:20:17+00:00;56.85248742811382;60.72080137208104;362.79998779296875;8559.5703125;102;0.07500000298023224;None;None
2021-09-09 14:20:18+00:00;56.85248767957091;60.72080145590007;362.6000061035156;8559.599609375;101;0.07500000298023224;None;None
2021-09-09 14:20:19+00:00;56.85248767957091;60.72080137208104;362.3999938964844;8559.599609375;99;0.06499999761581421;None;None
2021-09-09 14:20:20+00:00;56.85248809866607;60.72079885751009;362.3999938964844;8559.759765625;98;0.06499999761581421;None;None
2021-09-09 14:20:21+00:00;56.852485751733184;60.720791816711426;362.20001220703125;8560.25;99;0.07500000298023224;None;None
2021-09-09 14:20:22+00:00;56.852480471134186;60.72078678756952;362.3999938964844;8560.91015625;101;0.07500000298023224;None;None
2021-09-09 14:20:23+00:00;56.85247829183936;60.72078427299857;362.3999938964844;8561.1904296875;104;0.08399999886751175;None;None
2021-09-09 14:20:24+00:00;56.852474519982934;60.72077488526702;362.3999938964844;8561.8896484375;107;0.10300000011920929;None;None
2021-09-09 14:20:25+00:00;56.852469155564904;60.72076356969774;362.3999938964844;8562.8095703125;107;0.1120000034570694;None;None
2021-09-09 14:20:26+00:00;56.852463874965906;60.72075535543263;362.3999938964844;8563.580078125;107;0.12099999934434891;None;None
2021-09-09 14:20:27+00:00;56.85245733708143;60.720744878053665;362.3999938964844;8564.5498046875;106;0.14000000059604645;None;None
2021-09-09 14:20:28+00:00;56.852450128644705;60.72073398157954;362.3999938964844;8565.58984375;105;0.1589999943971634;None;None
2021-09-09 14:20:29+00:00;56.85244199819863;60.72072350420058;362.20001220703125;8566.6904296875;99;0.1770000010728836;None;None
2021-09-09 14:20:30+00:00;56.85243470594287;60.7207119371742;362.20001220703125;8567.76953125;95;1.0729999542236328;None;None
2021-09-09 14:20:31+00:00;56.852424228563905;60.72069609537721;362.0;8569.26953125;96;1.0729999542236328;None;None
2021-09-09 14:20:32+00:00;56.852412577718496;60.72067857719958;362.0;8570.9501953125;96;1.0729999542236328;None;None
2021-09-09 14:20:33+00:00;56.852400843054056;60.72066826745868;362.0;8572.400390625;96;1.0820000171661377;None;None
2021-09-09 14:20:34+00:00;56.852391958236694;60.72065896354616;362.20001220703125;8573.5400390625;96;1.0920000076293945;None;None
2021-09-09 14:20:35+00:00;56.852381732314825;60.72064748033881;362.3999938964844;8574.8701171875;96;1.1009999513626099;None;None
2021-09-09 14:20:36+00:00;56.85237259604037;60.72063524276018;362.3999938964844;8576.1201171875;95;1.1009999513626099;None;None
2021-09-09 14:20:37+00:00;56.85236203484237;60.72062183171511;362.3999938964844;8577.5400390625;93;1.1100000143051147;None;None
2021-09-09 14:20:38+00:00;56.85235650278628;60.720612024888396;362.20001220703125;8578.33984375;93;1.1100000143051147;None;None
2021-09-09 14:20:39+00:00;56.85234694741666;60.72059417143464;362.20001220703125;8579.7802734375;93;1.1200000047683716;None;None
2021-09-09 14:20:40+00:00;56.85233705677092;60.72057321667671;362.20001220703125;8581.41015625;93;1.1200000047683716;None;None
2021-09-09 14:20:41+00:00;56.85232574120164;60.720550920814276;362.20001220703125;8583.240234375;94;1.1380000114440918;None;None
2021-09-09 14:20:42+00:00;56.852314257994294;60.72053440846503;362.20001220703125;8584.849609375;95;1.1480000019073486;None;None
2021-09-09 14:20:43+00:00;56.85230319388211;60.72051881812513;362.20001220703125;8586.41015625;94;1.156999945640564;None;None
2021-09-09 14:20:44+00:00;56.85229263268411;60.7204978633672;362.20001220703125;8588.080078125;94;1.1660000085830688;None;None
2021-09-09 14:20:45+00:00;56.85228374786675;60.72048126719892;362.20001220703125;8589.4697265625;94;1.1759999990463257;None;None
2021-09-09 14:20:46+00:00;56.852274276316166;60.72046810761094;362.20001220703125;8590.7900390625;95;1.1759999990463257;None;None
2021-09-09 14:20:47+00:00;56.85226413421333;60.720453104004264;362.20001220703125;8592.240234375;97;1.184999942779541;None;None
2021-09-09 14:20:48+00:00;56.852254243567586;60.720440028235316;362.20001220703125;8593.58984375;97;1.184999942779541;None;None
2021-09-09 14:20:49+00:00;56.8522413354367;60.72042401880026;362.20001220703125;8595.3203125;98;1.184999942779541;None;None
2021-09-09 14:20:50+00:00;56.8522291816771;60.72040507569909;362.20001220703125;8597.0703125;98;1.2039999961853027;None;None
2021-09-09 14:20:51+00:00;56.852213591337204;60.720379929989576;362.20001220703125;8599.3701171875;99;1.2130000591278076;None;None
2021-09-09 14:20:52+00:00;56.85220219194889;60.72036115452647;362.20001220703125;8601.0595703125;101;1.222000002861023;None;None
2021-09-09 14:20:53+00:00;56.85219087637961;60.720339361578226;362.20001220703125;8602.8896484375;102;1.2319999933242798;None;None
2021-09-09 14:20:54+00:00;56.85217981226742;60.72031941264868;362.20001220703125;8604.58984375;103;1.2410000562667847;None;None
2021-09-09 14:20:55+00:00;56.85216958634555;60.72030139155686;362.20001220703125;8606.16015625;104;1.25;None;None
2021-09-09 14:20:56+00:00;56.85216011479497;60.720287561416626;362.3999938964844;8607.490234375;104;1.2599999904632568;None;None
2021-09-09 14:20:57+00:00;56.85215089470148;60.7202732283622;362.3999938964844;8608.83984375;105;1.2599999904632568;None;None
2021-09-09 14:20:58+00:00;56.8521411716938;60.720254788175225;362.3999938964844;8610.330078125;105;1.2599999904632568;None;None
2021-09-09 14:20:59+00:00;56.85213320888579;60.720239114016294;362.20001220703125;8611.6298828125;104;1.2690000534057617;None;None
2021-09-09 14:21:00+00:00;56.85212097130716;60.720211286097765;362.3999938964844;8613.7900390625;103;1.2690000534057617;None;None
2021-09-09 14:21:01+00:00;56.85211116448045;60.7201923429966;362.3999938964844;8615.3603515625;103;1.277999997138977;None;None
2021-09-09 14:21:02+00:00;56.85210353694856;60.72017842903733;362.3999938964844;8616.5703125;103;1.277999997138977;None;None
2021-09-09 14:21:03+00:00;56.852095406502485;60.72016518563032;362.3999938964844;8617.76953125;103;1.277999997138977;None;None
2021-09-09 14:21:04+00:00;56.852087108418345;60.7201558817178;362.20001220703125;8618.83984375;103;1.277999997138977;None;None
2021-09-09 14:21:05+00:00;56.85207989998162;60.72014322504401;362.20001220703125;8619.9296875;104;1.277999997138977;None;None
2021-09-09 14:21:06+00:00;56.85207302682102;60.720129646360874;362.20001220703125;8621.0400390625;103;1.2690000534057617;None;None
2021-09-09 14:21:07+00:00;56.852063136175275;60.72011196054518;362.20001220703125;8622.580078125;102;1.2690000534057617;None;None
2021-09-09 14:21:08+00:00;56.85205450281501;60.72009234689176;362.20001220703125;8624.1103515625;102;1.277999997138977;None;None
2021-09-09 14:21:09+00:00;56.85204595327377;60.72007424198091;362.3999938964844;8625.5703125;102;1.277999997138977;None;None
2021-09-09 14:21:10+00:00;56.85203363187611;60.72005094029009;362.3999938964844;8627.5498046875;103;1.2879999876022339;None;None
2021-09-09 14:21:11+00:00;56.85202533379197;60.720034847036004;362.3999938964844;8628.8896484375;104;1.2879999876022339;None;None
2021-09-09 14:21:12+00:00;56.852015694603324;60.720016825944185;362.3999938964844;8630.419921875;104;1.2970000505447388;None;None
2021-09-09 14:21:13+00:00;56.85200630687177;60.719992937520146;362.6000061035156;8632.1904296875;104;1.2970000505447388;None;None
2021-09-09 14:21:14+00:00;56.851995661854744;60.719975335523486;362.6000061035156;8633.7802734375;106;1.305999994277954;None;None
2021-09-09 14:21:15+00:00;56.85198426246643;60.719955721870065;362.6000061035156;8635.5302734375;106;1.315999984741211;None;None
2021-09-09 14:21:16+00:00;56.85197353363037;60.71993627585471;362.6000061035156;8637.2197265625;107;1.315999984741211;None;None
2021-09-09 14:21:17+00:00;56.85196473263204;60.71991599164903;362.6000061035156;8638.7802734375;107;1.3250000476837158;None;None
2021-09-09 14:21:18+00:00;56.85195308178663;60.71989243850112;362.6000061035156;8640.7197265625;107;1.3339999914169312;None;None
2021-09-09 14:21:19+00:00;56.85194528661668;60.71987383067608;362.6000061035156;8642.1396484375;108;1.3339999914169312;None;None
2021-09-09 14:21:20+00:00;56.851940006017685;60.71985295973718;362.6000061035156;8643.509765625;107;1.343999981880188;None;None
2021-09-09 14:21:21+00:00;56.85193355195224;60.719829658046365;362.3999938964844;8645.08984375;107;1.343999981880188;None;None
2021-09-09 14:21:22+00:00;56.851927768439054;60.7198070269078;362.3999938964844;8646.599609375;106;1.343999981880188;None;None
2021-09-09 14:21:23+00:00;56.85192005708814;60.71978188119829;362.3999938964844;8648.33984375;105;1.3530000448226929;None;None
2021-09-09 14:21:24+00:00;56.85191385447979;60.719757322221994;362.3999938964844;8649.98046875;105;1.3530000448226929;None;None
2021-09-09 14:21:25+00:00;56.8519080709666;60.71973402053118;362.20001220703125;8651.51953125;105;1.3619999885559082;None;None
2021-09-09 14:21:26+00:00;56.851900946348906;60.71971256285906;362.20001220703125;8653.0498046875;105;1.3619999885559082;None;None
2021-09-09 14:21:27+00:00;56.85189491137862;60.71969169192016;362.3999938964844;8654.4697265625;106;1.371999979019165;None;None
2021-09-09 14:21:28+00:00;56.85189097188413;60.719672329723835;362.3999938964844;8655.6796875;107;1.371999979019165;None;None
2021-09-09 14:21:29+00:00;56.85188652947545;60.719653302803636;362.3999938964844;8656.9296875;108;1.3619999885559082;None;None
2021-09-09 14:21:30+00:00;56.85188275761902;60.719636203721166;362.3999938964844;8658.0302734375;108;1.3619999885559082;None;None
2021-09-09 14:21:31+00:00;56.85187621973455;60.71961583569646;362.3999938964844;8659.4501953125;107;1.3619999885559082;None;None
2021-09-09 14:21:32+00:00;56.85187295079231;60.719601921737194;362.6000061035156;8660.3603515625;106;1.3530000448226929;None;None
2021-09-09 14:21:33+00:00;56.85186750255525;60.719581888988614;362.6000061035156;8661.6796875;105;1.3530000448226929;None;None
2021-09-09 14:21:34+00:00;56.851862305775285;60.719563364982605;362.6000061035156;8662.9296875;105;1.3530000448226929;None;None
2021-09-09 14:21:35+00:00;56.85185660608113;60.71954693645239;362.6000061035156;8664.1103515625;105;1.3530000448226929;None;None
2021-09-09 14:21:36+00:00;56.85185048729181;60.71953050792217;362.6000061035156;8665.3095703125;104;1.3530000448226929;None;None
2021-09-09 14:21:37+00:00;56.85184654779732;60.71951458230615;362.6000061035156;8666.349609375;104;1.343999981880188;None;None
2021-09-09 14:21:38+00:00;56.85183967463672;60.71949899196625;362.6000061035156;8667.5703125;105;1.343999981880188;None;None
2021-09-09 14:21:39+00:00;56.85183674097061;60.7194859161973;362.6000061035156;8668.3798828125;105;1.3339999914169312;None;None
2021-09-09 14:21:40+00:00;56.851829532533884;60.71946303360164;362.6000061035156;8669.9501953125;104;1.3339999914169312;None;None
2021-09-09 14:21:41+00:00;56.85182559303939;60.719447107985616;362.6000061035156;8671.0;104;1.3250000476837158;None;None
2021-09-09 14:21:42+00:00;56.851818803697824;60.71942347101867;362.6000061035156;8672.599609375;104;1.3339999914169312;None;None
2021-09-09 14:21:43+00:00;56.85181310400367;60.7194029353559;362.6000061035156;8674.0;104;1.3339999914169312;None;None
2021-09-09 14:21:44+00:00;56.85180572792888;60.71937393397093;362.6000061035156;8675.9296875;104;1.343999981880188;None;None
2021-09-09 14:21:45+00:00;56.85180011205375;60.719354236498475;362.6000061035156;8677.26953125;104;1.343999981880188;None;None
2021-09-09 14:21:46+00:00;56.85179307125509;60.71933286264539;362.3999938964844;8678.7900390625;105;1.343999981880188;None;None
2021-09-09 14:21:47+00:00;56.851784186437726;60.71930704638362;362.3999938964844;8680.6396484375;105;1.3530000448226929;None;None
2021-09-09 14:21:48+00:00;56.85177764855325;60.71928944438696;362.6000061035156;8681.9404296875;105;1.3530000448226929;None;None
2021-09-09 14:21:49+00:00;56.851768009364605;60.71927133947611;362.6000061035156;8683.48046875;105;1.3530000448226929;None;None
2021-09-09 14:21:50+00:00;56.85175996273756;60.719259437173605;362.6000061035156;8684.6298828125;106;1.3530000448226929;None;None
2021-09-09 14:21:51+00:00;56.85174915008247;60.71924351155758;362.20001220703125;8686.169921875;109;1.3619999885559082;None;None
2021-09-09 14:21:52+00:00;56.85173741541803;60.71922641247511;362.20001220703125;8687.83984375;110;1.3619999885559082;None;None
2021-09-09 14:21:53+00:00;56.851726435124874;60.7192062959075;362.3999938964844;8689.5703125;110;1.371999979019165;None;None
2021-09-09 14:21:54+00:00;56.85172098688781;60.719195399433374;362.3999938964844;8690.4697265625;109;1.371999979019165;None;None
2021-09-09 14:21:55+00:00;56.85171159915626;60.71917871944606;362.3999938964844;8691.919921875;109;1.371999979019165;None;None
2021-09-09 14:21:56+00:00;56.85170363634825;60.719165559858084;362.3999938964844;8693.1103515625;108;1.371999979019165;None;None
2021-09-09 14:21:57+00:00;56.85169257223606;60.719153825193644;362.3999938964844;8694.51953125;108;1.371999979019165;None;None
2021-09-09 14:21:58+00:00;56.85167890973389;60.71913898922503;362.6000061035156;8696.2900390625;107;1.371999979019165;None;None
2021-09-09 14:21:59+00:00;56.85166616924107;60.71912574581802;362.6000061035156;8697.8896484375;106;1.38100004196167;None;None
2021-09-09 14:22:00+00:00;56.851654602214694;60.719110826030374;362.6000061035156;8699.4501953125;106;1.38100004196167;None;None
2021-09-09 14:22:01+00:00;56.85164169408381;60.719096744433045;362.3999938964844;8701.099609375;107;1.3899999856948853;None;None
2021-09-09 14:22:02+00:00;56.85163037851453;60.71908509358764;362.3999938964844;8702.51953125;108;1.3899999856948853;None;None
2021-09-09 14:22:03+00:00;56.851613111793995;60.71906330063939;363.20001220703125;8704.8203125;108;1.399999976158142;None;None
2021-09-09 14:22:04+00:00;56.85159668326378;60.71904603391886;363.6000061035156;8706.919921875;108;1.409000039100647;None;None
2021-09-09 14:22:05+00:00;56.85157966800034;60.719022480770946;363.3999938964844;8709.240234375;108;1.4279999732971191;None;None
2021-09-09 14:22:06+00:00;56.85156659223139;60.71900739334524;362.79998779296875;8710.9501953125;108;1.4459999799728394;None;None
2021-09-09 14:22:07+00:00;56.85155519284308;60.718994652852416;362.6000061035156;8712.4296875;107;1.4459999799728394;None;None
2021-09-09 14:22:08+00:00;56.8515454698354;60.71897763758898;362.3999938964844;8713.8896484375;106;1.4459999799728394;None;None
2021-09-09 14:22:09+00:00;56.85153583064675;60.71896204724908;362.3999938964844;8715.2998046875;105;1.4459999799728394;None;None
2021-09-09 14:22:10+00:00;56.85152719728649;60.71894436143339;362.6000061035156;8716.7099609375;105;1.4459999799728394;None;None
2021-09-09 14:22:11+00:00;56.85151848010719;60.7189317047596;362.6000061035156;8717.9501953125;105;1.4459999799728394;None;None
2021-09-09 14:22:12+00:00;56.851508002728224;60.718916365876794;362.6000061035156;8719.4296875;105;1.4459999799728394;None;None
2021-09-09 14:22:13+00:00;56.851497860625386;60.718898763880134;362.3999938964844;8720.98046875;106;1.4459999799728394;None;None
2021-09-09 14:22:14+00:00;56.85148428194225;60.71887847967446;362.3999938964844;8722.9296875;106;1.4559999704360962;None;None
2021-09-09 14:22:15+00:00;56.85146860778332;60.71885802783072;362.3999938964844;8725.0703125;105;1.465000033378601;None;None
2021-09-09 14:22:16+00:00;56.851454358547926;60.718832882121205;362.3999938964844;8727.2802734375;105;1.4739999771118164;None;None
2021-09-09 14:22:17+00:00;56.851441115140915;60.718810418620706;362.3999938964844;8729.2900390625;105;1.4839999675750732;None;None
2021-09-09 14:22:18+00:00;56.851424938067794;60.71877538226545;362.3999938964844;8732.080078125;107;1.5019999742507935;None;None
2021-09-09 14:22:19+00:00;56.85141270048916;60.71875006891787;362.3999938964844;8734.1396484375;109;1.5119999647140503;None;None
2021-09-09 14:22:20+00:00;56.851404402405024;60.71873431093991;362.3999938964844;8735.4697265625;110;1.5210000276565552;None;None
2021-09-09 14:22:21+00:00;56.85139727778733;60.718719055876136;362.3999938964844;8736.6904296875;109;1.5210000276565552;None;None
2021-09-09 14:22:22+00:00;56.85138948261738;60.71870447136462;362.3999938964844;8737.900390625;107;1.5119999647140503;None;None
2021-09-09 14:22:23+00:00;56.85138378292322;60.71868980303407;362.3999938964844;8739.0;105;1.5119999647140503;None;None
2021-09-09 14:22:24+00:00;56.85137623921037;60.71867463178933;362.3999938964844;8740.23046875;104;1.5019999742507935;None;None
2021-09-09 14:22:25+00:00;56.8513676058501;60.7186568621546;362.3999938964844;8741.650390625;104;1.4930000305175781;None;None
2021-09-09 14:22:26+00:00;56.8513572961092;60.71863682940602;362.3999938964844;8743.3095703125;104;1.4930000305175781;None;None
2021-09-09 14:22:27+00:00;56.85134740546346;60.718616880476475;362.6000061035156;8744.9404296875;104;1.5019999742507935;None;None
2021-09-09 14:22:28+00:00;56.8513398617506;60.71859961375594;362.6000061035156;8746.26953125;104;1.5019999742507935;None;None
2021-09-09 14:22:29+00:00;56.85133055783808;60.71858243085444;362.6000061035156;8747.740234375;104;1.5019999742507935;None;None
2021-09-09 14:22:30+00:00;56.85132075101137;60.718567008152604;362.6000061035156;8749.1904296875;103;1.5019999742507935;None;None
2021-09-09 14:22:31+00:00;56.85130993835628;60.71854722686112;362.6000061035156;8750.8798828125;103;1.5019999742507935;None;None
2021-09-09 14:22:32+00:00;56.85130071826279;60.71853205561638;362.6000061035156;8752.26953125;103;1.4930000305175781;None;None
2021-09-09 14:22:33+00:00;56.85128898359835;60.718515207991004;362.6000061035156;8753.919921875;102;1.5019999742507935;None;None
2021-09-09 14:22:34+00:00;56.85127750039101;60.71849609725177;362.6000061035156;8755.650390625;102;1.5019999742507935;None;None
2021-09-09 14:22:35+00:00;56.851268615573645;60.71847950108349;362.6000061035156;8757.0703125;102;1.5019999742507935;None;None
2021-09-09 14:22:36+00:00;56.85125964693725;60.718464413657784;362.6000061035156;8758.419921875;102;1.5019999742507935;None;None
2021-09-09 14:22:37+00:00;56.85125034302473;60.71844949387014;362.6000061035156;8759.7998046875;102;1.5019999742507935;None;None
2021-09-09 14:22:38+00:00;56.8512415420264;60.71842703036964;362.6000061035156;8761.48046875;103;1.5019999742507935;None;None
2021-09-09 14:22:39+00:00;56.851231483742595;60.718409176915884;362.6000061035156;8763.0400390625;103;1.5019999742507935;None;None
2021-09-09 14:22:40+00:00;56.85122192837298;60.71838797070086;362.6000061035156;8764.7099609375;102;1.5019999742507935;None;None
2021-09-09 14:22:41+00:00;56.851214384660125;60.718367686495185;362.6000061035156;8766.1904296875;103;1.5019999742507935;None;None
2021-09-09 14:22:42+00:00;56.851206086575985;60.71834748610854;362.6000061035156;8767.73046875;101;1.5019999742507935;None;None
2021-09-09 14:22:43+00:00;56.85119611211121;60.71832736954093;362.79998779296875;8769.3896484375;100;1.5019999742507935;None;None
2021-09-09 14:22:44+00:00;56.85118672437966;60.718307588249445;362.79998779296875;8770.98046875;97;1.5019999742507935;None;None
