Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-12 18:19:06+00:00;61.450504548847675;24.010255504399538;119.80000305175781;15106.349609375;166;5.896999835968018;None;None
2021-07-12 18:19:07+00:00;61.45049926824868;24.01014025323093;119.80000305175781;15112.509765625;167;5.934000015258789;None;None
2021-07-12 18:19:08+00:00;61.45049021579325;24.01002005673945;120.0;15119.0;167;6.502999782562256;None;None
2021-07-12 18:19:09+00:00;61.450480576604605;24.00989935733378;120.19999694824219;15125.51953125;167;6.354000091552734;None;None
2021-07-12 18:19:10+00:00;61.45046976394951;24.009787710383534;120.0;15131.599609375;168;5.906000137329102;None;None
2021-07-12 18:19:11+00:00;61.450457694008946;24.00968880392611;120.19999694824219;15137.01953125;168;4.9730000495910645;None;None
2021-07-12 18:19:12+00:00;61.45044570788741;24.00959249585867;120.0;15142.330078125;169;5.235000133514404;None;None
2021-07-12 18:19:13+00:00;61.45043866708875;24.009492751210928;120.19999694824219;15147.7001953125;168;5.224999904632568;None;None
2021-07-12 18:19:14+00:00;61.45043296739459;24.009393425658345;120.0;15153.0302734375;168;5.197000026702881;None;None
2021-07-12 18:19:15+00:00;61.45042961463332;24.009301559999585;120.19999694824219;15157.9404296875;169;4.599999904632568;None;None
2021-07-12 18:19:16+00:00;61.45042156800628;24.00920843705535;120.19999694824219;15162.98046875;169;4.8520002365112305;None;None
2021-07-12 18:19:17+00:00;61.45041285082698;24.009113553911448;120.19999694824219;15168.1298828125;169;4.880000114440918;None;None
2021-07-12 18:19:18+00:00;61.45040363073349;24.009010791778564;120.0;15173.7001953125;169;5.421000003814697;None;None
2021-07-12 18:19:19+00:00;61.450396003201604;24.008897049352527;120.0;15179.8203125;169;6.0;None;None
2021-07-12 18:19:20+00:00;61.45039374008775;24.008776685222983;120.0;15186.25;169;6.008999824523926;None;None
2021-07-12 18:19:21+00:00;61.450382843613625;24.008657913655043;120.19999694824219;15192.6904296875;169;6.1579999923706055;None;None
2021-07-12 18:19:22+00:00;61.45037429407239;24.008537800982594;120.4000015258789;15199.169921875;170;6.308000087738037;None;None
2021-07-12 18:19:23+00:00;61.45037027075887;24.008420454338193;120.4000015258789;15205.419921875;170;5.9720001220703125;None;None
2021-07-12 18:19:24+00:00;61.45036750473082;24.008302772417665;120.5999984741211;15211.7001953125;171;6.130000114440918;None;None
2021-07-12 18:19:25+00:00;61.45036809146404;24.008190035820007;120.5999984741211;15217.7099609375;171;5.625999927520752;None;None
2021-07-12 18:19:26+00:00;61.450372617691755;24.008079562336206;120.5999984741211;15223.6103515625;171;5.421000003814697;None;None
2021-07-12 18:19:27+00:00;61.45037865266204;24.007976464927197;120.5999984741211;15229.150390625;171;5.066999912261963;None;None
2021-07-12 18:19:28+00:00;61.45038259215653;24.007870769128203;120.4000015258789;15234.7998046875;171;5.355999946594238;None;None
2021-07-12 18:19:29+00:00;61.45038309507072;24.007755937054753;120.19999694824219;15240.9296875;171;6.0;None;None
2021-07-12 18:19:30+00:00;61.450387705117464;24.00762719102204;120.4000015258789;15247.8095703125;172;6.709000110626221;None;None
2021-07-12 18:19:31+00:00;61.450398517772555;24.007494002580643;120.19999694824219;15254.990234375;172;6.7829999923706055;None;None
2021-07-12 18:19:32+00:00;61.450398936867714;24.007359808310866;120.19999694824219;15262.1298828125;172;7.045000076293945;None;None
2021-07-12 18:19:33+00:00;61.45039927214384;24.007236175239086;120.19999694824219;15268.73046875;173;6.168000221252441;None;None
2021-07-12 18:19:34+00:00;61.45040036179125;24.007107093930244;120.4000015258789;15275.6201171875;173;7.25;None;None
2021-07-12 18:19:35+00:00;61.45039742812514;24.006978096440434;120.5999984741211;15282.490234375;173;6.690000057220459;None;None
2021-07-12 18:19:36+00:00;61.45039759576321;24.00685915723443;120.4000015258789;15288.830078125;173;6.354000091552734;None;None
2021-07-12 18:19:37+00:00;61.45039390772581;24.00674231350422;120.5999984741211;15295.0703125;174;6.008999824523926;None;None
2021-07-12 18:19:38+00:00;61.45039374008775;24.006636114791036;120.5999984741211;15300.73046875;173;5.495999813079834;None;None
2021-07-12 18:19:39+00:00;61.450394578278065;24.006525725126266;120.4000015258789;15306.6201171875;173;6.269999980926514;None;None
2021-07-12 18:19:40+00:00;61.45039197988808;24.00641248561442;120.80000305175781;15312.66015625;172;5.841000080108643;None;None
2021-07-12 18:19:41+00:00;61.450398517772555;24.006301341578364;120.5999984741211;15318.6201171875;172;5.589000225067139;None;None
2021-07-12 18:19:42+00:00;61.45040748640895;24.00618282146752;120.5999984741211;15324.990234375;172;6.951000213623047;None;None
2021-07-12 18:19:43+00:00;61.45041058771312;24.006065474823117;120.80000305175781;15331.240234375;172;5.925000190734863;None;None
2021-07-12 18:19:44+00:00;61.45041352137923;24.005949217826128;120.5999984741211;15337.4296875;172;6.409999847412109;None;None
2021-07-12 18:19:45+00:00;61.450414694845676;24.0058280993253;120.4000015258789;15343.8701171875;171;6.810999870300293;None;None
2021-07-12 18:19:46+00:00;61.4504150301218;24.005715530365705;120.5999984741211;15349.8701171875;172;5.682000160217285;None;None
2021-07-12 18:19:47+00:00;61.450423412024975;24.005600530654192;120.5999984741211;15356.0400390625;171;6.335999965667725;None;None
2021-07-12 18:19:48+00:00;61.45042802207172;24.005478573963046;120.4000015258789;15362.5400390625;171;6.979000091552734;None;None
2021-07-12 18:19:49+00:00;61.45043581724167;24.005380338057876;120.5999984741211;15367.8095703125;172;4.301000118255615;None;None
2021-07-12 18:19:50+00:00;61.45044461824;24.0052823536098;120.5999984741211;15373.099609375;171;5.682000160217285;None;None
2021-07-12 18:19:51+00:00;61.45045241340995;24.005168862640858;120.5999984741211;15379.2001953125;171;6.065000057220459;None;None
2021-07-12 18:19:52+00:00;61.450466411188245;24.00506249628961;120.80000305175781;15385.0703125;172;5.448999881744385;None;None
2021-07-12 18:19:53+00:00;61.45047688856721;24.004958644509315;120.5999984741211;15390.7197265625;171;5.4679999351501465;None;None
2021-07-12 18:19:54+00:00;61.450480157509446;24.004852110520005;120.80000305175781;15396.419921875;172;5.429999828338623;None;None
2021-07-12 18:19:55+00:00;61.45048627629876;24.00474926456809;120.80000305175781;15401.9296875;172;4.880000114440918;None;None
2021-07-12 18:19:56+00:00;61.45049499347806;24.004643484950066;120.5999984741211;15407.650390625;171;5.617000102996826;None;None
2021-07-12 18:19:57+00:00;61.45050287246704;24.004535358399153;120.5999984741211;15413.48046875;172;5.383999824523926;None;None
2021-07-12 18:19:58+00:00;61.45051008090377;24.00443217717111;120.80000305175781;15419.0498046875;171;4.880000114440918;None;None
2021-07-12 18:19:59+00:00;61.450510332360864;24.004325391724706;120.5999984741211;15424.740234375;172;5.579999923706055;None;None
2021-07-12 18:20:00+00:00;61.45050622522831;24.004213325679302;120.80000305175781;15430.7197265625;171;5.822000026702881;None;None
2021-07-12 18:20:01+00:00;61.45050781778991;24.004100672900677;120.80000305175781;15436.7099609375;171;5.729000091552734;None;None
2021-07-12 18:20:02+00:00;61.4505101647228;24.003974944353104;120.5999984741211;15443.419921875;172;6.447999954223633;None;None
2021-07-12 18:20:03+00:00;61.45050974562764;24.003856759518385;120.5999984741211;15449.7197265625;172;6.084000110626221;None;None
2021-07-12 18:20:04+00:00;61.45050915889442;24.003743436187506;120.0;15455.759765625;172;5.672999858856201;None;None
2021-07-12 18:20:05+00:00;61.450515780597925;24.003623658791184;119.5999984741211;15462.16015625;173;6.1579999923706055;None;None
2021-07-12 18:20:06+00:00;61.45052080973983;24.003509748727083;119.5999984741211;15468.25;172;5.4120001792907715;None;None
2021-07-12 18:20:07+00:00;61.45052684471011;24.003398437052965;120.0;15474.2197265625;172;5.617000102996826;None;None
2021-07-12 18:20:08+00:00;61.450526006519794;24.003290813416243;120.4000015258789;15479.9599609375;172;5.458000183105469;None;None
2021-07-12 18:20:09+00:00;61.450528940185905;24.003182854503393;120.0;15485.7197265625;171;5.458000183105469;None;None
2021-07-12 18:20:10+00:00;61.45053128711879;24.003065759316087;119.80000305175781;15491.9697265625;171;6.559000015258789;None;None
2021-07-12 18:20:11+00:00;61.45053304731846;24.00295738130808;120.19999694824219;15497.75;171;5.336999893188477;None;None
2021-07-12 18:20:12+00:00;61.450535310432315;24.002853194251657;120.19999694824219;15503.3095703125;170;5.495999813079834;None;None
2021-07-12 18:20:13+00:00;61.4505395013839;24.002754036337137;119.80000305175781;15508.6103515625;171;4.954999923706055;None;None
2021-07-12 18:20:14+00:00;61.45054243505001;24.002657225355506;119.80000305175781;15513.7900390625;170;5.271999835968018;None;None
2021-07-12 18:20:15+00:00;61.45054696127772;24.00256795808673;120.19999694824219;15518.5703125;170;4.646999835968018;None;None
2021-07-12 18:20:16+00:00;61.45054494962096;24.00247131474316;120.19999694824219;15523.66015625;169;5.057000160217285;None;None
2021-07-12 18:20:17+00:00;61.450534891337156;24.002358997240663;120.19999694824219;15529.6201171875;169;5.934000015258789;None;None
2021-07-12 18:20:18+00:00;61.45052717998624;24.002256654202938;120.19999694824219;15535.1298828125;169;5.131999969482422;None;None
2021-07-12 18:20:19+00:00;61.45053011365235;24.00216788984835;120.0;15539.8701171875;169;4.711999893188477;None;None
2021-07-12 18:20:20+00:00;61.450527515262365;24.0020652115345;120.0;15545.349609375;169;5.73799991607666;None;None
2021-07-12 18:20:21+00:00;61.450523911044;24.00197627954185;120.19999694824219;15550.1103515625;169;4.2829999923706055;None;None
2021-07-12 18:20:22+00:00;61.45052030682564;24.001883575692773;119.80000305175781;15555.0595703125;169;5.513999938964844;None;None
2021-07-12 18:20:23+00:00;61.45051586441696;24.001789027824998;120.0;15560.1201171875;169;4.7870001792907715;None;None
2021-07-12 18:20:24+00:00;61.450511422008276;24.001691043376923;119.80000305175781;15565.3603515625;168;5.317999839782715;None;None
2021-07-12 18:20:25+00:00;61.45049633458257;24.00158056989312;119.80000305175781;15571.48046875;167;6.251999855041504;None;None
2021-07-12 18:20:26+00:00;61.450476637110114;24.001487279310822;119.80000305175781;15576.8896484375;167;4.880000114440918;None;None
2021-07-12 18:20:27+00:00;61.4504530839622;24.001391977071762;119.5999984741211;15582.5703125;167;5.729000091552734;None;None
2021-07-12 18:20:28+00:00;61.45043699070811;24.001298854127526;120.0;15587.849609375;166;4.888999938964844;None;None
2021-07-12 18:20:29+00:00;61.450421903282404;24.001206904649734;119.5999984741211;15593.0302734375;167;5.364999771118164;None;None
2021-07-12 18:20:30+00:00;61.45040698349476;24.001118475571275;119.80000305175781;15597.990234375;165;4.7870001792907715;None;None
2021-07-12 18:20:31+00:00;61.450396087020636;24.001026693731546;119.5999984741211;15603.0302734375;165;5.011000156402588;None;None
2021-07-12 18:20:32+00:00;61.45037764683366;24.000927032902837;119.4000015258789;15608.7197265625;164;5.961999893188477;None;None
2021-07-12 18:20:33+00:00;61.450363313779235;24.000823935493827;119.5999984741211;15614.4404296875;164;5.636000156402588;None;None
2021-07-12 18:20:34+00:00;61.45034889690578;24.000728968530893;119.19999694824219;15619.740234375;164;5.374000072479248;None;None
2021-07-12 18:20:35+00:00;61.45033674314618;24.000644646584988;119.19999694824219;15624.4296875;164;4.7210001945495605;None;None
2021-07-12 18:20:36+00:00;61.45032291300595;24.000558899715543;119.0;15629.259765625;163;5.39300012588501;None;None
2021-07-12 18:20:37+00:00;61.45030547864735;24.000468458980322;119.19999694824219;15634.4501953125;162;5.011000156402588;None;None
2021-07-12 18:20:38+00:00;61.450285613536835;24.00039067491889;119.19999694824219;15639.150390625;161;4.534999847412109;None;None
2021-07-12 18:20:39+00:00;61.45026105456054;24.000311298295856;119.0;15644.1904296875;161;5.4770002365112305;None;None
2021-07-12 18:20:40+00:00;61.45023255608976;24.000241057947278;119.4000015258789;15649.099609375;160;4.544000148773193;None;None
2021-07-12 18:20:41+00:00;61.450200537219644;24.000168219208717;119.0;15654.3603515625;160;5.4120001792907715;None;None
2021-07-12 18:20:42+00:00;61.450172290205956;24.000090267509222;119.0;15659.580078125;160;5.252999782562256;None;None
2021-07-12 18:20:43+00:00;61.45014421083033;24.00000762194395;119.0;15664.98046875;160;5.39300012588501;None;None
2021-07-12 18:20:44+00:00;61.450119484215975;23.99992497637868;119.0;15670.1796875;159;5.131999969482422;None;None
2021-07-12 18:20:45+00:00;61.45009878091514;23.99984191171825;119.0;15675.169921875;160;4.692999839782715;None;None
2021-07-12 18:20:46+00:00;61.45007640123367;23.99975700303912;118.80000305175781;15680.33984375;158;5.383999824523926;None;None
2021-07-12 18:20:47+00:00;61.450054440647364;23.999673184007406;119.0;15685.4296875;157;4.870999813079834;None;None
2021-07-12 18:20:48+00:00;61.45003281533718;23.99958634749055;119.0;15690.6396484375;155;5.252999782562256;None;None
2021-07-12 18:20:49+00:00;61.45001454278827;23.999482076615095;119.0;15696.5595703125;155;6.392000198364258;None;None
2021-07-12 18:20:50+00:00;61.45000138320029;23.999398006126285;119.19999694824219;15701.25;154;3.750999927520752;None;None
2021-07-12 18:20:51+00:00;61.449983613565564;23.999319802969694;118.80000305175781;15705.8701171875;152;4.749000072479248;None;None
2021-07-12 18:20:52+00:00;61.44996483810246;23.99923405610025;118.80000305175781;15710.900390625;152;4.927000045776367;None;None
2021-07-12 18:20:53+00:00;61.44994690082967;23.99914755485952;118.80000305175781;15715.919921875;152;4.48799991607666;None;None
2021-07-12 18:20:54+00:00;61.44992829300463;23.999054851010442;118.5999984741211;15721.2802734375;152;5.235000133514404;None;None
2021-07-12 18:20:55+00:00;61.449909852817655;23.99897321127355;118.80000305175781;15726.080078125;152;4.320000171661377;None;None
2021-07-12 18:20:56+00:00;61.44988621585071;23.998887548223138;119.0;15731.3603515625;152;5.057000160217285;None;None
2021-07-12 18:20:57+00:00;61.449857633560896;23.998795598745346;118.80000305175781;15737.1904296875;151;6.056000232696533;None;None
2021-07-12 18:20:58+00:00;61.4498246088624;23.99871664121747;119.0;15742.76953125;151;4.954999923706055;None;None
2021-07-12 18:20:59+00:00;61.449790578335524;23.998638354241848;118.5999984741211;15748.419921875;150;5.71999979019165;None;None
2021-07-12 18:21:00+00:00;61.44975822418928;23.99856073781848;119.0;15753.900390625;151;5.309000015258789;None;None
2021-07-12 18:21:01+00:00;61.449723690748215;23.998478930443525;118.5999984741211;15759.7197265625;148;5.756999969482422;None;None
2021-07-12 18:21:02+00:00;61.44968815147877;23.99839360266924;118.5999984741211;15765.75;148;6.008999824523926;None;None
2021-07-12 18:21:03+00:00;61.44965588115156;23.99831699207425;118.80000305175781;15771.1904296875;148;4.9730000495910645;None;None
2021-07-12 18:21:04+00:00;61.449620174244046;23.99824356660247;118.4000015258789;15776.759765625;148;5.383999824523926;None;None
2021-07-12 18:21:05+00:00;61.449579019099474;23.998176930472255;118.19999694824219;15782.5595703125;148;5.925000190734863;None;None
2021-07-12 18:21:06+00:00;61.44954054616392;23.99810777977109;118.0;15788.2099609375;147;5.178999900817871;None;None
2021-07-12 18:21:07+00:00;61.44950031302869;23.998035108670592;117.80000305175781;15794.1396484375;147;5.748000144958496;None;None
2021-07-12 18:21:08+00:00;61.44946158863604;23.99796520359814;117.4000015258789;15799.83984375;148;5.216000080108643;None;None
2021-07-12 18:21:09+00:00;61.449424121528864;23.997897477820516;117.5999984741211;15805.349609375;147;5.24399995803833;None;None
2021-07-12 18:21:10+00:00;61.449382631108165;23.99782631546259;118.0;15811.330078125;147;6.0929999351501465;None;None
2021-07-12 18:21:11+00:00;61.4493444096297;23.997752470895648;118.0;15817.1298828125;147;5.421000003814697;None;None
2021-07-12 18:21:12+00:00;61.4493100438267;23.997681392356753;118.0;15822.51953125;147;5.224999904632568;None;None
2021-07-12 18:21:13+00:00;61.44927291199565;23.997599501162767;118.0;15828.5400390625;146;6.28000020980835;None;None
2021-07-12 18:21:14+00:00;61.44923645071685;23.997520375996828;118.0;15834.3798828125;146;5.505000114440918;None;None
2021-07-12 18:21:15+00:00;61.44920392893255;23.99745642207563;118.0;15839.349609375;146;4.534999847412109;None;None
2021-07-12 18:21:16+00:00;61.44917484372854;23.997384002432227;118.19999694824219;15844.400390625;147;5.290999889373779;None;None
2021-07-12 18:21:17+00:00;61.44914257340133;23.99730588309467;117.80000305175781;15849.8798828125;147;5.4679999351501465;None;None
2021-07-12 18:21:18+00:00;61.44910745322704;23.99722491391003;118.0;15855.7099609375;146;5.888000011444092;None;None
2021-07-12 18:21:19+00:00;61.44907359033823;23.997152158990502;117.80000305175781;15861.1103515625;146;5.11299991607666;None;None
2021-07-12 18:21:20+00:00;61.449043583124876;23.997087366878986;118.0;15865.919921875;145;4.580999851226807;None;None
2021-07-12 18:21:21+00:00;61.44901634193957;23.99702349677682;118.0;15870.490234375;146;4.479000091552734;None;None
2021-07-12 18:21:22+00:00;61.44898507744074;23.996957363560796;118.0;15875.4296875;146;5.123000144958496;None;None
2021-07-12 18:21:23+00:00;61.44895473495126;23.996889553964138;118.19999694824219;15880.3896484375;145;4.833000183105469;None;None
2021-07-12 18:21:24+00:00;61.4489231351763;23.996819145977497;118.0;15885.5302734375;145;5.216000080108643;None;None
2021-07-12 18:21:25+00:00;61.44889145158231;23.99674446322024;118.0;15890.849609375;144;5.309000015258789;None;None
2021-07-12 18:21:26+00:00;61.448859851807356;23.996669445186853;117.5999984741211;15896.169921875;145;5.309000015258789;None;None
2021-07-12 18:21:27+00:00;61.44882791675627;23.996607000008225;117.4000015258789;15901.0400390625;145;4.7769999504089355;None;None
2021-07-12 18:21:28+00:00;61.448792796581984;23.996542459353805;117.5999984741211;15906.259765625;143;5.383999824523926;None;None
2021-07-12 18:21:29+00:00;61.44875683821738;23.99647766724229;117.5999984741211;15911.5400390625;142;5.5980000495910645;None;None
2021-07-12 18:21:30+00:00;61.44871995784342;23.99641673080623;117.80000305175781;15916.7900390625;142;5.11299991607666;None;None
2021-07-12 18:21:31+00:00;61.44868467003107;23.99635847657919;117.5999984741211;15921.7802734375;141;5.09499979019165;None;None
2021-07-12 18:21:32+00:00;61.44865097478032;23.99629837833345;117.5999984741211;15926.7099609375;142;4.9730000495910645;None;None
2021-07-12 18:21:33+00:00;61.44862214103341;23.99624029174447;117.80000305175781;15931.1796875;143;4.263999938964844;None;None
2021-07-12 18:21:34+00:00;61.44859624095261;23.99618069641292;117.5999984741211;15935.4697265625;142;4.394999980926514;None;None
2021-07-12 18:21:35+00:00;61.448565144091845;23.99610534310341;117.4000015258789;15940.76953125;141;5.552000045776367;None;None
2021-07-12 18:21:36+00:00;61.44853714853525;23.99603694677353;117.80000305175781;15945.5703125;141;4.367000102996826;None;None
2021-07-12 18:21:37+00:00;61.4485052973032;23.99596226401627;117.5999984741211;15950.900390625;141;5.570000171661377;None;None
2021-07-12 18:21:38+00:00;61.44847218878567;23.995898813009262;117.80000305175781;15955.900390625;141;4.927000045776367;None;None
2021-07-12 18:21:39+00:00;61.44843799062073;23.995825052261353;117.4000015258789;15961.3603515625;140;5.6539998054504395;None;None
2021-07-12 18:21:40+00:00;61.44840379245579;23.995756655931473;117.5999984741211;15966.6396484375;140;5.178999900817871;None;None
2021-07-12 18:21:41+00:00;61.44836992956698;23.995686499401927;117.4000015258789;15971.9404296875;139;5.52400016784668;None;None
2021-07-12 18:21:42+00:00;61.44833724014461;23.995616929605603;117.5999984741211;15977.1298828125;140;5.300000190734863;None;None
2021-07-12 18:21:43+00:00;61.44830513745546;23.995547695085406;117.4000015258789;15982.26953125;139;5.123000144958496;None;None
2021-07-12 18:21:44+00:00;61.44827328622341;23.995482148602605;117.5999984741211;15987.25;140;5.11299991607666;None;None
2021-07-12 18:21:45+00:00;61.448238333687186;23.995407884940505;117.4000015258789;15992.7998046875;140;5.560999870300293;None;None
2021-07-12 18:21:46+00:00;61.44820229150355;23.995328759774566;117.19999694824219;15998.6298828125;141;6.196000099182129;None;None
2021-07-12 18:21:47+00:00;61.44816951826215;23.99525315500796;117.4000015258789;16004.0703125;141;5.123000144958496;None;None
2021-07-12 18:21:48+00:00;61.448136577382684;23.99517805315554;117.0;16009.5;141;5.776000022888184;None;None
2021-07-12 18:21:49+00:00;61.44810799509287;23.995102448388934;117.19999694824219;16014.6396484375;141;5.169000148773193;None;None
2021-07-12 18:21:50+00:00;61.4480787422508;23.995031705126166;117.19999694824219;16019.6201171875;140;5.197000026702881;None;None
2021-07-12 18:21:51+00:00;61.448050579056144;23.994965739548206;117.4000015258789;16024.330078125;139;4.730999946594238;None;None
2021-07-12 18:21:52+00:00;61.44801579415798;23.994899354875088;117.19999694824219;16029.580078125;138;5.579999923706055;None;None
2021-07-12 18:21:53+00:00;61.44798092544079;23.994832634925842;117.4000015258789;16034.849609375;138;5.057000160217285;None;None
2021-07-12 18:21:54+00:00;61.44794639199972;23.994765328243375;117.19999694824219;16040.099609375;138;5.421000003814697;None;None
2021-07-12 18:21:55+00:00;61.44791998900473;23.994696931913495;117.19999694824219;16044.76953125;138;4.367000102996826;None;None
2021-07-12 18:21:56+00:00;61.44789366982877;23.994640856981277;117.0;16048.9599609375;138;4.2270002365112305;None;None
2021-07-12 18:21:57+00:00;61.4478646684438;23.994578830897808;117.0;16053.5703125;138;5.039000034332275;None;None
2021-07-12 18:21:58+00:00;61.44783432595432;23.994512362405658;117.0;16058.4697265625;138;5.019999980926514;None;None
2021-07-12 18:21:59+00:00;61.44780079834163;23.99444354698062;116.80000305175781;16063.7001953125;138;5.625999927520752;None;None
2021-07-12 18:22:00+00:00;61.44776802510023;23.994370456784964;116.5999984741211;16069.01953125;138;5.495999813079834;None;None
2021-07-12 18:22:01+00:00;61.44773826934397;23.994300048798323;117.0;16074.01953125;137;5.011000156402588;None;None
2021-07-12 18:22:02+00:00;61.447708178311586;23.99422964081168;116.80000305175781;16079.0498046875;137;5.224999904632568;None;None
2021-07-12 18:22:03+00:00;61.44768001511693;23.994167614728212;117.0;16083.6103515625;137;4.460000038146973;None;None
2021-07-12 18:22:04+00:00;61.447650426998734;23.994104163721204;116.80000305175781;16088.33984375;137;5.000999927520752;None;None
2021-07-12 18:22:05+00:00;61.44762720912695;23.994040796533227;117.0;16092.580078125;138;4.002999782562256;None;None
2021-07-12 18:22:06+00:00;61.44760072231293;23.9939749147743;116.80000305175781;16097.16015625;138;5.011000156402588;None;None
2021-07-12 18:22:07+00:00;61.44757415167987;23.993903836235404;117.0;16101.98046875;138;4.563000202178955;None;None
2021-07-12 18:22:08+00:00;61.4475451502949;23.993830997496843;116.80000305175781;16107.0302734375;138;5.224999904632568;None;None
2021-07-12 18:22:09+00:00;61.44751572981477;23.99375648237765;116.80000305175781;16112.1796875;138;5.140999794006348;None;None
2021-07-12 18:22:10+00:00;61.44749041646719;23.99367635138333;116.80000305175781;16117.2998046875;139;5.159999847412109;None;None
2021-07-12 18:22:11+00:00;61.447466695681214;23.993595130741596;116.5999984741211;16122.3701171875;138;5.159999847412109;None;None
2021-07-12 18:22:12+00:00;61.44744247198105;23.99351759813726;116.5999984741211;16127.3095703125;137;4.627999782562256;None;None
2021-07-12 18:22:13+00:00;61.44741799682379;23.993437802419066;116.4000015258789;16132.3603515625;138;5.458000183105469;None;None
2021-07-12 18:22:14+00:00;61.44739285111427;23.993358509615064;116.4000015258789;16137.4296875;138;4.591000080108643;None;None
2021-07-12 18:22:15+00:00;61.44736879505217;23.99327921681106;116.19999694824219;16142.4296875;138;5.224999904632568;None;None
2021-07-12 18:22:16+00:00;61.4473413862288;23.9931960683316;116.19999694824219;16147.8203125;138;5.085000038146973;None;None
2021-07-12 18:22:17+00:00;61.44731556996703;23.993112752214074;116.19999694824219;16153.099609375;137;5.364999771118164;None;None
2021-07-12 18:22:18+00:00;61.44728824496269;23.993023820221424;116.19999694824219;16158.740234375;137;5.664000034332275;None;None
2021-07-12 18:22:19+00:00;61.44726066850126;23.992944778874516;116.4000015258789;16163.9501953125;137;4.76800012588501;None;None
2021-07-12 18:22:20+00:00;61.44723108038306;23.992858864367008;116.4000015258789;16169.58984375;138;5.980999946594238;None;None
2021-07-12 18:22:21+00:00;61.44720107316971;23.992771273478866;116.4000015258789;16175.33984375;138;5.3460001945495605;None;None
2021-07-12 18:22:22+00:00;61.44717140123248;23.992688208818436;116.19999694824219;16180.8603515625;138;5.495999813079834;None;None
2021-07-12 18:22:23+00:00;61.447138795629144;23.992606988176703;116.19999694824219;16186.509765625;137;5.52400016784668;None;None
2021-07-12 18:22:24+00:00;61.44710945896804;23.99252719245851;116.0;16191.8603515625;138;5.39300012588501;None;None
2021-07-12 18:22:25+00:00;61.44708087667823;23.992443876340985;116.0;16197.330078125;138;5.224999904632568;None;None
2021-07-12 18:22:26+00:00;61.447055311873555;23.99236056022346;116.0;16202.599609375;136;5.047999858856201;None;None
2021-07-12 18:22:27+00:00;61.44702631048858;23.99227414280176;115.80000305175781;16208.23046875;136;5.877999782562256;None;None
2021-07-12 18:22:28+00:00;61.446997225284576;23.992190239951015;115.80000305175781;16213.75;137;5.374000072479248;None;None
2021-07-12 18:22:29+00:00;61.4469700679183;23.992111533880234;115.5999984741211;16218.919921875;136;5.011000156402588;None;None
2021-07-12 18:22:30+00:00;61.44694643095136;23.992029391229153;115.5999984741211;16224.0302734375;136;5.0289998054504395;None;None
2021-07-12 18:22:31+00:00;61.44691910594702;23.991942638531327;115.5999984741211;16229.5703125;136;5.710000038146973;None;None
2021-07-12 18:22:32+00:00;61.44688859581947;23.99186158552766;115.5999984741211;16235.0703125;135;5.188000202178955;None;None
2021-07-12 18:22:33+00:00;61.446854900568724;23.99178396910429;115.19999694824219;16240.66015625;136;5.691999912261963;None;None
2021-07-12 18:22:34+00:00;61.446825144812465;23.991710040718317;115.5999984741211;16245.8095703125;136;4.870999813079834;None;None
2021-07-12 18:22:35+00:00;61.44679161719978;23.991639465093613;115.4000015258789;16251.1103515625;136;5.429999828338623;None;None
2021-07-12 18:22:36+00:00;61.446758760139346;23.991570817306638;115.4000015258789;16256.2900390625;137;4.927000045776367;None;None
2021-07-12 18:22:37+00:00;61.44672531634569;23.991506695747375;115.4000015258789;16261.33984375;137;4.63700008392334;None;None
2021-07-12 18:22:38+00:00;61.4466901961714;23.99143855087459;115.19999694824219;16266.6796875;138;5.317999839782715;None;None
2021-07-12 18:22:39+00:00;61.446651723235846;23.991374848410487;115.0;16272.150390625;138;5.486000061035156;None;None
2021-07-12 18:22:40+00:00;61.44661475904286;23.99131483398378;115.19999694824219;16277.349609375;138;4.823999881744385;None;None
2021-07-12 18:22:41+00:00;61.44657678902149;23.99124945513904;115.0;16282.8095703125;138;5.617000102996826;None;None
2021-07-12 18:22:42+00:00;61.44653555005789;23.991170413792133;114.80000305175781;16289.0400390625;139;6.363999843597412;None;None
2021-07-12 18:22:43+00:00;61.44649623893201;23.991096066311002;115.0;16294.9501953125;139;5.644999980926514;None;None
2021-07-12 18:22:44+00:00;61.44645994529128;23.991032196208835;115.19999694824219;16300.23046875;138;5.328000068664551;None;None
2021-07-12 18:22:45+00:00;61.4464211370796;23.990969164296985;115.19999694824219;16305.7099609375;138;5.552000045776367;None;None
2021-07-12 18:22:46+00:00;61.44638375379145;23.990913592278957;115.4000015258789;16310.8095703125;138;4.89900016784668;None;None
2021-07-12 18:22:47+00:00;61.44634452648461;23.990865731611848;115.19999694824219;16315.8603515625;137;4.9079999923706055;None;None
2021-07-12 18:22:48+00:00;61.44630781374872;23.990814685821533;115.19999694824219;16320.75;138;4.758999824523926;None;None
2021-07-12 18:22:49+00:00;61.44627034664154;23.990758694708347;115.0;16325.8798828125;138;5.309000015258789;None;None
2021-07-12 18:22:50+00:00;61.446234388276935;23.990706391632557;115.4000015258789;16330.740234375;138;4.7769999504089355;None;None
2021-07-12 18:22:51+00:00;61.44620060920715;23.990647131577134;115.4000015258789;16335.6396484375;138;4.880000114440918;None;None
2021-07-12 18:22:52+00:00;61.446167919784784;23.990588625892997;115.5999984741211;16340.4404296875;139;4.664999961853027;None;None
