Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-18 16:18:02+00:00;61.334715094417334;23.71264253742993;90.80000305175781;16933.91015625;156;7.688000202178955;None;None
2020-08-18 16:18:03+00:00;61.334725907072425;23.71249652467668;90.80000305175781;16941.8203125;156;7.678999900817871;None;None
2020-08-18 16:18:04+00:00;61.334735713899136;23.71235235594213;90.80000305175781;16949.609375;156;7.763000011444092;None;None
2020-08-18 16:18:05+00:00;61.33474367670715;23.712206510826945;90.5999984741211;16957.470703125;155;7.931000232696533;None;None
2020-08-18 16:18:06+00:00;61.33475054986775;23.712056139484048;90.5999984741211;16965.560546875;154;7.7820000648498535;None;None
2020-08-18 16:18:07+00:00;61.33475633338094;23.711905349045992;90.4000015258789;16973.66015625;154;7.978000164031982;None;None
2020-08-18 16:18:08+00:00;61.33476077578962;23.71175330132246;90.19999694824219;16981.810546875;153;8.098999977111816;None;None
2020-08-18 16:18:09+00:00;61.334766894578934;23.711600666865706;90.0;16990.009765625;152;8.314000129699707;None;None
2020-08-18 16:18:10+00:00;61.33477225899696;23.711445266380906;90.0;16998.349609375;151;8.406999588012695;None;None
2020-08-18 16:18:11+00:00;61.334780137985945;23.7112885247916;89.4000015258789;17006.779296875;152;8.387999534606934;None;None
2020-08-18 16:18:12+00:00;61.33479321375489;23.711135471239686;89.19999694824219;17015.099609375;151;8.35099983215332;None;None
2020-08-18 16:18:13+00:00;61.334812911227345;23.710984010249376;89.19999694824219;17023.5;152;8.369999885559082;None;None
2020-08-18 16:18:13+00:00;61.334812911227345;23.710984010249376;89.19999694824219;17023.5;152;8.369999885559082;None;None
2020-08-18 16:18:14+00:00;61.33483721874654;23.710834058001637;89.4000015258789;17031.970703125;151;8.39799976348877;None;None
2020-08-18 16:18:15+00:00;61.33486362174153;23.710685530677438;89.4000015258789;17040.44921875;150;8.425999641418457;None;None
2020-08-18 16:18:16+00:00;61.33489094674587;23.71053759008646;89.19999694824219;17048.939453125;150;8.416000366210938;None;None
2020-08-18 16:18:17+00:00;61.33491961285472;23.710392666980624;89.19999694824219;17057.3203125;148;8.322999954223633;None;None
2020-08-18 16:18:18+00:00;61.33495029062033;23.710250090807676;89.4000015258789;17065.6796875;147;8.314000129699707;None;None
2020-08-18 16:18:19+00:00;61.33498163893819;23.71011011302471;89.4000015258789;17073.94921875;146;8.295000076293945;None;None
2020-08-18 16:18:20+00:00;61.33501357398927;23.70997122488916;89.5999984741211;17082.19921875;146;8.258000373840332;None;None
2020-08-18 16:18:21+00:00;61.33504626341164;23.709833174943924;89.5999984741211;17090.439453125;145;8.220000267028809;None;None
2020-08-18 16:18:22+00:00;61.33508004248142;23.70969671756029;89.4000015258789;17098.66015625;144;8.098999977111816;None;None
2020-08-18 16:18:23+00:00;61.335114408284426;23.70956235565245;89.4000015258789;17106.810546875;144;8.079999923706055;None;None
2020-08-18 16:18:24+00:00;61.33514977991581;23.70942883193493;89.4000015258789;17114.970703125;144;7.986999988555908;None;None
2020-08-18 16:18:25+00:00;61.33518389426172;23.70929748751223;89.5999984741211;17122.9609375;144;7.986999988555908;None;None
2020-08-18 16:18:26+00:00;61.33521884679794;23.709166813641787;89.4000015258789;17130.970703125;144;7.959000110626221;None;None
2020-08-18 16:18:27+00:00;61.3352538831532;23.709036810323596;89.4000015258789;17138.94921875;144;7.978000164031982;None;None
2020-08-18 16:18:28+00:00;61.33528900332749;23.708906890824437;89.5999984741211;17146.9296875;143;7.959000110626221;None;None
2020-08-18 16:18:29+00:00;61.335323536768556;23.70877856388688;90.0;17154.80078125;142;7.959000110626221;None;None
2020-08-18 16:18:30+00:00;61.335360668599606;23.70865099132061;90.0;17162.7890625;142;7.949999809265137;None;None
2020-08-18 16:18:31+00:00;61.33539796806872;23.708523167297244;90.0;17170.7890625;141;7.959000110626221;None;None
2020-08-18 16:18:32+00:00;61.335435435175896;23.70839584618807;89.80000305175781;17178.779296875;140;7.959000110626221;None;None
2020-08-18 16:18:33+00:00;61.335473489016294;23.708268105983734;89.80000305175781;17186.830078125;140;8.043000221252441;None;None
2020-08-18 16:18:34+00:00;61.33551171049476;23.708140281960368;90.0;17194.890625;140;8.034000396728516;None;None
2020-08-18 16:18:35+00:00;61.335549680516124;23.70801187120378;90.0;17202.970703125;140;8.034000396728516;None;None
2020-08-18 16:18:36+00:00;61.33558806963265;23.707883963361382;90.0;17211.0390625;139;8.034000396728516;None;None
2020-08-18 16:18:37+00:00;61.33562821894884;23.70775672607124;90.0;17219.189453125;139;8.062000274658203;None;None
2020-08-18 16:18:38+00:00;61.335670379921794;23.70763124898076;90.0;17227.390625;139;8.192000389099121;None;None
2020-08-18 16:18:39+00:00;61.33571404963732;23.707505855709314;90.0;17235.6796875;139;8.314000129699707;None;None
2020-08-18 16:18:40+00:00;61.33575872518122;23.707379959523678;89.5999984741211;17244.060546875;139;8.322999954223633;None;None
2020-08-18 16:18:41+00:00;61.335801808163524;23.707256326451898;89.4000015258789;17252.23046875;139;8.331999778747559;None;None
2020-08-18 16:18:42+00:00;61.335847321897745;23.707132441923022;89.4000015258789;17260.580078125;139;8.359999656677246;None;None
2020-08-18 16:18:43+00:00;61.33589434437454;23.707009814679623;89.4000015258789;17268.98046875;138;8.387999534606934;None;None
2020-08-18 16:18:44+00:00;61.335943127050996;23.706888360902667;89.4000015258789;17277.44921875;138;8.416000366210938;None;None
2020-08-18 16:18:45+00:00;61.335991993546486;23.70676883496344;89.19999694824219;17285.859375;138;8.425999641418457;None;None
2020-08-18 16:18:46+00:00;61.33604169823229;23.706650733947754;89.19999694824219;17294.259765625;138;8.425999641418457;None;None
2020-08-18 16:18:47+00:00;61.33609291166067;23.70653623715043;89.0;17302.640625;139;8.416000366210938;None;None
2020-08-18 16:18:48+00:00;61.33614563383162;23.706425512209535;88.80000305175781;17310.98046875;139;8.39799976348877;None;None
2020-08-18 16:18:49+00:00;61.33619894273579;23.70631629601121;89.19999694824219;17319.310546875;139;8.276000022888184;None;None
2020-08-18 16:18:50+00:00;61.33625082671642;23.706206493079662;89.0;17327.560546875;138;8.163999557495117;None;None
2020-08-18 16:18:51+00:00;61.33630111813545;23.706094846129417;89.0;17335.75;138;8.13599967956543;None;None
2020-08-18 16:18:52+00:00;61.33634998463094;23.705982696264982;89.0;17343.859375;137;8.098999977111816;None;None
2020-08-18 16:18:53+00:00;61.33639759384096;23.70587021112442;89.19999694824219;17351.880859375;137;8.005999565124512;None;None
2020-08-18 16:18:54+00:00;61.336444448679686;23.705757055431604;89.4000015258789;17359.880859375;137;7.978000164031982;None;None
2020-08-18 16:18:55+00:00;61.33649054914713;23.70564389973879;90.0;17367.8203125;138;7.894000053405762;None;None
2020-08-18 16:18:56+00:00;61.33653639815748;23.705532168969512;90.0;17375.6796875;138;7.754000186920166;None;None
2020-08-18 16:18:57+00:00;61.33658098988235;23.705421946942806;89.80000305175781;17383.400390625;138;7.59499979019165;None;None
2020-08-18 16:18:58+00:00;61.336624240502715;23.705313401296735;89.80000305175781;17390.94921875;137;7.454999923706055;None;None
2020-08-18 16:18:59+00:00;61.33666732348502;23.705208292230964;90.0;17398.33984375;137;7.334000110626221;None;None
2020-08-18 16:19:00+00:00;61.336709735915065;23.705105111002922;90.0;17405.619140625;138;7.2220001220703125;None;None
2020-08-18 16:19:01+00:00;61.33675164543092;23.70500100776553;90.19999694824219;17412.890625;138;7.258999824523926;None;None
2020-08-18 16:19:02+00:00;61.336794309318066;23.704897155985236;90.0;17420.19921875;138;7.2870001792907715;None;None
2020-08-18 16:19:03+00:00;61.336836302652955;23.704793639481068;90.0;17427.44921875;138;7.269000053405762;None;None
2020-08-18 16:19:04+00:00;61.33687720634043;23.704690542072058;90.19999694824219;17434.609375;138;7.25;None;None
2020-08-18 16:19:05+00:00;61.33691760711372;23.70458761230111;90.19999694824219;17441.720703125;138;7.129000186920166;None;None
2020-08-18 16:19:06+00:00;61.33695767261088;23.704483760520816;90.19999694824219;17448.859375;139;7.146999835968018;None;None
2020-08-18 16:19:07+00:00;61.33699715137482;23.70437839999795;90.0;17456.009765625;138;7.146999835968018;None;None
2020-08-18 16:19:08+00:00;61.33703554049134;23.704270608723164;90.19999694824219;17463.189453125;138;7.1570000648498535;None;None
2020-08-18 16:19:09+00:00;61.33707292377949;23.70416139252484;90.0;17470.369140625;138;7.165999889373779;None;None
2020-08-18 16:19:10+00:00;61.337110390886664;23.704049745574594;90.0;17477.66015625;137;7.353000164031982;None;None
2020-08-18 16:19:11+00:00;61.33714777417481;23.703932147473097;90.19999694824219;17485.2109375;137;7.605000019073486;None;None
2020-08-18 16:19:12+00:00;61.337184738367796;23.703809939324856;90.0;17492.939453125;137;7.735000133514404;None;None
2020-08-18 16:19:13+00:00;61.33722010999918;23.703683791682124;90.0;17500.75;136;7.8379998207092285;None;None
2020-08-18 16:19:14+00:00;61.33725296705961;23.703553033992648;90.19999694824219;17508.650390625;137;7.949999809265137;None;None
2020-08-18 16:19:15+00:00;61.33728423155844;23.70341867208481;90.0;17516.650390625;137;8.052000045776367;None;None
2020-08-18 16:19:16+00:00;61.33731541223824;23.703281125053763;90.19999694824219;17524.7890625;138;8.09000015258789;None;None
2020-08-18 16:19:17+00:00;61.3373467605561;23.703143913298845;90.19999694824219;17532.919921875;138;8.09000015258789;None;None
2020-08-18 16:19:18+00:00;61.3373763486743;23.703005276620388;90.0;17541.0390625;138;8.079999923706055;None;None
2020-08-18 16:19:19+00:00;61.337405517697334;23.702866975218058;89.4000015258789;17549.119140625;138;8.071000099182129;None;None
2020-08-18 16:19:20+00:00;61.337434351444244;23.70272884145379;89.80000305175781;17557.189453125;138;8.09000015258789;None;None
2020-08-18 16:19:21+00:00;61.33746209554374;23.7025885283947;89.80000305175781;17565.310546875;138;8.09000015258789;None;None
2020-08-18 16:19:22+00:00;61.33748849853873;23.702447712421417;89.80000305175781;17573.400390625;138;8.09000015258789;None;None
2020-08-18 16:19:23+00:00;61.337511632591486;23.702304968610406;90.0;17581.470703125;136;8.107999801635742;None;None
2020-08-18 16:19:24+00:00;61.33753183297813;23.702159458771348;89.80000305175781;17589.5703125;136;8.107999801635742;None;None
2020-08-18 16:19:25+00:00;61.337551195174456;23.702014703303576;89.80000305175781;17597.619140625;136;8.098999977111816;None;None
2020-08-18 16:19:26+00:00;61.33757030591369;23.70186986401677;90.0;17605.66015625;137;8.015000343322754;None;None
2020-08-18 16:19:27+00:00;61.337589332833886;23.70172410272062;89.5999984741211;17613.740234375;137;8.02400016784668;None;None
2020-08-18 16:19:28+00:00;61.33760618045926;23.70157850906253;89.5999984741211;17621.759765625;137;8.062000274658203;None;None
2020-08-18 16:19:29+00:00;61.3376197591424;23.70142763480544;89.5999984741211;17629.970703125;137;8.248000144958496;None;None
2020-08-18 16:19:30+00:00;61.337631829082966;23.701276257634163;89.80000305175781;17638.189453125;138;8.23900032043457;None;None
2020-08-18 16:19:31+00:00;61.33764415048063;23.70112362317741;89.5999984741211;17646.470703125;138;8.258000373840332;None;None
2020-08-18 16:19:32+00:00;61.33765320293605;23.70096822269261;89.5999984741211;17654.849609375;138;8.378999710083008;None;None
2020-08-18 16:19:33+00:00;61.337659573182464;23.700810642912984;89.19999694824219;17663.3203125;139;8.5;None;None
2020-08-18 16:19:34+00:00;61.33766393177211;23.70065121911466;88.80000305175781;17671.859375;138;8.510000228881836;None;None
2020-08-18 16:19:35+00:00;61.33766862563789;23.70048886165023;88.4000015258789;17680.5703125;138;8.668000221252441;None;None
2020-08-18 16:19:36+00:00;61.33767046965659;23.700323402881622;88.4000015258789;17689.4296875;138;8.883000373840332;None;None
2020-08-18 16:19:37+00:00;61.3376734033227;23.700154926627874;88.19999694824219;17698.44921875;138;8.91100025177002;None;None
2020-08-18 16:19:38+00:00;61.337675834074616;23.69998519308865;87.80000305175781;17707.55078125;138;9.02299976348877;None;None
2020-08-18 16:19:39+00:00;61.337676253169775;23.69981562718749;87.5999984741211;17716.630859375;139;9.107000350952148;None;None
2020-08-18 16:19:40+00:00;61.33767214603722;23.699642289429903;87.0;17725.91015625;139;9.312000274658203;None;None
2020-08-18 16:19:41+00:00;61.337665440514684;23.69946618564427;86.4000015258789;17735.369140625;139;9.432999610900879;None;None
2020-08-18 16:19:42+00:00;61.33765923790634;23.69928882457316;85.80000305175781;17744.890625;137;9.53600025177002;None;None
2020-08-18 16:19:43+00:00;61.337654795497656;23.69910760782659;85.19999694824219;17754.599609375;136;9.79699993133545;None;None
2020-08-18 16:19:44+00:00;61.337652867659926;23.698922116309404;84.80000305175781;17764.51953125;135;9.899999618530273;None;None
2020-08-18 16:19:45+00:00;61.33765404112637;23.69873620569706;82.5999984741211;17774.48046875;134;9.890999794006348;None;None
2020-08-18 16:19:46+00:00;61.33765890263021;23.698549875989556;81.4000015258789;17784.4609375;133;9.984000205993652;None;None
2020-08-18 16:19:47+00:00;61.33766368031502;23.69835558347404;82.80000305175781;17794.880859375;131;10.609000205993652;None;None
2020-08-18 16:19:48+00:00;61.337667955085635;23.698150562122464;83.4000015258789;17805.859375;130;10.880000114440918;None;None
2020-08-18 16:19:49+00:00;61.33767222985625;23.697944283485413;82.0;17816.91015625;127;10.888999938964844;None;None
2020-08-18 16:19:50+00:00;61.33767608553171;23.69773641228676;82.5999984741211;17828.05078125;125;10.907999992370605;None;None
2020-08-18 16:19:51+00:00;61.337681198492646;23.697529044002295;81.0;17839.169921875;124;10.925999641418457;None;None
2020-08-18 16:19:52+00:00;61.33768463507295;23.697324190288782;79.19999694824219;17850.140625;124;10.777000427246094;None;None
2020-08-18 16:19:53+00:00;61.33769025094807;23.697118163108826;79.0;17861.1796875;124;11.104000091552734;None;None
2020-08-18 16:19:54+00:00;61.33769695647061;23.696912387385964;80.0;17872.220703125;124;10.842000007629395;None;None
2020-08-18 16:19:55+00:00;61.337704081088305;23.696710467338562;80.19999694824219;17883.060546875;124;10.59000015258789;None;None
2020-08-18 16:19:56+00:00;61.33771053515375;23.696517180651426;80.5999984741211;17893.4296875;122;10.020999908447266;None;None
2020-08-18 16:19:57+00:00;61.33771715685725;23.69632825255394;80.19999694824219;17903.5703125;122;9.928000450134277;None;None
2020-08-18 16:19:58+00:00;61.33772143162787;23.69614644907415;80.5999984741211;17913.310546875;122;9.60099983215332;None;None
2020-08-18 16:19:59+00:00;61.33772545494139;23.695970429107547;80.4000015258789;17922.75;124;9.218999862670898;None;None
2020-08-18 16:20:00+00:00;61.33773014880717;23.69580144993961;80.80000305175781;17931.810546875;126;8.779999732971191;None;None
2020-08-18 16:20:01+00:00;61.33773467503488;23.69564034976065;81.19999694824219;17940.44921875;127;8.425999641418457;None;None
2020-08-18 16:20:02+00:00;61.337740290910006;23.69548545219004;81.4000015258789;17948.759765625;128;8.126999855041504;None;None
2020-08-18 16:20:03+00:00;61.3377474155277;23.695335164666176;82.0;17956.849609375;129;7.959000110626221;None;None
2020-08-18 16:20:04+00:00;61.337753031402826;23.695188648998737;82.4000015258789;17964.7109375;130;7.790999889373779;None;None
2020-08-18 16:20:05+00:00;61.33775722235441;23.69504464790225;82.80000305175781;17972.4296875;131;7.754000186920166;None;None
2020-08-18 16:20:06+00:00;61.33776057511568;23.694902071729302;83.19999694824219;17980.0703125;133;7.651000022888184;None;None
2020-08-18 16:20:07+00:00;61.33776401169598;23.694760836660862;83.5999984741211;17987.640625;133;7.520999908447266;None;None
2020-08-18 16:20:08+00:00;61.33776694536209;23.694621780887246;83.5999984741211;17995.08984375;135;7.501999855041504;None;None
2020-08-18 16:20:09+00:00;61.337769040837884;23.694485323503613;84.19999694824219;18002.400390625;136;7.3429999351501465;None;None
2020-08-18 16:20:10+00:00;61.33777239359915;23.694349452853203;84.5999984741211;18009.6796875;139;7.315000057220459;None;None
2020-08-18 16:20:11+00:00;61.33777474053204;23.694215090945363;84.80000305175781;18016.869140625;140;7.2129998207092285;None;None
2020-08-18 16:20:11+00:00;61.33777474053204;23.694215090945363;84.80000305175781;18016.869140625;140;7.2129998207092285;None;None
2020-08-18 16:20:12+00:00;61.33777482435107;23.69408248923719;85.0;18023.970703125;142;7.2129998207092285;None;None
2020-08-18 16:20:13+00:00;61.3377767521888;23.693947875872254;85.19999694824219;18031.1796875;142;7.230999946594238;None;None
2020-08-18 16:20:14+00:00;61.33777951821685;23.693813011050224;85.19999694824219;18038.400390625;143;7.258999824523926;None;None
2020-08-18 16:20:15+00:00;61.33778261952102;23.693677559494972;85.5999984741211;18045.66015625;145;7.296999931335449;None;None
2020-08-18 16:20:16+00:00;61.3377838768065;23.693542275577784;85.80000305175781;18052.900390625;146;7.2870001792907715;None;None
2020-08-18 16:20:17+00:00;61.33778060786426;23.693408835679293;85.80000305175781;18060.060546875;147;7.138000011444092;None;None
2020-08-18 16:20:18+00:00;61.33777750656009;23.693278999999166;86.0;18067.009765625;148;6.894999980926514;None;None
2020-08-18 16:20:19+00:00;61.33777163922787;23.6931511759758;86.19999694824219;18073.880859375;149;6.876999855041504;None;None
2020-08-18 16:20:20+00:00;61.33776753209531;23.693024860695004;86.0;18080.66015625;150;6.7829999923706055;None;None
2020-08-18 16:20:21+00:00;61.3377645984292;23.692898964509368;86.19999694824219;18087.400390625;150;6.77400016784668;None;None
2020-08-18 16:20:22+00:00;61.33776250295341;23.692772397771478;86.4000015258789;18094.1796875;151;6.810999870300293;None;None
2020-08-18 16:20:23+00:00;61.337760323658586;23.69264440611005;86.19999694824219;18101.029296875;151;6.894999980926514;None;None
2020-08-18 16:20:24+00:00;61.33775915019214;23.692515324801207;86.0;18107.94921875;152;6.894999980926514;None;None
2020-08-18 16:20:25+00:00;61.337759317830205;23.69238507002592;86.19999694824219;18114.919921875;151;6.90500020980835;None;None
2020-08-18 16:20:26+00:00;61.33775822818279;23.69225506670773;86.19999694824219;18121.880859375;151;6.90500020980835;None;None
2020-08-18 16:20:27+00:00;61.3377577252686;23.69212606921792;86.19999694824219;18128.779296875;151;6.894999980926514;None;None
2020-08-18 16:20:28+00:00;61.337757892906666;23.691997323185205;86.19999694824219;18135.6796875;152;6.857999801635742;None;None
2020-08-18 16:20:29+00:00;61.33775856345892;23.691867822781205;86.19999694824219;18142.609375;151;6.876999855041504;None;None
2020-08-18 16:20:30+00:00;61.337759317830205;23.6917385738343;86.19999694824219;18149.529296875;152;6.848999977111816;None;None
2020-08-18 16:20:31+00:00;61.33776091039181;23.691610749810934;86.19999694824219;18156.369140625;152;6.829999923706055;None;None
2020-08-18 16:20:32+00:00;61.33776350878179;23.69148259051144;86.19999694824219;18163.240234375;152;6.821000099182129;None;None
2020-08-18 16:20:33+00:00;61.337766107171774;23.69135401211679;86.4000015258789;18170.119140625;152;6.829999923706055;None;None
2020-08-18 16:20:34+00:00;61.337769627571106;23.691224176436663;86.5999984741211;18177.08984375;152;6.922999858856201;None;None
2020-08-18 16:20:35+00:00;61.33777163922787;23.69109408929944;86.4000015258789;18184.05078125;152;6.894999980926514;None;None
2020-08-18 16:20:36+00:00;61.337774405255914;23.690963415428996;86.19999694824219;18191.060546875;152;6.90500020980835;None;None
2020-08-18 16:20:37+00:00;61.33777658455074;23.690833244472742;86.19999694824219;18198.029296875;152;6.933000087738037;None;None
2020-08-18 16:20:38+00:00;61.337778931483626;23.690703073516488;86.19999694824219;18205.0;152;6.951000213623047;None;None
2020-08-18 16:20:39+00:00;61.3377801887691;23.69057223200798;86.5999984741211;18212.0;152;6.96999979019165;None;None
2020-08-18 16:20:40+00:00;61.337781865149736;23.690441055223346;87.0;18219.029296875;152;6.979000091552734;None;None
2020-08-18 16:20:41+00:00;61.33778396062553;23.69030987843871;86.5999984741211;18226.05078125;152;6.988999843597412;None;None
2020-08-18 16:20:42+00:00;61.33778437972069;23.690179539844394;86.5999984741211;18233.01953125;152;6.979000091552734;None;None
2020-08-18 16:20:43+00:00;61.337784798815846;23.690049285069108;86.5999984741211;18239.990234375;153;6.960999965667725;None;None
2020-08-18 16:20:44+00:00;61.33778303861618;23.689918778836727;86.5999984741211;18246.98046875;152;6.960999965667725;None;None
2020-08-18 16:20:45+00:00;61.33778152987361;23.68978802114725;86.4000015258789;18253.990234375;152;6.951000213623047;None;None
2020-08-18 16:20:46+00:00;61.33777826093137;23.689658688381314;86.80000305175781;18260.919921875;153;6.941999912261963;None;None
2020-08-18 16:20:47+00:00;61.33777524344623;23.689527427777648;86.5999984741211;18267.94921875;152;7.053999900817871;None;None
2020-08-18 16:20:48+00:00;61.33777096867561;23.689394826069474;86.80000305175781;18275.0703125;152;7.072999954223633;None;None
2020-08-18 16:20:49+00:00;61.3377664424479;23.689260547980666;86.80000305175781;18282.26953125;152;7.184999942779541;None;None
2020-08-18 16:20:50+00:00;61.33775973692536;23.689127527177334;86.5999984741211;18289.4296875;151;7.10099983215332;None;None
2020-08-18 16:20:51+00:00;61.33775319904089;23.688994674012065;86.5999984741211;18296.580078125;150;7.10099983215332;None;None
2020-08-18 16:20:52+00:00;61.33774540387094;23.688863161951303;87.0;18303.669921875;150;7.081999778747559;None;None
2020-08-18 16:20:53+00:00;61.33773760870099;23.688730895519257;87.0;18310.80078125;149;7.081999778747559;None;None
2020-08-18 16:20:54+00:00;61.337729981169105;23.688597539439797;86.5999984741211;18317.990234375;149;7.110000133514404;None;None
2020-08-18 16:20:55+00:00;61.33772478438914;23.688464853912592;86.80000305175781;18325.119140625;149;7.110000133514404;None;None
2020-08-18 16:20:56+00:00;61.3377233594656;23.68833283893764;86.80000305175781;18332.189453125;149;7.10099983215332;None;None
2020-08-18 16:20:57+00:00;61.33772294037044;23.688201159238815;87.0;18339.23046875;148;7.10099983215332;None;None
2020-08-18 16:20:58+00:00;61.337724113836884;23.688068222254515;87.0;18346.349609375;148;7.110000133514404;None;None
2020-08-18 16:20:59+00:00;61.337722688913345;23.68793562054634;87.0;18353.44921875;148;7.11899995803833;None;None
2020-08-18 16:21:00+00:00;61.337717324495316;23.687804024666548;87.4000015258789;18360.509765625;148;7.10099983215332;None;None
2020-08-18 16:21:01+00:00;61.33770969696343;23.687673518434167;87.4000015258789;18367.55078125;148;7.10099983215332;None;None
2020-08-18 16:21:02+00:00;61.337698297575116;23.687543934211135;87.4000015258789;18374.599609375;148;7.081999778747559;None;None
2020-08-18 16:21:03+00:00;61.337683042511344;23.68741468526423;87.4000015258789;18381.73046875;148;7.165999889373779;None;None
2020-08-18 16:21:04+00:00;61.33766493760049;23.687285352498293;87.5999984741211;18388.9296875;148;7.184999942779541;None;None
2020-08-18 16:21:05+00:00;61.33764758706093;23.687155516818166;87.5999984741211;18396.150390625;148;7.296999931335449;None;None
2020-08-18 16:21:06+00:00;61.33762864395976;23.6870276927948;87.80000305175781;18403.310546875;148;7.269000053405762;None;None
2020-08-18 16:21:07+00:00;61.33760794065893;23.686900371685624;87.80000305175781;18410.509765625;148;7.081999778747559;None;None
2020-08-18 16:21:08+00:00;61.337586315348744;23.68677271530032;87.5999984741211;18417.75;149;7.11899995803833;None;None
2020-08-18 16:21:09+00:00;61.33757080882788;23.686642879620194;87.5999984741211;18424.900390625;148;7.11899995803833;None;None
2020-08-18 16:21:10+00:00;61.33756066672504;23.68651069700718;87.5999984741211;18432.0703125;149;7.11899995803833;None;None
2020-08-18 16:21:11+00:00;61.33755044080317;23.686380106955767;87.80000305175781;18439.150390625;149;7.10099983215332;None;None
2020-08-18 16:21:12+00:00;61.337540466338396;23.686247002333403;87.4000015258789;18446.359375;149;7.230999946594238;None;None
2020-08-18 16:21:13+00:00;61.337531665340066;23.68611205369234;88.0;18453.650390625;149;7.258999824523926;None;None
2020-08-18 16:21:14+00:00;61.33752244524658;23.685976518318057;87.5999984741211;18460.98046875;149;7.110000133514404;None;None
2020-08-18 16:21:15+00:00;61.337513979524374;23.68584383279085;87.5999984741211;18468.140625;150;7.10099983215332;None;None
2020-08-18 16:21:16+00:00;61.33750610053539;23.685712153092027;87.5999984741211;18475.240234375;150;7.129000186920166;None;None
2020-08-18 16:21:17+00:00;61.3374987244606;23.68557946756482;87.5999984741211;18482.400390625;149;7.1570000648498535;None;None
2020-08-18 16:21:18+00:00;61.3374900072813;23.685447201132774;87.80000305175781;18489.5390625;149;7.184999942779541;None;None
2020-08-18 16:21:19+00:00;61.337480284273624;23.68531359359622;87.80000305175781;18496.779296875;149;7.146999835968018;None;None
2020-08-18 16:21:20+00:00;61.337471064180136;23.685179399326444;88.0;18504.029296875;149;7.165999889373779;None;None
2020-08-18 16:21:21+00:00;61.3374641072005;23.685046127066016;88.0;18511.2109375;149;7.165999889373779;None;None
2020-08-18 16:21:22+00:00;61.33745513856411;23.68491344153881;88.19999694824219;18518.380859375;149;7.165999889373779;None;None
2020-08-18 16:21:23+00:00;61.33744197897613;23.684781175106764;88.0;18525.609375;149;7.184999942779541;None;None
2020-08-18 16:21:24+00:00;61.33742923848331;23.684651758521795;88.0;18532.6796875;149;7.091000080108643;None;None
2020-08-18 16:21:25+00:00;61.33741716854274;23.684521755203605;88.0;18539.759765625;149;7.110000133514404;None;None
2020-08-18 16:21:26+00:00;61.337404595687985;23.684391416609287;88.80000305175781;18546.880859375;149;7.072999954223633;None;None
2020-08-18 16:21:27+00:00;61.33739126846194;23.684259904548526;88.5999984741211;18554.080078125;148;7.072999954223633;None;None
2020-08-18 16:21:28+00:00;61.33737827651203;23.684130907058716;88.4000015258789;18561.130859375;148;7.10099983215332;None;None
2020-08-18 16:21:29+00:00;61.33736385963857;23.68400165811181;88.80000305175781;18568.23046875;147;7.081999778747559;None;None
2020-08-18 16:21:30+00:00;61.33735011331737;23.68387416936457;88.80000305175781;18575.23046875;147;6.998000144958496;None;None
2020-08-18 16:21:31+00:00;61.3373417314142;23.683745255693793;89.0;18582.189453125;148;7.026000022888184;None;None
2020-08-18 16:21:32+00:00;61.337340138852596;23.683615755289793;89.4000015258789;18589.109375;148;6.876999855041504;None;None
2020-08-18 16:21:33+00:00;61.337345503270626;23.683489356189966;89.19999694824219;18595.890625;148;6.848999977111816;None;None
2020-08-18 16:21:34+00:00;61.33735983632505;23.683364633470774;89.19999694824219;18602.75;148;6.755000114440918;None;None
2020-08-18 16:21:35+00:00;61.337380204349756;23.683245107531548;89.4000015258789;18609.529296875;148;6.793000221252441;None;None
2020-08-18 16:21:36+00:00;61.337405517697334;23.683130107820034;89.5999984741211;18616.30078125;148;6.821000099182129;None;None
2020-08-18 16:21:37+00:00;61.33743451908231;23.683018628507853;89.5999984741211;18623.080078125;148;6.848999977111816;None;None
2020-08-18 16:21:38+00:00;61.33746444247663;23.682907484471798;89.5999984741211;18629.900390625;148;6.829999923706055;None;None
2020-08-18 16:21:39+00:00;61.337494449689984;23.68279709480703;89.80000305175781;18636.689453125;147;6.745999813079834;None;None
2020-08-18 16:21:40+00:00;61.337525211274624;23.68268729187548;90.0;18643.490234375;147;6.755000114440918;None;None
2020-08-18 16:21:41+00:00;61.33755731396377;23.682578494772315;90.0;18650.330078125;147;6.764999866485596;None;None
2020-08-18 16:21:42+00:00;61.337588327005506;23.68246936239302;90.0;18657.109375;147;6.6620001792907715;None;None
2020-08-18 16:21:43+00:00;61.33761598728597;23.68235930800438;90.0;18663.759765625;147;6.6529998779296875;None;None
2020-08-18 16:21:44+00:00;61.33764515630901;23.682247577235103;90.19999694824219;18670.560546875;147;6.857999801635742;None;None
2020-08-18 16:21:45+00:00;61.33767466060817;23.682135846465826;90.19999694824219;18677.390625;147;6.857999801635742;None;None
2020-08-18 16:21:46+00:00;61.33770483545959;23.682025372982025;90.19999694824219;18684.1796875;147;6.77400016784668;None;None
2020-08-18 16:21:47+00:00;61.337735345587134;23.681913809850812;90.4000015258789;18691.05078125;147;6.755000114440918;None;None
2020-08-18 16:21:48+00:00;61.33776359260082;23.681802665814757;90.4000015258789;18697.779296875;146;6.876999855041504;None;None
