Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-03-19 18:03:32+00:00;61.46214885637164;23.670286936685443;108.80000305175781;645.3200073242188;142;3.0510001182556152;None;None
2021-03-19 18:03:33+00:00;61.46215841174126;23.670237651094794;108.5999984741211;648.1500244140625;142;3.0510001182556152;None;None
2021-03-19 18:03:34+00:00;61.46216821856797;23.670185431838036;108.5999984741211;651.1099853515625;142;3.0510001182556152;None;None
2021-03-19 18:03:35+00:00;61.46217961795628;23.67013581097126;108.5999984741211;654.02001953125;143;3.0510001182556152;None;None
2021-03-19 18:03:36+00:00;61.462190514430404;23.67008644156158;108.5999984741211;656.9099731445312;143;3.0510001182556152;None;None
2021-03-19 18:03:37+00:00;61.462200321257114;23.67003556340933;108.5999984741211;659.7899780273438;144;3.0510001182556152;None;None
2021-03-19 18:03:38+00:00;61.462212558835745;23.66998879238963;108.5999984741211;662.6199951171875;144;3.0510001182556152;None;None
2021-03-19 18:03:39+00:00;61.46222303621471;23.669941015541553;108.4000015258789;665.3900146484375;145;3.0510001182556152;None;None
2021-03-19 18:03:40+00:00;61.46223435178399;23.669897010549903;108.4000015258789;668.0;145;3.0510001182556152;None;None
2021-03-19 18:03:41+00:00;61.46224642172456;23.66985149681568;108.4000015258789;670.760009765625;146;3.0420000553131104;None;None
2021-03-19 18:03:42+00:00;61.462258156389;23.669804390519857;108.4000015258789;673.5399780273438;146;3.0420000553131104;None;None
2021-03-19 18:03:43+00:00;61.46226838231087;23.669752422720194;108.4000015258789;676.52001953125;146;3.0420000553131104;None;None
2021-03-19 18:03:44+00:00;61.46227844059467;23.669701125472784;108.4000015258789;679.4500122070312;146;3.0320000648498535;None;None
2021-03-19 18:03:45+00:00;61.46228950470686;23.66964823566377;108.4000015258789;682.52001953125;146;3.0320000648498535;None;None
2021-03-19 18:03:46+00:00;61.46230082027614;23.669598111882806;108.4000015258789;685.4500122070312;147;3.0230000019073486;None;None
2021-03-19 18:03:47+00:00;61.46231196820736;23.669551759958267;108.19999694824219;688.2000122070312;147;3.0230000019073486;None;None
2021-03-19 18:03:48+00:00;61.46232219412923;23.66950104944408;108.19999694824219;691.1300048828125;148;3.0230000019073486;None;None
2021-03-19 18:03:49+00:00;61.462331246584654;23.669451512396336;108.19999694824219;693.8800048828125;148;3.0139999389648438;None;None
2021-03-19 18:03:50+00:00;61.46234096959233;23.669396359473467;108.19999694824219;696.989990234375;148;3.0139999389648438;None;None
2021-03-19 18:03:51+00:00;61.46234926767647;23.66935553960502;108.19999694824219;699.3200073242188;147;3.0139999389648438;None;None
2021-03-19 18:03:52+00:00;61.46236091852188;23.66930960677564;108.19999694824219;702.0900268554688;147;3.003999948501587;None;None
2021-03-19 18:03:53+00:00;61.46237265318632;23.669266356155276;108.19999694824219;704.739990234375;146;3.003999948501587;None;None
2021-03-19 18:03:54+00:00;61.46238296292722;23.669215561822057;108.19999694824219;707.6900024414062;146;2.994999885559082;None;None
2021-03-19 18:03:55+00:00;61.46239344030619;23.669162755832076;108.19999694824219;710.739990234375;147;2.994999885559082;None;None
2021-03-19 18:03:56+00:00;61.46240584552288;23.669110955670476;108.19999694824219;713.8200073242188;147;2.9860000610351562;None;None
2021-03-19 18:03:57+00:00;61.46241690963507;23.669061167165637;108.19999694824219;716.739990234375;148;2.9860000610351562;None;None
2021-03-19 18:03:58+00:00;61.46242721937597;23.669011294841766;108.19999694824219;719.6300048828125;147;2.9860000610351562;None;None
2021-03-19 18:03:59+00:00;61.462440295144916;23.66896318271756;108.0;722.5700073242188;148;2.9860000610351562;None;None
2021-03-19 18:04:00+00:00;61.46245462819934;23.668915992602706;108.0;725.5499877929688;148;2.9760000705718994;None;None
2021-03-19 18:04:01+00:00;61.46247072145343;23.668868131935596;108.0;728.6599731445312;148;2.9760000705718994;None;None
2021-03-19 18:04:02+00:00;61.46248287521303;23.66882337257266;108.0;731.4000244140625;148;2.9760000705718994;None;None
2021-03-19 18:04:03+00:00;61.462496453896165;23.668773248791695;108.0;734.4500122070312;147;2.9760000705718994;None;None
2021-03-19 18:04:04+00:00;61.46251045167446;23.668724466115236;108.0;737.4600219726562;147;2.9760000705718994;None;None
2021-03-19 18:04:05+00:00;61.46252595819533;23.66867912001908;108.0;740.4199829101562;148;2.9670000076293945;None;None
2021-03-19 18:04:06+00:00;61.462542386725545;23.668636456131935;108.0;743.3099975585938;148;2.9670000076293945;None;None
2021-03-19 18:04:07+00:00;61.46255814470351;23.66859119385481;108.0;746.2899780273438;148;2.9670000076293945;None;None
2021-03-19 18:04:08+00:00;61.462570298463106;23.668544925749302;108.0;749.0800170898438;147;2.9670000076293945;None;None
2021-03-19 18:04:09+00:00;61.4625811111182;23.668494718149304;108.0;752.0;147;2.9670000076293945;None;None
2021-03-19 18:04:10+00:00;61.46259393543005;23.668443923816085;108.0;755.0399780273438;148;2.9670000076293945;None;None
2021-03-19 18:04:11+00:00;61.46260575391352;23.66839773952961;108.0;757.8099975585938;147;2.9670000076293945;None;None
2021-03-19 18:04:12+00:00;61.462621595710516;23.668347196653485;108.0;761.02001953125;147;2.9670000076293945;None;None
2021-03-19 18:04:13+00:00;61.46263726986945;23.668297240510583;108.0;764.1900024414062;147;2.9670000076293945;None;None
2021-03-19 18:04:14+00:00;61.4626519382;23.668250385671854;108.0;767.1500244140625;148;2.9670000076293945;None;None
2021-03-19 18:04:15+00:00;61.4626638405025;23.668205374851823;108.0;769.8400268554688;148;2.9670000076293945;None;None
2021-03-19 18:04:16+00:00;61.46267498843372;23.668157681822777;107.80000305175781;772.6400146484375;148;2.9670000076293945;None;None
2021-03-19 18:04:17+00:00;61.46268529817462;23.66811443120241;107.80000305175781;775.1599731445312;148;2.9670000076293945;None;None
2021-03-19 18:04:18+00:00;61.46269862540066;23.66806992329657;107.80000305175781;777.9500122070312;148;2.9670000076293945;None;None
2021-03-19 18:04:19+00:00;61.46271463483572;23.668024074286222;107.80000305175781;780.9600219726562;148;2.9670000076293945;None;None
2021-03-19 18:04:20+00:00;61.462731231004;23.667980236932635;107.80000305175781;783.9299926757812;149;2.9670000076293945;None;None
2021-03-19 18:04:21+00:00;61.46274874918163;23.667933214455843;107.80000305175781;787.0900268554688;149;2.9670000076293945;None;None
2021-03-19 18:04:22+00:00;61.462763752788305;23.66788912564516;107.80000305175781;789.9500122070312;148;2.9670000076293945;None;None
2021-03-19 18:04:23+00:00;61.462778337299824;23.667844366282225;107.80000305175781;792.8200073242188;149;2.9579999446868896;None;None
2021-03-19 18:04:24+00:00;61.46279267035425;23.667799523100257;107.5999984741211;795.6799926757812;149;2.9579999446868896;None;None
2021-03-19 18:04:25+00:00;61.46280800923705;23.66775283589959;107.5999984741211;798.6900024414062;148;2.9579999446868896;None;None
2021-03-19 18:04:26+00:00;61.46282544359565;23.667707908898592;107.5999984741211;801.760009765625;148;2.9579999446868896;None;None
2021-03-19 18:04:27+00:00;61.4628401119262;23.66766918450594;107.5999984741211;804.3800048828125;147;2.9579999446868896;None;None
2021-03-19 18:04:28+00:00;61.46285821683705;23.667631214484572;107.5999984741211;807.219970703125;148;2.9579999446868896;None;None
2021-03-19 18:04:29+00:00;61.46287581883371;23.667591148987412;107.5999984741211;810.0800170898438;148;2.9579999446868896;None;None
2021-03-19 18:04:30+00:00;61.46289593540132;23.66754747927189;107.4000015258789;813.2999877929688;147;2.9579999446868896;None;None
2021-03-19 18:04:31+00:00;61.462911358103156;23.667509090155363;107.4000015258789;815.9400024414062;147;2.947999954223633;None;None
2021-03-19 18:04:32+00:00;61.46292569115758;23.667475813999772;107.4000015258789;818.3099975585938;146;2.947999954223633;None;None
2021-03-19 18:04:33+00:00;61.46294094622135;23.667438765987754;107.4000015258789;820.8800048828125;146;2.947999954223633;None;None
2021-03-19 18:04:34+00:00;61.462958632037044;23.6674053221941;107.4000015258789;823.52001953125;146;2.947999954223633;None;None
2021-03-19 18:04:35+00:00;61.462978748604655;23.667368022724986;107.4000015258789;826.510009765625;146;2.938999891281128;None;None
2021-03-19 18:04:36+00:00;61.46299844607711;23.667329801246524;107.4000015258789;829.510009765625;146;2.938999891281128;None;None
2021-03-19 18:04:37+00:00;61.46301889792085;23.66728906519711;107.19999694824219;832.6400146484375;146;2.930000066757202;None;None
2021-03-19 18:04:38+00:00;61.46303616464138;23.66724950261414;107.19999694824219;835.4400024414062;146;2.930000066757202;None;None
2021-03-19 18:04:39+00:00;61.46305477246642;23.66721287369728;107.19999694824219;838.27001953125;146;2.930000066757202;None;None
2021-03-19 18:04:40+00:00;61.46307338029146;23.667174065485597;107.19999694824219;841.1900024414062;145;2.930000066757202;None;None
2021-03-19 18:04:41+00:00;61.463091569021344;23.667134921997786;107.0;844.0999755859375;146;2.9210000038146973;None;None
2021-03-19 18:04:42+00:00;61.463112104684114;23.667092509567738;107.0;847.2899780273438;146;2.9210000038146973;None;None
2021-03-19 18:04:43+00:00;61.46313155069947;23.667053282260895;107.0;850.2899780273438;145;2.9210000038146973;None;None
2021-03-19 18:04:44+00:00;61.46315493620932;23.66701539605856;107.0;853.5800170898438;145;2.9210000038146973;None;None
2021-03-19 18:04:45+00:00;61.46317832171917;23.66697725839913;106.80000305175781;856.8400268554688;145;2.9210000038146973;None;None
2021-03-19 18:04:46+00:00;61.46320137195289;23.66694021038711;106.5999984741211;860.0900268554688;145;2.9210000038146973;None;None
2021-03-19 18:04:47+00:00;61.46322182379663;23.66690643131733;106.80000305175781;862.969970703125;145;2.9210000038146973;None;None
2021-03-19 18:04:48+00:00;61.463243030011654;23.66687231697142;106.80000305175781;865.9600219726562;146;2.930000066757202;None;None
2021-03-19 18:04:49+00:00;61.4632629789412;23.66684147156775;106.5999984741211;868.7000122070312;145;2.930000066757202;None;None
2021-03-19 18:04:50+00:00;61.463283598423004;23.6668215226382;106.5999984741211;871.1900024414062;145;2.930000066757202;None;None
2021-03-19 18:04:51+00:00;61.46330438554287;23.666820600628853;106.4000015258789;873.4000244140625;145;2.930000066757202;None;None
2021-03-19 18:04:52+00:00;61.46332383155823;23.666840214282274;106.4000015258789;875.75;146;2.930000066757202;None;None
2021-03-19 18:04:53+00:00;61.46333958953619;23.6668664496392;106.4000015258789;877.989990234375;145;2.930000066757202;None;None
2021-03-19 18:04:54+00:00;61.46335040219128;23.666895367205143;106.4000015258789;879.9299926757812;145;2.930000066757202;None;None
2021-03-19 18:04:55+00:00;61.46335115656257;23.666938114911318;106.4000015258789;882.2100219726562;144;2.9210000038146973;None;None
2021-03-19 18:04:56+00:00;61.46334445104003;23.666982538998127;106.4000015258789;884.6900024414062;144;2.9110000133514404;None;None
2021-03-19 18:04:57+00:00;61.46332869306207;23.667026879265904;106.4000015258789;887.6300048828125;144;2.9019999504089355;None;None
2021-03-19 18:04:58+00:00;61.46331075578928;23.667062669992447;106.19999694824219;890.3900146484375;144;2.8929998874664307;None;None
2021-03-19 18:04:59+00:00;61.4632925670594;23.667095778509974;106.4000015258789;893.0700073242188;145;2.882999897003174;None;None
2021-03-19 18:05:00+00:00;61.46327177993953;23.66712830029428;106.5999984741211;895.9600219726562;146;2.882999897003174;None;None
2021-03-19 18:05:01+00:00;61.46325149573386;23.667162163183093;106.5999984741211;898.8499755859375;146;2.874000072479248;None;None
2021-03-19 18:05:02+00:00;61.46323255263269;23.667186135426164;106.80000305175781;901.3200073242188;146;2.865000009536743;None;None
2021-03-19 18:05:03+00:00;61.46321193315089;23.667219327762723;107.0;904.1599731445312;146;2.865000009536743;None;None
2021-03-19 18:05:04+00:00;61.463194163516164;23.667253190651536;107.0;906.8300170898438;145;2.8550000190734863;None;None
2021-03-19 18:05:05+00:00;61.46317723207176;23.667285293340683;107.19999694824219;909.3599853515625;145;2.8550000190734863;None;None
2021-03-19 18:05:06+00:00;61.46315887570381;23.667319491505623;107.19999694824219;912.0700073242188;145;2.8459999561309814;None;None
2021-03-19 18:05:07+00:00;61.463139932602644;23.667356204241514;107.19999694824219;914.9400024414062;147;2.8459999561309814;None;None
2021-03-19 18:05:08+00:00;61.46311839111149;23.6673966050148;107.19999694824219;918.0999755859375;147;2.8459999561309814;None;None
2021-03-19 18:05:09+00:00;61.463097939267755;23.667426193132997;107.0;920.8499755859375;147;2.8369998931884766;None;None
2021-03-19 18:05:10+00:00;61.46307656541467;23.66746307350695;107.19999694824219;923.9400024414062;147;2.8369998931884766;None;None
2021-03-19 18:05:11+00:00;61.463056448847055;23.6674951761961;107.19999694824219;926.739990234375;148;2.8369998931884766;None;None
2021-03-19 18:05:12+00:00;61.46303406916559;23.667522752657533;107.4000015258789;929.6300048828125;149;2.8269999027252197;None;None
2021-03-19 18:05:13+00:00;61.46301261149347;23.667550832033157;107.4000015258789;932.4500122070312;149;2.8269999027252197;None;None
2021-03-19 18:05:14+00:00;61.4629920758307;23.667582096531987;107.19999694824219;935.280029296875;149;2.8269999027252197;None;None
2021-03-19 18:05:15+00:00;61.462971959263086;23.66761302575469;107.19999694824219;938.0599975585938;149;2.8269999027252197;None;None
2021-03-19 18:05:16+00:00;61.46295209415257;23.667643200606108;107.19999694824219;940.7899780273438;149;2.8269999027252197;None;None
2021-03-19 18:05:17+00:00;61.46293172612786;23.667677901685238;107.19999694824219;943.7100219726562;149;2.8269999027252197;None;None
2021-03-19 18:05:18+00:00;61.46291244775057;23.66770933382213;107.19999694824219;946.4400024414062;149;2.8269999027252197;None;None
2021-03-19 18:05:19+00:00;61.46289048716426;23.667744705453515;107.4000015258789;949.530029296875;150;2.8269999027252197;None;None
2021-03-19 18:05:20+00:00;61.46287254989147;23.66778493858874;107.4000015258789;952.4400024414062;149;2.8269999027252197;None;None
2021-03-19 18:05:21+00:00;61.46285343915224;23.66782802157104;107.4000015258789;955.5599975585938;150;2.8269999027252197;None;None
2021-03-19 18:05:22+00:00;61.46283818408847;23.667864482849836;107.4000015258789;958.1099853515625;151;2.8269999027252197;None;None
2021-03-19 18:05:23+00:00;61.46282217465341;23.66789884865284;107.80000305175781;960.6699829101562;150;2.8269999027252197;None;None
2021-03-19 18:05:24+00:00;61.462807171046734;23.667932962998748;107.5999984741211;963.1300048828125;150;2.8269999027252197;None;None
2021-03-19 18:05:25+00:00;61.462792083621025;23.667973950505257;107.4000015258789;965.8800048828125;150;2.818000078201294;None;None
2021-03-19 18:05:26+00:00;61.46277666091919;23.668014938011765;107.19999694824219;968.6599731445312;150;2.818000078201294;None;None
2021-03-19 18:05:27+00:00;61.46276383660734;23.668056009337306;107.4000015258789;971.27001953125;150;2.818000078201294;None;None
2021-03-19 18:05:28+00:00;61.46274749189615;23.668098337948322;107.5999984741211;974.1699829101562;150;2.818000078201294;None;None
2021-03-19 18:05:29+00:00;61.46273139864206;23.668138906359673;107.5999984741211;976.97998046875;150;2.818000078201294;None;None
2021-03-19 18:05:30+00:00;61.46271279081702;23.66818517446518;107.5999984741211;980.2100219726562;149;2.809000015258789;None;None
2021-03-19 18:05:31+00:00;61.46269544027746;23.66822775453329;107.80000305175781;983.1699829101562;149;2.809000015258789;None;None
2021-03-19 18:05:32+00:00;61.462677670642734;23.66827360354364;107.80000305175781;986.3200073242188;149;2.809000015258789;None;None
2021-03-19 18:05:33+00:00;61.46266342140734;23.66831811144948;107.5999984741211;989.1599731445312;149;2.809000015258789;None;None
2021-03-19 18:05:34+00:00;61.462649339810014;23.66835725493729;107.5999984741211;991.77001953125;149;2.809000015258789;None;None
2021-03-19 18:05:35+00:00;61.462638191878796;23.66839631460607;107.80000305175781;994.1400146484375;149;2.809000015258789;None;None
2021-03-19 18:05:36+00:00;61.462625032290816;23.668443923816085;107.80000305175781;997.0700073242188;149;2.809000015258789;None;None
2021-03-19 18:05:37+00:00;61.46261413581669;23.668492706492543;107.80000305175781;999.9400024414062;148;2.809000015258789;None;None
2021-03-19 18:05:38+00:00;61.462604412809014;23.66854442283511;107.80000305175781;1002.9000244140625;148;2.809000015258789;None;None
2021-03-19 18:05:39+00:00;61.46259351633489;23.668595971539617;108.0;1005.9000244140625;149;2.809000015258789;None;None
2021-03-19 18:05:39+00:00;61.46259351633489;23.668595971539617;108.0;1005.9000244140625;149;2.809000015258789;None;None
2021-03-19 18:05:40+00:00;61.46258471533656;23.66864592768252;108.0;1008.7000122070312;148;2.809000015258789;None;None
2021-03-19 18:05:41+00:00;61.46257490850985;23.668681383132935;108.0;1010.8800048828125;148;2.809000015258789;None;None
2021-03-19 18:05:42+00:00;61.46256761625409;23.66872128099203;108.0;1013.0999755859375;148;2.818000078201294;None;None
2021-03-19 18:05:43+00:00;61.4625583961606;23.66872505284846;108.0;1013.4299926757812;148;2.809000015258789;None;None
2021-03-19 18:05:44+00:00;61.46255470812321;23.668760424479842;108.0;1015.3300170898438;148;2.809000015258789;None;None
2021-03-19 18:05:45+00:00;61.46255060099065;23.668794622644782;108.0;1017.2100219726562;148;2.7990000247955322;None;None
2021-03-19 18:05:46+00:00;61.46254590712488;23.66883368231356;108.19999694824219;1019.3499755859375;148;2.7990000247955322;None;None
2021-03-19 18:05:47+00:00;61.46254406310618;23.66887324489653;108.19999694824219;1021.4600219726562;148;2.7809998989105225;None;None
2021-03-19 18:05:48+00:00;61.46253174170852;23.668909538537264;108.19999694824219;1023.7999877929688;148;2.7709999084472656;None;None
2021-03-19 18:05:49+00:00;61.462524281814694;23.668942479416728;108.19999694824219;1025.739990234375;147;2.76200008392334;None;None
2021-03-19 18:05:50+00:00;61.462516067549586;23.668980952352285;108.19999694824219;1027.97998046875;147;2.753000020980835;None;None
2021-03-19 18:05:51+00:00;61.46250743418932;23.66901925764978;108.19999694824219;1030.22998046875;146;2.7339999675750732;None;None
2021-03-19 18:05:52+00:00;61.462498884648085;23.669055551290512;108.19999694824219;1032.3900146484375;144;2.7249999046325684;None;None
2021-03-19 18:05:53+00:00;61.4624910056591;23.669091006740928;108.19999694824219;1034.469970703125;144;2.7149999141693115;None;None
2021-03-19 18:05:54+00:00;61.462483713403344;23.66912285797298;108.19999694824219;1036.3499755859375;144;2.697000026702881;None;None
2021-03-19 18:05:55+00:00;61.46247658878565;23.66915504448116;108.19999694824219;1038.239990234375;144;2.687000036239624;None;None
2021-03-19 18:05:56+00:00;61.462468625977635;23.669190667569637;108.19999694824219;1040.3299560546875;143;2.677999973297119;None;None
2021-03-19 18:05:57+00:00;61.46246108226478;23.669229308143258;108.4000015258789;1042.56005859375;142;2.6589999198913574;None;None
2021-03-19 18:05:58+00:00;61.46245387382805;23.669266188517213;108.4000015258789;1044.6800537109375;142;2.6410000324249268;None;None
2021-03-19 18:05:59+00:00;61.46244825795293;23.669299548491836;108.4000015258789;1046.56005859375;142;2.63100004196167;None;None
2021-03-19 18:06:00+00:00;61.46244280971587;23.669331735000014;108.4000015258789;1048.3800048828125;141;2.61299991607666;None;None
2021-03-19 18:06:01+00:00;61.46243752911687;23.66936467587948;108.4000015258789;1050.22998046875;141;2.6029999256134033;None;None
2021-03-19 18:06:02+00:00;61.46243426017463;23.669399293139577;108.5999984741211;1052.0899658203125;141;2.5850000381469727;None;None
2021-03-19 18:06:03+00:00;61.46242453716695;23.669436424970627;108.5999984741211;1054.3399658203125;141;2.565999984741211;None;None
2021-03-19 18:06:04+00:00;61.4624151494354;23.669475065544248;108.5999984741211;1056.6400146484375;141;2.556999921798706;None;None
2021-03-19 18:06:05+00:00;61.46240676753223;23.669511443004012;108.5999984741211;1058.800048828125;140;2.5380001068115234;None;None
2021-03-19 18:06:06+00:00;61.46239897236228;23.669544719159603;108.5999984741211;1060.77001953125;139;2.5290000438690186;None;None
2021-03-19 18:06:07+00:00;61.46239126101136;23.6695758998394;108.5999984741211;1062.6400146484375;138;2.509999990463257;None;None
2021-03-19 18:06:08+00:00;61.462384052574635;23.669606996700168;108.5999984741211;1064.47998046875;138;2.500999927520752;None;None
2021-03-19 18:06:09+00:00;61.462376257404685;23.66964035667479;108.5999984741211;1066.4599609375;137;2.490999937057495;None;None
2021-03-19 18:06:10+00:00;61.46236779168248;23.669676147401333;108.5999984741211;1068.5899658203125;138;2.4730000495910645;None;None
2021-03-19 18:06:11+00:00;61.462358655408025;23.669712943956256;108.5999984741211;1070.800048828125;138;2.4630000591278076;None;None
2021-03-19 18:06:12+00:00;61.46235044114292;23.669748231768608;108.5999984741211;1072.8900146484375;138;2.444999933242798;None;None
2021-03-19 18:06:13+00:00;61.46234214305878;23.669780334457755;108.5999984741211;1074.8399658203125;138;2.434999942779541;None;None
2021-03-19 18:06:14+00:00;61.46233359351754;23.669811682775617;108.5999984741211;1076.760009765625;137;2.4260001182556152;None;None
2021-03-19 18:06:15+00:00;61.46232521161437;23.669844456017017;108.5999984741211;1078.739990234375;135;2.4170000553131104;None;None
2021-03-19 18:06:16+00:00;61.46231557242572;23.6698798276484;108.5999984741211;1080.9200439453125;135;2.3980000019073486;None;None
2021-03-19 18:06:17+00:00;61.46230559796095;23.669916791841388;108.5999984741211;1083.1800537109375;134;2.3889999389648438;None;None
2021-03-19 18:06:18+00:00;61.46229637786746;23.669951325282454;108.5999984741211;1085.280029296875;135;2.378999948501587;None;None
2021-03-19 18:06:19+00:00;61.462287828326225;23.669983008876443;108.80000305175781;1087.219970703125;135;2.369999885559082;None;None
2021-03-19 18:06:20+00:00;61.462279949337244;23.670016871765256;108.5999984741211;1089.219970703125;135;2.3610000610351562;None;None
2021-03-19 18:06:21+00:00;61.46227299235761;23.67004930973053;109.0;1091.1199951171875;134;2.3510000705718994;None;None
2021-03-19 18:06:22+00:00;61.46226645447314;23.670081915333867;109.19999694824219;1093.0;134;2.3420000076293945;None;None
2021-03-19 18:06:23+00:00;61.46226008422673;23.670115526765585;109.19999694824219;1094.9300537109375;134;2.3329999446868896;None;None
2021-03-19 18:06:24+00:00;61.462255055084825;23.67014653980732;109.19999694824219;1096.6800537109375;134;2.322999954223633;None;None
2021-03-19 18:06:25+00:00;61.462248768657446;23.670174786821008;109.19999694824219;1098.3299560546875;135;2.313999891281128;None;None
2021-03-19 18:06:26+00:00;61.46224080584943;23.67020613513887;109.4000015258789;1100.219970703125;134;2.305000066757202;None;None
2021-03-19 18:06:27+00:00;61.46223267540336;23.670231867581606;109.0;1101.8599853515625;135;2.2860000133514404;None;None
2021-03-19 18:06:28+00:00;61.46222211420536;23.67026531137526;109.0;1103.989990234375;136;2.2769999504089355;None;None
2021-03-19 18:06:29+00:00;61.462211133912206;23.670314345508814;109.0;1106.8699951171875;136;2.2669999599456787;None;None
2021-03-19 18:06:30+00:00;61.46220074035227;23.670363295823336;109.0;1109.72998046875;135;2.257999897003174;None;None
2021-03-19 18:06:31+00:00;61.4621926099062;23.67039917036891;109.0;1111.8399658203125;134;2.249000072479248;None;None
2021-03-19 18:06:32+00:00;61.46218682639301;23.670429764315486;109.0;1113.5999755859375;132;2.8459999561309814;None;None
2021-03-19 18:06:33+00:00;61.46218012087047;23.67046027444303;109.0;1115.3800048828125;131;2.1089999675750732;None;None
2021-03-19 18:06:34+00:00;61.4621717389673;23.670494556427002;109.0;1117.4300537109375;131;1.7910000085830688;None;None
2021-03-19 18:06:35+00:00;61.46216209977865;23.670530933886766;109.0;1119.6500244140625;131;1.7910000085830688;None;None
2021-03-19 18:06:36+00:00;61.462153382599354;23.670567143708467;109.19999694824219;1121.81005859375;132;2.00600004196167;None;None
2021-03-19 18:06:37+00:00;61.462146090343595;23.670599665492773;109.19999694824219;1123.7099609375;133;2.118000030517578;None;None
2021-03-19 18:06:38+00:00;61.462139803916216;23.67062875069678;109.19999694824219;1125.4200439453125;133;2.13700008392334;None;None
2021-03-19 18:06:39+00:00;61.462132930755615;23.670658338814974;109.19999694824219;1127.1700439453125;131;2.0429999828338623;None;None
2021-03-19 18:06:40+00:00;61.462126560509205;23.670689687132835;109.19999694824219;1128.97998046875;131;1.968999981880188;None;None
2021-03-19 18:06:41+00:00;61.46212002262473;23.67072413675487;109.4000015258789;1130.9599609375;130;2.00600004196167;None;None
2021-03-19 18:06:42+00:00;61.46211415529251;23.670761100947857;109.4000015258789;1133.030029296875;130;1.996999979019165;None;None
2021-03-19 18:06:43+00:00;61.462106108665466;23.670797226950526;109.4000015258789;1135.1500244140625;131;1.9869999885559082;None;None
2021-03-19 18:06:44+00:00;61.462099738419056;23.670831508934498;109.4000015258789;1137.1099853515625;130;1.9869999885559082;None;None
2021-03-19 18:06:45+00:00;61.46209646947682;23.67085598409176;109.5999984741211;1138.469970703125;131;1.9869999885559082;None;None
2021-03-19 18:06:46+00:00;61.46209051832557;23.670877944678068;109.5999984741211;1139.7900390625;131;1.9869999885559082;None;None
2021-03-19 18:06:47+00:00;61.46208096295595;23.670912897214293;109.5999984741211;1141.9300537109375;131;1.9780000448226929;None;None
2021-03-19 18:06:48+00:00;61.46206914447248;23.670960841700435;109.5999984741211;1144.7900390625;130;1.9589999914169312;None;None
2021-03-19 18:06:49+00:00;61.46205447614193;23.670997386798263;109.5999984741211;1147.300048828125;130;1.9589999914169312;None;None
2021-03-19 18:06:50+00:00;61.462041568011045;23.67102420888841;109.4000015258789;1149.31005859375;130;1.9500000476837158;None;None
2021-03-19 18:06:51+00:00;61.46203092299402;23.671049186959863;109.5999984741211;1151.0799560546875;130;1.9589999914169312;None;None
2021-03-19 18:06:52+00:00;61.46202069707215;23.671074248850346;109.5999984741211;1152.8299560546875;130;1.9589999914169312;None;None
2021-03-19 18:06:53+00:00;61.462010219693184;23.67110140621662;109.5999984741211;1154.68994140625;130;1.968999981880188;None;None
2021-03-19 18:06:54+00:00;61.46199840120971;23.671133341267705;109.5999984741211;1156.8299560546875;130;1.968999981880188;None;None
2021-03-19 18:06:55+00:00;61.46198691800237;23.671166198328137;109.5999984741211;1158.989990234375;129;1.9589999914169312;None;None
2021-03-19 18:06:56+00:00;61.461976105347276;23.67119511589408;109.5999984741211;1160.949951171875;129;1.968999981880188;None;None
2021-03-19 18:06:57+00:00;61.46196370013058;23.671221770346165;109.5999984741211;1162.9200439453125;129;1.968999981880188;None;None
2021-03-19 18:06:58+00:00;61.46195389330387;23.671248089522123;109.80000305175781;1164.699951171875;129;1.968999981880188;None;None
2021-03-19 18:06:59+00:00;61.46194358356297;23.671274492517114;109.80000305175781;1166.510009765625;130;1.968999981880188;None;None
2021-03-19 18:07:00+00:00;61.46193277090788;23.671303326264024;109.80000305175781;1168.469970703125;130;1.968999981880188;None;None
2021-03-19 18:07:01+00:00;61.46192044951022;23.6713339202106;109.80000305175781;1170.5899658203125;131;1.968999981880188;None;None
2021-03-19 18:07:02+00:00;61.46190804429352;23.67136367596686;110.0;1172.699951171875;131;1.968999981880188;None;None
2021-03-19 18:07:03+00:00;61.461894968524575;23.67139150388539;109.80000305175781;1174.780029296875;131;1.968999981880188;None;None
2021-03-19 18:07:04+00:00;61.46188298240304;23.671414721757174;109.80000305175781;1176.5999755859375;129;1.968999981880188;None;None
2021-03-19 18:07:05+00:00;61.461872505024076;23.671439616009593;110.0;1178.3599853515625;128;1.968999981880188;None;None
2021-03-19 18:07:06+00:00;61.46186261437833;23.671467192471027;110.0;1180.199951171875;128;1.968999981880188;None;None
2021-03-19 18:07:07+00:00;61.461852975189686;23.67149753496051;110.0;1182.1400146484375;129;1.968999981880188;None;None
2021-03-19 18:07:08+00:00;61.46183939650655;23.67152888327837;110.0;1184.3900146484375;128;1.968999981880188;None;None
2021-03-19 18:07:09+00:00;61.46182623691857;23.671560063958168;110.0;1186.6099853515625;129;1.9589999914169312;None;None
2021-03-19 18:07:10+00:00;61.46181324496865;23.671588227152824;110.0;1188.68994140625;130;1.9589999914169312;None;None
2021-03-19 18:07:11+00:00;61.461801091209054;23.671612702310085;110.0;1190.5799560546875;130;1.968999981880188;None;None
2021-03-19 18:07:12+00:00;61.461788434535265;23.671635501086712;110.0;1192.4300537109375;130;1.968999981880188;None;None
