Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-09-22 15:28:01+00:00;61.44642407074571;23.81000186316669;139.39999389648438;2370.14990234375;167;3.1070001125335693;None;None
2020-09-22 15:28:02+00:00;61.44639926031232;23.810021225363016;139.8000030517578;2373.10009765625;168;3.1070001125335693;None;None
2020-09-22 15:28:03+00:00;61.44637444987893;23.810046119615436;139.8000030517578;2376.14990234375;168;3.1070001125335693;None;None
2020-09-22 15:28:04+00:00;61.446351651102304;23.81006238050759;140.0;2378.820068359375;169;3.1070001125335693;None;None
2020-09-22 15:28:05+00:00;61.446328181773424;23.810078389942646;140.1999969482422;2381.570068359375;169;3.1070001125335693;None;None
2020-09-22 15:28:06+00:00;61.446303371340036;23.810091968625784;140.1999969482422;2384.409912109375;169;3.1070001125335693;None;None
2020-09-22 15:28:07+00:00;61.44628006964922;23.810110492631793;140.1999969482422;2387.199951171875;169;3.1070001125335693;None;None
2020-09-22 15:28:08+00:00;61.4462551753968;23.81013178266585;140.39999389648438;2390.199951171875;170;3.1070001125335693;None;None
2020-09-22 15:28:09+00:00;61.44622986204922;23.810149803757668;140.39999389648438;2393.169921875;170;3.0980000495910645;None;None
2020-09-22 15:28:10+00:00;61.446206560358405;23.81016841158271;140.39999389648438;2395.93994140625;170;3.0980000495910645;None;None
2020-09-22 15:28:11+00:00;61.446182671934366;23.81018551066518;140.60000610351562;2398.75;170;3.0880000591278076;None;None
2020-09-22 15:28:12+00:00;61.446159202605486;23.810203280299902;140.60000610351562;2401.530029296875;170;3.0880000591278076;None;None
2020-09-22 15:28:13+00:00;61.44613506272435;23.810223899781704;140.60000610351562;2404.429931640625;170;3.0789999961853027;None;None
2020-09-22 15:28:14+00:00;61.44611301831901;23.81024183705449;140.8000030517578;2407.06005859375;171;3.0789999961853027;None;None
2020-09-22 15:28:15+00:00;61.446088794618845;23.810259103775024;140.8000030517578;2409.909912109375;170;3.069999933242798;None;None
2020-09-22 15:28:16+00:00;61.44606566056609;23.810278214514256;140.8000030517578;2412.679931640625;170;3.069999933242798;None;None
2020-09-22 15:28:17+00:00;61.44604403525591;23.810295816510916;141.0;2415.27001953125;171;3.059999942779541;None;None
2020-09-22 15:28:18+00:00;61.446023751050234;23.810311406850815;141.0;2417.669921875;170;3.059999942779541;None;None
2020-09-22 15:28:19+00:00;61.446000784635544;23.810329427942634;141.1999969482422;2420.389892578125;171;3.0510001182556152;None;None
2020-09-22 15:28:20+00:00;61.44597614184022;23.810347449034452;141.1999969482422;2423.300048828125;170;3.0420000553131104;None;None
2020-09-22 15:28:21+00:00;61.44595267251134;23.810363793745637;141.39999389648438;2426.050048828125;171;3.0320000648498535;None;None
2020-09-22 15:28:22+00:00;61.445929454639554;23.810382150113583;141.39999389648438;2428.820068359375;171;3.0320000648498535;None;None
2020-09-22 15:28:23+00:00;61.44590531475842;23.810398746281862;141.39999389648438;2431.64990234375;171;3.0230000019073486;None;None
2020-09-22 15:28:24+00:00;61.44588100723922;23.810416013002396;141.39999389648438;2434.510009765625;172;3.0139999389648438;None;None
2020-09-22 15:28:25+00:00;61.44585703499615;23.81043336354196;141.39999389648438;2437.330078125;171;3.003999948501587;None;None
2020-09-22 15:28:26+00:00;61.44583482295275;23.810446774587035;141.39999389648438;2439.889892578125;170;3.003999948501587;None;None
2020-09-22 15:28:27+00:00;61.44581428728998;23.810461945831776;141.1999969482422;2442.31005859375;170;2.994999885559082;None;None
2020-09-22 15:28:28+00:00;61.4457940030843;23.81048264913261;141.1999969482422;2444.820068359375;169;2.9860000610351562;None;None
2020-09-22 15:28:29+00:00;61.44577187485993;23.8105037715286;141.1999969482422;2447.510009765625;169;2.9860000610351562;None;None
2020-09-22 15:28:30+00:00;61.445749746635556;23.810522379353642;141.1999969482422;2450.169921875;169;2.9760000705718994;None;None
2020-09-22 15:28:31+00:00;61.445725690573454;23.810546435415745;141.1999969482422;2453.139892578125;170;2.9670000076293945;None;None
2020-09-22 15:28:32+00:00;61.44570607692003;23.81056479178369;141.1999969482422;2455.530029296875;169;2.9579999446868896;None;None
2020-09-22 15:28:33+00:00;61.44568361341953;23.810581639409065;141.1999969482422;2458.169921875;168;2.947999954223633;None;None
2020-09-22 15:28:34+00:00;61.445659808814526;23.810595804825425;141.1999969482422;2460.929931640625;168;2.938999891281128;None;None
2020-09-22 15:28:35+00:00;61.44563592039049;23.81061214953661;141.1999969482422;2463.72998046875;168;2.938999891281128;None;None
2020-09-22 15:28:36+00:00;61.44561178050935;23.810629080981016;141.1999969482422;2466.570068359375;168;2.930000066757202;None;None
2020-09-22 15:28:37+00:00;61.44558923318982;23.810649616643786;141.1999969482422;2469.300048828125;167;2.9210000038146973;None;None
2020-09-22 15:28:38+00:00;61.44556827843189;23.810671074315906;141.1999969482422;2471.8798828125;167;2.9110000133514404;None;None
2020-09-22 15:28:39+00:00;61.4455487485975;23.81069328635931;141.1999969482422;2474.340087890625;166;2.9110000133514404;None;None
2020-09-22 15:28:40+00:00;61.445527290925384;23.81072111427784;141.0;2477.110107421875;167;2.9019999504089355;None;None
2020-09-22 15:28:41+00:00;61.445506839081645;23.81074307486415;141.0;2479.679931640625;166;2.8929998874664307;None;None
2020-09-22 15:28:42+00:00;61.445485884323716;23.81076562218368;141.1999969482422;2482.300048828125;166;2.8929998874664307;None;None
2020-09-22 15:28:43+00:00;61.44546660594642;23.81079060025513;141.1999969482422;2484.830078125;166;2.882999897003174;None;None
2020-09-22 15:28:44+00:00;61.44544732756913;23.810821613296866;141.1999969482422;2487.5400390625;166;2.874000072479248;None;None
2020-09-22 15:28:45+00:00;61.445427630096674;23.810851285234094;141.39999389648438;2490.22998046875;165;2.874000072479248;None;None
2020-09-22 15:28:46+00:00;61.44540843553841;23.81087500602007;141.39999389648438;2492.7099609375;165;2.865000009536743;None;None
2020-09-22 15:28:47+00:00;61.44538873806596;23.8108993973583;141.60000610351562;2495.260009765625;164;2.8550000190734863;None;None
2020-09-22 15:28:48+00:00;61.445368621498346;23.810927560552955;141.60000610351562;2497.949951171875;165;2.8550000190734863;None;None
2020-09-22 15:28:49+00:00;61.445347499102354;23.810952538624406;141.60000610351562;2500.659912109375;164;2.8459999561309814;None;None
2020-09-22 15:28:50+00:00;61.445326544344425;23.81097516976297;141.60000610351562;2503.2900390625;164;2.8369998931884766;None;None
2020-09-22 15:28:51+00:00;61.44530273973942;23.811001908034086;141.8000030517578;2506.2900390625;164;2.8369998931884766;None;None
2020-09-22 15:28:52+00:00;61.445278180763125;23.81103141233325;142.0;2509.43994140625;165;2.8269999027252197;None;None
2020-09-22 15:28:53+00:00;61.44525689072907;23.81106410175562;142.1999969482422;2512.389892578125;164;2.8269999027252197;None;None
2020-09-22 15:28:54+00:00;61.4452345110476;23.81109989248216;142.39999389648438;2515.530029296875;164;2.818000078201294;None;None
2020-09-22 15:28:55+00:00;61.445209700614214;23.811138030141592;142.60000610351562;2518.9599609375;165;2.818000078201294;None;None
2020-09-22 15:28:56+00:00;61.44518832676113;23.811176922172308;142.8000030517578;2522.110107421875;164;2.818000078201294;None;None
2020-09-22 15:28:57+00:00;61.44516980275512;23.81122587248683;143.0;2525.43994140625;164;2.818000078201294;None;None
2020-09-22 15:28:58+00:00;61.4451517816633;23.811271050944924;143.1999969482422;2528.570068359375;164;2.818000078201294;None;None
2020-09-22 15:28:59+00:00;61.44513761624694;23.81131530739367;143.39999389648438;2531.39990234375;165;2.818000078201294;None;None
2020-09-22 15:29:00+00:00;61.44512110389769;23.81136124022305;143.60000610351562;2534.4599609375;166;2.8269999027252197;None;None
2020-09-22 15:29:01+00:00;61.445103753358126;23.8114105258137;144.0;2537.72998046875;166;2.8269999027252197;None;None
2020-09-22 15:29:02+00:00;61.44508539699018;23.81146475672722;144.1999969482422;2541.27001953125;166;2.8269999027252197;None;None
2020-09-22 15:29:03+00:00;61.44506385549903;23.811523262411356;144.39999389648438;2545.2099609375;166;2.8369998931884766;None;None
2020-09-22 15:29:04+00:00;61.44504331983626;23.811582271009684;144.60000610351562;2549.090087890625;167;2.8459999561309814;None;None
2020-09-22 15:29:05+00:00;61.4450238738209;23.81164069287479;145.0;2552.8701171875;167;2.8459999561309814;None;None
2020-09-22 15:29:06+00:00;61.445004595443606;23.811706323176622;145.39999389648438;2556.97998046875;168;2.8550000190734863;None;None
2020-09-22 15:29:07+00:00;61.44498556852341;23.81176684051752;145.8000030517578;2560.840087890625;168;2.874000072479248;None;None
2020-09-22 15:29:08+00:00;61.44496964290738;23.811822328716516;146.0;2564.27001953125;169;2.882999897003174;None;None
2020-09-22 15:29:09+00:00;61.444955728948116;23.811886701732874;146.1999969482422;2568.030029296875;170;2.9019999504089355;None;None
2020-09-22 15:29:10+00:00;61.44494139589369;23.811950739473104;146.60000610351562;2571.7900390625;170;2.9210000038146973;None;None
2020-09-22 15:29:11+00:00;61.44492840394378;23.812022740021348;147.0;2575.8701171875;170;2.930000066757202;None;None
2020-09-22 15:29:12+00:00;61.44491767510772;23.8120926450938;147.0;2579.77001953125;170;2.947999954223633;None;None
2020-09-22 15:29:13+00:00;61.44490719772875;23.812158443033695;147.39999389648438;2583.409912109375;171;2.9670000076293945;None;None
2020-09-22 15:29:14+00:00;61.444900911301374;23.812232706695795;147.60000610351562;2587.409912109375;171;2.9860000610351562;None;None
2020-09-22 15:29:15+00:00;61.44489638507366;23.812303030863404;147.8000030517578;2591.179931640625;171;3.003999948501587;None;None
2020-09-22 15:29:16+00:00;61.444892194122076;23.81237327121198;148.1999969482422;2594.929931640625;172;3.0230000019073486;None;None
2020-09-22 15:29:17+00:00;61.44488892517984;23.81244694814086;148.39999389648438;2598.860107421875;172;3.0420000553131104;None;None
2020-09-22 15:29:18+00:00;61.44488892517984;23.81251534447074;148.60000610351562;2602.469970703125;172;3.069999933242798;None;None
2020-09-22 15:29:19+00:00;61.44488984718919;23.81258273497224;148.8000030517578;2606.06005859375;173;3.0880000591278076;None;None
2020-09-22 15:29:20+00:00;61.44489001482725;23.812647946178913;149.0;2609.47998046875;172;3.1070001125335693;None;None
2020-09-22 15:29:21+00:00;61.44489085301757;23.81270837970078;149.0;2612.669921875;172;3.125999927520752;None;None
2020-09-22 15:29:22+00:00;61.44489395432174;23.812768645584583;149.1999969482422;2615.8701171875;173;3.134999990463257;None;None
2020-09-22 15:29:23+00:00;61.44489822909236;23.812825558707118;149.60000610351562;2618.919921875;173;3.1540000438690186;None;None
2020-09-22 15:29:24+00:00;61.444906275719404;23.81288381293416;149.39999389648438;2622.110107421875;173;3.1630001068115234;None;None
2020-09-22 15:29:25+00:00;61.44491549581289;23.81293997168541;149.60000610351562;2625.25;172;3.181999921798706;None;None
2020-09-22 15:29:26+00:00;61.444922871887684;23.812986658886075;149.60000610351562;2627.860107421875;172;3.190999984741211;None;None
2020-09-22 15:29:27+00:00;61.444925302639604;23.81302898749709;149.8000030517578;2630.090087890625;173;3.200000047683716;None;None
2020-09-22 15:29:28+00:00;61.44492798484862;23.813066370785236;149.8000030517578;2632.090087890625;173;3.2100000381469727;None;None
2020-09-22 15:29:29+00:00;61.44492949359119;23.813098641112447;149.8000030517578;2633.68994140625;172;3.2100000381469727;None;None
2020-09-22 15:29:30+00:00;61.4449305832386;23.813132420182228;149.8000030517578;2635.389892578125;171;3.2100000381469727;None;None
2020-09-22 15:29:31+00:00;61.444933181628585;23.813168378546834;149.60000610351562;2637.219970703125;171;2.015000104904175;None;None
2020-09-22 15:29:32+00:00;61.444937037304044;23.813199140131474;149.60000610351562;2638.85009765625;171;1.8009999990463257;None;None
2020-09-22 15:29:33+00:00;61.444940557703376;23.81322638131678;149.1999969482422;2640.260009765625;170;1.8009999990463257;None;None
2020-09-22 15:29:34+00:00;61.444946425035596;23.813255047425628;149.1999969482422;2641.89990234375;171;1.8009999990463257;None;None
2020-09-22 15:29:35+00:00;61.444950783625245;23.813284384086728;149.1999969482422;2643.52001953125;171;1.6979999542236328;None;None
2020-09-22 15:29:36+00:00;61.444955226033926;23.813313217833638;149.0;2645.1298828125;170;1.6610000133514404;None;None
2020-09-22 15:29:37+00:00;61.444959081709385;23.813342889770865;149.0;2646.75;169;1.6419999599456787;None;None
2020-09-22 15:29:38+00:00;61.44496377557516;23.813370717689395;148.60000610351562;2648.31005859375;168;1.6419999599456787;None;None
2020-09-22 15:29:39+00:00;61.44497064873576;23.813397623598576;148.1999969482422;2649.89990234375;167;1.6419999599456787;None;None
2020-09-22 15:29:40+00:00;61.444977102801204;23.813432911410928;147.39999389648438;2651.780029296875;168;1.6330000162124634;None;None
2020-09-22 15:29:41+00:00;61.44499093294144;23.813472222536802;146.60000610351562;2654.360107421875;166;1.6330000162124634;None;None
2020-09-22 15:29:42+00:00;61.445006020367146;23.813520334661007;146.1999969482422;2657.419921875;166;1.6330000162124634;None;None
2020-09-22 15:29:43+00:00;61.44501943141222;23.813569955527782;146.0;2660.43994140625;166;1.6419999599456787;None;None
2020-09-22 15:29:44+00:00;61.44503267481923;23.813623264431953;145.8000030517578;2663.639892578125;166;1.6519999504089355;None;None
2020-09-22 15:29:45+00:00;61.44504692405462;23.813678668811917;145.60000610351562;2666.989990234375;165;3.0230000019073486;None;None
2020-09-22 15:29:46+00:00;61.44505907781422;23.813730385154486;145.1999969482422;2670.0400390625;165;3.069999933242798;None;None
2020-09-22 15:29:47+00:00;61.4450672082603;23.813779670745134;145.0;2672.77001953125;165;3.200000047683716;None;None
2020-09-22 15:29:48+00:00;61.44507575780153;23.8138210773468;144.60000610351562;2675.1201171875;164;3.200000047683716;None;None
2020-09-22 15:29:49+00:00;61.44508774392307;23.813854940235615;144.39999389648438;2677.3701171875;164;3.069999933242798;None;None
2020-09-22 15:29:50+00:00;61.445094952359796;23.81390447728336;144.1999969482422;2680.1298828125;164;2.7709999084472656;None;None
2020-09-22 15:29:51+00:00;61.445099310949445;23.81395091302693;144.1999969482422;2682.64990234375;164;2.4070000648498535;None;None
2020-09-22 15:29:52+00:00;61.4450999815017;23.813992822542787;144.1999969482422;2684.889892578125;163;2.4070000648498535;None;None
2020-09-22 15:29:53+00:00;61.44509763456881;23.814025428146124;144.1999969482422;2686.639892578125;163;2.4820001125335693;None;None
2020-09-22 15:29:54+00:00;61.44509620964527;23.814054680988193;144.1999969482422;2688.199951171875;163;2.500999927520752;None;None
2020-09-22 15:29:55+00:00;61.44509897567332;23.814087035134435;144.1999969482422;2689.9599609375;163;2.3889999389648438;None;None
2020-09-22 15:29:56+00:00;61.445106184110045;23.81412190385163;144.39999389648438;2691.97998046875;164;2.2209999561309814;None;None
2020-09-22 15:29:57+00:00;61.44511749967933;23.814152413979173;144.1999969482422;2694.0400390625;163;2.305000066757202;None;None
2020-09-22 15:29:58+00:00;61.44512806087732;23.814181415364146;144.1999969482422;2695.97998046875;163;2.2860000133514404;None;None
2020-09-22 15:29:59+00:00;61.445139376446605;23.81421477533877;144.39999389648438;2698.159912109375;164;2.2669999599456787;None;None
2020-09-22 15:30:00+00:00;61.44515236839652;23.814247380942106;144.39999389648438;2700.419921875;164;2.257999897003174;None;None
2020-09-22 15:30:01+00:00;61.44516276195645;23.8142856862396;144.39999389648438;2702.760009765625;164;2.239000082015991;None;None
2020-09-22 15:30:02+00:00;61.44516745582223;23.814324410632253;144.39999389648438;2704.860107421875;163;2.2300000190734863;None;None
2020-09-22 15:30:03+00:00;61.44516603089869;23.81435844115913;144.39999389648438;2706.6298828125;163;2.2209999561309814;None;None
2020-09-22 15:30:04+00:00;61.445164773613214;23.81438442505896;144.60000610351562;2708.010009765625;162;2.2109999656677246;None;None
2020-09-22 15:30:05+00:00;61.44516795873642;23.814408648759127;144.60000610351562;2709.340087890625;161;2.2109999656677246;None;None
2020-09-22 15:30:06+00:00;61.44517675973475;23.814430609345436;144.1999969482422;2710.860107421875;161;2.2019999027252197;None;None
2020-09-22 15:30:07+00:00;61.44518841058016;23.814458269625902;144.0;2712.820068359375;161;2.183000087738037;None;None
2020-09-22 15:30:08+00:00;61.44520165398717;23.814496155828238;144.0;2715.31005859375;160;2.1649999618530273;None;None
2020-09-22 15:30:09+00:00;61.445214143022895;23.814538568258286;144.0;2717.969970703125;161;2.1459999084472656;None;None
2020-09-22 15:30:10+00:00;61.44522705115378;23.814588440582156;143.8000030517578;2720.969970703125;160;2.127000093460083;None;None
2020-09-22 15:30:11+00:00;61.44524079747498;23.81463889963925;143.60000610351562;2724.06005859375;160;2.1089999675750732;None;None
2020-09-22 15:30:12+00:00;61.445252783596516;23.81468198262155;143.60000610351562;2726.719970703125;160;2.1089999675750732;None;None
2020-09-22 15:30:13+00:00;61.44526711665094;23.81471425294876;143.39999389648438;2729.06005859375;160;2.1089999675750732;None;None
2020-09-22 15:30:14+00:00;61.44527843222022;23.814745098352432;143.1999969482422;2731.139892578125;160;2.127000093460083;None;None
2020-09-22 15:30:15+00:00;61.445289328694344;23.814782397821546;143.1999969482422;2733.4599609375;161;2.13700008392334;None;None
2020-09-22 15:30:16+00:00;61.44530097953975;23.81482221186161;143.0;2735.949951171875;159;2.1549999713897705;None;None
2020-09-22 15:30:17+00:00;61.445310954004526;23.814861858263612;142.60000610351562;2738.340087890625;159;2.1649999618530273;None;None
2020-09-22 15:30:18+00:00;61.445318749174476;23.814902510493994;142.60000610351562;2740.669921875;159;2.1740000247955322;None;None
2020-09-22 15:30:19+00:00;61.4453259576112;23.814950371161103;142.8000030517578;2743.330078125;159;2.378999948501587;None;None
2020-09-22 15:30:20+00:00;61.445335345342755;23.814991107210517;142.8000030517578;2745.739990234375;159;2.378999948501587;None;None
2020-09-22 15:30:21+00:00;61.44534389488399;23.815028658136725;142.8000030517578;2747.9599609375;158;2.378999948501587;None;None
2020-09-22 15:30:22+00:00;61.445353869348764;23.81506746634841;142.1999969482422;2750.300048828125;159;2.3980000019073486;None;None
2020-09-22 15:30:23+00:00;61.44536342471838;23.81510367617011;142.0;2752.510009765625;158;2.4070000648498535;None;None
2020-09-22 15:30:24+00:00;61.44537381827831;23.815139131620526;141.60000610351562;2754.7099609375;157;2.3889999389648438;None;None
2020-09-22 15:30:25+00:00;61.4453867264092;23.815174167975783;141.39999389648438;2757.050048828125;157;2.3980000019073486;None;None
2020-09-22 15:30:26+00:00;61.44539913162589;23.815212473273277;141.1999969482422;2759.52001953125;157;2.3889999389648438;None;None
2020-09-22 15:30:27+00:00;61.44541128538549;23.815254885703325;141.0;2762.14990234375;157;2.3889999389648438;None;None
2020-09-22 15:30:28+00:00;61.445421762764454;23.81528883241117;140.8000030517578;2764.31005859375;157;2.378999948501587;None;None
2020-09-22 15:30:29+00:00;61.445434084162116;23.815318504348397;140.60000610351562;2766.39990234375;157;2.378999948501587;None;None
2020-09-22 15:30:30+00:00;61.44544590264559;23.81534884683788;140.1999969482422;2768.47998046875;157;2.378999948501587;None;None
2020-09-22 15:30:31+00:00;61.445455960929394;23.81538614630699;140.0;2770.739990234375;157;2.378999948501587;None;None
2020-09-22 15:30:32+00:00;61.445465851575136;23.815430654212832;139.60000610351562;2773.320068359375;156;2.369999885559082;None;None
2020-09-22 15:30:33+00:00;61.44547205418348;23.815470719709992;139.39999389648438;2775.570068359375;154;2.3610000610351562;None;None
2020-09-22 15:30:34+00:00;61.44547574222088;23.815509947016835;139.60000610351562;2777.699951171875;155;2.3610000610351562;None;None
2020-09-22 15:30:35+00:00;61.44548060372472;23.815546995028853;139.39999389648438;2779.669921875;154;2.3510000705718994;None;None
2020-09-22 15:30:36+00:00;61.445485800504684;23.815584545955062;139.1999969482422;2781.72998046875;153;2.3420000076293945;None;None
2020-09-22 15:30:37+00:00;61.44549200311303;23.815611954778433;138.8000030517578;2783.340087890625;153;2.3420000076293945;None;None
2020-09-22 15:30:38+00:00;61.44549678079784;23.81564414128661;138.60000610351562;2785.010009765625;152;2.3329999446868896;None;None
2020-09-22 15:30:39+00:00;61.4455040730536;23.81567833945155;138.0;2786.8798828125;152;2.322999954223633;None;None
2020-09-22 15:30:40+00:00;61.4455109462142;23.815706754103303;137.8000030517578;2788.570068359375;151;2.305000066757202;None;None
2020-09-22 15:30:41+00:00;61.44551832228899;23.815733827650547;137.60000610351562;2790.239990234375;151;2.2950000762939453;None;None
2020-09-22 15:30:42+00:00;61.445527290925384;23.815759140998125;137.1999969482422;2791.89990234375;149;2.2769999504089355;None;None
2020-09-22 15:30:43+00:00;61.44553257152438;23.81578730419278;136.60000610351562;2793.47998046875;149;2.257999897003174;None;None
2020-09-22 15:30:44+00:00;61.44553793594241;23.815821334719658;136.0;2795.389892578125;149;2.239000082015991;None;None
2020-09-22 15:30:45+00:00;61.44554313272238;23.815848492085934;135.60000610351562;2796.93994140625;148;2.2109999656677246;None;None
2020-09-22 15:30:46+00:00;61.44554967060685;23.815878499299288;135.0;2798.699951171875;147;2.193000078201294;None;None
2020-09-22 15:30:47+00:00;61.445553777739406;23.815909177064896;134.60000610351562;2800.389892578125;147;2.1649999618530273;None;None
2020-09-22 15:30:48+00:00;61.445560064166784;23.815948152914643;134.39999389648438;2802.580078125;147;2.13700008392334;None;None
2020-09-22 15:30:49+00:00;61.445565512403846;23.815979417413473;134.1999969482422;2804.330078125;147;2.118000030517578;None;None
2020-09-22 15:30:50+00:00;61.445571295917034;23.816003892570734;134.1999969482422;2805.7900390625;149;2.0989999771118164;None;None
2020-09-22 15:30:51+00:00;61.44557758234441;23.81602417677641;133.60000610351562;2807.06005859375;146;2.071000099182129;None;None
2020-09-22 15:30:52+00:00;61.44558286294341;23.816057285293937;133.39999389648438;2808.89990234375;146;2.052999973297119;None;None
2020-09-22 15:30:53+00:00;61.44558755680919;23.816083604469895;133.60000610351562;2810.22998046875;145;2.0339999198913574;None;None
2020-09-22 15:30:54+00:00;61.445593340322375;23.816104140132666;133.60000610351562;2811.5;146;2.00600004196167;None;None
2020-09-22 15:30:55+00:00;61.44559811800718;23.816137835383415;133.60000610351562;2813.35009765625;147;1.9869999885559082;None;None
2020-09-22 15:30:56+00:00;61.44560641609132;23.816163232550025;133.60000610351562;2814.969970703125;147;1.9589999914169312;None;None
2020-09-22 15:30:57+00:00;61.44561010412872;23.816193155944347;133.39999389648438;2816.6201171875;144;1.940999984741211;None;None
2020-09-22 15:30:58+00:00;61.445611948147416;23.81622307933867;133.39999389648438;2818.18994140625;144;1.9129999876022339;None;None
2020-09-22 15:30:59+00:00;61.44561563618481;23.816241938620806;133.39999389648438;2819.27001953125;142;1.8940000534057617;None;None
2020-09-22 15:31:00+00:00;61.445621168240905;23.81626029498875;133.1999969482422;2820.419921875;141;1.875;None;None
2020-09-22 15:31:01+00:00;61.445625610649586;23.81627731025219;133.0;2821.429931640625;138;1.8569999933242798;None;None
2020-09-22 15:31:02+00:00;61.4456301368773;23.8163027074188;132.8000030517578;2822.85009765625;138;1.8380000591278076;None;None
2020-09-22 15:31:03+00:00;61.44563575275242;23.816325841471553;132.1999969482422;2824.22998046875;137;1.809999942779541;None;None
2020-09-22 15:31:04+00:00;61.44564396701753;23.816354172304273;132.0;2825.989990234375;137;1.781999945640564;None;None
2020-09-22 15:31:05+00:00;61.44565209746361;23.816381162032485;131.60000610351562;2827.590087890625;137;1.7640000581741333;None;None
2020-09-22 15:31:06+00:00;61.44565620459616;23.816408487036824;131.1999969482422;2829.110107421875;137;1.7359999418258667;None;None
2020-09-22 15:31:07+00:00;61.44565989263356;23.816431369632483;131.0;2830.389892578125;137;1.7170000076293945;None;None
2020-09-22 15:31:08+00:00;61.44566928036511;23.816459281370044;130.39999389648438;2832.2099609375;136;1.7079999446868896;None;None
2020-09-22 15:31:09+00:00;61.44567464478314;23.81648451089859;130.0;2833.659912109375;135;1.6890000104904175;None;None
2020-09-22 15:31:10+00:00;61.44568487070501;23.816504711285233;129.60000610351562;2835.199951171875;135;1.6799999475479126;None;None
2020-09-22 15:31:11+00:00;61.44569140858948;23.816526168957353;129.1999969482422;2836.56005859375;135;1.6610000133514404;None;None
2020-09-22 15:31:12+00:00;61.445698449388146;23.816554751247168;128.60000610351562;2838.25;136;1.6519999504089355;None;None
2020-09-22 15:31:13+00:00;61.44570884294808;23.81658266298473;128.0;2840.1298828125;136;1.6419999599456787;None;None
2020-09-22 15:31:14+00:00;61.445714542642236;23.81660906597972;127.5999984741211;2841.6298828125;136;1.6330000162124634;None;None
2020-09-22 15:31:15+00:00;61.4457215834409;23.816630775108933;127.0;2843.030029296875;135;1.6239999532699585;None;None
2020-09-22 15:31:16+00:00;61.44573315046728;23.816657094284892;126.80000305175781;2844.93994140625;136;1.6239999532699585;None;None
2020-09-22 15:31:17+00:00;61.445741364732385;23.816678216680884;126.4000015258789;2846.389892578125;136;1.6139999628067017;None;None
2020-09-22 15:31:18+00:00;61.445752093568444;23.81669908761978;126.0;2848.010009765625;136;1.6139999628067017;None;None
2020-09-22 15:31:19+00:00;61.445756955072284;23.816717192530632;125.80000305175781;2849.10009765625;136;1.6050000190734863;None;None
2020-09-22 15:31:20+00:00;61.44576206803322;23.81673571653664;125.5999984741211;2850.22998046875;135;1.6050000190734863;None;None
2020-09-22 15:31:21+00:00;61.44576801918447;23.816757258027792;125.4000015258789;2851.550048828125;135;1.5959999561309814;None;None
2020-09-22 15:31:22+00:00;61.44577321596444;23.816772010177374;125.19999694824219;2852.52001953125;134;1.5859999656677246;None;None
2020-09-22 15:31:23+00:00;61.44578260369599;23.81678064353764;125.19999694824219;2853.6201171875;133;1.5770000219345093;None;None
2020-09-22 15:31:24+00:00;61.44578997977078;23.816781984642148;125.19999694824219;2854.3798828125;133;1.5679999589920044;None;None
2020-09-22 15:31:25+00:00;61.44579836167395;23.81677913479507;125.19999694824219;2855.300048828125;132;1.5490000247955322;None;None
2020-09-22 15:31:26+00:00;61.44580841995776;23.816770501434803;125.0;2856.5;131;1.5299999713897705;None;None
2020-09-22 15:31:27+00:00;61.44581822678447;23.81676052697003;125.0;2857.7099609375;131;1.5119999647140503;None;None
2020-09-22 15:31:28+00:00;61.44583507440984;23.816744685173035;125.0;2859.760009765625;131;1.4930000305175781;None;None
2020-09-22 15:31:29+00:00;61.445846389979124;23.816725071519613;124.80000305175781;2861.39990234375;132;1.465000033378601;None;None
2020-09-22 15:31:30+00:00;61.4458613935858;23.81669313646853;125.0;2863.77001953125;133;1.4459999799728394;None;None
2020-09-22 15:31:31+00:00;61.44587438553572;23.816664554178715;125.0;2865.8701171875;134;1.437000036239624;None;None
2020-09-22 15:31:32+00:00;61.4458854496479;23.81664183922112;125.0;2867.60009765625;136;1.4279999732971191;None;None
2020-09-22 15:31:33+00:00;61.44590254873037;23.816626584157348;125.0;2869.669921875;136;2.0899999141693115;None;None
2020-09-22 15:31:34+00:00;61.44592492841184;23.816622141748667;125.19999694824219;2872.139892578125;136;2.0899999141693115;None;None
2020-09-22 15:31:35+00:00;61.445948565378785;23.816614681854844;125.0;2874.659912109375;137;2.062000036239624;None;None
2020-09-22 15:31:36+00:00;61.445973543450236;23.816600432619452;124.80000305175781;2877.5400390625;137;2.062000036239624;None;None
2020-09-22 15:31:37+00:00;61.44599265418947;23.816584842279553;125.0;2879.800048828125;137;2.369999885559082;None;None
2020-09-22 15:31:38+00:00;61.4460133574903;23.81656656973064;124.80000305175781;2882.239990234375;137;2.5290000438690186;None;None
2020-09-22 15:31:39+00:00;61.446030205115676;23.81654653698206;124.80000305175781;2884.389892578125;139;2.5850000381469727;None;None
2020-09-22 15:31:40+00:00;61.4460463821888;23.81653329357505;124.80000305175781;2886.320068359375;139;2.556999921798706;None;None
2020-09-22 15:31:41+00:00;61.44606499001384;23.81652600131929;125.0;2888.429931640625;139;2.565999984741211;None;None
2020-09-22 15:31:42+00:00;61.44608041271567;23.816523486748338;125.0;2890.110107421875;140;2.556999921798706;None;None
