Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-14 17:03:39+00:00;61.43881875090301;23.751161070540547;140.60000610351562;7731.10986328125;146;5.011000156402588;None;None
2020-07-14 17:03:40+00:00;61.438769130036235;23.751170709729195;140.60000610351562;7736.64990234375;148;5.364999771118164;None;None
2020-07-14 17:03:41+00:00;61.438718754798174;23.751179426908493;140.1999969482422;7742.27001953125;148;5.505000114440918;None;None
2020-07-14 17:03:42+00:00;61.43867206759751;23.751195520162582;140.60000610351562;7747.52978515625;149;5.178999900817871;None;None
2020-07-14 17:03:43+00:00;61.43862370401621;23.7512153852731;140.1999969482422;7753.009765625;149;5.364999771118164;None;None
2020-07-14 17:03:44+00:00;61.43857726827264;23.75122234225273;140.1999969482422;7758.169921875;150;5.123000144958496;None;None
2020-07-14 17:03:45+00:00;61.43852496519685;23.751244135200977;140.39999389648438;7764.10986328125;151;5.784999847412109;None;None
2020-07-14 17:03:46+00:00;61.4384740870446;23.75125645659864;140.1999969482422;7769.7998046875;151;5.4770002365112305;None;None
2020-07-14 17:03:47+00:00;61.438422286883;23.751279590651393;140.39999389648438;7775.7001953125;152;5.5329999923706055;None;None
2020-07-14 17:03:48+00:00;61.438369480893016;23.751293839886785;140.0;7781.64013671875;152;5.682000160217285;None;None
2020-07-14 17:03:49+00:00;61.438317093998194;23.75130389817059;140.1999969482422;7787.490234375;152;5.682000160217285;None;None
2020-07-14 17:03:50+00:00;61.438262360170484;23.751318398863077;139.39999389648438;7793.6298828125;152;5.953000068664551;None;None
2020-07-14 17:03:51+00:00;61.43820779398084;23.751335414126515;139.1999969482422;7799.77001953125;154;5.877999782562256;None;None
2020-07-14 17:03:52+00:00;61.43815238960087;23.75134924426675;139.0;7805.9501953125;154;5.71999979019165;None;None
2020-07-14 17:03:53+00:00;61.43809346482158;23.751343628391623;139.0;7812.52001953125;153;5.803999900817871;None;None
2020-07-14 17:03:54+00:00;61.438040155917406;23.751347735524178;138.8000030517578;7818.43017578125;152;5.644999980926514;None;None
2020-07-14 17:03:55+00:00;61.437986344099045;23.751352094113827;138.60000610351562;7824.41015625;152;5.849999904632568;None;None
2020-07-14 17:03:56+00:00;61.43793278373778;23.751351591199636;139.39999389648438;7830.3798828125;152;5.4679999351501465;None;None
2020-07-14 17:03:57+00:00;61.43788299523294;23.75135276466608;139.39999389648438;7835.93017578125;152;5.383999824523926;None;None
2020-07-14 17:03:58+00:00;61.43783379346132;23.751351507380605;139.39999389648438;7841.41015625;152;5.271999835968018;None;None
2020-07-14 17:03:59+00:00;61.437786016613245;23.751342706382275;139.60000610351562;7846.75;152;5.235000133514404;None;None
2020-07-14 17:04:00+00:00;61.437738072127104;23.75132627785206;139.39999389648438;7852.16015625;153;5.374000072479248;None;None
2020-07-14 17:04:01+00:00;61.43768987618387;23.75130674801767;139.60000610351562;7857.6298828125;153;5.252999782562256;None;None
2020-07-14 17:04:02+00:00;61.437643775716424;23.75127648934722;139.60000610351562;7863.009765625;153;5.216000080108643;None;None
2020-07-14 17:04:03+00:00;61.437595998868346;23.751241620630026;140.0;7868.64990234375;152;5.560999870300293;None;None
2020-07-14 17:04:04+00:00;61.43755408935249;23.75120080076158;140.1999969482422;7873.77978515625;152;4.684000015258789;None;None
2020-07-14 17:04:05+00:00;61.43751310184598;23.751163836568594;140.39999389648438;7878.75;152;4.861000061035156;None;None
2020-07-14 17:04:06+00:00;61.437468342483044;23.751127878203988;140.0;7884.080078125;152;5.123000144958496;None;None
2020-07-14 17:04:07+00:00;61.43742266111076;23.751090746372938;139.39999389648438;7889.5400390625;152;5.309000015258789;None;None
2020-07-14 17:04:08+00:00;61.437378069385886;23.75105168670416;139.60000610351562;7894.89013671875;152;5.336999893188477;None;None
2020-07-14 17:04:09+00:00;61.43733020871878;23.751014471054077;139.1999969482422;7900.580078125;151;5.579999923706055;None;None
2020-07-14 17:04:10+00:00;61.437282264232635;23.7509701307863;139.39999389648438;7906.419921875;152;5.784999847412109;None;None
2020-07-14 17:04:11+00:00;61.43723423592746;23.750929478555918;139.60000610351562;7912.1298828125;153;5.682000160217285;None;None
2020-07-14 17:04:12+00:00;61.43718905746937;23.75088857486844;139.39999389648438;7917.60986328125;153;5.552000045776367;None;None
2020-07-14 17:04:13+00:00;61.437144968658686;23.75084658153355;139.1999969482422;7922.9599609375;155;5.271999835968018;None;None
2020-07-14 17:04:14+00:00;61.4370992872864;23.75081372447312;139.1999969482422;7928.31982421875;155;5.24399995803833;None;None
2020-07-14 17:04:15+00:00;61.437053605914116;23.750778352841735;139.1999969482422;7933.7099609375;153;5.140999794006348;None;None
2020-07-14 17:04:16+00:00;61.437012450769544;23.75075119547546;139.39999389648438;7938.490234375;153;4.460000038146973;None;None
2020-07-14 17:04:17+00:00;61.436971379444;23.750719260424376;139.39999389648438;7943.3701171875;154;4.451000213623047;None;None
2020-07-14 17:04:18+00:00;61.436930894851685;23.750683134421706;139.1999969482422;7948.27978515625;154;4.675000190734863;None;None
2020-07-14 17:04:19+00:00;61.436889404430985;23.75063837505877;138.8000030517578;7953.47998046875;155;5.131999969482422;None;None
2020-07-14 17:04:20+00:00;61.43684707581997;23.750582803040743;138.8000030517578;7959.0400390625;155;5.159999847412109;None;None
2020-07-14 17:04:21+00:00;61.43680457957089;23.75052689574659;139.0;7964.64013671875;155;5.355999946594238;None;None
2020-07-14 17:04:22+00:00;61.43676166422665;23.750461600720882;139.0;7970.56005859375;156;5.691999912261963;None;None
2020-07-14 17:04:23+00:00;61.436717659235;23.75039605423808;138.39999389648438;7976.5498046875;156;5.495999813079834;None;None
2020-07-14 17:04:24+00:00;61.43667080439627;23.750337464734912;137.8000030517578;7982.6298828125;156;5.953000068664551;None;None
2020-07-14 17:04:25+00:00;61.43661992624402;23.75027820467949;137.60000610351562;7989.1298828125;156;6.0370001792907715;None;None
2020-07-14 17:04:26+00:00;61.436571311205626;23.75021123327315;137.0;7995.60986328125;157;6.196000099182129;None;None
2020-07-14 17:04:27+00:00;61.4365207683295;23.750151889398694;136.60000610351562;8002.06005859375;157;6.008999824523926;None;None
2020-07-14 17:04:28+00:00;61.43646989017725;23.75009397044778;136.60000610351562;8008.52001953125;157;5.953000068664551;None;None
2020-07-14 17:04:29+00:00;61.436419263482094;23.75003839842975;136.39999389648438;8014.89013671875;156;5.980999946594238;None;None
2020-07-14 17:04:30+00:00;61.43636863678694;23.74999045394361;136.1999969482422;8021.080078125;156;5.943999767303467;None;None
2020-07-14 17:04:31+00:00;61.43631490878761;23.74995240010321;136.0;8027.39013671875;156;6.168000221252441;None;None
2020-07-14 17:04:32+00:00;61.43626185134053;23.749918788671494;136.0;8033.56982421875;155;6.0279998779296875;None;None
2020-07-14 17:04:33+00:00;61.43620845861733;23.74989121221006;135.39999389648438;8039.68994140625;154;5.888000011444092;None;None
2020-07-14 17:04:34+00:00;61.43615364097059;23.749857768416405;135.1999969482422;8046.06005859375;155;6.232999801635742;None;None
2020-07-14 17:04:35+00:00;61.43610041588545;23.74982097186148;135.0;8052.2998046875;154;6.354000091552734;None;None
2020-07-14 17:04:36+00:00;61.43604492768645;23.749785851687193;134.8000030517578;8058.75;154;6.447999954223633;None;None
2020-07-14 17:04:37+00:00;61.43598776310682;23.74975886195898;134.1999969482422;8065.27001953125;153;6.485000133514404;None;None
2020-07-14 17:04:38+00:00;61.43593059852719;23.74973631463945;133.8000030517578;8071.75;152;6.34499979019165;None;None
2020-07-14 17:04:39+00:00;61.435873517766595;23.749720053747296;133.8000030517578;8078.14990234375;152;6.550000190734863;None;None
2020-07-14 17:04:40+00:00;61.43581367097795;23.749710330739617;133.60000610351562;8084.83984375;151;6.550000190734863;None;None
2020-07-14 17:04:41+00:00;61.43575541675091;23.749703960493207;134.1999969482422;8091.33984375;151;6.531000137329102;None;None
2020-07-14 17:04:42+00:00;61.435694228857756;23.74970613978803;133.8000030517578;8098.14990234375;149;6.793000221252441;None;None
2020-07-14 17:04:43+00:00;61.435634633526206;23.749707229435444;133.39999389648438;8104.7900390625;148;6.47599983215332;None;None
2020-07-14 17:04:44+00:00;61.43557487055659;23.749705217778683;133.60000610351562;8111.4501953125;149;6.354000091552734;None;None
2020-07-14 17:04:45+00:00;61.435516867786646;23.749702451750636;133.60000610351562;8117.91015625;148;6.373000144958496;None;None
2020-07-14 17:04:46+00:00;61.435460206121206;23.749702535569668;133.39999389648438;8124.22021484375;148;6.363999843597412;None;None
2020-07-14 17:04:47+00:00;61.43540404736996;23.749698931351304;133.8000030517578;8130.490234375;149;6.084000110626221;None;None
2020-07-14 17:04:48+00:00;61.43534847535193;23.749696416780353;133.60000610351562;8136.68017578125;149;6.0929999351501465;None;None
2020-07-14 17:04:49+00:00;61.43529089167714;23.74969331547618;133.8000030517578;8143.10009765625;149;5.86899995803833;None;None
2020-07-14 17:04:50+00:00;61.43524487502873;23.749694488942623;134.0;8148.22021484375;149;5.458000183105469;None;None
2020-07-14 17:04:51+00:00;61.43519424833357;23.749693734571338;134.0;8153.85009765625;148;5.235000133514404;None;None
2020-07-14 17:04:52+00:00;61.43515116535127;23.749703289940953;134.1999969482422;8158.68017578125;148;4.945000171661377;None;None
2020-07-14 17:04:53+00:00;61.43510271795094;23.749709744006395;134.60000610351562;8164.0400390625;149;5.364999771118164;None;None
2020-07-14 17:04:54+00:00;61.43505929969251;23.74971871264279;134.8000030517578;8168.89990234375;149;4.880000114440918;None;None
2020-07-14 17:04:55+00:00;61.43501705490053;23.74972315505147;135.0;8173.60986328125;150;4.870999813079834;None;None
2020-07-14 17:04:56+00:00;61.43497355282307;23.74972122721374;135.1999969482422;8178.4599609375;152;5.000999927520752;None;None
2020-07-14 17:04:57+00:00;61.43492921255529;23.74971770681441;135.8000030517578;8183.41015625;153;5.000999927520752;None;None
2020-07-14 17:04:58+00:00;61.43487590365112;23.749699350446463;136.0;8189.419921875;153;6.671000003814697;None;None
2020-07-14 17:04:59+00:00;61.43482552841306;23.749676886945963;136.39999389648438;8195.1396484375;153;5.383999824523926;None;None
2020-07-14 17:05:00+00:00;61.43478462472558;23.74967185780406;136.39999389648438;8199.7099609375;154;4.739999771118164;None;None
2020-07-14 17:05:01+00:00;61.43474849872291;23.749671690165997;136.60000610351562;8203.73046875;155;4.160999774932861;None;None
2020-07-14 17:05:02+00:00;61.43471580930054;23.74967772513628;137.0;8207.3798828125;156;4.132999897003174;None;None
2020-07-14 17:05:03+00:00;61.43468429334462;23.74967965297401;137.1999969482422;8210.8896484375;157;3.7980000972747803;None;None
2020-07-14 17:05:04+00:00;61.43465361557901;23.749683005735278;138.0;8214.3095703125;158;3.7039999961853027;None;None
2020-07-14 17:05:05+00:00;61.434623608365655;23.74969088472426;138.0;8217.6796875;158;3.5460000038146973;None;None
2020-07-14 17:05:06+00:00;61.43459469079971;23.74969976954162;138.1999969482422;8220.9296875;158;3.6019999980926514;None;None
2020-07-14 17:05:07+00:00;61.434564935043454;23.749705720692873;138.1999969482422;8224.26953125;160;3.6110000610351562;None;None
2020-07-14 17:05:08+00:00;61.43453258089721;23.749713683500886;138.60000610351562;8227.8896484375;160;3.686000108718872;None;None
2020-07-14 17:05:09+00:00;61.43450072966516;23.749719634652138;138.60000610351562;8231.4599609375;160;3.6760001182556152;None;None
2020-07-14 17:05:10+00:00;61.43447139300406;23.749733800068498;138.60000610351562;8234.7900390625;162;3.6110000610351562;None;None
2020-07-14 17:05:11+00:00;61.43444063141942;23.74974176287651;138.60000610351562;8238.25;163;3.750999927520752;None;None
2020-07-14 17:05:12+00:00;61.434405678883195;23.749747881665826;138.8000030517578;8242.16015625;164;3.9660000801086426;None;None
2020-07-14 17:05:13+00:00;61.43437122926116;23.74974813312292;138.8000030517578;8246.0;164;3.6389999389648438;None;None
2020-07-14 17:05:14+00:00;61.43433887511492;23.749748300760984;138.60000610351562;8249.599609375;164;3.6019999980926514;None;None
2020-07-14 17:05:15+00:00;61.43430668860674;23.749762047082186;138.8000030517578;8253.25;165;3.6670000553131104;None;None
2020-07-14 17:05:16+00:00;61.43427366390824;23.74977646395564;138.8000030517578;8257.009765625;165;4.002999782562256;None;None
2020-07-14 17:05:17+00:00;61.43423845991492;23.749788282439113;138.60000610351562;8260.9697265625;166;4.021999835968018;None;None
2020-07-14 17:05:18+00:00;61.43420216627419;23.74980236403644;138.39999389648438;8265.080078125;167;4.2729997634887695;None;None
2020-07-14 17:05:19+00:00;61.43416796810925;23.74981116503477;138.60000610351562;8268.91015625;168;3.8540000915527344;None;None
2020-07-14 17:05:20+00:00;61.43413184210658;23.74982424080372;138.8000030517578;8272.990234375;168;4.132999897003174;None;None
2020-07-14 17:05:21+00:00;61.43409110605717;23.749831533059478;138.60000610351562;8277.5400390625;170;4.310999870300293;None;None
2020-07-14 17:05:22+00:00;61.434049447998405;23.749838322401047;138.39999389648438;8282.2001953125;169;4.422999858856201;None;None
2020-07-14 17:05:23+00:00;61.43400535918772;23.749845614656806;138.39999389648438;8287.1298828125;171;4.89900016784668;None;None
2020-07-14 17:05:24+00:00;61.43396135419607;23.74984670430422;138.39999389648438;8292.01953125;171;4.646999835968018;None;None
2020-07-14 17:05:25+00:00;61.43391592428088;23.749850895255804;138.60000610351562;8297.08984375;171;4.927000045776367;None;None
2020-07-14 17:05:26+00:00;61.4338683988899;23.749853912740946;138.1999969482422;8302.3798828125;172;5.039000034332275;None;None
2020-07-14 17:05:27+00:00;61.43382389098406;23.749854331836104;138.39999389648438;8307.33984375;172;4.823999881744385;None;None
2020-07-14 17:05:28+00:00;61.43378080800176;23.749858606606722;138.1999969482422;8312.150390625;173;4.692999839782715;None;None
2020-07-14 17:05:29+00:00;61.43373470753431;23.7498717661947;138.60000610351562;8317.330078125;172;5.281000137329102;None;None
2020-07-14 17:05:30+00:00;61.43368558958173;23.74988098628819;138.60000610351562;8322.8203125;173;5.4679999351501465;None;None
2020-07-14 17:05:31+00:00;61.433634627610445;23.749890541657805;138.39999389648438;8328.51953125;173;5.552000045776367;None;None
2020-07-14 17:05:32+00:00;61.43358601257205;23.749898755922914;138.1999969482422;8333.9501953125;173;5.169000148773193;None;None
2020-07-14 17:05:33+00:00;61.43353773280978;23.749906551092863;138.39999389648438;8339.33984375;174;5.159999847412109;None;None
2020-07-14 17:05:34+00:00;61.43348668701947;23.74990889802575;138.39999389648438;8345.01953125;175;5.271999835968018;None;None
2020-07-14 17:05:35+00:00;61.43343941308558;23.749919710680842;138.60000610351562;8350.330078125;174;4.888999938964844;None;None
2020-07-14 17:05:36+00:00;61.433392809703946;23.749929098412395;138.1999969482422;8355.5400390625;175;5.151000022888184;None;None
2020-07-14 17:05:37+00:00;61.433346373960376;23.749935468658805;138.8000030517578;8360.73046875;175;4.9730000495910645;None;None
2020-07-14 17:05:38+00:00;61.433300357311964;23.749941838905215;138.39999389648438;8365.8603515625;175;5.039000034332275;None;None
2020-07-14 17:05:39+00:00;61.43325651995838;23.74994938261807;138.60000610351562;8370.759765625;173;4.711999893188477;None;None
2020-07-14 17:05:40+00:00;61.43320941366255;23.74995868653059;138.39999389648438;8376.0302734375;175;5.271999835968018;None;None
2020-07-14 17:05:41+00:00;61.433159206062555;23.749963212758303;138.0;8381.6396484375;173;5.458000183105469;None;None
2020-07-14 17:05:42+00:00;61.433109333738685;23.749967152252793;137.8000030517578;8387.2001953125;174;5.39300012588501;None;None
2020-07-14 17:05:43+00:00;61.4330583717674;23.749960949644446;137.39999389648438;8392.7900390625;174;5.131999969482422;None;None
2020-07-14 17:05:44+00:00;61.4330084156245;23.74996304512024;137.0;8398.3203125;174;5.317999839782715;None;None
2020-07-14 17:05:45+00:00;61.43295871093869;23.7499753665179;136.39999389648438;8403.900390625;173;5.486000061035156;None;None
2020-07-14 17:05:46+00:00;61.43290791660547;23.74998710118234;136.0;8409.599609375;172;5.6539998054504395;None;None
2020-07-14 17:05:47+00:00;61.43285544589162;23.750003529712558;135.60000610351562;8415.5;172;5.906000137329102;None;None
2020-07-14 17:05:48+00:00;61.43280272372067;23.750024735927582;135.8000030517578;8421.48046875;172;5.925000190734863;None;None
2020-07-14 17:05:49+00:00;61.43274664878845;23.75004367902875;135.39999389648438;8427.8095703125;172;6.392000198364258;None;None
2020-07-14 17:05:50+00:00;61.4326904900372;23.75006463378668;135.0;8434.169921875;171;6.392000198364258;None;None
2020-07-14 17:05:51+00:00;61.43263676203787;23.75008718110621;134.8000030517578;8440.26953125;171;6.056000232696533;None;None
2020-07-14 17:05:52+00:00;61.43258043564856;23.750111237168312;134.8000030517578;8446.6904296875;170;6.242000102996826;None;None
2020-07-14 17:05:53+00:00;61.43252084031701;23.750138394534588;134.39999389648438;8453.4697265625;170;6.709000110626221;None;None
2020-07-14 17:05:54+00:00;61.432460490614176;23.750171419233084;134.0;8460.419921875;170;6.633999824523926;None;None
2020-07-14 17:05:55+00:00;61.4324021525681;23.750201761722565;134.0;8467.1201171875;169;6.373000144958496;None;None
2020-07-14 17:05:56+00:00;61.4323434792459;23.750239396467805;133.8000030517578;8473.9599609375;168;6.568999767303467;None;None
2020-07-14 17:05:57+00:00;61.43228807486594;23.750276612117887;134.39999389648438;8480.4501953125;169;6.065000057220459;None;None
2020-07-14 17:05:58+00:00;61.432233173400164;23.750315001234412;134.39999389648438;8486.8896484375;167;6.335999965667725;None;None
2020-07-14 17:05:59+00:00;61.432174667716026;23.7503466848284;134.1999969482422;8493.6298828125;167;6.1579999923706055;None;None
2020-07-14 17:06:00+00:00;61.432124711573124;23.750389348715544;134.8000030517578;8499.6396484375;167;5.776000022888184;None;None
2020-07-14 17:06:01+00:00;61.43207131884992;23.750427989289165;134.60000610351562;8505.9404296875;166;5.888000011444092;None;None
2020-07-14 17:06:02+00:00;61.43202136270702;23.750461097806692;134.60000610351562;8511.759765625;167;5.317999839782715;None;None
2020-07-14 17:06:03+00:00;61.431970903649926;23.750491105020046;135.0;8517.6103515625;166;5.486000061035156;None;None
2020-07-14 17:06:04+00:00;61.43191834911704;23.750531757250428;134.60000610351562;8523.849609375;166;5.841000080108643;None;None
2020-07-14 17:06:05+00:00;61.43187157809734;23.750565368682146;135.0;8529.3603515625;166;4.888999938964844;None;None
2020-07-14 17:06:06+00:00;61.43182061612606;23.75059688463807;135.1999969482422;8535.2802734375;166;5.4679999351501465;None;None
2020-07-14 17:06:07+00:00;61.4317720849067;23.750632675364614;135.0;8541.01953125;165;5.4679999351501465;None;None
2020-07-14 17:06:08+00:00;61.43172631971538;23.750667460262775;135.0;8546.4404296875;166;5.0289998054504395;None;None
2020-07-14 17:06:09+00:00;61.43168080598116;23.750709453597665;135.1999969482422;8551.98046875;166;5.5329999923706055;None;None
2020-07-14 17:06:10+00:00;61.431633699685335;23.750757398083806;134.8000030517578;8557.8203125;166;5.421000003814697;None;None
2020-07-14 17:06:11+00:00;61.43158994615078;23.750805174931884;135.0;8563.3095703125;166;5.206999778747559;None;None
2020-07-14 17:06:12+00:00;61.43154535442591;23.75085865147412;135.1999969482422;8569.01953125;166;5.729000091552734;None;None
2020-07-14 17:06:13+00:00;61.4314990863204;23.750911289826035;135.0;8574.8896484375;165;5.644999980926514;None;None
2020-07-14 17:06:14+00:00;61.43145214766264;23.750959569588304;135.0;8580.7197265625;167;5.570000171661377;None;None
2020-07-14 17:06:15+00:00;61.431406466290355;23.751011034473777;134.39999389648438;8586.5;166;5.73799991607666;None;None
2020-07-14 17:06:16+00:00;61.43136070109904;23.751062834635377;134.60000610351562;8592.2998046875;167;5.495999813079834;None;None
2020-07-14 17:06:17+00:00;61.43131577409804;23.751114383339882;134.60000610351562;8598.009765625;167;5.486000061035156;None;None
2020-07-14 17:06:18+00:00;61.43127269111574;23.751167440786958;134.60000610351562;8603.580078125;167;5.4770002365112305;None;None
2020-07-14 17:06:19+00:00;61.43122994340956;23.751226281747222;134.60000610351562;8609.2900390625;167;5.486000061035156;None;None
2020-07-14 17:06:20+00:00;61.43118602223694;23.751284452155232;135.0;8615.0703125;168;5.505000114440918;None;None
2020-07-14 17:06:21+00:00;61.43113958649337;23.751337761059403;135.1999969482422;8620.98046875;169;5.5329999923706055;None;None
2020-07-14 17:06:22+00:00;61.431093234568834;23.751387633383274;135.39999389648438;8626.7802734375;169;5.748000144958496;None;None
2020-07-14 17:06:23+00:00;61.43104545772076;23.751439433544874;135.60000610351562;8632.7802734375;169;5.691999912261963;None;None
2020-07-14 17:06:24+00:00;61.43100229091942;23.751493664458394;136.0;8638.3896484375;170;5.328000068664551;None;None
2020-07-14 17:06:25+00:00;61.43096490763128;23.75154420733452;136.60000610351562;8643.349609375;171;4.711999893188477;None;None
2020-07-14 17:06:26+00:00;61.43092509359121;23.751593409106135;136.8000030517578;8648.509765625;172;4.954999923706055;None;None
2020-07-14 17:06:27+00:00;61.43088058568537;23.751630038022995;137.0;8653.830078125;171;5.24399995803833;None;None
2020-07-14 17:06:28+00:00;61.430834233760834;23.751673623919487;137.0;8659.5;174;5.625999927520752;None;None
2020-07-14 17:06:29+00:00;61.43078746274114;23.75171720981598;137.39999389648438;8665.2001953125;174;5.541999816894531;None;None
2020-07-14 17:06:30+00:00;61.430742451921105;23.75175635330379;137.1999969482422;8670.6396484375;174;5.252999782562256;None;None
2020-07-14 17:06:31+00:00;61.430697944015265;23.75180278904736;137.60000610351562;8676.169921875;174;5.4120001792907715;None;None
2020-07-14 17:06:32+00:00;61.43065360374749;23.751855762675405;137.60000610351562;8681.8701171875;176;5.607999801635742;None;None
2020-07-14 17:06:33+00:00;61.430609514936805;23.75190144404769;138.1999969482422;8687.33984375;176;5.3460001945495605;None;None
2020-07-14 17:06:34+00:00;61.4305629953742;23.751944191753864;137.60000610351562;8692.98046875;178;5.513999938964844;None;None
2020-07-14 17:06:35+00:00;61.43051932565868;23.7519942317158;138.1999969482422;8698.5302734375;178;5.4019999504089355;None;None
2020-07-14 17:06:36+00:00;61.43047632649541;23.752038991078734;138.0;8703.8896484375;179;5.178999900817871;None;None
2020-07-14 17:06:37+00:00;61.430433578789234;23.752083582803607;137.8000030517578;8709.2099609375;178;5.224999904632568;None;None
2020-07-14 17:06:38+00:00;61.43038898706436;23.752126414328814;137.8000030517578;8714.6796875;179;5.374000072479248;None;None
2020-07-14 17:06:39+00:00;61.43034674227238;23.75217611901462;138.0;8720.080078125;179;5.11299991607666;None;None
2020-07-14 17:06:40+00:00;61.430302653461695;23.752218699082732;137.8000030517578;8725.5;179;5.09499979019165;None;None
2020-07-14 17:06:41+00:00;61.430259235203266;23.752264883369207;137.8000030517578;8730.919921875;179;5.235000133514404;None;None
2020-07-14 17:06:42+00:00;61.430215649306774;23.75231249257922;137.60000610351562;8736.400390625;180;5.252999782562256;None;None
2020-07-14 17:06:43+00:00;61.43017139285803;23.752348367124796;137.39999389648438;8741.6201171875;180;5.131999969482422;None;None
2020-07-14 17:06:44+00:00;61.43013233318925;23.752396060153842;137.39999389648438;8746.66015625;180;5.019999980926514;None;None
2020-07-14 17:06:45+00:00;61.43009268678725;23.752443753182888;137.1999969482422;8751.76953125;179;5.09499979019165;None;None
2020-07-14 17:06:46+00:00;61.43005563877523;23.752487506717443;137.1999969482422;8756.509765625;179;4.580999851226807;None;None
2020-07-14 17:06:47+00:00;61.43001741729677;23.752523381263018;137.1999969482422;8761.1796875;178;4.8520002365112305;None;None
2020-07-14 17:06:48+00:00;61.429975843057036;23.7525571603328;137.39999389648438;8766.1396484375;177;5.039000034332275;None;None
2020-07-14 17:06:49+00:00;61.429936196655035;23.752597644925117;137.1999969482422;8771.0703125;177;4.63700008392334;None;None
2020-07-14 17:06:50+00:00;61.42990040592849;23.75263544730842;137.1999969482422;8775.5302734375;177;4.35699987411499;None;None
2020-07-14 17:06:51+00:00;61.42986444756389;23.752681463956833;137.39999389648438;8780.23046875;177;4.7210001945495605;None;None
2020-07-14 17:06:52+00:00;61.42982312478125;23.75271985307336;137.39999389648438;8785.259765625;176;4.749000072479248;None;None
2020-07-14 17:06:53+00:00;61.429785238578916;23.752755476161838;137.60000610351562;8789.900390625;176;4.599999904632568;None;None
2020-07-14 17:06:54+00:00;61.429743664339185;23.752785231918097;137.39999389648438;8794.7900390625;175;4.711999893188477;None;None
2020-07-14 17:06:55+00:00;61.429699156433344;23.752809958532453;137.60000610351562;8799.900390625;175;4.935999870300293;None;None
2020-07-14 17:06:56+00:00;61.42965733073652;23.752835188061;137.39999389648438;8804.759765625;175;4.823999881744385;None;None
2020-07-14 17:06:57+00:00;61.429614666849375;23.752854047343135;137.39999389648438;8809.6103515625;175;4.460000038146973;None;None
2020-07-14 17:06:58+00:00;61.42957091331482;23.752877013757825;138.0;8814.6298828125;175;4.880000114440918;None;None
2020-07-14 17:06:59+00:00;61.42952489666641;23.752892185002565;137.8000030517578;8819.8203125;177;4.888999938964844;None;None
2020-07-14 17:07:00+00:00;61.42948307096958;23.752905512228608;138.0;8824.5302734375;174;4.413000106811523;None;None
2020-07-14 17:07:01+00:00;61.4294389821589;23.752919677644968;138.0;8829.490234375;175;4.880000114440918;None;None
2020-07-14 17:07:02+00:00;61.42939707264304;23.75292571261525;137.8000030517578;8834.1796875;174;4.497000217437744;None;None
2020-07-14 17:07:03+00:00;61.42935357056558;23.752933256328106;138.1999969482422;8839.0302734375;175;4.8429999351501465;None;None
2020-07-14 17:07:04+00:00;61.42931015230715;23.752944404259324;138.1999969482422;8843.91015625;175;4.497000217437744;None;None
2020-07-14 17:07:05+00:00;61.42927285283804;23.752948762848973;138.1999969482422;8848.0703125;174;4.189000129699707;None;None
2020-07-14 17:07:06+00:00;61.429230608046055;23.752950690686703;138.60000610351562;8852.7802734375;174;4.916999816894531;None;None
2020-07-14 17:07:07+00:00;61.429188111796975;23.752955803647637;138.60000610351562;8857.51953125;173;4.544000148773193;None;None
2020-07-14 17:07:08+00:00;61.429147124290466;23.75295840203762;138.1999969482422;8862.08984375;173;4.468999862670898;None;None
2020-07-14 17:07:09+00:00;61.429103035479784;23.752965442836285;138.60000610351562;8867.009765625;173;5.0289998054504395;None;None
2020-07-14 17:07:10+00:00;61.42905877903104;23.752963514998555;138.1999969482422;8871.9404296875;173;4.9079999923706055;None;None
2020-07-14 17:07:11+00:00;61.42901821061969;23.752954797819257;138.1999969482422;8876.490234375;173;4.385000228881836;None;None
2020-07-14 17:07:12+00:00;61.42897345125675;23.75294758938253;138.39999389648438;8881.490234375;174;5.123000144958496;None;None
2020-07-14 17:07:13+00:00;61.42892877571285;23.75294423662126;138.0;8886.4599609375;174;4.992000102996826;None;None
2020-07-14 17:07:14+00:00;61.42888586036861;23.752940967679024;138.1999969482422;8891.25;174;4.823999881744385;None;None
2020-07-14 17:07:15+00:00;61.428838670253754;23.75293987803161;138.1999969482422;8896.509765625;173;5.440000057220459;None;None
2020-07-14 17:07:16+00:00;61.42879349179566;23.75294423662126;137.8000030517578;8901.509765625;172;5.206999778747559;None;None
2020-07-14 17:07:17+00:00;61.42874705605209;23.75293987803161;137.60000610351562;8906.6796875;173;5.104000091552734;None;None
2020-07-14 17:07:18+00:00;61.42870011739433;23.75294616445899;137.8000030517578;8911.919921875;172;5.355999946594238;None;None
2020-07-14 17:07:19+00:00;61.42865435220301;23.752951361238956;137.1999969482422;8917.0302734375;173;5.39300012588501;None;None
2020-07-14 17:07:20+00:00;61.428607581183314;23.752951445057988;137.0;8922.23046875;173;5.11299991607666;None;None
2020-07-14 17:07:21+00:00;61.428558714687824;23.752954797819257;137.0;8927.6796875;173;5.09499979019165;None;None
2020-07-14 17:07:22+00:00;61.428509429097176;23.7529628444463;136.8000030517578;8933.169921875;173;5.729000091552734;None;None
2020-07-14 17:07:23+00:00;61.428459053859115;23.752960078418255;136.8000030517578;8938.7802734375;173;5.3460001945495605;None;None
