Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-25 16:43:19+00:00;61.451665023341775;23.802068391814828;112.80000305175781;4193.68994140625;154;8.182999610900879;None;None
2020-06-25 16:43:22+00:00;61.451506270095706;23.802384389564395;113.80000305175781;4218.1201171875;154;8.015000343322754;None;None
2020-06-25 16:43:25+00:00;61.451351288706064;23.802686389535666;114.5999984741211;4241.740234375;156;7.678999900817871;None;None
2020-06-25 16:43:28+00:00;61.45118842832744;23.80298176780343;115.5999984741211;4265.77001953125;155;7.706999778747559;None;None
2020-06-25 16:43:31+00:00;61.45102405920625;23.8032821752131;116.5999984741211;4290.10986328125;155;8.098999977111816;None;None
2020-06-25 16:43:34+00:00;61.45085818134248;23.803563052788377;117.4000015258789;4313.91015625;155;7.790999889373779;None;None
2020-06-25 16:43:37+00:00;61.45068367011845;23.803804703056812;118.4000015258789;4337.259765625;154;7.651000022888184;None;None
2020-06-25 16:43:40+00:00;61.45051226019859;23.80404350347817;119.19999694824219;4360.2099609375;155;7.408999919891357;None;None
2020-06-25 16:43:43+00:00;61.45033464767039;23.804268557578325;120.19999694824219;4383.35986328125;153;7.735000133514404;None;None
2020-06-25 16:43:46+00:00;61.45015703514218;23.80448036827147;121.0;4406.14990234375;150;7.613999843597412;None;None
2020-06-25 16:43:49+00:00;61.449972968548536;23.804676923900843;121.80000305175781;4429.18017578125;149;7.735000133514404;None;None
2020-06-25 16:43:52+00:00;61.44979074597359;23.804865600541234;122.5999984741211;4451.83984375;146;7.482999801635742;None;None
2020-06-25 16:43:55+00:00;61.449621515348554;23.805075734853745;123.5999984741211;4473.759765625;146;7.418000221252441;None;None
2020-06-25 16:43:58+00:00;61.44943627528846;23.805212443694472;124.19999694824219;4495.64990234375;147;7.613999843597412;None;None
2020-06-25 16:44:01+00:00;61.44924592226744;23.80537019111216;124.80000305175781;4518.47021484375;148;7.566999912261963;None;None
2020-06-25 16:44:03+00:00;61.44911575131118;23.805477898567915;125.19999694824219;4534.06982421875;151;7.716000080108643;None;None
2020-06-25 16:44:06+00:00;61.44892053678632;23.805611170828342;125.80000305175781;4556.9599609375;152;7.809999942779541;None;None
2020-06-25 16:44:09+00:00;61.44871979020536;23.805753998458385;126.4000015258789;4580.58984375;155;7.7820000648498535;None;None
2020-06-25 16:44:12+00:00;61.4485105779022;23.80589590407908;127.0;4605.10009765625;156;7.9029998779296875;None;None
2020-06-25 16:44:15+00:00;61.448305724188685;23.806000594049692;127.5999984741211;4628.60009765625;156;7.866000175476074;None;None
2020-06-25 16:44:18+00:00;61.44808963872492;23.806101009249687;128.1999969482422;4653.27978515625;157;8.079999923706055;None;None
2020-06-25 16:44:21+00:00;61.447875648736954;23.80618575029075;128.8000030517578;4677.5400390625;158;7.866000175476074;None;None
2020-06-25 16:44:24+00:00;61.447650510817766;23.806266635656357;129.60000610351562;4702.990234375;159;7.883999824523926;None;None
2020-06-25 16:44:27+00:00;61.44743023440242;23.806337546557188;130.1999969482422;4727.830078125;158;8.276000022888184;None;None
2020-06-25 16:44:28+00:00;61.44735840149224;23.806357830762863;130.39999389648438;4735.89990234375;155;8.276000022888184;None;None
2020-06-25 16:44:31+00:00;61.44714592024684;23.806384401395917;130.8000030517578;4759.64990234375;156;7.809999942779541;None;None
2020-06-25 16:44:34+00:00;61.44693469628692;23.806344084441662;131.39999389648438;4783.2900390625;156;7.9120001792907715;None;None
2020-06-25 16:44:37+00:00;61.4467248134315;23.806319357827306;132.0;4806.72021484375;156;7.800000190734863;None;None
2020-06-25 16:44:40+00:00;61.44651300273836;23.80629664286971;132.39999389648438;4830.33984375;156;8.23900032043457;None;None
2020-06-25 16:44:43+00:00;61.446286188438535;23.80627174861729;133.0;4855.64990234375;155;8.723999977111816;None;None
2020-06-25 16:44:46+00:00;61.44605744630098;23.806227827444673;133.60000610351562;4881.240234375;153;8.519000053405762;None;None
2020-06-25 16:44:49+00:00;61.44583499059081;23.80615247413516;134.0;4906.3701171875;151;8.173999786376953;None;None
2020-06-25 16:44:52+00:00;61.44563600420952;23.80606354214251;134.39999389648438;4929.02978515625;150;7.361999988555908;None;None
2020-06-25 16:44:55+00:00;61.44545135088265;23.80594627931714;134.8000030517578;4950.5400390625;150;7.10099983215332;None;None
2020-06-25 16:44:58+00:00;61.44527290016413;23.80584703758359;135.1999969482422;4971.1298828125;148;6.671000003814697;None;None
2020-06-25 16:45:01+00:00;61.44509453326464;23.805751148611307;135.0;4991.64990234375;147;6.671000003814697;None;None
2020-06-25 16:45:02+00:00;61.44503653049469;23.805729942396283;135.0;4998.18994140625;147;6.586999893188477;None;None
2020-06-25 16:45:03+00:00;61.44497609697282;23.805720135569572;135.0;5004.9599609375;145;6.690000057220459;None;None
2020-06-25 16:45:06+00:00;61.44479312002659;23.80570882000029;134.8000030517578;5025.35009765625;143;7.017000198364258;None;None
2020-06-25 16:45:09+00:00;61.44459815695882;23.805739330127835;134.8000030517578;5047.14013671875;141;7.324999809265137;None;None
2020-06-25 16:45:12+00:00;61.44439632073045;23.805794483050704;134.60000610351562;5069.830078125;141;7.25;None;None
2020-06-25 16:45:15+00:00;61.444196328520775;23.805884504690766;134.60000610351562;5092.64990234375;139;7.175000190734863;None;None
2020-06-25 16:45:17+00:00;61.44407311454415;23.805975699797273;134.60000610351562;5107.2099609375;134;7.045000076293945;None;None
2020-06-25 16:45:18+00:00;61.44401477649808;23.806026242673397;134.60000610351562;5114.25;130;6.867000102996826;None;None
2020-06-25 16:45:19+00:00;61.44395702518523;23.80607577972114;134.60000610351562;5121.2099609375;126;6.793000221252441;None;None
2020-06-25 16:45:21+00:00;61.443839594721794;23.806147947907448;134.60000610351562;5134.85009765625;123;6.755000114440918;None;None
2020-06-25 16:45:24+00:00;61.44365577958524;23.806155743077397;134.60000610351562;5155.33984375;122;6.698999881744385;None;None
2020-06-25 16:45:28+00:00;61.44346525892615;23.806426478549838;134.60000610351562;5181.259765625;121;6.456999778747559;None;None
2020-06-25 16:45:30+00:00;61.4433731418103;23.806574000045657;134.8000030517578;5194.2001953125;120;6.6620001792907715;None;None
2020-06-25 16:45:33+00:00;61.44319309853017;23.80673384293914;134.8000030517578;5216.0;120;7.473999977111816;None;None
2020-06-25 16:45:36+00:00;61.4430071040988;23.80689620040357;134.8000030517578;5238.47021484375;122;7.38100004196167;None;None
2020-06-25 16:45:37+00:00;61.44294574856758;23.806950012221932;134.8000030517578;5245.89013671875;125;7.370999813079834;None;None
2020-06-25 16:45:39+00:00;61.44282312132418;23.807065598666668;134.60000610351562;5260.8701171875;131;7.2870001792907715;None;None
2020-06-25 16:45:42+00:00;61.442644000053406;23.80721571855247;134.39999389648438;5282.3798828125;134;7.146999835968018;None;None
2020-06-25 16:45:44+00:00;61.44251919351518;23.807297609746456;134.1999969482422;5296.97021484375;137;7.258999824523926;None;None
2020-06-25 16:45:45+00:00;61.44245406612754;23.807320408523083;134.1999969482422;5304.330078125;137;7.2870001792907715;None;None
2020-06-25 16:45:48+00:00;61.44226010888815;23.80731202661991;133.8000030517578;5325.990234375;137;7.1570000648498535;None;None
2020-06-25 16:45:51+00:00;61.442076126113534;23.807252934202552;133.60000610351562;5346.72998046875;139;6.7270002365112305;None;None
2020-06-25 16:45:54+00:00;61.44189264625311;23.80721672438085;133.39999389648438;5367.27978515625;139;6.802000045776367;None;None
2020-06-25 16:45:56+00:00;61.44177119247615;23.80723239853978;133.1999969482422;5380.85009765625;138;6.755000114440918;None;None
2020-06-25 16:45:59+00:00;61.44159014336765;23.807357037439942;133.0;5402.14013671875;138;6.829999923706055;None;None
2020-06-25 16:46:00+00:00;61.441532308235765;23.807408334687352;132.8000030517578;5409.1298828125;137;6.821000099182129;None;None
2020-06-25 16:46:03+00:00;61.44135461188853;23.807583348825574;132.60000610351562;5431.02978515625;138;7.306000232696533;None;None
2020-06-25 16:46:06+00:00;61.44116920419037;23.80778342485428;132.39999389648438;5454.2900390625;140;7.3429999351501465;None;None
2020-06-25 16:46:09+00:00;61.44097843207419;23.80800194106996;132.1999969482422;5478.52978515625;139;7.931000232696533;None;None
2020-06-25 16:46:12+00:00;61.44078732468188;23.808210818096995;132.0;5502.56982421875;140;7.949999809265137;None;None
2020-06-25 16:46:14+00:00;61.44065757282078;23.808349706232548;131.8000030517578;5518.81982421875;144;8.192000389099121;None;None
2020-06-25 16:46:17+00:00;61.4404615201056;23.80858046002686;131.60000610351562;5543.89990234375;145;8.491000175476074;None;None
2020-06-25 16:46:19+00:00;61.44032967276871;23.808732591569424;131.39999389648438;5560.68994140625;148;8.444000244140625;None;None
2020-06-25 16:46:22+00:00;61.44014627672732;23.80898647941649;131.1999969482422;5585.2001953125;150;8.182999610900879;None;None
2020-06-25 16:46:25+00:00;61.43996656872332;23.80924003198743;131.1999969482422;5609.39013671875;150;7.697999954223633;None;None
2020-06-25 16:46:28+00:00;61.43979976885021;23.809496015310287;131.1999969482422;5632.43994140625;148;7.613999843597412;None;None
2020-06-25 16:46:31+00:00;61.43963330425322;23.809738755226135;131.1999969482422;5655.06005859375;149;7.2220001220703125;None;None
2020-06-25 16:46:33+00:00;61.43952182494104;23.80987429060042;131.1999969482422;5669.4501953125;148;6.979000091552734;None;None
2020-06-25 16:46:36+00:00;61.43933851271868;23.810046119615436;131.0;5691.83984375;148;7.548999786376953;None;None
2020-06-25 16:46:39+00:00;61.43915503285825;23.810223983600736;131.0;5714.3798828125;149;7.2870001792907715;None;None
2020-06-25 16:46:42+00:00;61.4389902446419;23.810444930568337;131.0;5736.240234375;149;6.988999843597412;None;None
2020-06-25 16:46:45+00:00;61.43884255550802;23.810703931376338;131.0;5757.740234375;148;6.922999858856201;None;None
2020-06-25 16:46:48+00:00;61.438704170286655;23.810967123135924;131.1999969482422;5778.60009765625;146;6.7829999923706055;None;None
2020-06-25 16:46:52+00:00;61.4385118894279;23.811251688748598;131.0;5804.8798828125;145;6.438000202178955;None;None
2020-06-25 16:46:56+00:00;61.438304521143436;23.811490992084146;130.8000030517578;5831.2998046875;142;6.764999866485596;None;None
2020-06-25 16:46:57+00:00;61.43824961967766;23.811537511646748;130.8000030517578;5837.89013671875;142;6.64300012588501;None;None
2020-06-25 16:47:01+00:00;61.43802758306265;23.81170867010951;130.39999389648438;5864.27001953125;141;6.466000080108643;None;None
2020-06-25 16:47:04+00:00;61.43786329776049;23.811788549646735;130.1999969482422;5883.06982421875;144;6.34499979019165;None;None
2020-06-25 16:47:08+00:00;61.4376244135201;23.811851162463427;129.8000030517578;5909.89013671875;143;6.821000099182129;None;None
2020-06-25 16:47:11+00:00;61.43743833526969;23.811866668984294;129.60000610351562;5930.66015625;146;7.053999900817871;None;None
2020-06-25 16:47:14+00:00;61.43724580295384;23.811855940148234;129.1999969482422;5952.1201171875;147;7.129000186920166;None;None
2020-06-25 16:47:15+00:00;61.4371841121465;23.81184009835124;129.0;5959.0400390625;147;6.802000045776367;None;None
2020-06-25 16:47:18+00:00;61.43700926564634;23.81171302869916;128.8000030517578;5979.7099609375;148;6.745999813079834;None;None
2020-06-25 16:47:22+00:00;61.43679779022932;23.811528123915195;128.39999389648438;6005.22998046875;146;6.204999923706055;None;None
2020-06-25 16:47:26+00:00;61.43659536726773;23.811360653489828;128.0;6029.490234375;148;5.989999771118164;None;None
2020-06-25 16:47:28+00:00;61.43649687990546;23.811270212754607;127.80000305175781;6041.490234375;151;6.0279998779296875;None;None
2020-06-25 16:47:32+00:00;61.43630635924637;23.81105630658567;127.5999984741211;6065.66015625;150;6.1020002365112305;None;None
2020-06-25 16:47:36+00:00;61.43613235093653;23.810771657153964;127.19999694824219;6090.31982421875;150;6.120999813079834;None;None
2020-06-25 16:47:37+00:00;61.436085160821676;23.810723712667823;127.0;6096.16015625;146;5.896999835968018;None;None
2020-06-25 16:47:41+00:00;61.43590302206576;23.81053050979972;126.80000305175781;6119.0400390625;146;5.841000080108643;None;None
2020-06-25 16:47:43+00:00;61.435820292681456;23.810387598350644;126.5999984741211;6131.009765625;146;5.729000091552734;None;None
2020-06-25 16:47:47+00:00;61.43567645922303;23.810071516782045;126.19999694824219;6154.27978515625;146;5.765999794006348;None;None
2020-06-25 16:47:51+00:00;61.4355347212404;23.809721739962697;125.80000305175781;6178.72998046875;145;6.185999870300293;None;None
2020-06-25 16:47:55+00:00;61.43538719974458;23.809389229863882;125.5999984741211;6202.91015625;143;5.831999778747559;None;None
2020-06-25 16:47:59+00:00;61.43524277955294;23.809058144688606;125.19999694824219;6226.81982421875;146;5.710000038146973;None;None
2020-06-25 16:48:03+00:00;61.43510062247515;23.808726724237204;125.19999694824219;6250.56005859375;143;5.6539998054504395;None;None
2020-06-25 16:48:06+00:00;61.43501101993024;23.80847937427461;125.4000015258789;6267.10986328125;141;4.861000061035156;None;None
2020-06-25 16:48:10+00:00;61.434958800673485;23.808132531121373;125.4000015258789;6286.5498046875;144;4.833000183105469;None;None
2020-06-25 16:48:15+00:00;61.434820583090186;23.807830279693007;125.5999984741211;6309.0498046875;143;4.086999893188477;None;None
2020-06-25 16:48:17+00:00;61.43475185148418;23.807766661047935;125.4000015258789;6317.419921875;141;3.9749999046325684;None;None
2020-06-25 16:48:19+00:00;61.434667529538274;23.807709999382496;125.4000015258789;6327.31005859375;139;4.861000061035156;None;None
2020-06-25 16:48:23+00:00;61.434492683038116;23.8075958378613;125.4000015258789;6347.7099609375;136;5.188000202178955;None;None
2020-06-25 16:48:26+00:00;61.434330409392715;23.80756700411439;125.19999694824219;6365.7998046875;138;5.300000190734863;None;None
2020-06-25 16:48:31+00:00;61.43413603305817;23.807541020214558;125.0;6387.5;140;4.039999961853027;None;None
2020-06-25 16:48:34+00:00;61.43399027176201;23.807575218379498;124.80000305175781;6403.81005859375;141;4.544000148773193;None;None
2020-06-25 16:48:36+00:00;61.43389010801911;23.80762911401689;124.5999984741211;6415.27978515625;140;5.364999771118164;None;None
2020-06-25 16:48:40+00:00;61.433704448863864;23.807773450389504;124.4000015258789;6437.35986328125;137;4.599999904632568;None;None
2020-06-25 16:48:44+00:00;61.43353362567723;23.807912757620215;124.0;6457.7900390625;136;5.421000003814697;None;None
2020-06-25 16:48:48+00:00;61.433324245736;23.808046197518706;123.80000305175781;6482.22021484375;138;5.729000091552734;None;None
2020-06-25 16:48:52+00:00;61.43310480751097;23.808193551376462;123.4000015258789;6507.89990234375;137;6.008999824523926;None;None
2020-06-25 16:48:56+00:00;61.432879753410816;23.808276196941733;123.19999694824219;6533.3701171875;134;6.204999923706055;None;None
2020-06-25 16:49:00+00:00;61.43265562132001;23.808369990438223;122.80000305175781;6558.85009765625;136;6.381999969482422;None;None
2020-06-25 16:49:03+00:00;61.43246510066092;23.808454731479287;122.5999984741211;6580.5498046875;139;7.10099983215332;None;None
2020-06-25 16:49:06+00:00;61.4322744961828;23.808524552732706;122.4000015258789;6602.1201171875;140;6.857999801635742;None;None
2020-06-25 16:49:08+00:00;61.43215664662421;23.80860636010766;122.19999694824219;6615.9501953125;142;5.989999771118164;None;None
2020-06-25 16:49:12+00:00;61.431951792910695;23.808826552703977;121.80000305175781;6641.56982421875;144;5.5329999923706055;None;None
2020-06-25 16:49:15+00:00;61.431792955845594;23.809012630954385;121.5999984741211;6661.85986328125;143;5.765999794006348;None;None
2020-06-25 16:49:18+00:00;61.431632777675986;23.80922636948526;121.4000015258789;6683.02978515625;142;6.073999881744385;None;None
2020-06-25 16:49:21+00:00;61.4314887765795;23.80945896729827;121.4000015258789;6703.31982421875;142;6.0279998779296875;None;None
2020-06-25 16:49:25+00:00;61.4313161931932;23.80973456427455;121.4000015258789;6727.52978515625;143;5.710000038146973;None;None
2020-06-25 16:49:29+00:00;61.431187028065324;23.810024578124285;121.4000015258789;6748.830078125;146;4.870999813079834;None;None
2020-06-25 16:49:32+00:00;61.43111896701157;23.810240412130952;121.4000015258789;6762.6298828125;143;4.105999946594238;None;None
2020-06-25 16:49:37+00:00;61.43102425150573;23.810649197548628;121.5999984741211;6786.8701171875;146;4.440999984741211;None;None
2020-06-25 16:49:43+00:00;61.43095870502293;23.81106024608016;121.80000305175781;6809.97021484375;142;3.7980000972747803;None;None
2020-06-25 16:49:45+00:00;61.43094269558787;23.811195949092507;121.80000305175781;6817.43017578125;145;3.806999921798706;None;None
2020-06-25 16:49:50+00:00;61.43086499534547;23.811558298766613;121.80000305175781;6838.58984375;147;4.310999870300293;None;None
2020-06-25 16:49:53+00:00;61.43086046911776;23.81177513860166;121.80000305175781;6850.47998046875;144;3.6110000610351562;None;None
2020-06-25 16:49:56+00:00;61.43095116131008;23.81196859292686;122.0;6865.0498046875;142;3.2839999198913574;None;None
2020-06-25 16:49:59+00:00;61.43105040304363;23.811992816627026;122.19999694824219;6876.85009765625;139;2.2300000190734863;None;None
2020-06-25 16:50:03+00:00;61.431118212640285;23.811629712581635;122.19999694824219;6897.77001953125;139;5.756999969482422;None;None
2020-06-25 16:50:07+00:00;61.431192392483354;23.811215814203024;122.0;6921.330078125;139;5.4120001792907715;None;None
2020-06-25 16:50:08+00:00;61.431218376383185;23.81111196242273;122.0;6927.5498046875;142;5.458000183105469;None;None
2020-06-25 16:50:09+00:00;61.43124461174011;23.811007691547275;122.0;6933.81005859375;139;5.73799991607666;None;None
2020-06-25 16:50:12+00:00;61.43132608383894;23.810722371563315;122.0;6951.5498046875;142;5.552000045776367;None;None
2020-06-25 16:50:15+00:00;61.43143597058952;23.81042020395398;121.80000305175781;6971.81005859375;139;6.690000057220459;None;None
2020-06-25 16:50:18+00:00;61.43157536163926;23.810124406591058;121.80000305175781;6993.990234375;141;7.203000068664551;None;None
2020-06-25 16:50:19+00:00;61.43163294531405;23.810047712177038;121.80000305175781;7001.60009765625;138;7.25;None;None
2020-06-25 16:50:22+00:00;61.43180578015745;23.809828609228134;122.0;7024.1298828125;138;6.839000225067139;None;None
2020-06-25 16:50:25+00:00;61.43195405602455;23.80963834002614;122.0;7043.52001953125;135;5.309000015258789;None;None
2020-06-25 16:50:28+00:00;61.43201717175543;23.80946726538241;122.0;7055.27978515625;136;2.127000093460083;None;None
2020-06-25 16:50:32+00:00;61.431960593909025;23.809217903763056;121.80000305175781;7070.1201171875;132;4.01200008392334;None;None
2020-06-25 16:50:34+00:00;61.43194458447397;23.80905831232667;121.5999984741211;7078.85009765625;131;4.525000095367432;None;None
2020-06-25 16:50:36+00:00;61.43192362971604;23.808866031467915;121.80000305175781;7089.39013671875;134;5.317999839782715;None;None
2020-06-25 16:50:40+00:00;61.431843247264624;23.808439476415515;122.0;7113.83984375;136;6.242000102996826;None;None
2020-06-25 16:50:42+00:00;61.431796895340085;23.80820662714541;122.0;7127.27001953125;139;6.168000221252441;None;None
2020-06-25 16:50:45+00:00;61.43172439187765;23.807846624404192;122.19999694824219;7148.1201171875;142;6.979000091552734;None;None
2020-06-25 16:50:47+00:00;61.431680051609874;23.80761092528701;122.19999694824219;7161.64990234375;141;6.447999954223633;None;None
2020-06-25 16:50:49+00:00;61.43163990229368;23.807374136522412;122.4000015258789;7175.0498046875;144;6.502999782562256;None;None
2020-06-25 16:50:52+00:00;61.4315749425441;23.807034082710743;122.4000015258789;7194.60009765625;148;6.008999824523926;None;None
2020-06-25 16:50:56+00:00;61.431439239531755;23.80668799392879;122.5999984741211;7218.509765625;145;5.729000091552734;None;None
2020-06-25 16:50:58+00:00;61.43137109465897;23.80655597895384;122.5999984741211;7228.89013671875;145;5.0289998054504395;None;None
2020-06-25 16:51:02+00:00;61.43131677992642;23.806377444416285;122.5999984741211;7240.8798828125;144;2.2950000762939453;None;None
2020-06-25 16:51:05+00:00;61.43132449127734;23.806190779432654;122.80000305175781;7250.91015625;141;3.507999897003174;None;None
2020-06-25 16:51:09+00:00;61.431400179862976;23.80587436258793;123.0;7269.89013671875;None;5.224999904632568;None;None
2020-06-25 16:51:13+00:00;61.431501768529415;23.805526429787278;123.4000015258789;7291.64990234375;None;5.290999889373779;None;None
2020-06-25 16:51:17+00:00;61.43160059116781;23.805186711251736;123.5999984741211;7312.85986328125;None;5.178999900817871;None;None
2020-06-25 16:51:21+00:00;61.43171391449869;23.80488730967045;124.0;7333.22998046875;None;5.11299991607666;None;None
2020-06-25 16:51:25+00:00;61.431834949180484;23.804598217830062;124.19999694824219;7353.72021484375;None;4.815000057220459;None;None
2020-06-25 16:51:30+00:00;61.43198079429567;23.804266545921564;124.5999984741211;7377.759765625;None;4.599999904632568;None;None
2020-06-25 16:51:34+00:00;61.43210442736745;23.804019866511226;124.5999984741211;7396.85986328125;None;4.739999771118164;None;None
2020-06-25 16:51:39+00:00;61.432257229462266;23.80380612798035;124.5999984741211;7417.830078125;None;3.4149999618530273;None;None
2020-06-25 16:51:43+00:00;61.43235990777612;23.80394426174462;124.80000305175781;7431.60986328125;None;3.694999933242798;None;None
2020-06-25 16:51:49+00:00;61.432463424280286;23.804278448224068;124.80000305175781;7452.830078125;None;3.171999931335449;None;None
2020-06-25 16:51:52+00:00;61.432497622445226;23.80444667302072;124.80000305175781;7462.60009765625;125;3.0139999389648438;None;None
2020-06-25 16:51:53+00:00;61.43249837681651;23.804496293887496;124.80000305175781;7465.240234375;125;2.1740000247955322;None;None
2020-06-25 16:51:54+00:00;61.432484379038215;23.804521607235074;124.80000305175781;7467.2998046875;124;1.7730000019073486;None;None
2020-06-25 16:52:01+00:00;61.43244842067361;23.80452672019601;124.80000305175781;7471.02001953125;121;0.0;None;None
2020-06-25 16:52:09+00:00;61.43244397826493;23.80453661084175;124.80000305175781;7471.85009765625;126;0.0;None;None
2020-06-25 16:52:10+00:00;61.43244112841785;23.804537197574973;124.80000305175781;7472.169921875;126;0.0;None;None
2020-06-25 16:52:11+00:00;61.43243953585625;23.80453761667013;124.80000305175781;7472.35009765625;129;0.0;None;None
2020-06-25 16:52:13+00:00;61.432436518371105;23.804539879783988;124.80000305175781;7472.68994140625;136;0.0;None;None
