Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-28 17:31:19+00:00;61.445491919294;23.826800035312772;152.8000030517578;3744.969970703125;171;2.8459999561309814;None;None
2020-07-28 17:31:20+00:00;61.445463420823216;23.826841190457344;153.0;3748.830078125;172;2.8550000190734863;None;None
2020-07-28 17:31:21+00:00;61.44543475471437;23.826887542381883;153.1999969482422;3752.8701171875;173;2.865000009536743;None;None
2020-07-28 17:31:22+00:00;61.44540994428098;23.826931212097406;153.60000610351562;3756.47998046875;173;2.874000072479248;None;None
2020-07-28 17:31:23+00:00;61.445381697267294;23.826969601213932;153.8000030517578;3760.219970703125;173;2.8929998874664307;None;None
2020-07-28 17:31:24+00:00;61.44535705447197;23.827006733044982;154.0;3763.60009765625;173;2.9110000133514404;None;None
2020-07-28 17:31:25+00:00;61.44533073529601;23.82704964838922;154.39999389648438;3767.320068359375;173;2.930000066757202;None;None
2020-07-28 17:31:26+00:00;61.4453053381294;23.827088959515095;154.8000030517578;3770.830078125;174;2.947999954223633;None;None
2020-07-28 17:31:27+00:00;61.44527927041054;23.827130449935794;155.0;3774.47998046875;174;2.9670000076293945;None;None
2020-07-28 17:31:28+00:00;61.44525496289134;23.827167581766844;155.1999969482422;3777.820068359375;173;2.9760000705718994;None;None
2020-07-28 17:31:29+00:00;61.4452310744673;23.827204378321767;155.39999389648438;3781.1298828125;173;2.994999885559082;None;None
2020-07-28 17:31:30+00:00;61.44520768895745;23.827241510152817;155.60000610351562;3784.39990234375;175;3.0139999389648438;None;None
2020-07-28 17:31:31+00:00;61.44518354907632;23.827274283394217;155.60000610351562;3787.60009765625;174;3.0320000648498535;None;None
2020-07-28 17:31:32+00:00;61.44516066648066;23.827305966988206;155.60000610351562;3790.64990234375;174;3.0420000553131104;None;None
2020-07-28 17:31:33+00:00;61.445134934037924;23.827340248972178;155.60000610351562;3794.06005859375;174;3.0510001182556152;None;None
2020-07-28 17:31:34+00:00;61.445110039785504;23.82737897336483;155.60000610351562;3797.510009765625;174;3.069999933242798;None;None
2020-07-28 17:31:35+00:00;61.445088079199195;23.827412417158484;155.60000610351562;3800.5400390625;174;3.0789999961853027;None;None
2020-07-28 17:31:36+00:00;61.44505840726197;23.827456003054976;155.60000610351562;3804.580078125;175;3.0880000591278076;None;None
2020-07-28 17:31:37+00:00;61.44503124989569;23.82749824784696;155.39999389648438;3808.360107421875;174;3.0980000495910645;None;None
2020-07-28 17:31:38+00:00;61.44500585272908;23.82754124701023;155.39999389648438;3812.0;174;3.1070001125335693;None;None
2020-07-28 17:31:39+00:00;61.44497877918184;23.82758902385831;155.39999389648438;3815.93994140625;173;3.115999937057495;None;None
2020-07-28 17:31:40+00:00;61.44495916552842;23.827631436288357;155.39999389648438;3819.090087890625;173;3.125999927520752;None;None
2020-07-28 17:31:41+00:00;61.44494206644595;23.82767946459353;155.39999389648438;3822.280029296875;174;3.134999990463257;None;None
2020-07-28 17:31:42+00:00;61.444919938221574;23.827737718820572;155.39999389648438;3826.219970703125;173;3.1540000438690186;None;None
2020-07-28 17:31:43+00:00;61.44490862265229;23.82778742350638;155.1999969482422;3829.14990234375;174;3.1630001068115234;None;None
2020-07-28 17:31:44+00:00;61.444898983463645;23.827833021059632;155.0;3831.81005859375;172;3.171999931335449;None;None
2020-07-28 17:31:45+00:00;61.44488791935146;23.827882558107376;155.0;3834.699951171875;172;3.171999931335449;None;None
2020-07-28 17:31:46+00:00;61.44486604258418;23.82794039323926;155.1999969482422;3838.530029296875;173;3.181999921798706;None;None
2020-07-28 17:31:47+00:00;61.44484542310238;23.827994540333748;155.0;3842.159912109375;172;3.181999921798706;None;None
2020-07-28 17:31:48+00:00;61.44482312723994;23.82804743014276;155.0;3845.889892578125;171;3.190999984741211;None;None
2020-07-28 17:31:49+00:00;61.44480351358652;23.82809973321855;155.0;3849.429931640625;171;3.190999984741211;None;None
2020-07-28 17:31:50+00:00;61.44478239119053;23.828156646341085;155.0;3853.22998046875;171;3.200000047683716;None;None
2020-07-28 17:31:51+00:00;61.44476277753711;23.82821506820619;154.8000030517578;3857.030029296875;170;3.200000047683716;None;None
2020-07-28 17:31:52+00:00;61.444749534130096;23.82827223278582;154.8000030517578;3860.39990234375;170;3.2100000381469727;None;None
2020-07-28 17:31:53+00:00;61.44472715444863;23.82832746952772;154.8000030517578;3864.260009765625;170;3.2190001010894775;None;None
2020-07-28 17:31:54+00:00;61.44470712170005;23.82837968878448;154.8000030517578;3867.81005859375;171;3.2279999256134033;None;None
2020-07-28 17:31:55+00:00;61.44468474201858;23.828427297994494;154.60000610351562;3871.35009765625;170;3.23799991607666;None;None
2020-07-28 17:31:56+00:00;61.44466110505164;23.828476164489985;154.60000610351562;3875.050048828125;169;3.246999979019165;None;None
2020-07-28 17:31:57+00:00;61.44463394768536;23.828520504757762;154.60000610351562;3878.860107421875;169;3.25600004196167;None;None
2020-07-28 17:31:58+00:00;61.44460712559521;23.828561576083302;154.60000610351562;3882.56005859375;169;3.2660000324249268;None;None
2020-07-28 17:31:59+00:00;61.444583823904395;23.828605581074953;154.60000610351562;3886.050048828125;168;3.2750000953674316;None;None
2020-07-28 17:32:00+00:00;61.44456345587969;23.828646317124367;154.60000610351562;3889.169921875;168;3.2839999198913574;None;None
2020-07-28 17:32:01+00:00;61.44454317167401;23.828684706240892;154.60000610351562;3892.199951171875;167;3.2939999103546143;None;None
2020-07-28 17:32:02+00:00;61.44452288746834;23.828718569129705;154.60000610351562;3895.0400390625;167;3.302999973297119;None;None
2020-07-28 17:32:03+00:00;61.44450386054814;23.82874866016209;154.60000610351562;3897.64990234375;168;3.312000036239624;None;None
2020-07-28 17:32:04+00:00;61.44448542036116;23.828778583556414;154.60000610351562;3900.22998046875;167;3.312000036239624;None;None
2020-07-28 17:32:05+00:00;61.44446723163128;23.828811021521688;154.39999389648438;3902.889892578125;166;3.322000026702881;None;None
2020-07-28 17:32:06+00:00;61.44444778561592;23.82884236983955;154.39999389648438;3905.590087890625;165;3.322000026702881;None;None
2020-07-28 17:32:07+00:00;61.44442917779088;23.828875478357077;154.1999969482422;3908.31005859375;165;3.312000036239624;None;None
2020-07-28 17:32:08+00:00;61.44440772011876;23.828909005969763;154.0;3911.2900390625;165;3.312000036239624;None;None
2020-07-28 17:32:09+00:00;61.44438408315182;23.828938845545053;154.0;3914.360107421875;164;3.302999973297119;None;None
2020-07-28 17:32:10+00:00;61.44436287693679;23.828966924920678;153.60000610351562;3917.14990234375;164;3.2939999103546143;None;None
2020-07-28 17:32:11+00:00;61.44434208981693;23.828994501382113;153.60000610351562;3919.8798828125;164;3.2939999103546143;None;None
2020-07-28 17:32:12+00:00;61.444319039583206;23.829024424776435;153.1999969482422;3922.89990234375;164;3.2839999198913574;None;None
2020-07-28 17:32:13+00:00;61.44429909065366;23.829056695103645;152.8000030517578;3925.7099609375;162;3.2750000953674316;None;None
2020-07-28 17:32:14+00:00;61.44427872262895;23.82908619940281;152.60000610351562;3928.4599609375;162;3.2660000324249268;None;None
2020-07-28 17:32:15+00:00;61.44425919279456;23.829115871340036;152.39999389648438;3931.14990234375;162;3.25600004196167;None;None
2020-07-28 17:32:16+00:00;61.44423773512244;23.82914579473436;152.0;3934.030029296875;161;3.246999979019165;None;None
2020-07-28 17:32:17+00:00;61.44422004930675;23.829175885766745;151.8000030517578;3936.570068359375;161;3.23799991607666;None;None
2020-07-28 17:32:18+00:00;61.4442019443959;23.829206563532352;151.60000610351562;3939.159912109375;160;3.2279999256134033;None;None
2020-07-28 17:32:19+00:00;61.44418098963797;23.829237911850214;151.1999969482422;3942.0400390625;159;3.2190001010894775;None;None
2020-07-28 17:32:20+00:00;61.44415467046201;23.829268841072917;150.8000030517578;3945.39990234375;159;3.2100000381469727;None;None
2020-07-28 17:32:21+00:00;61.44412851892412;23.829299937933683;150.60000610351562;3948.75;158;3.190999984741211;None;None
2020-07-28 17:32:22+00:00;61.444105468690395;23.82933405227959;150.39999389648438;3951.889892578125;157;3.181999921798706;None;None
2020-07-28 17:32:23+00:00;61.444078562781215;23.829371435567737;150.1999969482422;3955.489990234375;157;3.171999931335449;None;None
2020-07-28 17:32:24+00:00;61.444050734862685;23.82940923795104;149.8000030517578;3959.18994140625;155;3.1630001068115234;None;None
2020-07-28 17:32:25+00:00;61.444023912772536;23.82944787852466;149.60000610351562;3962.81005859375;155;3.1630001068115234;None;None
2020-07-28 17:32:26+00:00;61.443997928872705;23.829488111659884;149.60000610351562;3966.419921875;155;3.1630001068115234;None;None
2020-07-28 17:32:27+00:00;61.44397001713514;23.829522309824824;149.39999389648438;3970.030029296875;153;3.1540000438690186;None;None
2020-07-28 17:32:28+00:00;61.44394361414015;23.829557094722986;149.0;3973.5;153;3.1630001068115234;None;None
2020-07-28 17:32:29+00:00;61.443916792050004;23.829599674791098;148.8000030517578;3977.25;150;3.1630001068115234;None;None
2020-07-28 17:32:30+00:00;61.443888545036316;23.829650385305285;148.39999389648438;3981.39990234375;150;3.1630001068115234;None;None
2020-07-28 17:32:31+00:00;61.443862058222294;23.829699335619807;148.0;3985.330078125;150;3.171999931335449;None;None
2020-07-28 17:32:32+00:00;61.44383599050343;23.82975021377206;147.8000030517578;3989.300048828125;150;3.171999931335449;None;None
2020-07-28 17:32:33+00:00;61.443810844793916;23.82979866117239;147.39999389648438;3993.10009765625;148;3.181999921798706;None;None
2020-07-28 17:32:34+00:00;61.443785363808274;23.82985096424818;147.0;3997.070068359375;147;3.190999984741211;None;None
2020-07-28 17:32:35+00:00;61.443762984126806;23.829897567629814;146.8000030517578;4000.580078125;147;3.200000047683716;None;None
2020-07-28 17:32:36+00:00;61.44374395720661;23.829942159354687;146.60000610351562;4003.760009765625;146;3.2190001010894775;None;None
2020-07-28 17:32:36+00:00;61.44374395720661;23.829942159354687;146.60000610351562;4003.760009765625;146;3.2190001010894775;None;None
2020-07-28 17:32:37+00:00;61.44372258335352;23.829990942031145;146.0;4007.27001953125;144;3.2279999256134033;None;None
2020-07-28 17:32:38+00:00;61.44370146095753;23.83003410883248;145.39999389648438;4010.550048828125;143;3.23799991607666;None;None
2020-07-28 17:32:39+00:00;61.44368000328541;23.830070989206433;145.1999969482422;4013.60009765625;143;3.246999979019165;None;None
2020-07-28 17:32:40+00:00;61.44366189837456;23.830109713599086;144.8000030517578;4016.489990234375;143;3.25600004196167;None;None
2020-07-28 17:32:41+00:00;61.4436440449208;23.830153215676546;144.60000610351562;4019.52001953125;142;3.2660000324249268;None;None
2020-07-28 17:32:42+00:00;61.4436302985996;23.830198980867863;144.39999389648438;4022.39990234375;142;3.2750000953674316;None;None
2020-07-28 17:32:43+00:00;61.44361403770745;23.83024281822145;144.0;4025.320068359375;142;3.2750000953674316;None;None
2020-07-28 17:32:44+00:00;61.4435991179198;23.830294031649828;143.60000610351562;4028.47998046875;140;3.2839999198913574;None;None
2020-07-28 17:32:45+00:00;61.44358679652214;23.830344574525952;143.39999389648438;4031.469970703125;139;3.2839999198913574;None;None
2020-07-28 17:32:46+00:00;61.443573804572225;23.830398302525282;143.0;4034.659912109375;138;3.2839999198913574;None;None
2020-07-28 17:32:47+00:00;61.44356542266905;23.83045337162912;142.8000030517578;4037.72998046875;138;3.2839999198913574;None;None
2020-07-28 17:32:48+00:00;61.443553855642676;23.830507434904575;142.60000610351562;4040.8798828125;138;3.2750000953674316;None;None
2020-07-28 17:32:49+00:00;61.44354279153049;23.83055839687586;142.1999969482422;4043.8701171875;138;3.2750000953674316;None;None
2020-07-28 17:32:50+00:00;61.44353072158992;23.830614974722266;142.0;4047.179931640625;137;3.2750000953674316;None;None
2020-07-28 17:32:51+00:00;61.44352217204869;23.83066702634096;142.0;4050.110107421875;137;3.2750000953674316;None;None
2020-07-28 17:32:52+00:00;61.44351194612682;23.830717150121927;141.8000030517578;4053.02001953125;138;3.2660000324249268;None;None
2020-07-28 17:32:53+00:00;61.44350314512849;23.830769285559654;141.60000610351562;4055.969970703125;138;3.2660000324249268;None;None
2020-07-28 17:32:54+00:00;61.44349300302565;23.830820247530937;141.1999969482422;4058.909912109375;138;3.2660000324249268;None;None
2020-07-28 17:32:55+00:00;61.44348646514118;23.83087313733995;141.0;4061.820068359375;137;3.25600004196167;None;None
2020-07-28 17:32:56+00:00;61.44347942434251;23.83092594332993;140.8000030517578;4064.719970703125;136;3.25600004196167;None;None
2020-07-28 17:32:57+00:00;61.44347540102899;23.8309845328331;140.8000030517578;4067.8701171875;135;3.246999979019165;None;None
2020-07-28 17:32:58+00:00;61.44347188062966;23.831043373793364;140.60000610351562;4070.989990234375;135;3.23799991607666;None;None
2020-07-28 17:32:59+00:00;61.44347204826772;23.831102047115564;140.39999389648438;4074.10009765625;134;3.23799991607666;None;None
2020-07-28 17:33:00+00:00;61.443475065752864;23.831157786771655;140.39999389648438;4077.070068359375;132;3.2279999256134033;None;None
2020-07-28 17:33:01+00:00;61.44348076544702;23.83121419698;140.39999389648438;4080.14990234375;132;3.2190001010894775;None;None
2020-07-28 17:33:02+00:00;61.443484956398606;23.831268763169646;140.39999389648438;4083.080078125;133;3.2190001010894775;None;None
2020-07-28 17:33:03+00:00;61.44349543377757;23.83132458664477;140.39999389648438;4086.25;133;3.2100000381469727;None;None
2020-07-28 17:33:04+00:00;61.44350658170879;23.831386612728238;140.39999389648438;4089.780029296875;134;3.2100000381469727;None;None
2020-07-28 17:33:05+00:00;61.443513706326485;23.831452578306198;140.39999389648438;4093.3798828125;134;3.200000047683716;None;None
2020-07-28 17:33:06+00:00;61.443518148735166;23.83152457885444;140.39999389648438;4097.25;136;3.200000047683716;None;None
2020-07-28 17:33:07+00:00;61.44351932220161;23.831594567745924;140.60000610351562;4100.97998046875;138;3.200000047683716;None;None
2020-07-28 17:33:08+00:00;61.44352116622031;23.831660700961947;140.60000610351562;4104.509765625;138;3.200000047683716;None;None
2020-07-28 17:33:09+00:00;61.44352242350578;23.83172289468348;140.60000610351562;4107.830078125;139;3.200000047683716;None;None
2020-07-28 17:33:10+00:00;61.44352518953383;23.831782322376966;140.8000030517578;4111.0;140;3.200000047683716;None;None
2020-07-28 17:33:11+00:00;61.44353390671313;23.831846192479134;141.1999969482422;4114.5498046875;141;3.2100000381469727;None;None
2020-07-28 17:33:12+00:00;61.44353793002665;23.831908302381635;141.1999969482422;4117.89013671875;142;3.2100000381469727;None;None
2020-07-28 17:33:13+00:00;61.44354086369276;23.83197200484574;141.1999969482422;4121.27001953125;142;3.2190001010894775;None;None
2020-07-28 17:33:14+00:00;61.44354371353984;23.832031600177288;141.1999969482422;4124.419921875;144;3.2190001010894775;None;None
2020-07-28 17:33:15+00:00;61.44354614429176;23.83209236897528;141.1999969482422;4127.66015625;143;3.2190001010894775;None;None
2020-07-28 17:33:16+00:00;61.44354463554919;23.83215095847845;141.0;4130.7900390625;143;3.2279999256134033;None;None
2020-07-28 17:33:17+00:00;61.443544551730156;23.832207787781954;140.8000030517578;4133.81982421875;143;3.2279999256134033;None;None
2020-07-28 17:33:18+00:00;61.44354664720595;23.83226570673287;140.60000610351562;4136.89013671875;144;3.2279999256134033;None;None
2020-07-28 17:33:19+00:00;61.44354664720595;23.83232094347477;140.39999389648438;4139.830078125;143;3.2279999256134033;None;None
2020-07-28 17:33:20+00:00;61.443543964996934;23.832370564341545;140.1999969482422;4142.4599609375;143;3.23799991607666;None;None
2020-07-28 17:33:21+00:00;61.443545976653695;23.832426723092794;140.0;4145.4501953125;144;3.2279999256134033;None;None
2020-07-28 17:33:22+00:00;61.443549832329154;23.832483468577266;139.8000030517578;4148.5;145;3.2279999256134033;None;None
2020-07-28 17:33:23+00:00;61.44355318509042;23.83253543637693;139.60000610351562;4151.2998046875;145;3.2279999256134033;None;None
2020-07-28 17:33:24+00:00;61.44356072880328;23.832587152719498;139.39999389648438;4154.169921875;145;3.2279999256134033;None;None
2020-07-28 17:33:25+00:00;61.443567518144846;23.83263618685305;139.39999389648438;4156.85009765625;145;3.2279999256134033;None;None
2020-07-28 17:33:26+00:00;61.44357212819159;23.832688573747873;139.1999969482422;4159.68017578125;144;3.2190001010894775;None;None
2020-07-28 17:33:27+00:00;61.44357950426638;23.832741044461727;139.1999969482422;4162.58984375;144;3.2190001010894775;None;None
2020-07-28 17:33:28+00:00;61.44358922727406;23.832791419699788;139.1999969482422;4165.47998046875;144;3.2100000381469727;None;None
2020-07-28 17:33:29+00:00;61.4435975253582;23.832839112728834;139.1999969482422;4168.18994140625;144;3.200000047683716;None;None
2020-07-28 17:33:30+00:00;61.44360322505236;23.832888649776578;139.1999969482422;4170.89990234375;145;3.200000047683716;None;None
2020-07-28 17:33:31+00:00;61.44360423088074;23.832941288128495;139.0;4173.7099609375;143;3.190999984741211;None;None
2020-07-28 17:33:32+00:00;61.443612948060036;23.832991495728493;139.0;4176.5400390625;143;3.181999921798706;None;None
2020-07-28 17:33:33+00:00;61.44361889921129;23.833046229556203;138.8000030517578;4179.509765625;143;3.181999921798706;None;None
2020-07-28 17:33:34+00:00;61.44361948594451;23.833100041374564;138.8000030517578;4182.3798828125;143;3.171999931335449;None;None
2020-07-28 17:33:35+00:00;61.44361898303032;23.83315561339259;138.60000610351562;4185.31982421875;143;3.1630001068115234;None;None
2020-07-28 17:33:36+00:00;61.443618312478065;23.83321068249643;138.39999389648438;4188.25;143;3.1540000438690186;None;None
2020-07-28 17:33:37+00:00;61.44361848011613;23.833271535113454;138.1999969482422;4191.490234375;143;3.1440000534057617;None;None
2020-07-28 17:33:38+00:00;61.44362200051546;23.83332761004567;138.0;4194.4599609375;143;3.134999990463257;None;None
2020-07-28 17:33:39+00:00;61.44361713901162;23.833378236740828;138.0;4197.18017578125;143;3.134999990463257;None;None
2020-07-28 17:33:40+00:00;61.44361252896488;23.833431964740157;137.60000610351562;4200.0400390625;143;3.125999927520752;None;None
2020-07-28 17:33:41+00:00;61.4436043985188;23.833485106006265;137.39999389648438;4203.009765625;144;3.115999937057495;None;None
2020-07-28 17:33:42+00:00;61.44359459169209;23.83353916928172;137.1999969482422;4206.08984375;143;3.115999937057495;None;None
2020-07-28 17:33:43+00:00;61.443582186475396;23.833596417680383;137.0;4209.41015625;143;3.1070001125335693;None;None
2020-07-28 17:33:44+00:00;61.44357464276254;23.833655258640647;136.8000030517578;4212.6298828125;143;3.1070001125335693;None;None
2020-07-28 17:33:45+00:00;61.44356533885002;23.833719212561846;136.60000610351562;4216.18017578125;143;3.0980000495910645;None;None
2020-07-28 17:33:46+00:00;61.44355461001396;23.833783250302076;136.60000610351562;4219.77001953125;144;3.0980000495910645;None;None
2020-07-28 17:33:47+00:00;61.44353994168341;23.83384695276618;136.60000610351562;4223.47021484375;144;3.0980000495910645;None;None
2020-07-28 17:33:48+00:00;61.44353005103767;23.833908308297396;136.60000610351562;4226.93017578125;143;3.0980000495910645;None;None
2020-07-28 17:33:49+00:00;61.443520579487085;23.83397008292377;136.60000610351562;4230.3701171875;142;3.0980000495910645;None;None
2020-07-28 17:33:50+00:00;61.44350725226104;23.834030432626605;136.39999389648438;4233.89013671875;142;3.0980000495910645;None;None
2020-07-28 17:33:51+00:00;61.443497529253364;23.834093967452645;136.39999389648438;4237.43994140625;141;3.1070001125335693;None;None
2020-07-28 17:33:52+00:00;61.44349308684468;23.834152054041624;136.39999389648438;4240.56982421875;141;3.1070001125335693;None;None
2020-07-28 17:33:53+00:00;61.44348965026438;23.834208715707064;136.39999389648438;4243.60986328125;141;3.115999937057495;None;None
2020-07-28 17:33:54+00:00;61.44348805770278;23.834262108430266;136.39999389648438;4246.4501953125;141;3.115999937057495;None;None
2020-07-28 17:33:55+00:00;61.44348571076989;23.83432002738118;136.39999389648438;4249.56005859375;141;3.125999927520752;None;None
2020-07-28 17:33:56+00:00;61.44348302856088;23.834375767037272;136.39999389648438;4252.5400390625;140;3.125999927520752;None;None
2020-07-28 17:33:57+00:00;61.4434799272567;23.83444843813777;136.1999969482422;4256.39013671875;139;3.134999990463257;None;None
2020-07-28 17:33:58+00:00;61.44347045570612;23.834500908851624;136.1999969482422;4259.35986328125;140;3.134999990463257;None;None
2020-07-28 17:33:59+00:00;61.44346282817423;23.834568802267313;136.1999969482422;4263.02978515625;140;3.134999990463257;None;None
2020-07-28 17:34:00+00:00;61.4434540271759;23.83463518694043;136.1999969482422;4266.6201171875;141;3.134999990463257;None;None
2020-07-28 17:34:01+00:00;61.44344447180629;23.834696877747774;136.1999969482422;4270.0;141;3.1440000534057617;None;None
2020-07-28 17:34:02+00:00;61.44343382678926;23.83475387468934;136.39999389648438;4273.240234375;142;3.1440000534057617;None;None
2020-07-28 17:34:03+00:00;61.44341513514519;23.834815062582493;136.1999969482422;4277.10986328125;142;3.1540000438690186;None;None
2020-07-28 17:34:04+00:00;61.443398790434;23.834860995411873;136.1999969482422;4280.16015625;141;3.1540000438690186;None;None
2020-07-28 17:34:05+00:00;61.443383786827326;23.834909526631236;136.39999389648438;4283.240234375;141;3.1630001068115234;None;None
2020-07-28 17:34:06+00:00;61.4433712977916;23.834955794736743;136.39999389648438;4286.02001953125;141;3.171999931335449;None;None
2020-07-28 17:34:07+00:00;61.44335419870913;23.83499862626195;136.1999969482422;4288.990234375;141;3.171999931335449;None;None
2020-07-28 17:34:08+00:00;61.443342212587595;23.835050342604518;135.60000610351562;4292.02978515625;142;3.181999921798706;None;None
2020-07-28 17:34:09+00:00;61.443327544257045;23.835105327889323;135.39999389648438;4295.39013671875;142;3.181999921798706;None;None
2020-07-28 17:34:10+00:00;61.44332209601998;23.835163163021207;135.1999969482422;4298.31005859375;142;3.181999921798706;None;None
2020-07-28 17:34:11+00:00;61.44330298528075;23.835211945697665;135.1999969482422;4301.66015625;143;3.181999921798706;None;None
2020-07-28 17:34:12+00:00;61.44328915514052;23.835257710888982;135.0;4304.5498046875;143;3.181999921798706;None;None
2020-07-28 17:34:13+00:00;61.44327758811414;23.83530649356544;134.8000030517578;4307.4501953125;143;3.181999921798706;None;None
2020-07-28 17:34:14+00:00;61.44327339716256;23.835358880460262;134.8000030517578;4310.18994140625;143;3.181999921798706;None;None
2020-07-28 17:34:15+00:00;61.443267948925495;23.835404897108674;134.60000610351562;4312.7099609375;143;3.181999921798706;None;None
2020-07-28 17:34:16+00:00;61.44328320398927;23.83546130731702;134.39999389648438;4315.8798828125;143;3.181999921798706;None;None
2020-07-28 17:34:17+00:00;61.44327943213284;23.8355106767267;134.1999969482422;4318.52001953125;143;3.171999931335449;None;None
2020-07-28 17:34:18+00:00;61.443287059664726;23.83556985296309;134.0;4321.7900390625;143;3.171999931335449;None;None
2020-07-28 17:34:19+00:00;61.44329058006406;23.835618970915675;133.8000030517578;4324.43017578125;144;3.1630001068115234;None;None
2020-07-28 17:34:20+00:00;61.443292926996946;23.83567043580115;134.0;4327.18017578125;143;3.1630001068115234;None;None
2020-07-28 17:34:21+00:00;61.443295357748866;23.835719972848892;134.0;4329.83984375;143;3.1540000438690186;None;None
2020-07-28 17:34:22+00:00;61.443296279758215;23.83577705360949;134.1999969482422;4332.8798828125;143;3.1440000534057617;None;None
2020-07-28 17:34:23+00:00;61.443295860663056;23.83583673276007;134.1999969482422;4336.06005859375;142;3.134999990463257;None;None
2020-07-28 17:34:24+00:00;61.443293849006295;23.83589087985456;134.39999389648438;4338.919921875;142;3.134999990463257;None;None
2020-07-28 17:34:25+00:00;61.44329460337758;23.835943350568414;134.60000610351562;4341.7099609375;142;3.125999927520752;None;None
2020-07-28 17:34:26+00:00;61.443289993330836;23.836000515148044;134.60000610351562;4344.759765625;143;3.115999937057495;None;None
2020-07-28 17:34:27+00:00;61.443284125998616;23.83605021983385;134.8000030517578;4347.47998046875;144;3.1070001125335693;None;None
2020-07-28 17:34:28+00:00;61.44327599555254;23.836098918691278;134.8000030517578;4350.22998046875;144;3.1070001125335693;None;None
2020-07-28 17:34:29+00:00;61.44327079877257;23.836149042472243;135.0;4352.91015625;143;3.0980000495910645;None;None
2020-07-28 17:34:30+00:00;61.44325830973685;23.83620017208159;135.0;4355.919921875;143;3.0880000591278076;None;None
2020-07-28 17:34:31+00:00;61.443249927833676;23.836250631138682;135.0;4358.740234375;143;3.0880000591278076;None;None
2020-07-28 17:34:32+00:00;61.44324230030179;23.8363032694906;135.0;4361.66015625;143;3.0789999961853027;None;None
2020-07-28 17:34:33+00:00;61.443240037187934;23.83635071106255;135.0;4364.18017578125;144;3.069999933242798;None;None
2020-07-28 17:34:34+00:00;61.44323534332216;23.836403684690595;134.8000030517578;4367.0400390625;143;3.059999942779541;None;None
2020-07-28 17:34:35+00:00;61.44322654232383;23.836449282243848;134.60000610351562;4369.64990234375;144;3.059999942779541;None;None
2020-07-28 17:34:36+00:00;61.44321254454553;23.836495131254196;134.60000610351562;4372.5498046875;144;3.0510001182556152;None;None
2020-07-28 17:34:37+00:00;61.443202905356884;23.836542321369052;134.39999389648438;4375.27001953125;144;3.0420000553131104;None;None
2020-07-28 17:34:38+00:00;61.443185387179255;23.83659110404551;134.1999969482422;4378.509765625;144;3.0420000553131104;None;None
2020-07-28 17:34:39+00:00;61.443173652514815;23.836631337180734;134.0;4381.02001953125;144;3.0320000648498535;None;None
2020-07-28 17:34:40+00:00;61.44315957091749;23.83667165413499;133.8000030517578;4383.68017578125;143;3.0230000019073486;None;None
2020-07-28 17:34:41+00:00;61.44315026700497;23.836709456518292;133.60000610351562;4385.919921875;143;3.0230000019073486;None;None
2020-07-28 17:34:42+00:00;61.4431416336447;23.83674214594066;133.1999969482422;4387.91015625;143;3.0139999389648438;None;None
2020-07-28 17:34:43+00:00;61.44313082098961;23.836779613047838;133.0;4390.2099609375;143;3.003999948501587;None;None
2020-07-28 17:34:44+00:00;61.4431191701442;23.836819678544998;132.60000610351562;4392.7001953125;143;2.994999885559082;None;None
2020-07-28 17:34:45+00:00;61.4431070163846;23.83685840293765;132.1999969482422;4395.169921875;144;2.9860000610351562;None;None
2020-07-28 17:34:46+00:00;61.443091006949544;23.83690374903381;131.8000030517578;4398.14013671875;144;2.9760000705718994;None;None
2020-07-28 17:34:47+00:00;61.44307600334287;23.836945155635476;131.39999389648438;4400.91015625;143;2.9670000076293945;None;None
2020-07-28 17:34:48+00:00;61.44306183792651;23.836986478418112;131.0;4403.60986328125;144;2.947999954223633;None;None
2020-07-28 17:34:49+00:00;61.44304423592985;23.837033500894904;130.8000030517578;4406.7998046875;144;2.938999891281128;None;None
2020-07-28 17:34:50+00:00;61.44302546046674;23.83708655834198;130.39999389648438;4410.2998046875;143;2.930000066757202;None;None
2020-07-28 17:34:51+00:00;61.44300970248878;23.837138023227453;130.0;4413.56005859375;143;2.9210000038146973;None;None
2020-07-28 17:34:52+00:00;61.44299511797726;23.837189320474863;129.8000030517578;4416.72998046875;143;2.9210000038146973;None;None
2020-07-28 17:34:53+00:00;61.44298288039863;23.837237264961004;129.60000610351562;4419.6298828125;143;2.9110000133514404;None;None
2020-07-28 17:34:54+00:00;61.4429690502584;23.837290154770017;129.39999389648438;4422.83984375;142;2.9110000133514404;None;None
2020-07-28 17:34:55+00:00;61.44295547157526;23.837345894426107;129.1999969482422;4426.169921875;142;2.9110000133514404;None;None
2020-07-28 17:34:56+00:00;61.44294030033052;23.83739534765482;129.1999969482422;4429.2998046875;142;2.9110000133514404;None;None
2020-07-28 17:34:57+00:00;61.442922949790955;23.837446058169007;129.1999969482422;4432.6201171875;141;2.9110000133514404;None;None
2020-07-28 17:34:58+00:00;61.44291247241199;23.8374930806458;129.1999969482422;4435.3798828125;140;2.9110000133514404;None;None
2020-07-28 17:34:59+00:00;61.44289746880531;23.837539767846465;129.1999969482422;4438.3701171875;140;2.9110000133514404;None;None
2020-07-28 17:35:00+00:00;61.44288623705506;23.837584694847465;129.0;4441.080078125;140;2.9210000038146973;None;None
