Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-09-25 14:23:00+00:00;56.825586296617985;60.69161692634225;320.0;2811.159912109375;153;3.246999979019165;None;None
2021-09-25 14:23:01+00:00;56.82558948174119;60.691666128113866;320.0;2814.18994140625;154;3.246999979019165;None;None
2021-09-25 14:23:02+00:00;56.825592666864395;60.69171868264675;320.20001220703125;2817.409912109375;153;3.23799991607666;None;None
2021-09-25 14:23:03+00:00;56.82559526525438;60.69177391938865;320.20001220703125;2820.800048828125;153;3.2279999256134033;None;None
2021-09-25 14:23:04+00:00;56.82559870183468;60.691825048998;320.20001220703125;2823.93994140625;153;3.2279999256134033;None;None
2021-09-25 14:23:05+00:00;56.8256008811295;60.69187777116895;320.20001220703125;2827.169921875;153;3.2190001010894775;None;None
2021-09-25 14:23:06+00:00;56.82560398243368;60.69192856550217;320.20001220703125;2830.2900390625;152;3.2190001010894775;None;None
2021-09-25 14:23:07+00:00;56.825605826452374;60.69197810254991;320.3999938964844;2833.320068359375;153;3.2190001010894775;None;None
2021-09-25 14:23:08+00:00;56.825607251375914;60.69202143698931;320.3999938964844;2835.969970703125;153;3.2100000381469727;None;None
2021-09-25 14:23:09+00:00;56.825610185042024;60.692066699266434;320.6000061035156;2838.739990234375;153;3.2100000381469727;None;None
2021-09-25 14:23:10+00:00;56.82561253197491;60.69211447611451;320.6000061035156;2841.669921875;154;3.2100000381469727;None;None
2021-09-25 14:23:11+00:00;56.82561445981264;60.69216133095324;320.79998779296875;2844.5400390625;154;3.200000047683716;None;None
2021-09-25 14:23:12+00:00;56.82561722584069;60.692208269611;320.79998779296875;2847.409912109375;155;3.200000047683716;None;None
2021-09-25 14:23:13+00:00;56.825622925534844;60.69225889630616;320.79998779296875;2850.550048828125;155;3.190999984741211;None;None
2021-09-25 14:23:14+00:00;56.82563248090446;60.692310109734535;320.79998779296875;2853.840087890625;155;3.181999921798706;None;None
2021-09-25 14:23:15+00:00;56.82564144954085;60.69236316718161;320.79998779296875;2857.22998046875;155;3.181999921798706;None;None
2021-09-25 14:23:16+00:00;56.82564907707274;60.692408345639706;320.79998779296875;2860.110107421875;155;3.171999931335449;None;None
2021-09-25 14:23:17+00:00;56.82565854862332;60.692451260983944;320.6000061035156;2862.929931640625;156;3.171999931335449;None;None
2021-09-25 14:23:18+00:00;56.825671289116144;60.69249518215656;320.6000061035156;2865.9599609375;156;3.171999931335449;None;None
2021-09-25 14:23:19+00:00;56.82568637654185;60.69253851659596;320.6000061035156;2869.090087890625;156;3.1630001068115234;None;None
2021-09-25 14:23:20+00:00;56.82570339180529;60.69257858209312;320.3999938964844;2872.179931640625;156;3.1630001068115234;None;None
2021-09-25 14:23:21+00:00;56.82571898214519;60.69262174889445;320.3999938964844;2875.330078125;156;3.1540000438690186;None;None
2021-09-25 14:23:22+00:00;56.825736332684755;60.6926660053432;320.3999938964844;2878.64990234375;156;3.1540000438690186;None;None
2021-09-25 14:23:23+00:00;56.82575477287173;60.69271294400096;320.3999938964844;2882.159912109375;155;3.1540000438690186;None;None
2021-09-25 14:23:24+00:00;56.8257753085345;60.69275611080229;320.3999938964844;2885.639892578125;156;3.1440000534057617;None;None
2021-09-25 14:23:25+00:00;56.825797352939844;60.692792320623994;320.3999938964844;2888.919921875;155;3.1440000534057617;None;None
2021-09-25 14:23:26+00:00;56.82581805624068;60.69282568059862;320.3999938964844;2892.0;155;3.1440000534057617;None;None
2021-09-25 14:23:27+00:00;56.82584010064602;60.69285568781197;320.3999938964844;2895.0400390625;154;3.1540000438690186;None;None
2021-09-25 14:23:28+00:00;56.8258619774133;60.692885192111135;320.6000061035156;2898.070068359375;154;3.1540000438690186;None;None
2021-09-25 14:23:29+00:00;56.825884860008955;60.692911176010966;320.3999938964844;2901.06005859375;153;3.1540000438690186;None;None
2021-09-25 14:23:30+00:00;56.825908748432994;60.692930705845356;320.3999938964844;2903.97998046875;153;3.1540000438690186;None;None
2021-09-25 14:23:31+00:00;56.825931714847684;60.69295224733651;320.3999938964844;2906.840087890625;153;3.1540000438690186;None;None
2021-09-25 14:23:32+00:00;56.825956692919135;60.69297135807574;320.20001220703125;2909.85009765625;153;3.1440000534057617;None;None
2021-09-25 14:23:33+00:00;56.8259809166193;60.69299013353884;320.0;2912.780029296875;153;3.1440000534057617;None;None
2021-09-25 14:23:34+00:00;56.8260052241385;60.693003041669726;319.6000061035156;2915.590087890625;152;3.1440000534057617;None;None
2021-09-25 14:23:35+00:00;56.826030453667045;60.69301729090512;319.3999938964844;2918.530029296875;151;3.1440000534057617;None;None
2021-09-25 14:23:36+00:00;56.82605752721429;60.69302718155086;319.20001220703125;2921.610107421875;150;3.134999990463257;None;None
2021-09-25 14:23:37+00:00;56.826083678752184;60.6930320430547;319.20001220703125;2924.5400390625;149;3.134999990463257;None;None
2021-09-25 14:23:38+00:00;56.826110584661365;60.69303539581597;319.0;2927.5400390625;149;3.125999927520752;None;None
2021-09-25 14:23:39+00:00;56.82613707147539;60.693037239834666;319.0;2930.489990234375;149;3.125999927520752;None;None
2021-09-25 14:23:40+00:00;56.82616322301328;60.69304092787206;318.79998779296875;2933.409912109375;149;3.125999927520752;None;None
2021-09-25 14:23:41+00:00;56.82618954218924;60.693045454099774;318.79998779296875;2936.35009765625;148;3.115999937057495;None;None
2021-09-25 14:23:42+00:00;56.82621636427939;60.69305341690779;318.79998779296875;2939.3701171875;148;3.115999937057495;None;None
2021-09-25 14:23:43+00:00;56.826244024559855;60.693062637001276;318.79998779296875;2942.510009765625;148;3.1070001125335693;None;None
2021-09-25 14:23:44+00:00;56.826267493888736;60.69307202473283;319.0;2945.179931640625;147;3.1070001125335693;None;None
2021-09-25 14:23:45+00:00;56.826284006237984;60.6930788140744;319.0;2947.06005859375;145;3.1070001125335693;None;None
2021-09-25 14:23:46+00:00;56.82629507035017;60.693086106330156;319.0;2948.3701171875;145;3.0980000495910645;None;None
2021-09-25 14:23:47+00:00;56.82630294933915;60.69309105165303;318.6000061035156;2949.27001953125;142;3.0880000591278076;None;None
2021-09-25 14:23:48+00:00;56.826317366212606;60.69309641607106;318.3999938964844;2950.909912109375;141;3.0789999961853027;None;None
2021-09-25 14:23:49+00:00;56.826334465295076;60.69309767335653;318.3999938964844;2952.81005859375;140;3.059999942779541;None;None
2021-09-25 14:23:50+00:00;56.82635131292045;60.69310002028942;318.3999938964844;2954.68994140625;139;1.6419999599456787;None;None
2021-09-25 14:23:51+00:00;56.82636883109808;60.69310110993683;318.3999938964844;2956.639892578125;139;1.875;None;None
2021-09-25 14:23:52+00:00;56.8263868521899;60.69310421124101;318.3999938964844;2958.659912109375;138;1.902999997138977;None;None
2021-09-25 14:23:53+00:00;56.82640487328172;60.69310664199293;318.3999938964844;2960.669921875;137;1.9500000476837158;None;None
2021-09-25 14:23:54+00:00;56.82642272673547;60.693108988925815;318.3999938964844;2962.659912109375;136;2.015000104904175;None;None
2021-09-25 14:23:55+00:00;56.82644116692245;60.69311016239226;318.3999938964844;2964.7099609375;135;2.015000104904175;None;None
2021-09-25 14:23:56+00:00;56.826461954042315;60.69311561062932;318.6000061035156;2967.0;134;2.015000104904175;None;None
2021-09-25 14:23:57+00:00;56.82648039422929;60.69312281906605;318.79998779296875;2969.080078125;133;2.052999973297119;None;None
2021-09-25 14:23:58+00:00;56.8264973256737;60.69312843494117;318.79998779296875;2971.0;132;2.0899999141693115;None;None
2021-09-25 14:23:59+00:00;56.82651526294649;60.69313321262598;318.79998779296875;2973.02001953125;132;2.0899999141693115;None;None
2021-09-25 14:24:00+00:00;56.826532278209925;60.69314243271947;318.79998779296875;2974.97998046875;132;2.0429999828338623;None;None
2021-09-25 14:24:01+00:00;56.826547449454665;60.69314997643232;318.79998779296875;2976.7099609375;131;2.015000104904175;None;None
2021-09-25 14:24:02+00:00;56.826563626527786;60.69315232336521;318.79998779296875;2978.52001953125;130;2.00600004196167;None;None
2021-09-25 14:24:03+00:00;56.826578211039305;60.693151988089085;319.0;2980.1298828125;128;2.00600004196167;None;None
2021-09-25 14:24:04+00:00;56.82659070007503;60.69315073080361;319.0;2981.52001953125;127;2.00600004196167;None;None
2021-09-25 14:24:05+00:00;56.82660327292979;60.69314704276621;319.0;2982.93994140625;127;1.996999979019165;None;None
2021-09-25 14:24:06+00:00;56.826614839956164;60.69314243271947;319.0;2984.25;125;1.9869999885559082;None;None
2021-09-25 14:24:07+00:00;56.826625568792224;60.69313656538725;319.0;2985.47998046875;125;1.968999981880188;None;None
2021-09-25 14:24:08+00:00;56.82663671672344;60.69313421845436;318.79998779296875;2986.7099609375;124;1.9500000476837158;None;None
2021-09-25 14:24:09+00:00;56.82664652355015;60.69313170388341;318.79998779296875;2987.780029296875;123;1.930999994277954;None;None
2021-09-25 14:24:10+00:00;56.82665649801493;60.69313212297857;318.6000061035156;2988.8701171875;121;1.902999997138977;None;None
2021-09-25 14:24:11+00:00;56.82666705921292;60.693134972825646;318.6000061035156;2990.06005859375;118;1.875;None;None
2021-09-25 14:24:12+00:00;56.826675524935126;60.69313807412982;318.6000061035156;2991.010009765625;119;1.847000002861023;None;None
2021-09-25 14:24:13+00:00;56.826680805534124;60.69313807412982;318.6000061035156;2991.5400390625;121;1.819000005722046;None;None
2021-09-25 14:24:14+00:00;56.82668340392411;60.69313757121563;318.6000061035156;2991.800048828125;120;0.0;None;None
2021-09-25 14:24:15+00:00;56.82668415829539;60.69313597865403;318.6000061035156;2991.830078125;120;0.0;None;None
2021-09-25 14:24:16+00:00;56.826684325933456;60.693133883178234;318.6000061035156;2991.830078125;120;0.0;None;None
2021-09-25 14:24:17+00:00;56.8266839068383;60.69313086569309;318.6000061035156;2991.89990234375;117;0.0;None;None
2021-09-25 14:24:18+00:00;56.82668223045766;60.69313212297857;318.79998779296875;2992.10009765625;116;0.0;None;None
2021-09-25 14:24:19+00:00;56.82668155990541;60.69313354790211;318.79998779296875;2992.169921875;117;0.0;None;None
2021-09-25 14:24:20+00:00;56.82668005116284;60.69313430227339;318.79998779296875;2992.169921875;119;0.0;None;None
2021-09-25 14:24:21+00:00;56.82667829096317;60.69313522428274;318.79998779296875;2992.169921875;122;0.0;None;None
2021-09-25 14:24:22+00:00;56.826676949858665;60.693134889006615;318.79998779296875;2992.169921875;122;0.0;None;None
2021-09-25 14:24:23+00:00;56.82667535729706;60.693133464083076;318.6000061035156;2992.169921875;121;0.0;None;None
2021-09-25 14:24:24+00:00;56.82667611166835;60.69313237443566;318.6000061035156;2992.260009765625;119;0.0;None;None
2021-09-25 14:24:25+00:00;56.82667619548738;60.6931322067976;318.6000061035156;2992.27001953125;118;0.0;None;None
2021-09-25 14:24:26+00:00;56.82667619548738;60.69313254207373;318.79998779296875;2992.2900390625;118;0.0;None;None
2021-09-25 14:24:27+00:00;56.826675944030285;60.69313229061663;318.79998779296875;2992.320068359375;118;0.0;None;None
2021-09-25 14:24:28+00:00;56.82667586021125;60.69313229061663;318.79998779296875;2992.340087890625;118;0.0;None;None
2021-09-25 14:24:29+00:00;56.82667577639222;60.693132458254695;318.79998779296875;2992.35009765625;117;0.0;None;None
2021-09-25 14:24:30+00:00;56.82667602784932;60.69313254207373;318.79998779296875;2992.3701171875;117;0.0;None;None
2021-09-25 14:24:31+00:00;56.82667602784932;60.69313254207373;318.79998779296875;2992.3701171875;118;0.0;None;None
2021-09-25 14:24:32+00:00;56.826675524935126;60.69313254207373;318.79998779296875;2992.429931640625;118;0.0;None;None
2021-09-25 14:24:33+00:00;56.82667569257319;60.69313287734985;318.6000061035156;2992.429931640625;118;0.0;None;None
2021-09-25 14:24:34+00:00;56.82667586021125;60.69313287734985;318.79998779296875;2992.43994140625;116;0.0;None;None
2021-09-25 14:24:35+00:00;56.826675944030285;60.693132961168885;319.0;2992.43994140625;118;0.0;None;None
2021-09-25 14:24:36+00:00;56.826675944030285;60.69313287734985;319.0;2992.449951171875;118;0.0;None;None
2021-09-25 14:24:37+00:00;56.826675944030285;60.69313279353082;319.0;2992.449951171875;120;0.0;None;None
2021-09-25 14:24:38+00:00;56.826675944030285;60.69313262589276;319.0;2992.4599609375;121;0.0;None;None
2021-09-25 14:24:39+00:00;56.82667586021125;60.69313262589276;319.0;2992.469970703125;121;0.0;None;None
2021-09-25 14:24:40+00:00;56.826675944030285;60.69313254207373;318.79998779296875;2992.47998046875;122;0.0;None;None
2021-09-25 14:24:41+00:00;56.82667602784932;60.69313237443566;318.79998779296875;2992.47998046875;122;0.0;None;None
2021-09-25 14:24:42+00:00;56.826675944030285;60.6931322067976;318.79998779296875;2992.47998046875;120;0.0;None;None
2021-09-25 14:24:43+00:00;56.826675944030285;60.69313229061663;318.6000061035156;2992.47998046875;116;0.0;None;None
2021-09-25 14:24:44+00:00;56.82667586021125;60.69313237443566;318.79998779296875;2992.47998046875;114;0.008999999612569809;None;None
2021-09-25 14:24:45+00:00;56.826675944030285;60.69313237443566;318.6000061035156;2992.489990234375;113;0.008999999612569809;None;None
2021-09-25 14:24:46+00:00;56.82667577639222;60.6931322067976;318.3999938964844;2992.5;113;0.008999999612569809;None;None
2021-09-25 14:24:47+00:00;56.82667586021125;60.69313229061663;318.3999938964844;2992.510009765625;113;0.008999999612569809;None;None
2021-09-25 14:24:48+00:00;56.826675944030285;60.69313229061663;318.3999938964844;2992.510009765625;114;0.008999999612569809;None;None
2021-09-25 14:24:49+00:00;56.826675944030285;60.6931322067976;318.3999938964844;2992.510009765625;113;0.008999999612569809;None;None
2021-09-25 14:24:50+00:00;56.82667619548738;60.693132458254695;318.3999938964844;2992.5400390625;113;0.008999999612569809;None;None
2021-09-25 14:24:51+00:00;56.82667661458254;60.69313262589276;318.3999938964844;2992.580078125;111;0.008999999612569809;None;None
2021-09-25 14:24:52+00:00;56.82667728513479;60.6931340508163;318.6000061035156;2992.679931640625;110;0.008999999612569809;None;None
2021-09-25 14:24:53+00:00;56.826677955687046;60.69315710105002;318.20001220703125;2994.090087890625;112;0.008999999612569809;None;None
2021-09-25 14:24:54+00:00;56.82667133398354;60.69320596754551;318.20001220703125;2997.159912109375;116;0.02800000086426735;None;None
2021-09-25 14:24:55+00:00;56.82666446082294;60.69326371885836;318.0;3000.760009765625;119;3.069999933242798;None;None
2021-09-25 14:24:56+00:00;56.82665817439556;60.693322559818625;318.20001220703125;3004.419921875;121;3.0789999961853027;None;None
2021-09-25 14:24:56+00:00;56.82665817439556;60.693322559818625;318.20001220703125;3004.419921875;121;3.0789999961853027;None;None
2021-09-25 14:24:57+00:00;56.826650043949485;60.69337955676019;318.3999938964844;3008.010009765625;124;3.322000026702881;None;None
2021-09-25 14:24:58+00:00;56.82663939893246;60.69343479350209;318.3999938964844;3011.580078125;125;3.322000026702881;None;None
2021-09-25 14:24:59+00:00;56.826629089191556;60.69348935969174;318.20001220703125;3015.080078125;126;3.312000036239624;None;None
2021-09-25 14:25:00+00:00;56.8266217969358;60.693544428795576;318.20001220703125;3018.530029296875;126;3.302999973297119;None;None
2021-09-25 14:25:01+00:00;56.82661525905132;60.69359974935651;318.20001220703125;3021.97998046875;125;3.2839999198913574;None;None
2021-09-25 14:25:02+00:00;56.8266112357378;60.69365297444165;318.0;3025.22998046875;124;3.246999979019165;None;None
2021-09-25 14:25:03+00:00;56.82661224156618;60.693702679127455;318.0;3028.25;123;3.246999979019165;None;None
2021-09-25 14:25:04+00:00;56.826616851612926;60.693750036880374;318.20001220703125;3031.169921875;123;3.190999984741211;None;None
2021-09-25 14:25:05+00:00;56.826623724773526;60.69380225613713;318.20001220703125;3034.449951171875;123;3.125999927520752;None;None
2021-09-25 14:25:06+00:00;56.82662975974381;60.69385824725032;318.20001220703125;3037.929931640625;122;3.134999990463257;None;None
2021-09-25 14:25:07+00:00;56.82663579471409;60.693911388516426;318.3999938964844;3041.239990234375;123;3.1440000534057617;None;None
2021-09-25 14:25:08+00:00;56.82664182968438;60.69396302103996;318.6000061035156;3044.4599609375;123;3.1440000534057617;None;None
2021-09-25 14:25:09+00:00;56.82664643973112;60.69401138462126;318.6000061035156;3047.4599609375;124;3.1440000534057617;None;None
2021-09-25 14:25:10+00:00;56.82664895430207;60.69406310096383;318.79998779296875;3050.6201171875;125;3.1440000534057617;None;None
2021-09-25 14:25:11+00:00;56.82665230706334;60.694117583334446;318.79998779296875;3053.969970703125;125;3.1440000534057617;None;None
2021-09-25 14:25:12+00:00;56.826654989272356;60.6941716466099;318.6000061035156;3057.27001953125;125;3.1540000438690186;None;None
2021-09-25 14:25:13+00:00;56.82665750384331;60.69422822445631;318.6000061035156;3060.739990234375;126;3.1540000438690186;None;None
2021-09-25 14:25:14+00:00;56.82666052132845;60.69428572431207;318.79998779296875;3064.22998046875;127;3.1630001068115234;None;None
2021-09-25 14:25:15+00:00;56.82666395790875;60.694338446483016;318.6000061035156;3067.469970703125;128;3.171999931335449;None;None
2021-09-25 14:25:16+00:00;56.82666739448905;60.69439007900655;318.6000061035156;3070.639892578125;129;3.171999931335449;None;None
2021-09-25 14:25:17+00:00;56.82667125016451;60.6944377720356;319.0;3073.580078125;129;3.171999931335449;None;None
2021-09-25 14:25:18+00:00;56.82667317800224;60.694483453407884;319.0;3076.360107421875;129;3.171999931335449;None;None
2021-09-25 14:25:19+00:00;56.82667410001159;60.694533325731754;319.0;3079.39990234375;130;3.171999931335449;None;None
2021-09-25 14:25:20+00:00;56.82667125016451;60.69457557052374;318.79998779296875;3081.909912109375;130;3.1630001068115234;None;None
2021-09-25 14:25:21+00:00;56.8266683164984;60.69461957551539;318.79998779296875;3084.489990234375;130;3.1540000438690186;None;None
2021-09-25 14:25:22+00:00;56.82666236534715;60.69466986693442;318.6000061035156;3087.52001953125;131;3.1440000534057617;None;None
2021-09-25 14:25:23+00:00;56.826653899624944;60.694718062877655;318.79998779296875;3090.429931640625;132;3.1440000534057617;None;None
2021-09-25 14:25:24+00:00;56.826645098626614;60.694767935201526;318.79998779296875;3093.3798828125;132;3.1440000534057617;None;None
2021-09-25 14:25:25+00:00;56.82664141058922;60.69481420330703;318.79998779296875;3096.110107421875;132;3.134999990463257;None;None
2021-09-25 14:25:26+00:00;56.826638812199235;60.694862650707364;318.79998779296875;3098.97998046875;133;3.134999990463257;None;None
2021-09-25 14:25:27+00:00;56.826635543257;60.69491134956479;318.79998779296875;3101.909912109375;134;3.125999927520752;None;None
2021-09-25 14:25:28+00:00;56.82663336396217;60.69496155716479;318.79998779296875;3104.919921875;135;3.125999927520752;None;None
2021-09-25 14:25:29+00:00;56.82662984356284;60.69501134566963;318.79998779296875;3107.8701171875;136;3.125999927520752;None;None
2021-09-25 14:25:30+00:00;56.826626658439636;60.695059625431895;318.6000061035156;3110.64990234375;137;3.115999937057495;None;None
2021-09-25 14:25:31+00:00;56.82662087492645;60.695111844688654;318.6000061035156;3113.639892578125;137;3.115999937057495;None;None
2021-09-25 14:25:32+00:00;56.82662012055516;60.69516431540251;318.6000061035156;3116.760009765625;138;3.115999937057495;None;None
2021-09-25 14:25:33+00:00;56.82661115191877;60.695215445011854;318.3999938964844;3119.7099609375;138;3.115999937057495;None;None
2021-09-25 14:25:34+00:00;56.82660444639623;60.6952665746212;318.6000061035156;3122.72998046875;139;3.1070001125335693;None;None
2021-09-25 14:25:35+00:00;56.826595310121775;60.69531552493572;318.79998779296875;3125.590087890625;140;3.1070001125335693;None;None
2021-09-25 14:25:36+00:00;56.82657636702061;60.69535844027996;318.79998779296875;3128.159912109375;140;3.115999937057495;None;None
2021-09-25 14:25:37+00:00;56.82656513527036;60.69540428929031;318.79998779296875;3130.830078125;141;3.115999937057495;None;None
2021-09-25 14:25:38+00:00;56.82654719799757;60.69544686935842;318.6000061035156;3133.530029296875;141;3.115999937057495;None;None
2021-09-25 14:25:39+00:00;56.826534792780876;60.695496909320354;318.79998779296875;3136.510009765625;141;3.115999937057495;None;None
2021-09-25 14:25:40+00:00;56.826519118621945;60.69554594345391;319.0;3139.5;142;3.115999937057495;None;None
2021-09-25 14:25:41+00:00;56.82650067843497;60.69559506140649;318.79998779296875;3142.570068359375;142;3.125999927520752;None;None
2021-09-25 14:25:42+00:00;56.826491290703416;60.695644933730364;319.0;3145.60009765625;143;3.134999990463257;None;None
2021-09-25 14:25:43+00:00;56.82648081332445;60.69569178856909;318.79998779296875;3148.52001953125;143;3.134999990463257;None;None
2021-09-25 14:25:44+00:00;56.82646815665066;60.69573772139847;318.79998779296875;3151.52001953125;144;3.1440000534057617;None;None
2021-09-25 14:25:45+00:00;56.82645541615784;60.69578725844622;318.79998779296875;3154.6298828125;144;3.1440000534057617;None;None
2021-09-25 14:25:46+00:00;56.826452147215605;60.69583520293236;318.79998779296875;3157.5400390625;144;3.1540000438690186;None;None
2021-09-25 14:25:47+00:00;56.82643764652312;60.695870239287615;318.79998779296875;3159.320068359375;144;3.1540000438690186;None;None
2021-09-25 14:25:48+00:00;56.826439993456006;60.69590259343386;318.79998779296875;3161.31005859375;144;3.1540000438690186;None;None
2021-09-25 14:25:49+00:00;56.82643781416118;60.69593092426658;319.0;3162.97998046875;144;3.1440000534057617;None;None
2021-09-25 14:25:50+00:00;56.826439993456006;60.69596093147993;319.0;3164.81005859375;143;3.125999927520752;None;None
2021-09-25 14:25:51+00:00;56.82644133456051;60.695988005027175;319.0;3166.4599609375;143;3.1070001125335693;None;None
2021-09-25 14:25:52+00:00;56.82644133456051;60.696009965613484;319.0;3167.81005859375;142;3.069999933242798;None;None
2021-09-25 14:25:53+00:00;56.82644066400826;60.69603234529495;319.0;3169.169921875;142;3.0320000648498535;None;None
2021-09-25 14:25:54+00:00;56.8264420889318;60.69605807773769;319.0;3170.75;142;2.9860000610351562;None;None
2021-09-25 14:25:55+00:00;56.82644166983664;60.69608464837074;319.0;3172.3701171875;142;2.938999891281128;None;None
2021-09-25 14:25:56+00:00;56.826440915465355;60.69611390121281;319.0;3174.139892578125;141;2.882999897003174;None;None
2021-09-25 14:25:57+00:00;56.82644519023597;60.69614273495972;319.0;3175.93994140625;139;2.8369998931884766;None;None
2021-09-25 14:25:58+00:00;56.826444854959846;60.69616888649762;319.20001220703125;3177.5400390625;139;2.7809998989105225;None;None
2021-09-25 14:25:59+00:00;56.82644795626402;60.69618380628526;319.20001220703125;3178.5;138;2.7249999046325684;None;None
2021-09-25 14:26:00+00:00;56.82644200511277;60.696199061349034;319.20001220703125;3179.3701171875;136;2.6689999103546143;None;None
2021-09-25 14:26:01+00:00;56.826430102810264;60.696215238422155;319.0;3180.969970703125;135;2.6029999256134033;None;None
2021-09-25 14:26:02+00:00;56.82641442865133;60.69622923620045;319.20001220703125;3182.909912109375;133;2.5380001068115234;None;None
2021-09-25 14:26:03+00:00;56.82640512473881;60.69623904302716;319.0;3184.06005859375;132;2.4820001125335693;None;None
2021-09-25 14:26:04+00:00;56.82639464735985;60.696242647245526;319.20001220703125;3185.25;132;2.4170000553131104;None;None
2021-09-25 14:26:05+00:00;56.82639615610242;60.69624918513;319.0;3185.25;132;2.3610000610351562;None;None
2021-09-25 14:26:06+00:00;56.8263921327889;60.69625069387257;319.0;3185.7099609375;132;2.305000066757202;None;None
2021-09-25 14:26:07+00:00;56.82638484053314;60.69625496864319;319.0;3186.550048828125;130;0.0;None;None
2021-09-25 14:26:08+00:00;56.82637821882963;60.69626326672733;319.20001220703125;3187.389892578125;128;0.0;None;None
2021-09-25 14:26:09+00:00;56.826369082555175;60.69627156481147;319.20001220703125;3188.52001953125;127;0.0;None;None
2021-09-25 14:26:10+00:00;56.826361287385225;60.69628480821848;319.20001220703125;3189.6298828125;126;1.1380000114440918;None;None
2021-09-25 14:26:11+00:00;56.826351061463356;60.69629897363484;319.20001220703125;3191.0;125;1.1380000114440918;None;None
2021-09-25 14:26:12+00:00;56.82634435594082;60.69631204940379;319.20001220703125;3192.090087890625;124;1.1759999990463257;None;None
2021-09-25 14:26:13+00:00;56.82633765041828;60.69633141160011;319.20001220703125;3193.47998046875;123;1.1759999990463257;None;None
2021-09-25 14:26:14+00:00;56.82633379474282;60.69635362364352;319.20001220703125;3194.89990234375;122;1.2970000505447388;None;None
2021-09-25 14:26:15+00:00;56.82633035816252;60.696378685534;319.20001220703125;3196.469970703125;121;1.343999981880188;None;None
2021-09-25 14:26:16+00:00;56.826326083391905;60.69640684872866;319.20001220703125;3198.25;121;1.3619999885559082;None;None
2021-09-25 14:26:17+00:00;56.826321640983224;60.69643886759877;319.3999938964844;3200.27001953125;121;1.3530000448226929;None;None
2021-09-25 14:26:18+00:00;56.82632046751678;60.69647189229727;319.3999938964844;3202.2900390625;122;1.3530000448226929;None;None
2021-09-25 14:26:19+00:00;56.826317785307765;60.69650189951062;319.3999938964844;3204.139892578125;121;1.3619999885559082;None;None
2021-09-25 14:26:20+00:00;56.826314432546496;60.69653098471463;319.20001220703125;3205.949951171875;119;1.38100004196167;None;None
2021-09-25 14:26:21+00:00;56.82630982249975;60.69655755534768;319.0;3207.639892578125;118;1.3899999856948853;None;None
2021-09-25 14:26:22+00:00;56.82630001567304;60.69658286869526;319.0;3209.409912109375;117;1.409000039100647;None;None
2021-09-25 14:26:23+00:00;56.826294399797916;60.69660818204284;319.0;3211.06005859375;117;1.4179999828338623;None;None
2021-09-25 14:26:24+00:00;56.826284090057015;60.69663064554334;319.3999938964844;3212.669921875;116;1.437000036239624;None;None
2021-09-25 14:26:25+00:00;56.82627788744867;60.69664975628257;319.3999938964844;3214.02001953125;115;1.4459999799728394;None;None
2021-09-25 14:26:26+00:00;56.8262729421258;60.696657886728644;319.20001220703125;3214.530029296875;115;1.4559999704360962;None;None
2021-09-25 14:26:27+00:00;56.82626673951745;60.6966551207006;319.3999938964844;3215.199951171875;115;1.4559999704360962;None;None
2021-09-25 14:26:28+00:00;56.82625349611044;60.696655455976725;319.20001220703125;3216.679931640625;115;0.0;None;None
2021-09-25 14:26:29+00:00;56.826237151399255;60.696655036881566;319.0;3218.489990234375;117;0.0;None;None
2021-09-25 14:26:30+00:00;56.82621192187071;60.69666207768023;318.79998779296875;3221.320068359375;120;1.819000005722046;None;None
2021-09-25 14:26:31+00:00;56.82618618942797;60.69667825475335;319.0;3224.340087890625;121;1.819000005722046;None;None
2021-09-25 14:26:32+00:00;56.82615987025201;60.69670490920544;319.0;3227.68994140625;122;2.5850000381469727;None;None
2021-09-25 14:26:33+00:00;56.826135981827974;60.696740951389074;319.20001220703125;3231.1298828125;124;2.7249999046325684;None;None
2021-09-25 14:26:34+00:00;56.82611175812781;60.69677875377238;319.0;3234.679931640625;126;2.938999891281128;None;None
2021-09-25 14:26:35+00:00;56.82609407231212;60.696820663288236;319.3999938964844;3237.909912109375;127;2.994999885559082;None;None
2021-09-25 14:26:36+00:00;56.82607462629676;60.69686810486019;319.6000061035156;3241.530029296875;128;2.9860000610351562;None;None
2021-09-25 14:26:37+00:00;56.82605668902397;60.69691403768957;319.6000061035156;3244.9599609375;130;2.9670000076293945;None;None
2021-09-25 14:26:38+00:00;56.82604101486504;60.69696499966085;319.6000061035156;3248.530029296875;130;3.003999948501587;None;None
2021-09-25 14:26:39+00:00;56.826024586334825;60.697009759023786;319.79998779296875;3251.820068359375;131;2.9579999446868896;None;None
2021-09-25 14:26:40+00:00;56.82600321248174;60.697049321606755;319.79998779296875;3255.199951171875;132;2.930000066757202;None;None
2021-09-25 14:26:41+00:00;56.825981670990586;60.69708335213363;320.0;3258.3798828125;132;2.1459999084472656;None;None
2021-09-25 14:26:42+00:00;56.82595786638558;60.697116041556;320.0;3261.699951171875;132;2.183000087738037;None;None
2021-09-25 14:26:43+00:00;56.825935654342175;60.69714688695967;320.0;3264.800048828125;132;2.2300000190734863;None;None
2021-09-25 14:26:44+00:00;56.82591293938458;60.697175804525614;320.0;3267.8701171875;133;2.2669999599456787;None;None
