Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-16 18:20:47+00:00;61.49611760862172;23.732909727841616;140.39999389648438;17817.0703125;99;0.0;None;None
2021-07-16 18:20:48+00:00;61.49611760862172;23.732909727841616;140.39999389648438;17817.0703125;99;0.0;None;None
2021-07-16 18:20:49+00:00;61.49611760862172;23.732909727841616;140.39999389648438;17817.0703125;99;0.0;None;None
2021-07-16 18:20:50+00:00;61.49610763415694;23.732923222705722;140.39999389648438;17818.0703125;100;0.0;None;None
2021-07-16 18:20:51+00:00;61.49610017426312;23.732943339273334;140.39999389648438;17819.33984375;100;0.0;None;None
2021-07-16 18:20:52+00:00;61.496090199798346;23.73297586105764;140.1999969482422;17821.310546875;100;0.0;None;None
2021-07-16 18:20:53+00:00;61.49607863277197;23.733005532994866;140.1999969482422;17823.189453125;99;0.0;None;None
2021-07-16 18:20:54+00:00;61.49606849066913;23.733036378398538;140.1999969482422;17825.189453125;99;1.9780000448226929;None;None
2021-07-16 18:20:55+00:00;61.496058851480484;23.733073342591524;140.1999969482422;17827.419921875;98;2.313999891281128;None;None
2021-07-16 18:20:56+00:00;61.49604736827314;23.733114330098033;140.1999969482422;17829.94921875;98;2.3510000705718994;None;None
2021-07-16 18:20:57+00:00;61.49603513069451;23.73315523378551;140.0;17832.51953125;99;2.444999933242798;None;None
2021-07-16 18:20:58+00:00;61.49601995944977;23.733192030340433;140.0;17835.099609375;99;2.4630000591278076;None;None
2021-07-16 18:20:59+00:00;61.496004117652774;23.733230251818895;140.0;17837.80078125;99;2.4820001125335693;None;None
2021-07-16 18:21:00+00:00;61.49598869495094;23.733263444155455;139.8000030517578;17840.240234375;98;2.2950000762939453;None;None
2021-07-16 18:21:01+00:00;61.49597302079201;23.733301497995853;139.8000030517578;17842.900390625;97;2.5190000534057617;None;None
2021-07-16 18:21:02+00:00;61.495958771556616;23.733342736959457;139.8000030517578;17845.609375;97;2.6500000953674316;None;None
2021-07-16 18:21:03+00:00;61.49594033136964;23.733385736122727;139.8000030517578;17848.689453125;96;2.687000036239624;None;None
2021-07-16 18:21:04+00:00;61.495923986658454;23.733434602618217;139.8000030517578;17851.849609375;96;3.171999931335449;None;None
2021-07-16 18:21:05+00:00;61.49590655229986;23.733490090817213;139.8000030517578;17855.380859375;98;3.2939999103546143;None;None
2021-07-16 18:21:06+00:00;61.4958871062845;23.733532838523388;139.8000030517578;17858.51953125;102;2.6410000324249268;None;None
2021-07-16 18:21:07+00:00;61.4958731085062;23.733558738604188;139.60000610351562;17860.58984375;102;1.465000033378601;None;None
2021-07-16 18:21:08+00:00;61.49586615152657;23.73357692733407;139.39999389648438;17861.720703125;104;0.597000002861023;None;None
2021-07-16 18:21:09+00:00;61.49587143212557;23.73358715325594;139.39999389648438;17862.509765625;107;0.5600000023841858;None;None
2021-07-16 18:21:10+00:00;61.495876125991344;23.733583549037576;139.39999389648438;17863.05078125;107;0.5690000057220459;None;None
2021-07-16 18:21:11+00:00;61.49588584899902;23.733560666441917;139.39999389648438;17864.669921875;107;1.0260000228881836;None;None
2021-07-16 18:21:12+00:00;61.49589121341705;23.733536526560783;139.60000610351562;17866.0703125;107;1.3339999914169312;None;None
2021-07-16 18:21:13+00:00;61.49589406326413;23.733512638136744;140.0;17867.369140625;103;1.343999981880188;None;None
2021-07-16 18:21:14+00:00;61.49589196778834;23.733493946492672;140.0;17868.390625;102;0.8769999742507935;None;None
2021-07-16 18:21:15+00:00;61.49588878266513;23.733487157151103;140.0;17868.759765625;101;0.0;None;None
2021-07-16 18:21:16+00:00;61.4958905428648;23.733486738055944;140.0;17868.939453125;98;0.0;None;None
2021-07-16 18:21:17+00:00;61.49589263834059;23.73348648659885;139.8000030517578;17869.150390625;98;0.0;None;None
2021-07-16 18:21:18+00:00;61.49589012376964;23.73348413966596;139.8000030517578;17869.150390625;98;0.0;None;None
2021-07-16 18:21:19+00:00;61.49588618427515;23.733484474942088;139.8000030517578;17869.150390625;98;0.0;None;None
2021-07-16 18:21:20+00:00;61.49588434025645;23.7334821280092;139.8000030517578;17869.150390625;98;0.0;None;None
2021-07-16 18:21:21+00:00;61.49588358588517;23.7334786914289;139.8000030517578;17869.150390625;97;0.0;None;None
2021-07-16 18:21:22+00:00;61.49588358588517;23.733477937057614;139.8000030517578;17869.150390625;94;0.0;None;None
2021-07-16 18:21:23+00:00;61.49588383734226;23.73347768560052;139.8000030517578;17869.169921875;93;0.0;None;None
2021-07-16 18:21:24+00:00;61.49588383734226;23.73347818851471;139.8000030517578;17869.1796875;93;0.0;None;None
2021-07-16 18:21:25+00:00;61.49588375352323;23.733478104695678;140.0;17869.1796875;93;0.0;None;None
2021-07-16 18:21:26+00:00;61.49588358588517;23.733478439971805;139.8000030517578;17869.1796875;93;0.0;None;None
2021-07-16 18:21:27+00:00;61.495883502066135;23.733477853238583;139.8000030517578;17869.1796875;92;0.0;None;None
2021-07-16 18:21:28+00:00;61.495883502066135;23.733478607609868;139.8000030517578;17869.19921875;92;0.0;None;None
2021-07-16 18:21:29+00:00;61.4958836697042;23.73347969725728;139.8000030517578;17869.240234375;92;0.0;None;None
2021-07-16 18:21:30+00:00;61.49588140659034;23.7334821280092;139.60000610351562;17869.509765625;93;0.0;None;None
2021-07-16 18:21:31+00:00;61.49587587453425;23.733488665893674;139.39999389648438;17870.220703125;95;0.625;None;None
2021-07-16 18:21:32+00:00;61.495864978060126;23.733515571802855;139.39999389648438;17872.099609375;99;1.184999942779541;None;None
2021-07-16 18:21:33+00:00;61.49585701525211;23.733540633693337;139.39999389648438;17873.689453125;103;1.3339999914169312;None;None
2021-07-16 18:21:34+00:00;61.49584997445345;23.733564019203186;139.8000030517578;17875.169921875;104;1.3339999914169312;None;None
2021-07-16 18:21:35+00:00;61.49584301747382;23.73358128592372;139.8000030517578;17876.359375;104;1.1660000085830688;None;None
2021-07-16 18:21:36+00:00;61.495837569236755;23.733592433854938;139.60000610351562;17877.2109375;104;0.8960000276565552;None;None
2021-07-16 18:21:37+00:00;61.49583480320871;23.733592769131064;139.8000030517578;17877.4609375;102;0.5320000052452087;None;None
2021-07-16 18:21:38+00:00;61.49583061225712;23.73359352350235;140.0;17877.900390625;102;0.0;None;None
2021-07-16 18:21:39+00:00;61.49582692421973;23.73359067365527;140.1999969482422;17878.310546875;102;0.0;None;None
2021-07-16 18:21:40+00:00;61.49582566693425;23.733593439683318;140.1999969482422;17878.4609375;102;0.0;None;None
2021-07-16 18:21:41+00:00;61.49582558311522;23.73359310440719;140.1999969482422;17878.4609375;102;0.0;None;None
2021-07-16 18:21:42+00:00;61.49582323618233;23.733594110235572;140.1999969482422;17878.720703125;100;0.0;None;None
2021-07-16 18:21:43+00:00;61.495821978896856;23.733594613149762;140.1999969482422;17878.869140625;99;0.0;None;None
2021-07-16 18:21:44+00:00;61.49582172743976;23.733592936769128;140.1999969482422;17878.890625;97;0.0;None;None
2021-07-16 18:21:45+00:00;61.495821392163634;23.733592936769128;140.1999969482422;17878.9296875;92;0.0;None;None
2021-07-16 18:21:46+00:00;61.49582122452557;23.733592769131064;140.1999969482422;17878.939453125;90;0.0;None;None
2021-07-16 18:21:47+00:00;61.4958215598017;23.73359302058816;139.8000030517578;17878.939453125;88;0.0;None;None
2021-07-16 18:21:48+00:00;61.495821895077825;23.733596373349428;139.60000610351562;17879.109375;89;0.0;None;None
2021-07-16 18:21:49+00:00;61.49582114070654;23.73360567726195;139.60000610351562;17879.609375;93;0.5040000081062317;None;None
2021-07-16 18:21:50+00:00;61.495817536488175;23.733625123277307;139.60000610351562;17880.720703125;98;0.8579999804496765;None;None
2021-07-16 18:21:51+00:00;61.49581225588918;23.733651777729392;139.39999389648438;17882.25;101;1.1759999990463257;None;None
2021-07-16 18:21:52+00:00;61.495802868157625;23.733679270371795;139.39999389648438;17884.029296875;102;1.4279999732971191;None;None
2021-07-16 18:21:53+00:00;61.49579272605479;23.73370793648064;139.39999389648438;17885.939453125;106;2.118000030517578;None;None
2021-07-16 18:21:54+00:00;61.495781326666474;23.733742218464613;139.0;17888.16015625;106;2.127000093460083;None;None
2021-07-16 18:21:55+00:00;61.49576590396464;23.733784211799502;138.8000030517578;17890.98046875;104;2.947999954223633;None;None
2021-07-16 18:21:56+00:00;61.49574595503509;23.73382897116244;139.0;17894.23046875;106;3.2750000953674316;None;None
2021-07-16 18:21:57+00:00;61.49572055786848;23.733881106600165;138.39999389648438;17898.19921875;107;3.6110000610351562;None;None
2021-07-16 18:21:58+00:00;61.49569767527282;23.733934415504336;138.60000610351562;17902.01953125;107;3.806999921798706;None;None
2021-07-16 18:21:59+00:00;61.49567604996264;23.73399610631168;138.60000610351562;17906.08984375;105;3.9839999675750732;None;None
2021-07-16 18:22:00+00:00;61.495654340833426;23.734056372195482;138.1999969482422;17910.099609375;107;3.9749999046325684;None;None
2021-07-16 18:22:01+00:00;61.49562584236264;23.73412426561117;137.60000610351562;17914.919921875;105;4.2829999923706055;None;None
2021-07-16 18:22:02+00:00;61.495594158768654;23.734194422140718;137.8000030517578;17920.060546875;104;4.684000015258789;None;None
2021-07-16 18:22:03+00:00;61.4955591224134;23.734269021078944;137.39999389648438;17925.630859375;103;4.711999893188477;None;None
2021-07-16 18:22:04+00:00;61.495519895106554;23.734356192871928;137.1999969482422;17932.009765625;106;5.336999893188477;None;None
2021-07-16 18:22:05+00:00;61.49548217654228;23.734445376321673;137.0;17938.33984375;104;5.495999813079834;None;None
2021-07-16 18:22:06+00:00;61.49544898420572;23.734530033543706;137.0;17944.1796875;105;5.224999904632568;None;None
2021-07-16 18:22:07+00:00;61.495412020012736;23.734634472057223;137.1999969482422;17951.08984375;107;6.073999881744385;None;None
2021-07-16 18:22:08+00:00;61.495373295620084;23.734754668548703;137.0;17958.76953125;109;6.409999847412109;None;None
2021-07-16 18:22:09+00:00;61.495333816856146;23.73485860414803;136.60000610351562;17965.830078125;110;6.0279998779296875;None;None
2021-07-16 18:22:10+00:00;61.49529576301575;23.73496999964118;136.39999389648438;17973.109375;107;6.065000057220459;None;None
2021-07-16 18:22:11+00:00;61.495259469375014;23.735081981867552;136.39999389648438;17980.310546875;107;6.1579999923706055;None;None
2021-07-16 18:22:12+00:00;61.495221415534616;23.73518985696137;136.0;17987.44921875;105;6.177000045776367;None;None
2021-07-16 18:22:13+00:00;61.49518143385649;23.735292116180062;135.8000030517578;17994.48046875;104;6.289000034332275;None;None
2021-07-16 18:22:14+00:00;61.49514597840607;23.735386915504932;135.60000610351562;18000.890625;102;5.803999900817871;None;None
2021-07-16 18:22:15+00:00;61.49510767310858;23.73549185693264;135.60000610351562;18007.919921875;101;6.242000102996826;None;None
2021-07-16 18:22:16+00:00;61.49506769143045;23.735596798360348;135.39999389648438;18015.0703125;99;6.401000022888184;None;None
2021-07-16 18:22:17+00:00;61.49502854794264;23.7356994766742;135.1999969482422;18022.060546875;99;6.373000144958496;None;None
2021-07-16 18:22:18+00:00;61.494988314807415;23.73579285107553;135.0;18028.75;100;6.354000091552734;None;None
2021-07-16 18:22:19+00:00;61.49494900368154;23.73588857240975;134.60000610351562;18035.470703125;99;6.326000213623047;None;None
2021-07-16 18:22:20+00:00;61.49490742944181;23.735978258773685;134.60000610351562;18042.119140625;100;6.363999843597412;None;None
2021-07-16 18:22:21+00:00;61.49486409500241;23.736071716994047;134.39999389648438;18049.05078125;99;6.502999782562256;None;None
2021-07-16 18:22:22+00:00;61.494821263477206;23.73616416938603;134.1999969482422;18055.900390625;98;6.6620001792907715;None;None
2021-07-16 18:22:23+00:00;61.49477616883814;23.736256286501884;134.0;18062.919921875;92;6.857999801635742;None;None
2021-07-16 18:22:24+00:00;61.494729816913605;23.736347733065486;133.60000610351562;18070.01953125;90;6.867000102996826;None;None
2021-07-16 18:22:25+00:00;61.494682375341654;23.736438425257802;133.1999969482422;18077.1796875;88;7.129000186920166;None;None
2021-07-16 18:22:26+00:00;61.49463342502713;23.736534230411053;132.8000030517578;18084.650390625;88;7.026000022888184;None;None
2021-07-16 18:22:27+00:00;61.494584726169705;23.73664160259068;132.39999389648438;18092.529296875;90;7.585999965667725;None;None
2021-07-16 18:22:28+00:00;61.4945347700268;23.73675341717899;132.0;18100.6796875;94;7.809999942779541;None;None
2021-07-16 18:22:29+00:00;61.494482634589076;23.736865064129233;131.60000610351562;18108.990234375;94;8.387999534606934;None;None
2021-07-16 18:22:30+00:00;61.494430247694254;23.736991714686155;131.0;18117.91015625;95;8.612000465393066;None;None
2021-07-16 18:22:31+00:00;61.49437819607556;23.737123226746917;130.60000610351562;18127.0;95;8.779999732971191;None;None
2021-07-16 18:22:32+00:00;61.49432463571429;23.737262031063437;129.8000030517578;18136.5;95;9.144000053405762;None;None
2021-07-16 18:22:33+00:00;61.494266632944345;23.737406954169273;129.39999389648438;18146.5703125;95;9.704000473022461;None;None
2021-07-16 18:22:34+00:00;61.49420469067991;23.7375558167696;128.39999389648438;18157.080078125;92;9.946999549865723;None;None
2021-07-16 18:22:35+00:00;61.49414274841547;23.737707529217005;128.1999969482422;18167.69921875;89;10.244999885559082;None;None
2021-07-16 18:22:36+00:00;61.49407938122749;23.737860834226012;127.5999984741211;18178.5;87;10.281999588012695;None;None
2021-07-16 18:22:37+00:00;61.494015930220485;23.738016402348876;126.80000305175781;18189.390625;84;10.404000282287598;None;None
2021-07-16 18:22:38+00:00;61.49395616725087;23.738179933279753;126.5999984741211;18200.349609375;84;10.628000259399414;None;None
2021-07-16 18:22:39+00:00;61.49390386417508;23.738359808921814;126.19999694824219;18211.560546875;84;10.944999694824219;None;None
2021-07-16 18:22:40+00:00;61.493853740394115;23.73854773119092;125.19999694824219;18223.01953125;85;11.234000205993652;None;None
2021-07-16 18:22:41+00:00;61.49380688555539;23.738745544105768;124.19999694824219;18234.779296875;89;11.317999839782715;None;None
2021-07-16 18:22:42+00:00;61.4937612041831;23.73895333148539;123.5999984741211;18246.9609375;92;11.774999618530273;None;None
2021-07-16 18:22:43+00:00;61.493716947734356;23.73917075805366;123.19999694824219;18259.55078125;94;11.88700008392334;None;None
2021-07-16 18:22:44+00:00;61.49367026053369;23.73938919045031;122.4000015258789;18272.2890625;95;12.157999992370605;None;None
2021-07-16 18:22:45+00:00;61.49362709373236;23.739603767171502;121.5999984741211;18284.69921875;99;11.925000190734863;None;None
2021-07-16 18:22:46+00:00;61.493585016578436;23.739817086607218;120.4000015258789;18296.990234375;99;11.793999671936035;None;None
2021-07-16 18:22:47+00:00;61.493541011586785;23.74002772383392;120.4000015258789;18309.23046875;99;11.821999549865723;None;None
2021-07-16 18:22:48+00:00;61.49350262247026;23.740230482071638;119.5999984741211;18320.849609375;98;10.739999771118164;None;None
2021-07-16 18:22:49+00:00;61.493470100685954;23.740403233096004;118.5999984741211;18330.73046875;97;8.696000099182129;None;None
2021-07-16 18:22:50+00:00;61.49344386532903;23.74051781371236;118.0;18337.439453125;95;5.579999923706055;None;None
2021-07-16 18:22:51+00:00;61.49341897107661;23.74060087837279;117.5999984741211;18342.650390625;95;4.888999938964844;None;None
2021-07-16 18:22:52+00:00;61.4933933224529;23.74067715369165;117.19999694824219;18347.599609375;94;4.870999813079834;None;None
2021-07-16 18:22:53+00:00;61.49337714537978;23.74076901935041;117.0;18352.810546875;94;5.290999889373779;None;None
2021-07-16 18:22:54+00:00;61.49335937574506;23.740860130637884;116.80000305175781;18358.060546875;95;5.300000190734863;None;None
2021-07-16 18:22:55+00:00;61.493341187015176;23.74093221500516;116.5999984741211;18362.390625;97;3.947000026702881;None;None
2021-07-16 18:22:56+00:00;61.49332073517144;23.740979321300983;116.4000015258789;18365.740234375;100;3.125999927520752;None;None
2021-07-16 18:22:57+00:00;61.49330145679414;23.74100547283888;116.4000015258789;18368.310546875;101;2.257999897003174;None;None
2021-07-16 18:22:58+00:00;61.49328410625458;23.741021063178778;116.19999694824219;18370.400390625;98;1.9869999885559082;None;None
2021-07-16 18:22:59+00:00;61.49326415732503;23.74102600850165;116.19999694824219;18372.599609375;98;2.0810000896453857;None;None
2021-07-16 18:23:00+00:00;61.4932466391474;23.74101527966559;116.19999694824219;18374.560546875;97;2.183000087738037;None;None
2021-07-16 18:23:01+00:00;61.4932363294065;23.74099776148796;116.19999694824219;18375.939453125;98;1.6610000133514404;None;None
2021-07-16 18:23:02+00:00;61.49323280900717;23.74098217114806;116.0;18376.859375;99;1.1100000143051147;None;None
2021-07-16 18:23:03+00:00;61.49322744458914;23.740970604121685;116.0;18377.689453125;101;1.1009999513626099;None;None
2021-07-16 18:23:04+00:00;61.49322224780917;23.740956773981452;116.19999694824219;18378.609375;104;1.409000039100647;None;None
2021-07-16 18:23:05+00:00;61.49321772158146;23.740933472290635;116.19999694824219;18379.94921875;106;1.38100004196167;None;None
2021-07-16 18:23:06+00:00;61.49321973323822;23.74091226607561;116.5999984741211;18380.810546875;106;1.1480000019073486;None;None
2021-07-16 18:23:07+00:00;61.49322174489498;23.74090103432536;116.80000305175781;18381.220703125;106;0.0;None;None
2021-07-16 18:23:08+00:00;61.49322375655174;23.740908997133374;116.80000305175781;18381.220703125;108;0.0;None;None
2021-07-16 18:23:09+00:00;61.49322057142854;23.74091863632202;116.5999984741211;18381.220703125;110;0.0;None;None
2021-07-16 18:23:10+00:00;61.4932173024863;23.740933053195477;116.4000015258789;18381.220703125;112;0.0;None;None
2021-07-16 18:23:11+00:00;61.493214620277286;23.740958031266928;116.4000015258789;18381.220703125;113;0.0;None;None
2021-07-16 18:23:12+00:00;61.49321327917278;23.740987367928028;116.19999694824219;18381.220703125;114;0.0;None;None
2021-07-16 18:23:13+00:00;61.49321621283889;23.74102517031133;116.0;18383.2109375;114;1.8660000562667847;None;None
2021-07-16 18:23:14+00:00;61.49322208017111;23.741063978523016;116.0;18385.380859375;113;1.847000002861023;None;None
2021-07-16 18:23:15+00:00;61.49323113262653;23.741106977686286;115.80000305175781;18387.869140625;112;2.3980000019073486;None;None
2021-07-16 18:23:16+00:00;61.49324529804289;23.74115123413503;115.4000015258789;18390.689453125;112;3.003999948501587;None;None
2021-07-16 18:23:17+00:00;61.493263989686966;23.741199178621173;115.19999694824219;18393.990234375;112;3.368000030517578;None;None
2021-07-16 18:23:18+00:00;61.49328226223588;23.74125433154404;114.80000305175781;18397.560546875;112;3.4059998989105225;None;None
2021-07-16 18:23:19+00:00;61.493298606947064;23.741315016523004;114.4000015258789;18401.26953125;110;3.499000072479248;None;None
2021-07-16 18:23:20+00:00;61.49331947788596;23.741391375660896;113.80000305175781;18405.94921875;108;4.310999870300293;None;None
2021-07-16 18:23:21+00:00;61.49333842098713;23.741482570767403;113.4000015258789;18411.25;107;5.000999927520752;None;None
2021-07-16 18:23:22+00:00;61.493348898366094;23.741589607670903;113.0;18417.0703125;106;5.710000038146973;None;None
2021-07-16 18:23:23+00:00;61.49334956891835;23.74171307310462;112.4000015258789;18423.640625;106;6.28000020980835;None;None
2021-07-16 18:23:24+00:00;61.493347473442554;23.741846848279238;111.80000305175781;18430.76953125;106;6.998000144958496;None;None
2021-07-16 18:23:25+00:00;61.49334831163287;23.741973079741;111.19999694824219;18437.490234375;107;5.831999778747559;None;None
2021-07-16 18:23:26+00:00;61.493352334946394;23.74206787906587;111.0;18442.5390625;108;4.236000061035156;None;None
2021-07-16 18:23:27+00:00;61.49334026500583;23.74212152324617;110.80000305175781;18445.69921875;109;2.8929998874664307;None;None
2021-07-16 18:23:28+00:00;61.49332417175174;23.742160918191075;110.4000015258789;18448.4609375;109;2.743000030517578;None;None
2021-07-16 18:23:29+00:00;61.493303049355745;23.74219343997538;110.0;18451.380859375;111;2.753000020980835;None;None
2021-07-16 18:23:30+00:00;61.493279999122024;23.742212215438485;110.0;18454.140625;110;2.369999885559082;None;None
2021-07-16 18:23:31+00:00;61.49325057864189;23.742232248187065;110.0;18457.58984375;109;3.302999973297119;None;None
2021-07-16 18:23:32+00:00;61.493214033544064;23.7422476708889;109.80000305175781;18461.73046875;107;3.7139999866485596;None;None
2021-07-16 18:23:33+00:00;61.49318494834006;23.74226418323815;109.5999984741211;18465.08984375;102;2.8550000190734863;None;None
2021-07-16 18:23:34+00:00;61.49316223338246;23.742282623425126;109.4000015258789;18467.759765625;101;2.071000099182129;None;None
2021-07-16 18:23:35+00:00;61.49314873851836;23.742312882095575;109.19999694824219;18469.890625;101;1.6610000133514404;None;None
2021-07-16 18:23:36+00:00;61.493144715204835;23.7423443980515;109.0;18471.580078125;101;1.409000039100647;None;None
2021-07-16 18:23:37+00:00;61.493144296109676;23.742382368072867;109.0;18473.4609375;102;1.996999979019165;None;None
2021-07-16 18:23:38+00:00;61.4931464754045;23.742427797988057;109.0;18475.859375;103;2.257999897003174;None;None
2021-07-16 18:23:39+00:00;61.49315033107996;23.7424738984555;108.80000305175781;18478.30078125;102;2.2300000190734863;None;None
2021-07-16 18:23:40+00:00;61.49315603077412;23.742511114105582;108.80000305175781;18480.349609375;102;2.0989999771118164;None;None
2021-07-16 18:23:41+00:00;61.493163825944066;23.742543552070856;108.5999984741211;18482.19921875;97;1.6979999542236328;None;None
2021-07-16 18:23:42+00:00;61.49317229166627;23.742581522092223;108.4000015258789;18484.400390625;94;2.3610000610351562;None;None
2021-07-16 18:23:43+00:00;61.49318519979715;23.742620246484876;108.4000015258789;18486.900390625;90;2.3980000019073486;None;None
2021-07-16 18:23:44+00:00;61.49319819174707;23.742659809067845;108.4000015258789;18489.4609375;88;2.6589999198913574;None;None
2021-07-16 18:23:45+00:00;61.49320908822119;23.742707166820765;108.19999694824219;18492.259765625;90;2.9760000705718994;None;None
2021-07-16 18:23:46+00:00;61.493222834542394;23.742757039144635;108.0;18495.3203125;92;2.947999954223633;None;None
2021-07-16 18:23:47+00:00;61.493237502872944;23.74280020594597;107.80000305175781;18498.140625;94;2.6029999256134033;None;None
2021-07-16 18:23:48+00:00;61.493254685774446;23.7428417801857;107.80000305175781;18501.05078125;96;2.7709999084472656;None;None
2021-07-16 18:23:49+00:00;61.49327362887561;23.742876313626766;107.5999984741211;18503.830078125;97;2.3610000610351562;None;None
2021-07-16 18:23:50+00:00;61.4932899735868;23.742902716621757;107.5999984741211;18506.119140625;98;1.819000005722046;None;None
2021-07-16 18:23:51+00:00;61.493302043527365;23.742929119616747;107.4000015258789;18508.05078125;96;1.781999945640564;None;None
2021-07-16 18:23:52+00:00;61.493309838697314;23.742962731048465;107.19999694824219;18510.029296875;96;1.819000005722046;None;None
2021-07-16 18:23:53+00:00;61.49331537075341;23.742999862879515;107.0;18512.099609375;96;1.902999997138977;None;None
2021-07-16 18:23:54+00:00;61.493319645524025;23.74303137883544;107.0;18513.830078125;92;1.5859999656677246;None;None
2021-07-16 18:23:55+00:00;61.493326015770435;23.743064738810062;106.80000305175781;18515.740234375;90;2.0250000953674316;None;None
2021-07-16 18:23:56+00:00;61.493335319682956;23.74310572631657;106.80000305175781;18518.150390625;89;2.369999885559082;None;None
2021-07-16 18:23:57+00:00;61.49334571324289;23.743149898946285;106.80000305175781;18520.779296875;89;2.6410000324249268;None;None
2021-07-16 18:23:58+00:00;61.49335962720215;23.74319700524211;106.5999984741211;18523.720703125;90;2.8459999561309814;None;None
2021-07-16 18:23:59+00:00;61.493375301361084;23.74324729666114;106.5999984741211;18526.919921875;91;3.190999984741211;None;None
2021-07-16 18:24:00+00:00;61.49338971823454;23.743298761546612;106.4000015258789;18530.099609375;93;2.930000066757202;None;None
2021-07-16 18:24:01+00:00;61.49339960888028;23.74335240572691;106.4000015258789;18533.150390625;93;2.9579999446868896;None;None
2021-07-16 18:24:02+00:00;61.493404721841216;23.743403619155288;106.0;18535.83984375;93;2.444999933242798;None;None
2021-07-16 18:24:03+00:00;61.493404638022184;23.74344175681472;106.0;18537.859375;95;1.6139999628067017;None;None
2021-07-16 18:24:04+00:00;61.493402207270265;23.743476876989007;106.0;18539.73046875;96;1.9869999885559082;None;None
2021-07-16 18:24:05+00:00;61.49339952506125;23.74351417645812;105.80000305175781;18541.740234375;93;1.9500000476837158;None;None
2021-07-16 18:24:06+00:00;61.493398854508996;23.743545105680823;105.80000305175781;18543.380859375;91;1.371999979019165;None;None
2021-07-16 18:24:07+00:00;61.49339742958546;23.74357184395194;105.5999984741211;18544.810546875;89;1.343999981880188;None;None
2021-07-16 18:24:08+00:00;61.493396423757076;23.743595983833075;105.5999984741211;18546.109375;89;1.184999942779541;None;None
2021-07-16 18:24:09+00:00;61.493398854508996;23.7436153460294;105.4000015258789;18547.109375;89;0.9610000252723694;None;None
2021-07-16 18:24:10+00:00;61.49340346455574;23.74363336712122;105.4000015258789;18548.009765625;89;1.0729999542236328;None;None
2021-07-16 18:24:11+00:00;61.49340589530766;23.743654992431402;105.4000015258789;18549.130859375;92;1.222000002861023;None;None
2021-07-16 18:24:12+00:00;61.493407152593136;23.743683490902185;105.4000015258789;18550.630859375;93;1.7079999446868896;None;None
2021-07-16 18:24:13+00:00;61.493405140936375;23.743713162839413;105.4000015258789;18552.189453125;95;1.4930000305175781;None;None
2021-07-16 18:24:14+00:00;61.493400782346725;23.743739565834403;105.4000015258789;18553.6796875;95;1.4839999675750732;None;None
2021-07-16 18:24:15+00:00;61.49339449591935;23.743763454258442;105.4000015258789;18555.109375;94;1.4459999799728394;None;None
2021-07-16 18:24:16+00:00;61.49338259361684;23.74378197826445;105.19999694824219;18556.7109375;93;1.7730000019073486;None;None
2021-07-16 18:24:17+00:00;61.4933608006686;23.7437863368541;105.19999694824219;18559.060546875;93;2.61299991607666;None;None
2021-07-16 18:24:18+00:00;61.493332805112004;23.74376923777163;105.19999694824219;18562.25;94;3.200000047683716;None;None
2021-07-16 18:24:19+00:00;61.493298606947064;23.743745936080813;105.19999694824219;18566.240234375;96;3.5460000038146973;None;None
2021-07-16 18:24:20+00:00;61.49326122365892;23.743720538914204;105.4000015258789;18570.630859375;97;3.9749999046325684;None;None
2021-07-16 18:24:21+00:00;61.493222918361425;23.743695812299848;105.4000015258789;18575.099609375;100;4.171000003814697;None;None
2021-07-16 18:24:22+00:00;61.493183271959424;23.74367695301771;105.4000015258789;18579.630859375;102;4.544000148773193;None;None
2021-07-16 18:24:23+00:00;61.49314002133906;23.743661111220717;105.4000015258789;18584.51953125;106;4.730999946594238;None;None
2021-07-16 18:24:24+00:00;61.493094926699996;23.743641497567296;105.19999694824219;18589.640625;106;4.9079999923706055;None;None
2021-07-16 18:24:25+00:00;61.49304907768965;23.743613585829735;105.19999694824219;18594.94921875;106;4.935999870300293;None;None
2021-07-16 18:24:26+00:00;61.49300188757479;23.74358156695962;105.19999694824219;18600.439453125;108;5.076000213623047;None;None
2021-07-16 18:24:27+00:00;61.4929633308202;23.743536472320557;105.4000015258789;18605.259765625;109;4.328999996185303;None;None
2021-07-16 18:24:28+00:00;61.49293977767229;23.743482660502195;105.4000015258789;18609.080078125;108;3.86299991607666;None;None
2021-07-16 18:24:29+00:00;61.49292787536979;23.743419125676155;105.4000015258789;18612.66015625;107;3.8350000381469727;None;None
2021-07-16 18:24:30+00:00;61.492920918390155;23.743349304422736;105.4000015258789;18616.4609375;106;3.9660000801086426;None;None
2021-07-16 18:24:31+00:00;61.49291396141052;23.743277555331588;105.5999984741211;18620.359375;105;4.059000015258789;None;None
2021-07-16 18:24:32+00:00;61.49290717206895;23.743205638602376;105.5999984741211;18624.259765625;105;4.059000015258789;None;None
2021-07-16 18:24:33+00:00;61.49290398694575;23.743133386597037;105.5999984741211;18628.119140625;107;4.067999839782715;None;None
2021-07-16 18:24:34+00:00;61.49290214292705;23.74306071549654;105.4000015258789;18631.990234375;109;3.815999984741211;None;None
2021-07-16 18:24:35+00:00;61.49290055036545;23.742989636957645;105.4000015258789;18635.7890625;109;3.8440001010894775;None;None
