Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-10-08 16:32:48+00:00;61.45115205086768;23.802929297089577;137.0;5324.66015625;170;3.7230000495910645;None;None
2020-10-08 16:32:49+00:00;61.45112288184464;23.802967686206102;137.0;5328.47998046875;171;3.7230000495910645;None;None
2020-10-08 16:32:50+00:00;61.451097233220935;23.803007332608104;137.0;5332.0400390625;172;3.7230000495910645;None;None
2020-10-08 16:32:51+00:00;61.45107074640691;23.80305108614266;137.1999969482422;5335.7900390625;171;3.7230000495910645;None;None
2020-10-08 16:32:52+00:00;61.451046355068684;23.803097940981388;137.1999969482422;5339.47998046875;172;3.7230000495910645;None;None
2020-10-08 16:32:53+00:00;61.45102011971176;23.803140437230468;137.1999969482422;5343.18017578125;171;3.7230000495910645;None;None
2020-10-08 16:32:54+00:00;61.45099103450775;23.803180754184723;137.1999969482422;5347.06005859375;171;3.7139999866485596;None;None
2020-10-08 16:32:55+00:00;61.450963877141476;23.803223837167025;137.39999389648438;5350.85009765625;171;3.7139999866485596;None;None
2020-10-08 16:32:56+00:00;61.45093638449907;23.803267003968358;137.39999389648438;5354.68994140625;172;3.7139999866485596;None;None
2020-10-08 16:32:57+00:00;61.4509057905525;23.8033080752939;137.1999969482422;5358.740234375;171;3.7139999866485596;None;None
2020-10-08 16:32:58+00:00;61.45087821409106;23.80335023626685;137.1999969482422;5362.5498046875;171;3.7139999866485596;None;None
2020-10-08 16:32:59+00:00;61.450849547982216;23.803392313420773;137.1999969482422;5366.4501953125;171;3.7139999866485596;None;None
2020-10-08 16:33:00+00:00;61.45082239061594;23.803441934287548;137.39999389648438;5370.47021484375;171;3.7139999866485596;None;None
2020-10-08 16:33:01+00:00;61.45079900510609;23.803488286212087;137.39999389648438;5374.06005859375;172;3.7230000495910645;None;None
2020-10-08 16:33:02+00:00;61.450776206329465;23.80353438667953;137.39999389648438;5377.58984375;171;3.7230000495910645;None;None
2020-10-08 16:33:03+00:00;61.45074569620192;23.803577134385705;137.60000610351562;5381.68017578125;172;3.7230000495910645;None;None
2020-10-08 16:33:04+00:00;61.45072164013982;23.803620720282197;137.60000610351562;5385.2099609375;172;3.7230000495910645;None;None
2020-10-08 16:33:05+00:00;61.4506949018687;23.803659863770008;137.60000610351562;5388.83984375;171;3.7230000495910645;None;None
2020-10-08 16:33:06+00:00;61.45066799595952;23.80369607359171;137.60000610351562;5392.39990234375;172;3.7230000495910645;None;None
2020-10-08 16:33:07+00:00;61.450641844421625;23.80373178049922;137.60000610351562;5395.89013671875;172;3.7230000495910645;None;None
2020-10-08 16:33:08+00:00;61.45061552524567;23.803774528205395;137.60000610351562;5399.60009765625;173;3.7230000495910645;None;None
2020-10-08 16:33:09+00:00;61.450588032603264;23.803814593702555;137.39999389648438;5403.33984375;172;3.7230000495910645;None;None
2020-10-08 16:33:10+00:00;61.45056280307472;23.803848959505558;137.39999389648438;5406.7001953125;173;3.7139999866485596;None;None
2020-10-08 16:33:11+00:00;61.45053539425135;23.803881648927927;137.39999389648438;5410.2099609375;172;3.7139999866485596;None;None
2020-10-08 16:33:12+00:00;61.450508488342166;23.803916852921247;137.39999389648438;5413.75;173;3.7139999866485596;None;None
2020-10-08 16:33:13+00:00;61.45048116333783;23.80395708605647;137.60000610351562;5417.47021484375;173;3.7139999866485596;None;None
2020-10-08 16:33:14+00:00;61.450451742857695;23.80399279296398;137.39999389648438;5421.259765625;174;3.7139999866485596;None;None
2020-10-08 16:33:15+00:00;61.45042668096721;23.804023806005716;137.39999389648438;5424.509765625;174;3.7039999961853027;None;None
2020-10-08 16:33:16+00:00;61.450404385104775;23.804056914523244;137.60000610351562;5427.5498046875;174;3.7039999961853027;None;None
2020-10-08 16:33:17+00:00;61.45037965849042;23.804088095203042;137.8000030517578;5430.759765625;172;3.7039999961853027;None;None
2020-10-08 16:33:18+00:00;61.45035216584802;23.804116593673825;137.8000030517578;5434.169921875;174;3.694999933242798;None;None
2020-10-08 16:33:19+00:00;61.45032559521496;23.804158251732588;137.8000030517578;5437.8701171875;174;3.694999933242798;None;None
2020-10-08 16:33:20+00:00;61.45030153915286;23.804197562858462;138.0;5441.27001953125;174;3.686000108718872;None;None
2020-10-08 16:33:21+00:00;61.45027756690979;23.80423645488918;138.0;5444.64990234375;175;3.6760001182556152;None;None
2020-10-08 16:33:22+00:00;61.45025082863867;23.804273586720228;137.8000030517578;5448.22021484375;174;3.6760001182556152;None;None
2020-10-08 16:33:23+00:00;61.450224006548524;23.80430879071355;137.8000030517578;5451.740234375;173;3.6670000553131104;None;None
2020-10-08 16:33:24+00:00;61.45019601099193;23.80434458144009;137.8000030517578;5455.39013671875;175;3.6579999923706055;None;None
2020-10-08 16:33:25+00:00;61.450166422873735;23.80438070744276;137.8000030517578;5459.2099609375;174;3.6579999923706055;None;None
2020-10-08 16:33:26+00:00;61.45013876259327;23.804416581988335;137.60000610351562;5462.830078125;174;3.6480000019073486;None;None
2020-10-08 16:33:27+00:00;61.45011143758893;23.804457988590002;137.60000610351562;5466.580078125;174;3.6480000019073486;None;None
2020-10-08 16:33:28+00:00;61.45008369348943;23.80449545569718;137.39999389648438;5470.25;174;3.6480000019073486;None;None
2020-10-08 16:33:29+00:00;61.45005661994219;23.804529402405024;137.1999969482422;5473.759765625;173;3.6389999389648438;None;None
2020-10-08 16:33:30+00:00;61.450029630213976;23.804568042978644;137.39999389648438;5477.39990234375;175;3.6389999389648438;None;None
2020-10-08 16:33:31+00:00;61.450000628829;23.80460106767714;137.39999389648438;5481.06982421875;174;3.6389999389648438;None;None
2020-10-08 16:33:32+00:00;61.4499712921679;23.804635852575302;137.39999389648438;5484.830078125;173;3.6389999389648438;None;None
2020-10-08 16:33:33+00:00;61.44993952475488;23.804672649130225;137.39999389648438;5488.8701171875;174;3.6389999389648438;None;None
2020-10-08 16:33:34+00:00;61.449909349903464;23.8047066796571;137.1999969482422;5492.68994140625;174;3.6389999389648438;None;None
2020-10-08 16:33:35+00:00;61.44988026469946;23.80474221892655;137.39999389648438;5496.43994140625;173;3.6389999389648438;None;None
2020-10-08 16:33:36+00:00;61.44984916783869;23.80477507598698;137.60000610351562;5500.31982421875;173;3.6389999389648438;None;None
2020-10-08 16:33:37+00:00;61.449820920825005;23.804810950532556;137.60000610351562;5504.0;173;3.6389999389648438;None;None
2020-10-08 16:33:38+00:00;61.44979074597359;23.804842131212354;137.60000610351562;5507.759765625;172;3.6389999389648438;None;None
2020-10-08 16:33:39+00:00;61.449761325493455;23.804873898625374;137.8000030517578;5511.43017578125;173;3.6389999389648438;None;None
2020-10-08 16:33:40+00:00;61.44972880370915;23.80490407347679;137.8000030517578;5515.39990234375;172;3.6389999389648438;None;None
2020-10-08 16:33:41+00:00;61.449697287753224;23.80493433214724;137.8000030517578;5519.25;172;3.6480000019073486;None;None
2020-10-08 16:33:42+00:00;61.44966568797827;23.804963501170278;138.0;5523.10986328125;172;3.6480000019073486;None;None
2020-10-08 16:33:43+00:00;61.44963534548879;23.804994262754917;138.0;5526.85986328125;171;3.6480000019073486;None;None
2020-10-08 16:33:44+00:00;61.44960584118962;23.805023934692144;138.0;5530.509765625;172;3.6480000019073486;None;None
2020-10-08 16:33:45+00:00;61.44957583397627;23.805056205019355;137.8000030517578;5534.27001953125;172;3.6579999923706055;None;None
2020-10-08 16:33:46+00:00;61.449544401839375;23.80508570931852;137.8000030517578;5538.10986328125;171;3.6579999923706055;None;None
2020-10-08 16:33:47+00:00;61.44951431080699;23.805112363770604;137.8000030517578;5541.740234375;172;3.6579999923706055;None;None
2020-10-08 16:33:48+00:00;61.44948455505073;23.805143292993307;138.0;5545.4501953125;172;3.6670000553131104;None;None
2020-10-08 16:33:49+00:00;61.44945278763771;23.805170617997646;138.0;5549.27001953125;172;3.6670000553131104;None;None
2020-10-08 16:33:50+00:00;61.449421774595976;23.80519517697394;138.0;5552.9599609375;172;3.6670000553131104;None;None
2020-10-08 16:33:51+00:00;61.44939151592553;23.805222837254405;138.1999969482422;5556.64990234375;171;3.6670000553131104;None;None
2020-10-08 16:33:52+00:00;61.449361173436046;23.805247396230698;138.1999969482422;5560.259765625;173;3.6760001182556152;None;None
2020-10-08 16:33:53+00:00;61.44933007657528;23.8052714522928;138.1999969482422;5563.9501953125;173;3.6760001182556152;None;None
2020-10-08 16:33:54+00:00;61.449296632781625;23.805296514183283;138.0;5567.89990234375;172;3.6760001182556152;None;None
2020-10-08 16:33:55+00:00;61.449264446273446;23.805321156978607;138.0;5571.72021484375;172;3.6760001182556152;None;None
2020-10-08 16:33:56+00:00;61.44923175685108;23.80534613505006;138.0;5575.60009765625;172;3.6760001182556152;None;None
2020-10-08 16:33:57+00:00;61.44919998943806;23.80537069402635;138.0;5579.3701171875;172;3.6760001182556152;None;None
2020-10-08 16:33:58+00:00;61.44916897639632;23.805394917726517;138.0;5583.06982421875;172;3.686000108718872;None;None
2020-10-08 16:33:59+00:00;61.449134945869446;23.80541897378862;138.0;5587.06982421875;172;3.686000108718872;None;None
2020-10-08 16:34:00+00:00;61.44910242408514;23.805444287136197;138.1999969482422;5590.93017578125;172;3.686000108718872;None;None
2020-10-08 16:34:01+00:00;61.449068393558264;23.805471109226346;138.1999969482422;5594.990234375;173;3.686000108718872;None;None
2020-10-08 16:34:02+00:00;61.44903335720301;23.80549809895456;138.0;5599.14990234375;172;3.694999933242798;None;None
2020-10-08 16:34:03+00:00;61.449001086875796;23.805522825568914;138.0;5602.97021484375;172;3.694999933242798;None;None
2020-10-08 16:34:04+00:00;61.4489696547389;23.805546378716826;137.8000030517578;5606.669921875;172;3.694999933242798;None;None
2020-10-08 16:34:05+00:00;61.44893763586879;23.805567836388946;137.8000030517578;5610.43017578125;172;3.7039999961853027;None;None
2020-10-08 16:34:06+00:00;61.44890637136996;23.805592143908143;137.8000030517578;5614.14013671875;173;3.7039999961853027;None;None
2020-10-08 16:34:07+00:00;61.44887535832822;23.805614607408643;137.60000610351562;5617.7998046875;173;3.7139999866485596;None;None
2020-10-08 16:34:08+00:00;61.44884501583874;23.805636232718825;137.8000030517578;5621.3701171875;173;3.7139999866485596;None;None
2020-10-08 16:34:09+00:00;61.44881408661604;23.805659785866737;137.8000030517578;5625.02978515625;173;3.7139999866485596;None;None
2020-10-08 16:34:10+00:00;61.448782654479146;23.80568183027208;137.8000030517578;5628.72998046875;172;3.7139999866485596;None;None
2020-10-08 16:34:11+00:00;61.44874921068549;23.80570286884904;138.0;5632.6201171875;173;3.7230000495910645;None;None
2020-10-08 16:34:12+00:00;61.44871635362506;23.805726505815983;138.1999969482422;5636.490234375;173;3.7230000495910645;None;None
2020-10-08 16:34:13+00:00;61.448684921488166;23.80574486218393;138.1999969482422;5640.1201171875;173;3.7230000495910645;None;None
2020-10-08 16:34:14+00:00;61.44865290261805;23.805764727294445;138.0;5643.830078125;173;3.7230000495910645;None;None
2020-10-08 16:34:15+00:00;61.44861929118633;23.805790124461055;138.0;5647.81005859375;172;3.7230000495910645;None;None
2020-10-08 16:34:16+00:00;61.448586601763964;23.80581049248576;138.0;5651.6201171875;173;3.7230000495910645;None;None
2020-10-08 16:34:17+00:00;61.448553409427404;23.805828345939517;138.0;5655.43017578125;173;3.7230000495910645;None;None
2020-10-08 16:34:18+00:00;61.44852080382407;23.80584460683167;138.0;5659.169921875;173;3.7320001125335693;None;None
2020-10-08 16:34:19+00:00;61.44848836585879;23.80585835315287;138.0;5662.85009765625;173;3.7320001125335693;None;None
2020-10-08 16:34:20+00:00;61.448453748598695;23.80587436258793;138.0;5666.7998046875;173;3.7320001125335693;None;None
2020-10-08 16:34:21+00:00;61.44842080771923;23.80588911473751;137.8000030517578;5670.5498046875;172;3.7320001125335693;None;None
2020-10-08 16:34:22+00:00;61.44838904030621;23.805899173021317;137.8000030517578;5674.1298828125;173;3.7320001125335693;None;None
2020-10-08 16:34:23+00:00;61.448354087769985;23.80591358989477;137.60000610351562;5678.10009765625;173;3.7320001125335693;None;None
2020-10-08 16:34:24+00:00;61.44831972196698;23.80592867732048;137.60000610351562;5682.0;172;3.7320001125335693;None;None
2020-10-08 16:34:25+00:00;61.448287116363645;23.805944519117475;137.39999389648438;5685.740234375;173;3.7320001125335693;None;None
2020-10-08 16:34:26+00:00;61.44825568422675;23.805960025638342;137.39999389648438;5689.330078125;174;3.7320001125335693;None;None
2020-10-08 16:34:27+00:00;61.4482238329947;23.805974945425987;137.39999389648438;5692.97021484375;173;3.742000102996826;None;None
2020-10-08 16:34:28+00:00;61.44819156266749;23.805988440290093;137.1999969482422;5696.6298828125;174;3.742000102996826;None;None
2020-10-08 16:34:29+00:00;61.44816038198769;23.805999252945185;137.0;5700.14990234375;173;3.742000102996826;None;None
2020-10-08 16:34:30+00:00;61.44812987186015;23.80600838921964;137.0;5703.58984375;173;3.742000102996826;None;None
2020-10-08 16:34:31+00:00;61.44809785299003;23.806018782779574;137.0;5707.2001953125;174;3.742000102996826;None;None
2020-10-08 16:34:32+00:00;61.448065247386694;23.806030936539173;136.8000030517578;5710.89013671875;173;3.7320001125335693;None;None
2020-10-08 16:34:33+00:00;61.44803138449788;23.806042335927486;136.8000030517578;5714.7001953125;174;3.7320001125335693;None;None
2020-10-08 16:34:34+00:00;61.448001293465495;23.80605323240161;137.0;5718.10986328125;174;3.7320001125335693;None;None
2020-10-08 16:34:35+00:00;61.44796994514763;23.806067230179906;137.0;5721.68017578125;174;3.7320001125335693;None;None
2020-10-08 16:34:36+00:00;61.447936836630106;23.806080892682076;136.8000030517578;5725.43994140625;175;3.7320001125335693;None;None
2020-10-08 16:34:37+00:00;61.447904566302896;23.806093130260706;136.60000610351562;5729.08984375;174;3.7230000495910645;None;None
2020-10-08 16:34:38+00:00;61.44787237979472;23.80610402673483;136.60000610351562;5732.72021484375;174;3.7230000495910645;None;None
2020-10-08 16:34:39+00:00;61.44783793017268;23.806112073361874;136.60000610351562;5736.58984375;175;3.7230000495910645;None;None
2020-10-08 16:34:40+00:00;61.44780322909355;23.806119114160538;136.60000610351562;5740.47021484375;175;3.7230000495910645;None;None
2020-10-08 16:34:41+00:00;61.44776911474764;23.806125735864043;136.60000610351562;5744.27978515625;173;3.7230000495910645;None;None
2020-10-08 16:34:42+00:00;61.44773776642978;23.80613235756755;136.60000610351562;5747.7900390625;174;3.7139999866485596;None;None
2020-10-08 16:34:43+00:00;61.44770641811192;23.806141493842006;136.39999389648438;5751.31982421875;174;3.7139999866485596;None;None
2020-10-08 16:34:44+00:00;61.44767506979406;23.80615448579192;136.60000610351562;5754.8701171875;174;3.7139999866485596;None;None
2020-10-08 16:34:45+00:00;61.4476437214762;23.806164292618632;136.60000610351562;5758.39013671875;173;3.7139999866485596;None;None
2020-10-08 16:34:46+00:00;61.447609942406416;23.80617694929242;136.39999389648438;5762.22021484375;173;3.7139999866485596;None;None
2020-10-08 16:34:47+00:00;61.4475760795176;23.806185834109783;136.39999389648438;5766.009765625;173;3.7139999866485596;None;None
2020-10-08 16:34:48+00:00;61.447540540248156;23.8061953894794;136.1999969482422;5769.990234375;172;3.7139999866485596;None;None
2020-10-08 16:34:49+00:00;61.447506258264184;23.80620326846838;136.1999969482422;5773.830078125;172;3.7039999961853027;None;None
2020-10-08 16:34:50+00:00;61.44747382029891;23.806213242933154;136.0;5777.490234375;172;3.7039999961853027;None;None
2020-10-08 16:34:51+00:00;61.44744071178138;23.8062228821218;136.0;5781.2099609375;172;3.7039999961853027;None;None
2020-10-08 16:34:52+00:00;61.44740743562579;23.80623352713883;136.0;5784.9501953125;172;3.7039999961853027;None;None
2020-10-08 16:34:53+00:00;61.447373908013105;23.80624283105135;136.0;5788.7099609375;172;3.7039999961853027;None;None
2020-10-08 16:34:54+00:00;61.447340631857514;23.806249368935823;136.0;5792.43017578125;171;3.7039999961853027;None;None
2020-10-08 16:34:55+00:00;61.44730919972062;23.80625364370644;135.8000030517578;5795.93994140625;171;3.7139999866485596;None;None
2020-10-08 16:34:56+00:00;61.44727692939341;23.806258337572217;135.8000030517578;5799.5400390625;172;3.7139999866485596;None;None
2020-10-08 16:34:57+00:00;61.4472446590662;23.806260265409946;135.60000610351562;5803.1298828125;171;3.7139999866485596;None;None
2020-10-08 16:34:58+00:00;61.447212640196085;23.806263282895088;135.60000610351562;5806.7001953125;172;3.7039999961853027;None;None
2020-10-08 16:34:59+00:00;61.447182381525636;23.80626822821796;135.39999389648438;5810.06982421875;172;3.7039999961853027;None;None
2020-10-08 16:35:00+00:00;61.447151117026806;23.806267892941833;135.1999969482422;5813.5498046875;171;3.7039999961853027;None;None
2020-10-08 16:35:01+00:00;61.44711817614734;23.80626915022731;135.1999969482422;5817.22021484375;171;3.7039999961853027;None;None
2020-10-08 16:35:02+00:00;61.447085067629814;23.80626772530377;135.1999969482422;5820.89013671875;172;3.7039999961853027;None;None
2020-10-08 16:35:03+00:00;61.44705246202648;23.80626294761896;135.0;5824.52978515625;172;3.7039999961853027;None;None
2020-10-08 16:35:04+00:00;61.44702035933733;23.806255320087075;134.8000030517578;5828.1201171875;172;3.694999933242798;None;None
2020-10-08 16:35:05+00:00;61.44698875956237;23.80624576471746;134.60000610351562;5831.68017578125;172;3.694999933242798;None;None
2020-10-08 16:35:06+00:00;61.44695732742548;23.806237634271383;134.60000610351562;5835.2099609375;171;3.694999933242798;None;None
2020-10-08 16:35:07+00:00;61.4469251409173;23.80623009055853;134.8000030517578;5838.7998046875;171;3.694999933242798;None;None
2020-10-08 16:35:08+00:00;61.44689152948558;23.80622229538858;134.60000610351562;5842.56982421875;172;3.686000108718872;None;None
2020-10-08 16:35:09+00:00;61.4468580018729;23.806212404742837;134.60000610351562;5846.35009765625;171;3.686000108718872;None;None
2020-10-08 16:35:10+00:00;61.44682397134602;23.806203939020634;134.39999389648438;5850.169921875;170;3.686000108718872;None;None
2020-10-08 16:35:11+00:00;61.44678985700011;23.806199999526143;134.1999969482422;5853.97021484375;171;3.686000108718872;None;None
2020-10-08 16:35:12+00:00;61.44675800576806;23.80619597621262;134.1999969482422;5857.52001953125;171;3.686000108718872;None;None
2020-10-08 16:35:13+00:00;61.446724981069565;23.806191366165876;134.1999969482422;5861.2099609375;170;3.686000108718872;None;None
2020-10-08 16:35:14+00:00;61.44669162109494;23.80618809722364;134.0;5864.93017578125;169;3.686000108718872;None;None
2020-10-08 16:35:15+00:00;61.446658512577415;23.806183487176895;133.60000610351562;5868.6201171875;169;3.686000108718872;None;None
2020-10-08 16:35:16+00:00;61.446624314412475;23.806181643158197;133.39999389648438;5872.43994140625;170;3.686000108718872;None;None
2020-10-08 16:35:17+00:00;61.44659237936139;23.806182565167546;133.1999969482422;5875.97998046875;169;3.686000108718872;None;None
2020-10-08 16:35:18+00:00;61.44655943848193;23.80618122406304;133.1999969482422;5879.66015625;170;3.686000108718872;None;None
2020-10-08 16:35:19+00:00;61.44652683287859;23.806184325367212;133.1999969482422;5883.2998046875;169;3.686000108718872;None;None
2020-10-08 16:35:20+00:00;61.446493556723;23.80618516355753;133.1999969482422;5887.0;168;3.686000108718872;None;None
2020-10-08 16:35:21+00:00;61.4464589394629;23.80618466064334;133.0;5890.83984375;169;3.686000108718872;None;None
2020-10-08 16:35:22+00:00;61.44642574712634;23.80618122406304;133.0;5894.52978515625;168;3.686000108718872;None;None
2020-10-08 16:35:23+00:00;61.44639104604721;23.806176027283072;133.0;5898.41015625;169;3.686000108718872;None;None
2020-10-08 16:35:24+00:00;61.44635634496808;23.80617192015052;132.8000030517578;5902.27978515625;169;3.686000108718872;None;None
2020-10-08 16:35:25+00:00;61.44632147625089;23.80617049522698;132.60000610351562;5906.16015625;169;3.686000108718872;None;None
2020-10-08 16:35:26+00:00;61.446287613362074;23.80616907030344;132.60000610351562;5909.93017578125;169;3.686000108718872;None;None
2020-10-08 16:35:27+00:00;61.44625366665423;23.806169908493757;132.60000610351562;5913.7099609375;168;3.686000108718872;None;None
2020-10-08 16:35:28+00:00;61.446219217032194;23.80616462789476;132.60000610351562;5917.5498046875;170;3.686000108718872;None;None
2020-10-08 16:35:29+00:00;61.44618342630565;23.806162364780903;132.39999389648438;5921.5400390625;168;3.694999933242798;None;None
2020-10-08 16:35:30+00:00;61.44614947959781;23.806159682571888;132.1999969482422;5925.31982421875;168;3.694999933242798;None;None
2020-10-08 16:35:31+00:00;61.446115113794804;23.806154653429985;132.1999969482422;5929.14013671875;167;3.694999933242798;None;None
2020-10-08 16:35:32+00:00;61.44608108326793;23.80614811554551;132.0;5932.93994140625;168;3.694999933242798;None;None
2020-10-08 16:35:33+00:00;61.44604805856943;23.806137554347515;132.1999969482422;5936.66015625;167;3.7039999961853027;None;None
2020-10-08 16:35:34+00:00;61.446015955880284;23.806126825511456;132.1999969482422;5940.27978515625;168;3.7039999961853027;None;None
2020-10-08 16:35:35+00:00;61.44598351791501;23.80611735396087;132.1999969482422;5943.93017578125;168;3.7039999961853027;None;None
2020-10-08 16:35:36+00:00;61.4459496550262;23.806104697287083;132.1999969482422;5947.75;168;3.7039999961853027;None;None
2020-10-08 16:35:37+00:00;61.44591428339481;23.80609673447907;132.0;5951.7099609375;168;3.7139999866485596;None;None
2020-10-08 16:35:38+00:00;61.44587832503021;23.806087095290422;132.0;5955.740234375;167;3.7139999866485596;None;None
2020-10-08 16:35:39+00:00;61.44584169611335;23.80607862956822;132.1999969482422;5959.83984375;168;3.7139999866485596;None;None
2020-10-08 16:35:40+00:00;61.4458077494055;23.806071085855365;132.1999969482422;5963.64990234375;167;3.7139999866485596;None;None
2020-10-08 16:35:41+00:00;61.445774137973785;23.80605767481029;132.39999389648438;5967.4501953125;168;3.7230000495910645;None;None
2020-10-08 16:35:42+00:00;61.44574002362788;23.806045688688755;132.1999969482422;5971.2998046875;168;3.7230000495910645;None;None
2020-10-08 16:35:43+00:00;61.445708591490984;23.806033032014966;132.0;5974.85986328125;169;3.7230000495910645;None;None
2020-10-08 16:35:44+00:00;61.445675482973456;23.806016771122813;132.39999389648438;5978.64990234375;169;3.7320001125335693;None;None
2020-10-08 16:35:45+00:00;61.445642206817865;23.805999420583248;132.1999969482422;5982.47021484375;169;3.7320001125335693;None;None
2020-10-08 16:35:46+00:00;61.44561027176678;23.805980561301112;132.39999389648438;5986.16015625;168;3.7320001125335693;None;None
2020-10-08 16:35:47+00:00;61.44557883962989;23.805963210761547;132.39999389648438;5989.77978515625;168;3.7320001125335693;None;None
2020-10-08 16:35:48+00:00;61.44554958678782;23.805946949869394;132.60000610351562;5993.14990234375;169;3.742000102996826;None;None
2020-10-08 16:35:49+00:00;61.445517651736736;23.805925073102117;132.39999389648438;5996.89990234375;169;3.742000102996826;None;None
2020-10-08 16:35:50+00:00;61.445485381409526;23.805903028696775;132.1999969482422;6000.68017578125;169;3.742000102996826;None;None
2020-10-08 16:35:51+00:00;61.44545478746295;23.805878469720483;132.39999389648438;6004.330078125;169;3.742000102996826;None;None
2020-10-08 16:35:51+00:00;61.44545478746295;23.805878469720483;132.39999389648438;6004.330078125;169;3.742000102996826;None;None
2020-10-08 16:35:52+00:00;61.44542251713574;23.805855000391603;132.39999389648438;6008.1298828125;169;3.742000102996826;None;None
2020-10-08 16:35:53+00:00;61.445391001179814;23.805835051462054;132.39999389648438;6011.81005859375;169;3.742000102996826;None;None
2020-10-08 16:35:54+00:00;61.44535906612873;23.80581619217992;132.60000610351562;6015.5;170;3.742000102996826;None;None
2020-10-08 16:35:55+00:00;61.44532629288733;23.805799344554543;132.60000610351562;6019.259765625;170;3.742000102996826;None;None
2020-10-08 16:35:56+00:00;61.44529217854142;23.805783251300454;133.0;6023.16015625;170;3.742000102996826;None;None
2020-10-08 16:35:57+00:00;61.445259656757116;23.80576254799962;133.0;6026.93994140625;170;3.742000102996826;None;None
2020-10-08 16:35:58+00:00;61.44522696733475;23.805742179974914;133.0;6030.75;171;3.742000102996826;None;None
2020-10-08 16:35:59+00:00;61.44519494846463;23.80572055466473;132.8000030517578;6034.490234375;171;3.742000102996826;None;None
2020-10-08 16:36:00+00:00;61.44516418687999;23.80570236593485;133.0;6038.06005859375;170;3.742000102996826;None;None
2020-10-08 16:36:01+00:00;61.44513049162924;23.805685183033347;133.39999389648438;6041.919921875;171;3.742000102996826;None;None
2020-10-08 16:36:02+00:00;61.445097383111715;23.805668838322163;133.8000030517578;6045.7099609375;170;3.742000102996826;None;None
2020-10-08 16:36:03+00:00;61.445064106956124;23.805654337629676;133.39999389648438;6049.5;171;3.742000102996826;None;None
2020-10-08 16:36:04+00:00;61.44503083080053;23.805642016232014;133.39999389648438;6053.259765625;171;3.742000102996826;None;None
2020-10-08 16:36:05+00:00;61.444997219368815;23.805628856644034;133.1999969482422;6057.06982421875;171;3.742000102996826;None;None
2020-10-08 16:36:06+00:00;61.4449601713568;23.805614188313484;133.39999389648438;6061.27001953125;172;3.742000102996826;None;None
2020-10-08 16:36:07+00:00;61.444925889372826;23.805598933249712;133.39999389648438;6065.169921875;172;3.742000102996826;None;None
2020-10-08 16:36:08+00:00;61.444892613217235;23.805585270747542;133.60000610351562;6068.9501953125;172;3.742000102996826;None;None
2020-10-08 16:36:09+00:00;61.44486126489937;23.805572781711817;133.60000610351562;6072.509765625;172;3.742000102996826;None;None
2020-10-08 16:36:10+00:00;61.444829581305385;23.805565405637026;133.8000030517578;6076.0498046875;172;3.750999927520752;None;None
2020-10-08 16:36:11+00:00;61.444796891883016;23.80556121468544;133.8000030517578;6079.7099609375;172;3.750999927520752;None;None
2020-10-08 16:36:12+00:00;61.444763615727425;23.805557694286108;133.8000030517578;6083.41015625;173;3.750999927520752;None;None
2020-10-08 16:36:13+00:00;61.44473008811474;23.805555934086442;134.0;6087.14013671875;173;3.750999927520752;None;None
2020-10-08 16:36:14+00:00;61.44469890743494;23.805556688457727;134.0;6090.60009765625;173;3.742000102996826;None;None
2020-10-08 16:36:15+00:00;61.444666385650635;23.80556071177125;134.0;6094.22021484375;173;3.742000102996826;None;None
2020-10-08 16:36:16+00:00;61.444631768390536;23.805566830560565;134.0;6098.080078125;174;3.742000102996826;None;None
2020-10-08 16:36:17+00:00;61.444597067311406;23.805572194978595;134.1999969482422;6101.93994140625;173;3.742000102996826;None;None
2020-10-08 16:36:18+00:00;61.44456245005131;23.805582923814654;134.0;6105.81982421875;174;3.742000102996826;None;None
2020-10-08 16:36:19+00:00;61.44452934153378;23.80559147335589;134.1999969482422;6109.52978515625;174;3.742000102996826;None;None
2020-10-08 16:36:20+00:00;61.44449723884463;23.805601950734854;134.39999389648438;6113.14013671875;173;3.742000102996826;None;None
2020-10-08 16:36:21+00:00;61.444464549422264;23.8056134339422;134.60000610351562;6116.81982421875;174;3.742000102996826;None;None
2020-10-08 16:36:22+00:00;61.44443403929472;23.80562575533986;134.60000610351562;6120.259765625;175;3.742000102996826;None;None
2020-10-08 16:36:23+00:00;61.44440118223429;23.805642938241363;134.60000610351562;6124.009765625;175;3.742000102996826;None;None
2020-10-08 16:36:24+00:00;61.44436597824097;23.805655343458056;134.60000610351562;6127.990234375;174;3.742000102996826;None;None
2020-10-08 16:36:25+00:00;61.444333121180534;23.805666575208306;134.60000610351562;6131.68994140625;174;3.742000102996826;None;None
2020-10-08 16:36:26+00:00;61.444300934672356;23.805680824443698;134.8000030517578;6135.33984375;175;3.742000102996826;None;None
2020-10-08 16:36:27+00:00;61.444270676001906;23.80569507367909;134.60000610351562;6138.7998046875;174;3.742000102996826;None;None
2020-10-08 16:36:28+00:00;61.44423681311309;23.805712843313813;134.60000610351562;6142.68017578125;174;3.742000102996826;None;None
2020-10-08 16:36:29+00:00;61.44420261494815;23.80573472008109;134.60000610351562;6146.66015625;174;3.742000102996826;None;None
2020-10-08 16:36:30+00:00;61.4441726077348;23.805753411725163;134.39999389648438;6150.1298828125;174;3.742000102996826;None;None
