Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-31 14:41:08+00:00;61.44765176810324;23.806353891268373;124.80000305175781;2286.2099609375;146;6.867000102996826;None;None
2020-08-31 14:41:09+00:00;61.447712955996394;23.806333523243666;125.0;2293.110107421875;148;6.90500020980835;None;None
2020-08-31 14:41:10+00:00;61.44777422770858;23.80631315521896;125.19999694824219;2300.030029296875;148;6.821000099182129;None;None
2020-08-31 14:41:11+00:00;61.44783457741141;23.80629505030811;125.4000015258789;2306.820068359375;149;6.681000232696533;None;None
2020-08-31 14:41:12+00:00;61.44789392128587;23.806276442483068;125.4000015258789;2313.5;149;6.633999824523926;None;None
2020-08-31 14:41:13+00:00;61.44795309752226;23.806255320087075;125.80000305175781;2320.199951171875;150;6.690000057220459;None;None
2020-08-31 14:41:14+00:00;61.44801185466349;23.80623361095786;125.80000305175781;2326.85009765625;151;6.614999771118164;None;None
2020-08-31 14:41:15+00:00;61.44807128235698;23.806212740018964;125.80000305175781;2333.570068359375;152;6.614999771118164;None;None
2020-08-31 14:41:16+00:00;61.44813003949821;23.806190695613623;125.80000305175781;2340.2099609375;152;6.605999946594238;None;None
2020-08-31 14:41:17+00:00;61.44818812608719;23.806165885180235;125.80000305175781;2346.820068359375;152;6.5970001220703125;None;None
2020-08-31 14:41:18+00:00;61.448246128857136;23.806140404194593;126.0;2353.429931640625;152;6.633999824523926;None;None
2020-08-31 14:41:19+00:00;61.44830396398902;23.806112157180905;126.0;2360.0400390625;152;6.625;None;None
2020-08-31 14:41:20+00:00;61.44836163148284;23.80608206614852;126.0;2366.659912109375;153;6.605999946594238;None;None
2020-08-31 14:41:21+00:00;61.44841996952891;23.806051891297102;126.19999694824219;2373.360107421875;153;6.6529998779296875;None;None
2020-08-31 14:41:22+00:00;61.44847797229886;23.806020291522145;126.4000015258789;2380.0400390625;153;6.5970001220703125;None;None
2020-08-31 14:41:23+00:00;61.448534801602364;23.805988440290093;126.5999984741211;2386.60009765625;153;6.466000080108643;None;None
2020-08-31 14:41:24+00:00;61.448590625077486;23.805958852171898;126.5999984741211;2393.02001953125;153;6.34499979019165;None;None
2020-08-31 14:41:25+00:00;61.448645275086164;23.805927587673068;126.5999984741211;2399.330078125;154;6.251999855041504;None;None
2020-08-31 14:41:26+00:00;61.448699086904526;23.80589397624135;126.0;2405.590087890625;154;6.130000114440918;None;None
2020-08-31 14:41:27+00:00;61.44875197671354;23.80586178973317;126.0;2411.72998046875;154;6.065000057220459;None;None
2020-08-31 14:41:28+00:00;61.44880436360836;23.80582951940596;126.0;2417.820068359375;154;6.008999824523926;None;None
2020-08-31 14:41:29+00:00;61.44885607995093;23.805795907974243;126.4000015258789;2423.85009765625;153;5.961999893188477;None;None
2020-08-31 14:41:30+00:00;61.448906706646085;23.805761709809303;126.5999984741211;2429.780029296875;153;5.860000133514404;None;None
2020-08-31 14:41:31+00:00;61.44895674660802;23.805729104205966;126.80000305175781;2435.6201171875;152;5.813000202178955;None;None
2020-08-31 14:41:32+00:00;61.449006954208016;23.805696666240692;126.5999984741211;2441.47998046875;152;5.841000080108643;None;None
2020-08-31 14:41:33+00:00;61.449057748541236;23.80566087551415;126.5999984741211;2447.449951171875;151;5.943999767303467;None;None
2020-08-31 14:41:34+00:00;61.44910879433155;23.805623156949878;126.5999984741211;2453.47998046875;151;5.961999893188477;None;None
2020-08-31 14:41:35+00:00;61.44916000775993;23.80558518692851;126.80000305175781;2459.5400390625;151;5.989999771118164;None;None
2020-08-31 14:41:36+00:00;61.44921096973121;23.805545791983604;127.0;2465.590087890625;151;6.0279998779296875;None;None
2020-08-31 14:41:37+00:00;61.449261428788304;23.805504133924842;127.0;2471.639892578125;151;5.9720001220703125;None;None
2020-08-31 14:41:38+00:00;61.4493116363883;23.80546197295189;127.0;2477.669921875;150;5.9720001220703125;None;None
2020-08-31 14:41:39+00:00;61.44936125725508;23.80541805177927;127.0;2483.679931640625;151;6.0279998779296875;None;None
2020-08-31 14:41:40+00:00;61.44941087812185;23.805372370406985;127.0;2489.719970703125;151;6.0370001792907715;None;None
2020-08-31 14:41:41+00:00;61.44946108572185;23.805328281596303;126.80000305175781;2495.7900390625;151;5.943999767303467;None;None
2020-08-31 14:41:42+00:00;61.449511125683784;23.80528603680432;126.5999984741211;2501.800048828125;151;6.0;None;None
2020-08-31 14:41:43+00:00;61.44956074655056;23.805241780355573;126.5999984741211;2507.81005859375;151;5.961999893188477;None;None
2020-08-31 14:41:44+00:00;61.44961019977927;23.80519425496459;126.5999984741211;2513.8798828125;151;5.989999771118164;None;None
2020-08-31 14:41:45+00:00;61.44965990446508;23.805144801735878;126.5999984741211;2520.010009765625;150;6.177000045776367;None;None
2020-08-31 14:41:46+00:00;61.44971036352217;23.805094845592976;126.4000015258789;2526.22998046875;150;6.185999870300293;None;None
2020-08-31 14:41:47+00:00;61.44976140931249;23.805045895278454;126.4000015258789;2532.489990234375;149;6.223999977111816;None;None
2020-08-31 14:41:48+00:00;61.4498124551028;23.804995520040393;126.5999984741211;2538.780029296875;149;6.308000087738037;None;None
2020-08-31 14:41:49+00:00;61.44986433908343;23.804944306612015;126.80000305175781;2545.179931640625;148;6.373000144958496;None;None
2020-08-31 14:41:50+00:00;61.449916055426;23.80489275790751;126.80000305175781;2551.56005859375;148;6.34499979019165;None;None
2020-08-31 14:41:51+00:00;61.44996726885438;23.80483710207045;127.0;2558.0;147;6.47599983215332;None;None
2020-08-31 14:41:52+00:00;61.45001873373985;23.804780021309853;126.80000305175781;2564.489990234375;147;6.428999900817871;None;None
2020-08-31 14:41:53+00:00;61.450069192796946;23.804723946377635;126.80000305175781;2570.860107421875;147;6.326000213623047;None;None
2020-08-31 14:41:54+00:00;61.4501198194921;23.804669212549925;126.80000305175781;2577.2099609375;147;6.308000087738037;None;None
2020-08-31 14:41:55+00:00;61.450170362368226;23.804614059627056;126.4000015258789;2583.570068359375;147;6.34499979019165;None;None
2020-08-31 14:41:56+00:00;61.450221072882414;23.804557817056775;126.5999984741211;2589.9599609375;146;6.420000076293945;None;None
2020-08-31 14:41:57+00:00;61.45027111284435;23.804497802630067;126.19999694824219;2596.389892578125;146;6.409999847412109;None;None
2020-08-31 14:41:58+00:00;61.450320314615965;23.80443493835628;126.4000015258789;2602.820068359375;146;6.521999835968018;None;None
2020-08-31 14:41:59+00:00;61.450370689854026;23.804372241720557;126.19999694824219;2609.360107421875;145;6.578000068664551;None;None
2020-08-31 14:42:00+00:00;61.450420981273055;23.804308623075485;125.80000305175781;2615.89990234375;145;6.64300012588501;None;None
2020-08-31 14:42:01+00:00;61.450469847768545;23.80424089729786;125.5999984741211;2622.43994140625;145;6.614999771118164;None;None
2020-08-31 14:42:02+00:00;61.45051904954016;23.80417359061539;125.19999694824219;2628.989990234375;145;6.690000057220459;None;None
2020-08-31 14:42:03+00:00;61.450569089502096;23.804106200113893;125.0;2635.6298828125;144;6.764999866485596;None;None
2020-08-31 14:42:04+00:00;61.45062072202563;23.80403822287917;124.80000305175781;2642.419921875;144;6.793000221252441;None;None
2020-08-31 14:42:05+00:00;61.45067227073014;23.803966641426086;124.80000305175781;2649.320068359375;145;6.951000213623047;None;None
2020-08-31 14:42:06+00:00;61.45072272978723;23.80389011465013;124.5999984741211;2656.27001953125;144;7.006999969482422;None;None
2020-08-31 14:42:07+00:00;61.45077302120626;23.803814006969333;124.19999694824219;2663.179931640625;144;6.886000156402588;None;None
2020-08-31 14:42:08+00:00;61.450823144987226;23.803738486021757;124.19999694824219;2670.070068359375;144;6.96999979019165;None;None
2020-08-31 14:42:09+00:00;61.45087352022529;23.803661121055484;124.0;2677.0400390625;144;7.045000076293945;None;None
2020-08-31 14:42:10+00:00;61.450923308730125;23.803581157699227;124.0;2684.0400390625;145;7.081999778747559;None;None
2020-08-31 14:42:11+00:00;61.45097385160625;23.8034996856004;124.4000015258789;2691.14990234375;145;7.175000190734863;None;None
2020-08-31 14:42:12+00:00;61.45102481357753;23.80341712385416;124.80000305175781;2698.330078125;144;7.175000190734863;None;None
2020-08-31 14:42:13+00:00;61.451074769720435;23.803331879898906;124.5999984741211;2705.530029296875;144;7.230999946594238;None;None
2020-08-31 14:42:14+00:00;61.45112355239689;23.803243450820446;124.5999984741211;2712.719970703125;145;7.184999942779541;None;None
2020-08-31 14:42:15+00:00;61.45117191597819;23.80315418355167;124.5999984741211;2719.919921875;144;7.1570000648498535;None;None
2020-08-31 14:42:16+00:00;61.4512200281024;23.80306583829224;124.5999984741211;2727.050048828125;145;7.165999889373779;None;None
2020-08-31 14:42:17+00:00;61.451268224045634;23.802977660670877;124.5999984741211;2734.18994140625;145;7.184999942779541;None;None
2020-08-31 14:42:18+00:00;61.451316671445966;23.80288990214467;125.0;2741.330078125;145;7.165999889373779;None;None
2020-08-31 14:42:19+00:00;61.4513651188463;23.802801053971052;125.0;2748.52001953125;144;7.175000190734863;None;None
2020-08-31 14:42:20+00:00;61.451412895694375;23.80271145142615;125.0;2755.679931640625;145;7.165999889373779;None;None
2020-08-31 14:42:21+00:00;61.451460756361485;23.802621345967054;124.80000305175781;2762.85009765625;145;7.165999889373779;None;None
2020-08-31 14:42:22+00:00;61.45150727592409;23.802529647946358;124.5999984741211;2769.97998046875;145;7.138000011444092;None;None
2020-08-31 14:42:23+00:00;61.451553124934435;23.80243694409728;124.4000015258789;2777.090087890625;145;7.165999889373779;None;None
2020-08-31 14:42:24+00:00;61.45159939303994;23.80234457552433;124.5999984741211;2784.219970703125;145;7.129000186920166;None;None
2020-08-31 14:42:25+00:00;61.451644487679005;23.802251871675253;125.0;2791.27001953125;145;7.072999954223633;None;None
2020-08-31 14:42:26+00:00;61.45168933086097;23.802159670740366;125.4000015258789;2798.280029296875;145;6.998000144958496;None;None
2020-08-31 14:42:27+00:00;61.45173375494778;23.80206797271967;125.4000015258789;2805.239990234375;146;6.941999912261963;None;None
2020-08-31 14:42:28+00:00;61.4517776761204;23.801977280527353;125.4000015258789;2812.1201171875;146;6.922999858856201;None;None
2020-08-31 14:42:29+00:00;61.45182218402624;23.80188725888729;125.5999984741211;2819.02001953125;145;6.886000156402588;None;None
2020-08-31 14:42:30+00:00;61.451865853741765;23.80179723724723;125.80000305175781;2825.860107421875;146;6.810999870300293;None;None
2020-08-31 14:42:31+00:00;61.45190868526697;23.801707634702325;126.0;2832.6201171875;145;6.7270002365112305;None;None
2020-08-31 14:42:32+00:00;61.45195176824927;23.801619205623865;126.0;2839.340087890625;146;6.7270002365112305;None;None
2020-08-31 14:42:33+00:00;61.45199451595545;23.80152951925993;126.4000015258789;2846.090087890625;146;6.755000114440918;None;None
2020-08-31 14:42:34+00:00;61.452034916728735;23.80143572576344;126.19999694824219;2852.820068359375;146;6.755000114440918;None;None
2020-08-31 14:42:35+00:00;61.452074060216546;23.801341680809855;126.19999694824219;2859.47998046875;147;6.681000232696533;None;None
2020-08-31 14:42:36+00:00;61.452114544808865;23.801245456561446;126.4000015258789;2866.31005859375;146;6.810999870300293;None;None
2020-08-31 14:42:37+00:00;61.452156119048595;23.801149483770132;126.5999984741211;2873.2099609375;147;6.894999980926514;None;None
2020-08-31 14:42:38+00:00;61.45219828002155;23.80105216987431;126.80000305175781;2880.2099609375;146;7.034999847412109;None;None
2020-08-31 14:42:39+00:00;61.45224178209901;23.800953682512045;126.80000305175781;2887.360107421875;146;7.129000186920166;None;None
2020-08-31 14:42:40+00:00;61.45228427834809;23.800852596759796;126.80000305175781;2894.530029296875;146;7.193999767303467;None;None
2020-08-31 14:42:41+00:00;61.4523268584162;23.800750421360135;126.80000305175781;2901.760009765625;147;7.230999946594238;None;None
2020-08-31 14:42:42+00:00;61.45237094722688;23.800649335607886;126.4000015258789;2909.050048828125;147;7.315000057220459;None;None
2020-08-31 14:42:43+00:00;61.45241629332304;23.80054975859821;126.4000015258789;2916.3798828125;147;7.370999813079834;None;None
2020-08-31 14:42:44+00:00;61.45246113650501;23.800447834655643;126.4000015258789;2923.77001953125;147;7.408999919891357;None;None
2020-08-31 14:42:45+00:00;61.45250681787729;23.80034507252276;126.4000015258789;2931.25;146;7.520999908447266;None;None
2020-08-31 14:42:46+00:00;61.452552918344736;23.800241136923432;126.4000015258789;2938.81005859375;146;7.659999847412109;None;None
2020-08-31 14:42:47+00:00;61.452599270269275;23.800134100019932;126.0;2946.5;146;7.763000011444092;None;None
2020-08-31 14:42:48+00:00;61.452646125108004;23.800024464726448;125.5999984741211;2954.340087890625;146;7.940000057220459;None;None
2020-08-31 14:42:49+00:00;61.45269432105124;23.799914745613933;125.4000015258789;2962.280029296875;146;8.005999565124512;None;None
2020-08-31 14:42:50+00:00;61.4527431037277;23.79980276338756;124.80000305175781;2970.360107421875;146;8.182999610900879;None;None
2020-08-31 14:42:51+00:00;61.45279046148062;23.79968650639057;124.0;2978.5;145;8.163999557495117;None;None
2020-08-31 14:42:52+00:00;61.45283790305257;23.79956865683198;124.19999694824219;2986.719970703125;145;8.28600025177002;None;None
2020-08-31 14:42:53+00:00;61.45288668572903;23.799451226368546;124.4000015258789;2995.0;145;8.28600025177002;None;None
2020-08-31 14:42:54+00:00;61.45293664187193;23.799334215000272;124.19999694824219;3003.3701171875;144;8.406999588012695;None;None
2020-08-31 14:42:55+00:00;61.452987687662244;23.79921686835587;123.80000305175781;3011.830078125;143;8.491000175476074;None;None
2020-08-31 14:42:56+00:00;61.45304032601416;23.79910061135888;123.80000305175781;3020.360107421875;143;8.527999877929688;None;None
2020-08-31 14:42:57+00:00;61.45309405401349;23.798987455666065;123.5999984741211;3028.860107421875;142;8.416000366210938;None;None
2020-08-31 14:42:58+00:00;61.45314778201282;23.79887723363936;124.0;3037.260009765625;142;8.322999954223633;None;None
2020-08-31 14:42:59+00:00;61.45320159383118;23.798769610002637;124.19999694824219;3045.56005859375;142;8.229999542236328;None;None
2020-08-31 14:43:00+00:00;61.45325439982116;23.798663998022676;124.0;3053.699951171875;141;8.052000045776367;None;None
2020-08-31 14:43:01+00:00;61.45330611616373;23.798560732975602;123.80000305175781;3061.669921875;140;7.9029998779296875;None;None
2020-08-31 14:43:02+00:00;61.45335732959211;23.79845989868045;123.5999984741211;3069.510009765625;140;7.763000011444092;None;None
2020-08-31 14:43:03+00:00;61.4534077886492;23.798361998051405;123.4000015258789;3077.179931640625;140;7.59499979019165;None;None
2020-08-31 14:43:04+00:00;61.453457828611135;23.79826786927879;123.5999984741211;3084.68994140625;140;7.446000099182129;None;None
2020-08-31 14:43:05+00:00;61.453507198020816;23.798177177086473;123.80000305175781;3092.02001953125;140;7.2779998779296875;None;None
2020-08-31 14:43:06+00:00;61.453556064516306;23.798088999465108;123.5999984741211;3099.2099609375;140;7.110000133514404;None;None
2020-08-31 14:43:07+00:00;61.453603925183415;23.798005431890488;123.5999984741211;3106.159912109375;140;6.941999912261963;None;None
2020-08-31 14:43:08+00:00;61.45365186966956;23.79792496562004;123.4000015258789;3113.010009765625;141;6.802000045776367;None;None
2020-08-31 14:43:09+00:00;61.45369855687022;23.79784575663507;123.4000015258789;3119.719970703125;141;6.709000110626221;None;None
2020-08-31 14:43:10+00:00;61.45374524407089;23.797767804935575;123.80000305175781;3126.3798828125;141;6.690000057220459;None;None
2020-08-31 14:43:11+00:00;61.45379243418574;23.79769085906446;123.80000305175781;3133.050048828125;141;6.698999881744385;None;None
2020-08-31 14:43:12+00:00;61.4538396243006;23.797614332288504;124.0;3139.699951171875;141;6.633999824523926;None;None
2020-08-31 14:43:13+00:00;61.45388664677739;23.797539565712214;124.0;3146.2900390625;142;6.690000057220459;None;None
2020-08-31 14:43:14+00:00;61.45393584854901;23.797468235716224;124.19999694824219;3152.9599609375;142;6.745999813079834;None;None
2020-08-31 14:43:15+00:00;61.45398580469191;23.797396570444107;124.19999694824219;3159.7099609375;143;6.821000099182129;None;None
2020-08-31 14:43:16+00:00;61.45403458736837;23.79732004366815;124.4000015258789;3166.5;144;6.793000221252441;None;None
2020-08-31 14:43:17+00:00;61.45408160984516;23.797239074483514;124.80000305175781;3173.2900390625;144;6.810999870300293;None;None
2020-08-31 14:43:18+00:00;61.45412703976035;23.797154668718576;125.0;3180.070068359375;144;6.7270002365112305;None;None
2020-08-31 14:43:19+00:00;61.45417138002813;23.797068083658814;125.4000015258789;3186.830078125;144;6.77400016784668;None;None
2020-08-31 14:43:20+00:00;61.454213289543986;23.79697655327618;125.19999694824219;3193.590087890625;143;6.793000221252441;None;None
2020-08-31 14:43:21+00:00;61.45425419323146;23.796880580484867;125.4000015258789;3200.43994140625;143;6.867000102996826;None;None
2020-08-31 14:43:22+00:00;61.45429375581443;23.79678343422711;125.5999984741211;3207.25;144;6.77400016784668;None;None
2020-08-31 14:43:23+00:00;61.45433273166418;23.79668477922678;125.5999984741211;3214.06005859375;144;6.848999977111816;None;None
2020-08-31 14:43:24+00:00;61.45437170751393;23.796586878597736;125.4000015258789;3220.860107421875;143;6.77400016784668;None;None
2020-08-31 14:43:25+00:00;61.45441051572561;23.796488223597407;125.80000305175781;3227.669921875;144;6.821000099182129;None;None
2020-08-31 14:43:26+00:00;61.454449240118265;23.796388311311603;125.80000305175781;3234.52001953125;144;6.829999923706055;None;None
2020-08-31 14:43:27+00:00;61.454487796872854;23.796287812292576;125.80000305175781;3241.39990234375;145;6.876999855041504;None;None
2020-08-31 14:43:28+00:00;61.454525515437126;23.796186475083232;125.5999984741211;3248.239990234375;146;6.810999870300293;None;None
2020-08-31 14:43:29+00:00;61.454562647268176;23.79608564078808;125.4000015258789;3255.030029296875;147;6.745999813079834;None;None
2020-08-31 14:43:30+00:00;61.45459986291826;23.795986650511622;125.19999694824219;3261.739990234375;148;6.736999988555908;None;None
2020-08-31 14:43:31+00:00;61.45463758148253;23.79588690586388;125.19999694824219;3268.52001953125;148;6.764999866485596;None;None
2020-08-31 14:43:32+00:00;61.45467563532293;23.795786825940013;125.19999694824219;3275.340087890625;147;6.802000045776367;None;None
2020-08-31 14:43:33+00:00;61.454714024439454;23.795686913654208;125.19999694824219;3282.169921875;148;6.810999870300293;None;None
2020-08-31 14:43:34+00:00;61.454752665013075;23.795587588101625;125.4000015258789;3289.0;148;6.7829999923706055;None;None
2020-08-31 14:43:35+00:00;61.45479004830122;23.795486753806472;125.4000015258789;3295.800048828125;147;6.7829999923706055;None;None
2020-08-31 14:43:36+00:00;61.454827431589365;23.795385332778096;126.0;3302.6201171875;147;6.793000221252441;None;None
2020-08-31 14:43:37+00:00;61.454864563420415;23.795283241197467;126.4000015258789;3309.4599609375;147;6.810999870300293;None;None
2020-08-31 14:43:38+00:00;61.454899683594704;23.79517888650298;126.19999694824219;3316.27001953125;148;6.745999813079834;None;None
2020-08-31 14:43:39+00:00;61.45493480376899;23.79507469944656;125.80000305175781;3323.070068359375;148;6.755000114440918;None;None
2020-08-31 14:43:40+00:00;61.45497386343777;23.79497604444623;125.80000305175781;3329.8798828125;147;6.77400016784668;None;None
2020-08-31 14:43:41+00:00;61.455018036067486;23.794887280091643;125.80000305175781;3336.68994140625;148;6.839000225067139;None;None
2020-08-31 14:43:42+00:00;61.45506656728685;23.7948049698025;125.4000015258789;3343.659912109375;147;6.922999858856201;None;None
2020-08-31 14:43:43+00:00;61.45511434413493;23.794720144942403;125.19999694824219;3350.64990234375;146;6.988999843597412;None;None
2020-08-31 14:43:44+00:00;61.45515994168818;23.794627273455262;125.0;3357.739990234375;145;7.138000011444092;None;None
2020-08-31 14:43:45+00:00;61.45520252175629;23.79452886991203;124.80000305175781;3364.820068359375;144;6.988999843597412;None;None
2020-08-31 14:43:46+00:00;61.45524778403342;23.794438764452934;124.80000305175781;3371.75;143;7.034999847412109;None;None
2020-08-31 14:43:47+00:00;61.455298913642764;23.79436475224793;124.5999984741211;3378.669921875;143;6.857999801635742;None;None
2020-08-31 14:43:48+00:00;61.455353228375316;23.794310353696346;125.0;3385.35009765625;143;6.605999946594238;None;None
2020-08-31 14:43:49+00:00;61.455410309135914;23.794282944872975;125.5999984741211;3391.830078125;143;6.513000011444092;None;None
2020-08-31 14:43:50+00:00;61.45546889863908;23.79426903091371;125.19999694824219;3398.39990234375;143;6.521999835968018;None;None
2020-08-31 14:43:51+00:00;61.45552631467581;23.794247154146433;125.4000015258789;3404.89990234375;144;6.466000080108643;None;None
2020-08-31 14:43:52+00:00;61.45558163523674;23.79421186633408;125.5999984741211;3411.320068359375;144;6.381999969482422;None;None
2020-08-31 14:43:53+00:00;61.45563477650285;23.794167274609208;125.5999984741211;3417.699951171875;143;6.297999858856201;None;None
2020-08-31 14:43:54+00:00;61.45568632520735;23.79412041977048;125.4000015258789;3423.97998046875;143;6.232999801635742;None;None
2020-08-31 14:43:55+00:00;61.45573846064508;23.794073900207877;125.5999984741211;3430.280029296875;143;6.214000225067139;None;None
2020-08-31 14:43:56+00:00;61.4557892549783;23.794027967378497;125.5999984741211;3436.449951171875;144;6.073999881744385;None;None
2020-08-31 14:43:57+00:00;61.45583963021636;23.793981447815895;125.5999984741211;3442.590087890625;143;6.120999813079834;None;None
2020-08-31 14:43:58+00:00;61.45589008927345;23.793935012072325;125.5999984741211;3448.739990234375;144;6.120999813079834;None;None
2020-08-31 14:43:59+00:00;61.45594138652086;23.793887989595532;125.4000015258789;3454.969970703125;143;6.242000102996826;None;None
2020-08-31 14:44:00+00:00;61.45599251613021;23.793840128928423;125.19999694824219;3461.219970703125;143;6.14900016784668;None;None
2020-08-31 14:44:01+00:00;61.456044148653746;23.79379260353744;125.0;3467.510009765625;143;6.289000034332275;None;None
2020-08-31 14:44:02+00:00;61.45609611645341;23.793745413422585;125.4000015258789;3473.820068359375;142;6.269999980926514;None;None
2020-08-31 14:44:03+00:00;61.45614783279598;23.79369822330773;125.5999984741211;3480.10009765625;142;6.223999977111816;None;None
2020-08-31 14:44:04+00:00;61.456199465319514;23.793651536107063;125.5999984741211;3486.3798828125;142;6.177000045776367;None;None
2020-08-31 14:44:05+00:00;61.45625093020499;23.793605100363493;125.80000305175781;3492.6201171875;143;6.1579999923706055;None;None
2020-08-31 14:44:06+00:00;61.45630172453821;23.793556736782193;125.19999694824219;3498.840087890625;142;6.1020002365112305;None;None
2020-08-31 14:44:07+00:00;61.456351513043046;23.793507451191545;125.19999694824219;3504.989990234375;142;6.065000057220459;None;None
2020-08-31 14:44:08+00:00;61.45640046335757;23.7934579141438;125.4000015258789;3511.050048828125;142;6.065000057220459;None;None
2020-08-31 14:44:09+00:00;61.45644983276725;23.7934061139822;125.4000015258789;3517.199951171875;142;6.14900016784668;None;None
2020-08-31 14:44:10+00:00;61.45649735815823;23.793345177546144;125.4000015258789;3523.39990234375;143;6.0929999351501465;None;None
2020-08-31 14:44:11+00:00;61.456540524959564;23.793272003531456;125.5999984741211;3529.570068359375;143;6.130000114440918;None;None
2020-08-31 14:44:12+00:00;61.45657648332417;23.793186927214265;125.4000015258789;3535.60009765625;142;6.0;None;None
2020-08-31 14:44:13+00:00;61.456605065613985;23.793092211708426;125.4000015258789;3541.56005859375;142;5.888000011444092;None;None
2020-08-31 14:44:14+00:00;61.45663423463702;23.79300294443965;125.4000015258789;3547.2900390625;143;5.691999912261963;None;None
2020-08-31 14:44:15+00:00;61.456672037020326;23.792936727404594;125.4000015258789;3552.699951171875;143;5.4770002365112305;None;None
2020-08-31 14:44:16+00:00;61.45671771839261;23.792899008840322;125.5999984741211;3558.1298828125;142;5.552000045776367;None;None
2020-08-31 14:44:17+00:00;61.45676641725004;23.79288316704333;125.80000305175781;3563.60009765625;142;5.513999938964844;None;None
2020-08-31 14:44:18+00:00;61.45681628957391;23.792878054082394;125.80000305175781;3569.169921875;142;5.579999923706055;None;None
2020-08-31 14:44:19+00:00;61.456868927925825;23.792866989970207;126.0;3575.0400390625;142;5.813000202178955;None;None
2020-08-31 14:44:20+00:00;61.45691838115454;23.792838659137487;126.4000015258789;3580.739990234375;143;5.644999980926514;None;None
2020-08-31 14:44:21+00:00;61.45696314051747;23.79279624670744;126.5999984741211;3586.199951171875;143;5.589000225067139;None;None
2020-08-31 14:44:22+00:00;61.45700739696622;23.792744195088744;127.0;3591.860107421875;143;5.664000034332275;None;None
2020-08-31 14:44:23+00:00;61.45705089904368;23.792685689404607;127.19999694824219;3597.6298828125;144;5.813000202178955;None;None
2020-08-31 14:44:24+00:00;61.457094233483076;23.792621986940503;127.4000015258789;3603.52001953125;145;5.860000133514404;None;None
2020-08-31 14:44:25+00:00;61.457136142998934;23.792552752420306;127.5999984741211;3609.47998046875;146;5.896999835968018;None;None
2020-08-31 14:44:26+00:00;61.457175957039;23.792479326948524;128.0;3615.389892578125;147;5.841000080108643;None;None
2020-08-31 14:44:27+00:00;61.45721459761262;23.792403051629663;128.0;3621.31005859375;147;5.822000026702881;None;None
2020-08-31 14:44:28+00:00;61.45725164562464;23.792326021939516;128.0;3627.1298828125;149;5.765999794006348;None;None
2020-08-31 14:44:29+00:00;61.457288190722466;23.79224664531648;128.1999969482422;3633.010009765625;149;5.822000026702881;None;None
2020-08-31 14:44:30+00:00;61.4573242329061;23.792166262865067;128.1999969482422;3638.8798828125;149;5.776000022888184;None;None
2020-08-31 14:44:31+00:00;61.45735918544233;23.792084036394954;128.60000610351562;3644.739990234375;151;5.822000026702881;None;None
2020-08-31 14:44:32+00:00;61.45739355124533;23.792000133544207;129.1999969482422;3650.6298828125;151;5.794000148773193;None;None
2020-08-31 14:44:33+00:00;61.45742800086737;23.791917487978935;129.1999969482422;3656.469970703125;152;5.794000148773193;None;None
2020-08-31 14:44:34+00:00;61.45746395923197;23.791837776079774;129.39999389648438;3662.320068359375;152;5.765999794006348;None;None
2020-08-31 14:44:35+00:00;61.457500671967864;23.791760494932532;129.60000610351562;3668.1298828125;152;5.682000160217285;None;None
2020-08-31 14:44:36+00:00;61.45753721706569;23.79168463870883;129.60000610351562;3673.860107421875;153;5.691999912261963;None;None
2020-08-31 14:44:37+00:00;61.457574516534805;23.7916102912277;129.8000030517578;3679.610107421875;152;5.701000213623047;None;None
2020-08-31 14:44:38+00:00;61.45761231891811;23.791537284851074;130.0;3685.35009765625;153;5.71999979019165;None;None
2020-08-31 14:44:39+00:00;61.45765095949173;23.791466625407338;130.1999969482422;3691.070068359375;153;5.710000038146973;None;None
2020-08-31 14:44:40+00:00;61.45769094116986;23.791398396715522;130.39999389648438;3696.820068359375;154;5.813000202178955;None;None
2020-08-31 14:44:41+00:00;61.45773310214281;23.79133184440434;130.60000610351562;3702.7099609375;154;5.925000190734863;None;None
2020-08-31 14:44:42+00:00;61.4577766880393;23.791266968473792;130.8000030517578;3708.679931640625;155;5.961999893188477;None;None
2020-08-31 14:44:43+00:00;61.45782153122127;23.79120284691453;130.8000030517578;3714.72998046875;155;6.046000003814697;None;None
2020-08-31 14:44:44+00:00;61.45786645822227;23.7911388091743;130.8000030517578;3720.7900390625;156;6.0279998779296875;None;None
2020-08-31 14:44:45+00:00;61.457911636680365;23.791076196357608;131.0;3726.830078125;156;5.980999946594238;None;None
2020-08-31 14:44:46+00:00;61.457957066595554;23.791015846654773;131.1999969482422;3732.830078125;156;5.934000015258789;None;None
2020-08-31 14:44:47+00:00;61.45800274796784;23.7909575086087;131.39999389648438;3738.7900390625;156;6.008999824523926;None;None
2020-08-31 14:44:48+00:00;61.45804926753044;23.79090034402907;131.39999389648438;3744.800048828125;156;6.046000003814697;None;None
2020-08-31 14:44:49+00:00;61.45809670910239;23.79084468819201;131.39999389648438;3750.8701171875;156;6.111999988555908;None;None
2020-08-31 14:44:50+00:00;61.45814599469304;23.790790708735585;131.1999969482422;3757.070068359375;156;6.223999977111816;None;None
2020-08-31 14:44:51+00:00;61.458196956664324;23.790738992393017;131.0;3763.3798828125;156;6.381999969482422;None;None
