Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-05 16:30:34+00:00;61.43923147581518;23.829627418890595;94.19999694824219;2642.5400390625;116;1.4739999771118164;None;None
2020-08-05 16:30:35+00:00;61.43924572505057;23.82963345386088;94.0;2644.14990234375;116;1.4739999771118164;None;None
2020-08-05 16:30:36+00:00;61.4392632432282;23.829633370041847;93.80000305175781;2646.10009765625;116;1.4739999771118164;None;None
2020-08-05 16:30:37+00:00;61.43928151577711;23.829629933461547;93.5999984741211;2648.110107421875;118;1.4739999771118164;None;None
2020-08-05 16:30:38+00:00;61.43929702229798;23.82962272502482;93.4000015258789;2649.8701171875;119;1.4739999771118164;None;None
2020-08-05 16:30:39+00:00;61.439314875751734;23.829614343121648;93.19999694824219;2651.89990234375;121;1.4839999675750732;None;None
2020-08-05 16:30:40+00:00;61.439332058653235;23.829607721418142;92.80000305175781;2653.840087890625;122;1.4930000305175781;None;None
2020-08-05 16:30:41+00:00;61.4393510017544;23.82960361428559;92.0;2655.9599609375;122;1.5019999742507935;None;None
2020-08-05 16:30:42+00:00;61.43937086686492;23.82960562594235;91.4000015258789;2658.169921875;122;1.5210000276565552;None;None
2020-08-05 16:30:43+00:00;61.43938947468996;23.82961585186422;90.80000305175781;2660.300048828125;123;1.5399999618530273;None;None
2020-08-05 16:30:44+00:00;61.43940959125757;23.829628927633166;90.5999984741211;2662.639892578125;123;1.5579999685287476;None;None
2020-08-05 16:30:45+00:00;61.439432138577104;23.82964518852532;90.19999694824219;2665.27001953125;122;1.5770000219345093;None;None
2020-08-05 16:30:46+00:00;61.439454685896635;23.829656336456537;89.80000305175781;2667.85009765625;122;1.6050000190734863;None;None
2020-08-05 16:30:47+00:00;61.439476646482944;23.829656755551696;89.4000015258789;2670.300048828125;122;1.6239999532699585;None;None
2020-08-05 16:30:48+00:00;61.43950087018311;23.82964418269694;89.19999694824219;2673.050048828125;122;1.6610000133514404;None;None
2020-08-05 16:30:49+00:00;61.43952517770231;23.829624485224485;89.19999694824219;2675.949951171875;121;1.6890000104904175;None;None
2020-08-05 16:30:50+00:00;61.43954940140247;23.829607386142015;89.19999694824219;2678.7900390625;121;1.7259999513626099;None;None
2020-08-05 16:30:51+00:00;61.43957320600748;23.829597160220146;88.80000305175781;2681.489990234375;120;1.7640000581741333;None;None
2020-08-05 16:30:52+00:00;61.439599273726344;23.829591125249863;88.0;2684.409912109375;120;1.809999942779541;None;None
2020-08-05 16:30:53+00:00;61.43962299451232;23.8295875210315;87.5999984741211;2687.050048828125;120;1.847000002861023;None;None
2020-08-05 16:30:54+00:00;61.4396430272609;23.8295806478709;87.19999694824219;2689.31005859375;121;1.8940000534057617;None;None
2020-08-05 16:30:55+00:00;61.43965803086758;23.829574696719646;87.19999694824219;2691.010009765625;121;1.940999984741211;None;None
2020-08-05 16:30:56+00:00;61.439664820209146;23.829571260139346;87.19999694824219;2691.780029296875;120;1.9780000448226929;None;None
2020-08-05 16:30:57+00:00;61.43966859206557;23.829570338129997;87.0;2692.199951171875;119;2.015000104904175;None;None
2020-08-05 16:30:58+00:00;61.43967496231198;23.829565476626158;86.80000305175781;2692.949951171875;117;2.0429999828338623;None;None
2020-08-05 16:30:59+00:00;61.4396826736629;23.829545443877578;86.5999984741211;2694.31005859375;116;0.0;None;None
2020-08-05 16:31:00+00:00;61.43969147466123;23.829523818567395;86.5999984741211;2695.830078125;116;0.0;None;None
2020-08-05 16:31:01+00:00;61.43969809636474;23.829498840495944;86.5999984741211;2697.340087890625;115;0.0;None;None
2020-08-05 16:31:02+00:00;61.43970396369696;23.829479813575745;86.80000305175781;2698.550048828125;115;1.5119999647140503;None;None
2020-08-05 16:31:03+00:00;61.439708322286606;23.829466653987765;86.5999984741211;2699.39990234375;115;1.5119999647140503;None;None
2020-08-05 16:31:04+00:00;61.43971586599946;23.829452488571405;86.4000015258789;2700.530029296875;115;1.5119999647140503;None;None
2020-08-05 16:31:05+00:00;61.439723912626505;23.829436311498284;86.0;2701.77001953125;114;1.2879999876022339;None;None
2020-08-05 16:31:06+00:00;61.43973254598677;23.829420804977417;85.80000305175781;2703.0400390625;114;1.194000005722046;None;None
2020-08-05 16:31:07+00:00;61.439739586785436;23.829402783885598;85.4000015258789;2704.280029296875;114;1.156999945640564;None;None
2020-08-05 16:31:08+00:00;61.43974671140313;23.829379314556718;85.5999984741211;2705.75;115;1.184999942779541;None;None
2020-08-05 16:31:09+00:00;61.439752243459225;23.82935207337141;85.4000015258789;2707.300048828125;114;1.1660000085830688;None;None
2020-08-05 16:31:10+00:00;61.439759535714984;23.829320054501295;85.4000015258789;2709.199951171875;112;1.1759999990463257;None;None
2020-08-05 16:31:11+00:00;61.43976272083819;23.82929490879178;85.19999694824219;2710.56005859375;112;1.184999942779541;None;None
2020-08-05 16:31:12+00:00;61.43977194093168;23.829267835244536;84.4000015258789;2712.320068359375;111;1.194000005722046;None;None
2020-08-05 16:31:13+00:00;61.43978116102517;23.82924453355372;84.0;2713.909912109375;107;1.2130000591278076;None;None
2020-08-05 16:31:14+00:00;61.439793314784765;23.829212011769414;83.19999694824219;2716.10009765625;107;1.2319999933242798;None;None
2020-08-05 16:31:15+00:00;61.439801612868905;23.8291799928993;83.0;2718.0400390625;108;1.25;None;None
2020-08-05 16:31:16+00:00;61.439810413867235;23.829147135838866;82.5999984741211;2720.0400390625;110;1.2690000534057617;None;None
2020-08-05 16:31:17+00:00;61.43982055597007;23.829111009836197;82.0;2722.239990234375;112;1.2879999876022339;None;None
2020-08-05 16:31:18+00:00;61.439826590940356;23.829074129462242;81.19999694824219;2724.320068359375;112;1.315999984741211;None;None
2020-08-05 16:31:19+00:00;61.439830865710974;23.829043870791793;80.4000015258789;2726.0;114;1.343999981880188;None;None
2020-08-05 16:31:20+00:00;61.43983690068126;23.829012271016836;79.80000305175781;2727.800048828125;115;1.371999979019165;None;None
2020-08-05 16:31:21+00:00;61.43984226509929;23.82898016832769;79.5999984741211;2729.60009765625;115;1.399999976158142;None;None
2020-08-05 16:31:22+00:00;61.43984821625054;23.828937420621514;79.4000015258789;2731.969970703125;115;1.4279999732971191;None;None
2020-08-05 16:31:23+00:00;61.43985668197274;23.828888973221183;79.19999694824219;2734.719970703125;116;1.4559999704360962;None;None
2020-08-05 16:31:24+00:00;61.439867997542024;23.828843627125025;79.4000015258789;2737.449951171875;116;1.4739999771118164;None;None
2020-08-05 16:31:25+00:00;61.4398742839694;23.828801969066262;79.80000305175781;2739.75;116;1.5119999647140503;None;None
2020-08-05 16:31:26+00:00;61.439881743863225;23.828766010701656;80.19999694824219;2741.830078125;118;1.5399999618530273;None;None
2020-08-05 16:31:27+00:00;61.43989129923284;23.82873742841184;80.19999694824219;2743.68994140625;119;1.5770000219345093;None;None
2020-08-05 16:31:28+00:00;61.43989993259311;23.828719994053245;80.4000015258789;2745.02001953125;120;1.6050000190734863;None;None
2020-08-05 16:31:29+00:00;61.43991242162883;23.82870079949498;80.4000015258789;2746.75;120;1.6330000162124634;None;None
2020-08-05 16:31:30+00:00;61.43992356956005;23.828682526946068;80.19999694824219;2748.31005859375;120;1.6519999504089355;None;None
2020-08-05 16:31:31+00:00;61.43993731588125;23.828663751482964;79.80000305175781;2750.1298828125;121;1.6699999570846558;None;None
2020-08-05 16:31:32+00:00;61.4399519842118;23.828645646572113;79.19999694824219;2752.0400390625;121;1.6890000104904175;None;None
2020-08-05 16:31:33+00:00;61.439965311437845;23.82863173261285;78.80000305175781;2753.679931640625;122;1.6979999542236328;None;None
2020-08-05 16:31:34+00:00;61.439978554844856;23.828618740662932;78.19999694824219;2755.280029296875;123;1.7079999446868896;None;None
2020-08-05 16:31:35+00:00;61.4399953186512;23.82860004901886;77.19999694824219;2757.39990234375;124;1.7079999446868896;None;None
2020-08-05 16:31:36+00:00;61.44001451320946;23.82857314310968;76.5999984741211;2759.969970703125;125;1.7170000076293945;None;None
2020-08-05 16:31:37+00:00;61.440032701939344;23.828533831983805;76.5999984741211;2762.8798828125;125;1.7170000076293945;None;None
2020-08-05 16:31:38+00:00;61.44005063921213;23.828485049307346;76.4000015258789;2766.1298828125;126;1.7359999418258667;None;None
2020-08-05 16:31:39+00:00;61.44006530754268;23.828437440097332;75.80000305175781;2769.1298828125;126;1.753999948501587;None;None
2020-08-05 16:31:40+00:00;61.44008031114936;23.828396117314696;75.5999984741211;2771.889892578125;127;1.7730000019073486;None;None
2020-08-05 16:31:41+00:00;61.44009405747056;23.828350519761443;75.5999984741211;2774.77001953125;128;1.8009999990463257;None;None
2020-08-05 16:31:42+00:00;61.440105792135;23.828308694064617;75.80000305175781;2777.340087890625;128;1.8289999961853027;None;None
2020-08-05 16:31:43+00:00;61.440111072734;23.828267203643918;76.4000015258789;2779.610107421875;129;1.847000002861023;None;None
2020-08-05 16:31:44+00:00;61.44011694006622;23.828223031014204;75.80000305175781;2782.050048828125;128;1.875;None;None
2020-08-05 16:31:45+00:00;61.440129512920976;23.828177098184824;76.19999694824219;2784.8701171875;128;1.8940000534057617;None;None
2020-08-05 16:31:46+00:00;61.44013957120478;23.82813284173608;76.4000015258789;2787.469970703125;129;1.9129999876022339;None;None
2020-08-05 16:31:47+00:00;61.44014745019376;23.828084813430905;76.4000015258789;2790.169921875;129;1.930999994277954;None;None
2020-08-05 16:31:48+00:00;61.440152479335666;23.828042820096016;76.5999984741211;2792.469970703125;130;1.9500000476837158;None;None
2020-08-05 16:31:49+00:00;61.440152395516634;23.828003760427237;77.0;2794.550048828125;130;1.9589999914169312;None;None
2020-08-05 16:31:50+00:00;61.44015910103917;23.82797216065228;77.19999694824219;2796.389892578125;131;1.9780000448226929;None;None
2020-08-05 16:31:51+00:00;61.440168572589755;23.82794190198183;77.4000015258789;2798.320068359375;132;1.9780000448226929;None;None
2020-08-05 16:31:52+00:00;61.44018114544451;23.82790183648467;77.4000015258789;2800.8798828125;133;1.9780000448226929;None;None
2020-08-05 16:31:53+00:00;61.44019422121346;23.82786621339619;77.5999984741211;2803.260009765625;132;1.902999997138977;None;None
2020-08-05 16:31:54+00:00;61.440203776583076;23.827824890613556;78.0;2805.68994140625;132;1.9129999876022339;None;None
2020-08-05 16:31:55+00:00;61.44021433778107;23.827786333858967;78.19999694824219;2808.06005859375;132;1.930999994277954;None;None
2020-08-05 16:31:56+00:00;61.44022741355002;23.82774978876114;78.19999694824219;2810.489990234375;132;1.9500000476837158;None;None
2020-08-05 16:31:57+00:00;61.44024803303182;23.82771751843393;78.0;2813.360107421875;134;1.9589999914169312;None;None
2020-08-05 16:31:58+00:00;61.440272172912955;23.827683990821242;77.5999984741211;2816.590087890625;134;1.9780000448226929;None;None
2020-08-05 16:31:59+00:00;61.44029790535569;23.827656917274;77.4000015258789;2819.7900390625;134;1.996999979019165;None;None
2020-08-05 16:32:00+00:00;61.44032062031329;23.827632693573833;77.19999694824219;2822.6298828125;135;2.0250000953674316;None;None
2020-08-05 16:32:01+00:00;61.440343502908945;23.827607044950128;77.4000015258789;2825.52001953125;136;2.052999973297119;None;None
2020-08-05 16:32:02+00:00;61.440365044400096;23.827574271708727;77.4000015258789;2828.4599609375;136;2.0810000896453857;None;None
2020-08-05 16:32:03+00:00;61.44038281403482;23.827539822086692;77.19999694824219;2831.139892578125;136;2.0989999771118164;None;None
2020-08-05 16:32:04+00:00;61.44040351733565;23.82750545628369;77.4000015258789;2834.090087890625;137;2.127000093460083;None;None
2020-08-05 16:32:05+00:00;61.440427573397756;23.827476538717747;77.19999694824219;2837.179931640625;137;2.1459999084472656;None;None
2020-08-05 16:32:06+00:00;61.44044919870794;23.82744879461825;76.80000305175781;2839.989990234375;138;2.1740000247955322;None;None
2020-08-05 16:32:07+00:00;61.44047719426453;23.82741317152977;76.5999984741211;2843.639892578125;139;2.193000078201294;None;None
2020-08-05 16:32:08+00:00;61.440504267811775;23.827375452965498;76.5999984741211;2847.27001953125;140;2.2209999561309814;None;None
2020-08-05 16:32:09+00:00;61.440524300560355;23.82734284736216;76.80000305175781;2850.10009765625;141;2.257999897003174;None;None
2020-08-05 16:32:10+00:00;61.44055145792663;23.827313175424933;76.80000305175781;2853.52001953125;142;2.2950000762939453;None;None
2020-08-05 16:32:11+00:00;61.44058397971094;23.827287359163165;76.4000015258789;2857.389892578125;142;2.322999954223633;None;None
2020-08-05 16:32:12+00:00;61.44061549566686;23.82725684903562;76.4000015258789;2861.260009765625;143;2.3610000610351562;None;None
2020-08-05 16:32:13+00:00;61.44063804298639;23.82721971720457;76.19999694824219;2864.449951171875;144;2.3980000019073486;None;None
2020-08-05 16:32:14+00:00;61.44065950065851;23.827179735526443;76.4000015258789;2867.659912109375;143;2.444999933242798;None;None
2020-08-05 16:32:15+00:00;61.44068380817771;23.827144531533122;76.19999694824219;2870.93994140625;144;2.4820001125335693;None;None
2020-08-05 16:32:16+00:00;61.44070384092629;23.827102202922106;76.19999694824219;2874.080078125;144;2.509999990463257;None;None
2020-08-05 16:32:17+00:00;61.44072328694165;23.827060209587216;76.19999694824219;2877.18994140625;145;2.546999931335449;None;None
2020-08-05 16:32:18+00:00;61.440740721300244;23.82701201364398;76.19999694824219;2880.409912109375;145;2.575000047683716;None;None
2020-08-05 16:32:19+00:00;61.440756898373365;23.826958537101746;76.19999694824219;2883.77001953125;145;2.6029999256134033;None;None
2020-08-05 16:32:20+00:00;61.44077139906585;23.826911514624953;76.4000015258789;2886.75;145;2.63100004196167;None;None
2020-08-05 16:32:21+00:00;61.44078707322478;23.826871868222952;76.4000015258789;2889.5;145;2.6689999103546143;None;None
2020-08-05 16:32:22+00:00;61.44079998135567;23.826826522126794;76.4000015258789;2892.31005859375;145;2.687000036239624;None;None
2020-08-05 16:32:23+00:00;61.44081674516201;23.826783103868365;76.19999694824219;2895.2900390625;145;2.7149999141693115;None;None
2020-08-05 16:32:24+00:00;61.440836023539305;23.826737254858017;76.0;2898.5400390625;145;2.7339999675750732;None;None
2020-08-05 16:32:25+00:00;61.44085194915533;23.826685706153512;76.19999694824219;2901.81005859375;144;2.753000020980835;None;None
2020-08-05 16:32:26+00:00;61.44086955115199;23.826636504381895;76.4000015258789;2905.070068359375;144;2.7709999084472656;None;None
2020-08-05 16:32:27+00:00;61.44088606350124;23.82659174501896;76.5999984741211;2908.080078125;144;2.7899999618530273;None;None
2020-08-05 16:32:28+00:00;61.44090073183179;23.826547069475055;76.5999984741211;2910.969970703125;145;2.809000015258789;None;None
2020-08-05 16:32:29+00:00;61.44091431051493;23.82650926709175;76.4000015258789;2913.409912109375;146;2.8269999027252197;None;None
2020-08-05 16:32:30+00:00;61.440934259444475;23.826484959572554;76.19999694824219;2915.9599609375;147;2.8459999561309814;None;None
2020-08-05 16:32:31+00:00;61.44095345400274;23.826463166624308;76.19999694824219;2918.389892578125;148;2.8550000190734863;None;None
2020-08-05 16:32:32+00:00;61.440972816199064;23.826433578506112;76.19999694824219;2921.06005859375;149;2.865000009536743;None;None
2020-08-05 16:32:33+00:00;61.4409898314625;23.826405415311456;76.19999694824219;2923.419921875;149;2.874000072479248;None;None
2020-08-05 16:32:34+00:00;61.44101028330624;23.826378006488085;76.4000015258789;2926.1201171875;149;2.874000072479248;None;None
2020-08-05 16:32:35+00:00;61.44102847203612;23.82635286077857;76.4000015258789;2928.550048828125;150;2.874000072479248;None;None
2020-08-05 16:32:36+00:00;61.44104992970824;23.826323691755533;76.19999694824219;2931.39990234375;151;2.865000009536743;None;None
2020-08-05 16:32:37+00:00;61.44106887280941;23.826286140829325;76.0;2934.31005859375;152;2.865000009536743;None;None
2020-08-05 16:32:38+00:00;61.441083792597055;23.826248589903116;76.19999694824219;2936.909912109375;153;2.865000009536743;None;None
2020-08-05 16:32:39+00:00;61.441096868366;23.82620575837791;76.19999694824219;2939.6201171875;153;2.865000009536743;None;None
2020-08-05 16:32:40+00:00;61.44111053086817;23.82615840062499;76.5999984741211;2942.570068359375;155;2.8550000190734863;None;None
2020-08-05 16:32:41+00:00;61.4411246124655;23.82611447945237;76.5999984741211;2945.389892578125;156;2.8550000190734863;None;None
2020-08-05 16:32:42+00:00;61.441137939691544;23.82607231847942;76.80000305175781;2948.080078125;156;2.8550000190734863;None;None
2020-08-05 16:32:43+00:00;61.441151686012745;23.82602931931615;76.5999984741211;2950.840087890625;156;2.8550000190734863;None;None
2020-08-05 16:32:44+00:00;61.4411713834852;23.825988164171576;76.5999984741211;2953.93994140625;157;2.8459999561309814;None;None
2020-08-05 16:32:45+00:00;61.44119451753795;23.825959162786603;76.5999984741211;2956.919921875;158;2.8459999561309814;None;None
2020-08-05 16:32:46+00:00;61.44121807068586;23.82593368180096;76.4000015258789;2959.8701171875;158;2.8459999561309814;None;None
2020-08-05 16:32:47+00:00;61.44123936071992;23.825900154188275;76.4000015258789;2962.830078125;159;2.8459999561309814;None;None
2020-08-05 16:32:48+00:00;61.44125159829855;23.825861178338528;76.5999984741211;2965.2900390625;159;2.8459999561309814;None;None
2020-08-05 16:32:49+00:00;61.44126685336232;23.82582169957459;76.5999984741211;2967.97998046875;159;2.8550000190734863;None;None
2020-08-05 16:32:50+00:00;61.441281856969;23.825785154476762;76.80000305175781;2970.52001953125;158;2.8550000190734863;None;None
2020-08-05 16:32:51+00:00;61.44129912368953;23.82575187832117;76.80000305175781;2973.110107421875;158;2.8550000190734863;None;None
2020-08-05 16:32:52+00:00;61.44131848588586;23.82571172900498;76.80000305175781;2976.14990234375;159;2.8550000190734863;None;None
2020-08-05 16:32:53+00:00;61.441336423158646;23.825674848631024;77.0;2978.9599609375;157;2.8459999561309814;None;None
2020-08-05 16:32:54+00:00;61.441355952993035;23.825636124238372;77.0;2981.93994140625;157;2.8369998931884766;None;None
2020-08-05 16:32:55+00:00;61.44137028604746;23.825599998235703;77.0;2984.429931640625;158;2.8269999027252197;None;None
2020-08-05 16:32:56+00:00;61.44139082171023;23.825566805899143;77.0;2987.330078125;158;2.8269999027252197;None;None
2020-08-05 16:32:57+00:00;61.44140683114529;23.825535122305155;77.0;2989.7900390625;157;2.818000078201294;None;None
2020-08-05 16:32:58+00:00;61.441421918570995;23.825499499216676;77.19999694824219;2992.320068359375;157;2.818000078201294;None;None
2020-08-05 16:32:59+00:00;61.441438514739275;23.825466390699148;77.0;2994.85009765625;156;2.809000015258789;None;None
2020-08-05 16:33:00+00:00;61.44145645201206;23.8254361320287;76.80000305175781;2997.389892578125;156;2.7990000247955322;None;None
2020-08-05 16:33:01+00:00;61.441474640741944;23.825413417071104;76.4000015258789;2999.75;155;2.7899999618530273;None;None
2020-08-05 16:33:02+00:00;61.44149576313794;23.825386511161923;76.19999694824219;3002.510009765625;155;2.7809998989105225;None;None
2020-08-05 16:33:03+00:00;61.44151411950588;23.825359353795648;76.19999694824219;3005.02001953125;155;2.7709999084472656;None;None
2020-08-05 16:33:03+00:00;61.44151411950588;23.825359353795648;76.19999694824219;3005.02001953125;155;2.7709999084472656;None;None
2020-08-05 16:33:04+00:00;61.441536247730255;23.8253290951252;76.0;3007.889892578125;155;2.76200008392334;None;None
2020-08-05 16:33:05+00:00;61.441556699573994;23.825293136760592;76.0;3010.8701171875;155;2.753000020980835;None;None
2020-08-05 16:33:06+00:00;61.44157296046615;23.825245527550578;76.19999694824219;3013.97998046875;154;2.743000030517578;None;None
2020-08-05 16:33:07+00:00;61.44159039482474;23.8251855969429;76.0;3017.659912109375;153;2.743000030517578;None;None
2020-08-05 16:33:08+00:00;61.44160380586982;23.82513321004808;76.0;3020.7900390625;153;2.743000030517578;None;None
2020-08-05 16:33:09+00:00;61.44162501208484;23.825079817324877;76.19999694824219;3024.320068359375;154;2.743000030517578;None;None
2020-08-05 16:33:10+00:00;61.44163909368217;23.82502575404942;76.19999694824219;3027.5;153;2.743000030517578;None;None
2020-08-05 16:33:11+00:00;61.44165040925145;23.824973283335567;76.0;3030.570068359375;153;2.753000020980835;None;None
2020-08-05 16:33:12+00:00;61.44166599959135;23.824921483173966;76.0;3033.800048828125;153;2.76200008392334;None;None
2020-08-05 16:33:13+00:00;61.4416859485209;23.82487035356462;76.0;3037.2900390625;151;2.7809998989105225;None;None
2020-08-05 16:33:14+00:00;61.44170413725078;23.824819391593337;75.80000305175781;3040.610107421875;151;2.7899999618530273;None;None
2020-08-05 16:33:15+00:00;61.441713189706206;23.8247711956501;76.0;3043.3701171875;151;2.809000015258789;None;None
2020-08-05 16:33:16+00:00;61.44172081723809;23.824733644723892;76.4000015258789;3045.5400390625;151;2.818000078201294;None;None
2020-08-05 16:33:17+00:00;61.44172945059836;23.82469500415027;76.4000015258789;3047.800048828125;149;2.8369998931884766;None;None
2020-08-05 16:33:18+00:00;61.4417393412441;23.824648652225733;76.80000305175781;3050.5;151;2.8459999561309814;None;None
2020-08-05 16:33:19+00:00;61.44175208173692;23.824609173461795;76.80000305175781;3052.97998046875;150;2.8550000190734863;None;None
2020-08-05 16:33:20+00:00;61.44176507368684;23.824576064944267;77.0;3055.260009765625;149;2.8550000190734863;None;None
2020-08-05 16:33:21+00:00;61.441784016788006;23.824551086872816;76.80000305175781;3057.739990234375;150;2.8550000190734863;None;None
2020-08-05 16:33:22+00:00;61.44180295988917;23.82452493533492;76.80000305175781;3060.260009765625;150;2.8459999561309814;None;None
2020-08-05 16:33:23+00:00;61.441819220781326;23.824492413550615;76.80000305175781;3062.760009765625;150;2.8369998931884766;None;None
2020-08-05 16:33:24+00:00;61.441831374540925;23.824452767148614;77.0;3065.27001953125;151;2.8369998931884766;None;None
2020-08-05 16:33:25+00:00;61.4418413490057;23.824417144060135;77.19999694824219;3067.4599609375;151;2.818000078201294;None;None
2020-08-05 16:33:26+00:00;61.441855262964964;23.824377078562975;77.4000015258789;3070.10009765625;152;2.809000015258789;None;None
2020-08-05 16:33:27+00:00;61.44187169149518;23.82434011436999;77.5999984741211;3072.800048828125;152;2.7990000247955322;None;None
2020-08-05 16:33:28+00:00;61.44189549610019;23.82430348545313;77.5999984741211;3076.06005859375;153;2.7899999618530273;None;None
2020-08-05 16:33:29+00:00;61.44191913306713;23.824278423562646;77.5999984741211;3079.02001953125;154;2.7809998989105225;None;None
2020-08-05 16:33:30+00:00;61.441942770034075;23.82426241412759;77.5999984741211;3081.7900390625;153;2.7709999084472656;None;None
2020-08-05 16:33:31+00:00;61.441964227706194;23.82425034418702;77.5999984741211;3084.260009765625;153;2.7709999084472656;None;None
2020-08-05 16:33:32+00:00;61.441988702863455;23.824246488511562;77.5999984741211;3086.929931640625;153;2.76200008392334;None;None
2020-08-05 16:33:33+00:00;61.44201108254492;23.824258306995034;77.4000015258789;3089.489990234375;153;2.76200008392334;None;None
2020-08-05 16:33:34+00:00;61.44203974865377;23.82426987402141;77.0;3092.699951171875;153;2.76200008392334;None;None
2020-08-05 16:33:35+00:00;61.442073695361614;23.824276914820075;76.80000305175781;3096.4599609375;153;2.753000020980835;None;None
2020-08-05 16:33:36+00:00;61.44210672006011;23.824286051094532;76.4000015258789;3100.159912109375;152;2.753000020980835;None;None
2020-08-05 16:33:37+00:00;61.442143181338906;23.82429032586515;76.4000015258789;3104.22998046875;153;2.753000020980835;None;None
2020-08-05 16:33:38+00:00;61.442177798599005;23.82428202778101;76.19999694824219;3108.10009765625;153;2.76200008392334;None;None
2020-08-05 16:33:39+00:00;61.4422073867172;23.82426291704178;75.80000305175781;3111.550048828125;152;2.7809998989105225;None;None
2020-08-05 16:33:40+00:00;61.44223270006478;23.82422536611557;76.0;3115.0;153;2.7899999618530273;None;None
2020-08-05 16:33:41+00:00;61.44225248135626;23.824182953685522;76.19999694824219;3118.159912109375;152;2.818000078201294;None;None
2020-08-05 16:33:42+00:00;61.442271592095494;23.824143894016743;76.4000015258789;3121.1298828125;152;2.8369998931884766;None;None
2020-08-05 16:33:43+00:00;61.44228843972087;23.824098212644458;76.4000015258789;3124.2099609375;153;2.8550000190734863;None;None
2020-08-05 16:33:44+00:00;61.442306293174624;23.82405437529087;76.4000015258789;3127.27001953125;153;2.874000072479248;None;None
2020-08-05 16:33:45+00:00;61.44232037477195;23.824011459946632;76.19999694824219;3130.0400390625;153;2.8929998874664307;None;None
2020-08-05 16:33:46+00:00;61.442330265417695;23.823969634249806;76.4000015258789;3132.530029296875;152;2.9019999504089355;None;None
2020-08-05 16:33:47+00:00;61.4423384796828;23.823939375579357;76.5999984741211;3134.360107421875;153;2.9210000038146973;None;None
2020-08-05 16:33:48+00:00;61.442350801080465;23.82391070947051;76.4000015258789;3136.409912109375;153;2.9210000038146973;None;None
2020-08-05 16:33:49+00:00;61.442365972325206;23.823880534619093;76.19999694824219;3138.719970703125;153;2.930000066757202;None;None
2020-08-05 16:33:50+00:00;61.4423834066838;23.82385262288153;76.19999694824219;3141.14990234375;155;2.930000066757202;None;None
2020-08-05 16:33:51+00:00;61.4424058701843;23.82381004281342;76.19999694824219;3144.4599609375;155;2.9210000038146973;None;None
2020-08-05 16:33:52+00:00;61.44242154434323;23.823761763051152;76.4000015258789;3147.550048828125;154;2.9110000133514404;None;None
2020-08-05 16:33:53+00:00;61.442436296492815;23.82372655905783;76.5999984741211;3150.010009765625;153;2.9019999504089355;None;None
2020-08-05 16:33:54+00:00;61.442448450252414;23.82369227707386;76.80000305175781;3152.280029296875;154;2.8929998874664307;None;None
2020-08-05 16:33:55+00:00;61.44245708361268;23.82366151548922;77.0;3154.179931640625;155;2.882999897003174;None;None
2020-08-05 16:33:56+00:00;61.442469069734216;23.823628909885883;77.0;3156.35009765625;154;2.874000072479248;None;None
2020-08-05 16:33:57+00:00;61.44248549826443;23.823594376444817;77.0;3158.909912109375;153;2.874000072479248;None;None
2020-08-05 16:33:58+00:00;61.44250502809882;23.823561184108257;77.4000015258789;3161.7099609375;153;2.8550000190734863;None;None
2020-08-05 16:33:59+00:00;61.44252254627645;23.823522962629795;77.80000305175781;3164.530029296875;152;2.8459999561309814;None;None
2020-08-05 16:34:00+00:00;61.442537466064095;23.82348893210292;78.19999694824219;3166.989990234375;152;2.8369998931884766;None;None
2020-08-05 16:34:01+00:00;61.44255196675658;23.82346018217504;79.0;3169.199951171875;153;2.8269999027252197;None;None
2020-08-05 16:34:02+00:00;61.44255959428847;23.823433108627796;79.5999984741211;3170.820068359375;152;2.818000078201294;None;None
2020-08-05 16:34:03+00:00;61.44256906583905;23.82340108975768;80.0;3172.830078125;152;2.809000015258789;None;None
2020-08-05 16:34:04+00:00;61.442580884322524;23.82336831651628;80.80000305175781;3175.010009765625;153;2.7990000247955322;None;None
2020-08-05 16:34:05+00:00;61.44259421154857;23.823340069502592;81.19999694824219;3177.1298828125;154;2.7899999618530273;None;None
2020-08-05 16:34:06+00:00;61.44260862842202;23.823305536061525;81.80000305175781;3179.52001953125;155;2.7709999084472656;None;None
2020-08-05 16:34:07+00:00;61.44262170419097;23.82326614111662;82.4000015258789;3182.080078125;155;2.76200008392334;None;None
2020-08-05 16:34:08+00:00;61.44263729453087;23.823227752000093;82.80000305175781;3184.75;156;2.743000030517578;None;None
2020-08-05 16:34:09+00:00;61.44265187904239;23.823200426995754;83.19999694824219;3186.93994140625;157;2.7339999675750732;None;None
2020-08-05 16:34:10+00:00;61.442665960639715;23.823167234659195;83.5999984741211;3189.300048828125;159;2.7249999046325684;None;None
2020-08-05 16:34:11+00:00;61.44268515519798;23.823129599913955;83.80000305175781;3192.199951171875;160;2.7060000896453857;None;None
2020-08-05 16:34:12+00:00;61.44270535558462;23.823099676519632;84.0;3194.949951171875;161;2.697000026702881;None;None
2020-08-05 16:34:13+00:00;61.4427272323519;23.823065059259534;84.19999694824219;3198.010009765625;161;2.687000036239624;None;None
2020-08-05 16:34:14+00:00;61.442749025300145;23.82302868179977;84.4000015258789;3201.110107421875;162;2.687000036239624;None;None
