Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-22 16:49:29+00:00;61.43913432955742;23.823542660102248;179.8000030517578;1941.0699462890625;164;3.4800000190734863;None;None
2020-07-22 16:49:30+00:00;61.43912770785391;23.823650451377034;180.0;1946.56005859375;165;3.5179998874664307;None;None
2020-07-22 16:49:31+00:00;61.43912913277745;23.823721446096897;180.39999389648438;1950.3199462890625;165;3.563999891281128;None;None
2020-07-22 16:49:32+00:00;61.43912787549198;23.823775090277195;180.39999389648438;1953.1800537109375;164;3.6019999980926514;None;None
2020-07-22 16:49:33+00:00;61.43912259489298;23.823829405009747;180.1999969482422;1956.1300048828125;165;3.630000114440918;None;None
2020-07-22 16:49:34+00:00;61.439118990674615;23.82388422265649;180.1999969482422;1959.0799560546875;165;3.6480000019073486;None;None
2020-07-22 16:49:35+00:00;61.43911178223789;23.823930490761995;180.0;1961.6700439453125;164;3.6579999923706055;None;None
2020-07-22 16:49:36+00:00;61.43909535370767;23.8240148127079;180.0;1966.510009765625;164;3.6579999923706055;None;None
2020-07-22 16:49:37+00:00;61.43908261321485;23.824093602597713;180.0;1970.9200439453125;165;3.6579999923706055;None;None
2020-07-22 16:49:38+00:00;61.439069788903;23.824174907058477;180.0;1975.4599609375;165;3.6579999923706055;None;None
2020-07-22 16:49:39+00:00;61.43905822187662;23.82426249794662;180.1999969482422;1980.27001953125;164;3.6670000553131104;None;None
2020-07-22 16:49:40+00:00;61.439054450020194;23.8243412040174;180.39999389648438;1984.4300537109375;164;3.686000108718872;None;None
2020-07-22 16:49:41+00:00;61.43905428238213;23.824417563155293;180.39999389648438;1988.3499755859375;164;3.7039999961853027;None;None
2020-07-22 16:49:42+00:00;61.43905478529632;23.82449073716998;180.1999969482422;1992.02001953125;163;3.7320001125335693;None;None
2020-07-22 16:49:43+00:00;61.439058389514685;23.82454982958734;180.0;1995.1400146484375;164;3.750999927520752;None;None
2020-07-22 16:49:44+00:00;61.43905998207629;23.82460498251021;179.8000030517578;1998.030029296875;164;3.7699999809265137;None;None
2020-07-22 16:49:45+00:00;61.439057886600494;23.82467497140169;179.60000610351562;2001.760009765625;163;3.7790000438690186;None;None
2020-07-22 16:49:46+00:00;61.43905277363956;23.824734147638083;179.60000610351562;2004.9599609375;162;3.7790000438690186;None;None
2020-07-22 16:49:46+00:00;61.43905277363956;23.824734147638083;179.60000610351562;2004.9599609375;162;3.7790000438690186;None;None
2020-07-22 16:49:47+00:00;61.43904757685959;23.82479273714125;179.60000610351562;2008.1400146484375;164;3.7790000438690186;None;None
2020-07-22 16:49:48+00:00;61.4390370156616;23.824843699112535;179.39999389648438;2011.0899658203125;163;3.7699999809265137;None;None
2020-07-22 16:49:49+00:00;61.439028549939394;23.82490991614759;179.39999389648438;2014.75;163;3.750999927520752;None;None
2020-07-22 16:49:50+00:00;61.439020754769444;23.824972696602345;179.39999389648438;2018.2099609375;164;3.742000102996826;None;None
2020-07-22 16:49:51+00:00;61.4390161447227;23.825058694928885;179.39999389648438;2022.81005859375;163;3.7230000495910645;None;None
2020-07-22 16:49:52+00:00;61.43901463598013;23.825129186734557;179.1999969482422;2026.52001953125;164;3.7139999866485596;None;None
2020-07-22 16:49:53+00:00;61.439013881608844;23.82519280537963;179.39999389648438;2029.8499755859375;164;3.7039999961853027;None;None
2020-07-22 16:49:54+00:00;61.43901606090367;23.825266314670444;179.39999389648438;2033.6600341796875;162;3.694999933242798;None;None
2020-07-22 16:49:55+00:00;61.439019581303;23.825338231399655;179.39999389648438;2037.4300537109375;163;3.686000108718872;None;None
2020-07-22 16:49:56+00:00;61.43902360461652;23.825405035167933;179.39999389648438;2041.010009765625;164;3.686000108718872;None;None
2020-07-22 16:49:57+00:00;61.439025616273284;23.825477873906493;179.39999389648438;2044.8499755859375;163;3.686000108718872;None;None
2020-07-22 16:49:58+00:00;61.439031064510345;23.825531769543886;179.39999389648438;2047.7900390625;164;3.686000108718872;None;None
2020-07-22 16:49:59+00:00;61.43903475254774;23.825596226379275;179.39999389648438;2051.25;163;3.686000108718872;None;None
2020-07-22 16:50:00+00:00;61.43903818912804;23.825669400393963;179.60000610351562;2055.159912109375;163;3.6760001182556152;None;None
2020-07-22 16:50:01+00:00;61.439045649021864;23.82573368959129;179.8000030517578;2058.679931640625;164;3.6760001182556152;None;None
2020-07-22 16:50:02+00:00;61.4390489179641;23.82579965516925;179.8000030517578;2062.199951171875;162;3.6670000553131104;None;None
2020-07-22 16:50:03+00:00;61.439049672335386;23.82585983723402;179.8000030517578;2065.389892578125;163;3.6670000553131104;None;None
2020-07-22 16:50:04+00:00;61.439046235755086;23.825906105339527;180.0;2067.8798828125;163;3.6579999923706055;None;None
2020-07-22 16:50:05+00:00;61.43904170952737;23.82595849223435;180.0;2070.719970703125;162;3.6480000019073486;None;None
2020-07-22 16:50:06+00:00;61.43903575837612;23.826001659035683;179.8000030517578;2073.110107421875;163;3.6389999389648438;None;None
2020-07-22 16:50:07+00:00;61.43902720883489;23.82604164071381;179.8000030517578;2075.43994140625;164;3.6110000610351562;None;None
2020-07-22 16:50:08+00:00;61.43901664763689;23.826078604906797;179.60000610351562;2077.72998046875;162;3.5829999446868896;None;None
2020-07-22 16:50:09+00:00;61.43900834955275;23.826120095327497;179.60000610351562;2080.1298828125;162;3.5460000038146973;None;None
2020-07-22 16:50:10+00:00;61.439001224935055;23.826183127239347;179.39999389648438;2083.580078125;163;3.507999897003174;None;None
2020-07-22 16:50:11+00:00;61.438996782526374;23.826236855238676;179.1999969482422;2086.489990234375;161;3.4619998931884766;None;None
2020-07-22 16:50:12+00:00;61.43899351358414;23.826276250183582;178.8000030517578;2088.610107421875;161;3.4149999618530273;None;None
2020-07-22 16:50:13+00:00;61.438988484442234;23.826312543824315;178.60000610351562;2090.6298828125;161;3.378000020980835;None;None
2020-07-22 16:50:14+00:00;61.438980186358094;23.82634892128408;178.60000610351562;2092.77001953125;160;3.3399999141693115;None;None
2020-07-22 16:50:15+00:00;61.43897105008364;23.826407426968217;178.39999389648438;2096.06005859375;160;3.2939999103546143;None;None
2020-07-22 16:50:16+00:00;61.43896375782788;23.82646232843399;178.1999969482422;2099.10009765625;160;3.246999979019165;None;None
2020-07-22 16:50:17+00:00;61.43895554356277;23.826520079746842;177.39999389648438;2102.31005859375;159;3.200000047683716;None;None
2020-07-22 16:50:18+00:00;61.43894774839282;23.826579255983233;177.0;2105.580078125;159;3.171999931335449;None;None
2020-07-22 16:50:19+00:00;61.43894447945058;23.82664991542697;176.60000610351562;2109.360107421875;159;3.1440000534057617;None;None
2020-07-22 16:50:20+00:00;61.438943641260266;23.826717054471374;176.1999969482422;2112.929931640625;158;3.2750000953674316;None;None
2020-07-22 16:50:21+00:00;61.438946574926376;23.826781176030636;176.1999969482422;2116.35009765625;158;3.5739998817443848;None;None
2020-07-22 16:50:22+00:00;61.43894640728831;23.826860804110765;176.0;2120.590087890625;157;3.5739998817443848;None;None
2020-07-22 16:50:23+00:00;61.43895311281085;23.826914196833968;176.0;2123.489990234375;157;3.5739998817443848;None;None
2020-07-22 16:50:24+00:00;61.438957722857594;23.826955687254667;176.0;2125.739990234375;156;3.434000015258789;None;None
2020-07-22 16:50:25+00:00;61.43896199762821;23.827009415253997;176.0;2128.639892578125;155;3.003999948501587;None;None
2020-07-22 16:50:26+00:00;61.43896476365626;23.827058617025614;176.1999969482422;2131.27001953125;156;2.930000066757202;None;None
2020-07-22 16:50:27+00:00;61.438962668180466;23.827110501006246;176.39999389648438;2134.0400390625;155;2.8369998931884766;None;None
2020-07-22 16:50:28+00:00;61.438958225771785;23.82716305553913;176.8000030517578;2136.8798828125;155;2.809000015258789;None;None
2020-07-22 16:50:29+00:00;61.43895001150668;23.82719909772277;177.1999969482422;2139.010009765625;155;2.7990000247955322;None;None
2020-07-22 16:50:30+00:00;61.43894137814641;23.827238576486707;177.39999389648438;2141.320068359375;155;2.7990000247955322;None;None
2020-07-22 16:50:31+00:00;61.43892779946327;23.827273529022932;177.8000030517578;2143.719970703125;155;2.7990000247955322;None;None
2020-07-22 16:50:32+00:00;61.43891589716077;23.82728610187769;178.1999969482422;2145.14990234375;155;2.7899999618530273;None;None
2020-07-22 16:50:33+00:00;61.438899133354425;23.827297752723098;178.1999969482422;2147.10009765625;155;2.7809998989105225;None;None
2020-07-22 16:50:34+00:00;61.438877591863275;23.827299512922764;178.39999389648438;2149.429931640625;156;2.76200008392334;None;None
2020-07-22 16:50:35+00:00;61.4388589002192;23.827310828492045;178.60000610351562;2151.580078125;156;2.7339999675750732;None;None
2020-07-22 16:50:36+00:00;61.43884154967964;23.827308984473348;179.1999969482422;2153.5;156;2.7149999141693115;None;None
2020-07-22 16:50:37+00:00;61.43882009200752;23.827308984473348;179.39999389648438;2155.8798828125;155;2.687000036239624;None;None
2020-07-22 16:50:38+00:00;61.438795952126384;23.82731585763395;179.60000610351562;2158.60009765625;157;2.6689999103546143;None;None
2020-07-22 16:50:39+00:00;61.43877189606428;23.827324910089374;179.8000030517578;2161.31005859375;156;2.6410000324249268;None;None
2020-07-22 16:50:40+00:00;61.43874934874475;23.827328514307737;179.39999389648438;2163.75;156;2.621999979019165;None;None
2020-07-22 16:50:41+00:00;61.43873082473874;23.827347541227937;179.1999969482422;2166.050048828125;157;2.61299991607666;None;None
2020-07-22 16:50:42+00:00;61.438715821132064;23.827371848747134;179.39999389648438;2168.14990234375;157;2.6029999256134033;None;None
2020-07-22 16:50:43+00:00;61.438702661544085;23.827410992234945;179.1999969482422;2170.699951171875;155;2.5850000381469727;None;None
2020-07-22 16:50:44+00:00;61.43868983723223;23.827462205663323;179.1999969482422;2173.77001953125;156;2.575000047683716;None;None
2020-07-22 16:50:45+00:00;61.438676845282316;23.827524483203888;179.0;2177.39990234375;156;2.565999984741211;None;None
2020-07-22 16:50:46+00:00;61.43866762518883;23.827582150697708;178.8000030517578;2180.639892578125;156;2.556999921798706;None;None
2020-07-22 16:50:47+00:00;61.438659746199846;23.82765498943627;178.8000030517578;2184.6201171875;157;2.565999984741211;None;None
2020-07-22 16:50:48+00:00;61.43865413032472;23.82772883400321;178.60000610351562;2188.610107421875;156;2.575000047683716;None;None
2020-07-22 16:50:49+00:00;61.438650861382484;23.827797062695026;178.60000610351562;2192.260009765625;156;2.6029999256134033;None;None
2020-07-22 16:50:50+00:00;61.43864759244025;23.827876104041934;178.60000610351562;2196.43994140625;156;2.63100004196167;None;None
2020-07-22 16:50:51+00:00;61.438649436458945;23.827955313026905;178.39999389648438;2200.669921875;157;2.6689999103546143;None;None
2020-07-22 16:50:52+00:00;61.43865262158215;23.828033600002527;178.39999389648438;2204.860107421875;156;2.7149999141693115;None;None
2020-07-22 16:50:53+00:00;61.43865605816245;23.828099062666297;178.60000610351562;2208.3701171875;156;2.7709999084472656;None;None
2020-07-22 16:50:54+00:00;61.4386622607708;23.828166453167796;178.60000610351562;2212.030029296875;155;2.8269999027252197;None;None
2020-07-22 16:50:55+00:00;61.438662679865956;23.82826142013073;178.60000610351562;2217.050048828125;155;2.882999897003174;None;None
2020-07-22 16:50:56+00:00;61.43866779282689;23.828353956341743;178.8000030517578;2222.02001953125;154;2.930000066757202;None;None
2020-07-22 16:50:57+00:00;61.43866879865527;23.828465938568115;179.39999389648438;2227.919921875;155;2.9860000610351562;None;None
2020-07-22 16:50:58+00:00;61.43867106176913;23.828549087047577;179.8000030517578;2232.340087890625;156;3.059999942779541;None;None
2020-07-22 16:50:59+00:00;61.438673911616206;23.828638270497322;180.0;2237.070068359375;156;3.134999990463257;None;None
2020-07-22 16:51:00+00:00;61.43867349252105;23.828715970739722;180.0;2241.159912109375;157;3.2100000381469727;None;None
2020-07-22 16:51:01+00:00;61.43867374397814;23.828786965459585;179.8000030517578;2244.949951171875;156;3.2750000953674316;None;None
2020-07-22 16:51:02+00:00;61.43867081031203;23.82884580641985;179.60000610351562;2248.110107421875;156;3.3399999141693115;None;None
2020-07-22 16:51:03+00:00;61.43866477534175;23.828912610188127;179.60000610351562;2251.739990234375;157;3.4059998989105225;None;None
2020-07-22 16:51:04+00:00;61.43865404650569;23.828985784202814;179.8000030517578;2255.820068359375;156;3.4519999027252197;None;None
2020-07-22 16:51:05+00:00;61.43864021636546;23.82904135622084;179.8000030517578;2259.14990234375;158;3.490000009536743;None;None
2020-07-22 16:51:06+00:00;61.43862529657781;23.82908720523119;180.0;2262.110107421875;158;3.5269999504089355;None;None
2020-07-22 16:51:07+00:00;61.43860752694309;23.82913406006992;180.39999389648438;2265.2900390625;159;3.555000066757202;None;None
2020-07-22 16:51:08+00:00;61.43859352916479;23.829173035919666;180.60000610351562;2267.8798828125;159;3.5739998817443848;None;None
2020-07-22 16:51:09+00:00;61.43858137540519;23.829260542988777;180.8000030517578;2272.739990234375;159;3.5829999446868896;None;None
2020-07-22 16:51:10+00:00;61.438574166968465;23.829340925440192;180.8000030517578;2277.050048828125;159;3.5920000076293945;None;None
2020-07-22 16:51:11+00:00;61.43858606927097;23.82935157045722;180.8000030517578;2278.389892578125;158;3.6019999980926514;None;None
2020-07-22 16:51:12+00:00;61.43859998323023;23.82935492321849;180.39999389648438;2279.909912109375;158;4.35699987411499;None;None
2020-07-22 16:51:13+00:00;61.43861976452172;23.82934813387692;180.1999969482422;2282.139892578125;157;1.5579999685287476;None;None
2020-07-22 16:51:14+00:00;61.43864440731704;23.82933547720313;179.8000030517578;2284.949951171875;157;1.5579999685287476;None;None
2020-07-22 16:51:15+00:00;61.43866938538849;23.82933111861348;179.39999389648438;2287.739990234375;156;2.2300000190734863;None;None
2020-07-22 16:51:16+00:00;61.438695788383484;23.829329274594784;179.1999969482422;2290.679931640625;156;2.7060000896453857;None;None
2020-07-22 16:51:17+00:00;61.438720934093;23.82932072505355;179.0;2293.52001953125;156;2.7899999618530273;None;None
2020-07-22 16:51:18+00:00;61.43874163739383;23.829316785559058;178.8000030517578;2295.840087890625;154;2.809000015258789;None;None
2020-07-22 16:51:19+00:00;61.43876544199884;23.829309828579426;178.39999389648438;2298.5;154;2.818000078201294;None;None
2020-07-22 16:51:20+00:00;61.43879042007029;23.829293148592114;178.0;2301.330078125;154;2.7809998989105225;None;None
2020-07-22 16:51:21+00:00;61.43881187774241;23.829284012317657;177.8000030517578;2303.75;153;2.7990000247955322;None;None
2020-07-22 16:51:22+00:00;61.43883744254708;23.82929055020213;177.1999969482422;2306.610107421875;153;2.7990000247955322;None;None
2020-07-22 16:51:23+00:00;61.4388660248369;23.82929683662951;176.60000610351562;2309.800048828125;153;2.7899999618530273;None;None
2020-07-22 16:51:24+00:00;61.43889385275543;23.829309744760394;176.0;2312.969970703125;152;2.7899999618530273;None;None
2020-07-22 16:51:25+00:00;61.43892218358815;23.8293388299644;175.60000610351562;2316.489990234375;152;2.7990000247955322;None;None
2020-07-22 16:51:26+00:00;61.43895269371569;23.829354252666235;175.1999969482422;2319.9599609375;151;2.7990000247955322;None;None
2020-07-22 16:51:27+00:00;61.43897691741586;23.82937998510897;174.8000030517578;2322.97998046875;151;2.818000078201294;None;None
2020-07-22 16:51:28+00:00;61.4389952737838;23.829415272921324;174.39999389648438;2325.699951171875;151;2.8269999027252197;None;None
2020-07-22 16:51:29+00:00;61.43900650553405;23.829468498006463;174.39999389648438;2328.7900390625;151;2.8459999561309814;None;None
2020-07-22 16:51:30+00:00;61.439007595181465;23.829521974548697;174.1999969482422;2331.64990234375;150;2.8550000190734863;None;None
2020-07-22 16:51:31+00:00;61.43900533206761;23.829573607072234;174.1999969482422;2334.419921875;149;2.865000009536743;None;None
2020-07-22 16:51:32+00:00;61.43899795599282;23.829625071957707;174.0;2337.280029296875;148;2.874000072479248;None;None
2020-07-22 16:51:33+00:00;61.438985634595156;23.829667400568724;174.0;2339.919921875;148;2.882999897003174;None;None
2020-07-22 16:51:34+00:00;61.4389728102833;23.82971257902682;173.8000030517578;2342.719970703125;146;2.882999897003174;None;None
2020-07-22 16:51:35+00:00;61.438963087275624;23.82973127067089;173.8000030517578;2344.159912109375;146;2.8929998874664307;None;None
2020-07-22 16:51:36+00:00;61.43895520828664;23.82974543608725;173.60000610351562;2345.280029296875;143;2.8929998874664307;None;None
2020-07-22 16:51:37+00:00;61.43894523382187;23.829761613160372;173.39999389648438;2346.64990234375;142;2.874000072479248;None;None
2020-07-22 16:51:38+00:00;61.43893651664257;23.82978550158441;173.39999389648438;2348.25;142;2.8459999561309814;None;None
2020-07-22 16:51:39+00:00;61.438925536349416;23.829796062782407;173.1999969482422;2349.489990234375;142;2.818000078201294;None;None
2020-07-22 16:51:40+00:00;61.43891338258982;23.829783154651523;173.0;2350.39990234375;142;2.7709999084472656;None;None
2020-07-22 16:51:41+00:00;61.43890324048698;23.829788016155362;173.0;2351.419921875;141;2.7249999046325684;None;None
2020-07-22 16:51:42+00:00;61.43889636732638;23.82979857735336;172.8000030517578;2352.35009765625;141;2.677999973297119;None;None
2020-07-22 16:51:43+00:00;61.438886392861605;23.829815005883574;172.39999389648438;2353.760009765625;140;2.621999979019165;None;None
2020-07-22 16:51:44+00:00;61.438881028443575;23.829829338937998;172.1999969482422;2354.719970703125;140;2.556999921798706;None;None
2020-07-22 16:51:45+00:00;61.43887750804424;23.829851718619466;172.0;2355.97998046875;140;2.500999927520752;None;None
2020-07-22 16:51:46+00:00;61.43887482583523;23.82988222874701;171.8000030517578;2357.6298828125;140;2.434999942779541;None;None
2020-07-22 16:51:47+00:00;61.4388726465404;23.82990368641913;171.60000610351562;2358.800048828125;140;2.378999948501587;None;None
2020-07-22 16:51:48+00:00;61.438866863027215;23.8299242220819;171.1999969482422;2360.06005859375;139;2.313999891281128;None;None
2020-07-22 16:51:49+00:00;61.438862001523376;23.829955151304603;171.0;2361.77001953125;137;2.257999897003174;None;None
2020-07-22 16:51:50+00:00;61.43885579891503;23.829980799928308;170.8000030517578;2363.260009765625;136;2.2019999027252197;None;None
2020-07-22 16:51:51+00:00;61.43885211087763;23.83001315407455;170.39999389648438;2365.030029296875;136;2.1459999084472656;None;None
2020-07-22 16:51:52+00:00;61.43884959630668;23.83006453514099;170.1999969482422;2367.75;136;2.0989999771118164;None;None
2020-07-22 16:51:53+00:00;61.43884791992605;23.83011046797037;170.0;2370.179931640625;136;2.062000036239624;None;None
2020-07-22 16:51:54+00:00;61.438845405355096;23.830166207626462;169.8000030517578;2373.14990234375;136;2.0339999198913574;None;None
2020-07-22 16:51:55+00:00;61.438841884955764;23.83022722788155;169.39999389648438;2376.340087890625;135;2.015000104904175;None;None
2020-07-22 16:51:56+00:00;61.43884154967964;23.830293528735638;169.0;2379.830078125;135;2.00600004196167;None;None
2020-07-22 16:51:57+00:00;61.43883978947997;23.83036645129323;168.1999969482422;2383.679931640625;135;2.015000104904175;None;None
2020-07-22 16:51:58+00:00;61.43883626908064;23.830422442406416;167.39999389648438;2386.68994140625;133;2.0339999198913574;None;None
2020-07-22 16:51:59+00:00;61.43882914446294;23.83049888536334;166.60000610351562;2390.830078125;132;2.071000099182129;None;None
2020-07-22 16:52:00+00:00;61.43882126547396;23.830559235066175;166.0;2394.1298828125;133;2.1089999675750732;None;None
2020-07-22 16:52:01+00:00;61.4388158172369;23.830635929480195;165.39999389648438;2398.260009765625;134;2.1549999713897705;None;None
2020-07-22 16:52:02+00:00;61.438809195533395;23.830688735470176;165.0;2401.169921875;134;3.3399999141693115;None;None
2020-07-22 16:52:03+00:00;61.43879779614508;23.83074564859271;164.60000610351562;2404.429931640625;134;3.3399999141693115;None;None
2020-07-22 16:52:04+00:00;61.4387846365571;23.830803651362658;164.0;2407.820068359375;133;3.2839999198913574;None;None
2020-07-22 16:52:05+00:00;61.438774578273296;23.830836676061153;163.8000030517578;2409.889892578125;132;3.2839999198913574;None;None
2020-07-22 16:52:06+00:00;61.438762843608856;23.830895936116576;163.60000610351562;2413.31005859375;132;3.2839999198913574;None;None
2020-07-22 16:52:07+00:00;61.438751611858606;23.830939522013068;163.39999389648438;2415.949951171875;131;3.2839999198913574;None;None
2020-07-22 16:52:08+00:00;61.438736440613866;23.830994591116905;163.0;2419.320068359375;132;3.368000030517578;None;None
2020-07-22 16:52:09+00:00;61.438724705949426;23.831017389893532;162.60000610351562;2421.090087890625;133;2.8459999561309814;None;None
2020-07-22 16:52:10+00:00;61.43871230073273;23.831058125942945;162.1999969482422;2423.669921875;132;2.7339999675750732;None;None
2020-07-22 16:52:11+00:00;61.43869939260185;23.831101544201374;162.0;2426.3701171875;131;2.6689999103546143;None;None
2020-07-22 16:52:12+00:00;61.438686987385154;23.831150829792023;161.60000610351562;2429.320068359375;131;2.6410000324249268;None;None
2020-07-22 16:52:13+00:00;61.43867651000619;23.831195840612054;161.1999969482422;2431.93994140625;131;2.6500000953674316;None;None
2020-07-22 16:52:14+00:00;61.43866058439016;23.831222830340266;161.0;2434.199951171875;131;2.6500000953674316;None;None
2020-07-22 16:52:15+00:00;61.438647005707026;23.83126608096063;160.8000030517578;2436.9599609375;130;2.6500000953674316;None;None
2020-07-22 16:52:16+00:00;61.43863501958549;23.831305224448442;160.60000610351562;2439.429931640625;130;2.6500000953674316;None;None
2020-07-22 16:52:17+00:00;61.43862512893975;23.831340512260795;160.39999389648438;2441.60009765625;131;2.6500000953674316;None;None
2020-07-22 16:52:18+00:00;61.43861582502723;23.83137152530253;160.1999969482422;2443.5400390625;132;2.6500000953674316;None;None
2020-07-22 16:52:19+00:00;61.4386051800102;23.831402622163296;160.0;2445.550048828125;132;2.6410000324249268;None;None
2020-07-22 16:52:20+00:00;61.43859503790736;23.831434473395348;159.8000030517578;2447.570068359375;132;2.63100004196167;None;None
2020-07-22 16:52:21+00:00;61.43858137540519;23.831482836976647;159.39999389648438;2450.570068359375;131;2.61299991607666;None;None
2020-07-22 16:52:22+00:00;61.43857039511204;23.83153815753758;159.1999969482422;2453.75;131;2.6029999256134033;None;None
2020-07-22 16:52:23+00:00;61.43855916336179;23.831591550260782;159.0;2456.820068359375;132;2.5850000381469727;None;None
2020-07-22 16:52:24+00:00;61.43854357302189;23.831663047894835;158.8000030517578;2461.010009765625;132;2.5850000381469727;None;None
2020-07-22 16:52:25+00:00;61.438532676547766;23.831729600206017;158.60000610351562;2464.760009765625;132;2.5850000381469727;None;None
2020-07-22 16:52:26+00:00;61.43852362409234;23.83178978227079;158.60000610351562;2468.1201171875;131;2.6029999256134033;None;None
2020-07-22 16:52:27+00:00;61.43851432017982;23.831859854981303;158.60000610351562;2472.0;131;2.621999979019165;None;None
2020-07-22 16:52:28+00:00;61.43850593827665;23.83193688467145;158.39999389648438;2476.18994140625;131;2.6500000953674316;None;None
2020-07-22 16:52:29+00:00;61.43849487416446;23.83200963959098;158.39999389648438;2480.27001953125;130;2.687000036239624;None;None
2020-07-22 16:52:30+00:00;61.438483223319054;23.832075856626034;158.1999969482422;2484.02001953125;130;2.7249999046325684;None;None
2020-07-22 16:52:31+00:00;61.43847266212106;23.832127237692475;158.0;2487.010009765625;130;2.7709999084472656;None;None
2020-07-22 16:52:32+00:00;61.43846017308533;23.832166464999318;157.8000030517578;2489.510009765625;131;2.818000078201294;None;None
2020-07-22 16:52:33+00:00;61.4384410623461;23.832251289859414;157.60000610351562;2494.39990234375;131;2.865000009536743;None;None
2020-07-22 16:52:34+00:00;61.43842111341655;23.832319350913167;157.39999389648438;2498.6298828125;132;2.8929998874664307;None;None
2020-07-22 16:52:35+00:00;61.438406445086;23.83243485353887;157.39999389648438;2504.97998046875;132;2.930000066757202;None;None
2020-07-22 16:52:36+00:00;61.438397811725736;23.832517080008984;157.1999969482422;2509.47998046875;132;2.9760000705718994;None;None
2020-07-22 16:52:37+00:00;61.43838549032807;23.832602575421333;157.0;2514.22998046875;132;3.0320000648498535;None;None
2020-07-22 16:52:38+00:00;61.43837853334844;23.83266158401966;156.8000030517578;2517.469970703125;133;3.0980000495910645;None;None
2020-07-22 16:52:39+00:00;61.43836964853108;23.832709528505802;156.60000610351562;2520.2099609375;132;3.1540000438690186;None;None
2020-07-22 16:52:40+00:00;61.438357662409544;23.832747666165233;156.60000610351562;2522.6201171875;132;3.200000047683716;None;None
2020-07-22 16:52:41+00:00;61.43834919668734;23.832779098302126;156.8000030517578;2524.550048828125;131;3.23799991607666;None;None
2020-07-22 16:52:42+00:00;61.43833989277482;23.8328012265265;156.8000030517578;2526.090087890625;131;3.2660000324249268;None;None
2020-07-22 16:52:43+00:00;61.43833167850971;23.832833664491773;157.0;2528.030029296875;131;3.2660000324249268;None;None
2020-07-22 16:52:44+00:00;61.43831977620721;23.832862749695778;156.8000030517578;2530.050048828125;130;3.25600004196167;None;None
2020-07-22 16:52:45+00:00;61.43831005319953;23.832915890961885;156.8000030517578;2533.090087890625;130;3.23799991607666;None;None
2020-07-22 16:52:46+00:00;61.43829991109669;23.832958471029997;156.8000030517578;2535.6201171875;129;3.2100000381469727;None;None
2020-07-22 16:52:47+00:00;61.43828960135579;23.832987304776907;156.8000030517578;2537.52001953125;128;3.181999921798706;None;None
2020-07-22 16:52:48+00:00;61.43828121945262;23.833012199029326;157.0;2539.090087890625;127;3.1540000438690186;None;None
2020-07-22 16:52:49+00:00;61.43826956860721;23.833045978099108;157.0;2541.280029296875;126;3.115999937057495;None;None
2020-07-22 16:52:50+00:00;61.43825649283826;23.83309585042298;156.8000030517578;2544.31005859375;125;3.069999933242798;None;None
2020-07-22 16:52:51+00:00;61.438240986317396;23.833123091608286;157.0;2546.52001953125;125;3.0320000648498535;None;None
2020-07-22 16:52:52+00:00;61.438229670748115;23.833147147670388;156.8000030517578;2548.31005859375;125;2.994999885559082;None;None
2020-07-22 16:52:53+00:00;61.43820502795279;23.833205737173557;156.8000030517578;2552.469970703125;126;2.947999954223633;None;None
2020-07-22 16:52:54+00:00;61.43817652948201;23.83328553289175;157.0;2557.72998046875;126;2.9110000133514404;None;None
2020-07-22 16:52:55+00:00;61.438157334923744;23.83334713988006;157.1999969482422;2561.6298828125;128;2.8929998874664307;None;None
2020-07-22 16:52:56+00:00;61.438139816746116;23.833417547866702;157.1999969482422;2565.860107421875;129;2.8929998874664307;None;None
2020-07-22 16:52:57+00:00;61.43812648952007;23.833470521494746;157.1999969482422;2569.0400390625;128;2.9019999504089355;None;None
2020-07-22 16:52:58+00:00;61.43810989335179;23.83355425670743;157.1999969482422;2573.840087890625;129;2.9210000038146973;None;None
2020-07-22 16:52:59+00:00;61.438097739592195;23.833622317761183;157.0;2577.699951171875;131;2.938999891281128;None;None
2020-07-22 16:53:00+00:00;61.438085585832596;23.83367210626602;157.0;2580.679931640625;131;2.9760000705718994;None;None
2020-07-22 16:53:01+00:00;61.438068989664316;23.833709405735135;157.0;2583.389892578125;132;3.003999948501587;None;None
2020-07-22 16:53:02+00:00;61.438059601932764;23.833753326907754;157.1999969482422;2585.949951171875;133;3.0320000648498535;None;None
2020-07-22 16:53:03+00:00;61.43804635852575;23.833780735731125;157.1999969482422;2587.969970703125;133;3.0510001182556152;None;None
2020-07-22 16:53:04+00:00;61.43802582286298;23.833820717409253;157.1999969482422;2591.10009765625;135;3.059999942779541;None;None
2020-07-22 16:53:05+00:00;61.43800511956215;23.833861872553825;157.1999969482422;2594.239990234375;136;3.059999942779541;None;None
2020-07-22 16:53:06+00:00;61.43799036741257;23.833890119567513;157.1999969482422;2596.469970703125;137;3.069999933242798;None;None
2020-07-22 16:53:07+00:00;61.43797729164362;23.83389825001359;157.39999389648438;2597.93994140625;138;3.069999933242798;None;None
2020-07-22 16:53:08+00:00;61.43796052783728;23.833948792889714;157.1999969482422;2601.14990234375;138;3.059999942779541;None;None
2020-07-22 16:53:09+00:00;61.43795189447701;23.833974190056324;157.0;2602.739990234375;138;3.0510001182556152;None;None
