Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-09-18 13:16:17+00:00;56.84526038356125;60.587108759209514;250.39999389648438;8144.7900390625;108;1.5490000247955322;None;None
2021-09-18 13:16:19+00:00;56.845244290307164;60.587145471945405;250.39999389648438;8147.64990234375;104;1.5490000247955322;None;None
2021-09-18 13:16:32+00:00;56.845161812379956;60.58736231178045;251.0;8163.830078125;103;1.4930000305175781;None;None
2021-09-18 13:16:38+00:00;56.845120657235384;60.58743163011968;251.39999389648438;8170.1298828125;100;1.4559999704360962;None;None
2021-09-18 13:16:57+00:00;56.84508235193789;60.58742710389197;251.60000610351562;8173.85009765625;97;0.0;None;None
2021-09-18 13:17:05+00:00;56.8450834415853;60.587500194087625;252.0;8178.5;94;0.0;None;None
2021-09-18 13:17:07+00:00;56.84505402110517;60.58754000812769;252.1999969482422;8182.22998046875;94;0.9330000281333923;None;None
2021-09-18 13:17:16+00:00;56.84497179463506;60.58771309442818;252.39999389648438;8196.2099609375;90;1.5959999561309814;None;None
2021-09-18 13:17:18+00:00;56.844961065799;60.587745532393456;252.39999389648438;8198.51953125;88;1.5299999713897705;None;None
2021-09-18 13:17:25+00:00;56.844916138798;60.587894981727004;252.60000610351562;8209.0498046875;85;1.5959999561309814;None;None
2021-09-18 13:17:27+00:00;56.84490440413356;60.5879261624068;252.8000030517578;8211.23046875;89;1.5859999656677246;None;None
2021-09-18 13:17:29+00:00;56.84489409439266;60.58795298449695;253.0;8213.1904296875;92;1.5210000276565552;None;None
2021-09-18 13:17:33+00:00;56.84488445520401;60.58795482851565;253.0;8214.33984375;88;1.2690000534057617;None;None
2021-09-18 13:17:35+00:00;56.844884706661105;60.587951727211475;253.0;8214.33984375;91;0.0;None;None
2021-09-18 13:17:38+00:00;56.844877414405346;60.58795189484954;253.1999969482422;8215.150390625;94;0.0;None;None
2021-09-18 13:17:41+00:00;56.8448693677783;60.5879573430866;253.1999969482422;8216.08984375;91;0.0;None;None
2021-09-18 13:17:57+00:00;56.84485084377229;60.58799204416573;253.39999389648438;8218.9599609375;88;0.0;None;None
2021-09-18 13:18:08+00:00;56.84475847519934;60.58819932863116;254.1999969482422;8235.330078125;91;1.5959999561309814;None;None
2021-09-18 13:18:11+00:00;56.84472092427313;60.588251715525985;254.39999389648438;8240.5302734375;94;1.6699999570846558;None;None
2021-09-18 13:18:26+00:00;56.84466945938766;60.58836386539042;254.60000610351562;8251.0;98;0.0;None;None
2021-09-18 13:18:38+00:00;56.84462310746312;60.588424718007445;254.39999389648438;8256.76953125;95;0.0;None;None
2021-09-18 13:18:44+00:00;56.84457407332957;60.588568802922964;254.8000030517578;8267.23046875;88;1.6610000133514404;None;None
2021-09-18 13:18:45+00:00;56.84456678107381;60.58859973214567;254.8000030517578;8269.2802734375;88;1.7259999513626099;None;None
2021-09-18 13:18:51+00:00;56.84452059678733;60.588754964992404;254.60000610351562;8280.0400390625;91;1.875;None;None
2021-09-18 13:18:54+00:00;56.84449352324009;60.58882285840809;254.39999389648438;8285.1201171875;88;1.8380000591278076;None;None
2021-09-18 13:18:58+00:00;56.84445479884744;60.58893408626318;254.1999969482422;8293.150390625;92;1.847000002861023;None;None
2021-09-18 13:19:09+00:00;56.8443529587239;60.58920825831592;253.60000610351562;8313.3701171875;92;1.8569999933242798;None;None
2021-09-18 13:19:15+00:00;56.844306187704206;60.58934345841408;253.0;8323.169921875;88;1.8289999961853027;None;None
2021-09-18 13:19:17+00:00;56.84429529123008;60.58939718641341;252.60000610351562;8326.669921875;85;1.8289999961853027;None;None
2021-09-18 13:19:29+00:00;56.844182470813394;60.589676136150956;252.0;8347.7998046875;83;1.8289999961853027;None;None
2021-09-18 13:19:30+00:00;56.844168808311224;60.58968954719603;252.0;8349.5;82;1.8289999961853027;None;None
2021-09-18 13:19:34+00:00;56.84413234703243;60.58977303095162;252.0;8355.990234375;79;1.809999942779541;None;None
2021-09-18 13:19:37+00:00;56.84410669840872;60.58984016999602;251.60000610351562;8361.0;82;1.809999942779541;None;None
2021-09-18 13:19:47+00:00;56.84401240199804;60.59005759656429;251.8000030517578;8377.83984375;86;1.781999945640564;None;None
2021-09-18 13:19:52+00:00;56.84396420605481;60.590160274878144;252.0;8386.0703125;83;1.781999945640564;None;None
2021-09-18 13:19:57+00:00;56.84392078779638;60.5902542360127;252.0;8393.8095703125;85;1.7730000019073486;None;None
2021-09-18 13:20:03+00:00;56.843894803896546;60.59040787629783;252.39999389648438;8403.9296875;81;1.7640000581741333;None;None
2021-09-18 13:20:05+00:00;56.843933863565326;60.59048272669315;252.1999969482422;8409.990234375;78;1.7640000581741333;None;None
2021-09-18 13:20:08+00:00;56.84395129792392;60.590574676170945;252.0;8416.4296875;79;1.781999945640564;None;None
2021-09-18 13:20:13+00:00;56.84395180083811;60.59069948270917;251.60000610351562;8424.0595703125;76;1.781999945640564;None;None
2021-09-18 13:20:21+00:00;56.84405514970422;60.590905174613;250.8000030517578;8437.66015625;72;1.7910000085830688;None;None
2021-09-18 13:20:27+00:00;56.84379287995398;60.59095110744238;251.60000610351562;8460.9296875;74;1.7730000019073486;None;None
2021-09-18 13:20:28+00:00;56.843758430331945;60.59096032753587;251.8000030517578;8463.759765625;72;2.4260001182556152;None;None
2021-09-18 13:20:32+00:00;56.843669414520264;60.59099653735757;252.0;8473.400390625;73;1.930999994277954;None;None
2021-09-18 13:20:34+00:00;56.84364854358137;60.59102579019964;252.0;8476.0400390625;76;1.6330000162124634;None;None
2021-09-18 13:20:38+00:00;56.84361635707319;60.59108320623636;252.0;8480.330078125;73;0.9700000286102295;None;None
2021-09-18 13:20:55+00:00;56.84347830712795;60.591216227039695;251.8000030517578;8498.919921875;75;0.9419999718666077;None;None
2021-09-18 13:20:57+00:00;56.8434377387166;60.591241708025336;252.0;8503.7001953125;78;1.0080000162124634;None;None
2021-09-18 13:21:03+00:00;56.84339230880141;60.59130524285138;252.0;8510.240234375;81;1.184999942779541;None;None
2021-09-18 13:21:04+00:00;56.84338283725083;60.59132686816156;252.0;8511.900390625;74;1.194000005722046;None;None
2021-09-18 13:21:06+00:00;56.84336674399674;60.59139090590179;252.0;8515.9501953125;71;1.277999997138977;None;None
2021-09-18 13:21:11+00:00;56.84338476508856;60.59156918898225;252.60000610351562;8525.3095703125;74;1.465000033378601;None;None
2021-09-18 13:21:16+00:00;56.84343907982111;60.59170866385102;253.0;8533.919921875;78;1.7259999513626099;None;None
2021-09-18 13:21:23+00:00;56.843500854447484;60.59190287254751;253.0;8547.009765625;75;1.7730000019073486;None;None
2021-09-18 13:21:27+00:00;56.84354653581977;60.592077635228634;253.8000030517578;8557.9599609375;78;1.8009999990463257;None;None
2021-09-18 13:21:35+00:00;56.84361174702644;60.59235775843263;256.20001220703125;8575.98046875;75;1.8380000591278076;None;None
2021-09-18 13:21:43+00:00;56.84362524189055;60.59255230240524;257.6000061035156;8588.7998046875;78;1.819000005722046;None;None
2021-09-18 13:21:47+00:00;56.84353061020374;60.59263654053211;257.20001220703125;8598.259765625;75;1.8660000562667847;None;None
2021-09-18 13:21:48+00:00;56.84351485222578;60.592662021517754;257.20001220703125;8600.419921875;76;1.8660000562667847;None;None
2021-09-18 13:21:51+00:00;56.84342533349991;60.59271893464029;256.6000061035156;8609.759765625;78;1.930999994277954;None;None
2021-09-18 13:21:53+00:00;56.84335073456168;60.59276117943227;255.8000030517578;8616.7197265625;81;2.00600004196167;None;None
2021-09-18 13:21:57+00:00;56.8432339746505;60.5927858222276;254.1999969482422;8628.400390625;84;2.0989999771118164;None;None
2021-09-18 13:22:00+00:00;56.84315669350326;60.59279562905431;253.0;8636.4501953125;85;2.0810000896453857;None;None
2021-09-18 13:22:06+00:00;56.84306767769158;60.59287299402058;251.8000030517578;8643.26953125;84;1.902999997138977;None;None
2021-09-18 13:22:12+00:00;56.84297698549926;60.59285673312843;251.0;8647.9599609375;80;0.9980000257492065;None;None
2021-09-18 13:22:27+00:00;56.84287464246154;60.59287391602993;250.0;8655.01953125;77;0.0;None;None
2021-09-18 13:22:40+00:00;56.84286056086421;60.59289746917784;250.0;8657.5498046875;73;0.0;None;None
2021-09-18 13:22:43+00:00;56.84286190196872;60.592886405065656;250.0;8657.8701171875;76;0.0;None;None
2021-09-18 13:22:44+00:00;56.8428645003587;60.59287978336215;250.0;8658.330078125;73;0.0;None;None
2021-09-18 13:22:50+00:00;56.842891070991755;60.59285128489137;250.1999969482422;8661.5302734375;76;0.0;None;None
2021-09-18 13:22:51+00:00;56.84289626777172;60.59284617193043;250.1999969482422;8662.1796875;71;0.0;None;None
2021-09-18 13:23:01+00:00;56.842904733493924;60.59282789938152;250.1999969482422;8664.2001953125;68;0.0;None;None
2021-09-18 13:23:09+00:00;56.84283114038408;60.592916244640946;250.0;8674.08984375;72;1.5019999742507935;None;None
2021-09-18 13:23:14+00:00;56.84277950786054;60.59298925101757;250.0;8681.3896484375;77;1.6979999542236328;None;None
2021-09-18 13:23:28+00:00;56.84264841489494;60.59323291294277;249.0;8702.1201171875;81;1.6610000133514404;None;None
2021-09-18 13:23:30+00:00;56.84263098053634;60.593284545466304;249.0;8705.83984375;78;1.6610000133514404;None;None
2021-09-18 13:23:36+00:00;56.84258999302983;60.59345629066229;248.60000610351562;8717.150390625;74;1.7079999446868896;None;None
2021-09-18 13:23:37+00:00;56.842582281678915;60.593484956771135;248.60000610351562;8719.0595703125;77;1.7079999446868896;None;None
2021-09-18 13:23:49+00:00;56.84249787591398;60.593792237341404;249.0;8740.0;74;1.7359999418258667;None;None
2021-09-18 13:24:00+00:00;56.84238949790597;60.59406808577478;249.39999389648438;8760.7998046875;74;1.7640000581741333;None;None
2021-09-18 13:24:04+00:00;56.84234909713268;60.59415022842586;249.8000030517578;8767.5400390625;77;1.7730000019073486;None;None
2021-09-18 13:24:17+00:00;56.84224239550531;60.59443856589496;251.1999969482422;8788.7900390625;75;1.7730000019073486;None;None
2021-09-18 13:24:26+00:00;56.84214323759079;60.5945903621614;252.0;8803.26953125;78;1.7730000019073486;None;None
2021-09-18 13:24:39+00:00;56.84199714101851;60.59481969103217;252.60000610351562;8824.8203125;78;1.7730000019073486;None;None
2021-09-18 13:24:46+00:00;56.84191105887294;60.59495463967323;253.1999969482422;8837.58984375;81;1.7730000019073486;None;None
2021-09-18 13:24:51+00:00;56.841811733320355;60.59516150504351;252.60000610351562;8854.4599609375;84;3.3959999084472656;None;None
2021-09-18 13:24:59+00:00;56.84170503169298;60.595439448952675;251.1999969482422;8875.16015625;82;2.5850000381469727;None;None
2021-09-18 13:25:02+00:00;56.84168692678213;60.59550130739808;250.8000030517578;8879.3798828125;82;1.930999994277954;None;None
2021-09-18 13:25:04+00:00;56.8416540697217;60.59550466015935;251.0;8883.1396484375;87;1.809999942779541;None;None
2021-09-18 13:25:05+00:00;56.84163034893572;60.595493763685226;251.1999969482422;8885.849609375;91;1.9589999914169312;None;None
2021-09-18 13:25:06+00:00;56.84160319156945;60.59547825716436;251.39999389648438;8889.009765625;95;2.0989999771118164;None;None
2021-09-18 13:25:07+00:00;56.84157695621252;60.59545579366386;251.60000610351562;8892.23046875;98;2.61299991607666;None;None
2021-09-18 13:25:08+00:00;56.84155256487429;60.59544372372329;251.8000030517578;8895.0;98;3.246999979019165;None;None
2021-09-18 13:25:10+00:00;56.841501435264945;60.59537968598306;252.39999389648438;8901.900390625;101;3.3399999141693115;None;None
2021-09-18 13:25:11+00:00;56.84147570282221;60.59534163214266;252.60000610351562;8905.5703125;104;3.3959999084472656;None;None
2021-09-18 13:25:13+00:00;56.84142876416445;60.595274744555354;252.8000030517578;8912.1904296875;109;3.302999973297119;None;None
2021-09-18 13:25:16+00:00;56.841362128034234;60.595166785642505;253.1999969482422;8922.1103515625;112;3.25600004196167;None;None
2021-09-18 13:25:18+00:00;56.841310914605856;60.5950946174562;253.39999389648438;8929.3203125;116;3.3959999084472656;None;None
2021-09-18 13:25:22+00:00;56.841216115280986;60.594958160072565;253.8000030517578;8942.76953125;120;3.3310000896453857;None;None
2021-09-18 13:25:28+00:00;56.84104286134243;60.59481784701347;253.0;8964.0;121;3.246999979019165;None;None
2021-09-18 13:25:33+00:00;56.840838342905045;60.59480267576873;251.8000030517578;8986.7802734375;120;3.499000072479248;None;None
2021-09-18 13:25:37+00:00;56.84069157578051;60.59481617063284;251.8000030517578;9003.1298828125;120;3.630000114440918;None;None
2021-09-18 13:25:42+00:00;56.84051111340523;60.594851626083255;252.60000610351562;9023.33984375;119;3.6389999389648438;None;None
2021-09-18 13:25:46+00:00;56.84038613922894;60.59490518644452;253.0;9037.6103515625;116;3.6579999923706055;None;None
2021-09-18 13:25:47+00:00;56.840351689606905;60.59491164050996;253.0;9041.4697265625;119;3.6670000553131104;None;None
2021-09-18 13:25:54+00:00;56.84014373458922;60.59496033936739;253.60000610351562;9064.9296875;119;3.507999897003174;None;None
2021-09-18 13:26:01+00:00;56.83995028026402;60.59501306153834;254.0;9086.7802734375;121;3.490000009536743;None;None
2021-09-18 13:26:05+00:00;56.83984433300793;60.59504013508558;254.0;9099.48046875;124;3.378000020980835;None;None
2021-09-18 13:26:09+00:00;56.83981927111745;60.595025634393096;254.0;9103.33984375;127;3.069999933242798;None;None
2021-09-18 13:26:14+00:00;56.83971466496587;60.59504575096071;254.8000030517578;9114.849609375;124;3.0230000019073486;None;None
2021-09-18 13:26:21+00:00;56.83951106853783;60.59503837488592;256.0;9137.7099609375;122;3.0789999961853027;None;None
2021-09-18 13:26:27+00:00;56.839347537606955;60.59489110484719;256.6000061035156;9157.2802734375;125;3.115999937057495;None;None
2021-09-18 13:26:33+00:00;56.83916690759361;60.59485640376806;256.6000061035156;9177.75;125;3.125999927520752;None;None
2021-09-18 13:26:38+00:00;56.839045537635684;60.594951286911964;256.20001220703125;9190.4296875;125;2.930000066757202;None;None
2021-09-18 13:26:44+00:00;56.83891452848911;60.59504348784685;256.0;9203.66015625;122;2.4070000648498535;None;None
2021-09-18 13:26:52+00:00;56.838729875162244;60.59513920918107;256.0;9224.419921875;120;2.2109999656677246;None;None
2021-09-18 13:26:58+00:00;56.83853575028479;60.59525513090193;255.60000610351562;9246.8798828125;118;3.25600004196167;None;None
2021-09-18 13:27:02+00:00;56.838405495509505;60.59531162492931;255.0;9261.759765625;115;3.25600004196167;None;None
2021-09-18 13:27:06+00:00;56.838316563516855;60.59535462409258;254.8000030517578;9271.98046875;119;2.5850000381469727;None;None
2021-09-18 13:27:12+00:00;56.8382450658828;60.5954241938889;254.60000610351562;9280.900390625;122;1.8660000562667847;None;None
2021-09-18 13:27:14+00:00;56.83821992017329;60.59544246643782;254.60000610351562;9283.900390625;123;1.7640000581741333;None;None
2021-09-18 13:27:18+00:00;56.83817499317229;60.59547976590693;254.1999969482422;9289.3603515625;120;1.6799999475479126;None;None
2021-09-18 13:27:25+00:00;56.83823609724641;60.59546275064349;254.60000610351562;9293.5703125;117;1.2879999876022339;None;None
2021-09-18 13:27:32+00:00;56.83823022991419;60.595489321276546;254.60000610351562;9294.669921875;114;0.9890000224113464;None;None
2021-09-18 13:27:36+00:00;56.83818622492254;60.59549937956035;254.1999969482422;9299.6396484375;111;1.0080000162124634;None;None
2021-09-18 13:27:40+00:00;56.83813543058932;60.59550583362579;253.8000030517578;9305.3095703125;108;1.5119999647140503;None;None
2021-09-18 13:27:43+00:00;56.83807868510485;60.59553190134466;253.39999389648438;9312.0498046875;107;1.5119999647140503;None;None
2021-09-18 13:27:48+00:00;56.837988244369626;60.59559208340943;252.8000030517578;9322.830078125;106;1.6330000162124634;None;None
2021-09-18 13:27:53+00:00;56.837929571047425;60.59558009728789;252.39999389648438;9329.490234375;103;1.5679999589920044;None;None
2021-09-18 13:27:58+00:00;56.837846422567964;60.59561848640442;252.0;9339.1103515625;99;1.6330000162124634;None;None
2021-09-18 13:28:00+00:00;56.837819097563624;60.595610942691565;251.8000030517578;9342.150390625;95;1.6419999599456787;None;None
2021-09-18 13:28:01+00:00;56.83780585415661;60.595610942691565;251.8000030517578;9343.6103515625;98;1.6519999504089355;None;None
2021-09-18 13:28:05+00:00;56.83776369318366;60.59560281224549;251.60000610351562;9348.7197265625;101;1.6239999532699585;None;None
2021-09-18 13:28:06+00:00;56.83775682002306;60.59559426270425;251.60000610351562;9349.4599609375;98;1.5679999589920044;None;None
2021-09-18 13:28:14+00:00;56.83765850029886;60.59570884332061;251.0;9363.08984375;94;1.3250000476837158;None;None
2021-09-18 13:28:16+00:00;56.83765481226146;60.59580414555967;250.60000610351562;9369.25;95;4.263999938964844;None;None
2021-09-18 13:28:22+00:00;56.837637377902865;60.59601662680507;250.1999969482422;9382.0400390625;98;1.875;None;None
2021-09-18 13:28:28+00:00;56.837689680978656;60.59605501592159;250.39999389648438;9386.3896484375;93;1.128999948501587;None;None
2021-09-18 13:28:29+00:00;56.83768549002707;60.59606775641441;250.39999389648438;9387.26953125;96;1.128999948501587;None;None
2021-09-18 13:28:34+00:00;56.83769655413926;60.59610388241708;250.39999389648438;9390.0302734375;92;0.8960000276565552;None;None
2021-09-18 13:28:40+00:00;56.83770895935595;60.596079071983695;250.39999389648438;9391.1796875;95;0.0;None;None
2021-09-18 13:28:45+00:00;56.83771004900336;60.59606088325381;250.39999389648438;9391.599609375;91;0.0;None;None
2021-09-18 13:28:56+00:00;56.83770342729986;60.59608602896333;250.39999389648438;9394.419921875;88;0.0;None;None
2021-09-18 13:29:02+00:00;56.837713066488504;60.59622089378536;250.1999969482422;9402.7197265625;85;1.4930000305175781;None;None
2021-09-18 13:29:11+00:00;56.83775204233825;60.5964001826942;249.60000610351562;9414.6298828125;82;1.465000033378601;None;None
2021-09-18 13:29:15+00:00;56.837744833901525;60.59645307250321;249.60000610351562;9418.0703125;82;1.2410000562667847;None;None
2021-09-18 13:29:19+00:00;56.83773678727448;60.596524151042104;249.60000610351562;9422.48046875;86;1.2319999933242798;None;None
2021-09-18 13:29:20+00:00;56.83773829601705;60.596547201275826;249.60000610351562;9423.8896484375;83;1.25;None;None
2021-09-18 13:29:25+00:00;56.83772421441972;60.596659015864134;249.39999389648438;9430.919921875;79;1.343999981880188;None;None
2021-09-18 13:29:35+00:00;56.8377392180264;60.596843333914876;249.0;9442.23046875;82;1.3250000476837158;None;None
2021-09-18 13:29:41+00:00;56.837749695405364;60.59697643853724;249.0;9450.3095703125;79;1.305999994277954;None;None
2021-09-18 13:29:59+00:00;56.83775682002306;60.597196044400334;249.1999969482422;9465.009765625;84;0.0;None;None
2021-09-18 13:30:00+00:00;56.83775581419468;60.597196128219366;249.1999969482422;9465.009765625;84;0.0;None;None
2021-09-18 13:30:10+00:00;56.83775346726179;60.59717710129917;249.1999969482422;9466.759765625;81;0.0;None;None
2021-09-18 13:30:12+00:00;56.837763860821724;60.59720610268414;249.1999969482422;9468.8701171875;84;0.0;None;None
2021-09-18 13:30:13+00:00;56.83776771649718;60.59722286649048;249.1999969482422;9469.98046875;81;0.0;None;None
2021-09-18 13:30:16+00:00;56.837785905227065;60.59730433858931;249.39999389648438;9475.349609375;78;1.1009999513626099;None;None
2021-09-18 13:30:18+00:00;56.837795712053776;60.597355300560594;249.1999969482422;9478.650390625;81;1.6330000162124634;None;None
2021-09-18 13:30:23+00:00;56.8378221988678;60.59749972075224;249.1999969482422;9487.919921875;85;1.7450000047683716;None;None
2021-09-18 13:30:26+00:00;56.83783259242773;60.59758529998362;249.1999969482422;9493.3095703125;88;1.8660000562667847;None;None
2021-09-18 13:30:31+00:00;56.83784248307347;60.59772888198495;249.1999969482422;9502.150390625;85;1.8849999904632568;None;None
2021-09-18 13:30:36+00:00;56.83785027824342;60.597861567512155;249.39999389648438;9510.2197265625;88;1.847000002861023;None;None
2021-09-18 13:30:41+00:00;56.837861677631736;60.597983691841364;249.8000030517578;9517.6796875;84;1.7730000019073486;None;None
2021-09-18 13:30:54+00:00;56.83792797848582;60.598229952156544;250.0;9534.4697265625;81;1.5490000247955322;None;None
2021-09-18 13:31:03+00:00;56.83793527074158;60.59833246283233;250.0;9539.2197265625;85;1.277999997138977;None;None
2021-09-18 13:31:10+00:00;56.83796301484108;60.598447462543845;250.0;9546.919921875;84;1.2879999876022339;None;None
2021-09-18 13:31:18+00:00;56.837970726192;60.598477218300104;250.0;9548.7099609375;87;0.8579999804496765;None;None
2021-09-18 13:31:24+00:00;56.83792009949684;60.59847109951079;250.0;9554.2900390625;84;0.6899999976158142;None;None
2021-09-18 13:31:29+00:00;56.83781683444977;60.59849565848708;250.39999389648438;9566.0498046875;87;2.882999897003174;None;None
2021-09-18 13:31:30+00:00;56.8377926107496;60.5984999332577;250.60000610351562;9568.759765625;90;2.882999897003174;None;None
2021-09-18 13:31:33+00:00;56.837746845558286;60.59851351194084;250.8000030517578;9573.98046875;93;2.434999942779541;None;None
2021-09-18 13:31:35+00:00;56.83772899210453;60.59853505343199;251.0;9576.3798828125;97;2.0899999141693115;None;None
2021-09-18 13:31:37+00:00;56.83769873343408;60.59855282306671;251.1999969482422;9579.900390625;101;1.847000002861023;None;None
2021-09-18 13:31:39+00:00;56.83765087276697;60.59856933541596;251.60000610351562;9585.41015625;105;2.4630000591278076;None;None
2021-09-18 13:31:41+00:00;56.837583566084504;60.59856338426471;252.1999969482422;9592.900390625;110;3.246999979019165;None;None
2021-09-18 13:31:42+00:00;56.837551295757294;60.598563300445676;252.60000610351562;9596.490234375;113;3.246999979019165;None;None
2021-09-18 13:31:43+00:00;56.83751651085913;60.598571598529816;253.1999969482422;9600.400390625;116;3.2190001010894775;None;None
2021-09-18 13:31:45+00:00;56.83744643814862;60.59859280474484;254.1999969482422;9608.3095703125;120;3.2750000953674316;None;None
2021-09-18 13:31:50+00:00;56.83729212731123;60.59860344976187;256.0;9625.6103515625;123;3.2279999256134033;None;None
2021-09-18 13:31:56+00:00;56.83708199299872;60.5985757894814;255.39999389648438;9649.16015625;124;3.2279999256134033;None;None
2021-09-18 13:32:01+00:00;56.836956767365336;60.59858341701329;254.39999389648438;9663.0302734375;127;3.190999984741211;None;None
2021-09-18 13:32:05+00:00;56.83688837103546;60.598548045381904;254.0;9670.7099609375;130;3.069999933242798;None;None
2021-09-18 13:32:12+00:00;56.836765659973025;60.59849691577256;253.0;9684.9404296875;129;2.8459999561309814;None;None
2021-09-18 13:32:17+00:00;56.836618138477206;60.59854888357222;252.0;9701.26953125;126;2.7249999046325684;None;None
2021-09-18 13:32:18+00:00;56.83658134192228;60.5985636357218;251.8000030517578;9705.3896484375;123;2.76200008392334;None;None
2021-09-18 13:32:22+00:00;56.836453853175044;60.598622309044;251.0;9719.73046875;120;2.7149999141693115;None;None
2021-09-18 13:32:34+00:00;56.83624078519642;60.59871140867472;251.8000030517578;9742.6298828125;121;1.902999997138977;None;None
2021-09-18 13:32:37+00:00;56.83616920374334;60.59883143752813;251.39999389648438;9753.0498046875;120;1.6239999532699585;None;None
2021-09-18 13:32:45+00:00;56.836040457710624;60.598829509690404;251.60000610351562;9767.5;115;1.7730000019073486;None;None
2021-09-18 13:32:52+00:00;56.83590249158442;60.59887376613915;252.0;9782.900390625;118;1.8569999933242798;None;None
2021-09-18 13:32:55+00:00;56.8358551338315;60.598905785009265;252.0;9788.1904296875;122;1.8380000591278076;None;None
2021-09-18 13:32:56+00:00;56.83584180660546;60.59891626238823;252.0;9789.75;119;1.8380000591278076;None;None
2021-09-18 13:32:59+00:00;56.83581925928593;60.59896077029407;251.8000030517578;9792.58984375;116;1.7170000076293945;None;None
2021-09-18 13:33:03+00:00;56.83578874915838;60.599005529657006;251.60000610351562;9796.6298828125;120;1.6610000133514404;None;None
2021-09-18 13:33:04+00:00;56.83577097952366;60.59899220243096;251.8000030517578;9798.740234375;120;1.6139999628067017;None;None
2021-09-18 13:33:11+00:00;56.8356703966856;60.59897359460592;252.0;9809.8603515625;117;1.4739999771118164;None;None
2021-09-18 13:33:15+00:00;56.83562555350363;60.59903218410909;252.0;9815.5595703125;115;1.38100004196167;None;None
2021-09-18 13:33:31+00:00;56.835438972339034;60.599163277074695;252.1999969482422;9837.48046875;115;1.2879999876022339;None;None
2021-09-18 13:33:35+00:00;56.83535213582218;60.59919864870608;252.0;9847.240234375;112;1.3339999914169312;None;None
2021-09-18 13:33:36+00:00;56.835346603766084;60.59919663704932;252.0;9847.8701171875;110;1.343999981880188;None;None
2021-09-18 13:33:54+00:00;56.83525993488729;60.59934566728771;251.39999389648438;9857.8701171875;106;0.8769999742507935;None;None
2021-09-18 13:34:04+00:00;56.83527175337076;60.59936435893178;251.39999389648438;9860.51953125;102;0.0;None;None
2021-09-18 13:34:14+00:00;56.83525809086859;60.599402748048306;251.1999969482422;9861.2197265625;98;0.0;None;None
2021-09-18 13:34:18+00:00;56.8352559953928;60.59940341860056;251.1999969482422;9861.330078125;95;0.0;None;None
2021-09-18 13:34:27+00:00;56.83526244945824;60.59938623569906;251.39999389648438;9862.8798828125;92;0.0;None;None
2021-09-18 13:34:31+00:00;56.83523437008262;60.59944398701191;251.1999969482422;9865.099609375;89;0.0;None;None
2021-09-18 13:34:44+00:00;56.83510939590633;60.59946561232209;251.0;9878.3701171875;95;1.409000039100647;None;None
2021-09-18 13:34:47+00:00;56.83499892242253;60.59952763840556;250.39999389648438;9889.4501953125;99;2.4260001182556152;None;None
2021-09-18 13:34:50+00:00;56.83489507064223;60.599584300071;249.8000030517578;9900.2001953125;96;2.546999931335449;None;None
2021-09-18 13:34:58+00:00;56.8347155302763;60.599615229293704;249.1999969482422;9919.7900390625;97;2.1459999084472656;None;None
2021-09-18 13:35:03+00:00;56.83469457551837;60.5995723977685;249.1999969482422;9922.7197265625;95;1.7170000076293945;None;None
2021-09-18 13:35:06+00:00;56.834660628810525;60.599568374454975;249.0;9926.5703125;95;1.5210000276565552;None;None
2021-09-18 13:35:10+00:00;56.83466138318181;60.59951380826533;249.1999969482422;9927.3095703125;96;1.4179999828338623;None;None
2021-09-18 13:35:16+00:00;56.834612768143415;60.59946997091174;249.1999969482422;9933.25;94;1.2970000505447388;None;None
2021-09-18 13:35:19+00:00;56.83457689359784;60.59946561232209;249.1999969482422;9937.01953125;97;1.2970000505447388;None;None
2021-09-18 13:35:20+00:00;56.83453825302422;60.599469216540456;249.0;9940.98046875;94;1.2970000505447388;None;None
2021-09-18 13:35:31+00:00;56.83435125276446;60.59955940581858;248.0;9961.3896484375;95;1.7450000047683716;None;None
2021-09-18 13:35:43+00:00;56.83423181064427;60.59963149018586;247.60000610351562;9975.7900390625;94;1.3530000448226929;None;None
2021-09-18 13:35:52+00:00;56.83416391722858;60.59966979548335;248.0;9981.099609375;91;1.2879999876022339;None;None
2021-09-18 13:36:00+00:00;56.83417129330337;60.59969267807901;247.8000030517578;9981.4404296875;87;0.8579999804496765;None;None
2021-09-18 13:36:08+00:00;56.83415704406798;60.59973659925163;247.8000030517578;9982.900390625;90;0.0;None;None
2021-09-18 13:36:09+00:00;56.83415452949703;60.59974975883961;247.8000030517578;9983.5498046875;87;0.0;None;None
2021-09-18 13:36:14+00:00;56.834151428192854;60.59982159174979;247.60000610351562;9987.830078125;83;0.0;None;None
2021-09-18 13:36:27+00:00;56.8340920843184;60.59992276132107;247.60000610351562;9995.830078125;86;0.0;None;None
2021-09-18 13:36:34+00:00;56.83408965356648;60.59989652596414;247.60000610351562;9997.51953125;81;0.0;None;None
2021-09-18 13:36:40+00:00;56.83409510180354;60.59987649321556;247.8000030517578;9999.16015625;84;0.0;None;None
2021-09-18 13:36:45+00:00;56.83409954421222;60.599890910089016;247.60000610351562;9999.650390625;80;0.0;None;None
2021-09-18 13:36:47+00:00;56.83408780954778;60.5999003816396;247.60000610351562;9999.650390625;83;0.0;None;None
2021-09-18 13:36:48+00:00;56.83408294804394;60.59992108494043;247.60000610351562;10000.1904296875;83;0.0;None;None
