Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-03-17 18:22:05+00:00;61.51432360522449;23.821167144924402;131.1999969482422;6163.009765625;155;9.116000175476074;None;None
2021-03-17 18:22:06+00:00;61.51432855054736;23.82135422900319;130.39999389648438;6172.97998046875;155;9.227999687194824;None;None
2021-03-17 18:22:07+00:00;61.5143350046128;23.821535194292665;130.1999969482422;6182.6298828125;153;9.190999984741211;None;None
2021-03-17 18:22:08+00:00;61.51433567516506;23.82172755897045;130.0;6192.85986328125;153;9.545000076293945;None;None
2021-03-17 18:22:09+00:00;61.51432737708092;23.821934843435884;130.60000610351562;6203.89013671875;152;9.564000129699707;None;None
2021-03-17 18:22:10+00:00;61.514306757599115;23.822156712412834;130.8000030517578;6215.89013671875;151;9.79699993133545;None;None
2021-03-17 18:22:11+00:00;61.51428630575538;23.822354022413492;131.0;6226.6201171875;151;9.012999534606934;None;None
2021-03-17 18:22:12+00:00;61.51426484808326;23.822535825893283;131.1999969482422;6236.58984375;150;8.602999687194824;None;None
2021-03-17 18:22:13+00:00;61.5142385289073;23.82271301932633;130.8000030517578;6246.4599609375;149;8.182999610900879;None;None
2021-03-17 18:22:14+00:00;61.514211036264896;23.822873700410128;131.0;6255.5400390625;149;7.623000144958496;None;None
2021-03-17 18:22:15+00:00;61.51417809538543;23.823015270754695;131.60000610351562;6263.919921875;149;6.466000080108643;None;None
2021-03-17 18:22:16+00:00;61.51415412314236;23.823112081736326;132.60000610351562;6269.72998046875;148;4.078000068664551;None;None
2021-03-17 18:22:17+00:00;61.51413702405989;23.823179472237825;133.1999969482422;6273.77001953125;147;2.3510000705718994;None;None
2021-03-17 18:22:18+00:00;61.51412411592901;23.82322859019041;133.1999969482422;6276.68017578125;147;1.809999942779541;None;None
2021-03-17 18:22:19+00:00;61.514113219454885;23.82326915860176;133.39999389648438;6279.14013671875;147;1.5579999685287476;None;None
2021-03-17 18:22:20+00:00;61.51410282589495;23.823308805003762;133.39999389648438;6281.52001953125;146;1.5770000219345093;None;None
2021-03-17 18:22:21+00:00;61.5140952821821;23.823345936834812;133.39999389648438;6283.669921875;145;1.409000039100647;None;None
2021-03-17 18:22:22+00:00;61.51409377343953;23.82337812334299;133.1999969482422;6285.31005859375;144;1.5399999618530273;None;None
2021-03-17 18:22:23+00:00;61.51409695856273;23.82339673116803;133.0;6286.35009765625;142;0.0;None;None
2021-03-17 18:22:24+00:00;61.514096120372415;23.823397736996412;133.0;6286.3798828125;142;0.0;None;None
2021-03-17 18:22:25+00:00;61.514106849208474;23.823361694812775;132.8000030517578;6286.3798828125;142;0.0;None;None
2021-03-17 18:22:26+00:00;61.51411003433168;23.823332861065865;133.0;6287.9501953125;142;2.00600004196167;None;None
2021-03-17 18:22:27+00:00;61.514115147292614;23.82329899817705;132.8000030517578;6289.7998046875;142;1.8849999904632568;None;None
2021-03-17 18:22:28+00:00;61.514121517539024;23.823266811668873;132.60000610351562;6291.64990234375;142;2.13700008392334;None;None
2021-03-17 18:22:29+00:00;61.51413551531732;23.82320763543248;132.0;6295.16015625;142;4.552999973297119;None;None
2021-03-17 18:22:30+00:00;61.51415487751365;23.823120882734656;131.1999969482422;6300.259765625;142;5.440000057220459;None;None
2021-03-17 18:22:31+00:00;61.514171892777085;23.823020802810788;130.60000610351562;6305.91015625;142;5.682000160217285;None;None
2021-03-17 18:22:32+00:00;61.51418522000313;23.82291284389794;130.0;6311.85009765625;142;6.120999813079834;None;None
2021-03-17 18:22:33+00:00;61.51419695466757;23.82280924357474;129.8000030517578;6317.509765625;142;5.309000015258789;None;None
2021-03-17 18:22:34+00:00;61.5142023190856;23.8227145280689;130.39999389648438;6322.580078125;141;4.730999946594238;None;None
2021-03-17 18:22:35+00:00;61.51420726440847;23.822628194466233;130.39999389648438;6327.2099609375;140;4.692999839782715;None;None
2021-03-17 18:22:36+00:00;61.514212880283594;23.822545632719994;130.60000610351562;6331.64990234375;138;4.515999794006348;None;None
2021-03-17 18:22:37+00:00;61.51422235183418;23.822469357401133;131.0;6335.830078125;136;4.1519999504089355;None;None
2021-03-17 18:22:38+00:00;61.514239367097616;23.8224209100008;130.8000030517578;6338.97021484375;133;2.687000036239624;None;None
2021-03-17 18:22:39+00:00;61.514261746779084;23.822419652715325;130.39999389648438;6341.41015625;132;2.687000036239624;None;None
2021-03-17 18:22:40+00:00;61.51428655721247;23.822448570281267;129.8000030517578;6344.5498046875;132;3.5739998817443848;None;None
2021-03-17 18:22:41+00:00;61.51431103236973;23.822494251653552;129.60000610351562;6348.18994140625;131;3.7039999961853027;None;None
2021-03-17 18:22:42+00:00;61.514336094260216;23.82254152558744;129.60000610351562;6351.93017578125;132;3.815999984741211;None;None
2021-03-17 18:22:43+00:00;61.514364844188094;23.822596175596118;129.0;6356.259765625;132;4.2829999923706055;None;None
2021-03-17 18:22:44+00:00;61.51440273039043;23.822650238871574;128.8000030517578;6361.2998046875;132;5.505000114440918;None;None
2021-03-17 18:22:45+00:00;61.51444371789694;23.822713689878583;128.60000610351562;6366.97021484375;133;6.065000057220459;None;None
2021-03-17 18:22:46+00:00;61.51449015364051;23.82277613505721;128.0;6373.10986328125;134;6.0929999351501465;None;None
2021-03-17 18:22:47+00:00;61.51453365571797;23.82283774204552;128.0;6378.9599609375;135;5.756999969482422;None;None
2021-03-17 18:22:48+00:00;61.51457631960511;23.8228855188936;128.1999969482422;6384.33984375;134;5.328000068664551;None;None
2021-03-17 18:22:49+00:00;61.51461764238775;23.82290756329894;128.1999969482422;6389.080078125;134;4.804999828338623;None;None
2021-03-17 18:22:50+00:00;61.51466030627489;23.822906892746687;128.39999389648438;6393.81982421875;137;4.692999839782715;None;None
2021-03-17 18:22:51+00:00;61.51469643227756;23.822893649339676;129.0;6397.91015625;139;3.86299991607666;None;None
2021-03-17 18:22:52+00:00;61.51472266763449;23.822879819199443;129.8000030517578;6400.919921875;140;2.9019999504089355;None;None
2021-03-17 18:22:53+00:00;61.514741610735655;23.822860373184085;130.60000610351562;6403.27001953125;141;2.1740000247955322;None;None
2021-03-17 18:22:54+00:00;61.51475644670427;23.82284201681614;131.1999969482422;6405.18994140625;143;1.5210000276565552;None;None
2021-03-17 18:22:55+00:00;61.51476717554033;23.822819888591766;131.1999969482422;6406.83984375;144;1.7910000085830688;None;None
2021-03-17 18:22:56+00:00;61.514781676232815;23.8227922283113;131.60000610351562;6409.02001953125;144;2.193000078201294;None;None
2021-03-17 18:22:57+00:00;61.51479709893465;23.822761634364724;131.8000030517578;6411.3798828125;145;2.0339999198913574;None;None
2021-03-17 18:22:58+00:00;61.514812521636486;23.822732968255877;132.39999389648438;6413.64990234375;146;1.6799999475479126;None;None
2021-03-17 18:22:59+00:00;61.51482970453799;23.82270723581314;132.8000030517578;6415.990234375;147;1.996999979019165;None;None
2021-03-17 18:23:00+00:00;61.51484881527722;23.82268670015037;133.1999969482422;6418.3798828125;148;2.257999897003174;None;None
2021-03-17 18:23:01+00:00;61.51486759074032;23.822674797847867;133.39999389648438;6420.52978515625;150;2.0989999771118164;None;None
2021-03-17 18:23:02+00:00;61.514885779470205;23.822678150609136;133.8000030517578;6422.509765625;151;2.0899999141693115;None;None
2021-03-17 18:23:03+00:00;61.51490313000977;23.822688795626163;134.39999389648438;6424.39013671875;152;2.3510000705718994;None;None
2021-03-17 18:23:04+00:00;61.51491628959775;23.82271410897374;135.1999969482422;6426.33984375;154;2.369999885559082;None;None
2021-03-17 18:23:05+00:00;61.514927269890904;23.822745038196445;135.8000030517578;6428.35009765625;155;2.6029999256134033;None;None
2021-03-17 18:23:06+00:00;61.51493481360376;23.822784516960382;135.8000030517578;6430.60986328125;157;2.5850000381469727;None;None
2021-03-17 18:23:07+00:00;61.51493741199374;23.822828689590096;136.0;6432.97998046875;158;2.7060000896453857;None;None
2021-03-17 18:23:08+00:00;61.51493917219341;23.82287872955203;135.39999389648438;6435.64990234375;159;3.3499999046325684;None;None
2021-03-17 18:23:09+00:00;61.51493305340409;23.822941007092595;134.39999389648438;6439.02978515625;159;3.9100000858306885;None;None
2021-03-17 18:23:10+00:00;61.51492073200643;23.823013426735997;133.0;6443.1298828125;159;4.515999794006348;None;None
2021-03-17 18:23:11+00:00;61.51490539312363;23.82309121079743;131.0;6447.60986328125;160;4.815000057220459;None;None
2021-03-17 18:23:12+00:00;61.514884857460856;23.82318064570427;129.1999969482422;6452.8798828125;161;5.24399995803833;None;None
2021-03-17 18:23:13+00:00;61.514863315969706;23.823291789740324;126.5999984741211;6459.259765625;160;7.436999797821045;None;None
2021-03-17 18:23:14+00:00;61.51484043337405;23.82344802841544;124.80000305175781;6467.9501953125;162;8.659000396728516;None;None
2021-03-17 18:23:15+00:00;61.51482643559575;23.823634944856167;122.4000015258789;6478.02001953125;162;10.197999954223633;None;None
2021-03-17 18:23:16+00:00;61.51481897570193;23.82385203614831;120.0;6489.52978515625;161;9.993000030517578;None;None
2021-03-17 18:23:17+00:00;61.51482794433832;23.82406803779304;118.80000305175781;6501.0400390625;160;10.824000358581543;None;None
2021-03-17 18:23:18+00:00;61.51485099457204;23.8242790941149;119.0;6512.5498046875;161;10.85200023651123;None;None
2021-03-17 18:23:19+00:00;61.5148841869086;23.824481014162302;118.0;6523.91015625;160;10.833000183105469;None;None
2021-03-17 18:23:20+00:00;61.51492618024349;23.824669774621725;117.4000015258789;6534.990234375;161;10.244999885559082;None;None
2021-03-17 18:23:21+00:00;61.51497655548155;23.824842190369964;118.19999694824219;6545.740234375;161;10.347999572753906;None;None
2021-03-17 18:23:22+00:00;61.51502533815801;23.82500714622438;119.0;6556.06005859375;162;10.003000259399414;None;None
2021-03-17 18:23:23+00:00;61.5150726120919;23.82517126388848;117.4000015258789;6566.25;161;9.675999641418457;None;None
2021-03-17 18:23:24+00:00;61.51512315496802;23.82532716728747;115.80000305175781;6576.25;161;9.656999588012695;None;None
2021-03-17 18:23:25+00:00;61.51517612859607;23.825477119535208;115.19999694824219;6586.169921875;162;9.303000450134277;None;None
2021-03-17 18:23:26+00:00;61.51524645276368;23.8255725055933;115.5999984741211;6595.47998046875;162;8.416000366210938;None;None
2021-03-17 18:23:27+00:00;61.515326499938965;23.825602009892464;115.4000015258789;6604.52978515625;163;8.565999984741211;None;None
2021-03-17 18:23:28+00:00;61.51540696620941;23.825619192793965;115.4000015258789;6613.5400390625;163;8.538000106811523;None;None
2021-03-17 18:23:29+00:00;61.5154817327857;23.825625982135534;116.4000015258789;6621.8798828125;163;7.7820000648498535;None;None
2021-03-17 18:23:30+00:00;61.515559516847134;23.825625395402312;117.19999694824219;6630.52978515625;164;8.015000343322754;None;None
2021-03-17 18:23:31+00:00;61.515633361414075;23.82564098574221;116.4000015258789;6638.7900390625;163;8.098999977111816;None;None
2021-03-17 18:23:32+00:00;61.515709804371;23.825679626315832;115.80000305175781;6647.509765625;163;8.35099983215332;None;None
2021-03-17 18:23:33+00:00;61.51578172110021;23.82573720999062;115.19999694824219;6656.06005859375;164;8.359999656677246;None;None
2021-03-17 18:23:34+00:00;61.5158512070775;23.825831674039364;114.4000015258789;6665.27001953125;164;9.0600004196167;None;None
2021-03-17 18:23:35+00:00;61.51591658592224;23.825943153351545;113.4000015258789;6674.66015625;164;9.208999633789062;None;None
2021-03-17 18:23:36+00:00;61.51597710326314;23.82606754079461;112.19999694824219;6684.10009765625;164;9.312000274658203;None;None
2021-03-17 18:23:37+00:00;61.516028651967645;23.82620668038726;112.0;6693.4501953125;164;9.041000366210938;None;None
2021-03-17 18:23:38+00:00;61.516073662787676;23.82635378278792;111.80000305175781;6702.740234375;164;9.284000396728516;None;None
2021-03-17 18:23:39+00:00;61.516099981963634;23.826497364789248;112.4000015258789;6710.91015625;164;8.173999786376953;None;None
2021-03-17 18:23:40+00:00;61.51611993089318;23.82663340307772;113.19999694824219;6718.47021484375;165;7.436999797821045;None;None
2021-03-17 18:23:41+00:00;61.51613443158567;23.826748989522457;114.0;6724.830078125;164;6.0;None;None
2021-03-17 18:23:42+00:00;61.51614700444043;23.826851416379213;114.0;6730.4599609375;164;5.4770002365112305;None;None
2021-03-17 18:23:43+00:00;61.51615999639034;23.82694554515183;114.4000015258789;6735.64013671875;164;5.440000057220459;None;None
2021-03-17 18:23:44+00:00;61.51617240160704;23.82702902890742;114.5999984741211;6740.240234375;165;4.916999816894531;None;None
2021-03-17 18:23:45+00:00;61.516179610043764;23.827118631452322;114.4000015258789;6745.080078125;164;4.692999839782715;None;None
2021-03-17 18:23:46+00:00;61.51618807576597;23.827208233997226;114.4000015258789;6749.93994140625;163;4.730999946594238;None;None
2021-03-17 18:23:47+00:00;61.51620039716363;23.827302027493715;114.4000015258789;6755.1201171875;163;5.263000011444092;None;None
2021-03-17 18:23:48+00:00;61.516213892027736;23.827406717464328;113.80000305175781;6760.8798828125;164;5.710000038146973;None;None
2021-03-17 18:23:49+00:00;61.51622881181538;23.827513586729765;113.80000305175781;6766.81005859375;162;6.1579999923706055;None;None
2021-03-17 18:23:50+00:00;61.51624825783074;23.827614756301045;114.0;6772.6201171875;161;5.9720001220703125;None;None
2021-03-17 18:23:51+00:00;61.51627231389284;23.827709471806884;113.5999984741211;6778.2998046875;162;5.336999893188477;None;None
2021-03-17 18:23:52+00:00;61.51630408130586;23.827796392142773;113.4000015258789;6784.1201171875;161;5.776000022888184;None;None
2021-03-17 18:23:53+00:00;61.51633492670953;23.827883899211884;113.5999984741211;6789.91015625;161;5.579999923706055;None;None
2021-03-17 18:23:54+00:00;61.516365855932236;23.827969813719392;113.80000305175781;6795.6298828125;161;5.4679999351501465;None;None
2021-03-17 18:23:55+00:00;61.516400976106524;23.828046591952443;113.19999694824219;6801.2900390625;162;5.495999813079834;None;None
2021-03-17 18:23:56+00:00;61.51644389145076;23.82811976596713;112.80000305175781;6807.43994140625;160;5.860000133514404;None;None
2021-03-17 18:23:57+00:00;61.51648814789951;23.828200064599514;111.80000305175781;6813.9501953125;162;6.671000003814697;None;None
2021-03-17 18:23:58+00:00;61.51654195971787;23.828284721821547;110.19999694824219;6821.4501953125;160;7.735000133514404;None;None
2021-03-17 18:23:59+00:00;61.5166041534394;23.828412713482976;108.80000305175781;6831.16015625;160;10.3100004196167;None;None
2021-03-17 18:24:00+00:00;61.51665679179132;23.828580351546407;107.0;6841.7900390625;160;11.104000091552734;None;None
2021-03-17 18:24:01+00:00;61.51669886894524;23.828763915225863;106.0;6852.6201171875;160;10.42199993133545;None;None
2021-03-17 18:24:02+00:00;61.516739102080464;23.828933984041214;104.80000305175781;6862.68017578125;159;10.020999908447266;None;None
2021-03-17 18:24:03+00:00;61.516769863665104;23.82910195738077;103.80000305175781;6872.2099609375;159;9.6850004196167;None;None
2021-03-17 18:24:04+00:00;61.5167891420424;23.82927294820547;102.80000305175781;6881.52978515625;159;9.871999740600586;None;None
2021-03-17 18:24:05+00:00;61.51679903268814;23.829457433894277;102.19999694824219;6891.39990234375;159;10.253999710083008;None;None
2021-03-17 18:24:06+00:00;61.51679517701268;23.829641919583082;102.4000015258789;6901.22998046875;158;9.769000053405762;None;None
2021-03-17 18:24:07+00:00;61.51677363552153;23.829787177965045;103.4000015258789;6909.31982421875;157;8.510000228881836;None;None
2021-03-17 18:24:08+00:00;61.5167460590601;23.829921539872885;105.0;6917.10986328125;157;7.436999797821045;None;None
2021-03-17 18:24:09+00:00;61.5167164709419;23.830024637281895;105.80000305175781;6923.509765625;156;6.829999923706055;None;None
2021-03-17 18:24:10+00:00;61.51668017730117;23.830028576776385;106.5999984741211;6927.419921875;156;3.86299991607666;None;None
2021-03-17 18:24:11+00:00;61.516650253906846;23.83002145215869;107.0;6930.759765625;157;3.0880000591278076;None;None
2021-03-17 18:24:12+00:00;61.51662535965443;23.829970071092248;107.4000015258789;6934.64013671875;158;3.2190001010894775;None;None
2021-03-17 18:24:13+00:00;61.516607170924544;23.829908296465874;107.5999984741211;6938.47998046875;159;3.312000036239624;None;None
2021-03-17 18:24:14+00:00;61.51659484952688;23.82983671501279;108.0;6942.52978515625;158;3.322000026702881;None;None
2021-03-17 18:24:15+00:00;61.516589066013694;23.829761613160372;107.80000305175781;6946.56982421875;158;3.6579999923706055;None;None
2021-03-17 18:24:16+00:00;61.51658655144274;23.82968282327056;108.0;6950.77001953125;159;3.6670000553131104;None;None
2021-03-17 18:24:17+00:00;61.51658437214792;23.829603949561715;108.0;6954.97021484375;159;3.8540000915527344;None;None
2021-03-17 18:24:18+00:00;61.516579845920205;23.82952935062349;108.0;6958.9599609375;160;3.4800000190734863;None;None
2021-03-17 18:24:19+00:00;61.516568111255765;23.82945215329528;108.19999694824219;6963.27978515625;160;3.5739998817443848;None;None
2021-03-17 18:24:20+00:00;61.51656039990485;23.829375794157386;108.4000015258789;6967.43017578125;160;3.8440001010894775;None;None
2021-03-17 18:24:21+00:00;61.51655369438231;23.829304547980428;108.4000015258789;6971.27978515625;161;3.5829999446868896;None;None
2021-03-17 18:24:22+00:00;61.51654455810785;23.82924512028694;108.80000305175781;6974.58984375;161;2.930000066757202;None;None
2021-03-17 18:24:23+00:00;61.51653265580535;23.829187201336026;109.4000015258789;6977.93017578125;161;3.059999942779541;None;None
2021-03-17 18:24:24+00:00;61.516520250588655;23.82913372479379;109.80000305175781;6981.080078125;161;2.947999954223633;None;None
2021-03-17 18:24:25+00:00;61.51650868356228;23.829082008451223;110.0;6984.10009765625;162;2.63100004196167;None;None
2021-03-17 18:24:26+00:00;61.51649795472622;23.8290261849761;110.19999694824219;6987.2998046875;163;2.874000072479248;None;None
2021-03-17 18:24:27+00:00;61.51648906990886;23.828970110043883;110.5999984741211;6990.43994140625;163;2.7060000896453857;None;None
2021-03-17 18:24:28+00:00;61.51648144237697;23.82891420274973;110.80000305175781;6993.52978515625;164;2.687000036239624;None;None
2021-03-17 18:24:29+00:00;61.5164749044925;23.828864581882954;111.4000015258789;6996.27001953125;164;2.2669999599456787;None;None
2021-03-17 18:24:30+00:00;61.516466522589326;23.828815212473273;111.80000305175781;6999.0498046875;164;2.2860000133514404;None;None
2021-03-17 18:24:31+00:00;61.51646099053323;23.82875352166593;112.19999694824219;7002.39013671875;164;3.0980000495910645;None;None
2021-03-17 18:24:32+00:00;61.516457134857774;23.828690657392144;112.0;7005.759765625;165;3.25600004196167;None;None
2021-03-17 18:24:33+00:00;61.516455207020044;23.82862008176744;112.0;7009.52978515625;165;3.7230000495910645;None;None
2021-03-17 18:24:34+00:00;61.516449842602015;23.82854581810534;112.19999694824219;7013.52001953125;166;3.3310000896453857;None;None
2021-03-17 18:24:35+00:00;61.51644682511687;23.82847205735743;112.4000015258789;7017.4599609375;166;3.490000009536743;None;None
2021-03-17 18:24:36+00:00;61.51644330471754;23.828403828665614;112.80000305175781;7021.10986328125;166;3.1540000438690186;None;None
2021-03-17 18:24:37+00:00;61.516438610851765;23.828341215848923;113.0;7024.490234375;166;2.947999954223633;None;None
2021-03-17 18:24:38+00:00;61.5164350066334;23.828283296898007;113.19999694824219;7027.58984375;167;2.621999979019165;None;None
2021-03-17 18:24:39+00:00;61.51642771437764;23.828226551413536;113.5999984741211;7030.7099609375;168;2.3889999389648438;None;None
2021-03-17 18:24:40+00:00;61.516414638608694;23.8281662017107;113.5999984741211;7034.240234375;167;2.9760000705718994;None;None
2021-03-17 18:24:41+00:00;61.516402484849095;23.828114569187164;113.5999984741211;7037.2900390625;168;2.6689999103546143;None;None
2021-03-17 18:24:42+00:00;61.51638714596629;23.82806494832039;114.0;7040.419921875;168;2.9670000076293945;None;None
2021-03-17 18:24:43+00:00;61.516367783769965;23.82801557891071;114.19999694824219;7043.77978515625;169;2.9670000076293945;None;None
2021-03-17 18:24:44+00:00;61.51635051704943;23.827971322461963;113.80000305175781;7046.7900390625;168;2.874000072479248;None;None
2021-03-17 18:24:45+00:00;61.51632444933057;23.82793058641255;114.0;7050.3701171875;168;3.312000036239624;None;None
2021-03-17 18:24:46+00:00;61.51629896834493;23.827893622219563;114.0;7053.77001953125;168;3.0139999389648438;None;None
2021-03-17 18:24:47+00:00;61.51627675630152;23.827860513702035;113.80000305175781;7056.7900390625;168;2.7899999618530273;None;None
2021-03-17 18:24:48+00:00;61.51625068858266;23.827824220061302;114.0;7060.25;169;3.5269999504089355;None;None
2021-03-17 18:24:49+00:00;61.51622034609318;23.82778549566865;114.0;7064.18994140625;169;3.927999973297119;None;None
2021-03-17 18:24:50+00:00;61.51619260199368;23.827754482626915;113.80000305175781;7067.66015625;169;3.2839999198913574;None;None
2021-03-17 18:24:51+00:00;61.51616469025612;23.827720871195197;114.19999694824219;7071.25;169;3.3959999084472656;None;None
2021-03-17 18:24:52+00:00;61.51613434776664;23.82768684066832;114.19999694824219;7075.06982421875;170;3.38700008392334;None;None
2021-03-17 18:24:53+00:00;61.516105933114886;23.827648535370827;114.0;7078.830078125;170;3.171999931335449;None;None
2021-03-17 18:24:54+00:00;61.516077015548944;23.827603440731764;114.4000015258789;7082.83984375;170;3.7320001125335693;None;None
2021-03-17 18:24:55+00:00;61.51605094783008;23.827550634741783;114.19999694824219;7086.89013671875;170;3.619999885559082;None;None
2021-03-17 18:24:56+00:00;61.516025802120566;23.827499924227595;114.19999694824219;7090.77001953125;170;3.38700008392334;None;None
2021-03-17 18:24:57+00:00;61.51600006967783;23.827452147379518;114.5999984741211;7094.60009765625;170;3.490000009536743;None;None
2021-03-17 18:24:58+00:00;61.51597375050187;23.827402275055647;114.80000305175781;7098.5498046875;171;3.6019999980926514;None;None
2021-03-17 18:24:59+00:00;61.51594717986882;23.8273545820266;114.5999984741211;7102.43994140625;171;3.3959999084472656;None;None
2021-03-17 18:25:00+00:00;61.51591993868351;23.82730906829238;115.0;7106.31982421875;171;3.4059998989105225;None;None
2021-03-17 18:25:01+00:00;61.51589470915496;23.827259950339794;115.19999694824219;7110.14990234375;171;3.563999891281128;None;None
2021-03-17 18:25:02+00:00;61.515870317816734;23.827218040823936;115.19999694824219;7113.6298828125;171;3.2279999256134033;None;None
2021-03-17 18:25:03+00:00;61.515843411907554;23.82717529311776;115.19999694824219;7117.41015625;172;3.5179998874664307;None;None
2021-03-17 18:25:04+00:00;61.51581793092191;23.827133970335126;115.5999984741211;7121.0;171;3.2279999256134033;None;None
2021-03-17 18:25:05+00:00;61.51579773053527;23.82709315046668;115.80000305175781;7124.1298828125;171;2.9210000038146973;None;None
2021-03-17 18:25:06+00:00;61.515778955072165;23.827054426074028;115.80000305175781;7127.0498046875;171;2.8269999027252197;None;None
2021-03-17 18:25:07+00:00;61.5157563239336;23.827012181282043;116.0;7130.43017578125;172;3.200000047683716;None;None
2021-03-17 18:25:08+00:00;61.51573360897601;23.826968176290393;116.19999694824219;7133.8798828125;171;3.181999921798706;None;None
2021-03-17 18:25:09+00:00;61.51571424677968;23.826922327280045;115.80000305175781;7137.14013671875;171;2.9860000610351562;None;None
2021-03-17 18:25:10+00:00;61.5156923700124;23.826866587623954;116.0;7140.97021484375;171;3.5269999504089355;None;None
2021-03-17 18:25:11+00:00;61.51567116379738;23.826810093596578;116.4000015258789;7144.7900390625;171;3.115999937057495;None;None
2021-03-17 18:25:12+00:00;61.51565213687718;23.826751923188567;116.0;7148.5400390625;171;3.4519999027252197;None;None
2021-03-17 18:25:13+00:00;61.51563202030957;23.826689310371876;115.80000305175781;7152.56005859375;171;3.555000066757202;None;None
2021-03-17 18:25:14+00:00;61.51561265811324;23.826624434441328;116.0;7156.6201171875;171;3.750999927520752;None;None
2021-03-17 18:25:15+00:00;61.51558709330857;23.82655411027372;115.80000305175781;7161.31982421875;171;4.0960001945495605;None;None
2021-03-17 18:25:16+00:00;61.51556035503745;23.826484456658363;116.4000015258789;7166.06982421875;171;4.255000114440918;None;None
2021-03-17 18:25:17+00:00;61.51553210802376;23.826422514393926;116.4000015258789;7170.6298828125;171;4.35699987411499;None;None
2021-03-17 18:25:18+00:00;61.515502352267504;23.826361745595932;116.5999984741211;7175.259765625;172;3.937999963760376;None;None
2021-03-17 18:25:19+00:00;61.515473099425435;23.826313382014632;116.5999984741211;7179.41015625;171;3.6760001182556152;None;None
2021-03-17 18:25:20+00:00;61.515443846583366;23.82627264596522;116.80000305175781;7183.31982421875;172;3.5739998817443848;None;None
2021-03-17 18:25:21+00:00;61.51541266590357;23.826229395344853;117.4000015258789;7187.490234375;172;3.8440001010894775;None;None
2021-03-17 18:25:22+00:00;61.51538249105215;23.826188994571567;118.0;7191.47021484375;173;3.4800000190734863;None;None
2021-03-17 18:25:23+00:00;61.51535541750491;23.826153371483088;118.19999694824219;7195.02978515625;174;2.743000030517578;None;None
2021-03-17 18:25:24+00:00;61.51532725431025;23.82611439563334;118.4000015258789;7198.7998046875;174;3.1070001125335693;None;None
2021-03-17 18:25:25+00:00;61.515297247096896;23.826079024001956;118.80000305175781;7202.6201171875;173;2.8929998874664307;None;None
2021-03-17 18:25:26+00:00;61.51527285575867;23.826047340407968;118.80000305175781;7205.81005859375;173;2.930000066757202;None;None
2021-03-17 18:25:27+00:00;61.51524854823947;23.825997384265065;118.80000305175781;7209.60009765625;174;3.3399999141693115;None;None
2021-03-17 18:25:28+00:00;61.5152227319777;23.82594876922667;119.19999694824219;7213.47021484375;173;3.23799991607666;None;None
2021-03-17 18:25:29+00:00;61.51519616134465;23.825900992378592;119.4000015258789;7217.3701171875;174;2.938999891281128;None;None
2021-03-17 18:25:30+00:00;61.51517738588154;23.825862938538194;119.4000015258789;7220.2900390625;173;2.9110000133514404;None;None
2021-03-17 18:25:31+00:00;61.5151555929333;23.825821867212653;119.5999984741211;7223.5400390625;174;3.0420000553131104;None;None
2021-03-17 18:25:32+00:00;61.515133548527956;23.82577920332551;120.0;7226.8798828125;173;2.882999897003174;None;None
2021-03-17 18:25:33+00:00;61.51511016301811;23.82574358023703;120.4000015258789;7230.10009765625;174;2.500999927520752;None;None
2021-03-17 18:25:34+00:00;61.515090046450496;23.825717009603977;120.5999984741211;7232.740234375;174;2.4730000495910645;None;None
2021-03-17 18:25:35+00:00;61.515070935711265;23.825686750933528;120.5999984741211;7235.39013671875;173;2.434999942779541;None;None
2021-03-17 18:25:36+00:00;61.51505182497203;23.82565272040665;121.0;7238.2001953125;174;2.2950000762939453;None;None
2021-03-17 18:25:37+00:00;61.51503145694733;23.82561986334622;121.4000015258789;7241.06005859375;173;2.2860000133514404;None;None
2021-03-17 18:25:38+00:00;61.515014776960015;23.825588263571262;121.4000015258789;7243.56982421875;174;1.9500000476837158;None;None
2021-03-17 18:25:39+00:00;61.51499683968723;23.82555196993053;121.5999984741211;7246.35009765625;173;2.6410000324249268;None;None
2021-03-17 18:25:40+00:00;61.51497823186219;23.825515005737543;122.0;7249.2099609375;173;2.2209999561309814;None;None
2021-03-17 18:25:41+00:00;61.51495945639908;23.82547779008746;122.0;7252.080078125;174;2.575000047683716;None;None
2021-03-17 18:25:42+00:00;61.51494059711695;23.825431438162923;122.0;7255.31005859375;174;2.7809998989105225;None;None
2021-03-17 18:25:43+00:00;61.51492207311094;23.82538642734289;122.19999694824219;7258.47021484375;174;2.621999979019165;None;None
2021-03-17 18:25:44+00:00;61.51490639895201;23.82534963078797;122.4000015258789;7261.08984375;174;2.2019999027252197;None;None
2021-03-17 18:25:45+00:00;61.51488929986954;23.82532088086009;122.4000015258789;7263.509765625;174;2.490999937057495;None;None
2021-03-17 18:25:46+00:00;61.5148706920445;23.825286934152246;122.4000015258789;7266.259765625;173;2.63100004196167;None;None
2021-03-17 18:25:47+00:00;61.51484873145819;23.82525105960667;122.80000305175781;7269.35986328125;174;2.6589999198913574;None;None
2021-03-17 18:25:48+00:00;61.514824675396085;23.825216945260763;122.5999984741211;7272.60009765625;173;2.677999973297119;None;None
