Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-12-31 11:50:39+00:00;60.97140954807401;22.592467730864882;82.0;2165.179931640625;139;1.9589999914169312;None;None
2020-12-31 11:50:40+00:00;60.971417259424925;22.59250226430595;81.80000305175781;2167.18994140625;139;1.9500000476837158;None;None
2020-12-31 11:50:55+00:00;60.97150979563594;22.592730335891247;82.19999694824219;2182.89990234375;136;0.0;None;None
2020-12-31 11:50:57+00:00;60.97151088528335;22.59275288321078;82.0;2183.3701171875;133;0.0;None;None
2020-12-31 11:51:06+00:00;60.97154013812542;22.592812227085233;82.19999694824219;2187.610107421875;130;0.0;None;None
2020-12-31 11:51:10+00:00;60.97157634794712;22.592888250947;82.0;2193.030029296875;126;0.0;None;None
2020-12-31 11:51:21+00:00;60.97169880755246;22.59298950433731;82.5999984741211;2207.68994140625;127;0.9419999718666077;None;None
2020-12-31 11:51:27+00:00;60.97180609591305;22.592968717217445;84.0;2219.93994140625;124;2.313999891281128;None;None
2020-12-31 11:51:29+00:00;60.97184834070504;22.592965280637145;84.80000305175781;2224.639892578125;124;2.546999931335449;None;None
2020-12-31 11:51:32+00:00;60.971916653215885;22.59297374635935;86.0;2232.280029296875;129;2.5380001068115234;None;None
2020-12-31 11:51:34+00:00;60.971964010968804;22.59299084544182;86.5999984741211;2237.64990234375;133;2.509999990463257;None;None
2020-12-31 11:51:35+00:00;60.97198337316513;22.59300023317337;87.0;2239.860107421875;136;2.556999921798706;None;None
2020-12-31 11:51:37+00:00;60.97203131765127;22.593025295063853;87.5999984741211;2245.3701171875;139;2.6029999256134033;None;None
2020-12-31 11:51:41+00:00;60.97214078530669;22.593081956729293;88.19999694824219;2257.919921875;143;2.6589999198913574;None;None
2020-12-31 11:51:50+00:00;60.97233499400318;22.593004759401083;89.5999984741211;2280.340087890625;146;2.7249999046325684;None;None
2020-12-31 11:51:58+00:00;60.972524508833885;22.593141803517938;87.5999984741211;2302.81005859375;146;2.7249999046325684;None;None
2020-12-31 11:52:06+00:00;60.97272835671902;22.593274656683207;87.4000015258789;2326.530029296875;145;2.7060000896453857;None;None
2020-12-31 11:52:10+00:00;60.972824078053236;22.5933716353029;88.0;2338.320068359375;148;2.753000020980835;None;None
2020-12-31 11:52:18+00:00;60.97290094010532;22.593487640842795;88.0;2345.030029296875;148;1.5299999713897705;None;None
2020-12-31 11:52:31+00:00;60.97292533144355;22.593763154000044;88.4000015258789;2356.7900390625;142;1.4839999675750732;None;None
2020-12-31 11:52:33+00:00;60.972927594557405;22.59380053728819;88.5999984741211;2358.780029296875;139;1.409000039100647;None;None
2020-12-31 11:52:40+00:00;60.97294259816408;22.59401259943843;91.0;2370.510009765625;135;1.5019999742507935;None;None
2020-12-31 11:52:41+00:00;60.9729452803731;22.594045121222734;91.19999694824219;2372.2900390625;139;1.5119999647140503;None;None
2020-12-31 11:52:43+00:00;60.97294544801116;22.59411485865712;91.80000305175781;2376.050048828125;135;1.5399999618530273;None;None
2020-12-31 11:52:53+00:00;60.97295684739947;22.594502018764615;95.0;2396.52001953125;134;1.6239999532699585;None;None
2020-12-31 11:53:04+00:00;60.972950644791126;22.594885742291808;95.19999694824219;2417.300048828125;133;1.7450000047683716;None;None
2020-12-31 11:53:10+00:00;60.972949555143714;22.595085818320513;94.80000305175781;2428.260009765625;130;1.7450000047683716;None;None
2020-12-31 11:53:15+00:00;60.97294896841049;22.59524054825306;94.19999694824219;2436.610107421875;127;1.7259999513626099;None;None
2020-12-31 11:53:18+00:00;60.97293027676642;22.5953265465796;93.80000305175781;2441.669921875;124;1.7170000076293945;None;None
2020-12-31 11:53:20+00:00;60.97292088903487;22.595391673967242;94.19999694824219;2445.409912109375;122;1.7079999446868896;None;None
2020-12-31 11:53:24+00:00;60.97290865145624;22.595510529354215;94.80000305175781;2451.93994140625;122;1.7170000076293945;None;None
2020-12-31 11:53:28+00:00;60.972899347543716;22.595622511580586;94.80000305175781;2458.010009765625;119;1.6519999504089355;None;None
2020-12-31 11:53:32+00:00;60.97289021126926;22.595751844346523;94.80000305175781;2465.14990234375;115;1.6519999504089355;None;None
2020-12-31 11:53:43+00:00;60.9728136844933;22.59614462032914;94.4000015258789;2487.780029296875;116;1.6610000133514404;None;None
2020-12-31 11:53:46+00:00;60.97278996370733;22.596254674717784;91.80000305175781;2494.02001953125;112;1.7079999446868896;None;None
2020-12-31 11:53:47+00:00;60.97278770059347;22.596275294199586;91.19999694824219;2495.159912109375;115;1.7170000076293945;None;None
2020-12-31 11:53:59+00:00;60.97274352796376;22.596635883674026;91.0;2515.75;114;1.6699999570846558;None;None
2020-12-31 11:54:03+00:00;60.97272559069097;22.596747698262334;91.0;2522.06005859375;111;1.6699999570846558;None;None
2020-12-31 11:54:04+00:00;60.97271762788296;22.596773179247975;90.80000305175781;2523.7099609375;114;1.6699999570846558;None;None
2020-12-31 11:54:09+00:00;60.972691141068935;22.59698993526399;90.5999984741211;2535.550048828125;112;1.7359999418258667;None;None
2020-12-31 11:54:15+00:00;60.97264872863889;22.597208451479673;85.19999694824219;2548.5400390625;111;1.753999948501587;None;None
2020-12-31 11:54:24+00:00;60.972600700333714;22.59750097990036;82.5999984741211;2565.2900390625;108;1.7730000019073486;None;None
2020-12-31 11:54:28+00:00;60.972569938749075;22.59762989357114;82.4000015258789;2573.2099609375;110;1.8380000591278076;None;None
2020-12-31 11:54:37+00:00;60.97251260653138;22.597905825823545;82.19999694824219;2589.489990234375;107;1.819000005722046;None;None
2020-12-31 11:54:47+00:00;60.97245871089399;22.59820162318647;83.5999984741211;2606.659912109375;105;1.7910000085830688;None;None
2020-12-31 11:54:51+00:00;60.972448736429214;22.598349899053574;85.4000015258789;2614.739990234375;105;1.809999942779541;None;None
2020-12-31 11:54:52+00:00;60.97244647331536;22.598378648981452;85.80000305175781;2616.300048828125;108;1.809999942779541;None;None
2020-12-31 11:55:03+00:00;60.972391571849585;22.598737310618162;89.4000015258789;2636.719970703125;107;1.8380000591278076;None;None
2020-12-31 11:55:14+00:00;60.97231177613139;22.599100833758712;90.0;2658.31005859375;106;1.8380000591278076;None;None
2020-12-31 11:55:24+00:00;60.972238183021545;22.59944667108357;89.80000305175781;2678.780029296875;104;1.8849999904632568;None;None
2020-12-31 11:55:34+00:00;60.972186885774136;22.59971589781344;89.80000305175781;2694.47998046875;107;1.8569999933242798;None;None
2020-12-31 11:55:40+00:00;60.97215595655143;22.599904406815767;89.4000015258789;2705.239990234375;104;1.8289999961853027;None;None
2020-12-31 11:55:47+00:00;60.97212754189968;22.600094927474856;89.4000015258789;2716.10009765625;101;1.8009999990463257;None;None
2020-12-31 11:55:58+00:00;60.97213081084192;22.600392065942287;87.5999984741211;2732.22998046875;104;1.6979999542236328;None;None
2020-12-31 11:56:09+00:00;60.97212351858616;22.60076698847115;87.4000015258789;2752.739990234375;106;1.875;None;None
2020-12-31 11:56:11+00:00;60.9721265360713;22.600815435871482;87.4000015258789;2755.3798828125;103;1.819000005722046;None;None
2020-12-31 11:56:23+00:00;60.97205176949501;22.60117686353624;86.80000305175781;2776.7099609375;103;1.6979999542236328;None;None
2020-12-31 11:56:31+00:00;60.97197742201388;22.60144122876227;85.80000305175781;2793.300048828125;100;1.7910000085830688;None;None
2020-12-31 11:56:41+00:00;60.97192771732807;22.601815899834037;86.5999984741211;2814.31005859375;100;1.8569999933242798;None;None
2020-12-31 11:56:53+00:00;60.97185370512307;22.602180931717157;88.80000305175781;2835.780029296875;100;1.8569999933242798;None;None
2020-12-31 11:56:56+00:00;60.971844820305705;22.602262319996953;89.0;2840.280029296875;97;1.8569999933242798;None;None
2020-12-31 11:57:02+00:00;60.97178933210671;22.602449906989932;90.0;2852.239990234375;94;1.8660000562667847;None;None
2020-12-31 11:57:04+00:00;60.97178170457482;22.60251235216856;90.0;2855.800048828125;97;1.875;None;None
2020-12-31 11:57:11+00:00;60.97174289636314;22.60270874015987;89.5999984741211;2867.340087890625;100;1.847000002861023;None;None
2020-12-31 11:57:15+00:00;60.97171842120588;22.60282206349075;89.5999984741211;2874.080078125;97;1.847000002861023;None;None
2020-12-31 11:57:18+00:00;60.97170174121857;22.60293555445969;89.19999694824219;2880.570068359375;96;1.8569999933242798;None;None
2020-12-31 11:57:21+00:00;60.97167466767132;22.603022307157516;89.19999694824219;2886.159912109375;93;1.8569999933242798;None;None
2020-12-31 11:57:23+00:00;60.97165740095079;22.603074945509434;89.0;2889.590087890625;96;1.8660000562667847;None;None
2020-12-31 11:57:28+00:00;60.97162722609937;22.603239230811596;88.80000305175781;2899.159912109375;100;1.8660000562667847;None;None
2020-12-31 11:57:35+00:00;60.97157450392842;22.603425309062004;89.80000305175781;2910.919921875;103;1.8380000591278076;None;None
2020-12-31 11:57:47+00:00;60.97149571403861;22.603771146386862;90.80000305175781;2931.419921875;104;1.781999945640564;None;None
2020-12-31 11:57:50+00:00;60.97147677093744;22.60385312139988;90.5999984741211;2936.320068359375;100;1.7730000019073486;None;None
2020-12-31 11:57:56+00:00;60.971426563337445;22.60405780747533;90.19999694824219;2948.72998046875;97;1.8009999990463257;None;None
2020-12-31 11:58:09+00:00;60.97136571072042;22.604416301473975;89.0;2969.260009765625;97;1.7640000581741333;None;None
2020-12-31 11:58:14+00:00;60.971318017691374;22.604521494358778;88.5999984741211;2977.159912109375;101;1.753999948501587;None;None
2020-12-31 11:58:17+00:00;60.97130251117051;22.6045910641551;88.0;2981.330078125;100;1.7450000047683716;None;None
2020-12-31 11:58:18+00:00;60.97129236906767;22.604611767455935;87.5999984741211;2982.89990234375;103;1.7450000047683716;None;None
2020-12-31 11:58:23+00:00;60.97124216146767;22.604754930362105;86.0;2992.5400390625;103;1.7170000076293945;None;None
2020-12-31 11:58:27+00:00;60.97119237296283;22.604875043034554;85.5999984741211;3001.070068359375;103;1.7359999418258667;None;None
2020-12-31 11:58:28+00:00;60.971184661611915;22.604897674173117;85.5999984741211;3002.5400390625;100;1.7450000047683716;None;None
2020-12-31 11:58:28+00:00;60.971184661611915;22.604897674173117;85.5999984741211;3002.5400390625;100;1.7450000047683716;None;None
2020-12-31 11:58:32+00:00;60.971157755702734;22.60501066222787;85.5999984741211;3009.4599609375;102;1.7450000047683716;None;None
2020-12-31 11:58:34+00:00;60.97113403491676;22.605066653341055;86.0;3013.4599609375;98;1.7450000047683716;None;None
2020-12-31 11:58:37+00:00;60.971125988289714;22.60515483096242;86.5999984741211;3018.159912109375;101;1.753999948501587;None;None
2020-12-31 11:58:41+00:00;60.97108583897352;22.605256335809827;86.4000015258789;3025.360107421875;101;1.7450000047683716;None;None
2020-12-31 11:58:49+00:00;60.97101048566401;22.605494298040867;86.19999694824219;3040.47998046875;101;1.7730000019073486;None;None
2020-12-31 11:59:01+00:00;60.97083848901093;22.605636790394783;87.5999984741211;3061.199951171875;101;1.7730000019073486;None;None
2020-12-31 11:59:04+00:00;60.9707969147712;22.60568507015705;88.80000305175781;3066.510009765625;98;1.7730000019073486;None;None
2020-12-31 11:59:05+00:00;60.97078040242195;22.60570066049695;89.0;3068.5400390625;101;1.7730000019073486;None;None
2020-12-31 11:59:10+00:00;60.97071452066302;22.605805853381753;90.4000015258789;3077.85009765625;97;1.781999945640564;None;None
2020-12-31 11:59:14+00:00;60.97067629918456;22.60588296689093;91.19999694824219;3083.719970703125;94;1.7730000019073486;None;None
2020-12-31 11:59:15+00:00;60.97066758200526;22.605906268581748;91.4000015258789;3085.2900390625;97;1.753999948501587;None;None
2020-12-31 11:59:16+00:00;60.97065148875117;22.605928732082248;91.5999984741211;3087.389892578125;94;1.753999948501587;None;None
2020-12-31 11:59:18+00:00;60.970628606155515;22.605970557779074;92.0;3090.7900390625;97;1.753999948501587;None;None
2020-12-31 11:59:27+00:00;60.97060069441795;22.606261912733316;92.4000015258789;3106.820068359375;100;1.7640000581741333;None;None
2020-12-31 11:59:31+00:00;60.970562724396586;22.606353359296918;91.80000305175781;3113.3701171875;97;1.7359999418258667;None;None
2020-12-31 11:59:38+00:00;60.97048485651612;22.606573719531298;89.5999984741211;3128.239990234375;100;1.7450000047683716;None;None
2020-12-31 11:59:46+00:00;60.970398019999266;22.606776226311922;86.5999984741211;3142.780029296875;97;1.7910000085830688;None;None
2020-12-31 11:59:48+00:00;60.97037689760327;22.606796510517597;86.19999694824219;3145.360107421875;100;1.753999948501587;None;None
2020-12-31 11:59:58+00:00;60.97029416821897;22.607001196593046;85.19999694824219;3160.090087890625;101;1.6979999542236328;None;None
2020-12-31 12:00:08+00:00;60.97015846520662;22.607287354767323;83.19999694824219;3181.68994140625;100;1.7259999513626099;None;None
2020-12-31 12:00:15+00:00;60.97011957317591;22.60752665810287;82.80000305175781;3195.389892578125;97;1.7450000047683716;None;None
2020-12-31 12:00:19+00:00;60.970086716115475;22.60771868750453;83.19999694824219;3206.409912109375;100;1.819000005722046;None;None
2020-12-31 12:00:25+00:00;60.97007875330746;22.60796260088682;84.0;3219.669921875;104;1.9869999885559082;None;None
2020-12-31 12:00:26+00:00;60.97007682546973;22.608003336936235;84.19999694824219;3221.860107421875;107;2.00600004196167;None;None
2020-12-31 12:00:27+00:00;60.97007581964135;22.608045833185315;84.19999694824219;3224.169921875;112;2.0250000953674316;None;None
2020-12-31 12:00:29+00:00;60.970068192109466;22.60814080014825;84.0;3229.320068359375;115;2.0899999141693115;None;None
2020-12-31 12:00:34+00:00;60.97004204057157;22.6084316521883;83.5999984741211;3245.320068359375;118;2.4630000591278076;None;None
2020-12-31 12:00:38+00:00;60.97002066671848;22.608650168403983;84.0;3257.3798828125;121;2.575000047683716;None;None
2020-12-31 12:00:39+00:00;60.97001672722399;22.6087096799165;84.19999694824219;3260.6201171875;126;2.61299991607666;None;None
2020-12-31 12:00:42+00:00;60.97004304639995;22.60884798131883;84.80000305175781;3268.780029296875;129;2.697000026702881;None;None
2020-12-31 12:00:50+00:00;60.97015041857958;22.609195997938514;84.19999694824219;3291.110107421875;133;2.7809998989105225;None;None
2020-12-31 12:00:55+00:00;60.97019693814218;22.60942993685603;84.4000015258789;3304.77001953125;136;2.7899999618530273;None;None
2020-12-31 12:01:02+00:00;60.97027665004134;22.60979681275785;84.80000305175781;3326.550048828125;136;2.865000009536743;None;None
2020-12-31 12:01:09+00:00;60.97033767029643;22.61016092263162;84.0;3347.530029296875;137;2.882999897003174;None;None
2020-12-31 12:01:16+00:00;60.970409251749516;22.610498210415244;84.0;3367.75;140;2.9110000133514404;None;None
2020-12-31 12:01:19+00:00;60.970463901758194;22.61058152653277;84.0;3375.2900390625;137;2.9110000133514404;None;None
2020-12-31 12:01:26+00:00;60.97058979794383;22.610786966979504;82.5999984741211;3392.889892578125;140;2.874000072479248;None;None
2020-12-31 12:01:34+00:00;60.97074335440993;22.611042698845267;83.0;3414.81005859375;137;2.865000009536743;None;None
2020-12-31 12:01:40+00:00;60.97086137160659;22.61122995056212;86.0;3431.080078125;140;2.8550000190734863;None;None
2020-12-31 12:01:42+00:00;60.97090194001794;22.611302873119712;87.19999694824219;3436.550048828125;136;2.8550000190734863;None;None
2020-12-31 12:01:50+00:00;60.971040073782206;22.61162373237312;88.4000015258789;3457.739990234375;134;2.8550000190734863;None;None
2020-12-31 12:01:54+00:00;60.97114082425833;22.611772930249572;88.19999694824219;3471.550048828125;137;2.9019999504089355;None;None
2020-12-31 12:01:55+00:00;60.97116555087268;22.611803356558084;88.4000015258789;3474.760009765625;134;2.9019999504089355;None;None
2020-12-31 12:01:57+00:00;60.97120871767402;22.611876195296645;88.5999984741211;3480.820068359375;137;2.9210000038146973;None;None
2020-12-31 12:02:03+00:00;60.971320448443294;22.612080462276936;89.19999694824219;3497.02001953125;140;2.947999954223633;None;None
2020-12-31 12:02:07+00:00;60.971366968005896;22.61215053498745;89.4000015258789;3503.4599609375;136;2.118000030517578;None;None
2020-12-31 12:02:12+00:00;60.971432346850634;22.6122291572392;89.5999984741211;3511.909912109375;139;1.7730000019073486;None;None
2020-12-31 12:02:25+00:00;60.97156209871173;22.612416073679924;90.80000305175781;3529.7099609375;136;1.5399999618530273;None;None
2020-12-31 12:02:28+00:00;60.971581460908055;22.61247801594436;91.19999694824219;3533.679931640625;136;1.5399999618530273;None;None
2020-12-31 12:02:39+00:00;60.97167785279453;22.612792504951358;91.4000015258789;3553.780029296875;135;1.6139999628067017;None;None
2020-12-31 12:02:43+00:00;60.97174767404795;22.612916557118297;90.4000015258789;3563.949951171875;132;1.930999994277954;None;None
2020-12-31 12:02:49+00:00;60.97183870151639;22.61312576942146;88.5999984741211;3578.81005859375;129;2.5850000381469727;None;None
2020-12-31 12:02:50+00:00;60.97185135819018;22.61314890347421;88.5999984741211;3580.68994140625;133;2.621999979019165;None;None
2020-12-31 12:02:58+00:00;60.97193970344961;22.613501697778702;89.4000015258789;3602.030029296875;136;2.61299991607666;None;None
2020-12-31 12:03:00+00:00;60.971949426457286;22.613601442426443;90.19999694824219;3607.5;139;2.6500000953674316;None;None
2020-12-31 12:03:07+00:00;60.97200617194176;22.61398726142943;92.0;3629.3798828125;140;2.6689999103546143;None;None
2020-12-31 12:03:13+00:00;60.97202687524259;22.61436704546213;91.19999694824219;3650.18994140625;139;2.753000020980835;None;None
2020-12-31 12:03:20+00:00;60.972035340964794;22.614783374592662;90.19999694824219;3672.780029296875;141;2.8459999561309814;None;None
2020-12-31 12:03:27+00:00;60.97206434234977;22.61515762656927;88.5999984741211;3693.35009765625;145;2.874000072479248;None;None
2020-12-31 12:03:30+00:00;60.97207096405327;22.61529349721968;89.0;3700.570068359375;148;2.8550000190734863;None;None
2020-12-31 12:03:38+00:00;60.97216542810202;22.615623911842704;90.5999984741211;3720.949951171875;148;2.7899999618530273;None;None
2020-12-31 12:03:46+00:00;60.9722750633955;22.615970252081752;95.80000305175781;3742.93994140625;149;2.7990000247955322;None;None
2020-12-31 12:03:54+00:00;60.97236684523523;22.61634341441095;94.4000015258789;3765.5400390625;149;2.7990000247955322;None;None
2020-12-31 12:04:01+00:00;60.97242501564324;22.616729820147157;90.80000305175781;3787.27001953125;148;2.809000015258789;None;None
2020-12-31 12:04:06+00:00;60.97246457822621;22.617010194808245;88.5999984741211;3802.81005859375;145;2.8459999561309814;None;None
2020-12-31 12:04:13+00:00;60.97253255546093;22.61733683757484;84.4000015258789;3821.090087890625;148;2.8459999561309814;None;None
2020-12-31 12:04:21+00:00;60.972622744739056;22.617660546675324;83.0;3841.169921875;148;2.809000015258789;None;None
2020-12-31 12:04:29+00:00;60.972697930410504;22.61804192326963;84.80000305175781;3862.860107421875;150;2.7899999618530273;None;None
2020-12-31 12:04:36+00:00;60.97277630120516;22.6183870062232;82.4000015258789;3883.4599609375;149;2.7899999618530273;None;None
2020-12-31 12:04:42+00:00;60.9728292748332;22.618622118607163;81.0;3897.14990234375;148;2.7809998989105225;None;None
2020-12-31 12:04:51+00:00;60.9728622995317;22.61892302893102;80.4000015258789;3913.139892578125;149;1.8569999933242798;None;None
2020-12-31 12:04:58+00:00;60.97288501448929;22.61923525482416;81.4000015258789;3929.739990234375;146;1.9129999876022339;None;None
2020-12-31 12:05:06+00:00;60.97295131534338;22.61952099390328;80.19999694824219;3946.9599609375;142;1.9589999914169312;None;None
2020-12-31 12:05:08+00:00;60.97297050990164;22.61958017013967;80.0;3950.820068359375;145;1.968999981880188;None;None
2020-12-31 12:05:13+00:00;60.97301971167326;22.61972132138908;80.0;3960.179931640625;142;1.968999981880188;None;None
2020-12-31 12:05:15+00:00;60.973039073869586;22.619778905063868;80.4000015258789;3963.909912109375;139;1.968999981880188;None;None
2020-12-31 12:05:26+00:00;60.97315021790564;22.620108649134636;84.0;3985.60009765625;136;1.9780000448226929;None;None
2020-12-31 12:05:32+00:00;60.97319673746824;22.62027301825583;83.5999984741211;3995.679931640625;136;1.9780000448226929;None;None
2020-12-31 12:05:35+00:00;60.97321710549295;22.62036337517202;83.0;4001.0;136;1.9780000448226929;None;None
2020-12-31 12:05:37+00:00;60.973231522366405;22.620409727096558;83.0;4003.97998046875;133;1.968999981880188;None;None
2020-12-31 12:05:38+00:00;60.97323923371732;22.620435375720263;82.80000305175781;4005.60009765625;130;1.9589999914169312;None;None
2020-12-31 12:05:44+00:00;60.97328457981348;22.620616760104895;82.0;4016.64990234375;127;1.940999984741211;None;None
2020-12-31 12:05:50+00:00;60.9733404032886;22.62076796963811;80.19999694824219;4026.909912109375;124;1.9129999876022339;None;None
2020-12-31 12:05:52+00:00;60.9733544010669;22.620817003771663;79.80000305175781;4029.989990234375;120;1.902999997138977;None;None
2020-12-31 12:05:55+00:00;60.97338432446122;22.620886657387018;79.0;4035.0400390625;117;1.875;None;None
2020-12-31 12:05:56+00:00;60.973391281440854;22.620910797268152;78.5999984741211;4036.56005859375;117;1.875;None;None
2020-12-31 12:06:00+00:00;60.973439728841186;22.621006350964308;76.80000305175781;4044.0400390625;114;1.847000002861023;None;None
2020-12-31 12:06:03+00:00;60.973469484597445;22.621088745072484;75.19999694824219;4049.570068359375;116;1.8660000562667847;None;None
2020-12-31 12:06:06+00:00;60.973485577851534;22.621173402294517;73.4000015258789;4054.419921875;120;1.8660000562667847;None;None
2020-12-31 12:06:10+00:00;60.97350921481848;22.62128454633057;72.0;4061.0400390625;117;1.7359999418258667;None;None
2020-12-31 12:06:13+00:00;60.97352840937674;22.62138311751187;71.0;4066.75;113;1.7450000047683716;None;None
2020-12-31 12:06:25+00:00;60.97363066859543;22.62171981856227;70.4000015258789;4088.199951171875;114;1.7640000581741333;None;None
2020-12-31 12:06:36+00:00;60.973689425736666;22.622000444680452;70.5999984741211;4104.43017578125;117;1.7359999418258667;None;None
2020-12-31 12:06:39+00:00;60.97370660863817;22.62208971194923;71.19999694824219;4109.5498046875;114;1.6979999542236328;None;None
2020-12-31 12:06:44+00:00;60.97374055534601;22.622247962281108;72.0;4118.85986328125;111;1.7079999446868896;None;None
2020-12-31 12:06:47+00:00;60.9737637732178;22.622338235378265;73.19999694824219;4124.39013671875;108;1.7079999446868896;None;None
2020-12-31 12:06:58+00:00;60.9738377854228;22.622705278918147;78.5999984741211;4145.14013671875;107;1.7450000047683716;None;None
2020-12-31 12:07:09+00:00;60.97393836826086;22.623013565316796;82.5999984741211;4165.22998046875;106;1.7730000019073486;None;None
2020-12-31 12:07:20+00:00;60.97405076958239;22.623323695734143;87.0;4186.22998046875;104;1.809999942779541;None;None
2020-12-31 12:07:24+00:00;60.974092511460185;22.623415309935808;88.80000305175781;4193.0;107;1.819000005722046;None;None
2020-12-31 12:07:29+00:00;60.974145317450166;22.623582277446985;91.19999694824219;4203.75;104;1.819000005722046;None;None
2020-12-31 12:07:41+00:00;60.97422553226352;22.623940352350473;94.19999694824219;4225.18017578125;103;1.8380000591278076;None;None
2020-12-31 12:07:47+00:00;60.97426752559841;22.624067338183522;95.80000305175781;4233.4599609375;99;1.7910000085830688;None;None
2020-12-31 12:07:50+00:00;60.974271297454834;22.624145625159144;96.19999694824219;4237.77978515625;103;1.781999945640564;None;None
2020-12-31 12:07:59+00:00;60.97425805404782;22.62439272366464;98.19999694824219;4251.2900390625;101;1.7450000047683716;None;None
2020-12-31 12:08:05+00:00;60.97430340014398;22.624543933197856;100.19999694824219;4261.25;101;1.7170000076293945;None;None
2020-12-31 12:08:10+00:00;60.97437774762511;22.624663123860955;100.4000015258789;4271.56982421875;98;1.7359999418258667;None;None
2020-12-31 12:08:15+00:00;60.97443222999573;22.62474602088332;100.4000015258789;4279.0498046875;101;1.7359999418258667;None;None
2020-12-31 12:08:19+00:00;60.9744768217206;22.62479438446462;100.0;4284.64990234375;104;1.7259999513626099;None;None
2020-12-31 12:08:22+00:00;60.974509762600064;22.62486957013607;99.0;4289.85986328125;101;1.7079999446868896;None;None
2020-12-31 12:08:30+00:00;60.974592827260494;22.624960346147418;97.80000305175781;4300.3701171875;97;1.6799999475479126;None;None
2020-12-31 12:08:36+00:00;60.97468854859471;22.625080375000834;96.5999984741211;4312.580078125;100;1.6890000104904175;None;None
2020-12-31 12:08:48+00:00;60.974850822240114;22.62530190870166;94.19999694824219;4334.43017578125;103;1.6979999542236328;None;None
2020-12-31 12:08:57+00:00;60.97497370094061;22.625459656119347;95.80000305175781;4350.83984375;100;1.7079999446868896;None;None
2020-12-31 12:09:01+00:00;60.97502851858735;22.625511456280947;96.5999984741211;4357.52978515625;97;1.6979999542236328;None;None
2020-12-31 12:09:09+00:00;60.97510948777199;22.625581109896302;97.80000305175781;4367.240234375;100;1.6519999504089355;None;None
2020-12-31 12:09:13+00:00;60.97516430541873;22.625637939199805;98.5999984741211;4374.1298828125;99;1.6239999532699585;None;None
2020-12-31 12:09:25+00:00;60.975300427526236;22.625888977199793;100.80000305175781;4394.669921875;97;1.6239999532699585;None;None
2020-12-31 12:09:28+00:00;60.97533781081438;22.625951590016484;101.4000015258789;4399.990234375;100;1.6419999599456787;None;None
2020-12-31 12:09:32+00:00;60.97539346665144;22.62603591196239;102.4000015258789;4407.75;104;1.6419999599456787;None;None
2020-12-31 12:09:41+00:00;60.975482231006026;22.626264821738005;100.80000305175781;4423.580078125;101;1.6699999570846558;None;None
2020-12-31 12:09:52+00:00;60.975622879341245;22.626529270783067;97.4000015258789;4444.77978515625;101;1.7259999513626099;None;None
2020-12-31 12:09:55+00:00;60.9756510425359;22.626608982682228;96.4000015258789;4450.08984375;104;1.7359999418258667;None;None
2020-12-31 12:10:08+00:00;60.975800324231386;22.626888183876872;95.5999984741211;4471.9599609375;104;1.7259999513626099;None;None
2020-12-31 12:10:22+00:00;60.975992856547236;22.62702246196568;98.0;4494.9599609375;104;1.6799999475479126;None;None
2020-12-31 12:10:36+00:00;60.976156974211335;22.627209881320596;98.4000015258789;4515.93017578125;103;1.6519999504089355;None;None
2020-12-31 12:10:49+00:00;60.976215144619346;22.627253970131278;98.80000305175781;4523.27978515625;99;0.0;None;None
2020-12-31 12:10:50+00:00;60.97621430642903;22.627251874655485;98.80000305175781;4523.27978515625;102;0.0;None;None
2020-12-31 12:10:57+00:00;60.97622034139931;22.62724877335131;98.80000305175781;4524.02978515625;98;0.0;None;None
2020-12-31 12:10:58+00:00;60.97621841356158;22.627250282093883;98.80000305175781;4524.02978515625;98;0.0;None;None
2020-12-31 12:11:04+00:00;60.97620768472552;22.627244414761662;98.80000305175781;4524.39990234375;94;0.0;None;None
2020-12-31 12:11:06+00:00;60.97621128894389;22.627248857170343;98.80000305175781;4524.89990234375;97;0.0;None;None
2020-12-31 12:11:11+00:00;60.976210702210665;22.627247348427773;98.80000305175781;4525.06005859375;100;0.0;None;None
2020-12-31 12:11:22+00:00;60.9762245323509;22.62723653577268;99.0;4528.75;103;0.0;None;None
2020-12-31 12:11:24+00:00;60.97623308189213;22.627190686762333;99.19999694824219;4531.39013671875;100;0.0;None;None
2020-12-31 12:11:32+00:00;60.976316817104816;22.62685876339674;100.5999984741211;4551.740234375;108;2.6410000324249268;None;None
2020-12-31 12:11:34+00:00;60.97635009326041;22.62676781974733;101.5999984741211;4557.89990234375;111;2.9760000705718994;None;None
2020-12-31 12:11:40+00:00;60.9764576330781;22.626511668786407;100.19999694824219;4576.27001953125;114;2.9670000076293945;None;None
2020-12-31 12:11:43+00:00;60.976515132933855;22.62640915811062;97.0;4584.75;119;2.994999885559082;None;None
2020-12-31 12:11:45+00:00;60.976557210087776;22.626355094835162;97.5999984741211;4590.27001953125;122;2.9579999446868896;None;None
2020-12-31 12:11:47+00:00;60.9766059089452;22.626321483403444;99.0;4595.990234375;126;2.9210000038146973;None;None
2020-12-31 12:11:54+00:00;60.97676960751414;22.626316118985415;105.0;4614.31005859375;129;2.8550000190734863;None;None
2020-12-31 12:12:03+00:00;60.976956859230995;22.62645903043449;103.19999694824219;4636.64013671875;131;2.7339999675750732;None;None
