Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-02-09 17:40:27+00:00;61.517145624384284;23.893451169133186;115.0;3072.18994140625;168;4.684000015258789;None;None
2021-02-09 17:40:28+00:00;61.51714243926108;23.89353876002133;115.0;3076.860107421875;168;4.646999835968018;None;None
2021-02-09 17:40:29+00:00;61.51714059524238;23.893623501062393;115.0;3081.3701171875;168;4.385000228881836;None;None
2021-02-09 17:40:30+00:00;61.51713908649981;23.893708493560553;114.80000305175781;3085.889892578125;168;4.591000080108643;None;None
2021-02-09 17:40:31+00:00;61.517137410119176;23.893788289278746;114.5999984741211;3090.14990234375;167;4.179999828338623;None;None
2021-02-09 17:40:32+00:00;61.51713422499597;23.89386867173016;114.80000305175781;3094.429931640625;168;4.4039998054504395;None;None
2021-02-09 17:40:33+00:00;61.51713405735791;23.89394871890545;115.19999694824219;3098.679931640625;167;4.301000118255615;None;None
2021-02-09 17:40:34+00:00;61.517134308815;23.8940323702991;115.19999694824219;3103.1298828125;168;4.506999969482422;None;None
2021-02-09 17:40:35+00:00;61.5171345602721;23.894121469929814;115.0;3107.8701171875;169;4.76800012588501;None;None
2021-02-09 17:40:36+00:00;61.51713280007243;23.89421450905502;114.80000305175781;3112.820068359375;167;4.935999870300293;None;None
2021-02-09 17:40:37+00:00;61.517129028216004;23.894309056922793;114.5999984741211;3117.8701171875;168;5.019999980926514;None;None
2021-02-09 17:40:38+00:00;61.51712483726442;23.894402012228966;115.0;3122.840087890625;168;4.804999828338623;None;None
2021-02-09 17:40:39+00:00;61.5171189699322;23.894492788240314;114.5999984741211;3127.7099609375;167;4.804999828338623;None;None
2021-02-09 17:40:40+00:00;61.51710891164839;23.89457861892879;115.0;3132.409912109375;167;4.451000213623047;None;None
2021-02-09 17:40:41+00:00;61.517097344622016;23.89466218650341;114.5999984741211;3137.030029296875;167;4.4039998054504395;None;None
2021-02-09 17:40:42+00:00;61.51708452031016;23.894740641117096;114.19999694824219;3141.43994140625;166;4.198999881744385;None;None
2021-02-09 17:40:43+00:00;61.51707253418863;23.89481063000858;114.5999984741211;3145.389892578125;167;3.6480000019073486;None;None
2021-02-09 17:40:44+00:00;61.51706096716225;23.89488304965198;114.19999694824219;3149.43994140625;167;4.14300012588501;None;None
2021-02-09 17:40:45+00:00;61.517046969383955;23.894962510094047;114.4000015258789;3153.949951171875;167;4.375999927520752;None;None
2021-02-09 17:40:46+00:00;61.51702953502536;23.895044317469;114.19999694824219;3158.719970703125;166;4.664999961853027;None;None
2021-02-09 17:40:47+00:00;61.517011346295476;23.89512344263494;114.19999694824219;3163.389892578125;166;4.468999862670898;None;None
2021-02-09 17:40:48+00:00;61.51699215173721;23.895201729610562;114.0;3168.070068359375;166;4.544000148773193;None;None
2021-02-09 17:40:49+00:00;61.51697035878897;23.8952774181962;113.80000305175781;3172.760009765625;166;4.460000038146973;None;None
2021-02-09 17:40:50+00:00;61.51694420725107;23.895344473421574;113.19999694824219;3177.360107421875;166;4.291999816894531;None;None
2021-02-09 17:40:51+00:00;61.51691671460867;23.89541069045663;113.19999694824219;3182.02001953125;165;4.3480000495910645;None;None
2021-02-09 17:40:52+00:00;61.516885785385966;23.89548696577549;113.0;3187.320068359375;167;4.964000225067139;None;None
2021-02-09 17:40:53+00:00;61.51685192249715;23.895561564713717;113.19999694824219;3192.7900390625;166;4.9079999923706055;None;None
2021-02-09 17:40:54+00:00;61.51681713759899;23.895634151995182;113.4000015258789;3198.25;166;5.11299991607666;None;None
2021-02-09 17:40:55+00:00;61.51678486727178;23.895712019875646;113.19999694824219;3203.739990234375;166;5.0289998054504395;None;None
2021-02-09 17:40:56+00:00;61.51675762608647;23.895796509459615;113.0;3209.139892578125;166;4.8520002365112305;None;None
2021-02-09 17:40:57+00:00;61.51672719977796;23.895878065377474;113.19999694824219;3214.64990234375;167;5.197000026702881;None;None
2021-02-09 17:40:58+00:00;61.516689732670784;23.89595165848732;113.19999694824219;3220.3798828125;166;5.019999980926514;None;None
2021-02-09 17:40:59+00:00;61.516649164259434;23.89600245282054;113.19999694824219;3225.639892578125;166;4.627999782562256;None;None
2021-02-09 17:41:00+00:00;61.51660700328648;23.89603422023356;113.0;3230.6298828125;166;4.385000228881836;None;None
2021-02-09 17:41:01+00:00;61.51656014844775;23.896042685955763;113.4000015258789;3235.8701171875;166;4.730999946594238;None;None
2021-02-09 17:41:02+00:00;61.51651379652321;23.896028269082308;113.5999984741211;3241.080078125;167;4.675000190734863;None;None
2021-02-09 17:41:03+00:00;61.51646912097931;23.895991053432226;113.80000305175781;3246.449951171875;167;4.8429999351501465;None;None
2021-02-09 17:41:04+00:00;61.51643039658666;23.895948641002178;113.80000305175781;3251.31005859375;166;4.422999858856201;None;None
2021-02-09 17:41:05+00:00;61.516397036612034;23.8958974275738;114.19999694824219;3255.919921875;166;4.0960001945495605;None;None
2021-02-09 17:41:06+00:00;61.51636459864676;23.89584864489734;114.4000015258789;3260.3701171875;166;4.179999828338623;None;None
2021-02-09 17:41:07+00:00;61.5163298137486;23.89580162242055;115.0;3264.97998046875;166;4.385000228881836;None;None
2021-02-09 17:41:08+00:00;61.516295447945595;23.89576004818082;115.4000015258789;3269.409912109375;166;3.9839999675750732;None;None
2021-02-09 17:41:09+00:00;61.51626250706613;23.895726688206196;115.4000015258789;3273.489990234375;166;3.8540000915527344;None;None
2021-02-09 17:41:10+00:00;61.516228979453444;23.89570246450603;115.4000015258789;3277.429931640625;166;3.5829999446868896;None;None
2021-02-09 17:41:11+00:00;61.51619461365044;23.8956815097481;115.5999984741211;3281.419921875;166;3.806999921798706;None;None
2021-02-09 17:41:12+00:00;61.51615832000971;23.895667679607868;115.80000305175781;3285.5400390625;166;3.881999969482422;None;None
2021-02-09 17:41:13+00:00;61.51612093672156;23.895664662122726;116.0;3289.7099609375;167;4.01200008392334;None;None
2021-02-09 17:41:14+00:00;61.516082882881165;23.895671283826232;116.0;3293.9599609375;165;4.002999782562256;None;None
2021-02-09 17:41:15+00:00;61.5160483494401;23.895685952156782;116.0;3297.889892578125;165;3.7980000972747803;None;None
2021-02-09 17:41:16+00:00;61.51601373218;23.895711349323392;115.80000305175781;3301.97998046875;166;3.9560000896453857;None;None
2021-02-09 17:41:17+00:00;61.51597660034895;23.895745715126395;116.19999694824219;3306.489990234375;166;4.179999828338623;None;None
2021-02-09 17:41:18+00:00;61.51594189926982;23.895788295194507;116.4000015258789;3310.97998046875;165;4.2829999923706055;None;None
2021-02-09 17:41:19+00:00;61.51590879075229;23.895840849727392;116.4000015258789;3315.610107421875;166;4.451000213623047;None;None
2021-02-09 17:41:20+00:00;61.51587777771056;23.895893823355436;116.5999984741211;3320.070068359375;166;3.8910000324249268;None;None
2021-02-09 17:41:21+00:00;61.51585397310555;23.895951490849257;116.5999984741211;3324.1201171875;167;3.6579999923706055;None;None
2021-02-09 17:41:22+00:00;61.51583092287183;23.89600731432438;117.0;3328.050048828125;166;3.7320001125335693;None;None
2021-02-09 17:41:23+00:00;61.5158083755523;23.89606741257012;117.19999694824219;3332.110107421875;166;3.7139999866485596;None;None
2021-02-09 17:41:24+00:00;61.51578658260405;23.896137652918696;117.19999694824219;3336.570068359375;167;4.124000072479248;None;None
2021-02-09 17:41:25+00:00;61.515765292569995;23.896210491657257;116.80000305175781;3341.1201171875;167;4.2729997634887695;None;None
2021-02-09 17:41:26+00:00;61.51574542745948;23.896290371194482;116.80000305175781;3345.909912109375;167;4.609000205993652;None;None
2021-02-09 17:41:27+00:00;61.51572531089187;23.89636840671301;116.5999984741211;3350.6298828125;167;4.413000106811523;None;None
2021-02-09 17:41:28+00:00;61.515700332820415;23.89643638394773;116.5999984741211;3355.18994140625;166;4.263999938964844;None;None
2021-02-09 17:41:29+00:00;61.515672923997045;23.896502014249563;116.4000015258789;3359.830078125;166;4.506999969482422;None;None
2021-02-09 17:41:30+00:00;61.51564442552626;23.896565968170762;116.4000015258789;3364.489990234375;166;4.497000217437744;None;None
2021-02-09 17:41:31+00:00;61.515613328665495;23.896631011739373;116.19999694824219;3369.389892578125;166;4.599999904632568;None;None
2021-02-09 17:41:32+00:00;61.51557996869087;23.896694127470255;116.4000015258789;3374.39990234375;166;4.833000183105469;None;None
2021-02-09 17:41:33+00:00;61.515543507412076;23.896759087219834;116.4000015258789;3379.719970703125;165;5.011000156402588;None;None
2021-02-09 17:41:34+00:00;61.5155060403049;23.896826142445207;116.4000015258789;3385.219970703125;165;5.11299991607666;None;None
2021-02-09 17:41:35+00:00;61.515464801341295;23.89689479023218;116.19999694824219;3391.080078125;165;5.682000160217285;None;None
2021-02-09 17:41:36+00:00;61.5154177788645;23.896957738325;115.4000015258789;3397.31005859375;165;6.056000232696533;None;None
2021-02-09 17:41:37+00:00;61.51536589488387;23.89701205305755;115.0;3403.77001953125;165;6.073999881744385;None;None
2021-02-09 17:41:38+00:00;61.51531300507486;23.897057650610805;115.0;3410.139892578125;165;5.906000137329102;None;None
2021-02-09 17:41:39+00:00;61.515256678685546;23.897092435508966;115.4000015258789;3416.669921875;165;6.185999870300293;None;None
2021-02-09 17:41:40+00:00;61.51519959792495;23.897118335589767;115.19999694824219;3423.179931640625;165;5.980999946594238;None;None
2021-02-09 17:41:41+00:00;61.51514704339206;23.89713610522449;115.4000015258789;3429.1201171875;165;5.541999816894531;None;None
2021-02-09 17:41:42+00:00;61.51509893126786;23.89716829173267;115.4000015258789;3434.739990234375;165;5.486000061035156;None;None
2021-02-09 17:41:43+00:00;61.51504763402045;23.89720207080245;115.5999984741211;3440.739990234375;165;5.729000091552734;None;None
2021-02-09 17:41:44+00:00;61.51499541476369;23.897243896499276;115.80000305175781;3446.9599609375;165;6.046000003814697;None;None
2021-02-09 17:41:45+00:00;61.51494529098272;23.89730181545019;115.5999984741211;3453.340087890625;165;6.177000045776367;None;None
2021-02-09 17:41:46+00:00;61.51489868760109;23.897375911474228;115.80000305175781;3459.85009765625;166;6.139999866485596;None;None
2021-02-09 17:41:47+00:00;61.5148516651243;23.8974567130208;115.5999984741211;3466.6298828125;166;6.354000091552734;None;None
2021-02-09 17:41:48+00:00;61.51480573229492;23.897528210654855;115.0;3473.010009765625;166;5.776000022888184;None;None
2021-02-09 17:41:49+00:00;61.514757787808776;23.89758713543415;115.0;3479.199951171875;167;5.849999904632568;None;None
2021-02-09 17:41:50+00:00;61.514703053981066;23.897619238123298;114.80000305175781;3485.5400390625;167;6.008999824523926;None;None
2021-02-09 17:41:51+00:00;61.51464228518307;23.89761496335268;115.0;3492.300048828125;168;6.316999912261963;None;None
2021-02-09 17:41:52+00:00;61.51458646170795;23.897587219253182;115.0;3498.699951171875;168;5.784999847412109;None;None
2021-02-09 17:41:53+00:00;61.51454019360244;23.897521421313286;115.0;3504.919921875;169;5.748000144958496;None;None
2021-02-09 17:41:54+00:00;61.51449719443917;23.897441206499934;114.80000305175781;3511.330078125;169;6.073999881744385;None;None
2021-02-09 17:41:55+00:00;61.51445687748492;23.897352945059538;115.5999984741211;3517.830078125;169;5.953000068664551;None;None
2021-02-09 17:41:56+00:00;61.5144129563123;23.897275747731328;115.4000015258789;3524.219970703125;170;6.073999881744385;None;None
2021-02-09 17:41:57+00:00;61.51437012478709;23.897200729697943;115.5999984741211;3530.43994140625;170;5.915999889373779;None;None
2021-02-09 17:41:58+00:00;61.514324359595776;23.89713015407324;115.0;3536.77001953125;170;5.906000137329102;None;None
2021-02-09 17:41:59+00:00;61.51428312063217;23.897060249000788;115.4000015258789;3542.68994140625;170;5.570000171661377;None;None
2021-02-09 17:42:00+00:00;61.514235427603126;23.89698849990964;115.5999984741211;3549.22998046875;170;6.466000080108643;None;None
2021-02-09 17:42:01+00:00;61.51418907567859;23.896914068609476;116.19999694824219;3555.739990234375;171;6.297999858856201;None;None
2021-02-09 17:42:02+00:00;61.514141634106636;23.89685028232634;116.19999694824219;3562.02001953125;171;6.073999881744385;None;None
2021-02-09 17:42:03+00:00;61.51409779675305;23.896791944280267;116.19999694824219;3567.81005859375;172;5.570000171661377;None;None
2021-02-09 17:42:04+00:00;61.51405890472233;23.89673100784421;116.5999984741211;3573.2099609375;172;5.169000148773193;None;None
2021-02-09 17:42:05+00:00;61.51402462273836;23.896668227389455;117.0;3578.2900390625;173;4.7870001792907715;None;None
2021-02-09 17:42:06+00:00;61.51399025693536;23.896608129143715;117.5999984741211;3583.27001953125;173;4.703000068664551;None;None
2021-02-09 17:42:07+00:00;61.51395572349429;23.896554484963417;117.4000015258789;3588.06005859375;174;4.460000038146973;None;None
2021-02-09 17:42:08+00:00;61.513923201709986;23.896508552134037;117.4000015258789;3592.429931640625;174;4.451000213623047;None;None
2021-02-09 17:42:09+00:00;61.513886572793126;23.896462032571435;117.4000015258789;3597.199951171875;174;4.888999938964844;None;None
2021-02-09 17:42:10+00:00;61.51384516619146;23.89641836285591;117.80000305175781;3602.360107421875;175;5.019999980926514;None;None
2021-02-09 17:42:11+00:00;61.51380359195173;23.8963844999671;118.0;3607.330078125;175;4.460000038146973;None;None
2021-02-09 17:42:12+00:00;61.51376511901617;23.896357342600822;118.0;3611.85009765625;175;4.132999897003174;None;None
2021-02-09 17:42:13+00:00;61.51372698135674;23.896326245740056;118.19999694824219;3616.389892578125;175;4.385000228881836;None;None
2021-02-09 17:42:14+00:00;61.5136877540499;23.896294059231877;118.0;3621.080078125;176;4.468999862670898;None;None
2021-02-09 17:42:15+00:00;61.513649113476276;23.896266650408506;117.80000305175781;3625.6201171875;176;4.2729997634887695;None;None
2021-02-09 17:42:16+00:00;61.51360938325524;23.89623546972871;118.0;3630.330078125;176;4.7210001945495605;None;None
2021-02-09 17:42:17+00:00;61.51356915012002;23.89619942754507;118.0;3635.18994140625;176;4.552999973297119;None;None
2021-02-09 17:42:18+00:00;61.51353092864156;23.896166486665606;118.19999694824219;3639.800048828125;176;4.291999816894531;None;None
2021-02-09 17:42:19+00:00;61.5134940482676;23.89612801373005;117.80000305175781;3644.3798828125;176;4.48799991607666;None;None
2021-02-09 17:42:20+00:00;61.51345339603722;23.896095659583807;118.0;3649.219970703125;176;4.7210001945495605;None;None
2021-02-09 17:42:21+00:00;61.513411067426205;23.89606649056077;118.4000015258789;3654.18994140625;176;4.804999828338623;None;None
2021-02-09 17:42:22+00:00;61.51336848735809;23.896045200526714;118.4000015258789;3659.06005859375;176;4.468999862670898;None;None
2021-02-09 17:42:23+00:00;61.51332766748965;23.896029023453593;118.5999984741211;3663.679931640625;176;4.244999885559082;None;None
2021-02-09 17:42:24+00:00;61.513287518173456;23.8960200548172;118.5999984741211;3668.179931640625;176;4.2270002365112305;None;None
2021-02-09 17:42:25+00:00;61.51324661448598;23.896010918542743;119.0;3672.760009765625;175;4.4039998054504395;None;None
2021-02-09 17:42:26+00:00;61.513204369693995;23.896001866087317;119.0;3677.489990234375;175;4.385000228881836;None;None
2021-02-09 17:42:27+00:00;61.51316111907363;23.89599222689867;119.4000015258789;3682.330078125;175;4.7870001792907715;None;None
2021-02-09 17:42:28+00:00;61.51311535388231;23.895986694842577;119.4000015258789;3687.43994140625;175;4.804999828338623;None;None
2021-02-09 17:42:29+00:00;61.51307369582355;23.895969344303012;119.80000305175781;3692.139892578125;175;4.468999862670898;None;None
2021-02-09 17:42:30+00:00;61.51303404942155;23.895939840003848;120.19999694824219;3696.81005859375;175;4.339000225067139;None;None
2021-02-09 17:42:31+00:00;61.512999683618546;23.895901618525386;120.80000305175781;3701.1298828125;175;3.9839999675750732;None;None
2021-02-09 17:42:32+00:00;61.51296607218683;23.895863397046924;120.4000015258789;3705.389892578125;175;3.927999973297119;None;None
2021-02-09 17:42:33+00:00;61.51293195784092;23.89582710340619;120.0;3709.659912109375;176;3.99399995803833;None;None
2021-02-09 17:42:34+00:00;61.51290102861822;23.89578117057681;120.4000015258789;3713.8701171875;176;4.01200008392334;None;None
2021-02-09 17:42:35+00:00;61.51286842301488;23.895735573023558;120.4000015258789;3718.239990234375;176;4.236000061035156;None;None
2021-02-09 17:42:36+00:00;61.51283288374543;23.89569215476513;120.4000015258789;3722.820068359375;176;4.440999984741211;None;None
2021-02-09 17:42:37+00:00;61.51280011050403;23.89564974233508;120.5999984741211;3727.110107421875;176;3.937999963760376;None;None
2021-02-09 17:42:38+00:00;61.512765074148774;23.89559936709702;120.4000015258789;3731.840087890625;176;4.544000148773193;None;None
2021-02-09 17:42:39+00:00;61.512732384726405;23.895542789250612;120.4000015258789;3736.570068359375;177;4.422999858856201;None;None
2021-02-09 17:42:40+00:00;61.51269692927599;23.895492246374488;120.4000015258789;3741.35009765625;177;4.48799991607666;None;None
2021-02-09 17:42:41+00:00;61.51266239583492;23.89544346369803;120.5999984741211;3745.989990234375;177;4.394999980926514;None;None
2021-02-09 17:42:42+00:00;61.51262559928;23.89539996162057;120.4000015258789;3750.68994140625;177;4.375999927520752;None;None
2021-02-09 17:42:43+00:00;61.51258846744895;23.895363081246614;120.80000305175781;3755.280029296875;177;4.2270002365112305;None;None
2021-02-09 17:42:44+00:00;61.51254437863827;23.895338270813227;121.0;3760.360107421875;177;4.833000183105469;None;None
2021-02-09 17:42:45+00:00;61.51249819435179;23.89531983062625;121.0;3765.610107421875;177;4.730999946594238;None;None
2021-02-09 17:42:46+00:00;61.512455781921744;23.895307006314397;121.19999694824219;3770.3798828125;177;4.244999885559082;None;None
2021-02-09 17:42:47+00:00;61.51241831481457;23.89529007486999;121.4000015258789;3774.64990234375;177;3.7880001068115234;None;None
2021-02-09 17:42:48+00:00;61.51238520629704;23.89526559971273;122.0;3778.56005859375;178;3.5360000133514404;None;None
2021-02-09 17:42:49+00:00;61.51235385797918;23.89524213038385;122.0;3782.280029296875;178;3.302999973297119;None;None
2021-02-09 17:42:50+00:00;61.512321922928095;23.895219918340445;122.19999694824219;3786.02001953125;178;3.4619998931884766;None;None
2021-02-09 17:42:51+00:00;61.51228906586766;23.895193431526423;122.4000015258789;3789.93994140625;178;3.490000009536743;None;None
2021-02-09 17:42:52+00:00;61.5122629981488;23.895172644406557;122.80000305175781;3793.050048828125;178;2.8269999027252197;None;None
2021-02-09 17:42:53+00:00;61.512235505506396;23.895151605829597;123.19999694824219;3796.31005859375;178;3.1070001125335693;None;None
2021-02-09 17:42:54+00:00;61.51220625266433;23.895125119015574;123.4000015258789;3799.860107421875;178;3.115999937057495;None;None
2021-02-09 17:42:55+00:00;61.512177251279354;23.89509469270706;123.4000015258789;3803.47998046875;178;3.4149999618530273;None;None
2021-02-09 17:42:56+00:00;61.51214531622827;23.89506435021758;123.4000015258789;3807.3798828125;178;3.7139999866485596;None;None
2021-02-09 17:42:57+00:00;61.51210851967335;23.89503149315715;123.5999984741211;3811.840087890625;177;4.310999870300293;None;None
2021-02-09 17:42:58+00:00;61.51207339949906;23.894997714087367;123.5999984741211;3816.139892578125;177;3.9839999675750732;None;None
2021-02-09 17:42:59+00:00;61.512038027867675;23.894972233101726;123.5999984741211;3820.300048828125;177;3.871999979019165;None;None
2021-02-09 17:43:00+00:00;61.51200165040791;23.894959157332778;124.0;3824.409912109375;177;3.7880001068115234;None;None
2021-02-09 17:43:01+00:00;61.51196703314781;23.89496259391308;124.4000015258789;3828.25;177;3.434000015258789;None;None
2021-02-09 17:43:02+00:00;61.51193325407803;23.89498229138553;124.5999984741211;3832.14990234375;177;3.6480000019073486;None;None
2021-02-09 17:43:03+00:00;61.51189805008471;23.89501255005598;124.5999984741211;3836.3701171875;178;3.99399995803833;None;None
2021-02-09 17:43:04+00:00;61.511861085891724;23.89506082981825;124.80000305175781;3841.219970703125;177;4.534999847412109;None;None
2021-02-09 17:43:05+00:00;61.511823032051325;23.895119335502386;124.4000015258789;3846.489990234375;177;5.076000213623047;None;None
2021-02-09 17:43:06+00:00;61.51178673841059;23.89519376680255;124.19999694824219;3852.139892578125;177;5.39300012588501;None;None
2021-02-09 17:43:07+00:00;61.51175061240792;23.89527104794979;124.4000015258789;3857.889892578125;177;5.235000133514404;None;None
2021-02-09 17:43:08+00:00;61.511717503890395;23.895353777334094;124.0;3863.6298828125;177;5.271999835968018;None;None
2021-02-09 17:43:09+00:00;61.51168741285801;23.895441871136427;123.80000305175781;3869.39990234375;177;5.374000072479248;None;None
2021-02-09 17:43:10+00:00;61.51165816001594;23.895528120920062;123.5999984741211;3875.030029296875;177;5.374000072479248;None;None
2021-02-09 17:43:11+00:00;61.51162790134549;23.895619064569473;123.80000305175781;3880.929931640625;177;5.644999980926514;None;None
2021-02-09 17:43:12+00:00;61.51160242035985;23.895724760368466;123.80000305175781;3887.22998046875;178;6.0279998779296875;None;None
2021-02-09 17:43:13+00:00;61.51157853193581;23.89583976007998;124.4000015258789;3893.89990234375;179;6.242000102996826;None;None
2021-02-09 17:43:14+00:00;61.51156092993915;23.895961046218872;124.5999984741211;3900.639892578125;179;6.046000003814697;None;None
2021-02-09 17:43:15+00:00;61.511542573571205;23.896075040102005;124.4000015258789;3907.0400390625;179;6.0929999351501465;None;None
2021-02-09 17:43:16+00:00;61.51152622886002;23.89618618413806;124.5999984741211;3913.22998046875;178;5.756999969482422;None;None
2021-02-09 17:43:17+00:00;61.51150871068239;23.896296992897987;124.5999984741211;3919.43994140625;179;5.784999847412109;None;None
2021-02-09 17:43:18+00:00;61.511486833915114;23.896400593221188;124.5999984741211;3925.469970703125;179;5.589000225067139;None;None
2021-02-09 17:43:19+00:00;61.511465376242995;23.89649639837444;124.80000305175781;3931.110107421875;180;5.263000011444092;None;None
2021-02-09 17:43:20+00:00;61.51144911535084;23.896593628451228;125.19999694824219;3936.590087890625;181;5.047999858856201;None;None
2021-02-09 17:43:21+00:00;61.511428747326136;23.89668163843453;125.4000015258789;3941.7900390625;180;4.8429999351501465;None;None
2021-02-09 17:43:22+00:00;61.51140846312046;23.896766547113657;125.4000015258789;3946.85009765625;180;4.703000068664551;None;None
2021-02-09 17:43:23+00:00;61.511388681828976;23.896853299811482;125.80000305175781;3951.9599609375;181;4.888999938964844;None;None
2021-02-09 17:43:24+00:00;61.5113699901849;23.896943321451545;126.0;3957.179931640625;181;4.684000015258789;None;None
2021-02-09 17:43:25+00:00;61.51134970597923;23.89702621847391;125.4000015258789;3962.139892578125;180;4.833000183105469;None;None
2021-02-09 17:43:26+00:00;61.51132791303098;23.89711506664753;125.19999694824219;3967.449951171875;181;5.047999858856201;None;None
2021-02-09 17:43:27+00:00;61.51130008511245;23.897197041660547;125.0;3972.800048828125;180;5.047999858856201;None;None
2021-02-09 17:43:28+00:00;61.51127200573683;23.897274490445852;125.0;3977.97998046875;181;4.880000114440918;None;None
2021-02-09 17:43:29+00:00;61.51124183088541;23.897348418831825;125.19999694824219;3983.14990234375;181;4.9730000495910645;None;None
2021-02-09 17:43:30+00:00;61.51121215894818;23.897415893152356;125.0;3988.030029296875;180;4.63700008392334;None;None
2021-02-09 17:43:31+00:00;61.51118265464902;23.897481271997094;125.0;3992.820068359375;180;4.460000038146973;None;None
2021-02-09 17:43:32+00:00;61.51115532964468;23.89754514209926;124.80000305175781;3997.3798828125;180;4.451000213623047;None;None
2021-02-09 17:43:33+00:00;61.51112440042198;23.89760607853532;125.80000305175781;4002.110107421875;180;4.35699987411499;None;None
2021-02-09 17:43:34+00:00;61.5110938064754;23.897673217579722;126.0;4007.050048828125;180;4.711999893188477;None;None
2021-02-09 17:43:35+00:00;61.51106589473784;23.89773264527321;126.80000305175781;4011.47998046875;179;3.947000026702881;None;None
2021-02-09 17:43:36+00:00;61.511041168123484;23.89778109267354;127.4000015258789;4015.25;180;3.2939999103546143;None;None
2021-02-09 17:43:37+00:00;61.51102155447006;23.897822918370366;127.80000305175781;4018.3701171875;178;2.938999891281128;None;None
2021-02-09 17:43:38+00:00;61.511004120111465;23.897859379649162;128.1999969482422;4021.110107421875;180;2.697000026702881;None;None
2021-02-09 17:43:39+00:00;61.51098903268576;23.897896008566022;129.1999969482422;4023.68994140625;181;2.575000047683716;None;None
2021-02-09 17:43:40+00:00;61.510972352698445;23.897937582805753;129.60000610351562;4026.570068359375;180;2.8929998874664307;None;None
2021-02-09 17:43:41+00:00;61.5109555888921;23.897985946387053;129.8000030517578;4029.760009765625;180;3.2660000324249268;None;None
2021-02-09 17:43:42+00:00;61.5109365619719;23.898043865337968;130.0;4033.5;181;3.630000114440918;None;None
2021-02-09 17:43:43+00:00;61.51091879233718;23.898112680763006;129.39999389648438;4037.659912109375;181;4.114999771118164;None;None
2021-02-09 17:43:44+00:00;61.510902531445026;23.898195326328278;129.39999389648438;4042.419921875;181;4.468999862670898;None;None
2021-02-09 17:43:45+00:00;61.51088593527675;23.898288533091545;129.1999969482422;4047.7099609375;183;4.927000045776367;None;None
2021-02-09 17:43:46+00:00;61.510864393785596;23.898381907492876;128.8000030517578;4053.22998046875;182;5.169000148773193;None;None
2021-02-09 17:43:47+00:00;61.510842349380255;23.898473270237446;129.8000030517578;4058.679931640625;181;5.047999858856201;None;None
2021-02-09 17:43:48+00:00;61.510817371308804;23.898557843640447;129.39999389648438;4063.969970703125;181;4.870999813079834;None;None
2021-02-09 17:43:49+00:00;61.510791052132845;23.898635879158974;129.39999389648438;4069.06005859375;181;4.664999961853027;None;None
2021-02-09 17:43:50+00:00;61.510763643309474;23.898705951869488;129.8000030517578;4073.8798828125;182;4.552999973297119;None;None
2021-02-09 17:43:51+00:00;61.51073673740029;23.898768397048116;130.0;4078.35009765625;182;3.9839999675750732;None;None
2021-02-09 17:43:52+00:00;61.51071410626173;23.8988227955997;130.0;4082.199951171875;182;3.6019999980926514;None;None
2021-02-09 17:43:53+00:00;61.51069298386574;23.89887945726514;130.39999389648438;4086.02001953125;182;3.750999927520752;None;None
2021-02-09 17:43:54+00:00;61.51067353785038;23.89893368817866;130.60000610351562;4089.6201171875;181;3.3959999084472656;None;None
2021-02-09 17:43:55+00:00;61.51065777987242;23.898991020396352;130.39999389648438;4093.139892578125;181;3.368000030517578;None;None
2021-02-09 17:43:56+00:00;61.51063984259963;23.899048352614045;130.60000610351562;4096.7900390625;181;3.686000108718872;None;None
2021-02-09 17:43:57+00:00;61.510622911155224;23.899111971259117;130.39999389648438;4100.66015625;181;3.630000114440918;None;None
2021-02-09 17:43:58+00:00;61.510604387149215;23.899172488600016;130.60000610351562;4104.490234375;180;3.555000066757202;None;None
2021-02-09 17:43:59+00:00;61.51058745570481;23.899231078103185;130.60000610351562;4108.1298828125;180;3.563999891281128;None;None
2021-02-09 17:44:00+00:00;61.510571194812655;23.89929234981537;130.8000030517578;4111.8701171875;180;3.6389999389648438;None;None
2021-02-09 17:44:01+00:00;61.510555604472756;23.899358063936234;130.8000030517578;4115.77001953125;180;3.9000000953674316;None;None
2021-02-09 17:44:02+00:00;61.51054101996124;23.89942528679967;130.8000030517578;4119.7001953125;179;3.927999973297119;None;None
2021-02-09 17:44:03+00:00;61.51052660308778;23.89950105920434;130.8000030517578;4124.0400390625;180;4.320000171661377;None;None
2021-02-09 17:44:04+00:00;61.510510090738535;23.89957783743739;131.0;4128.52001953125;179;4.394999980926514;None;None
2021-02-09 17:44:05+00:00;61.510493410751224;23.89965252019465;130.8000030517578;4132.91015625;179;4.263999938964844;None;None
2021-02-09 17:44:06+00:00;61.51047849096358;23.899726197123528;130.60000610351562;4137.169921875;179;4.105999946594238;None;None
2021-02-09 17:44:07+00:00;61.51046105660498;23.89980213716626;130.8000030517578;4141.64990234375;179;4.497000217437744;None;None
2021-02-09 17:44:08+00:00;61.51044194586575;23.89988117851317;130.60000610351562;4146.3701171875;178;4.563000202178955;None;None
2021-02-09 17:44:09+00:00;61.51042233221233;23.899957789108157;130.60000610351562;4150.990234375;179;4.255000114440918;None;None
2021-02-09 17:44:10+00:00;61.51040188036859;23.900032807141542;131.0;4155.58984375;179;4.48799991607666;None;None
