Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-01-30 17:05:04+00:00;61.516180699691176;23.866979526355863;105.80000305175781;11441.849609375;171;4.580999851226807;None;None
2021-01-30 17:05:05+00:00;61.51616762392223;23.86689394712448;104.5999984741211;11446.6298828125;172;4.451000213623047;None;None
2021-01-30 17:05:06+00:00;61.51615303941071;23.86680685915053;103.80000305175781;11451.5400390625;169;4.796000003814697;None;None
2021-01-30 17:05:07+00:00;61.51613342575729;23.86672287248075;103.4000015258789;11456.509765625;169;4.927000045776367;None;None
2021-01-30 17:05:08+00:00;61.51610651984811;23.86664760299027;102.5999984741211;11461.509765625;169;4.591000080108643;None;None
2021-01-30 17:05:09+00:00;61.51608346961439;23.866564203053713;103.4000015258789;11466.6298828125;169;4.711999893188477;None;None
2021-01-30 17:05:10+00:00;61.51606662198901;23.866481306031346;103.4000015258789;11471.4296875;169;4.646999835968018;None;None
2021-01-30 17:05:11+00:00;61.516055557876825;23.866395391523838;103.0;11476.16015625;169;4.544000148773193;None;None
2021-01-30 17:05:12+00:00;61.516045331954956;23.866312578320503;103.0;11480.7099609375;170;4.339000225067139;None;None
2021-01-30 17:05:13+00:00;61.51603183709085;23.86623269878328;103.19999694824219;11485.23046875;170;4.2170000076293945;None;None
2021-01-30 17:05:14+00:00;61.51601959951222;23.866150891408324;103.4000015258789;11489.7802734375;170;4.339000225067139;None;None
2021-01-30 17:05:15+00:00;61.51600970886648;23.86606866493821;103.19999694824219;11494.2998046875;170;4.310999870300293;None;None
2021-01-30 17:05:16+00:00;61.51600400917232;23.865981325507164;103.4000015258789;11498.98046875;169;4.422999858856201;None;None
2021-01-30 17:05:17+00:00;61.51599763892591;23.865897757932544;103.4000015258789;11503.48046875;169;4.320000171661377;None;None
2021-01-30 17:05:18+00:00;61.51599118486047;23.865814693272114;103.5999984741211;11507.9599609375;169;4.2270002365112305;None;None
2021-01-30 17:05:19+00:00;61.51599512435496;23.865723833441734;104.0;11512.759765625;169;4.563000202178955;None;None
2021-01-30 17:05:20+00:00;61.51599956676364;23.86563900858164;103.80000305175781;11517.2900390625;169;4.263999938964844;None;None
2021-01-30 17:05:21+00:00;61.516011049970984;23.865550411865115;104.4000015258789;11522.150390625;168;4.497000217437744;None;None
2021-01-30 17:05:22+00:00;61.516015911474824;23.865465922281146;104.4000015258789;11526.6796875;169;4.2170000076293945;None;None
2021-01-30 17:05:23+00:00;61.51602253317833;23.865384366363287;104.4000015258789;11531.08984375;169;4.339000225067139;None;None
2021-01-30 17:05:24+00:00;61.516024293377995;23.865288980305195;104.19999694824219;11536.169921875;170;5.019999980926514;None;None
2021-01-30 17:05:25+00:00;61.5160258859396;23.865195102989674;104.0;11541.16015625;169;5.0289998054504395;None;None
2021-01-30 17:05:26+00:00;61.51602345518768;23.8651021476835;103.5999984741211;11546.099609375;170;4.916999816894531;None;None
2021-01-30 17:05:27+00:00;61.51601750403643;23.865006929263473;103.4000015258789;11551.2001953125;170;4.861000061035156;None;None
2021-01-30 17:05:28+00:00;61.51600610464811;23.86491246521473;103.5999984741211;11556.3798828125;169;4.76800012588501;None;None
2021-01-30 17:05:29+00:00;61.51598724536598;23.864829819649458;104.0;11561.25;168;4.171000003814697;None;None
2021-01-30 17:05:30+00:00;61.515965620055795;23.864747928455472;103.80000305175781;11566.2197265625;169;4.2829999923706055;None;None
2021-01-30 17:05:31+00:00;61.51594826951623;23.864666875451803;103.80000305175781;11570.9296875;169;4.124000072479248;None;None
2021-01-30 17:05:32+00:00;61.515934439376;23.864592276513577;103.4000015258789;11575.1904296875;169;3.9560000896453857;None;None
2021-01-30 17:05:33+00:00;61.51591415517032;23.864513402804732;103.4000015258789;11579.9501953125;169;4.339000225067139;None;None
2021-01-30 17:05:34+00:00;61.51589219458401;23.864440144971013;103.0;11584.5498046875;170;4.48799991607666;None;None
2021-01-30 17:05:35+00:00;61.515866462141275;23.864359762519598;102.4000015258789;11589.7001953125;170;4.7870001792907715;None;None
2021-01-30 17:05:36+00:00;61.515839556232095;23.864278038963675;101.4000015258789;11594.98046875;170;4.916999816894531;None;None
2021-01-30 17:05:37+00:00;61.51580938138068;23.86418793350458;100.4000015258789;11600.830078125;169;5.317999839782715;None;None
2021-01-30 17:05:38+00:00;61.515779038891196;23.864091876894236;99.4000015258789;11606.9599609375;168;5.71999979019165;None;None
2021-01-30 17:05:39+00:00;61.515748696401715;23.863986851647496;98.5999984741211;11613.5;168;6.130000114440918;None;None
2021-01-30 17:05:40+00:00;61.515723299235106;23.86385852470994;99.19999694824219;11620.8798828125;166;6.6529998779296875;None;None
2021-01-30 17:05:41+00:00;61.5156960580498;23.863732209429145;100.0;11628.25;165;6.223999977111816;None;None
2021-01-30 17:05:42+00:00;61.51567996479571;23.86362148448825;100.19999694824219;11634.41015625;165;5.4770002365112305;None;None
2021-01-30 17:05:43+00:00;61.51567183434963;23.863520650193095;101.0;11639.8095703125;166;4.552999973297119;None;None
2021-01-30 17:05:44+00:00;61.51566227898002;23.863432221114635;101.19999694824219;11644.6298828125;165;4.2829999923706055;None;None
2021-01-30 17:05:45+00:00;61.51565104722977;23.863345803692937;102.0;11649.3896484375;167;4.0960001945495605;None;None
2021-01-30 17:05:46+00:00;61.515640234574676;23.863266007974744;102.0;11653.7998046875;166;3.7320001125335693;None;None
2021-01-30 17:05:47+00:00;61.51563981547952;23.863191911950707;102.5999984741211;11657.650390625;166;3.322000026702881;None;None
2021-01-30 17:05:48+00:00;61.51563227176666;23.86311429552734;102.4000015258789;11661.8701171875;167;3.6579999923706055;None;None
2021-01-30 17:05:49+00:00;61.51563109830022;23.863030644133687;102.80000305175781;11666.3203125;167;3.881999969482422;None;None
2021-01-30 17:05:50+00:00;61.51562791317701;23.86294095776975;103.0;11671.099609375;168;4.301000118255615;None;None
2021-01-30 17:05:51+00:00;61.51563202030957;23.862844230607152;103.19999694824219;11676.259765625;169;4.339000225067139;None;None
2021-01-30 17:05:52+00:00;61.515634786337614;23.862752532586455;102.80000305175781;11681.150390625;170;4.2170000076293945;None;None
2021-01-30 17:05:53+00:00;61.515641240403056;23.86265354231;101.80000305175781;11686.4697265625;169;4.89900016784668;None;None
2021-01-30 17:05:54+00:00;61.515646521002054;23.86255044490099;101.80000305175781;11691.990234375;170;5.224999904632568;None;None
2021-01-30 17:05:55+00:00;61.515649957582355;23.862446174025536;102.19999694824219;11697.5498046875;169;5.188000202178955;None;None
2021-01-30 17:05:56+00:00;61.515651885420084;23.862342406064272;102.19999694824219;11703.0703125;169;5.140999794006348;None;None
2021-01-30 17:05:57+00:00;61.51565909385681;23.862241907045245;102.19999694824219;11708.48046875;170;4.964000225067139;None;None
2021-01-30 17:05:58+00:00;61.51567024178803;23.862141659483314;102.19999694824219;11713.919921875;170;5.0289998054504395;None;None
2021-01-30 17:05:59+00:00;61.51568097062409;23.86204174719751;102.19999694824219;11719.3701171875;170;5.123000144958496;None;None
2021-01-30 17:06:00+00:00;61.51569019071758;23.861947366967797;102.4000015258789;11724.490234375;171;4.711999893188477;None;None
2021-01-30 17:06:01+00:00;61.51570050045848;23.86185809969902;102.4000015258789;11729.3701171875;171;4.506999969482422;None;None
2021-01-30 17:06:02+00:00;61.515717348083854;23.86177595704794;102.80000305175781;11734.099609375;171;4.2729997634887695;None;None
2021-01-30 17:06:03+00:00;61.51572841219604;23.861692054197192;103.19999694824219;11738.73046875;171;4.422999858856201;None;None
2021-01-30 17:06:04+00:00;61.515734447166324;23.861609660089016;103.19999694824219;11743.169921875;171;4.236000061035156;None;None
2021-01-30 17:06:05+00:00;61.51574458926916;23.86151997372508;102.4000015258789;11748.0703125;172;4.916999816894531;None;None
2021-01-30 17:06:06+00:00;61.51575380936265;23.861422576010227;102.4000015258789;11753.349609375;172;5.019999980926514;None;None
2021-01-30 17:06:07+00:00;61.51575858704746;23.86132257990539;101.5999984741211;11758.7001953125;172;5.336999893188477;None;None
2021-01-30 17:06:08+00:00;61.51575682684779;23.861213782802224;100.4000015258789;11764.490234375;172;5.691999912261963;None;None
2021-01-30 17:06:09+00:00;61.51574735529721;23.8611011300236;100.5999984741211;11770.580078125;172;5.756999969482422;None;None
2021-01-30 17:06:10+00:00;61.51572841219604;23.86098839342594;100.0;11776.9404296875;172;5.925000190734863;None;None
2021-01-30 17:06:11+00:00;61.515704188495874;23.86087884195149;99.80000305175781;11783.3603515625;172;6.204999923706055;None;None
2021-01-30 17:06:12+00:00;61.51567845605314;23.860765350982547;99.0;11790.0498046875;172;6.289000034332275;None;None
2021-01-30 17:06:13+00:00;61.51565465144813;23.860648591071367;98.5999984741211;11796.7998046875;173;6.47599983215332;None;None
2021-01-30 17:06:14+00:00;61.51563788764179;23.8605294842273;98.19999694824219;11803.419921875;172;6.242000102996826;None;None
2021-01-30 17:06:15+00:00;61.51562732644379;23.860413897782564;98.5999984741211;11809.6796875;173;6.1020002365112305;None;None
2021-01-30 17:06:16+00:00;61.51562791317701;23.860307950526476;99.0;11815.3095703125;173;5.364999771118164;None;None
2021-01-30 17:06:17+00:00;61.515629505738616;23.86020024307072;99.4000015258789;11821.0400390625;173;5.52400016784668;None;None
2021-01-30 17:06:18+00:00;61.515628499910235;23.860091529786587;99.4000015258789;11826.8203125;173;5.607999801635742;None;None
2021-01-30 17:06:19+00:00;61.51562171056867;23.8599855825305;99.80000305175781;11832.5;173;5.458000183105469;None;None
2021-01-30 17:06:20+00:00;61.5156130772084;23.859882820397615;99.4000015258789;11838.0498046875;173;5.39300012588501;None;None
2021-01-30 17:06:21+00:00;61.51561073027551;23.859777878969908;99.5999984741211;11843.6298828125;172;5.317999839782715;None;None
2021-01-30 17:06:22+00:00;61.51560318656266;23.859665896743536;99.5999984741211;11849.650390625;173;5.896999835968018;None;None
2021-01-30 17:06:23+00:00;61.51559396646917;23.859564056620002;99.19999694824219;11855.16015625;173;5.263000011444092;None;None
2021-01-30 17:06:24+00:00;61.51558265089989;23.859462635591626;99.19999694824219;11860.7099609375;172;5.383999824523926;None;None
2021-01-30 17:06:25+00:00;61.51557561010122;23.859365237876773;99.4000015258789;11865.9296875;173;5.140999794006348;None;None
2021-01-30 17:06:26+00:00;61.51556848548353;23.859256273135543;99.19999694824219;11871.75;174;5.794000148773193;None;None
2021-01-30 17:06:27+00:00;61.51556236669421;23.859149739146233;99.19999694824219;11877.4501953125;173;5.560999870300293;None;None
2021-01-30 17:06:28+00:00;61.51555725373328;23.859047396108508;98.80000305175781;11882.919921875;173;5.336999893188477;None;None
2021-01-30 17:06:29+00:00;61.5155544038862;23.8589458912611;99.19999694824219;11888.3095703125;173;5.328000068664551;None;None
2021-01-30 17:06:30+00:00;61.515545854344964;23.858851427212358;98.80000305175781;11893.419921875;174;5.066999912261963;None;None
2021-01-30 17:06:31+00:00;61.515538059175014;23.858753107488155;99.19999694824219;11898.7099609375;175;5.252999782562256;None;None
2021-01-30 17:06:32+00:00;61.51552364230156;23.858653949573636;98.5999984741211;11904.23046875;175;5.5980000495910645;None;None
2021-01-30 17:06:33+00:00;61.51551894843578;23.858549343422055;98.80000305175781;11909.7998046875;175;5.513999938964844;None;None
2021-01-30 17:06:34+00:00;61.515509309247136;23.858440462499857;99.0;11915.6904296875;175;5.71999979019165;None;None
2021-01-30 17:06:35+00:00;61.51550838723779;23.858333257958293;99.19999694824219;11921.349609375;175;5.383999824523926;None;None
2021-01-30 17:06:36+00:00;61.515500005334616;23.858228819444776;99.80000305175781;11926.98046875;175;5.383999824523926;None;None
2021-01-30 17:06:37+00:00;61.515489276498556;23.85812697932124;99.4000015258789;11932.5302734375;175;5.336999893188477;None;None
2021-01-30 17:06:38+00:00;61.51548148132861;23.85802681557834;99.5999984741211;11937.919921875;176;5.355999946594238;None;None
2021-01-30 17:06:39+00:00;61.515474608168006;23.857925897464156;99.19999694824219;11943.2802734375;176;5.52400016784668;None;None
2021-01-30 17:06:40+00:00;61.51547226123512;23.857826739549637;99.5999984741211;11948.5498046875;176;5.224999904632568;None;None
2021-01-30 17:06:41+00:00;61.515467232093215;23.85772816836834;99.19999694824219;11953.8095703125;177;5.290999889373779;None;None
2021-01-30 17:06:42+00:00;61.515457928180695;23.85763152502477;99.5999984741211;11959.0595703125;178;5.066999912261963;None;None
2021-01-30 17:06:43+00:00;61.515440242365;23.857543682679534;99.19999694824219;11964.1298828125;177;4.8429999351501465;None;None
2021-01-30 17:06:44+00:00;61.515419790521264;23.85745072737336;99.5999984741211;11969.5703125;178;5.263000011444092;None;None
2021-01-30 17:06:45+00:00;61.515401769429445;23.857357939705253;99.19999694824219;11974.900390625;178;5.328000068664551;None;None
2021-01-30 17:06:46+00:00;61.51538534089923;23.857259452342987;99.5999984741211;11980.4501953125;178;5.4679999351501465;None;None
2021-01-30 17:06:47+00:00;61.51536648161709;23.857163563370705;99.5999984741211;11985.9697265625;178;5.24399995803833;None;None
2021-01-30 17:06:48+00:00;61.51534594595432;23.85706960223615;99.5999984741211;11991.4697265625;178;5.09499979019165;None;None
2021-01-30 17:06:49+00:00;61.51532541029155;23.85698016732931;99.4000015258789;11996.75;179;5.011000156402588;None;None
2021-01-30 17:06:50+00:00;61.51530805975199;23.856887044385076;99.5999984741211;12002.0703125;179;5.057000160217285;None;None
2021-01-30 17:06:51+00:00;61.51528802700341;23.85679190978408;99.4000015258789;12007.599609375;180;5.364999771118164;None;None
2021-01-30 17:06:52+00:00;61.51527302339673;23.85669040493667;99.80000305175781;12013.25;179;5.39300012588501;None;None
2021-01-30 17:06:53+00:00;61.51525885798037;23.85659501887858;100.19999694824219;12018.5703125;179;5.047999858856201;None;None
2021-01-30 17:06:54+00:00;61.515242932364345;23.85651044547558;100.5999984741211;12023.41015625;179;4.544000148773193;None;None
2021-01-30 17:06:55+00:00;61.51522868312895;23.856437020003796;101.0;12027.6298828125;180;3.9000000953674316;None;None
2021-01-30 17:06:56+00:00;61.51521476916969;23.856368623673916;101.19999694824219;12031.580078125;180;3.8910000324249268;None;None
2021-01-30 17:06:57+00:00;61.515198005363345;23.856302071362734;101.19999694824219;12035.58984375;180;4.039999961853027;None;None
2021-01-30 17:06:58+00:00;61.51518249884248;23.85623635724187;101.4000015258789;12039.48046875;180;3.7790000438690186;None;None
2021-01-30 17:06:59+00:00;61.51516741141677;23.85616695508361;101.4000015258789;12043.5302734375;180;4.067999839782715;None;None
2021-01-30 17:07:00+00:00;61.51515416800976;23.856104593724012;101.19999694824219;12047.1396484375;179;3.759999990463257;None;None
2021-01-30 17:07:01+00:00;61.51514360681176;23.856034772470593;101.0;12051.0302734375;180;4.050000190734863;None;None
2021-01-30 17:07:02+00:00;61.515138410031796;23.85595547966659;101.19999694824219;12055.240234375;180;4.339000225067139;None;None
2021-01-30 17:07:03+00:00;61.51512533426285;23.85587576776743;101.0;12059.7197265625;179;4.468999862670898;None;None
2021-01-30 17:07:04+00:00;61.515110582113266;23.85579714551568;100.5999984741211;12064.2197265625;180;4.339000225067139;None;None
2021-01-30 17:07:05+00:00;61.51509331539273;23.855720618739724;101.0;12068.7197265625;180;4.3480000495910645;None;None
2021-01-30 17:07:06+00:00;61.51507495902479;23.855641996487975;100.5999984741211;12073.3798828125;181;4.301000118255615;None;None
2021-01-30 17:07:07+00:00;61.515059284865856;23.85556999593973;101.19999694824219;12077.580078125;180;4.198999881744385;None;None
2021-01-30 17:07:08+00:00;61.515042185783386;23.855498665943742;100.80000305175781;12081.830078125;181;4.114999771118164;None;None
2021-01-30 17:07:09+00:00;61.51502341032028;23.855431862175465;100.4000015258789;12085.9501953125;180;4.160999774932861;None;None
2021-01-30 17:07:10+00:00;61.51500480249524;23.855362962931395;100.5999984741211;12090.169921875;180;4.2729997634887695;None;None
2021-01-30 17:07:11+00:00;61.51498560793698;23.855297919362783;100.4000015258789;12094.240234375;181;3.9660000801086426;None;None
2021-01-30 17:07:12+00:00;61.51496465317905;23.85523186996579;100.4000015258789;12098.4501953125;180;4.2170000076293945;None;None
2021-01-30 17:07:13+00:00;61.514943949878216;23.85515794157982;100.19999694824219;12103.0;180;4.0960001945495605;None;None
2021-01-30 17:07:14+00:00;61.5149240847677;23.855090299621224;100.4000015258789;12107.2197265625;180;3.947000026702881;None;None
2021-01-30 17:07:15+00:00;61.51490455493331;23.855019891634583;99.80000305175781;12111.5595703125;180;4.067999839782715;None;None
2021-01-30 17:07:16+00:00;61.51488536037505;23.85495074093342;100.4000015258789;12115.8095703125;180;3.9749999046325684;None;None
2021-01-30 17:07:17+00:00;61.51486893184483;23.854882763698697;100.80000305175781;12119.8603515625;179;3.7980000972747803;None;None
2021-01-30 17:07:18+00:00;61.514852084219456;23.85481503792107;100.5999984741211;12123.919921875;179;3.9100000858306885;None;None
2021-01-30 17:07:19+00:00;61.51483506895602;23.854745384305716;101.0;12128.08984375;180;3.9839999675750732;None;None
2021-01-30 17:07:20+00:00;61.51481503620744;23.8546771556139;101.4000015258789;12132.349609375;178;3.8910000324249268;None;None
2021-01-30 17:07:21+00:00;61.514797350391746;23.85461563244462;101.80000305175781;12136.169921875;179;3.6670000553131104;None;None
2021-01-30 17:07:22+00:00;61.5147789940238;23.854560647159815;101.80000305175781;12139.740234375;179;3.38700008392334;None;None
2021-01-30 17:07:23+00:00;61.514759631827474;23.85450817644596;101.80000305175781;12143.26953125;179;3.5360000133514404;None;None
2021-01-30 17:07:24+00:00;61.51473943144083;23.854447491467;101.80000305175781;12147.2001953125;178;3.881999969482422;None;None
2021-01-30 17:07:25+00:00;61.51472073979676;23.854381274431944;102.0;12151.2998046875;178;4.031000137329102;None;None
2021-01-30 17:07:26+00:00;61.51470095850527;23.854318410158157;101.4000015258789;12155.2900390625;178;3.7320001125335693;None;None
2021-01-30 17:07:27+00:00;61.514676650986075;23.854260155931115;101.0;12159.400390625;178;3.937999963760376;None;None
2021-01-30 17:07:28+00:00;61.51465200819075;23.854192262515426;101.4000015258789;12163.919921875;178;4.422999858856201;None;None
2021-01-30 17:07:29+00:00;61.5146251861006;23.854124369099736;101.4000015258789;12168.6103515625;178;4.35699987411499;None;None
2021-01-30 17:07:30+00:00;61.5145961008966;23.854055302217603;101.0;12173.51953125;178;4.664999961853027;None;None
2021-01-30 17:07:31+00:00;61.51456852443516;23.853980703279376;101.19999694824219;12178.5302734375;179;4.609000205993652;None;None
2021-01-30 17:07:32+00:00;61.514538349583745;23.853903422132134;101.0;12183.830078125;178;4.916999816894531;None;None
2021-01-30 17:07:33+00:00;61.514510437846184;23.85382161475718;101.19999694824219;12189.16015625;179;5.011000156402588;None;None
2021-01-30 17:07:34+00:00;61.51448227465153;23.853739388287067;100.5999984741211;12194.5498046875;179;5.131999969482422;None;None
2021-01-30 17:07:35+00:00;61.5144560392946;23.853649282827973;100.80000305175781;12200.16015625;178;5.336999893188477;None;None
2021-01-30 17:07:36+00:00;61.514431396499276;23.85355331003666;100.19999694824219;12205.9501953125;178;5.486000061035156;None;None
2021-01-30 17:07:37+00:00;61.514410777017474;23.85345121845603;100.5999984741211;12211.849609375;180;5.6539998054504395;None;None
2021-01-30 17:07:38+00:00;61.5143889002502;23.853356670588255;100.4000015258789;12217.4404296875;178;5.11299991607666;None;None
2021-01-30 17:07:39+00:00;61.51436710730195;23.853262709453702;100.80000305175781;12222.990234375;178;5.421000003814697;None;None
2021-01-30 17:07:40+00:00;61.51434263214469;23.853169502690434;100.80000305175781;12228.66015625;178;5.39300012588501;None;None
2021-01-30 17:07:41+00:00;61.51431731879711;23.853077217936516;100.5999984741211;12234.3203125;177;5.317999839782715;None;None
2021-01-30 17:07:42+00:00;61.514293095096946;23.852992979809642;100.5999984741211;12239.5498046875;178;4.945000171661377;None;None
2021-01-30 17:07:43+00:00;61.51426945813;23.852915866300464;100.0;12244.4296875;178;4.9079999923706055;None;None
2021-01-30 17:07:44+00:00;61.51424573734403;23.852830035611987;100.0;12249.7099609375;178;5.290999889373779;None;None
2021-01-30 17:07:45+00:00;61.514218831434846;23.852733559906483;99.5999984741211;12255.650390625;178;5.71999979019165;None;None
2021-01-30 17:07:46+00:00;61.514189997687936;23.85263515636325;100.0;12261.7900390625;178;5.644999980926514;None;None
2021-01-30 17:07:47+00:00;61.514160577207804;23.85254530236125;100.19999694824219;12267.58984375;178;5.4120001792907715;None;None
2021-01-30 17:07:48+00:00;61.514132246375084;23.852453101426363;100.19999694824219;12273.4296875;178;5.364999771118164;None;None
2021-01-30 17:07:49+00:00;61.51410358026624;23.852373138070107;100.0;12278.75;178;4.9730000495910645;None;None
2021-01-30 17:07:50+00:00;61.51407483033836;23.852298790588975;100.4000015258789;12283.83984375;179;4.935999870300293;None;None
2021-01-30 17:07:51+00:00;61.514045828953385;23.8522370159626;101.0;12288.4501953125;179;4.3480000495910645;None;None
2021-01-30 17:07:52+00:00;61.5140175819397;23.85218035429716;100.80000305175781;12292.7998046875;178;4.0960001945495605;None;None
2021-01-30 17:07:53+00:00;61.513992017135024;23.852128135040402;101.5999984741211;12296.7802734375;179;3.8259999752044678;None;None
2021-01-30 17:07:54+00:00;61.51396636851132;23.85207968764007;101.5999984741211;12300.6298828125;179;3.6389999389648438;None;None
2021-01-30 17:07:55+00:00;61.51394088752568;23.852036017924547;102.0;12304.2998046875;179;3.4800000190734863;None;None
2021-01-30 17:07:56+00:00;61.51391699910164;23.851997461169958;102.19999694824219;12307.66015625;180;3.3399999141693115;None;None
2021-01-30 17:07:57+00:00;61.51389009319246;23.851956222206354;102.19999694824219;12311.3798828125;179;3.6110000610351562;None;None
2021-01-30 17:07:58+00:00;61.51385731995106;23.851911462843418;102.19999694824219;12315.740234375;180;3.927999973297119;None;None
2021-01-30 17:07:59+00:00;61.513823037967086;23.85186603292823;101.80000305175781;12320.23046875;179;4.35699987411499;None;None
2021-01-30 17:08:00+00:00;61.51378381066024;23.8518088683486;101.5999984741211;12325.5498046875;180;4.916999816894531;None;None
2021-01-30 17:08:01+00:00;61.513745840638876;23.85175321251154;101.5999984741211;12330.7099609375;180;4.563000202178955;None;None
2021-01-30 17:08:02+00:00;61.51370300911367;23.851695964112878;101.4000015258789;12336.3701171875;180;5.224999904632568;None;None
2021-01-30 17:08:03+00:00;61.513662189245224;23.851630501449108;101.4000015258789;12342.1103515625;179;5.151000022888184;None;None
2021-01-30 17:08:04+00:00;61.513624638319016;23.85156654752791;101.4000015258789;12347.5;179;4.758999824523926;None;None
2021-01-30 17:08:05+00:00;61.51358968578279;23.85149907320738;101.4000015258789;12352.7998046875;179;5.151000022888184;None;None
2021-01-30 17:08:06+00:00;61.51355070993304;23.85142480954528;101.5999984741211;12358.66015625;179;5.300000190734863;None;None
2021-01-30 17:08:07+00:00;61.51350854896009;23.85136228054762;100.80000305175781;12364.3896484375;179;5.224999904632568;None;None
2021-01-30 17:08:08+00:00;61.513463873416185;23.85129153728485;101.0;12370.6103515625;180;5.570000171661377;None;None
2021-01-30 17:08:09+00:00;61.51342732831836;23.85121568106115;100.5999984741211;12376.330078125;179;5.11299991607666;None;None
2021-01-30 17:08:10+00:00;61.51339631527662;23.85113370604813;101.0;12381.8896484375;179;5.235000133514404;None;None
2021-01-30 17:08:11+00:00;61.513367565348744;23.851050892844796;100.80000305175781;12387.3203125;180;4.982999801635742;None;None
2021-01-30 17:08:12+00:00;61.51334149762988;23.850968247279525;101.0;12392.58984375;179;5.011000156402588;None;None
2021-01-30 17:08:13+00:00;61.51331517845392;23.850894318893552;101.19999694824219;12397.490234375;179;4.61899995803833;None;None
2021-01-30 17:08:14+00:00;61.5132937207818;23.850814942270517;101.4000015258789;12402.349609375;179;4.609000205993652;None;None
2021-01-30 17:08:15+00:00;61.51327192783356;23.850735817104578;101.4000015258789;12407.2001953125;180;4.684000015258789;None;None
2021-01-30 17:08:16+00:00;61.513253320008516;23.850660799071193;101.80000305175781;12411.7001953125;180;4.2729997634887695;None;None
2021-01-30 17:08:17+00:00;61.513233706355095;23.8506069034338;102.0;12415.2900390625;180;3.322000026702881;None;None
2021-01-30 17:08:18+00:00;61.51321300305426;23.8505516666919;102.5999984741211;12418.990234375;181;3.6670000553131104;None;None
2021-01-30 17:08:19+00:00;61.51319297030568;23.85049693286419;102.80000305175781;12422.66015625;180;3.4059998989105225;None;None
2021-01-30 17:08:20+00:00;61.51317545212805;23.850440103560686;103.5999984741211;12426.259765625;180;3.490000009536743;None;None
2021-01-30 17:08:21+00:00;61.51315474882722;23.85038947686553;104.0;12429.7998046875;181;3.171999931335449;None;None
2021-01-30 17:08:22+00:00;61.5131348837167;23.850339269265532;104.0;12433.259765625;182;3.246999979019165;None;None
2021-01-30 17:08:23+00:00;61.513114431872964;23.85028193704784;104.0;12437.0595703125;181;3.6579999923706055;None;None
2021-01-30 17:08:24+00:00;61.51309515349567;23.850228460505605;103.80000305175781;12440.6201171875;182;3.190999984741211;None;None
2021-01-30 17:08:25+00:00;61.51307134889066;23.85018420405686;103.4000015258789;12444.16015625;181;3.4149999618530273;None;None
2021-01-30 17:08:26+00:00;61.513045616447926;23.85013148188591;103.5999984741211;12448.169921875;181;3.9560000896453857;None;None
2021-01-30 17:08:27+00:00;61.513018710538745;23.850068282335997;103.19999694824219;12452.669921875;181;4.413000106811523;None;None
2021-01-30 17:08:28+00:00;61.51299465447664;23.85000198148191;103.5999984741211;12457.08984375;182;4.413000106811523;None;None
2021-01-30 17:08:29+00:00;61.512970346957445;23.849935177713633;103.4000015258789;12461.5595703125;182;4.525000095367432;None;None
2021-01-30 17:08:30+00:00;61.512946877628565;23.849865524098277;103.5999984741211;12466.08984375;182;4.440999984741211;None;None
2021-01-30 17:08:31+00:00;61.512920977547765;23.849801821634173;103.4000015258789;12470.5498046875;183;4.198999881744385;None;None
2021-01-30 17:08:32+00:00;61.512905303388834;23.84974147193134;103.80000305175781;12474.2001953125;183;3.686000108718872;None;None
2021-01-30 17:08:33+00:00;61.51288216933608;23.849671985954046;103.80000305175781;12478.7001953125;182;4.171000003814697;None;None
2021-01-30 17:08:34+00:00;61.51286104694009;23.8496018294245;104.19999694824219;12483.1103515625;182;4.198999881744385;None;None
2021-01-30 17:08:35+00:00;61.51284093037248;23.849528823047876;104.19999694824219;12487.58984375;182;4.208000183105469;None;None
2021-01-30 17:08:36+00:00;61.51282835751772;23.84945774450898;104.80000305175781;12491.6298828125;181;3.881999969482422;None;None
2021-01-30 17:08:37+00:00;61.51280555874109;23.849384151399136;105.19999694824219;12496.150390625;182;4.132999897003174;None;None
2021-01-30 17:08:38+00:00;61.51278745383024;23.84931206703186;104.80000305175781;12500.3896484375;182;4.208000183105469;None;None
2021-01-30 17:08:39+00:00;61.51277278549969;23.849236462265253;104.4000015258789;12504.7197265625;182;4.385000228881836;None;None
2021-01-30 17:08:40+00:00;61.512757278978825;23.849161444231868;104.80000305175781;12509.0400390625;181;4.375999927520752;None;None
2021-01-30 17:08:41+00:00;61.51274286210537;23.849074691534042;104.4000015258789;12513.91015625;181;4.982999801635742;None;None
2021-01-30 17:08:42+00:00;61.512730875983834;23.84898316115141;104.5999984741211;12518.9296875;183;5.057000160217285;None;None
2021-01-30 17:08:43+00:00;61.512721655890346;23.8488903734833;104.4000015258789;12523.98046875;182;5.011000156402588;None;None
2021-01-30 17:08:44+00:00;61.51271344162524;23.84878920391202;104.5999984741211;12529.4404296875;182;5.355999946594238;None;None
2021-01-30 17:08:45+00:00;61.51270371861756;23.84868803434074;104.4000015258789;12534.9296875;182;5.216000080108643;None;None
2021-01-30 17:08:46+00:00;61.51269936002791;23.848595498129725;104.80000305175781;12539.8798828125;182;4.711999893188477;None;None
2021-01-30 17:08:47+00:00;61.5126911457628;23.848504973575473;104.80000305175781;12544.7802734375;182;4.646999835968018;None;None
2021-01-30 17:08:48+00:00;61.51269307360053;23.84841436520219;105.19999694824219;12549.6103515625;182;4.497000217437744;None;None
