Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-10-10 12:15:09+00:00;56.86662459746003;60.673764646053314;295.79998779296875;3139.8701171875;106;1.277999997138977;None;None
2021-10-10 12:15:10+00:00;56.86661462299526;60.67375425249338;295.79998779296875;3141.159912109375;105;1.277999997138977;None;None
2021-10-10 12:15:11+00:00;56.8666036427021;60.673746122047305;295.79998779296875;3142.469970703125;102;1.2879999876022339;None;None
2021-10-10 12:15:12+00:00;56.86659241095185;60.67373480647802;295.79998779296875;3143.89990234375;101;1.2879999876022339;None;None
2021-10-10 12:15:13+00:00;56.8665830232203;60.67372080869973;295.79998779296875;3145.25;102;1.2879999876022339;None;None
2021-10-10 12:15:14+00:00;56.866573970764875;60.67370714619756;295.3999938964844;3146.550048828125;102;1.2879999876022339;None;None
2021-10-10 12:15:15+00:00;56.86656231991947;60.67369029857218;295.20001220703125;3148.199951171875;102;1.2879999876022339;None;None
2021-10-10 12:15:16+00:00;56.866551004350185;60.673669930547476;295.0;3149.949951171875;103;1.2879999876022339;None;None
2021-10-10 12:15:17+00:00;56.866541700437665;60.67365199327469;295.0;3151.4599609375;104;1.2970000505447388;None;None
2021-10-10 12:15:18+00:00;56.86653180979192;60.67363288253546;295.0;3153.06005859375;104;1.305999994277954;None;None
2021-10-10 12:15:19+00:00;56.86652150005102;60.673617543652654;295.0;3154.5400390625;104;1.305999994277954;None;None
2021-10-10 12:15:20+00:00;56.86651077121496;60.67360279150307;295.0;3156.030029296875;104;1.315999984741211;None;None
2021-10-10 12:15:21+00:00;56.86649928800762;60.673587368801236;295.0;3157.6201171875;104;1.315999984741211;None;None
2021-10-10 12:15:22+00:00;56.86648872680962;60.67357085645199;294.79998779296875;3159.169921875;103;1.315999984741211;None;None
2021-10-10 12:15:23+00:00;56.86647984199226;60.673552583903074;294.79998779296875;3160.659912109375;102;1.3250000476837158;None;None
2021-10-10 12:15:24+00:00;56.86647104099393;60.673532048240304;294.6000061035156;3162.25;101;1.3250000476837158;None;None
2021-10-10 12:15:25+00:00;56.86646274290979;60.67351176403463;294.6000061035156;3163.77001953125;99;1.3339999914169312;None;None
2021-10-10 12:15:26+00:00;56.86645444482565;60.67349391058087;294.6000061035156;3165.199951171875;99;1.3339999914169312;None;None
2021-10-10 12:15:27+00:00;56.86644564382732;60.67347287200391;294.6000061035156;3166.7900390625;99;1.343999981880188;None;None
2021-10-10 12:15:28+00:00;56.866436591371894;60.673451498150826;294.79998779296875;3168.419921875;100;1.343999981880188;None;None
2021-10-10 12:15:29+00:00;56.86642695218325;60.67343020811677;294.6000061035156;3170.090087890625;100;1.3530000448226929;None;None
2021-10-10 12:15:30+00:00;56.866418989375234;60.673409923911095;294.6000061035156;3171.610107421875;101;1.3530000448226929;None;None
2021-10-10 12:15:31+00:00;56.86641102656722;60.67339173518121;294.6000061035156;3173.02001953125;101;1.3619999885559082;None;None
2021-10-10 12:15:32+00:00;56.86640281230211;60.67337497137487;294.6000061035156;3174.389892578125;100;1.3619999885559082;None;None
2021-10-10 12:15:33+00:00;56.86639426276088;60.67335879430175;294.3999938964844;3175.75;98;1.3619999885559082;None;None
2021-10-10 12:15:34+00:00;56.8663861323148;60.673340521752834;294.6000061035156;3177.179931640625;96;1.3619999885559082;None;None
2021-10-10 12:15:35+00:00;56.86637724749744;60.67332367412746;294.3999938964844;3178.60009765625;94;1.3619999885559082;None;None
2021-10-10 12:15:36+00:00;56.86636945232749;60.673311268910766;294.3999938964844;3179.760009765625;93;1.3619999885559082;None;None
2021-10-10 12:15:37+00:00;56.866358891129494;60.67329240962863;294.3999938964844;3181.39990234375;93;1.3619999885559082;None;None
2021-10-10 12:15:38+00:00;56.866348749026656;60.673273131251335;294.3999938964844;3183.030029296875;95;1.371999979019165;None;None
2021-10-10 12:15:39+00:00;56.8663396127522;60.673253098502755;294.3999938964844;3184.6201171875;98;1.371999979019165;None;None
2021-10-10 12:15:40+00:00;56.86632997356355;60.67323516122997;294.20001220703125;3186.14990234375;99;1.38100004196167;None;None
2021-10-10 12:15:41+00:00;56.86631958000362;60.67321487702429;294.20001220703125;3187.840087890625;100;1.38100004196167;None;None
2021-10-10 12:15:42+00:00;56.86630977317691;60.67319509573281;294.20001220703125;3189.469970703125;99;1.38100004196167;None;None
2021-10-10 12:15:43+00:00;56.866298876702785;60.673172045499086;294.20001220703125;3191.330078125;97;1.3899999856948853;None;None
2021-10-10 12:15:44+00:00;56.866288650780916;60.673149498179555;294.20001220703125;3193.110107421875;94;1.399999976158142;None;None
2021-10-10 12:15:45+00:00;56.86627775430679;60.67313021980226;294.20001220703125;3194.800048828125;94;1.399999976158142;None;None
2021-10-10 12:15:46+00:00;56.86626585200429;60.67311018705368;294.20001220703125;3196.60009765625;93;1.409000039100647;None;None
2021-10-10 12:15:47+00:00;56.866254368796945;60.6730917468667;294.0;3198.31005859375;95;1.4179999828338623;None;None
2021-10-10 12:15:48+00:00;56.866244645789266;60.67307414487004;294.0;3199.830078125;98;1.4279999732971191;None;None
2021-10-10 12:15:49+00:00;56.866234838962555;60.67305310629308;293.79998779296875;3201.510009765625;100;1.4279999732971191;None;None
2021-10-10 12:15:50+00:00;56.86622519977391;60.67303013987839;293.6000061035156;3203.27001953125;103;1.437000036239624;None;None
2021-10-10 12:15:51+00:00;56.86621757224202;60.673006838187575;293.6000061035156;3204.919921875;105;1.437000036239624;None;None
2021-10-10 12:15:52+00:00;56.866210447624326;60.67298714071512;293.3999938964844;3206.35009765625;104;1.4459999799728394;None;None
2021-10-10 12:15:53+00:00;56.86620533466339;60.672964844852686;293.3999938964844;3207.820068359375;102;1.4459999799728394;None;None
2021-10-10 12:15:54+00:00;56.86620231717825;60.672941878437996;293.3999938964844;3209.25;102;1.4459999799728394;None;None
2021-10-10 12:15:55+00:00;56.866196366027;60.67291514016688;293.3999938964844;3211.010009765625;102;1.4459999799728394;None;None
2021-10-10 12:15:56+00:00;56.866191420704126;60.67288588732481;293.3999938964844;3212.8701171875;103;1.4459999799728394;None;None
2021-10-10 12:15:57+00:00;56.86618806794286;60.67286007106304;293.20001220703125;3214.489990234375;104;1.4559999704360962;None;None
2021-10-10 12:15:58+00:00;56.86618329025805;60.67283324897289;293.20001220703125;3216.2099609375;104;1.4559999704360962;None;None
2021-10-10 12:15:59+00:00;56.866179099306464;60.67281019873917;293.20001220703125;3217.68994140625;104;1.465000033378601;None;None
2021-10-10 12:16:00+00:00;56.86617465689778;60.67278714850545;293.20001220703125;3219.169921875;104;1.465000033378601;None;None
2021-10-10 12:16:01+00:00;56.8661720585078;60.67277046851814;293.0;3220.219970703125;103;1.465000033378601;None;None
2021-10-10 12:16:02+00:00;56.866170885041356;60.67276434972882;293.0;3220.610107421875;103;1.465000033378601;None;None
2021-10-10 12:16:03+00:00;56.8661773391068;60.67276569083333;292.79998779296875;3221.300048828125;101;1.4559999704360962;None;None
2021-10-10 12:16:04+00:00;56.86618362553418;60.672761080786586;292.6000061035156;3222.050048828125;100;0.0;None;None
2021-10-10 12:16:05+00:00;56.86618865467608;60.67275781184435;292.3999938964844;3222.639892578125;100;0.008999999612569809;None;None
2021-10-10 12:16:06+00:00;56.866193851456046;60.67274993285537;292.0;3223.389892578125;102;0.02800000086426735;None;None
2021-10-10 12:16:07+00:00;56.86619946733117;60.672738533467054;291.3999938964844;3224.31005859375;103;0.03700000047683716;None;None
2021-10-10 12:16:08+00:00;56.86620734632015;60.672723865136504;290.79998779296875;3225.56005859375;106;0.0560000017285347;None;None
2021-10-10 12:16:09+00:00;56.866215728223324;60.672709280624986;290.0;3226.85009765625;107;0.07500000298023224;None;None
2021-10-10 12:16:10+00:00;56.86622528359294;60.67269519902766;289.3999938964844;3228.219970703125;109;1.2410000562667847;None;None
2021-10-10 12:16:11+00:00;56.8662323243916;60.67269184626639;289.3999938964844;3229.0;110;1.25;None;None
2021-10-10 12:16:12+00:00;56.866240706294775;60.67270550876856;289.20001220703125;3230.030029296875;110;1.25;None;None
2021-10-10 12:16:13+00:00;56.86624783091247;60.6727169919759;289.0;3231.02001953125;110;1.25;None;None
2021-10-10 12:16:14+00:00;56.86625814065337;60.67273543216288;288.6000061035156;3232.60009765625;110;1.2410000562667847;None;None
2021-10-10 12:16:15+00:00;56.86626920476556;60.67273249849677;288.6000061035156;3233.760009765625;111;1.2410000562667847;None;None
2021-10-10 12:16:16+00:00;56.86628018505871;60.67272369749844;288.3999938964844;3235.0400390625;111;1.2410000562667847;None;None
2021-10-10 12:16:17+00:00;56.86629066243768;60.67271682433784;288.20001220703125;3236.280029296875;109;1.2410000562667847;None;None
2021-10-10 12:16:18+00:00;56.86630189418793;60.6727069336921;288.20001220703125;3237.669921875;106;1.2410000562667847;None;None
2021-10-10 12:16:19+00:00;56.8663187418133;60.6726913433522;288.20001220703125;3239.760009765625;106;1.25;None;None
2021-10-10 12:16:20+00:00;56.86633416451514;60.67267835140228;288.20001220703125;3241.610107421875;103;1.25;None;None
2021-10-10 12:16:21+00:00;56.866348665207624;60.67266644909978;288.20001220703125;3243.3798828125;102;1.2599999904632568;None;None
2021-10-10 12:16:22+00:00;56.86636375263333;60.6726601626724;288.20001220703125;3245.10009765625;102;1.277999997138977;None;None
2021-10-10 12:16:23+00:00;56.86637833714485;60.67265421152115;288.20001220703125;3246.77001953125;103;1.2879999876022339;None;None
2021-10-10 12:16:24+00:00;56.866393089294434;60.672652032226324;288.20001220703125;3248.409912109375;104;1.2970000505447388;None;None
2021-10-10 12:16:25+00:00;56.866407841444016;60.6726601626724;288.20001220703125;3250.1201171875;106;1.2970000505447388;None;None
2021-10-10 12:16:26+00:00;56.8664225935936;60.67266879603267;288.20001220703125;3251.830078125;107;1.305999994277954;None;None
2021-10-10 12:16:27+00:00;56.86643885448575;60.672672651708126;288.20001220703125;3253.659912109375;109;1.315999984741211;None;None
2021-10-10 12:16:28+00:00;56.86645343899727;60.67267877049744;288.20001220703125;3255.300048828125;111;1.3250000476837158;None;None
2021-10-10 12:16:29+00:00;56.86646718531847;60.67268413491547;288.20001220703125;3256.860107421875;112;1.3339999914169312;None;None
2021-10-10 12:16:30+00:00;56.866479087620974;60.67268715240061;288.20001220703125;3258.18994140625;110;1.3339999914169312;None;None
2021-10-10 12:16:31+00:00;56.86649098992348;60.67268933169544;288.20001220703125;3259.52001953125;107;1.343999981880188;None;None
2021-10-10 12:16:32+00:00;56.86650222167373;60.672689247876406;288.20001220703125;3260.77001953125;104;1.343999981880188;None;None
2021-10-10 12:16:33+00:00;56.86651395633817;60.67269000224769;288.20001220703125;3262.050048828125;103;1.343999981880188;None;None
2021-10-10 12:16:34+00:00;56.86652401462197;60.67269276827574;288.20001220703125;3263.1201171875;103;1.343999981880188;None;None
2021-10-10 12:16:35+00:00;56.86653658747673;60.67268597893417;288.20001220703125;3264.580078125;104;1.343999981880188;None;None
2021-10-10 12:16:36+00:00;56.86655016615987;60.67267483100295;288.20001220703125;3266.22998046875;104;1.3339999914169312;None;None
2021-10-10 12:16:37+00:00;56.86656382866204;60.672659827396274;288.3999938964844;3268.010009765625;104;1.343999981880188;None;None
2021-10-10 12:16:38+00:00;56.86657757498324;60.67264499142766;288.20001220703125;3269.77001953125;105;1.343999981880188;None;None
2021-10-10 12:16:39+00:00;56.86659132130444;60.67262437194586;288.3999938964844;3271.75;105;1.3530000448226929;None;None
2021-10-10 12:16:40+00:00;56.866607163101435;60.67260702140629;288.20001220703125;3273.800048828125;106;1.3619999885559082;None;None
2021-10-10 12:16:41+00:00;56.86662166379392;60.67258740775287;288.20001220703125;3275.800048828125;106;1.371999979019165;None;None
2021-10-10 12:16:42+00:00;56.866637002676725;60.67256695590913;288.3999938964844;3277.909912109375;107;1.3899999856948853;None;None
2021-10-10 12:16:43+00:00;56.866652173921466;60.672542145475745;288.3999938964844;3280.179931640625;107;1.399999976158142;None;None
2021-10-10 12:16:44+00:00;56.86666223220527;60.67251565866172;288.3999938964844;3282.10009765625;106;1.4179999828338623;None;None
2021-10-10 12:16:45+00:00;56.86666851863265;60.67249244078994;288.3999938964844;3283.669921875;106;1.4279999732971191;None;None
2021-10-10 12:16:46+00:00;56.86667639762163;60.67247391678393;288.3999938964844;3285.080078125;108;1.437000036239624;None;None
2021-10-10 12:16:47+00:00;56.86668888665736;60.672453632578254;288.3999938964844;3286.93994140625;109;1.4459999799728394;None;None
2021-10-10 12:16:48+00:00;56.866702465340495;60.6724323425442;288.3999938964844;3288.929931640625;109;1.4459999799728394;None;None
2021-10-10 12:16:49+00:00;56.866715708747506;60.67240954376757;288.3999938964844;3290.949951171875;107;1.4559999704360962;None;None
2021-10-10 12:16:50+00:00;56.86673289164901;60.67238708026707;288.6000061035156;3293.280029296875;107;1.465000033378601;None;None
2021-10-10 12:16:51+00:00;56.86675074510276;60.67236017435789;288.3999938964844;3295.85009765625;105;1.4739999771118164;None;None
2021-10-10 12:16:52+00:00;56.866767005994916;60.672338800504804;288.6000061035156;3298.080078125;106;1.4930000305175781;None;None
2021-10-10 12:16:53+00:00;56.86678041703999;60.67231910303235;288.6000061035156;3300.0;106;1.5119999647140503;None;None
2021-10-10 12:16:54+00:00;56.86679273843765;60.6723028421402;288.6000061035156;3301.659912109375;107;1.5210000276565552;None;None
2021-10-10 12:16:55+00:00;56.86680480837822;60.672282725572586;288.79998779296875;3303.47998046875;109;1.5299999713897705;None;None
2021-10-10 12:16:56+00:00;56.8668161239475;60.67225942388177;288.79998779296875;3305.3701171875;110;1.5399999618530273;None;None
2021-10-10 12:16:57+00:00;56.86682811006904;60.67224089987576;288.79998779296875;3307.1201171875;111;1.5399999618530273;None;None
2021-10-10 12:16:58+00:00;56.86683900654316;60.672224555164576;288.79998779296875;3308.68994140625;112;1.5490000247955322;None;None
2021-10-10 12:16:59+00:00;56.866849986836314;60.67220435477793;288.79998779296875;3310.419921875;112;1.5490000247955322;None;None
2021-10-10 12:17:00+00:00;56.866861302405596;60.672181975096464;289.0;3312.280029296875;112;1.5579999685287476;None;None
2021-10-10 12:17:01+00:00;56.86687144450843;60.67215984687209;289.0;3314.0400390625;112;1.5579999685287476;None;None
2021-10-10 12:17:02+00:00;56.86688493937254;60.67213679663837;289.20001220703125;3316.090087890625;112;1.5579999685287476;None;None
2021-10-10 12:17:03+00:00;56.86690145172179;60.67211190238595;289.20001220703125;3318.47998046875;112;1.5679999589920044;None;None
2021-10-10 12:17:04+00:00;56.866915449500084;60.67208684049547;289.0;3320.659912109375;113;1.5770000219345093;None;None
2021-10-10 12:17:05+00:00;56.86692844145;60.67206194624305;289.20001220703125;3322.760009765625;115;1.5859999656677246;None;None
2021-10-10 12:17:06+00:00;56.866939421743155;60.672041326761246;289.20001220703125;3324.5;116;1.6050000190734863;None;None
2021-10-10 12:17:07+00:00;56.8669474683702;60.67202338948846;289.20001220703125;3325.919921875;115;1.6139999628067017;None;None
2021-10-10 12:17:08+00:00;56.866955095902085;60.672009559348226;289.20001220703125;3327.1201171875;114;1.6139999628067017;None;None
2021-10-10 12:17:09+00:00;56.86696222051978;60.67199271172285;289.3999938964844;3328.39990234375;114;1.6050000190734863;None;None
2021-10-10 12:17:10+00:00;56.866971189156175;60.67197158932686;289.3999938964844;3330.02001953125;114;1.6050000190734863;None;None
2021-10-10 12:17:11+00:00;56.86698133125901;60.671950466930866;289.3999938964844;3331.72998046875;113;1.5959999561309814;None;None
2021-10-10 12:17:12+00:00;56.86699247919023;60.67192716524005;289.3999938964844;3333.6201171875;112;1.5959999561309814;None;None
2021-10-10 12:17:13+00:00;56.86700605787337;60.67190310917795;289.3999938964844;3335.7099609375;112;1.5959999561309814;None;None
2021-10-10 12:17:14+00:00;56.86702089384198;60.67188039422035;289.6000061035156;3337.830078125;112;1.6050000190734863;None;None
2021-10-10 12:17:15+00:00;56.867036232724786;60.671857595443726;289.6000061035156;3340.0;111;1.6139999628067017;None;None
2021-10-10 12:17:16+00:00;56.86705157160759;60.671834545210004;289.6000061035156;3342.199951171875;111;1.6239999532699585;None;None
2021-10-10 12:17:17+00:00;56.867066491395235;60.67181468009949;289.79998779296875;3344.22998046875;111;1.6330000162124634;None;None
2021-10-10 12:17:18+00:00;56.86707814224064;60.671794982627034;290.0;3345.989990234375;112;1.6519999504089355;None;None
2021-10-10 12:17:19+00:00;56.86708736233413;60.67177620716393;290.0;3347.52001953125;114;1.6519999504089355;None;None
2021-10-10 12:17:20+00:00;56.867096833884716;60.67175944335759;290.0;3348.97998046875;114;1.6610000133514404;None;None
2021-10-10 12:17:21+00:00;56.8671078979969;60.67174511030316;290.0;3350.489990234375;114;1.6519999504089355;None;None
2021-10-10 12:17:22+00:00;56.86712013557553;60.67173027433455;290.0;3352.1201171875;114;1.6519999504089355;None;None
2021-10-10 12:17:23+00:00;56.86713455244899;60.67171267233789;290.0;3354.050048828125;114;1.6519999504089355;None;None
2021-10-10 12:17:24+00:00;56.867151064798236;60.67169180139899;290.0;3356.280029296875;113;1.6519999504089355;None;None
2021-10-10 12:17:25+00:00;56.86716799624264;60.671668499708176;290.20001220703125;3358.639892578125;113;1.6519999504089355;None;None
2021-10-10 12:17:26+00:00;56.86718434095383;60.67164612002671;290.20001220703125;3360.909912109375;113;1.6610000133514404;None;None
2021-10-10 12:17:27+00:00;56.867198841646314;60.671623991802335;290.20001220703125;3363.010009765625;113;1.6799999475479126;None;None
2021-10-10 12:17:28+00:00;56.86721225269139;60.67160261794925;290.3999938964844;3364.989990234375;113;1.6890000104904175;None;None
2021-10-10 12:17:29+00:00;56.86722298152745;60.671580489724874;290.3999938964844;3366.7900390625;114;1.6979999542236328;None;None
2021-10-10 12:17:30+00:00;56.86723379418254;60.67156037315726;290.20001220703125;3368.52001953125;114;1.6979999542236328;None;None
2021-10-10 12:17:31+00:00;56.867245864123106;60.671541178599;290.3999938964844;3370.300048828125;115;1.7079999446868896;None;None
2021-10-10 12:17:32+00:00;56.867258939892054;60.6715205591172;290.6000061035156;3372.219970703125;115;1.7079999446868896;None;None
2021-10-10 12:17:33+00:00;56.86727327294648;60.67149876616895;290.6000061035156;3374.2900390625;114;1.7079999446868896;None;None
2021-10-10 12:17:34+00:00;56.86728995293379;60.67147512920201;290.6000061035156;3376.639892578125;112;1.7079999446868896;None;None
2021-10-10 12:17:35+00:00;56.86730554327369;60.67145065404475;290.6000061035156;3378.93994140625;113;1.7170000076293945;None;None
2021-10-10 12:17:36+00:00;56.86732272617519;60.67142601124942;290.79998779296875;3381.360107421875;113;1.7259999513626099;None;None
2021-10-10 12:17:37+00:00;56.86733848415315;60.671402122825384;290.79998779296875;3383.64990234375;114;1.7450000047683716;None;None
2021-10-10 12:17:38+00:00;56.86735021881759;60.67137949168682;290.79998779296875;3385.550048828125;113;1.753999948501587;None;None
2021-10-10 12:17:39+00:00;56.86735985800624;60.67136046476662;290.79998779296875;3387.1298828125;112;1.7640000581741333;None;None
2021-10-10 12:17:40+00:00;56.86736916191876;60.671342024579644;291.0;3388.659912109375;111;1.7640000581741333;None;None
2021-10-10 12:17:41+00:00;56.867379639297724;60.67132232710719;291.0;3390.330078125;112;1.7640000581741333;None;None
2021-10-10 12:17:42+00:00;56.867390954867005;60.6713027972728;291.0;3392.070068359375;112;1.753999948501587;None;None
2021-10-10 12:17:43+00:00;56.867402689531446;60.671282177791;291.20001220703125;3393.8701171875;112;1.753999948501587;None;None
2021-10-10 12:17:44+00:00;56.86741475947201;60.67126004956663;291.20001220703125;3395.780029296875;112;1.753999948501587;None;None
2021-10-10 12:17:45+00:00;56.867428589612246;60.671237502247095;291.20001220703125;3397.840087890625;114;1.753999948501587;None;None
2021-10-10 12:17:46+00:00;56.867444263771176;60.67121445201337;291.20001220703125;3400.080078125;115;1.7640000581741333;None;None
2021-10-10 12:17:47+00:00;56.86745960265398;60.67119215615094;291.3999938964844;3402.260009765625;115;1.7640000581741333;None;None
2021-10-10 12:17:48+00:00;56.86747225932777;60.671171033754945;291.3999938964844;3404.169921875;114;1.7730000019073486;None;None
2021-10-10 12:17:49+00:00;56.86748441308737;60.67115175537765;291.3999938964844;3405.9599609375;114;1.781999945640564;None;None
2021-10-10 12:17:50+00:00;56.867496483027935;60.671134907752275;291.3999938964844;3407.64990234375;113;1.781999945640564;None;None
2021-10-10 12:17:51+00:00;56.867509726434946;60.671121161431074;291.3999938964844;3409.340087890625;113;1.781999945640564;None;None
2021-10-10 12:17:52+00:00;56.86752112582326;60.67110640928149;291.3999938964844;3410.89990234375;113;1.781999945640564;None;None
2021-10-10 12:17:53+00:00;56.86753193847835;60.67108981311321;291.6000061035156;3412.469970703125;113;1.781999945640564;None;None
2021-10-10 12:17:54+00:00;56.86754367314279;60.671072797849774;291.6000061035156;3414.1298828125;113;1.7730000019073486;None;None
2021-10-10 12:17:55+00:00;56.86755574308336;60.67105301655829;291.6000061035156;3415.93994140625;113;1.7730000019073486;None;None
2021-10-10 12:17:56+00:00;56.86757049523294;60.67102795466781;291.6000061035156;3418.179931640625;113;1.7730000019073486;None;None
2021-10-10 12:17:57+00:00;56.86758575029671;60.6710025575012;291.6000061035156;3420.47998046875;113;1.7730000019073486;None;None
2021-10-10 12:17:58+00:00;56.86760033480823;60.670976992696524;291.79998779296875;3422.72998046875;113;1.781999945640564;None;None
2021-10-10 12:17:59+00:00;56.86761500313878;60.67095536738634;291.79998779296875;3424.820068359375;113;1.7910000085830688;None;None
2021-10-10 12:18:00+00:00;56.8676279950887;60.6709351669997;291.79998779296875;3426.719970703125;113;1.8009999990463257;None;None
2021-10-10 12:18:01+00:00;56.867642160505056;60.67091655917466;291.79998779296875;3428.659912109375;113;1.8009999990463257;None;None
2021-10-10 12:18:02+00:00;56.867653392255306;60.67089820280671;291.79998779296875;3430.340087890625;113;1.8009999990463257;None;None
2021-10-10 12:18:03+00:00;56.86766328290105;60.67087942734361;291.79998779296875;3431.919921875;113;1.809999942779541;None;None
2021-10-10 12:18:04+00:00;56.86767510138452;60.67086006514728;291.79998779296875;3433.679931640625;112;1.8009999990463257;None;None
2021-10-10 12:18:05+00:00;56.867687506601214;60.670840283855796;292.0;3435.52001953125;111;1.8009999990463257;None;None
2021-10-10 12:18:06+00:00;56.867700163275;60.67081991583109;292.0;3437.39990234375;110;1.8009999990463257;None;None
2021-10-10 12:18:07+00:00;56.86771365813911;60.67079938016832;292.0;3439.35009765625;110;1.8009999990463257;None;None
2021-10-10 12:18:08+00:00;56.86772799119353;60.67077540792525;292.0;3441.510009765625;112;1.8009999990463257;None;None
2021-10-10 12:18:09+00:00;56.86774685047567;60.6707520224154;292.0;3444.050048828125;113;1.809999942779541;None;None
2021-10-10 12:18:10+00:00;56.86776269227266;60.67073064856231;292.20001220703125;3446.239990234375;113;1.809999942779541;None;None
2021-10-10 12:18:11+00:00;56.86777685768902;60.67071204073727;292.3999938964844;3448.179931640625;112;1.819000005722046;None;None
2021-10-10 12:18:12+00:00;56.86778901144862;60.670693600550294;292.20001220703125;3449.93994140625;112;1.8289999961853027;None;None
2021-10-10 12:18:13+00:00;56.86779974028468;60.67067323252559;292.3999938964844;3451.64990234375;112;1.8380000591278076;None;None
2021-10-10 12:18:14+00:00;56.867810636758804;60.67065437324345;292.3999938964844;3453.31005859375;112;1.8380000591278076;None;None
2021-10-10 12:18:15+00:00;56.867821868509054;60.67063559778035;292.3999938964844;3455.010009765625;112;1.8380000591278076;None;None
2021-10-10 12:18:16+00:00;56.86783184297383;60.67061522975564;292.3999938964844;3456.669921875;113;1.8289999961853027;None;None
2021-10-10 12:18:17+00:00;56.86784223653376;60.670593436807394;292.3999938964844;3458.429931640625;114;1.8289999961853027;None;None
2021-10-10 12:18:18+00:00;56.86785254627466;60.67057206295431;292.6000061035156;3460.159912109375;115;1.8289999961853027;None;None
2021-10-10 12:18:19+00:00;56.867864951491356;60.67055119201541;292.6000061035156;3462.050048828125;117;1.8289999961853027;None;None
2021-10-10 12:18:20+00:00;56.86787945218384;60.67052830941975;292.6000061035156;3464.179931640625;119;1.8289999961853027;None;None
2021-10-10 12:18:21+00:00;56.86789286322892;60.67050425335765;292.6000061035156;3466.27001953125;118;1.8289999961853027;None;None
2021-10-10 12:18:22+00:00;56.86790568754077;60.67048195749521;292.6000061035156;3468.239990234375;117;1.8289999961853027;None;None
2021-10-10 12:18:23+00:00;56.86791985295713;60.67046309821308;292.6000061035156;3470.199951171875;116;1.8380000591278076;None;None
2021-10-10 12:18:24+00:00;56.867933347821236;60.67044407129288;292.6000061035156;3472.10009765625;116;1.8380000591278076;None;None
2021-10-10 12:18:25+00:00;56.86794625595212;60.67042479291558;292.79998779296875;3473.949951171875;115;1.847000002861023;None;None
2021-10-10 12:18:26+00:00;56.86795765534043;60.67040769383311;292.79998779296875;3475.60009765625;115;1.847000002861023;None;None
2021-10-10 12:18:27+00:00;56.86796821653843;60.67039093002677;292.79998779296875;3477.139892578125;115;1.847000002861023;None;None
2021-10-10 12:18:28+00:00;56.867979699745774;60.67037416622043;292.79998779296875;3478.780029296875;115;1.847000002861023;None;None
2021-10-10 12:18:29+00:00;56.867991434410214;60.67035631276667;293.0;3480.47998046875;115;1.8380000591278076;None;None
2021-10-10 12:18:30+00:00;56.86800375580788;60.67033628001809;292.79998779296875;3482.320068359375;115;1.8380000591278076;None;None
2021-10-10 12:18:31+00:00;56.868017418310046;60.67031364887953;293.0;3484.3701171875;114;1.8380000591278076;None;None
2021-10-10 12:18:32+00:00;56.86803091317415;60.67028783261776;293.0;3486.550048828125;114;1.8380000591278076;None;None
2021-10-10 12:18:33+00:00;56.8680458329618;60.67026210017502;293.0;3488.830078125;115;1.8380000591278076;None;None
2021-10-10 12:18:34+00:00;56.868058908730745;60.67023980431259;293.0;3490.820068359375;116;1.8380000591278076;None;None
2021-10-10 12:18:35+00:00;56.868069218471646;60.670220190659165;293.0;3492.47998046875;118;1.847000002861023;None;None
2021-10-10 12:18:36+00:00;56.86807910911739;60.67019923590124;293.0;3494.159912109375;118;1.847000002861023;None;None
2021-10-10 12:18:37+00:00;56.86808941885829;60.67017978988588;293.0;3495.81005859375;115;1.847000002861023;None;None
2021-10-10 12:18:38+00:00;56.868098890408874;60.670161098241806;293.0;3497.360107421875;114;1.847000002861023;None;None
2021-10-10 12:18:39+00:00;56.8681079428643;60.67013972438872;293.0;3499.0;112;1.847000002861023;None;None
2021-10-10 12:18:40+00:00;56.86811959370971;60.670118099078536;293.0;3500.860107421875;112;1.847000002861023;None;None
2021-10-10 12:18:41+00:00;56.86813283711672;60.67009379155934;293.0;3502.949951171875;112;1.8380000591278076;None;None
2021-10-10 12:18:42+00:00;56.86814624816179;60.670069735497236;293.0;3505.0400390625;113;1.8380000591278076;None;None
2021-10-10 12:18:43+00:00;56.868160497397184;60.670048696920276;293.0;3507.080078125;114;1.8380000591278076;None;None
2021-10-10 12:18:44+00:00;56.86817290261388;60.67002732306719;293.0;3508.97998046875;114;1.8380000591278076;None;None
2021-10-10 12:18:45+00:00;56.86818329617381;60.670004691928625;293.20001220703125;3510.760009765625;114;1.847000002861023;None;None
2021-10-10 12:18:46+00:00;56.868194360286;60.66998281516135;293.20001220703125;3512.580078125;112;1.847000002861023;None;None
2021-10-10 12:18:47+00:00;56.86820332892239;60.66996051929891;293.20001220703125;3514.27001953125;111;1.847000002861023;None;None
2021-10-10 12:18:48+00:00;56.86821162700653;60.66993805579841;293.0;3515.919921875;110;1.847000002861023;None;None
2021-10-10 12:18:49+00:00;56.868221098557115;60.66991492174566;293.0;3517.669921875;110;1.847000002861023;None;None
2021-10-10 12:18:50+00:00;56.86823124065995;60.66989212296903;293.3999938964844;3519.4599609375;111;1.847000002861023;None;None
2021-10-10 12:18:51+00:00;56.86824498698115;60.66986949183047;293.20001220703125;3521.510009765625;112;1.847000002861023;None;None
