Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-12-03 17:24:14+00:00;61.439786525443196;23.81649817340076;135.0;1594.4599609375;153;3.3310000896453857;None;None
2020-12-03 17:24:15+00:00;61.43980102613568;23.816539412364364;135.1999969482422;1597.18994140625;152;3.3310000896453857;None;None
2020-12-03 17:24:16+00:00;61.43981502391398;23.816584339365363;135.1999969482422;1600.06005859375;152;3.322000026702881;None;None
2020-12-03 17:24:17+00:00;61.43982969224453;23.81662960164249;135.1999969482422;1602.969970703125;152;3.312000036239624;None;None
2020-12-03 17:24:18+00:00;61.43984402529895;23.816672433167696;135.0;1605.760009765625;151;3.302999973297119;None;None
2020-12-03 17:24:19+00:00;61.43985886126757;23.816718365997076;134.60000610351562;1608.7099609375;151;3.2939999103546143;None;None
2020-12-03 17:24:20+00:00;61.439872942864895;23.81676446646452;134.39999389648438;1611.6300048828125;151;3.2750000953674316;None;None
2020-12-03 17:24:21+00:00;61.43988769501448;23.816812075674534;134.39999389648438;1614.6500244140625;151;3.2660000324249268;None;None
2020-12-03 17:24:22+00:00;61.43990236334503;23.81686119362712;134.1999969482422;1617.739990234375;151;3.25600004196167;None;None
2020-12-03 17:24:23+00:00;61.43991711549461;23.816912658512592;134.1999969482422;1620.93994140625;150;3.246999979019165;None;None
2020-12-03 17:24:24+00:00;61.43993220292032;23.816963033750653;134.39999389648438;1624.1099853515625;150;3.23799991607666;None;None
2020-12-03 17:24:25+00:00;61.43994896672666;23.817014917731285;134.60000610351562;1627.449951171875;150;3.23799991607666;None;None
2020-12-03 17:24:26+00:00;61.43996665254235;23.81706210784614;134.60000610351562;1630.6400146484375;149;3.2279999256134033;None;None
2020-12-03 17:24:27+00:00;61.43998375162482;23.817100077867508;134.8000030517578;1633.4100341796875;149;3.2190001010894775;None;None
2020-12-03 17:24:28+00:00;61.43999909050763;23.817141400650144;134.8000030517578;1636.199951171875;152;3.2190001010894775;None;None
2020-12-03 17:24:29+00:00;61.44001694396138;23.81717635318637;134.8000030517578;1638.9200439453125;152;3.2100000381469727;None;None
2020-12-03 17:24:30+00:00;61.44003446213901;23.817217089235783;134.8000030517578;1641.8299560546875;152;3.200000047683716;None;None
2020-12-03 17:24:31+00:00;61.44005248323083;23.817256735637784;135.1999969482422;1644.739990234375;152;3.200000047683716;None;None
2020-12-03 17:24:32+00:00;61.440070839598775;23.817300153896213;135.1999969482422;1647.8299560546875;152;3.190999984741211;None;None
2020-12-03 17:24:33+00:00;61.440088944509625;23.817338291555643;135.39999389648438;1650.6700439453125;152;3.181999921798706;None;None
2020-12-03 17:24:34+00:00;61.44010864198208;23.817376932129264;135.1999969482422;1653.6700439453125;152;3.181999921798706;None;None
2020-12-03 17:24:35+00:00;61.440125573426485;23.81741967983544;135.1999969482422;1656.6199951171875;152;3.171999931335449;None;None
2020-12-03 17:24:36+00:00;61.440144097432494;23.817459996789694;135.1999969482422;1659.5799560546875;152;3.1630001068115234;None;None
2020-12-03 17:24:37+00:00;61.44016345962882;23.817498721182346;135.1999969482422;1662.550048828125;153;3.1540000438690186;None;None
2020-12-03 17:24:38+00:00;61.440181815996766;23.817540211603045;135.39999389648438;1665.52001953125;153;3.1540000438690186;None;None
2020-12-03 17:24:39+00:00;61.440199334174395;23.817577427253127;135.60000610351562;1668.27001953125;154;3.1440000534057617;None;None
2020-12-03 17:24:40+00:00;61.440216433256865;23.81761715747416;135.39999389648438;1671.0899658203125;155;3.1440000534057617;None;None
2020-12-03 17:24:41+00:00;61.44023118540645;23.817662419751287;135.0;1674.010009765625;155;3.134999990463257;None;None
2020-12-03 17:24:42+00:00;61.44024509936571;23.817713297903538;135.1999969482422;1677.1300048828125;157;3.125999927520752;None;None
2020-12-03 17:24:43+00:00;61.44026010297239;23.81776124238968;135.1999969482422;1680.1800537109375;157;3.125999927520752;None;None
2020-12-03 17:24:44+00:00;61.44027401693165;23.817807007580996;135.39999389648438;1683.0699462890625;157;3.115999937057495;None;None
2020-12-03 17:24:45+00:00;61.44028860144317;23.817852353677154;135.39999389648438;1685.969970703125;158;3.115999937057495;None;None
2020-12-03 17:24:46+00:00;61.44030377268791;23.817894598469138;135.39999389648438;1688.780029296875;158;3.1070001125335693;None;None
2020-12-03 17:24:47+00:00;61.44031793810427;23.817940950393677;135.39999389648438;1691.68994140625;159;3.1070001125335693;None;None
2020-12-03 17:24:48+00:00;61.44033093005419;23.817982524633408;135.60000610351562;1694.3199462890625;159;3.0980000495910645;None;None
2020-12-03 17:24:49+00:00;61.440339563414454;23.81803499534726;135.39999389648438;1697.280029296875;159;3.0980000495910645;None;None
2020-12-03 17:24:50+00:00;61.44034853205085;23.81808964535594;135.60000610351562;1700.3599853515625;159;3.0880000591278076;None;None
2020-12-03 17:24:51+00:00;61.44035783596337;23.818143792450428;135.60000610351562;1703.4200439453125;159;3.0880000591278076;None;None
2020-12-03 17:24:52+00:00;61.44036621786654;23.818189641460776;135.8000030517578;1706.0400390625;160;3.0789999961853027;None;None
2020-12-03 17:24:53+00:00;61.44037317484617;23.818237585946918;135.8000030517578;1708.68994140625;160;3.0789999961853027;None;None
2020-12-03 17:24:54+00:00;61.44038189202547;23.818287793546915;135.8000030517578;1711.5400390625;160;3.069999933242798;None;None
2020-12-03 17:24:55+00:00;61.44039178267121;23.81833096034825;136.1999969482422;1714.0400390625;160;3.069999933242798;None;None
2020-12-03 17:24:56+00:00;61.44040008075535;23.81838435307145;136.1999969482422;1717.02001953125;161;3.059999942779541;None;None
2020-12-03 17:24:57+00:00;61.440405109897256;23.818437745794654;136.0;1719.9200439453125;160;3.059999942779541;None;None
2020-12-03 17:24:58+00:00;61.44041055813432;23.818484684452415;136.0;1722.489990234375;161;3.0510001182556152;None;None
2020-12-03 17:24:59+00:00;61.44041550345719;23.818538580089808;136.0;1725.4200439453125;160;3.0510001182556152;None;None
2020-12-03 17:25:00+00:00;61.44042103551328;23.81859398446977;136.1999969482422;1728.4300537109375;161;3.0420000553131104;None;None
2020-12-03 17:25:01+00:00;61.44042539410293;23.81865257397294;136.1999969482422;1731.5799560546875;161;3.0320000648498535;None;None
2020-12-03 17:25:02+00:00;61.44042883068323;23.818707475438714;136.1999969482422;1734.530029296875;161;3.0320000648498535;None;None
2020-12-03 17:25:03+00:00;61.44043260253966;23.81876296363771;136.1999969482422;1737.52001953125;161;3.0320000648498535;None;None
2020-12-03 17:25:04+00:00;61.44043712876737;23.81881384178996;136.1999969482422;1740.25;162;3.0230000019073486;None;None
2020-12-03 17:25:05+00:00;61.440440230071545;23.81886505521834;136.1999969482422;1743.0;161;3.0230000019073486;None;None
2020-12-03 17:25:06+00:00;61.44044542685151;23.81891207769513;136.39999389648438;1745.5400390625;161;3.0230000019073486;None;None
2020-12-03 17:25:07+00:00;61.440449366346;23.81895943544805;136.39999389648438;1748.06005859375;162;3.0139999389648438;None;None
2020-12-03 17:25:08+00:00;61.44045364111662;23.819000339135528;136.60000610351562;1750.239990234375;161;3.0139999389648438;None;None
2020-12-03 17:25:09+00:00;61.44045908935368;23.819040907546878;136.39999389648438;1752.469970703125;162;3.003999948501587;None;None
2020-12-03 17:25:10+00:00;61.44046579487622;23.819084241986275;136.39999389648438;1754.8499755859375;162;3.003999948501587;None;None
2020-12-03 17:25:11+00:00;61.440471494570374;23.819131515920162;136.60000610351562;1757.3900146484375;161;2.994999885559082;None;None
2020-12-03 17:25:12+00:00;61.440474009141326;23.819181052967906;136.60000610351562;1760.0400390625;162;2.9860000610351562;None;None
2020-12-03 17:25:13+00:00;61.44047660753131;23.81922715343535;136.8000030517578;1762.510009765625;162;2.9760000705718994;None;None
2020-12-03 17:25:14+00:00;61.44048113375902;23.819272331893444;137.0;1764.969970703125;162;2.9670000076293945;None;None
2020-12-03 17:25:15+00:00;61.440488090738654;23.81931457668543;137.0;1767.3399658203125;162;2.9579999446868896;None;None
2020-12-03 17:25:16+00:00;61.44049278460443;23.81935765966773;137.1999969482422;1769.6800537109375;162;2.947999954223633;None;None
2020-12-03 17:25:17+00:00;61.44049831666052;23.81939814426005;137.1999969482422;1771.9100341796875;162;2.930000066757202;None;None
2020-12-03 17:25:18+00:00;61.4405014179647;23.819436533376575;137.39999389648438;1773.93994140625;161;2.9210000038146973;None;None
2020-12-03 17:25:19+00:00;61.44050208851695;23.819475090131164;137.60000610351562;1775.97998046875;162;2.9110000133514404;None;None
2020-12-03 17:25:20+00:00;61.44049873575568;23.819520100951195;137.60000610351562;1778.4000244140625;162;2.9019999504089355;None;None
2020-12-03 17:25:21+00:00;61.44049488008022;23.81956284865737;137.8000030517578;1780.68994140625;161;2.882999897003174;None;None
2020-12-03 17:25:22+00:00;61.44048842601478;23.819608194753528;138.0;1783.2099609375;161;2.874000072479248;None;None
2020-12-03 17:25:23+00:00;61.44048440270126;23.819652870297432;138.1999969482422;1785.5999755859375;161;2.8550000190734863;None;None
2020-12-03 17:25:24+00:00;61.44047794863582;23.81968941539526;138.1999969482422;1787.6700439453125;159;2.8459999561309814;None;None
2020-12-03 17:25:25+00:00;61.44047124311328;23.819725792855024;138.60000610351562;1789.739990234375;158;2.8269999027252197;None;None
2020-12-03 17:25:26+00:00;61.44046478904784;23.819765774533153;138.60000610351562;1791.989990234375;157;2.818000078201294;None;None
2020-12-03 17:25:27+00:00;61.44046143628657;23.819791339337826;138.8000030517578;1793.4000244140625;156;2.809000015258789;None;None
2020-12-03 17:25:28+00:00;61.44045791588724;23.819825034588575;138.8000030517578;1795.2099609375;155;2.7899999618530273;None;None
2020-12-03 17:25:29+00:00;61.440454395487905;23.81985755637288;139.0;1796.949951171875;155;2.7709999084472656;None;None
2020-12-03 17:25:30+00:00;61.440451964735985;23.819892844185233;139.0;1798.8299560546875;156;2.76200008392334;None;None
2020-12-03 17:25:31+00:00;61.44045171327889;23.819932071492076;139.39999389648438;1800.8800048828125;156;2.743000030517578;None;None
2020-12-03 17:25:32+00:00;61.44045230001211;23.819977836683393;139.60000610351562;1803.25;157;2.7249999046325684;None;None
2020-12-03 17:25:33+00:00;61.44045171327889;23.820024775341153;139.60000610351562;1805.7099609375;157;2.7060000896453857;None;None
2020-12-03 17:25:34+00:00;61.44045188091695;23.82007003761828;140.0;1808.06005859375;158;2.687000036239624;None;None
2020-12-03 17:25:35+00:00;61.44045414403081;23.820112701505423;140.39999389648438;1810.22998046875;159;2.6689999103546143;None;None
2020-12-03 17:25:36+00:00;61.44045355729759;23.820158215239644;140.60000610351562;1812.6199951171875;157;2.6589999198913574;None;None
2020-12-03 17:25:37+00:00;61.440450539812446;23.82019911892712;141.1999969482422;1814.780029296875;158;2.6410000324249268;None;None
2020-12-03 17:25:38+00:00;61.440450539812446;23.820251589640975;141.39999389648438;1817.489990234375;160;2.63100004196167;None;None
2020-12-03 17:25:39+00:00;61.440445091575384;23.820307664573193;141.8000030517578;1820.5400390625;160;2.621999979019165;None;None
2020-12-03 17:25:40+00:00;61.44044970162213;23.82035929709673;142.1999969482422;1823.1400146484375;161;2.61299991607666;None;None
2020-12-03 17:25:41+00:00;61.44044844433665;23.82041009142995;142.60000610351562;1825.75;163;2.6029999256134033;None;None
2020-12-03 17:25:42+00:00;61.44044634886086;23.820465160533786;143.0;1828.6199951171875;163;2.5940001010894775;None;None
2020-12-03 17:25:43+00:00;61.44044358283281;23.82051561959088;143.1999969482422;1831.2099609375;165;2.5940001010894775;None;None
2020-12-03 17:25:44+00:00;61.44044039770961;23.820557612925768;143.39999389648438;1833.3900146484375;165;2.5940001010894775;None;None
2020-12-03 17:25:45+00:00;61.4404374640435;23.820594074204564;143.60000610351562;1835.1600341796875;165;2.5850000381469727;None;None
2020-12-03 17:25:46+00:00;61.44042765721679;23.820634055882692;143.60000610351562;1837.489990234375;166;2.5850000381469727;None;None
2020-12-03 17:25:47+00:00;61.440410893410444;23.820669762790203;143.8000030517578;1840.1300048828125;167;2.5850000381469727;None;None
2020-12-03 17:25:48+00:00;61.44039295613766;23.82070329040289;143.8000030517578;1842.780029296875;166;2.575000047683716;None;None
2020-12-03 17:25:49+00:00;61.44037258811295;23.820743607357144;144.0;1845.9000244140625;166;2.575000047683716;None;None
2020-12-03 17:25:50+00:00;61.440351800993085;23.82077814079821;144.0;1848.8199462890625;166;2.575000047683716;None;None
2020-12-03 17:25:51+00:00;61.440329756587744;23.820825247094035;144.0;1852.27001953125;167;2.575000047683716;None;None
2020-12-03 17:25:52+00:00;61.44031542353332;23.820873945951462;144.0;1855.239990234375;166;2.575000047683716;None;None
2020-12-03 17:25:53+00:00;61.44030226394534;23.820925829932094;144.1999969482422;1858.300048828125;167;2.575000047683716;None;None
2020-12-03 17:25:54+00:00;61.440291283652186;23.820963548496366;144.1999969482422;1860.6099853515625;167;2.575000047683716;None;None
2020-12-03 17:25:55+00:00;61.44027686677873;23.821003027260303;144.1999969482422;1863.239990234375;167;2.5850000381469727;None;None
2020-12-03 17:25:56+00:00;61.44025968387723;23.82104979828;144.0;1866.3800048828125;167;2.5850000381469727;None;None
2020-12-03 17:25:57+00:00;61.44024266861379;23.82108148187399;144.1999969482422;1868.9200439453125;166;2.5940001010894775;None;None
2020-12-03 17:25:58+00:00;61.44022548571229;23.82111174054444;144.60000610351562;1871.4200439453125;167;2.5940001010894775;None;None
2020-12-03 17:25:59+00:00;61.440209057182074;23.82114057429135;144.60000610351562;1873.800048828125;166;2.6029999256134033;None;None
2020-12-03 17:26:00+00:00;61.44019271247089;23.821172090247273;144.8000030517578;1876.260009765625;166;2.6029999256134033;None;None
2020-12-03 17:26:01+00:00;61.4401784632355;23.821202516555786;145.0;1878.530029296875;167;2.6029999256134033;None;None
2020-12-03 17:26:02+00:00;61.440160274505615;23.821230260655284;145.1999969482422;1881.030029296875;168;2.6029999256134033;None;None
2020-12-03 17:26:03+00:00;61.440149042755365;23.821265045553446;145.39999389648438;1883.260009765625;166;2.6029999256134033;None;None
2020-12-03 17:26:04+00:00;61.440137727186084;23.82130284793675;145.60000610351562;1885.6400146484375;168;2.6029999256134033;None;None
2020-12-03 17:26:05+00:00;61.44012347795069;23.82134635001421;145.60000610351562;1888.449951171875;168;2.6029999256134033;None;None
2020-12-03 17:26:06+00:00;61.44010587595403;23.821392534300685;145.60000610351562;1891.5799560546875;168;2.6029999256134033;None;None
2020-12-03 17:26:07+00:00;61.4400886092335;23.82143234834075;145.60000610351562;1894.43994140625;167;2.6029999256134033;None;None
2020-12-03 17:26:08+00:00;61.44006907939911;23.821466462686658;145.60000610351562;1897.18994140625;168;2.6029999256134033;None;None
2020-12-03 17:26:09+00:00;61.44005633890629;23.821506025269628;145.39999389648438;1899.72998046875;169;2.6029999256134033;None;None
2020-12-03 17:26:10+00:00;61.440041083842516;23.821546509861946;145.60000610351562;1902.4599609375;169;2.6029999256134033;None;None
2020-12-03 17:26:11+00:00;61.440027840435505;23.821584060788155;145.60000610351562;1904.949951171875;169;2.6029999256134033;None;None
2020-12-03 17:26:12+00:00;61.4400090649724;23.821610044687986;146.0;1907.449951171875;169;2.6029999256134033;None;None
2020-12-03 17:26:13+00:00;61.43997612409294;23.82163653150201;146.0;1911.3800048828125;169;2.6029999256134033;None;None
2020-12-03 17:26:14+00:00;61.43995416350663;23.82166050374508;145.8000030517578;1914.1300048828125;169;2.6029999256134033;None;None
2020-12-03 17:26:15+00:00;61.43993044272065;23.821688247844577;145.8000030517578;1917.1500244140625;168;2.6029999256134033;None;None
2020-12-03 17:26:16+00:00;61.43990638665855;23.821718003600836;146.0;1920.260009765625;169;2.6029999256134033;None;None
2020-12-03 17:26:17+00:00;61.43988685682416;23.82175580598414;146.0;1923.219970703125;168;2.61299991607666;None;None
2020-12-03 17:26:18+00:00;61.439871015027165;23.821790926158428;146.1999969482422;1925.75;169;2.61299991607666;None;None
2020-12-03 17:26:19+00:00;61.43985953181982;23.821826549246907;146.60000610351562;1928.02001953125;170;2.621999979019165;None;None
2020-12-03 17:26:20+00:00;61.43984536640346;23.82186233997345;146.8000030517578;1930.469970703125;169;2.621999979019165;None;None
2020-12-03 17:26:21+00:00;61.43983170390129;23.82190676406026;147.0;1933.239990234375;169;2.621999979019165;None;None
2020-12-03 17:26:22+00:00;61.43982055597007;23.821952864527702;147.39999389648438;1935.9599609375;169;2.63100004196167;None;None
2020-12-03 17:26:23+00:00;61.439807899296284;23.82200499996543;148.0;1939.0799560546875;170;2.63100004196167;None;None
2020-12-03 17:26:24+00:00;61.43979398533702;23.822046322748065;148.60000610351562;1941.780029296875;170;2.63100004196167;None;None
2020-12-03 17:26:25+00:00;61.439774204045534;23.82209300994873;149.1999969482422;1945.0999755859375;170;2.63100004196167;None;None
2020-12-03 17:26:26+00:00;61.43975249491632;23.82212678901851;149.8000030517578;1948.1099853515625;170;2.6410000324249268;None;None
2020-12-03 17:26:27+00:00;61.43972500227392;23.822164926677942;150.39999389648438;1951.800048828125;170;2.6410000324249268;None;None
2020-12-03 17:26:28+00:00;61.43969968892634;23.822199376299977;151.0;1955.1600341796875;171;2.6500000953674316;None;None
2020-12-03 17:26:29+00:00;61.439671190455556;23.82222829386592;151.39999389648438;1958.68994140625;171;2.6500000953674316;None;None
2020-12-03 17:26:30+00:00;61.439643362537026;23.82224597968161;151.8000030517578;1961.9200439453125;172;2.6589999198913574;None;None
2020-12-03 17:26:31+00:00;61.43961427733302;23.822263833135366;152.0;1965.2900390625;173;2.6689999103546143;None;None
2020-12-03 17:26:32+00:00;61.43958929926157;23.822268527001143;151.8000030517578;1968.0899658203125;174;2.677999973297119;None;None
2020-12-03 17:26:33+00:00;61.43956390209496;23.82227280177176;151.8000030517578;1970.9300537109375;176;2.697000026702881;None;None
2020-12-03 17:26:34+00:00;61.439537750557065;23.82227372378111;151.60000610351562;1973.8399658203125;176;2.7060000896453857;None;None
2020-12-03 17:26:35+00:00;61.4395116828382;23.822278920561075;151.39999389648438;1976.75;174;2.7149999141693115;None;None
2020-12-03 17:26:36+00:00;61.439484525471926;23.822269113734365;151.39999389648438;1979.8299560546875;174;2.7249999046325684;None;None
2020-12-03 17:26:37+00:00;61.43945359624922;23.822257043793797;151.0;1983.31005859375;174;2.7339999675750732;None;None
2020-12-03 17:26:38+00:00;61.43942409195006;23.822246147319674;150.8000030517578;1986.6500244140625;176;2.743000030517578;None;None
2020-12-03 17:26:39+00:00;61.43939467146993;23.822248075157404;150.39999389648438;1989.9300537109375;176;2.753000020980835;None;None
2020-12-03 17:26:40+00:00;61.43936634063721;23.822258803993464;150.39999389648438;1993.1400146484375;176;2.753000020980835;None;None
2020-12-03 17:26:41+00:00;61.439338847994804;23.822279423475266;150.1999969482422;1996.3900146484375;176;2.7709999084472656;None;None
2020-12-03 17:26:42+00:00;61.43931336700916;23.822307754307985;150.0;1999.6099853515625;177;2.7809998989105225;None;None
2020-12-03 17:26:43+00:00;61.439289478585124;23.822333570569754;149.8000030517578;2002.5899658203125;176;2.7899999618530273;None;None
2020-12-03 17:26:44+00:00;61.439266009256244;23.822365421801805;149.60000610351562;2005.68994140625;177;2.7990000247955322;None;None
2020-12-03 17:26:44+00:00;61.439266009256244;23.822365421801805;149.60000610351562;2005.68994140625;177;2.7990000247955322;None;None
2020-12-03 17:26:45+00:00;61.439241701737046;23.822397775948048;149.60000610351562;2008.9000244140625;176;2.809000015258789;None;None
2020-12-03 17:26:46+00:00;61.43921923823655;23.822429794818163;149.60000610351562;2011.8900146484375;176;2.818000078201294;None;None
2020-12-03 17:26:47+00:00;61.43919778056443;23.822470027953386;149.60000610351562;2015.0899658203125;177;2.8269999027252197;None;None
2020-12-03 17:26:48+00:00;61.439182525500655;23.82250640541315;149.60000610351562;2017.6300048828125;176;2.8369998931884766;None;None
2020-12-03 17:26:49+00:00;61.43917045556009;23.822545632719994;150.1999969482422;2020.0699462890625;174;2.8459999561309814;None;None
2020-12-03 17:26:50+00:00;61.43915981054306;23.822571113705635;150.0;2021.6600341796875;175;2.8550000190734863;None;None
2020-12-03 17:26:51+00:00;61.439155619591475;23.822614112868905;150.0;2023.9599609375;174;2.8550000190734863;None;None
2020-12-03 17:26:52+00:00;61.43915310502052;23.822658956050873;150.1999969482422;2026.31005859375;174;2.865000009536743;None;None
2020-12-03 17:26:53+00:00;61.43915184773505;23.822701536118984;150.39999389648438;2028.56005859375;175;2.865000009536743;None;None
2020-12-03 17:26:54+00:00;61.439147824421525;23.82274034433067;150.60000610351562;2030.6600341796875;176;2.865000009536743;None;None
2020-12-03 17:26:55+00:00;61.43914011307061;23.82277077063918;150.60000610351562;2032.47998046875;175;2.865000009536743;None;None
2020-12-03 17:26:56+00:00;61.43913039006293;23.82279952056706;150.8000030517578;2034.3499755859375;175;2.8550000190734863;None;None
2020-12-03 17:26:57+00:00;61.43911781720817;23.822834389284253;150.8000030517578;2036.6800537109375;174;2.8459999561309814;None;None
2020-12-03 17:26:58+00:00;61.439103316515684;23.822872526943684;150.8000030517578;2039.280029296875;175;2.8369998931884766;None;None
2020-12-03 17:26:59+00:00;61.43909057602286;23.82291535846889;151.0;2041.9599609375;175;2.8269999027252197;None;None
2020-12-03 17:27:00+00:00;61.43907766789198;23.82295592688024;151.0;2044.56005859375;173;2.818000078201294;None;None
2020-12-03 17:27:01+00:00;61.439064256846905;23.82298953831196;151.1999969482422;2046.8800048828125;173;2.809000015258789;None;None
2020-12-03 17:27:02+00:00;61.43905411474407;23.82303211838007;151.0;2049.389892578125;173;2.7990000247955322;None;None
2020-12-03 17:27:03+00:00;61.439043218269944;23.82308442145586;151.0;2052.409912109375;173;2.7899999618530273;None;None
2020-12-03 17:27:04+00:00;61.43903659656644;23.823137814179063;151.1999969482422;2055.340087890625;172;2.7809998989105225;None;None
2020-12-03 17:27:05+00:00;61.439033914357424;23.823194978758693;151.1999969482422;2058.3701171875;172;2.7709999084472656;None;None
2020-12-03 17:27:06+00:00;61.43903341144323;23.823251724243164;151.60000610351562;2061.389892578125;172;2.76200008392334;None;None
2020-12-03 17:27:07+00:00;61.439035926014185;23.823306374251842;152.0;2064.31005859375;172;2.76200008392334;None;None
2020-12-03 17:27:08+00:00;61.43903827294707;23.82336395792663;152.1999969482422;2067.389892578125;172;2.76200008392334;None;None
2020-12-03 17:27:09+00:00;61.43903634510934;23.823430761694908;152.60000610351562;2070.9599609375;172;2.753000020980835;None;None
2020-12-03 17:27:10+00:00;61.43903659656644;23.82349538616836;152.8000030517578;2074.409912109375;171;2.753000020980835;None;None
2020-12-03 17:27:11+00:00;61.43903709948063;23.823561100289226;153.1999969482422;2077.889892578125;171;2.753000020980835;None;None
2020-12-03 17:27:12+00:00;61.43903944641352;23.823632933199406;153.60000610351562;2081.7099609375;171;2.76200008392334;None;None
2020-12-03 17:27:13+00:00;61.439044224098325;23.82370593957603;153.8000030517578;2085.60009765625;172;2.76200008392334;None;None
2020-12-03 17:27:14+00:00;61.43904925324023;23.823772156611085;154.0;2089.159912109375;172;2.7709999084472656;None;None
2020-12-03 17:27:15+00:00;61.43905268982053;23.82384080439806;154.0;2092.830078125;172;2.7809998989105225;None;None
2020-12-03 17:27:16+00:00;61.439054450020194;23.823901237919927;154.1999969482422;2096.06005859375;171;2.7899999618530273;None;None
2020-12-03 17:27:17+00:00;61.43905185163021;23.823951948434114;154.1999969482422;2098.77001953125;173;2.809000015258789;None;None
2020-12-03 17:27:18+00:00;61.43904606811702;23.82400358095765;154.1999969482422;2101.60009765625;173;2.818000078201294;None;None
2020-12-03 17:27:19+00:00;61.43904103897512;23.824051190167665;154.1999969482422;2104.199951171875;173;2.8369998931884766;None;None
2020-12-03 17:27:20+00:00;61.43903458490968;23.824094273149967;154.1999969482422;2106.60009765625;174;2.8459999561309814;None;None
2020-12-03 17:27:21+00:00;61.439026705920696;23.82413492538035;154.1999969482422;2108.929931640625;173;2.8550000190734863;None;None
2020-12-03 17:27:22+00:00;61.43901949748397;23.82417700253427;154.1999969482422;2111.31005859375;173;2.865000009536743;None;None
2020-12-03 17:27:23+00:00;61.43901036120951;23.824226204305887;154.1999969482422;2114.1201171875;173;2.865000009536743;None;None
2020-12-03 17:27:24+00:00;61.43900533206761;23.82428160868585;154.1999969482422;2117.1298828125;173;2.874000072479248;None;None
2020-12-03 17:27:25+00:00;61.439002230763435;23.824326619505882;154.1999969482422;2119.5400390625;172;2.874000072479248;None;None
2020-12-03 17:27:26+00:00;61.43900206312537;23.824367187917233;154.1999969482422;2121.68994140625;172;2.874000072479248;None;None
2020-12-03 17:27:27+00:00;61.43899938091636;23.824402643367648;154.1999969482422;2123.580078125;172;2.874000072479248;None;None
2020-12-03 17:27:28+00:00;61.438995441421866;23.824441535398364;154.39999389648438;2125.580078125;172;2.865000009536743;None;None
2020-12-03 17:27:29+00:00;61.43899351358414;23.824477326124907;154.60000610351562;2127.409912109375;171;2.865000009536743;None;None
2020-12-03 17:27:30+00:00;61.43899326212704;23.824512530118227;154.60000610351562;2129.22998046875;170;2.8550000190734863;None;None
2020-12-03 17:27:31+00:00;61.438992507755756;23.82455175742507;154.39999389648438;2131.31005859375;170;2.8459999561309814;None;None
2020-12-03 17:27:32+00:00;61.438990496098995;23.824597103521228;154.39999389648438;2133.7099609375;169;2.8369998931884766;None;None
2020-12-03 17:27:33+00:00;61.43899083137512;23.824637923389673;154.1999969482422;2135.8798828125;168;2.8269999027252197;None;None
2020-12-03 17:27:34+00:00;61.4389886520803;23.824673714116216;154.0;2137.780029296875;167;2.809000015258789;None;None
2020-12-03 17:27:35+00:00;61.43898923881352;23.824706822633743;154.0;2139.550048828125;167;2.7990000247955322;None;None
2020-12-03 17:27:36+00:00;61.438989574089646;23.82474093697965;153.8000030517578;2141.3701171875;165;2.7809998989105225;None;None
2020-12-03 17:27:37+00:00;61.4389868080616;23.824772452935576;153.60000610351562;2143.080078125;165;2.7709999084472656;None;None
2020-12-03 17:27:38+00:00;61.43898345530033;23.824808998033404;153.60000610351562;2145.050048828125;164;2.753000020980835;None;None
2020-12-03 17:27:39+00:00;61.43897934816778;23.824841855093837;153.60000610351562;2146.860107421875;164;2.7339999675750732;None;None
2020-12-03 17:27:40+00:00;61.43897498957813;23.82487278431654;153.60000610351562;2148.570068359375;163;2.7149999141693115;None;None
2020-12-03 17:27:41+00:00;61.43897029571235;23.82490111514926;153.39999389648438;2150.179931640625;163;2.697000026702881;None;None
2020-12-03 17:27:42+00:00;61.43896484747529;23.82492944598198;153.39999389648438;2151.800048828125;163;2.677999973297119;None;None
2020-12-03 17:27:43+00:00;61.43895604647696;23.824959872290492;153.1999969482422;2153.699951171875;160;2.6589999198913574;None;None
2020-12-03 17:27:44+00:00;61.438950849696994;23.8249871134758;153.1999969482422;2155.25;157;2.6410000324249268;None;None
2020-12-03 17:27:45+00:00;61.43894665874541;23.82501552812755;153.0;2156.830078125;154;2.621999979019165;None;None
2020-12-03 17:27:46+00:00;61.43894431181252;23.825040087103844;153.0;2158.159912109375;153;2.5940001010894775;None;None
2020-12-03 17:27:47+00:00;61.43894137814641;23.825069842860103;152.8000030517578;2159.780029296875;153;2.575000047683716;None;None
2020-12-03 17:27:48+00:00;61.43893559463322;23.825093982741237;152.8000030517578;2161.2099609375;151;2.546999931335449;None;None
2020-12-03 17:27:49+00:00;61.43893014639616;23.82511862553656;152.60000610351562;2162.64990234375;151;2.5290000438690186;None;None
2020-12-03 17:27:50+00:00;61.438927967101336;23.82514502853155;153.0;2164.080078125;151;2.500999927520752;None;None
2020-12-03 17:27:51+00:00;61.43892704509199;23.825176628306508;152.8000030517578;2165.77001953125;149;2.4820001125335693;None;None
2020-12-03 17:27:52+00:00;61.43892637453973;23.825219376012683;152.8000030517578;2168.0400390625;148;2.4539999961853027;None;None
2020-12-03 17:27:53+00:00;61.438931319862604;23.82526908069849;152.8000030517578;2170.739990234375;147;2.434999942779541;None;None
