Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-02-08 15:11:38+00:00;61.34941133670509;23.72237124480307;125.5999984741211;5483.509765625;175;3.4619998931884766;None;None
2021-02-08 15:11:39+00:00;61.34939784184098;23.722440814599395;125.80000305175781;5487.52001953125;174;4.160999774932861;None;None
2021-02-08 15:11:40+00:00;61.34938711300492;23.72252161614597;125.80000305175781;5491.990234375;175;3.8440001010894775;None;None
2021-02-08 15:11:41+00:00;61.349376467987895;23.722594203427434;125.80000305175781;5496.0498046875;175;4.432000160217285;None;None
2021-02-08 15:11:42+00:00;61.34936791844666;23.722671987488866;126.0;5500.31982421875;175;4.124000072479248;None;None
2021-02-08 15:11:43+00:00;61.34935894981027;23.72275329194963;125.5999984741211;5504.77978515625;174;4.48799991607666;None;None
2021-02-08 15:11:44+00:00;61.349349562078714;23.722837446257472;125.80000305175781;5509.39990234375;173;4.664999961853027;None;None
2021-02-08 15:11:45+00:00;61.349345035851;23.72292771935463;125.4000015258789;5514.259765625;174;5.085000038146973;None;None
2021-02-08 15:11:46+00:00;61.349342688918114;23.72302444651723;124.5999984741211;5519.43017578125;173;5.24399995803833;None;None
2021-02-08 15:11:47+00:00;61.34934059344232;23.72312762774527;123.5999984741211;5524.9599609375;172;5.560999870300293;None;None
2021-02-08 15:11:48+00:00;61.3493347261101;23.723233239725232;124.5999984741211;5530.64990234375;172;5.4120001792907715;None;None
2021-02-08 15:11:49+00:00;61.349331038072705;23.72333088889718;124.19999694824219;5535.89013671875;172;5.0289998054504395;None;None
2021-02-08 15:11:50+00:00;61.34932776913047;23.723424933850765;124.5999984741211;5540.93994140625;172;5.019999980926514;None;None
2021-02-08 15:11:51+00:00;61.34932869113982;23.723516380414367;124.80000305175781;5545.830078125;173;4.35699987411499;None;None
2021-02-08 15:11:52+00:00;61.34933162480593;23.723602378740907;124.80000305175781;5550.43994140625;172;4.3480000495910645;None;None
2021-02-08 15:11:53+00:00;61.34933564811945;23.723691562190652;124.80000305175781;5555.240234375;172;4.627999782562256;None;None
2021-02-08 15:11:54+00:00;61.34933673776686;23.723787870258093;124.19999694824219;5560.39013671875;172;5.066999912261963;None;None
2021-02-08 15:11:55+00:00;61.3493400067091;23.723881328478456;124.19999694824219;5565.39990234375;171;4.675000190734863;None;None
2021-02-08 15:11:56+00:00;61.34934654459357;23.723973780870438;124.4000015258789;5570.39990234375;172;4.9079999923706055;None;None
2021-02-08 15:11:57+00:00;61.34935609996319;23.724070759490132;124.80000305175781;5575.7001953125;171;5.188000202178955;None;None
2021-02-08 15:11:58+00:00;61.34936314076185;23.72417477890849;123.80000305175781;5581.31982421875;171;5.664000034332275;None;None
2021-02-08 15:11:59+00:00;61.34937135502696;23.724281396716833;123.19999694824219;5587.10009765625;172;5.560999870300293;None;None
2021-02-08 15:12:00+00:00;61.34938007220626;23.72439614497125;123.0;5593.31005859375;171;6.214000225067139;None;None
2021-02-08 15:12:01+00:00;61.349387699738145;23.724514916539192;123.0;5599.72998046875;170;5.925000190734863;None;None
2021-02-08 15:12:02+00:00;61.349394489079714;23.724630419164896;122.80000305175781;5605.9501953125;170;6.0370001792907715;None;None
2021-02-08 15:12:03+00:00;61.34939725510776;23.7247406411916;122.5999984741211;5611.85986328125;170;5.570000171661377;None;None
2021-02-08 15:12:04+00:00;61.3494002725929;23.724840637296438;122.0;5617.22021484375;170;5.076000213623047;None;None
2021-02-08 15:12:05+00:00;61.3494195509702;23.724920265376568;121.80000305175781;5621.9501953125;169;4.563000202178955;None;None
2021-02-08 15:12:06+00:00;61.34944461286068;23.724965024739504;121.5999984741211;5625.6298828125;169;3.3499999046325684;None;None
2021-02-08 15:12:07+00:00;61.34946280159056;23.724985560402274;121.5999984741211;5627.85986328125;168;2.556999921798706;None;None
2021-02-08 15:12:08+00:00;61.34947948157787;23.724990589544177;121.5999984741211;5629.7099609375;168;1.902999997138977;None;None
2021-02-08 15:12:09+00:00;61.3494935631752;23.724994529038668;122.0;5631.259765625;168;1.3619999885559082;None;None
2021-02-08 15:12:10+00:00;61.34950781241059;23.724997714161873;121.80000305175781;5632.83984375;167;1.4739999771118164;None;None
2021-02-08 15:12:11+00:00;61.34952667169273;23.725002324208617;122.19999694824219;5634.93994140625;166;2.257999897003174;None;None
2021-02-08 15:12:12+00:00;61.34954670444131;23.72501414269209;122.19999694824219;5637.259765625;167;2.4630000591278076;None;None
2021-02-08 15:12:13+00:00;61.34956908412278;23.725030655041337;122.0;5639.89990234375;167;2.490999937057495;None;None
2021-02-08 15:12:14+00:00;61.34959330782294;23.725051442161202;122.19999694824219;5642.81005859375;166;2.687000036239624;None;None
2021-02-08 15:12:15+00:00;61.34962163865566;23.72507474385202;122.19999694824219;5646.2099609375;166;3.555000066757202;None;None
2021-02-08 15:12:16+00:00;61.349654244259;23.72509729117155;122.19999694824219;5650.0400390625;166;3.8540000915527344;None;None
2021-02-08 15:12:17+00:00;61.34968651458621;23.725119922310114;121.80000305175781;5653.830078125;165;3.5360000133514404;None;None
2021-02-08 15:12:18+00:00;61.34972356259823;23.72513433918357;122.0;5658.02001953125;164;3.7320001125335693;None;None
2021-02-08 15:12:19+00:00;61.34976228699088;23.725141882896423;121.80000305175781;5662.35009765625;162;4.086999893188477;None;None
2021-02-08 15:12:20+00:00;61.34979832917452;23.725149761885405;121.80000305175781;5666.3701171875;161;3.815999984741211;None;None
2021-02-08 15:12:21+00:00;61.349838227033615;23.725151102989912;122.0;5670.81982421875;161;4.160999774932861;None;None
2021-02-08 15:12:22+00:00;61.34987602941692;23.725151605904102;122.0;5675.02001953125;161;4.132999897003174;None;None
2021-02-08 15:12:23+00:00;61.349910479038954;23.72515395283699;122.0;5678.85986328125;160;3.6670000553131104;None;None
2021-02-08 15:12:24+00:00;61.34994392283261;23.72515386901796;122.19999694824219;5682.580078125;160;3.5829999446868896;None;None
2021-02-08 15:12:25+00:00;61.34997921064496;23.725157221779227;122.4000015258789;5686.52001953125;159;3.6670000553131104;None;None
2021-02-08 15:12:26+00:00;61.35001575574279;23.72516711242497;122.4000015258789;5690.6201171875;159;3.99399995803833;None;None
2021-02-08 15:12:27+00:00;61.35004995390773;23.725179433822632;122.4000015258789;5694.4599609375;160;3.490000009536743;None;None
2021-02-08 15:12:28+00:00;61.350081050768495;23.725189240649343;123.0;5697.9599609375;160;3.181999921798706;None;None
2021-02-08 15:12:29+00:00;61.350111896172166;23.72519795782864;123.4000015258789;5701.419921875;160;2.809000015258789;None;None
2021-02-08 15:12:30+00:00;61.35013553313911;23.725210446864367;123.80000305175781;5704.14013671875;161;2.4820001125335693;None;None
2021-02-08 15:12:31+00:00;61.35015757754445;23.7252242770046;124.0;5706.669921875;161;2.4730000495910645;None;None
2021-02-08 15:12:32+00:00;61.35017844848335;23.725232407450676;124.19999694824219;5709.02001953125;162;2.1740000247955322;None;None
2021-02-08 15:12:33+00:00;61.35020434856415;23.725240705534816;124.4000015258789;5711.93994140625;162;2.7899999618530273;None;None
2021-02-08 15:12:34+00:00;61.35023536160588;23.725244058296084;124.4000015258789;5715.39013671875;163;3.059999942779541;None;None
2021-02-08 15:12:35+00:00;61.35026704519987;23.72524280101061;124.4000015258789;5718.919921875;163;3.25600004196167;None;None
2021-02-08 15:12:36+00:00;61.35029478929937;23.72523995116353;124.4000015258789;5722.009765625;164;2.753000020980835;None;None
2021-02-08 15:12:37+00:00;61.35032404214144;23.72523400001228;124.80000305175781;5725.27001953125;163;3.2100000381469727;None;None
2021-02-08 15:12:38+00:00;61.35036142542958;23.725223941728473;124.80000305175781;5729.47021484375;163;3.434000015258789;None;None
2021-02-08 15:12:39+00:00;61.350395288318396;23.725216230377555;124.80000305175781;5733.259765625;164;3.5179998874664307;None;None
2021-02-08 15:12:40+00:00;61.35042789392173;23.725203657522798;125.0;5736.93994140625;164;3.181999921798706;None;None
2021-02-08 15:12:41+00:00;61.35045764967799;23.725194185972214;125.4000015258789;5740.2900390625;165;3.1540000438690186;None;None
2021-02-08 15:12:42+00:00;61.350489584729075;23.725186893716455;125.80000305175781;5743.85986328125;165;2.9579999446868896;None;None
2021-02-08 15:12:43+00:00;61.350515400990844;23.725175829604268;126.19999694824219;5746.7998046875;164;2.7149999141693115;None;None
2021-02-08 15:12:44+00:00;61.35053920559585;23.725158143788576;126.4000015258789;5749.60986328125;166;2.621999979019165;None;None
2021-02-08 15:12:45+00:00;61.35056225582957;23.725143559277058;126.4000015258789;5752.2900390625;166;2.434999942779541;None;None
2021-02-08 15:12:46+00:00;61.350585808977485;23.72512746602297;126.80000305175781;5755.0400390625;166;2.4170000553131104;None;None
2021-02-08 15:12:47+00:00;61.35061087086797;23.72511086985469;127.19999694824219;5757.97021484375;167;2.5190000534057617;None;None
2021-02-08 15:12:48+00:00;61.3506315741688;23.725096536800265;127.4000015258789;5760.39990234375;166;2.2019999027252197;None;None
2021-02-08 15:12:49+00:00;61.35065210983157;23.72508798725903;127.5999984741211;5762.72998046875;167;2.1649999618530273;None;None
2021-02-08 15:12:50+00:00;61.35067407041788;23.72508413158357;127.80000305175781;5765.169921875;168;2.0339999198913574;None;None
2021-02-08 15:12:51+00:00;61.350690834224224;23.725074911490083;128.1999969482422;5767.06982421875;168;1.8289999961853027;None;None
2021-02-08 15:12:52+00:00;61.35071421973407;23.725065607577562;128.60000610351562;5769.72021484375;168;2.2209999561309814;None;None
2021-02-08 15:12:53+00:00;61.35073458775878;23.725060829892755;129.1999969482422;5771.97998046875;169;1.9500000476837158;None;None
2021-02-08 15:12:54+00:00;61.350755877792835;23.725058482959867;129.39999389648438;5774.33984375;169;2.183000087738037;None;None
2021-02-08 15:12:55+00:00;61.35077523998916;23.725058985874057;129.60000610351562;5776.490234375;170;1.996999979019165;None;None
2021-02-08 15:12:56+00:00;61.35079560801387;23.725073402747512;130.0;5778.89013671875;170;2.4630000591278076;None;None
2021-02-08 15:12:57+00:00;61.35081681422889;23.72509628534317;130.39999389648438;5781.5498046875;170;2.818000078201294;None;None
2021-02-08 15:12:58+00:00;61.35084439069033;23.725119335576892;130.39999389648438;5784.81005859375;171;2.677999973297119;None;None
2021-02-08 15:12:59+00:00;61.35086459107697;23.7251431401819;130.39999389648438;5787.39013671875;171;2.4070000648498535;None;None
2021-02-08 15:13:00+00:00;61.35088562965393;23.72516769915819;130.8000030517578;5790.080078125;171;2.500999927520752;None;None
2021-02-08 15:13:01+00:00;61.350903902202845;23.72518664225936;131.0;5792.35009765625;171;2.1459999084472656;None;None
2021-02-08 15:13:02+00:00;61.350925359874964;23.725200975313783;131.0;5794.85986328125;172;2.183000087738037;None;None
2021-02-08 15:13:03+00:00;61.350945895537734;23.72521405108273;131.39999389648438;5797.25;172;2.2109999656677246;None;None
2021-02-08 15:13:04+00:00;61.35097028687596;23.72522729448974;131.39999389648438;5800.0498046875;172;2.76200008392334;None;None
2021-02-08 15:13:05+00:00;61.350995348766446;23.72524481266737;131.1999969482422;5802.990234375;173;2.938999891281128;None;None
2021-02-08 15:13:06+00:00;61.35102091357112;23.725263169035316;131.1999969482422;5806.0;173;2.9110000133514404;None;None
2021-02-08 15:13:07+00:00;61.351051004603505;23.725282195955515;131.39999389648438;5809.490234375;173;3.312000036239624;None;None
2021-02-08 15:13:08+00:00;61.35108201764524;23.725297953933477;131.1999969482422;5813.0400390625;173;3.4149999618530273;None;None
2021-02-08 15:13:09+00:00;61.3511099293828;23.725312873721123;131.39999389648438;5816.25;173;3.069999933242798;None;None
2021-02-08 15:13:10+00:00;61.351137924939394;23.725328128784895;131.8000030517578;5819.47021484375;173;3.1070001125335693;None;None
2021-02-08 15:13:11+00:00;61.351164327934384;23.7253450602293;132.0;5822.52978515625;173;2.7899999618530273;None;None
2021-02-08 15:13:12+00:00;61.35119006037712;23.725365679711103;132.1999969482422;5825.60009765625;174;2.9210000038146973;None;None
2021-02-08 15:13:13+00:00;61.351216128095984;23.72538453899324;132.39999389648438;5828.68017578125;174;2.6589999198913574;None;None
2021-02-08 15:13:14+00:00;61.351243536919355;23.725401973351836;132.8000030517578;5831.83984375;174;2.575000047683716;None;None
2021-02-08 15:13:15+00:00;61.35127019137144;23.725428879261017;133.39999389648438;5835.10986328125;174;2.7990000247955322;None;None
2021-02-08 15:13:16+00:00;61.35129558853805;23.72545980848372;133.39999389648438;5838.35986328125;174;2.9210000038146973;None;None
2021-02-08 15:13:17+00:00;61.3513173814863;23.72550079599023;133.39999389648438;5841.6298828125;174;2.8269999027252197;None;None
2021-02-08 15:13:18+00:00;61.351340766996145;23.725547147914767;133.39999389648438;5845.22998046875;174;3.200000047683716;None;None
2021-02-08 15:13:19+00:00;61.35136440396309;23.725599786266685;133.39999389648438;5849.06005859375;174;3.7699999809265137;None;None
2021-02-08 15:13:20+00:00;61.351387118920684;23.7256611417979;133.1999969482422;5853.2099609375;174;3.947000026702881;None;None
2021-02-08 15:13:21+00:00;61.35141268372536;23.72572274878621;133.39999389648438;5857.56005859375;174;3.9749999046325684;None;None
2021-02-08 15:13:22+00:00;61.351441433653235;23.725776141509414;132.60000610351562;5861.85986328125;174;3.947000026702881;None;None
2021-02-08 15:13:23+00:00;61.35147445835173;23.725822493433952;132.39999389648438;5866.2900390625;174;4.198999881744385;None;None
2021-02-08 15:13:24+00:00;61.351510249078274;23.72586138546467;132.8000030517578;5870.7900390625;174;4.385000228881836;None;None
2021-02-08 15:13:25+00:00;61.3515433575958;23.725893404334784;132.8000030517578;5874.85986328125;175;3.5739998817443848;None;None
2021-02-08 15:13:26+00:00;61.35157177224755;23.72591762803495;133.0;5878.27001953125;175;2.882999897003174;None;None
2021-02-08 15:13:27+00:00;61.35160001926124;23.72593715786934;133.1999969482422;5881.58984375;173;3.1440000534057617;None;None
2021-02-08 15:13:28+00:00;61.35163421742618;23.725961381569505;133.1999969482422;5885.60986328125;174;4.002999782562256;None;None
2021-02-08 15:13:29+00:00;61.35167017579079;23.725984347984195;133.0;5889.7998046875;174;3.7039999961853027;None;None
2021-02-08 15:13:30+00:00;61.3517090678215;23.72600220143795;133.1999969482422;5894.240234375;174;3.947000026702881;None;None
2021-02-08 15:13:31+00:00;61.35175139643252;23.726011589169502;132.8000030517578;5898.97021484375;175;4.675000190734863;None;None
2021-02-08 15:13:32+00:00;61.35179598815739;23.72601678594947;132.8000030517578;5903.93994140625;173;4.440999984741211;None;None
2021-02-08 15:13:33+00:00;61.3518422562629;23.726009326055646;133.0;5909.10986328125;173;4.451000213623047;None;None
2021-02-08 15:13:34+00:00;61.351883579045534;23.725994573906064;133.1999969482422;5913.77978515625;173;4.086999893188477;None;None
2021-02-08 15:13:35+00:00;61.35192481800914;23.72598552145064;133.0;5918.39013671875;173;4.479000091552734;None;None
2021-02-08 15:13:36+00:00;61.35196287184954;23.72597781009972;133.1999969482422;5922.64990234375;173;3.8440001010894775;None;None
2021-02-08 15:13:37+00:00;61.352004362270236;23.725965907797217;133.39999389648438;5927.31005859375;174;4.2729997634887695;None;None
2021-02-08 15:13:38+00:00;61.352048786357045;23.725961800664663;133.0;5932.25;173;5.011000156402588;None;None
2021-02-08 15:13:39+00:00;61.35209153406322;23.7259772233665;133.1999969482422;5937.06982421875;173;4.525000095367432;None;None
2021-02-08 15:13:40+00:00;61.35213210247457;23.726013600826263;133.1999969482422;5941.990234375;172;4.9079999923706055;None;None
2021-02-08 15:13:41+00:00;61.35216386988759;23.726077554747462;133.1999969482422;5946.89990234375;172;4.664999961853027;None;None
2021-02-08 15:13:42+00:00;61.35218448936939;23.72615961357951;133.0;5951.85009765625;172;4.9730000495910645;None;None
2021-02-08 15:13:43+00:00;61.352198235690594;23.726243348792195;133.1999969482422;5956.58984375;172;4.35699987411499;None;None
2021-02-08 15:13:44+00:00;61.35220628231764;23.72632280923426;133.0;5960.93017578125;171;4.031000137329102;None;None
2021-02-08 15:13:45+00:00;61.35220494121313;23.72641257941723;132.60000610351562;5965.740234375;171;4.89900016784668;None;None
2021-02-08 15:13:46+00:00;61.35219899006188;23.726501176133752;132.60000610351562;5970.52001953125;171;4.692999839782715;None;None
2021-02-08 15:13:47+00:00;61.35219203308225;23.726589353755116;132.1999969482422;5975.2900390625;171;4.730999946594238;None;None
2021-02-08 15:13:48+00:00;61.352186584845185;23.726681638509035;131.1999969482422;5980.259765625;172;5.140999794006348;None;None
2021-02-08 15:13:49+00:00;61.35219069197774;23.726783646270633;130.39999389648438;5985.68994140625;170;5.73799991607666;None;None
2021-02-08 15:13:50+00:00;61.352201672270894;23.726890850812197;129.8000030517578;5991.5498046875;169;5.925000190734863;None;None
2021-02-08 15:13:51+00:00;61.35221449658275;23.72699897736311;130.1999969482422;5997.47021484375;170;5.560999870300293;None;None
2021-02-08 15:13:52+00:00;61.35223796591163;23.72709478251636;130.1999969482422;6003.22021484375;170;5.860000133514404;None;None
2021-02-08 15:13:53+00:00;61.35226562619209;23.727182121947408;130.60000610351562;6008.7998046875;169;5.6539998054504395;None;None
2021-02-08 15:13:54+00:00;61.35229965671897;23.727250266820192;130.8000030517578;6014.06005859375;169;5.047999858856201;None;None
2021-02-08 15:13:55+00:00;61.3523362018168;23.72730189934373;130.8000030517578;6018.97021484375;169;4.7870001792907715;None;None
2021-02-08 15:13:56+00:00;61.35237098671496;23.72735965065658;130.8000030517578;6023.93017578125;169;5.448999881744385;None;None
2021-02-08 15:13:57+00:00;61.35240803472698;23.72741287574172;131.1999969482422;6028.9501953125;169;4.646999835968018;None;None
2021-02-08 15:13:58+00:00;61.35243879631162;23.727458138018847;131.0;6033.14013671875;169;4.01200008392334;None;None
2021-02-08 15:13:59+00:00;61.35246134363115;23.727498622611165;131.39999389648438;6036.4501953125;169;3.6019999980926514;None;None
2021-02-08 15:14:00+00:00;61.35248456150293;23.72754581272602;131.60000610351562;6040.06982421875;168;3.7320001125335693;None;None
2021-02-08 15:14:01+00:00;61.35250585153699;23.727595517411828;132.0;6043.64013671875;168;3.742000102996826;None;None
2021-02-08 15:14:02+00:00;61.35252739302814;23.727641198784113;132.1999969482422;6047.06005859375;168;3.434000015258789;None;None
2021-02-08 15:14:03+00:00;61.35254482738674;23.727687718346715;132.39999389648438;6050.2099609375;166;3.4059998989105225;None;None
2021-02-08 15:14:04+00:00;61.35255723260343;23.72772661037743;132.60000610351562;6052.68017578125;166;2.3610000610351562;None;None
2021-02-08 15:14:05+00:00;61.35256796143949;23.72776231728494;132.8000030517578;6054.919921875;166;2.322999954223633;None;None
2021-02-08 15:14:06+00:00;61.35257726535201;23.727801712229848;133.0;6057.259765625;166;2.3420000076293945;None;None
2021-02-08 15:14:07+00:00;61.35259193368256;23.727860050275922;133.0;6060.77978515625;167;4.171000003814697;None;None
2021-02-08 15:14:08+00:00;61.35260400362313;23.727917885407805;133.39999389648438;6064.14990234375;165;2.947999954223633;None;None
2021-02-08 15:14:09+00:00;61.352613642811775;23.727966835722327;133.8000030517578;6066.93994140625;165;3.171999931335449;None;None
2021-02-08 15:14:10+00:00;61.35262370109558;23.728013690561056;134.0;6069.68017578125;165;2.6689999103546143;None;None
2021-02-08 15:14:11+00:00;61.35263158008456;23.728058449923992;134.1999969482422;6072.22998046875;166;2.4070000648498535;None;None
2021-02-08 15:14:12+00:00;61.35263769887388;23.728099521249533;134.39999389648438;6074.5;165;2.322999954223633;None;None
2021-02-08 15:14:13+00:00;61.35264658369124;23.72814972884953;134.8000030517578;6077.35986328125;165;3.2839999198913574;None;None
2021-02-08 15:14:14+00:00;61.352648595348;23.728211168199778;135.0;6080.66015625;166;3.7230000495910645;None;None
2021-02-08 15:14:15+00:00;61.35265395976603;23.72827235609293;134.8000030517578;6083.97998046875;165;3.25600004196167;None;None
2021-02-08 15:14:16+00:00;61.35265974327922;23.728320384398103;134.8000030517578;6086.6298828125;165;2.753000020980835;None;None
2021-02-08 15:14:17+00:00;61.35266133584082;23.72836086899042;134.60000610351562;6088.7998046875;166;2.2860000133514404;None;None
2021-02-08 15:14:18+00:00;61.35266192257404;23.72840730473399;134.39999389648438;6091.27978515625;164;2.621999979019165;None;None
2021-02-08 15:14:19+00:00;61.35265932418406;23.72846974991262;134.1999969482422;6094.6298828125;165;3.4059998989105225;None;None
2021-02-08 15:14:20+00:00;61.35265504941344;23.72854107990861;134.1999969482422;6098.47998046875;164;3.806999921798706;None;None
2021-02-08 15:14:21+00:00;61.352647840976715;23.72861492447555;134.1999969482422;6102.5;163;4.1519999504089355;None;None
2021-02-08 15:14:22+00:00;61.35263652540743;23.728693882003427;134.0;6106.91015625;163;4.534999847412109;None;None
2021-02-08 15:14:23+00:00;61.35261959396303;23.728777701035142;133.8000030517578;6111.77001953125;164;4.861000061035156;None;None
2021-02-08 15:14:24+00:00;61.3526002317667;23.728862861171365;133.60000610351562;6116.81005859375;164;4.870999813079834;None;None
2021-02-08 15:14:25+00:00;61.352579947561026;23.728947350755334;133.60000610351562;6121.85986328125;163;4.880000114440918;None;None
2021-02-08 15:14:26+00:00;61.352561339735985;23.72903309762478;133.60000610351562;6126.89013671875;163;4.870999813079834;None;None
2021-02-08 15:14:27+00:00;61.3525434024632;23.729125214740634;133.60000610351562;6132.2099609375;162;5.24399995803833;None;None
2021-02-08 15:14:28+00:00;61.35252881795168;23.72921925969422;133.39999389648438;6137.5;161;4.982999801635742;None;None
2021-02-08 15:14:29+00:00;61.35251364670694;23.729311879724264;133.1999969482422;6142.72998046875;160;4.9730000495910645;None;None
2021-02-08 15:14:30+00:00;61.35249545797706;23.72940399684012;132.8000030517578;6148.0498046875;159;5.355999946594238;None;None
2021-02-08 15:14:31+00:00;61.35247458703816;23.72950022108853;131.60000610351562;6153.68994140625;159;5.4770002365112305;None;None
2021-02-08 15:14:32+00:00;61.35245363228023;23.72960046865046;130.1999969482422;6159.52978515625;157;5.625999927520752;None;None
2021-02-08 15:14:33+00:00;61.35243644937873;23.729704320430756;129.1999969482422;6165.39990234375;155;5.765999794006348;None;None
2021-02-08 15:14:34+00:00;61.35241641663015;23.729803981259465;128.1999969482422;6171.18017578125;155;5.5980000495910645;None;None
2021-02-08 15:14:35+00:00;61.35239252820611;23.729899283498526;127.4000015258789;6176.89013671875;153;5.748000144958496;None;None
2021-02-08 15:14:36+00:00;61.35237165726721;23.730005146935582;126.80000305175781;6182.97021484375;152;5.961999893188477;None;None
2021-02-08 15:14:37+00:00;61.3523496966809;23.730116626247764;126.19999694824219;6189.3701171875;152;6.409999847412109;None;None
2021-02-08 15:14:38+00:00;61.352326311171055;23.73024646192789;125.4000015258789;6196.77978515625;150;7.370999813079834;None;None
2021-02-08 15:14:39+00:00;61.35229714214802;23.730393229052424;123.5999984741211;6205.27978515625;148;8.034000396728516;None;None
2021-02-08 15:14:40+00:00;61.35226638056338;23.73056497424841;122.0;6215.06005859375;148;8.91100025177002;None;None
2021-02-08 15:14:41+00:00;61.352247186005116;23.730739736929536;121.80000305175781;6224.52978515625;147;9.088000297546387;None;None
2021-02-08 15:14:42+00:00;61.3522445037961;23.730919864028692;119.80000305175781;6234.08984375;147;8.482000350952148;None;None
2021-02-08 15:14:43+00:00;61.35226755402982;23.731082137674093;120.19999694824219;6243.1201171875;147;8.789999961853027;None;None
2021-02-08 15:14:44+00:00;61.35229982435703;23.731228737160563;120.4000015258789;6251.740234375;147;8.303999900817871;None;None
2021-02-08 15:14:45+00:00;61.35231935419142;23.73138145543635;119.19999694824219;6260.18994140625;146;8.043000221252441;None;None
2021-02-08 15:14:46+00:00;61.35232798755169;23.731542639434338;119.4000015258789;6268.8701171875;147;8.043000221252441;None;None
2021-02-08 15:14:47+00:00;61.352328239008784;23.731701225042343;118.5999984741211;6277.35986328125;148;8.005999565124512;None;None
2021-02-08 15:14:48+00:00;61.352320024743676;23.731856122612953;117.80000305175781;6285.68994140625;149;7.883999824523926;None;None
2021-02-08 15:14:49+00:00;61.35231256484985;23.731999285519123;118.19999694824219;6293.39990234375;148;7.2870001792907715;None;None
2021-02-08 15:14:50+00:00;61.35230393148959;23.732137670740485;119.19999694824219;6300.85986328125;148;7.138000011444092;None;None
2021-02-08 15:14:51+00:00;61.352295046672225;23.732269518077374;119.4000015258789;6307.97998046875;149;6.7179999351501465;None;None
2021-02-08 15:14:52+00:00;61.35228834114969;23.73239834792912;119.4000015258789;6314.91015625;148;6.513000011444092;None;None
2021-02-08 15:14:53+00:00;61.35228146798909;23.732519214972854;119.4000015258789;6321.419921875;148;6.232999801635742;None;None
2021-02-08 15:14:54+00:00;61.35227367281914;23.73263622634113;119.4000015258789;6327.740234375;145;6.056000232696533;None;None
2021-02-08 15:14:55+00:00;61.35226705111563;23.732744939625263;119.4000015258789;6333.60009765625;144;5.440000057220459;None;None
2021-02-08 15:14:56+00:00;61.35225975885987;23.732846779748797;119.4000015258789;6339.10009765625;143;5.300000190734863;None;None
2021-02-08 15:14:57+00:00;61.352253053337336;23.732945350930095;119.19999694824219;6344.41015625;143;5.263000011444092;None;None
2021-02-08 15:14:58+00:00;61.352246180176735;23.73304576613009;118.4000015258789;6349.81982421875;142;5.39300012588501;None;None
2021-02-08 15:14:59+00:00;61.35224022902548;23.733142241835594;118.19999694824219;6354.990234375;142;4.823999881744385;None;None
2021-02-08 15:15:00+00:00;61.35223863646388;23.73323980718851;118.4000015258789;6360.2001953125;142;5.047999858856201;None;None
2021-02-08 15:15:01+00:00;61.352237379178405;23.733347598463297;118.0;6365.9599609375;142;5.803999900817871;None;None
2021-02-08 15:15:02+00:00;61.35223335586488;23.73346016742289;117.80000305175781;6372.0;142;5.6539998054504395;None;None
2021-02-08 15:15:03+00:00;61.35222966782749;23.733557984232903;117.80000305175781;6377.240234375;143;4.627999782562256;None;None
2021-02-08 15:15:04+00:00;61.35222748853266;23.733651442453265;118.0;6382.240234375;143;4.796000003814697;None;None
2021-02-08 15:15:05+00:00;61.35222530923784;23.733747247606516;118.0;6387.3701171875;142;4.76800012588501;None;None
2021-02-08 15:15:06+00:00;61.35222254320979;23.733833581209183;117.80000305175781;6391.97998046875;141;4.310999870300293;None;None
2021-02-08 15:15:07+00:00;61.35222162120044;23.73392133973539;118.0;6396.68017578125;142;4.310999870300293;None;None
2021-02-08 15:15:08+00:00;61.35222145356238;23.734012451022863;118.0;6401.5498046875;142;4.7870001792907715;None;None
2021-02-08 15:15:09+00:00;61.352221705019474;23.734101969748735;118.0;6406.330078125;142;4.385000228881836;None;None
2021-02-08 15:15:10+00:00;61.35222011245787;23.734192745760083;118.19999694824219;6411.2001953125;142;4.861000061035156;None;None
2021-02-08 15:15:11+00:00;61.35221416130662;23.734285533428192;118.0;6416.2001953125;141;4.599999904632568;None;None
2021-02-08 15:15:12+00:00;61.352204689756036;23.734370106831193;118.0;6420.83984375;142;4.255000114440918;None;None
2021-02-08 15:15:13+00:00;61.35218976996839;23.734446046873927;118.0;6425.22998046875;142;4.031000137329102;None;None
2021-02-08 15:15:14+00:00;61.35217032395303;23.734509497880936;118.4000015258789;6429.25;140;3.5360000133514404;None;None
2021-02-08 15:15:15+00:00;61.35214392095804;23.734546629711986;118.4000015258789;6432.7900390625;140;3.499000072479248;None;None
2021-02-08 15:15:16+00:00;61.35211533866823;23.73457571491599;118.5999984741211;6436.330078125;139;3.3499999046325684;None;None
2021-02-08 15:15:17+00:00;61.352087343111634;23.73458929359913;119.0;6439.52978515625;139;2.5850000381469727;None;None
2021-02-08 15:15:18+00:00;61.352065382525325;23.734586695209146;119.0;6441.97998046875;140;2.2860000133514404;None;None
2021-02-08 15:15:19+00:00;61.35204157792032;23.734580911695957;119.19999694824219;6444.60009765625;139;2.313999891281128;None;None
2021-02-08 15:15:20+00:00;61.35201542638242;23.73457470908761;119.4000015258789;6447.52978515625;140;2.8459999561309814;None;None
2021-02-08 15:15:21+00:00;61.35198608972132;23.734560292214155;119.4000015258789;6450.8798828125;141;3.312000036239624;None;None
