Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-09-15 15:00:28+00:00;61.45483975298703;23.779969504103065;125.5999984741211;4584.22021484375;132;6.614999771118164;None;None
2020-09-15 15:00:29+00:00;61.45479013212025;23.779904125258327;125.5999984741211;4590.740234375;130;6.111999988555908;None;None
2020-09-15 15:00:30+00:00;61.45475727505982;23.77981930039823;125.5999984741211;4596.39990234375;129;5.849999904632568;None;None
2020-09-15 15:00:31+00:00;61.454743864014745;23.77971469424665;125.4000015258789;4602.0498046875;128;5.896999835968018;None;None
2020-09-15 15:00:32+00:00;61.45474788732827;23.779607489705086;125.0;4607.7001953125;128;5.841000080108643;None;None
2020-09-15 15:00:33+00:00;61.45476205274463;23.779498524963856;125.19999694824219;4613.7099609375;128;6.409999847412109;None;None
2020-09-15 15:00:34+00:00;61.454774709418416;23.779374891892076;125.4000015258789;4620.330078125;129;6.810999870300293;None;None
2020-09-15 15:00:35+00:00;61.454771189019084;23.779243044555187;125.80000305175781;4627.31982421875;130;7.138000011444092;None;None
2020-09-15 15:00:36+00:00;61.454760963097215;23.779107760638;126.0;4634.6201171875;130;7.324999809265137;None;None
2020-09-15 15:00:37+00:00;61.45475132390857;23.778969710692763;126.0;4642.06005859375;131;7.454999923706055;None;None
2020-09-15 15:00:38+00:00;61.45474210381508;23.778829146176577;126.0;4649.6298828125;132;7.539000034332275;None;None
2020-09-15 15:00:39+00:00;61.454733973369;23.778687324374914;125.80000305175781;4657.240234375;133;7.613999843597412;None;None
2020-09-15 15:00:40+00:00;61.45472609438002;23.778544077649713;125.5999984741211;4664.93017578125;133;7.670000076293945;None;None
2020-09-15 15:00:41+00:00;61.45472005940974;23.778399992734194;125.80000305175781;4672.64990234375;134;7.716000080108643;None;None
2020-09-15 15:00:42+00:00;61.45471595227718;23.778254985809326;125.80000305175781;4680.39013671875;134;7.678999900817871;None;None
2020-09-15 15:00:43+00:00;61.45471368916333;23.77810964360833;126.0;4688.14990234375;133;7.735000133514404;None;None
2020-09-15 15:00:44+00:00;61.4547115098685;23.777962625026703;126.0;4695.990234375;133;7.763000011444092;None;None
2020-09-15 15:00:45+00:00;61.45471033640206;23.77781535498798;126.0;4703.83984375;132;7.754000186920166;None;None
2020-09-15 15:00:46+00:00;61.45471008494496;23.777668084949255;126.0;4711.7001953125;133;7.72599983215332;None;None
2020-09-15 15:00:47+00:00;61.45470958203077;23.777522072196007;125.80000305175781;4719.490234375;133;7.659999847412109;None;None
2020-09-15 15:00:48+00:00;61.4547080732882;23.777377819642425;125.80000305175781;4727.18017578125;134;7.59499979019165;None;None
2020-09-15 15:00:49+00:00;61.45470664836466;23.777235243469477;125.80000305175781;4734.7900390625;135;7.585999965667725;None;None
2020-09-15 15:00:50+00:00;61.45470564253628;23.777092918753624;125.80000305175781;4742.3798828125;135;7.558000087738037;None;None
2020-09-15 15:00:51+00:00;61.45470505580306;23.776951348409057;125.5999984741211;4749.93017578125;136;7.520999908447266;None;None
2020-09-15 15:00:52+00:00;61.454704888165;23.776809694245458;125.19999694824219;4757.47998046875;136;7.465000152587891;None;None
2020-09-15 15:00:53+00:00;61.45470321178436;23.776667872443795;125.0;4765.0498046875;136;7.501999855041504;None;None
2020-09-15 15:00:54+00:00;61.454700361937284;23.77652638591826;125.0;4772.60009765625;137;7.501999855041504;None;None
2020-09-15 15:00:55+00:00;61.45469767972827;23.77638473175466;124.80000305175781;4780.16015625;138;7.436999797821045;None;None
2020-09-15 15:00:56+00:00;61.45469633862376;23.776243664324284;124.80000305175781;4787.68017578125;138;7.465000152587891;None;None
2020-09-15 15:00:57+00:00;61.45469667389989;23.77610276453197;124.5999984741211;4795.2001953125;138;7.446000099182129;None;None
2020-09-15 15:00:58+00:00;61.45469659008086;23.77596203237772;124.80000305175781;4802.7099609375;139;7.465000152587891;None;None
2020-09-15 15:00:59+00:00;61.45469290204346;23.775821216404438;125.0;4810.22021484375;139;7.511000156402588;None;None
2020-09-15 15:01:00+00:00;61.45468485541642;23.775680819526315;125.0;4817.75;140;7.454999923706055;None;None
2020-09-15 15:01:01+00:00;61.4546753000468;23.775541931390762;124.4000015258789;4825.240234375;140;7.38100004196167;None;None
2020-09-15 15:01:02+00:00;61.454668091610074;23.77540262416005;124.19999694824219;4832.7099609375;140;7.38100004196167;None;None
2020-09-15 15:01:03+00:00;61.4546631462872;23.77525895833969;124.0;4840.39013671875;141;7.855999946594238;None;None
2020-09-15 15:01:04+00:00;61.45465794950724;23.775112023577094;124.0;4848.25;141;7.688000202178955;None;None
2020-09-15 15:01:05+00:00;61.45465509966016;23.774971375241876;124.0;4855.75;141;7.165999889373779;None;None
2020-09-15 15:01:06+00:00;61.454655937850475;23.77483525313437;124.19999694824219;4863.009765625;142;7.026000022888184;None;None
2020-09-15 15:01:07+00:00;61.45465820096433;23.774704579263926;124.4000015258789;4869.990234375;141;6.810999870300293;None;None
2020-09-15 15:01:08+00:00;61.454661302268505;23.774575414136052;124.80000305175781;4876.8798828125;141;6.922999858856201;None;None
2020-09-15 15:01:09+00:00;61.454662308096886;23.77444440498948;124.5999984741211;4883.85986328125;142;7.026000022888184;None;None
2020-09-15 15:01:10+00:00;61.4546562731266;23.774313982576132;124.5999984741211;4890.830078125;143;7.045000076293945;None;None
2020-09-15 15:01:11+00:00;61.45464085042477;23.77418733201921;124.5999984741211;4897.77978515625;143;6.96999979019165;None;None
2020-09-15 15:01:12+00:00;61.454619728028774;23.774066381156445;124.5999984741211;4904.64013671875;142;6.802000045776367;None;None
2020-09-15 15:01:13+00:00;61.45459349267185;23.77395280636847;124.4000015258789;4911.35009765625;142;6.709000110626221;None;None
2020-09-15 15:01:14+00:00;61.4545597974211;23.773851050063968;124.19999694824219;4917.91015625;143;6.540999889373779;None;None
2020-09-15 15:01:15+00:00;61.45452040247619;23.773764800280333;124.0;4924.27001953125;143;6.185999870300293;None;None
2020-09-15 15:01:16+00:00;61.45448762923479;23.77367720939219;123.80000305175781;4930.10986328125;143;5.888000011444092;None;None
2020-09-15 15:01:17+00:00;61.45447086542845;23.773575704544783;123.80000305175781;4935.7900390625;141;5.803999900817871;None;None
2020-09-15 15:01:18+00:00;61.454463824629784;23.7734695058316;123.5999984741211;4941.47998046875;141;5.579999923706055;None;None
2020-09-15 15:01:19+00:00;61.45447229035199;23.773366743698716;123.0;4947.02001953125;140;5.505000114440918;None;None
2020-09-15 15:01:20+00:00;61.45449408330023;23.77327269874513;122.5999984741211;4952.5498046875;140;5.4679999351501465;None;None
2020-09-15 15:01:21+00:00;61.45452316850424;23.773188963532448;123.19999694824219;4958.06005859375;138;5.589000225067139;None;None
2020-09-15 15:01:22+00:00;61.454557701945305;23.773105647414923;123.0;4963.93994140625;138;5.822000026702881;None;None
2020-09-15 15:01:23+00:00;61.454590978100896;23.773016883060336;123.0;4969.93994140625;136;5.934000015258789;None;None
2020-09-15 15:01:24+00:00;61.45461838692427;23.772919066250324;123.19999694824219;4975.9599609375;135;6.130000114440918;None;None
2020-09-15 15:01:25+00:00;61.454642778262496;23.772817058488727;123.0;4982.0400390625;135;6.056000232696533;None;None
2020-09-15 15:01:26+00:00;61.45467437803745;23.77272779121995;122.0;4987.8798828125;134;6.008999824523926;None;None
2020-09-15 15:01:27+00:00;61.454719891771674;23.772677583619952;121.5999984741211;4993.39990234375;133;5.849999904632568;None;None
2020-09-15 15:01:28+00:00;61.45477345213294;23.772664507851005;122.0;4999.39990234375;132;5.961999893188477;None;None
2020-09-15 15:01:29+00:00;61.454826928675175;23.772650426253676;122.19999694824219;5005.35986328125;132;6.046000003814697;None;None
2020-09-15 15:01:30+00:00;61.454874789342284;23.772601978853345;123.19999694824219;5011.10986328125;132;6.008999824523926;None;None
2020-09-15 15:01:30+00:00;61.454874789342284;23.772601978853345;123.19999694824219;5011.10986328125;132;6.008999824523926;None;None
2020-09-15 15:01:31+00:00;61.454907059669495;23.772514555603266;123.4000015258789;5016.830078125;131;5.943999767303467;None;None
2020-09-15 15:01:32+00:00;61.454920303076506;23.77240877598524;123.4000015258789;5022.60009765625;131;5.925000190734863;None;None
2020-09-15 15:01:33+00:00;61.45492206327617;23.772297045215964;123.19999694824219;5028.5498046875;130;5.934000015258789;None;None
2020-09-15 15:01:34+00:00;61.45491862669587;23.77218103967607;123.0;5034.75;130;6.130000114440918;None;None
2020-09-15 15:01:35+00:00;61.45491845905781;23.77205296419561;123.19999694824219;5041.56982421875;130;6.810999870300293;None;None
2020-09-15 15:01:36+00:00;61.454918961972;23.77192354761064;123.4000015258789;5048.47998046875;131;6.867000102996826;None;None
2020-09-15 15:01:37+00:00;61.45491854287684;23.771792370826006;123.5999984741211;5055.47021484375;131;7.017000198364258;None;None
2020-09-15 15:01:38+00:00;61.45491854287684;23.77165960147977;123.80000305175781;5062.5498046875;131;7.091000080108643;None;None
2020-09-15 15:01:39+00:00;61.454917788505554;23.771526664495468;123.5999984741211;5069.64013671875;132;7.063000202178955;None;None
2020-09-15 15:01:40+00:00;61.454913429915905;23.77139490097761;123.5999984741211;5076.68017578125;133;7.053999900817871;None;None
2020-09-15 15:01:41+00:00;61.45490387454629;23.771265232935548;123.4000015258789;5083.66015625;133;6.96999979019165;None;None
2020-09-15 15:01:42+00:00;61.45489054732025;23.771137492731214;123.5999984741211;5090.64013671875;134;7.017000198364258;None;None
2020-09-15 15:01:43+00:00;61.454874789342284;23.771008914336562;123.4000015258789;5097.7099609375;134;7.146999835968018;None;None
2020-09-15 15:01:44+00:00;61.45485886372626;23.77087832428515;123.4000015258789;5104.89990234375;134;7.175000190734863;None;None
2020-09-15 15:01:45+00:00;61.454846458509564;23.77074547111988;123.4000015258789;5112.1201171875;134;7.2129998207092285;None;None
2020-09-15 15:01:46+00:00;61.454838244244456;23.770609349012375;123.19999694824219;5119.43017578125;134;7.334000110626221;None;None
2020-09-15 15:01:47+00:00;61.45483246073127;23.77047230489552;123.19999694824219;5126.77001953125;134;7.361999988555908;None;None
2020-09-15 15:01:48+00:00;61.454826928675175;23.770333249121904;123.19999694824219;5134.2099609375;135;7.446000099182129;None;None
2020-09-15 15:01:49+00:00;61.454821145161986;23.77019226551056;123.0;5141.75;135;7.558000087738037;None;None
2020-09-15 15:01:50+00:00;61.45481435582042;23.77005052752793;123.0;5149.35009765625;135;7.501999855041504;None;None
2020-09-15 15:01:51+00:00;61.45480563864112;23.769912142306566;123.19999694824219;5156.7900390625;136;7.334000110626221;None;None
2020-09-15 15:01:52+00:00;61.45479625090957;23.769775768741965;123.4000015258789;5164.14013671875;137;7.361999988555908;None;None
2020-09-15 15:01:53+00:00;61.45478677935898;23.769638808444142;123.4000015258789;5171.52001953125;137;7.454999923706055;None;None
2020-09-15 15:01:54+00:00;61.454777056351304;23.769500758498907;123.4000015258789;5178.9599609375;138;7.446000099182129;None;None
2020-09-15 15:01:55+00:00;61.45476716570556;23.769362457096577;123.4000015258789;5186.419921875;139;7.427000045776367;None;None
2020-09-15 15:01:56+00:00;61.454757107421756;23.7692248262465;123.5999984741211;5193.85009765625;140;7.436999797821045;None;None
2020-09-15 15:01:57+00:00;61.45474688149989;23.769088285043836;123.80000305175781;5201.22021484375;140;7.353000164031982;None;None
2020-09-15 15:01:58+00:00;61.45473782904446;23.768953420221806;123.80000305175781;5208.47021484375;140;7.324999809265137;None;None
2020-09-15 15:01:59+00:00;61.454731207340956;23.768818471580744;124.0;5215.7001953125;140;7.269000053405762;None;None
2020-09-15 15:02:00+00:00;61.454723831266165;23.7686825171113;123.80000305175781;5223.0;141;7.473999977111816;None;None
2020-09-15 15:02:01+00:00;61.45472064614296;23.768543545156717;123.80000305175781;5230.419921875;141;7.436999797821045;None;None
2020-09-15 15:02:02+00:00;61.454720478504896;23.768405746668577;124.19999694824219;5237.77001953125;142;7.25;None;None
2020-09-15 15:02:03+00:00;61.454718969762325;23.76827289350331;124.19999694824219;5244.85986328125;143;7.026000022888184;None;None
2020-09-15 15:02:04+00:00;61.4547167904675;23.768147164955735;124.5999984741211;5251.56982421875;143;6.586999893188477;None;None
2020-09-15 15:02:05+00:00;61.45471268333495;23.768021101132035;124.80000305175781;5258.31005859375;143;6.764999866485596;None;None
2020-09-15 15:02:06+00:00;61.45470706745982;23.767900485545397;125.19999694824219;5264.77001953125;144;6.466000080108643;None;None
2020-09-15 15:02:07+00:00;61.45470011048019;23.767781797796488;125.4000015258789;5271.14990234375;145;6.392000198364258;None;None
2020-09-15 15:02:08+00:00;61.454694494605064;23.767666378989816;125.0;5277.330078125;146;6.232999801635742;None;None
2020-09-15 15:02:09+00:00;61.454685777425766;23.76754148863256;125.0;5284.06005859375;146;6.7829999923706055;None;None
2020-09-15 15:02:10+00:00;61.45468854345381;23.767413832247257;125.0;5290.83984375;147;7.110000133514404;None;None
2020-09-15 15:02:11+00:00;61.454691644757986;23.767269160598516;125.0;5298.5400390625;147;7.2870001792907715;None;None
2020-09-15 15:02:12+00:00;61.45469130948186;23.76713739708066;125.19999694824219;5305.56005859375;147;7.081999778747559;None;None
2020-09-15 15:02:13+00:00;61.454691644757986;23.766989707946777;125.0;5313.43017578125;148;7.129000186920166;None;None
2020-09-15 15:02:14+00:00;61.45469726063311;23.766835732385516;125.19999694824219;5321.66015625;148;7.241000175476074;None;None
2020-09-15 15:02:15+00:00;61.454700445756316;23.766687037423253;125.0;5329.60009765625;149;7.473999977111816;None;None
2020-09-15 15:02:16+00:00;61.45470245741308;23.7665344029665;125.19999694824219;5337.740234375;150;7.53000020980835;None;None
2020-09-15 15:02:17+00:00;61.45470882765949;23.766386546194553;125.19999694824219;5345.64013671875;150;7.501999855041504;None;None
2020-09-15 15:02:18+00:00;61.45471737720072;23.766240114346147;125.4000015258789;5353.490234375;151;7.642000198364258;None;None
2020-09-15 15:02:19+00:00;61.454728273674846;23.76609024591744;125.5999984741211;5361.52978515625;152;7.642000198364258;None;None
2020-09-15 15:02:20+00:00;61.45473682321608;23.765935096889734;125.4000015258789;5369.830078125;152;7.566999912261963;None;None
2020-09-15 15:02:21+00:00;61.454744534567;23.76578447408974;125.5999984741211;5377.89990234375;153;7.651000022888184;None;None
2020-09-15 15:02:22+00:00;61.45475199446082;23.765636114403605;125.5999984741211;5385.85009765625;153;7.482999801635742;None;None
2020-09-15 15:02:23+00:00;61.45475962199271;23.765490520745516;125.80000305175781;5393.66015625;154;7.473999977111816;None;None
2020-09-15 15:02:24+00:00;61.45477110520005;23.76534610055387;126.0;5401.4501953125;155;7.558000087738037;None;None
2020-09-15 15:02:25+00:00;61.45478124730289;23.76520285382867;126.0;5409.169921875;157;7.446000099182129;None;None
2020-09-15 15:02:26+00:00;61.45479155704379;23.765058182179928;125.80000305175781;5416.97021484375;157;7.577000141143799;None;None
2020-09-15 15:02:27+00:00;61.45479943603277;23.7649127561599;126.0;5424.77001953125;158;7.501999855041504;None;None
2020-09-15 15:02:28+00:00;61.454805890098214;23.764767665416002;126.19999694824219;5432.5400390625;159;7.632999897003174;None;None
2020-09-15 15:02:29+00:00;61.45481494255364;23.764624167233706;126.0;5440.259765625;160;7.623000144958496;None;None
2020-09-15 15:02:30+00:00;61.45482374355197;23.76448226161301;126.0;5447.89013671875;160;7.427000045776367;None;None
2020-09-15 15:02:31+00:00;61.45483153872192;23.764343541115522;126.0;5455.33984375;161;7.193999767303467;None;None
2020-09-15 15:02:32+00:00;61.45484092645347;23.76421010121703;126.19999694824219;5462.509765625;161;6.886000156402588;None;None
2020-09-15 15:02:33+00:00;61.45485601387918;23.764086635783315;126.0;5469.22998046875;162;6.550000190734863;None;None
2020-09-15 15:02:34+00:00;61.45488241687417;23.76398337073624;125.80000305175781;5475.3701171875;163;6.130000114440918;None;None
2020-09-15 15:02:35+00:00;61.454919800162315;23.76390030607581;125.5999984741211;5481.43017578125;162;6.0279998779296875;None;None
2020-09-15 15:02:36+00:00;61.454955507069826;23.763813888654113;125.5999984741211;5487.4599609375;162;6.185999870300293;None;None
2020-09-15 15:02:37+00:00;61.45497461780906;23.763709282502532;125.0;5493.2998046875;160;5.943999767303467;None;None
2020-09-15 15:02:38+00:00;61.454983837902546;23.763596881181;125.0;5499.3798828125;160;6.065000057220459;None;None
2020-09-15 15:02:39+00:00;61.45498308353126;23.76348054036498;125.0;5505.52978515625;159;6.269999980926514;None;None
2020-09-15 15:02:40+00:00;61.454967241734266;23.7633672170341;125.4000015258789;5511.77978515625;159;6.316999912261963;None;None
2020-09-15 15:02:41+00:00;61.454948550090194;23.763254564255476;125.0;5518.10986328125;159;6.269999980926514;None;None
2020-09-15 15:02:42+00:00;61.45494067110121;23.763136882334948;125.19999694824219;5524.419921875;158;6.335999965667725;None;None
2020-09-15 15:02:43+00:00;61.45494410768151;23.76301534473896;125.0;5530.89990234375;158;6.64300012588501;None;None
2020-09-15 15:02:44+00:00;61.45495408214629;23.762891124933958;125.4000015258789;5537.6201171875;158;6.755000114440918;None;None
2020-09-15 15:02:45+00:00;61.4549654815346;23.76276271417737;125.5999984741211;5544.580078125;158;6.867000102996826;None;None
2020-09-15 15:02:46+00:00;61.45497721619904;23.76263279467821;126.0;5551.6298828125;158;6.914000034332275;None;None
2020-09-15 15:02:47+00:00;61.45498744212091;23.762501953169703;126.4000015258789;5558.68994140625;158;7.129000186920166;None;None
2020-09-15 15:02:48+00:00;61.45499758422375;23.762369267642498;126.80000305175781;5565.85986328125;159;7.353000164031982;None;None
2020-09-15 15:02:49+00:00;61.455009235069156;23.76223213970661;127.19999694824219;5573.2900390625;159;7.520999908447266;None;None
2020-09-15 15:02:50+00:00;61.455021891742945;23.76209677197039;127.5999984741211;5580.64990234375;160;7.306000232696533;None;None
2020-09-15 15:02:51+00:00;61.45503479987383;23.761966433376074;128.0;5587.740234375;161;6.960999965667725;None;None
2020-09-15 15:02:52+00:00;61.45504837855697;23.76184305176139;128.0;5594.47998046875;160;6.857999801635742;None;None
2020-09-15 15:02:53+00:00;61.45506572909653;23.7617164850235;128.1999969482422;5601.5;161;6.681000232696533;None;None
2020-09-15 15:02:54+00:00;61.45507486537099;23.76159679144621;128.39999389648438;5607.9599609375;161;6.586999893188477;None;None
2020-09-15 15:02:55+00:00;61.45508274435997;23.76147424802184;128.1999969482422;5614.5498046875;161;6.586999893188477;None;None
2020-09-15 15:02:56+00:00;61.45509053952992;23.76135405153036;127.80000305175781;5621.009765625;162;6.502999782562256;None;None
2020-09-15 15:02:57+00:00;61.45510068163276;23.761233938857913;127.80000305175781;5627.52001953125;162;6.6529998779296875;None;None
2020-09-15 15:02:58+00:00;61.4551124162972;23.761112233623862;127.80000305175781;5634.14013671875;161;6.698999881744385;None;None
2020-09-15 15:02:59+00:00;61.45512423478067;23.760989857837558;128.0;5640.7998046875;161;6.7270002365112305;None;None
2020-09-15 15:03:00+00:00;61.45513705909252;23.760864967480302;127.80000305175781;5647.60986328125;161;6.839000225067139;None;None
2020-09-15 15:03:01+00:00;61.45514954812825;23.76074024476111;127.80000305175781;5654.39990234375;161;6.755000114440918;None;None
2020-09-15 15:03:02+00:00;61.45516279153526;23.760614348575473;127.80000305175781;5661.27001953125;161;6.681000232696533;None;None
2020-09-15 15:03:03+00:00;61.455171843990684;23.760491302236915;127.80000305175781;5667.89990234375;160;6.586999893188477;None;None
2020-09-15 15:03:04+00:00;61.45518148317933;23.7603694293648;127.19999694824219;5674.490234375;159;6.513000011444092;None;None
2020-09-15 15:03:05+00:00;61.45519061945379;23.760251328349113;127.19999694824219;5680.8701171875;158;6.363999843597412;None;None
2020-09-15 15:03:06+00:00;61.45520428195596;23.760144794359803;127.19999694824219;5686.72998046875;158;5.440000057220459;None;None
2020-09-15 15:03:07+00:00;61.45522741600871;23.760064244270325;126.80000305175781;5691.6298828125;157;4.815000057220459;None;None
2020-09-15 15:03:08+00:00;61.455262368544936;23.760017976164818;126.5999984741211;5696.18994140625;156;4.506999969482422;None;None
2020-09-15 15:03:09+00:00;61.455314084887505;23.76001655124128;126.80000305175781;5701.89990234375;155;5.570000171661377;None;None
2020-09-15 15:03:10+00:00;61.45537166856229;23.760043121874332;127.0;5708.4599609375;156;6.447999954223633;None;None
2020-09-15 15:03:11+00:00;61.45543076097965;23.76007430255413;127.19999694824219;5715.25;156;6.745999813079834;None;None
2020-09-15 15:03:12+00:00;61.45549211651087;23.760100034996867;127.4000015258789;5722.22021484375;157;6.951000213623047;None;None
2020-09-15 15:03:13+00:00;61.45555581897497;23.760123420506716;127.5999984741211;5729.419921875;156;6.998000144958496;None;None
2020-09-15 15:03:14+00:00;61.45561926998198;23.76014605164528;128.0;5736.60009765625;156;7.034999847412109;None;None
2020-09-15 15:03:15+00:00;61.455682553350925;23.760171281173825;128.0;5743.77978515625;156;7.045000076293945;None;None
2020-09-15 15:03:16+00:00;61.455744160339236;23.76020673662424;128.0;5750.89013671875;157;6.933000087738037;None;None
2020-09-15 15:03:17+00:00;61.45580333657563;23.760259626433253;128.1999969482422;5758.0498046875;157;6.876999855041504;None;None
2020-09-15 15:03:18+00:00;61.45586024969816;23.76032584346831;128.39999389648438;5765.31005859375;157;7.034999847412109;None;None
2020-09-15 15:03:19+00:00;61.45591741427779;23.76039281487465;128.39999389648438;5772.60986328125;157;7.017000198364258;None;None
2020-09-15 15:03:20+00:00;61.455973824486136;23.760453332215548;128.39999389648438;5779.669921875;156;6.90500020980835;None;None
2020-09-15 15:03:21+00:00;61.45603174343705;23.76050337217748;128.60000610351562;5786.64990234375;157;6.793000221252441;None;None
2020-09-15 15:03:22+00:00;61.45609125494957;23.760538827627897;128.60000610351562;5793.52978515625;157;6.764999866485596;None;None
2020-09-15 15:03:23+00:00;61.45615202374756;23.760563135147095;128.8000030517578;5800.419921875;157;6.821000099182129;None;None
2020-09-15 15:03:24+00:00;61.456214217469096;23.7605819106102;128.8000030517578;5807.419921875;158;6.876999855041504;None;None
2020-09-15 15:03:25+00:00;61.45627875812352;23.760602110996842;129.0;5814.68994140625;158;6.951000213623047;None;None
2020-09-15 15:03:26+00:00;61.45634053274989;23.760621137917042;129.39999389648438;5821.64990234375;159;6.633999824523926;None;None
2020-09-15 15:03:27+00:00;61.45639954134822;23.76064209267497;129.60000610351562;5828.31982421875;159;6.269999980926514;None;None
2020-09-15 15:03:28+00:00;61.45645586773753;23.76066061668098;129.8000030517578;5834.669921875;159;6.1579999923706055;None;None
2020-09-15 15:03:29+00:00;61.45651135593653;23.76066849566996;130.0;5840.85986328125;159;6.046000003814697;None;None
2020-09-15 15:03:30+00:00;61.4565678499639;23.76066849566996;130.1999969482422;5847.14990234375;159;6.14900016784668;None;None
2020-09-15 15:03:31+00:00;61.45662543363869;23.760670172050595;130.0;5853.56982421875;160;6.120999813079834;None;None
2020-09-15 15:03:32+00:00;61.45668050274253;23.760683918371797;129.8000030517578;5859.740234375;160;6.065000057220459;None;None
2020-09-15 15:03:33+00:00;61.45673414692283;23.760714177042246;129.39999389648438;5865.919921875;159;6.177000045776367;None;None
2020-09-15 15:03:34+00:00;61.4567906409502;23.760751811787486;128.8000030517578;5872.52001953125;158;6.625;None;None
2020-09-15 15:03:35+00:00;61.4568548463285;23.760771676898003;128.39999389648438;5879.72998046875;158;7.230999946594238;None;None
2020-09-15 15:03:36+00:00;61.45692483521998;23.760774778202176;128.1999969482422;5887.52978515625;157;7.408999919891357;None;None
2020-09-15 15:03:37+00:00;61.45699373446405;23.76077402383089;128.0;5895.2001953125;157;7.511000156402588;None;None
2020-09-15 15:03:38+00:00;61.45705877803266;23.76078525558114;127.80000305175781;5902.47021484375;156;7.045000076293945;None;None
2020-09-15 15:03:39+00:00;61.457121055573225;23.76081752590835;127.80000305175781;5909.60009765625;155;7.063000202178955;None;None
2020-09-15 15:03:40+00:00;61.45718350075185;23.76086823642254;127.5999984741211;5917.06005859375;154;7.11899995803833;None;None
2020-09-15 15:03:41+00:00;61.457245191559196;23.760923221707344;127.19999694824219;5924.5400390625;153;7.2129998207092285;None;None
2020-09-15 15:03:42+00:00;61.45730931311846;23.760976614430547;126.80000305175781;5932.22021484375;152;7.408999919891357;None;None
2020-09-15 15:03:43+00:00;61.45737653598189;23.761026402935386;126.4000015258789;5940.169921875;151;7.809999942779541;None;None
2020-09-15 15:03:44+00:00;61.4574502967298;23.761069234460592;125.80000305175781;5948.7001953125;149;8.359999656677246;None;None
2020-09-15 15:03:45+00:00;61.45752866752446;23.76110728830099;125.0;5957.64990234375;148;8.751999855041504;None;None
2020-09-15 15:03:46+00:00;61.457609385252;23.76114442013204;124.5999984741211;5966.8701171875;147;9.152999877929688;None;None
2020-09-15 15:03:47+00:00;61.457693204283714;23.761183731257915;124.4000015258789;5976.43994140625;146;9.312000274658203;None;None
2020-09-15 15:03:48+00:00;61.45777911879122;23.761219857260585;124.0;5986.2001953125;146;9.592000007629395;None;None
2020-09-15 15:03:49+00:00;61.45786662586033;23.761256989091635;123.19999694824219;5996.16015625;145;9.60099983215332;None;None
2020-09-15 15:03:50+00:00;61.457956144586205;23.76129630021751;122.4000015258789;6006.35009765625;143;10.217000007629395;None;None
2020-09-15 15:03:51+00:00;61.458051949739456;23.761333683505654;121.80000305175781;6017.18994140625;142;10.59000015258789;None;None
2020-09-15 15:03:52+00:00;61.45814775489271;23.761367043480277;121.5999984741211;6028.009765625;141;10.27299976348877;None;None
2020-09-15 15:03:53+00:00;61.45824163220823;23.761401241645217;121.4000015258789;6038.6298828125;139;10.057999610900879;None;None
2020-09-15 15:03:54+00:00;61.45833165384829;23.761429823935032;121.19999694824219;6048.77001953125;139;9.722999572753906;None;None
2020-09-15 15:03:55+00:00;61.45841798745096;23.76145027577877;121.0;6058.4501953125;136;9.442999839782715;None;None
2020-09-15 15:03:56+00:00;61.458501471206546;23.761466285213828;120.80000305175781;6067.7900390625;135;9.069000244140625;None;None
2020-09-15 15:03:57+00:00;61.45858285948634;23.76147768460214;120.80000305175781;6076.8701171875;132;8.678000450134277;None;None
2020-09-15 15:03:58+00:00;61.45865997299552;23.76147902570665;120.80000305175781;6085.4599609375;129;7.959000110626221;None;None
2020-09-15 15:03:59+00:00;61.458734069019556;23.761475086212158;121.0;6093.72021484375;126;7.670000076293945;None;None
2020-09-15 15:04:00+00:00;61.4588042255491;23.761478271335363;121.0;6101.5400390625;123;7.25;None;None
2020-09-15 15:04:01+00:00;61.458870023489;23.761489670723677;120.4000015258789;6108.89013671875;121;6.894999980926514;None;None
2020-09-15 15:04:02+00:00;61.45893020555377;23.76150249503553;120.19999694824219;6115.6298828125;119;6.177000045776367;None;None
2020-09-15 15:04:03+00:00;61.45898544229567;23.761506099253893;120.4000015258789;6121.7900390625;119;5.729000091552734;None;None
2020-09-15 15:04:04+00:00;61.45903464406729;23.76150542870164;120.5999984741211;6127.27001953125;119;5.066999912261963;None;None
2020-09-15 15:04:05+00:00;61.459078984335065;23.76151129603386;120.80000305175781;6132.2001953125;118;4.580999851226807;None;None
2020-09-15 15:04:06+00:00;61.45911477506161;23.761517833918333;121.19999694824219;6136.2099609375;116;3.9189999103546143;None;None
2020-09-15 15:04:07+00:00;61.459146458655596;23.7615127209574;121.19999694824219;6139.7001953125;116;3.0230000019073486;None;None
2020-09-15 15:04:08+00:00;61.45916800014675;23.761485144495964;121.0;6142.33984375;116;2.7149999141693115;None;None
2020-09-15 15:04:09+00:00;61.45917847752571;23.7614434864372;120.80000305175781;6144.81005859375;116;2.4070000648498535;None;None
2020-09-15 15:04:10+00:00;61.4591861050576;23.76139998435974;121.19999694824219;6147.27978515625;116;2.3980000019073486;None;None
2020-09-15 15:04:11+00:00;61.45919214002788;23.761358577758074;121.19999694824219;6149.58984375;116;2.3610000610351562;None;None
2020-09-15 15:04:12+00:00;61.45919758826494;23.761310800909996;121.4000015258789;6152.2001953125;113;2.743000030517578;None;None
