Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-03-13 18:02:44+00:00;61.440781289711595;23.79990334622562;129.0;3350.669921875;89;1.465000033378601;None;None
2021-03-13 18:02:52+00:00;61.44086167216301;23.799829753115773;129.1999969482422;3361.1298828125;90;1.4179999828338623;None;None
2021-03-13 18:03:02+00:00;61.441014390438795;23.79972313530743;129.39999389648438;3379.02001953125;94;1.6050000190734863;None;None
2021-03-13 18:03:05+00:00;61.44104783423245;23.79968055523932;129.39999389648438;3383.409912109375;99;1.6330000162124634;None;None
2021-03-13 18:03:06+00:00;61.44105923362076;23.799662282690406;129.39999389648438;3385.010009765625;103;1.6239999532699585;None;None
2021-03-13 18:03:07+00:00;61.44106979481876;23.799649039283395;129.39999389648438;3386.389892578125;106;1.6139999628067017;None;None
2021-03-13 18:03:10+00:00;61.441104747354984;23.799611823633313;129.60000610351562;3390.760009765625;112;1.6050000190734863;None;None
2021-03-13 18:03:23+00:00;61.441261153668165;23.79940588027239;129.8000030517578;3411.389892578125;114;1.5859999656677246;None;None
2021-03-13 18:03:33+00:00;61.441400460898876;23.79924561828375;130.0;3429.2099609375;117;1.6799999475479126;None;None
2021-03-13 18:03:37+00:00;61.44144329242408;23.79919675178826;130.0;3434.75;114;1.6699999570846558;None;None
2021-03-13 18:03:38+00:00;61.441451171413064;23.799177389591932;130.0;3436.10009765625;114;1.6419999599456787;None;None
2021-03-13 18:03:41+00:00;61.441474137827754;23.799115112051368;130.1999969482422;3440.2900390625;117;1.5770000219345093;None;None
2021-03-13 18:03:46+00:00;61.44150875508785;23.799021150916815;130.1999969482422;3446.570068359375;120;1.5490000247955322;None;None
2021-03-13 18:04:00+00:00;61.441665245220065;23.798799701035023;130.60000610351562;3467.780029296875;119;1.5299999713897705;None;None
2021-03-13 18:04:04+00:00;61.44170103594661;23.798714792355895;130.60000610351562;3473.800048828125;122;1.5399999618530273;None;None
2021-03-13 18:04:09+00:00;61.44174755550921;23.79860599525273;130.8000030517578;3481.590087890625;125;1.5399999618530273;None;None
2021-03-13 18:04:22+00:00;61.44188200123608;23.798352610319853;131.0;3501.800048828125;123;1.5490000247955322;None;None
2021-03-13 18:04:25+00:00;61.441914020106196;23.79829720593989;131.0;3506.429931640625;120;1.5399999618530273;None;None
2021-03-13 18:04:30+00:00;61.44197034649551;23.798187151551247;131.1999969482422;3515.010009765625;116;1.5399999618530273;None;None
2021-03-13 18:04:32+00:00;61.44199348054826;23.798146499320865;131.1999969482422;3518.3798828125;119;1.5490000247955322;None;None
2021-03-13 18:04:33+00:00;61.44200446084142;23.798128562048078;131.1999969482422;3519.929931640625;122;1.5579999685287476;None;None
2021-03-13 18:04:45+00:00;61.442099176347256;23.798054717481136;131.39999389648438;3536.580078125;122;1.3339999914169312;None;None
2021-03-13 18:04:52+00:00;61.442149467766285;23.798244735226035;131.1999969482422;3548.080078125;125;1.753999948501587;None;None
2021-03-13 18:04:56+00:00;61.44215474836528;23.798355292528868;131.1999969482422;3553.85009765625;128;1.6799999475479126;None;None
2021-03-13 18:04:58+00:00;61.44215231761336;23.79840776324272;131.1999969482422;3556.659912109375;124;1.7730000019073486;None;None
2021-03-13 18:05:10+00:00;61.44214175641537;23.79868277348578;131.0;3571.639892578125;122;1.6239999532699585;None;None
2021-03-13 18:05:19+00:00;61.442221719771624;23.798883352428675;130.8000030517578;3585.590087890625;122;1.6610000133514404;None;None
2021-03-13 18:05:23+00:00;61.44226647913456;23.798929452896118;130.8000030517578;3591.110107421875;123;1.6419999599456787;None;None
2021-03-13 18:05:27+00:00;61.4423025213182;23.799020061269403;130.8000030517578;3597.419921875;120;1.5770000219345093;None;None
2021-03-13 18:05:30+00:00;61.442318530753255;23.79909818060696;130.60000610351562;3601.929931640625;117;2.3329999446868896;None;None
2021-03-13 18:05:40+00:00;61.442342000082135;23.799411160871387;130.39999389648438;3618.949951171875;120;1.7170000076293945;None;None
2021-03-13 18:05:42+00:00;61.442358093336225;23.799459021538496;130.39999389648438;3622.050048828125;117;1.7910000085830688;None;None
2021-03-13 18:05:55+00:00;61.44248734228313;23.799724141135812;130.1999969482422;3642.2099609375;119;1.6419999599456787;None;None
2021-03-13 18:05:59+00:00;61.44252824597061;23.799801506102085;130.1999969482422;3648.219970703125;122;1.5859999656677246;None;None
2021-03-13 18:06:00+00:00;61.44253620877862;23.799819778651;130.1999969482422;3649.449951171875;119;1.5959999561309814;None;None
2021-03-13 18:06:05+00:00;61.44258700311184;23.799877110868692;130.1999969482422;3655.780029296875;115;1.5579999685287476;None;None
2021-03-13 18:06:14+00:00;61.442683478817344;23.79994827322662;130.1999969482422;3667.0400390625;114;1.5119999647140503;None;None
2021-03-13 18:06:18+00:00;61.442716252058744;23.800089927390218;130.0;3675.72998046875;117;1.6139999628067017;None;None
2021-03-13 18:06:21+00:00;61.44270569086075;23.800197299569845;130.0;3681.570068359375;121;1.7910000085830688;None;None
2021-03-13 18:06:22+00:00;61.44269990734756;23.800224205479026;130.0;3683.139892578125;124;1.8009999990463257;None;None
2021-03-13 18:06:23+00:00;61.442695716395974;23.800248261541128;130.0;3684.5;129;1.8009999990463257;None;None
2021-03-13 18:06:24+00:00;61.44268909469247;23.80027474835515;130.0;3686.090087890625;127;1.7910000085830688;None;None
2021-03-13 18:06:25+00:00;61.4426841493696;23.800297379493713;129.8000030517578;3687.419921875;123;1.781999945640564;None;None
2021-03-13 18:06:29+00:00;61.44265724346042;23.800385976210237;129.8000030517578;3692.919921875;122;1.7259999513626099;None;None
2021-03-13 18:06:30+00:00;61.442648358643055;23.800405422225595;129.8000030517578;3694.340087890625;119;1.7079999446868896;None;None
2021-03-13 18:06:31+00:00;61.44264131784439;23.800424449145794;129.8000030517578;3695.6201171875;125;1.6979999542236328;None;None
2021-03-13 18:06:37+00:00;61.44261290319264;23.80054397508502;129.60000610351562;3703.030029296875;122;1.4839999675750732;None;None
2021-03-13 18:06:42+00:00;61.44264031201601;23.800616478547454;129.60000610351562;3708.110107421875;122;1.1759999990463257;None;None
2021-03-13 18:06:55+00:00;61.44278624095023;23.800807585939765;129.60000610351562;3727.280029296875;126;1.3530000448226929;None;None
2021-03-13 18:07:07+00:00;61.44284315407276;23.801096007227898;129.8000030517578;3744.239990234375;121;1.3899999856948853;None;None
2021-03-13 18:07:13+00:00;61.44284566864371;23.801279235631227;130.0;3754.080078125;117;1.4279999732971191;None;None
2021-03-13 18:07:16+00:00;61.44283393397927;23.80136967636645;130.0;3759.06005859375;112;1.4739999771118164;None;None
2021-03-13 18:07:17+00:00;61.44283024594188;23.801397923380136;130.0;3760.6201171875;108;1.4739999771118164;None;None
2021-03-13 18:07:18+00:00;61.44282588735223;23.80142994225025;130.0;3762.39990234375;105;1.4739999771118164;None;None
2021-03-13 18:07:19+00:00;61.442822283133864;23.801459362730384;130.1999969482422;3764.0;105;1.4839999675750732;None;None
2021-03-13 18:07:28+00:00;61.442765118554235;23.801869824528694;130.39999389648438;3786.820068359375;103;2.8269999027252197;None;None
2021-03-13 18:07:33+00:00;61.44273159094155;23.802118096500635;130.60000610351562;3800.580078125;106;2.818000078201294;None;None
2021-03-13 18:07:41+00:00;61.44271222874522;23.802517242729664;131.0;3822.14990234375;107;2.7709999084472656;None;None
2021-03-13 18:07:42+00:00;61.44271734170616;23.802569629624486;131.0;3825.0;115;2.7709999084472656;None;None
2021-03-13 18:07:43+00:00;61.44272136501968;23.802618077024817;131.0;3827.6298828125;119;2.7709999084472656;None;None
2021-03-13 18:07:44+00:00;61.44272572360933;23.802667278796434;131.0;3830.2900390625;123;2.7709999084472656;None;None
2021-03-13 18:07:45+00:00;61.442727567628026;23.802715307101607;131.1999969482422;3832.860107421875;126;2.7709999084472656;None;None
2021-03-13 18:07:46+00:00;61.44272522069514;23.80276719108224;131.1999969482422;3835.6298828125;130;2.76200008392334;None;None
2021-03-13 18:07:48+00:00;61.4426994882524;23.802855033427477;131.1999969482422;3841.22998046875;133;2.753000020980835;None;None
2021-03-13 18:07:56+00:00;61.442530089989305;23.803088050335646;131.39999389648438;3863.739990234375;133;2.753000020980835;None;None
2021-03-13 18:08:04+00:00;61.442386005073786;23.80334436893463;131.39999389648438;3884.840087890625;135;2.7249999046325684;None;None
2021-03-13 18:08:05+00:00;61.442367900162935;23.80337261594832;131.39999389648438;3887.340087890625;132;2.7249999046325684;None;None
2021-03-13 18:08:08+00:00;61.44230897538364;23.803457440808415;131.39999389648438;3895.300048828125;137;2.7149999141693115;None;None
2021-03-13 18:08:10+00:00;61.44226932898164;23.803510582074523;131.60000610351562;3900.5400390625;140;2.697000026702881;None;None
2021-03-13 18:08:13+00:00;61.442221300676465;23.803594149649143;131.60000610351562;3907.47998046875;143;2.697000026702881;None;None
2021-03-13 18:08:20+00:00;61.442098170518875;23.80376363173127;131.60000610351562;3923.93994140625;146;2.61299991607666;None;None
2021-03-13 18:08:28+00:00;61.441997084766626;23.80386907607317;131.60000610351562;3936.530029296875;149;1.7640000581741333;None;None
2021-03-13 18:08:34+00:00;61.44192625768483;23.80394970998168;131.60000610351562;3945.35009765625;146;1.4739999771118164;None;None
2021-03-13 18:08:36+00:00;61.44190781749785;23.80397653207183;131.60000610351562;3947.77001953125;142;1.409000039100647;None;None
2021-03-13 18:08:38+00:00;61.441905135288835;23.804018022492528;131.8000030517578;3950.0;138;1.3339999914169312;None;None
2021-03-13 18:08:41+00:00;61.44192189909518;23.804045347496867;131.8000030517578;3952.239990234375;135;1.1100000143051147;None;None
2021-03-13 18:08:42+00:00;61.44192893989384;23.804057585075498;131.8000030517578;3953.22998046875;134;0.9890000224113464;None;None
2021-03-13 18:08:46+00:00;61.44197277724743;23.804100416600704;131.8000030517578;3958.7099609375;132;1.0360000133514404;None;None
2021-03-13 18:08:58+00:00;61.44213505089283;23.804237628355622;132.0;3978.070068359375;127;1.4279999732971191;None;None
2021-03-13 18:09:04+00:00;61.44221970811486;23.804293870925903;132.1999969482422;3987.919921875;130;1.5210000276565552;None;None
2021-03-13 18:09:06+00:00;61.44224686548114;23.804309964179993;132.1999969482422;3991.050048828125;127;1.5210000276565552;None;None
2021-03-13 18:09:11+00:00;61.442341078072786;23.8043631054461;132.1999969482422;4001.919921875;124;1.5679999589920044;None;None
2021-03-13 18:09:18+00:00;61.44250896759331;23.804451785981655;132.39999389648438;4021.2099609375;121;2.5290000438690186;None;None
2021-03-13 18:09:20+00:00;61.44255976192653;23.804488079622388;132.39999389648438;4027.18994140625;124;2.5940001010894775;None;None
2021-03-13 18:09:23+00:00;61.44263528287411;23.8045512791723;132.60000610351562;4036.239990234375;127;2.7990000247955322;None;None
2021-03-13 18:09:30+00:00;61.44280828535557;23.80467147566378;132.8000030517578;4056.580078125;129;2.818000078201294;None;None
2021-03-13 18:09:36+00:00;61.442941557615995;23.804792007431388;133.0;4072.75;132;2.7149999141693115;None;None
2021-03-13 18:09:44+00:00;61.44311145879328;23.80499292165041;133.1999969482422;4094.6298828125;130;2.697000026702881;None;None
2021-03-13 18:09:45+00:00;61.44311632029712;23.80504958331585;133.39999389648438;4097.68017578125;130;2.7149999141693115;None;None
2021-03-13 18:09:50+00:00;61.443059239536524;23.805311685428023;133.39999389648438;4113.39013671875;129;2.7709999084472656;None;None
2021-03-13 18:09:57+00:00;61.442973744124174;23.805632712319493;133.8000030517578;4132.91015625;126;2.7990000247955322;None;None
2021-03-13 18:10:05+00:00;61.44288171082735;23.805989027023315;134.0;4154.47998046875;126;2.7709999084472656;None;None
2021-03-13 18:10:12+00:00;61.442910209298134;23.806308461353183;134.1999969482422;4171.83984375;129;2.753000020980835;None;None
2021-03-13 18:10:21+00:00;61.44297927618027;23.806681539863348;134.60000610351562;4193.14990234375;131;2.677999973297119;None;None
2021-03-13 18:10:28+00:00;61.44300676882267;23.807014217600226;134.8000030517578;4212.31005859375;132;2.6689999103546143;None;None
2021-03-13 18:10:33+00:00;61.44287986680865;23.807151932269335;134.60000610351562;4228.35986328125;131;2.687000036239624;None;None
2021-03-13 18:10:40+00:00;61.442708037793636;23.807305488735437;134.39999389648438;4249.14990234375;131;2.7339999675750732;None;None
2021-03-13 18:10:47+00:00;61.44253176636994;23.807437922805548;134.1999969482422;4270.0498046875;131;2.76200008392334;None;None
2021-03-13 18:10:55+00:00;61.44233646802604;23.807429457083344;134.0;4292.02978515625;131;2.7899999618530273;None;None
2021-03-13 18:11:03+00:00;61.44215156324208;23.80737262777984;133.8000030517578;4312.830078125;134;2.7149999141693115;None;None
2021-03-13 18:11:11+00:00;61.44197051413357;23.8073090929538;133.39999389648438;4333.25;134;2.697000026702881;None;None
2021-03-13 18:11:19+00:00;61.44177379086614;23.80733398720622;133.1999969482422;4355.43017578125;134;2.6689999103546143;None;None
2021-03-13 18:11:27+00:00;61.44159181974828;23.807493997737765;133.0;4377.39990234375;132;2.687000036239624;None;None
2021-03-13 18:11:35+00:00;61.441416973248124;23.807681584730744;132.8000030517578;4399.31982421875;131;2.697000026702881;None;None
2021-03-13 18:11:43+00:00;61.441236929968;23.807876631617546;132.60000610351562;4421.91015625;133;2.7060000896453857;None;None
2021-03-13 18:11:51+00:00;61.44106007181108;23.808079306036234;132.39999389648438;4444.3798828125;135;2.7149999141693115;None;None
2021-03-13 18:11:59+00:00;61.440884387120605;23.808272341266274;132.1999969482422;4466.490234375;137;2.7339999675750732;None;None
2021-03-13 18:12:07+00:00;61.44071448594332;23.808459592983127;132.0;4487.93017578125;138;2.7149999141693115;None;None
2021-03-13 18:12:13+00:00;61.44058741629124;23.80863125436008;131.8000030517578;4504.7998046875;135;2.7249999046325684;None;None
2021-03-13 18:12:20+00:00;61.440435368567705;23.8088046759367;131.60000610351562;4524.06982421875;132;2.7249999046325684;None;None
2021-03-13 18:12:28+00:00;61.440267730504274;23.809016989544034;131.39999389648438;4545.91015625;132;2.7339999675750732;None;None
2021-03-13 18:12:36+00:00;61.44010445103049;23.80922745913267;131.39999389648438;4567.330078125;132;2.7339999675750732;None;None
2021-03-13 18:12:43+00:00;61.43994611687958;23.809441532939672;131.39999389648438;4588.330078125;134;2.743000030517578;None;None
2021-03-13 18:12:50+00:00;61.43979222513735;23.809681003913283;131.39999389648438;4609.72021484375;135;2.7709999084472656;None;None
2021-03-13 18:12:57+00:00;61.4396377466619;23.80989147350192;131.39999389648438;4630.27001953125;136;2.7990000247955322;None;None
2021-03-13 18:13:05+00:00;61.43945359624922;23.81007084622979;131.1999969482422;4652.89013671875;137;2.809000015258789;None;None
2021-03-13 18:13:12+00:00;61.43928796984255;23.81021484732628;131.1999969482422;4672.91015625;139;2.818000078201294;None;None
2021-03-13 18:13:20+00:00;61.439117984846234;23.81039723753929;131.1999969482422;4694.25;138;2.7990000247955322;None;None
2021-03-13 18:13:21+00:00;61.439112117514014;23.810425400733948;131.1999969482422;4695.89013671875;138;2.7990000247955322;None;None
2021-03-13 18:13:25+00:00;61.43912401981652;23.81060971878469;131.39999389648438;4705.85986328125;136;2.753000020980835;None;None
2021-03-13 18:13:30+00:00;61.43914648331702;23.810832761228085;131.60000610351562;4718.009765625;133;2.7249999046325684;None;None
2021-03-13 18:13:36+00:00;61.439214209094644;23.811108442023396;132.0;4734.56982421875;133;2.7249999046325684;None;None
2021-03-13 18:13:41+00:00;61.43926106393337;23.8113378547132;132.1999969482422;4747.8798828125;131;2.697000026702881;None;None
2021-03-13 18:13:49+00:00;61.4393475651741;23.811720656231046;132.60000610351562;4770.509765625;132;2.7149999141693115;None;None
2021-03-13 18:13:54+00:00;61.43939232453704;23.811958115547895;132.8000030517578;4784.080078125;135;2.697000026702881;None;None
2021-03-13 18:14:02+00:00;61.43945259042084;23.812346197664738;133.1999969482422;4805.81982421875;137;2.7149999141693115;None;None
2021-03-13 18:14:07+00:00;61.43949483521283;23.812587596476078;133.39999389648438;4819.52978515625;140;2.7060000896453857;None;None
2021-03-13 18:14:12+00:00;61.439559292048216;23.812822457402945;133.60000610351562;4834.009765625;143;2.7249999046325684;None;None
2021-03-13 18:14:15+00:00;61.439593490213156;23.812954975292087;133.8000030517578;4842.0498046875;146;2.7249999046325684;None;None
2021-03-13 18:14:18+00:00;61.43961218185723;23.81310216151178;134.0;4850.22021484375;149;2.7249999046325684;None;None
2021-03-13 18:14:26+00:00;61.43965870141983;23.813495859503746;134.1999969482422;4871.8701171875;148;2.7149999141693115;None;None
2021-03-13 18:14:29+00:00;61.439674040302634;23.81363332271576;134.39999389648438;4879.43017578125;151;2.697000026702881;None;None
2021-03-13 18:14:36+00:00;61.43974419683218;23.813981506973505;134.60000610351562;4899.60009765625;152;2.7060000896453857;None;None
2021-03-13 18:14:42+00:00;61.43981393426657;23.814282836392522;135.0;4917.47998046875;149;2.7149999141693115;None;None
2021-03-13 18:14:49+00:00;61.43984452821314;23.814650382846594;135.1999969482422;4937.52978515625;148;2.76200008392334;None;None
2021-03-13 18:14:57+00:00;61.43983815796673;23.81506067700684;135.39999389648438;4959.47021484375;147;2.753000020980835;None;None
2021-03-13 18:15:05+00:00;61.439839750528336;23.815484549850225;135.8000030517578;4982.10009765625;145;2.76200008392334;None;None
2021-03-13 18:15:12+00:00;61.439819131046534;23.81584882736206;136.0;5001.72021484375;144;2.7709999084472656;None;None
2021-03-13 18:15:19+00:00;61.439742017537355;23.81618603132665;136.0;5021.8701171875;143;2.7809998989105225;None;None
2021-03-13 18:15:26+00:00;61.439589969813824;23.81643120199442;135.8000030517578;5043.47021484375;142;2.818000078201294;None;None
2021-03-13 18:15:33+00:00;61.43943306058645;23.816629517823458;135.8000030517578;5063.89990234375;141;2.8369998931884766;None;None
2021-03-13 18:15:41+00:00;61.43926584161818;23.816843759268522;135.60000610351562;5085.72998046875;140;2.8369998931884766;None;None
2021-03-13 18:15:49+00:00;61.43909485079348;23.81704928353429;135.39999389648438;5107.7001953125;140;2.8269999027252197;None;None
2021-03-13 18:15:56+00:00;61.43893760628998;23.817239049822092;135.1999969482422;5127.93017578125;139;2.8369998931884766;None;None
2021-03-13 18:16:04+00:00;61.438754042610526;23.81740802899003;135.0;5150.259765625;140;2.8369998931884766;None;None
2021-03-13 18:16:12+00:00;61.438576681539416;23.81751749664545;134.8000030517578;5170.919921875;140;2.818000078201294;None;None
2021-03-13 18:16:21+00:00;61.43838046118617;23.81760785356164;134.60000610351562;5193.2998046875;141;2.753000020980835;None;None
2021-03-13 18:16:29+00:00;61.43819731660187;23.81764255464077;134.1999969482422;5213.81982421875;140;2.7339999675750732;None;None
2021-03-13 18:16:35+00:00;61.438067983835936;23.81768463179469;134.0;5228.43017578125;143;2.697000026702881;None;None
2021-03-13 18:16:42+00:00;61.437915014103055;23.817725032567978;133.8000030517578;5245.60009765625;146;2.6500000953674316;None;None
2021-03-13 18:16:50+00:00;61.43772164359689;23.817769205197692;133.39999389648438;5267.330078125;148;2.63100004196167;None;None
2021-03-13 18:16:58+00:00;61.43753791227937;23.817751267924905;133.1999969482422;5287.8701171875;150;2.61299991607666;None;None
2021-03-13 18:17:06+00:00;61.43736113794148;23.817752776667476;132.8000030517578;5307.580078125;147;2.5850000381469727;None;None
2021-03-13 18:17:15+00:00;61.43717790953815;23.817686308175325;132.60000610351562;5328.31982421875;145;2.5290000438690186;None;None
2021-03-13 18:17:24+00:00;61.43698940053582;23.817617828026414;132.1999969482422;5349.7001953125;143;2.490999937057495;None;None
2021-03-13 18:17:32+00:00;61.436814134940505;23.817464355379343;131.8000030517578;5370.85986328125;145;2.4730000495910645;None;None
2021-03-13 18:17:37+00:00;61.43669033423066;23.817417668178678;131.60000610351562;5384.9501953125;148;2.4730000495910645;None;None
2021-03-13 18:17:47+00:00;61.43651054240763;23.817402916029096;131.1999969482422;5405.10009765625;150;2.249000072479248;None;None
2021-03-13 18:17:50+00:00;61.43646058626473;23.817379865795374;131.1999969482422;5410.8701171875;149;1.9589999914169312;None;None
2021-03-13 18:17:54+00:00;61.436362685635686;23.817241061478853;131.0;5424.08984375;146;2.13700008392334;None;None
2021-03-13 18:17:58+00:00;61.43629604950547;23.817039895802736;131.0;5437.169921875;143;2.8550000190734863;None;None
2021-03-13 18:18:02+00:00;61.4362601749599;23.8168328627944;131.0;5448.91015625;140;2.8550000190734863;None;None
2021-03-13 18:18:05+00:00;61.43623150885105;23.816676791757345;130.8000030517578;5457.83984375;137;2.809000015258789;None;None
2021-03-13 18:18:10+00:00;61.436216505244374;23.816412426531315;130.60000610351562;5472.02001953125;134;2.7809998989105225;None;None
2021-03-13 18:18:14+00:00;61.436227820813656;23.8162025436759;130.60000610351562;5483.259765625;131;2.7709999084472656;None;None
2021-03-13 18:18:20+00:00;61.436250200495124;23.81588403135538;130.39999389648438;5500.43994140625;128;2.7990000247955322;None;None
2021-03-13 18:18:28+00:00;61.43629789352417;23.81550718098879;130.1999969482422;5521.22021484375;128;2.7709999084472656;None;None
2021-03-13 18:18:37+00:00;61.43630225211382;23.815134773030877;130.0;5542.35009765625;126;2.7339999675750732;None;None
2021-03-13 18:18:42+00:00;61.43626461736858;23.815043829381466;129.8000030517578;5548.759765625;129;1.4179999828338623;None;None
2021-03-13 18:18:56+00:00;61.436146683990955;23.814746607095003;129.60000610351562;5569.3798828125;128;1.4559999704360962;None;None
2021-03-13 18:19:02+00:00;61.43609463237226;23.81458818912506;129.39999389648438;5579.64013671875;126;1.5019999742507935;None;None
2021-03-13 18:19:04+00:00;61.436075353994966;23.814537897706032;129.39999389648438;5583.06982421875;123;1.5210000276565552;None;None
2021-03-13 18:19:15+00:00;61.43598273396492;23.81424562074244;129.0;5601.759765625;119;1.5490000247955322;None;None
2021-03-13 18:19:17+00:00;61.43596261739731;23.814188707619905;129.0;5605.490234375;116;1.5679999589920044;None;None
2021-03-13 18:19:22+00:00;61.435907296836376;23.814098434522748;129.0;5613.2900390625;114;1.5770000219345093;None;None
2021-03-13 18:19:26+00:00;61.435859855264425;23.814099859446287;128.8000030517578;5618.509765625;112;1.5579999685287476;None;None
2021-03-13 18:19:30+00:00;61.43580872565508;23.814134057611227;128.8000030517578;5624.47021484375;109;1.5399999618530273;None;None
2021-03-13 18:19:38+00:00;61.435699090361595;23.814189629629254;128.8000030517578;5637.259765625;106;1.5399999618530273;None;None
2021-03-13 18:19:52+00:00;61.435508066788316;23.814222402870655;128.60000610351562;5658.52001953125;104;1.5210000276565552;None;None
2021-03-13 18:19:56+00:00;61.43545098602772;23.814254505559802;128.60000610351562;5665.14013671875;108;1.5119999647140503;None;None
2021-03-13 18:19:59+00:00;61.435398515313864;23.814263977110386;128.39999389648438;5671.0;105;1.5399999618530273;None;None
2021-03-13 18:20:03+00:00;61.43533774651587;23.814269844442606;128.39999389648438;5677.759765625;99;1.5770000219345093;None;None
2021-03-13 18:20:04+00:00;61.435320815071464;23.814274203032255;128.39999389648438;5679.66015625;102;1.5770000219345093;None;None
2021-03-13 18:20:12+00:00;61.435191901400685;23.81426950916648;128.1999969482422;5693.85986328125;99;1.6050000190734863;None;None
2021-03-13 18:20:18+00:00;61.435118140652776;23.814298510551453;128.1999969482422;5702.27001953125;99;1.5770000219345093;None;None
2021-03-13 18:20:23+00:00;61.435043374076486;23.814330529421568;128.1999969482422;5710.740234375;102;1.5679999589920044;None;None
2021-03-13 18:20:26+00:00;61.43500213511288;23.814341006800532;128.0;5715.3798828125;104;1.5770000219345093;None;None
2021-03-13 18:20:30+00:00;61.4349493291229;23.81438484415412;128.0;5721.68994140625;108;1.5770000219345093;None;None
2021-03-13 18:20:32+00:00;61.43491990864277;23.81441669538617;128.0;5725.39013671875;111;1.5679999589920044;None;None
2021-03-13 18:20:37+00:00;61.43484807573259;23.81448609754443;128.0;5734.18017578125;111;1.5770000219345093;None;None
2021-03-13 18:20:42+00:00;61.43480331636965;23.81459103897214;128.0;5741.64013671875;111;1.5579999685287476;None;None
2021-03-13 18:20:51+00:00;61.43468110822141;23.81473856046796;128.0;5756.7099609375;110;1.5770000219345093;None;None
2021-03-13 18:21:03+00:00;61.434527803212404;23.8149590883404;128.0;5776.8798828125;107;1.5770000219345093;None;None
2021-03-13 18:21:09+00:00;61.43445529974997;23.815102921798825;127.80000305175781;5788.14013671875;104;1.6139999628067017;None;None
2021-03-13 18:21:20+00:00;61.43429989926517;23.81531523540616;127.5999984741211;5808.52001953125;104;1.6610000133514404;None;None
2021-03-13 18:21:24+00:00;61.43422328867018;23.815255304798484;127.4000015258789;5817.89013671875;103;1.6890000104904175;None;None
2021-03-13 18:21:31+00:00;61.43413226120174;23.815122032538056;127.19999694824219;5830.1201171875;100;1.7259999513626099;None;None
2021-03-13 18:21:55+00:00;61.434111474081874;23.8150835596025;127.19999694824219;5830.56982421875;97;0.0;None;None
2021-03-13 18:22:18+00:00;61.434099320322275;23.815060425549746;127.19999694824219;5833.02001953125;94;0.0;None;None
2021-03-13 18:22:22+00:00;61.43410049378872;23.81505087018013;127.19999694824219;5833.490234375;99;0.0;None;None
2021-03-13 18:22:25+00:00;61.43409940414131;23.815045170485973;127.19999694824219;5833.93017578125;95;0.0;None;None
2021-03-13 18:22:34+00:00;61.43412262201309;23.815016420558095;127.19999694824219;5836.89013671875;92;0.0;None;None
2021-03-13 18:22:36+00:00;61.434128573164344;23.81501122377813;127.19999694824219;5837.580078125;89;0.0;None;None
2021-03-13 18:22:38+00:00;61.43413293175399;23.815011056140065;127.4000015258789;5838.02978515625;86;0.0;None;None
2021-03-13 18:22:40+00:00;61.434136871248484;23.81500988267362;127.4000015258789;5838.47021484375;82;0.0;None;None
2021-03-13 18:22:51+00:00;61.43405598588288;23.81489052437246;127.19999694824219;5849.85009765625;85;0.8769999742507935;None;None
2021-03-13 18:22:53+00:00;61.43403058871627;23.814871748909354;127.19999694824219;5852.7900390625;89;1.5490000247955322;None;None
2021-03-13 18:22:56+00:00;61.4339994918555;23.814834784716368;127.0;5856.77001953125;92;1.5119999647140503;None;None
2021-03-13 18:23:00+00:00;61.43394576385617;23.814773093909025;127.0;5863.58984375;97;1.6330000162124634;None;None
2021-03-13 18:23:05+00:00;61.43387326039374;23.814673935994506;126.80000305175781;5873.18994140625;100;1.7640000581741333;None;None
2021-03-13 18:23:16+00:00;61.43373194150627;23.814433962106705;126.5999984741211;5893.60986328125;102;1.7730000019073486;None;None
2021-03-13 18:23:27+00:00;61.43360956571996;23.81422709673643;126.4000015258789;5911.2099609375;105;1.7910000085830688;None;None
2021-03-13 18:23:31+00:00;61.433578468859196;23.814148642122746;126.4000015258789;5916.58984375;102;1.7259999513626099;None;None
2021-03-13 18:23:41+00:00;61.43352993763983;23.814071863889694;126.4000015258789;5923.6298828125;99;1.3899999856948853;None;None
2021-03-13 18:23:46+00:00;61.43354401923716;23.81407856941223;126.4000015258789;5925.2099609375;102;1.343999981880188;None;None
2021-03-13 18:23:49+00:00;61.43354108557105;23.814085526391864;126.4000015258789;5925.3701171875;99;1.343999981880188;None;None
2021-03-13 18:23:52+00:00;61.433532955124974;23.814095333218575;126.4000015258789;5926.27978515625;96;1.343999981880188;None;None
2021-03-13 18:23:59+00:00;61.43353161402047;23.814091561362147;126.4000015258789;5926.97998046875;93;1.343999981880188;None;None
2021-03-13 18:24:06+00:00;61.433536475524306;23.81412047892809;126.4000015258789;5928.68994140625;90;1.1100000143051147;None;None
2021-03-13 18:24:10+00:00;61.433534463867545;23.814134392887354;126.4000015258789;5929.330078125;87;0.9700000286102295;None;None
2021-03-13 18:24:26+00:00;61.43353404477239;23.81413414143026;126.4000015258789;5934.68017578125;84;0.0;None;None
2021-03-13 18:24:31+00:00;61.43351987935603;23.814096841961145;126.4000015258789;5936.330078125;88;0.0;None;None
2021-03-13 18:24:37+00:00;61.43351309001446;23.81407907232642;126.19999694824219;5937.2001953125;93;0.0;None;None
