Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-12 18:05:09+00:00;61.05602393858135;22.307429295033216;52.0;14189.73046875;144;8.13599967956543;None;None
2020-06-12 18:05:10+00:00;61.056083869189024;22.30734061449766;52.20000076293945;14197.9501953125;144;8.192000389099121;None;None
2020-06-12 18:05:11+00:00;61.05614463798702;22.307254197075963;52.0;14206.169921875;145;8.09000015258789;None;None
2020-06-12 18:05:12+00:00;61.05620523914695;22.30716752819717;52.20000076293945;14214.3896484375;145;8.173999786376953;None;None
2020-06-12 18:05:13+00:00;61.05626349337399;22.30707968585193;52.20000076293945;14222.4296875;145;7.883999824523926;None;None
2020-06-12 18:05:14+00:00;61.056318394839764;22.306993519887328;52.20000076293945;14230.1103515625;145;7.613999843597412;None;None
2020-06-12 18:05:15+00:00;61.05637195520103;22.30690374970436;52.0;14237.7998046875;145;7.735000133514404;None;None
2020-06-12 18:05:16+00:00;61.056425431743264;22.30680459178984;52.0;14245.8095703125;145;8.02400016784668;None;None
2020-06-12 18:05:17+00:00;61.05647538788617;22.30669839307666;52.0;14253.7998046875;145;7.894000053405762;None;None
2020-06-12 18:05:18+00:00;61.056523164734244;22.306586913764477;52.0;14261.83984375;145;7.9679999351501465;None;None
2020-06-12 18:05:19+00:00;61.05657119303942;22.306467471644282;52.0;14270.2099609375;145;8.342000007629395;None;None
2020-06-12 18:05:20+00:00;61.05662249028683;22.306357752531767;52.0;14278.4501953125;145;8.09000015258789;None;None
2020-06-12 18:05:21+00:00;61.056673703715205;22.30625096708536;52.0;14286.5595703125;145;7.894000053405762;None;None
2020-06-12 18:05:22+00:00;61.05672441422939;22.306139655411243;52.0;14294.8095703125;145;7.940000057220459;None;None
2020-06-12 18:05:23+00:00;61.056770933791995;22.306019039824605;52.0;14303.1298828125;145;7.959000110626221;None;None
2020-06-12 18:05:24+00:00;61.0568156093359;22.305893059819937;52.0;14311.5595703125;146;8.107999801635742;None;None
2020-06-12 18:05:25+00:00;61.05686095543206;22.305765319615602;52.0;14320.1103515625;147;8.359999656677246;None;None
2020-06-12 18:05:26+00:00;61.05690353550017;22.305629616603255;52.0;14328.83984375;146;8.229999542236328;None;None
2020-06-12 18:05:27+00:00;61.056944439187646;22.305494667962193;52.0;14337.4404296875;147;8.28600025177002;None;None
2020-06-12 18:05:28+00:00;61.0569847561419;22.30535812675953;52.20000076293945;14346.0703125;147;8.322999954223633;None;None
2020-06-12 18:05:29+00:00;61.057024570181966;22.305223513394594;52.400001525878906;14354.58984375;148;8.211000442504883;None;None
2020-06-12 18:05:30+00:00;61.05706295929849;22.30508797802031;52.400001525878906;14363.0703125;149;8.23900032043457;None;None
2020-06-12 18:05:31+00:00;61.05710302479565;22.30495059862733;52.0;14371.73046875;150;8.387999534606934;None;None
2020-06-12 18:05:32+00:00;61.05714166536927;22.304808693006635;52.0;14380.51953125;150;8.331999778747559;None;None
2020-06-12 18:05:33+00:00;61.05718206614256;22.3046706430614;52.20000076293945;14389.23046875;151;8.406999588012695;None;None
2020-06-12 18:05:34+00:00;61.05722079053521;22.304529324173927;52.20000076293945;14398.0;150;8.510000228881836;None;None
2020-06-12 18:05:35+00:00;61.05725968256593;22.304390352219343;52.400001525878906;14406.669921875;151;8.35099983215332;None;None
2020-06-12 18:05:36+00:00;61.05729782022536;22.30424945242703;52.20000076293945;14415.3798828125;151;8.491000175476074;None;None
2020-06-12 18:05:37+00:00;61.05733755044639;22.304109307006;52.20000076293945;14424.150390625;151;8.387999534606934;None;None
2020-06-12 18:05:38+00:00;61.05737820267677;22.303969832137227;52.20000076293945;14432.9404296875;151;8.5;None;None
2020-06-12 18:05:39+00:00;61.05741868726909;22.30382876470685;52.20000076293945;14441.7998046875;151;8.444000244140625;None;None
2020-06-12 18:05:40+00:00;61.05745766311884;22.303685685619712;52.0;14450.66015625;151;8.640000343322754;None;None
2020-06-12 18:05:41+00:00;61.05749630369246;22.303546462208033;52.0;14459.330078125;152;8.35099983215332;None;None
2020-06-12 18:05:42+00:00;61.05753452517092;22.30340807698667;52.0;14467.9296875;152;8.454000473022461;None;None
2020-06-12 18:05:43+00:00;61.05757500976324;22.30327262543142;52.0;14476.51953125;153;8.482000350952148;None;None
2020-06-12 18:05:44+00:00;61.05761700309813;22.303132815286517;51.79999923706055;14485.400390625;153;8.5;None;None
2020-06-12 18:05:45+00:00;61.057658325880766;22.30299367569387;51.79999923706055;14494.2197265625;154;8.538000106811523;None;None
2020-06-12 18:05:46+00:00;61.05769822373986;22.302857218310237;52.0;14502.8203125;154;8.527999877929688;None;None
2020-06-12 18:05:47+00:00;61.057738373056054;22.302718497812748;52.20000076293945;14511.5400390625;154;8.510000228881836;None;None
2020-06-12 18:05:48+00:00;61.05777860619128;22.302582962438464;52.0;14520.1298828125;154;8.510000228881836;None;None
2020-06-12 18:05:49+00:00;61.05781867168844;22.302446337416768;51.79999923706055;14528.75;155;8.416000366210938;None;None
2020-06-12 18:05:50+00:00;61.05785773135722;22.302315747365355;52.0;14537.0400390625;155;8.118000030517578;None;None
2020-06-12 18:05:51+00:00;61.057893773540854;22.302186079323292;52.20000076293945;14545.1103515625;155;8.02400016784668;None;None
2020-06-12 18:05:52+00:00;61.05792906135321;22.302053226158023;52.20000076293945;14553.2900390625;155;8.182999610900879;None;None
2020-06-12 18:05:53+00:00;61.057963175699115;22.30191769078374;52.20000076293945;14561.5400390625;155;8.267000198364258;None;None
2020-06-12 18:05:54+00:00;61.05799762532115;22.301778215914965;52.20000076293945;14570.0;155;8.28600025177002;None;None
2020-06-12 18:05:55+00:00;61.058032074943185;22.301634466275573;52.400001525878906;14578.650390625;156;8.5;None;None
2020-06-12 18:05:56+00:00;61.05806761421263;22.30149063281715;52.400001525878906;14587.3701171875;156;8.491000175476074;None;None
2020-06-12 18:05:57+00:00;61.05810566805303;22.301342859864235;52.20000076293945;14596.41015625;156;8.76200008392334;None;None
2020-06-12 18:05:58+00:00;61.05814724229276;22.30119651183486;51.79999923706055;14605.5595703125;156;8.789999961853027;None;None
2020-06-12 18:05:59+00:00;61.058186050504446;22.30105091817677;51.79999923706055;14614.5400390625;156;8.678000450134277;None;None
2020-06-12 18:06:00+00:00;61.058225529268384;22.300905911251903;51.79999923706055;14623.51953125;156;8.76200008392334;None;None
2020-06-12 18:06:01+00:00;61.058265678584576;22.300760820508003;51.599998474121094;14632.5400390625;157;8.82699966430664;None;None
2020-06-12 18:06:02+00:00;61.05830758810043;22.300618747249246;51.599998474121094;14641.509765625;157;8.854999542236328;None;None
2020-06-12 18:06:03+00:00;61.058348240330815;22.300474913790822;51.599998474121094;14650.509765625;157;8.751999855041504;None;None
2020-06-12 18:06:04+00:00;61.058388724923134;22.30033216997981;51.599998474121094;14659.4404296875;157;8.76200008392334;None;None
2020-06-12 18:06:05+00:00;61.058427449315786;22.30019085109234;51.79999923706055;14668.2099609375;158;8.659000396728516;None;None
2020-06-12 18:06:06+00:00;61.05846567079425;22.30004819110036;51.599998474121094;14677.009765625;158;8.583999633789062;None;None
2020-06-12 18:06:07+00:00;61.05850221589208;22.299904190003872;51.79999923706055;14685.7900390625;159;8.565999984741211;None;None
2020-06-12 18:06:08+00:00;61.0585374198854;22.29975893162191;51.79999923706055;14694.5498046875;159;8.687000274658203;None;None
2020-06-12 18:06:09+00:00;61.058572959154844;22.299613505601883;51.79999923706055;14703.349609375;159;8.538000106811523;None;None
2020-06-12 18:06:10+00:00;61.0586082469672;22.299468498677015;52.0;14712.1201171875;159;8.54699993133545;None;None
2020-06-12 18:06:11+00:00;61.05864546261728;22.299323324114084;52.20000076293945;14720.98046875;159;8.751999855041504;None;None
2020-06-12 18:06:12+00:00;61.058681504800916;22.299180831760168;52.400001525878906;14729.669921875;159;8.378999710083008;None;None
2020-06-12 18:06:13+00:00;61.05871461331844;22.299040518701077;52.599998474121094;14738.08984375;159;8.258000373840332;None;None
2020-06-12 18:06:14+00:00;61.0587480571121;22.298901798203588;53.0;14746.4599609375;159;8.211000442504883;None;None
2020-06-12 18:06:15+00:00;61.058779153972864;22.298765843734145;53.0;14754.580078125;160;7.931000232696533;None;None
2020-06-12 18:06:16+00:00;61.05880773626268;22.298628464341164;53.0;14762.650390625;160;7.959000110626221;None;None
2020-06-12 18:06:17+00:00;61.05883330106735;22.29848907329142;53.20000076293945;14770.7001953125;160;7.866000175476074;None;None
2020-06-12 18:06:18+00:00;61.058859368786216;22.29835068807006;53.0;14778.7197265625;160;7.9120001792907715;None;None
2020-06-12 18:06:19+00:00;61.05888702906668;22.298213643953204;53.0;14786.73046875;160;7.9120001792907715;None;None
2020-06-12 18:06:20+00:00;61.05891577899456;22.298076935112476;53.0;14794.7802734375;160;7.7820000648498535;None;None
2020-06-12 18:06:21+00:00;61.058943355455995;22.297942908480763;53.0;14802.650390625;161;7.72599983215332;None;None
2020-06-12 18:06:22+00:00;61.05897093191743;22.29780888184905;53.0;14810.509765625;161;7.7820000648498535;None;None
2020-06-12 18:06:23+00:00;61.0589983407408;22.297674352303147;52.79999923706055;14818.3896484375;162;7.818999767303467;None;None
2020-06-12 18:06:24+00:00;61.05902700684965;22.29754409752786;52.599998474121094;14826.1201171875;162;7.716000080108643;None;None
2020-06-12 18:06:25+00:00;61.05905693024397;22.29741593822837;52.400001525878906;14833.7998046875;163;7.623000144958496;None;None
2020-06-12 18:06:26+00:00;61.05909179896116;22.297292472794652;52.20000076293945;14841.509765625;162;7.72599983215332;None;None
2020-06-12 18:06:27+00:00;61.05912725441158;22.297174371778965;52.20000076293945;14849.01953125;162;7.353000164031982;None;None
2020-06-12 18:06:28+00:00;61.059161368757486;22.29706021025777;52.20000076293945;14856.259765625;161;7.2129998207092285;None;None
2020-06-12 18:06:29+00:00;61.05919590219855;22.296947222203016;52.20000076293945;14863.4697265625;159;7.2779998779296875;None;None
2020-06-12 18:06:30+00:00;61.05923077091575;22.296832725405693;51.79999923706055;14870.76953125;160;7.361999988555908;None;None
2020-06-12 18:06:31+00:00;61.05927041731775;22.29672158136964;52.400001525878906;14878.23046875;160;7.465000152587891;None;None
2020-06-12 18:06:32+00:00;61.059310734272;22.29660775512457;52.599998474121094;14885.830078125;161;7.566999912261963;None;None
2020-06-12 18:06:33+00:00;61.05934971012175;22.296496024355292;52.79999923706055;14893.2802734375;161;7.230999946594238;None;None
2020-06-12 18:06:34+00:00;61.05938826687634;22.296383790671825;53.0;14900.6904296875;159;7.2779998779296875;None;None
2020-06-12 18:06:35+00:00;61.059428583830595;22.296271054074168;53.20000076293945;14908.259765625;159;7.454999923706055;None;None
2020-06-12 18:06:36+00:00;61.05947183445096;22.296160915866494;53.0;14915.91015625;159;7.493000030517578;None;None
2020-06-12 18:06:37+00:00;61.05951927602291;22.296052034944296;52.79999923706055;14923.8203125;159;7.688000202178955;None;None
2020-06-12 18:06:38+00:00;61.059568393975496;22.29594667442143;52.79999923706055;14931.7197265625;159;7.59499979019165;None;None
2020-06-12 18:06:39+00:00;61.05961843393743;22.295834021642804;52.79999923706055;14939.98046875;160;7.978000164031982;None;None
2020-06-12 18:06:40+00:00;61.059670904651284;22.295720111578703;52.79999923706055;14948.4501953125;159;8.043000221252441;None;None
2020-06-12 18:06:41+00:00;61.059727147221565;22.295608213171363;52.79999923706055;14957.150390625;159;8.267000198364258;None;None
2020-06-12 18:06:42+00:00;61.059786323457956;22.29550503194332;53.0;14965.7802734375;159;7.754000186920166;None;None
2020-06-12 18:06:43+00:00;61.05984474532306;22.29541014879942;53.0;14974.0703125;159;7.9029998779296875;None;None
2020-06-12 18:06:44+00:00;61.059903083369136;22.295321049168706;53.0;14982.16015625;159;7.949999809265137;None;None
2020-06-12 18:06:45+00:00;61.05996100232005;22.29523044079542;53.0;14990.259765625;159;7.978000164031982;None;None
2020-06-12 18:06:46+00:00;61.06001866981387;22.2951331268996;52.79999923706055;14998.5595703125;161;7.9029998779296875;None;None
2020-06-12 18:06:47+00:00;61.06007248163223;22.295033298432827;52.79999923706055;15006.6201171875;161;7.8379998207092285;None;None
2020-06-12 18:06:48+00:00;61.060129813849926;22.294928105548024;53.0;15015.169921875;161;8.229999542236328;None;None
2020-06-12 18:06:48+00:00;61.060129813849926;22.294928105548024;53.0;15015.169921875;161;8.229999542236328;None;None
2020-06-12 18:06:49+00:00;61.060192259028554;22.29482081718743;53.0;15024.2197265625;161;8.173999786376953;None;None
2020-06-12 18:06:50+00:00;61.06024489738047;22.294714283198118;53.0;15032.4404296875;161;7.809999942779541;None;None
2020-06-12 18:06:51+00:00;61.06029963120818;22.294610682874918;53.20000076293945;15040.7099609375;162;7.828000068664551;None;None
2020-06-12 18:06:52+00:00;61.06035335920751;22.29451110586524;53.0;15048.75;162;7.511000156402588;None;None
2020-06-12 18:06:53+00:00;61.060402393341064;22.294405410066247;52.79999923706055;15056.66015625;162;7.482999801635742;None;None
2020-06-12 18:06:54+00:00;61.060452433303;22.294292086735368;52.599998474121094;15064.9296875;162;7.642000198364258;None;None
2020-06-12 18:06:55+00:00;61.06050289236009;22.294175662100315;52.599998474121094;15073.3701171875;162;7.9120001792907715;None;None
2020-06-12 18:06:56+00:00;61.0605507530272;22.294063176959753;52.79999923706055;15081.4501953125;163;7.651000022888184;None;None
2020-06-12 18:06:57+00:00;61.06060054153204;22.293955888599157;52.79999923706055;15089.4697265625;163;7.828000068664551;None;None
2020-06-12 18:06:58+00:00;61.06065083295107;22.293851617723703;52.79999923706055;15097.419921875;163;7.613999843597412;None;None
2020-06-12 18:06:59+00:00;61.06070447713137;22.293747095391154;53.0;15105.6396484375;163;7.921999931335449;None;None
2020-06-12 18:07:00+00:00;61.060757618397474;22.293641734868288;53.0;15113.8603515625;163;8.079999923706055;None;None
2020-06-12 18:07:01+00:00;61.060810843482614;22.293535033240914;53.0;15122.1201171875;163;8.098999977111816;None;None
2020-06-12 18:07:02+00:00;61.06086297892034;22.29342447593808;53.0;15130.4404296875;163;8.09000015258789;None;None
2020-06-12 18:07:03+00:00;61.06091285124421;22.2933061234653;53.20000076293945;15138.91015625;163;8.107999801635742;None;None
2020-06-12 18:07:04+00:00;61.060961885377765;22.293186765164137;53.20000076293945;15147.3603515625;163;8.098999977111816;None;None
2020-06-12 18:07:05+00:00;61.06101066805422;22.293065143749118;53.400001525878906;15155.8896484375;163;8.20199966430664;None;None
2020-06-12 18:07:06+00:00;61.061059618368745;22.292947880923748;53.599998474121094;15164.240234375;163;7.894000053405762;None;None
2020-06-12 18:07:07+00:00;61.06110630556941;22.292831959202886;53.599998474121094;15172.3896484375;163;7.921999931335449;None;None
2020-06-12 18:07:08+00:00;61.061151484027505;22.29271486401558;54.0;15180.4697265625;163;7.875;None;None
2020-06-12 18:07:09+00:00;61.06119615957141;22.29260145686567;54.20000076293945;15188.3603515625;163;7.678999900817871;None;None
2020-06-12 18:07:10+00:00;61.06124008074403;22.292481930926442;53.79999923706055;15196.4501953125;163;7.931000232696533;None;None
2020-06-12 18:07:11+00:00;61.06128182262182;22.292362907901406;53.79999923706055;15204.3896484375;163;7.716000080108643;None;None
2020-06-12 18:07:12+00:00;61.061321971938014;22.29224287904799;53.599998474121094;15212.259765625;162;7.632999897003174;None;None
2020-06-12 18:07:13+00:00;61.06136321090162;22.292126622051;54.0;15220.0400390625;163;7.59499979019165;None;None
2020-06-12 18:07:14+00:00;61.06140394695103;22.292011035606265;54.20000076293945;15227.759765625;163;7.53000020980835;None;None
2020-06-12 18:07:15+00:00;61.06144241988659;22.291893353685737;54.400001525878906;15235.419921875;163;7.446000099182129;None;None
2020-06-12 18:07:16+00:00;61.06148240156472;22.29176997207105;54.0;15243.4404296875;162;7.678999900817871;None;None
2020-06-12 18:07:17+00:00;61.061523891985416;22.29164675809443;53.79999923706055;15251.5400390625;162;7.949999809265137;None;None
2020-06-12 18:07:18+00:00;61.06156186200678;22.29152320884168;53.599998474121094;15259.4404296875;163;7.566999912261963;None;None
2020-06-12 18:07:19+00:00;61.06159698218107;22.29139848612249;53.79999923706055;15267.2197265625;163;7.558000087738037;None;None
2020-06-12 18:07:20+00:00;61.061629420146346;22.291271584108472;54.0;15274.9599609375;163;7.577000141143799;None;None
2020-06-12 18:07:21+00:00;61.0616647079587;22.291145604103804;54.20000076293945;15282.8203125;162;7.790999889373779;None;None
2020-06-12 18:07:22+00:00;61.06169898994267;22.291020965203643;54.400001525878906;15290.5498046875;163;7.465000152587891;None;None
2020-06-12 18:07:23+00:00;61.06173268519342;22.290898757055402;54.400001525878906;15298.150390625;162;7.138000011444092;None;None
2020-06-12 18:07:24+00:00;61.061765206977725;22.290783002972603;54.20000076293945;15305.3701171875;161;6.848999977111816;None;None
2020-06-12 18:07:25+00:00;61.06179823167622;22.290672194212675;54.20000076293945;15312.3896484375;160;6.6620001792907715;None;None
2020-06-12 18:07:26+00:00;61.06183293275535;22.290560379624367;54.20000076293945;15319.5498046875;161;6.914000034332275;None;None
2020-06-12 18:07:27+00:00;61.0618666280061;22.290442530065775;54.20000076293945;15326.9501953125;162;7.072999954223633;None;None
2020-06-12 18:07:28+00:00;61.06189822778106;22.290326692163944;54.20000076293945;15334.1201171875;162;7.175000190734863;None;None
2020-06-12 18:07:29+00:00;61.06193074956536;22.29020481929183;54.20000076293945;15341.6396484375;162;7.418000221252441;None;None
2020-06-12 18:07:30+00:00;61.06196151115;22.290083030238748;54.400001525878906;15349.0498046875;161;7.353000164031982;None;None
2020-06-12 18:07:31+00:00;61.06199185363948;22.2899629175663;54.400001525878906;15356.3603515625;161;7.146999835968018;None;None
2020-06-12 18:07:32+00:00;61.062023704871535;22.289846828207374;54.599998474121094;15363.5703125;160;7.11899995803833;None;None
2020-06-12 18:07:33+00:00;61.06205371208489;22.289731157943606;54.599998474121094;15370.650390625;160;7.017000198364258;None;None
2020-06-12 18:07:34+00:00;61.06208497658372;22.289612302556634;54.599998474121094;15377.9501953125;160;7.2870001792907715;None;None
2020-06-12 18:07:35+00:00;61.0621187556535;22.28949135169387;54.79999923706055;15385.490234375;160;7.53000020980835;None;None
2020-06-12 18:07:36+00:00;61.06215253472328;22.28937216103077;54.79999923706055;15392.9501953125;159;7.324999809265137;None;None
2020-06-12 18:07:37+00:00;61.06218572705984;22.289252802729607;54.79999923706055;15400.3798828125;159;7.184999942779541;None;None
2020-06-12 18:07:38+00:00;61.06221824884415;22.28913235478103;54.599998474121094;15407.8203125;158;7.306000232696533;None;None
2020-06-12 18:07:39+00:00;61.06224917806685;22.289015259593725;54.599998474121094;15415.0302734375;158;6.876999855041504;None;None
2020-06-12 18:07:40+00:00;61.06227792799473;22.288896488025784;54.599998474121094;15422.1904296875;158;6.802000045776367;None;None
2020-06-12 18:07:41+00:00;61.0623087733984;22.288771932944655;54.79999923706055;15429.75;159;7.1570000648498535;None;None
2020-06-12 18:07:42+00:00;61.062337942421436;22.28864469565451;55.0;15437.349609375;158;7.026000022888184;None;None
2020-06-12 18:07:43+00:00;61.062368704006076;22.288518464192748;55.20000076293945;15444.990234375;158;7.241000175476074;None;None
2020-06-12 18:07:44+00:00;61.06239711865783;22.288389801979065;55.20000076293945;15452.6103515625;158;7.146999835968018;None;None
2020-06-12 18:07:45+00:00;61.062426287680864;22.288260301575065;55.400001525878906;15460.330078125;157;7.138000011444092;None;None
2020-06-12 18:07:46+00:00;61.062457552179694;22.288137590512633;55.400001525878906;15467.8203125;157;7.184999942779541;None;None
2020-06-12 18:07:47+00:00;61.062490828335285;22.288016052916646;55.20000076293945;15475.33984375;157;6.960999965667725;None;None
2020-06-12 18:07:48+00:00;61.06252418830991;22.28789309039712;55.400001525878906;15482.9501953125;158;7.081999778747559;None;None
2020-06-12 18:07:49+00:00;61.062557715922594;22.287771133705974;55.599998474121094;15490.5302734375;158;7.081999778747559;None;None
2020-06-12 18:07:50+00:00;61.062591494992375;22.28764875791967;55.79999923706055;15498.1201171875;158;6.886000156402588;None;None
2020-06-12 18:07:51+00:00;61.062622759491205;22.287528309971094;56.0;15505.5;158;7.026000022888184;None;None
2020-06-12 18:07:52+00:00;61.06265620328486;22.2874088678509;56.0;15512.9501953125;160;6.886000156402588;None;None
2020-06-12 18:07:53+00:00;61.06268981471658;22.287294790148735;56.0;15520.150390625;158;6.7270002365112305;None;None
2020-06-12 18:07:54+00:00;61.06272007338703;22.287181802093983;56.0;15527.099609375;158;6.736999988555908;None;None
2020-06-12 18:07:55+00:00;61.06274228543043;22.28705464862287;56.0;15534.3798828125;157;6.848999977111816;None;None
2020-06-12 18:07:56+00:00;61.06276324018836;22.286924310028553;56.0;15541.7802734375;158;6.979000091552734;None;None
2020-06-12 18:07:57+00:00;61.06278612278402;22.28679279796779;55.79999923706055;15549.3203125;158;6.867000102996826;None;None
2020-06-12 18:07:58+00:00;61.06281059794128;22.286663465201855;55.79999923706055;15556.8203125;158;7.063000202178955;None;None
2020-06-12 18:07:59+00:00;61.06284060515463;22.286533964797854;55.400001525878906;15564.5498046875;158;7.632999897003174;None;None
2020-06-12 18:08:00+00:00;61.06286960653961;22.2864003572613;55.400001525878906;15572.4501953125;158;7.8470001220703125;None;None
2020-06-12 18:08:01+00:00;61.0629028826952;22.286263229325414;55.20000076293945;15580.740234375;157;8.09000015258789;None;None
2020-06-12 18:08:02+00:00;61.06293573975563;22.286124508827925;55.0;15589.0703125;157;8.173999786376953;None;None
2020-06-12 18:08:03+00:00;61.06296809390187;22.285985201597214;55.0;15597.400390625;157;8.220000267028809;None;None
2020-06-12 18:08:04+00:00;61.06300019659102;22.285843212157488;55.20000076293945;15605.8603515625;156;8.107999801635742;None;None
2020-06-12 18:08:05+00:00;61.063033724203706;22.285703234374523;55.400001525878906;15614.2802734375;156;8.173999786376953;None;None
2020-06-12 18:08:06+00:00;61.0630670003593;22.285563424229622;55.599998474121094;15622.6904296875;156;8.034000396728516;None;None
2020-06-12 18:08:07+00:00;61.06310144998133;22.285429229959846;54.79999923706055;15630.900390625;156;7.995999813079834;None;None
2020-06-12 18:08:08+00:00;61.06313640251756;22.285292437300086;54.599998474121094;15639.240234375;156;7.9679999351501465;None;None
2020-06-12 18:08:09+00:00;61.06317177414894;22.285158410668373;54.599998474121094;15647.4697265625;155;8.079999923706055;None;None
2020-06-12 18:08:10+00:00;61.0632068105042;22.28502094745636;54.599998474121094;15655.8603515625;155;7.9120001792907715;None;None
2020-06-12 18:08:11+00:00;61.06324293650687;22.284884490072727;54.400001525878906;15664.25;156;8.13599967956543;None;None
2020-06-12 18:08:12+00:00;61.06327914632857;22.28474928997457;54.599998474121094;15672.58984375;156;7.809999942779541;None;None
2020-06-12 18:08:13+00:00;61.06331602670252;22.284614257514477;55.0;15680.9501953125;156;7.931000232696533;None;None
2020-06-12 18:08:14+00:00;61.06335366144776;22.284480230882764;55.0;15689.3203125;156;7.771999835968018;None;None
2020-06-12 18:08:15+00:00;61.063386937603354;22.284348970279098;55.20000076293945;15697.3203125;156;7.800000190734863;None;None
2020-06-12 18:08:16+00:00;61.06342180632055;22.284212093800306;55.400001525878906;15705.650390625;156;8.043000221252441;None;None
2020-06-12 18:08:17+00:00;61.063455836847425;22.28407446295023;55.599998474121094;15713.990234375;156;8.145999908447266;None;None
2020-06-12 18:08:18+00:00;61.063490621745586;22.283934568986297;55.79999923706055;15722.490234375;156;8.062000274658203;None;None
2020-06-12 18:08:19+00:00;61.063521802425385;22.28379392065108;56.400001525878906;15730.830078125;157;7.921999931335449;None;None
2020-06-12 18:08:20+00:00;61.06355298310518;22.283656541258097;56.20000076293945;15739.0302734375;157;7.818999767303467;None;None
2020-06-12 18:08:21+00:00;61.063586762174964;22.283518239855766;56.0;15747.3798828125;158;7.940000057220459;None;None
2020-06-12 18:08:22+00:00;61.063620541244745;22.283384297043085;55.79999923706055;15755.5302734375;158;7.940000057220459;None;None
2020-06-12 18:08:23+00:00;61.06365105137229;22.283252449706197;56.0;15763.419921875;159;7.511000156402588;None;None
2020-06-12 18:08:24+00:00;61.06368097476661;22.283123033121228;56.0;15771.16015625;159;7.53000020980835;None;None
2020-06-12 18:08:25+00:00;61.06371073052287;22.282995712012053;56.20000076293945;15778.7900390625;160;7.361999988555908;None;None
2020-06-12 18:08:26+00:00;61.06374333612621;22.2828636970371;56.400001525878906;15786.7802734375;160;7.465000152587891;None;None
2020-06-12 18:08:27+00:00;61.06377216987312;22.282736459746957;56.400001525878906;15794.3603515625;160;7.315000057220459;None;None
2020-06-12 18:08:28+00:00;61.063797902315855;22.282605282962322;56.400001525878906;15802.0;163;7.566999912261963;None;None
2020-06-12 18:08:29+00:00;61.063821790739894;22.282473519444466;56.400001525878906;15809.6103515625;164;7.623000144958496;None;None
2020-06-12 18:08:30+00:00;61.06384567916393;22.282341001555324;56.400001525878906;15817.240234375;164;7.548999786376953;None;None
2020-06-12 18:08:31+00:00;61.063871663063765;22.282206723466516;56.20000076293945;15825.0400390625;163;7.632999897003174;None;None
2020-06-12 18:08:32+00:00;61.06389781460166;22.282070433720946;55.599998474121094;15832.9501953125;163;7.828000068664551;None;None
2020-06-12 18:08:33+00:00;61.06392363086343;22.281933473423123;55.20000076293945;15840.8798828125;164;7.735000133514404;None;None
2020-06-12 18:08:34+00:00;61.06394877657294;22.281795255839825;54.79999923706055;15848.8603515625;163;7.949999809265137;None;None
2020-06-12 18:08:35+00:00;61.06397341936827;22.281656619161367;54.400001525878906;15856.8203125;163;7.763000011444092;None;None
2020-06-12 18:08:36+00:00;61.06399663724005;22.28151991032064;54.79999923706055;15864.650390625;162;7.697999954223633;None;None
2020-06-12 18:08:37+00:00;61.0640200227499;22.28138747625053;54.79999923706055;15872.25;162;7.361999988555908;None;None
2020-06-12 18:08:38+00:00;61.06404449790716;22.28125755675137;55.0;15879.7802734375;161;7.651000022888184;None;None
2020-06-12 18:08:39+00:00;61.06406897306442;22.281117662787437;55.0;15887.8203125;163;8.20199966430664;None;None
2020-06-12 18:08:40+00:00;61.06409369967878;22.280970895662904;55.0;15896.2001953125;164;8.387999534606934;None;None
2020-06-12 18:08:41+00:00;61.06412010267377;22.280820943415165;55.0;15904.8203125;163;8.593999862670898;None;None
2020-06-12 18:08:42+00:00;61.06415027752519;22.280670488253236;55.0;15913.6103515625;162;8.798999786376953;None;None
2020-06-12 18:08:43+00:00;61.064179949462414;22.28051978163421;55.0;15922.400390625;162;8.76200008392334;None;None
2020-06-12 18:08:44+00:00;61.06420911848545;22.28036974556744;54.79999923706055;15931.1201171875;162;8.751999855041504;None;None
2020-06-12 18:08:45+00:00;61.06424130499363;22.280217614024878;54.79999923706055;15940.08984375;162;8.939000129699707;None;None
2020-06-12 18:08:46+00:00;61.06427550315857;22.280066153034568;54.599998474121094;15949.1103515625;162;8.854999542236328;None;None
2020-06-12 18:08:47+00:00;61.064310539513826;22.27991963736713;54.400001525878906;15957.9296875;163;8.743000030517578;None;None
2020-06-12 18:08:48+00:00;61.06434750370681;22.279773959890008;54.400001525878906;15966.8203125;162;8.734000205993652;None;None
2020-06-12 18:08:49+00:00;61.06438555754721;22.279630126431584;54.20000076293945;15975.650390625;162;8.555999755859375;None;None
2020-06-12 18:08:50+00:00;61.06442537158728;22.279492244124413;53.79999923706055;15984.330078125;162;8.454000473022461;None;None
2020-06-12 18:08:51+00:00;61.06446468271315;22.279360480606556;53.400001525878906;15992.6796875;162;8.13599967956543;None;None
2020-06-12 18:08:52+00:00;61.0645036585629;22.27922578342259;52.599998474121094;16001.150390625;162;8.267000198364258;None;None
2020-06-12 18:08:53+00:00;61.0645380243659;22.27908756583929;52.0;16009.5302734375;161;7.986999988555908;None;None
2020-06-12 18:08:54+00:00;61.06457222253084;22.278950102627277;52.0;16017.8701171875;160;8.015000343322754;None;None
2020-06-12 18:08:55+00:00;61.064604157581925;22.27881238795817;51.599998474121094;16026.1103515625;160;8.005999565124512;None;None
