Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-05-30 12:30:51+00:00;61.825635619461536;24.165162043645978;170.39999389648438;2021.9000244140625;89;1.8660000562667847;None;None
2020-05-30 12:30:52+00:00;61.82562489062548;24.165134048089385;170.39999389648438;2023.800048828125;86;1.7640000581741333;None;None
2020-05-30 12:30:54+00:00;61.82561047375202;24.16508886963129;170.39999389648438;2026.6400146484375;89;1.6699999570846558;None;None
2020-05-30 12:30:55+00:00;61.82560309767723;24.16505802422762;170.39999389648438;2028.469970703125;91;1.6699999570846558;None;None
2020-05-30 12:31:06+00:00;61.8255044426769;24.164731968194246;170.39999389648438;2049.050048828125;90;1.9129999876022339;None;None
2020-05-30 12:31:16+00:00;61.825416684150696;24.164485204964876;170.39999389648438;2065.300048828125;86;1.7910000085830688;None;None
2020-05-30 12:31:27+00:00;61.825311575084925;24.164156299084425;170.39999389648438;2086.2099609375;83;1.819000005722046;None;None
2020-05-30 12:31:39+00:00;61.825212920084596;24.163817167282104;170.39999389648438;2107.27001953125;82;1.8009999990463257;None;None
2020-05-30 12:31:48+00:00;61.82513924315572;24.16352774016559;170.39999389648438;2124.739990234375;79;1.809999942779541;None;None
2020-05-30 12:31:52+00:00;61.825088281184435;24.163396563380957;170.39999389648438;2133.580078125;76;1.847000002861023;None;None
2020-05-30 12:31:53+00:00;61.825077468529344;24.163367059081793;170.39999389648438;2135.530029296875;79;1.8569999933242798;None;None
2020-05-30 12:31:57+00:00;61.825027177110314;24.163247449323535;170.39999389648438;2143.8701171875;76;1.875;None;None
2020-05-30 12:32:02+00:00;61.82497034780681;24.16313773021102;170.39999389648438;2152.449951171875;80;1.875;None;None
2020-05-30 12:32:15+00:00;61.82488954626024;24.16284888982773;170.39999389648438;2170.239990234375;76;1.6799999475479126;None;None
2020-05-30 12:32:19+00:00;61.82488493621349;24.162753000855446;170.39999389648438;2175.3798828125;76;1.5679999589920044;None;None
2020-05-30 12:32:22+00:00;61.824893821030855;24.16268820874393;170.39999389648438;2178.909912109375;79;1.4930000305175781;None;None
2020-05-30 12:32:23+00:00;61.82489415630698;24.162666080519557;170.39999389648438;2180.050048828125;79;1.465000033378601;None;None
2020-05-30 12:32:26+00:00;61.82489834725857;24.16261637583375;170.39999389648438;2182.8701171875;83;1.371999979019165;None;None
2020-05-30 12:32:32+00:00;61.824886025860906;24.162592738866806;170.39999389648438;2185.2099609375;81;1.0080000162124634;None;None
2020-05-30 12:32:36+00:00;61.8248431943357;24.162618722766638;170.39999389648438;2190.22998046875;84;1.2599999904632568;None;None
2020-05-30 12:32:46+00:00;61.82474588043988;24.162590811029077;170.39999389648438;2202.389892578125;84;1.2690000534057617;None;None
2020-05-30 12:32:49+00:00;61.8246999476105;24.162565832957625;170.39999389648438;2207.75;80;1.3250000476837158;None;None
2020-05-30 12:32:50+00:00;61.82469257153571;24.16255426593125;170.39999389648438;2208.760009765625;81;1.3250000476837158;None;None
2020-05-30 12:32:54+00:00;61.82465518824756;24.16253574192524;170.39999389648438;2213.169921875;83;1.2970000505447388;None;None
2020-05-30 12:32:59+00:00;61.82460363954306;24.16248930618167;170.39999389648438;2219.3798828125;85;1.2879999876022339;None;None
2020-05-30 12:33:02+00:00;61.82456801645458;24.162430549040437;170.39999389648438;2224.639892578125;89;1.3250000476837158;None;None
2020-05-30 12:33:03+00:00;61.82456022128463;24.162395345047116;170.39999389648438;2226.68994140625;85;1.3250000476837158;None;None
2020-05-30 12:33:07+00:00;61.8245358299464;24.16229736059904;170.39999389648438;2232.81005859375;87;1.465000033378601;None;None
2020-05-30 12:33:08+00:00;61.82452401146293;24.162272550165653;170.39999389648438;2234.659912109375;84;1.4739999771118164;None;None
2020-05-30 12:33:09+00:00;61.82451395317912;24.16225679218769;170.39999389648438;2236.050048828125;89;1.5490000247955322;None;None
2020-05-30 12:33:16+00:00;61.82441798038781;24.162131315097213;170.60000610351562;2249.169921875;91;1.7640000581741333;None;None
2020-05-30 12:33:22+00:00;61.824353355914354;24.16210382245481;170.60000610351562;2256.389892578125;87;1.399999976158142;None;None
2020-05-30 12:33:24+00:00;61.82432234287262;24.162087310105562;170.60000610351562;2259.93994140625;92;1.409000039100647;None;None
2020-05-30 12:33:25+00:00;61.82430977001786;24.162084627896547;170.60000610351562;2261.330078125;89;1.4179999828338623;None;None
2020-05-30 12:33:31+00:00;61.82422771118581;24.161989577114582;170.60000610351562;2271.72998046875;92;1.465000033378601;None;None
2020-05-30 12:33:32+00:00;61.82421639561653;24.16196015663445;170.60000610351562;2273.7099609375;89;1.4739999771118164;None;None
2020-05-30 12:33:36+00:00;61.82417683303356;24.16189511306584;170.60000610351562;2279.25;89;1.4559999704360962;None;None
2020-05-30 12:33:43+00:00;61.82409904897213;24.161800565198064;170.60000610351562;2289.39990234375;85;1.371999979019165;None;None
2020-05-30 12:33:46+00:00;61.8240506015718;24.161742813885212;170.60000610351562;2295.60009765625;82;1.399999976158142;None;None
2020-05-30 12:33:50+00:00;61.82398572564125;24.16169872507453;170.60000610351562;2303.080078125;86;1.437000036239624;None;None
2020-05-30 12:33:58+00:00;61.82383074425161;24.161498984321952;170.60000610351562;2323.3798828125;86;2.071000099182129;None;None
2020-05-30 12:34:06+00:00;61.823741141706705;24.16111341677606;170.60000610351562;2346.219970703125;90;2.2769999504089355;None;None
2020-05-30 12:34:07+00:00;61.82374491356313;24.16106153279543;170.60000610351562;2348.840087890625;94;2.2860000133514404;None;None
2020-05-30 12:34:08+00:00;61.82372672483325;24.16098433546722;170.60000610351562;2353.199951171875;98;2.2950000762939453;None;None
2020-05-30 12:34:09+00:00;61.82373167015612;24.16092532686889;170.60000610351562;2356.22998046875;101;2.313999891281128;None;None
2020-05-30 12:34:10+00:00;61.8237345200032;24.160866485908628;170.60000610351562;2359.2900390625;104;2.313999891281128;None;None
2020-05-30 12:34:12+00:00;61.82373099960387;24.16075374931097;170.60000610351562;2365.2099609375;110;2.313999891281128;None;None
2020-05-30 12:34:14+00:00;61.82370711117983;24.16064042598009;170.60000610351562;2371.60009765625;113;2.313999891281128;None;None
2020-05-30 12:34:15+00:00;61.82369973510504;24.16059549897909;170.60000610351562;2374.050048828125;116;2.313999891281128;None;None
2020-05-30 12:34:17+00:00;61.82367886416614;24.160502878949046;170.60000610351562;2379.39990234375;119;2.2950000762939453;None;None
2020-05-30 12:34:19+00:00;61.823670314624906;24.160430878400803;170.60000610351562;2383.280029296875;121;2.2769999504089355;None;None
2020-05-30 12:34:23+00:00;61.823673248291016;24.160298109054565;170.60000610351562;2390.360107421875;122;2.13700008392334;None;None
2020-05-30 12:34:27+00:00;61.82365933433175;24.160133907571435;170.60000610351562;2398.889892578125;125;2.1459999084472656;None;None
2020-05-30 12:34:32+00:00;61.823665956035256;24.159959061071277;170.60000610351562;2407.639892578125;122;2.071000099182129;None;None
2020-05-30 12:34:33+00:00;61.823668302968144;24.15992838330567;170.60000610351562;2409.199951171875;121;2.0250000953674316;None;None
2020-05-30 12:34:44+00:00;61.823665956035256;24.159615067765117;170.60000610351562;2425.110107421875;118;1.781999945640564;None;None
2020-05-30 12:34:46+00:00;61.82367106899619;24.159542312845588;170.60000610351562;2428.9599609375;115;1.7730000019073486;None;None
2020-05-30 12:34:47+00:00;61.82367282919586;24.1595019120723;170.60000610351562;2431.070068359375;112;1.7640000581741333;None;None
2020-05-30 12:34:50+00:00;61.82367978617549;24.159420356154442;170.60000610351562;2435.35009765625;109;1.7079999446868896;None;None
2020-05-30 12:34:55+00:00;61.823691856116056;24.159269649535418;170.60000610351562;2443.3701171875;106;1.6239999532699585;None;None
2020-05-30 12:35:01+00:00;61.82369110174477;24.15912321768701;170.60000610351562;2451.280029296875;103;1.5210000276565552;None;None
2020-05-30 12:35:03+00:00;61.82368280366063;24.15908315218985;170.60000610351562;2453.639892578125;103;1.4559999704360962;None;None
2020-05-30 12:35:08+00:00;61.82367551140487;24.158953400328755;170.60000610351562;2460.679931640625;102;1.437000036239624;None;None
2020-05-30 12:35:18+00:00;61.82366419583559;24.158682329580188;170.60000610351562;2474.22998046875;99;1.437000036239624;None;None
2020-05-30 12:35:27+00:00;61.82361382059753;24.158442271873355;170.60000610351562;2488.39990234375;102;1.4559999704360962;None;None
2020-05-30 12:35:30+00:00;61.82360024191439;24.15835937485099;170.60000610351562;2493.070068359375;101;1.5859999656677246;None;None
2020-05-30 12:35:32+00:00;61.823595548048615;24.158289888873696;170.60000610351562;2496.7099609375;98;2.5380001068115234;None;None
2020-05-30 12:35:36+00:00;61.823588674888015;24.158136751502752;170.60000610351562;2504.5400390625;101;2.1089999675750732;None;None
2020-05-30 12:35:41+00:00;61.82357870042324;24.15796123445034;170.60000610351562;2513.840087890625;105;1.6419999599456787;None;None
2020-05-30 12:35:46+00:00;61.82356922887266;24.157824609428644;170.60000610351562;2521.449951171875;108;1.5770000219345093;None;None
2020-05-30 12:35:48+00:00;61.82355615310371;24.157761577516794;170.60000610351562;2525.489990234375;106;1.5859999656677246;None;None
2020-05-30 12:35:52+00:00;61.82355020195246;24.15766074322164;170.60000610351562;2530.93994140625;102;1.5119999647140503;None;None
2020-05-30 12:35:54+00:00;61.823551123961806;24.15761531330645;170.60000610351562;2533.320068359375;105;1.465000033378601;None;None
2020-05-30 12:36:03+00:00;61.823538299649954;24.157281629741192;170.60000610351562;2550.929931640625;102;1.5490000247955322;None;None
2020-05-30 12:36:10+00:00;61.823480632156134;24.157089348882437;170.60000610351562;2562.889892578125;101;1.5399999618530273;None;None
2020-05-30 12:36:20+00:00;61.82341433130205;24.15668743662536;170.60000610351562;2583.110107421875;103;1.6139999628067017;None;None
2020-05-30 12:36:30+00:00;61.823405027389526;24.156467830762267;170.60000610351562;2594.47998046875;101;1.3530000448226929;None;None
2020-05-30 12:36:31+00:00;61.82341240346432;24.15644503198564;170.60000610351562;2595.929931640625;98;1.3530000448226929;None;None
2020-05-30 12:36:32+00:00;61.823423048481345;24.15642307139933;170.60000610351562;2597.580078125;95;1.3530000448226929;None;None
2020-05-30 12:36:36+00:00;61.82345640845597;24.156336737796664;170.60000610351562;2603.510009765625;99;1.3619999885559082;None;None
2020-05-30 12:36:38+00:00;61.82347660884261;24.15630086325109;170.60000610351562;2606.449951171875;99;1.343999981880188;None;None
2020-05-30 12:36:41+00:00;61.82350234128535;24.15623498149216;170.60000610351562;2610.949951171875;99;1.3619999885559082;None;None
2020-05-30 12:36:52+00:00;61.823554057627916;24.155960390344262;170.60000610351562;2626.8701171875;96;1.343999981880188;None;None
2020-05-30 12:36:53+00:00;61.82357174344361;24.155918648466468;170.60000610351562;2629.780029296875;99;1.371999979019165;None;None
2020-05-30 12:37:01+00:00;61.82361985556781;24.15570566430688;170.60000610351562;2642.110107421875;99;1.4459999799728394;None;None
2020-05-30 12:37:11+00:00;61.82367593050003;24.1553851403296;170.60000610351562;2660.18994140625;100;1.4839999675750732;None;None
2020-05-30 12:37:13+00:00;61.8236655369401;24.155326634645462;170.60000610351562;2663.47998046875;97;1.5119999647140503;None;None
2020-05-30 12:37:20+00:00;61.82366570457816;24.15512722916901;170.60000610351562;2673.77001953125;100;1.5119999647140503;None;None
2020-05-30 12:37:28+00:00;61.823656568303704;24.15494048036635;170.60000610351562;2683.56005859375;97;1.437000036239624;None;None
2020-05-30 12:37:40+00:00;61.823620945215225;24.154577627778053;170.60000610351562;2702.760009765625;100;1.4739999771118164;None;None
2020-05-30 12:37:41+00:00;61.82362454943359;24.154544435441494;170.60000610351562;2704.489990234375;100;1.4739999771118164;None;None
2020-05-30 12:37:45+00:00;61.82362664490938;24.154419880360365;170.60000610351562;2711.02001953125;96;1.5959999561309814;None;None
2020-05-30 12:37:46+00:00;61.82362756691873;24.154386688023806;170.60000610351562;2712.699951171875;93;1.5959999561309814;None;None
2020-05-30 12:37:48+00:00;61.823623375967145;24.15433949790895;170.60000610351562;2715.27001953125;90;1.5859999656677246;None;None
2020-05-30 12:37:49+00:00;61.823620442301035;24.15432290174067;170.60000610351562;2716.169921875;85;1.5679999589920044;None;None
2020-05-30 12:37:50+00:00;61.82361206039786;24.154258277267218;170.60000610351562;2719.860107421875;83;1.5399999618530273;None;None
2020-05-30 12:37:59+00:00;61.823593536391854;24.154028110206127;170.60000610351562;2732.340087890625;79;1.5299999713897705;None;None
2020-05-30 12:38:03+00:00;61.823597056791186;24.153908165171742;170.8000030517578;2738.669921875;82;1.5299999713897705;None;None
2020-05-30 12:38:04+00:00;61.823602337390184;24.153872709721327;170.8000030517578;2740.6201171875;81;1.5299999713897705;None;None
2020-05-30 12:38:05+00:00;61.82360451668501;24.153842451050878;170.8000030517578;2742.22998046875;78;1.5399999618530273;None;None
2020-05-30 12:38:10+00:00;61.82361784391105;24.15372971445322;170.8000030517578;2748.360107421875;81;1.465000033378601;None;None
2020-05-30 12:38:12+00:00;61.823621951043606;24.153670202940702;171.0;2751.530029296875;77;1.4279999732971191;None;None
2020-05-30 12:38:16+00:00;61.82362304069102;24.153557298704982;171.0;2757.47998046875;80;1.4179999828338623;None;None
2020-05-30 12:38:22+00:00;61.82362253777683;24.15333970449865;171.1999969482422;2768.919921875;84;1.465000033378601;None;None
2020-05-30 12:38:35+00:00;61.82360895909369;24.152949023991823;171.39999389648438;2789.530029296875;83;1.4739999771118164;None;None
2020-05-30 12:38:36+00:00;61.823607282713056;24.15290250442922;171.39999389648438;2791.9599609375;86;1.4839999675750732;None;None
2020-05-30 12:38:39+00:00;61.82359873317182;24.15279739536345;171.39999389648438;2797.60009765625;85;1.5859999656677246;None;None
2020-05-30 12:38:44+00:00;61.823584316298366;24.152636379003525;171.60000610351562;2806.18994140625;86;1.6610000133514404;None;None
2020-05-30 12:38:46+00:00;61.823566211387515;24.152545854449272;171.60000610351562;2811.340087890625;86;1.7730000019073486;None;None
2020-05-30 12:38:51+00:00;61.82353427633643;24.152424735948443;171.60000610351562;2818.590087890625;87;1.6890000104904175;None;None
2020-05-30 12:38:56+00:00;61.82350150309503;24.152301186695695;171.60000610351562;2825.570068359375;84;1.6519999504089355;None;None
2020-05-30 12:38:58+00:00;61.82348306290805;24.152235221117735;171.8000030517578;2829.300048828125;81;1.6050000190734863;None;None
2020-05-30 12:39:09+00:00;61.82342908345163;24.15183138102293;172.0;2850.7099609375;81;1.6239999532699585;None;None
2020-05-30 12:39:11+00:00;61.82343738153577;24.151758793741465;172.0;2854.669921875;84;1.6419999599456787;None;None
2020-05-30 12:39:23+00:00;61.82347468100488;24.151411028578877;172.1999969482422;2872.72998046875;84;1.6139999628067017;None;None
2020-05-30 12:39:32+00:00;61.82357283309102;24.151281025260687;172.39999389648438;2885.27001953125;87;1.5959999561309814;None;None
2020-05-30 12:39:35+00:00;61.82361574843526;24.15126157924533;172.39999389648438;2890.0400390625;87;1.5959999561309814;None;None
2020-05-30 12:39:36+00:00;61.82362421415746;24.151262501254678;172.39999389648438;2890.919921875;85;1.5959999561309814;None;None
2020-05-30 12:39:45+00:00;61.823715744540095;24.151277504861355;172.39999389648438;2901.169921875;84;1.5399999618530273;None;None
2020-05-30 12:39:49+00:00;61.823774417862296;24.15125914849341;172.39999389648438;2907.7900390625;86;1.5119999647140503;None;None
2020-05-30 12:39:53+00:00;61.8238362763077;24.15124841965735;172.39999389648438;2914.75;83;1.5399999618530273;None;None
2020-05-30 12:39:54+00:00;61.82384884916246;24.151245318353176;172.39999389648438;2916.14990234375;83;1.5399999618530273;None;None
2020-05-30 12:39:56+00:00;61.82387860491872;24.151222268119454;172.60000610351562;2919.719970703125;84;1.5399999618530273;None;None
2020-05-30 12:40:01+00:00;61.82395865209401;24.1511491779238;172.60000610351562;2929.39990234375;81;1.5399999618530273;None;None
2020-05-30 12:40:03+00:00;61.82398907840252;24.15111749432981;172.60000610351562;2933.139892578125;81;1.5490000247955322;None;None
2020-05-30 12:40:07+00:00;61.82405856437981;24.151053708046675;172.60000610351562;2941.610107421875;84;1.5859999656677246;None;None
2020-05-30 12:40:08+00:00;61.82407348416746;24.151043565943837;172.8000030517578;2943.360107421875;85;1.5859999656677246;None;None
2020-05-30 12:40:10+00:00;61.82409812696278;24.151026802137494;172.8000030517578;2946.25;90;1.5859999656677246;None;None
2020-05-30 12:40:11+00:00;61.82411095127463;24.15102462284267;172.8000030517578;2947.679931640625;87;1.5859999656677246;None;None
2020-05-30 12:40:14+00:00;61.82414632290602;24.151019174605608;172.8000030517578;2951.64990234375;84;1.5859999656677246;None;None
2020-05-30 12:40:18+00:00;61.824187226593494;24.15106032975018;172.8000030517578;2956.8701171875;83;1.5299999713897705;None;None
2020-05-30 12:40:21+00:00;61.82421480305493;24.151093857362866;172.8000030517578;2960.1298828125;87;1.4839999675750732;None;None
2020-05-30 12:40:23+00:00;61.82423676364124;24.151105424389243;172.8000030517578;2962.39990234375;85;1.4459999799728394;None;None
2020-05-30 12:40:25+00:00;61.824258137494326;24.151124535128474;172.8000030517578;2964.97998046875;86;1.437000036239624;None;None
2020-05-30 12:40:31+00:00;61.82433541864157;24.151205755770206;172.8000030517578;2974.919921875;86;1.465000033378601;None;None
2020-05-30 12:40:33+00:00;61.824365090578794;24.15120843797922;172.8000030517578;2978.219970703125;89;1.465000033378601;None;None
2020-05-30 12:40:34+00:00;61.82438445277512;24.151228219270706;172.8000030517578;2980.56005859375;88;1.4839999675750732;None;None
2020-05-30 12:40:41+00:00;61.82448352687061;24.151356797665358;172.8000030517578;2993.7900390625;89;1.5490000247955322;None;None
2020-05-30 12:40:45+00:00;61.824530800804496;24.15144137106836;172.60000610351562;3000.7900390625;86;1.5770000219345093;None;None
2020-05-30 12:40:50+00:00;61.8246032204479;24.15152166970074;172.60000610351562;3009.820068359375;89;1.6139999628067017;None;None
2020-05-30 12:41:03+00:00;61.82478259317577;24.1516603063792;172.60000610351562;3031.320068359375;90;1.6519999504089355;None;None
2020-05-30 12:41:09+00:00;61.824850821867585;24.151767259463668;172.60000610351562;3040.820068359375;93;1.6699999570846558;None;None
2020-05-30 12:41:13+00:00;61.824897173792124;24.15184563025832;172.60000610351562;3047.429931640625;90;1.6610000133514404;None;None
2020-05-30 12:41:15+00:00;61.824909495189786;24.15189441293478;172.60000610351562;3050.35009765625;93;1.6419999599456787;None;None
2020-05-30 12:41:16+00:00;61.82492030784488;24.151913607493043;172.60000610351562;3051.919921875;92;1.6330000162124634;None;None
2020-05-30 12:41:23+00:00;61.82498501613736;24.15208057500422;172.60000610351562;3063.27001953125;91;1.6239999532699585;None;None
2020-05-30 12:41:27+00:00;61.82502206414938;24.15218962356448;172.39999389648438;3070.4599609375;93;1.6239999532699585;None;None
2020-05-30 12:41:38+00:00;61.82519556954503;24.15233764797449;172.39999389648438;3091.75;93;1.7450000047683716;None;None
2020-05-30 12:41:50+00:00;61.825387263670564;24.152436638250947;172.39999389648438;3113.659912109375;92;1.8380000591278076;None;None
2020-05-30 12:42:04+00:00;61.82557585649192;24.15241576731205;172.60000610351562;3133.47998046875;88;1.6890000104904175;None;None
2020-05-30 12:42:05+00:00;61.82557468302548;24.152391040697694;172.60000610351562;3133.47998046875;88;1.6610000133514404;None;None
2020-05-30 12:42:24+00:00;61.825583986938;24.152401853352785;172.60000610351562;3137.050048828125;85;0.0;None;None
2020-05-30 12:42:26+00:00;61.82561374269426;24.15239280089736;172.60000610351562;3140.3798828125;89;0.8960000276565552;None;None
2020-05-30 12:42:30+00:00;61.82567157782614;24.15241233073175;172.60000610351562;3146.909912109375;92;1.7730000019073486;None;None
2020-05-30 12:42:38+00:00;61.82579420506954;24.152456587180495;172.60000610351562;3160.75;88;1.809999942779541;None;None
2020-05-30 12:42:45+00:00;61.82590861804783;24.15250771678984;172.8000030517578;3173.77001953125;91;1.8849999904632568;None;None
2020-05-30 12:42:58+00:00;61.82608690112829;24.152595810592175;172.8000030517578;3194.199951171875;91;1.809999942779541;None;None
2020-05-30 12:43:09+00:00;61.82626669295132;24.152649538591504;172.8000030517578;3214.35009765625;88;1.819000005722046;None;None
2020-05-30 12:43:18+00:00;61.82639753445983;24.15272598154843;172.8000030517578;3229.360107421875;85;1.7910000085830688;None;None
2020-05-30 12:43:24+00:00;61.82649367488921;24.15274903178215;172.8000030517578;3240.1201171875;90;1.7910000085830688;None;None
2020-05-30 12:43:34+00:00;61.82655402459204;24.152756659314036;172.8000030517578;3246.47998046875;87;1.5490000247955322;None;None
2020-05-30 12:43:43+00:00;61.826545894145966;24.152834694832563;172.8000030517578;3249.60009765625;90;1.305999994277954;None;None
2020-05-30 12:43:49+00:00;61.826572716236115;24.152894290164113;172.8000030517578;3253.590087890625;87;1.2039999961853027;None;None
2020-05-30 12:43:53+00:00;61.82658948004246;24.15288096293807;172.8000030517578;3256.06005859375;84;1.1009999513626099;None;None
2020-05-30 12:44:01+00:00;61.826670449227095;24.152826983481646;172.8000030517578;3265.72998046875;84;1.0920000076293945;None;None
2020-05-30 12:44:15+00:00;61.82683917693794;24.15264400653541;173.0;3286.989990234375;86;1.277999997138977;None;None
2020-05-30 12:44:22+00:00;61.82695224881172;24.15256479755044;173.1999969482422;3300.280029296875;82;1.4279999732971191;None;None
2020-05-30 12:44:25+00:00;61.82699650526047;24.15254132822156;173.1999969482422;3305.320068359375;85;1.4930000305175781;None;None
2020-05-30 12:44:35+00:00;61.82713690213859;24.15253353305161;173.1999969482422;3319.56005859375;85;1.5399999618530273;None;None
2020-05-30 12:44:39+00:00;61.82717747054994;24.15244317613542;173.39999389648438;3325.570068359375;86;1.5579999685287476;None;None
2020-05-30 12:44:40+00:00;61.82718912139535;24.15243244729936;173.39999389648438;3326.919921875;85;1.5299999713897705;None;None
2020-05-30 12:44:44+00:00;61.82723279111087;24.152395399287343;173.39999389648438;3331.949951171875;83;1.465000033378601;None;None
2020-05-30 12:44:48+00:00;61.82729012332857;24.15241585113108;173.39999389648438;3338.429931640625;86;1.4559999704360962;None;None
2020-05-30 12:44:51+00:00;61.82733966037631;24.152431692928076;173.39999389648438;3343.93994140625;85;1.4739999771118164;None;None
2020-05-30 12:44:55+00:00;61.82737939059734;24.1523683257401;173.39999389648438;3349.570068359375;83;1.4839999675750732;None;None
2020-05-30 12:44:56+00:00;61.82738911360502;24.15236782282591;173.39999389648438;3350.659912109375;82;1.465000033378601;None;None
2020-05-30 12:45:07+00:00;61.827444434165955;24.152381904423237;173.60000610351562;3357.639892578125;79;1.2970000505447388;None;None
2020-05-30 12:45:09+00:00;61.827445859089494;24.152411660179496;173.39999389648438;3359.110107421875;80;1.184999942779541;None;None
2020-05-30 12:45:12+00:00;61.82744309306145;24.152476955205202;173.39999389648438;3362.530029296875;86;1.2039999961853027;None;None
2020-05-30 12:45:13+00:00;61.82744426652789;24.152496149763465;173.39999389648438;3363.52001953125;86;1.2039999961853027;None;None
2020-05-30 12:45:16+00:00;61.82744669727981;24.15256815031171;173.39999389648438;3367.320068359375;88;1.2599999904632568;None;None
2020-05-30 12:45:19+00:00;61.827438566833735;24.15262238122523;173.39999389648438;3370.330078125;89;1.2970000505447388;None;None
2020-05-30 12:45:24+00:00;61.827433705329895;24.15273679420352;173.1999969482422;3376.389892578125;89;1.3530000448226929;None;None
2020-05-30 12:45:35+00:00;61.82750034146011;24.152973666787148;173.1999969482422;3391.330078125;90;1.5019999742507935;None;None
2020-05-30 12:45:41+00:00;61.82757812552154;24.153037620708346;173.1999969482422;3400.679931640625;87;1.7079999446868896;None;None
2020-05-30 12:45:58+00:00;61.82775305584073;24.15313451550901;173.1999969482422;3421.090087890625;86;1.2599999904632568;None;None
2020-05-30 12:46:00+00:00;61.82777753099799;24.153154296800494;173.1999969482422;3424.010009765625;87;1.25;None;None
2020-05-30 12:46:05+00:00;61.82783662341535;24.153215987607837;173.1999969482422;3431.10009765625;83;1.2690000534057617;None;None
2020-05-30 12:46:08+00:00;61.82787853293121;24.153257813304663;173.1999969482422;3436.030029296875;80;1.465000033378601;None;None
2020-05-30 12:46:09+00:00;61.827895464375615;24.153266865760088;173.1999969482422;3437.919921875;84;1.465000033378601;None;None
2020-05-30 12:46:15+00:00;61.827989760786295;24.153280360624194;173.1999969482422;3448.39990234375;89;1.4459999799728394;None;None
2020-05-30 12:46:17+00:00;61.82801633141935;24.15327239781618;173.1999969482422;3451.3798828125;86;1.437000036239624;None;None
2020-05-30 12:46:22+00:00;61.82807659730315;24.15325370617211;173.1999969482422;3457.989990234375;82;1.409000039100647;None;None
2020-05-30 12:46:23+00:00;61.828087493777275;24.153252197429538;173.39999389648438;3459.090087890625;88;1.38100004196167;None;None
2020-05-30 12:46:26+00:00;61.82811800390482;24.153242390602827;173.39999389648438;3462.510009765625;85;1.315999984741211;None;None
2020-05-30 12:46:31+00:00;61.82820551097393;24.153260495513678;173.39999389648438;3472.320068359375;84;1.3339999914169312;None;None
2020-05-30 12:46:42+00:00;61.828366443514824;24.153193272650242;173.39999389648438;3489.989990234375;87;1.277999997138977;None;None
2020-05-30 12:46:44+00:00;61.82838773354888;24.15317608974874;173.39999389648438;3492.510009765625;84;1.25;None;None
2020-05-30 12:46:46+00:00;61.82841304689646;24.153137281537056;173.60000610351562;3495.989990234375;87;1.2410000562667847;None;None
2020-05-30 12:46:47+00:00;61.82844154536724;24.15309838950634;173.60000610351562;3499.739990234375;90;1.2410000562667847;None;None
2020-05-30 12:46:51+00:00;61.828473480418324;24.15303871035576;173.60000610351562;3504.429931640625;86;1.3250000476837158;None;None
2020-05-30 12:46:54+00:00;61.82849619537592;24.152990598231554;173.60000610351562;3508.010009765625;90;1.4739999771118164;None;None
2020-05-30 12:46:55+00:00;61.828508181497455;24.152978444471955;173.60000610351562;3509.47998046875;87;1.4839999675750732;None;None
2020-05-30 12:46:58+00:00;61.82854422368109;24.152935026213527;173.8000030517578;3514.10009765625;91;1.465000033378601;None;None
2020-05-30 12:47:00+00:00;61.82856719009578;24.152912897989154;173.8000030517578;3516.889892578125;88;1.4459999799728394;None;None
2020-05-30 12:47:11+00:00;61.828739857301116;24.15273821912706;173.8000030517578;3538.080078125;85;1.4459999799728394;None;None
2020-05-30 12:47:12+00:00;61.828753016889095;24.15272070094943;173.8000030517578;3539.81005859375;89;1.437000036239624;None;None
2020-05-30 12:47:15+00:00;61.82878939434886;24.15266261436045;174.0;3544.8798828125;85;1.4459999799728394;None;None
2020-05-30 12:47:19+00:00;61.82882208377123;24.152589356526732;174.0;3550.18994140625;89;1.4559999704360962;None;None
2020-05-30 12:47:23+00:00;61.828855192288756;24.152534203603864;174.0;3554.8701171875;86;1.343999981880188;None;None
2020-05-30 12:47:25+00:00;61.82888863608241;24.152487767860293;174.0;3559.330078125;89;1.4559999704360962;None;None
2020-05-30 12:47:37+00:00;61.829092064872384;24.152375031262636;174.0;3582.260009765625;88;1.5399999618530273;None;None
2020-05-30 12:47:38+00:00;61.82910807430744;24.152372600510716;174.0;3584.050048828125;91;1.5579999685287476;None;None
2020-05-30 12:47:42+00:00;61.82915652170777;24.15240067988634;174.0;3589.72998046875;88;1.437000036239624;None;None
2020-05-30 12:47:44+00:00;61.82917965576053;24.152400512248278;174.0;3592.3701171875;91;1.409000039100647;None;None
2020-05-30 12:47:48+00:00;61.82922877371311;24.15236053057015;174.1999969482422;3598.260009765625;91;1.343999981880188;None;None
2020-05-30 12:47:53+00:00;61.82928912341595;24.15228920057416;174.1999969482422;3606.06005859375;87;1.3619999885559082;None;None
2020-05-30 12:47:58+00:00;61.829307647421956;24.152195993810892;174.1999969482422;3611.909912109375;84;1.3530000448226929;None;None
2020-05-30 12:47:59+00:00;61.8293037917465;24.15217931382358;174.1999969482422;3612.840087890625;88;1.343999981880188;None;None
2020-05-30 12:48:08+00:00;61.82929012924433;24.15199449285865;174.39999389648438;3623.199951171875;91;1.3250000476837158;None;None
