Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-01-13 16:39:44+00:00;61.340111531317234;23.749886602163315;111.19999694824219;9203.4501953125;179;3.6579999923706055;None;None
2021-01-13 16:39:45+00:00;61.34012058377266;23.749953070655465;111.19999694824219;9207.150390625;179;3.6110000610351562;None;None
2021-01-13 16:39:46+00:00;61.340137934312224;23.75002222135663;111.19999694824219;9211.3203125;180;3.630000114440918;None;None
2021-01-13 16:39:47+00:00;61.340158050879836;23.750091288238764;111.0;9215.6396484375;180;4.244999885559082;None;None
2021-01-13 16:39:48+00:00;61.3401857111603;23.750163288787007;111.0;9220.5595703125;180;4.3480000495910645;None;None
2021-01-13 16:39:49+00:00;61.34021605364978;23.750235456973314;110.80000305175781;9225.669921875;180;4.627999782562256;None;None
2021-01-13 16:39:50+00:00;61.34025067090988;23.75030905008316;110.80000305175781;9231.1796875;180;4.730999946594238;None;None
2021-01-13 16:39:51+00:00;61.340289395302534;23.75038180500269;110.4000015258789;9236.990234375;180;5.206999778747559;None;None
2021-01-13 16:39:52+00:00;61.34033222682774;23.750450871884823;110.5999984741211;9243.01953125;180;5.290999889373779;None;None
2021-01-13 16:39:53+00:00;61.34038151241839;23.750501833856106;110.5999984741211;9249.16015625;180;5.607999801635742;None;None
2021-01-13 16:39:54+00:00;61.34043398313224;23.750534188002348;110.4000015258789;9255.240234375;181;5.748000144958496;None;None
2021-01-13 16:39:55+00:00;61.34048913605511;23.750555645674467;110.19999694824219;9261.5;180;5.776000022888184;None;None
2021-01-13 16:39:56+00:00;61.34054269641638;23.750571822747588;109.5999984741211;9267.5;180;5.906000137329102;None;None
2021-01-13 16:39:57+00:00;61.34059558622539;23.750592609867454;109.5999984741211;9273.4697265625;181;5.6539998054504395;None;None
2021-01-13 16:39:58+00:00;61.34064621292055;23.750611720606685;109.80000305175781;9279.1796875;181;5.5329999923706055;None;None
2021-01-13 16:39:59+00:00;61.34069482795894;23.750627394765615;109.80000305175781;9284.6201171875;181;5.39300012588501;None;None
2021-01-13 16:40:00+00:00;61.34074327535927;23.750640973448753;110.0;9290.0400390625;181;5.300000190734863;None;None
2021-01-13 16:40:01+00:00;61.34079113602638;23.750654887408018;109.80000305175781;9295.41015625;181;5.151000022888184;None;None
2021-01-13 16:40:02+00:00;61.34083589538932;23.750663939863443;110.19999694824219;9300.41015625;181;4.758999824523926;None;None
2021-01-13 16:40:03+00:00;61.34088048711419;23.750670393928885;110.19999694824219;9305.3701171875;181;5.000999927520752;None;None
2021-01-13 16:40:04+00:00;61.34092683903873;23.750676345080137;109.80000305175781;9310.490234375;181;5.151000022888184;None;None
2021-01-13 16:40:05+00:00;61.3409716822207;23.75068036839366;110.4000015258789;9315.48046875;181;4.664999961853027;None;None
2021-01-13 16:40:06+00:00;61.34101727977395;23.750691935420036;110.19999694824219;9320.5595703125;181;5.300000190734863;None;None
2021-01-13 16:40:07+00:00;61.34106564335525;23.75070040114224;110.19999694824219;9325.919921875;182;5.39300012588501;None;None
2021-01-13 16:40:08+00:00;61.34111241437495;23.750709453597665;110.0;9331.1298828125;181;5.104000091552734;None;None
2021-01-13 16:40:09+00:00;61.341157173737884;23.750706939026713;110.19999694824219;9336.080078125;182;5.11299991607666;None;None
2021-01-13 16:40:10+00:00;61.341200172901154;23.750696210190654;110.19999694824219;9340.8701171875;182;4.711999893188477;None;None
2021-01-13 16:40:11+00:00;61.34124300442636;23.75068766064942;110.0;9345.5595703125;182;5.263000011444092;None;None
2021-01-13 16:40:12+00:00;61.341288685798645;23.750680703669786;109.80000305175781;9350.51953125;181;5.11299991607666;None;None
2021-01-13 16:40:13+00:00;61.34133134968579;23.750683134421706;109.80000305175781;9355.240234375;181;4.89900016784668;None;None
2021-01-13 16:40:14+00:00;61.34137602522969;23.750679530203342;109.80000305175781;9360.2001953125;181;5.206999778747559;None;None
2021-01-13 16:40:15+00:00;61.34141852147877;23.7506662029773;109.5999984741211;9364.9404296875;182;4.804999828338623;None;None
2021-01-13 16:40:16+00:00;61.34145942516625;23.750653881579638;110.0;9369.48046875;182;4.815000057220459;None;None
2021-01-13 16:40:17+00:00;61.3414999935776;23.750639716163278;110.19999694824219;9374.0595703125;181;4.954999923706055;None;None
2021-01-13 16:40:18+00:00;61.34154056198895;23.750612558797002;110.19999694824219;9378.7802734375;181;4.692999839782715;None;None
2021-01-13 16:40:19+00:00;61.34158012457192;23.75059244222939;110.4000015258789;9383.3095703125;181;4.89900016784668;None;None
2021-01-13 16:40:20+00:00;61.34161884896457;23.750544665381312;110.4000015258789;9388.3203125;182;5.5980000495910645;None;None
2021-01-13 16:40:21+00:00;61.34166176430881;23.750480292364955;110.5999984741211;9394.2197265625;182;6.363999843597412;None;None
2021-01-13 16:40:22+00:00;61.34170283563435;23.75040770508349;110.5999984741211;9400.2099609375;182;6.0;None;None
2021-01-13 16:40:23+00:00;61.341738291084766;23.750337632372975;110.5999984741211;9405.6396484375;182;5.216000080108643;None;None
2021-01-13 16:40:24+00:00;61.34177014231682;23.750284742563963;111.0;9410.169921875;182;4.711999893188477;None;None
2021-01-13 16:40:25+00:00;61.34179319255054;23.75022296793759;111.4000015258789;9414.349609375;181;4.413000106811523;None;None
2021-01-13 16:40:26+00:00;61.341811046004295;23.750150380656123;111.19999694824219;9418.669921875;181;3.9749999046325684;None;None
2021-01-13 16:40:27+00:00;61.34183049201965;23.75007351860404;111.4000015258789;9423.3203125;182;4.646999835968018;None;None
2021-01-13 16:40:28+00:00;61.3418435677886;23.74998215585947;110.80000305175781;9428.41015625;181;5.169000148773193;None;None
2021-01-13 16:40:29+00:00;61.34185479953885;23.74987763352692;110.5999984741211;9434.1298828125;182;6.0370001792907715;None;None
2021-01-13 16:40:30+00:00;61.34186108596623;23.749766321852803;110.80000305175781;9440.1201171875;182;5.915999889373779;None;None
2021-01-13 16:40:31+00:00;61.3418610021472;23.74965920113027;110.80000305175781;9445.830078125;183;5.813000202178955;None;None
2021-01-13 16:40:32+00:00;61.341857397928834;23.749549901112914;110.5999984741211;9451.6796875;182;5.953000068664551;None;None
2021-01-13 16:40:33+00:00;61.34184784255922;23.749441439285874;110.4000015258789;9457.5703125;183;5.925000190734863;None;None
2021-01-13 16:40:34+00:00;61.34183334186673;23.749340688809752;110.0;9463.1904296875;182;5.682000160217285;None;None
2021-01-13 16:40:35+00:00;61.34182051755488;23.74925066716969;110.4000015258789;9468.2099609375;183;4.916999816894531;None;None
2021-01-13 16:40:36+00:00;61.34180878289044;23.749175062403083;110.4000015258789;9472.4599609375;182;4.328999996185303;None;None
2021-01-13 16:40:37+00:00;61.341805597767234;23.749100379645824;110.5999984741211;9476.4501953125;182;4.14300012588501;None;None
2021-01-13 16:40:38+00:00;61.34180333465338;23.749017734080553;110.5999984741211;9480.8798828125;184;4.572000026702881;None;None
2021-01-13 16:40:39+00:00;61.34180434048176;23.748934669420123;111.0;9485.3203125;184;4.394999980926514;None;None
2021-01-13 16:40:40+00:00;61.34180350229144;23.74885051511228;110.80000305175781;9489.8095703125;183;4.609000205993652;None;None
2021-01-13 16:40:41+00:00;61.34180140681565;23.748775413259864;110.5999984741211;9493.83984375;183;3.4619998931884766;None;None
2021-01-13 16:40:42+00:00;61.34179822169244;23.748708441853523;111.19999694824219;9497.4404296875;182;3.619999885559082;None;None
2021-01-13 16:40:43+00:00;61.34179260581732;23.748644571751356;110.80000305175781;9500.8896484375;182;3.1440000534057617;None;None
2021-01-13 16:40:44+00:00;61.34178472682834;23.748589335009456;110.80000305175781;9503.9501953125;181;3.0510001182556152;None;None
2021-01-13 16:40:45+00:00;61.34177709929645;23.748539043590426;111.0;9506.669921875;180;3.069999933242798;None;None
2021-01-13 16:40:46+00:00;61.34176033549011;23.748502414673567;111.0;9509.330078125;181;2.183000087738037;None;None
2021-01-13 16:40:47+00:00;61.34174575097859;23.748482381924987;111.19999694824219;9511.26953125;181;1.6139999628067017;None;None
2021-01-13 16:40:48+00:00;61.34173007681966;23.748463857918978;111.80000305175781;9513.26953125;180;2.2019999027252197;None;None
2021-01-13 16:40:49+00:00;61.34171155281365;23.74843955039978;112.80000305175781;9515.669921875;180;2.743000030517578;None;None
2021-01-13 16:40:50+00:00;61.34169512428343;23.748409124091268;113.19999694824219;9518.08984375;180;1.9500000476837158;None;None
2021-01-13 16:40:51+00:00;61.3416794501245;23.748392276465893;113.0;9520.0498046875;180;1.9780000448226929;None;None
2021-01-13 16:40:52+00:00;61.34166117757559;23.748379116877913;113.19999694824219;9522.1796875;180;2.313999891281128;None;None
2021-01-13 16:40:53+00:00;61.34163988754153;23.748363023623824;113.5999984741211;9524.6298828125;180;2.7990000247955322;None;None
2021-01-13 16:40:54+00:00;61.341615580022335;23.748338548466563;113.4000015258789;9527.5703125;179;2.4539999961853027;None;None
2021-01-13 16:40:55+00:00;61.34159982204437;23.748316001147032;113.80000305175781;9529.669921875;179;2.13700008392334;None;None
2021-01-13 16:40:56+00:00;61.341575011610985;23.74829202890396;114.0;9532.7099609375;179;3.246999979019165;None;None
2021-01-13 16:40:57+00:00;61.34154265746474;23.748272331431508;113.80000305175781;9536.419921875;180;3.2660000324249268;None;None
2021-01-13 16:40:58+00:00;61.34151231497526;23.748256657272577;114.19999694824219;9539.8896484375;180;3.5460000038146973;None;None
2021-01-13 16:40:59+00:00;61.34147417731583;23.74824609607458;114.0;9544.169921875;180;3.1540000438690186;None;None
2021-01-13 16:41:00+00:00;61.34143587201834;23.748239055275917;114.0;9548.419921875;179;3.9100000858306885;None;None
2021-01-13 16:41:01+00:00;61.341407960280776;23.748231763020158;114.0;9551.5498046875;180;2.7060000896453857;None;None
2021-01-13 16:41:02+00:00;61.34137887507677;23.748225811868906;114.0;9554.8095703125;180;3.5179998874664307;None;None
2021-01-13 16:41:03+00:00;61.34134031832218;23.748214580118656;113.80000305175781;9559.1298828125;180;4.114999771118164;None;None
2021-01-13 16:41:04+00:00;61.34131131693721;23.748203264549375;113.80000305175781;9562.419921875;180;2.947999954223633;None;None
2021-01-13 16:41:05+00:00;61.341281812638044;23.748192535713315;114.0;9565.75;179;3.4240000247955322;None;None
2021-01-13 16:41:06+00:00;61.34124677628279;23.748184153810143;114.0;9569.6796875;179;3.8259999752044678;None;None
2021-01-13 16:41:07+00:00;61.34121450595558;23.748177783563733;114.0;9573.2802734375;179;3.742000102996826;None;None
2021-01-13 16:41:08+00:00;61.3411804754287;23.74817761592567;113.80000305175781;9577.080078125;179;3.302999973297119;None;None
2021-01-13 16:41:09+00:00;61.34115424007177;23.74817912466824;113.80000305175781;9579.990234375;179;2.76200008392334;None;None
2021-01-13 16:41:10+00:00;61.34112322703004;23.748178286477923;114.0;9583.4599609375;179;3.7880001068115234;None;None
2021-01-13 16:41:11+00:00;61.341081988066435;23.748177783563733;113.80000305175781;9588.0302734375;180;4.039999961853027;None;None
2021-01-13 16:41:12+00:00;61.341047286987305;23.748170575127006;114.0;9591.91015625;179;3.8259999752044678;None;None
2021-01-13 16:41:13+00:00;61.34101367555559;23.748170658946037;113.5999984741211;9595.66015625;179;3.7980000972747803;None;None
2021-01-13 16:41:14+00:00;61.3409854285419;23.748168731108308;113.4000015258789;9598.8095703125;178;2.9760000705718994;None;None
2021-01-13 16:41:15+00:00;61.34095994755626;23.748165210708976;113.4000015258789;9601.650390625;179;2.818000078201294;None;None
2021-01-13 16:41:16+00:00;61.340935388579965;23.748159762471914;113.4000015258789;9604.3896484375;178;2.6410000324249268;None;None
2021-01-13 16:41:17+00:00;61.34091309271753;23.74815171584487;113.5999984741211;9606.900390625;178;2.7809998989105225;None;None
2021-01-13 16:41:18+00:00;61.34089012630284;23.748147608712316;113.5999984741211;9609.4501953125;178;2.3889999389648438;None;None
2021-01-13 16:41:19+00:00;61.34086581878364;23.748147021979094;114.0;9612.16015625;179;2.4730000495910645;None;None
2021-01-13 16:41:20+00:00;61.34083556011319;23.748144172132015;114.19999694824219;9615.5302734375;177;3.3959999084472656;None;None
2021-01-13 16:41:21+00:00;61.34080437943339;23.748138723894954;114.0;9619.01953125;178;3.4240000247955322;None;None
2021-01-13 16:41:22+00:00;61.34076808579266;23.748127073049545;114.0;9623.1103515625;177;4.2829999923706055;None;None
2021-01-13 16:41:23+00:00;61.340735983103514;23.748120618984103;113.80000305175781;9626.6904296875;177;3.190999984741211;None;None
2021-01-13 16:41:24+00:00;61.340711591765285;23.748111315071583;114.0;9629.4296875;176;2.818000078201294;None;None
2021-01-13 16:41:25+00:00;61.3406815007329;23.748098658397794;114.0;9632.849609375;178;3.750999927520752;None;None
2021-01-13 16:41:26+00:00;61.34064931422472;23.748079128563404;113.80000305175781;9636.5400390625;177;3.6019999980926514;None;None
2021-01-13 16:41:27+00:00;61.34062198922038;23.74805255793035;114.0;9639.8896484375;177;3.0139999389648438;None;None
2021-01-13 16:41:28+00:00;61.34059902280569;23.748019952327013;113.80000305175781;9642.9697265625;176;3.0420000553131104;None;None
2021-01-13 16:41:29+00:00;61.34058150462806;23.747976617887616;113.80000305175781;9645.9296875;177;2.7060000896453857;None;None
2021-01-13 16:41:30+00:00;61.340580163523555;23.747929511591792;114.4000015258789;9648.419921875;177;2.3420000076293945;None;None
2021-01-13 16:41:31+00:00;61.34058393537998;23.74788986518979;114.4000015258789;9650.580078125;175;2.015000104904175;None;None
2021-01-13 16:41:32+00:00;61.34058594703674;23.747840831056237;114.19999694824219;9653.2099609375;175;2.8929998874664307;None;None
2021-01-13 16:41:33+00:00;61.34058485738933;23.747801771387458;114.19999694824219;9655.26953125;175;1.5019999742507935;None;None
2021-01-13 16:41:34+00:00;61.340582175180316;23.747767321765423;114.80000305175781;9657.1298828125;175;2.193000078201294;None;None
2021-01-13 16:41:35+00:00;61.34058033116162;23.74772415496409;115.19999694824219;9659.419921875;175;2.3610000610351562;None;None
2021-01-13 16:41:36+00:00;61.340579157695174;23.74768165871501;115.19999694824219;9661.669921875;175;2.0250000953674316;None;None
2021-01-13 16:41:37+00:00;61.34057882241905;23.747635558247566;115.80000305175781;9664.1396484375;175;2.052999973297119;None;None
2021-01-13 16:41:38+00:00;61.340577732771635;23.74759716913104;116.4000015258789;9666.0302734375;175;2.2950000762939453;None;None
2021-01-13 16:41:39+00:00;61.34057303890586;23.747558277100325;116.80000305175781;9668.1298828125;175;2.305000066757202;None;None
2021-01-13 16:41:40+00:00;61.34057027287781;23.74751217663288;117.0;9670.6201171875;176;2.556999921798706;None;None
2021-01-13 16:41:41+00:00;61.34056281298399;23.747460963204503;117.0;9673.490234375;176;2.930000066757202;None;None
2021-01-13 16:41:42+00:00;61.34055593982339;23.747415198013186;117.4000015258789;9676.01953125;175;2.6029999256134033;None;None
2021-01-13 16:41:43+00:00;61.34054780937731;23.74737731181085;117.4000015258789;9678.240234375;176;2.4070000648498535;None;None
2021-01-13 16:41:44+00:00;61.34053783491254;23.747328780591488;117.80000305175781;9681.0595703125;176;3.134999990463257;None;None
2021-01-13 16:41:45+00:00;61.340532219037414;23.747280752286315;117.80000305175781;9683.669921875;177;2.6500000953674316;None;None
2021-01-13 16:41:46+00:00;61.34052383713424;23.74723557382822;117.5999984741211;9686.25;177;2.509999990463257;None;None
2021-01-13 16:41:47+00:00;61.340514197945595;23.747184025123715;117.5999984741211;9689.2099609375;176;2.9760000705718994;None;None
2021-01-13 16:41:48+00:00;61.34050237946212;23.747127698734403;117.4000015258789;9692.490234375;177;3.3499999046325684;None;None
2021-01-13 16:41:49+00:00;61.340487794950604;23.74706651084125;117.19999694824219;9696.150390625;177;3.6480000019073486;None;None
2021-01-13 16:41:50+00:00;61.34046885184944;23.747003562748432;116.80000305175781;9700.1103515625;176;4.031000137329102;None;None
2021-01-13 16:41:51+00:00;61.340448735281825;23.74693214893341;116.19999694824219;9704.5498046875;176;4.61899995803833;None;None
2021-01-13 16:41:52+00:00;61.34042442776263;23.746852185577154;115.5999984741211;9709.599609375;176;5.290999889373779;None;None
2021-01-13 16:41:53+00:00;61.34039483964443;23.746772557497025;115.19999694824219;9714.98046875;177;5.552000045776367;None;None
2021-01-13 16:41:54+00:00;61.34036240167916;23.746694019064307;114.80000305175781;9720.51953125;176;5.552000045776367;None;None
2021-01-13 16:41:55+00:00;61.34033088572323;23.746617743745446;114.5999984741211;9725.8896484375;177;5.355999946594238;None;None
2021-01-13 16:41:56+00:00;61.3403033092618;23.746541384607553;114.5999984741211;9731.0;175;4.833000183105469;None;None
2021-01-13 16:41:57+00:00;61.34028235450387;23.746464271098375;114.5999984741211;9735.740234375;175;4.675000190734863;None;None
2021-01-13 16:41:58+00:00;61.34026575833559;23.74638288281858;114.4000015258789;9740.4599609375;177;4.692999839782715;None;None
2021-01-13 16:41:59+00:00;61.34025251492858;23.74629688449204;114.4000015258789;9745.2900390625;177;4.982999801635742;None;None
2021-01-13 16:42:00+00:00;61.34023675695062;23.74620988033712;114.80000305175781;9750.25;175;4.9730000495910645;None;None
2021-01-13 16:42:01+00:00;61.34022435173392;23.74613368883729;115.0;9754.5302734375;174;3.9560000896453857;None;None
2021-01-13 16:42:02+00:00;61.34021244943142;23.74606780707836;114.5999984741211;9758.2998046875;174;3.8440001010894775;None;None
2021-01-13 16:42:03+00:00;61.34020012803376;23.746004439890385;114.80000305175781;9761.8896484375;172;3.8259999752044678;None;None
2021-01-13 16:42:04+00:00;61.34017833508551;23.74595641158521;115.0;9765.4296875;172;3.38700008392334;None;None
2021-01-13 16:42:05+00:00;61.3401616550982;23.745901845395565;115.0;9768.8798828125;171;4.039999961853027;None;None
2021-01-13 16:42:06+00:00;61.34015042334795;23.74584736302495;114.80000305175781;9772.0400390625;172;2.994999885559082;None;None
2021-01-13 16:42:07+00:00;61.340133575722575;23.74579698778689;114.5999984741211;9775.2998046875;172;3.6480000019073486;None;None
2021-01-13 16:42:08+00:00;61.340116979554296;23.74574334360659;114.4000015258789;9778.7197265625;169;3.6110000610351562;None;None
2021-01-13 16:42:09+00:00;61.3400995451957;23.745684502646327;114.0;9782.41015625;169;4.1519999504089355;None;None
2021-01-13 16:42:10+00:00;61.34008102118969;23.745618872344494;113.80000305175781;9786.490234375;169;4.114999771118164;None;None
2021-01-13 16:42:11+00:00;61.34006626904011;23.745546117424965;113.5999984741211;9790.7099609375;168;4.497000217437744;None;None
2021-01-13 16:42:12+00:00;61.340053360909224;23.745467495173216;114.0;9795.150390625;167;4.3480000495910645;None;None
2021-01-13 16:42:13+00:00;61.34004145860672;23.745390214025974;113.5999984741211;9799.4697265625;166;4.179999828338623;None;None
2021-01-13 16:42:14+00:00;61.34003316052258;23.745322404429317;114.0;9803.2099609375;165;3.5739998817443848;None;None
2021-01-13 16:42:15+00:00;61.340028550475836;23.745267754420638;114.0;9806.1796875;164;2.7899999618530273;None;None
2021-01-13 16:42:16+00:00;61.3400305621326;23.745215367525816;114.19999694824219;9808.990234375;164;3.1540000438690186;None;None
2021-01-13 16:42:17+00:00;61.34002586826682;23.7451627291739;114.0;9811.7802734375;163;2.6589999198913574;None;None
2021-01-13 16:42:18+00:00;61.34003039449453;23.74511679634452;114.4000015258789;9814.169921875;164;3.0230000019073486;None;None
2021-01-13 16:42:19+00:00;61.34003525599837;23.745072120800614;114.80000305175781;9816.6201171875;163;2.3420000076293945;None;None
2021-01-13 16:42:20+00:00;61.34004573337734;23.745033061131835;114.80000305175781;9819.009765625;162;2.378999948501587;None;None
2021-01-13 16:42:21+00:00;61.34005562402308;23.74498880468309;114.80000305175781;9821.58984375;163;2.575000047683716;None;None
2021-01-13 16:42:22+00:00;61.34007087908685;23.74495225958526;115.0;9824.0703125;162;2.3610000610351562;None;None
2021-01-13 16:42:23+00:00;61.34008873254061;23.74491269700229;115.4000015258789;9826.9599609375;161;2.8459999561309814;None;None
2021-01-13 16:42:24+00:00;61.34010700508952;23.74487162567675;115.4000015258789;9829.9404296875;160;2.7339999675750732;None;None
2021-01-13 16:42:25+00:00;61.34012469090521;23.74483147636056;115.19999694824219;9832.8603515625;161;3.0880000591278076;None;None
2021-01-13 16:42:26+00:00;61.34014841169119;23.744792249053717;115.5999984741211;9836.2099609375;160;3.2939999103546143;None;None
2021-01-13 16:42:27+00:00;61.34016911499202;23.74475964345038;115.19999694824219;9839.099609375;160;2.6589999198913574;None;None
2021-01-13 16:42:28+00:00;61.34019333869219;23.744730139151216;115.0;9842.1396484375;160;3.499000072479248;None;None
2021-01-13 16:42:29+00:00;61.340218065306544;23.744698287919164;115.5999984741211;9845.3701171875;161;2.7899999618530273;None;None
2021-01-13 16:42:30+00:00;61.340241534635425;23.744667945429683;115.5999984741211;9848.4501953125;161;3.23799991607666;None;None
2021-01-13 16:42:31+00:00;61.340265506878495;23.744634753093123;115.4000015258789;9851.6103515625;161;3.3589999675750732;None;None
2021-01-13 16:42:32+00:00;61.34029216133058;23.74460332095623;115.0;9855.0;162;3.38700008392334;None;None
2021-01-13 16:42:33+00:00;61.340317055583;23.744571218267083;114.5999984741211;9858.23046875;162;2.9210000038146973;None;None
2021-01-13 16:42:34+00:00;61.34034211747348;23.74453299678862;114.5999984741211;9861.6796875;162;3.686000108718872;None;None
2021-01-13 16:42:35+00:00;61.340373549610376;23.744499972090125;113.80000305175781;9865.599609375;162;3.815999984741211;None;None
2021-01-13 16:42:36+00:00;61.34040238335729;23.74445663765073;113.4000015258789;9869.5498046875;162;3.8350000381469727;None;None
2021-01-13 16:42:37+00:00;61.34043515659869;23.74441372230649;113.4000015258789;9873.8603515625;162;4.515999794006348;None;None
2021-01-13 16:42:38+00:00;61.34046751074493;23.7443682923913;114.4000015258789;9878.2001953125;162;4.189000129699707;None;None
2021-01-13 16:42:39+00:00;61.34049944579601;23.744316659867764;113.5999984741211;9882.7099609375;162;4.675000190734863;None;None
2021-01-13 16:42:40+00:00;61.34053121320903;23.744262512773275;114.4000015258789;9887.240234375;162;4.646999835968018;None;None
2021-01-13 16:42:41+00:00;61.34056323207915;23.7442007381469;114.0;9892.099609375;162;5.066999912261963;None;None
2021-01-13 16:42:42+00:00;61.340595837682486;23.74413904733956;113.5999984741211;9897.009765625;162;4.9730000495910645;None;None
2021-01-13 16:42:43+00:00;61.34062374942005;23.74408054165542;113.0;9901.400390625;162;4.320000171661377;None;None
2021-01-13 16:42:44+00:00;61.3406484760344;23.744014827534556;112.19999694824219;9905.8701171875;162;4.61899995803833;None;None
2021-01-13 16:42:45+00:00;61.34067144244909;23.743959926068783;112.5999984741211;9909.7197265625;162;3.8350000381469727;None;None
2021-01-13 16:42:46+00:00;61.340691056102514;23.743897983804345;113.0;9913.6904296875;163;4.35699987411499;None;None
2021-01-13 16:42:47+00:00;61.34071419015527;23.743833443149924;112.5999984741211;9917.98046875;161;4.244999885559082;None;None
2021-01-13 16:42:48+00:00;61.34073908440769;23.743767645210028;112.80000305175781;9922.4697265625;161;4.591000080108643;None;None
2021-01-13 16:42:49+00:00;61.340765822678804;23.743701931089163;112.80000305175781;9927.08984375;160;4.8520002365112305;None;None
2021-01-13 16:42:50+00:00;61.34079490788281;23.74363428913057;112.0;9931.9501953125;161;5.000999927520752;None;None
2021-01-13 16:42:51+00:00;61.340826926752925;23.743565641343594;111.80000305175781;9937.0595703125;160;5.131999969482422;None;None
2021-01-13 16:42:52+00:00;61.34085643105209;23.743486097082496;111.80000305175781;9942.4296875;159;5.421000003814697;None;None
2021-01-13 16:42:53+00:00;61.34088006801903;23.743397081270814;111.80000305175781;9947.8701171875;158;5.290999889373779;None;None
2021-01-13 16:42:54+00:00;61.34089959785342;23.74330940656364;111.80000305175781;9953.0400390625;159;5.263000011444092;None;None
2021-01-13 16:42:55+00:00;61.34091946296394;23.743222150951624;112.19999694824219;9958.2099609375;158;5.057000160217285;None;None
2021-01-13 16:42:56+00:00;61.34093815460801;23.743134727701545;112.19999694824219;9963.3203125;157;5.159999847412109;None;None
2021-01-13 16:42:57+00:00;61.34095701389015;23.743037916719913;111.80000305175781;9968.91015625;157;5.729000091552734;None;None
2021-01-13 16:42:58+00:00;61.340980818495154;23.7429263535887;111.19999694824219;9975.4404296875;156;6.7270002365112305;None;None
2021-01-13 16:42:59+00:00;61.341006299480796;23.742800625041127;110.80000305175781;9982.740234375;154;7.59499979019165;None;None
2021-01-13 16:43:00+00:00;61.34103471413255;23.742657378315926;109.5999984741211;9991.0400390625;151;8.696000099182129;None;None
2021-01-13 16:43:01+00:00;61.341062458232045;23.742500133812428;108.80000305175781;10000.0;149;9.116000175476074;None;None
2021-01-13 16:43:02+00:00;61.34109506383538;23.742347499355674;107.80000305175781;10008.9404296875;147;8.593999862670898;None;None
2021-01-13 16:43:02+00:00;61.34109506383538;23.742347499355674;107.80000305175781;10008.9404296875;147;8.593999862670898;None;None
2021-01-13 16:43:03+00:00;61.34112129919231;23.742208275943995;107.0;10016.9404296875;145;8.145999908447266;None;None
2021-01-13 16:43:04+00:00;61.341150384396315;23.74206729233265;106.5999984741211;10025.099609375;144;7.361999988555908;None;None
2021-01-13 16:43:05+00:00;61.341177709400654;23.74193980358541;106.4000015258789;10032.4501953125;143;6.867000102996826;None;None
2021-01-13 16:43:06+00:00;61.34120000526309;23.741825725883245;105.19999694824219;10038.9501953125;142;6.185999870300293;None;None
2021-01-13 16:43:07+00:00;61.34122213348746;23.74172681942582;104.80000305175781;10044.75;140;5.560999870300293;None;None
2021-01-13 16:43:08+00:00;61.34123847819865;23.7416363786906;104.80000305175781;10049.8701171875;139;4.7870001792907715;None;None
2021-01-13 16:43:09+00:00;61.341250129044056;23.74155331403017;106.5999984741211;10054.490234375;137;4.310999870300293;None;None
2021-01-13 16:43:10+00:00;61.34125825949013;23.741476703435183;106.5999984741211;10058.6796875;137;3.759999990463257;None;None
2021-01-13 16:43:11+00:00;61.34126789867878;23.74142372980714;107.0;10061.7001953125;138;2.882999897003174;None;None
2021-01-13 16:43:12+00:00;61.34127737022936;23.741368744522333;107.4000015258789;10064.8203125;139;3.0139999389648438;None;None
2021-01-13 16:43:13+00:00;61.34128466248512;23.74131878837943;107.5999984741211;10067.6201171875;141;2.546999931335449;None;None
2021-01-13 16:43:14+00:00;61.34129036217928;23.741274029016495;108.0;10070.08984375;140;2.5940001010894775;None;None
2021-01-13 16:43:15+00:00;61.34129815734923;23.741231868043542;108.4000015258789;10072.5;140;2.322999954223633;None;None
2021-01-13 16:43:16+00:00;61.34130788035691;23.741183588281274;108.80000305175781;10075.2998046875;140;2.8459999561309814;None;None
2021-01-13 16:43:17+00:00;61.341315088793635;23.74113547615707;108.80000305175781;10077.990234375;140;2.556999921798706;None;None
2021-01-13 16:43:18+00:00;61.34131986647844;23.741093734279275;109.0;10080.2802734375;140;2.2769999504089355;None;None
2021-01-13 16:43:19+00:00;61.34132598526776;23.741048891097307;109.4000015258789;10082.76953125;140;2.677999973297119;None;None
2021-01-13 16:43:20+00:00;61.341332104057074;23.7410026229918;109.80000305175781;10085.330078125;140;2.5850000381469727;None;None
2021-01-13 16:43:21+00:00;61.34132984094322;23.740960881114006;109.80000305175781;10087.419921875;140;1.7730000019073486;None;None
2021-01-13 16:43:22+00:00;61.34132707491517;23.740929532796144;110.0;10089.1201171875;141;1.8569999933242798;None;None
2021-01-13 16:43:23+00:00;61.34132992476225;23.740892149508;110.4000015258789;10091.1396484375;142;2.434999942779541;None;None
2021-01-13 16:43:24+00:00;61.341333612799644;23.74084814451635;110.5999984741211;10093.5302734375;142;2.4260001182556152;None;None
2021-01-13 16:43:25+00:00;61.34133738465607;23.740811347961426;110.80000305175781;10095.51953125;142;2.322999954223633;None;None
2021-01-13 16:43:26+00:00;61.34134467691183;23.740766001865268;111.19999694824219;10098.080078125;143;2.8459999561309814;None;None
2021-01-13 16:43:27+00:00;61.34135716594756;23.740717470645905;111.4000015258789;10101.01953125;145;3.115999937057495;None;None
