Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-01-22 15:34:35+00:00;61.515583992004395;23.896694965660572;130.0;3358.14990234375;170;3.7320001125335693;None;None
2021-01-22 15:34:36+00:00;61.5155612770468;23.896746346727014;129.60000610351562;3361.85009765625;172;3.3589999675750732;None;None
2021-01-22 15:34:37+00:00;61.51553680188954;23.89679496176541;129.60000610351562;3365.610107421875;171;3.630000114440918;None;None
2021-01-22 15:34:38+00:00;61.5155078843236;23.896840726956725;129.60000610351562;3369.64990234375;170;3.815999984741211;None;None
2021-01-22 15:34:39+00:00;61.51547787711024;23.896879786625504;129.39999389648438;3373.590087890625;172;3.5179998874664307;None;None
2021-01-22 15:34:40+00:00;61.515446193516254;23.89691867865622;128.8000030517578;3377.669921875;170;3.86299991607666;None;None
2021-01-22 15:34:41+00:00;61.51541308499873;23.89695924706757;128.60000610351562;3381.93994140625;169;4.067999839782715;None;None
2021-01-22 15:34:42+00:00;61.51537721045315;23.897002330049872;128.0;3386.5400390625;170;4.572000026702881;None;None
2021-01-22 15:34:43+00:00;61.51533840224147;23.897045413032174;128.0;3391.43994140625;170;4.63700008392334;None;None
2021-01-22 15:34:44+00:00;61.51530219241977;23.89708522707224;128.39999389648438;3395.989990234375;169;4.198999881744385;None;None
2021-01-22 15:34:45+00:00;61.515264892950654;23.897123700007796;128.39999389648438;3400.6201171875;170;4.468999862670898;None;None
2021-01-22 15:34:46+00:00;61.515228347852826;23.89715471304953;128.8000030517578;3405.0;169;4.050000190734863;None;None
2021-01-22 15:34:47+00:00;61.51519347913563;23.897180194035172;128.60000610351562;3409.1201171875;169;3.871999979019165;None;None
2021-01-22 15:34:48+00:00;61.51516104117036;23.89720601029694;129.0;3412.989990234375;169;3.6670000553131104;None;None
2021-01-22 15:34:49+00:00;61.5151294413954;23.89723425731063;129.0;3416.81005859375;169;3.619999885559082;None;None
2021-01-22 15:34:50+00:00;61.51510002091527;23.89726795256138;128.8000030517578;3420.5400390625;170;3.619999885559082;None;None
2021-01-22 15:34:51+00:00;61.51507169008255;23.897299133241177;129.0;3424.10009765625;169;3.38700008392334;None;None
2021-01-22 15:34:52+00:00;61.51504495181143;23.8973324932158;128.8000030517578;3427.56005859375;171;3.368000030517578;None;None
2021-01-22 15:34:53+00:00;61.51501511223614;23.897367110475898;128.8000030517578;3431.360107421875;169;3.750999927520752;None;None
2021-01-22 15:34:54+00:00;61.51498418301344;23.8974033202976;128.60000610351562;3435.300048828125;170;3.8350000381469727;None;None
2021-01-22 15:34:55+00:00;61.514950739219785;23.897444559261203;128.60000610351562;3439.6298828125;169;4.236000061035156;None;None
2021-01-22 15:34:56+00:00;61.51491545140743;23.897492671385407;128.8000030517578;3444.320068359375;169;4.506999969482422;None;None
2021-01-22 15:34:57+00:00;61.514883264899254;23.897542459890246;128.8000030517578;3448.760009765625;169;4.263999938964844;None;None
2021-01-22 15:34:58+00:00;61.51484923437238;23.897588727995753;128.1999969482422;3453.280029296875;169;4.320000171661377;None;None
2021-01-22 15:34:59+00:00;61.514816880226135;23.897640025243163;128.0;3457.800048828125;169;4.310999870300293;None;None
2021-01-22 15:35:00+00:00;61.51478352025151;23.89768436551094;128.39999389648438;3462.2099609375;169;4.2170000076293945;None;None
2021-01-22 15:35:01+00:00;61.51475049555302;23.897720156237483;128.1999969482422;3466.340087890625;168;3.806999921798706;None;None
2021-01-22 15:35:02+00:00;61.514715710654855;23.897750917822123;128.39999389648438;3470.550048828125;168;4.078000068664551;None;None
2021-01-22 15:35:03+00:00;61.514678578823805;23.897763406857848;128.8000030517578;3474.739990234375;169;3.5360000133514404;None;None
2021-01-22 15:35:04+00:00;61.51464739814401;23.897769022732973;128.60000610351562;3478.219970703125;168;3.134999990463257;None;None
2021-01-22 15:35:05+00:00;61.514616049826145;23.89774588868022;128.60000610351562;3481.919921875;168;2.930000066757202;None;None
2021-01-22 15:35:06+00:00;61.51458587497473;23.897709008306265;128.8000030517578;3485.81005859375;166;3.1630001068115234;None;None
2021-01-22 15:35:07+00:00;61.51456106454134;23.897673217579722;128.60000610351562;3489.159912109375;166;2.994999885559082;None;None
2021-01-22 15:35:08+00:00;61.51453466154635;23.89762812294066;129.0;3492.949951171875;166;3.246999979019165;None;None
2021-01-22 15:35:09+00:00;61.514513455331326;23.897584034129977;129.1999969482422;3496.2900390625;165;2.7809998989105225;None;None
2021-01-22 15:35:10+00:00;61.514498284086585;23.897548746317625;129.0;3498.81005859375;165;2.3980000019073486;None;None
2021-01-22 15:35:11+00:00;61.51448076590896;23.897508261725307;129.0;3501.719970703125;164;2.6500000953674316;None;None
2021-01-22 15:35:12+00:00;61.51446693576872;23.897469956427813;128.60000610351562;3504.260009765625;164;2.13700008392334;None;None
2021-01-22 15:35:13+00:00;61.514449417591095;23.897431315854192;128.8000030517578;3507.090087890625;164;2.7339999675750732;None;None
2021-01-22 15:35:14+00:00;61.51443148031831;23.897389322519302;128.8000030517578;3510.090087890625;163;2.809000015258789;None;None
2021-01-22 15:35:15+00:00;61.51441781781614;23.89735361561179;128.8000030517578;3512.510009765625;162;2.00600004196167;None;None
2021-01-22 15:35:16+00:00;61.51440331712365;23.897323021665215;129.0;3514.7900390625;162;2.127000093460083;None;None
2021-01-22 15:35:17+00:00;61.51438613422215;23.89728999696672;129.0;3517.389892578125;162;2.63100004196167;None;None
2021-01-22 15:35:18+00:00;61.51436710730195;23.89725965447724;129.0;3520.0400390625;161;2.5850000381469727;None;None
2021-01-22 15:35:19+00:00;61.51434858329594;23.897232497110963;128.8000030517578;3522.570068359375;160;2.2109999656677246;None;None
2021-01-22 15:35:20+00:00;61.51433140039444;23.89720248989761;129.0;3525.050048828125;160;2.378999948501587;None;None
2021-01-22 15:35:21+00:00;61.51431195437908;23.89716695062816;129.1999969482422;3527.93994140625;160;2.6410000324249268;None;None
2021-01-22 15:35:22+00:00;61.514294100925326;23.897130824625492;129.1999969482422;3530.699951171875;160;2.5190000534057617;None;None
2021-01-22 15:35:23+00:00;61.514277001842856;23.897099727764726;129.1999969482422;3533.22998046875;160;2.2209999561309814;None;None
2021-01-22 15:35:24+00:00;61.514256969094276;23.897067373618484;129.60000610351562;3536.050048828125;160;2.3420000076293945;None;None
2021-01-22 15:35:25+00:00;61.5142385289073;23.89703300781548;129.60000610351562;3538.7900390625;160;2.4630000591278076;None;None
2021-01-22 15:35:26+00:00;61.51422101072967;23.896999480202794;129.60000610351562;3541.43994140625;160;2.3889999389648438;None;None
2021-01-22 15:35:27+00:00;61.514206510037184;23.89697441831231;129.8000030517578;3543.530029296875;159;1.8849999904632568;None;None
2021-01-22 15:35:28+00:00;61.51418589055538;23.896943824365735;130.0;3546.340087890625;158;2.4070000648498535;None;None
2021-01-22 15:35:29+00:00;61.5141661092639;23.896912559866905;130.39999389648438;3549.10009765625;158;2.565999984741211;None;None
2021-01-22 15:35:30+00:00;61.51414574123919;23.896884145215154;130.39999389648438;3551.830078125;158;2.1549999713897705;None;None
2021-01-22 15:35:31+00:00;61.51412872597575;23.89685958623886;130.1999969482422;3554.1201171875;157;1.996999979019165;None;None
2021-01-22 15:35:32+00:00;61.514108860865235;23.896824717521667;130.60000610351562;3556.989990234375;156;2.565999984741211;None;None
2021-01-22 15:35:33+00:00;61.514090336859226;23.89679068699479;130.8000030517578;3559.72998046875;157;2.5290000438690186;None;None
2021-01-22 15:35:34+00:00;61.51407374069095;23.896755315363407;130.8000030517578;3562.3701171875;157;2.305000066757202;None;None
2021-01-22 15:35:35+00:00;61.51405429467559;23.896723967045546;130.8000030517578;3565.110107421875;156;2.5380001068115234;None;None
2021-01-22 15:35:36+00:00;61.51402931660414;23.89669437892735;130.8000030517578;3568.300048828125;157;2.9579999446868896;None;None
2021-01-22 15:35:37+00:00;61.51400752365589;23.896669736132026;130.8000030517578;3571.06005859375;157;2.4630000591278076;None;None
2021-01-22 15:35:38+00:00;61.51397902518511;23.896647356450558;130.8000030517578;3574.449951171875;157;2.697000026702881;None;None
2021-01-22 15:35:39+00:00;61.513947173953056;23.89662246219814;130.8000030517578;3578.22998046875;158;3.312000036239624;None;None
2021-01-22 15:35:40+00:00;61.51391884312034;23.896599914878607;131.1999969482422;3581.610107421875;158;2.9670000076293945;None;None
2021-01-22 15:35:41+00:00;61.51389026083052;23.89657569117844;131.1999969482422;3585.0400390625;158;2.9860000610351562;None;None
2021-01-22 15:35:42+00:00;61.5138619299978;23.896553982049227;131.39999389648438;3588.39990234375;158;2.7709999084472656;None;None
2021-01-22 15:35:43+00:00;61.5138344373554;23.89652917161584;131.39999389648438;3591.72998046875;158;3.0139999389648438;None;None
2021-01-22 15:35:44+00:00;61.51380862109363;23.896500170230865;131.1999969482422;3595.0;158;2.7060000896453857;None;None
2021-01-22 15:35:45+00:00;61.51378515176475;23.896472258493304;131.1999969482422;3598.0;158;2.4070000648498535;None;None
2021-01-22 15:35:46+00:00;61.51376008987427;23.89644124545157;131.1999969482422;3601.239990234375;159;2.6029999256134033;None;None
2021-01-22 15:35:47+00:00;61.513730585575104;23.89640746638179;131.1999969482422;3604.97998046875;159;3.1630001068115234;None;None
2021-01-22 15:35:48+00:00;61.51369663886726;23.896375615149736;131.1999969482422;3609.1201171875;159;3.0420000553131104;None;None
2021-01-22 15:35:49+00:00;61.51365766301751;23.896357342600822;131.1999969482422;3613.570068359375;160;3.3959999084472656;None;None
2021-01-22 15:35:50+00:00;61.51362681761384;23.896337980404496;131.1999969482422;3617.14990234375;159;2.930000066757202;None;None
2021-01-22 15:35:51+00:00;61.513594295829535;23.896313924342394;131.39999389648438;3620.989990234375;159;3.1540000438690186;None;None
2021-01-22 15:35:52+00:00;61.51356093585491;23.896295484155416;131.39999389648438;3624.840087890625;159;3.490000009536743;None;None
2021-01-22 15:35:53+00:00;61.51352573186159;23.896267488598824;131.60000610351562;3629.030029296875;159;3.5360000133514404;None;None
2021-01-22 15:35:54+00:00;61.51349212042987;23.89624292962253;131.60000610351562;3633.0;159;3.3399999141693115;None;None
2021-01-22 15:35:55+00:00;61.513457503169775;23.896226668730378;131.60000610351562;3636.949951171875;159;3.378000020980835;None;None
2021-01-22 15:35:56+00:00;61.513422299176455;23.89621359296143;132.0;3640.929931640625;159;3.25600004196167;None;None
2021-01-22 15:35:57+00:00;61.51338801719248;23.896195655688643;132.1999969482422;3644.8701171875;159;3.630000114440918;None;None
2021-01-22 15:35:58+00:00;61.51335122063756;23.896170761436224;132.39999389648438;3649.169921875;159;3.630000114440918;None;None
2021-01-22 15:35:59+00:00;61.51331811212003;23.896159445866942;132.0;3652.89990234375;160;3.3399999141693115;None;None
2021-01-22 15:36:00+00:00;61.51328835636377;23.89614804647863;132.39999389648438;3656.27001953125;160;3.0230000019073486;None;None
2021-01-22 15:36:01+00:00;61.51326019316912;23.896133797243237;132.39999389648438;3659.5;161;3.0139999389648438;None;None
2021-01-22 15:36:02+00:00;61.51323244906962;23.89611292630434;132.8000030517578;3662.780029296875;161;2.8550000190734863;None;None
2021-01-22 15:36:03+00:00;61.51320428587496;23.896094653755426;132.8000030517578;3666.06005859375;162;2.7709999084472656;None;None
2021-01-22 15:36:04+00:00;61.51317385956645;23.896069675683975;133.1999969482422;3669.699951171875;162;2.7809998989105225;None;None
2021-01-22 15:36:05+00:00;61.51314309798181;23.896042769774795;133.0;3673.409912109375;163;2.9760000705718994;None;None
2021-01-22 15:36:06+00:00;61.51311325840652;23.896017875522375;133.60000610351562;3676.989990234375;164;2.9760000705718994;None;None
2021-01-22 15:36:07+00:00;61.513085179030895;23.89599029906094;133.60000610351562;3680.43994140625;165;3.171999931335449;None;None
2021-01-22 15:36:08+00:00;61.51305810548365;23.89595844782889;133.60000610351562;3683.89990234375;166;3.25600004196167;None;None
2021-01-22 15:36:09+00:00;61.51303321123123;23.895925506949425;133.1999969482422;3687.169921875;166;3.1440000534057617;None;None
2021-01-22 15:36:10+00:00;61.51300471276045;23.89586557634175;133.39999389648438;3691.639892578125;167;3.3959999084472656;None;None
2021-01-22 15:36:11+00:00;61.51297830976546;23.895813776180148;133.39999389648438;3695.669921875;167;3.6389999389648438;None;None
2021-01-22 15:36:12+00:00;61.512948302552104;23.89575476758182;133.60000610351562;3700.260009765625;168;3.881999969482422;None;None
2021-01-22 15:36:13+00:00;61.51291871443391;23.895704308524728;133.60000610351562;3704.510009765625;168;3.630000114440918;None;None
2021-01-22 15:36:14+00:00;61.51289591565728;23.895668350160122;133.39999389648438;3707.68994140625;168;2.7149999141693115;None;None
2021-01-22 15:36:15+00:00;61.51287026703358;23.895633397623897;133.60000610351562;3711.10009765625;168;3.312000036239624;None;None
2021-01-22 15:36:16+00:00;61.51284604333341;23.89560137875378;133.39999389648438;3714.2900390625;169;2.8929998874664307;None;None
2021-01-22 15:36:17+00:00;61.51281955651939;23.895561397075653;133.60000610351562;3717.929931640625;170;3.2839999198913574;None;None
2021-01-22 15:36:18+00:00;61.51279231533408;23.895522337406874;133.39999389648438;3721.610107421875;170;3.38700008392334;None;None
2021-01-22 15:36:19+00:00;61.51276649907231;23.895480511710048;133.8000030517578;3725.239990234375;169;3.115999937057495;None;None
2021-01-22 15:36:20+00:00;61.512743616476655;23.89544547535479;133.60000610351562;3728.39990234375;170;2.7990000247955322;None;None
2021-01-22 15:36:21+00:00;61.51271897368133;23.895413959398866;134.0;3731.610107421875;169;2.8369998931884766;None;None
2021-01-22 15:36:22+00:00;61.51269047521055;23.895394261926413;134.0;3734.919921875;170;2.9110000133514404;None;None
2021-01-22 15:36:23+00:00;61.512661976739764;23.89537012204528;134.1999969482422;3738.35009765625;170;2.8459999561309814;None;None
2021-01-22 15:36:24+00:00;61.512635573744774;23.895348412916064;134.39999389648438;3741.5;171;2.4630000591278076;None;None
2021-01-22 15:36:25+00:00;61.51260690763593;23.89531941153109;135.0;3745.050048828125;170;2.8269999027252197;None;None
2021-01-22 15:36:26+00:00;61.51257446967065;23.895280184224248;135.60000610351562;3749.2099609375;171;3.134999990463257;None;None
2021-01-22 15:36:27+00:00;61.51254354044795;23.895239867269993;136.1999969482422;3753.27001953125;172;2.7249999046325684;None;None
2021-01-22 15:36:28+00:00;61.512519316747785;23.895212123170495;136.39999389648438;3756.35009765625;172;2.3329999446868896;None;None
2021-01-22 15:36:29+00:00;61.512490063905716;23.895188067108393;136.39999389648438;3759.800048828125;172;2.7249999046325684;None;None
2021-01-22 15:36:30+00:00;61.51245955377817;23.89516049064696;136.60000610351562;3763.510009765625;173;3.0320000648498535;None;None
2021-01-22 15:36:31+00:00;61.512425523251295;23.89513215981424;137.1999969482422;3767.590087890625;173;3.2100000381469727;None;None
2021-01-22 15:36:32+00:00;61.51239115744829;23.895108103752136;137.39999389648438;3771.6201171875;174;3.1070001125335693;None;None
2021-01-22 15:36:33+00:00;61.51235846802592;23.89508781954646;137.0;3775.409912109375;174;3.23799991607666;None;None
2021-01-22 15:36:34+00:00;61.51232125237584;23.895058063790202;137.0;3779.85009765625;174;3.619999885559082;None;None
2021-01-22 15:36:35+00:00;61.512281354516745;23.895027386024594;137.0;3784.570068359375;174;3.7139999866485596;None;None
2021-01-22 15:36:36+00:00;61.51224011555314;23.895005509257317;137.0;3789.300048828125;174;3.686000108718872;None;None
2021-01-22 15:36:37+00:00;61.51219627819955;23.894989164546132;137.0;3794.25;174;3.5739998817443848;None;None
2021-01-22 15:36:38+00:00;61.51215663179755;23.89497097581625;137.39999389648438;3798.77001953125;174;3.630000114440918;None;None
2021-01-22 15:36:39+00:00;61.512120673432946;23.89495932497084;137.8000030517578;3802.820068359375;175;3.4149999618530273;None;None
2021-01-22 15:36:40+00:00;61.51207976974547;23.894958905875683;138.1999969482422;3807.3798828125;174;3.434000015258789;None;None
2021-01-22 15:36:41+00:00;61.51203450746834;23.8949718978256;138.0;3812.469970703125;174;3.6110000610351562;None;None
2021-01-22 15:36:42+00:00;61.511996453627944;23.894994277507067;138.0;3816.860107421875;174;3.686000108718872;None;None
2021-01-22 15:36:43+00:00;61.51196384802461;23.895019507035613;138.39999389648438;3820.739990234375;174;3.5460000038146973;None;None
2021-01-22 15:36:44+00:00;61.51193258352578;23.895056890323758;138.60000610351562;3824.72998046875;174;3.4240000247955322;None;None
2021-01-22 15:36:45+00:00;61.511894362047315;23.89508731663227;138.0;3829.159912109375;174;3.1540000438690186;None;None
2021-01-22 15:36:46+00:00;61.51186443865299;23.895132578909397;138.39999389648438;3833.27001953125;174;3.5360000133514404;None;None
2021-01-22 15:36:47+00:00;61.511835185810924;23.895182870328426;138.39999389648438;3837.47998046875;175;3.6389999389648438;None;None
2021-01-22 15:36:48+00:00;61.51180727407336;23.8952290546149;138.0;3841.35009765625;174;3.246999979019165;None;None
2021-01-22 15:36:49+00:00;61.5117846429348;23.895286303013563;138.1999969482422;3845.300048828125;175;3.3959999084472656;None;None
2021-01-22 15:36:50+00:00;61.511759497225285;23.895342713221908;137.60000610351562;3849.300048828125;175;3.38700008392334;None;None
2021-01-22 15:36:51+00:00;61.511739967390895;23.89539954252541;137.1999969482422;3852.89990234375;174;3.0880000591278076;None;None
2021-01-22 15:36:52+00:00;61.511719012632966;23.895458048209548;137.60000610351562;3856.77001953125;174;3.322000026702881;None;None
2021-01-22 15:36:53+00:00;61.511700404807925;23.895534239709377;137.1999969482422;3861.31005859375;175;3.6670000553131104;None;None
2021-01-22 15:36:54+00:00;61.51167701929808;23.895604396238923;137.60000610351562;3865.8701171875;174;3.8259999752044678;None;None
2021-01-22 15:36:55+00:00;61.51165631599724;23.89567505568266;137.8000030517578;3870.280029296875;175;3.7139999866485596;None;None
2021-01-22 15:36:56+00:00;61.511637875810266;23.895747223868966;137.39999389648438;3874.590087890625;174;3.7230000495910645;None;None
2021-01-22 15:36:57+00:00;61.51161960326135;23.895813692361116;137.39999389648438;3878.639892578125;175;3.5920000076293945;None;None
2021-01-22 15:36:58+00:00;61.511606527492404;23.895886447280645;137.39999389648438;3882.77001953125;174;3.5360000133514404;None;None
2021-01-22 15:36:59+00:00;61.511591440066695;23.895956436172128;137.60000610351562;3886.85009765625;174;3.5269999504089355;None;None
2021-01-22 15:37:00+00:00;61.511575765907764;23.89602357521653;137.39999389648438;3890.77001953125;174;3.5739998817443848;None;None
2021-01-22 15:37:01+00:00;61.5115618519485;23.896088870242238;137.60000610351562;3894.5400390625;174;3.443000078201294;None;None
2021-01-22 15:37:02+00:00;61.51154760271311;23.896153243258595;137.60000610351562;3898.27001953125;174;3.563999891281128;None;None
2021-01-22 15:37:03+00:00;61.51153209619224;23.896220633760095;137.60000610351562;3902.25;174;3.6670000553131104;None;None
2021-01-22 15:37:04+00:00;61.51151969097555;23.896292382851243;137.60000610351562;3906.31005859375;175;3.759999990463257;None;None
2021-01-22 15:37:05+00:00;61.51150468736887;23.89635818079114;137.8000030517578;3910.18994140625;175;3.490000009536743;None;None
2021-01-22 15:37:06+00:00;61.5114910248667;23.89642423018813;138.39999389648438;3914.02001953125;175;3.5269999504089355;None;None
2021-01-22 15:37:07+00:00;61.51147308759391;23.896489441394806;138.60000610351562;3917.949951171875;175;3.5739998817443848;None;None
2021-01-22 15:37:08+00:00;61.51145397685468;23.896545097231865;138.60000610351562;3921.429931640625;175;3.2939999103546143;None;None
2021-01-22 15:37:09+00:00;61.511436542496085;23.896607710048556;138.8000030517578;3925.260009765625;175;3.6019999980926514;None;None
2021-01-22 15:37:10+00:00;61.5114186052233;23.896669819951057;139.39999389648438;3929.10009765625;175;3.490000009536743;None;None
2021-01-22 15:37:11+00:00;61.51139966212213;23.896731259301305;139.60000610351562;3932.949951171875;175;3.4519999027252197;None;None
2021-01-22 15:37:12+00:00;61.51138893328607;23.89679596759379;139.60000610351562;3936.590087890625;175;3.2660000324249268;None;None
2021-01-22 15:37:13+00:00;61.51137510314584;23.896856987848878;139.39999389648438;3940.169921875;175;3.134999990463257;None;None
2021-01-22 15:37:14+00:00;61.5113633684814;23.896914068609476;139.39999389648438;3943.469970703125;175;3.0420000553131104;None;None
2021-01-22 15:37:15+00:00;61.511348113417625;23.896961426362395;139.60000610351562;3946.510009765625;175;2.5940001010894775;None;None
2021-01-22 15:37:16+00:00;61.511333948001266;23.897001324221492;139.1999969482422;3949.1298828125;176;2.305000066757202;None;None
2021-01-22 15:37:17+00:00;61.51131995022297;23.89703585766256;139.0;3951.510009765625;175;2.2300000190734863;None;None
2021-01-22 15:37:18+00:00;61.51130586862564;23.897072821855545;138.8000030517578;3954.0;176;2.4260001182556152;None;None
2021-01-22 15:37:19+00:00;61.511286087334156;23.897106684744358;138.8000030517578;3956.739990234375;176;2.6500000953674316;None;None
2021-01-22 15:37:20+00:00;61.51126999408007;23.897139709442854;139.1999969482422;3959.1201171875;176;2.0899999141693115;None;None
2021-01-22 15:37:21+00:00;61.51125700213015;23.897175416350365;139.1999969482422;3961.510009765625;176;2.4630000591278076;None;None
2021-01-22 15:37:22+00:00;61.51124442927539;23.89721187762916;138.8000030517578;3963.89990234375;174;2.0989999771118164;None;None
2021-01-22 15:37:23+00:00;61.51123395189643;23.89724900946021;138.39999389648438;3966.199951171875;174;2.434999942779541;None;None
2021-01-22 15:37:24+00:00;61.51121693663299;23.897289410233498;138.60000610351562;3969.06005859375;173;2.809000015258789;None;None
2021-01-22 15:37:25+00:00;61.51119799353182;23.897330397740006;138.60000610351562;3972.10009765625;173;2.7149999141693115;None;None
2021-01-22 15:37:26+00:00;61.5111786313355;23.897371971979737;138.39999389648438;3975.159912109375;173;2.874000072479248;None;None
2021-01-22 15:37:27+00:00;61.511158933863044;23.897416815161705;138.60000610351562;3978.39990234375;173;3.003999948501587;None;None
2021-01-22 15:37:28+00:00;61.511142337694764;23.897465178743005;138.8000030517578;3981.570068359375;173;2.697000026702881;None;None
2021-01-22 15:37:29+00:00;61.511125741526484;23.897508094087243;138.8000030517578;3984.510009765625;172;2.6689999103546143;None;None
2021-01-22 15:37:30+00:00;61.51110688224435;23.897547824308276;139.0;3987.489990234375;171;2.753000020980835;None;None
2021-01-22 15:37:31+00:00;61.5110885258764;23.8975846208632;139.1999969482422;3990.320068359375;171;2.6410000324249268;None;None
2021-01-22 15:37:32+00:00;61.511073438450694;23.897623009979725;139.1999969482422;3992.969970703125;171;2.2950000762939453;None;None
2021-01-22 15:37:33+00:00;61.51105675846338;23.897655112668872;139.60000610351562;3995.489990234375;171;2.3980000019073486;None;None
2021-01-22 15:37:34+00:00;61.51104183867574;23.897682102397084;140.0;3997.68994140625;170;2.0989999771118164;None;None
2021-01-22 15:37:35+00:00;61.51102960109711;23.89770967885852;140.1999969482422;3999.68994140625;170;1.847000002861023;None;None
2021-01-22 15:37:36+00:00;61.51101711206138;23.897737506777048;140.39999389648438;4001.719970703125;169;1.8849999904632568;None;None
2021-01-22 15:37:37+00:00;61.51100487448275;23.89776390977204;140.60000610351562;4003.679931640625;170;1.8660000562667847;None;None
2021-01-22 15:37:38+00:00;61.510993810370564;23.897789055481553;141.0;4005.489990234375;171;1.7640000581741333;None;None
2021-01-22 15:37:39+00:00;61.510984087362885;23.897818475961685;141.39999389648438;4007.389892578125;170;1.875;None;None
2021-01-22 15:37:40+00:00;61.51097369380295;23.897845717146993;141.60000610351562;4009.239990234375;170;1.8940000534057617;None;None
2021-01-22 15:37:41+00:00;61.51096179150045;23.897874299436808;141.8000030517578;4011.25;170;2.015000104904175;None;None
2021-01-22 15:37:42+00:00;61.510950895026326;23.897902043536305;142.39999389648438;4013.14990234375;171;1.8380000591278076;None;None
2021-01-22 15:37:43+00:00;61.510941004380584;23.897929368540645;142.8000030517578;4014.969970703125;171;1.781999945640564;None;None
2021-01-22 15:37:44+00:00;61.51093144901097;23.897963147610426;143.1999969482422;4017.050048828125;172;2.1740000247955322;None;None
2021-01-22 15:37:45+00:00;61.5109212230891;23.897998435422778;143.60000610351562;4019.2099609375;172;2.2769999504089355;None;None
2021-01-22 15:37:46+00:00;61.51090940460563;23.898030957207084;143.8000030517578;4021.3701171875;172;2.2109999656677246;None;None
2021-01-22 15:37:47+00:00;61.5109006036073;23.898066747933626;143.60000610351562;4023.489990234375;173;2.2769999504089355;None;None
2021-01-22 15:37:48+00:00;61.510890712961555;23.898105304688215;143.60000610351562;4025.81005859375;173;2.4070000648498535;None;None
2021-01-22 15:37:49+00:00;61.51088006794453;23.898146459832788;144.0;4028.2900390625;173;2.5850000381469727;None;None
2021-01-22 15:37:50+00:00;61.51087185367942;23.89819733798504;144.0;4031.14990234375;174;3.0789999961853027;None;None
2021-01-22 15:37:51+00:00;61.51086464524269;23.898256346583366;143.8000030517578;4034.389892578125;174;3.181999921798706;None;None
2021-01-22 15:37:52+00:00;61.51085517369211;23.89832247979939;143.39999389648438;4038.06005859375;175;3.6670000553131104;None;None
2021-01-22 15:37:53+00:00;61.510839499533176;23.898390121757984;143.1999969482422;4042.050048828125;174;3.947000026702881;None;None
2021-01-22 15:37:54+00:00;61.51082064025104;23.898460026830435;143.0;4046.320068359375;174;4.208000183105469;None;None
2021-01-22 15:37:55+00:00;61.510801864787936;23.89852766878903;142.8000030517578;4050.47998046875;175;3.9189999103546143;None;None
2021-01-22 15:37:56+00:00;61.51078350841999;23.898592460900545;142.60000610351562;4054.489990234375;175;3.7320001125335693;None;None
2021-01-22 15:37:57+00:00;61.51076112873852;23.898649541661143;142.8000030517578;4058.39990234375;175;3.8350000381469727;None;None
2021-01-22 15:37:58+00:00;61.510743191465735;23.898708885535598;142.8000030517578;4062.110107421875;174;3.434000015258789;None;None
2021-01-22 15:37:59+00:00;61.510725589469075;23.89876269735396;142.39999389648438;4065.580078125;173;3.23799991607666;None;None
2021-01-22 15:38:00+00:00;61.510708909481764;23.89881164766848;142.8000030517578;4068.780029296875;173;3.1540000438690186;None;None
2021-01-22 15:38:01+00:00;61.51069415733218;23.898859592154622;142.8000030517578;4071.820068359375;173;2.9670000076293945;None;None
2021-01-22 15:38:02+00:00;61.51067798025906;23.898905524984002;143.60000610351562;4074.860107421875;173;3.0420000553131104;None;None
2021-01-22 15:38:03+00:00;61.51066473685205;23.898950954899192;143.8000030517578;4077.68994140625;174;2.7809998989105225;None;None
2021-01-22 15:38:04+00:00;61.51065099053085;23.898989260196686;143.60000610351562;4080.239990234375;173;2.4260001182556152;None;None
2021-01-22 15:38:05+00:00;61.51063674129546;23.899030331522226;143.8000030517578;4082.929931640625;171;2.687000036239624;None;None
2021-01-22 15:38:06+00:00;61.510621989145875;23.899077018722892;144.1999969482422;4085.919921875;171;2.938999891281128;None;None
2021-01-22 15:38:07+00:00;61.510608326643705;23.899123622104526;144.0;4088.830078125;170;2.9579999446868896;None;None
2021-01-22 15:38:08+00:00;61.510593155398965;23.89917508699;144.0;4092.0400390625;170;3.0789999961853027;None;None
2021-01-22 15:38:09+00:00;61.51057882234454;23.899224624037743;143.8000030517578;4095.1201171875;170;3.0420000553131104;None;None
2021-01-22 15:38:10+00:00;61.51056541129947;23.899273490533233;143.60000610351562;4098.10986328125;170;2.9019999504089355;None;None
2021-01-22 15:38:11+00:00;61.51055124588311;23.89932277612388;143.60000610351562;4101.169921875;169;2.994999885559082;None;None
2021-01-22 15:38:12+00:00;61.510536912828684;23.89936711639166;143.8000030517578;4104.02001953125;170;2.6589999198913574;None;None
2021-01-22 15:38:13+00:00;61.5105258487165;23.8994063436985;143.8000030517578;4106.43994140625;168;2.4730000495910645;None;None
2021-01-22 15:38:14+00:00;61.51051227003336;23.89945269562304;144.39999389648438;4109.330078125;168;2.874000072479248;None;None
2021-01-22 15:38:15+00:00;61.51050011627376;23.899502651765943;144.8000030517578;4112.31982421875;168;2.8459999561309814;None;None
2021-01-22 15:38:16+00:00;61.51048653759062;23.89955000951886;144.8000030517578;4115.259765625;168;2.8550000190734863;None;None
