Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-06-04 14:11:54+00:00;61.10956736840308;22.1240955311805;84.19999694824219;1368.530029296875;151;1.3530000448226929;None;None
2021-06-04 14:11:55+00:00;61.10956166870892;22.124115731567144;84.0;1369.719970703125;151;1.3530000448226929;None;None
2021-06-04 14:11:56+00:00;61.10955228097737;22.124135429039598;84.0;1371.199951171875;150;1.3619999885559082;None;None
2021-06-04 14:11:57+00:00;61.10954255796969;22.12415512651205;83.80000305175781;1372.6800537109375;149;1.3619999885559082;None;None
2021-06-04 14:11:58+00:00;61.109530655667186;22.124175913631916;84.0;1374.4200439453125;148;1.3619999885559082;None;None
2021-06-04 14:11:59+00:00;61.10951716080308;22.124198377132416;84.0;1376.3299560546875;145;1.371999979019165;None;None
2021-06-04 14:12:00+00:00;61.109505677595735;22.124224193394184;83.80000305175781;1378.22998046875;144;1.371999979019165;None;None
2021-06-04 14:12:01+00:00;61.109494445845485;22.124244896695018;83.4000015258789;1379.9000244140625;141;1.38100004196167;None;None
2021-06-04 14:12:02+00:00;61.10948237590492;22.124260822311044;83.19999694824219;1381.5;140;1.399999976158142;None;None
2021-06-04 14:12:03+00:00;61.10946846194565;22.124272221699357;83.19999694824219;1383.1700439453125;139;1.399999976158142;None;None
2021-06-04 14:12:04+00:00;61.10945505090058;22.124282279983163;83.19999694824219;1384.739990234375;139;1.409000039100647;None;None
2021-06-04 14:12:05+00:00;61.10944038257003;22.12429141625762;83.0;1386.449951171875;139;1.409000039100647;None;None
2021-06-04 14:12:06+00:00;61.10942521132529;22.124302983283997;83.19999694824219;1388.22998046875;139;1.4179999828338623;None;None
2021-06-04 14:12:07+00:00;61.10940903425217;22.12431102991104;83.19999694824219;1390.0899658203125;139;1.4179999828338623;None;None
2021-06-04 14:12:08+00:00;61.10939294099808;22.124316729605198;83.0;1391.8900146484375;138;1.4279999732971191;None;None
2021-06-04 14:12:09+00:00;61.109378691762686;22.1243217587471;83.0;1393.5;137;1.437000036239624;None;None
2021-06-04 14:12:10+00:00;61.109364023432136;22.124331314116716;83.0;1395.18994140625;136;1.4459999799728394;None;None
2021-06-04 14:12:11+00:00;61.10935002565384;22.12434858083725;83.0;1397.0;135;1.4459999799728394;None;None
2021-06-04 14:12:12+00:00;61.10933694988489;22.12436375208199;83.0;1398.6700439453125;135;1.4559999704360962;None;None
2021-06-04 14:12:13+00:00;61.109322952106595;22.124377666041255;83.0;1400.4000244140625;135;1.4559999704360962;None;None
2021-06-04 14:12:14+00:00;61.10930887050927;22.12439166381955;83.0;1402.1199951171875;135;1.465000033378601;None;None
2021-06-04 14:12:15+00:00;61.10929596237838;22.12440616451204;82.80000305175781;1403.75;135;1.4739999771118164;None;None
2021-06-04 14:12:16+00:00;61.10928498208523;22.124417731538415;82.80000305175781;1405.1300048828125;134;1.4739999771118164;None;None
2021-06-04 14:12:17+00:00;61.10927416943014;22.12443072348833;82.5999984741211;1406.5;133;1.4739999771118164;None;None
2021-06-04 14:12:18+00:00;61.109261428937316;22.124437848106027;83.0;1407.969970703125;132;1.4739999771118164;None;None
2021-06-04 14:12:19+00:00;61.10925137065351;22.124450840055943;82.5999984741211;1409.2900390625;132;1.4739999771118164;None;None
2021-06-04 14:12:20+00:00;61.10924458131194;22.124470034614205;82.4000015258789;1410.5799560546875;131;1.4739999771118164;None;None
2021-06-04 14:12:21+00:00;61.1092381272465;22.12448881007731;82.19999694824219;1411.81005859375;130;1.4739999771118164;None;None
2021-06-04 14:12:22+00:00;61.109233517199755;22.124509932473302;82.4000015258789;1413.050048828125;129;1.465000033378601;None;None
2021-06-04 14:12:23+00:00;61.10922563821077;22.12453038431704;82.4000015258789;1414.4599609375;128;1.465000033378601;None;None
2021-06-04 14:12:24+00:00;61.10921859741211;22.12454991415143;82.4000015258789;1415.77001953125;128;1.4559999704360962;None;None
2021-06-04 14:12:25+00:00;61.109212981536984;22.124571204185486;82.5999984741211;1417.0699462890625;128;1.4559999704360962;None;None
2021-06-04 14:12:26+00:00;61.10920635983348;22.124591656029224;82.5999984741211;1418.4000244140625;127;1.4559999704360962;None;None
2021-06-04 14:12:27+00:00;61.10919948667288;22.124610096216202;82.5999984741211;1419.6400146484375;127;1.4459999799728394;None;None
2021-06-04 14:12:28+00:00;61.10919068567455;22.124628955498338;82.5999984741211;1421.050048828125;128;1.4459999799728394;None;None
2021-06-04 14:12:29+00:00;61.10917869955301;22.124650916084647;82.5999984741211;1422.8299560546875;128;1.4459999799728394;None;None
2021-06-04 14:12:30+00:00;61.10916679725051;22.12467161938548;82.4000015258789;1424.56005859375;127;1.4459999799728394;None;None
2021-06-04 14:12:31+00:00;61.109155314043164;22.124694250524044;82.19999694824219;1426.31005859375;126;1.4459999799728394;None;None
2021-06-04 14:12:32+00:00;61.10914349555969;22.12471411563456;82.19999694824219;1428.02001953125;126;1.4559999704360962;None;None
2021-06-04 14:12:33+00:00;61.10913394019008;22.12472878396511;82.0;1429.3299560546875;124;1.4559999704360962;None;None
2021-06-04 14:12:34+00:00;61.10912388190627;22.124740183353424;82.0;1430.5400390625;124;1.465000033378601;None;None
2021-06-04 14:12:35+00:00;61.10910778865218;22.12475602515042;82.19999694824219;1432.530029296875;125;1.465000033378601;None;None
2021-06-04 14:12:36+00:00;61.10909387469292;22.124775387346745;81.80000305175781;1434.3900146484375;125;1.4559999704360962;None;None
2021-06-04 14:12:37+00:00;61.10908331349492;22.124791564419866;81.5999984741211;1435.8599853515625;125;1.465000033378601;None;None
2021-06-04 14:12:38+00:00;61.109075685963035;22.12480891495943;81.5999984741211;1437.1199951171875;123;1.4739999771118164;None;None
2021-06-04 14:12:39+00:00;61.10907266847789;22.124818973243237;81.5999984741211;1437.760009765625;123;1.4739999771118164;None;None
2021-06-04 14:12:40+00:00;61.10907149501145;22.124819476157427;81.5999984741211;1437.8199462890625;122;1.4739999771118164;None;None
2021-06-04 14:12:41+00:00;61.10907090827823;22.12482106871903;81.5999984741211;1437.9100341796875;123;1.4559999704360962;None;None
2021-06-04 14:12:42+00:00;61.10907149501145;22.124821487814188;81.80000305175781;1437.93994140625;122;0.0;None;None
2021-06-04 14:12:43+00:00;61.1090689804405;22.124819308519363;81.80000305175781;1438.1700439453125;120;0.0;None;None
2021-06-04 14:12:44+00:00;61.109064957126975;22.124826768413186;81.80000305175781;1438.77001953125;116;0.0;None;None
2021-06-04 14:12:45+00:00;61.10906311310828;22.124823415651917;81.5999984741211;1439.0;115;0.008999999612569809;None;None
2021-06-04 14:12:46+00:00;61.109060095623136;22.12482651695609;81.5999984741211;1439.3199462890625;113;0.008999999612569809;None;None
2021-06-04 14:12:47+00:00;61.109057581052184;22.12482836097479;81.5999984741211;1439.469970703125;112;0.01899999938905239;None;None
2021-06-04 14:12:48+00:00;61.10905548557639;22.12483967654407;81.5999984741211;1439.9200439453125;112;0.02800000086426735;None;None
2021-06-04 14:12:49+00:00;61.109059089794755;22.12483724579215;81.5999984741211;1440.0;112;0.02800000086426735;None;None
2021-06-04 14:12:50+00:00;61.10906034708023;22.124838335439563;82.0;1440.0;115;0.03700000047683716;None;None
2021-06-04 14:12:51+00:00;61.10906135290861;22.12483531795442;82.0;1440.199951171875;117;0.04699999839067459;None;None
2021-06-04 14:12:52+00:00;61.109062526375055;22.12484554387629;82.0;1440.3599853515625;118;0.04699999839067459;None;None
2021-06-04 14:12:53+00:00;61.109062526375055;22.124851997941732;82.5999984741211;1440.4000244140625;120;0.0560000017285347;None;None
2021-06-04 14:12:54+00:00;61.109063029289246;22.12486121803522;82.80000305175781;1440.6199951171875;122;0.0560000017285347;None;None
2021-06-04 14:12:55+00:00;61.10906520858407;22.124868594110012;83.0;1440.8599853515625;124;0.06499999761581421;None;None
2021-06-04 14:12:56+00:00;61.10906755551696;22.124879155308008;83.0;1441.010009765625;131;0.07500000298023224;None;None
2021-06-04 14:12:57+00:00;61.10906965099275;22.12489147670567;83.0;1441.52001953125;132;0.08399999886751175;None;None
2021-06-04 14:12:58+00:00;61.10907250083983;22.124900361523032;83.0;1441.6500244140625;132;0.09300000220537186;None;None
2021-06-04 14:12:59+00:00;61.10907493159175;22.12491343729198;83.0;1441.9000244140625;127;0.10300000011920929;None;None
2021-06-04 14:13:00+00:00;61.10907803289592;22.124922573566437;83.0;1442.43994140625;130;0.1120000034570694;None;None
2021-06-04 14:13:01+00:00;61.10907954163849;22.124933302402496;83.0;1442.9100341796875;130;0.13099999725818634;None;None
2021-06-04 14:13:02+00:00;61.109083062037826;22.124943444505334;83.19999694824219;1443.5799560546875;130;0.14000000059604645;None;None
2021-06-04 14:13:03+00:00;61.109083062037826;22.12494562380016;83.19999694824219;1443.5799560546875;130;0.14900000393390656;None;None
2021-06-04 14:13:04+00:00;61.10908339731395;22.124945037066936;83.19999694824219;1443.6300048828125;130;0.1589999943971634;None;None
2021-06-04 14:13:05+00:00;61.10908473841846;22.12494419887662;83.19999694824219;1443.780029296875;130;0.14900000393390656;None;None
2021-06-04 14:13:06+00:00;61.109085492789745;22.124945120885968;83.4000015258789;1443.8499755859375;130;0.14900000393390656;None;None
2021-06-04 14:13:07+00:00;61.10908624716103;22.124946378171444;83.19999694824219;1443.949951171875;131;0.14900000393390656;None;None
2021-06-04 14:13:08+00:00;61.10908683389425;22.124945539981127;83.19999694824219;1444.02001953125;131;0.14900000393390656;None;None
2021-06-04 14:13:09+00:00;61.10908725298941;22.124945456162095;83.19999694824219;1444.0699462890625;132;0.14900000393390656;None;None
2021-06-04 14:13:10+00:00;61.10908809117973;22.124946042895317;83.19999694824219;1444.0999755859375;133;0.14900000393390656;None;None
2021-06-04 14:13:11+00:00;61.10908817499876;22.124945372343063;83.19999694824219;1444.1199951171875;133;0.14900000393390656;None;None
2021-06-04 14:13:12+00:00;61.10908851027489;22.124945372343063;82.5999984741211;1444.1199951171875;134;0.14000000059604645;None;None
2021-06-04 14:13:13+00:00;61.109092785045505;22.124937241896987;82.19999694824219;1444.760009765625;135;0.14000000059604645;None;None
2021-06-04 14:13:14+00:00;61.10910569317639;22.12491888552904;82.0;1446.5;136;0.14000000059604645;None;None
2021-06-04 14:13:15+00:00;61.1091170925647;22.124902121722698;82.0;1448.06005859375;136;0.14900000393390656;None;None
2021-06-04 14:13:16+00:00;61.10913016833365;22.124883262440562;82.0;1449.8199462890625;137;0.1770000010728836;None;None
2021-06-04 14:13:17+00:00;61.109142657369375;22.124868677929044;82.0;1451.4100341796875;137;1.7259999513626099;None;None
2021-06-04 14:13:18+00:00;61.1091569904238;22.12485291995108;82.0;1453.2099609375;137;1.7259999513626099;None;None
2021-06-04 14:13:19+00:00;61.10917182639241;22.12483774870634;82.0;1455.0400390625;138;1.7259999513626099;None;None
2021-06-04 14:13:20+00:00;61.10918113030493;22.12482400238514;82.80000305175781;1456.25;138;1.7259999513626099;None;None
2021-06-04 14:13:21+00:00;61.109189093112946;22.124809753149748;83.19999694824219;1457.4200439453125;138;1.7359999418258667;None;None
2021-06-04 14:13:22+00:00;61.10919655300677;22.124800281599164;82.80000305175781;1458.3699951171875;138;1.7259999513626099;None;None
2021-06-04 14:13:23+00:00;61.109207114204764;22.124783601611853;82.5999984741211;1459.8399658203125;139;1.7079999446868896;None;None
2021-06-04 14:13:24+00:00;61.10921608284116;22.12476876564324;82.5999984741211;1461.1199951171875;139;1.6979999542236328;None;None
2021-06-04 14:13:25+00:00;61.109225219115615;22.12475610896945;82.5999984741211;1462.3399658203125;139;1.6890000104904175;None;None
2021-06-04 14:13:26+00:00;61.10923611558974;22.124742195010185;82.5999984741211;1463.760009765625;140;1.6799999475479126;None;None
2021-06-04 14:13:27+00:00;61.10924734733999;22.12472978979349;82.5999984741211;1465.1600341796875;146;1.6799999475479126;None;None
2021-06-04 14:13:28+00:00;61.109259920194745;22.12471512146294;82.4000015258789;1466.739990234375;148;1.6699999570846558;None;None
2021-06-04 14:13:29+00:00;61.1092690564692;22.124697854742408;82.4000015258789;1468.1199951171875;148;1.6610000133514404;None;None
2021-06-04 14:13:30+00:00;61.109278025105596;22.12468142621219;82.4000015258789;1469.449951171875;148;1.6610000133514404;None;None
2021-06-04 14:13:31+00:00;61.10928665846586;22.124662902206182;82.4000015258789;1470.8399658203125;147;1.6519999504089355;None;None
2021-06-04 14:13:32+00:00;61.109295627102256;22.124642953276634;82.5999984741211;1472.31005859375;148;1.6519999504089355;None;None
2021-06-04 14:13:33+00:00;61.10930350609124;22.124623423442245;82.5999984741211;1473.6600341796875;148;1.6419999599456787;None;None
2021-06-04 14:13:34+00:00;61.10931348055601;22.12460657581687;82.80000305175781;1475.0899658203125;146;1.6330000162124634;None;None
2021-06-04 14:13:35+00:00;61.10932404175401;22.124592158943415;82.80000305175781;1476.489990234375;146;1.6330000162124634;None;None
2021-06-04 14:13:36+00:00;61.10933250747621;22.124578915536404;82.80000305175781;1477.6600341796875;146;1.6330000162124634;None;None
2021-06-04 14:13:37+00:00;61.10934038646519;22.12456508539617;82.80000305175781;1478.81005859375;146;1.6239999532699585;None;None
2021-06-04 14:13:38+00:00;61.10934717580676;22.12454941123724;83.0;1479.9200439453125;145;1.6139999628067017;None;None
2021-06-04 14:13:39+00:00;61.109357150271535;22.124529210850596;83.19999694824219;1481.469970703125;145;1.6050000190734863;None;None
2021-06-04 14:13:40+00:00;61.109365951269865;22.12451529689133;83.19999694824219;1482.7099609375;145;1.5959999561309814;None;None
2021-06-04 14:13:41+00:00;61.10937508754432;22.12450062856078;83.19999694824219;1483.989990234375;143;1.5859999656677246;None;None
2021-06-04 14:13:42+00:00;61.109385984018445;22.124486211687326;83.4000015258789;1485.4100341796875;143;1.5859999656677246;None;None
2021-06-04 14:13:43+00:00;61.109395707026124;22.124475901946425;83.19999694824219;1486.6099853515625;142;1.5770000219345093;None;None
2021-06-04 14:13:44+00:00;61.109405010938644;22.12446391582489;83.19999694824219;1487.8299560546875;141;1.5679999589920044;None;None
2021-06-04 14:13:45+00:00;61.109416242688894;22.124444721266627;83.19999694824219;1489.449951171875;141;1.5679999589920044;None;None
2021-06-04 14:13:46+00:00;61.10942889936268;22.1244253590703;83.19999694824219;1491.199951171875;140;1.5579999685287476;None;None
2021-06-04 14:13:47+00:00;61.109440298751;22.124410858377814;83.19999694824219;1492.68994140625;140;1.5579999685287476;None;None
2021-06-04 14:13:48+00:00;61.10945136286318;22.124396692961454;83.19999694824219;1494.1400146484375;140;1.5579999685287476;None;None
2021-06-04 14:13:49+00:00;61.10946385189891;22.124383868649602;83.4000015258789;1495.699951171875;140;1.5579999685287476;None;None
2021-06-04 14:13:50+00:00;61.10947223380208;22.124371463432908;83.4000015258789;1496.8399658203125;140;1.5579999685287476;None;None
2021-06-04 14:13:51+00:00;61.10948095098138;22.124359225854278;83.5999984741211;1498.010009765625;140;1.5579999685287476;None;None
2021-06-04 14:13:52+00:00;61.10948832705617;22.124341540038586;83.5999984741211;1499.27001953125;140;1.5490000247955322;None;None
2021-06-04 14:13:53+00:00;61.10949570313096;22.124323016032577;83.80000305175781;1500.56005859375;140;1.5399999618530273;None;None
2021-06-04 14:13:54+00:00;61.10950157046318;22.12429921142757;83.80000305175781;1502.0;140;1.5299999713897705;None;None
2021-06-04 14:13:55+00:00;61.10950777307153;22.124272556975484;84.0;1503.5899658203125;140;1.5299999713897705;None;None
2021-06-04 14:13:56+00:00;61.109514478594065;22.124244896695018;84.0;1505.260009765625;139;1.5210000276565552;None;None
2021-06-04 14:13:57+00:00;61.10952210612595;22.124219750985503;84.0;1506.8399658203125;139;1.5299999713897705;None;None
2021-06-04 14:13:58+00:00;61.1095283087343;22.12419468909502;84.19999694824219;1508.3499755859375;138;1.5299999713897705;None;None
2021-06-04 14:13:59+00:00;61.10953266732395;22.124169459566474;84.19999694824219;1509.7900390625;137;1.5299999713897705;None;None
2021-06-04 14:14:00+00:00;61.1095402110368;22.124139117076993;84.4000015258789;1511.5899658203125;137;1.5299999713897705;None;None
2021-06-04 14:14:01+00:00;61.10954222269356;22.12411606684327;84.4000015258789;1512.8599853515625;137;1.5299999713897705;None;None
2021-06-04 14:14:02+00:00;61.10954456962645;22.1240852214396;84.5999984741211;1514.530029296875;138;1.5299999713897705;None;None
2021-06-04 14:14:03+00:00;61.10954750329256;22.124054543673992;85.4000015258789;1516.2099609375;137;1.5299999713897705;None;None
2021-06-04 14:14:04+00:00;61.109553538262844;22.12402755394578;85.5999984741211;1517.75;137;1.5299999713897705;None;None
2021-06-04 14:14:05+00:00;61.109553957358;22.124005258083344;85.19999694824219;1518.9300537109375;137;1.5299999713897705;None;None
2021-06-04 14:14:06+00:00;61.10955437645316;22.123979358002543;85.19999694824219;1520.3199462890625;136;1.5399999618530273;None;None
2021-06-04 14:14:07+00:00;61.10955563373864;22.123949015513062;85.19999694824219;1521.949951171875;135;1.5299999713897705;None;None
2021-06-04 14:14:08+00:00;61.109554041177034;22.123915906995535;85.4000015258789;1523.739990234375;135;1.5299999713897705;None;None
2021-06-04 14:14:09+00:00;61.10955663956702;22.12388631887734;85.4000015258789;1525.3399658203125;135;1.5299999713897705;None;None
2021-06-04 14:14:10+00:00;61.10956326127052;22.12385891005397;85.4000015258789;1526.969970703125;134;1.5299999713897705;None;None
2021-06-04 14:14:11+00:00;61.109571224078536;22.123826136812568;85.4000015258789;1528.9300537109375;133;1.5399999618530273;None;None
2021-06-04 14:14:12+00:00;61.1095817014575;22.123795291408896;85.4000015258789;1530.9599609375;132;1.5399999618530273;None;None
2021-06-04 14:14:13+00:00;61.109591759741306;22.123765368014574;85.4000015258789;1532.9300537109375;131;1.5490000247955322;None;None
2021-06-04 14:14:14+00:00;61.109600979834795;22.123741060495377;85.4000015258789;1534.5899658203125;131;1.5579999685287476;None;None
2021-06-04 14:14:15+00:00;61.10960718244314;22.123725973069668;85.19999694824219;1535.6600341796875;131;1.5579999685287476;None;None
2021-06-04 14:14:16+00:00;61.1096144746989;22.12371583096683;85.19999694824219;1536.6099853515625;130;1.5679999589920044;None;None
2021-06-04 14:14:17+00:00;61.10961933620274;22.123714741319418;85.19999694824219;1537.1199951171875;130;1.5579999685287476;None;None
2021-06-04 14:14:18+00:00;61.1096213478595;22.123716585338116;85.19999694824219;1537.3599853515625;130;1.5399999618530273;None;None
2021-06-04 14:14:19+00:00;61.1096231918782;22.123715160414577;85.0;1537.510009765625;129;0.0;None;None
2021-06-04 14:14:20+00:00;61.1096215993166;22.123714238405228;85.0;1537.510009765625;130;0.0;None;None
2021-06-04 14:14:21+00:00;61.109621431678534;22.12371281348169;85.0;1537.510009765625;131;0.0;None;None
2021-06-04 14:14:22+00:00;61.109621431678534;22.123713064938784;85.0;1537.52001953125;130;0.008999999612569809;None;None
2021-06-04 14:14:23+00:00;61.10962185077369;22.12371289730072;85.0;1537.52001953125;124;0.008999999612569809;None;None
2021-06-04 14:14:24+00:00;61.10962218604982;22.12371340021491;85.19999694824219;1537.5400390625;122;0.008999999612569809;None;None
2021-06-04 14:14:25+00:00;61.10962369479239;22.12371239438653;85.0;1537.719970703125;121;0.008999999612569809;None;None
2021-06-04 14:14:26+00:00;61.109624952077866;22.123712981119752;85.0;1537.8599853515625;122;0.008999999612569809;None;None
2021-06-04 14:14:27+00:00;61.10962604172528;22.123713148757815;85.0;1537.97998046875;122;0.008999999612569809;None;None
2021-06-04 14:14:28+00:00;61.10962629318237;22.123712562024593;85.0;1537.97998046875;122;0.01899999938905239;None;None
2021-06-04 14:14:29+00:00;61.10962629318237;22.12371289730072;85.0;1537.989990234375;122;0.01899999938905239;None;None
2021-06-04 14:14:30+00:00;61.10962629318237;22.123713064938784;85.0;1538.0;122;0.01899999938905239;None;None
2021-06-04 14:14:31+00:00;61.10962629318237;22.123712729662657;85.0;1538.0;122;0.01899999938905239;None;None
2021-06-04 14:14:32+00:00;61.10962570644915;22.123712729662657;85.0;1538.0;122;0.01899999938905239;None;None
2021-06-04 14:14:33+00:00;61.1096247844398;22.123712059110403;85.19999694824219;1538.0999755859375;122;0.01899999938905239;None;None
2021-06-04 14:14:34+00:00;61.10962377861142;22.12371088564396;85.4000015258789;1538.239990234375;121;0.01899999938905239;None;None
2021-06-04 14:14:35+00:00;61.10962620936334;22.123710718005896;85.5999984741211;1538.5;115;0.01899999938905239;None;None
2021-06-04 14:14:36+00:00;61.10962704755366;22.123710801824927;85.5999984741211;1538.5899658203125;116;0.01899999938905239;None;None
2021-06-04 14:14:37+00:00;61.10962713137269;22.12371147237718;85.5999984741211;1538.5999755859375;117;0.02800000086426735;None;None
2021-06-04 14:14:38+00:00;61.1096300650388;22.123710215091705;85.5999984741211;1538.9300537109375;117;0.02800000086426735;None;None
2021-06-04 14:14:39+00:00;61.1096300650388;22.12370795197785;85.80000305175781;1539.02001953125;117;0.02800000086426735;None;None
2021-06-04 14:14:40+00:00;61.10962864011526;22.123706778511405;85.80000305175781;1539.0999755859375;118;0.02800000086426735;None;None
2021-06-04 14:14:41+00:00;61.1096282210201;22.123704683035612;85.80000305175781;1539.2099609375;119;0.02800000086426735;None;None
2021-06-04 14:14:42+00:00;61.109629813581705;22.12370208464563;86.0;1539.4000244140625;119;0.03700000047683716;None;None
2021-06-04 14:14:43+00:00;61.10963241197169;22.1237035933882;86.0;1539.68994140625;121;0.03700000047683716;None;None
2021-06-04 14:14:44+00:00;61.10963308252394;22.1237035933882;85.80000305175781;1539.760009765625;122;0.03700000047683716;None;None
2021-06-04 14:14:45+00:00;61.10963358543813;22.12370074354112;85.80000305175781;1539.8499755859375;123;0.04699999839067459;None;None
2021-06-04 14:14:46+00:00;61.109633166342974;22.12369923479855;85.80000305175781;1539.8499755859375;123;0.04699999839067459;None;None
2021-06-04 14:14:47+00:00;61.10963299870491;22.123698899522424;85.5999984741211;1539.8499755859375;124;0.04699999839067459;None;None
2021-06-04 14:14:48+00:00;61.109633753076196;22.123698564246297;85.0;1539.8499755859375;124;0.04699999839067459;None;None
2021-06-04 14:14:49+00:00;61.10963358543813;22.123699402436614;85.0;1539.8800048828125;124;0.04699999839067459;None;None
2021-06-04 14:14:50+00:00;61.10963484272361;22.123695546761155;84.80000305175781;1540.1300048828125;127;0.04699999839067459;None;None
2021-06-04 14:14:51+00:00;61.10963107086718;22.12369722314179;85.19999694824219;1540.5400390625;129;0.04699999839067459;None;None
2021-06-04 14:14:52+00:00;61.109630735591054;22.12369873188436;85.0;1540.6099853515625;131;0.0560000017285347;None;None
2021-06-04 14:14:53+00:00;61.109630316495895;22.1237035933882;84.80000305175781;1540.8699951171875;132;0.0560000017285347;None;None
2021-06-04 14:14:54+00:00;61.109634255990386;22.123703258112073;84.5999984741211;1541.25;133;0.0560000017285347;None;None
2021-06-04 14:14:55+00:00;61.10963626764715;22.123707868158817;84.5999984741211;1541.5699462890625;134;0.06499999761581421;None;None
2021-06-04 14:14:56+00:00;61.10963559709489;22.123702419921756;84.5999984741211;1541.6099853515625;133;0.06499999761581421;None;None
2021-06-04 14:14:57+00:00;61.109630819410086;22.123702336102724;84.80000305175781;1542.0699462890625;134;0.07500000298023224;None;None
2021-06-04 14:14:58+00:00;61.10962964594364;22.123704180121422;84.5999984741211;1542.1800537109375;134;0.08399999886751175;None;None
2021-06-04 14:14:59+00:00;61.10962805338204;22.123706443235278;84.80000305175781;1542.3599853515625;136;0.08399999886751175;None;None
2021-06-04 14:15:00+00:00;61.10962922684848;22.123703341931105;84.80000305175781;1542.5799560546875;136;0.08399999886751175;None;None
2021-06-04 14:15:01+00:00;61.10962813720107;22.123706191778183;84.80000305175781;1542.5899658203125;138;0.09300000220537186;None;None
2021-06-04 14:15:02+00:00;61.10963065177202;22.123706359416246;84.5999984741211;1542.8599853515625;139;0.09300000220537186;None;None
2021-06-04 14:15:03+00:00;61.10962864011526;22.123712645843625;84.80000305175781;1543.260009765625;141;0.09300000220537186;None;None
2021-06-04 14:15:04+00:00;61.10962956212461;22.123711640015244;84.80000305175781;1543.260009765625;141;0.09300000220537186;None;None
2021-06-04 14:15:05+00:00;61.1096316576004;22.123709712177515;84.80000305175781;1543.510009765625;142;0.10300000011920929;None;None
2021-06-04 14:15:06+00:00;61.109632244333625;22.12371440604329;84.5999984741211;1543.72998046875;143;0.10300000011920929;None;None
2021-06-04 14:15:07+00:00;61.10963249579072;22.123714992776513;84.5999984741211;1543.739990234375;143;0.10300000011920929;None;None
2021-06-04 14:15:08+00:00;61.109633753076196;22.123714741319418;84.80000305175781;1543.8800048828125;144;0.1120000034570694;None;None
2021-06-04 14:15:09+00:00;61.109632244333625;22.12371138855815;85.0;1543.8800048828125;145;0.1120000034570694;None;None
2021-06-04 14:15:10+00:00;61.109635680913925;22.12371197529137;84.80000305175781;1544.22998046875;145;0.1120000034570694;None;None
2021-06-04 14:15:11+00:00;61.10963987186551;22.123709628358483;84.80000305175781;1544.7099609375;145;0.1120000034570694;None;None
2021-06-04 14:15:12+00:00;61.10964171588421;22.123711304739118;85.0;1544.9200439453125;145;0.12099999934434891;None;None
2021-06-04 14:15:13+00:00;61.10964942723513;22.123721530660987;85.0;1545.9300537109375;143;0.12099999934434891;None;None
2021-06-04 14:15:14+00:00;61.10965118743479;22.123739132657647;85.0;1546.739990234375;142;0.13099999725818634;None;None
2021-06-04 14:15:15+00:00;61.10965110361576;22.1237588301301;85.0;1547.7099609375;141;0.14900000393390656;None;None
2021-06-04 14:15:16+00:00;61.10965269617736;22.123783472925425;85.0;1549.02001953125;138;0.1679999977350235;None;None
2021-06-04 14:15:17+00:00;61.10965562984347;22.12380568496883;85.0;1550.260009765625;138;0.18700000643730164;None;None
2021-06-04 14:15:18+00:00;61.10965730622411;22.123819263651967;85.0;1551.0;138;1.2410000562667847;None;None
2021-06-04 14:15:19+00:00;61.10965898260474;22.12382429279387;85.0;1551.3299560546875;138;1.25;None;None
2021-06-04 14:15:20+00:00;61.10965923406184;22.12382974103093;85.0;1551.6099853515625;137;1.2319999933242798;None;None
2021-06-04 14:15:21+00:00;61.10965998843312;22.12383166886866;85.0;1551.739990234375;137;0.0;None;None
2021-06-04 14:15:22+00:00;61.1096594016999;22.123834853991866;85.0;1551.8800048828125;136;0.0;None;None
2021-06-04 14:15:23+00:00;61.10965873114765;22.123835776001215;85.0;1551.9000244140625;136;0.008999999612569809;None;None
2021-06-04 14:15:24+00:00;61.10965990461409;22.12383594363928;85.0;1551.97998046875;135;0.008999999612569809;None;None
2021-06-04 14:15:25+00:00;61.109660156071186;22.123836195096374;85.0;1552.010009765625;135;0.008999999612569809;None;None
2021-06-04 14:15:26+00:00;61.10965873114765;22.12383510544896;85.0;1552.010009765625;134;0.008999999612569809;None;None
2021-06-04 14:15:27+00:00;61.10965948551893;22.123835440725088;85.0;1552.0899658203125;134;0.008999999612569809;None;None
2021-06-04 14:15:28+00:00;61.10966241918504;22.12384088896215;85.0;1552.530029296875;134;0.01899999938905239;None;None
2021-06-04 14:15:29+00:00;61.109662586823106;22.123848935589194;85.19999694824219;1552.93994140625;134;0.01899999938905239;None;None
2021-06-04 14:15:30+00:00;61.1096525285393;22.123843654990196;85.0;1554.050048828125;134;0.02800000086426735;None;None
2021-06-04 14:15:31+00:00;61.10965361818671;22.123841978609562;84.80000305175781;1554.050048828125;134;0.03700000047683716;None;None
2021-06-04 14:15:32+00:00;61.10965336672962;22.123842649161816;85.4000015258789;1554.0799560546875;135;0.04699999839067459;None;None
2021-06-04 14:15:33+00:00;61.10965537838638;22.123839631676674;85.4000015258789;1554.18994140625;136;0.04699999839067459;None;None
2021-06-04 14:15:34+00:00;61.10965680330992;22.1238399669528;85.80000305175781;1554.3499755859375;137;0.04699999839067459;None;None
2021-06-04 14:15:35+00:00;61.10965537838638;22.123841308057308;85.80000305175781;1554.449951171875;139;0.04699999839067459;None;None
