Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-15 16:42:02+00:00;61.42536386847496;23.792268689721823;126.19999694824219;2723.280029296875;150;4.3480000495910645;None;None
2020-06-15 16:42:03+00:00;61.42534433864057;23.792201299220324;125.5999984741211;2727.4599609375;150;4.105999946594238;None;None
2020-06-15 16:42:04+00:00;61.42532346770167;23.792129550129175;125.80000305175781;2731.93994140625;149;4.468999862670898;None;None
2020-06-15 16:42:05+00:00;61.425301590934396;23.79205754958093;125.5999984741211;2736.469970703125;149;4.572000026702881;None;None
2020-06-15 16:42:06+00:00;61.42528030090034;23.791987225413322;125.4000015258789;2740.89990234375;148;4.515999794006348;None;None
2020-06-15 16:42:07+00:00;61.425260016694665;23.791916985064745;125.5999984741211;2745.260009765625;148;4.385000228881836;None;None
2020-06-15 16:42:08+00:00;61.42523914575577;23.79184632562101;125.19999694824219;2749.679931640625;147;4.3480000495910645;None;None
2020-06-15 16:42:09+00:00;61.425220454111695;23.79178136587143;125.80000305175781;2753.719970703125;146;4.189000129699707;None;None
2020-06-15 16:42:10+00:00;61.42520025372505;23.79171439446509;125.5999984741211;2757.929931640625;146;4.1519999504089355;None;None
2020-06-15 16:42:11+00:00;61.42517996951938;23.791642896831036;125.80000305175781;2762.360107421875;146;4.609000205993652;None;None
2020-06-15 16:42:12+00:00;61.4251599367708;23.791569974273443;125.5999984741211;2766.860107421875;146;4.375999927520752;None;None
2020-06-15 16:42:13+00:00;61.425139317288995;23.79150233231485;125.4000015258789;2771.1298828125;146;4.14300012588501;None;None
2020-06-15 16:42:14+00:00;61.4251184463501;23.791426559910178;125.5999984741211;2775.7900390625;146;4.703000068664551;None;None
2020-06-15 16:42:15+00:00;61.425097826868296;23.791342740878463;125.5999984741211;2780.820068359375;146;4.823999881744385;None;None
2020-06-15 16:42:16+00:00;61.42507754266262;23.79126244224608;125.19999694824219;2785.659912109375;146;4.684000015258789;None;None
2020-06-15 16:42:17+00:00;61.42505960538983;23.791181221604347;125.80000305175781;2790.429931640625;147;4.804999828338623;None;None
2020-06-15 16:42:18+00:00;61.42504183575511;23.79110360518098;125.5999984741211;2795.02001953125;147;4.432000160217285;None;None
2020-06-15 16:42:19+00:00;61.425022976472974;23.791024144738913;125.4000015258789;2799.75;147;4.815000057220459;None;None
2020-06-15 16:42:20+00:00;61.42500386573374;23.790941163897514;125.5999984741211;2804.669921875;147;5.057000160217285;None;None
2020-06-15 16:42:21+00:00;61.424983916804194;23.790862541645765;125.0;2809.409912109375;147;4.664999961853027;None;None
2020-06-15 16:42:22+00:00;61.424966817721725;23.79078073427081;125.4000015258789;2814.179931640625;146;4.89900016784668;None;None
2020-06-15 16:42:23+00:00;61.42494795843959;23.790701190009713;125.19999694824219;2818.909912109375;146;4.833000183105469;None;None
2020-06-15 16:42:24+00:00;61.42492901533842;23.790623238310218;125.0;2823.570068359375;145;4.646999835968018;None;None
2020-06-15 16:42:25+00:00;61.42491392791271;23.790546376258135;125.4000015258789;2828.0;145;4.63700008392334;None;None
2020-06-15 16:42:26+00:00;61.42489682883024;23.790471693500876;125.19999694824219;2832.409912109375;145;4.413000106811523;None;None
2020-06-15 16:42:27+00:00;61.42488174140453;23.790393909439445;125.4000015258789;2836.889892578125;145;4.63700008392334;None;None
2020-06-15 16:42:28+00:00;61.424865145236254;23.79031788557768;125.4000015258789;2841.320068359375;145;4.385000228881836;None;None
2020-06-15 16:42:29+00:00;61.424851566553116;23.790240520611405;125.0;2845.72998046875;145;4.367000102996826;None;None
2020-06-15 16:42:30+00:00;61.42483865842223;23.790162736549973;125.5999984741211;2850.110107421875;145;4.572000026702881;None;None
2020-06-15 16:42:31+00:00;61.424824157729745;23.79008822143078;125.19999694824219;2854.39990234375;145;4.244999885559082;None;None
2020-06-15 16:42:32+00:00;61.42481032758951;23.79001068882644;125.4000015258789;2858.820068359375;145;4.664999961853027;None;None
2020-06-15 16:42:33+00:00;61.42479565925896;23.789933994412422;125.5999984741211;2863.219970703125;144;4.479000091552734;None;None
2020-06-15 16:42:34+00:00;61.42477956600487;23.78986299969256;125.19999694824219;2867.3798828125;144;4.160999774932861;None;None
2020-06-15 16:42:35+00:00;61.42476690933108;23.7897867243737;125.4000015258789;2871.68994140625;144;4.479000091552734;None;None
2020-06-15 16:42:36+00:00;61.42475492320955;23.78970910795033;125.4000015258789;2876.0400390625;144;4.544000148773193;None;None
2020-06-15 16:42:37+00:00;61.42474142834544;23.789637023583055;125.4000015258789;2880.169921875;144;4.189000129699707;None;None
2020-06-15 16:42:38+00:00;61.42472910694778;23.78956108354032;125.5999984741211;2884.449951171875;144;4.609000205993652;None;None
2020-06-15 16:42:39+00:00;61.424714690074325;23.789483215659857;125.5999984741211;2888.89990234375;142;4.479000091552734;None;None
2020-06-15 16:42:40+00:00;61.42469926737249;23.789408029988408;125.5999984741211;2893.260009765625;143;4.328999996185303;None;None
2020-06-15 16:42:41+00:00;61.424689292907715;23.789334101602435;125.80000305175781;2897.360107421875;142;4.244999885559082;None;None
2020-06-15 16:42:42+00:00;61.42468015663326;23.789264364168048;125.4000015258789;2901.219970703125;142;3.9100000858306885;None;None
2020-06-15 16:42:43+00:00;61.42466909252107;23.789191860705614;125.5999984741211;2905.280029296875;143;4.413000106811523;None;None
2020-06-15 16:42:44+00:00;61.42465769313276;23.7891183514148;125.80000305175781;2909.39990234375;142;4.320000171661377;None;None
2020-06-15 16:42:45+00:00;61.42464570701122;23.78904995508492;125.80000305175781;2913.280029296875;141;3.7880001068115234;None;None
2020-06-15 16:42:46+00:00;61.42463690601289;23.78897904418409;126.0;2917.18994140625;141;4.067999839782715;None;None
2020-06-15 16:42:47+00:00;61.4246260933578;23.78890578635037;126.0;2921.280029296875;140;4.160999774932861;None;None
2020-06-15 16:42:48+00:00;61.42461494542658;23.788831857964396;126.0;2925.419921875;140;4.105999946594238;None;None
2020-06-15 16:42:49+00:00;61.424605473876;23.788757091388106;126.19999694824219;2929.5400390625;141;4.310999870300293;None;None
2020-06-15 16:42:50+00:00;61.424594493582845;23.788683749735355;126.19999694824219;2933.64990234375;140;4.078000068664551;None;None
2020-06-15 16:42:51+00:00;61.42458292655647;23.78860873170197;126.19999694824219;2937.860107421875;140;4.179999828338623;None;None
2020-06-15 16:42:52+00:00;61.424573538824916;23.788529774174094;126.19999694824219;2942.199951171875;140;4.291999816894531;None;None
2020-06-15 16:42:53+00:00;61.42456406727433;23.788452157750726;126.4000015258789;2946.469970703125;140;4.171000003814697;None;None
2020-06-15 16:42:54+00:00;61.42455358989537;23.7883775588125;126.19999694824219;2950.6201171875;140;4.059000015258789;None;None
2020-06-15 16:42:55+00:00;61.424544202163815;23.788302121683955;126.4000015258789;2954.780029296875;141;4.244999885559082;None;None
2020-06-15 16:42:56+00:00;61.42453741282225;23.788227690383792;126.0;2958.830078125;140;4.031000137329102;None;None
2020-06-15 16:42:57+00:00;61.42453087493777;23.788153929635882;125.80000305175781;2962.830078125;140;4.0960001945495605;None;None
2020-06-15 16:42:58+00:00;61.424524085596204;23.788080755621195;126.5999984741211;2966.81005859375;140;3.8910000324249268;None;None
2020-06-15 16:42:59+00:00;61.42451763153076;23.78800573758781;126.19999694824219;2970.8798828125;140;4.114999771118164;None;None
2020-06-15 16:43:00+00:00;61.424510506913066;23.78792803734541;126.4000015258789;2975.10009765625;139;4.132999897003174;None;None
2020-06-15 16:43:01+00:00;61.424504136666656;23.78785226494074;126.80000305175781;2979.2099609375;140;4.124000072479248;None;None
2020-06-15 16:43:02+00:00;61.42449952661991;23.787780348211527;126.80000305175781;2983.080078125;141;3.8350000381469727;None;None
2020-06-15 16:43:03+00:00;61.42449198290706;23.78771119751036;126.80000305175781;2986.860107421875;141;3.750999927520752;None;None
2020-06-15 16:43:04+00:00;61.42448477447033;23.787640538066626;127.0;2990.719970703125;142;3.9189999103546143;None;None
2020-06-15 16:43:05+00:00;61.42447982914746;23.78757130354643;127.4000015258789;2994.4599609375;142;3.7230000495910645;None;None
2020-06-15 16:43:06+00:00;61.424474800005555;23.787507265806198;127.19999694824219;2997.919921875;142;3.490000009536743;None;None
2020-06-15 16:43:07+00:00;61.42446951940656;23.78743937239051;127.19999694824219;3001.590087890625;143;3.871999979019165;None;None
2020-06-15 16:43:08+00:00;61.424465076997876;23.7873672042042;127.4000015258789;3005.469970703125;144;4.050000190734863;None;None
2020-06-15 16:43:08+00:00;61.424465076997876;23.7873672042042;127.4000015258789;3005.469970703125;144;4.050000190734863;None;None
2020-06-15 16:43:09+00:00;61.42445703037083;23.78729679621756;127.4000015258789;3009.340087890625;144;3.99399995803833;None;None
2020-06-15 16:43:10+00:00;61.42444898374379;23.787227142602205;127.4000015258789;3013.159912109375;145;3.9000000953674316;None;None
2020-06-15 16:43:11+00:00;61.42444311641157;23.787154471501708;127.4000015258789;3017.090087890625;145;4.039999961853027;None;None
2020-06-15 16:43:12+00:00;61.424437165260315;23.78708615899086;127.19999694824219;3020.7900390625;146;3.8910000324249268;None;None
2020-06-15 16:43:13+00:00;61.42443414777517;23.787016086280346;127.19999694824219;3024.5400390625;146;3.871999979019165;None;None
2020-06-15 16:43:14+00:00;61.42443062737584;23.78694492392242;127.4000015258789;3028.360107421875;147;3.7039999961853027;None;None
2020-06-15 16:43:15+00:00;61.42442677170038;23.78687703050673;127.80000305175781;3032.010009765625;146;3.7039999961853027;None;None
2020-06-15 16:43:16+00:00;61.42442241311073;23.786810226738453;127.80000305175781;3035.610107421875;147;3.750999927520752;None;None
2020-06-15 16:43:17+00:00;61.42441746778786;23.786743506789207;127.4000015258789;3039.2099609375;148;3.6670000553131104;None;None
2020-06-15 16:43:18+00:00;61.4244120195508;23.78667083568871;127.80000305175781;3043.139892578125;147;4.132999897003174;None;None
2020-06-15 16:43:19+00:00;61.42440808005631;23.78659799695015;128.0;3047.050048828125;148;3.9560000896453857;None;None
2020-06-15 16:43:20+00:00;61.42440238036215;23.78653261810541;128.0;3050.60009765625;148;3.5360000133514404;None;None
2020-06-15 16:43:21+00:00;61.42439894378185;23.78646422177553;128.1999969482422;3054.27001953125;149;3.871999979019165;None;None
2020-06-15 16:43:22+00:00;61.424396093934774;23.78639616072178;128.39999389648438;3057.909912109375;148;3.507999897003174;None;None
2020-06-15 16:43:23+00:00;61.424390226602554;23.78633664920926;128.1999969482422;3061.14990234375;149;3.23799991607666;None;None
2020-06-15 16:43:24+00:00;61.42438570037484;23.786270767450333;128.39999389648438;3064.699951171875;149;3.8259999752044678;None;None
2020-06-15 16:43:25+00:00;61.42438251525164;23.78619926981628;128.8000030517578;3068.5400390625;149;3.881999969482422;None;None
2020-06-15 16:43:26+00:00;61.424377569928765;23.78613632172346;128.8000030517578;3071.93994140625;150;3.3399999141693115;None;None
2020-06-15 16:43:27+00:00;61.42437455244362;23.786070607602596;128.60000610351562;3075.4599609375;149;3.742000102996826;None;None
2020-06-15 16:43:28+00:00;61.424372708424926;23.78600489348173;129.0;3078.969970703125;150;3.4709999561309814;None;None
2020-06-15 16:43:29+00:00;61.42437111586332;23.785943621769547;129.1999969482422;3082.25;150;3.4800000190734863;None;None
2020-06-15 16:43:30+00:00;61.42437002621591;23.78587975166738;129.0;3085.64990234375;150;3.5460000038146973;None;None
2020-06-15 16:43:31+00:00;61.42436751164496;23.78581227734685;129.1999969482422;3089.260009765625;151;3.7320001125335693;None;None
2020-06-15 16:43:32+00:00;61.42436399124563;23.785744970664382;129.39999389648438;3092.8798828125;151;3.6389999389648438;None;None
2020-06-15 16:43:33+00:00;61.424360470846295;23.78568386659026;129.39999389648438;3096.159912109375;151;3.4059998989105225;None;None
2020-06-15 16:43:34+00:00;61.42435770481825;23.78561731427908;129.60000610351562;3099.72998046875;151;3.686000108718872;None;None
2020-06-15 16:43:35+00:00;61.424357537180185;23.785552522167563;129.8000030517578;3103.179931640625;151;3.563999891281128;None;None
2020-06-15 16:43:36+00:00;61.424356028437614;23.785487646237016;129.8000030517578;3106.64990234375;152;3.630000114440918;None;None
2020-06-15 16:43:37+00:00;61.424352172762156;23.785421177744865;129.8000030517578;3110.219970703125;152;3.5360000133514404;None;None
2020-06-15 16:43:38+00:00;61.42435133457184;23.785356301814318;130.0;3113.68994140625;153;3.507999897003174;None;None
2020-06-15 16:43:39+00:00;61.424350747838616;23.785291090607643;130.1999969482422;3117.159912109375;154;3.5829999446868896;None;None
2020-06-15 16:43:40+00:00;61.42434027045965;23.785228980705142;130.1999969482422;3120.6201171875;154;3.6579999923706055;None;None
2020-06-15 16:43:41+00:00;61.424337504431605;23.7851620092988;130.39999389648438;3124.2099609375;153;3.5739998817443848;None;None
2020-06-15 16:43:42+00:00;61.424335576593876;23.78509604372084;130.60000610351562;3127.72998046875;155;3.5460000038146973;None;None
2020-06-15 16:43:43+00:00;61.42433465458453;23.785032676532865;130.8000030517578;3131.110107421875;155;3.368000030517578;None;None
2020-06-15 16:43:44+00:00;61.42433054745197;23.784977439790964;130.8000030517578;3134.10009765625;155;3.0789999961853027;None;None
2020-06-15 16:43:45+00:00;61.42432610504329;23.784917844459414;130.60000610351562;3137.320068359375;156;3.4519999027252197;None;None
2020-06-15 16:43:46+00:00;61.42432451248169;23.784857410937548;131.0;3140.550048828125;155;3.378000020980835;None;None
2020-06-15 16:43:47+00:00;61.42432342283428;23.784802425652742;131.1999969482422;3143.47998046875;156;3.1540000438690186;None;None
2020-06-15 16:43:48+00:00;61.42432099208236;23.784744339063764;131.1999969482422;3146.590087890625;156;3.2660000324249268;None;None
2020-06-15 16:43:49+00:00;61.42431948333979;23.78468407317996;131.1999969482422;3149.81005859375;157;3.3589999675750732;None;None
2020-06-15 16:43:50+00:00;61.42431864514947;23.78462397493422;131.8000030517578;3153.02001953125;157;3.1630001068115234;None;None
2020-06-15 16:43:51+00:00;61.42431705258787;23.784569995477796;131.8000030517578;3155.89990234375;157;3.181999921798706;None;None
2020-06-15 16:43:52+00:00;61.42431294545531;23.784508472308517;131.8000030517578;3159.219970703125;158;3.3399999141693115;None;None
2020-06-15 16:43:53+00:00;61.42431177198887;23.78444854170084;132.0;3162.409912109375;159;3.246999979019165;None;None
2020-06-15 16:43:54+00:00;61.42431437037885;23.78438944928348;132.0;3165.580078125;159;3.1540000438690186;None;None
2020-06-15 16:43:55+00:00;61.42431420274079;23.784336475655437;132.1999969482422;3168.39990234375;159;2.9579999446868896;None;None
2020-06-15 16:43:56+00:00;61.42431286163628;23.784277634695172;132.39999389648438;3171.5400390625;159;3.378000020980835;None;None
2020-06-15 16:43:57+00:00;61.42431361600757;23.784218290820718;132.60000610351562;3174.7099609375;160;3.1070001125335693;None;None
2020-06-15 16:43:58+00:00;61.424313029274344;23.784165317192674;132.60000610351562;3177.530029296875;159;2.9670000076293945;None;None
2020-06-15 16:43:59+00:00;61.42431076616049;23.784108655527234;132.8000030517578;3180.570068359375;160;3.0420000553131104;None;None
2020-06-15 16:44:00+00:00;61.42431118525565;23.78405132330954;132.8000030517578;3183.6298828125;160;3.1070001125335693;None;None
2020-06-15 16:44:01+00:00;61.424313029274344;23.78399021923542;132.8000030517578;3186.889892578125;160;3.2839999198913574;None;None
2020-06-15 16:44:02+00:00;61.424313532188535;23.783933138474822;133.0;3189.919921875;160;3.0980000495910645;None;None
2020-06-15 16:44:03+00:00;61.424312107264996;23.78386993892491;133.0;3193.300048828125;159;3.378000020980835;None;None
2020-06-15 16:44:04+00:00;61.424314957112074;23.78381185233593;133.1999969482422;3196.389892578125;160;3.069999933242798;None;None
2020-06-15 16:44:05+00:00;61.4243152923882;23.783757286146283;133.39999389648438;3199.31005859375;160;3.134999990463257;None;None
2020-06-15 16:44:06+00:00;61.42431395128369;23.78369903191924;133.39999389648438;3202.409912109375;160;3.115999937057495;None;None
2020-06-15 16:44:07+00:00;61.4243152923882;23.78364228643477;133.60000610351562;3205.43994140625;160;3.1070001125335693;None;None
2020-06-15 16:44:08+00:00;61.42431629821658;23.783583026379347;133.8000030517578;3208.60009765625;160;3.23799991607666;None;None
2020-06-15 16:44:09+00:00;61.42431470565498;23.783525777980685;133.60000610351562;3211.659912109375;160;3.059999942779541;None;None
2020-06-15 16:44:10+00:00;61.42431755550206;23.78346299752593;133.8000030517578;3215.02001953125;159;3.5179998874664307;None;None
2020-06-15 16:44:11+00:00;61.42431822605431;23.78340524621308;133.39999389648438;3218.10009765625;160;3.0230000019073486;None;None
2020-06-15 16:44:12+00:00;61.42432065680623;23.78333936445415;133.8000030517578;3221.6298828125;160;3.7230000495910645;None;None
2020-06-15 16:44:13+00:00;61.424322836101055;23.78327297978103;134.0;3225.179931640625;159;3.5269999504089355;None;None
2020-06-15 16:44:14+00:00;61.42432417720556;23.783217072486877;134.0;3228.159912109375;159;2.8459999561309814;None;None
2020-06-15 16:44:15+00:00;61.424326775595546;23.78315311856568;134.0;3231.56005859375;159;3.3499999046325684;None;None
2020-06-15 16:44:16+00:00;61.42432711087167;23.783089835196733;134.1999969482422;3234.929931640625;158;3.4800000190734863;None;None
2020-06-15 16:44:17+00:00;61.42432702705264;23.78302412107587;134.60000610351562;3238.43994140625;159;3.2100000381469727;None;None
2020-06-15 16:44:18+00:00;61.424323255196214;23.782971734181046;134.39999389648438;3241.239990234375;159;2.556999921798706;None;None
2020-06-15 16:44:19+00:00;61.424319902434945;23.782913563773036;134.60000610351562;3244.3701171875;159;3.2100000381469727;None;None
2020-06-15 16:44:20+00:00;61.424316968768835;23.782849861308932;134.60000610351562;3247.7900390625;158;3.3310000896453857;None;None
2020-06-15 16:44:21+00:00;61.42431520856917;23.782792445272207;134.60000610351562;3250.860107421875;159;2.9670000076293945;None;None
2020-06-15 16:44:22+00:00;61.42431143671274;23.782729832455516;134.8000030517578;3254.219970703125;159;3.2939999103546143;None;None
2020-06-15 16:44:23+00:00;61.42430808395147;23.78265967592597;135.0;3257.989990234375;159;3.759999990463257;None;None
2020-06-15 16:44:24+00:00;61.42430456355214;23.78258683718741;135.0;3261.889892578125;159;3.806999921798706;None;None
2020-06-15 16:44:25+00:00;61.424298444762826;23.78252673894167;134.8000030517578;3265.169921875;160;3.0139999389648438;None;None
2020-06-15 16:44:26+00:00;61.424292577430606;23.78246085718274;135.1999969482422;3268.72998046875;160;3.686000108718872;None;None
2020-06-15 16:44:27+00:00;61.42428888939321;23.78239003010094;135.39999389648438;3272.5400390625;160;3.7699999809265137;None;None
2020-06-15 16:44:28+00:00;61.42428344115615;23.7823299318552;135.39999389648438;3275.800048828125;160;3.1540000438690186;None;None
2020-06-15 16:44:29+00:00;61.424277322366834;23.78226731903851;135.39999389648438;3279.2099609375;160;3.4519999027252197;None;None
2020-06-15 16:44:30+00:00;61.42427095212042;23.78219783306122;135.8000030517578;3282.97998046875;160;3.6389999389648438;None;None
2020-06-15 16:44:31+00:00;61.42426558770239;23.782130694016814;135.8000030517578;3286.6201171875;161;3.312000036239624;None;None
2020-06-15 16:44:32+00:00;61.4242600556463;23.782072104513645;135.8000030517578;3289.81005859375;162;3.0880000591278076;None;None
2020-06-15 16:44:33+00:00;61.42425469122827;23.782004546374083;136.0;3293.4599609375;162;3.507999897003174;None;None
2020-06-15 16:44:34+00:00;61.42424924299121;23.781930869445205;136.0;3297.43994140625;162;3.927999973297119;None;None
2020-06-15 16:44:35+00:00;61.42424354329705;23.78186322748661;136.1999969482422;3301.10009765625;162;3.2839999198913574;None;None
2020-06-15 16:44:36+00:00;61.42423935234547;23.781801788136363;136.39999389648438;3304.419921875;162;3.302999973297119;None;None
2020-06-15 16:44:37+00:00;61.42423382028937;23.78172693774104;136.60000610351562;3308.449951171875;163;3.881999969482422;None;None
2020-06-15 16:44:38+00:00;61.42422870732844;23.781656362116337;136.8000030517578;3312.260009765625;163;3.5360000133514404;None;None
2020-06-15 16:44:39+00:00;61.42422342672944;23.781595341861248;136.60000610351562;3315.570068359375;163;3.3399999141693115;None;None
2020-06-15 16:44:40+00:00;61.424217810854316;23.78152652643621;136.8000030517578;3319.280029296875;163;3.686000108718872;None;None
2020-06-15 16:44:41+00:00;61.42421085387468;23.78145821392536;136.8000030517578;3323.0;163;3.443000078201294;None;None
2020-06-15 16:44:42+00:00;61.42420398071408;23.781397361308336;136.8000030517578;3326.340087890625;163;3.3399999141693115;None;None
2020-06-15 16:44:43+00:00;61.42419735901058;23.781321421265602;136.8000030517578;3330.4599609375;164;4.198999881744385;None;None
2020-06-15 16:44:44+00:00;61.42418880946934;23.78124455921352;136.8000030517578;3334.669921875;163;3.9660000801086426;None;None
2020-06-15 16:44:45+00:00;61.424180092290044;23.78118152730167;137.0;3338.169921875;163;3.3399999141693115;None;None
2020-06-15 16:44:46+00:00;61.424172297120094;23.78111371770501;137.1999969482422;3341.889892578125;163;3.7980000972747803;None;None
2020-06-15 16:44:47+00:00;61.424165423959494;23.781039034947753;137.39999389648438;3345.949951171875;164;3.9560000896453857;None;None
2020-06-15 16:44:48+00:00;61.42415922135115;23.78096845932305;137.39999389648438;3349.75;164;3.630000114440918;None;None
2020-06-15 16:44:49+00:00;61.424150336533785;23.78090458922088;137.1999969482422;3353.300048828125;164;3.5179998874664307;None;None
2020-06-15 16:44:50+00:00;61.42414421774447;23.78082923591137;137.60000610351562;3357.3701171875;164;4.14300012588501;None;None
2020-06-15 16:44:51+00:00;61.424138098955154;23.780756313353777;137.60000610351562;3361.31005859375;164;4.050000190734863;None;None
2020-06-15 16:44:52+00:00;61.424134662374854;23.78069202415645;137.8000030517578;3364.719970703125;164;3.443000078201294;None;None
2020-06-15 16:44:53+00:00;61.4241289626807;23.780620023608208;137.8000030517578;3368.610107421875;164;3.8259999752044678;None;None
2020-06-15 16:44:54+00:00;61.42412376590073;23.780541820451617;137.8000030517578;3372.7900390625;164;4.0960001945495605;None;None
2020-06-15 16:44:55+00:00;61.424115719273686;23.780472921207547;138.0;3376.580078125;164;3.4619998931884766;None;None
2020-06-15 16:44:56+00:00;61.424106834456325;23.780406871810555;137.8000030517578;3380.239990234375;164;3.7980000972747803;None;None
2020-06-15 16:44:57+00:00;61.42409845255315;23.780326656997204;138.1999969482422;3384.6201171875;164;4.451000213623047;None;None
2020-06-15 16:44:58+00:00;61.42408889718354;23.780249459668994;138.0;3388.860107421875;163;3.8440001010894775;None;None
2020-06-15 16:44:59+00:00;61.42408261075616;23.780184164643288;138.1999969482422;3392.409912109375;163;3.5920000076293945;None;None
2020-06-15 16:45:00+00:00;61.424078503623605;23.780112750828266;138.39999389648438;3396.169921875;164;4.189000129699707;None;None
2020-06-15 16:45:01+00:00;61.42407012172043;23.780039995908737;138.39999389648438;3400.14990234375;163;4.086999893188477;None;None
2020-06-15 16:45:02+00:00;61.424060398712754;23.779979730024934;138.39999389648438;3403.5400390625;163;3.302999973297119;None;None
2020-06-15 16:45:03+00:00;61.424051094800234;23.779912926256657;138.39999389648438;3407.260009765625;163;3.881999969482422;None;None
2020-06-15 16:45:04+00:00;61.42404246143997;23.779837572947145;138.60000610351562;3411.3798828125;163;4.132999897003174;None;None
2020-06-15 16:45:05+00:00;61.42403173260391;23.779759788885713;138.8000030517578;3415.68994140625;162;4.328999996185303;None;None
2020-06-15 16:45:06+00:00;61.42401815392077;23.779691979289055;138.60000610351562;3419.6201171875;162;3.686000108718872;None;None
2020-06-15 16:45:07+00:00;61.42400776036084;23.779619559645653;139.0;3423.64990234375;162;3.9189999103546143;None;None
2020-06-15 16:45:08+00:00;61.423997366800904;23.779540099203587;139.1999969482422;3428.030029296875;163;4.460000038146973;None;None
2020-06-15 16:45:09+00:00;61.423986218869686;23.7794634886086;139.1999969482422;3432.300048828125;162;4.031000137329102;None;None
2020-06-15 16:45:10+00:00;61.42397649586201;23.7793736346066;139.39999389648438;3437.18994140625;162;4.749000072479248;None;None
2020-06-15 16:45:11+00:00;61.42396333627403;23.77929258160293;139.0;3441.75;162;4.263999938964844;None;None
2020-06-15 16:45:12+00:00;61.423955373466015;23.779211277142167;139.39999389648438;3446.169921875;162;4.534999847412109;None;None
2020-06-15 16:45:13+00:00;61.42394992522895;23.779120668768883;139.39999389648438;3451.0400390625;162;4.76800012588501;None;None
2020-06-15 16:45:14+00:00;61.423936262726784;23.779039029031992;139.1999969482422;3455.659912109375;162;4.572000026702881;None;None
2020-06-15 16:45:15+00:00;61.423923186957836;23.778950767591596;139.60000610351562;3460.580078125;161;4.8520002365112305;None;None
2020-06-15 16:45:16+00:00;61.42390835098922;23.778859991580248;139.39999389648438;3465.7099609375;161;5.000999927520752;None;None
2020-06-15 16:45:17+00:00;61.423893347382545;23.778775334358215;139.39999389648438;3470.52001953125;161;4.656000137329102;None;None
2020-06-15 16:45:18+00:00;61.42388144508004;23.77868522889912;139.60000610351562;3475.510009765625;162;4.935999870300293;None;None
2020-06-15 16:45:19+00:00;61.42386686056852;23.778604762628675;139.39999389648438;3480.10009765625;161;4.468999862670898;None;None
2020-06-15 16:45:20+00:00;61.42385344952345;23.77851759083569;139.8000030517578;3484.97998046875;161;5.131999969482422;None;None
2020-06-15 16:45:21+00:00;61.42383744008839;23.778423964977264;139.60000610351562;3490.27001953125;161;5.3460001945495605;None;None
2020-06-15 16:45:22+00:00;61.423820089548826;23.778340481221676;139.39999389648438;3495.1298828125;161;4.739999771118164;None;None
2020-06-15 16:45:23+00:00;61.423805421218276;23.778250878676772;139.8000030517578;3500.179931640625;161;5.000999927520752;None;None
2020-06-15 16:45:24+00:00;61.42378605902195;23.77816915512085;139.39999389648438;3505.0400390625;160;4.675000190734863;None;None
2020-06-15 16:45:25+00:00;61.423774156719446;23.778082402423024;139.60000610351562;3509.860107421875;161;4.552999973297119;None;None
2020-06-15 16:45:26+00:00;61.42376066185534;23.777997577562928;139.8000030517578;3514.6201171875;161;5.011000156402588;None;None
2020-06-15 16:45:27+00:00;61.42374305985868;23.777916859835386;139.8000030517578;3519.35009765625;161;4.89900016784668;None;None
2020-06-15 16:45:28+00:00;61.42372679896653;23.777830861508846;140.0;3524.2900390625;161;5.09499979019165;None;None
2020-06-15 16:45:29+00:00;61.42370643094182;23.77774804830551;139.8000030517578;3529.25;161;5.131999969482422;None;None
2020-06-15 16:45:30+00:00;61.42368648201227;23.777671605348587;140.0;3533.889892578125;161;4.563000202178955;None;None
2020-06-15 16:45:31+00:00;61.423669969663024;23.77758719958365;140.1999969482422;3538.760009765625;161;5.271999835968018;None;None
2020-06-15 16:45:32+00:00;61.42364826053381;23.777508325874805;139.8000030517578;3543.610107421875;161;4.916999816894531;None;None
2020-06-15 16:45:33+00:00;61.4236297365278;23.777425261214375;139.8000030517578;3548.489990234375;161;5.076000213623047;None;None
2020-06-15 16:45:34+00:00;61.423609117046;23.77734588459134;140.0;3553.31005859375;161;5.123000144958496;None;None
2020-06-15 16:45:35+00:00;61.42358732409775;23.777271956205368;139.8000030517578;3557.929931640625;161;4.544000148773193;None;None
2020-06-15 16:45:36+00:00;61.42356310039759;23.777196602895856;140.1999969482422;3562.780029296875;161;5.076000213623047;None;None
2020-06-15 16:45:37+00:00;61.42353636212647;23.777114124968648;140.0;3568.090087890625;161;5.6539998054504395;None;None
2020-06-15 16:45:38+00:00;61.42351004295051;23.7770336586982;140.0;3573.2900390625;161;5.140999794006348;None;None
2020-06-15 16:45:39+00:00;61.4234880823642;23.776945313438773;140.0;3578.590087890625;161;5.5329999923706055;None;None
2020-06-15 16:45:40+00:00;61.42346352338791;23.776858812198043;139.8000030517578;3583.9599609375;160;5.019999980926514;None;None
2020-06-15 16:45:41+00:00;61.42343804240227;23.776777340099216;140.0;3589.139892578125;161;5.271999835968018;None;None
2020-06-15 16:45:42+00:00;61.42341272905469;23.776690335944295;140.0;3594.570068359375;161;5.495999813079834;None;None
2020-06-15 16:45:43+00:00;61.42338456586003;23.776605259627104;139.60000610351562;3600.090087890625;161;5.625999927520752;None;None
