Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-08-20 16:06:43+00:00;61.1070294957608;22.19727549701929;52.599998474121094;20830.240234375;163;8.220000267028809;None;None
2021-08-20 16:06:44+00:00;61.10705204308033;22.197128646075726;52.599998474121094;20838.5390625;163;8.248000144958496;None;None
2021-08-20 16:06:45+00:00;61.1070760153234;22.196982130408287;52.79999923706055;20846.880859375;164;8.248000144958496;None;None
2021-08-20 16:06:46+00:00;61.107102083042264;22.19683662056923;52.599998474121094;20855.25;164;8.258000373840332;None;None
2021-08-20 16:06:47+00:00;61.107128988951445;22.19669161364436;53.0;20863.630859375;165;8.23900032043457;None;None
2021-08-20 16:06:48+00:00;61.10715807415545;22.19655029475689;53.400001525878906;20871.91015625;165;8.23900032043457;None;None
2021-08-20 16:06:49+00:00;61.10718724317849;22.19640855677426;53.599998474121094;20880.2109375;165;8.126999855041504;None;None
2021-08-20 16:06:50+00:00;61.107216496020555;22.196268243715167;53.599998474121094;20888.44921875;165;8.13599967956543;None;None
2021-08-20 16:06:51+00:00;61.107246754691005;22.19612969085574;53.599998474121094;20896.640625;166;8.118000030517578;None;None
2021-08-20 16:06:52+00:00;61.1072779353708;22.195991054177284;53.79999923706055;20904.890625;166;8.098999977111816;None;None
2021-08-20 16:06:53+00:00;61.10730894841254;22.19585308805108;53.599998474121094;20913.08984375;166;8.09000015258789;None;None
2021-08-20 16:06:54+00:00;61.10734130255878;22.195716630667448;53.599998474121094;20921.279296875;166;8.052000045776367;None;None
2021-08-20 16:06:55+00:00;61.10737407580018;22.195582184940577;54.0;20929.400390625;166;8.034000396728516;None;None
2021-08-20 16:06:56+00:00;61.10740693286061;22.19544790685177;54.20000076293945;20937.509765625;166;8.034000396728516;None;None
2021-08-20 16:06:57+00:00;61.107437862083316;22.195311784744263;54.20000076293945;20945.619140625;166;8.034000396728516;None;None
2021-08-20 16:06:58+00:00;61.10746728256345;22.195174656808376;54.0;20953.7109375;166;8.126999855041504;None;None
2021-08-20 16:06:59+00:00;61.10749611631036;22.19503501430154;54.0;20961.900390625;167;8.163999557495117;None;None
2021-08-20 16:07:00+00:00;61.107524279505014;22.194892605766654;54.20000076293945;20970.189453125;167;8.303999900817871;None;None
2021-08-20 16:07:01+00:00;61.107549676671624;22.194748353213072;54.0;20978.470703125;167;8.331999778747559;None;None
2021-08-20 16:07:02+00:00;61.10757473856211;22.194601837545633;54.20000076293945;20986.83984375;167;8.359999656677246;None;None
2021-08-20 16:07:03+00:00;61.1075977049768;22.194453477859497;54.20000076293945;20995.240234375;168;8.387999534606934;None;None
2021-08-20 16:07:04+00:00;61.10762000083923;22.194304279983044;54.20000076293945;21003.66015625;167;8.387999534606934;None;None
2021-08-20 16:07:05+00:00;61.107642045244575;22.19415256753564;54.20000076293945;21012.19921875;167;8.387999534606934;None;None
2021-08-20 16:07:06+00:00;61.10766249708831;22.19400169327855;54.20000076293945;21020.650390625;168;8.387999534606934;None;None
2021-08-20 16:07:07+00:00;61.10768085345626;22.19385014846921;54.400001525878906;21029.0703125;168;8.378999710083008;None;None
2021-08-20 16:07:08+00:00;61.10769694671035;22.193698855116963;54.79999923706055;21037.4296875;168;8.276000022888184;None;None
2021-08-20 16:07:09+00:00;61.10771169885993;22.193547813221812;54.79999923706055;21045.73046875;168;8.154999732971191;None;None
2021-08-20 16:07:10+00:00;61.1077269539237;22.193399788811803;54.79999923706055;21053.890625;168;8.118000030517578;None;None
2021-08-20 16:07:11+00:00;61.107741706073284;22.19325302168727;54.79999923706055;21061.970703125;168;8.079999923706055;None;None
2021-08-20 16:07:12+00:00;61.10775436274707;22.193108182400465;54.599998474121094;21069.900390625;168;7.894000053405762;None;None
2021-08-20 16:07:13+00:00;61.107762744650245;22.192963007837534;54.79999923706055;21077.7890625;169;7.9120001792907715;None;None
2021-08-20 16:07:14+00:00;61.10776601359248;22.192817833274603;55.20000076293945;21085.619140625;168;7.651000022888184;None;None
2021-08-20 16:07:15+00:00;61.107767689973116;22.19267793931067;55.599998474121094;21093.169921875;169;7.38100004196167;None;None
2021-08-20 16:07:16+00:00;61.10776986926794;22.19254055991769;55.400001525878906;21100.580078125;168;7.38100004196167;None;None
2021-08-20 16:07:17+00:00;61.1077721323818;22.19240569509566;55.20000076293945;21107.859375;169;7.2870001792907715;None;None
2021-08-20 16:07:18+00:00;61.107775904238224;22.19227133318782;55.0;21115.109375;168;7.2779998779296875;None;None
2021-08-20 16:07:19+00:00;61.10778168775141;22.192136887460947;55.0;21122.390625;168;7.427000045776367;None;None
2021-08-20 16:07:20+00:00;61.1077874712646;22.19199674203992;54.79999923706055;21129.970703125;168;7.427000045776367;None;None
2021-08-20 16:07:21+00:00;61.10779191367328;22.191858272999525;54.599998474121094;21137.44921875;168;7.427000045776367;None;None
2021-08-20 16:07:22+00:00;61.10779535025358;22.191719971597195;54.79999923706055;21144.919921875;168;7.446000099182129;None;None
2021-08-20 16:07:23+00:00;61.1077996250242;22.191581334918737;54.599998474121094;21152.41015625;168;7.465000152587891;None;None
2021-08-20 16:07:24+00:00;61.107802810147405;22.19144227914512;54.400001525878906;21159.919921875;168;7.465000152587891;None;None
2021-08-20 16:07:25+00:00;61.1078049056232;22.191302133724093;54.20000076293945;21167.470703125;168;7.577000141143799;None;None
2021-08-20 16:07:26+00:00;61.107806246727705;22.191161485388875;54.0;21175.060546875;167;7.558000087738037;None;None
2021-08-20 16:07:27+00:00;61.10780758783221;22.19102150760591;53.79999923706055;21182.609375;167;7.558000087738037;None;None
2021-08-20 16:07:28+00:00;61.107808677479625;22.190880859270692;53.79999923706055;21190.189453125;167;7.566999912261963;None;None
2021-08-20 16:07:29+00:00;61.10780633054674;22.190739708021283;53.599998474121094;21197.80078125;166;7.605000019073486;None;None
2021-08-20 16:07:30+00:00;61.10780364833772;22.190600903704762;53.79999923706055;21205.2890625;167;7.418000221252441;None;None
2021-08-20 16:07:31+00:00;61.10780004411936;22.190462853759527;53.79999923706055;21212.75;167;7.520999908447266;None;None
2021-08-20 16:07:32+00:00;61.107795014977455;22.19032564200461;54.0;21220.169921875;167;7.427000045776367;None;None
2021-08-20 16:07:33+00:00;61.10778789035976;22.19019035808742;54.20000076293945;21227.509765625;167;7.315000057220459;None;None
2021-08-20 16:07:34+00:00;61.10777967609465;22.190056331455708;54.20000076293945;21234.7890625;167;7.315000057220459;None;None
2021-08-20 16:07:35+00:00;61.10777087509632;22.189923813566566;54.0;21242.0;167;7.306000232696533;None;None
2021-08-20 16:07:36+00:00;61.10775947570801;22.189785931259394;54.0;21249.55078125;166;7.566999912261963;None;None
2021-08-20 16:07:37+00:00;61.10774774104357;22.18964897096157;54.0;21257.05078125;167;7.577000141143799;None;None
2021-08-20 16:07:38+00:00;61.10773575492203;22.18951117247343;54.20000076293945;21264.58984375;167;7.446000099182129;None;None
2021-08-20 16:07:39+00:00;61.10772251151502;22.18937278725207;54.400001525878906;21272.19921875;167;7.605000019073486;None;None
2021-08-20 16:07:40+00:00;61.107707507908344;22.18923356384039;54.20000076293945;21279.900390625;167;7.436999797821045;None;None
2021-08-20 16:07:41+00:00;61.10769216902554;22.189092664048076;53.599998474121094;21287.669921875;166;7.763000011444092;None;None
2021-08-20 16:07:42+00:00;61.10767641104758;22.18895067460835;54.0;21295.529296875;166;7.72599983215332;None;None
2021-08-20 16:07:43+00:00;61.10765788704157;22.18881052918732;54.20000076293945;21303.359375;166;7.735000133514404;None;None
2021-08-20 16:07:44+00:00;61.10763852484524;22.18867063522339;54.20000076293945;21311.2109375;166;7.754000186920166;None;None
2021-08-20 16:07:45+00:00;61.10761924646795;22.188527639955282;54.0;21319.2109375;166;7.866000175476074;None;None
2021-08-20 16:07:46+00:00;61.10760030336678;22.18838347122073;54.20000076293945;21327.259765625;166;7.866000175476074;None;None
2021-08-20 16:07:47+00:00;61.10758077353239;22.188243241980672;54.20000076293945;21335.130859375;165;7.74399995803833;None;None
2021-08-20 16:07:48+00:00;61.107561411336064;22.18810284510255;54.20000076293945;21343.009765625;165;7.771999835968018;None;None
2021-08-20 16:07:49+00:00;61.10754154622555;22.187961861491203;54.20000076293945;21350.9296875;165;7.754000186920166;None;None
2021-08-20 16:07:50+00:00;61.10752251930535;22.18782003968954;54.20000076293945;21358.859375;164;7.72599983215332;None;None
2021-08-20 16:07:51+00:00;61.107503827661276;22.187682408839464;54.20000076293945;21366.560546875;164;7.735000133514404;None;None
2021-08-20 16:07:52+00:00;61.107485638931394;22.187539748847485;53.599998474121094;21374.51953125;164;7.866000175476074;None;None
2021-08-20 16:07:53+00:00;61.10746828839183;22.187394993379712;53.79999923706055;21382.560546875;165;7.883999824523926;None;None
2021-08-20 16:07:54+00:00;61.10745278187096;22.187244202941656;54.0;21390.859375;164;7.921999931335449;None;None
2021-08-20 16:07:55+00:00;61.107442304492;22.18708905391395;54.0;21399.279296875;164;8.20199966430664;None;None
2021-08-20 16:07:56+00:00;61.10743853263557;22.186937341466546;54.20000076293945;21407.470703125;164;7.995999813079834;None;None
2021-08-20 16:07:57+00:00;61.10743819735944;22.186788227409124;54.20000076293945;21415.5;164;7.754000186920166;None;None
2021-08-20 16:07:58+00:00;61.107440711930394;22.18664380721748;54.400001525878906;21423.2890625;164;7.566999912261963;None;None
2021-08-20 16:07:59+00:00;61.10744490288198;22.18650072813034;54.599998474121094;21431.01953125;164;7.659999847412109;None;None
2021-08-20 16:08:00+00:00;61.107448590919375;22.186355721205473;54.79999923706055;21438.849609375;164;7.670000076293945;None;None
2021-08-20 16:08:01+00:00;61.107452949509025;22.186215240508318;54.79999923706055;21446.4296875;164;7.427000045776367;None;None
2021-08-20 16:08:02+00:00;61.10745747573674;22.186074927449226;54.79999923706055;21454.01953125;164;7.623000144958496;None;None
2021-08-20 16:08:03+00:00;61.1074610799551;22.185931596904993;54.79999923706055;21461.759765625;164;7.818999767303467;None;None
2021-08-20 16:08:04+00:00;61.107465187087655;22.18578541651368;54.79999923706055;21469.650390625;164;7.790999889373779;None;None
2021-08-20 16:08:05+00:00;61.10746996477246;22.185640074312687;54.400001525878906;21477.509765625;164;7.706999778747559;None;None
2021-08-20 16:08:06+00:00;61.10747658647597;22.18549557030201;53.79999923706055;21485.33984375;164;7.59499979019165;None;None
2021-08-20 16:08:07+00:00;61.10748480074108;22.185348886996508;53.599998474121094;21493.30078125;164;7.894000053405762;None;None
2021-08-20 16:08:08+00:00;61.10749335028231;22.185187032446265;53.400001525878906;21502.080078125;164;8.454000473022461;None;None
2021-08-20 16:08:09+00:00;61.10749980434775;22.185019981116056;53.0;21511.109375;164;8.659000396728516;None;None
2021-08-20 16:08:10+00:00;61.10750751569867;22.18485309742391;52.79999923706055;21520.150390625;164;8.939000129699707;None;None
2021-08-20 16:08:11+00:00;61.10751765780151;22.184683699160814;52.599998474121094;21529.359375;164;9.031999588012695;None;None
2021-08-20 16:08:12+00:00;61.10752897337079;22.184512205421925;52.400001525878906;21538.689453125;164;9.012999534606934;None;None
2021-08-20 16:08:13+00:00;61.1075371876359;22.184341549873352;52.599998474121094;21547.9296875;163;8.97599983215332;None;None
2021-08-20 16:08:14+00:00;61.10754297114909;22.18417089432478;53.0;21557.16015625;163;8.873000144958496;None;None
2021-08-20 16:08:15+00:00;61.10754841938615;22.184005100280046;53.0;21566.119140625;163;8.71500015258789;None;None
2021-08-20 16:08:16+00:00;61.10755638219416;22.18384207226336;53.20000076293945;21574.9609375;163;8.71500015258789;None;None
2021-08-20 16:08:17+00:00;61.10756660811603;22.183677703142166;53.20000076293945;21583.890625;163;8.71500015258789;None;None
2021-08-20 16:08:18+00:00;61.10757825896144;22.18351031653583;53.20000076293945;21593.009765625;163;9.012999534606934;None;None
2021-08-20 16:08:19+00:00;61.10758915543556;22.18334116972983;53.20000076293945;21602.2109375;162;8.82699966430664;None;None
2021-08-20 16:08:20+00:00;61.10759988427162;22.183172022923827;53.20000076293945;21611.41015625;162;9.274999618530273;None;None
2021-08-20 16:08:21+00:00;61.10761061310768;22.183003462851048;53.20000076293945;21620.580078125;162;9.02299976348877;None;None
2021-08-20 16:08:22+00:00;61.10762167721987;22.18284571543336;52.79999923706055;21629.169921875;162;8.444000244140625;None;None
2021-08-20 16:08:23+00:00;61.10763601027429;22.18268981203437;53.0;21637.73046875;162;8.472000122070312;None;None
2021-08-20 16:08:24+00:00;61.10765445046127;22.182534160092473;52.79999923706055;21646.369140625;162;8.378999710083008;None;None
2021-08-20 16:08:25+00:00;61.107677249237895;22.182375071570277;52.400001525878906;21655.3203125;161;8.416000366210938;None;None
2021-08-20 16:08:26+00:00;61.10770247876644;22.182220928370953;52.599998474121094;21664.08984375;161;8.387999534606934;None;None
2021-08-20 16:08:27+00:00;61.10772846266627;22.182071059942245;53.20000076293945;21672.669921875;161;8.472000122070312;None;None
2021-08-20 16:08:28+00:00;61.10775746405125;22.18192127533257;53.20000076293945;21681.369140625;161;8.854999542236328;None;None
2021-08-20 16:08:29+00:00;61.10778638161719;22.18176830559969;53.20000076293945;21690.23046875;161;8.873000144958496;None;None
2021-08-20 16:08:30+00:00;61.107818400487304;22.181618437170982;53.599998474121094;21699.060546875;161;8.555999755859375;None;None
2021-08-20 16:08:31+00:00;61.1078530177474;22.18147167004645;54.400001525878906;21707.859375;161;8.901000022888184;None;None
2021-08-20 16:08:32+00:00;61.10789249651134;22.18132901005447;54.400001525878906;21716.720703125;162;8.723999977111816;None;None
2021-08-20 16:08:33+00:00;61.1079359985888;22.181192971765995;54.400001525878906;21725.509765625;162;8.640000343322754;None;None
2021-08-20 16:08:34+00:00;61.107983607798815;22.181061124429107;54.20000076293945;21734.380859375;163;8.928999900817871;None;None
2021-08-20 16:08:35+00:00;61.10803356394172;22.180926091969013;54.20000076293945;21743.5390625;164;9.180999755859375;None;None
2021-08-20 16:08:36+00:00;61.108088130131364;22.180795585736632;54.20000076293945;21752.849609375;164;8.883000373840332;None;None
2021-08-20 16:08:37+00:00;61.1081431992352;22.180674131959677;54.20000076293945;21761.8203125;165;8.883000373840332;None;None
2021-08-20 16:08:38+00:00;61.108198184520006;22.18055804260075;54.400001525878906;21770.580078125;165;8.482000350952148;None;None
2021-08-20 16:08:39+00:00;61.10825350508094;22.180445389822125;55.400001525878906;21779.23046875;166;8.630999565124512;None;None
2021-08-20 16:08:40+00:00;61.10830941237509;22.180332401767373;55.0;21787.939453125;167;8.444000244140625;None;None
2021-08-20 16:08:41+00:00;61.10836288891733;22.180219748988748;54.599998474121094;21796.44921875;167;8.444000244140625;None;None
2021-08-20 16:08:42+00:00;61.1084143538028;22.180102989077568;54.20000076293945;21804.9609375;168;8.248000144958496;None;None
2021-08-20 16:08:43+00:00;61.10846699215472;22.179994778707623;53.79999923706055;21813.240234375;168;8.034000396728516;None;None
2021-08-20 16:08:44+00:00;61.10851711593568;22.179889418184757;53.599998474121094;21821.19921875;168;7.790999889373779;None;None
2021-08-20 16:08:45+00:00;61.10856640152633;22.179780704900622;53.20000076293945;21829.23046875;168;7.995999813079834;None;None
2021-08-20 16:08:46+00:00;61.108615435659885;22.1796765178442;53.400001525878906;21837.0703125;168;7.642000198364258;None;None
2021-08-20 16:08:47+00:00;61.108665224164724;22.179573168978095;53.599998474121094;21844.9296875;168;7.74399995803833;None;None
2021-08-20 16:08:48+00:00;61.108713168650866;22.179473005235195;53.599998474121094;21852.5390625;168;7.39900016784668;None;None
2021-08-20 16:08:49+00:00;61.10876329243183;22.17936965636909;53.599998474121094;21860.419921875;168;7.894000053405762;None;None
2021-08-20 16:08:50+00:00;61.1088131647557;22.179260943084955;53.599998474121094;21868.5;168;7.883999824523926;None;None
2021-08-20 16:08:51+00:00;61.108865635469556;22.179152900353074;53.400001525878906;21876.75;168;8.079999923706055;None;None
2021-08-20 16:08:52+00:00;61.10892062075436;22.17904427088797;53.400001525878906;21885.220703125;169;8.28600025177002;None;None
2021-08-20 16:08:53+00:00;61.1089738458395;22.178933210670948;53.79999923706055;21893.650390625;169;8.314000129699707;None;None
2021-08-20 16:08:54+00:00;61.10902572982013;22.178822737187147;54.400001525878906;21901.94921875;169;8.13599967956543;None;None
2021-08-20 16:08:55+00:00;61.10907786525786;22.17871444299817;54.0;21910.189453125;170;8.145999908447266;None;None
2021-08-20 16:08:56+00:00;61.10913461074233;22.178608244284987;53.79999923706055;21918.720703125;170;8.229999542236328;None;None
2021-08-20 16:08:57+00:00;61.109190601855516;22.17850095592439;54.20000076293945;21927.23046875;171;8.378999710083008;None;None
2021-08-20 16:08:58+00:00;61.10924441367388;22.178389728069305;54.400001525878906;21935.7109375;171;8.229999542236328;None;None
2021-08-20 16:08:59+00:00;61.109297471120954;22.178278164938092;54.400001525878906;21944.140625;171;8.098999977111816;None;None
2021-08-20 16:09:00+00:00;61.10934851691127;22.17817054130137;54.599998474121094;21952.26953125;171;7.995999813079834;None;None
2021-08-20 16:09:01+00:00;61.10939947888255;22.178063252940774;54.0;21960.369140625;171;8.02400016784668;None;None
2021-08-20 16:09:02+00:00;61.1094487644732;22.17795646749437;54.20000076293945;21968.330078125;172;7.931000232696533;None;None
2021-08-20 16:09:03+00:00;61.10949922353029;22.177850268781185;54.400001525878906;21976.349609375;172;7.949999809265137;None;None
2021-08-20 16:09:04+00:00;61.109550688415766;22.177742645144463;54.79999923706055;21984.509765625;172;8.154999732971191;None;None
2021-08-20 16:09:05+00:00;61.10960081219673;22.177631836384535;55.20000076293945;21992.6796875;173;8.071000099182129;None;None
2021-08-20 16:09:06+00:00;61.10965160652995;22.177520524710417;55.20000076293945;22000.9296875;173;8.211000442504883;None;None
2021-08-20 16:09:07+00:00;61.10970466397703;22.177411811426282;54.79999923706055;22009.25;173;8.314000129699707;None;None
2021-08-20 16:09:08+00:00;61.10975939780474;22.177305864170194;54.79999923706055;22017.599609375;173;8.145999908447266;None;None
2021-08-20 16:09:09+00:00;61.10981371253729;22.177199497818947;55.20000076293945;22025.9296875;173;8.182999610900879;None;None
2021-08-20 16:09:10+00:00;61.109867272898555;22.177088940516114;55.20000076293945;22034.359375;173;8.28600025177002;None;None
2021-08-20 16:09:11+00:00;61.10992066562176;22.17697544954717;55.20000076293945;22042.900390625;173;8.267000198364258;None;None
2021-08-20 16:09:12+00:00;61.10997397452593;22.176864137873054;55.400001525878906;22051.349609375;173;8.248000144958496;None;None
2021-08-20 16:09:13+00:00;61.11002921126783;22.176754334941506;55.79999923706055;22059.880859375;173;8.220000267028809;None;None
2021-08-20 16:09:14+00:00;61.110084783285856;22.1766441129148;55.79999923706055;22068.4609375;173;8.220000267028809;None;None
2021-08-20 16:09:15+00:00;61.110142366960645;22.176537243649364;55.599998474121094;22077.080078125;173;8.229999542236328;None;None
2021-08-20 16:09:16+00:00;61.11019785515964;22.176428698003292;55.20000076293945;22085.58984375;173;8.220000267028809;None;None
2021-08-20 16:09:17+00:00;61.11025015823543;22.176316464319825;55.79999923706055;22093.990234375;174;8.211000442504883;None;None
2021-08-20 16:09:18+00:00;61.11030321568251;22.17620439827442;56.0;22102.439453125;174;8.369999885559082;None;None
2021-08-20 16:09:19+00:00;61.110357865691185;22.176091661676764;56.0;22111.0390625;173;8.39799976348877;None;None
2021-08-20 16:09:20+00:00;61.1104139406234;22.17598537914455;55.79999923706055;22119.51953125;173;8.359999656677246;None;None
2021-08-20 16:09:21+00:00;61.11047303304076;22.17588714323938;55.599998474121094;22127.970703125;173;8.248000144958496;None;None
2021-08-20 16:09:22+00:00;61.11053396947682;22.17579779215157;54.599998474121094;22136.2890625;173;7.959000110626221;None;None
2021-08-20 16:09:23+00:00;61.11059616319835;22.175720846280456;54.20000076293945;22144.359375;173;7.940000057220459;None;None
2021-08-20 16:09:24+00:00;61.11066112294793;22.1756546292454;54.0;22152.439453125;173;7.940000057220459;None;None
2021-08-20 16:09:25+00:00;61.11072893254459;22.17559637501836;55.20000076293945;22160.619140625;173;7.921999931335449;None;None
2021-08-20 16:09:26+00:00;61.11079548485577;22.175538120791316;55.400001525878906;22168.669921875;173;7.940000057220459;None;None
2021-08-20 16:09:27+00:00;61.110860696062446;22.175483806058764;55.599998474121094;22176.509765625;172;7.605000019073486;None;None
2021-08-20 16:09:28+00:00;61.11092573963106;22.175430916249752;55.79999923706055;22184.30078125;172;7.800000190734863;None;None
2021-08-20 16:09:29+00:00;61.11099078319967;22.175377774983644;56.0;22192.08984375;173;7.706999778747559;None;None
2021-08-20 16:09:30+00:00;61.11105498857796;22.175320778042078;56.0;22199.869140625;173;7.855999946594238;None;None
2021-08-20 16:09:31+00:00;61.11111894249916;22.17526411637664;56.0;22207.630859375;173;7.688000202178955;None;None
2021-08-20 16:09:32+00:00;61.11118306405842;22.175208628177643;56.0;22215.369140625;174;7.940000057220459;None;None
2021-08-20 16:09:33+00:00;61.111247688531876;22.17516018077731;55.79999923706055;22223.029296875;174;7.520999908447266;None;None
2021-08-20 16:09:34+00:00;61.11131088808179;22.17511718161404;55.79999923706055;22230.439453125;174;7.520999908447266;None;None
2021-08-20 16:09:35+00:00;61.11137350089848;22.17507359571755;55.599998474121094;22237.80078125;173;7.697999954223633;None;None
2021-08-20 16:09:36+00:00;61.111437790095806;22.175030345097184;55.400001525878906;22245.33984375;173;7.678999900817871;None;None
2021-08-20 16:09:37+00:00;61.1115035880357;22.17499254271388;55.400001525878906;22252.94921875;173;7.670000076293945;None;None
2021-08-20 16:09:38+00:00;61.111570224165916;22.174960942938924;55.400001525878906;22260.5703125;174;7.493000030517578;None;None
2021-08-20 16:09:39+00:00;61.11163736321032;22.174929426983;55.20000076293945;22268.240234375;174;7.688000202178955;None;None
2021-08-20 16:09:40+00:00;61.11170634627342;22.174895564094186;55.20000076293945;22276.140625;174;7.809999942779541;None;None
2021-08-20 16:09:41+00:00;61.11177507787943;22.174860863015056;55.20000076293945;22284.01953125;173;7.706999778747559;None;None
2021-08-20 16:09:42+00:00;61.11184355802834;22.17482792213559;55.400001525878906;22291.849609375;173;7.623000144958496;None;None
2021-08-20 16:09:43+00:00;61.11191212199628;22.174792801961303;55.0;22299.720703125;172;7.659999847412109;None;None
2021-08-20 16:09:44+00:00;61.11198093742132;22.17475751414895;55.20000076293945;22307.619140625;172;7.697999954223633;None;None
2021-08-20 16:09:45+00:00;61.11205008812249;22.174720969051123;55.599998474121094;22315.580078125;173;7.9029998779296875;None;None
2021-08-20 16:09:46+00:00;61.11212057992816;22.174688279628754;56.0;22323.630859375;172;7.866000175476074;None;None
2021-08-20 16:09:47+00:00;61.11219040118158;22.17465634457767;56.20000076293945;22331.58984375;172;7.883999824523926;None;None
2021-08-20 16:09:48+00:00;61.112262485548854;22.174627846106887;56.400001525878906;22339.76953125;171;7.959000110626221;None;None
2021-08-20 16:09:49+00:00;61.11233624629676;22.174598509445786;56.20000076293945;22348.140625;172;7.986999988555908;None;None
2021-08-20 16:09:50+00:00;61.112410174682736;22.17456942424178;56.400001525878906;22356.529296875;172;8.126999855041504;None;None
2021-08-20 16:09:51+00:00;61.11248527653515;22.174539417028427;56.20000076293945;22365.0390625;172;8.258000373840332;None;None
2021-08-20 16:09:52+00:00;61.1125607136637;22.174505470320582;56.20000076293945;22373.650390625;172;8.295000076293945;None;None
2021-08-20 16:09:53+00:00;61.112635899335146;22.174472277984023;56.599998474121094;22382.220703125;172;8.276000022888184;None;None
2021-08-20 16:09:54+00:00;61.11270940862596;22.17444042675197;56.599998474121094;22390.580078125;172;8.118000030517578;None;None
2021-08-20 16:09:55+00:00;61.112782498821616;22.174407737329602;56.400001525878906;22398.919921875;172;8.126999855041504;None;None
2021-08-20 16:09:56+00:00;61.11285550519824;22.174374293535948;56.400001525878906;22407.25;172;8.229999542236328;None;None
2021-08-20 16:09:57+00:00;61.11292742192745;22.174339424818754;56.20000076293945;22415.48046875;171;8.034000396728516;None;None
2021-08-20 16:09:58+00:00;61.11299808137119;22.17430547811091;56.20000076293945;22423.5703125;171;8.005999565124512;None;None
2021-08-20 16:09:59+00:00;61.11306890845299;22.17427220195532;56.20000076293945;22431.66015625;171;7.921999931335449;None;None
2021-08-20 16:10:00+00:00;61.11314048990607;22.17424093745649;56.400001525878906;22439.810546875;171;8.015000343322754;None;None
2021-08-20 16:10:01+00:00;61.11321056261659;22.174207409843802;56.400001525878906;22447.830078125;170;7.818999767303467;None;None
2021-08-20 16:10:02+00:00;61.11328021623194;22.17417354695499;56.599998474121094;22455.80078125;169;7.8470001220703125;None;None
2021-08-20 16:10:03+00:00;61.11334953457117;22.174139013513923;56.400001525878906;22463.75;169;7.855999946594238;None;None
2021-08-20 16:10:04+00:00;61.11341952346265;22.17410422861576;56.599998474121094;22471.76953125;169;7.978000164031982;None;None
2021-08-20 16:10:05+00:00;61.113489512354136;22.174071706831455;56.400001525878906;22479.75;169;7.959000110626221;None;None
2021-08-20 16:10:06+00:00;61.113559333607554;22.174037089571357;56.400001525878906;22487.75;168;7.986999988555908;None;None
2021-08-20 16:10:07+00:00;61.11362932249904;22.174001801759005;56.599998474121094;22495.779296875;168;7.894000053405762;None;None
2021-08-20 16:10:08+00:00;61.11369780264795;22.173965508118272;56.79999923706055;22503.66015625;168;7.855999946594238;None;None
2021-08-20 16:10:09+00:00;61.113765612244606;22.173928879201412;56.400001525878906;22511.470703125;168;7.659999847412109;None;None
2021-08-20 16:10:10+00:00;61.113833421841264;22.173893926665187;55.400001525878906;22519.25;167;7.678999900817871;None;None
2021-08-20 16:10:11+00:00;61.11390148289502;22.17385981231928;55.400001525878906;22527.060546875;168;7.688000202178955;None;None
2021-08-20 16:10:12+00:00;61.113967867568135;22.173825446516275;54.400001525878906;22534.6796875;168;7.585999965667725;None;None
2021-08-20 16:10:13+00:00;61.11403307877481;22.173790829256177;55.0;22542.1796875;167;7.389999866485596;None;None
2021-08-20 16:10:14+00:00;61.114098289981484;22.173754535615444;55.0;22549.7109375;167;7.473999977111816;None;None
2021-08-20 16:10:15+00:00;61.11416257917881;22.173721343278885;54.79999923706055;22557.08984375;167;7.334000110626221;None;None
2021-08-20 16:10:16+00:00;61.114227371290326;22.173688570037484;54.599998474121094;22564.529296875;166;7.446000099182129;None;None
2021-08-20 16:10:17+00:00;61.11429308541119;22.173652863129973;55.400001525878906;22572.08984375;166;7.482999801635742;None;None
2021-08-20 16:10:18+00:00;61.11435804516077;22.173616653308272;56.20000076293945;22579.58984375;166;7.473999977111816;None;None
2021-08-20 16:10:19+00:00;61.11442317254841;22.17358329333365;56.599998474121094;22587.0703125;165;7.2779998779296875;None;None
2021-08-20 16:10:20+00:00;61.11448712646961;22.173547418788075;56.599998474121094;22594.44921875;165;7.306000232696533;None;None
2021-08-20 16:10:21+00:00;61.114551583305;22.173506934195757;56.599998474121094;22601.94921875;165;7.446000099182129;None;None
2021-08-20 16:10:22+00:00;61.11461503431201;22.173465359956026;56.599998474121094;22609.369140625;165;7.2220001220703125;None;None
2021-08-20 16:10:23+00:00;61.11467848531902;22.173420265316963;56.599998474121094;22616.849609375;164;7.454999923706055;None;None
2021-08-20 16:10:24+00:00;61.114742355421185;22.17336972244084;56.400001525878906;22624.4609375;164;7.558000087738037;None;None
2021-08-20 16:10:25+00:00;61.11480379477143;22.17330727726221;56.599998474121094;22632.080078125;164;7.548999786376953;None;None
2021-08-20 16:10:26+00:00;61.114859115332365;22.17322605662048;57.20000076293945;22639.619140625;164;7.418000221252441;None;None
2021-08-20 16:10:27+00:00;61.114903036504984;22.173126647248864;57.400001525878906;22646.830078125;164;7.203000068664551;None;None
2021-08-20 16:10:28+00:00;61.1149279307574;22.173002092167735;57.599998474121094;22654.029296875;164;7.3429999351501465;None;None
2021-08-20 16:10:29+00:00;61.11493748612702;22.172867814078927;57.599998474121094;22661.33984375;164;7.370999813079834;None;None
