Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-03-22 16:12:29+00:00;61.39048048295081;23.733277609571815;126.80000305175781;30830.060546875;155;3.4800000190734863;None;None
2021-03-22 16:12:30+00:00;61.39050998724997;23.733213488012552;126.5999984741211;30834.80078125;155;4.124000072479248;None;None
2021-03-22 16:12:31+00:00;61.39054083265364;23.733149198815227;126.80000305175781;30839.66015625;156;4.114999771118164;None;None
2021-03-22 16:12:32+00:00;61.39057352207601;23.733075438067317;127.0;30845.029296875;156;4.236000061035156;None;None
2021-03-22 16:12:33+00:00;61.39060101471841;23.733013747259974;126.80000305175781;30849.529296875;156;3.6389999389648438;None;None
2021-03-22 16:12:34+00:00;61.39062909409404;23.73295339755714;127.19999694824219;30854.009765625;156;3.7790000438690186;None;None
2021-03-22 16:12:35+00:00;61.39065566472709;23.732899921014905;127.5999984741211;30858.130859375;156;3.2750000953674316;None;None
2021-03-22 16:12:36+00:00;61.39067754149437;23.7328586820513;127.5999984741211;30861.41015625;156;2.9210000038146973;None;None
2021-03-22 16:12:37+00:00;61.39070151373744;23.73281853273511;127.80000305175781;30864.83984375;156;3.1630001068115234;None;None
2021-03-22 16:12:38+00:00;61.39072657562792;23.732777880504727;128.1999969482422;30868.369140625;156;3.190999984741211;None;None
2021-03-22 16:12:39+00:00;61.39075524173677;23.73274083249271;128.1999969482422;30872.130859375;157;3.5739998817443848;None;None
2021-03-22 16:12:40+00:00;61.39078172855079;23.73270805925131;128.0;30875.560546875;157;3.0789999961853027;None;None
2021-03-22 16:12:41+00:00;61.39081005938351;23.73267536982894;128.0;30879.16015625;157;3.38700008392334;None;None
2021-03-22 16:12:42+00:00;61.3908417429775;23.73263530433178;128.1999969482422;30883.2890625;157;3.694999933242798;None;None
2021-03-22 16:12:43+00:00;61.390872253105044;23.732596831396222;128.39999389648438;30887.259765625;156;3.3399999141693115;None;None
2021-03-22 16:12:44+00:00;61.39089547097683;23.732560453936458;128.39999389648438;30890.5;157;2.882999897003174;None;None
2021-03-22 16:12:45+00:00;61.3909178506583;23.732523741200566;128.39999389648438;30893.669921875;156;3.069999933242798;None;None
2021-03-22 16:12:46+00:00;61.39093955978751;23.732487615197897;128.8000030517578;30896.759765625;156;2.8369998931884766;None;None
2021-03-22 16:12:47+00:00;61.39095665886998;23.732455344870687;128.8000030517578;30899.330078125;157;2.5380001068115234;None;None
2021-03-22 16:12:48+00:00;61.39098037965596;23.732416536659002;128.60000610351562;30902.689453125;157;2.9760000705718994;None;None
2021-03-22 16:12:49+00:00;61.39100267551839;23.73237831518054;128.8000030517578;30905.900390625;157;3.2279999256134033;None;None
2021-03-22 16:12:50+00:00;61.391029581427574;23.732336657121778;129.1999969482422;30909.640625;157;3.434000015258789;None;None
2021-03-22 16:12:51+00:00;61.391052547842264;23.732302878051996;129.1999969482422;30912.76953125;157;3.181999921798706;None;None
2021-03-22 16:12:52+00:00;61.39107576571405;23.732269518077374;129.39999389648438;30915.91015625;156;3.200000047683716;None;None
2021-03-22 16:12:53+00:00;61.39109722338617;23.73223909176886;129.8000030517578;30918.810546875;157;2.809000015258789;None;None
2021-03-22 16:12:54+00:00;61.39111650176346;23.73219751752913;130.0;30921.869140625;157;2.5940001010894775;None;None
2021-03-22 16:12:55+00:00;61.39113343320787;23.732169270515442;130.0;30924.279296875;157;2.5940001010894775;None;None
2021-03-22 16:12:56+00:00;61.39115338213742;23.732147309929132;130.0;30926.76953125;156;2.4820001125335693;None;None
2021-03-22 16:12:57+00:00;61.39117609709501;23.732126941904426;130.39999389648438;30929.51953125;157;2.63100004196167;None;None
2021-03-22 16:12:58+00:00;61.39119805768132;23.732088804244995;131.0;30932.69921875;157;2.621999979019165;None;None
2021-03-22 16:12:59+00:00;61.39122907072306;23.73203926719725;131.0;30937.0390625;158;2.509999990463257;None;None
2021-03-22 16:13:00+00:00;61.39124524779618;23.73200540430844;131.39999389648438;30939.58984375;157;2.2109999656677246;None;None
2021-03-22 16:13:01+00:00;61.3912614248693;23.73197958804667;131.60000610351562;30941.849609375;158;2.0429999828338623;None;None
2021-03-22 16:13:02+00:00;61.39128942042589;23.731943126767874;131.8000030517578;30945.529296875;159;2.2950000762939453;None;None
2021-03-22 16:13:03+00:00;61.39131238684058;23.731916304677725;132.39999389648438;30948.4609375;159;2.0899999141693115;None;None
2021-03-22 16:13:04+00:00;61.391336945816875;23.73188872821629;132.8000030517578;30951.560546875;159;2.2019999027252197;None;None
2021-03-22 16:13:05+00:00;61.39136209152639;23.731870958581567;132.8000030517578;30954.48046875;160;2.4170000553131104;None;None
2021-03-22 16:13:06+00:00;61.391390254721045;23.731863666325808;133.0;30957.609375;160;2.7809998989105225;None;None
2021-03-22 16:13:07+00:00;61.39141825027764;23.73185746371746;133.60000610351562;30960.740234375;160;2.7809998989105225;None;None
2021-03-22 16:13:08+00:00;61.39144582673907;23.731843968853354;134.0;30963.869140625;160;2.5850000381469727;None;None
2021-03-22 16:13:09+00:00;61.391474325209856;23.73182133771479;134.1999969482422;30967.259765625;160;3.0789999961853027;None;None
2021-03-22 16:13:10+00:00;61.391502656042576;23.73179342597723;134.1999969482422;30970.759765625;161;2.947999954223633;None;None
2021-03-22 16:13:11+00:00;61.39152981340885;23.731763754040003;134.1999969482422;30974.169921875;162;3.1540000438690186;None;None
2021-03-22 16:13:12+00:00;61.39155621640384;23.731728047132492;134.60000610351562;30977.669921875;162;2.930000066757202;None;None
2021-03-22 16:13:13+00:00;61.3915825355798;23.731684628874063;134.60000610351562;30981.400390625;162;3.1440000534057617;None;None
2021-03-22 16:13:14+00:00;61.39160608872771;23.731645569205284;134.8000030517578;30984.759765625;163;3.0320000648498535;None;None
2021-03-22 16:13:15+00:00;61.39163123443723;23.731597792357206;134.8000030517578;30988.5390625;163;3.38700008392334;None;None
2021-03-22 16:13:16+00:00;61.391655122861266;23.73154959641397;135.0;30992.240234375;163;3.246999979019165;None;None
2021-03-22 16:13:17+00:00;61.39168169349432;23.7314962875098;135.1999969482422;30996.33984375;164;3.806999921798706;None;None
2021-03-22 16:13:18+00:00;61.391705833375454;23.7314479239285;135.0;31000.0703125;164;3.302999973297119;None;None
2021-03-22 16:13:19+00:00;61.39172821305692;23.731389502063394;135.0;31004.0703125;164;4.067999839782715;None;None
2021-03-22 16:13:20+00:00;61.391754280775785;23.731328146532178;135.39999389648438;31008.44921875;164;4.2270002365112305;None;None
2021-03-22 16:13:21+00:00;61.39178177341819;23.731260085478425;135.39999389648438;31013.19921875;164;4.208000183105469;None;None
2021-03-22 16:13:22+00:00;61.39180499128997;23.731210632249713;135.1999969482422;31016.900390625;165;3.3499999046325684;None;None
2021-03-22 16:13:23+00:00;61.391829550266266;23.731156904250383;135.60000610351562;31020.869140625;166;4.2270002365112305;None;None
2021-03-22 16:13:24+00:00;61.39185670763254;23.731099739670753;135.8000030517578;31025.16015625;166;3.99399995803833;None;None
2021-03-22 16:13:25+00:00;61.391881266608834;23.73105355538428;135.8000030517578;31028.83984375;165;3.686000108718872;None;None
2021-03-22 16:13:26+00:00;61.39190540648997;23.730995217338204;135.8000030517578;31032.9609375;167;3.937999963760376;None;None
2021-03-22 16:13:27+00:00;61.3919297978282;23.73093830421567;136.0;31037.029296875;166;3.7139999866485596;None;None
2021-03-22 16:13:28+00:00;61.39195284806192;23.730892203748226;136.0;31040.58984375;167;3.563999891281128;None;None
2021-03-22 16:13:29+00:00;61.391976065933704;23.73084157705307;135.8000030517578;31044.330078125;166;3.5460000038146973;None;None
2021-03-22 16:13:30+00:00;61.39199928380549;23.73078290373087;136.39999389648438;31048.390625;167;3.7880001068115234;None;None
2021-03-22 16:13:31+00:00;61.392023423686624;23.73071752488613;136.0;31052.80078125;167;4.14300012588501;None;None
2021-03-22 16:13:32+00:00;61.39205016195774;23.73065583407879;135.39999389648438;31057.240234375;166;4.2729997634887695;None;None
2021-03-22 16:13:33+00:00;61.39207715168595;23.730595065280795;135.1999969482422;31061.66015625;166;4.039999961853027;None;None
2021-03-22 16:13:34+00:00;61.392108080908656;23.73053278774023;135.1999969482422;31066.44921875;166;4.479000091552734;None;None
2021-03-22 16:13:35+00:00;61.392139848321676;23.730472270399332;135.1999969482422;31071.240234375;166;4.385000228881836;None;None
2021-03-22 16:13:36+00:00;61.39217077754438;23.730406472459435;135.39999389648438;31076.16015625;166;4.563000202178955;None;None
2021-03-22 16:13:37+00:00;61.39220355078578;23.730340842157602;135.1999969482422;31081.220703125;166;4.861000061035156;None;None
2021-03-22 16:13:38+00:00;61.39223322272301;23.73027428984642;135.39999389648438;31086.080078125;165;4.35699987411499;None;None
2021-03-22 16:13:39+00:00;61.392265325412154;23.73021268285811;135.60000610351562;31090.939453125;165;4.945000171661377;None;None
2021-03-22 16:13:40+00:00;61.392295164987445;23.73015509918332;135.8000030517578;31095.4609375;164;4.35699987411499;None;None
2021-03-22 16:13:41+00:00;61.3923217356205;23.730103969573975;135.60000610351562;31099.490234375;165;3.750999927520752;None;None
2021-03-22 16:13:42+00:00;61.39235207810998;23.730047894641757;135.8000030517578;31104.009765625;164;4.534999847412109;None;None
2021-03-22 16:13:43+00:00;61.39237990602851;23.7299800850451;135.60000610351562;31108.76953125;164;4.552999973297119;None;None
2021-03-22 16:13:44+00:00;61.39241058379412;23.729915879666805;135.8000030517578;31113.580078125;164;4.63700008392334;None;None
2021-03-22 16:13:45+00:00;61.39243966899812;23.729844382032752;135.60000610351562;31118.58984375;164;5.151000022888184;None;None
2021-03-22 16:13:46+00:00;61.39247118495405;23.72977732680738;135.60000610351562;31123.609375;164;5.011000156402588;None;None
2021-03-22 16:13:47+00:00;61.392496917396784;23.729701386764646;135.8000030517578;31128.5703125;163;4.61899995803833;None;None
2021-03-22 16:13:48+00:00;61.392520973458886;23.72962343506515;135.60000610351562;31133.51953125;163;4.964000225067139;None;None
2021-03-22 16:13:49+00:00;61.39254804700613;23.729557218030095;135.8000030517578;31138.169921875;163;4.479000091552734;None;None
2021-03-22 16:13:50+00:00;61.392580065876245;23.729489743709564;136.0;31143.240234375;162;5.085000038146973;None;None
2021-03-22 16:13:51+00:00;61.39261443167925;23.729435596615076;136.0;31148.01953125;162;4.815000057220459;None;None
2021-03-22 16:13:52+00:00;61.39264536090195;23.72937616892159;136.0;31152.7109375;162;4.599999904632568;None;None
2021-03-22 16:13:53+00:00;61.39267620630562;23.729318669065833;135.8000030517578;31157.3203125;162;4.7210001945495605;None;None
2021-03-22 16:13:54+00:00;61.39270344749093;23.729254379868507;136.1999969482422;31161.890625;162;4.552999973297119;None;None
2021-03-22 16:13:55+00:00;61.392727671191096;23.72918757610023;135.8000030517578;31166.359375;161;4.2729997634887695;None;None
2021-03-22 16:13:56+00:00;61.392752984538674;23.729112222790718;136.0;31171.26953125;161;5.076000213623047;None;None
2021-03-22 16:13:57+00:00;61.39277217909694;23.729026056826115;136.1999969482422;31176.349609375;162;5.448999881744385;None;None
2021-03-22 16:13:58+00:00;61.39280067756772;23.72891834937036;136.39999389648438;31182.9296875;162;6.764999866485596;None;None
2021-03-22 16:13:59+00:00;61.39283529482782;23.728849533945322;136.8000030517578;31188.25;162;4.833000183105469;None;None
2021-03-22 16:14:00+00:00;61.3928637932986;23.728779964149;136.39999389648438;31193.140625;161;5.076000213623047;None;None
2021-03-22 16:14:01+00:00;61.39289245940745;23.728724643588066;136.60000610351562;31197.490234375;160;4.9730000495910645;None;None
2021-03-22 16:14:02+00:00;61.39292439445853;23.72866823337972;136.60000610351562;31202.150390625;161;4.823999881744385;None;None
2021-03-22 16:14:03+00:00;61.392953395843506;23.72862070798874;136.39999389648438;31206.25;160;4.413000106811523;None;None
2021-03-22 16:14:04+00:00;61.39298181049526;23.72856999747455;137.0;31210.41015625;159;4.394999980926514;None;None
2021-03-22 16:14:05+00:00;61.39300771057606;23.72852356173098;137.60000610351562;31214.220703125;159;3.6670000553131104;None;None
2021-03-22 16:14:06+00:00;61.39303243719041;23.728485675528646;138.0;31217.630859375;160;3.3399999141693115;None;None
2021-03-22 16:14:07+00:00;61.39305414631963;23.728455919772387;138.0;31220.51953125;160;2.9670000076293945;None;None
2021-03-22 16:14:08+00:00;61.39306998811662;23.728430019691586;138.39999389648438;31222.75;159;2.3980000019073486;None;None
2021-03-22 16:14:09+00:00;61.393080884590745;23.728402946144342;138.60000610351562;31224.640625;159;2.1549999713897705;None;None
2021-03-22 16:14:10+00:00;61.3930900208652;23.72837838716805;139.1999969482422;31226.30078125;159;1.996999979019165;None;None
2021-03-22 16:14:11+00:00;61.39309773221612;23.72835148125887;139.60000610351562;31227.9609375;160;1.8569999933242798;None;None
2021-03-22 16:14:12+00:00;61.393107203766704;23.728322815150023;140.0;31229.810546875;160;2.0899999141693115;None;None
2021-03-22 16:14:13+00:00;61.39311684295535;23.72828895226121;140.1999969482422;31231.91015625;160;2.4730000495910645;None;None
2021-03-22 16:14:14+00:00;61.393124889582396;23.72825089842081;140.60000610351562;31234.109375;160;2.444999933242798;None;None
2021-03-22 16:14:15+00:00;61.393135115504265;23.728205049410462;140.60000610351562;31236.80078125;161;2.7060000896453857;None;None
2021-03-22 16:14:16+00:00;61.39315062202513;23.728156769648194;140.8000030517578;31239.900390625;161;3.3499999046325684;None;None
2021-03-22 16:14:17+00:00;61.39316973276436;23.728105640038848;141.1999969482422;31243.359375;161;3.2190001010894775;None;None
2021-03-22 16:14:18+00:00;61.39318901114166;23.728062389418483;140.8000030517578;31246.51953125;162;3.23799991607666;None;None
2021-03-22 16:14:19+00:00;61.393208960071206;23.728015199303627;140.8000030517578;31249.869140625;163;3.2100000381469727;None;None
2021-03-22 16:14:20+00:00;61.393231842666864;23.727966751903296;141.0;31253.5;162;3.3589999675750732;None;None
2021-03-22 16:14:21+00:00;61.393254809081554;23.727924842387438;141.0;31256.900390625;164;3.3499999046325684;None;None
2021-03-22 16:14:22+00:00;61.393277272582054;23.727885112166405;140.8000030517578;31260.189453125;163;3.322000026702881;None;None
2021-03-22 16:14:23+00:00;61.39329562895;23.72785317711532;140.0;31262.849609375;163;2.6689999103546143;None;None
2021-03-22 16:14:24+00:00;61.39331432059407;23.727826606482267;139.1999969482422;31265.369140625;162;2.5190000534057617;None;None
2021-03-22 16:14:25+00:00;61.393331503495574;23.727800957858562;138.39999389648438;31267.73046875;162;2.4260001182556152;None;None
2021-03-22 16:14:26+00:00;61.39335488900542;23.727769693359733;137.8000030517578;31270.8203125;164;2.938999891281128;None;None
2021-03-22 16:14:27+00:00;61.393383387476206;23.727738177403808;137.39999389648438;31274.41015625;164;3.4149999618530273;None;None
2021-03-22 16:14:28+00:00;61.39341255649924;23.727706158533692;137.1999969482422;31278.08984375;163;3.5920000076293945;None;None
2021-03-22 16:14:29+00:00;61.39344859868288;23.72766651213169;137.39999389648438;31282.619140625;162;4.244999885559082;None;None
2021-03-22 16:14:30+00:00;61.393493358045816;23.727614879608154;138.39999389648438;31288.3203125;161;4.703000068664551;None;None
2021-03-22 16:14:31+00:00;61.39353912323713;23.72756626456976;138.8000030517578;31294.009765625;161;4.440999984741211;None;None
2021-03-22 16:14:32+00:00;61.39357969164848;23.727516643702984;138.8000030517578;31299.25;159;4.291999816894531;None;None
2021-03-22 16:14:33+00:00;61.39362252317369;23.727460484951735;139.1999969482422;31304.890625;160;4.413000106811523;None;None
2021-03-22 16:14:34+00:00;61.39366401359439;23.727399799972773;139.1999969482422;31310.5390625;160;4.739999771118164;None;None
2021-03-22 16:14:35+00:00;61.393707850947976;23.727344814687967;139.39999389648438;31316.23046875;160;4.7210001945495605;None;None
2021-03-22 16:14:36+00:00;61.393750766292214;23.727298798039556;139.60000610351562;31321.599609375;161;4.031000137329102;None;None
2021-03-22 16:14:37+00:00;61.39378362335265;23.72726728208363;139.60000610351562;31325.619140625;159;3.322000026702881;None;None
2021-03-22 16:14:38+00:00;61.39381413348019;23.727237274870276;139.60000610351562;31329.380859375;158;3.3499999046325684;None;None
2021-03-22 16:14:39+00:00;61.39384883455932;23.727189414203167;140.0;31334.01953125;158;3.9749999046325684;None;None
2021-03-22 16:14:40+00:00;61.39388211071491;23.72713484801352;140.0;31338.7109375;158;4.124000072479248;None;None
2021-03-22 16:14:41+00:00;61.39391513541341;23.727095955982804;140.0;31342.939453125;158;4.236000061035156;None;None
2021-03-22 16:14:42+00:00;61.39395134523511;23.72705228626728;140.39999389648438;31347.580078125;158;4.2729997634887695;None;None
2021-03-22 16:14:43+00:00;61.393984789028764;23.727010041475296;140.1999969482422;31351.939453125;156;4.1519999504089355;None;None
2021-03-22 16:14:44+00:00;61.394018065184355;23.726964611560106;140.39999389648438;31356.369140625;157;4.179999828338623;None;None
2021-03-22 16:14:45+00:00;61.3940469827503;23.726916750892997;140.60000610351562;31360.470703125;156;3.750999927520752;None;None
2021-03-22 16:14:46+00:00;61.39407942071557;23.72687391936779;141.0;31364.740234375;155;3.881999969482422;None;None
2021-03-22 16:14:47+00:00;61.394110852852464;23.726839385926723;140.60000610351562;31368.69921875;155;3.8910000324249268;None;None
2021-03-22 16:14:48+00:00;61.39413935132325;23.726795045658946;140.0;31372.650390625;155;4.031000137329102;None;None
2021-03-22 16:14:49+00:00;61.39417413622141;23.726748442277312;140.0;31377.259765625;154;4.563000202178955;None;None
2021-03-22 16:14:50+00:00;61.394212022423744;23.72670343145728;140.0;31382.109375;154;4.599999904632568;None;None
2021-03-22 16:14:51+00:00;61.39425368048251;23.726655319333076;140.39999389648438;31387.419921875;154;4.870999813079834;None;None
2021-03-22 16:14:52+00:00;61.39429198578;23.72661978006363;140.0;31392.08984375;153;4.544000148773193;None;None
2021-03-22 16:14:53+00:00;61.39433733187616;23.72658994048834;139.8000030517578;31397.369140625;153;4.7870001792907715;None;None
2021-03-22 16:14:54+00:00;61.3943802472204;23.726536883041263;139.60000610351562;31402.890625;152;4.656000137329102;None;None
2021-03-22 16:14:55+00:00;61.39441704377532;23.7264986615628;140.0;31407.470703125;152;4.432000160217285;None;None
2021-03-22 16:14:56+00:00;61.39445627108216;23.726462703198195;139.8000030517578;31412.25;151;4.730999946594238;None;None
2021-03-22 16:14:57+00:00;61.394492983818054;23.72640679590404;139.39999389648438;31417.30078125;150;4.945000171661377;None;None
2021-03-22 16:14:58+00:00;61.3945322111249;23.72635943815112;139.0;31422.349609375;149;4.954999923706055;None;None
2021-03-22 16:14:59+00:00;61.394571186974645;23.72631149366498;138.60000610351562;31427.400390625;148;4.796000003814697;None;None
2021-03-22 16:15:00+00:00;61.39461460523307;23.726265728473663;138.60000610351562;31432.810546875;148;5.355999946594238;None;None
2021-03-22 16:15:01+00:00;61.39465936459601;23.726208480075;138.60000610351562;31438.669921875;148;5.71999979019165;None;None
2021-03-22 16:15:02+00:00;61.39470127411187;23.72616145759821;138.60000610351562;31443.9609375;148;5.104000091552734;None;None
2021-03-22 16:15:03+00:00;61.39473547227681;23.72611401602626;138.60000610351562;31448.5390625;149;4.413000106811523;None;None
2021-03-22 16:15:04+00:00;61.394771011546254;23.726071352139115;139.0;31453.109375;150;4.310999870300293;None;None
2021-03-22 16:15:05+00:00;61.394807724282146;23.726037740707397;138.8000030517578;31457.5703125;149;4.2829999923706055;None;None
2021-03-22 16:15:06+00:00;61.39484401792288;23.726010248064995;138.8000030517578;31461.880859375;148;3.9560000896453857;None;None
2021-03-22 16:15:07+00:00;61.39488039538264;23.725981330499053;139.0;31466.220703125;148;4.3480000495910645;None;None
2021-03-22 16:15:08+00:00;61.39491534791887;23.725955011323094;138.8000030517578;31470.349609375;147;3.927999973297119;None;None
2021-03-22 16:15:09+00:00;61.39494434930384;23.72592441737652;138.60000610351562;31473.98046875;147;3.5179998874664307;None;None
2021-03-22 16:15:10+00:00;61.39497293159366;23.725892901420593;138.1999969482422;31477.580078125;145;3.507999897003174;None;None
2021-03-22 16:15:11+00:00;61.395003609359264;23.725849566981196;137.8000030517578;31481.69921875;143;4.078000068664551;None;None
2021-03-22 16:15:12+00:00;61.395039903;23.725793659687042;137.39999389648438;31486.720703125;139;4.870999813079834;None;None
2021-03-22 16:15:13+00:00;61.39507829211652;23.725735573098063;137.0;31492.009765625;134;5.178999900817871;None;None
2021-03-22 16:15:14+00:00;61.39512062072754;23.7256664223969;136.8000030517578;31497.970703125;136;5.188000202178955;None;None
2021-03-22 16:15:15+00:00;61.39516060240567;23.725613448768854;137.0;31503.25;136;4.945000171661377;None;None
2021-03-22 16:15:16+00:00;61.39520578086376;23.725537676364183;137.1999969482422;31509.630859375;136;4.544000148773193;None;None
2021-03-22 16:15:17+00:00;61.395250372588634;23.72547833248973;137.60000610351562;31515.5;136;4.432000160217285;None;None
2021-03-22 16:15:18+00:00;61.39529127627611;23.725432148203254;137.60000610351562;31520.689453125;136;3.8440001010894775;None;None
2021-03-22 16:15:19+00:00;61.395330084487796;23.725378923118114;137.60000610351562;31525.830078125;132;3.927999973297119;None;None
2021-03-22 16:15:20+00:00;61.39537241309881;23.72532737441361;137.60000610351562;31531.279296875;133;4.656000137329102;None;None
2021-03-22 16:15:21+00:00;61.39541759155691;23.725282782688737;137.1999969482422;31536.859375;134;4.63700008392334;None;None
2021-03-22 16:15:22+00:00;61.39545824378729;23.725240118801594;137.0;31541.9296875;134;4.422999858856201;None;None
2021-03-22 16:15:23+00:00;61.395501997321844;23.725175242871046;136.8000030517578;31547.849609375;134;5.486000061035156;None;None
2021-03-22 16:15:24+00:00;61.39555321075022;23.725117156282067;136.8000030517578;31554.330078125;132;5.73799991607666;None;None
2021-03-22 16:15:25+00:00;61.39560107141733;23.72507667168975;136.60000610351562;31560.0703125;131;5.178999900817871;None;None
2021-03-22 16:15:26+00:00;61.39564189128578;23.725044736638665;137.0;31564.9296875;131;4.328999996185303;None;None
2021-03-22 16:15:27+00:00;61.39568354934454;23.72500156983733;137.0;31570.08984375;131;4.804999828338623;None;None
2021-03-22 16:15:28+00:00;61.39572411775589;23.724969131872058;136.60000610351562;31574.939453125;132;4.301000118255615;None;None
2021-03-22 16:15:29+00:00;61.39575990848243;23.72493007220328;136.60000610351562;31579.439453125;132;4.059000015258789;None;None
2021-03-22 16:15:30+00:00;61.39579150825739;23.724898723885417;136.1999969482422;31583.33984375;131;3.6579999923706055;None;None
2021-03-22 16:15:31+00:00;61.39582185074687;23.72486125677824;135.8000030517578;31587.259765625;130;3.5360000133514404;None;None
2021-03-22 16:15:32+00:00;61.39584766700864;23.724819095805287;135.39999389648438;31590.919921875;126;3.5460000038146973;None;None
2021-03-22 16:15:33+00:00;61.3958737347275;23.724774084985256;135.0;31594.689453125;123;3.630000114440918;None;None
2021-03-22 16:15:34+00:00;61.39590449631214;23.724726140499115;134.60000610351562;31598.970703125;122;3.9000000953674316;None;None
2021-03-22 16:15:35+00:00;61.39593584463;23.72467794455588;134.1999969482422;31603.310546875;121;4.01200008392334;None;None
2021-03-22 16:15:36+00:00;61.395968701690435;23.72462664730847;134.0;31607.880859375;121;4.132999897003174;None;None
2021-03-22 16:15:37+00:00;61.39599535614252;23.724568728357553;134.0;31612.16015625;121;3.9839999675750732;None;None
2021-03-22 16:15:38+00:00;61.39603047631681;23.72449873946607;134.1999969482422;31617.55078125;121;3.947000026702881;None;None
2021-03-22 16:15:39+00:00;61.39607657678425;23.724425481632352;134.60000610351562;31624.009765625;121;4.497000217437744;None;None
2021-03-22 16:15:40+00:00;61.396125024184585;23.724362114444375;134.8000030517578;31630.380859375;120;4.413000106811523;None;None
2021-03-22 16:15:41+00:00;61.39618101529777;23.724310314282775;134.60000610351562;31637.16015625;123;4.4039998054504395;None;None
2021-03-22 16:15:42+00:00;61.396224182099104;23.724267231300473;134.60000610351562;31642.5;126;3.694999933242798;None;None
2021-03-22 16:15:43+00:00;61.39626885764301;23.72422314248979;134.60000610351562;31648.0;129;3.927999973297119;None;None
2021-03-22 16:15:44+00:00;61.39632183127105;23.724177796393633;134.60000610351562;31654.33984375;131;4.730999946594238;None;None
2021-03-22 16:15:45+00:00;61.3963763974607;23.72413261793554;134.39999389648438;31660.859375;132;4.61899995803833;None;None
2021-03-22 16:15:46+00:00;61.39641780406237;23.724090037867427;134.39999389648438;31666.0;132;4.105999946594238;None;None
2021-03-22 16:15:47+00:00;61.396460216492414;23.724042680114508;134.1999969482422;31671.359375;132;4.067999839782715;None;None
2021-03-22 16:15:48+00:00;61.396503215655684;23.723998591303825;134.1999969482422;31676.69921875;132;4.413000106811523;None;None
2021-03-22 16:15:49+00:00;61.396548645570874;23.723950227722526;134.39999389648438;31682.380859375;131;4.451000213623047;None;None
2021-03-22 16:15:50+00:00;61.396584855392575;23.72390789911151;134.1999969482422;31687.0;131;3.8540000915527344;None;None
2021-03-22 16:15:51+00:00;61.396619472652674;23.72387076728046;134.1999969482422;31691.33984375;132;3.507999897003174;None;None
2021-03-22 16:15:52+00:00;61.39665358699858;23.723831959068775;134.39999389648438;31695.66015625;131;4.050000190734863;None;None
2021-03-22 16:15:53+00:00;61.39669155701995;23.723792396485806;134.8000030517578;31700.390625;131;4.236000061035156;None;None
2021-03-22 16:15:54+00:00;61.396728437393904;23.72376431711018;134.39999389648438;31704.75;131;3.99399995803833;None;None
2021-03-22 16:15:55+00:00;61.3967598695308;23.72372475452721;134.39999389648438;31708.830078125;132;3.7980000972747803;None;None
2021-03-22 16:15:56+00:00;61.396792558953166;23.72368368320167;134.8000030517578;31713.080078125;133;3.7980000972747803;None;None
2021-03-22 16:15:57+00:00;61.396833546459675;23.723645377904177;135.1999969482422;31718.08984375;134;4.059000015258789;None;None
2021-03-22 16:15:58+00:00;61.39686564914882;23.723614113405347;135.39999389648438;31722.0390625;133;3.7039999961853027;None;None
2021-03-22 16:15:59+00:00;61.39689381234348;23.723585698753595;135.8000030517578;31725.509765625;134;3.25600004196167;None;None
2021-03-22 16:16:00+00:00;61.396923903375864;23.723558876663446;136.0;31729.150390625;134;3.3499999046325684;None;None
2021-03-22 16:16:01+00:00;61.39695064164698;23.723517302423716;136.1999969482422;31732.830078125;134;3.3499999046325684;None;None
2021-03-22 16:16:02+00:00;61.396978218108416;23.72348813340068;136.60000610351562;31736.26953125;135;3.0230000019073486;None;None
2021-03-22 16:16:03+00:00;61.39700738713145;23.72346223331988;137.0;31739.7890625;135;3.0139999389648438;None;None
2021-03-22 16:16:04+00:00;61.397033454850316;23.72342610731721;137.1999969482422;31743.279296875;135;2.9210000038146973;None;None
2021-03-22 16:16:05+00:00;61.3970548287034;23.723402889445424;137.60000610351562;31745.970703125;136;2.6029999256134033;None;None
2021-03-22 16:16:06+00:00;61.397076873108745;23.723369278013706;137.60000610351562;31748.970703125;136;2.7249999046325684;None;None
2021-03-22 16:16:07+00:00;61.39709682203829;23.723344802856445;138.1999969482422;31751.55078125;137;2.4260001182556152;None;None
2021-03-22 16:16:08+00:00;61.397121800109744;23.72331823222339;138.60000610351562;31754.669921875;138;2.4170000553131104;None;None
2021-03-22 16:16:09+00:00;61.397146275267005;23.723296774551272;139.0;31757.599609375;138;2.4539999961853027;None;None
2021-03-22 16:16:10+00:00;61.3971637096256;23.72327221557498;139.39999389648438;31759.9296875;139;2.305000066757202;None;None
2021-03-22 16:16:11+00:00;61.39718106016517;23.723244722932577;139.39999389648438;31762.330078125;141;2.6500000953674316;None;None
2021-03-22 16:16:12+00:00;61.39720276929438;23.723215302452445;139.60000610351562;31765.19921875;141;2.865000009536743;None;None
2021-03-22 16:16:13+00:00;61.397222969681025;23.72318378649652;140.0;31767.990234375;142;2.7149999141693115;None;None
2021-03-22 16:16:14+00:00;61.39724459499121;23.723147241398692;140.1999969482422;31771.0703125;143;3.2839999198913574;None;None
2021-03-22 16:16:15+00:00;61.39726638793945;23.723122095689178;140.1999969482422;31773.83984375;145;2.809000015258789;None;None
