Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-03 16:57:38+00:00;61.340737994760275;23.74349908903241;87.80000305175781;33592.828125;None;1.1759999990463257;None;None
2020-08-03 16:57:39+00:00;61.34074939414859;23.743523145094514;87.80000305175781;33594.640625;None;1.194000005722046;None;None
2020-08-03 16:57:40+00:00;61.34076397866011;23.743552900850773;88.0;33596.890625;None;1.25;None;None
2020-08-03 16:57:41+00:00;61.34078023955226;23.74358005821705;88.0;33599.21875;None;1.3339999914169312;None;None
2020-08-03 16:57:42+00:00;61.34079549461603;23.74361182563007;88.0;33601.62109375;None;1.371999979019165;None;None
2020-08-03 16:57:43+00:00;61.34080622345209;23.743649711832404;88.0;33603.96875;None;1.437000036239624;None;None
2020-08-03 16:57:44+00:00;61.34080949239433;23.743695812299848;88.0;33606.4609375;None;1.4179999828338623;None;None
2020-08-03 16:57:45+00:00;61.34080773219466;23.743743672966957;88.19999694824219;33609.03125;None;1.4279999732971191;None;None
2020-08-03 16:57:46+00:00;61.34080261923373;23.74379019252956;88.4000015258789;33611.578125;None;1.4459999799728394;None;None
2020-08-03 16:57:47+00:00;61.34079448878765;23.743835287168622;88.4000015258789;33614.16015625;None;1.465000033378601;None;None
2020-08-03 16:57:48+00:00;61.34078124538064;23.743878537788987;88.80000305175781;33616.8984375;None;1.4739999771118164;None;None
2020-08-03 16:57:49+00:00;61.340766828507185;23.74393234960735;88.80000305175781;33620.1796875;None;1.4930000305175781;None;None
2020-08-03 16:57:50+00:00;61.340753082185984;23.743979455903172;89.0;33623.08984375;None;1.5119999647140503;None;None
2020-08-03 16:57:51+00:00;61.34074076078832;23.744020108133554;89.19999694824219;33625.640625;None;1.5399999618530273;None;None
2020-08-03 16:57:52+00:00;61.340728187933564;23.744054809212685;89.19999694824219;33627.9609375;None;1.5579999685287476;None;None
2020-08-03 16:57:53+00:00;61.34071251377463;23.744091438129544;89.5999984741211;33630.5703125;None;1.5770000219345093;None;None
2020-08-03 16:57:54+00:00;61.340693486854434;23.744130665436387;89.5999984741211;33633.55078125;None;1.5959999561309814;None;None
2020-08-03 16:57:55+00:00;61.34067068807781;23.74416788108647;89.5999984741211;33636.76953125;None;1.6050000190734863;None;None
2020-08-03 16:57:56+00:00;61.34064738638699;23.744203252717853;89.80000305175781;33639.98046875;None;1.6330000162124634;None;None
2020-08-03 16:57:57+00:00;61.34062400087714;23.744242899119854;89.80000305175781;33643.33984375;None;1.6519999504089355;None;None
2020-08-03 16:57:58+00:00;61.340602710843086;23.744280198588967;89.80000305175781;36871.96875;None;1.6799999475479126;None;None
2020-08-03 16:57:58+00:00;61.340602710843086;23.744280198588967;89.80000305175781;36871.96875;None;1.6799999475479126;None;None
2020-08-03 16:57:59+00:00;61.34058075025678;23.744314396753907;89.80000305175781;36875.03125;None;2.8369998931884766;None;None
2020-08-03 16:58:00+00:00;61.340555185452104;23.744347505271435;89.80000305175781;36878.37890625;None;3.134999990463257;None;None
2020-08-03 16:58:01+00:00;61.34052358567715;23.74438195489347;89.80000305175781;36882.3515625;None;3.694999933242798;None;None
2020-08-03 16:58:02+00:00;61.34049232117832;23.744418499991298;90.0;36886.3515625;None;3.6760001182556152;None;None
2020-08-03 16:58:03+00:00;61.34045912884176;23.74446560628712;90.0;36890.8203125;None;4.301000118255615;None;None
2020-08-03 16:58:04+00:00;61.340426187962294;23.744509862735868;90.19999694824219;36895.19140625;None;3.9749999046325684;None;None
2020-08-03 16:58:05+00:00;61.34039534255862;23.74455939978361;90.5999984741211;36899.53125;None;4.002999782562256;None;None
2020-08-03 16:58:06+00:00;61.340363742783666;23.744602985680103;90.80000305175781;36903.75;None;3.99399995803833;None;None
2020-08-03 16:58:07+00:00;61.340334909036756;23.744642799720168;91.0;36907.6015625;None;3.246999979019165;None;None
2020-08-03 16:58:08+00:00;61.34030389599502;23.74467263929546;91.19999694824219;36911.41015625;None;3.563999891281128;None;None
2020-08-03 16:58:09+00:00;61.34027506224811;23.744711615145206;91.0;36915.23046875;None;3.4709999561309814;None;None
2020-08-03 16:58:10+00:00;61.34024555794895;23.744749082252383;90.80000305175781;36919.078125;None;3.563999891281128;None;None
2020-08-03 16:58:11+00:00;61.34021680802107;23.744788896292448;90.80000305175781;36922.921875;None;3.7980000972747803;None;None
2020-08-03 16:58:12+00:00;61.34018805809319;23.744832314550877;90.80000305175781;36926.87109375;None;3.6579999923706055;None;None
2020-08-03 16:58:13+00:00;61.34015788324177;23.744871877133846;90.5999984741211;36930.8515625;None;3.742000102996826;None;None
2020-08-03 16:58:14+00:00;61.340129720047116;23.744918815791607;90.80000305175781;36934.8203125;None;3.9839999675750732;None;None
2020-08-03 16:58:15+00:00;61.34010843001306;23.74497572891414;90.80000305175781;36938.66015625;None;3.7980000972747803;None;None
2020-08-03 16:58:16+00:00;61.3400908280164;23.745046891272068;90.5999984741211;36942.94140625;None;4.301000118255615;None;None
2020-08-03 16:58:17+00:00;61.3400770816952;23.745124591514468;90.19999694824219;36947.37109375;None;4.544000148773193;None;None
2020-08-03 16:58:18+00:00;61.340060820803046;23.745211847126484;89.80000305175781;36952.37890625;None;5.159999847412109;None;None
2020-08-03 16:58:19+00:00;61.34004330262542;23.74530589208007;89.5999984741211;36957.75;None;5.458000183105469;None;None
2020-08-03 16:58:20+00:00;61.34003575891256;23.745411168783903;89.4000015258789;36963.390625;None;5.71999979019165;None;None
2020-08-03 16:58:21+00:00;61.34004279971123;23.745517702773213;89.19999694824219;36969.0390625;None;5.841000080108643;None;None
2020-08-03 16:58:22+00:00;61.34006576612592;23.74560638330877;89.19999694824219;36974.421875;None;5.11299991607666;None;None
2020-08-03 16:58:23+00:00;61.340092085301876;23.745680144056678;89.4000015258789;36979.33984375;None;4.460000038146973;None;None
2020-08-03 16:58:24+00:00;61.34011765010655;23.745742421597242;89.4000015258789;36983.71875;None;4.160999774932861;None;None
2020-08-03 16:58:25+00:00;61.34014178998768;23.745803274214268;89.5999984741211;36987.94140625;None;4.021999835968018;None;None
2020-08-03 16:58:26+00:00;61.34016467258334;23.745861444622278;89.5999984741211;36991.9609375;None;3.8910000324249268;None;None
2020-08-03 16:58:27+00:00;61.34019141085446;23.745909556746483;89.80000305175781;36995.87109375;None;3.8540000915527344;None;None
2020-08-03 16:58:28+00:00;61.3402221724391;23.745944341644645;89.80000305175781;36999.73828125;None;3.5920000076293945;None;None
2020-08-03 16:58:29+00:00;61.34025486186147;23.745960015803576;89.80000305175781;37003.4609375;None;3.6760001182556152;None;None
2020-08-03 16:58:30+00:00;61.34028880856931;23.74597292393446;89.80000305175781;37007.30078125;None;3.694999933242798;None;None
2020-08-03 16:58:31+00:00;61.34032225236297;23.746003517881036;89.80000305175781;37011.3515625;None;4.021999835968018;None;None
2020-08-03 16:58:32+00:00;61.34035234339535;23.746051378548145;89.80000305175781;37015.5703125;None;4.021999835968018;None;None
2020-08-03 16:58:33+00:00;61.3403810095042;23.746107202023268;89.80000305175781;37019.94921875;None;4.301000118255615;None;None
2020-08-03 16:58:34+00:00;61.34041042998433;23.746168725192547;89.5999984741211;37024.578125;None;4.580999851226807;None;None
2020-08-03 16:58:35+00:00;61.340441275388;23.746234523132443;89.80000305175781;37029.48828125;None;4.749000072479248;None;None
2020-08-03 16:58:36+00:00;61.34047145023942;23.746302668005228;89.80000305175781;37034.4609375;None;4.7769999504089355;None;None
2020-08-03 16:58:37+00:00;61.340501457452774;23.746373327448964;89.5999984741211;37039.51171875;None;4.945000171661377;None;None
2020-08-03 16:58:38+00:00;61.34053154848516;23.746446585282683;89.5999984741211;37044.66015625;None;5.066999912261963;None;None
2020-08-03 16:58:39+00:00;61.340560130774975;23.74652747064829;89.5999984741211;37050.03125;None;5.317999839782715;None;None
2020-08-03 16:58:40+00:00;61.34058737196028;23.746614139527082;89.5999984741211;37055.5703125;None;5.513999938964844;None;None
2020-08-03 16:58:41+00:00;61.34061603806913;23.74670055694878;89.80000305175781;37061.19921875;None;5.541999816894531;None;None
2020-08-03 16:58:42+00:00;61.34064730256796;23.746785381808877;89.5999984741211;37066.91015625;None;5.672999858856201;None;None
2020-08-03 16:58:43+00:00;61.34067705832422;23.74687355943024;89.5999984741211;37072.6796875;None;5.682000160217285;None;None
2020-08-03 16:58:44+00:00;61.34070882573724;23.746958384290338;89.5999984741211;37078.4296875;None;5.682000160217285;None;None
2020-08-03 16:58:45+00:00;61.340741431340575;23.747043125331402;89.5999984741211;37084.26171875;None;5.784999847412109;None;None
2020-08-03 16:58:46+00:00;61.340775629505515;23.747126776725054;89.5999984741211;37090.12890625;None;5.776000022888184;None;None
2020-08-03 16:58:47+00:00;61.340807816013694;23.747209925204515;89.5999984741211;37095.83984375;None;5.73799991607666;None;None
2020-08-03 16:58:48+00:00;61.34084050543606;23.747296342626214;89.5999984741211;37101.71875;None;5.765999794006348;None;None
2020-08-03 16:58:49+00:00;61.340871853753924;23.747386699542403;89.5999984741211;37107.69140625;None;5.961999893188477;None;None
2020-08-03 16:58:50+00:00;61.340906638652086;23.747473871335387;89.5999984741211;37113.76171875;None;6.056000232696533;None;None
2020-08-03 16:58:51+00:00;61.340946201235056;23.747554002329707;89.5999984741211;37119.8984375;None;6.1579999923706055;None;None
2020-08-03 16:58:52+00:00;61.34098945185542;23.747625751420856;89.5999984741211;37126.0703125;None;6.139999866485596;None;None
2020-08-03 16:58:53+00:00;61.341035133227706;23.74768794514239;89.4000015258789;37132.140625;None;6.111999988555908;None;None
2020-08-03 16:58:54+00:00;61.341083496809006;23.74773547053337;89.5999984741211;37138.078125;None;5.664000034332275;None;None
2020-08-03 16:58:55+00:00;61.34113202802837;23.747773356735706;89.4000015258789;37143.859375;None;5.877999782562256;None;None
2020-08-03 16:58:56+00:00;61.34118634276092;23.747803531587124;89.5999984741211;37150.12109375;None;6.130000114440918;None;None
2020-08-03 16:58:57+00:00;61.3412409927696;23.74783211387694;90.5999984741211;37156.3984375;None;6.0929999351501465;None;None
2020-08-03 16:58:58+00:00;61.341295475140214;23.74785616993904;89.80000305175781;37162.609375;None;6.120999813079834;None;None
2020-08-03 16:58:59+00:00;61.34134895168245;23.74788550660014;90.0;37168.76171875;None;6.139999866485596;None;None
2020-08-03 16:59:00+00:00;61.34140276350081;23.747922470793128;91.0;37175.0703125;None;6.251999855041504;None;None
2020-08-03 16:59:01+00:00;61.34145523421466;23.747971672564745;90.5999984741211;37181.44140625;None;6.335999965667725;None;None
2020-08-03 16:59:02+00:00;61.34150443598628;23.748038727790117;89.80000305175781;37188.0;None;6.447999954223633;None;None
2020-08-03 16:59:03+00:00;61.34155263192952;23.7481121532619;89.5999984741211;37194.6484375;None;6.6529998779296875;None;None
2020-08-03 16:59:04+00:00;61.341601414605975;23.748186081647873;89.80000305175781;37201.37109375;None;6.671000003814697;None;None
2020-08-03 16:59:05+00:00;61.341648269444704;23.74825833365321;90.0;37207.87109375;None;6.401000022888184;None;None
2020-08-03 16:59:06+00:00;61.3416987285018;23.748326897621155;89.5999984741211;37214.578125;None;6.5970001220703125;None;None
2020-08-03 16:59:07+00:00;61.34174860082567;23.748397724702954;89.4000015258789;37221.30859375;None;6.625;None;None
2020-08-03 16:59:08+00:00;61.34179654531181;23.748470898717642;89.19999694824219;37227.9296875;None;6.502999782562256;None;None
2020-08-03 16:59:09+00:00;61.34184021502733;23.74855639412999;88.80000305175781;37234.609375;None;6.802000045776367;None;None
2020-08-03 16:59:10+00:00;61.34188128635287;23.748656222596765;88.4000015258789;37241.640625;None;7.138000011444092;None;None
2020-08-03 16:59:11+00:00;61.34191615507007;23.748761750757694;88.4000015258789;37248.48828125;None;6.736999988555908;None;None
2020-08-03 16:59:12+00:00;61.34194381535053;23.748880438506603;87.80000305175781;37255.55078125;None;7.3429999351501465;None;None
2020-08-03 16:59:13+00:00;61.34196183644235;23.749011028558016;88.19999694824219;37262.80859375;None;7.138000011444092;None;None
2020-08-03 16:59:14+00:00;61.341967871412635;23.749147402122617;88.19999694824219;37270.140625;None;7.418000221252441;None;None
2020-08-03 16:59:15+00:00;61.3419627584517;23.74928528442979;87.80000305175781;37277.53125;None;7.408999919891357;None;None
2020-08-03 16:59:16+00:00;61.341945407912135;23.7494124379009;87.4000015258789;37284.609375;None;6.914000034332275;None;None
2020-08-03 16:59:17+00:00;61.341918082907796;23.749537328258157;87.4000015258789;37291.94921875;None;6.709000110626221;None;None
2020-08-03 16:59:18+00:00;61.34188899770379;23.749654507264495;87.80000305175781;37299.01171875;None;6.736999988555908;None;None
2020-08-03 16:59:19+00:00;61.34186049923301;23.749778475612402;88.0;37306.359375;None;7.241000175476074;None;None
2020-08-03 16:59:20+00:00;61.34183174930513;23.749906634911895;88.19999694824219;37313.921875;None;7.25;None;None
2020-08-03 16:59:21+00:00;61.34180308319628;23.750032614916563;88.19999694824219;37321.37890625;None;7.241000175476074;None;None
2020-08-03 16:59:22+00:00;61.341770980507135;23.750155325978994;88.19999694824219;37328.859375;None;7.269000053405762;None;None
2020-08-03 16:59:23+00:00;61.34173544123769;23.75027392990887;88.19999694824219;37336.33984375;None;7.258999824523926;None;None
2020-08-03 16:59:24+00:00;61.341694789007306;23.750385995954275;88.19999694824219;37343.859375;None;7.39900016784668;None;None
2020-08-03 16:59:25+00:00;61.34165279567242;23.75049479305744;87.80000305175781;37351.3203125;None;7.39900016784668;None;None
2020-08-03 16:59:26+00:00;61.341613568365574;23.750609206035733;87.80000305175781;37358.828125;None;7.38100004196167;None;None
2020-08-03 16:59:27+00:00;61.34158213622868;23.75073065981269;87.80000305175781;37366.1796875;None;7.353000164031982;None;None
2020-08-03 16:59:28+00:00;61.3415636960417;23.750860998407006;87.0;37373.37890625;None;7.184999942779541;None;None
2020-08-03 16:59:29+00:00;61.341557493433356;23.750984463840723;86.4000015258789;37380.01171875;None;6.130000114440918;None;None
2020-08-03 16:59:30+00:00;61.34155774489045;23.75109225511551;86.0;37385.78125;None;5.39300012588501;None;None
2020-08-03 16:59:31+00:00;61.34157123975456;23.751185461878777;85.4000015258789;37390.87890625;None;5.429999828338623;None;None
2020-08-03 16:59:32+00:00;61.341607701033354;23.751247571781278;85.0;37396.0703125;None;5.4120001792907715;None;None
2020-08-03 16:59:33+00:00;61.34165455587208;23.751281518489122;84.5999984741211;37401.5703125;None;5.6539998054504395;None;None
2020-08-03 16:59:34+00:00;61.34171213954687;23.75129216350615;84.19999694824219;37408.0;None;6.531000137329102;None;None
2020-08-03 16:59:35+00:00;61.3417729921639;23.7512965220958;83.80000305175781;37414.7890625;None;6.922999858856201;None;None
2020-08-03 16:59:36+00:00;61.34183702990413;23.75129761174321;83.4000015258789;37421.9296875;None;7.193999767303467;None;None
2020-08-03 16:59:37+00:00;61.34190400131047;23.751303059980273;82.80000305175781;37429.390625;None;7.623000144958496;None;None
2020-08-03 16:59:38+00:00;61.341969799250364;23.751330133527517;82.4000015258789;37436.8203125;None;7.408999919891357;None;None
2020-08-03 16:59:39+00:00;61.34202009066939;23.751399870961905;82.19999694824219;37443.26171875;None;6.698999881744385;None;None
2020-08-03 16:59:40+00:00;61.34203953668475;23.751513781026006;82.4000015258789;37449.5;None;6.876999855041504;None;None
2020-08-03 16:59:41+00:00;61.34203249588609;23.751646634191275;82.5999984741211;37456.62890625;None;7.034999847412109;None;None
2020-08-03 16:59:42+00:00;61.342020677402616;23.75178376212716;82.4000015258789;37464.08984375;None;7.520999908447266;None;None
2020-08-03 16:59:43+00:00;61.342011122033;23.751923823729157;82.4000015258789;37471.66015625;None;7.408999919891357;None;None
2020-08-03 16:59:44+00:00;61.342002069577575;23.752070171758533;82.19999694824219;37479.55859375;None;7.940000057220459;None;None
2020-08-03 16:59:45+00:00;61.34199494495988;23.752218699082732;82.19999694824219;37487.5390625;None;7.800000190734863;None;None
2020-08-03 16:59:46+00:00;61.34198756888509;23.75236613675952;82.19999694824219;37495.48046875;None;7.697999954223633;None;None
2020-08-03 16:59:47+00:00;61.341979103162885;23.752509634941816;82.19999694824219;37503.21875;None;7.511000156402588;None;None
2020-08-03 16:59:48+00:00;61.341969799250364;23.752652630209923;82.0;37510.94140625;None;7.539000034332275;None;None
2020-08-03 16:59:49+00:00;61.34196309372783;23.75279805622995;81.80000305175781;37518.76171875;None;7.716000080108643;None;None
2020-08-03 16:59:50+00:00;61.341960076242685;23.752940883859992;81.80000305175781;37526.41015625;None;7.520999908447266;None;None
2020-08-03 16:59:51+00:00;61.341957142576575;23.75308304093778;81.5999984741211;37534.01953125;None;7.632999897003174;None;None
2020-08-03 16:59:52+00:00;61.34195378981531;23.753226790577173;81.80000305175781;37541.73046875;None;7.632999897003174;None;None
2020-08-03 16:59:53+00:00;61.34195102378726;23.753369115293026;82.0;37549.3515625;None;7.605000019073486;None;None
2020-08-03 16:59:54+00:00;61.341947335749865;23.753509931266308;81.80000305175781;37556.890625;None;7.577000141143799;None;None
2020-08-03 16:59:55+00:00;61.341943899169564;23.753652926534414;81.80000305175781;37564.55859375;None;7.566999912261963;None;None
2020-08-03 16:59:56+00:00;61.34194264188409;23.753795754164457;81.5999984741211;37572.19921875;None;7.539000034332275;None;None
2020-08-03 16:59:57+00:00;61.3419437315315;23.753935815766454;81.80000305175781;37579.69921875;None;7.2779998779296875;None;None
2020-08-03 16:59:58+00:00;61.34194222278893;23.754072189331055;81.80000305175781;37586.98828125;None;7.2870001792907715;None;None
2020-08-03 16:59:59+00:00;61.341946329921484;23.75420395284891;81.5999984741211;37594.01171875;None;7.165999889373779;None;None
2020-08-03 17:00:00+00:00;61.341964937746525;23.75431777909398;81.19999694824219;37600.421875;None;6.420000076293945;None;None
2020-08-03 17:00:01+00:00;61.34199544787407;23.754401430487633;81.19999694824219;37606.0390625;None;5.636000156402588;None;None
2020-08-03 17:00:02+00:00;61.342036770656705;23.754452811554074;81.4000015258789;37611.3984375;None;5.140999794006348;None;None
2020-08-03 17:00:03+00:00;61.342086140066385;23.75448491424322;81.80000305175781;37617.1484375;None;5.691999912261963;None;None
2020-08-03 17:00:04+00:00;61.34214464575052;23.754508970305324;81.5999984741211;37623.7890625;None;6.625;None;None
2020-08-03 17:00:05+00:00;61.34220222942531;23.754529254511;80.19999694824219;37630.30078125;None;6.810999870300293;None;None
2020-08-03 17:00:06+00:00;61.342266434803605;23.75454501248896;79.19999694824219;37637.48828125;None;7.353000164031982;None;None
2020-08-03 17:00:07+00:00;61.34233843535185;23.754568314179778;79.0;37645.609375;None;7.875;None;None
2020-08-03 17:00:08+00:00;61.34241244755685;23.75459672883153;80.4000015258789;37654.0;None;8.034000396728516;None;None
2020-08-03 17:00:09+00:00;61.342488219961524;23.754620449617505;80.19999694824219;37662.5390625;None;8.4350004196167;None;None
2020-08-03 17:00:10+00:00;61.34256776422262;23.75464567914605;80.0;37671.5;None;8.659000396728516;None;None
2020-08-03 17:00:11+00:00;61.342649571597576;23.75467007048428;80.0;37680.7109375;None;8.798999786376953;None;None
2020-08-03 17:00:12+00:00;61.342730205506086;23.754699239507318;79.80000305175781;37689.83984375;None;8.687000274658203;None;None
2020-08-03 17:00:13+00:00;61.34281092323363;23.754728576168418;80.0;37698.9609375;None;8.425999641418457;None;None
2020-08-03 17:00:14+00:00;61.342888036742806;23.75476185232401;80.0;37707.73828125;None;8.126999855041504;None;None
2020-08-03 17:00:15+00:00;61.342963222414255;23.754792865365744;80.19999694824219;37716.26953125;None;8.034000396728516;None;None
2020-08-03 17:00:16+00:00;61.343036061152816;23.754821280017495;80.19999694824219;37724.53125;None;7.921999931335449;None;None
2020-08-03 17:00:17+00:00;61.34310705587268;23.754851622506976;80.19999694824219;37732.609375;None;7.828000068664551;None;None
2020-08-03 17:00:18+00:00;61.34317981079221;23.75488397665322;80.19999694824219;37740.890625;None;8.015000343322754;None;None
2020-08-03 17:00:19+00:00;61.34325332008302;23.75491867773235;80.0;37749.2890625;None;8.192000389099121;None;None
2020-08-03 17:00:20+00:00;61.34332808665931;23.754958575591445;79.5999984741211;37757.890625;None;8.39799976348877;None;None
2020-08-03 17:00:21+00:00;61.34340461343527;23.755004089325666;79.4000015258789;37766.75;None;8.649999618530273;None;None
2020-08-03 17:00:22+00:00;61.34348105639219;23.755051782354712;79.19999694824219;37775.6484375;None;8.807999610900879;None;None
2020-08-03 17:00:23+00:00;61.343561355024576;23.755106600001454;79.19999694824219;37785.05859375;None;9.097000122070312;None;None
2020-08-03 17:00:24+00:00;61.3436396420002;23.75516259111464;78.80000305175781;37794.2890625;None;9.116000175476074;None;None
2020-08-03 17:00:25+00:00;61.34371834807098;23.755222940817475;78.80000305175781;37803.62890625;None;9.237000465393066;None;None
2020-08-03 17:00:26+00:00;61.34379839524627;23.75528278760612;78.5999984741211;37813.109375;None;9.34000015258789;None;None
2020-08-03 17:00:27+00:00;61.3438777718693;23.75534439459443;78.4000015258789;37822.55078125;None;9.321000099182129;None;None
2020-08-03 17:00:28+00:00;61.34395647794008;23.755405079573393;78.5999984741211;37831.8984375;None;9.293000221252441;None;None
2020-08-03 17:00:29+00:00;61.344034764915705;23.755465345457196;78.19999694824219;37841.19921875;None;9.265000343322754;None;None
2020-08-03 17:00:30+00:00;61.34411305189133;23.75553005374968;78.19999694824219;37850.58984375;None;9.135000228881836;None;None
2020-08-03 17:00:31+00:00;61.34419091977179;23.75559702515602;78.0;37859.96875;None;9.116000175476074;None;None
2020-08-03 17:00:32+00:00;61.344269374385476;23.75566441565752;78.19999694824219;37869.4296875;None;9.144000053405762;None;None
2020-08-03 17:00:33+00:00;61.34434724226594;23.755730045959353;77.5999984741211;37878.80078125;None;9.331000328063965;None;None
2020-08-03 17:00:34+00:00;61.34442603215575;23.75579869374633;76.80000305175781;37888.30859375;None;9.442999839782715;None;None
2020-08-03 17:00:35+00:00;61.344507336616516;23.755868766456842;76.19999694824219;37898.109375;None;9.843999862670898;None;None
2020-08-03 17:00:36+00:00;61.34459098801017;23.755936827510595;75.80000305175781;37908.12109375;None;10.104999542236328;None;None
2020-08-03 17:00:37+00:00;61.34467790834606;23.756008073687553;75.19999694824219;37918.5390625;None;10.37600040435791;None;None
2020-08-03 17:00:38+00:00;61.3447654992342;23.756079152226448;74.19999694824219;37929.0;None;10.581000328063965;None;None
2020-08-03 17:00:39+00:00;61.344855604693294;23.756145955994725;73.5999984741211;37939.671875;None;10.777000427246094;None;None
2020-08-03 17:00:40+00:00;61.3449486438185;23.7562077306211;72.80000305175781;37950.55078125;None;10.916999816894531;None;None
2020-08-03 17:00:41+00:00;61.34504470042884;23.756268080323935;72.19999694824219;37961.71875;None;11.253000259399414;None;None
2020-08-03 17:00:42+00:00;61.345142014324665;23.756330274045467;71.80000305175781;37973.0703125;None;11.430000305175781;None;None
2020-08-03 17:00:43+00:00;61.34523807093501;23.7564046215266;71.4000015258789;37984.48828125;None;10.777000427246094;None;None
2020-08-03 17:00:44+00:00;61.345326164737344;23.756491290405393;72.0;37995.33984375;None;10.057999610900879;None;None
2020-08-03 17:00:45+00:00;61.34540889412165;23.756575863808393;72.0;38005.6015625;None;10.048999786376953;None;None
2020-08-03 17:00:46+00:00;61.34549221023917;23.756654234603047;71.80000305175781;38015.7890625;None;10.039999961853027;None;None
2020-08-03 17:00:47+00:00;61.345575358718634;23.756733192130923;71.5999984741211;38025.98046875;None;10.133000373840332;None;None
2020-08-03 17:00:48+00:00;61.34565833956003;23.756812904030085;71.5999984741211;38036.16015625;None;9.835000038146973;None;None
2020-08-03 17:00:49+00:00;61.34574073366821;23.75689278356731;71.5999984741211;38046.2890625;None;9.6850004196167;None;None
2020-08-03 17:00:50+00:00;61.3458223734051;23.756963443011045;71.4000015258789;38056.140625;None;9.656999588012695;None;None
2020-08-03 17:00:51+00:00;61.34590300731361;23.757030749693513;71.19999694824219;38065.828125;None;9.461000442504883;None;None
2020-08-03 17:00:52+00:00;61.34598330594599;23.757093865424395;71.5999984741211;38075.37890625;None;9.312000274658203;None;None
2020-08-03 17:00:53+00:00;61.346061090007424;23.7571610044688;71.80000305175781;38084.76171875;None;9.284000396728516;None;None
2020-08-03 17:00:54+00:00;61.34613803587854;23.75723820179701;72.0;38094.28125;None;9.479999542236328;None;None
2020-08-03 17:00:55+00:00;61.34621707722545;23.75731154344976;72.0;38103.921875;None;9.666999816894531;None;None
2020-08-03 17:00:56+00:00;61.346296202391386;23.757386058568954;71.5999984741211;38113.58984375;None;9.564000129699707;None;None
2020-08-03 17:00:57+00:00;61.34637549519539;23.757458813488483;71.4000015258789;38123.26171875;None;9.572999954223633;None;None
2020-08-03 17:00:58+00:00;61.34645529091358;23.757530646398664;71.0;38132.94140625;None;9.572999954223633;None;None
2020-08-03 17:00:59+00:00;61.34653550572693;23.757602563127875;70.19999694824219;38142.6796875;None;9.479999542236328;None;None
2020-08-03 17:01:00+00:00;61.34661530144513;23.757673306390643;69.4000015258789;38152.328125;None;9.60099983215332;None;None
2020-08-03 17:01:01+00:00;61.34669660590589;23.75774212181568;69.0;38162.109375;None;9.871999740600586;None;None
2020-08-03 17:01:02+00:00;61.34677958674729;23.757811523973942;68.4000015258789;38172.078125;None;10.003000259399414;None;None
2020-08-03 17:01:03+00:00;61.34686382487416;23.75788578763604;68.0;38182.26953125;None;10.189000129699707;None;None
2020-08-03 17:01:04+00:00;61.346948901191354;23.75796139240265;67.5999984741211;38192.578125;None;10.300999641418457;None;None
2020-08-03 17:01:05+00:00;61.34703406132758;23.75803624279797;67.19999694824219;38202.87890625;None;10.197999954223633;None;None
2020-08-03 17:01:06+00:00;61.34711863473058;23.758113607764244;66.5999984741211;38213.1796875;None;10.104999542236328;None;None
2020-08-03 17:01:07+00:00;61.34719952009618;23.758193403482437;66.4000015258789;38223.1484375;None;9.79699993133545;None;None
2020-08-03 17:01:08+00:00;61.347276885062456;23.758273953571916;66.80000305175781;38232.7890625;None;9.508000373840332;None;None
2020-08-03 17:01:09+00:00;61.34735341183841;23.758350983262062;67.0;38242.25;None;9.348999977111816;None;None
2020-08-03 17:01:10+00:00;61.347428765147924;23.758427258580923;67.0;38251.58984375;None;9.180999755859375;None;None
2020-08-03 17:01:11+00:00;61.34749984368682;23.758505461737514;67.0;38260.55859375;None;8.416000366210938;None;None
2020-08-03 17:01:12+00:00;61.34756874293089;23.7585839163512;66.80000305175781;38269.30078125;None;8.387999534606934;None;None
2020-08-03 17:01:13+00:00;61.34763387031853;23.75866362825036;67.0;38277.71875;None;8.034000396728516;None;None
2020-08-03 17:01:14+00:00;61.34769438765943;23.75874426215887;67.4000015258789;38285.71875;None;7.771999835968018;None;None
2020-08-03 17:01:15+00:00;61.34775549173355;23.758822716772556;67.5999984741211;38293.71875;None;7.642000198364258;None;None
2020-08-03 17:01:16+00:00;61.347815338522196;23.75889957882464;67.80000305175781;38301.55859375;None;7.632999897003174;None;None
2020-08-03 17:01:17+00:00;61.347873425111175;23.758978117257357;68.19999694824219;38309.28125;None;7.59499979019165;None;None
2020-08-03 17:01:18+00:00;61.347930086776614;23.75905984081328;68.5999984741211;38316.94921875;None;7.577000141143799;None;None
2020-08-03 17:01:19+00:00;61.34798708371818;23.759139804169536;68.5999984741211;38324.609375;None;7.548999786376953;None;None
2020-08-03 17:01:20+00:00;61.348042991012335;23.759219264611602;68.5999984741211;38332.1484375;None;7.511000156402588;None;None
2020-08-03 17:01:21+00:00;61.3480965513736;23.759304927662015;68.80000305175781;38339.69140625;None;7.482999801635742;None;None
2020-08-03 17:01:22+00:00;61.34814843535423;23.759396374225616;68.80000305175781;38347.26171875;None;7.465000152587891;None;None
2020-08-03 17:01:23+00:00;61.3481985591352;23.759485725313425;69.0;38354.609375;None;7.203000068664551;None;None
2020-08-03 17:01:24+00:00;61.34824759326875;23.75957532785833;69.19999694824219;38361.87890625;None;7.230999946594238;None;None
