Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-02-21 11:27:42+00:00;61.03621641173959;22.51609593629837;107.80000305175781;3753.050048828125;142;2.4260001182556152;None;None
2021-02-21 11:27:43+00:00;61.03619512170553;22.516079926863313;107.80000305175781;3755.580078125;142;2.4820001125335693;None;None
2021-02-21 11:27:44+00:00;61.03617358021438;22.516066348180175;108.0;3758.080078125;142;2.249000072479248;None;None
2021-02-21 11:27:45+00:00;61.03615002706647;22.516056122258306;108.0;3760.77001953125;143;2.490999937057495;None;None
2021-02-21 11:27:46+00:00;61.03612747974694;22.516041034832597;108.4000015258789;3763.39990234375;144;2.3980000019073486;None;None
2021-02-21 11:27:47+00:00;61.0361086204648;22.51602259464562;108.19999694824219;3765.719970703125;143;2.2300000190734863;None;None
2021-02-21 11:27:48+00:00;61.03608791716397;22.515993174165487;108.19999694824219;3768.510009765625;144;2.7060000896453857;None;None
2021-02-21 11:27:49+00:00;61.03606813587248;22.515957970172167;108.5999984741211;3771.39990234375;144;2.753000020980835;None;None
2021-02-21 11:27:50+00:00;61.03604642674327;22.51592678949237;108.4000015258789;3774.340087890625;145;2.7060000896453857;None;None
2021-02-21 11:27:51+00:00;61.036026226356626;22.515890076756477;108.4000015258789;3777.340087890625;145;2.9019999504089355;None;None
2021-02-21 11:27:52+00:00;61.036008121445775;22.515846993774176;108.80000305175781;3780.409912109375;145;2.9110000133514404;None;None
2021-02-21 11:27:53+00:00;61.03599119000137;22.51580659300089;108.4000015258789;3783.2900390625;146;2.7339999675750732;None;None
2021-02-21 11:27:54+00:00;61.03597677312791;22.515766695141792;108.5999984741211;3785.97998046875;147;2.4070000648498535;None;None
2021-02-21 11:27:55+00:00;61.035965541377664;22.515734927728772;108.80000305175781;3788.110107421875;147;1.781999945640564;None;None
2021-02-21 11:27:56+00:00;61.035955818369985;22.515712464228272;108.80000305175781;3789.72998046875;147;1.6050000190734863;None;None
2021-02-21 11:27:57+00:00;61.03594777174294;22.5156850554049;108.5999984741211;3791.4599609375;145;1.753999948501587;None;None
2021-02-21 11:27:58+00:00;61.035937713459134;22.51565664075315;108.4000015258789;3793.35009765625;145;2.0989999771118164;None;None
2021-02-21 11:27:59+00:00;61.03592874482274;22.515621352940798;108.4000015258789;3795.510009765625;147;2.118000030517578;None;None
2021-02-21 11:28:00+00:00;61.03592153638601;22.515586903318763;108.5999984741211;3797.5400390625;146;1.8289999961853027;None;None
2021-02-21 11:28:01+00:00;61.03591659106314;22.51555345952511;108.4000015258789;3799.419921875;147;2.0339999198913574;None;None
2021-02-21 11:28:02+00:00;61.035911897197366;22.51551884226501;108.80000305175781;3801.360107421875;145;1.7079999446868896;None;None
2021-02-21 11:28:03+00:00;61.035904102027416;22.515489254146814;108.80000305175781;3803.159912109375;145;2.062000036239624;None;None
2021-02-21 11:28:04+00:00;61.03589748032391;22.515448601916432;108.80000305175781;3805.47998046875;146;2.2769999504089355;None;None
2021-02-21 11:28:05+00:00;61.035892786458135;22.515401244163513;108.80000305175781;3808.070068359375;145;2.2300000190734863;None;None
2021-02-21 11:28:06+00:00;61.03588381782174;22.515366710722446;108.80000305175781;3810.159912109375;145;2.3420000076293945;None;None
2021-02-21 11:28:07+00:00;61.03587845340371;22.51532195135951;108.80000305175781;3812.639892578125;145;2.63100004196167;None;None
2021-02-21 11:28:08+00:00;61.03588138706982;22.515270486474037;109.19999694824219;3815.43994140625;145;2.5940001010894775;None;None
2021-02-21 11:28:09+00:00;61.0358860809356;22.515229415148497;109.0;3817.699951171875;144;2.5850000381469727;None;None
2021-02-21 11:28:10+00:00;61.035898150876164;22.515183985233307;109.19999694824219;3820.5;143;2.8269999027252197;None;None
2021-02-21 11:28:11+00:00;61.035909885540605;22.515136459842324;109.4000015258789;3823.3798828125;143;2.6500000953674316;None;None
2021-02-21 11:28:12+00:00;61.035919692367315;22.51509672962129;109.19999694824219;3825.7900390625;143;2.6589999198913574;None;None
2021-02-21 11:28:13+00:00;61.035930924117565;22.51505029387772;109.4000015258789;3828.590087890625;143;2.818000078201294;None;None
2021-02-21 11:28:14+00:00;61.03594349697232;22.515004193410277;109.4000015258789;3831.429931640625;143;2.7809998989105225;None;None
2021-02-21 11:28:15+00:00;61.03595330379903;22.51496379263699;109.4000015258789;3833.8701171875;142;2.6689999103546143;None;None
2021-02-21 11:28:16+00:00;61.03596344590187;22.51491777598858;109.4000015258789;3836.610107421875;143;2.7060000896453857;None;None
2021-02-21 11:28:17+00:00;61.03597576729953;22.514869328588247;109.80000305175781;3839.570068359375;143;2.7060000896453857;None;None
2021-02-21 11:28:18+00:00;61.03598431684077;22.514827670529485;109.80000305175781;3842.010009765625;144;2.76200008392334;None;None
2021-02-21 11:28:19+00:00;61.035989597439766;22.51477469690144;109.80000305175781;3844.929931640625;144;3.5179998874664307;None;None
2021-02-21 11:28:20+00:00;61.03599923662841;22.51471845433116;110.0;3848.14990234375;145;2.7809998989105225;None;None
2021-02-21 11:28:21+00:00;61.03601331822574;22.514670342206955;110.19999694824219;3851.179931640625;146;2.865000009536743;None;None
2021-02-21 11:28:22+00:00;61.03602597489953;22.514626840129495;110.4000015258789;3853.919921875;146;2.7149999141693115;None;None
2021-02-21 11:28:23+00:00;61.03603762574494;22.514577470719814;110.4000015258789;3856.889892578125;146;2.947999954223633;None;None
2021-02-21 11:28:24+00:00;61.036048354581;22.514528771862388;110.5999984741211;3859.780029296875;147;2.743000030517578;None;None
2021-02-21 11:28:25+00:00;61.03606059215963;22.51448241993785;110.80000305175781;3862.6298828125;147;2.5380001068115234;None;None
2021-02-21 11:28:26+00:00;61.03607148863375;22.51444436609745;111.0;3865.02001953125;147;2.5190000534057617;None;None
2021-02-21 11:28:27+00:00;61.036082888022065;22.514410000294447;111.0;3867.260009765625;148;2.4630000591278076;None;None
2021-02-21 11:28:28+00:00;61.0360948741436;22.514362474903464;111.19999694824219;3870.139892578125;149;2.818000078201294;None;None
2021-02-21 11:28:29+00:00;61.03610836900771;22.514315117150545;111.4000015258789;3873.1201171875;149;2.7249999046325684;None;None
2021-02-21 11:28:30+00:00;61.036122953519225;22.51427144743502;111.5999984741211;3875.969970703125;150;2.7339999675750732;None;None
2021-02-21 11:28:31+00:00;61.03613443672657;22.51423716545105;111.80000305175781;3878.219970703125;150;2.369999885559082;None;None
2021-02-21 11:28:32+00:00;61.03614415973425;22.514195758849382;111.80000305175781;3880.7099609375;151;2.444999933242798;None;None
2021-02-21 11:28:33+00:00;61.03615145199001;22.51415653154254;112.19999694824219;3882.97998046875;152;2.1549999713897705;None;None
2021-02-21 11:28:34+00:00;61.03615891188383;22.514122584834695;112.19999694824219;3884.989990234375;153;2.2019999027252197;None;None
2021-02-21 11:28:35+00:00;61.036167293787;22.514083608984947;112.19999694824219;3887.2900390625;154;2.4820001125335693;None;None
2021-02-21 11:28:36+00:00;61.03617483749986;22.514040358364582;112.4000015258789;3889.780029296875;154;2.509999990463257;None;None
2021-02-21 11:28:37+00:00;61.0361847281456;22.513994928449392;112.80000305175781;3892.4599609375;155;2.4730000495910645;None;None
2021-02-21 11:28:38+00:00;61.036190846934915;22.513953521847725;113.0;3894.800048828125;156;2.4260001182556152;None;None
2021-02-21 11:28:39+00:00;61.03619637899101;22.513906164094806;112.5999984741211;3897.429931640625;156;2.6689999103546143;None;None
2021-02-21 11:28:40+00:00;61.03620300069451;22.51385796815157;112.80000305175781;3900.139892578125;157;2.3889999389648438;None;None
2021-02-21 11:28:41+00:00;61.03621263988316;22.513816142454743;113.0;3902.639892578125;158;2.697000026702881;None;None
2021-02-21 11:28:42+00:00;61.03622303344309;22.513768952339888;113.0;3905.43994140625;159;2.818000078201294;None;None
2021-02-21 11:28:43+00:00;61.036232840269804;22.513713547959924;113.4000015258789;3908.6201171875;159;3.069999933242798;None;None
2021-02-21 11:28:44+00:00;61.03624541312456;22.513662669807673;113.4000015258789;3911.7099609375;159;2.5190000534057617;None;None
2021-02-21 11:28:45+00:00;61.03625664487481;22.513618664816022;113.5999984741211;3914.389892578125;160;2.63100004196167;None;None
2021-02-21 11:28:46+00:00;61.03626963682473;22.513567619025707;113.5999984741211;3917.5;160;2.930000066757202;None;None
2021-02-21 11:28:47+00:00;61.036282209679484;22.513519506901503;113.5999984741211;3920.449951171875;161;2.818000078201294;None;None
2021-02-21 11:28:48+00:00;61.03629662655294;22.513466700911522;113.80000305175781;3923.72998046875;161;3.0320000648498535;None;None
2021-02-21 11:28:49+00:00;61.03631196543574;22.513417750597;113.5999984741211;3926.8701171875;161;3.069999933242798;None;None
2021-02-21 11:28:50+00:00;61.0363298188895;22.513363268226385;113.5999984741211;3930.429931640625;161;3.302999973297119;None;None
2021-02-21 11:28:51+00:00;61.03634566068649;22.513313395902514;113.5999984741211;3933.64990234375;161;2.9860000610351562;None;None
2021-02-21 11:28:52+00:00;61.03636167012155;22.513271905481815;113.80000305175781;3936.510009765625;162;2.8929998874664307;None;None
2021-02-21 11:28:53+00:00;61.03637860156596;22.51322815194726;113.80000305175781;3939.530029296875;162;2.8269999027252197;None;None
2021-02-21 11:28:54+00:00;61.036396119743586;22.51318079419434;114.0;3942.75;162;2.9579999446868896;None;None
2021-02-21 11:28:55+00:00;61.03641489520669;22.51313385553658;114.19999694824219;3946.030029296875;163;2.947999954223633;None;None
2021-02-21 11:28:56+00:00;61.036435682326555;22.513088593259454;114.0;3949.39990234375;163;3.322000026702881;None;None
2021-02-21 11:28:57+00:00;61.036456134170294;22.513036709278822;113.80000305175781;3953.010009765625;163;3.125999927520752;None;None
2021-02-21 11:28:58+00:00;61.036476250737906;22.51298390328884;114.19999694824219;3956.639892578125;163;3.4059998989105225;None;None
2021-02-21 11:28:59+00:00;61.03649636730552;22.512928834185004;114.4000015258789;3960.3701171875;163;3.555000066757202;None;None
2021-02-21 11:29:00+00:00;61.03651883080602;22.512870663776994;114.19999694824219;3964.3798828125;163;3.815999984741211;None;None
2021-02-21 11:29:01+00:00;61.03653802536428;22.512809308245778;114.19999694824219;3968.330078125;163;3.499000072479248;None;None
2021-02-21 11:29:02+00:00;61.036555375903845;22.512751892209053;114.19999694824219;3971.97998046875;164;3.069999933242798;None;None
2021-02-21 11:29:03+00:00;61.03657373227179;22.51270235516131;114.19999694824219;3975.340087890625;164;3.1440000534057617;None;None
2021-02-21 11:29:04+00:00;61.0365922562778;22.51265214756131;114.19999694824219;3978.75;165;3.2839999198913574;None;None
2021-02-21 11:29:05+00:00;61.03661044500768;22.512600431218743;114.5999984741211;3982.2099609375;163;3.115999937057495;None;None
2021-02-21 11:29:06+00:00;61.03662419132888;22.512554246932268;114.5999984741211;3985.139892578125;163;2.930000066757202;None;None
2021-02-21 11:29:07+00:00;61.03663835674524;22.51250202767551;114.4000015258789;3988.3701171875;164;3.190999984741211;None;None
2021-02-21 11:29:08+00:00;61.0366527736187;22.512445952743292;114.5999984741211;3991.800048828125;164;3.115999937057495;None;None
2021-02-21 11:29:09+00:00;61.036667274311185;22.51239448785782;114.80000305175781;3995.010009765625;164;2.9110000133514404;None;None
2021-02-21 11:29:10+00:00;61.03668227791786;22.512346040457487;114.80000305175781;3998.1201171875;163;2.9670000076293945;None;None
2021-02-21 11:29:11+00:00;61.03669728152454;22.51229968853295;114.80000305175781;4001.1298828125;164;2.8550000190734863;None;None
2021-02-21 11:29:12+00:00;61.03671588934958;22.51224897801876;115.0;4004.56005859375;165;3.2660000324249268;None;None
2021-02-21 11:29:13+00:00;61.03673625737429;22.512197010219097;115.19999694824219;4008.169921875;164;3.1630001068115234;None;None
2021-02-21 11:29:14+00:00;61.0367561224848;22.512146970257163;115.4000015258789;4011.669921875;164;3.23799991607666;None;None
2021-02-21 11:29:15+00:00;61.03677154518664;22.512101540341973;115.5999984741211;4014.659912109375;164;2.874000072479248;None;None
2021-02-21 11:29:16+00:00;61.03678772225976;22.51204856671393;115.5999984741211;4018.0400390625;164;3.246999979019165;None;None
2021-02-21 11:29:17+00:00;61.03680490516126;22.511997940018773;115.80000305175781;4021.3701171875;164;3.0980000495910645;None;None
2021-02-21 11:29:18+00:00;61.0368235129863;22.511946223676205;116.0;4024.85009765625;166;3.246999979019165;None;None
2021-02-21 11:29:19+00:00;61.036837343126535;22.511898111552;116.0;4027.8701171875;166;2.9019999504089355;None;None
2021-02-21 11:29:20+00:00;61.036850083619356;22.511846898123622;116.19999694824219;4030.989990234375;166;2.9760000705718994;None;None
2021-02-21 11:29:21+00:00;61.03685896843672;22.51179937273264;116.4000015258789;4033.739990234375;167;2.621999979019165;None;None
2021-02-21 11:29:22+00:00;61.03686827234924;22.51175251789391;116.5999984741211;4036.469970703125;167;2.4070000648498535;None;None
2021-02-21 11:29:23+00:00;61.036875983700156;22.51171144656837;117.0;4038.85009765625;167;2.4539999961853027;None;None
2021-02-21 11:29:24+00:00;61.03688268922269;22.511671967804432;117.19999694824219;4041.110107421875;167;2.434999942779541;None;None
2021-02-21 11:29:25+00:00;61.03689123876393;22.511624190956354;117.19999694824219;4043.860107421875;168;2.61299991607666;None;None
2021-02-21 11:29:26+00:00;61.03689928539097;22.51157800666988;117.4000015258789;4046.510009765625;169;2.3889999389648438;None;None
2021-02-21 11:29:27+00:00;61.036910181865096;22.51153358258307;117.5999984741211;4049.199951171875;169;2.3510000705718994;None;None
2021-02-21 11:29:28+00:00;61.03692007251084;22.511489326134324;117.80000305175781;4051.840087890625;169;2.5190000534057617;None;None
2021-02-21 11:29:29+00:00;61.03692845441401;22.511445404961705;117.80000305175781;4054.389892578125;170;2.6500000953674316;None;None
2021-02-21 11:29:30+00:00;61.036934070289135;22.51139637082815;118.0;4057.110107421875;171;2.621999979019165;None;None
2021-02-21 11:29:31+00:00;61.03694421239197;22.51134783960879;118.19999694824219;4059.9599609375;171;2.6689999103546143;None;None
2021-02-21 11:29:32+00:00;61.03695427067578;22.511299811303616;118.0;4062.7900390625;171;3.200000047683716;None;None
2021-02-21 11:29:33+00:00;61.03696868754923;22.51123602502048;118.0;4066.580078125;172;3.6670000553131104;None;None
2021-02-21 11:29:34+00:00;61.03697874583304;22.51117391511798;118.0;4070.1201171875;172;3.2660000324249268;None;None
2021-02-21 11:29:35+00:00;61.036984948441386;22.511116163805127;118.19999694824219;4073.320068359375;172;2.818000078201294;None;None
2021-02-21 11:29:36+00:00;61.03698964230716;22.511066794395447;118.19999694824219;4076.02001953125;172;2.5940001010894775;None;None
2021-02-21 11:29:37+00:00;61.03699685074389;22.511015916243196;118.4000015258789;4078.889892578125;172;2.874000072479248;None;None
2021-02-21 11:29:38+00:00;61.0370066575706;22.51096235588193;118.4000015258789;4081.97998046875;171;2.9019999504089355;None;None
2021-02-21 11:29:39+00:00;61.03701646439731;22.510908544063568;118.80000305175781;4085.080078125;172;2.8269999027252197;None;None
2021-02-21 11:29:40+00:00;61.03702610358596;22.510863533243537;118.80000305175781;4087.739990234375;173;2.753000020980835;None;None
2021-02-21 11:29:41+00:00;61.03703691624105;22.510812571272254;118.80000305175781;4090.72998046875;172;2.9019999504089355;None;None
2021-02-21 11:29:42+00:00;61.03704915381968;22.51075808890164;118.80000305175781;4093.97998046875;172;3.1540000438690186;None;None
2021-02-21 11:29:43+00:00;61.03706147521734;22.510704193264246;119.0;4097.18994140625;172;2.947999954223633;None;None
2021-02-21 11:29:44+00:00;61.03707203641534;22.510652812197804;119.0;4100.2099609375;172;3.1070001125335693;None;None
2021-02-21 11:29:45+00:00;61.03708662092686;22.510586259886622;119.0;4104.14990234375;172;3.4149999618530273;None;None
2021-02-21 11:29:46+00:00;61.03710053488612;22.510526329278946;119.19999694824219;4107.740234375;172;2.9860000610351562;None;None
2021-02-21 11:29:47+00:00;61.03711478412151;22.51047318801284;119.19999694824219;4111.02001953125;172;2.8369998931884766;None;None
2021-02-21 11:29:48+00:00;61.037133391946554;22.510421723127365;119.19999694824219;4114.47998046875;172;2.9110000133514404;None;None
2021-02-21 11:29:49+00:00;61.03714772500098;22.51036481000483;119.19999694824219;4117.9501953125;172;3.1070001125335693;None;None
2021-02-21 11:29:50+00:00;61.037163734436035;22.510308986529708;119.0;4121.4501953125;173;3.115999937057495;None;None
2021-02-21 11:29:51+00:00;61.03718066588044;22.510264310985804;119.0;4124.509765625;173;2.8550000190734863;None;None
2021-02-21 11:29:52+00:00;61.037196926772594;22.510226340964437;119.4000015258789;4127.240234375;172;2.5380001068115234;None;None
2021-02-21 11:29:53+00:00;61.03721469640732;22.510191472247243;119.19999694824219;4129.97021484375;174;2.6689999103546143;None;None
2021-02-21 11:29:54+00:00;61.0372363217175;22.51015903428197;119.0;4132.93017578125;172;2.677999973297119;None;None
2021-02-21 11:29:55+00:00;61.037258533760905;22.51014243811369;119.19999694824219;4135.56005859375;170;2.1549999713897705;None;None
2021-02-21 11:29:56+00:00;61.037274710834026;22.510135984048247;119.19999694824219;4137.39013671875;171;1.6139999628067017;None;None
2021-02-21 11:29:57+00:00;61.03728946298361;22.510134559124708;119.19999694824219;4139.009765625;172;1.5119999647140503;None;None
2021-02-21 11:29:58+00:00;61.037303963676095;22.510142354294658;119.0;4140.68017578125;171;1.7170000076293945;None;None
2021-02-21 11:29:59+00:00;61.037320056930184;22.510155010968447;119.0;4142.58984375;171;1.7450000047683716;None;None
2021-02-21 11:30:00+00:00;61.03733900003135;22.510169595479965;119.19999694824219;4144.83984375;171;2.0899999141693115;None;None
2021-02-21 11:30:01+00:00;61.037361631169915;22.5101815816015;119.19999694824219;4147.43017578125;171;2.63100004196167;None;None
2021-02-21 11:30:02+00:00;61.03738719597459;22.51019088551402;119.0;4150.31005859375;170;2.8929998874664307;None;None
2021-02-21 11:30:03+00:00;61.037413431331515;22.510191723704338;119.0;4153.22021484375;170;2.687000036239624;None;None
2021-02-21 11:30:04+00:00;61.03744184598327;22.510180324316025;119.0;4156.43017578125;170;3.368000030517578;None;None
2021-02-21 11:30:05+00:00;61.03747000917792;22.51015559770167;118.80000305175781;4159.81982421875;170;3.434000015258789;None;None
2021-02-21 11:30:06+00:00;61.03749431669712;22.510119723156095;118.80000305175781;4163.14990234375;169;3.322000026702881;None;None
2021-02-21 11:30:07+00:00;61.03751057758927;22.510078819468617;119.0;4165.97998046875;170;3.1070001125335693;None;None
2021-02-21 11:30:08+00:00;61.03752415627241;22.51002710312605;119.0;4169.16015625;169;3.1630001068115234;None;None
2021-02-21 11:30:09+00:00;61.03753421455622;22.509974967688322;119.0;4172.18994140625;169;3.0139999389648438;None;None
2021-02-21 11:30:10+00:00;61.03754770942032;22.50991822220385;118.80000305175781;4175.60009765625;169;3.2750000953674316;None;None
2021-02-21 11:30:11+00:00;61.03756371885538;22.509860219433904;119.0;4179.2099609375;169;3.3499999046325684;None;None
2021-02-21 11:30:12+00:00;61.03758023120463;22.50981068238616;119.0;4182.4501953125;168;3.003999948501587;None;None
2021-02-21 11:30:13+00:00;61.037595234811306;22.509757708758116;119.0;4185.77001953125;169;3.302999973297119;None;None
2021-02-21 11:30:14+00:00;61.03760822676122;22.509701130911708;119.0;4189.14013671875;168;3.1630001068115234;None;None
2021-02-21 11:30:15+00:00;61.03762029670179;22.509646145626903;118.80000305175781;4192.39990234375;168;3.23799991607666;None;None
2021-02-21 11:30:16+00:00;61.03762951679528;22.509588142856956;119.0;4195.7001953125;168;3.0420000553131104;None;None
2021-02-21 11:30:17+00:00;61.037637228146195;22.509530559182167;118.80000305175781;4198.93017578125;167;3.0420000553131104;None;None
2021-02-21 11:30:18+00:00;61.03764485567808;22.509471969678998;118.80000305175781;4202.2001953125;167;2.9860000610351562;None;None
2021-02-21 11:30:19+00:00;61.03765298612416;22.50941438600421;119.0;4205.43994140625;166;2.938999891281128;None;None
2021-02-21 11:30:20+00:00;61.03766254149377;22.509358562529087;118.5999984741211;4208.6298828125;166;3.302999973297119;None;None
2021-02-21 11:30:21+00:00;61.03767176158726;22.50929477624595;118.80000305175781;4212.22021484375;166;3.3310000896453857;None;None
2021-02-21 11:30:22+00:00;61.03767989203334;22.509231911972165;118.4000015258789;4215.72998046875;165;3.190999984741211;None;None
2021-02-21 11:30:23+00:00;61.03769154287875;22.509179189801216;118.19999694824219;4218.81982421875;166;2.8550000190734863;None;None
2021-02-21 11:30:24+00:00;61.037705624476075;22.509130742400885;118.19999694824219;4221.85009765625;164;2.7899999618530273;None;None
2021-02-21 11:30:25+00:00;61.03771987371147;22.5090884976089;118.5999984741211;4224.64013671875;163;2.2669999599456787;None;None
2021-02-21 11:30:26+00:00;61.0377302672714;22.509057568386197;118.80000305175781;4226.64990234375;162;1.5959999561309814;None;None
2021-02-21 11:30:27+00:00;61.03773605078459;22.509038960561156;118.80000305175781;4227.85009765625;161;0.9610000252723694;None;None
2021-02-21 11:30:28+00:00;61.037736888974905;22.509026052430272;118.5999984741211;4228.5498046875;161;0.5230000019073486;None;None
2021-02-21 11:30:29+00:00;61.03773755952716;22.50901859253645;118.80000305175781;4228.93994140625;161;0.0;None;None
2021-02-21 11:30:30+00:00;61.03773747570813;22.509011970832944;119.0;4229.2900390625;160;0.0;None;None
2021-02-21 11:30:31+00:00;61.0377405770123;22.509005600586534;119.19999694824219;4229.77001953125;159;0.0;None;None
2021-02-21 11:30:32+00:00;61.03774166665971;22.50899855978787;119.4000015258789;4230.14013671875;158;0.0;None;None
2021-02-21 11:30:33+00:00;61.037744684144855;22.508991016075015;119.0;4230.66015625;158;0.0;None;None
2021-02-21 11:30:34+00:00;61.03774845600128;22.508983220905066;119.0;4231.259765625;155;0.0;None;None
2021-02-21 11:30:35+00:00;61.03775507770479;22.508960254490376;118.5999984741211;4232.68994140625;156;0.9049999713897705;None;None
2021-02-21 11:30:36+00:00;61.03776706382632;22.508933432400227;118.19999694824219;4234.66015625;156;1.1200000047683716;None;None
2021-02-21 11:30:37+00:00;61.037773098796606;22.50891499221325;118.19999694824219;4235.85986328125;156;1.128999948501587;None;None
2021-02-21 11:30:38+00:00;61.03778340853751;22.50889060087502;118.5999984741211;4237.60986328125;156;1.2879999876022339;None;None
2021-02-21 11:30:39+00:00;61.03779371827841;22.50886428169906;118.5999984741211;4239.43017578125;155;1.5119999647140503;None;None
2021-02-21 11:30:40+00:00;61.03780813515186;22.50882371328771;118.4000015258789;4242.14013671875;154;2.687000036239624;None;None
2021-02-21 11:30:41+00:00;61.03782406076789;22.508776858448982;118.5999984741211;4245.240234375;152;2.677999973297119;None;None
2021-02-21 11:30:42+00:00;61.03784317150712;22.508734948933125;118.5999984741211;4248.33984375;152;3.3499999046325684;None;None
2021-02-21 11:30:43+00:00;61.03786705993116;22.508684406057;118.19999694824219;4252.1298828125;150;3.507999897003174;None;None
2021-02-21 11:30:44+00:00;61.03788801468909;22.508635707199574;118.4000015258789;4255.66015625;149;3.2190001010894775;None;None
2021-02-21 11:30:45+00:00;61.03791114874184;22.508589355275035;118.19999694824219;4259.25;148;3.563999891281128;None;None
2021-02-21 11:30:46+00:00;61.0379340313375;22.50854224897921;118.4000015258789;4262.85009765625;148;3.368000030517578;None;None
2021-02-21 11:30:47+00:00;61.0379530582577;22.508496064692736;118.4000015258789;4266.1201171875;148;3.003999948501587;None;None
2021-02-21 11:30:48+00:00;61.03797200135887;22.508450634777546;118.19999694824219;4269.35009765625;147;3.115999937057495;None;None
2021-02-21 11:30:49+00:00;61.03799228556454;22.508396990597248;118.4000015258789;4273.02001953125;146;3.4519999027252197;None;None
2021-02-21 11:30:50+00:00;61.03801282122731;22.508340245112777;118.4000015258789;4276.85009765625;147;3.2190001010894775;None;None
2021-02-21 11:30:51+00:00;61.03803310543299;22.50828852877021;118.19999694824219;4280.43994140625;146;3.5460000038146973;None;None
2021-02-21 11:30:52+00:00;61.038053473457694;22.508233711123466;118.4000015258789;4284.169921875;147;3.5360000133514404;None;None
2021-02-21 11:30:53+00:00;61.03807392530143;22.508181240409613;118.5999984741211;4287.81005859375;148;3.38700008392334;None;None
2021-02-21 11:30:54+00:00;61.038091108202934;22.508135391399264;118.4000015258789;4290.93994140625;148;2.930000066757202;None;None
2021-02-21 11:30:55+00:00;61.0381103027612;22.508091889321804;118.4000015258789;4294.10009765625;148;3.0880000591278076;None;None
2021-02-21 11:30:56+00:00;61.0381327662617;22.50804143026471;118.5999984741211;4297.7998046875;147;3.4619998931884766;None;None
2021-02-21 11:30:57+00:00;61.03815481066704;22.507996084168553;118.4000015258789;4301.27001953125;148;3.3959999084472656;None;None
2021-02-21 11:30:58+00:00;61.03817794471979;22.50794554129243;118.5999984741211;4305.02978515625;147;3.694999933242798;None;None
2021-02-21 11:30:59+00:00;61.038198648020625;22.50789583660662;118.80000305175781;4308.56005859375;147;3.2190001010894775;None;None
2021-02-21 11:31:00+00:00;61.0382170882076;22.507848227396607;119.0;4311.85009765625;148;3.2750000953674316;None;None
2021-02-21 11:31:01+00:00;61.0382361151278;22.5077985227108;118.80000305175781;4315.27978515625;147;3.4149999618530273;None;None
2021-02-21 11:31:02+00:00;61.038253800943494;22.507741525769234;119.0;4318.93017578125;148;3.1440000534057617;None;None
2021-02-21 11:31:03+00:00;61.03827207349241;22.50768561847508;119.19999694824219;4322.580078125;148;3.2190001010894775;None;None
2021-02-21 11:31:04+00:00;61.038288082927465;22.507627699524164;119.19999694824219;4326.169921875;148;3.490000009536743;None;None
2021-02-21 11:31:05+00:00;61.03829621337354;22.50756148248911;119.0;4329.85986328125;148;3.6670000553131104;None;None
2021-02-21 11:31:06+00:00;61.03829998522997;22.507498618215322;119.19999694824219;4333.27978515625;148;2.930000066757202;None;None
2021-02-21 11:31:07+00:00;61.03830249980092;22.507439609616995;119.19999694824219;4336.47998046875;148;3.2190001010894775;None;None
2021-02-21 11:31:08+00:00;61.03830585256219;22.50736844725907;119.0;4340.33984375;149;3.759999990463257;None;None
2021-02-21 11:31:09+00:00;61.038308534771204;22.507301475852728;119.19999694824219;4343.97021484375;149;3.0880000591278076;None;None
2021-02-21 11:31:10+00:00;61.03831180371344;22.507241712883115;119.19999694824219;4347.22021484375;149;3.3310000896453857;None;None
2021-02-21 11:31:11+00:00;61.038314485922456;22.507175328209996;119.0;4350.81982421875;149;3.5269999504089355;None;None
2021-02-21 11:31:12+00:00;61.0383172519505;22.507099555805326;119.0;4354.919921875;149;3.937999963760376;None;None
2021-02-21 11:31:13+00:00;61.03832144290209;22.507017916068435;118.5999984741211;4359.35986328125;149;4.236000061035156;None;None
2021-02-21 11:31:14+00:00;61.03832295164466;22.506935857236385;118.4000015258789;4363.7998046875;150;4.1519999504089355;None;None
2021-02-21 11:31:15+00:00;61.03832202963531;22.506854385137558;118.5999984741211;4368.18994140625;149;4.01200008392334;None;None
2021-02-21 11:31:16+00:00;61.03831599466503;22.506771739572287;118.80000305175781;4372.7001953125;150;4.124000072479248;None;None
2021-02-21 11:31:17+00:00;61.03830920532346;22.5066951289773;118.80000305175781;4376.91015625;150;3.694999933242798;None;None
2021-02-21 11:31:18+00:00;61.03829956613481;22.506626648828387;119.19999694824219;4380.759765625;150;3.5179998874664307;None;None
2021-02-21 11:31:19+00:00;61.03828984312713;22.506561605259776;119.4000015258789;4384.43017578125;151;3.200000047683716;None;None
2021-02-21 11:31:20+00:00;61.03828095830977;22.506501590833068;119.5999984741211;4387.81982421875;151;3.2190001010894775;None;None
2021-02-21 11:31:21+00:00;61.038268972188234;22.506444426253438;119.5999984741211;4391.18017578125;152;2.9670000076293945;None;None
2021-02-21 11:31:22+00:00;61.03825757279992;22.506389524787664;119.5999984741211;4394.41015625;152;3.0320000648498535;None;None
2021-02-21 11:31:23+00:00;61.03824491612613;22.506336634978652;120.0;4397.60009765625;152;3.003999948501587;None;None
2021-02-21 11:31:24+00:00;61.038235276937485;22.506281984969974;120.19999694824219;4400.740234375;153;2.882999897003174;None;None
