Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-08-24 16:30:28+00:00;61.071605142205954;22.14845409616828;45.400001525878906;5951.5400390625;129;5.458000183105469;None;None
2021-08-24 16:30:29+00:00;61.07165073975921;22.148487120866776;45.79999923706055;5956.919921875;129;5.364999771118164;None;None
2021-08-24 16:30:30+00:00;61.07169885188341;22.14851612225175;45.79999923706055;5962.509765625;129;5.4120001792907715;None;None
2021-08-24 16:30:31+00:00;61.071742521598935;22.148547554388642;45.79999923706055;5967.66015625;130;5.123000144958496;None;None
2021-08-24 16:30:32+00:00;61.071784095838666;22.14857722632587;46.0;5972.5498046875;130;4.796000003814697;None;None
2021-08-24 16:30:33+00:00;61.07182592153549;22.148595163598657;45.79999923706055;5977.31005859375;130;4.89900016784668;None;None
2021-08-24 16:30:34+00:00;61.07187042944133;22.148614190518856;46.0;5982.3701171875;130;5.104000091552734;None;None
2021-08-24 16:30:35+00:00;61.071915021166205;22.14863288216293;45.79999923706055;5987.43017578125;131;4.9079999923706055;None;None
2021-08-24 16:30:36+00:00;61.07195709832013;22.14864914305508;46.20000076293945;5992.2001953125;131;4.7210001945495605;None;None
2021-08-24 16:30:37+00:00;61.07199582271278;22.14866221882403;46.400001525878906;5996.56982421875;132;4.35699987411499;None;None
2021-08-24 16:30:38+00:00;61.07203496620059;22.148672277107835;46.20000076293945;6000.9599609375;133;4.646999835968018;None;None
2021-08-24 16:30:39+00:00;61.07207302004099;22.148693148046732;46.79999923706055;6005.35009765625;133;4.479000091552734;None;None
2021-08-24 16:30:39+00:00;61.07207302004099;22.148693148046732;46.79999923706055;6005.35009765625;133;4.479000091552734;None;None
2021-08-24 16:30:40+00:00;61.07211451046169;22.14871603064239;46.599998474121094;6010.1201171875;134;4.664999961853027;None;None
2021-08-24 16:30:41+00:00;61.072152983397245;22.148733213543892;46.400001525878906;6014.509765625;134;4.572000026702881;None;None
2021-08-24 16:30:42+00:00;61.072186259552836;22.148753833025694;46.599998474121094;6018.31982421875;135;4.291999816894531;None;None
2021-08-24 16:30:43+00:00;61.072222804650664;22.148763639852405;46.79999923706055;6022.41015625;135;4.339000225067139;None;None
2021-08-24 16:30:44+00:00;61.07225859537721;22.14877512305975;47.20000076293945;6026.43017578125;135;4.039999961853027;None;None
2021-08-24 16:30:45+00:00;61.07229338027537;22.148781241849065;47.400001525878906;6030.330078125;136;3.927999973297119;None;None
2021-08-24 16:30:46+00:00;61.07232724316418;22.14878434315324;47.599998474121094;6034.08984375;137;4.021999835968018;None;None
2021-08-24 16:30:47+00:00;61.07236169278622;22.14876925572753;47.599998474121094;6038.009765625;139;4.320000171661377;None;None
2021-08-24 16:30:48+00:00;61.072397232055664;22.148744110018015;48.0;6042.2001953125;140;4.050000190734863;None;None
2021-08-24 16:30:49+00:00;61.07242891564965;22.14871644973755;48.400001525878906;6046.02978515625;141;3.6760001182556152;None;None
2021-08-24 16:30:50+00:00;61.07245858758688;22.148690801113844;48.599998474121094;6049.60986328125;142;3.555000066757202;None;None
2021-08-24 16:30:51+00:00;61.07249144464731;22.148671690374613;48.599998474121094;6053.41015625;144;3.927999973297119;None;None
2021-08-24 16:30:52+00:00;61.07252798974514;22.148662470281124;48.599998474121094;6057.509765625;146;3.9839999675750732;None;None
2021-08-24 16:30:53+00:00;61.07256428338587;22.14866909198463;49.0;6061.56982421875;146;3.7230000495910645;None;None
2021-08-24 16:30:54+00:00;61.07259823009372;22.1486827544868;49.400001525878906;6065.419921875;147;3.6670000553131104;None;None
2021-08-24 16:30:55+00:00;61.072631338611245;22.148699602112174;49.20000076293945;6069.22021484375;149;4.086999893188477;None;None
2021-08-24 16:30:56+00:00;61.07266679406166;22.14871410280466;49.599998474121094;6073.240234375;150;4.179999828338623;None;None
2021-08-24 16:30:57+00:00;61.07270669192076;22.148732459172606;49.599998474121094;6077.7900390625;151;4.749000072479248;None;None
2021-08-24 16:30:58+00:00;61.07274927198887;22.148753749206662;49.20000076293945;6082.68017578125;153;4.8520002365112305;None;None
2021-08-24 16:30:59+00:00;61.07279042713344;22.148782582953572;49.400001525878906;6087.52001953125;154;4.76800012588501;None;None
2021-08-24 16:31:00+00:00;61.072830241173506;22.14881133288145;49.400001525878906;6092.22021484375;156;4.656000137329102;None;None
2021-08-24 16:31:01+00:00;61.072869719937444;22.14883572421968;49.599998474121094;6096.7998046875;157;4.703000068664551;None;None
2021-08-24 16:31:02+00:00;61.07291012071073;22.14886170811951;50.0;6101.509765625;158;4.823999881744385;None;None
2021-08-24 16:31:03+00:00;61.072953371331096;22.148886686190963;50.0;6106.52001953125;159;5.216000080108643;None;None
2021-08-24 16:31:04+00:00;61.0729998908937;22.148911328986287;50.599998474121094;6111.8701171875;160;5.421000003814697;None;None
2021-08-24 16:31:05+00:00;61.07304657809436;22.148935720324516;50.0;6117.22998046875;162;5.448999881744385;None;None
2021-08-24 16:31:06+00:00;61.07309225946665;22.148964554071426;50.400001525878906;6122.5498046875;162;5.328000068664551;None;None
2021-08-24 16:31:07+00:00;61.073139449581504;22.1489866822958;50.20000076293945;6127.93994140625;164;5.317999839782715;None;None
2021-08-24 16:31:08+00:00;61.07318420894444;22.149014677852392;50.599998474121094;6133.14990234375;165;5.066999912261963;None;None
2021-08-24 16:31:09+00:00;61.073230393230915;22.149041583761573;50.400001525878906;6138.490234375;166;5.513999938964844;None;None
2021-08-24 16:31:10+00:00;61.07327599078417;22.149074021726847;50.79999923706055;6143.8701171875;166;5.224999904632568;None;None
2021-08-24 16:31:11+00:00;61.07331748120487;22.149106124415994;50.79999923706055;6148.81005859375;166;4.945000171661377;None;None
2021-08-24 16:31:12+00:00;61.07335964217782;22.1491368021816;51.0;6153.77978515625;166;5.039000034332275;None;None
2021-08-24 16:31:13+00:00;61.073401467874646;22.149160942062736;51.400001525878906;6158.6201171875;167;4.945000171661377;None;None
2021-08-24 16:31:14+00:00;61.07344496995211;22.14918072335422;51.20000076293945;6163.580078125;168;5.140999794006348;None;None
2021-08-24 16:31:15+00:00;61.073487885296345;22.14920570142567;51.20000076293945;6168.5498046875;168;5.123000144958496;None;None
2021-08-24 16:31:16+00:00;61.07353096827865;22.149234199896455;51.20000076293945;6173.58984375;168;4.982999801635742;None;None
2021-08-24 16:31:17+00:00;61.073571955785155;22.149265045300126;51.400001525878906;6178.43994140625;168;4.675000190734863;None;None
2021-08-24 16:31:18+00:00;61.07361411675811;22.14929169975221;51.400001525878906;6183.35986328125;169;4.9079999923706055;None;None
2021-08-24 16:31:19+00:00;61.07365560717881;22.14931793510914;51.599998474121094;6188.18994140625;169;4.880000114440918;None;None
2021-08-24 16:31:20+00:00;61.073697013780475;22.149348948150873;52.0;6193.10009765625;168;4.927000045776367;None;None
2021-08-24 16:31:21+00:00;61.07374076731503;22.149374932050705;51.79999923706055;6198.18017578125;169;5.140999794006348;None;None
2021-08-24 16:31:22+00:00;61.073784520849586;22.14940099976957;52.20000076293945;6203.25;169;5.140999794006348;None;None
2021-08-24 16:31:23+00:00;61.073829866945744;22.149420278146863;52.0;6208.41015625;170;5.140999794006348;None;None
2021-08-24 16:31:24+00:00;61.07387328520417;22.149444920942187;52.400001525878906;6213.43017578125;170;5.169000148773193;None;None
2021-08-24 16:31:25+00:00;61.07391955330968;22.149465959519148;52.20000076293945;6218.7001953125;170;5.24399995803833;None;None
2021-08-24 16:31:26+00:00;61.07396489940584;22.149489764124155;52.599998474121094;6223.919921875;170;5.09499979019165;None;None
2021-08-24 16:31:27+00:00;61.074008317664266;22.14951490983367;52.599998474121094;6228.93994140625;171;4.888999938964844;None;None
2021-08-24 16:31:28+00:00;61.07405198737979;22.14953980408609;53.0;6233.990234375;171;5.047999858856201;None;None
2021-08-24 16:31:29+00:00;61.07409557327628;22.149565871804953;52.599998474121094;6239.0400390625;171;5.066999912261963;None;None
2021-08-24 16:31:30+00:00;61.07414050027728;22.149593951180577;53.0;6244.27001953125;171;5.169000148773193;None;None
2021-08-24 16:31:31+00:00;61.074183667078614;22.149619599804282;53.0;6249.259765625;172;4.982999801635742;None;None
2021-08-24 16:31:32+00:00;61.07422633096576;22.14964684098959;53.20000076293945;6254.240234375;172;5.123000144958496;None;None
2021-08-24 16:31:33+00:00;61.07426815666258;22.149677434936166;53.599998474121094;6259.18017578125;172;5.047999858856201;None;None
2021-08-24 16:31:34+00:00;61.07430771924555;22.14970936998725;53.599998474121094;6263.89990234375;172;4.954999923706055;None;None
2021-08-24 16:31:35+00:00;61.07434627600014;22.149736862629652;53.79999923706055;6268.4501953125;172;4.730999946594238;None;None
2021-08-24 16:31:36+00:00;61.07438273727894;22.149763349443674;53.599998474121094;6272.759765625;173;4.749000072479248;None;None
2021-08-24 16:31:37+00:00;61.0744243953377;22.14978707022965;54.20000076293945;6277.56982421875;173;4.870999813079834;None;None
2021-08-24 16:31:38+00:00;61.07446496374905;22.14981053955853;54.400001525878906;6282.259765625;174;4.749000072479248;None;None
2021-08-24 16:31:39+00:00;61.074507124722004;22.149835266172886;54.79999923706055;6287.14013671875;173;4.916999816894531;None;None
2021-08-24 16:31:40+00:00;61.074550710618496;22.14986242353916;54.79999923706055;6292.22021484375;173;5.224999904632568;None;None
2021-08-24 16:31:41+00:00;61.07459739781916;22.14988681487739;54.79999923706055;6297.580078125;174;5.178999900817871;None;None
2021-08-24 16:31:42+00:00;61.074644923210144;22.14991120621562;55.20000076293945;6303.02978515625;173;5.224999904632568;None;None
2021-08-24 16:31:43+00:00;61.07469127513468;22.149936938658357;55.599998474121094;6308.3701171875;174;5.224999904632568;None;None
2021-08-24 16:31:44+00:00;61.07473528012633;22.149961162358522;55.599998474121094;6313.4501953125;174;5.039000034332275;None;None
2021-08-24 16:31:45+00:00;61.0747785307467;22.14998262003064;55.599998474121094;6318.39990234375;174;4.89900016784668;None;None
2021-08-24 16:31:46+00:00;61.07481951825321;22.150001814588904;56.0;6323.080078125;173;4.684000015258789;None;None
2021-08-24 16:31:47+00:00;61.07486176304519;22.150017824023962;56.20000076293945;6327.83984375;174;4.599999904632568;None;None
2021-08-24 16:31:48+00:00;61.07490073889494;22.150033162906766;56.400001525878906;6332.259765625;173;4.552999973297119;None;None
2021-08-24 16:31:49+00:00;61.074939630925655;22.15005344711244;56.400001525878906;6336.72021484375;174;4.76800012588501;None;None
2021-08-24 16:31:50+00:00;61.07497986406088;22.150078676640987;56.400001525878906;6341.41015625;173;4.758999824523926;None;None
2021-08-24 16:31:51+00:00;61.075018756091595;22.150104073807597;56.79999923706055;6345.9501953125;174;4.563000202178955;None;None
2021-08-24 16:31:52+00:00;61.075058905407786;22.150128046050668;56.79999923706055;6350.60009765625;174;4.609000205993652;None;None
2021-08-24 16:31:53+00:00;61.07510073110461;22.15015704743564;57.20000076293945;6355.5;174;4.945000171661377;None;None
2021-08-24 16:31:54+00:00;61.07514305971563;22.15018588118255;57.0;6360.47021484375;173;5.579999923706055;None;None
2021-08-24 16:31:55+00:00;61.075187819078565;22.150213290005922;57.0;6365.66015625;174;5.159999847412109;None;None
2021-08-24 16:31:56+00:00;61.0752307344228;22.150240363553166;57.20000076293945;6370.66015625;174;5.281000137329102;None;None
2021-08-24 16:31:57+00:00;61.075276331976056;22.15026886202395;57.20000076293945;6375.9599609375;175;5.383999824523926;None;None
2021-08-24 16:31:58+00:00;61.075321258977056;22.150303730741143;57.599998474121094;6381.2998046875;175;5.39300012588501;None;None
2021-08-24 16:31:59+00:00;61.07536870054901;22.15032124891877;57.20000076293945;6386.669921875;175;5.271999835968018;None;None
2021-08-24 16:32:00+00:00;61.07541580684483;22.150342371314764;57.599998474121094;6392.0400390625;175;5.263000011444092;None;None
2021-08-24 16:32:01+00:00;61.075462996959686;22.150359051302075;57.400001525878906;6397.3701171875;176;5.159999847412109;None;None
2021-08-24 16:32:02+00:00;61.07550750486553;22.150379586964846;57.79999923706055;6402.43017578125;176;4.945000171661377;None;None
2021-08-24 16:32:03+00:00;61.07554924674332;22.15040322393179;58.0;6407.240234375;175;4.703000068664551;None;None
2021-08-24 16:32:04+00:00;61.07558956369758;22.150423424318433;58.0;6411.85009765625;176;4.76800012588501;None;None
2021-08-24 16:32:05+00:00;61.07562929391861;22.150442954152822;58.20000076293945;6416.41015625;176;4.627999782562256;None;None
2021-08-24 16:32:06+00:00;61.0756694432348;22.150460556149483;58.0;6420.97998046875;176;4.646999835968018;None;None
2021-08-24 16:32:07+00:00;61.075712107121944;22.150485115125775;58.0;6425.89990234375;176;5.011000156402588;None;None
2021-08-24 16:32:08+00:00;61.07575728558004;22.150507913902402;58.0;6431.06982421875;177;5.123000144958496;None;None
2021-08-24 16:32:09+00:00;61.07579877600074;22.15052744373679;57.79999923706055;6435.81005859375;176;4.703000068664551;None;None
2021-08-24 16:32:10+00:00;61.07584328390658;22.150549152866006;58.20000076293945;6440.91015625;177;5.066999912261963;None;None
2021-08-24 16:32:11+00:00;61.07588871382177;22.150567341595888;57.400001525878906;6446.06982421875;176;5.000999927520752;None;None
2021-08-24 16:32:12+00:00;61.07593758031726;22.15058603323996;57.79999923706055;6451.580078125;176;5.505000114440918;None;None
2021-08-24 16:32:13+00:00;61.07598653063178;22.15060749091208;57.599998474121094;6457.16015625;176;5.589000225067139;None;None
2021-08-24 16:32:14+00:00;61.0760357324034;22.150627439841628;57.79999923706055;6462.740234375;175;5.224999904632568;None;None
2021-08-24 16:32:15+00:00;61.07608317397535;22.150644287467003;57.400001525878906;6468.10009765625;175;5.440000057220459;None;None
2021-08-24 16:32:16+00:00;61.07613539323211;22.150661973282695;57.599998474121094;6474.0;174;5.841000080108643;None;None
2021-08-24 16:32:17+00:00;61.076187612488866;22.150680413469672;57.400001525878906;6479.89990234375;174;5.672999858856201;None;None
2021-08-24 16:32:18+00:00;61.07623874209821;22.150695668533444;57.20000076293945;6485.64990234375;174;5.765999794006348;None;None
2021-08-24 16:32:19+00:00;61.076291128993034;22.150706816464663;57.20000076293945;6491.509765625;175;5.765999794006348;None;None
2021-08-24 16:32:20+00:00;61.07633974403143;22.150720562785864;57.20000076293945;6496.9599609375;174;5.336999893188477;None;None
2021-08-24 16:32:21+00:00;61.07638685032725;22.1507291123271;57.599998474121094;6502.22998046875;174;5.197000026702881;None;None
2021-08-24 16:32:22+00:00;61.07643420808017;22.15073657222092;57.599998474121094;6507.5;173;5.178999900817871;None;None
2021-08-24 16:32:23+00:00;61.076483242213726;22.150745959952474;57.400001525878906;6512.990234375;173;5.4120001792907715;None;None
2021-08-24 16:32:24+00:00;61.07653428800404;22.15075308457017;57.20000076293945;6518.669921875;173;5.4679999351501465;None;None
2021-08-24 16:32:25+00:00;61.07658374123275;22.150775212794542;57.400001525878906;6524.2900390625;173;5.5329999923706055;None;None
2021-08-24 16:32:26+00:00;61.07663093134761;22.150802370160818;57.400001525878906;6529.740234375;172;5.328000068664551;None;None
2021-08-24 16:32:27+00:00;61.076678205281496;22.15082634240389;57.400001525878906;6535.16015625;172;5.505000114440918;None;None
2021-08-24 16:32:28+00:00;61.076726568862796;22.150851069018245;57.599998474121094;6540.72021484375;172;5.6539998054504395;None;None
2021-08-24 16:32:29+00:00;61.07677803374827;22.150870263576508;57.400001525878906;6546.5400390625;172;5.794000148773193;None;None
2021-08-24 16:32:30+00:00;61.07683025300503;22.150892727077007;57.599998474121094;6552.47998046875;172;5.888000011444092;None;None
2021-08-24 16:32:31+00:00;61.07688473537564;22.150909658521414;57.400001525878906;6558.60986328125;171;6.008999824523926;None;None
2021-08-24 16:32:32+00:00;61.07693402096629;22.150934552773833;57.79999923706055;6564.240234375;171;5.263000011444092;None;None
2021-08-24 16:32:33+00:00;61.07698221690953;22.150954585522413;57.79999923706055;6569.72021484375;172;5.355999946594238;None;None
2021-08-24 16:32:34+00:00;61.07703116722405;22.150974366813898;57.79999923706055;6575.27001953125;171;5.541999816894531;None;None
2021-08-24 16:32:35+00:00;61.07708246447146;22.1509949862957;58.0;6581.08984375;172;5.765999794006348;None;None
2021-08-24 16:32:36+00:00;61.077132588252425;22.15101887471974;57.79999923706055;6586.81982421875;171;5.73799991607666;None;None
2021-08-24 16:32:37+00:00;61.07718212530017;22.15103890746832;58.0;6592.43994140625;172;5.52400016784668;None;None
2021-08-24 16:32:38+00:00;61.07723266817629;22.151052989065647;57.599998474121094;6598.1201171875;172;5.71999979019165;None;None
2021-08-24 16:32:39+00:00;61.07728388160467;22.15107025578618;58.0;6603.89990234375;171;5.776000022888184;None;None
2021-08-24 16:32:40+00:00;61.07733526267111;22.15108676813543;57.599998474121094;6609.7001953125;172;5.748000144958496;None;None
2021-08-24 16:32:41+00:00;61.077387817204;22.151105711236596;57.79999923706055;6615.64013671875;172;5.925000190734863;None;None
2021-08-24 16:32:42+00:00;61.077440874651074;22.151120714843273;57.79999923706055;6621.60986328125;172;5.710000038146973;None;None
2021-08-24 16:32:43+00:00;61.07749200426042;22.151135886088014;57.79999923706055;6627.35986328125;173;5.513999938964844;None;None
2021-08-24 16:32:44+00:00;61.077544474974275;22.151155080646276;58.0;6633.2900390625;172;5.784999847412109;None;None
2021-08-24 16:32:45+00:00;61.077595772221684;22.15117720887065;57.79999923706055;6639.1298828125;173;5.672999858856201;None;None
2021-08-24 16:32:46+00:00;61.0776486620307;22.151201516389847;58.0;6645.169921875;172;6.065000057220459;None;None
2021-08-24 16:32:47+00:00;61.077703731134534;22.15122213587165;57.599998474121094;6651.39990234375;172;6.177000045776367;None;None
2021-08-24 16:32:48+00:00;61.077761482447386;22.15124133042991;57.79999923706055;6657.919921875;172;6.335999965667725;None;None
2021-08-24 16:32:49+00:00;61.0778175573796;22.151259016245604;57.400001525878906;6664.240234375;172;6.232999801635742;None;None
2021-08-24 16:32:50+00:00;61.07787413522601;22.15128525160253;57.599998474121094;6670.7001953125;172;6.269999980926514;None;None
2021-08-24 16:32:51+00:00;61.077929539605975;22.15131165459752;57.79999923706055;6677.02978515625;173;6.0929999351501465;None;None
2021-08-24 16:32:52+00:00;61.077983267605305;22.151333950459957;57.79999923706055;6683.14013671875;172;5.925000190734863;None;None
2021-08-24 16:32:53+00:00;61.0780369117856;22.151351887732744;58.0;6689.18994140625;172;6.01800012588501;None;None
2021-08-24 16:32:54+00:00;61.078092232346535;22.15136689133942;57.79999923706055;6695.41015625;172;6.232999801635742;None;None
2021-08-24 16:32:55+00:00;61.07814805582166;22.151386085897684;57.79999923706055;6701.7001953125;173;6.269999980926514;None;None
2021-08-24 16:32:56+00:00;61.078202622011304;22.151400838047266;57.599998474121094;6707.83984375;172;5.906000137329102;None;None
2021-08-24 16:32:57+00:00;61.078255930915475;22.151421206071973;57.79999923706055;6713.8798828125;172;6.139999866485596;None;None
2021-08-24 16:32:58+00:00;61.0783099103719;22.15144065208733;57.79999923706055;6719.97998046875;172;6.01800012588501;None;None
2021-08-24 16:32:59+00:00;61.07836280018091;22.151458002626896;57.599998474121094;6725.9501953125;170;5.9720001220703125;None;None
2021-08-24 16:33:00+00:00;61.078415187075734;22.151476191356778;57.79999923706055;6731.8701171875;171;5.803999900817871;None;None
2021-08-24 16:33:01+00:00;61.07846774160862;22.151493206620216;57.400001525878906;6737.7998046875;170;5.934000015258789;None;None
2021-08-24 16:33:02+00:00;61.07852297835052;22.151506785303354;56.79999923706055;6743.990234375;170;6.242000102996826;None;None
2021-08-24 16:33:03+00:00;61.0785773769021;22.151529416441917;57.400001525878906;6750.14990234375;170;5.980999946594238;None;None
2021-08-24 16:33:04+00:00;61.078629260882735;22.15154374949634;57.20000076293945;6755.97998046875;170;5.915999889373779;None;None
2021-08-24 16:33:05+00:00;61.07868189923465;22.151557244360447;57.400001525878906;6761.89013671875;170;5.9720001220703125;None;None
2021-08-24 16:33:06+00:00;61.078740656375885;22.15157107450068;57.79999923706055;6768.47021484375;169;6.485000133514404;None;None
2021-08-24 16:33:07+00:00;61.07879471965134;22.15157979167998;57.20000076293945;6774.52001953125;169;5.822000026702881;None;None
2021-08-24 16:33:08+00:00;61.07885079458356;22.151588089764118;57.599998474121094;6780.77978515625;169;6.289000034332275;None;None
2021-08-24 16:33:09+00:00;61.078907707706094;22.151598567143083;58.0;6787.14013671875;169;6.073999881744385;None;None
2021-08-24 16:33:10+00:00;61.07896042987704;22.151609379798174;57.79999923706055;6793.0498046875;169;5.831999778747559;None;None
2021-08-24 16:33:11+00:00;61.07901516370475;22.151622623205185;58.20000076293945;6799.18017578125;168;6.214000225067139;None;None
2021-08-24 16:33:12+00:00;61.07906746678054;22.15163075365126;58.20000076293945;6805.02001953125;169;5.617000102996826;None;None
2021-08-24 16:33:13+00:00;61.07911599799991;22.151644499972463;58.20000076293945;6810.47021484375;169;5.317999839782715;None;None
2021-08-24 16:33:14+00:00;61.07916243374348;22.151667717844248;58.79999923706055;6815.7900390625;169;5.309000015258789;None;None
2021-08-24 16:33:15+00:00;61.07920903712511;22.151686744764447;58.599998474121094;6821.08984375;169;5.505000114440918;None;None
2021-08-24 16:33:16+00:00;61.079257149249315;22.151705184951425;58.79999923706055;6826.5400390625;168;5.682000160217285;None;None
2021-08-24 16:33:17+00:00;61.07930668629706;22.151714991778135;59.0;6832.08984375;170;5.552000045776367;None;None
2021-08-24 16:33:18+00:00;61.07935370877385;22.151729995384812;59.20000076293945;6837.39013671875;170;5.3460001945495605;None;None
2021-08-24 16:33:19+00:00;61.07940257526934;22.151744412258267;59.0;6842.89013671875;169;5.589000225067139;None;None
2021-08-24 16:33:20+00:00;61.079447669908404;22.15176159515977;59.400001525878906;6847.990234375;170;4.964000225067139;None;None
2021-08-24 16:33:21+00:00;61.07949293218553;22.151773581281304;59.0;6853.080078125;170;5.317999839782715;None;None
2021-08-24 16:33:22+00:00;61.079539535567164;22.15178322046995;59.20000076293945;6858.2900390625;171;5.300000190734863;None;None
2021-08-24 16:33:23+00:00;61.07958781532943;22.1517841424793;58.79999923706055;6863.669921875;172;5.4120001792907715;None;None
2021-08-24 16:33:24+00:00;61.079636262729764;22.151785399764776;59.400001525878906;6869.06982421875;172;5.5329999923706055;None;None
2021-08-24 16:33:25+00:00;61.079686218872666;22.151788836345077;59.20000076293945;6874.64013671875;172;5.672999858856201;None;None
2021-08-24 16:33:26+00:00;61.079736007377505;22.151802917942405;59.599998474121094;6880.22998046875;172;5.607999801635742;None;None
2021-08-24 16:33:27+00:00;61.07978520914912;22.151817670091987;59.599998474121094;6885.759765625;172;5.317999839782715;None;None
2021-08-24 16:33:28+00:00;61.079832231625915;22.151831332594156;59.79999923706055;6891.06005859375;173;5.383999824523926;None;None
2021-08-24 16:33:29+00:00;61.0798779129982;22.151839546859264;59.79999923706055;6896.169921875;172;4.992000102996826;None;None
2021-08-24 16:33:30+00:00;61.07992485165596;22.151844492182136;60.20000076293945;6901.39990234375;172;5.374000072479248;None;None
2021-08-24 16:33:31+00:00;61.07997380197048;22.151852622628212;60.400001525878906;6906.8701171875;173;5.625999927520752;None;None
2021-08-24 16:33:32+00:00;61.08002417720854;22.15185798704624;60.599998474121094;6912.490234375;172;5.682000160217285;None;None
2021-08-24 16:33:33+00:00;61.08007421717048;22.15186519548297;61.0;6918.06982421875;172;5.701000213623047;None;None
2021-08-24 16:33:34+00:00;61.08012425713241;22.15187106281519;60.79999923706055;6923.66015625;172;5.636000156402588;None;None
2021-08-24 16:33:35+00:00;61.08017387799919;22.151877181604505;60.79999923706055;6929.2099609375;173;5.505000114440918;None;None
2021-08-24 16:33:36+00:00;61.080225091427565;22.15187793597579;60.599998474121094;6934.91015625;173;5.925000190734863;None;None
2021-08-24 16:33:37+00:00;61.08027563430369;22.15188338421285;60.79999923706055;6940.5400390625;173;5.813000202178955;None;None
2021-08-24 16:33:38+00:00;61.0803250875324;22.15189511887729;60.599998474121094;6946.08984375;174;5.6539998054504395;None;None
2021-08-24 16:33:39+00:00;61.080371607095;22.151910541579127;61.20000076293945;6951.35009765625;174;5.4770002365112305;None;None
2021-08-24 16:33:40+00:00;61.08042080886662;22.15191842056811;60.79999923706055;6956.830078125;173;5.71999979019165;None;None
2021-08-24 16:33:41+00:00;61.08047076500952;22.151926886290312;60.79999923706055;6962.419921875;174;5.943999767303467;None;None
2021-08-24 16:33:42+00:00;61.080521726980805;22.151929819956422;60.599998474121094;6968.10009765625;174;5.710000038146973;None;None
2021-08-24 16:33:43+00:00;61.080565731972456;22.151952870190144;61.20000076293945;6973.16015625;174;5.224999904632568;None;None
2021-08-24 16:33:44+00:00;61.080611161887646;22.15196929872036;61.0;6978.2900390625;174;5.252999782562256;None;None
2021-08-24 16:33:45+00:00;61.080660531297326;22.15198438614607;61.20000076293945;6983.85009765625;174;5.729000091552734;None;None
2021-08-24 16:33:46+00:00;61.08071333728731;22.151990924030542;61.20000076293945;6989.75;174;5.813000202178955;None;None
2021-08-24 16:33:47+00:00;61.080764047801495;22.152001820504665;61.20000076293945;6995.419921875;174;5.570000171661377;None;None
2021-08-24 16:33:48+00:00;61.08081576414406;22.152006262913346;61.20000076293945;7001.18994140625;174;5.71999979019165;None;None
2021-08-24 16:33:49+00:00;61.080867229029536;22.152010034769773;61.400001525878906;7006.93017578125;175;5.756999969482422;None;None
2021-08-24 16:33:50+00:00;61.080918945372105;22.15201523154974;61.400001525878906;7012.68994140625;175;5.784999847412109;None;None
2021-08-24 16:33:51+00:00;61.080970745533705;22.152021937072277;60.79999923706055;7018.47021484375;175;5.980999946594238;None;None
2021-08-24 16:33:52+00:00;61.081023970618844;22.152035096660256;61.0;7024.43017578125;174;6.177000045776367;None;None
2021-08-24 16:33:53+00:00;61.08107308857143;22.152043310925364;61.0;7029.89990234375;178;5.495999813079834;None;None
2021-08-24 16:33:54+00:00;61.08111843466759;22.152041718363762;61.0;7034.9599609375;178;5.0289998054504395;None;None
2021-08-24 16:33:55+00:00;61.081160344183445;22.152044232934713;61.400001525878906;7039.6298828125;177;4.804999828338623;None;None
2021-08-24 16:33:56+00:00;61.081198481842875;22.1520415507257;61.79999923706055;7043.8798828125;176;4.413000106811523;None;None
2021-08-24 16:33:57+00:00;61.08123888261616;22.152035431936383;61.599998474121094;7048.39013671875;176;4.888999938964844;None;None
2021-08-24 16:33:58+00:00;61.08128380961716;22.152036521583796;61.599998474121094;7053.3798828125;176;5.448999881744385;None;None
2021-08-24 16:33:59+00:00;61.08133410103619;22.152045657858253;62.0;7059.0;176;5.617000102996826;None;None
2021-08-24 16:34:00+00:00;61.08138405717909;22.152056638151407;61.79999923706055;7064.60009765625;177;5.440000057220459;None;None
2021-08-24 16:34:01+00:00;61.081434013321996;22.152068624272943;62.20000076293945;7070.2001953125;176;5.71999979019165;None;None
2021-08-24 16:34:02+00:00;61.08148422092199;22.152076000347733;61.79999923706055;7075.81005859375;177;5.5980000495910645;None;None
2021-08-24 16:34:03+00:00;61.081534177064896;22.152085974812508;62.0;7081.39013671875;176;5.748000144958496;None;None
2021-08-24 16:34:04+00:00;61.08158513903618;22.152096619829535;61.599998474121094;7087.06982421875;176;5.860000133514404;None;None
2021-08-24 16:34:05+00:00;61.08163517899811;22.15211103670299;62.0;7092.7001953125;177;5.822000026702881;None;None
2021-08-24 16:34:06+00:00;61.08168672770262;22.15212025679648;62.0;7098.4599609375;177;5.896999835968018;None;None
2021-08-24 16:34:07+00:00;61.08173970133066;22.15212034061551;62.0;7104.35986328125;176;6.0929999351501465;None;None
2021-08-24 16:34:08+00:00;61.08179175294936;22.152120089158416;61.79999923706055;7110.14990234375;177;5.822000026702881;None;None
2021-08-24 16:34:09+00:00;61.081847827881575;22.152123609557748;62.0;7116.41015625;176;6.28000020980835;None;None
2021-08-24 16:34:10+00:00;61.08190264552832;22.152122939005494;62.0;7122.5;177;6.008999824523926;None;None
2021-08-24 16:34:11+00:00;61.08195503242314;22.152127968147397;61.79999923706055;7128.33984375;176;5.776000022888184;None;None
