Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-24 15:55:36+00:00;61.44543433561921;23.73780601657927;113.80000305175781;8484.8701171875;114;6.605999946594238;None;None
2020-06-24 15:55:40+00:00;61.44564421847463;23.737858487293124;113.80000305175781;8508.419921875;117;5.765999794006348;None;None
2020-06-24 15:55:44+00:00;61.44584831781685;23.73788665048778;113.5999984741211;8531.2197265625;115;6.111999988555908;None;None
2020-06-24 15:55:48+00:00;61.446079574525356;23.73794859275222;113.4000015258789;8557.2001953125;114;6.810999870300293;None;None
2020-06-24 15:55:50+00:00;61.44620002247393;23.737982371822;113.4000015258789;8570.759765625;113;6.933000087738037;None;None
2020-06-24 15:55:53+00:00;61.4463690854609;23.738032579421997;113.19999694824219;8589.8798828125;112;6.373000144958496;None;None
2020-06-24 15:55:56+00:00;61.44653630442917;23.73827515169978;113.4000015258789;8612.73046875;113;7.959000110626221;None;None
2020-06-24 15:55:59+00:00;61.44667871296406;23.738670106977224;113.80000305175781;8639.1201171875;111;8.406999588012695;None;None
2020-06-24 15:56:02+00:00;61.446809051558375;23.739109570160508;114.0;8666.6904296875;111;9.088000297546387;None;None
2020-06-24 15:56:05+00:00;61.446959506720304;23.739527743309736;114.4000015258789;8694.580078125;114;8.593999862670898;None;None
2020-06-24 15:56:08+00:00;61.44711851142347;23.73984793201089;114.5999984741211;8719.150390625;116;7.511000156402588;None;None
2020-06-24 15:56:12+00:00;61.44725630991161;23.74023157171905;115.0;8744.6904296875;115;6.1579999923706055;None;None
2020-06-24 15:56:16+00:00;61.4473516959697;23.7405311409384;115.19999694824219;8763.91015625;115;5.047999858856201;None;None
2020-06-24 15:56:19+00:00;61.447422690689564;23.740818053483963;115.4000015258789;8781.1201171875;118;5.86899995803833;None;None
2020-06-24 15:56:22+00:00;61.44751145504415;23.74115894548595;115.80000305175781;8801.849609375;119;6.297999858856201;None;None
2020-06-24 15:56:26+00:00;61.447592340409756;23.74160855077207;116.19999694824219;8827.4501953125;120;5.896999835968018;None;None
2020-06-24 15:56:30+00:00;61.4476572163403;23.742044996470213;116.5999984741211;8851.8203125;117;5.6539998054504395;None;None
2020-06-24 15:56:34+00:00;61.44775955937803;23.74237180687487;116.80000305175781;8872.1103515625;115;5.066999912261963;None;None
2020-06-24 15:56:35+00:00;61.44778814166784;23.742454620078206;116.80000305175781;8877.509765625;116;4.982999801635742;None;None
2020-06-24 15:56:37+00:00;61.44785360433161;23.742606416344643;117.0;8888.3701171875;113;4.954999923706055;None;None
2020-06-24 15:56:40+00:00;61.447971537709236;23.742794506251812;117.19999694824219;8904.9404296875;116;5.09499979019165;None;None
2020-06-24 15:56:41+00:00;61.44800900481641;23.74285401776433;117.19999694824219;8910.1904296875;116;5.178999900817871;None;None
2020-06-24 15:56:45+00:00;61.44818494096398;23.74312869273126;117.4000015258789;8934.58984375;118;5.860000133514404;None;None
2020-06-24 15:56:48+00:00;61.44834780134261;23.743319800123572;117.4000015258789;8955.419921875;118;5.961999893188477;None;None
2020-06-24 15:56:51+00:00;61.44849255681038;23.743463214486837;117.4000015258789;8973.25;121;5.5329999923706055;None;None
2020-06-24 15:56:55+00:00;61.44870135001838;23.743670834228396;117.5999984741211;8998.990234375;123;6.0370001792907715;None;None
2020-06-24 15:56:58+00:00;61.44885381683707;23.74390410259366;117.80000305175781;9020.080078125;123;5.3460001945495605;None;None
2020-06-24 15:56:59+00:00;61.44888122566044;23.743999572470784;117.80000305175781;9025.8896484375;123;4.692999839782715;None;None
2020-06-24 15:57:02+00:00;61.44895892590284;23.744209203869104;118.0;9039.9697265625;119;3.1540000438690186;None;None
2020-06-24 15:57:03+00:00;61.448982981964946;23.744266452267766;118.0;9043.98046875;122;3.1630001068115234;None;None
2020-06-24 15:57:04+00:00;61.449005361646414;23.74432487413287;118.0;9047.9501953125;119;3.25600004196167;None;None
2020-06-24 15:57:07+00:00;61.44903922453523;23.744515059515834;118.19999694824219;9058.6904296875;122;2.7709999084472656;None;None
2020-06-24 15:57:14+00:00;61.44911080598831;23.74490682967007;118.80000305175781;9081.0498046875;122;3.0880000591278076;None;None
2020-06-24 15:57:19+00:00;61.44916788674891;23.745202124118805;119.0;9097.9296875;119;2.7149999141693115;None;None
2020-06-24 15:57:25+00:00;61.449222872033715;23.74545550905168;119.19999694824219;9112.6904296875;116;1.6699999570846558;None;None
2020-06-24 15:57:32+00:00;61.44927375018597;23.745757676661015;119.5999984741211;9129.7900390625;113;2.994999885559082;None;None
2020-06-24 15:57:33+00:00;61.449287831783295;23.74580922536552;119.5999984741211;9132.9404296875;116;3.0980000495910645;None;None
2020-06-24 15:57:35+00:00;61.449320521205664;23.745915004983544;119.80000305175781;9139.6201171875;119;3.2939999103546143;None;None
2020-06-24 15:57:41+00:00;61.449359161779284;23.746301410719752;120.19999694824219;9160.7197265625;119;3.1070001125335693;None;None
2020-06-24 15:57:44+00:00;61.44935455173254;23.746465863659978;120.4000015258789;9169.5;115;2.8369998931884766;None;None
2020-06-24 15:57:48+00:00;61.449302081018686;23.746685218065977;120.5999984741211;9182.73046875;118;3.7039999961853027;None;None
2020-06-24 15:57:49+00:00;61.44928548485041;23.74673961661756;120.80000305175781;9186.169921875;121;3.7880001068115234;None;None
2020-06-24 15:57:50+00:00;61.449260003864765;23.746799463406205;120.80000305175781;9190.4404296875;118;3.947000026702881;None;None
2020-06-24 15:57:55+00:00;61.44910912960768;23.74704304151237;121.4000015258789;9211.7099609375;116;3.9100000858306885;None;None
2020-06-24 15:58:00+00:00;61.448940904811025;23.747243704274297;121.80000305175781;9233.330078125;115;3.4059998989105225;None;None
2020-06-24 15:58:05+00:00;61.44881987012923;23.747282261028886;122.0;9247.7001953125;112;2.9860000610351562;None;None
2020-06-24 15:58:10+00:00;61.44875549711287;23.747126357629895;121.80000305175781;9258.7197265625;109;1.6610000133514404;None;None
2020-06-24 15:58:13+00:00;61.448758598417044;23.747064834460616;121.80000305175781;9262.0595703125;108;1.2690000534057617;None;None
2020-06-24 15:58:17+00:00;61.44875457510352;23.746918654069304;121.5999984741211;9269.8798828125;109;2.062000036239624;None;None
2020-06-24 15:58:19+00:00;61.44875457510352;23.746841875836253;121.4000015258789;9273.98046875;113;1.809999942779541;None;None
2020-06-24 15:58:20+00:00;61.44875264726579;23.74681052751839;121.4000015258789;9275.66015625;116;1.5299999713897705;None;None
2020-06-24 15:58:26+00:00;61.44874510355294;23.74663509428501;121.19999694824219;9285.16015625;121;1.2130000591278076;None;None
2020-06-24 15:58:31+00:00;61.44874409772456;23.746419344097376;120.80000305175781;9296.740234375;117;1.9589999914169312;None;None
2020-06-24 15:58:40+00:00;61.44882816821337;23.74606680124998;120.4000015258789;9317.8798828125;114;2.062000036239624;None;None
2020-06-24 15:58:50+00:00;61.44889321178198;23.745783660560846;120.0;9335.1796875;117;0.9890000224113464;None;None
2020-06-24 15:58:51+00:00;61.44888893701136;23.745767483487725;120.0;9336.16015625;119;1.1200000047683716;None;None
2020-06-24 15:58:55+00:00;61.448868149891496;23.745757592841983;120.0;9338.669921875;115;0.6809999942779541;None;None
2020-06-24 15:58:59+00:00;61.448848117142916;23.745768573135138;120.0;9340.9599609375;111;0.0;None;None
2020-06-24 15:59:03+00:00;61.44885381683707;23.745766561478376;120.0;9342.2197265625;108;0.0;None;None
2020-06-24 15:59:07+00:00;61.44886999391019;23.745736805722117;119.80000305175781;9344.759765625;105;0.48500001430511475;None;None
2020-06-24 15:59:10+00:00;61.44888357259333;23.745714174583554;119.80000305175781;9346.6904296875;102;0.5040000081062317;None;None
2020-06-24 15:59:16+00:00;61.448882818222046;23.745714174583554;119.80000305175781;9348.3203125;99;0.0;None;None
2020-06-24 15:59:23+00:00;61.448886254802346;23.745715599507093;119.80000305175781;9349.6201171875;94;0.0;None;None
2020-06-24 15:59:26+00:00;61.448884662240744;23.745715264230967;119.80000305175781;9350.099609375;98;0.0;None;None
2020-06-24 15:59:33+00:00;61.44889555871487;23.745720041915774;119.80000305175781;9351.259765625;95;0.0;None;None
2020-06-24 15:59:43+00:00;61.44890268333256;23.745712749660015;119.80000305175781;9352.419921875;91;0.0;None;None
2020-06-24 15:59:44+00:00;61.44890360534191;23.745713755488396;119.80000305175781;9352.5302734375;96;0.0;None;None
2020-06-24 15:59:46+00:00;61.448903772979975;23.745718616992235;119.80000305175781;9352.76953125;93;0.0;None;None
2020-06-24 15:59:51+00:00;61.448896983638406;23.74571937136352;119.80000305175781;9353.2900390625;90;0.0;None;None
2020-06-24 16:00:02+00:00;61.44888843409717;23.745693052187562;119.80000305175781;9354.0703125;93;0.0;None;None
2020-06-24 16:00:15+00:00;61.44889673218131;23.745714342221618;119.80000305175781;9356.6904296875;100;0.0;None;None
2020-06-24 16:00:17+00:00;61.448896899819374;23.745711911469698;119.80000305175781;9356.75;103;0.0;None;None
2020-06-24 16:00:19+00:00;61.44889765419066;23.74572473578155;119.80000305175781;9357.419921875;107;0.0;None;None
2020-06-24 16:00:22+00:00;61.44890218041837;23.74572473578155;119.80000305175781;9357.669921875;102;0.0;None;None
2020-06-24 16:00:36+00:00;61.44891383126378;23.74570176936686;119.80000305175781;9359.2998046875;98;0.0;None;None
2020-06-24 16:00:52+00:00;61.44892372190952;23.745712330564857;119.80000305175781;9360.8603515625;97;0.0;None;None
