Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-06-10 15:54:54+00:00;61.28313722088933;23.583826767280698;95.80000305175781;29264.0390625;155;8.322999954223633;None;None
2021-06-10 15:54:55+00:00;61.28312439657748;23.583674216642976;95.80000305175781;29272.349609375;154;8.369999885559082;None;None
2021-06-10 15:54:56+00:00;61.28310897387564;23.583520324900746;95.80000305175781;29280.779296875;154;8.5;None;None
2021-06-10 15:54:57+00:00;61.28309212625027;23.58336408622563;95.5999984741211;29289.359375;154;8.630999565124512;None;None
2021-06-10 15:54:58+00:00;61.28307418897748;23.583203572779894;95.4000015258789;29298.189453125;153;8.845000267028809;None;None
2021-06-10 15:54:59+00:00;61.28305658698082;23.58303911983967;95.0;29307.240234375;153;9.180999755859375;None;None
2021-06-10 15:55:00+00:00;61.2830401584506;23.58287055976689;94.5999984741211;29316.44921875;153;9.17199993133545;None;None
2021-06-10 15:55:01+00:00;61.28302590921521;23.582700910046697;94.4000015258789;29325.689453125;152;9.331000328063965;None;None
2021-06-10 15:55:02+00:00;61.28301325254142;23.582528745755553;94.4000015258789;29335.01953125;152;9.312000274658203;None;None
2021-06-10 15:55:03+00:00;61.28300344571471;23.58235750347376;94.4000015258789;29344.26953125;151;9.208999633789062;None;None
2021-06-10 15:55:04+00:00;61.28299757838249;23.582187686115503;94.0;29353.400390625;150;9.116000175476074;None;None
2021-06-10 15:55:05+00:00;61.2829973269254;23.58201895840466;93.80000305175781;29362.439453125;149;9.02299976348877;None;None
2021-06-10 15:55:06+00:00;61.28299933858216;23.581852158531547;93.19999694824219;29371.400390625;148;8.939000129699707;None;None
2021-06-10 15:55:07+00:00;61.283003026619554;23.5816836822778;92.80000305175781;29380.4296875;148;9.069000244140625;None;None
2021-06-10 15:55:08+00:00;61.28300772048533;23.58151327818632;92.5999984741211;29389.599609375;147;9.163000106811523;None;None
2021-06-10 15:55:09+00:00;61.28301308490336;23.58134119771421;92.19999694824219;29398.849609375;146;9.34000015258789;None;None
2021-06-10 15:55:10+00:00;61.283019706606865;23.581165093928576;91.80000305175781;29408.3203125;145;9.423999786376953;None;None
2021-06-10 15:55:11+00:00;61.28302590921521;23.580989241600037;91.4000015258789;29417.76953125;144;9.517000198364258;None;None
2021-06-10 15:55:12+00:00;61.283032363280654;23.580812634900212;91.0;29427.259765625;142;9.527000427246094;None;None
2021-06-10 15:55:13+00:00;61.283040661364794;23.580635860562325;90.19999694824219;29436.7890625;142;9.704000473022461;None;None
2021-06-10 15:55:14+00:00;61.28304921090603;23.580456068739295;90.19999694824219;29446.48046875;142;10.039999961853027;None;None
2021-06-10 15:55:15+00:00;61.28305667079985;23.58027216978371;90.0;29456.380859375;143;9.880999565124512;None;None
2021-06-10 15:55:16+00:00;61.28306346014142;23.580090031027794;90.0;29466.169921875;144;9.852999687194824;None;None
2021-06-10 15:55:17+00:00;61.28306966274977;23.579906383529305;90.4000015258789;29476.0390625;144;9.666999816894531;None;None
2021-06-10 15:55:18+00:00;61.283074943348765;23.579721646383405;90.4000015258789;29485.970703125;145;9.675999641418457;None;None
2021-06-10 15:55:19+00:00;61.28307854756713;23.579542441293597;89.80000305175781;29495.580078125;145;9.404999732971191;None;None
2021-06-10 15:55:20+00:00;61.28308089450002;23.57936424203217;90.0;29505.140625;145;9.368000030517578;None;None
2021-06-10 15:55:21+00:00;61.28308340907097;23.579187635332346;90.19999694824219;29514.619140625;145;9.116000175476074;None;None
2021-06-10 15:55:22+00:00;61.28308600746095;23.579010777175426;90.5999984741211;29524.099609375;144;9.107000350952148;None;None
2021-06-10 15:55:23+00:00;61.283088186755776;23.578841630369425;90.80000305175781;29533.1796875;144;8.789999961853027;None;None
2021-06-10 15:55:24+00:00;61.28309505991638;23.57867969200015;90.5999984741211;29541.890625;144;8.593999862670898;None;None
2021-06-10 15:55:25+00:00;61.28309925086796;23.578521944582462;91.0;29550.359375;144;8.425999641418457;None;None
2021-06-10 15:55:26+00:00;61.28310394473374;23.57836394570768;91.4000015258789;29558.849609375;145;8.39799976348877;None;None
2021-06-10 15:55:27+00:00;61.28310847096145;23.57820820994675;91.4000015258789;29567.220703125;146;8.276000022888184;None;None
2021-06-10 15:55:28+00:00;61.28311291337013;23.578054485842586;91.5999984741211;29575.470703125;146;8.248000144958496;None;None
2021-06-10 15:55:29+00:00;61.28311710432172;23.57789883390069;91.5999984741211;29583.830078125;147;8.359999656677246;None;None
2021-06-10 15:55:30+00:00;61.28312221728265;23.577741840854287;91.5999984741211;29592.26953125;147;8.378999710083008;None;None
2021-06-10 15:55:31+00:00;61.283127162605524;23.577582836151123;91.5999984741211;29600.810546875;147;8.593999862670898;None;None
2021-06-10 15:55:32+00:00;61.28313194029033;23.577423077076674;91.4000015258789;29609.390625;147;8.602999687194824;None;None
2021-06-10 15:55:33+00:00;61.283137891441584;23.577261473983526;91.19999694824219;29618.080078125;147;8.807999610900879;None;None
2021-06-10 15:55:34+00:00;61.28314275294542;23.577095679938793;91.19999694824219;29626.990234375;147;9.003999710083008;None;None
2021-06-10 15:55:35+00:00;61.28314761444926;23.57692695222795;91.0;29636.060546875;147;9.125;None;None
2021-06-10 15:55:36+00:00;61.283153146505356;23.576756212860346;90.5999984741211;29645.240234375;148;9.163000106811523;None;None
2021-06-10 15:55:37+00:00;61.28315867856145;23.576585305854678;90.4000015258789;29654.419921875;148;9.144000053405762;None;None
2021-06-10 15:55:38+00:00;61.28316370770335;23.576415739953518;90.0;29663.529296875;147;9.135000228881836;None;None
2021-06-10 15:55:39+00:00;61.28316940739751;23.576247431337833;89.80000305175781;29672.580078125;146;9.097000122070312;None;None
2021-06-10 15:55:40+00:00;61.283175107091665;23.57608012855053;89.5999984741211;29681.5703125;146;9.012999534606934;None;None
2021-06-10 15:55:41+00:00;61.28318080678582;23.575912322849035;89.4000015258789;29690.58984375;146;9.031999588012695;None;None
2021-06-10 15:55:42+00:00;61.28318617120385;23.57574502006173;89.0;29699.580078125;146;9.069000244140625;None;None
2021-06-10 15:55:43+00:00;61.28319178707898;23.575573107227683;88.80000305175781;29708.8203125;146;9.321000099182129;None;None
2021-06-10 15:55:44+00:00;61.28319698385894;23.57540052384138;88.5999984741211;29718.08984375;148;9.284000396728516;None;None
2021-06-10 15:55:45+00:00;61.283202515915036;23.57522903010249;89.19999694824219;29727.310546875;148;9.116000175476074;None;None
2021-06-10 15:55:46+00:00;61.28320855088532;23.575061475858092;89.4000015258789;29736.3203125;148;8.807999610900879;None;None
2021-06-10 15:55:47+00:00;61.28321358002722;23.57489970512688;89.80000305175781;29745.009765625;148;8.482000350952148;None;None
2021-06-10 15:55:48+00:00;61.2832180224359;23.57474380172789;89.80000305175781;29753.390625;148;8.20199966430664;None;None
2021-06-10 15:55:49+00:00;61.283222464844584;23.57459234073758;90.19999694824219;29761.529296875;148;7.894000053405762;None;None
2021-06-10 15:55:50+00:00;61.283226823434234;23.5744462441653;90.5999984741211;29769.380859375;148;7.670000076293945;None;None
2021-06-10 15:55:51+00:00;61.28323009237647;23.574305092915893;90.5999984741211;29776.94921875;148;7.370999813079834;None;None
2021-06-10 15:55:52+00:00;61.283234199509025;23.57416871935129;90.5999984741211;29784.279296875;148;7.230999946594238;None;None
2021-06-10 15:55:53+00:00;61.28323830664158;23.57403569854796;91.0;29791.4296875;148;7.053999900817871;None;None
2021-06-10 15:55:54+00:00;61.28324191085994;23.57390519231558;91.19999694824219;29798.439453125;148;6.922999858856201;None;None
2021-06-10 15:55:55+00:00;61.28324509598315;23.573776613920927;91.19999694824219;29805.33984375;148;6.793000221252441;None;None
2021-06-10 15:55:56+00:00;61.283246856182814;23.57365063391626;91.19999694824219;29812.099609375;149;6.7829999923706055;None;None
2021-06-10 15:55:57+00:00;61.28324727527797;23.573525827378035;91.5999984741211;29818.7890625;150;6.755000114440918;None;None
2021-06-10 15:55:58+00:00;61.283246856182814;23.573399344459176;91.5999984741211;29825.580078125;149;6.867000102996826;None;None
2021-06-10 15:55:59+00:00;61.283245431259274;23.57327101752162;91.80000305175781;29832.4609375;150;6.894999980926514;None;None
2021-06-10 15:56:00+00:00;61.28324375487864;23.573140343651175;91.80000305175781;29839.470703125;150;7.11899995803833;None;None
2021-06-10 15:56:01+00:00;61.28324241377413;23.57300858013332;92.0;29846.529296875;151;7.110000133514404;None;None
2021-06-10 15:56:02+00:00;61.28324140794575;23.572877319529653;92.0;29853.5703125;151;7.091000080108643;None;None
2021-06-10 15:56:03+00:00;61.28324040211737;23.57274572364986;92.0;29860.630859375;152;7.091000080108643;None;None
2021-06-10 15:56:04+00:00;61.283240150660276;23.572614546865225;92.19999694824219;29867.669921875;152;6.988999843597412;None;None
2021-06-10 15:56:05+00:00;61.283241575583816;23.572485130280256;92.19999694824219;29874.609375;152;6.90500020980835;None;None
2021-06-10 15:56:06+00:00;61.28324484452605;23.57235588133335;92.5999984741211;29881.55078125;152;7.026000022888184;None;None
2021-06-10 15:56:07+00:00;61.283248867839575;23.572225710377097;92.5999984741211;29888.5390625;152;6.988999843597412;None;None
2021-06-10 15:56:08+00:00;61.28325389698148;23.572095958516;92.5999984741211;29895.51953125;153;7.026000022888184;None;None
2021-06-10 15:56:09+00:00;61.28325934521854;23.571965200826526;92.80000305175781;29902.560546875;153;7.006999969482422;None;None
2021-06-10 15:56:10+00:00;61.28326487727463;23.571835197508335;93.19999694824219;29909.560546875;153;6.922999858856201;None;None
2021-06-10 15:56:11+00:00;61.28327057696879;23.571706702932715;93.19999694824219;29916.48046875;154;6.894999980926514;None;None
2021-06-10 15:56:12+00:00;61.28327761776745;23.57157887890935;93.4000015258789;29923.380859375;154;6.886000156402588;None;None
2021-06-10 15:56:13+00:00;61.28328524529934;23.571450551971793;93.5999984741211;29930.310546875;154;6.886000156402588;None;None
2021-06-10 15:56:14+00:00;61.283294297754765;23.57132289558649;93.80000305175781;29937.23046875;155;6.922999858856201;None;None
2021-06-10 15:56:15+00:00;61.283304607495666;23.57119490392506;94.0;29944.189453125;156;7.006999969482422;None;None
2021-06-10 15:56:16+00:00;61.283315839245915;23.571065990254283;94.0;29951.2109375;156;6.979000091552734;None;None
2021-06-10 15:56:17+00:00;61.283328495919704;23.570939172059298;94.19999694824219;29958.16015625;156;6.96999979019165;None;None
2021-06-10 15:56:18+00:00;61.28334232605994;23.570812018588185;94.19999694824219;29965.150390625;157;7.053999900817871;None;None
2021-06-10 15:56:19+00:00;61.28335674293339;23.570683440193534;94.19999694824219;29972.23046875;157;7.053999900817871;None;None
2021-06-10 15:56:20+00:00;61.28337115980685;23.57055578380823;94.4000015258789;29979.259765625;157;7.053999900817871;None;None
2021-06-10 15:56:21+00:00;61.283385744318366;23.570428965613246;94.4000015258789;29986.25;158;7.034999847412109;None;None
2021-06-10 15:56:22+00:00;61.2834011670202;23.57030156068504;94.5999984741211;29993.30078125;158;7.034999847412109;None;None
2021-06-10 15:56:23+00:00;61.28341759555042;23.570174910128117;94.5999984741211;30000.330078125;158;7.045000076293945;None;None
2021-06-10 15:56:24+00:00;61.283435113728046;23.57004951685667;94.80000305175781;30007.330078125;159;7.034999847412109;None;None
2021-06-10 15:56:24+00:00;61.283435113728046;23.57004951685667;94.80000305175781;30007.330078125;159;7.034999847412109;None;None
2021-06-10 15:56:25+00:00;61.2834529671818;23.569923536852002;95.19999694824219;30014.369140625;159;7.034999847412109;None;None
2021-06-10 15:56:26+00:00;61.28347207792103;23.569798143580556;95.4000015258789;30021.4296875;159;7.045000076293945;None;None
2021-06-10 15:56:27+00:00;61.283492278307676;23.569673588499427;94.80000305175781;30028.470703125;159;7.045000076293945;None;None
2021-06-10 15:56:28+00:00;61.28351390361786;23.569550374522805;95.0;30035.509765625;158;7.045000076293945;None;None
2021-06-10 15:56:29+00:00;61.28353645093739;23.56942690908909;95.19999694824219;30042.58984375;158;7.053999900817871;None;None
2021-06-10 15:56:30+00:00;61.28355933353305;23.5693037789315;95.19999694824219;30049.669921875;158;7.063000202178955;None;None
2021-06-10 15:56:31+00:00;61.28358238376677;23.569181486964226;95.4000015258789;30056.720703125;158;7.072999954223633;None;None
2021-06-10 15:56:32+00:00;61.28360568545759;23.569058943539858;95.4000015258789;30063.779296875;158;7.091000080108643;None;None
2021-06-10 15:56:33+00:00;61.28362915478647;23.56893631629646;95.4000015258789;30070.859375;158;7.081999778747559;None;None
2021-06-10 15:56:34+00:00;61.283653043210506;23.568814527243376;95.5999984741211;30077.91015625;159;7.072999954223633;None;None
2021-06-10 15:56:35+00:00;61.283676428720355;23.568692486733198;95.4000015258789;30084.94921875;160;7.063000202178955;None;None
2021-06-10 15:56:36+00:00;61.28369914367795;23.56856994330883;95.5999984741211;30091.990234375;160;6.979000091552734;None;None
2021-06-10 15:56:37+00:00;61.28372118808329;23.5684472322464;95.80000305175781;30099.01953125;160;6.988999843597412;None;None
2021-06-10 15:56:38+00:00;61.283743316307664;23.568324269726872;95.80000305175781;30106.05078125;160;6.988999843597412;None;None
2021-06-10 15:56:39+00:00;61.28376502543688;23.568201810121536;95.80000305175781;30113.060546875;161;7.006999969482422;None;None
2021-06-10 15:56:40+00:00;61.28378673456609;23.56807884760201;95.80000305175781;30120.0703125;161;7.034999847412109;None;None
2021-06-10 15:56:41+00:00;61.28380727022886;23.567953370511532;95.80000305175781;30127.1796875;161;7.129000186920166;None;None
2021-06-10 15:56:42+00:00;61.28382671624422;23.56782630085945;95.80000305175781;30134.330078125;161;7.1570000648498535;None;None
2021-06-10 15:56:43+00:00;61.28384582698345;23.567698560655117;96.0;30141.5;161;7.184999942779541;None;None
2021-06-10 15:56:44+00:00;61.28386435098946;23.56757023371756;96.0;30148.689453125;161;7.184999942779541;None;None
2021-06-10 15:56:45+00:00;61.28388203680515;23.56744073331356;96.0;30155.900390625;161;7.203000068664551;None;None
2021-06-10 15:56:46+00:00;61.28389846533537;23.567310562357306;96.0;30163.119140625;160;7.203000068664551;None;None
2021-06-10 15:56:47+00:00;61.28391372039914;23.56718022376299;96.4000015258789;30170.310546875;160;7.2129998207092285;None;None
2021-06-10 15:56:48+00:00;61.28392721526325;23.567050890997052;96.19999694824219;30177.41015625;161;7.110000133514404;None;None
2021-06-10 15:56:49+00:00;61.283940291032195;23.56692122295499;96.19999694824219;30184.509765625;160;7.11899995803833;None;None
2021-06-10 15:56:50+00:00;61.28395261242986;23.56679038144648;96.19999694824219;30191.66015625;161;7.11899995803833;None;None
2021-06-10 15:56:51+00:00;61.28396451473236;23.566659037023783;96.5999984741211;30198.830078125;160;7.11899995803833;None;None
2021-06-10 15:56:52+00:00;61.283975495025516;23.56652844697237;96.80000305175781;30205.939453125;160;7.129000186920166;None;None
2021-06-10 15:56:53+00:00;61.28398580476642;23.566397270187736;97.0;30213.060546875;160;7.11899995803833;None;None
2021-06-10 15:56:54+00:00;61.283995443955064;23.56626600958407;97.19999694824219;30220.1796875;161;7.110000133514404;None;None
2021-06-10 15:56:55+00:00;61.28400357440114;23.566133994609118;97.4000015258789;30227.3203125;161;7.11899995803833;None;None
2021-06-10 15:56:56+00:00;61.284010699018836;23.566001057624817;97.4000015258789;30234.490234375;161;7.138000011444092;None;None
2021-06-10 15:56:57+00:00;61.28401665017009;23.565868120640516;97.5999984741211;30241.650390625;161;7.129000186920166;None;None
2021-06-10 15:56:58+00:00;61.28402260132134;23.565735016018152;97.80000305175781;30248.8203125;160;7.146999835968018;None;None
2021-06-10 15:56:59+00:00;61.28402737900615;23.565600654110312;98.0;30256.0390625;161;7.1570000648498535;None;None
2021-06-10 15:57:00+00:00;61.284031150862575;23.565467381849885;98.4000015258789;30263.19921875;161;7.138000011444092;None;None
2021-06-10 15:57:01+00:00;61.2840351741761;23.565334863960743;98.4000015258789;30270.3203125;162;7.129000186920166;None;None
2021-06-10 15:57:02+00:00;61.284038443118334;23.56520226225257;98.5999984741211;30277.439453125;162;7.129000186920166;None;None
2021-06-10 15:57:03+00:00;61.284040454775095;23.56506898999214;98.80000305175781;30284.58984375;162;7.138000011444092;None;None
2021-06-10 15:57:04+00:00;61.284040873870254;23.564933370798826;99.0;30291.869140625;163;7.315000057220459;None;None
2021-06-10 15:57:05+00:00;61.284039951860905;23.56479724869132;99.19999694824219;30299.169921875;163;7.2870001792907715;None;None
2021-06-10 15:57:06+00:00;61.284038024023175;23.564662467688322;99.19999694824219;30306.400390625;163;7.203000068664551;None;None
2021-06-10 15:57:07+00:00;61.284035090357065;23.564526429399848;99.0;30313.69921875;164;7.230999946594238;None;None
2021-06-10 15:57:08+00:00;61.28403299488127;23.56439114548266;98.80000305175781;30320.9609375;164;7.138000011444092;None;None
2021-06-10 15:57:09+00:00;61.284031150862575;23.564257873222232;99.0;30328.109375;164;7.10099983215332;None;None
2021-06-10 15:57:10+00:00;61.28402913920581;23.564127450808883;99.19999694824219;30335.099609375;164;6.951000213623047;None;None
2021-06-10 15:57:11+00:00;61.284028301015496;23.5639987885952;99.19999694824219;30342.0;165;6.951000213623047;None;None
2021-06-10 15:57:12+00:00;61.284027798101306;23.563868952915072;99.4000015258789;30348.9609375;166;6.96999979019165;None;None
2021-06-10 15:57:13+00:00;61.28402603790164;23.563737608492374;99.80000305175781;30356.009765625;166;6.988999843597412;None;None
2021-06-10 15:57:14+00:00;61.28402419388294;23.563607521355152;99.80000305175781;30362.990234375;167;6.979000091552734;None;None
2021-06-10 15:57:15+00:00;61.284022433683276;23.56347751803696;100.19999694824219;30369.9609375;167;6.876999855041504;None;None
2021-06-10 15:57:16+00:00;61.28402033820748;23.56334550306201;100.5999984741211;30377.0390625;167;7.053999900817871;None;None
2021-06-10 15:57:17+00:00;61.2840195838362;23.56321558356285;100.5999984741211;30384.009765625;167;6.90500020980835;None;None
2021-06-10 15:57:18+00:00;61.28401916474104;23.563086418434978;100.5999984741211;30390.939453125;167;6.876999855041504;None;None
2021-06-10 15:57:19+00:00;61.284017488360405;23.56295800767839;100.5999984741211;30397.8203125;167;6.886000156402588;None;None
2021-06-10 15:57:20+00:00;61.28401488997042;23.562827333807945;100.5999984741211;30404.83984375;167;7.146999835968018;None;None
2021-06-10 15:57:21+00:00;61.28401279449463;23.562694899737835;100.5999984741211;30411.939453125;167;7.1570000648498535;None;None
2021-06-10 15:57:22+00:00;61.284011201933026;23.562563052400947;100.5999984741211;30419.009765625;167;7.1570000648498535;None;None
2021-06-10 15:57:23+00:00;61.28400952555239;23.562428522855043;100.5999984741211;30426.23046875;166;7.175000190734863;None;None
2021-06-10 15:57:24+00:00;61.284007681533694;23.56229399330914;100.4000015258789;30433.44921875;166;7.203000068664551;None;None
2021-06-10 15:57:25+00:00;61.28400634042919;23.562158960849047;100.4000015258789;30440.689453125;167;7.306000232696533;None;None
2021-06-10 15:57:26+00:00;61.284005837515;23.562024347484112;100.5999984741211;30447.91015625;166;7.2220001220703125;None;None
2021-06-10 15:57:27+00:00;61.284004328772426;23.56188797391951;100.5999984741211;30455.220703125;166;7.334000110626221;None;None
2021-06-10 15:57:28+00:00;61.284002400934696;23.561750845983624;100.5999984741211;30462.580078125;166;7.454999923706055;None;None
2021-06-10 15:57:29+00:00;61.28400114364922;23.561614640057087;100.5999984741211;30469.880859375;167;7.25;None;None
2021-06-10 15:57:30+00:00;61.2840003054589;23.561477679759264;100.5999984741211;30477.23046875;167;7.389999866485596;None;None
2021-06-10 15:57:31+00:00;61.28399862907827;23.561338875442743;100.5999984741211;30484.669921875;167;7.511000156402588;None;None
2021-06-10 15:57:32+00:00;61.283996449783444;23.56119847856462;100.80000305175781;30492.19921875;167;7.53000020980835;None;None
2021-06-10 15:57:33+00:00;61.28399418666959;23.56105774641037;101.0;30499.759765625;167;7.539000034332275;None;None
2021-06-10 15:57:34+00:00;61.28399292938411;23.560917349532247;100.80000305175781;30507.2890625;167;7.558000087738037;None;None
2021-06-10 15:57:35+00:00;61.28399175591767;23.560775946825743;101.0;30514.869140625;166;7.585999965667725;None;None
2021-06-10 15:57:36+00:00;61.28399083390832;23.56063504703343;100.80000305175781;30522.4296875;166;7.577000141143799;None;None
2021-06-10 15:57:37+00:00;61.28398949280381;23.56049297377467;101.0;30530.05078125;166;7.688000202178955;None;None
2021-06-10 15:57:38+00:00;61.28398781642318;23.56034930795431;101.19999694824219;30537.75;166;7.706999778747559;None;None
2021-06-10 15:57:39+00:00;61.28398580476642;23.56020564213395;101.19999694824219;30545.4609375;166;7.716000080108643;None;None
2021-06-10 15:57:40+00:00;61.28398387692869;23.560062311589718;101.19999694824219;30553.150390625;166;7.632999897003174;None;None
2021-06-10 15:57:41+00:00;61.2839833740145;23.55992065742612;101.0;30560.740234375;166;7.613999843597412;None;None
2021-06-10 15:57:42+00:00;61.28398270346224;23.559777326881886;101.0;30568.4296875;166;7.771999835968018;None;None
2021-06-10 15:57:43+00:00;61.28398069180548;23.559631565585732;101.0;30576.25;166;7.790999889373779;None;None
2021-06-10 15:57:44+00:00;61.28397876396775;23.55948429554701;101.19999694824219;30584.150390625;165;7.9029998779296875;None;None
2021-06-10 15:57:45+00:00;61.28397750668228;23.5593378636986;101.19999694824219;30592.0;166;7.883999824523926;None;None
2021-06-10 15:57:46+00:00;61.28397608175874;23.559190509840846;101.19999694824219;30599.900390625;165;7.978000164031982;None;None
2021-06-10 15:57:47+00:00;61.28397482447326;23.559040557593107;101.19999694824219;30607.94921875;165;7.986999988555908;None;None
2021-06-10 15:57:48+00:00;61.283973483368754;23.558889348059893;101.4000015258789;30616.060546875;164;8.071000099182129;None;None
2021-06-10 15:57:49+00:00;61.28397272899747;23.558737467974424;101.19999694824219;30624.19921875;164;8.034000396728516;None;None
2021-06-10 15:57:50+00:00;61.283972561359406;23.558586006984115;101.4000015258789;30632.3203125;164;8.052000045776367;None;None
2021-06-10 15:57:51+00:00;61.28397180698812;23.558435132727027;101.4000015258789;30640.419921875;164;8.079999923706055;None;None
2021-06-10 15:57:52+00:00;61.283970046788454;23.558284007012844;101.19999694824219;30648.51953125;164;8.098999977111816;None;None
2021-06-10 15:57:53+00:00;61.283968202769756;23.558132043108344;101.0;30656.669921875;164;8.118000030517578;None;None
2021-06-10 15:57:54+00:00;61.283966610208154;23.55797982774675;101.19999694824219;30664.83984375;164;8.13599967956543;None;None
2021-06-10 15:57:55+00:00;61.28396535292268;23.557826355099678;101.19999694824219;30673.0703125;164;8.13599967956543;None;None
2021-06-10 15:57:56+00:00;61.2839625030756;23.557673720642924;101.4000015258789;30681.259765625;164;8.13599967956543;None;None
2021-06-10 15:57:57+00:00;61.28395923413336;23.557520918548107;101.4000015258789;30689.4609375;164;8.145999908447266;None;None
2021-06-10 15:57:58+00:00;61.28395764157176;23.557367026805878;101.80000305175781;30697.7109375;163;8.154999732971191;None;None
2021-06-10 15:57:59+00:00;61.28395755775273;23.557212967425585;102.0;30705.970703125;163;8.182999610900879;None;None
2021-06-10 15:58:00+00:00;61.28395705483854;23.557057986035943;102.0;30714.279296875;164;8.314000129699707;None;None
2021-06-10 15:58:01+00:00;61.283955881372094;23.55690090917051;102.0;30722.7109375;164;8.314000129699707;None;None
2021-06-10 15:58:02+00:00;61.283953450620174;23.556743413209915;102.0;30731.16015625;164;8.35099983215332;None;None
2021-06-10 15:58:03+00:00;61.283949511125684;23.556585917249322;102.0;30739.609375;164;8.322999954223633;None;None
2021-06-10 15:58:04+00:00;61.283943727612495;23.556430265307426;102.0;30747.98046875;163;8.295000076293945;None;None
2021-06-10 15:58:05+00:00;61.28393568098545;23.556275786831975;102.19999694824219;30756.3203125;163;8.331999778747559;None;None
2021-06-10 15:58:06+00:00;61.28392687998712;23.556121895089746;102.4000015258789;30764.630859375;164;8.23900032043457;None;None
2021-06-10 15:58:07+00:00;61.28391866572201;23.55596766807139;102.5999984741211;30772.939453125;163;8.267000198364258;None;None
2021-06-10 15:58:08+00:00;61.28391011618078;23.555812016129494;102.5999984741211;30781.33984375;163;8.378999710083008;None;None
2021-06-10 15:58:09+00:00;61.283900225535035;23.55565686710179;102.5999984741211;30789.73046875;164;8.387999534606934;None;None
2021-06-10 15:58:10+00:00;61.283888490870595;23.55550012551248;102.5999984741211;30798.240234375;163;8.574999809265137;None;None
2021-06-10 15:58:11+00:00;61.283875331282616;23.55534229427576;102.19999694824219;30806.830078125;163;8.491000175476074;None;None
2021-06-10 15:58:12+00:00;61.283861165866256;23.555182786658406;102.19999694824219;30815.529296875;164;8.706000328063965;None;None
2021-06-10 15:58:13+00:00;61.28384616225958;23.555023949593306;102.19999694824219;30824.2109375;163;8.696000099182129;None;None
2021-06-10 15:58:14+00:00;61.28382897935808;23.554865615442395;101.19999694824219;30832.91015625;163;8.678000450134277;None;None
2021-06-10 15:58:15+00:00;61.28380970098078;23.554707868024707;100.5999984741211;30841.640625;164;8.789999961853027;None;None
2021-06-10 15:58:16+00:00;61.28378899767995;23.554550036787987;100.19999694824219;30850.41015625;162;8.770999908447266;None;None
2021-06-10 15:58:17+00:00;61.28376770764589;23.55439329519868;100.19999694824219;30859.140625;161;8.751999855041504;None;None
2021-06-10 15:58:18+00:00;61.283745830878615;23.55423755943775;100.0;30867.83984375;160;8.723999977111816;None;None
2021-06-10 15:58:19+00:00;61.28372353501618;23.554081404581666;99.5999984741211;30876.580078125;160;8.723999977111816;None;None
2021-06-10 15:58:20+00:00;61.28370056860149;23.55392516590655;99.5999984741211;30885.33984375;160;8.734000205993652;None;None
2021-06-10 15:58:21+00:00;61.283677937462926;23.553764820098877;99.5999984741211;30894.30078125;160;8.928999900817871;None;None
2021-06-10 15:58:22+00:00;61.28365555778146;23.553603971377015;99.5999984741211;30903.279296875;158;8.939000129699707;None;None
2021-06-10 15:58:23+00:00;61.28363166935742;23.553442619740963;99.5999984741211;30912.330078125;158;9.069000244140625;None;None
2021-06-10 15:58:24+00:00;61.28360736183822;23.553281351923943;99.19999694824219;30921.400390625;158;9.088000297546387;None;None
2021-06-10 15:58:25+00:00;61.28358229994774;23.553116898983717;98.80000305175781;30930.640625;157;9.432999610900879;None;None
2021-06-10 15:58:26+00:00;61.283556735143065;23.552945656701922;98.80000305175781;30940.259765625;157;9.769000053405762;None;None
2021-06-10 15:58:27+00:00;61.283530751243234;23.55276921764016;98.4000015258789;30950.150390625;157;10.057999610900879;None;None
2021-06-10 15:58:28+00:00;61.28350334241986;23.552587162703276;98.0;30960.380859375;157;10.357000350952148;None;None
2021-06-10 15:58:29+00:00;61.28347450867295;23.55240217410028;97.5999984741211;30970.810546875;157;10.571999549865723;None;None
2021-06-10 15:58:30+00:00;61.283445339649916;23.552211988717318;97.19999694824219;30981.509765625;156;10.833000183105469;None;None
2021-06-10 15:58:31+00:00;61.28341625444591;23.55201618745923;96.80000305175781;30992.5;155;11.076000213623047;None;None
2021-06-10 15:58:32+00:00;61.28338691778481;23.551814015954733;95.5999984741211;31003.8203125;153;11.467000007629395;None;None
2021-06-10 15:58:33+00:00;61.28335607238114;23.551608491688967;95.80000305175781;31015.369140625;152;11.569999694824219;None;None
2021-06-10 15:58:34+00:00;61.283324640244246;23.55139852501452;95.80000305175781;31027.150390625;152;11.878000259399414;None;None
2021-06-10 15:58:35+00:00;61.28329371102154;23.55118503794074;95.0;31039.109375;152;12.083000183105469;None;None
2021-06-10 15:58:36+00:00;61.28326194360852;23.550967276096344;94.19999694824219;31051.310546875;151;12.270000457763672;None;None
2021-06-10 15:58:37+00:00;61.28322908654809;23.55074716731906;93.80000305175781;31063.669921875;151;12.484000205993652;None;None
2021-06-10 15:58:38+00:00;61.28319547511637;23.550523035228252;93.19999694824219;31076.259765625;151;12.708000183105469;None;None
2021-06-10 15:58:39+00:00;61.283162450417876;23.550293371081352;92.5999984741211;31089.109375;151;12.942000389099121;None;None
2021-06-10 15:58:40+00:00;61.28312875516713;23.55005867779255;91.5999984741211;31102.25;151;13.258999824523926;None;None
