Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-03-10 15:04:11+00:00;61.34188245981932;23.74748091213405;123.5999984741211;7921.81005859375;155;3.3310000896453857;None;None
2021-03-10 15:04:12+00:00;61.341881453990936;23.74740807339549;124.0;7925.7099609375;156;3.5460000038146973;None;None
2021-03-10 15:04:13+00:00;61.34188111871481;23.747337330132723;124.0;7929.47998046875;157;3.6019999980926514;None;None
2021-03-10 15:04:14+00:00;61.34187935851514;23.74727077782154;124.19999694824219;7933.02978515625;158;3.4800000190734863;None;None
2021-03-10 15:04:15+00:00;61.34187525138259;23.74720288440585;124.5999984741211;7936.7001953125;158;3.5360000133514404;None;None
2021-03-10 15:04:16+00:00;61.34187005460262;23.747135745361447;125.0;7940.330078125;158;3.5269999504089355;None;None
2021-03-10 15:04:17+00:00;61.34186251088977;23.74706449918449;125.0;7944.240234375;159;3.9560000896453857;None;None
2021-03-10 15:04:18+00:00;61.34185580536723;23.746994342654943;124.80000305175781;7948.06005859375;160;3.806999921798706;None;None
2021-03-10 15:04:19+00:00;61.34184775874019;23.74692477285862;124.80000305175781;7951.89013671875;161;3.7980000972747803;None;None
2021-03-10 15:04:20+00:00;61.34183602407575;23.74685830436647;124.19999694824219;7955.68017578125;161;3.742000102996826;None;None
2021-03-10 15:04:21+00:00;61.341822780668736;23.74678848311305;124.0;7959.7001953125;162;3.8440001010894775;None;None
2021-03-10 15:04:22+00:00;61.34180283173919;23.746721344068646;123.4000015258789;7963.89013671875;162;3.25600004196167;None;None
2021-03-10 15:04:23+00:00;61.341786067932844;23.746649930253625;123.0;7968.14013671875;162;4.086999893188477;None;None
2021-03-10 15:04:24+00:00;61.3417640235275;23.746567871421576;122.5999984741211;7973.18017578125;163;5.000999927520752;None;None
2021-03-10 15:04:25+00:00;61.34174030274153;23.74647910706699;122.80000305175781;7978.60986328125;161;5.300000190734863;None;None
2021-03-10 15:04:26+00:00;61.341719599440694;23.74638481065631;122.80000305175781;7984.14990234375;161;5.541999816894531;None;None
2021-03-10 15:04:27+00:00;61.34170224890113;23.74628615565598;122.5999984741211;7989.77001953125;161;5.636000156402588;None;None
2021-03-10 15:04:28+00:00;61.34168850257993;23.74618062749505;122.4000015258789;7995.6298828125;161;5.776000022888184;None;None
2021-03-10 15:04:29+00:00;61.34168070740998;23.74607065692544;122.5999984741211;8001.580078125;161;5.803999900817871;None;None
2021-03-10 15:04:30+00:00;61.34167643263936;23.74596948735416;122.5999984741211;8007.009765625;161;5.123000144958496;None;None
2021-03-10 15:04:31+00:00;61.34167240932584;23.745871167629957;122.5999984741211;8012.2900390625;162;5.131999969482422;None;None
2021-03-10 15:04:32+00:00;61.34166964329779;23.745777122676373;122.5999984741211;8017.33984375;161;4.870999813079834;None;None
2021-03-10 15:04:33+00:00;61.34166478179395;23.745686262845993;122.5999984741211;8022.22021484375;161;4.7769999504089355;None;None
2021-03-10 15:04:34+00:00;61.34165639989078;23.745598336681724;122.4000015258789;8027.02001953125;160;4.675000190734863;None;None
2021-03-10 15:04:35+00:00;61.341642988845706;23.745511332526803;122.19999694824219;8031.91015625;160;4.861000061035156;None;None
2021-03-10 15:04:36+00:00;61.34162362664938;23.745428435504436;121.80000305175781;8036.85009765625;158;4.8429999351501465;None;None
2021-03-10 15:04:37+00:00;61.34159579873085;23.74534989707172;121.19999694824219;8042.06982421875;158;5.131999969482422;None;None
2021-03-10 15:04:38+00:00;61.34156118147075;23.74527035281062;120.80000305175781;8047.81005859375;156;5.505000114440918;None;None
2021-03-10 15:04:39+00:00;61.34152119979262;23.745182510465384;120.80000305175781;8054.2900390625;155;6.308000087738037;None;None
2021-03-10 15:04:40+00:00;61.34147359058261;23.74508561566472;120.4000015258789;8061.7099609375;155;7.1570000648498535;None;None
2021-03-10 15:04:41+00:00;61.34142489172518;23.744989978149533;120.4000015258789;8069.169921875;153;7.269000053405762;None;None
2021-03-10 15:04:42+00:00;61.341374684125185;23.74490045942366;119.80000305175781;8076.5400390625;151;7.091000080108643;None;None
2021-03-10 15:04:43+00:00;61.34132816456258;23.744821501895785;119.19999694824219;8083.22021484375;149;6.438000202178955;None;None
2021-03-10 15:04:44+00:00;61.341279381886125;23.74473768286407;118.80000305175781;8090.259765625;148;6.428999900817871;None;None
2021-03-10 15:04:45+00:00;61.3412322755903;23.744653528556228;119.19999694824219;8097.18017578125;148;5.961999893188477;None;None
2021-03-10 15:04:46+00:00;61.34119204245508;23.744573649019003;119.80000305175781;8103.35986328125;148;5.421000003814697;None;None
2021-03-10 15:04:47+00:00;61.34115424007177;23.74450701288879;119.5999984741211;8108.85009765625;148;4.7210001945495605;None;None
2021-03-10 15:04:48+00:00;61.341119119897485;23.74445236288011;119.5999984741211;8113.7099609375;147;4.4039998054504395;None;None
2021-03-10 15:04:49+00:00;61.34108651429415;23.74440584331751;119.4000015258789;8118.1201171875;146;3.871999979019165;None;None
2021-03-10 15:04:50+00:00;61.34105449542403;23.74434784054756;119.80000305175781;8122.85009765625;146;4.291999816894531;None;None
2021-03-10 15:04:51+00:00;61.34102415293455;23.744292855262756;120.0;8127.330078125;145;4.124000072479248;None;None
2021-03-10 15:04:52+00:00;61.34099590592086;23.74422948807478;120.19999694824219;8131.9501953125;145;4.244999885559082;None;None
2021-03-10 15:04:53+00:00;61.340969838202;23.744160756468773;120.4000015258789;8136.6298828125;145;4.35699987411499;None;None
2021-03-10 15:04:54+00:00;61.3409420941025;23.744099400937557;120.5999984741211;8141.1298828125;145;4.255000114440918;None;None
2021-03-10 15:04:55+00:00;61.34091602638364;23.744039051234722;121.19999694824219;8145.47021484375;146;4.021999835968018;None;None
2021-03-10 15:04:56+00:00;61.340890461578965;23.7439832277596;121.5999984741211;8149.58984375;146;3.7790000438690186;None;None
2021-03-10 15:04:57+00:00;61.34086766280234;23.743936121463776;122.19999694824219;8153.169921875;147;3.23799991607666;None;None
2021-03-10 15:04:58+00:00;61.34084461256862;23.743894966319203;122.5999984741211;8156.5498046875;148;3.0980000495910645;None;None
2021-03-10 15:04:59+00:00;61.3408231548965;23.743860013782978;123.19999694824219;8159.58984375;150;2.8929998874664307;None;None
2021-03-10 15:05:00+00:00;61.34080220013857;23.743827156722546;124.19999694824219;8162.52001953125;151;2.753000020980835;None;None
2021-03-10 15:05:01+00:00;61.340783927589655;23.743797652423382;124.4000015258789;8165.08984375;153;2.5850000381469727;None;None
2021-03-10 15:05:02+00:00;61.34076305665076;23.74375943094492;123.5999984741211;8168.18017578125;154;2.7149999141693115;None;None
2021-03-10 15:05:03+00:00;61.340740928426385;23.74371006153524;122.19999694824219;8171.7900390625;155;2.9760000705718994;None;None
2021-03-10 15:05:04+00:00;61.340700443834066;23.743621464818716;121.0;8178.1201171875;155;4.880000114440918;None;None
2021-03-10 15:05:05+00:00;61.340657863765955;23.7435342092067;119.80000305175781;8184.77001953125;155;6.876999855041504;None;None
2021-03-10 15:05:06+00:00;61.3406035490334;23.743442678824067;118.80000305175781;8192.5595703125;156;7.986999988555908;None;None
2021-03-10 15:05:07+00:00;61.340541690588;23.743356512859464;118.19999694824219;8200.849609375;156;7.978000164031982;None;None
2021-03-10 15:05:08+00:00;61.340479580685496;23.74328694306314;118.19999694824219;8208.7001953125;157;7.883999824523926;None;None
2021-03-10 15:05:09+00:00;61.3404153753072;23.74323522672057;118.19999694824219;8216.349609375;156;7.241000175476074;None;None
2021-03-10 15:05:10+00:00;61.34034974500537;23.743193317204714;119.4000015258789;8224.0;157;7.427000045776367;None;None
2021-03-10 15:05:11+00:00;61.340287970378995;23.74315400607884;119.4000015258789;8231.2001953125;155;6.709000110626221;None;None
2021-03-10 15:05:12+00:00;61.34023189544678;23.74312332831323;119.19999694824219;8237.650390625;155;6.28000020980835;None;None
2021-03-10 15:05:13+00:00;61.34017640724778;23.743104385212064;119.0;8243.91015625;155;6.1579999923706055;None;None
2021-03-10 15:05:14+00:00;61.34012066759169;23.743097260594368;118.80000305175781;8250.1396484375;154;6.073999881744385;None;None
2021-03-10 15:05:15+00:00;61.34006584994495;23.743088711053133;119.0;8256.25;154;6.139999866485596;None;None
2021-03-10 15:05:16+00:00;61.34001664817333;23.743090890347958;119.4000015258789;8261.7197265625;153;5.4679999351501465;None;None
2021-03-10 15:05:17+00:00;61.33997247554362;23.743103463202715;119.0;8266.6796875;153;4.8520002365112305;None;None
2021-03-10 15:05:18+00:00;61.339927883818746;23.743125507608056;119.0;8271.7900390625;152;5.000999927520752;None;None
2021-03-10 15:05:19+00:00;61.339880526065826;23.743142606690526;118.80000305175781;8277.1396484375;153;5.39300012588501;None;None
2021-03-10 15:05:20+00:00;61.33983341977;23.74316724948585;118.4000015258789;8282.5302734375;153;5.271999835968018;None;None
2021-03-10 15:05:21+00:00;61.339782793074846;23.743199184536934;117.5999984741211;8288.4296875;154;5.486000061035156;None;None
2021-03-10 15:05:22+00:00;61.33973375894129;23.74323413707316;116.80000305175781;8294.1904296875;155;5.5329999923706055;None;None
2021-03-10 15:05:23+00:00;61.33968179114163;23.743274621665478;116.0;8300.3701171875;154;6.008999824523926;None;None
2021-03-10 15:05:24+00:00;61.33962613530457;23.74332156032324;115.19999694824219;8307.0498046875;154;6.64300012588501;None;None
2021-03-10 15:05:25+00:00;61.33956695906818;23.743376126512885;114.5999984741211;8314.26953125;153;6.922999858856201;None;None
2021-03-10 15:05:26+00:00;61.33950686082244;23.743436224758625;113.80000305175781;8321.6904296875;153;7.230999946594238;None;None
2021-03-10 15:05:27+00:00;61.3394483551383;23.743500681594014;113.19999694824219;8329.0595703125;152;7.203000068664551;None;None
2021-03-10 15:05:28+00:00;61.33939362131059;23.743577459827065;112.19999694824219;8336.400390625;151;7.165999889373779;None;None
2021-03-10 15:05:29+00:00;61.33934458717704;23.74368323944509;111.80000305175781;8344.26953125;151;7.353000164031982;None;None
2021-03-10 15:05:30+00:00;61.33930460549891;23.743809051811695;111.0;8352.330078125;151;7.771999835968018;None;None
2021-03-10 15:05:31+00:00;61.33927384391427;23.74394944868982;111.4000015258789;8360.58984375;150;8.079999923706055;None;None
2021-03-10 15:05:32+00:00;61.339254481717944;23.744097305461764;111.4000015258789;8368.7802734375;149;7.418000221252441;None;None
2021-03-10 15:05:33+00:00;61.339245680719614;23.744245329871774;112.4000015258789;8376.740234375;148;7.361999988555908;None;None
2021-03-10 15:05:34+00:00;61.33924442343414;23.74438530765474;112.4000015258789;8384.23046875;148;6.7179999351501465;None;None
2021-03-10 15:05:35+00:00;61.33924492634833;23.744513047859073;112.80000305175781;8391.0498046875;147;6.308000087738037;None;None
2021-03-10 15:05:36+00:00;61.33924073539674;23.744624527171254;112.5999984741211;8397.01953125;147;5.607999801635742;None;None
2021-03-10 15:05:37+00:00;61.33923662826419;23.74472888186574;112.80000305175781;8402.599609375;146;5.188000202178955;None;None
2021-03-10 15:05:38+00:00;61.339230090379715;23.744823094457388;113.0;8407.6904296875;145;4.796000003814697;None;None
2021-03-10 15:05:39+00:00;61.3392223790288;23.744917223230004;113.0;8412.8095703125;145;4.880000114440918;None;None
2021-03-10 15:05:40+00:00;61.33921626023948;23.74501126818359;113.0;8417.8798828125;144;4.7210001945495605;None;None
2021-03-10 15:05:41+00:00;61.33921114727855;23.745101373642683;113.19999694824219;8422.73046875;144;4.692999839782715;None;None
2021-03-10 15:05:42+00:00;61.339209051802754;23.745187120512128;113.4000015258789;8427.330078125;143;4.544000148773193;None;None
2021-03-10 15:05:43+00:00;61.339212488383055;23.74527127481997;113.4000015258789;8431.849609375;143;4.468999862670898;None;None
2021-03-10 15:05:44+00:00;61.33922346867621;23.745347131043673;113.5999984741211;8436.08984375;143;4.1519999504089355;None;None
2021-03-10 15:05:45+00:00;61.339239813387394;23.74540471471846;114.0;8439.669921875;143;3.312000036239624;None;None
2021-03-10 15:05:46+00:00;61.33925850503147;23.745438074693084;114.5999984741211;8442.400390625;143;2.322999954223633;None;None
2021-03-10 15:05:47+00:00;61.33928197436035;23.745445618405938;115.0;8445.0400390625;143;2.4070000648498535;None;None
2021-03-10 15:05:48+00:00;61.339305778965354;23.74544084072113;115.4000015258789;8447.7099609375;144;2.2769999504089355;None;None
2021-03-10 15:05:49+00:00;61.339325811713934;23.745430698618293;115.80000305175781;8450.0;144;1.930999994277954;None;None
2021-03-10 15:05:50+00:00;61.33934517391026;23.74542030505836;116.0;8452.2197265625;145;1.9500000476837158;None;None
2021-03-10 15:05:51+00:00;61.33935967460275;23.745409911498427;116.5999984741211;8453.9296875;145;1.5859999656677246;None;None
2021-03-10 15:05:52+00:00;61.33937551639974;23.7453958299011;117.0;8455.849609375;147;1.4559999704360962;None;None
2021-03-10 15:05:53+00:00;61.339390352368355;23.74538409523666;117.5999984741211;8457.6103515625;148;1.5210000276565552;None;None
2021-03-10 15:05:54+00:00;61.33940753526986;23.74537244439125;117.80000305175781;8459.6298828125;149;1.7640000581741333;None;None
2021-03-10 15:05:55+00:00;61.33942572399974;23.745364900678396;118.4000015258789;8461.6904296875;150;1.930999994277954;None;None
2021-03-10 15:05:56+00:00;61.339446511119604;23.74535283073783;118.80000305175781;8464.08984375;151;2.1649999618530273;None;None
2021-03-10 15:05:57+00:00;61.339467549696565;23.745336486026645;119.0;8466.599609375;152;2.305000066757202;None;None
2021-03-10 15:05:58+00:00;61.33948934264481;23.74531720764935;119.4000015258789;8469.23046875;154;2.7060000896453857;None;None
2021-03-10 15:05:59+00:00;61.33951406925917;23.74529767781496;119.5999984741211;8472.16015625;155;2.8929998874664307;None;None
2021-03-10 15:06:00+00:00;61.33954055607319;23.745273537933826;119.5999984741211;8475.3798828125;156;3.0320000648498535;None;None
2021-03-10 15:06:01+00:00;61.33956897072494;23.745247637853026;119.80000305175781;8478.83984375;158;3.0880000591278076;None;None
2021-03-10 15:06:02+00:00;61.339597553014755;23.745221318677068;120.0;8482.3203125;158;3.490000009536743;None;None
2021-03-10 15:06:03+00:00;61.33962856605649;23.745192904025316;120.0;8486.099609375;159;3.5360000133514404;None;None
2021-03-10 15:06:04+00:00;61.33965882472694;23.74516859650612;120.19999694824219;8489.7099609375;160;3.322000026702881;None;None
2021-03-10 15:06:05+00:00;61.33969109505415;23.74515158124268;120.4000015258789;8493.41015625;160;3.742000102996826;None;None
2021-03-10 15:06:06+00:00;61.33972529321909;23.74514470808208;120.4000015258789;8497.23046875;161;3.5460000038146973;None;None
2021-03-10 15:06:07+00:00;61.33975605480373;23.745142444968224;120.4000015258789;8500.66015625;162;3.181999921798706;None;None
2021-03-10 15:06:08+00:00;61.339786145836115;23.745143953710794;120.5999984741211;8504.01953125;163;3.0139999389648438;None;None
2021-03-10 15:06:09+00:00;61.33981422521174;23.745156107470393;120.5999984741211;8507.2001953125;163;3.2190001010894775;None;None
2021-03-10 15:06:10+00:00;61.339842891320586;23.74518284574151;120.4000015258789;8510.7099609375;163;3.630000114440918;None;None
2021-03-10 15:06:11+00:00;61.339873149991035;23.745221151039004;120.4000015258789;8514.650390625;164;4.067999839782715;None;None
2021-03-10 15:06:12+00:00;61.339902989566326;23.745266078040004;120.19999694824219;8518.75;163;3.9749999046325684;None;None
2021-03-10 15:06:13+00:00;61.33993165567517;23.745315615087748;120.19999694824219;8522.900390625;163;4.2270002365112305;None;None
2021-03-10 15:06:14+00:00;61.33995872922242;23.745369846001267;120.0;8527.08984375;163;4.086999893188477;None;None
2021-03-10 15:06:15+00:00;61.33998421020806;23.745422484353185;120.19999694824219;8531.080078125;163;3.947000026702881;None;None
2021-03-10 15:06:16+00:00;61.340009439736605;23.745471434667706;120.19999694824219;8534.9296875;163;3.9660000801086426;None;None
2021-03-10 15:06:17+00:00;61.34003299288452;23.74552977271378;120.0;8539.009765625;163;3.937999963760376;None;None
2021-03-10 15:06:18+00:00;61.340057300403714;23.745585177093744;120.4000015258789;8543.0302734375;164;3.927999973297119;None;None
2021-03-10 15:06:19+00:00;61.340078841894865;23.745639491826296;120.80000305175781;8546.7900390625;163;3.806999921798706;None;None
2021-03-10 15:06:20+00:00;61.34009820409119;23.745701853185892;120.80000305175781;8550.76953125;163;3.806999921798706;None;None
2021-03-10 15:06:21+00:00;61.34011572226882;23.745766058564186;120.80000305175781;8554.7099609375;163;3.499000072479248;None;None
2021-03-10 15:06:22+00:00;61.34013248607516;23.74581903219223;121.19999694824219;8558.099609375;165;3.200000047683716;None;None
2021-03-10 15:06:23+00:00;61.340149166062474;23.745865635573864;121.5999984741211;8561.2099609375;165;3.190999984741211;None;None
2021-03-10 15:06:24+00:00;61.340164337307215;23.745921459048986;121.4000015258789;8564.6396484375;164;3.3399999141693115;None;None
2021-03-10 15:06:25+00:00;61.34017825126648;23.745977701619267;121.4000015258789;8568.009765625;164;3.171999931335449;None;None
2021-03-10 15:06:26+00:00;61.34019141085446;23.746029417961836;121.5999984741211;8571.1396484375;165;3.125999927520752;None;None
2021-03-10 15:06:27+00:00;61.34020180441439;23.746085157617927;121.4000015258789;8574.33984375;164;3.302999973297119;None;None
2021-03-10 15:06:28+00:00;61.34021236561239;23.74615279957652;120.80000305175781;8578.150390625;165;3.927999973297119;None;None
2021-03-10 15:06:29+00:00;61.340223932638764;23.746225470677018;121.0;8582.240234375;165;4.291999816894531;None;None
2021-03-10 15:06:30+00:00;61.34023441001773;23.7463023327291;121.0;8586.509765625;165;4.236000061035156;None;None
2021-03-10 15:06:31+00:00;61.3402446359396;23.746386570855975;121.0;8591.169921875;165;4.656000137329102;None;None
2021-03-10 15:06:32+00:00;61.34025611914694;23.746469635516405;121.19999694824219;8595.7998046875;164;4.48799991607666;None;None
2021-03-10 15:06:33+00:00;61.34026609361172;23.74654850922525;121.4000015258789;8600.16015625;164;4.263999938964844;None;None
2021-03-10 15:06:34+00:00;61.340273804962635;23.7466321606189;121.4000015258789;8604.7197265625;165;4.525000095367432;None;None
2021-03-10 15:06:35+00:00;61.34027657099068;23.746713045984507;121.5999984741211;8609.0595703125;165;4.086999893188477;None;None
2021-03-10 15:06:36+00:00;61.340277660638094;23.746788064017892;121.80000305175781;8613.0595703125;165;4.059000015258789;None;None
2021-03-10 15:06:37+00:00;61.340280091390014;23.746862076222897;122.19999694824219;8617.0302734375;166;4.002999782562256;None;None
2021-03-10 15:06:38+00:00;61.34027833119035;23.746936172246933;122.4000015258789;8621.0;166;3.881999969482422;None;None
2021-03-10 15:06:39+00:00;61.340275816619396;23.747003059834242;122.5999984741211;8624.5595703125;166;3.5920000076293945;None;None
2021-03-10 15:06:40+00:00;61.34027355350554;23.7470655888319;122.80000305175781;8627.91015625;165;3.490000009536743;None;None
2021-03-10 15:06:41+00:00;61.34027263149619;23.74712945893407;123.0;8631.330078125;166;3.555000066757202;None;None
2021-03-10 15:06:42+00:00;61.34027221240103;23.747199280187488;123.0;8635.0703125;166;3.815999984741211;None;None
2021-03-10 15:06:43+00:00;61.340270452201366;23.747272370383143;123.0;8638.98046875;167;3.8540000915527344;None;None
2021-03-10 15:06:44+00:00;61.34027103893459;23.747342443093657;123.4000015258789;8642.73046875;165;3.742000102996826;None;None
2021-03-10 15:06:45+00:00;61.34027296677232;23.747410587966442;123.4000015258789;8646.3798828125;166;3.871999979019165;None;None
2021-03-10 15:06:46+00:00;61.34027631953359;23.74748141504824;122.80000305175781;8650.2001953125;167;4.002999782562256;None;None
2021-03-10 15:06:47+00:00;61.34028386324644;23.747551320120692;122.0;8654.0302734375;167;4.208000183105469;None;None
2021-03-10 15:06:48+00:00;61.34029367007315;23.747623153030872;122.4000015258789;8658.01953125;167;4.078000068664551;None;None
2021-03-10 15:06:49+00:00;61.34030423127115;23.74768895097077;122.0;8661.73046875;168;3.8350000381469727;None;None
2021-03-10 15:06:50+00:00;61.34031856432557;23.747751899063587;121.4000015258789;8665.4599609375;167;4.021999835968018;None;None
2021-03-10 15:06:51+00:00;61.34033574722707;23.747808896005154;121.80000305175781;8669.0595703125;167;3.619999885559082;None;None
2021-03-10 15:06:52+00:00;61.34035569615662;23.747856421396136;121.4000015258789;8672.419921875;167;3.7699999809265137;None;None
2021-03-10 15:06:53+00:00;61.34037874639034;23.747904701158404;121.5999984741211;8676.0400390625;167;3.8440001010894775;None;None
2021-03-10 15:06:54+00:00;61.34039768949151;23.747962033376098;121.5999984741211;8679.740234375;167;4.01200008392334;None;None
2021-03-10 15:06:55+00:00;61.340413112193346;23.748025987297297;121.19999694824219;8683.5595703125;166;3.9749999046325684;None;None
2021-03-10 15:06:56+00:00;61.34042015299201;23.74809890985489;120.5999984741211;8687.51953125;167;4.468999862670898;None;None
2021-03-10 15:06:57+00:00;61.34041713550687;23.748189937323332;119.19999694824219;8692.3701171875;166;5.374000072479248;None;None
2021-03-10 15:06:58+00:00;61.34040900506079;23.74828716740012;119.0;8697.650390625;165;5.159999847412109;None;None
2021-03-10 15:06:59+00:00;61.34039827622473;23.7483780272305;118.80000305175781;8702.6201171875;164;4.945000171661377;None;None
2021-03-10 15:07:00+00:00;61.340382266789675;23.748468132689595;118.19999694824219;8707.759765625;164;5.281000137329102;None;None
2021-03-10 15:07:01+00:00;61.34036089293659;23.748570308089256;117.80000305175781;8713.7001953125;163;6.559000015258789;None;None
2021-03-10 15:07:02+00:00;61.340328957885504;23.748672399669886;117.5999984741211;8720.1904296875;162;6.242000102996826;None;None
2021-03-10 15:07:03+00:00;61.3402964361012;23.748767534270883;117.19999694824219;8726.419921875;161;6.084000110626221;None;None
2021-03-10 15:07:04+00:00;61.34025502949953;23.748841462656856;118.0;8732.4599609375;161;5.317999839782715;None;None
2021-03-10 15:07:05+00:00;61.34022435173392;23.748913295567036;118.4000015258789;8737.599609375;161;5.0289998054504395;None;None
2021-03-10 15:07:06+00:00;61.340197529643774;23.748986469581723;118.4000015258789;8742.51953125;159;4.954999923706055;None;None
2021-03-10 15:07:07+00:00;61.34016953408718;23.74906785786152;118.4000015258789;8747.8798828125;160;5.440000057220459;None;None
2021-03-10 15:07:08+00:00;61.340144304558635;23.749150838702917;118.19999694824219;8753.1396484375;158;5.11299991607666;None;None
2021-03-10 15:07:09+00:00;61.34012100286782;23.74923884868622;118.4000015258789;8758.51953125;158;5.513999938964844;None;None
2021-03-10 15:07:10+00:00;61.34010105393827;23.749330965802073;118.0;8763.9296875;158;5.263000011444092;None;None
2021-03-10 15:07:11+00:00;61.34008353576064;23.749420987442136;118.0;8769.1298828125;157;5.263000011444092;None;None
2021-03-10 15:07:12+00:00;61.34007381275296;23.74950715340674;117.80000305175781;8773.8701171875;156;4.609000205993652;None;None
2021-03-10 15:07:13+00:00;61.34006828069687;23.749597929418087;118.19999694824219;8778.759765625;156;5.169000148773193;None;None
2021-03-10 15:07:14+00:00;61.340066101402044;23.749689795076847;118.0;8783.6796875;156;4.935999870300293;None;None
2021-03-10 15:07:15+00:00;61.3400683645159;23.7497803196311;118.19999694824219;8788.5302734375;156;4.646999835968018;None;None
2021-03-10 15:07:16+00:00;61.34007599204779;23.74987117946148;118.19999694824219;8793.4599609375;156;4.823999881744385;None;None
2021-03-10 15:07:17+00:00;61.34009183384478;23.7499616201967;118.19999694824219;8798.6103515625;156;4.861000061035156;None;None
2021-03-10 15:07:18+00:00;61.34011295624077;23.75005641952157;118.19999694824219;8804.2001953125;156;5.486000061035156;None;None
2021-03-10 15:07:19+00:00;61.34014061652124;23.750144597142935;118.0;8809.8203125;156;5.131999969482422;None;None
2021-03-10 15:07:20+00:00;61.34016760624945;23.75023084692657;118.0;8815.3203125;157;5.374000072479248;None;None
2021-03-10 15:07:21+00:00;61.34019845165312;23.750310642644763;118.19999694824219;8820.8095703125;156;5.0289998054504395;None;None
2021-03-10 15:07:22+00:00;61.3402306381613;23.750376189127564;118.4000015258789;8825.8203125;156;5.011000156402588;None;None
2021-03-10 15:07:23+00:00;61.34026776999235;23.750433437526226;118.19999694824219;8830.9697265625;155;4.945000171661377;None;None
2021-03-10 15:07:24+00:00;61.340306578204036;23.750481801107526;118.19999694824219;8836.009765625;155;4.964000225067139;None;None
2021-03-10 15:07:25+00:00;61.34035033173859;23.750518010929227;118.19999694824219;8841.240234375;155;4.880000114440918;None;None
2021-03-10 15:07:26+00:00;61.34039182215929;23.75054407864809;118.19999694824219;8846.0595703125;155;4.506999969482422;None;None
2021-03-10 15:07:27+00:00;61.34043381549418;23.75055681914091;118.0;8850.7998046875;155;4.675000190734863;None;None
2021-03-10 15:07:28+00:00;61.34048175998032;23.75056117773056;118.19999694824219;8856.099609375;156;4.8429999351501465;None;None
2021-03-10 15:07:29+00:00;61.340526435524225;23.750564195215702;118.4000015258789;8861.08984375;155;4.758999824523926;None;None
2021-03-10 15:07:30+00:00;61.340574380010366;23.75056218355894;117.80000305175781;8866.41015625;155;4.916999816894531;None;None
2021-03-10 15:07:31+00:00;61.34062064811587;23.750562015920877;118.19999694824219;8871.5595703125;154;4.684000015258789;None;None
2021-03-10 15:07:32+00:00;61.340662725269794;23.75055673532188;118.19999694824219;8876.25;154;4.534999847412109;None;None
2021-03-10 15:07:33+00:00;61.340706730261445;23.75055380165577;118.19999694824219;8881.1396484375;154;4.796000003814697;None;None
2021-03-10 15:07:34+00:00;61.34075039997697;23.750552041456103;118.4000015258789;8885.990234375;153;4.460000038146973;None;None
2021-03-10 15:07:35+00:00;61.34079147130251;23.75055195763707;118.4000015258789;8890.5595703125;154;4.367000102996826;None;None
2021-03-10 15:07:36+00:00;61.34083388373256;23.75054994598031;118.0;8895.25;154;4.711999893188477;None;None
2021-03-10 15:07:37+00:00;61.340878224000335;23.750548772513866;118.4000015258789;8900.1904296875;153;4.48799991607666;None;None
2021-03-10 15:07:38+00:00;61.34091854095459;23.7505504488945;118.19999694824219;8904.6796875;153;4.208000183105469;None;None
2021-03-10 15:07:39+00:00;61.340959779918194;23.750552712008357;118.19999694824219;8909.26953125;153;4.468999862670898;None;None
2021-03-10 15:07:40+00:00;61.34100395254791;23.750556400045753;118.4000015258789;8914.1796875;152;4.580999851226807;None;None
2021-03-10 15:07:41+00:00;61.3410425093025;23.75055581331253;118.4000015258789;8918.48046875;152;4.002999782562256;None;None
2021-03-10 15:07:42+00:00;61.34108383208513;23.750556064769626;118.19999694824219;8923.0595703125;152;4.833000183105469;None;None
2021-03-10 15:07:43+00:00;61.34112875908613;23.750557489693165;118.0;8928.0703125;151;4.749000072479248;None;None
2021-03-10 15:07:44+00:00;61.341172428801656;23.750561513006687;118.4000015258789;8932.9296875;151;4.451000213623047;None;None
2021-03-10 15:07:45+00:00;61.341214422136545;23.75056511722505;118.0;8937.6201171875;152;4.48799991607666;None;None
2021-03-10 15:07:46+00:00;61.34125608019531;23.750564195215702;118.19999694824219;8942.259765625;151;4.413000106811523;None;None
2021-03-10 15:07:47+00:00;61.34129413403571;23.750559585168958;118.0;8946.5;151;4.263999938964844;None;None
2021-03-10 15:07:48+00:00;61.34133453480899;23.750552712008357;117.5999984741211;8951.0;152;4.422999858856201;None;None
2021-03-10 15:07:49+00:00;61.34137300774455;23.750545335933566;118.19999694824219;8955.3095703125;152;4.0960001945495605;None;None
2021-03-10 15:07:50+00:00;61.34141047485173;23.75053519383073;118.19999694824219;8959.51953125;152;4.198999881744385;None;None
2021-03-10 15:07:51+00:00;61.34145020507276;23.750518430024385;118.0;8964.0400390625;151;4.432000160217285;None;None
2021-03-10 15:07:52+00:00;61.34148742072284;23.750496469438076;118.19999694824219;8968.33984375;152;4.021999835968018;None;None
2021-03-10 15:07:53+00:00;61.34152011014521;23.75046730041504;118.0;8972.2900390625;152;3.8540000915527344;None;None
2021-03-10 15:07:54+00:00;61.341550620272756;23.750431425869465;117.5999984741211;8976.2001953125;153;3.759999990463257;None;None
2021-03-10 15:07:55+00:00;61.34157719090581;23.75039412640035;117.80000305175781;8979.76953125;151;3.3399999141693115;None;None
