Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-09 12:34:35+00:00;61.816115621477365;23.647696785628796;146.1999969482422;49872.7109375;170;10.824000358581543;None;None
2021-07-09 12:34:36+00:00;61.81619047187269;23.64783030934632;146.0;49883.62890625;169;10.982000350952148;None;None
2021-07-09 12:34:37+00:00;61.81626406498253;23.64796567708254;146.0;49894.5;169;11.187999725341797;None;None
2021-07-09 12:34:38+00:00;61.81633950211108;23.648107079789042;145.8000030517578;49905.73828125;167;11.225000381469727;None;None
2021-07-09 12:34:39+00:00;61.81641644798219;23.648248985409737;145.39999389648438;49917.109375;168;11.354999542236328;None;None
2021-07-09 12:34:40+00:00;61.81649356149137;23.648392399773;145.0;49928.55859375;167;11.52299976348877;None;None
2021-07-09 12:34:41+00:00;61.816568579524755;23.6485358979553;144.39999389648438;49939.828125;167;11.52299976348877;None;None
2021-07-09 12:34:42+00:00;61.816646195948124;23.648680234327912;143.8000030517578;49951.3515625;165;11.560999870300293;None;None
2021-07-09 12:34:43+00:00;61.816724985837936;23.6488276720047;142.8000030517578;49963.078125;163;11.710000038146973;None;None
2021-07-09 12:34:44+00:00;61.81680486537516;23.6489743553102;142.0;49974.87109375;162;11.729000091552734;None;None
2021-07-09 12:34:45+00:00;61.81688508018851;23.64912237972021;141.60000610351562;49986.73828125;162;11.878000259399414;None;None
2021-07-09 12:34:46+00:00;61.81696596555412;23.649271493777633;141.0;49998.69140625;161;11.88700008392334;None;None
2021-07-09 12:34:47+00:00;61.81704877875745;23.6494199372828;140.0;50010.7890625;159;12.130000114440918;None;None
2021-07-09 12:34:48+00:00;61.817130418494344;23.64956888370216;138.39999389648438;50022.80859375;158;11.914999961853027;None;None
2021-07-09 12:34:48+00:00;61.817130418494344;23.64956888370216;138.39999389648438;50022.80859375;158;11.914999961853027;None;None
2021-07-09 12:34:49+00:00;61.81721230968833;23.64971850067377;137.39999389648438;50034.87109375;158;12.121000289916992;None;None
2021-07-09 12:34:50+00:00;61.81729503907263;23.64987088367343;137.0;50047.078125;157;12.121000289916992;None;None
2021-07-09 12:34:51+00:00;61.817371314391494;23.650031983852386;137.0;50059.05078125;157;11.793999671936035;None;None
2021-07-09 12:34:52+00:00;61.817449601367116;23.650179840624332;136.8000030517578;50070.73828125;156;11.494999885559082;None;None
2021-07-09 12:34:53+00:00;61.817527804523706;23.65032526664436;137.0;50082.3515625;156;11.532999992370605;None;None
2021-07-09 12:34:54+00:00;61.81760667823255;23.65047136321664;137.0;50094.03125;156;11.317999839782715;None;None
2021-07-09 12:34:55+00:00;61.81768781505525;23.650614693760872;137.1999969482422;50105.80859375;156;11.298999786376953;None;None
2021-07-09 12:34:56+00:00;61.81776434183121;23.650755593553185;136.8000030517578;50117.12109375;157;11.270999908447266;None;None
2021-07-09 12:34:57+00:00;61.81783977895975;23.65089548751712;136.60000610351562;50128.30078125;157;11.178000450134277;None;None
2021-07-09 12:34:58+00:00;61.81791446171701;23.651035465300083;136.60000610351562;50139.4296875;156;11.038000106811523;None;None
2021-07-09 12:34:59+00:00;61.81798939593136;23.6511710844934;136.39999389648438;50150.41015625;156;10.935999870300293;None;None
2021-07-09 12:35:00+00:00;61.81806265376508;23.65130594931543;136.39999389648438;50161.23828125;154;10.729999542236328;None;None
2021-07-09 12:35:01+00:00;61.81813398376107;23.65144190378487;136.39999389648438;50171.94140625;154;10.729999542236328;None;None
2021-07-09 12:35:02+00:00;61.818203972652555;23.651575008407235;136.39999389648438;50182.4296875;153;10.460000038146973;None;None
2021-07-09 12:35:03+00:00;61.8182722851634;23.65170526318252;135.8000030517578;50192.6796875;153;10.244999885559082;None;None
2021-07-09 12:35:04+00:00;61.81833850219846;23.651834595948458;136.0;50202.73046875;154;9.937000274658203;None;None
2021-07-09 12:35:05+00:00;61.81840228848159;23.651959905400872;136.0;50212.4296875;154;9.694999694824219;None;None
2021-07-09 12:35:06+00:00;61.81846548803151;23.652080604806542;136.1999969482422;50221.921875;154;9.564000129699707;None;None
2021-07-09 12:35:07+00:00;61.818528436124325;23.652199963107705;136.1999969482422;50231.33984375;153;9.404999732971191;None;None
2021-07-09 12:35:08+00:00;61.818590462207794;23.652315633371472;136.0;50240.55859375;153;9.312000274658203;None;None
2021-07-09 12:35:09+00:00;61.818651566281915;23.652433063834906;135.8000030517578;50249.76171875;152;9.34000015258789;None;None
2021-07-09 12:35:10+00:00;61.81871384382248;23.65255057811737;135.60000610351562;50259.0703125;152;9.508000373840332;None;None
2021-07-09 12:35:11+00:00;61.81877637282014;23.65266683511436;135.60000610351562;50268.33984375;151;9.470999717712402;None;None
2021-07-09 12:35:12+00:00;61.81884041056037;23.65278510376811;135.60000610351562;50277.8203125;153;9.64799976348877;None;None
2021-07-09 12:35:13+00:00;61.81890528649092;23.65290622226894;135.39999389648438;50287.4609375;153;9.852999687194824;None;None
2021-07-09 12:35:14+00:00;61.818972090259194;23.65303287282586;135.1999969482422;50297.46875;152;10.133000373840332;None;None
2021-07-09 12:35:15+00:00;61.819040067493916;23.653162708505988;134.8000030517578;50307.671875;153;10.152000427246094;None;None
2021-07-09 12:35:16+00:00;61.81910879909992;23.653292628005147;134.1999969482422;50317.94921875;152;10.505999565124512;None;None
2021-07-09 12:35:17+00:00;61.81917769834399;23.653426403179765;133.60000610351562;50328.37109375;152;10.543999671936035;None;None
2021-07-09 12:35:18+00:00;61.819249112159014;23.653562609106302;133.0;50339.08984375;153;10.795999526977539;None;None
2021-07-09 12:35:19+00:00;61.81932320818305;23.65370468236506;131.60000610351562;50350.23828125;153;11.298999786376953;None;None
2021-07-09 12:35:20+00:00;61.81939956732094;23.65385027602315;132.0;50361.69921875;152;11.607000350952148;None;None
2021-07-09 12:35:21+00:00;61.819476345553994;23.65400182083249;131.8000030517578;50373.3984375;154;11.897000312805176;None;None
2021-07-09 12:35:22+00:00;61.819554129615426;23.654158478602767;130.8000030517578;50385.37890625;153;12.036999702453613;None;None
2021-07-09 12:35:23+00:00;61.81963157840073;23.65431840531528;130.39999389648438;50397.44140625;153;12.14900016784668;None;None
2021-07-09 12:35:24+00:00;61.819709949195385;23.65447908639908;130.0;50409.6015625;153;12.241999626159668;None;None
2021-07-09 12:35:25+00:00;61.81978597305715;23.65464580245316;128.1999969482422;50421.80859375;153;12.399999618530273;None;None
2021-07-09 12:35:26+00:00;61.81986065581441;23.654816541820765;127.4000015258789;50434.0703125;153;12.62399959564209;None;None
2021-07-09 12:35:27+00:00;61.81993751786649;23.654990047216415;126.80000305175781;50446.6015625;153;12.72700023651123;None;None
2021-07-09 12:35:28+00:00;61.820013877004385;23.65516958758235;126.4000015258789;50459.328125;152;12.960000038146973;None;None
2021-07-09 12:35:29+00:00;61.820090571418405;23.65535424090922;125.19999694824219;50472.28125;153;13.194000244140625;None;None
2021-07-09 12:35:30+00:00;61.82016449980438;23.655549036338925;125.4000015258789;50485.44921875;154;13.427000045776367;None;None
2021-07-09 12:35:31+00:00;61.820241026580334;23.655748022720218;124.19999694824219;50498.9609375;154;13.678999900817871;None;None
2021-07-09 12:35:32+00:00;61.82031621225178;23.65595430135727;124.0;50512.69140625;154;13.819000244140625;None;None
2021-07-09 12:35:33+00:00;61.82039391249418;23.65616150200367;123.5999984741211;50526.62109375;155;14.126999855041504;None;None
2021-07-09 12:35:34+00:00;61.82047328911722;23.656370462849736;122.80000305175781;50540.75;155;14.220000267028809;None;None
2021-07-09 12:35:35+00:00;61.82055031880736;23.656587302684784;121.4000015258789;50555.05078125;155;14.331999778747559;None;None
2021-07-09 12:35:36+00:00;61.82062692940235;23.656805232167244;120.80000305175781;50569.359375;155;14.322999954223633;None;None
2021-07-09 12:35:37+00:00;61.82070312090218;23.657023245468736;121.0;50583.6484375;155;14.295000076293945;None;None
2021-07-09 12:35:38+00:00;61.82077730074525;23.65724285133183;120.4000015258789;50597.87109375;154;14.126999855041504;None;None
2021-07-09 12:35:39+00:00;61.82085072621703;23.657459020614624;120.4000015258789;50611.8984375;154;13.911999702453613;None;None
2021-07-09 12:35:40+00:00;61.820922307670116;23.657669741660357;120.19999694824219;50625.578125;153;13.61299991607666;None;None
2021-07-09 12:35:41+00:00;61.82099238038063;23.657877864316106;120.0;50639.0390625;153;13.3149995803833;None;None
2021-07-09 12:35:42+00:00;61.82106119580567;23.658079532906413;119.80000305175781;50652.1484375;154;13.006999969482422;None;None
2021-07-09 12:35:43+00:00;61.821129424497485;23.658274160698056;120.19999694824219;50664.91015625;154;12.62399959564209;None;None
2021-07-09 12:35:44+00:00;61.82119413278997;23.658464597538114;119.5999984741211;50677.26953125;154;12.130000114440918;None;None
2021-07-09 12:35:45+00:00;61.82125515304506;23.65865017287433;120.19999694824219;50689.1796875;154;11.756999969482422;None;None
2021-07-09 12:35:46+00:00;61.82131516747177;23.658829629421234;120.5999984741211;50700.76953125;154;11.513999938964844;None;None
2021-07-09 12:35:47+00:00;61.82137115858495;23.659006403759122;120.80000305175781;50711.98046875;156;11.11299991607666;None;None
2021-07-09 12:35:48+00:00;61.821427987888455;23.659175718203187;120.80000305175781;50722.9296875;156;10.888999938964844;None;None
2021-07-09 12:35:49+00:00;61.821482637897134;23.659340674057603;121.19999694824219;50733.5390625;156;10.656000137329102;None;None
2021-07-09 12:35:50+00:00;61.82153678499162;23.659502109512687;121.19999694824219;50743.9609375;157;10.468999862670898;None;None
2021-07-09 12:35:51+00:00;61.821589674800634;23.659662371501327;121.19999694824219;50754.26171875;158;10.338000297546387;None;None
2021-07-09 12:35:52+00:00;61.82164231315255;23.65981995128095;121.19999694824219;50764.4296875;158;10.197999954223633;None;None
2021-07-09 12:35:53+00:00;61.821694280952215;23.659977363422513;121.19999694824219;50774.5390625;159;10.208000183105469;None;None
2021-07-09 12:35:54+00:00;61.82174691930413;23.660134859383106;121.4000015258789;50784.7109375;160;10.244999885559082;None;None
2021-07-09 12:35:55+00:00;61.82179846800864;23.66029428318143;121.5999984741211;50794.87890625;161;10.281999588012695;None;None
2021-07-09 12:35:56+00:00;61.82185085490346;23.66045320406556;121.0;50805.08984375;162;10.253999710083008;None;None
2021-07-09 12:35:57+00:00;61.821903409436345;23.660610616207123;121.0;50815.23828125;163;10.16100025177002;None;None
2021-07-09 12:35:58+00:00;61.82195353321731;23.660768195986748;121.0;50825.23046875;164;10.152000427246094;None;None
2021-07-09 12:35:59+00:00;61.82200491428375;23.66092468611896;120.80000305175781;50835.26953125;164;10.170000076293945;None;None
2021-07-09 12:36:00+00:00;61.82205864228308;23.661080840975046;120.4000015258789;50845.44921875;165;10.170000076293945;None;None
2021-07-09 12:36:01+00:00;61.822111280635;23.66123741492629;119.80000305175781;50855.5703125;165;10.152000427246094;None;None
2021-07-09 12:36:02+00:00;61.822162410244346;23.661395832896233;118.80000305175781;50865.6796875;165;10.152000427246094;None;None
2021-07-09 12:36:03+00:00;61.82221161201596;23.66155500523746;118.80000305175781;50875.69921875;165;10.152000427246094;None;None
2021-07-09 12:36:04+00:00;61.822262490168214;23.661714093759656;118.19999694824219;50885.8203125;165;10.142000198364258;None;None
2021-07-09 12:36:05+00:00;61.82231068611145;23.66187854669988;117.80000305175781;50896.01171875;164;10.347999572753906;None;None
2021-07-09 12:36:06+00:00;61.822360306978226;23.66204517893493;117.4000015258789;50906.390625;164;10.468999862670898;None;None
2021-07-09 12:36:07+00:00;61.822411604225636;23.662212565541267;117.19999694824219;50916.8984375;164;10.600000381469727;None;None
2021-07-09 12:36:08+00:00;61.822461476549506;23.662384981289506;116.5999984741211;50927.55859375;163;10.684000015258789;None;None
2021-07-09 12:36:09+00:00;61.822508834302425;23.662558402866125;115.0;50938.1015625;163;10.70199966430664;None;None
2021-07-09 12:36:10+00:00;61.82255711406469;23.662738110870123;113.0;50949.0;163;11.029000282287598;None;None
2021-07-09 12:36:11+00:00;61.82260246016085;23.66292368620634;114.0;50960.01171875;163;11.439000129699707;None;None
2021-07-09 12:36:12+00:00;61.82264881208539;23.663108507171273;114.4000015258789;50971.03125;162;10.888999938964844;None;None
2021-07-09 12:36:13+00:00;61.82269281707704;23.663292322307825;114.4000015258789;50981.890625;162;10.907999992370605;None;None
2021-07-09 12:36:14+00:00;61.82273573242128;23.6634748801589;114.5999984741211;50992.62890625;162;10.711999893188477;None;None
2021-07-09 12:36:15+00:00;61.822778983041644;23.663662802428007;114.5999984741211;51003.6484375;161;10.89799976348877;None;None
2021-07-09 12:36:16+00:00;61.82282265275717;23.663848880678415;114.5999984741211;51014.6015625;162;10.916999816894531;None;None
2021-07-09 12:36:17+00:00;61.82286322116852;23.66403822787106;114.4000015258789;51025.55078125;162;10.935999870300293;None;None
2021-07-09 12:36:18+00:00;61.8229038733989;23.66422673687339;114.4000015258789;51036.46875;163;10.925999641418457;None;None
2021-07-09 12:36:19+00:00;61.822943687438965;23.664414240047336;114.0;51047.30078125;162;10.78600025177002;None;None
2021-07-09 12:36:20+00:00;61.82298584841192;23.664597887545824;113.80000305175781;51058.05859375;162;10.74899959564209;None;None
2021-07-09 12:36:21+00:00;61.82302700355649;23.66478036157787;113.4000015258789;51068.7109375;162;10.553000450134277;None;None
2021-07-09 12:36:22+00:00;61.82306866161525;23.664960488677025;113.19999694824219;51079.28125;162;10.553000450134277;None;None
2021-07-09 12:36:23+00:00;61.823113253340125;23.66513768211007;113.0;51089.8515625;162;10.432000160217285;None;None
2021-07-09 12:36:24+00:00;61.82315709069371;23.665312360972166;112.80000305175781;51100.26953125;161;10.300999641418457;None;None
2021-07-09 12:36:25+00:00;61.82319883257151;23.66548511199653;113.0;51110.5;161;10.180000305175781;None;None
2021-07-09 12:36:26+00:00;61.82323940098286;23.665655432268977;113.0;51120.55078125;161;9.946999549865723;None;None
2021-07-09 12:36:27+00:00;61.82327804155648;23.66582365706563;113.4000015258789;51130.3984375;162;9.732000350952148;None;None
2021-07-09 12:36:28+00:00;61.823315592482686;23.66598785854876;113.19999694824219;51140.01953125;161;9.508000373840332;None;None
2021-07-09 12:36:29+00:00;61.82335297577083;23.666146276518703;113.19999694824219;51149.3515625;161;9.190999984741211;None;None
2021-07-09 12:36:30+00:00;61.823388347402215;23.66629949770868;113.19999694824219;51158.328125;161;8.845000267028809;None;None
2021-07-09 12:36:31+00:00;61.82342380285263;23.666447773575783;113.80000305175781;51167.078125;161;8.593999862670898;None;None
2021-07-09 12:36:32+00:00;61.82345640845597;23.66659085266292;113.80000305175781;51175.4609375;161;8.154999732971191;None;None
2021-07-09 12:36:33+00:00;61.823487589135766;23.666725885123014;114.19999694824219;51183.37890625;161;7.754000186920166;None;None
2021-07-09 12:36:34+00:00;61.823517344892025;23.666854882612824;114.19999694824219;51190.94140625;161;7.436999797821045;None;None
2021-07-09 12:36:35+00:00;61.82354508899152;23.66697683930397;114.4000015258789;51198.0703125;161;6.914000034332275;None;None
2021-07-09 12:36:36+00:00;61.823571575805545;23.667090414091945;114.5999984741211;51204.75;161;6.531000137329102;None;None
2021-07-09 12:36:37+00:00;61.823597056791186;23.667197534814477;115.0;51211.05859375;162;6.223999977111816;None;None
2021-07-09 12:36:38+00:00;61.82361968792975;23.6673017218709;115.4000015258789;51217.109375;162;6.0279998779296875;None;None
2021-07-09 12:36:39+00:00;61.82364156469703;23.667400376871228;115.5999984741211;51222.8515625;163;5.625999927520752;None;None
2021-07-09 12:36:40+00:00;61.823661010712385;23.66749039851129;115.80000305175781;51228.05859375;163;5.019999980926514;None;None
2021-07-09 12:36:41+00:00;61.82368070818484;23.667575055733323;116.19999694824219;51233.03125;162;5.039000034332275;None;None
2021-07-09 12:36:42+00:00;61.823697639629245;23.667660634964705;116.5999984741211;51237.921875;163;4.935999870300293;None;None
2021-07-09 12:36:43+00:00;61.82371515780687;23.667744118720293;116.80000305175781;51242.73046875;163;4.916999816894531;None;None
2021-07-09 12:36:44+00:00;61.82373250834644;23.66782550700009;117.0;51247.421875;163;4.749000072479248;None;None
2021-07-09 12:36:45+00:00;61.82375061325729;23.667903961613774;117.4000015258789;51252.03125;163;4.758999824523926;None;None
2021-07-09 12:36:46+00:00;61.82376787997782;23.667984008789062;117.80000305175781;51256.66015625;164;4.739999771118164;None;None
2021-07-09 12:36:47+00:00;61.8237863201648;23.668063720688224;118.0;51261.328125;165;4.739999771118164;None;None
2021-07-09 12:36:48+00:00;61.823803251609206;23.668143516406417;118.19999694824219;51265.94140625;165;4.656000137329102;None;None
2021-07-09 12:36:49+00:00;61.82382009923458;23.668221132829785;118.4000015258789;51270.44140625;165;4.515999794006348;None;None
2021-07-09 12:36:50+00:00;61.82383778505027;23.668295396491885;118.80000305175781;51274.8203125;165;4.422999858856201;None;None
2021-07-09 12:36:51+00:00;61.823856476694345;23.66836798377335;119.0;51279.171875;165;4.385000228881836;None;None
2021-07-09 12:36:52+00:00;61.823875503614545;23.66843872703612;119.4000015258789;51283.4609375;166;4.35699987411499;None;None
2021-07-09 12:36:53+00:00;61.82389201596379;23.668510392308235;119.5999984741211;51287.6484375;167;4.255000114440918;None;None
2021-07-09 12:36:54+00:00;61.82390961796045;23.66858054883778;120.0;51291.828125;167;4.236000061035156;None;None
2021-07-09 12:36:55+00:00;61.823926297947764;23.668650202453136;120.19999694824219;51295.94921875;167;4.208000183105469;None;None
2021-07-09 12:36:56+00:00;61.82394498959184;23.668718934059143;120.4000015258789;51300.12109375;169;4.2270002365112305;None;None
2021-07-09 12:36:57+00:00;61.82396267540753;23.6687885876745;120.80000305175781;51304.2890625;169;4.236000061035156;None;None
2021-07-09 12:36:58+00:00;61.82398262433708;23.66885849274695;121.0;51308.58984375;169;4.310999870300293;None;None
2021-07-09 12:36:59+00:00;61.82400081306696;23.668929152190685;121.19999694824219;51312.8203125;169;4.301000118255615;None;None
2021-07-09 12:37:00+00:00;61.824020594358444;23.66899629123509;121.4000015258789;51316.98828125;170;4.263999938964844;None;None
2021-07-09 12:37:01+00:00;61.82403945364058;23.669063011184335;121.80000305175781;51321.078125;170;4.114999771118164;None;None
2021-07-09 12:37:02+00:00;61.824054373428226;23.66913266479969;122.19999694824219;51325.078125;171;4.105999946594238;None;None
2021-07-09 12:37:03+00:00;61.82407113723457;23.66919963620603;122.19999694824219;51329.0703125;171;4.0960001945495605;None;None
2021-07-09 12:37:04+00:00;61.824085554108024;23.66926794871688;122.4000015258789;51332.98828125;172;4.067999839782715;None;None
2021-07-09 12:37:05+00:00;61.82410013861954;23.669336177408695;122.5999984741211;51336.91015625;172;4.039999961853027;None;None
2021-07-09 12:37:06+00:00;61.82411924935877;23.66939996369183;122.80000305175781;51340.890625;173;3.947000026702881;None;None
2021-07-09 12:37:07+00:00;61.82413525879383;23.66946400143206;122.80000305175781;51344.69921875;173;3.8540000915527344;None;None
2021-07-09 12:37:08+00:00;61.82414984330535;23.669526781886816;123.0;51348.3515625;174;3.7320001125335693;None;None
2021-07-09 12:37:09+00:00;61.824163338169456;23.669589227065444;123.19999694824219;51351.94140625;173;3.7230000495910645;None;None
2021-07-09 12:37:10+00:00;61.82417582720518;23.669651839882135;124.0;51355.5;173;3.5179998874664307;None;None
2021-07-09 12:37:11+00:00;61.82418571785092;23.669712943956256;124.19999694824219;51358.87890625;174;3.2839999198913574;None;None
2021-07-09 12:37:12+00:00;61.82419426739216;23.66977421566844;124.19999694824219;51362.21875;174;3.4240000247955322;None;None
2021-07-09 12:37:13+00:00;61.82420499622822;23.66983573883772;124.19999694824219;51365.640625;175;3.6480000019073486;None;None
2021-07-09 12:37:14+00:00;61.82422008365393;23.66989927366376;124.4000015258789;51369.359375;176;3.9839999675750732;None;None
2021-07-09 12:37:15+00:00;61.8242337461561;23.669965406879783;124.5999984741211;51373.140625;176;3.815999984741211;None;None
2021-07-09 12:37:16+00:00;61.82424950413406;23.670026259496808;124.5999984741211;51376.7890625;176;3.806999921798706;None;None
2021-07-09 12:37:17+00:00;61.82426475919783;23.670091973617673;124.80000305175781;51380.640625;176;3.9839999675750732;None;None
2021-07-09 12:37:18+00:00;61.82427884079516;23.670161543413997;125.0;51384.609375;177;4.1519999504089355;None;None
2021-07-09 12:37:19+00:00;61.82429392822087;23.670234298333526;125.19999694824219;51388.7890625;177;4.263999938964844;None;None
2021-07-09 12:37:20+00:00;61.82431127876043;23.670307639986277;125.4000015258789;51393.109375;177;4.291999816894531;None;None
2021-07-09 12:37:21+00:00;61.82433005422354;23.6703806463629;125.5999984741211;51397.48828125;176;4.375999927520752;None;None
2021-07-09 12:37:22+00:00;61.82434916496277;23.670454155653715;125.80000305175781;51401.921875;177;4.385000228881836;None;None
2021-07-09 12:37:23+00:00;61.82436567731202;23.670529341325164;126.0;51406.26953125;177;4.394999980926514;None;None
2021-07-09 12:37:24+00:00;61.82438336312771;23.670604694634676;126.19999694824219;51410.69921875;177;4.479000091552734;None;None
2021-07-09 12:37:25+00:00;61.8244028929621;23.6706811375916;126.4000015258789;51415.28125;178;4.61899995803833;None;None
2021-07-09 12:37:26+00:00;61.82442099787295;23.67075875401497;126.4000015258789;51419.828125;178;4.656000137329102;None;None
2021-07-09 12:37:27+00:00;61.82443851605058;23.670838549733162;126.5999984741211;51424.4609375;178;4.758999824523926;None;None
2021-07-09 12:37:28+00:00;61.82445963844657;23.670917507261038;126.80000305175781;51429.23828125;177;4.796000003814697;None;None
2021-07-09 12:37:29+00:00;61.82448050938547;23.67099914699793;126.80000305175781;51434.12890625;178;4.945000171661377;None;None
2021-07-09 12:37:30+00:00;61.82450221851468;23.671081205829978;126.80000305175781;51439.078125;177;5.0289998054504395;None;None
2021-07-09 12:37:31+00:00;61.82452476583421;23.671163599938154;127.0;51444.1015625;177;5.039000034332275;None;None
2021-07-09 12:37:32+00:00;61.8245461396873;23.67124691605568;127.0;51449.08984375;177;5.0289998054504395;None;None
2021-07-09 12:37:33+00:00;61.82456625625491;23.671331740915775;127.0;51454.1015625;177;5.011000156402588;None;None
2021-07-09 12:37:34+00:00;61.82458670809865;23.671415811404586;127.19999694824219;51459.0703125;177;4.9730000495910645;None;None
2021-07-09 12:37:35+00:00;61.82460816577077;23.671497870236635;127.19999694824219;51464.01171875;177;4.982999801635742;None;None
2021-07-09 12:37:36+00:00;61.82463163509965;23.67158059962094;127.19999694824219;51469.08984375;177;5.123000144958496;None;None
2021-07-09 12:37:37+00:00;61.8246547691524;23.671664837747812;127.19999694824219;51474.23046875;177;5.140999794006348;None;None
2021-07-09 12:37:38+00:00;61.824679747223854;23.671748405322433;127.0;51479.44140625;177;5.178999900817871;None;None
2021-07-09 12:37:39+00:00;61.82470405474305;23.671832643449306;127.19999694824219;51484.640625;177;5.188000202178955;None;None
2021-07-09 12:37:40+00:00;61.82472987100482;23.671915791928768;127.4000015258789;51489.87890625;177;5.178999900817871;None;None
2021-07-09 12:37:41+00:00;61.82475417852402;23.67199935950339;127.4000015258789;51495.05078125;176;5.197000026702881;None;None
2021-07-09 12:37:42+00:00;61.82478016242385;23.672083178535104;127.19999694824219;51500.328125;177;5.216000080108643;None;None
2021-07-09 12:37:43+00:00;61.824806900694966;23.672166746109724;127.4000015258789;51505.6484375;176;5.309000015258789;None;None
2021-07-09 12:37:44+00:00;61.82483363896608;23.672249810770154;127.4000015258789;51510.94140625;177;5.290999889373779;None;None
2021-07-09 12:37:45+00:00;61.824858114123344;23.672334887087345;127.4000015258789;51516.19140625;176;5.290999889373779;None;None
2021-07-09 12:37:46+00:00;61.82488736696541;23.672416023910046;127.4000015258789;51521.5703125;176;5.290999889373779;None;None
2021-07-09 12:37:47+00:00;61.82491410523653;23.672499004751444;127.4000015258789;51526.859375;176;5.281000137329102;None;None
2021-07-09 12:37:48+00:00;61.82493841275573;23.672583494335413;127.5999984741211;51532.05859375;176;5.271999835968018;None;None
2021-07-09 12:37:49+00:00;61.82496649213135;23.67266488261521;127.80000305175781;51537.37109375;176;5.271999835968018;None;None
2021-07-09 12:37:50+00:00;61.824995493516326;23.672747276723385;127.80000305175781;51542.78125;176;5.4120001792907715;None;None
2021-07-09 12:37:51+00:00;61.82502642273903;23.672829335555434;127.80000305175781;51548.30859375;175;5.440000057220459;None;None
2021-07-09 12:37:52+00:00;61.825056513771415;23.672915501520038;128.0;51553.9609375;175;5.784999847412109;None;None
2021-07-09 12:37:53+00:00;61.82508861646056;23.673003762960434;128.0;51559.8203125;175;5.906000137329102;None;None
2021-07-09 12:37:54+00:00;61.825121557340026;23.673092862591147;128.0;51565.78125;174;6.0370001792907715;None;None
2021-07-09 12:37:55+00:00;61.82515533640981;23.673180704936385;127.80000305175781;51571.75;174;6.008999824523926;None;None
2021-07-09 12:37:56+00:00;61.82518819347024;23.673271480947733;128.1999969482422;51577.76171875;174;6.120999813079834;None;None
2021-07-09 12:37:57+00:00;61.825225073844194;23.67336368188262;128.1999969482422;51584.12109375;174;6.232999801635742;None;None
2021-07-09 12:37:58+00:00;61.825258769094944;23.67345856502652;128.1999969482422;51590.37890625;173;6.335999965667725;None;None
2021-07-09 12:37:59+00:00;61.8252922128886;23.673554118722677;128.1999969482422;51596.640625;174;6.316999912261963;None;None
2021-07-09 12:38:00+00:00;61.825328674167395;23.673648415133357;128.1999969482422;51603.05078125;174;6.34499979019165;None;None
2021-07-09 12:38:01+00:00;61.825365386903286;23.67374380119145;128.1999969482422;51609.53125;174;6.466000080108643;None;None
2021-07-09 12:38:02+00:00;61.82540126144886;23.67384153418243;128.39999389648438;51616.05078125;174;6.586999893188477;None;None
2021-07-09 12:38:03+00:00;61.825432777404785;23.673944966867566;128.39999389648438;51622.51953125;173;6.502999782562256;None;None
2021-07-09 12:38:04+00:00;61.8254735134542;23.67404052056372;128.39999389648438;51629.2890625;173;6.736999988555908;None;None
2021-07-09 12:38:05+00:00;61.82551324367523;23.674140432849526;128.39999389648438;51636.171875;174;6.857999801635742;None;None
2021-07-09 12:38:06+00:00;61.82555263862014;23.674241099506617;128.39999389648438;51643.05078125;173;6.848999977111816;None;None
2021-07-09 12:38:07+00:00;61.825592033565044;23.674342269077897;128.39999389648438;51649.9609375;173;6.894999980926514;None;None
2021-07-09 12:38:08+00:00;61.82562991976738;23.67444695904851;128.39999389648438;51656.8984375;172;6.979000091552734;None;None
2021-07-09 12:38:09+00:00;61.825667303055525;23.674554247409105;128.39999389648438;51663.921875;173;7.017000198364258;None;None
2021-07-09 12:38:10+00:00;61.825705859810114;23.67466145195067;128.39999389648438;51671.01953125;171;7.184999942779541;None;None
2021-07-09 12:38:11+00:00;61.825751876458526;23.674766644835472;128.60000610351562;51678.55859375;171;7.315000057220459;None;None
2021-07-09 12:38:12+00:00;61.825791941955686;23.674873681738973;128.60000610351562;51685.75;171;7.2129998207092285;None;None
2021-07-09 12:38:13+00:00;61.82582966051996;23.674983149394393;128.60000610351562;51692.890625;170;7.129000186920166;None;None
2021-07-09 12:38:14+00:00;61.825870145112276;23.675090102478862;128.39999389648438;51700.109375;170;7.10099983215332;None;None
2021-07-09 12:38:15+00:00;61.825912138447165;23.675195211544633;128.60000610351562;51707.359375;169;7.138000011444092;None;None
2021-07-09 12:38:16+00:00;61.82595136575401;23.67530350573361;128.60000610351562;51714.5390625;169;7.1570000648498535;None;None
2021-07-09 12:38:17+00:00;61.825993191450834;23.675409452989697;128.60000610351562;51721.8203125;169;7.193999767303467;None;None
2021-07-09 12:38:18+00:00;61.826033843681216;23.675516489893198;128.60000610351562;51729.05078125;168;7.230999946594238;None;None
2021-07-09 12:38:19+00:00;61.82607466354966;23.675623945891857;128.39999389648438;51736.30859375;168;7.258999824523926;None;None
2021-07-09 12:38:20+00:00;61.82611707597971;23.675731904804707;128.1999969482422;51743.7109375;168;7.389999866485596;None;None
2021-07-09 12:38:21+00:00;61.82615873403847;23.67584195919335;128.1999969482422;51751.140625;168;7.408999919891357;None;None
