Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-10 17:26:24+00:00;61.46993547677994;23.749174056574702;85.80000305175781;11016.98046875;None;7.334000110626221;None;None
2020-06-10 17:26:27+00:00;61.46990329027176;23.748756889253855;85.80000305175781;11039.51953125;None;6.671000003814697;None;None
2020-06-10 17:26:28+00:00;61.46989935077727;23.748630490154028;85.80000305175781;11046.25;None;6.466000080108643;None;None
2020-06-10 17:26:31+00:00;61.46993547677994;23.748219776898623;85.5999984741211;11068.51953125;None;7.520999908447266;None;None
2020-06-10 17:26:34+00:00;61.46996741183102;23.74779062345624;85.5999984741211;11091.669921875;None;7.473999977111816;None;None
2020-06-10 17:26:37+00:00;61.46999968215823;23.747369181364775;85.5999984741211;11114.419921875;None;7.361999988555908;None;None
2020-06-10 17:26:40+00:00;61.47003731690347;23.746951762586832;85.5999984741211;11137.0595703125;None;7.39900016784668;None;None
2020-06-10 17:26:43+00:00;61.47006019949913;23.746520932763815;85.4000015258789;11160.1396484375;None;7.38100004196167;None;None
2020-06-10 17:26:46+00:00;61.47008894942701;23.74610736966133;85.4000015258789;11182.419921875;None;7.25;None;None
2020-06-10 17:26:49+00:00;61.47012180648744;23.74570713378489;85.4000015258789;11204.0595703125;None;7.241000175476074;None;None
2020-06-10 17:26:52+00:00;61.47014862857759;23.74527999199927;85.4000015258789;11227.01953125;None;7.566999912261963;None;None
2020-06-10 17:26:55+00:00;61.47018324583769;23.744867770001292;85.19999694824219;11249.33984375;None;7.165999889373779;None;None
2020-06-10 17:26:58+00:00;61.47021308541298;23.744459403678775;85.19999694824219;11271.3603515625;None;7.053999900817871;None;None
2020-06-10 17:27:01+00:00;61.47024292498827;23.74404978007078;85.19999694824219;11293.4404296875;None;7.539000034332275;None;None
2020-06-10 17:27:04+00:00;61.47026656195521;23.743633115664124;85.19999694824219;11315.7998046875;None;7.334000110626221;None;None
2020-06-10 17:27:07+00:00;61.47026781924069;23.743241680786014;85.0;11336.669921875;None;6.625;None;None
2020-06-10 17:27:10+00:00;61.470253905281425;23.74285259284079;85.0;11357.4697265625;None;6.829999923706055;None;None
2020-06-10 17:27:13+00:00;61.47023705765605;23.742477083578706;85.0;11377.580078125;None;6.568999767303467;None;None
2020-06-10 17:27:17+00:00;61.4701980818063;23.741998812183738;84.80000305175781;11403.4404296875;None;5.953000068664551;None;None
2020-06-10 17:27:20+00:00;61.47017167881131;23.741625901311636;84.80000305175781;11423.5400390625;None;6.867000102996826;None;None
2020-06-10 17:27:24+00:00;61.47012256085873;23.741163471713662;84.5999984741211;11448.740234375;None;5.589000225067139;None;None
2020-06-10 17:27:25+00:00;61.470116106793284;23.741048639640212;84.5999984741211;11454.8701171875;130;5.513999938964844;None;None
2020-06-10 17:27:26+00:00;61.47011476568878;23.740928610786796;84.5999984741211;11461.26953125;130;6.0370001792907715;None;None
2020-06-10 17:27:29+00:00;61.4701119158417;23.740536337718368;84.4000015258789;11482.1796875;130;7.053999900817871;None;None
2020-06-10 17:27:31+00:00;61.47010009735823;23.740244396030903;84.4000015258789;11497.7998046875;127;7.548999786376953;None;None
2020-06-10 17:27:33+00:00;61.470104958862066;23.739949436858296;84.4000015258789;11513.599609375;126;7.193999767303467;None;None
2020-06-10 17:27:36+00:00;61.47014016285539;23.739541657269;84.19999694824219;11535.6904296875;125;7.203000068664551;None;None
2020-06-10 17:27:39+00:00;61.47017846815288;23.73912868089974;84.19999694824219;11558.1103515625;122;7.353000164031982;None;None
2020-06-10 17:27:42+00:00;61.470226999372244;23.738700533285737;84.0;11581.5595703125;122;6.951000213623047;None;None
2020-06-10 17:27:45+00:00;61.470284163951874;23.738312367349863;84.0;11603.2197265625;117;6.793000221252441;None;None
2020-06-10 17:27:46+00:00;61.47030495107174;23.738196110352874;83.80000305175781;11609.7001953125;116;6.409999847412109;None;None
2020-06-10 17:27:48+00:00;61.47032691165805;23.737970888614655;83.80000305175781;11621.9599609375;116;6.177000045776367;None;None
2020-06-10 17:27:52+00:00;61.4703933801502;23.737548273056746;83.5999984741211;11645.6904296875;117;5.691999912261963;None;None
2020-06-10 17:27:53+00:00;61.47039832547307;23.73745230026543;83.5999984741211;11650.7802734375;114;5.495999813079834;None;None
2020-06-10 17:27:57+00:00;61.47041995078325;23.737043431028724;83.4000015258789;11672.6904296875;117;6.335999965667725;None;None
2020-06-10 17:28:00+00:00;61.4704208727926;23.73665233142674;83.19999694824219;11693.5498046875;117;6.951000213623047;None;None
2020-06-10 17:28:03+00:00;61.47043235599995;23.736253269016743;83.19999694824219;11714.8701171875;115;6.521999835968018;None;None
2020-06-10 17:28:04+00:00;61.47043059580028;23.73612712137401;83.19999694824219;11721.580078125;111;6.764999866485596;None;None
2020-06-10 17:28:05+00:00;61.470431769266725;23.735994771122932;83.19999694824219;11728.6201171875;108;6.821000099182129;None;None
2020-06-10 17:28:07+00:00;61.470439648255706;23.735736859962344;83.0;11742.400390625;104;6.401000022888184;None;None
2020-06-10 17:28:08+00:00;61.470441492274404;23.735627476125956;83.0;11748.23046875;98;5.486000061035156;None;None
2020-06-10 17:28:17+00:00;61.47042355500162;23.73522606678307;83.0;11769.7998046875;95;1.809999942779541;None;None
2020-06-10 17:28:21+00:00;61.47043336182833;23.734987350180745;82.80000305175781;11782.73046875;95;4.497000217437744;None;None
2020-06-10 17:28:25+00:00;61.47044509649277;23.73457420617342;82.80000305175781;11804.8203125;94;5.710000038146973;None;None
2020-06-10 17:28:28+00:00;61.47043922916055;23.734179669991136;82.5999984741211;11825.8603515625;None;7.269000053405762;None;None
2020-06-10 17:28:31+00:00;61.47045356221497;23.73374548740685;82.5999984741211;11849.080078125;None;7.548999786376953;None;None
2020-06-10 17:28:32+00:00;61.470473259687424;23.73361104167998;82.4000015258789;11856.509765625;None;7.408999919891357;None;None
2020-06-10 17:28:34+00:00;61.470478707924485;23.733313903212547;82.4000015258789;11872.3603515625;91;7.418000221252441;None;None
2020-06-10 17:28:36+00:00;61.47048281505704;23.73303109779954;82.19999694824219;11887.4404296875;94;7.697999954223633;None;None
2020-06-10 17:28:37+00:00;61.47048155777156;23.732878966256976;82.19999694824219;11895.5400390625;91;7.8379998207092285;None;None
2020-06-10 17:28:40+00:00;61.470496812835336;23.732420643791556;82.0;11920.0400390625;93;7.9679999351501465;None;None
2020-06-10 17:28:43+00:00;61.47051055915654;23.73195318505168;81.80000305175781;11944.98046875;93;8.276000022888184;None;None
2020-06-10 17:28:45+00:00;61.47050930187106;23.731637690216303;81.5999984741211;11961.830078125;92;8.303999900817871;None;None
2020-06-10 17:28:48+00:00;61.47051801905036;23.731168555095792;81.5999984741211;11986.8603515625;91;8.39799976348877;None;None
2020-06-10 17:28:51+00:00;61.47052732296288;23.73073847964406;81.4000015258789;12009.8095703125;92;6.614999771118164;None;None
2020-06-10 17:28:54+00:00;61.47053360939026;23.73035341501236;81.19999694824219;12030.349609375;90;6.914000034332275;None;None
2020-06-10 17:28:57+00:00;61.47054106928408;23.729955442249775;81.0;12051.58984375;89;7.184999942779541;None;None
2020-06-10 17:29:00+00:00;61.47056294605136;23.729548919945955;80.80000305175781;12073.3701171875;88;7.230999946594238;None;None
2020-06-10 17:29:03+00:00;61.47056772373617;23.72913183644414;80.80000305175781;12095.58984375;90;7.389999866485596;None;None
2020-06-10 17:29:04+00:00;61.47057183086872;23.728992864489555;80.5999984741211;12103.0;93;7.203000068664551;None;None
2020-06-10 17:29:06+00:00;61.470588175579906;23.728729421272874;80.5999984741211;12117.1396484375;96;6.586999893188477;None;None
2020-06-10 17:29:10+00:00;61.470589097589254;23.728245785459876;80.4000015258789;12142.9404296875;95;6.01800012588501;None;None
2020-06-10 17:29:14+00:00;61.47060007788241;23.72785795480013;80.19999694824219;12163.6904296875;96;3.1070001125335693;None;None
2020-06-10 17:29:16+00:00;61.47060661576688;23.727800706401467;80.19999694824219;12166.8896484375;94;1.5770000219345093;None;None
2020-06-10 17:29:18+00:00;61.470614075660706;23.727788720279932;80.19999694824219;12168.25;91;0.7369999885559082;None;None
2020-06-10 17:29:19+00:00;61.47062539122999;23.727779584005475;80.19999694824219;12169.580078125;93;1.6419999599456787;None;None
2020-06-10 17:29:23+00:00;61.470676604658365;23.727534832432866;80.0;12184.080078125;92;5.206999778747559;None;None
2020-06-10 17:29:25+00:00;61.470675598829985;23.72728387825191;79.80000305175781;12197.509765625;92;6.559000015258789;None;None
2020-06-10 17:29:28+00:00;61.470673168078065;23.726856065914035;79.80000305175781;12220.3203125;89;8.02400016784668;None;None
2020-06-10 17:29:31+00:00;61.470662439242005;23.726395647972822;79.5999984741211;12244.8896484375;92;7.8379998207092285;None;None
2020-06-10 17:29:34+00:00;61.47064592689276;23.72598174959421;79.5999984741211;12267.0498046875;93;6.894999980926514;None;None
2020-06-10 17:29:37+00:00;61.47063083946705;23.725733058527112;79.5999984741211;12280.3896484375;90;2.0429999828338623;None;None
2020-06-10 17:29:40+00:00;61.47063201293349;23.72567522339523;79.5999984741211;12283.5302734375;91;1.1660000085830688;None;None
2020-06-10 17:29:44+00:00;61.47072178311646;23.725664243102074;79.4000015258789;12293.6201171875;92;3.7790000438690186;None;None
2020-06-10 17:29:48+00:00;61.47084876894951;23.72566692531109;79.19999694824219;12307.7802734375;89;1.8380000591278076;None;None
2020-06-10 17:29:49+00:00;61.470864275470376;23.725665919482708;79.19999694824219;12309.48046875;88;1.4279999732971191;None;None
2020-06-10 17:29:55+00:00;61.47081507369876;23.72535914182663;79.4000015258789;12327.6904296875;88;5.263000011444092;None;None
2020-06-10 17:29:59+00:00;61.47079369984567;23.7249047588557;79.4000015258789;12352.0703125;87;7.2870001792907715;None;None
2020-06-10 17:30:02+00:00;61.47077903151512;23.72441860847175;79.5999984741211;12378.0400390625;87;9.144000053405762;None;None
2020-06-10 17:30:05+00:00;61.470748437568545;23.723865570500493;79.5999984741211;12407.7099609375;88;10.067999839782715;None;None
2020-06-10 17:30:07+00:00;61.470743576064706;23.723472207784653;79.5999984741211;12428.6396484375;86;10.020999908447266;None;None
2020-06-10 17:30:10+00:00;61.47072865627706;23.72292629443109;79.80000305175781;12457.7998046875;86;9.031999588012695;None;None
2020-06-10 17:30:13+00:00;61.47072144784033;23.722467720508575;79.80000305175781;12482.3095703125;87;7.2220001220703125;None;None
2020-06-10 17:30:16+00:00;61.47068548947573;23.722072010859847;80.0;12503.76953125;84;7.193999767303467;None;None
2020-06-10 17:30:18+00:00;61.47066470235586;23.721811585128307;80.0;12517.830078125;84;6.886000156402588;None;None
2020-06-10 17:30:21+00:00;61.47059571929276;23.72146189212799;80.0;12538.0;86;6.7179999351501465;None;None
2020-06-10 17:30:25+00:00;61.47049689665437;23.72102544642985;80.19999694824219;12563.740234375;86;6.373000144958496;None;None
2020-06-10 17:30:29+00:00;61.47038214839995;23.72059604153037;80.4000015258789;12589.9599609375;85;6.614999771118164;None;None
2020-06-10 17:30:33+00:00;61.4702982455492;23.72014501132071;80.5999984741211;12615.8203125;85;6.447999954223633;None;None
2020-06-10 17:30:37+00:00;61.47026848979294;23.71968811377883;80.80000305175781;12640.4501953125;85;5.625999927520752;None;None
2020-06-10 17:30:38+00:00;61.47027159109712;23.719574538990855;80.80000305175781;12646.509765625;85;5.570000171661377;None;None
2020-06-10 17:30:41+00:00;61.47029623389244;23.719245214015245;80.80000305175781;12664.3095703125;84;5.794000148773193;None;None
2020-06-10 17:30:45+00:00;61.47034392692149;23.718802649527788;80.80000305175781;12688.5302734375;85;6.269999980926514;None;None
2020-06-10 17:30:48+00:00;61.47036320529878;23.718459829688072;80.80000305175781;12706.9296875;89;5.831999778747559;None;None
2020-06-10 17:30:49+00:00;61.47037100046873;23.71834985911846;80.80000305175781;12712.849609375;94;5.888000011444092;None;None
2020-06-10 17:30:50+00:00;61.47037887945771;23.71823787689209;80.80000305175781;12718.8896484375;99;5.877999782562256;None;None
2020-06-10 17:30:51+00:00;61.47038700990379;23.71812840923667;80.80000305175781;12724.7900390625;105;5.813000202178955;None;None
2020-06-10 17:30:52+00:00;61.47039597854018;23.718018271028996;80.80000305175781;12730.740234375;104;6.065000057220459;None;None
2020-06-10 17:30:55+00:00;61.4704208727926;23.717702608555555;80.80000305175781;12747.7998046875;101;5.570000171661377;None;None
2020-06-10 17:30:56+00:00;61.4704279974103;23.717600516974926;80.80000305175781;12753.2998046875;104;5.4679999351501465;None;None
2020-06-10 17:30:59+00:00;61.47045146673918;23.71728703379631;80.80000305175781;12770.2099609375;101;5.765999794006348;None;None
2020-06-10 17:31:01+00:00;61.4704607706517;23.717076061293483;81.0;12781.509765625;97;5.6539998054504395;None;None
2020-06-10 17:31:02+00:00;61.47046127356589;23.7169680185616;81.19999694824219;12787.26953125;92;5.925000190734863;None;None
2020-06-10 17:31:03+00:00;61.47045934572816;23.716856203973293;81.19999694824219;12793.23046875;98;6.0370001792907715;None;None
2020-06-10 17:31:05+00:00;61.470457669347525;23.716629222035408;81.4000015258789;12805.330078125;101;6.0;None;None
2020-06-10 17:31:06+00:00;61.47045691497624;23.716514641419053;81.5999984741211;12811.4404296875;105;6.177000045776367;None;None
2020-06-10 17:31:08+00:00;61.47045163437724;23.716290509328246;81.80000305175781;12823.400390625;109;5.896999835968018;None;None
2020-06-10 17:31:09+00:00;61.47045054472983;23.7161807063967;82.0;12829.259765625;112;5.73799991607666;None;None
2020-06-10 17:31:11+00:00;61.470447359606624;23.71596042998135;82.19999694824219;12841.009765625;117;5.9720001220703125;None;None
2020-06-10 17:31:12+00:00;61.47044526413083;23.7158455979079;82.19999694824219;12847.1298828125;117;6.204999923706055;None;None
2020-06-10 17:31:16+00:00;61.47043596021831;23.715356681495905;82.80000305175781;12873.2099609375;119;6.736999988555908;None;None
2020-06-10 17:31:17+00:00;61.47042850032449;23.715232042595744;82.80000305175781;12879.900390625;121;6.502999782562256;None;None
2020-06-10 17:31:21+00:00;61.47039254195988;23.714770199730992;83.4000015258789;12904.849609375;121;5.813000202178955;None;None
2020-06-10 17:31:25+00:00;61.470327163115144;23.714314978569746;83.80000305175781;12930.2099609375;118;6.232999801635742;None;None
2020-06-10 17:31:29+00:00;61.470276368781924;23.713877107948065;84.4000015258789;12954.23046875;117;5.729000091552734;None;None
2020-06-10 17:31:33+00:00;61.47024879232049;23.713433034718037;84.80000305175781;12978.099609375;117;5.888000011444092;None;None
2020-06-10 17:31:37+00:00;61.47022339515388;23.712945794686675;85.4000015258789;13004.23046875;115;6.6529998779296875;None;None
2020-06-10 17:31:40+00:00;61.47020143456757;23.71256047859788;85.80000305175781;13024.91015625;113;7.063000202178955;None;None
2020-06-10 17:31:43+00:00;61.47017687559128;23.712157728150487;86.19999694824219;13046.5595703125;110;7.306000232696533;None;None
2020-06-10 17:31:46+00:00;61.470154998824;23.71173955500126;86.5999984741211;13068.98046875;105;7.465000152587891;None;None
2020-06-10 17:31:47+00:00;61.47014913149178;23.711596811190248;86.80000305175781;13076.6103515625;102;7.558000087738037;None;None
2020-06-10 17:31:48+00:00;61.470143431797624;23.71145565994084;86.80000305175781;13084.16015625;102;7.493000030517578;None;None
2020-06-10 17:31:51+00:00;61.47012767381966;23.711023991927505;87.4000015258789;13107.240234375;99;7.473999977111816;None;None
2020-06-10 17:31:54+00:00;61.470108814537525;23.71059777215123;87.80000305175781;13130.0595703125;104;7.454999923706055;None;None
2020-06-10 17:31:55+00:00;61.4701031986624;23.71045737527311;87.80000305175781;13137.5703125;108;7.2870001792907715;None;None
2020-06-10 17:31:58+00:00;61.470090709626675;23.710037441924214;88.4000015258789;13159.990234375;110;6.96999979019165;None;None
2020-06-10 17:31:59+00:00;61.47009012289345;23.709904085844755;88.4000015258789;13167.099609375;107;6.90500020980835;None;None
2020-06-10 17:32:02+00:00;61.47008936852217;23.709503347054124;88.80000305175781;13188.4599609375;106;7.091000080108643;None;None
2020-06-10 17:32:05+00:00;61.470087859779596;23.709087017923594;89.19999694824219;13210.650390625;109;7.53000020980835;None;None
2020-06-10 17:32:08+00:00;61.47008006460965;23.70866809040308;89.80000305175781;13233.0;111;7.465000152587891;None;None
2020-06-10 17:32:11+00:00;61.470080986618996;23.70826064608991;90.4000015258789;13254.73046875;111;7.129000186920166;None;None
2020-06-10 17:32:14+00:00;61.47009682841599;23.707854710519314;90.80000305175781;13276.4404296875;111;7.418000221252441;None;None
2020-06-10 17:32:17+00:00;61.47010604850948;23.707419857382774;91.4000015258789;13299.6396484375;110;7.446000099182129;None;None
2020-06-10 17:32:19+00:00;61.47011359222233;23.70715825818479;91.5999984741211;13313.6201171875;107;6.681000232696533;None;None
2020-06-10 17:32:23+00:00;61.47013111039996;23.70668769814074;92.19999694824219;13338.7900390625;107;5.943999767303467;None;None
2020-06-10 17:32:27+00:00;61.47015240043402;23.706252090632915;92.5999984741211;13362.1298828125;108;5.877999782562256;None;None
2020-06-10 17:32:31+00:00;61.47017503157258;23.705809442326427;93.19999694824219;13385.8701171875;106;5.906000137329102;None;None
2020-06-10 17:32:35+00:00;61.47019699215889;23.705370733514428;93.5999984741211;13409.3896484375;105;5.953000068664551;None;None
2020-06-10 17:32:39+00:00;61.4702311065048;23.70493546128273;94.0;13432.91015625;103;5.813000202178955;None;None
2020-06-10 17:32:42+00:00;61.47025616839528;23.704606890678406;94.4000015258789;13450.6396484375;106;6.0929999351501465;None;None
2020-06-10 17:32:44+00:00;61.47027385421097;23.70437789708376;94.5999984741211;13463.009765625;112;6.214000225067139;None;None
2020-06-10 17:32:46+00:00;61.47028994746506;23.704144125804305;94.80000305175781;13475.599609375;117;6.177000045776367;None;None
2020-06-10 17:32:49+00:00;61.470322385430336;23.703791415318847;95.19999694824219;13494.740234375;120;6.308000087738037;None;None
2020-06-10 17:32:52+00:00;61.47035281173885;23.703430825844407;95.5999984741211;13514.259765625;125;6.49399995803833;None;None
2020-06-10 17:32:54+00:00;61.470371251925826;23.703188840299845;95.80000305175781;13527.3203125;128;6.586999893188477;None;None
2020-06-10 17:32:56+00:00;61.47039136849344;23.70295205153525;96.0;13540.1298828125;124;6.381999969482422;None;None
2020-06-10 17:33:00+00:00;61.470441576093435;23.702464643865824;96.5999984741211;13566.7099609375;122;6.456999778747559;None;None
2020-06-10 17:33:04+00:00;61.470491448417306;23.701978158205748;97.0;13593.240234375;122;6.531000137329102;None;None
2020-06-10 17:33:07+00:00;61.47053226828575;23.70160206221044;97.4000015258789;13613.7998046875;122;6.894999980926514;None;None
2020-06-10 17:33:08+00:00;61.470546685159206;23.70147407054901;97.4000015258789;13620.8203125;125;7.063000202178955;None;None
2020-06-10 17:33:11+00:00;61.47058264352381;23.701085904613137;97.80000305175781;13641.8896484375;128;6.998000144958496;None;None
2020-06-10 17:33:14+00:00;61.470623379573226;23.700684159994125;97.80000305175781;13663.7802734375;126;7.296999931335449;None;None
2020-06-10 17:33:17+00:00;61.4706661272794;23.700271770358086;97.80000305175781;13686.2802734375;127;7.482999801635742;None;None
2020-06-10 17:33:20+00:00;61.470715748146176;23.69984538294375;97.80000305175781;13709.669921875;128;7.605000019073486;None;None
2020-06-10 17:33:23+00:00;61.47075749002397;23.699428299441934;98.0;13732.3798828125;128;7.306000232696533;None;None
2020-06-10 17:33:26+00:00;61.4707990642637;23.69904256425798;98.0;13753.4697265625;129;6.876999855041504;None;None
2020-06-10 17:33:29+00:00;61.47084005177021;23.698665546253324;98.0;13774.080078125;128;6.894999980926514;None;None
2020-06-10 17:33:32+00:00;61.470877937972546;23.69827746413648;98.0;13795.2001953125;128;7.193999767303467;None;None
2020-06-10 17:33:35+00:00;61.47094314917922;23.697886364534497;98.0;13817.2900390625;128;7.370999813079834;None;None
2020-06-10 17:33:38+00:00;61.47100425325334;23.69748638011515;98.0;13839.6904296875;114;7.446000099182129;None;None
2020-06-10 17:33:39+00:00;61.47101364098489;23.697350760921836;98.0;13846.990234375;109;7.408999919891357;None;None
2020-06-10 17:33:40+00:00;61.47101749666035;23.697215393185616;98.19999694824219;13854.2197265625;104;7.361999988555908;None;None
2020-06-10 17:33:41+00:00;61.471024453639984;23.697078432887793;98.19999694824219;13861.5595703125;100;7.427000045776367;None;None
2020-06-10 17:33:44+00:00;61.471026884391904;23.69666889309883;98.4000015258789;13883.400390625;96;7.2779998779296875;None;None
2020-06-10 17:33:45+00:00;61.47102177143097;23.69653545320034;98.4000015258789;13890.5302734375;99;7.38100004196167;None;None
2020-06-10 17:33:48+00:00;61.470998134464025;23.696125745773315;98.5999984741211;13912.509765625;98;7.353000164031982;None;None
2020-06-10 17:33:51+00:00;61.47096795961261;23.695708410814404;99.0;13935.0;97;7.53000020980835;None;None
2020-06-10 17:33:54+00:00;61.47092797793448;23.695275988429785;99.4000015258789;13958.4404296875;99;7.501999855041504;None;None
2020-06-10 17:33:57+00:00;61.470901407301426;23.694848427549005;99.5999984741211;13981.4296875;102;7.771999835968018;None;None
2020-06-10 17:33:59+00:00;61.47088682278991;23.694554641842842;99.80000305175781;13997.1796875;105;8.062000274658203;None;None
2020-06-10 17:34:02+00:00;61.47085363045335;23.69411811232567;100.19999694824219;14020.75;104;7.577000141143799;None;None
2020-06-10 17:34:05+00:00;61.47081742063165;23.693736819550395;100.4000015258789;14041.4501953125;104;6.381999969482422;None;None
2020-06-10 17:34:08+00:00;61.47079462185502;23.693481758236885;100.5999984741211;14055.58984375;103;3.6760001182556152;None;None
2020-06-10 17:34:12+00:00;61.470923367887735;23.6932962667197;100.4000015258789;14073.259765625;102;4.4039998054504395;None;None
2020-06-10 17:34:17+00:00;61.471077343449;23.693197276443243;99.80000305175781;14091.259765625;105;4.823999881744385;None;None
2020-06-10 17:34:21+00:00;61.47130030207336;23.693120749667287;99.0;14116.4501953125;103;7.017000198364258;None;None
2020-06-10 17:34:24+00:00;61.47150012664497;23.693053610622883;98.19999694824219;14139.009765625;102;7.706999778747559;None;None
2020-06-10 17:34:25+00:00;61.4715779107064;23.69303785264492;97.80000305175781;14147.7197265625;99;8.687000274658203;None;None
2020-06-10 17:34:28+00:00;61.471809251233935;23.69295034557581;97.0;14173.9501953125;101;8.378999710083008;None;None
2020-06-10 17:34:30+00:00;61.47196062840521;23.69288630783558;96.4000015258789;14191.1796875;102;8.491000175476074;None;None
2020-06-10 17:34:33+00:00;61.47219900973141;23.692799219861627;95.4000015258789;14218.150390625;103;9.180999755859375;None;None
2020-06-10 17:34:36+00:00;61.47244065999985;23.692715652287006;94.5999984741211;14245.4501953125;104;9.107000350952148;None;None
2020-06-10 17:34:38+00:00;61.47259471938014;23.692670054733753;94.0;14262.7802734375;109;8.593999862670898;None;None
2020-06-10 17:34:41+00:00;61.47281860001385;23.692583050578833;93.19999694824219;14288.16015625;106;8.258000373840332;None;None
2020-06-10 17:34:44+00:00;61.47304281592369;23.692502416670322;92.19999694824219;14313.509765625;104;8.248000144958496;None;None
2020-06-10 17:34:47+00:00;61.47324305959046;23.69242320768535;91.4000015258789;14336.240234375;102;8.118000030517578;None;None
2020-06-10 17:34:50+00:00;61.47348680533469;23.692341316491365;90.5999984741211;14363.75;102;8.956999778747559;None;None
2020-06-10 17:34:53+00:00;61.473737340420485;23.692275853827596;89.5999984741211;14391.900390625;102;8.854999542236328;None;None
2020-06-10 17:34:56+00:00;61.47398033179343;23.69220427237451;88.5999984741211;14419.2802734375;100;8.97599983215332;None;None
2020-06-10 17:34:59+00:00;61.47422173060477;23.692125398665667;87.80000305175781;14446.490234375;99;9.265000343322754;None;None
2020-06-10 17:35:01+00:00;61.47438710555434;23.692073095589876;87.19999694824219;14465.1298828125;104;9.321000099182129;None;None
2020-06-10 17:35:02+00:00;61.47448475472629;23.69206404313445;86.80000305175781;14476.009765625;104;9.704000473022461;None;None
2020-06-10 17:35:03+00:00;61.47457796148956;23.692043758928776;86.4000015258789;14486.4501953125;107;9.675999641418457;None;None
2020-06-10 17:35:05+00:00;61.474764458835125;23.69202833622694;85.5999984741211;14507.25;109;9.96500015258789;None;None
2020-06-10 17:35:08+00:00;61.47503402084112;23.69206588715315;84.5999984741211;14537.3603515625;111;9.975000381469727;None;None
2020-06-10 17:35:10+00:00;61.475214064121246;23.692117603495717;84.0;14557.6103515625;112;9.824999809265137;None;None
2020-06-10 17:35:12+00:00;61.47539000026882;23.69219832122326;83.19999694824219;14577.6796875;116;9.741000175476074;None;None
2020-06-10 17:35:13+00:00;61.47547415457666;23.69224869646132;83.0;14587.4296875;119;9.479999542236328;None;None
2020-06-10 17:35:16+00:00;61.47571354173124;23.69241331703961;82.0;14615.51953125;117;9.012999534606934;None;None
2020-06-10 17:35:19+00:00;61.475934237241745;23.692620433866978;81.19999694824219;14642.4697265625;117;8.621999740600586;None;None
2020-06-10 17:35:22+00:00;61.47613774985075;23.69285160675645;80.4000015258789;14668.2802734375;116;8.342000007629395;None;None
2020-06-10 17:35:23+00:00;61.47620807401836;23.692909944802523;80.19999694824219;14676.7099609375;116;8.35099983215332;None;None
2020-06-10 17:35:26+00:00;61.4764114189893;23.693100716918707;79.4000015258789;14701.5498046875;118;8.295000076293945;None;None
2020-06-10 17:35:29+00:00;61.47661560215056;23.693339014425874;78.5999984741211;14727.6103515625;117;8.967000007629395;None;None
2020-06-10 17:35:32+00:00;61.476820623502135;23.693592566996813;77.80000305175781;14754.150390625;115;8.612000465393066;None;None
2020-06-10 17:35:35+00:00;61.477008713409305;23.693889370188117;77.0;14780.4599609375;114;8.845000267028809;None;None
2020-06-10 17:35:38+00:00;61.47716294042766;23.69426127523184;76.4000015258789;14806.7197265625;113;8.630999565124512;None;None
2020-06-10 17:35:41+00:00;61.47729780524969;23.69466494768858;76.0;14832.9697265625;110;8.359999656677246;None;None
2020-06-10 17:35:44+00:00;61.47740878164768;23.69507683441043;75.4000015258789;14858.16015625;111;8.295000076293945;None;None
2020-06-10 17:35:47+00:00;61.47752093151212;23.695495929569006;75.0;14883.75;110;8.378999710083008;None;None
2020-06-10 17:35:50+00:00;61.477624950930476;23.69589189067483;74.5999984741211;14907.830078125;111;7.7820000648498535;None;None
2020-06-10 17:35:52+00:00;61.47769024595618;23.696150640025735;74.4000015258789;14923.419921875;108;7.670000076293945;None;None
2020-06-10 17:35:54+00:00;61.47774087265134;23.696417436003685;74.19999694824219;14938.7197265625;107;7.7820000648498535;None;None
2020-06-10 17:35:56+00:00;61.47776182740927;23.696712478995323;74.19999694824219;14954.6396484375;110;7.931000232696533;None;None
2020-06-10 17:35:59+00:00;61.47776098921895;23.697170047089458;74.19999694824219;14979.0302734375;111;7.883999824523926;None;None
2020-06-10 17:36:00+00:00;61.47775520570576;23.697316143661737;74.19999694824219;14986.83984375;114;7.72599983215332;None;None
2020-06-10 17:36:02+00:00;61.47773316130042;23.697604229673743;74.19999694824219;15002.3896484375;115;7.566999912261963;None;None
2020-06-10 17:36:03+00:00;61.47771891206503;23.697742195799947;74.4000015258789;15009.91015625;118;7.511000156402588;None;None
2020-06-10 17:36:03+00:00;61.47771891206503;23.697742195799947;74.4000015258789;15009.91015625;118;7.511000156402588;None;None
2020-06-10 17:36:05+00:00;61.477668620646;23.698009829968214;74.4000015258789;15025.240234375;120;7.59499979019165;None;None
2020-06-10 17:36:08+00:00;61.47756812162697;23.698378801345825;74.80000305175781;15047.8701171875;124;6.605999946594238;None;None
2020-06-10 17:36:09+00:00;61.47753627039492;23.698482401669025;75.0;15054.4296875;121;6.381999969482422;None;None
2020-06-10 17:36:13+00:00;61.47739838808775;23.698879033327103;75.5999984741211;15080.5302734375;119;6.0370001792907715;None;None
2020-06-10 17:36:15+00:00;61.47732965648174;23.699060417711735;75.80000305175781;15092.849609375;122;6.008999824523926;None;None
2020-06-10 17:36:19+00:00;61.47721080109477;23.6994213424623;76.19999694824219;15116.2001953125;120;5.822000026702881;None;None
