Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-02-02 14:03:43+00:00;61.362607553601265;23.71782255358994;125.5999984741211;21329.470703125;159;5.281000137329102;None;None
2021-02-02 14:03:44+00:00;61.36266044341028;23.717794893309474;125.4000015258789;21335.5390625;159;6.056000232696533;None;None
2021-02-02 14:03:45+00:00;61.36270402930677;23.71776631101966;125.4000015258789;21340.630859375;159;4.823999881744385;None;None
2021-02-02 14:03:46+00:00;61.36275205761194;23.717763209715486;124.80000305175781;21345.9609375;158;5.664000034332275;None;None
2021-02-02 14:03:47+00:00;61.36280327104032;23.717782823368907;124.4000015258789;21351.759765625;159;5.6539998054504395;None;None
2021-02-02 14:03:48+00:00;61.362854735925794;23.717840239405632;124.19999694824219;21358.259765625;159;6.420000076293945;None;None
2021-02-02 14:03:49+00:00;61.362896813079715;23.717887764796615;124.0;21363.58984375;160;4.964000225067139;None;None
2021-02-02 14:03:50+00:00;61.36293319053948;23.717929674312472;124.19999694824219;21368.2109375;160;4.48799991607666;None;None
2021-02-02 14:03:51+00:00;61.36297434568405;23.717968985438347;124.5999984741211;21373.259765625;159;5.3460001945495605;None;None
2021-02-02 14:03:52+00:00;61.36301541700959;23.718018773943186;124.19999694824219;21378.5390625;160;5.355999946594238;None;None
2021-02-02 14:03:53+00:00;61.36305992491543;23.718085326254368;124.19999694824219;21384.640625;160;6.308000087738037;None;None
2021-02-02 14:03:54+00:00;61.363099655136466;23.71815430931747;124.19999694824219;21390.419921875;160;5.849999904632568;None;None
2021-02-02 14:03:55+00:00;61.36313552968204;23.7182149104774;124.19999694824219;21395.560546875;160;5.235000133514404;None;None
2021-02-02 14:03:56+00:00;61.36316981166601;23.718268303200603;124.4000015258789;21400.310546875;160;4.506999969482422;None;None
2021-02-02 14:03:57+00:00;61.36320451274514;23.718320271000266;124.19999694824219;21405.08984375;162;4.703000068664551;None;None
2021-02-02 14:03:58+00:00;61.36323661543429;23.718369137495756;124.19999694824219;21409.509765625;162;4.497000217437744;None;None
2021-02-02 14:03:59+00:00;61.363265784457326;23.718428732827306;124.19999694824219;21414.060546875;162;4.692999839782715;None;None
2021-02-02 14:04:00+00:00;61.363305849954486;23.718497129157186;124.4000015258789;21419.83984375;162;5.831999778747559;None;None
2021-02-02 14:04:01+00:00;61.36334231123328;23.718566112220287;124.19999694824219;21425.310546875;162;5.849999904632568;None;None
2021-02-02 14:04:02+00:00;61.363369803875685;23.71862336061895;124.5999984741211;21429.609375;162;3.86299991607666;None;None
2021-02-02 14:04:03+00:00;61.36339972727001;23.71866451576352;125.0;21433.609375;162;3.7230000495910645;None;None
2021-02-02 14:04:04+00:00;61.363427471369505;23.718696450814605;125.4000015258789;21437.130859375;163;3.5920000076293945;None;None
2021-02-02 14:04:05+00:00;61.363455383107066;23.718732241541147;125.5999984741211;21440.779296875;163;3.8440001010894775;None;None
2021-02-02 14:04:06+00:00;61.36347943916917;23.7187675293535;125.5999984741211;21444.060546875;163;3.368000030517578;None;None
2021-02-02 14:04:07+00:00;61.36350492015481;23.71880281716585;126.0;21447.4609375;162;3.1540000438690186;None;None
2021-02-02 14:04:08+00:00;61.363529562950134;23.718833243474364;126.0;21450.66015625;162;3.499000072479248;None;None
2021-02-02 14:04:09+00:00;61.36355998925865;23.718873476609588;125.80000305175781;21454.669921875;163;4.105999946594238;None;None
2021-02-02 14:04:10+00:00;61.36358538642526;23.718917397782207;126.0;21458.349609375;163;3.9000000953674316;None;None
2021-02-02 14:04:11+00:00;61.363621512427926;23.718961738049984;126.0;21463.009765625;162;4.646999835968018;None;None
2021-02-02 14:04:12+00:00;61.36365730315447;23.719004234299064;126.0;21467.599609375;163;4.684000015258789;None;None
2021-02-02 14:04:13+00:00;61.363692758604884;23.719054693356156;126.19999694824219;21472.380859375;163;5.216000080108643;None;None
2021-02-02 14:04:14+00:00;61.36372486129403;23.719101464375854;126.19999694824219;21476.75;164;4.301000118255615;None;None
2021-02-02 14:04:15+00:00;61.36375604197383;23.719138763844967;126.5999984741211;21480.75;163;3.99399995803833;None;None
2021-02-02 14:04:16+00:00;61.36378646828234;23.719170363619924;126.5999984741211;21484.529296875;163;3.9560000896453857;None;None
2021-02-02 14:04:17+00:00;61.36381924152374;23.719201292842627;126.4000015258789;21488.529296875;163;4.394999980926514;None;None
2021-02-02 14:04:18+00:00;61.36385050602257;23.719235071912408;126.5999984741211;21492.4609375;164;4.059000015258789;None;None
2021-02-02 14:04:19+00:00;61.36388344690204;23.719266755506396;126.80000305175781;21496.5;163;3.881999969482422;None;None
2021-02-02 14:04:20+00:00;61.36391102336347;23.719297936186194;126.80000305175781;21500.0;163;3.7320001125335693;None;None
2021-02-02 14:04:21+00:00;61.36394128203392;23.719334229826927;126.80000305175781;21503.869140625;164;4.320000171661377;None;None
2021-02-02 14:04:22+00:00;61.36397120542824;23.719371864572167;126.80000305175781;21507.76953125;164;4.2829999923706055;None;None
2021-02-02 14:04:23+00:00;61.36399551294744;23.719400111585855;127.0;21510.859375;164;3.181999921798706;None;None
2021-02-02 14:04:24+00:00;61.36402233503759;23.719424083828926;127.19999694824219;21514.119140625;165;3.5920000076293945;None;None
2021-02-02 14:04:25+00:00;61.36404982767999;23.71945559978485;126.80000305175781;21517.619140625;164;3.9839999675750732;None;None
2021-02-02 14:04:26+00:00;61.364074470475316;23.71949851512909;126.80000305175781;21521.189453125;165;3.7980000972747803;None;None
2021-02-02 14:04:27+00:00;61.36410531587899;23.719548052176833;127.19999694824219;21525.529296875;165;4.2729997634887695;None;None
2021-02-02 14:04:28+00:00;61.364131551235914;23.719592224806547;127.0;21529.2890625;165;4.160999774932861;None;None
2021-02-02 14:04:29+00:00;61.364154601469636;23.719640923663974;127.4000015258789;21532.94921875;165;3.6670000553131104;None;None
2021-02-02 14:04:30+00:00;61.36418452486396;23.719689706340432;127.5999984741211;21537.1796875;165;4.179999828338623;None;None
2021-02-02 14:04:31+00:00;61.36420774273574;23.719738321378827;127.5999984741211;21540.849609375;165;3.9749999046325684;None;None
2021-02-02 14:04:32+00:00;61.3642306253314;23.719795905053616;127.5999984741211;21544.83984375;165;4.291999816894531;None;None
2021-02-02 14:04:33+00:00;61.36425166390836;23.719854410737753;127.80000305175781;21548.75;165;3.6760001182556152;None;None
2021-02-02 14:04:34+00:00;61.364273792132735;23.719914089888334;127.80000305175781;21552.76953125;166;4.440999984741211;None;None
2021-02-02 14:04:35+00:00;61.364298183470964;23.719980558380485;127.4000015258789;21557.25;166;4.572000026702881;None;None
2021-02-02 14:04:36+00:00;61.3643186353147;23.720042081549764;127.5999984741211;21561.259765625;166;3.871999979019165;None;None
2021-02-02 14:04:37+00:00;61.3643395062536;23.720090948045254;127.80000305175781;21564.75;164;3.6019999980926514;None;None
2021-02-02 14:04:38+00:00;61.364363143220544;23.72013612650335;127.5999984741211;21568.330078125;166;3.815999984741211;None;None
2021-02-02 14:04:39+00:00;61.36438527144492;23.720178874209523;128.0;21571.6796875;165;3.2750000953674316;None;None
2021-02-02 14:04:40+00:00;61.36440924368799;23.720219777897;127.5999984741211;21575.130859375;165;3.937999963760376;None;None
2021-02-02 14:04:41+00:00;61.36443321593106;23.720260513946414;127.80000305175781;21578.580078125;165;3.443000078201294;None;None
2021-02-02 14:04:42+00:00;61.36446062475443;23.720305608585477;128.1999969482422;21582.44921875;164;3.5920000076293945;None;None
2021-02-02 14:04:43+00:00;61.36448518373072;23.720351038500667;128.0;21586.099609375;165;4.031000137329102;None;None
2021-02-02 14:04:44+00:00;61.36450991034508;23.720401916652918;128.0;21589.990234375;166;4.021999835968018;None;None
2021-02-02 14:04:45+00:00;61.364534636959434;23.72045136988163;128.1999969482422;21593.80078125;165;3.742000102996826;None;None
2021-02-02 14:04:46+00:00;61.36455978266895;23.720492776483297;128.0;21597.369140625;165;3.742000102996826;None;None
2021-02-02 14:04:47+00:00;61.36458836495876;23.720542564988136;128.0;21601.5;165;4.627999782562256;None;None
2021-02-02 14:04:48+00:00;61.364610912278295;23.72058715671301;128.1999969482422;21604.94921875;164;3.2279999256134033;None;None
2021-02-02 14:04:49+00:00;61.36463362723589;23.720628647133708;128.39999389648438;21608.330078125;165;3.694999933242798;None;None
2021-02-02 14:04:50+00:00;61.36466254480183;23.720669886097312;128.1999969482422;21612.220703125;165;4.002999782562256;None;None
2021-02-02 14:04:51+00:00;61.36469037272036;23.720714896917343;128.39999389648438;21616.130859375;165;4.01200008392334;None;None
2021-02-02 14:04:52+00:00;61.364719457924366;23.72075236402452;128.8000030517578;21619.939453125;164;3.630000114440918;None;None
2021-02-02 14:04:53+00:00;61.36474787257612;23.720778599381447;129.1999969482422;21623.41015625;165;3.5179998874664307;None;None
2021-02-02 14:04:54+00:00;61.3647747784853;23.720800392329693;129.1999969482422;21626.609375;165;3.200000047683716;None;None
2021-02-02 14:04:55+00:00;61.36479875072837;23.720820676535368;129.60000610351562;21629.490234375;165;3.0510001182556152;None;None
2021-02-02 14:04:56+00:00;61.36481869965792;23.72083878144622;129.8000030517578;21631.890625;165;2.444999933242798;None;None
2021-02-02 14:04:57+00:00;61.36483998969197;23.72084573842585;130.0;21634.2890625;166;2.444999933242798;None;None
2021-02-02 14:04:58+00:00;61.36486220173538;23.720855126157403;130.39999389648438;21636.7890625;166;2.6689999103546143;None;None
2021-02-02 14:04:59+00:00;61.36488424614072;23.72087457217276;130.39999389648438;21639.44921875;166;2.8269999027252197;None;None
2021-02-02 14:05:00+00:00;61.36491131968796;23.72089887969196;130.60000610351562;21642.740234375;167;3.5360000133514404;None;None
2021-02-02 14:05:01+00:00;61.36493965052068;23.720924025401473;131.0;21646.169921875;167;2.8550000190734863;None;None
2021-02-02 14:05:02+00:00;61.364970579743385;23.72094539925456;131.0;21649.7890625;167;3.555000066757202;None;None
2021-02-02 14:05:03+00:00;61.365005783736706;23.720969203859568;130.8000030517578;21653.91015625;167;4.171000003814697;None;None
2021-02-02 14:05:04+00:00;61.365035036578774;23.720999797806144;130.8000030517578;21657.55078125;168;3.5739998817443848;None;None
2021-02-02 14:05:05+00:00;61.36506672017276;23.721026703715324;130.8000030517578;21661.369140625;168;3.686000108718872;None;None
2021-02-02 14:05:06+00:00;61.36510452255607;23.721053525805473;130.60000610351562;21665.810546875;168;4.7870001792907715;None;None
2021-02-02 14:05:07+00:00;61.36513587087393;23.721075067296624;130.60000610351562;21669.4609375;169;3.115999937057495;None;None
2021-02-02 14:05:08+00:00;61.365168392658234;23.72109241783619;130.39999389648438;21673.1796875;169;3.694999933242798;None;None
2021-02-02 14:05:09+00:00;61.365203680470586;23.72111538425088;130.39999389648438;21677.30078125;169;4.189000129699707;None;None
2021-02-02 14:05:10+00:00;61.36524198576808;23.721143631264567;130.1999969482422;21681.849609375;169;4.730999946594238;None;None
2021-02-02 14:05:11+00:00;61.36528884060681;23.721176739782095;130.39999389648438;21687.33984375;169;5.495999813079834;None;None
2021-02-02 14:05:12+00:00;61.36533385142684;23.721210937947035;130.1999969482422;21692.669921875;169;5.328000068664551;None;None
2021-02-02 14:05:13+00:00;61.36537349782884;23.72123021632433;130.60000610351562;21697.19921875;169;4.105999946594238;None;None
2021-02-02 14:05:14+00:00;61.365410294383764;23.721240693703294;131.0;21701.349609375;170;4.132999897003174;None;None
2021-02-02 14:05:15+00:00;61.3654481805861;23.721238849684596;130.8000030517578;21705.55078125;169;4.2729997634887695;None;None
2021-02-02 14:05:16+00:00;61.36549168266356;23.72124446555972;130.8000030517578;21710.419921875;169;5.011000156402588;None;None
2021-02-02 14:05:17+00:00;61.36553132906556;23.721244549378753;131.0;21714.83984375;169;4.067999839782715;None;None
2021-02-02 14:05:18+00:00;61.36556980200112;23.72123750858009;131.39999389648438;21719.119140625;169;4.460000038146973;None;None
2021-02-02 14:05:19+00:00;61.3656070176512;23.721224181354046;131.1999969482422;21723.310546875;169;4.1519999504089355;None;None
2021-02-02 14:05:20+00:00;61.365644400939345;23.72121554799378;131.39999389648438;21727.470703125;169;4.255000114440918;None;None
2021-02-02 14:05:21+00:00;61.365685472264886;23.721218230202794;131.39999389648438;21732.0390625;170;4.609000205993652;None;None
2021-02-02 14:05:22+00:00;61.36572411283851;23.721209596842527;131.1999969482422;21736.369140625;170;4.479000091552734;None;None
2021-02-02 14:05:23+00:00;61.36575940065086;23.721198868006468;131.0;21740.349609375;170;3.8910000324249268;None;None
2021-02-02 14:05:24+00:00;61.365794353187084;23.72118428349495;131.0;21744.310546875;169;4.179999828338623;None;None
2021-02-02 14:05:25+00:00;61.36583047918975;23.721171878278255;130.8000030517578;21748.380859375;170;4.179999828338623;None;None
2021-02-02 14:05:26+00:00;61.365866772830486;23.721159640699625;130.60000610351562;21752.5;169;4.208000183105469;None;None
2021-02-02 14:05:27+00:00;61.36590851470828;23.72114765457809;130.0;21757.1796875;170;4.664999961853027;None;None
2021-02-02 14:05:28+00:00;61.36595377698541;23.721130220219493;128.8000030517578;21762.310546875;169;5.235000133514404;None;None
2021-02-02 14:05:29+00:00;61.366004068404436;23.721112199127674;127.0;21768.0;167;5.860000133514404;None;None
2021-02-02 14:05:30+00:00;61.36605980806053;23.721093675121665;125.0;21774.279296875;167;6.363999843597412;None;None
2021-02-02 14:05:31+00:00;61.36612434871495;23.721070289611816;123.4000015258789;21781.58984375;167;7.2779998779296875;None;None
2021-02-02 14:05:32+00:00;61.36619727127254;23.721044389531016;122.5999984741211;21789.830078125;165;8.154999732971191;None;None
2021-02-02 14:05:33+00:00;61.36627706699073;23.721023853868246;121.5999984741211;21798.779296875;163;8.807999610900879;None;None
2021-02-02 14:05:34+00:00;61.36636138893664;23.721010023728013;120.80000305175781;21808.19921875;161;9.265000343322754;None;None
2021-02-02 14:05:35+00:00;61.36644336394966;23.720990912988782;120.4000015258789;21817.400390625;159;9.152999877929688;None;None
2021-02-02 14:05:36+00:00;61.36652617715299;23.720974065363407;120.19999694824219;21826.6796875;158;9.144000053405762;None;None
2021-02-02 14:05:37+00:00;61.36660563759506;23.720957385376096;119.80000305175781;21835.560546875;157;8.883000373840332;None;None
2021-02-02 14:05:38+00:00;61.36667814105749;23.7209399510175;120.0;21843.689453125;155;8.192000389099121;None;None
2021-02-02 14:05:39+00:00;61.366746202111244;23.720925617963076;120.4000015258789;21851.330078125;154;7.539000034332275;None;None
2021-02-02 14:05:40+00:00;61.36680864728987;23.720919331535697;120.5999984741211;21858.2890625;153;6.77400016784668;None;None
2021-02-02 14:05:41+00:00;61.36688274331391;23.72092444449663;121.19999694824219;21866.5390625;154;6.185999870300293;None;None
2021-02-02 14:05:42+00:00;61.36694963090122;23.720936179161072;121.19999694824219;21874.009765625;154;5.877999782562256;None;None
2021-02-02 14:05:43+00:00;61.367011070251465;23.720939280465245;122.0;21880.849609375;153;4.7870001792907715;None;None
2021-02-02 14:05:44+00:00;61.367057003080845;23.720934838056564;122.5999984741211;21885.98046875;153;4.1519999504089355;None;None
2021-02-02 14:05:45+00:00;61.367097571492195;23.720935257151723;123.19999694824219;21890.509765625;155;3.881999969482422;None;None
2021-02-02 14:05:46+00:00;61.367134200409055;23.72093416750431;123.5999984741211;21894.580078125;154;3.86299991607666;None;None
2021-02-02 14:05:47+00:00;61.36717191897333;23.72093031182885;123.5999984741211;21898.779296875;155;3.4240000247955322;None;None
2021-02-02 14:05:48+00:00;61.36720427311957;23.720924193039536;123.80000305175781;21902.400390625;156;3.0789999961853027;None;None
2021-02-02 14:05:49+00:00;61.36723914183676;23.72091857716441;124.19999694824219;21906.310546875;156;2.9860000610351562;None;None
2021-02-02 14:05:50+00:00;61.36726847849786;23.720912206918;124.5999984741211;21909.599609375;157;2.9860000610351562;None;None
2021-02-02 14:05:51+00:00;61.3672976475209;23.720901645720005;124.5999984741211;21912.880859375;157;2.9760000705718994;None;None
2021-02-02 14:05:52+00:00;61.367327738553286;23.720887983217835;124.80000305175781;21916.310546875;157;2.9860000610351562;None;None
2021-02-02 14:05:53+00:00;61.36735330335796;23.720873147249222;125.0;21919.26953125;158;2.677999973297119;None;None
2021-02-02 14:05:54+00:00;61.3673838134855;23.72086426243186;125.4000015258789;21922.69921875;158;3.115999937057495;None;None
2021-02-02 14:05:55+00:00;61.36741591617465;23.720852192491293;125.4000015258789;21926.349609375;157;3.4619998931884766;None;None
2021-02-02 14:05:56+00:00;61.367451203987;23.720834674313664;125.19999694824219;21930.369140625;158;3.7699999809265137;None;None
2021-02-02 14:05:57+00:00;61.36748707853258;23.720809696242213;124.4000015258789;21934.58984375;159;3.99399995803833;None;None
2021-02-02 14:05:58+00:00;61.36752353981137;23.720780024304986;124.5999984741211;21938.9296875;159;4.208000183105469;None;None
2021-02-02 14:05:59+00:00;61.367560252547264;23.720744401216507;124.4000015258789;21943.439453125;159;4.4039998054504395;None;None
2021-02-02 14:06:00+00:00;61.36759914457798;23.72070894576609;124.19999694824219;21948.1796875;158;4.711999893188477;None;None
2021-02-02 14:06:01+00:00;61.367636946961284;23.720678687095642;124.19999694824219;21952.689453125;158;4.236000061035156;None;None
2021-02-02 14:06:02+00:00;61.36767189949751;23.72064189054072;124.4000015258789;21957.05078125;158;4.198999881744385;None;None
2021-02-02 14:06:03+00:00;61.36770802550018;23.720614314079285;124.4000015258789;21961.33984375;160;4.2170000076293945;None;None
2021-02-02 14:06:04+00:00;61.36774683371186;23.720593862235546;124.5999984741211;21965.7890625;160;3.99399995803833;None;None
2021-02-02 14:06:05+00:00;61.36778346262872;23.72058179229498;124.80000305175781;21969.919921875;160;4.114999771118164;None;None
2021-02-02 14:06:06+00:00;61.3678227737546;23.720575757324696;124.5999984741211;21974.310546875;161;4.255000114440918;None;None
2021-02-02 14:06:07+00:00;61.367859821766615;23.720573158934712;125.0;21978.4296875;161;3.630000114440918;None;None
2021-02-02 14:06:08+00:00;61.36789611540735;23.720578271895647;125.4000015258789;21982.490234375;161;3.7699999809265137;None;None
2021-02-02 14:06:09+00:00;61.36793157085776;23.720590425655246;125.19999694824219;21986.5;163;3.759999990463257;None;None
2021-02-02 14:06:10+00:00;61.36796744540334;23.720606518909335;125.19999694824219;21990.580078125;162;3.5829999446868896;None;None
2021-02-02 14:06:11+00:00;61.368000973016024;23.72062001377344;125.4000015258789;21994.380859375;163;3.5460000038146973;None;None
2021-02-02 14:06:12+00:00;61.368033243343234;23.72063610702753;125.4000015258789;21998.060546875;164;3.806999921798706;None;None
2021-02-02 14:06:13+00:00;61.36806542985141;23.720657816156745;125.4000015258789;22001.83984375;164;3.815999984741211;None;None
2021-02-02 14:06:14+00:00;61.368099292740226;23.720673490315676;125.4000015258789;22005.69921875;163;3.4800000190734863;None;None
2021-02-02 14:06:15+00:00;61.368131060153246;23.72068975120783;125.80000305175781;22009.310546875;163;3.322000026702881;None;None
2021-02-02 14:06:16+00:00;61.36815905570984;23.72070944868028;125.80000305175781;22012.609375;163;3.200000047683716;None;None
2021-02-02 14:06:17+00:00;61.36818503960967;23.720724703744054;126.0;22015.619140625;164;3.003999948501587;None;None
2021-02-02 14:06:18+00:00;61.368212113156915;23.72073870152235;126.0;22018.720703125;165;3.0320000648498535;None;None
2021-02-02 14:06:19+00:00;61.368237594142556;23.720755130052567;126.19999694824219;22021.689453125;163;2.874000072479248;None;None
2021-02-02 14:06:20+00:00;61.36826475150883;23.720768792554736;126.19999694824219;22024.810546875;164;3.1070001125335693;None;None
2021-02-02 14:06:21+00:00;61.368289394304156;23.72078605927527;126.80000305175781;22027.69921875;164;2.6410000324249268;None;None
2021-02-02 14:06:22+00:00;61.36831018142402;23.720802487805486;127.0;22030.1796875;163;2.4539999961853027;None;None
2021-02-02 14:06:23+00:00;61.36833122000098;23.720812210813165;127.19999694824219;22032.58984375;163;2.434999942779541;None;None
2021-02-02 14:06:24+00:00;61.3683563657105;23.72081581503153;127.4000015258789;22035.400390625;165;2.687000036239624;None;None
2021-02-02 14:06:25+00:00;61.36837958358228;23.720818664878607;127.5999984741211;22037.970703125;165;2.4820001125335693;None;None
2021-02-02 14:06:26+00:00;61.3684044778347;23.72082176618278;128.0;22040.759765625;165;2.8269999027252197;None;None
2021-02-02 14:06:27+00:00;61.36842979118228;23.720827801153064;128.0;22043.58984375;166;2.8459999561309814;None;None
2021-02-02 14:06:28+00:00;61.36845577508211;23.720836183056235;128.0;22046.509765625;166;2.8459999561309814;None;None
2021-02-02 14:06:29+00:00;61.36848025023937;23.720842050388455;128.1999969482422;22049.259765625;166;2.556999921798706;None;None
2021-02-02 14:06:30+00:00;61.36850455775857;23.720852192491293;128.39999389648438;22052.009765625;166;2.7149999141693115;None;None
2021-02-02 14:06:31+00:00;61.368529200553894;23.72086627408862;128.60000610351562;22054.849609375;167;2.7149999141693115;None;None
2021-02-02 14:06:32+00:00;61.36855350807309;23.720872811973095;128.60000610351562;22057.599609375;167;2.556999921798706;None;None
2021-02-02 14:06:33+00:00;61.36857597157359;23.72088228352368;128.8000030517578;22060.150390625;168;2.4170000553131104;None;None
2021-02-02 14:06:34+00:00;61.3685979321599;23.72088965959847;129.1999969482422;22062.609375;168;2.4070000648498535;None;None
2021-02-02 14:06:35+00:00;61.36861930601299;23.720899634063244;129.39999389648438;22065.060546875;169;2.500999927520752;None;None
2021-02-02 14:06:36+00:00;61.36863950639963;23.72091011144221;129.60000610351562;22067.369140625;169;2.369999885559082;None;None
2021-02-02 14:06:37+00:00;61.36866423301399;23.720922516658902;129.8000030517578;22070.189453125;170;2.63100004196167;None;None
2021-02-02 14:06:38+00:00;61.36868585832417;23.720932574942708;130.1999969482422;22072.66015625;169;2.13700008392334;None;None
2021-02-02 14:06:39+00:00;61.36870698072016;23.72094104066491;130.60000610351562;22075.060546875;170;2.257999897003174;None;None
2021-02-02 14:06:40+00:00;61.368728103116155;23.720949925482273;130.60000610351562;22077.44921875;170;2.239000082015991;None;None
2021-02-02 14:06:41+00:00;61.368752578273416;23.720955289900303;130.8000030517578;22080.19921875;171;2.63100004196167;None;None
2021-02-02 14:06:42+00:00;61.36877713724971;23.72096098959446;131.0;22082.94921875;171;2.509999990463257;None;None
2021-02-02 14:06:43+00:00;61.368801360949874;23.72097180224955;131.39999389648438;22085.689453125;172;2.6589999198913574;None;None
2021-02-02 14:06:44+00:00;61.36882793158293;23.720982195809484;131.39999389648438;22088.6796875;172;2.7990000247955322;None;None
2021-02-02 14:06:45+00:00;61.368854669854045;23.72098881751299;131.60000610351562;22091.6796875;172;2.5850000381469727;None;None
2021-02-02 14:06:46+00:00;61.36887738481164;23.72099325992167;132.0;22094.220703125;172;2.4730000495910645;None;None
2021-02-02 14:06:47+00:00;61.368899093940854;23.72099770233035;132.1999969482422;22096.650390625;172;2.249000072479248;None;None
2021-02-02 14:06:48+00:00;61.368921557441354;23.72100105509162;132.39999389648438;22099.150390625;172;2.2769999504089355;None;None
2021-02-02 14:06:49+00:00;61.36894276365638;23.720997953787446;132.39999389648438;22101.509765625;173;2.257999897003174;None;None
2021-02-02 14:06:50+00:00;61.36896480806172;23.720998372882605;132.8000030517578;22103.9609375;173;2.257999897003174;None;None
2021-02-02 14:06:51+00:00;61.36898651719093;23.720999378710985;133.1999969482422;22106.380859375;173;2.4630000591278076;None;None
2021-02-02 14:06:52+00:00;61.369007136672735;23.721000300720334;133.39999389648438;22108.6796875;174;2.0810000896453857;None;None
2021-02-02 14:06:53+00:00;61.36902884580195;23.720994936302304;133.39999389648438;22111.099609375;174;2.118000030517578;None;None
2021-02-02 14:06:54+00:00;61.36905139312148;23.720985213294625;133.8000030517578;22113.6796875;174;2.4260001182556152;None;None
2021-02-02 14:06:55+00:00;61.36907343752682;23.72097666375339;134.1999969482422;22116.169921875;174;2.305000066757202;None;None
2021-02-02 14:06:56+00:00;61.36909548193216;23.72097280807793;134.39999389648438;22118.619140625;174;2.313999891281128;None;None
2021-02-02 14:06:57+00:00;61.36911744251847;23.720960654318333;134.39999389648438;22121.16015625;175;2.313999891281128;None;None
2021-02-02 14:06:58+00:00;61.36913915164769;23.72095076367259;134.8000030517578;22123.630859375;174;2.2300000190734863;None;None
2021-02-02 14:06:59+00:00;61.369161028414965;23.72093860991299;135.1999969482422;22126.16015625;174;2.3889999389648438;None;None
2021-02-02 14:07:00+00:00;61.36918374337256;23.72092192992568;135.39999389648438;22128.83984375;175;2.4070000648498535;None;None
2021-02-02 14:07:01+00:00;61.36920679360628;23.72090281918645;135.39999389648438;22131.599609375;174;2.4170000553131104;None;None
2021-02-02 14:07:02+00:00;61.369229005649686;23.720884043723345;135.60000610351562;22134.259765625;174;2.444999933242798;None;None
2021-02-02 14:07:03+00:00;61.369251888245344;23.72086627408862;136.0;22136.990234375;174;2.6029999256134033;None;None
2021-02-02 14:07:04+00:00;61.36927569285035;23.72084272094071;136.1999969482422;22139.919921875;175;2.6410000324249268;None;None
2021-02-02 14:07:05+00:00;61.369300251826644;23.720817659050226;136.1999969482422;22142.939453125;175;2.76200008392334;None;None
2021-02-02 14:07:06+00:00;61.36932246387005;23.72079100459814;136.39999389648438;22145.779296875;174;2.6689999103546143;None;None
2021-02-02 14:07:07+00:00;61.369346771389246;23.720760829746723;136.8000030517578;22148.9296875;174;2.994999885559082;None;None
2021-02-02 14:07:08+00:00;61.36937091127038;23.72073241509497;136.8000030517578;22152.009765625;176;2.76200008392334;None;None
2021-02-02 14:07:09+00:00;61.36939597316086;23.720696875825524;136.8000030517578;22155.390625;175;3.2190001010894775;None;None
2021-02-02 14:07:10+00:00;61.3694182690233;23.720656894147396;137.0;22158.650390625;175;2.8459999561309814;None;None
2021-02-02 14:07:11+00:00;61.369440481066704;23.72061548754573;137.1999969482422;22161.990234375;174;3.2279999256134033;None;None
2021-02-02 14:07:12+00:00;61.36946487240493;23.72057064436376;137.0;22165.599609375;175;3.4709999561309814;None;None
2021-02-02 14:07:13+00:00;61.36949194595218;23.720528734847903;137.0;22169.359375;175;3.4800000190734863;None;None
2021-02-02 14:07:14+00:00;61.36951759457588;23.720484310761094;137.1999969482422;22173.060546875;175;3.4519999027252197;None;None
2021-02-02 14:07:15+00:00;61.36954542249441;23.72044164687395;137.39999389648438;22176.919921875;176;3.86299991607666;None;None
2021-02-02 14:07:16+00:00;61.369573920965195;23.720398899167776;137.39999389648438;22180.830078125;174;3.6579999923706055;None;None
2021-02-02 14:07:17+00:00;61.36960543692112;23.720354223623872;137.1999969482422;22185.060546875;175;4.171000003814697;None;None
2021-02-02 14:07:18+00:00;61.36963427066803;23.720309631899;137.39999389648438;22189.060546875;175;3.5920000076293945;None;None
2021-02-02 14:07:19+00:00;61.3696566503495;23.720265878364444;137.1999969482422;22192.4609375;175;3.2660000324249268;None;None
2021-02-02 14:07:20+00:00;61.36967810802162;23.720215503126383;137.1999969482422;22196.060546875;175;3.3589999675750732;None;None
2021-02-02 14:07:21+00:00;61.36970375664532;23.720175018534064;137.0;22199.66015625;175;3.443000078201294;None;None
2021-02-02 14:07:22+00:00;61.369737619534135;23.720142245292664;137.1999969482422;22203.80078125;174;3.871999979019165;None;None
2021-02-02 14:07:23+00:00;61.369773242622614;23.72012053616345;137.0;22207.9296875;175;3.6579999923706055;None;None
2021-02-02 14:07:24+00:00;61.36980283074081;23.72008927166462;137.1999969482422;22211.599609375;175;3.2839999198913574;None;None
2021-02-02 14:07:25+00:00;61.36983853764832;23.72006974183023;137.39999389648438;22215.7109375;175;3.686000108718872;None;None
2021-02-02 14:07:26+00:00;61.36987583711743;23.720042081549764;137.39999389648438;22220.119140625;175;4.3480000495910645;None;None
2021-02-02 14:07:27+00:00;61.3699156511575;23.720007296651602;137.39999389648438;22224.9296875;175;4.544000148773193;None;None
2021-02-02 14:07:28+00:00;61.369959907606244;23.71998424641788;137.39999389648438;22230.01953125;175;4.692999839782715;None;None
