Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-05-11 14:31:06+00:00;61.42727829515934;23.992313370108604;92.5999984741211;19669.099609375;159;5.328000068664551;None;None
2021-05-11 14:31:07+00:00;61.42725918442011;23.992221420630813;91.5999984741211;19674.44921875;159;5.3460001945495605;None;None
2021-05-11 14:31:08+00:00;61.427240911871195;23.992127375677228;91.5999984741211;19679.859375;159;5.4770002365112305;None;None
2021-05-11 14:31:09+00:00;61.4272232260555;23.992031067609787;92.0;19685.369140625;159;5.495999813079834;None;None
2021-05-11 14:31:10+00:00;61.42720654606819;23.99193341843784;92.80000305175781;19690.900390625;159;5.495999813079834;None;None
2021-05-11 14:31:11+00:00;61.42719036899507;23.991834511980414;92.80000305175781;19696.490234375;158;5.495999813079834;None;None
2021-05-11 14:31:12+00:00;61.427174527198076;23.99173703044653;92.4000015258789;19701.990234375;158;5.458000183105469;None;None
2021-05-11 14:31:13+00:00;61.427159272134304;23.991639716550708;92.0;19707.439453125;158;5.458000183105469;None;None
2021-05-11 14:31:14+00:00;61.427143178880215;23.991541396826506;92.0;19712.990234375;158;5.560999870300293;None;None
2021-05-11 14:31:15+00:00;61.427128091454506;23.99144240655005;91.5999984741211;19718.529296875;158;5.570000171661377;None;None
2021-05-11 14:31:16+00:00;61.42711258493364;23.991340985521674;91.5999984741211;19724.220703125;158;5.729000091552734;None;None
2021-05-11 14:31:17+00:00;61.4270974136889;23.991237469017506;91.5999984741211;19729.990234375;158;5.756999969482422;None;None
2021-05-11 14:31:18+00:00;61.42708140425384;23.991133701056242;90.4000015258789;19735.810546875;158;5.776000022888184;None;None
2021-05-11 14:31:19+00:00;61.4270643889904;23.99102993309498;90.4000015258789;19741.669921875;159;5.803999900817871;None;None
2021-05-11 14:31:20+00:00;61.427047876641154;23.99092650040984;90.4000015258789;19747.48046875;160;5.784999847412109;None;None
2021-05-11 14:31:21+00:00;61.42703119665384;23.990824073553085;91.19999694824219;19753.259765625;162;5.794000148773193;None;None
2021-05-11 14:31:22+00:00;61.42701460048556;23.99072214961052;90.5999984741211;19759.0;162;5.776000022888184;None;None
2021-05-11 14:31:23+00:00;61.426997082307935;23.990620812401175;89.80000305175781;19764.75;162;5.86899995803833;None;None
2021-05-11 14:31:24+00:00;61.42697830684483;23.990518217906356;89.80000305175781;19770.609375;162;5.888000011444092;None;None
2021-05-11 14:31:25+00:00;61.42695726826787;23.990416126325727;90.4000015258789;19776.55078125;162;5.915999889373779;None;None
2021-05-11 14:31:26+00:00;61.42693413421512;23.990314537659287;90.80000305175781;19782.55078125;162;5.943999767303467;None;None
2021-05-11 14:31:27+00:00;61.426910078153014;23.990212697535753;91.4000015258789;19788.609375;163;5.980999946594238;None;None
2021-05-11 14:31:28+00:00;61.426884764805436;23.990112030878663;92.0;19794.6796875;162;6.01800012588501;None;None
2021-05-11 14:31:29+00:00;61.426857355982065;23.990013794973493;92.19999694824219;19800.740234375;161;6.0279998779296875;None;None
2021-05-11 14:31:30+00:00;61.42682877369225;23.989919163286686;91.5999984741211;19806.7109375;162;6.01800012588501;None;None
2021-05-11 14:31:31+00:00;61.42679859884083;23.98982645943761;91.4000015258789;19812.69921875;160;6.008999824523926;None;None
2021-05-11 14:31:32+00:00;61.426767501980066;23.98973610252142;91.4000015258789;19818.630859375;159;5.896999835968018;None;None
2021-05-11 14:31:33+00:00;61.42673531547189;23.989648763090372;91.5999984741211;19824.51953125;159;5.86899995803833;None;None
2021-05-11 14:31:34+00:00;61.42670212313533;23.98956368677318;92.19999694824219;19830.380859375;159;5.860000133514404;None;None
2021-05-11 14:31:35+00:00;61.426667757332325;23.989481208845973;93.19999694824219;19836.2109375;158;5.831999778747559;None;None
2021-05-11 14:31:36+00:00;61.42663188278675;23.989401664584875;93.4000015258789;19842.029296875;160;5.860000133514404;None;None
2021-05-11 14:31:37+00:00;61.4265947509557;23.989321952685714;92.80000305175781;19847.970703125;160;5.961999893188477;None;None
2021-05-11 14:31:38+00:00;61.426556780934334;23.989244252443314;93.19999694824219;19853.900390625;159;5.943999767303467;None;None
2021-05-11 14:31:39+00:00;61.426517721265554;23.989168982952833;93.4000015258789;19859.8203125;159;5.925000190734863;None;None
2021-05-11 14:31:40+00:00;61.42647748813033;23.98909606039524;93.4000015258789;19865.759765625;159;6.008999824523926;None;None
2021-05-11 14:31:41+00:00;61.42643549479544;23.989026239141822;93.4000015258789;19871.740234375;157;5.9720001220703125;None;None
2021-05-11 14:31:42+00:00;61.42639249563217;23.988958429545164;93.5999984741211;19877.740234375;158;6.0;None;None
2021-05-11 14:31:43+00:00;61.42634899355471;23.988891374319792;93.5999984741211;19883.76953125;160;5.961999893188477;None;None
2021-05-11 14:31:44+00:00;61.42630431801081;23.988829096779227;93.80000305175781;19889.759765625;159;5.953000068664551;None;None
2021-05-11 14:31:45+00:00;61.42626098357141;23.98877101019025;94.19999694824219;19895.490234375;158;5.513999938964844;None;None
2021-05-11 14:31:46+00:00;61.42621731385589;23.988714264705777;94.5999984741211;19901.220703125;157;5.86899995803833;None;None
2021-05-11 14:31:47+00:00;61.42617045901716;23.988660369068384;94.5999984741211;19907.189453125;157;6.056000232696533;None;None
2021-05-11 14:31:48+00:00;61.426121424883604;23.98860789835453;94.5999984741211;19913.3203125;157;6.168000221252441;None;None
2021-05-11 14:31:49+00:00;61.42607155255973;23.988556433469057;94.4000015258789;19919.51953125;158;6.196000099182129;None;None
2021-05-11 14:31:50+00:00;61.42602042295039;23.988508069887757;94.0;19925.76953125;158;6.308000087738037;None;None
2021-05-11 14:31:51+00:00;61.425968538969755;23.988464064896107;94.0;19932.01953125;158;6.269999980926514;None;None
2021-05-11 14:31:52+00:00;61.42591640353203;23.988423328846693;94.4000015258789;19938.220703125;157;6.185999870300293;None;None
2021-05-11 14:31:53+00:00;61.425864519551396;23.988385861739516;93.0;19944.330078125;157;6.065000057220459;None;None
2021-05-11 14:31:54+00:00;61.42581204883754;23.988354094326496;92.0;19950.419921875;157;6.065000057220459;None;None
2021-05-11 14:31:55+00:00;61.4257606677711;23.98832651786506;92.80000305175781;19956.33984375;157;5.682000160217285;None;None
2021-05-11 14:31:56+00:00;61.42571062780917;23.988302294164896;93.19999694824219;19962.060546875;157;5.672999858856201;None;None
2021-05-11 14:31:57+00:00;61.42566000111401;23.988281087949872;93.19999694824219;19967.8203125;158;5.803999900817871;None;None
2021-05-11 14:31:58+00:00;61.42560811713338;23.98826248012483;93.4000015258789;19973.6796875;157;5.915999889373779;None;None
2021-05-11 14:31:59+00:00;61.425555143505335;23.988246973603964;93.4000015258789;19979.640625;158;5.925000190734863;None;None
2021-05-11 14:32:00+00:00;61.42550200223923;23.988232221454382;94.0;19985.619140625;158;5.925000190734863;None;None
2021-05-11 14:32:01+00:00;61.42544852569699;23.988219732418656;94.80000305175781;19991.609375;158;5.961999893188477;None;None
2021-05-11 14:32:02+00:00;61.42539454624057;23.98821067996323;95.0;19997.650390625;158;6.073999881744385;None;None
2021-05-11 14:32:03+00:00;61.425339644774795;23.988205147907138;95.0;20003.76953125;156;6.111999988555908;None;None
2021-05-11 14:32:04+00:00;61.42528382129967;23.98820037022233;95.4000015258789;20010.0;158;6.269999980926514;None;None
2021-05-11 14:32:05+00:00;61.4252270758152;23.988197604194283;95.19999694824219;20016.3203125;157;6.381999969482422;None;None
2021-05-11 14:32:06+00:00;61.42516932450235;23.988199112936854;95.80000305175781;20022.75;155;6.550000190734863;None;None
2021-05-11 14:32:07+00:00;61.425109980627894;23.988200202584267;96.0;20029.33984375;157;6.513000011444092;None;None
2021-05-11 14:32:08+00:00;61.42505063675344;23.988192407414317;95.5999984741211;20035.9609375;157;6.64300012588501;None;None
2021-05-11 14:32:09+00:00;61.42498701810837;23.98820078931749;95.80000305175781;20043.060546875;157;6.998000144958496;None;None
2021-05-11 14:32:10+00:00;61.42492398619652;23.988199112936854;96.19999694824219;20050.080078125;156;6.998000144958496;None;None
2021-05-11 14:32:11+00:00;61.42486045137048;23.98819601163268;96.0;20057.16015625;156;7.072999954223633;None;None
2021-05-11 14:32:12+00:00;61.42479616217315;23.988195089623332;95.80000305175781;20064.3203125;156;7.165999889373779;None;None
2021-05-11 14:32:13+00:00;61.42473195679486;23.98819550871849;95.5999984741211;20071.490234375;155;7.045000076293945;None;None
2021-05-11 14:32:14+00:00;61.424668841063976;23.9881950058043;95.4000015258789;20078.509765625;155;7.026000022888184;None;None
2021-05-11 14:32:15+00:00;61.424605725333095;23.98819399997592;95.19999694824219;20085.55078125;153;7.017000198364258;None;None
2021-05-11 14:32:16+00:00;61.424542777240276;23.98819441907108;94.80000305175781;20092.560546875;152;7.026000022888184;None;None
2021-05-11 14:32:17+00:00;61.42447949387133;23.988198610022664;94.5999984741211;20099.619140625;152;7.006999969482422;None;None
2021-05-11 14:32:18+00:00;61.42441654577851;23.98819944821298;94.5999984741211;20106.630859375;153;7.017000198364258;None;None
2021-05-11 14:32:19+00:00;61.424353597685695;23.988197771832347;94.4000015258789;20113.640625;154;7.006999969482422;None;None
2021-05-11 14:32:20+00:00;61.42429081723094;23.988195760175586;94.19999694824219;20120.640625;154;6.998000144958496;None;None
2021-05-11 14:32:21+00:00;61.42422862350941;23.988193329423666;94.5999984741211;20127.5703125;155;6.886000156402588;None;None
2021-05-11 14:32:22+00:00;61.42416668124497;23.988191233947873;94.5999984741211;20134.490234375;154;6.90500020980835;None;None
2021-05-11 14:32:23+00:00;61.42410448752344;23.988190228119493;94.5999984741211;20141.41015625;152;6.933000087738037;None;None
2021-05-11 14:32:24+00:00;61.42404195852578;23.988189809024334;94.4000015258789;20148.380859375;151;6.951000213623047;None;None
2021-05-11 14:32:25+00:00;61.42397892661393;23.98819064721465;94.4000015258789;20155.390625;152;7.053999900817871;None;None
2021-05-11 14:32:26+00:00;61.42391522414982;23.988191569224;94.80000305175781;20162.5;152;7.138000011444092;None;None
2021-05-11 14:32:27+00:00;61.423851270228624;23.988191401585937;94.80000305175781;20169.619140625;152;7.138000011444092;None;None
2021-05-11 14:32:28+00:00;61.42378689721227;23.988190814852715;95.0;20176.80078125;152;7.175000190734863;None;None
2021-05-11 14:32:29+00:00;61.42372244037688;23.98819014430046;95.0;20183.990234375;152;7.193999767303467;None;None
2021-05-11 14:32:30+00:00;61.42365773208439;23.988187881186604;94.80000305175781;20191.19921875;150;7.203000068664551;None;None
2021-05-11 14:32:31+00:00;61.42359252087772;23.988185869529843;94.80000305175781;20198.4609375;150;7.306000232696533;None;None
2021-05-11 14:32:32+00:00;61.423527309671044;23.98818327113986;95.0;20205.720703125;150;7.269000053405762;None;None
2021-05-11 14:32:33+00:00;61.423461930826306;23.98817991837859;95.0;20213.009765625;150;7.2779998779296875;None;None
2021-05-11 14:32:34+00:00;61.423396887257695;23.988174805417657;94.80000305175781;20220.26953125;150;7.25;None;None
2021-05-11 14:32:35+00:00;61.42333226278424;23.988169189542532;94.5999984741211;20227.470703125;150;7.25;None;None
2021-05-11 14:32:36+00:00;61.42326805740595;23.988161478191614;94.0;20234.650390625;150;7.2129998207092285;None;None
2021-05-11 14:32:37+00:00;61.423203852027655;23.988152341917157;94.0;20241.810546875;150;7.129000186920166;None;None
2021-05-11 14:32:38+00:00;61.42313998192549;23.988140858709812;94.0;20248.9609375;151;7.129000186920166;None;None
2021-05-11 14:32:39+00:00;61.423075357452035;23.98813155479729;93.5999984741211;20256.169921875;150;7.091000080108643;None;None
2021-05-11 14:32:40+00:00;61.423011822625995;23.98811982013285;93.19999694824219;20263.279296875;150;7.091000080108643;None;None
2021-05-11 14:32:41+00:00;61.42294912599027;23.98810565471649;93.0;20270.30078125;151;6.941999912261963;None;None
2021-05-11 14:32:42+00:00;61.422887183725834;23.988088639453053;93.0;20277.26953125;151;6.979000091552734;None;None
2021-05-11 14:32:43+00:00;61.4228249900043;23.98806994780898;93.19999694824219;20284.259765625;149;6.988999843597412;None;None
2021-05-11 14:32:44+00:00;61.422764640301466;23.988049579784274;92.5999984741211;20291.080078125;149;6.951000213623047;None;None
2021-05-11 14:32:45+00:00;61.422701105475426;23.98802644573152;92.4000015258789;20298.26953125;149;7.193999767303467;None;None
2021-05-11 14:32:46+00:00;61.422637989744544;23.98800146766007;92.0;20305.419921875;148;7.165999889373779;None;None
2021-05-11 14:32:47+00:00;61.42257462255657;23.987974226474762;92.0;20312.640625;148;7.175000190734863;None;None
2021-05-11 14:32:48+00:00;61.42251133918762;23.98794673383236;92.5999984741211;20319.83984375;148;7.138000011444092;None;None
2021-05-11 14:32:49+00:00;61.422448977828026;23.987918822094798;92.5999984741211;20326.94921875;148;7.045000076293945;None;None
2021-05-11 14:32:50+00:00;61.42238711938262;23.98789149709046;93.0;20333.990234375;149;7.026000022888184;None;None
2021-05-11 14:32:51+00:00;61.42232542857528;23.987864507362247;92.80000305175781;20341.01953125;149;7.006999969482422;None;None
2021-05-11 14:32:52+00:00;61.42226432450116;23.987837014719844;93.19999694824219;20347.98046875;149;6.886000156402588;None;None
2021-05-11 14:32:53+00:00;61.42220347188413;23.987807678058743;93.5999984741211;20354.939453125;149;6.886000156402588;None;None
2021-05-11 14:32:54+00:00;61.42214345745742;23.987778425216675;92.5999984741211;20361.810546875;149;6.681000232696533;None;None
2021-05-11 14:32:55+00:00;61.42208461649716;23.98775076493621;93.0;20368.529296875;149;6.6620001792907715;None;None
2021-05-11 14:32:56+00:00;61.42202611081302;23.987724781036377;92.5999984741211;20375.189453125;148;6.578000068664551;None;None
2021-05-11 14:32:57+00:00;61.42196852713823;23.98769812658429;92.19999694824219;20381.76953125;148;6.559000015258789;None;None
2021-05-11 14:32:58+00:00;61.42191270366311;23.987667867913842;91.4000015258789;20388.19921875;148;6.28000020980835;None;None
2021-05-11 14:32:59+00:00;61.421858724206686;23.987638195976615;91.5999984741211;20394.41015625;148;6.111999988555908;None;None
2021-05-11 14:33:00+00:00;61.421805918216705;23.98761154152453;91.5999984741211;20400.470703125;148;5.943999767303467;None;None
2021-05-11 14:33:01+00:00;61.4217543695122;23.987586479634047;91.5999984741211;20406.369140625;148;5.831999778747559;None;None
2021-05-11 14:33:02+00:00;61.42170307226479;23.9875612501055;91.5999984741211;20412.240234375;147;5.849999904632568;None;None
2021-05-11 14:33:03+00:00;61.421651942655444;23.987537110224366;91.80000305175781;20418.080078125;148;5.822000026702881;None;None
2021-05-11 14:33:04+00:00;61.421600561589;23.98751481436193;92.0;20423.9296875;147;5.831999778747559;None;None
2021-05-11 14:33:05+00:00;61.421549348160625;23.98749285377562;92.19999694824219;20429.75;148;5.831999778747559;None;None
2021-05-11 14:33:06+00:00;61.421497128903866;23.98747432976961;92.5999984741211;20435.650390625;149;5.943999767303467;None;None
2021-05-11 14:33:07+00:00;61.4214451611042;23.98745614103973;93.0;20441.529296875;148;5.822000026702881;None;None
2021-05-11 14:33:08+00:00;61.421393444761634;23.987437952309847;92.80000305175781;20447.369140625;147;5.841000080108643;None;None
2021-05-11 14:33:09+00:00;61.421341644600034;23.98741909302771;92.5999984741211;20453.240234375;147;5.860000133514404;None;None
2021-05-11 14:33:10+00:00;61.42128917388618;23.987399647012353;93.0;20459.169921875;147;6.0;None;None
2021-05-11 14:33:11+00:00;61.421237625181675;23.987377602607012;93.19999694824219;20465.029296875;148;5.794000148773193;None;None
2021-05-11 14:33:12+00:00;61.42118649557233;23.987357150763273;93.4000015258789;20470.830078125;149;5.822000026702881;None;None
2021-05-11 14:33:13+00:00;61.42113528214395;23.9873403031379;93.80000305175781;20476.609375;147;5.710000038146973;None;None
2021-05-11 14:33:14+00:00;61.421084739267826;23.987323371693492;94.19999694824219;20482.3203125;147;5.672999858856201;None;None
2021-05-11 14:33:15+00:00;61.42103402875364;23.987307026982307;94.5999984741211;20488.029296875;148;5.701000213623047;None;None
2021-05-11 14:33:16+00:00;61.420982982963324;23.987288754433393;94.5999984741211;20493.80078125;149;5.849999904632568;None;None
2021-05-11 14:33:17+00:00;61.42092950642109;23.987279199063778;94.5999984741211;20499.779296875;148;6.0;None;None
2021-05-11 14:33:18+00:00;61.42087594605982;23.98726955987513;94.4000015258789;20505.76953125;147;5.980999946594238;None;None
2021-05-11 14:33:19+00:00;61.42082297243178;23.987262099981308;94.5999984741211;20511.689453125;146;5.877999782562256;None;None
2021-05-11 14:33:20+00:00;61.420770501717925;23.98725640028715;94.19999694824219;20517.5390625;146;5.849999904632568;None;None
2021-05-11 14:33:21+00:00;61.42071853391826;23.987250616773963;94.5999984741211;20523.33984375;147;5.748000144958496;None;None
2021-05-11 14:33:22+00:00;61.4206681586802;23.987245252355933;95.4000015258789;20528.9609375;147;5.52400016784668;None;None
2021-05-11 14:33:23+00:00;61.42061920836568;23.987240307033062;93.5999984741211;20534.419921875;147;5.4019999504089355;None;None
2021-05-11 14:33:24+00:00;61.42057034187019;23.98724064230919;93.0;20539.859375;147;5.4019999504089355;None;None
2021-05-11 14:33:25+00:00;61.42052449285984;23.987238965928555;93.19999694824219;20544.98046875;147;4.954999923706055;None;None
2021-05-11 14:33:26+00:00;61.42048191279173;23.987240390852094;94.0;20549.720703125;146;4.703000068664551;None;None
2021-05-11 14:33:27+00:00;61.420439165085554;23.98724072612822;95.19999694824219;20554.48046875;146;4.833000183105469;None;None
2021-05-11 14:33:28+00:00;61.42039549537003;23.98723980411887;96.0;20559.33984375;146;4.964000225067139;None;None
2021-05-11 14:33:29+00:00;61.42035065218806;23.98724365979433;96.4000015258789;20564.349609375;147;5.131999969482422;None;None
2021-05-11 14:33:30+00:00;61.420305389910936;23.987252209335566;96.80000305175781;20569.400390625;148;5.000999927520752;None;None
2021-05-11 14:33:31+00:00;61.42025995999575;23.987259501591325;96.5999984741211;20574.470703125;149;5.085000038146973;None;None
2021-05-11 14:33:32+00:00;61.42021436244249;23.987265368923545;96.4000015258789;20579.560546875;149;5.085000038146973;None;None
2021-05-11 14:33:33+00:00;61.42016926780343;23.987268721684813;96.4000015258789;20584.58984375;150;5.11299991607666;None;None
2021-05-11 14:33:34+00:00;61.42012333497405;23.98727643303573;97.19999694824219;20589.73046875;151;5.123000144958496;None;None
2021-05-11 14:33:35+00:00;61.42007798887789;23.987286407500505;97.4000015258789;20594.7890625;151;4.888999938964844;None;None
2021-05-11 14:33:36+00:00;61.42003431916237;23.987288838252425;97.4000015258789;20599.66015625;151;4.870999813079834;None;None
2021-05-11 14:33:37+00:00;61.41999039798975;23.987290849909186;96.80000305175781;20604.55078125;151;5.076000213623047;None;None
2021-05-11 14:33:38+00:00;61.419946644455194;23.98729403503239;96.80000305175781;20609.4296875;152;4.945000171661377;None;None
2021-05-11 14:33:39+00:00;61.41990347765386;23.98730183020234;96.5999984741211;20614.259765625;152;4.749000072479248;None;None
2021-05-11 14:33:40+00:00;61.419861568138;23.98731155321002;96.4000015258789;20618.94921875;153;4.591000080108643;None;None
2021-05-11 14:33:41+00:00;61.41982041299343;23.987317755818367;97.0;20623.55078125;154;4.609000205993652;None;None
2021-05-11 14:33:42+00:00;61.41977800056338;23.98733150213957;97.19999694824219;20628.3203125;154;4.63700008392334;None;None
2021-05-11 14:33:43+00:00;61.41973542049527;23.98734432645142;97.0;20633.109375;153;4.8520002365112305;None;None
2021-05-11 14:33:44+00:00;61.41969216987491;23.98735849186778;97.80000305175781;20637.990234375;153;4.8429999351501465;None;None
2021-05-11 14:33:45+00:00;61.41964992508292;23.98737064562738;98.19999694824219;20642.740234375;152;4.8429999351501465;None;None
2021-05-11 14:33:46+00:00;61.41960726119578;23.987384140491486;98.19999694824219;20647.55078125;153;4.7210001945495605;None;None
2021-05-11 14:33:47+00:00;61.419565603137016;23.987394450232387;99.0;20652.2109375;154;4.692999839782715;None;None
2021-05-11 14:33:48+00:00;61.41952428035438;23.98740626871586;99.4000015258789;20656.869140625;155;4.572000026702881;None;None
2021-05-11 14:33:49+00:00;61.41948371194303;23.987419260665774;99.80000305175781;20661.439453125;154;4.552999973297119;None;None
2021-05-11 14:33:50+00:00;61.41944297589362;23.987432420253754;99.5999984741211;20666.029296875;154;4.63700008392334;None;None
2021-05-11 14:33:51+00:00;61.41940165311098;23.987445160746574;99.5999984741211;20670.6796875;154;4.730999946594238;None;None
2021-05-11 14:33:52+00:00;61.419360749423504;23.98745320737362;99.19999694824219;20675.259765625;154;4.63700008392334;None;None
2021-05-11 14:33:53+00:00;61.41931892372668;23.987462762743235;99.4000015258789;20679.94921875;154;4.8429999351501465;None;None
2021-05-11 14:33:54+00:00;61.41927659511566;23.987470557913184;99.4000015258789;20684.6796875;154;4.833000183105469;None;None
2021-05-11 14:33:55+00:00;61.419233763590455;23.987478520721197;100.0;20689.48046875;155;4.870999813079834;None;None
2021-05-11 14:33:56+00:00;61.41919109970331;23.987485812976956;99.5999984741211;20694.240234375;155;4.823999881744385;None;None
2021-05-11 14:33:57+00:00;61.41914768144488;23.98749620653689;99.0;20699.109375;155;4.927000045776367;None;None
2021-05-11 14:33:58+00:00;61.41910250298679;23.987507270649076;99.0;20704.189453125;154;5.197000026702881;None;None
2021-05-11 14:33:59+00:00;61.41905665397644;23.98751867003739;99.19999694824219;20709.330078125;154;5.076000213623047;None;None
2021-05-11 14:34:00+00:00;61.419012397527695;23.98752990178764;99.4000015258789;20714.30078125;155;4.935999870300293;None;None
2021-05-11 14:34:01+00:00;61.41896805725992;23.98753970861435;99.80000305175781;20719.26953125;154;4.964000225067139;None;None
2021-05-11 14:34:02+00:00;61.41892262734473;23.987548928707838;100.19999694824219;20724.349609375;155;5.104000091552734;None;None
2021-05-11 14:34:03+00:00;61.41887619160116;23.987560160458088;100.19999694824219;20729.560546875;156;5.188000202178955;None;None
2021-05-11 14:34:04+00:00;61.4188290014863;23.98757491260767;100.0;20734.880859375;155;5.364999771118164;None;None
2021-05-11 14:34:05+00:00;61.41877963207662;23.98758916184306;100.4000015258789;20740.4296875;155;5.5329999923706055;None;None
2021-05-11 14:34:06+00:00;61.41872816719115;23.987596621736884;99.80000305175781;20746.1796875;156;5.672999858856201;None;None
2021-05-11 14:34:07+00:00;61.418675696477294;23.98760039359331;99.0;20752.029296875;158;5.672999858856201;None;None
2021-05-11 14:34:08+00:00;61.41862506978214;23.9875958673656;98.5999984741211;20757.669921875;156;5.664000034332275;None;None
2021-05-11 14:34:09+00:00;61.418571677058935;23.987587820738554;99.0;20763.630859375;156;5.794000148773193;None;None
2021-05-11 14:34:10+00:00;61.41851870343089;23.987571895122528;99.0;20769.58984375;157;5.803999900817871;None;None
2021-05-11 14:34:11+00:00;61.418465143069625;23.987552197650075;99.19999694824219;20775.650390625;159;5.934000015258789;None;None
2021-05-11 14:34:12+00:00;61.418411917984486;23.987529650330544;100.0;20781.69921875;159;5.943999767303467;None;None
2021-05-11 14:34:13+00:00;61.41835835762322;23.987507857382298;100.80000305175781;20787.779296875;160;5.915999889373779;None;None
2021-05-11 14:34:14+00:00;61.418305383995175;23.987490255385637;101.5999984741211;20793.759765625;159;5.784999847412109;None;None
2021-05-11 14:34:15+00:00;61.418254086747766;23.987475084140897;101.80000305175781;20799.529296875;161;5.672999858856201;None;None
2021-05-11 14:34:16+00:00;61.41820304095745;23.987457985058427;101.5999984741211;20805.279296875;161;5.5329999923706055;None;None
2021-05-11 14:34:17+00:00;61.41815174371004;23.987430492416024;101.4000015258789;20811.169921875;160;5.831999778747559;None;None
2021-05-11 14:34:18+00:00;61.418100614100695;23.987392941489816;101.4000015258789;20817.2109375;161;5.953000068664551;None;None
2021-05-11 14:34:19+00:00;61.41805007122457;23.987356899306178;101.19999694824219;20823.16015625;161;5.9720001220703125;None;None
2021-05-11 14:34:20+00:00;61.41799910925329;23.987316749989986;101.4000015258789;20829.23046875;161;6.008999824523926;None;None
2021-05-11 14:34:21+00:00;61.41794848255813;23.987274672836065;101.4000015258789;20835.2890625;160;6.0;None;None
2021-05-11 14:34:22+00:00;61.41789969988167;23.987226309254766;101.19999694824219;20841.310546875;159;5.906000137329102;None;None
2021-05-11 14:34:23+00:00;61.41785175539553;23.987174006178975;101.4000015258789;20847.330078125;159;5.989999771118164;None;None
2021-05-11 14:34:24+00:00;61.41780464909971;23.987117931246758;101.0;20853.369140625;159;5.980999946594238;None;None
2021-05-11 14:34:25+00:00;61.41775787808001;23.98705992847681;101.5999984741211;20859.439453125;159;5.9720001220703125;None;None
2021-05-11 14:34:26+00:00;61.41771244816482;23.9870017580688;101.4000015258789;20865.380859375;159;5.953000068664551;None;None
2021-05-11 14:34:27+00:00;61.41766760498285;23.986941827461123;101.19999694824219;20871.310546875;161;5.934000015258789;None;None
2021-05-11 14:34:28+00:00;61.417624186724424;23.986879382282495;101.4000015258789;20877.1796875;161;5.765999794006348;None;None
2021-05-11 14:34:29+00:00;61.417582193389535;23.98681509308517;102.0;20882.98046875;162;5.776000022888184;None;None
2021-05-11 14:34:30+00:00;61.41754003241658;23.986753234639764;102.0;20888.73046875;162;5.672999858856201;None;None
2021-05-11 14:34:31+00:00;61.4174959436059;23.9866891130805;101.80000305175781;20894.69921875;160;5.943999767303467;None;None
2021-05-11 14:34:32+00:00;61.417452776804566;23.98662348277867;101.80000305175781;20900.66015625;160;5.925000190734863;None;None
2021-05-11 14:34:33+00:00;61.417410196736455;23.986556343734264;101.80000305175781;20906.599609375;160;5.888000011444092;None;None
2021-05-11 14:34:34+00:00;61.4173680357635;23.986490545794368;102.4000015258789;20912.470703125;159;5.849999904632568;None;None
2021-05-11 14:34:35+00:00;61.41732696443796;23.986423574388027;102.4000015258789;20918.26953125;159;5.822000026702881;None;None
2021-05-11 14:34:36+00:00;61.417288072407246;23.98635341785848;102.19999694824219;20924.0;159;5.803999900817871;None;None
2021-05-11 14:34:37+00:00;61.41724775545299;23.986281417310238;102.19999694824219;20929.91015625;159;5.803999900817871;None;None
2021-05-11 14:34:38+00:00;61.417208863422275;23.98620765656233;102.4000015258789;20935.76953125;159;5.803999900817871;None;None
2021-05-11 14:34:39+00:00;61.41716997139156;23.98613154888153;102.0;20941.7109375;159;5.813000202178955;None;None
2021-05-11 14:34:40+00:00;61.41713057644665;23.986055608838797;101.4000015258789;20947.689453125;159;5.934000015258789;None;None
2021-05-11 14:34:41+00:00;61.41709042713046;23.985979249700904;101.19999694824219;20953.740234375;159;5.953000068664551;None;None
2021-05-11 14:34:42+00:00;61.417050529271364;23.985899537801743;100.5999984741211;20959.890625;158;6.0370001792907715;None;None
2021-05-11 14:34:43+00:00;61.41701155342162;23.985819909721613;100.19999694824219;20965.970703125;158;6.0279998779296875;None;None
2021-05-11 14:34:44+00:00;61.41697148792446;23.98573969490826;100.5999984741211;20972.169921875;157;6.065000057220459;None;None
2021-05-11 14:34:45+00:00;61.416932763531804;23.985658306628466;102.19999694824219;20978.279296875;154;6.0279998779296875;None;None
2021-05-11 14:34:46+00:00;61.41689429059625;23.98557784035802;103.19999694824219;20984.349609375;156;5.888000011444092;None;None
2021-05-11 14:34:47+00:00;61.416857494041324;23.985498128458858;103.19999694824219;20990.259765625;156;5.748000144958496;None;None
2021-05-11 14:34:48+00:00;61.4168225415051;23.985419673845172;103.4000015258789;20995.98046875;156;5.625999927520752;None;None
2021-05-11 14:34:49+00:00;61.41678775660694;23.985343985259533;103.19999694824219;21001.58984375;156;5.541999816894531;None;None
2021-05-11 14:34:50+00:00;61.416752971708775;23.985266787931323;103.0;21007.25;156;5.560999870300293;None;None
2021-05-11 14:34:51+00:00;61.416718270629644;23.98518799804151;103.4000015258789;21012.94921875;156;5.589000225067139;None;None
2021-05-11 14:34:52+00:00;61.41668323427439;23.985109962522984;103.5999984741211;21018.669921875;155;5.748000144958496;None;None
2021-05-11 14:34:53+00:00;61.41664803028107;23.985029412433505;104.4000015258789;21024.48046875;155;5.748000144958496;None;None
