Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-04-25 16:12:47+00:00;61.445750165730715;23.803127445280552;131.60000610351562;2111.389892578125;105;1.4559999704360962;None;None
2021-04-25 16:12:51+00:00;61.4457818493247;23.803078243508935;131.60000610351562;2115.7900390625;101;1.437000036239624;None;None
2021-04-25 16:12:56+00:00;61.44581051543355;23.802994089201093;131.39999389648438;2121.5400390625;100;1.3899999856948853;None;None
2021-04-25 16:13:02+00:00;61.44582577049732;23.80285369232297;131.1999969482422;2129.25;102;1.3619999885559082;None;None
2021-04-25 16:13:09+00:00;61.44582660868764;23.802659483626485;131.0;2139.719970703125;97;1.3339999914169312;None;None
2021-04-25 16:13:11+00:00;61.44582602195442;23.802604749798775;131.0;2142.6298828125;94;1.343999981880188;None;None
2021-04-25 16:13:13+00:00;61.445821495726705;23.80255127325654;131.0;2145.47998046875;97;1.3339999914169312;None;None
2021-04-25 16:13:17+00:00;61.44581051543355;23.80246141925454;131.0;2150.449951171875;93;1.315999984741211;None;None
2021-04-25 16:13:18+00:00;61.445806324481964;23.802433172240853;131.0;2151.989990234375;93;1.305999994277954;None;None
2021-04-25 16:13:30+00:00;61.445858208462596;23.802072582766414;130.60000610351562;2172.080078125;93;1.3530000448226929;None;None
2021-04-25 16:13:35+00:00;61.44589701667428;23.801995050162077;130.39999389648438;2177.68994140625;90;1.343999981880188;None;None
2021-04-25 16:13:44+00:00;61.445941189303994;23.80188968963921;130.1999969482422;2184.719970703125;94;0.9139999747276306;None;None
2021-04-25 16:13:46+00:00;61.4459530916065;23.801861526444554;130.1999969482422;2186.669921875;90;0.9139999747276306;None;None
2021-04-25 16:13:50+00:00;61.445960802957416;23.80181106738746;130.0;2189.5400390625;87;0.8119999766349792;None;None
2021-04-25 16:13:57+00:00;61.44596281461418;23.801794135943055;130.0;2190.300048828125;91;0.0;None;None
2021-04-25 16:14:00+00:00;61.4459668379277;23.801786340773106;130.0;2190.909912109375;94;0.0;None;None
2021-04-25 16:14:09+00:00;61.44597270525992;23.80178122781217;130.0;2191.489990234375;91;0.0;None;None
2021-04-25 16:14:20+00:00;61.44596826285124;23.801783407106996;130.0;2192.31005859375;86;0.0;None;None
2021-04-25 16:14:21+00:00;61.44596826285124;23.801787765696645;130.0;2192.52001953125;89;0.0;None;None
2021-04-25 16:14:26+00:00;61.445969101041555;23.801789358258247;130.0;2192.909912109375;86;0.0;None;None
2021-04-25 16:14:31+00:00;61.445969520136714;23.801784748211503;130.0;2193.320068359375;89;0.0;None;None
2021-04-25 16:14:41+00:00;61.44595946185291;23.80178307183087;130.0;2194.64990234375;85;0.0;None;None
2021-04-25 16:14:42+00:00;61.44595946185291;23.80178600549698;130.0;2194.7900390625;80;0.0;None;None
2021-04-25 16:14:50+00:00;61.44596792757511;23.801780976355076;130.0;2195.35009765625;76;0.0;None;None
2021-04-25 16:14:52+00:00;61.445970274508;23.801778461784124;130.0;2195.580078125;72;0.0;None;None
2021-04-25 16:14:54+00:00;61.445972453802824;23.801777539774776;130.0;2195.7900390625;68;0.0;None;None
2021-04-25 16:14:55+00:00;61.44597329199314;23.80177871324122;130.0;2195.89990234375;65;0.0;None;None
2021-04-25 16:14:56+00:00;61.44597572274506;23.80178022198379;130.0;2196.14990234375;65;0.0;None;None
2021-04-25 16:14:58+00:00;61.44597672857344;23.80177829414606;130.0;2196.2099609375;61;0.0;None;None
2021-04-25 16:15:07+00:00;61.445979829877615;23.801780808717012;130.0;2196.81005859375;57;0.0;None;None
2021-04-25 16:15:49+00:00;61.44594973884523;23.80176605656743;130.0;2201.469970703125;61;0.0;None;None
2021-04-25 16:15:53+00:00;61.44595476798713;23.801782401278615;130.0;2202.68994140625;64;0.0;None;None
2021-04-25 16:15:54+00:00;61.44595845602453;23.801794722676277;130.0;2203.4599609375;61;0.0;None;None
2021-04-25 16:16:02+00:00;61.44598259590566;23.80189983174205;130.0;2209.72998046875;64;0.0;None;None
2021-04-25 16:16:07+00:00;61.44598645158112;23.801997061818838;130.1999969482422;2215.0;67;0.9980000257492065;None;None
2021-04-25 16:16:09+00:00;61.4459789916873;23.802029080688953;130.1999969482422;2216.85009765625;70;1.128999948501587;None;None
2021-04-25 16:16:14+00:00;61.44597454927862;23.80207140929997;130.1999969482422;2219.219970703125;67;0.8960000276565552;None;None
2021-04-25 16:16:18+00:00;61.44598267972469;23.802046263590455;130.1999969482422;2220.22998046875;64;0.0;None;None
2021-04-25 16:16:37+00:00;61.445903135463595;23.802073085680604;130.39999389648438;2241.169921875;66;1.2879999876022339;None;None
2021-04-25 16:16:39+00:00;61.445890478789806;23.802115498110652;130.39999389648438;2243.840087890625;63;1.305999994277954;None;None
2021-04-25 16:16:44+00:00;61.44585016183555;23.802223540842533;130.60000610351562;2251.14990234375;66;1.4279999732971191;None;None
2021-04-25 16:16:46+00:00;61.44583641551435;23.802274921908975;130.8000030517578;2254.280029296875;69;1.437000036239624;None;None
2021-04-25 16:16:48+00:00;61.44583012908697;23.802329320460558;130.8000030517578;2257.239990234375;66;1.465000033378601;None;None
2021-04-25 16:16:52+00:00;61.44583398476243;23.802432920783758;130.8000030517578;2262.739990234375;69;1.4739999771118164;None;None
2021-04-25 16:16:55+00:00;61.44584144465625;23.802495198324323;131.0;2266.14990234375;66;1.4459999799728394;None;None
2021-04-25 16:16:58+00:00;61.44584169611335;23.802565271034837;131.0;2269.8798828125;69;1.409000039100647;None;None
2021-04-25 16:17:01+00:00;61.445840774104;23.80264699459076;131.0;2274.239990234375;66;1.409000039100647;None;None
2021-04-25 16:17:16+00:00;61.445789309218526;23.803021581843495;131.39999389648438;2295.3798828125;64;1.4179999828338623;None;None
2021-04-25 16:17:25+00:00;61.445745304226875;23.80321335978806;131.8000030517578;2306.659912109375;67;1.3899999856948853;None;None
2021-04-25 16:17:34+00:00;61.445665592327714;23.80348258651793;132.1999969482422;2323.429931640625;66;1.465000033378601;None;None
2021-04-25 16:17:37+00:00;61.44567330367863;23.803562885150313;132.1999969482422;2328.159912109375;70;1.4839999675750732;None;None
2021-04-25 16:17:38+00:00;61.44568151794374;23.80358476191759;132.1999969482422;2329.64990234375;70;1.4930000305175781;None;None
2021-04-25 16:17:41+00:00;61.445709681138396;23.803639579564333;132.1999969482422;2333.93994140625;73;1.4930000305175781;None;None
2021-04-25 16:17:45+00:00;61.44574807025492;23.803701689466834;132.1999969482422;2339.300048828125;74;1.4930000305175781;None;None
2021-04-25 16:17:49+00:00;61.44578796811402;23.80376941524446;132.1999969482422;2345.0;70;1.4930000305175781;None;None
2021-04-25 16:17:56+00:00;61.44585845991969;23.803894221782684;132.0;2355.25;73;1.5019999742507935;None;None
2021-04-25 16:17:57+00:00;61.445870362222195;23.803907465189695;132.0;2356.719970703125;74;1.5019999742507935;None;None
2021-04-25 16:17:58+00:00;61.44588318653405;23.803922133520246;132.0;2358.340087890625;71;1.5019999742507935;None;None
2021-04-25 16:18:10+00:00;61.446014028042555;23.804124388843775;131.8000030517578;2376.360107421875;68;1.5210000276565552;None;None
2021-04-25 16:18:23+00:00;61.44616641104221;23.804326308891177;131.60000610351562;2396.43994140625;69;1.5299999713897705;None;None
2021-04-25 16:18:38+00:00;61.446344358846545;23.80447600968182;131.39999389648438;2417.800048828125;68;1.5299999713897705;None;None
2021-04-25 16:18:40+00:00;61.446374114602804;23.804483637213707;131.1999969482422;2421.139892578125;72;1.5299999713897705;None;None
2021-04-25 16:18:42+00:00;61.44640076905489;23.80448724143207;131.1999969482422;2424.110107421875;76;1.5299999713897705;None;None
2021-04-25 16:18:43+00:00;61.4464140124619;23.804491432383657;131.1999969482422;2425.60009765625;80;1.5299999713897705;None;None
2021-04-25 16:18:46+00:00;61.44645114429295;23.804491348564625;131.0;2429.75;83;1.5299999713897705;None;None
2021-04-25 16:18:59+00:00;61.4466420840472;23.804516913369298;130.60000610351562;2451.340087890625;81;1.5579999685287476;None;None
2021-04-25 16:19:01+00:00;61.44667058251798;23.80452973768115;130.60000610351562;2454.590087890625;85;1.5679999589920044;None;None
2021-04-25 16:19:12+00:00;61.44681508652866;23.804630655795336;130.1999969482422;2471.6298828125;82;1.5770000219345093;None;None
2021-04-25 16:19:23+00:00;61.44695724360645;23.804713133722544;130.0;2488.10009765625;79;1.5770000219345093;None;None
2021-04-25 16:19:34+00:00;61.44709805957973;23.804753785952926;129.60000610351562;2503.919921875;84;1.5579999685287476;None;None
2021-04-25 16:19:37+00:00;61.44712924025953;23.804802568629384;129.60000610351562;2508.219970703125;87;1.5579999685287476;None;None
2021-04-25 16:19:50+00:00;61.44724859856069;23.80511797964573;129.60000610351562;2529.639892578125;86;1.5579999685287476;None;None
2021-04-25 16:19:54+00:00;61.44727651029825;23.805215461179614;129.60000610351562;2535.60009765625;89;1.5579999685287476;None;None
2021-04-25 16:19:56+00:00;61.44729536958039;23.80527053028345;129.60000610351562;2539.18994140625;85;1.5579999685287476;None;None
2021-04-25 16:20:04+00:00;61.447352869436145;23.80548544228077;129.60000610351562;2552.360107421875;82;1.5770000219345093;None;None
2021-04-25 16:20:17+00:00;61.44744892604649;23.80583538673818;129.60000610351562;2573.949951171875;80;1.5959999561309814;None;None
2021-04-25 16:20:20+00:00;61.44746711477637;23.805912919342518;129.60000610351562;2578.550048828125;83;1.5959999561309814;None;None
2021-04-25 16:20:35+00:00;61.44753081724048;23.80628440529108;129.8000030517578;2599.699951171875;85;1.5679999589920044;None;None
2021-04-25 16:20:39+00:00;61.447557639330626;23.80639194510877;129.8000030517578;2606.280029296875;85;1.5579999685287476;None;None
2021-04-25 16:20:42+00:00;61.44757046364248;23.80646226927638;129.8000030517578;2610.239990234375;82;1.5579999685287476;None;None
2021-04-25 16:20:43+00:00;61.44757004454732;23.806482972577214;130.0;2611.340087890625;81;1.5579999685287476;None;None
2021-04-25 16:20:45+00:00;61.44756333902478;23.806519014760852;130.0;2613.239990234375;81;1.5399999618530273;None;None
2021-04-25 16:20:50+00:00;61.44755084998906;23.80668950267136;130.1999969482422;2622.550048828125;84;1.5210000276565552;None;None
2021-04-25 16:21:00+00:00;61.44756526686251;23.807014720514417;130.39999389648438;2639.85009765625;80;1.5490000247955322;None;None
2021-04-25 16:21:06+00:00;61.4475451502949;23.80720842629671;130.60000610351562;2650.2900390625;84;1.5679999589920044;None;None
2021-04-25 16:21:11+00:00;61.44752360880375;23.807354606688023;130.8000030517578;2658.3798828125;87;1.5770000219345093;None;None
2021-04-25 16:21:14+00:00;61.44750617444515;23.807429121807218;130.8000030517578;2662.760009765625;84;1.5859999656677246;None;None
2021-04-25 16:21:25+00:00;61.44747382029891;23.80774679593742;131.1999969482422;2679.929931640625;80;1.5959999561309814;None;None
2021-04-25 16:21:30+00:00;61.447454039007425;23.80788115784526;131.39999389648438;2687.47998046875;83;1.5859999656677246;None;None
2021-04-25 16:21:33+00:00;61.44742696546018;23.80795986391604;131.60000610351562;2692.669921875;86;1.5959999561309814;None;None
2021-04-25 16:21:35+00:00;61.447406597435474;23.808006132021546;131.60000610351562;2696.010009765625;91;1.5959999561309814;None;None
2021-04-25 16:21:37+00:00;61.44738597795367;23.808061284944415;131.8000030517578;2699.739990234375;94;1.6050000190734863;None;None
2021-04-25 16:21:38+00:00;61.44737717695534;23.808089196681976;131.8000030517578;2701.510009765625;98;1.6139999628067017;None;None
2021-04-25 16:21:50+00:00;61.44726041704416;23.80837367847562;132.1999969482422;2721.52001953125;99;1.6419999599456787;None;None
2021-04-25 16:21:51+00:00;61.447254633530974;23.80838507786393;132.39999389648438;2722.3798828125;102;1.6419999599456787;None;None
2021-04-25 16:21:52+00:00;61.44724801182747;23.808399327099323;132.39999389648438;2723.429931640625;99;1.6330000162124634;None;None
2021-04-25 16:21:56+00:00;61.44721909426153;23.80847241729498;132.39999389648438;2728.52001953125;92;1.5959999561309814;None;None
2021-04-25 16:22:10+00:00;61.4470755122602;23.80873150192201;133.0;2749.56005859375;90;1.5679999589920044;None;None
2021-04-25 16:22:13+00:00;61.44704382866621;23.808796126395464;133.1999969482422;2754.47998046875;93;1.5679999589920044;None;None
2021-04-25 16:22:21+00:00;61.44697870127857;23.808964770287275;133.39999389648438;2766.050048828125;90;1.5579999685287476;None;None
2021-04-25 16:22:29+00:00;61.44689773209393;23.809152944013476;133.8000030517578;2779.570068359375;93;1.5679999589920044;None;None
2021-04-25 16:22:36+00:00;61.44681718200445;23.809335669502616;134.60000610351562;2792.830078125;90;1.6050000190734863;None;None
2021-04-25 16:22:37+00:00;61.44680527970195;23.80936265923083;134.60000610351562;2794.780029296875;94;1.6050000190734863;None;None
2021-04-25 16:22:41+00:00;61.44676337018609;23.809461146593094;135.0;2801.800048828125;91;1.6239999532699585;None;None
2021-04-25 16:22:47+00:00;61.44670360721648;23.809596179053187;135.39999389648438;2811.639892578125;95;1.6330000162124634;None;None
2021-04-25 16:22:48+00:00;61.44669120199978;23.80962031893432;135.60000610351562;2813.530029296875;92;1.6419999599456787;None;None
2021-04-25 16:22:57+00:00;61.4466109033674;23.80983673967421;136.39999389648438;2828.199951171875;88;1.6519999504089355;None;None
2021-04-25 16:23:10+00:00;61.44647603854537;23.8100980874151;137.39999389648438;2848.9599609375;88;1.6519999504089355;None;None
2021-04-25 16:23:13+00:00;61.44643974490464;23.81014594808221;137.60000610351562;2853.739990234375;91;1.6519999504089355;None;None
2021-04-25 16:23:21+00:00;61.44634754396975;23.81023932248354;138.0;2865.169921875;94;1.6330000162124634;None;None
2021-04-25 16:23:26+00:00;61.446297420188785;23.81029061973095;138.1999969482422;2871.3798828125;91;1.6050000190734863;None;None
2021-04-25 16:23:32+00:00;61.446220306679606;23.810359183698893;138.1999969482422;2880.75;94;1.5859999656677246;None;None
2021-04-25 16:23:34+00:00;61.44619407132268;23.810383239760995;138.1999969482422;2883.929931640625;91;1.5859999656677246;None;None
2021-04-25 16:23:47+00:00;61.446054093539715;23.81050620228052;138.60000610351562;2900.820068359375;94;1.5210000276565552;None;None
2021-04-25 16:23:51+00:00;61.44599902443588;23.810540987178683;138.60000610351562;2907.2099609375;91;1.5019999742507935;None;None
2021-04-25 16:24:00+00:00;61.4458854496479;23.810660261660814;138.8000030517578;2921.35009765625;90;1.4930000305175781;None;None
2021-04-25 16:24:07+00:00;61.445815209299326;23.810748858377337;139.0;2930.5;92;1.4839999675750732;None;None
2021-04-25 16:24:13+00:00;61.445738514885306;23.81081398576498;139.1999969482422;2939.739990234375;93;1.465000033378601;None;None
2021-04-25 16:24:26+00:00;61.44557582214475;23.810970140621066;139.39999389648438;2959.760009765625;93;1.4739999771118164;None;None
2021-04-25 16:24:36+00:00;61.4454557094723;23.81109436042607;139.60000610351562;2974.72998046875;96;1.465000033378601;None;None
2021-04-25 16:24:39+00:00;61.44542302004993;23.811133755370975;139.8000030517578;2978.93994140625;99;1.465000033378601;None;None
2021-04-25 16:24:42+00:00;61.4453883189708;23.81116921082139;139.8000030517578;2983.27001953125;99;1.4559999704360962;None;None
2021-04-25 16:24:46+00:00;61.445341715589166;23.81121514365077;140.0;2989.0400390625;96;1.4559999704360962;None;None
2021-04-25 16:24:55+00:00;61.44524775445461;23.811303740367293;140.0;3000.580078125;94;1.3899999856948853;None;None
2021-04-25 16:25:03+00:00;61.44515396095812;23.811412453651428;140.0;3012.530029296875;91;1.399999976158142;None;None
2021-04-25 16:25:05+00:00;61.44512889906764;23.811440197750926;140.0;3015.719970703125;93;1.3899999856948853;None;None
2021-04-25 16:25:10+00:00;61.44507994875312;23.811420248821378;140.0;3021.5;95;1.3899999856948853;None;None
2021-04-25 16:25:13+00:00;61.44506276585162;23.81146727129817;140.0;3024.60009765625;98;1.3530000448226929;None;None
2021-04-25 16:25:17+00:00;61.445027478039265;23.81152644753456;140.0;3029.669921875;99;1.194000005722046;None;None
2021-04-25 16:25:32+00:00;61.44486294128001;23.811670364812016;140.0;3049.760009765625;101;1.7359999418258667;None;None
2021-04-25 16:25:35+00:00;61.44484349526465;23.811741778627038;140.0;3054.0;103;1.184999942779541;None;None
2021-04-25 16:25:41+00:00;61.44479990936816;23.811826519668102;140.0;3060.81005859375;100;1.1200000047683716;None;None
2021-04-25 16:25:46+00:00;61.44475833512843;23.811880247667432;140.0;3066.260009765625;100;1.0729999542236328;None;None
2021-04-25 16:25:47+00:00;61.44475322216749;23.811893239617348;140.0;3067.14990234375;97;1.0640000104904175;None;None
2021-04-25 16:25:51+00:00;61.44473260268569;23.81193531677127;140.0;3070.3798828125;100;1.0540000200271606;None;None
2021-04-25 16:26:01+00:00;61.44462707452476;23.812099350616336;140.0;3085.06005859375;97;1.0540000200271606;None;None
2021-04-25 16:26:08+00:00;61.44454199820757;23.812196580693126;140.0;3095.889892578125;100;1.0820000171661377;None;None
2021-04-25 16:26:12+00:00;61.444485001266;23.812286853790283;140.0;3104.06005859375;102;1.128999948501587;None;None
2021-04-25 16:26:19+00:00;61.44439305178821;23.812326416373253;140.0;3114.489990234375;101;1.1660000085830688;None;None
2021-04-25 16:26:23+00:00;61.44437704235315;23.81230873055756;140.0;3116.68994140625;99;1.1380000114440918;None;None
2021-04-25 16:26:24+00:00;61.44437352195382;23.812287440523505;139.8000030517578;3117.820068359375;102;1.1380000114440918;None;None
2021-04-25 16:26:27+00:00;61.44435751251876;23.812245363369584;139.8000030517578;3120.360107421875;105;1.1380000114440918;None;None
2021-04-25 16:26:36+00:00;61.44433882087469;23.812222899869084;139.8000030517578;3127.909912109375;105;1.0449999570846558;None;None
2021-04-25 16:26:39+00:00;61.44435432739556;23.8122998457402;139.8000030517578;3132.39990234375;108;1.0729999542236328;None;None
2021-04-25 16:26:40+00:00;61.44435524940491;23.812330272048712;140.0;3134.02001953125;106;1.0820000171661377;None;None
2021-04-25 16:26:45+00:00;61.4443504717201;23.812471255660057;140.0;3141.52001953125;103;1.1480000019073486;None;None
2021-04-25 16:26:47+00:00;61.44434904679656;23.81251727230847;140.0;3144.030029296875;104;1.1759999990463257;None;None
2021-04-25 16:26:48+00:00;61.4443454425782;23.812546357512474;140.1999969482422;3145.639892578125;101;1.184999942779541;None;None
2021-04-25 16:26:53+00:00;61.44432465545833;23.812701255083084;140.1999969482422;3154.22998046875;104;1.2319999933242798;None;None
2021-04-25 16:26:56+00:00;61.444301940500736;23.812796222046018;140.1999969482422;3159.929931640625;101;1.2690000534057617;None;None
2021-04-25 16:27:06+00:00;61.444221222773194;23.813089169561863;140.39999389648438;3178.139892578125;98;1.371999979019165;None;None
2021-04-25 16:27:21+00:00;61.44419113174081;23.813472893089056;140.8000030517578;3199.070068359375;100;1.409000039100647;None;None
2021-04-25 16:27:35+00:00;61.44410714507103;23.81382887251675;141.0;3220.169921875;99;1.3530000448226929;None;None
2021-04-25 16:27:48+00:00;61.44403296522796;23.814184265211225;141.1999969482422;3241.050048828125;98;1.4279999732971191;None;None
2021-04-25 16:27:55+00:00;61.44401293247938;23.814365146681666;141.39999389648438;3250.889892578125;101;1.4459999799728394;None;None
2021-04-25 16:28:02+00:00;61.443985188379884;23.814544938504696;141.60000610351562;3260.8701171875;104;1.4559999704360962;None;None
2021-04-25 16:28:06+00:00;61.44396951422095;23.814666979014874;141.60000610351562;3267.610107421875;101;1.4739999771118164;None;None
2021-04-25 16:28:21+00:00;61.443914445117116;23.81504349410534;142.0;3288.77001953125;102;1.465000033378601;None;None
2021-04-25 16:28:26+00:00;61.44385300576687;23.815169390290976;142.0;3298.419921875;101;1.5119999647140503;None;None
2021-04-25 16:28:39+00:00;61.44367857836187;23.81524289958179;141.8000030517578;3318.669921875;102;1.5679999589920044;None;None
2021-04-25 16:28:53+00:00;61.443498115986586;23.815307524055243;141.60000610351562;3339.22998046875;101;1.5859999656677246;None;None
2021-04-25 16:28:54+00:00;61.44348646514118;23.81532261148095;141.60000610351562;3340.760009765625;100;1.5859999656677246;None;None
2021-04-25 16:29:09+00:00;61.443321174010634;23.81550290621817;141.60000610351562;3361.6298828125;98;1.5490000247955322;None;None
2021-04-25 16:29:11+00:00;61.443296279758215;23.81551891565323;141.60000610351562;3364.5400390625;95;1.5210000276565552;None;None
2021-04-25 16:29:19+00:00;61.443182453513145;23.815560908988118;141.39999389648438;3377.389892578125;98;1.4739999771118164;None;None
2021-04-25 16:29:23+00:00;61.44312989898026;23.815594939514995;141.39999389648438;3383.429931640625;95;1.465000033378601;None;None
2021-04-25 16:29:25+00:00;61.4430967066437;23.81560734473169;141.1999969482422;3387.239990234375;94;1.4559999704360962;None;None
2021-04-25 16:29:31+00:00;61.443013390526175;23.815607093274593;141.1999969482422;3396.409912109375;97;1.465000033378601;None;None
2021-04-25 16:29:34+00:00;61.442996291443706;23.815668616443872;141.1999969482422;3400.219970703125;95;1.4459999799728394;None;None
2021-04-25 16:29:44+00:00;61.44290417432785;23.81595427170396;141.1999969482422;3418.3798828125;95;1.4559999704360962;None;None
2021-04-25 16:29:50+00:00;61.442845752462745;23.81609257310629;141.1999969482422;3428.169921875;98;1.4739999771118164;None;None
2021-04-25 16:30:02+00:00;61.44273712299764;23.816422065719962;141.1999969482422;3449.219970703125;96;1.5299999713897705;None;None
2021-04-25 16:30:07+00:00;61.44269119016826;23.816534550860524;141.1999969482422;3457.1298828125;99;1.5399999618530273;None;None
2021-04-25 16:30:25+00:00;61.442588260397315;23.816845435649157;141.1999969482422;3477.570068359375;99;1.3530000448226929;None;None
2021-04-25 16:30:36+00:00;61.44244878552854;23.817113237455487;141.1999969482422;3498.64990234375;100;1.4559999704360962;None;None
2021-04-25 16:30:49+00:00;61.442318530753255;23.81738497875631;141.0;3519.610107421875;97;1.4559999704360962;None;None
2021-04-25 16:30:51+00:00;61.4422869309783;23.81739872507751;141.0;3523.219970703125;100;1.4739999771118164;None;None
2021-04-25 16:30:57+00:00;61.44218081608415;23.817408196628094;140.8000030517578;3535.010009765625;101;1.5119999647140503;None;None
2021-04-25 16:31:03+00:00;61.44208216108382;23.817396378144622;140.60000610351562;3546.030029296875;102;1.5770000219345093;None;None
2021-04-25 16:31:08+00:00;61.442023403942585;23.817421104758978;140.60000610351562;3552.800048828125;100;1.5399999618530273;None;None
2021-04-25 16:31:12+00:00;61.44199540838599;23.817470306530595;140.60000610351562;3556.889892578125;108;1.409000039100647;None;None
2021-04-25 16:31:13+00:00;61.44198861904442;23.817494194954634;140.60000610351562;3558.360107421875;112;1.399999976158142;None;None
2021-04-25 16:31:14+00:00;61.4419827517122;23.817508025094867;140.60000610351562;3559.340087890625;116;1.399999976158142;None;None
2021-04-25 16:31:16+00:00;61.44197730347514;23.817534931004047;140.60000610351562;3560.8798828125;121;1.3899999856948853;None;None
2021-04-25 16:31:17+00:00;61.441976968199015;23.817545492202044;140.60000610351562;3561.409912109375;125;1.371999979019165;None;None
2021-04-25 16:31:18+00:00;61.441970681771636;23.817560747265816;140.60000610351562;3562.3798828125;128;1.3530000448226929;None;None
2021-04-25 16:31:24+00:00;61.44192391075194;23.817654456943274;140.39999389648438;3569.39990234375;128;1.315999984741211;None;None
2021-04-25 16:31:26+00:00;61.44189859740436;23.817673567682505;140.39999389648438;3572.39990234375;125;1.315999984741211;None;None
2021-04-25 16:31:31+00:00;61.44182726740837;23.81779057905078;140.39999389648438;3582.47998046875;121;1.3619999885559082;None;None
2021-04-25 16:31:41+00:00;61.44173112697899;23.818004233762622;140.1999969482422;3598.260009765625;119;1.437000036239624;None;None
2021-04-25 16:31:47+00:00;61.441675554960966;23.818098194897175;140.1999969482422;3606.419921875;120;1.4459999799728394;None;None
2021-04-25 16:31:56+00:00;61.44160875119269;23.818219313398004;140.0;3616.52001953125;117;1.3250000476837158;None;None
2021-04-25 16:31:58+00:00;61.44160196185112;23.81825719960034;140.0;3618.659912109375;117;1.3339999914169312;None;None
2021-04-25 16:32:03+00:00;61.4415754750371;23.818383514881134;140.0;3626.6298828125;116;1.3339999914169312;None;None
2021-04-25 16:32:10+00:00;61.441558711230755;23.81858166307211;140.0;3637.75;114;1.3619999885559082;None;None
2021-04-25 16:32:11+00:00;61.441544545814395;23.818594990298152;140.0;3639.47998046875;114;1.3619999885559082;None;None
2021-04-25 16:32:18+00:00;61.44146366044879;23.81873119622469;140.0;3651.18994140625;111;1.38100004196167;None;None
2021-04-25 16:32:30+00:00;61.44135016947985;23.818874778226018;139.8000030517578;3666.260009765625;114;1.3899999856948853;None;None
2021-04-25 16:32:33+00:00;61.44132259301841;23.81892330944538;139.8000030517578;3670.3798828125;113;1.371999979019165;None;None
2021-04-25 16:32:45+00:00;61.441168366000056;23.819115003570914;139.60000610351562;3690.909912109375;111;1.3899999856948853;None;None
2021-04-25 16:32:57+00:00;61.44109510816634;23.81933720782399;139.39999389648438;3705.18994140625;112;1.3250000476837158;None;None
2021-04-25 16:33:01+00:00;61.44105680286884;23.819399485364556;139.39999389648438;3710.830078125;108;1.3339999914169312;None;None
2021-04-25 16:33:02+00:00;61.441046157851815;23.819407699629664;139.39999389648438;3712.06005859375;111;1.3250000476837158;None;None
2021-04-25 16:33:07+00:00;61.44097566604614;23.819466792047024;139.39999389648438;3720.47998046875;108;1.343999981880188;None;None
2021-04-25 16:33:13+00:00;61.44090425223112;23.819536361843348;139.1999969482422;3729.139892578125;111;1.3619999885559082;None;None
2021-04-25 16:33:23+00:00;61.440744157880545;23.81961171515286;139.0;3747.35009765625;108;1.409000039100647;None;None
2021-04-25 16:33:28+00:00;61.44067064858973;23.819628981873393;138.8000030517578;3755.590087890625;105;1.4930000305175781;None;None
2021-04-25 16:33:32+00:00;61.44064558669925;23.819592436775565;138.8000030517578;3759.449951171875;105;1.4279999732971191;None;None
2021-04-25 16:33:35+00:00;61.44063024781644;23.81950316950679;138.8000030517578;3764.3798828125;102;1.4459999799728394;None;None
2021-04-25 16:33:46+00:00;61.44054751843214;23.81923452951014;138.60000610351562;3781.409912109375;99;1.5490000247955322;None;None
2021-04-25 16:33:48+00:00;61.44053980708122;23.81919144652784;138.60000610351562;3783.85009765625;102;1.5579999685287476;None;None
2021-04-25 16:33:49+00:00;61.44053511321545;23.81916470825672;138.60000610351562;3785.25;100;1.5579999685287476;None;None
2021-04-25 16:33:53+00:00;61.44052010960877;23.819067059084773;138.39999389648438;3790.7900390625;97;1.5579999685287476;None;None
2021-04-25 16:34:01+00:00;61.440467052161694;23.818842507898808;138.39999389648438;3804.110107421875;94;1.5959999561309814;None;None
2021-04-25 16:34:08+00:00;61.44043277017772;23.818643521517515;138.1999969482422;3815.389892578125;97;1.6239999532699585;None;None
2021-04-25 16:34:14+00:00;61.44040921702981;23.818469429388642;138.1999969482422;3825.06005859375;94;1.6330000162124634;None;None
2021-04-25 16:34:18+00:00;61.44039815291762;23.818347472697496;138.0;3831.719970703125;95;1.6519999504089355;None;None
2021-04-25 16:34:27+00:00;61.44034962169826;23.818078162148595;138.0;3847.10009765625;92;1.6799999475479126;None;None
2021-04-25 16:34:32+00:00;61.44031098112464;23.817957546561956;137.8000030517578;3854.860107421875;96;1.6979999542236328;None;None
2021-04-25 16:34:39+00:00;61.44025029614568;23.817815221846104;137.8000030517578;3865.010009765625;99;1.6890000104904175;None;None
2021-04-25 16:34:46+00:00;61.44019816070795;23.8176117092371;137.60000610351562;3877.169921875;96;1.6979999542236328;None;None
2021-04-25 16:34:58+00:00;61.44010336138308;23.817339967936277;137.1999969482422;3895.18994140625;96;1.6979999542236328;None;None
2021-04-25 16:35:09+00:00;61.440002946183085;23.8171349465847;137.0;3910.97998046875;99;1.6699999570846558;None;None
2021-04-25 16:35:16+00:00;61.43993957899511;23.81697258912027;136.8000030517578;3922.14990234375;95;1.6610000133514404;None;None
2021-04-25 16:35:20+00:00;61.439908565953374;23.816858008503914;136.60000610351562;3929.159912109375;93;1.6699999570846558;None;None
