Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-03 11:13:20+00:00;60.51406868733466;26.886232998222113;-8.600000381469727;27597.580078125;136;5.73799991607666;None;None
2020-07-03 11:13:21+00:00;60.51401319913566;26.886223191395402;-7.400000095367432;27603.76953125;137;5.841000080108643;None;None
2020-07-03 11:13:22+00:00;60.51395787857473;26.88621916808188;-6.800000190734863;27609.9296875;138;5.849999904632568;None;None
2020-07-03 11:13:23+00:00;60.513903899118304;26.88621774315834;-6.800000190734863;27615.9296875;139;5.813000202178955;None;None
2020-07-03 11:13:24+00:00;60.51385033875704;26.88620885834098;-6.599999904632568;27621.890625;140;5.691999912261963;None;None
2020-07-03 11:13:25+00:00;60.513797951862216;26.886203158646822;-7.599999904632568;27627.720703125;140;5.672999858856201;None;None
2020-07-03 11:13:26+00:00;60.51374548114836;26.886200476437807;-8.199999809265137;27633.5390625;139;5.682000160217285;None;None
2020-07-03 11:13:27+00:00;60.51369175314903;26.886201901361346;-8.399999618530273;27639.5;140;5.906000137329102;None;None
2020-07-03 11:13:28+00:00;60.51363794133067;26.886209780350327;-8.399999618530273;27645.5;141;5.934000015258789;None;None
2020-07-03 11:13:29+00:00;60.51358320750296;26.886222353205085;-8.399999618530273;27651.630859375;141;5.906000137329102;None;None
2020-07-03 11:13:30+00:00;60.513528222218156;26.886229226365685;-8.600000381469727;27657.689453125;142;5.729000091552734;None;None
2020-07-03 11:13:31+00:00;60.51347700878978;26.886246912181377;-9.199999809265137;27663.490234375;142;5.5329999923706055;None;None
2020-07-03 11:13:32+00:00;60.513426968827844;26.886266861110926;-10.199999809265137;27669.169921875;142;5.4120001792907715;None;None
2020-07-03 11:13:33+00:00;60.513378605246544;26.88628613948822;-10.0;27674.650390625;142;5.09499979019165;None;None
2020-07-03 11:13:34+00:00;60.513333259150386;26.88630608841777;-9.600000381469727;27679.8203125;142;4.954999923706055;None;None
2020-07-03 11:13:35+00:00;60.51328891888261;26.886321008205414;-9.199999809265137;27684.8203125;142;4.599999904632568;None;None
2020-07-03 11:13:36+00:00;60.51324390806258;26.88633835874498;-8.600000381469727;27689.919921875;140;5.09499979019165;None;None
2020-07-03 11:13:37+00:00;60.5131945386529;26.88635788857937;-8.600000381469727;27695.51953125;140;5.552000045776367;None;None
2020-07-03 11:13:38+00:00;60.513143073767424;26.886384123936296;-8.800000190734863;27701.419921875;140;5.756999969482422;None;None
2020-07-03 11:13:39+00:00;60.51309269852936;26.88641371205449;-8.600000381469727;27707.259765625;139;5.841000080108643;None;None
2020-07-03 11:13:40+00:00;60.51304165273905;26.886444808915257;-8.800000190734863;27713.19921875;140;6.0279998779296875;None;None
2020-07-03 11:13:41+00:00;60.5129889305681;26.88647674396634;-9.0;27719.330078125;140;6.297999858856201;None;None
2020-07-03 11:13:42+00:00;60.512933526188135;26.88650507479906;-9.199999809265137;27725.69921875;142;6.485000133514404;None;None
2020-07-03 11:13:43+00:00;60.512877367436886;26.886532735079527;-8.800000190734863;27732.130859375;142;6.485000133514404;None;None
2020-07-03 11:13:44+00:00;60.512819616124034;26.886560479179025;-8.800000190734863;27738.740234375;143;6.49399995803833;None;None
2020-07-03 11:13:45+00:00;60.512760523706675;26.886588474735618;-9.0;27745.509765625;143;6.671000003814697;None;None
2020-07-03 11:13:46+00:00;60.512701934203506;26.886618062853813;-9.0;27752.240234375;144;6.531000137329102;None;None
2020-07-03 11:13:47+00:00;60.51264217123389;26.886645471677184;-9.0;27759.05078125;144;6.681000232696533;None;None
2020-07-03 11:13:48+00:00;60.51258349791169;26.886673970147967;-8.800000190734863;27765.779296875;145;6.6620001792907715;None;None
2020-07-03 11:13:49+00:00;60.51252524368465;26.88670590519905;-8.600000381469727;27772.5;146;6.633999824523926;None;None
2020-07-03 11:13:50+00:00;60.512469336390495;26.886737924069166;-8.800000190734863;27778.970703125;146;6.456999778747559;None;None
2020-07-03 11:13:51+00:00;60.512413596734405;26.886776480823755;-9.199999809265137;27785.529296875;147;6.568999767303467;None;None
2020-07-03 11:13:52+00:00;60.51235827617347;26.886818055063486;-9.0;27792.099609375;147;6.34499979019165;None;None
2020-07-03 11:13:53+00:00;60.51230505108833;26.886860383674502;-9.0;27798.470703125;147;6.261000156402588;None;None
2020-07-03 11:13:54+00:00;60.51225266419351;26.886907406151295;-9.0;27804.849609375;147;6.269999980926514;None;None
2020-07-03 11:13:55+00:00;60.51220178604126;26.886957613751292;-8.600000381469727;27811.150390625;147;6.308000087738037;None;None
2020-07-03 11:13:56+00:00;60.51215015351772;26.887009162455797;-8.600000381469727;27817.560546875;147;6.401000022888184;None;None
2020-07-03 11:13:57+00:00;60.51209676079452;26.887060794979334;-8.399999618530273;27824.16015625;147;6.401000022888184;None;None
2020-07-03 11:13:58+00:00;60.51204244606197;26.887109577655792;-8.0;27830.76953125;147;6.531000137329102;None;None
2020-07-03 11:13:59+00:00;60.511989472433925;26.887162467464805;-7.800000190734863;27837.349609375;147;6.363999843597412;None;None
2020-07-03 11:14:00+00:00;60.511935744434595;26.887210831046104;-7.599999904632568;27843.900390625;147;6.521999835968018;None;None
2020-07-03 11:14:01+00:00;60.51188277080655;26.887260200455785;-7.800000190734863;27850.390625;147;6.316999912261963;None;None
2020-07-03 11:14:02+00:00;60.51183197647333;26.88731174916029;-8.0;27856.720703125;147;6.223999977111816;None;None
2020-07-03 11:14:03+00:00;60.51178269088268;26.887365225702524;-8.199999809265137;27862.94921875;146;6.0929999351501465;None;None
2020-07-03 11:14:04+00:00;60.51173474639654;26.887419875711203;-8.199999809265137;27869.080078125;146;6.056000232696533;None;None
2020-07-03 11:14:05+00:00;60.51168671809137;26.887473687529564;-8.199999809265137;27875.189453125;145;6.0279998779296875;None;None
2020-07-03 11:14:06+00:00;60.511638689786196;26.887532025575638;-8.199999809265137;27881.4296875;144;6.363999843597412;None;None
2020-07-03 11:14:07+00:00;60.51159041002393;26.887599918991327;-8.199999809265137;27887.970703125;143;6.614999771118164;None;None
2020-07-03 11:14:08+00:00;60.511543806642294;26.887676948681474;-8.600000381469727;27894.650390625;144;6.709000110626221;None;None
2020-07-03 11:14:09+00:00;60.51149804145098;26.887759510427713;-7.800000190734863;27901.48046875;143;6.802000045776367;None;None
2020-07-03 11:14:10+00:00;60.51145420409739;26.88784441910684;-7.199999809265137;27908.23046875;143;6.6620001792907715;None;None
2020-07-03 11:14:11+00:00;60.511409444734454;26.887926226481795;-7.0;27914.939453125;143;6.6529998779296875;None;None
2020-07-03 11:14:12+00:00;60.51136376336217;26.88800610601902;-7.599999904632568;27921.66015625;143;6.6620001792907715;None;None
2020-07-03 11:14:13+00:00;60.511317579075694;26.888084392994642;-7.599999904632568;27928.369140625;143;6.681000232696533;None;None
2020-07-03 11:14:14+00:00;60.51127089187503;26.888161255046725;-7.800000190734863;27935.060546875;143;6.671000003814697;None;None
2020-07-03 11:14:15+00:00;60.511223366484046;26.888233507052064;-7.599999904632568;27941.689453125;142;6.6529998779296875;None;None
2020-07-03 11:14:16+00:00;60.511176930740476;26.88830223865807;-8.0;27948.08984375;142;6.177000045776367;None;None
2020-07-03 11:14:17+00:00;60.51113300956786;26.888369042426348;-8.399999618530273;27954.2109375;143;5.953000068664551;None;None
2020-07-03 11:14:18+00:00;60.51108975894749;26.888434505090117;-8.199999809265137;27960.220703125;142;5.961999893188477;None;None
2020-07-03 11:14:19+00:00;60.51104416139424;26.88850156031549;-8.399999618530273;27966.5;140;6.289000034332275;None;None
2020-07-03 11:14:20+00:00;60.51099504344165;26.88857087865472;-8.600000381469727;27973.16015625;141;6.755000114440918;None;None
2020-07-03 11:14:21+00:00;60.510944249108434;26.888642208650708;-8.800000190734863;27980.05078125;142;7.026000022888184;None;None
2020-07-03 11:14:22+00:00;60.5108907725662;26.888715382665396;-8.600000381469727;27987.240234375;142;7.1570000648498535;None;None
2020-07-03 11:14:23+00:00;60.510836876928806;26.888792412355542;-8.600000381469727;27994.580078125;143;7.324999809265137;None;None
2020-07-03 11:14:24+00:00;60.51078482531011;26.888878578320146;-8.399999618530273;28002.060546875;143;7.605000019073486;None;None
2020-07-03 11:14:25+00:00;60.51073403097689;26.888973712921143;-8.600000381469727;28009.759765625;144;7.72599983215332;None;None
2020-07-03 11:14:26+00:00;60.510685332119465;26.889073960483074;-8.800000190734863;28017.490234375;144;7.706999778747559;None;None
2020-07-03 11:14:27+00:00;60.51063948310912;26.88918024301529;-9.0;28025.240234375;145;7.809999942779541;None;None
2020-07-03 11:14:28+00:00;60.51059581339359;26.8892936501652;-9.199999809265137;28033.140625;145;7.959000110626221;None;None
2020-07-03 11:14:29+00:00;60.510551976040006;26.88940990716219;-9.199999809265137;28041.1796875;146;8.062000274658203;None;None
2020-07-03 11:14:30+00:00;60.51050671376288;26.889527505263686;-9.600000381469727;28049.369140625;146;8.192000389099121;None;None
2020-07-03 11:14:31+00:00;60.51046136766672;26.889647785574198;-9.800000190734863;28057.69921875;146;8.314000129699707;None;None
2020-07-03 11:14:32+00:00;60.510416524484754;26.88977208919823;-9.800000190734863;28066.16015625;146;8.538000106811523;None;None
2020-07-03 11:14:33+00:00;60.51037000492215;26.889897733926773;-9.399999618530273;28074.7890625;146;8.555999755859375;None;None
2020-07-03 11:14:34+00:00;60.5103225633502;26.890023378655314;-9.0;28083.48046875;146;8.687000274658203;None;None
2020-07-03 11:14:35+00:00;60.510274451225996;26.89014969393611;-9.199999809265137;28092.25;147;8.779999732971191;None;None
2020-07-03 11:14:36+00:00;60.51022592000663;26.89027726650238;-9.199999809265137;28101.099609375;147;8.798999786376953;None;None
2020-07-03 11:14:37+00:00;60.51017755642533;26.890404419973493;-9.0;28109.9296875;147;8.696000099182129;None;None
2020-07-03 11:14:38+00:00;60.510128773748875;26.890529729425907;-8.399999618530273;28118.69921875;147;8.593999862670898;None;None
2020-07-03 11:14:39+00:00;60.51008066162467;26.890652608126402;-6.800000190734863;28127.3203125;148;8.463000297546387;None;None
2020-07-03 11:14:40+00:00;60.510033974424005;26.8907736428082;-6.800000190734863;28135.759765625;148;8.322999954223633;None;None
2020-07-03 11:14:41+00:00;60.50998829305172;26.89089383929968;-7.800000190734863;28144.099609375;149;8.28600025177002;None;None
2020-07-03 11:14:42+00:00;60.50994244404137;26.891012024134398;-9.399999618530273;28152.359375;150;8.154999732971191;None;None
2020-07-03 11:14:43+00:00;60.50989743322134;26.8911293707788;-10.199999809265137;28160.51953125;151;8.118000030517578;None;None
2020-07-03 11:14:44+00:00;60.50985393114388;26.89124621450901;-9.199999809265137;28168.560546875;151;7.855999946594238;None;None
2020-07-03 11:14:45+00:00;60.50981285981834;26.891361381858587;-10.0;28176.380859375;151;7.632999897003174;None;None
2020-07-03 11:14:46+00:00;60.509772626683116;26.891473531723022;-10.0;28183.990234375;151;7.605000019073486;None;None
2020-07-03 11:14:47+00:00;60.509731471538544;26.891582580283284;-10.399999618530273;28191.529296875;151;7.577000141143799;None;None
2020-07-03 11:14:48+00:00;60.50968989729881;26.891690958291292;-10.199999809265137;28199.080078125;152;7.558000087738037;None;None
2020-07-03 11:14:49+00:00;60.50964932888746;26.89179891720414;-10.199999809265137;28206.5390625;152;7.324999809265137;None;None
2020-07-03 11:14:50+00:00;60.50960901193321;26.891904193907976;-10.199999809265137;28213.859375;153;7.296999931335449;None;None
2020-07-03 11:14:51+00:00;60.50956903025508;26.892009638249874;-10.600000381469727;28221.169921875;153;7.2870001792907715;None;None
2020-07-03 11:14:52+00:00;60.50952946767211;26.892115836963058;-10.399999618530273;28228.48046875;153;7.2779998779296875;None;None
2020-07-03 11:14:53+00:00;60.50949049182236;26.89222304150462;-10.199999809265137;28235.80078125;153;7.2870001792907715;None;None
2020-07-03 11:14:54+00:00;60.50945134833455;26.892330162227154;-10.800000190734863;28243.119140625;153;7.2870001792907715;None;None
2020-07-03 11:14:55+00:00;60.509412456303835;26.892436696216464;-11.0;28250.41015625;153;7.2779998779296875;None;None
2020-07-03 11:14:56+00:00;60.509373899549246;26.892542643472552;-10.600000381469727;28257.640625;153;7.2779998779296875;None;None
2020-07-03 11:14:57+00:00;60.50933542661369;26.89265043474734;-10.0;28264.94921875;153;7.2870001792907715;None;None
2020-07-03 11:14:58+00:00;60.509295696392655;26.892757304012775;-10.199999809265137;28272.310546875;153;7.370999813079834;None;None
2020-07-03 11:14:59+00:00;60.50925588235259;26.892863251268864;-8.800000190734863;28279.619140625;153;7.2779998779296875;None;None
2020-07-03 11:15:00+00:00;60.509217074140906;26.892968863248825;-8.600000381469727;28286.859375;154;7.25;None;None
2020-07-03 11:15:01+00:00;60.50917734391987;26.893073469400406;-8.800000190734863;28294.109375;153;7.25;None;None
2020-07-03 11:15:02+00:00;60.50913769751787;26.893180590122938;-9.0;28301.470703125;153;7.473999977111816;None;None
2020-07-03 11:15:03+00:00;60.509098386392;26.893291398882866;-9.600000381469727;28308.970703125;153;7.501999855041504;None;None
2020-07-03 11:15:04+00:00;60.509058153256774;26.893402794376016;-9.600000381469727;28316.560546875;154;7.623000144958496;None;None
2020-07-03 11:15:05+00:00;60.5090169981122;26.893512848764658;-9.0;28324.140625;154;7.59499979019165;None;None
2020-07-03 11:15:06+00:00;60.5089755076915;26.893622148782015;-9.0;28331.720703125;155;7.566999912261963;None;None
2020-07-03 11:15:07+00:00;60.50893443636596;26.893731951713562;-8.199999809265137;28339.2890625;155;7.558000087738037;None;None
2020-07-03 11:15:08+00:00;60.50889386795461;26.893840581178665;-8.0;28346.779296875;156;7.408999919891357;None;None
2020-07-03 11:15:09+00:00;60.508853467181325;26.893949545919895;-8.600000381469727;28354.26953125;156;7.511000156402588;None;None
2020-07-03 11:15:10+00:00;60.50881256349385;26.894059097394347;-9.0;28361.8203125;156;7.511000156402588;None;None
2020-07-03 11:15:11+00:00;60.50877124071121;26.89416730776429;-9.0;28369.33984375;157;7.493000030517578;None;None
2020-07-03 11:15:12+00:00;60.50873117521405;26.894277278333902;-8.800000190734863;28376.849609375;157;7.493000030517578;None;None
2020-07-03 11:15:13+00:00;60.50869094207883;26.89438607543707;-8.600000381469727;28384.3203125;157;7.482999801635742;None;None
2020-07-03 11:15:14+00:00;60.50864987075329;26.894493279978633;-8.800000190734863;28391.779296875;158;7.465000152587891;None;None
2020-07-03 11:15:15+00:00;60.50860846415162;26.894598556682467;-9.800000190734863;28399.1796875;159;7.306000232696533;None;None
2020-07-03 11:15:16+00:00;60.50856647081673;26.894701151177287;-9.399999618530273;28406.5;159;7.2220001220703125;None;None
2020-07-03 11:15:17+00:00;60.50852917134762;26.89480634406209;-9.199999809265137;28413.609375;159;7.063000202178955;None;None
2020-07-03 11:15:18+00:00;60.50849312916398;26.894910614937544;-9.199999809265137;28420.609375;158;6.829999923706055;None;None
2020-07-03 11:15:19+00:00;60.50845876336098;26.895006000995636;-8.399999618530273;28427.08984375;158;5.906000137329102;None;None
2020-07-03 11:15:20+00:00;60.50842171534896;26.895108092576265;-8.399999618530273;28434.05078125;158;7.334000110626221;None;None
2020-07-03 11:15:21+00:00;60.50838366150856;26.89521051943302;-8.199999809265137;28441.099609375;158;6.64300012588501;None;None
2020-07-03 11:15:22+00:00;60.50834837369621;26.895311856642365;-8.399999618530273;28447.91015625;157;6.810999870300293;None;None
2020-07-03 11:15:23+00:00;60.50831124186516;26.895413026213646;-8.0;28454.83984375;157;6.802000045776367;None;None
2020-07-03 11:15:24+00:00;60.508274864405394;26.895512184128165;-7.199999809265137;28461.630859375;157;6.559000015258789;None;None
2020-07-03 11:15:25+00:00;60.50823957659304;26.895607989281416;-7.0;28468.19921875;157;6.392000198364258;None;None
2020-07-03 11:15:26+00:00;60.50820370204747;26.89570102840662;-7.0;28474.689453125;156;6.363999843597412;None;None
2020-07-03 11:15:27+00:00;60.50816824659705;26.895791050046682;-6.800000190734863;28481.01953125;156;6.232999801635742;None;None
2020-07-03 11:15:28+00:00;60.508133294060826;26.895880736410618;-7.0;28487.30078125;156;6.269999980926514;None;None
2020-07-03 11:15:29+00:00;60.50809792242944;26.895971847698092;-7.199999809265137;28493.669921875;156;6.373000144958496;None;None
2020-07-03 11:15:30+00:00;60.50806154496968;26.89606513828039;-7.400000095367432;28500.19921875;156;6.625;None;None
2020-07-03 11:15:31+00:00;60.50802441313863;26.89616270363331;-7.199999809265137;28506.970703125;155;6.894999980926514;None;None
2020-07-03 11:15:32+00:00;60.507987197488546;26.89626395702362;-7.0;28513.919921875;155;7.006999969482422;None;None
2020-07-03 11:15:33+00:00;60.507948054000735;26.896365461871028;-6.599999904632568;28520.990234375;155;7.10099983215332;None;None
2020-07-03 11:15:34+00:00;60.507907904684544;26.896465960890055;-6.599999904632568;28528.099609375;155;7.110000133514404;None;None
2020-07-03 11:15:35+00:00;60.50786666572094;26.89656444825232;-6.400000095367432;28535.19921875;155;7.081999778747559;None;None
2020-07-03 11:15:36+00:00;60.507824840024114;26.896661762148142;-6.0;28542.2890625;155;7.053999900817871;None;None
2020-07-03 11:15:37+00:00;60.507783433422446;26.896759662777185;-5.800000190734863;28549.369140625;156;7.081999778747559;None;None
2020-07-03 11:15:38+00:00;60.507742613554;26.89685571938753;-5.800000190734863;28556.349609375;156;6.810999870300293;None;None
2020-07-03 11:15:39+00:00;60.50770506262779;26.89695135690272;-5.800000190734863;28563.05078125;156;6.614999771118164;None;None
2020-07-03 11:15:40+00:00;60.50767212174833;26.897050850093365;-5.800000190734863;28569.640625;156;6.502999782562256;None;None
2020-07-03 11:15:41+00:00;60.50764127634466;26.897150930017233;-5.800000190734863;28576.119140625;155;6.373000144958496;None;None
2020-07-03 11:15:42+00:00;60.50760867074132;26.89724505878985;-5.800000190734863;28582.4296875;155;6.28000020980835;None;None
2020-07-03 11:15:43+00:00;60.50757254473865;26.897333236411214;-6.0;28588.720703125;154;6.297999858856201;None;None
2020-07-03 11:15:44+00:00;60.50753507763147;26.89741898328066;-6.199999809265137;28595.009765625;154;6.308000087738037;None;None
2020-07-03 11:15:45+00:00;60.5074976105243;26.897506741806865;-6.400000095367432;28601.390625;154;6.456999778747559;None;None
2020-07-03 11:15:46+00:00;60.507459389045835;26.897596176713705;-6.800000190734863;28607.900390625;154;6.5970001220703125;None;None
2020-07-03 11:15:47+00:00;60.507418401539326;26.89768192358315;-6.800000190734863;28614.44921875;153;6.586999893188477;None;None
2020-07-03 11:15:48+00:00;60.50737867131829;26.89776406623423;-7.0;28620.779296875;153;6.111999988555908;None;None
2020-07-03 11:15:49+00:00;60.50734137184918;26.897840928286314;-7.199999809265137;28626.69921875;152;5.765999794006348;None;None
2020-07-03 11:15:50+00:00;60.50730801187456;26.897909995168447;-7.400000095367432;28632.009765625;150;4.954999923706055;None;None
2020-07-03 11:15:51+00:00;60.50727926194668;26.89796925522387;-7.400000095367432;28636.5703125;149;4.208000183105469;None;None
2020-07-03 11:15:52+00:00;60.507252188399434;26.898002279922366;-7.800000190734863;28639.94921875;147;3.246999979019165;None;None
2020-07-03 11:15:53+00:00;60.50722494721413;26.89798920415342;-8.0;28642.849609375;144;3.7980000972747803;None;None
2020-07-03 11:15:54+00:00;60.50720131024718;26.897935643792152;-8.0;28646.75;144;4.14300012588501;None;None
2020-07-03 11:15:55+00:00;60.50718010403216;26.897861128672957;-8.0;28651.470703125;143;5.104000091552734;None;None
2020-07-03 11:15:56+00:00;60.5071553774178;26.89777286723256;-7.599999904632568;28657.05078125;144;5.710000038146973;None;None
2020-07-03 11:15:57+00:00;60.50712889060378;26.8976844381541;-7.400000095367432;28662.73046875;144;5.4770002365112305;None;None
2020-07-03 11:15:58+00:00;60.50710307434201;26.897598188370466;-7.400000095367432;28668.279296875;144;5.486000061035156;None;None
2020-07-03 11:15:59+00:00;60.50708102993667;26.897505149245262;-7.599999904632568;28673.94921875;144;5.71999979019165;None;None
2020-07-03 11:16:00+00:00;60.507051860913634;26.897412445396185;-8.399999618530273;28679.990234375;145;6.008999824523926;None;None
2020-07-03 11:16:01+00:00;60.507020680233836;26.897321585565805;-8.199999809265137;28686.0703125;145;6.01800012588501;None;None
2020-07-03 11:16:02+00:00;60.50698581151664;26.897230809554458;-8.399999618530273;28692.390625;144;6.0279998779296875;None;None
2020-07-03 11:16:03+00:00;60.5069484282285;26.897140285000205;-8.399999618530273;28698.869140625;143;6.01800012588501;None;None
2020-07-03 11:16:04+00:00;60.50691347569227;26.897052526474;-8.399999618530273;28705.060546875;144;5.701000213623047;None;None
2020-07-03 11:16:05+00:00;60.50687869079411;26.896966863423586;-8.600000381469727;28711.150390625;143;5.73799991607666;None;None
2020-07-03 11:16:06+00:00;60.50684189423919;26.89688304439187;-8.399999618530273;28717.310546875;144;5.765999794006348;None;None
2020-07-03 11:16:07+00:00;60.50680543296039;26.896801237016916;-7.800000190734863;28723.369140625;145;5.794000148773193;None;None
2020-07-03 11:16:08+00:00;60.506767965853214;26.89672127366066;-7.400000095367432;28729.419921875;146;5.765999794006348;None;None
2020-07-03 11:16:09+00:00;60.50672823563218;26.896642986685038;-7.199999809265137;28735.599609375;147;5.896999835968018;None;None
2020-07-03 11:16:10+00:00;60.506686912849545;26.89656972885132;-6.400000095367432;28741.69921875;148;5.784999847412109;None;None
2020-07-03 11:16:11+00:00;60.506645338609815;26.89649756066501;-6.0;28747.7890625;149;5.794000148773193;None;None
2020-07-03 11:16:12+00:00;60.5066027585417;26.89642614684999;-6.0;28753.94921875;149;5.831999778747559;None;None
2020-07-03 11:16:13+00:00;60.506558334454894;26.896358504891396;-6.400000095367432;28760.140625;151;5.877999782562256;None;None
2020-07-03 11:16:14+00:00;60.50651256926358;26.896291114389896;-6.199999809265137;28766.439453125;151;5.989999771118164;None;None
2020-07-03 11:16:15+00:00;60.50646579824388;26.896222969517112;-5.599999904632568;28772.849609375;153;6.223999977111816;None;None
2020-07-03 11:16:16+00:00;60.50642271526158;26.896151723340154;-4.400000095367432;28779.05078125;153;5.644999980926514;None;None
2020-07-03 11:16:17+00:00;60.50637912936509;26.896086679771543;-4.0;28785.0703125;153;5.73799991607666;None;None
2020-07-03 11:16:18+00:00;60.506331687793136;26.896030604839325;-3.5999999046325684;28791.189453125;154;5.831999778747559;None;None
2020-07-03 11:16:19+00:00;60.50628265365958;26.895980648696423;-3.200000047683716;28797.30078125;154;5.980999946594238;None;None
2020-07-03 11:16:20+00:00;60.50623177550733;26.895938236266375;-3.200000047683716;28803.4296875;156;6.065000057220459;None;None
2020-07-03 11:16:21+00:00;60.50617863424122;26.895903954282403;-3.5999999046325684;28809.630859375;156;6.0929999351501465;None;None
2020-07-03 11:16:22+00:00;60.50612473860383;26.895876629278064;-3.5999999046325684;28815.810546875;156;6.261000156402588;None;None
2020-07-03 11:16:23+00:00;60.506068831309676;26.89585005864501;-3.799999952316284;28822.2109375;157;6.466000080108643;None;None
2020-07-03 11:16:24+00:00;60.50601183436811;26.895821057260036;-3.0;28828.759765625;158;6.49399995803833;None;None
2020-07-03 11:16:25+00:00;60.5059552565217;26.895782416686416;-3.5999999046325684;28835.400390625;158;6.7179999351501465;None;None
2020-07-03 11:16:26+00:00;60.50589784048498;26.895732125267386;-5.0;28842.349609375;158;6.894999980926514;None;None
2020-07-03 11:16:27+00:00;60.505841597914696;26.89567420631647;-5.599999904632568;28849.380859375;158;6.998000144958496;None;None
2020-07-03 11:16:28+00:00;60.505785355344415;26.895612850785255;-5.400000095367432;28856.490234375;159;7.026000022888184;None;None
2020-07-03 11:16:29+00:00;60.50572860985994;26.895549232140183;-5.199999809265137;28863.720703125;159;7.175000190734863;None;None
2020-07-03 11:16:30+00:00;60.50567161291838;26.895485781133175;-5.599999904632568;28870.970703125;159;7.1570000648498535;None;None
2020-07-03 11:16:31+00:00;60.50561444833875;26.895421827211976;-5.800000190734863;28878.23046875;159;7.146999835968018;None;None
2020-07-03 11:16:32+00:00;60.505557702854276;26.89535745419562;-5.800000190734863;28885.48046875;160;7.138000011444092;None;None
2020-07-03 11:16:33+00:00;60.50550062209368;26.89529542811215;-5.400000095367432;28892.69921875;160;7.11899995803833;None;None
2020-07-03 11:16:34+00:00;60.50544345751405;26.89523482695222;-5.0;28899.890625;160;7.129000186920166;None;None
2020-07-03 11:16:35+00:00;60.50538528710604;26.89517573453486;-5.599999904632568;28907.130859375;159;7.230999946594238;None;None
2020-07-03 11:16:36+00:00;60.50532686524093;26.895113959908485;-6.0;28914.470703125;160;7.269000053405762;None;None
2020-07-03 11:16:37+00:00;60.50526911392808;26.895048497244716;-6.400000095367432;28921.849609375;160;7.269000053405762;None;None
2020-07-03 11:16:38+00:00;60.50521253608167;26.89498035237193;-6.800000190734863;28929.1796875;160;7.269000053405762;None;None
2020-07-03 11:16:39+00:00;60.5051573831588;26.894910279661417;-6.400000095367432;28936.4296875;160;7.1570000648498535;None;None
2020-07-03 11:16:40+00:00;60.50510340370238;26.894839284941554;-6.0;28943.599609375;159;7.026000022888184;None;None
2020-07-03 11:16:41+00:00;60.50505110062659;26.894768374040723;-5.0;28950.609375;159;6.894999980926514;None;None
2020-07-03 11:16:42+00:00;60.505000138655305;26.89469637349248;-5.400000095367432;28957.51953125;160;6.857999801635742;None;None
2020-07-03 11:16:43+00:00;60.504950350150466;26.894621355459094;-5.199999809265137;28964.4296875;159;6.867000102996826;None;None
2020-07-03 11:16:44+00:00;60.50490131601691;26.89454633742571;-5.800000190734863;28971.279296875;159;6.745999813079834;None;None
2020-07-03 11:16:45+00:00;60.50485295243561;26.8944707326591;-5.800000190734863;28978.080078125;158;6.764999866485596;None;None
2020-07-03 11:16:46+00:00;60.50480592995882;26.894391858950257;-6.800000190734863;28984.880859375;159;6.7270002365112305;None;None
2020-07-03 11:16:47+00:00;60.504761673510075;26.894310135394335;-7.199999809265137;28991.55078125;158;6.614999771118164;None;None
2020-07-03 11:16:48+00:00;60.50471926108003;26.894228076562285;-7.800000190734863;28998.080078125;158;6.34499979019165;None;None
2020-07-03 11:16:49+00:00;60.50467777065933;26.894145095720887;-8.0;29004.5703125;158;6.466000080108643;None;None
2020-07-03 11:16:50+00:00;60.504634687677026;26.894059013575315;-6.800000190734863;29011.30078125;157;6.447999954223633;None;None
2020-07-03 11:16:51+00:00;60.5045944545418;26.89397418871522;-6.800000190734863;29017.76953125;158;6.428999900817871;None;None
2020-07-03 11:16:52+00:00;60.504553969949484;26.893886011093855;-7.400000095367432;29024.390625;158;6.578000068664551;None;None
2020-07-03 11:16:53+00:00;60.50451306626201;26.8937973305583;-7.400000095367432;29031.0703125;158;6.625;None;None
2020-07-03 11:16:54+00:00;60.504472916945815;26.893707644194365;-6.400000095367432;29037.720703125;158;6.64300012588501;None;None
2020-07-03 11:16:55+00:00;60.50443301908672;26.893616868183017;-6.400000095367432;29044.400390625;158;6.633999824523926;None;None
2020-07-03 11:16:56+00:00;60.504394210875034;26.893524080514908;-6.199999809265137;29051.099609375;158;6.736999988555908;None;None
2020-07-03 11:16:57+00:00;60.504355654120445;26.893430035561323;-6.400000095367432;29057.80078125;158;6.7179999351501465;None;None
2020-07-03 11:16:58+00:00;60.504317516461015;26.89333657734096;-6.400000095367432;29064.470703125;158;6.698999881744385;None;None
2020-07-03 11:16:59+00:00;60.50428063608706;26.89324169419706;-6.199999809265137;29071.109375;159;6.614999771118164;None;None
2020-07-03 11:17:00+00:00;60.504244761541486;26.893147313967347;-5.800000190734863;29077.66015625;158;6.447999954223633;None;None
2020-07-03 11:17:01+00:00;60.5042096413672;26.893053352832794;-6.0;29084.130859375;158;6.428999900817871;None;None
2020-07-03 11:17:02+00:00;60.50417561084032;26.892958637326956;-6.400000095367432;29090.5703125;159;6.438000202178955;None;None
2020-07-03 11:17:03+00:00;60.504141580313444;26.89286299981177;-5.800000190734863;29097.05078125;160;6.438000202178955;None;None
