Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-21 18:05:44+00:00;61.44198074005544;23.82732222788036;100.80000305175781;5361.2998046875;158;2.8459999561309814;None;None
2021-07-21 18:05:45+00:00;61.441981410607696;23.827254166826606;100.5999984741211;5364.93017578125;157;2.8550000190734863;None;None
2021-07-21 18:05:46+00:00;61.441984847187996;23.827195577323437;100.4000015258789;5368.06982421875;157;2.865000009536743;None;None
2021-07-21 18:05:47+00:00;61.44199239090085;23.8271526619792;100.4000015258789;5370.490234375;157;2.874000072479248;None;None
2021-07-21 18:05:48+00:00;61.4420089032501;23.8271008618176;100.5999984741211;5373.81005859375;157;2.8929998874664307;None;None
2021-07-21 18:05:49+00:00;61.442025331780314;23.82705643773079;100.5999984741211;5376.7900390625;157;2.9019999504089355;None;None
2021-07-21 18:05:50+00:00;61.44203673116863;23.827026849612594;100.5999984741211;5378.81982421875;157;2.9110000133514404;None;None
2021-07-21 18:05:51+00:00;61.44204905256629;23.827002961188555;100.80000305175781;5380.68017578125;157;2.930000066757202;None;None
2021-07-21 18:05:52+00:00;61.44205919466913;23.8269729539752;100.80000305175781;5382.64013671875;157;2.938999891281128;None;None
2021-07-21 18:05:53+00:00;61.442070342600346;23.826942946761847;100.80000305175781;5384.64013671875;157;2.938999891281128;None;None
2021-07-21 18:05:54+00:00;61.44208232872188;23.82691092789173;100.80000305175781;5386.81005859375;157;2.938999891281128;None;None
2021-07-21 18:05:55+00:00;61.44209708087146;23.826884692534804;100.80000305175781;5388.85009765625;157;2.938999891281128;None;None
2021-07-21 18:05:56+00:00;61.44210621714592;23.82685619406402;100.80000305175781;5390.64013671875;156;2.930000066757202;None;None
2021-07-21 18:05:57+00:00;61.44212373532355;23.82681998424232;100.5999984741211;5393.3701171875;156;2.9210000038146973;None;None
2021-07-21 18:05:58+00:00;61.44214351661503;23.82678285241127;101.0;5396.330078125;156;2.9110000133514404;None;None
2021-07-21 18:05:59+00:00;61.4421624597162;23.826741110533476;101.4000015258789;5399.39013671875;156;2.9019999504089355;None;None
2021-07-21 18:06:00+00:00;61.44217452965677;23.826697943732142;101.19999694824219;5402.0498046875;156;2.8929998874664307;None;None
2021-07-21 18:06:01+00:00;61.44218358211219;23.82665578275919;101.4000015258789;5404.509765625;156;2.882999897003174;None;None
2021-07-21 18:06:02+00:00;61.44219263456762;23.82661286741495;101.5999984741211;5407.02001953125;156;2.874000072479248;None;None
2021-07-21 18:06:03+00:00;61.44221627153456;23.826558720320463;101.5999984741211;5410.91015625;157;2.865000009536743;None;None
2021-07-21 18:06:04+00:00;61.442246697843075;23.82651597261429;101.4000015258789;5415.0;157;2.865000009536743;None;None
2021-07-21 18:06:05+00:00;61.44227888435125;23.826466519385576;101.4000015258789;5419.4501953125;157;2.8550000190734863;None;None
2021-07-21 18:06:06+00:00;61.44230713136494;23.826409270986915;101.0;5423.830078125;157;2.8550000190734863;None;None
2021-07-21 18:06:07+00:00;61.44232666119933;23.826353531330824;100.80000305175781;5427.509765625;158;2.8550000190734863;None;None
2021-07-21 18:06:08+00:00;61.44233839586377;23.826301898807287;100.4000015258789;5430.56005859375;158;2.865000009536743;None;None
2021-07-21 18:06:09+00:00;61.44235004670918;23.826256804168224;100.4000015258789;5433.27978515625;158;2.874000072479248;None;None
2021-07-21 18:06:10+00:00;61.442374186590314;23.826213888823986;100.5999984741211;5436.81005859375;159;2.882999897003174;None;None
2021-07-21 18:06:11+00:00;61.44240025430918;23.826175248250365;100.5999984741211;5440.3701171875;160;2.8929998874664307;None;None
2021-07-21 18:06:12+00:00;61.442426070570946;23.82612864486873;100.80000305175781;5444.169921875;161;2.9110000133514404;None;None
2021-07-21 18:06:13+00:00;61.442437218502164;23.826079946011305;101.0;5446.97021484375;161;2.9210000038146973;None;None
2021-07-21 18:06:14+00:00;61.44246102310717;23.82603426463902;101.0;5450.56982421875;162;2.930000066757202;None;None
2021-07-21 18:06:15+00:00;61.44247921183705;23.82598388940096;101.19999694824219;5453.93017578125;162;2.938999891281128;None;None
2021-07-21 18:06:16+00:00;61.44249480217695;23.825938627123833;101.4000015258789;5456.89990234375;163;2.9579999446868896;None;None
2021-07-21 18:06:17+00:00;61.4425097219646;23.825890514999628;101.4000015258789;5459.9501953125;164;2.9670000076293945;None;None
2021-07-21 18:06:18+00:00;61.44251751713455;23.82584516890347;101.19999694824219;5462.43017578125;164;2.9760000705718994;None;None
2021-07-21 18:06:19+00:00;61.44252832978964;23.82580409757793;101.4000015258789;5464.72998046875;164;2.9860000610351562;None;None
2021-07-21 18:06:20+00:00;61.442547189071774;23.825770653784275;101.4000015258789;5467.43017578125;164;2.994999885559082;None;None
2021-07-21 18:06:21+00:00;61.44256554543972;23.82574198767543;101.5999984741211;5469.89013671875;164;3.003999948501587;None;None
2021-07-21 18:06:22+00:00;61.442589182406664;23.825702257454395;102.0;5473.27978515625;164;3.003999948501587;None;None
2021-07-21 18:06:23+00:00;61.44260745495558;23.825669065117836;101.80000305175781;5475.97021484375;165;3.003999948501587;None;None
2021-07-21 18:06:24+00:00;61.442627068609;23.82563017308712;101.5999984741211;5478.97021484375;166;3.003999948501587;None;None
2021-07-21 18:06:25+00:00;61.442644000053406;23.825589520856738;101.5999984741211;5481.72998046875;164;3.003999948501587;None;None
2021-07-21 18:06:26+00:00;61.442655231803656;23.825552808120847;101.4000015258789;5484.06005859375;164;2.865000009536743;None;None
2021-07-21 18:06:27+00:00;61.44266897812486;23.82552020251751;101.19999694824219;5486.35986328125;163;2.865000009536743;None;None
2021-07-21 18:06:28+00:00;61.44268121570349;23.825479801744223;101.19999694824219;5488.89013671875;163;2.865000009536743;None;None
2021-07-21 18:06:29+00:00;61.44270024262369;23.825440406799316;101.4000015258789;5491.8701171875;163;2.4730000495910645;None;None
2021-07-21 18:06:30+00:00;61.44271298311651;23.825408555567265;101.5999984741211;5493.97021484375;162;2.305000066757202;None;None
2021-07-21 18:06:31+00:00;61.44273008219898;23.825376788154244;101.80000305175781;5496.4599609375;161;2.5380001068115234;None;None
2021-07-21 18:06:32+00:00;61.44275086931884;23.825343092903495;101.80000305175781;5499.39013671875;161;2.5380001068115234;None;None
2021-07-21 18:06:33+00:00;61.44276453182101;23.82529456168413;101.4000015258789;5502.39013671875;161;2.5380001068115234;None;None
2021-07-21 18:06:34+00:00;61.442768136039376;23.82525340653956;101.0;5504.56982421875;161;2.5380001068115234;None;None
2021-07-21 18:06:35+00:00;61.44277358427644;23.825218621641397;101.0;5506.3701171875;161;2.9210000038146973;None;None
2021-07-21 18:06:36+00:00;61.44278163090348;23.825195487588644;100.80000305175781;5507.81982421875;161;2.9210000038146973;None;None
2021-07-21 18:06:37+00:00;61.442792527377605;23.82517922669649;100.4000015258789;5509.240234375;161;2.2109999656677246;None;None
2021-07-21 18:06:38+00:00;61.4428033400327;23.825169587507844;100.4000015258789;5510.5400390625;161;1.940999984741211;None;None
2021-07-21 18:06:39+00:00;61.44281230866909;23.825161708518863;100.80000305175781;5511.60986328125;160;1.5119999647140503;None;None
2021-07-21 18:06:40+00:00;61.4428205229342;23.82515617646277;100.80000305175781;5512.490234375;159;1.4739999771118164;None;None
2021-07-21 18:06:41+00:00;61.44283561035991;23.825153410434723;100.5999984741211;5514.169921875;159;1.305999994277954;None;None
2021-07-21 18:06:42+00:00;61.44285279326141;23.8251425139606;100.5999984741211;5516.169921875;158;1.1100000143051147;None;None
2021-07-21 18:06:43+00:00;61.44286452792585;23.825131449848413;100.4000015258789;5517.60986328125;157;1.0920000076293945;None;None
2021-07-21 18:06:44+00:00;61.442880788818;23.82511326111853;100.19999694824219;5519.66015625;155;1.4179999828338623;None;None
2021-07-21 18:06:45+00:00;61.44289403222501;23.825088953599334;100.0;5521.6201171875;154;1.5299999713897705;None;None
2021-07-21 18:06:46+00:00;61.44290417432785;23.82507076486945;100.0;5523.10009765625;154;1.6419999599456787;None;None
2021-07-21 18:06:47+00:00;61.4429169986397;23.82505408488214;100.0;5524.7900390625;153;1.5859999656677246;None;None
2021-07-21 18:06:48+00:00;61.44293191842735;23.825033884495497;100.19999694824219;5526.759765625;151;1.5959999561309814;None;None
2021-07-21 18:06:49+00:00;61.44294331781566;23.825019048526883;100.4000015258789;5528.25;150;1.6050000190734863;None;None
2021-07-21 18:06:50+00:00;61.44295513629913;23.824998596683145;100.19999694824219;5529.89990234375;149;1.6139999628067017;None;None
2021-07-21 18:06:51+00:00;61.442965948954225;23.824976971372962;100.19999694824219;5531.5498046875;147;1.6239999532699585;None;None
2021-07-21 18:06:52+00:00;61.442973827943206;23.82495786063373;100.19999694824219;5532.85986328125;146;1.6330000162124634;None;None
2021-07-21 18:06:53+00:00;61.442980198189616;23.82494168356061;100.19999694824219;5533.9599609375;145;1.6330000162124634;None;None
2021-07-21 18:06:54+00:00;61.44298732280731;23.824921986088157;100.19999694824219;5535.22021484375;144;1.6419999599456787;None;None
2021-07-21 18:06:55+00:00;61.442995788529515;23.82490547373891;100.19999694824219;5536.52001953125;141;1.6419999599456787;None;None
2021-07-21 18:06:56+00:00;61.443004589527845;23.824888542294502;100.4000015258789;5537.83984375;139;1.6330000162124634;None;None
2021-07-21 18:06:57+00:00;61.44301355816424;23.824875634163618;100.4000015258789;5539.06005859375;138;1.6330000162124634;None;None
2021-07-21 18:06:58+00:00;61.44302336499095;23.82486457005143;100.4000015258789;5540.2998046875;138;1.6239999532699585;None;None
2021-07-21 18:06:59+00:00;61.4430330041796;23.824857277795672;100.5999984741211;5541.43994140625;137;1.6139999628067017;None;None
2021-07-21 18:07:00+00:00;61.443044152110815;23.824850991368294;100.5999984741211;5542.72998046875;137;1.6050000190734863;None;None
2021-07-21 18:07:01+00:00;61.44305429421365;23.824841435998678;100.5999984741211;5543.9501953125;137;1.5859999656677246;None;None
2021-07-21 18:07:02+00:00;61.443061251193285;23.824831545352936;100.5999984741211;5544.85986328125;135;1.5770000219345093;None;None
2021-07-21 18:07:03+00:00;61.44307231530547;23.82481712847948;100.5999984741211;5546.31005859375;135;1.5579999685287476;None;None
2021-07-21 18:07:04+00:00;61.44308212213218;23.824807489290833;100.80000305175781;5547.509765625;135;1.5490000247955322;None;None
2021-07-21 18:07:05+00:00;61.44309477880597;23.824789887294173;100.80000305175781;5549.2099609375;134;1.5299999713897705;None;None
2021-07-21 18:07:06+00:00;61.44310835748911;23.824763232842088;100.5999984741211;5551.27978515625;132;1.5210000276565552;None;None
2021-07-21 18:07:07+00:00;61.44312738440931;23.824741523712873;100.5999984741211;5553.68994140625;131;1.5019999742507935;None;None
2021-07-21 18:07:08+00:00;61.443140879273415;23.824720988050103;100.5999984741211;5555.5400390625;132;1.4930000305175781;None;None
2021-07-21 18:07:09+00:00;61.44314792007208;23.824705062434077;100.80000305175781;5556.64013671875;132;1.4930000305175781;None;None
2021-07-21 18:07:10+00:00;61.443153619766235;23.824687460437417;100.5999984741211;5557.7001953125;130;1.5019999742507935;None;None
2021-07-21 18:07:11+00:00;61.4431606605649;23.824671115726233;100.4000015258789;5558.85009765625;129;1.5019999742507935;None;None
2021-07-21 18:07:12+00:00;61.4431728143245;23.82466172799468;100.4000015258789;5560.2998046875;130;1.5119999647140503;None;None
2021-07-21 18:07:13+00:00;61.4431796874851;23.824647814035416;100.5999984741211;5561.330078125;131;1.5019999742507935;None;None
2021-07-21 18:07:14+00:00;61.4431865606457;23.824633648619056;100.5999984741211;5562.35009765625;131;1.5019999742507935;None;None
2021-07-21 18:07:15+00:00;61.443189745768905;23.824624763801694;100.5999984741211;5562.85986328125;129;1.4930000305175781;None;None
2021-07-21 18:07:16+00:00;61.44319728948176;23.824612610042095;100.5999984741211;5563.89990234375;129;1.4839999675750732;None;None
2021-07-21 18:07:17+00:00;61.44320231862366;23.824602216482162;100.5999984741211;5564.64990234375;128;1.4739999771118164;None;None
2021-07-21 18:07:18+00:00;61.44320810213685;23.824590733274817;100.5999984741211;5565.509765625;128;1.4559999704360962;None;None
2021-07-21 18:07:19+00:00;61.443217070773244;23.824585368856788;100.5999984741211;5566.5498046875;126;1.437000036239624;None;None
2021-07-21 18:07:20+00:00;61.44322855398059;23.824578244239092;100.5999984741211;5567.8798828125;125;1.4179999828338623;None;None
2021-07-21 18:07:21+00:00;61.44323701970279;23.82456449791789;100.80000305175781;5569.0498046875;124;1.399999976158142;None;None
2021-07-21 18:07:22+00:00;61.44325009547174;23.824550500139594;100.80000305175781;5570.68017578125;123;1.38100004196167;None;None
2021-07-21 18:07:23+00:00;61.44326392561197;23.82452887482941;100.80000305175781;5572.60986328125;122;1.3619999885559082;None;None
2021-07-21 18:07:24+00:00;61.44327566027641;23.82451856508851;100.5999984741211;5574.02001953125;122;1.3530000448226929;None;None
2021-07-21 18:07:25+00:00;61.44328923895955;23.824503226205707;100.80000305175781;5575.740234375;120;1.343999981880188;None;None
2021-07-21 18:07:26+00:00;61.44329996779561;23.824480092152953;100.80000305175781;5577.43017578125;122;1.3339999914169312;None;None
2021-07-21 18:07:27+00:00;61.443311367183924;23.824459137395024;100.4000015258789;5579.1298828125;122;1.3339999914169312;None;None
2021-07-21 18:07:28+00:00;61.443322598934174;23.824441032484174;100.4000015258789;5580.7001953125;121;1.3339999914169312;None;None
2021-07-21 18:07:29+00:00;61.443335339426994;23.82442275993526;100.4000015258789;5582.419921875;119;1.343999981880188;None;None
2021-07-21 18:07:30+00:00;61.44335285760462;23.82440951652825;100.19999694824219;5584.47021484375;117;1.3530000448226929;None;None
2021-07-21 18:07:31+00:00;61.443368531763554;23.824397530406713;100.19999694824219;5586.31982421875;116;1.3619999885559082;None;None
2021-07-21 18:07:32+00:00;61.443383200094104;23.824384873732924;100.4000015258789;5588.08984375;118;1.371999979019165;None;None
2021-07-21 18:07:33+00:00;61.44339703023434;23.82437439635396;100.19999694824219;5589.72021484375;117;1.3899999856948853;None;None
2021-07-21 18:07:34+00:00;61.44340943545103;23.824351094663143;99.80000305175781;5591.56982421875;112;1.399999976158142;None;None
2021-07-21 18:07:35+00:00;61.44342519342899;23.82432804442942;99.5999984741211;5593.7099609375;112;1.4179999828338623;None;None
2021-07-21 18:07:36+00:00;61.443440951406956;23.824312454089522;99.80000305175781;5595.6201171875;115;1.437000036239624;None;None
2021-07-21 18:07:37+00:00;61.443459978327155;23.82429376244545;99.80000305175781;5597.9501953125;116;1.4559999704360962;None;None
2021-07-21 18:07:38+00:00;61.44347188062966;23.824282782152295;99.80000305175781;5599.39013671875;118;1.4739999771118164;None;None
2021-07-21 18:07:39+00:00;61.44348822534084;23.82427716627717;100.0;5601.18017578125;116;1.4930000305175781;None;None
2021-07-21 18:07:40+00:00;61.443501971662045;23.824273059144616;100.19999694824219;5602.72021484375;117;1.5119999647140503;None;None
2021-07-21 18:07:41+00:00;61.44351261667907;23.82426735945046;100.4000015258789;5603.93994140625;117;1.5299999713897705;None;None
2021-07-21 18:07:42+00:00;61.44352418370545;23.824268449097872;100.4000015258789;5605.22021484375;116;1.5490000247955322;None;None
2021-07-21 18:07:43+00:00;61.44353952258825;23.824251601472497;100.4000015258789;5607.1298828125;117;1.5579999685287476;None;None
2021-07-21 18:07:44+00:00;61.44355117343366;23.824237771332264;100.5999984741211;5608.60009765625;115;1.5679999589920044;None;None
2021-07-21 18:07:45+00:00;61.44356181845069;23.82421907968819;100.4000015258789;5610.10986328125;116;1.5679999589920044;None;None
2021-07-21 18:07:46+00:00;61.44357657060027;23.824195442721248;100.4000015258789;5612.16015625;116;1.5679999589920044;None;None
2021-07-21 18:07:47+00:00;61.44358679652214;23.824178259819746;100.19999694824219;5613.60986328125;114;1.5770000219345093;None;None
2021-07-21 18:07:48+00:00;61.44360347650945;23.824160993099213;100.0;5615.68017578125;113;1.5770000219345093;None;None
2021-07-21 18:07:49+00:00;61.443613450974226;23.824140541255474;99.80000305175781;5617.2099609375;115;1.5770000219345093;None;None
2021-07-21 18:07:50+00:00;61.443625688552856;23.824126459658146;99.80000305175781;5618.77001953125;116;1.5770000219345093;None;None
2021-07-21 18:07:51+00:00;61.44363759085536;23.82411346770823;99.80000305175781;5620.259765625;117;1.5770000219345093;None;None
2021-07-21 18:07:52+00:00;61.443654438480735;23.824100643396378;99.80000305175781;5622.259765625;118;1.5679999589920044;None;None
2021-07-21 18:07:53+00:00;61.443668184801936;23.824081113561988;99.80000305175781;5624.08984375;117;1.5679999589920044;None;None
2021-07-21 18:07:54+00:00;61.44368075765669;23.82406116463244;99.80000305175781;5625.85009765625;117;1.5679999589920044;None;None
2021-07-21 18:07:55+00:00;61.44368729554117;23.82404163479805;99.80000305175781;5627.06005859375;116;1.5770000219345093;None;None
2021-07-21 18:07:56+00:00;61.44369416870177;23.824022356420755;99.80000305175781;5628.31005859375;113;1.5770000219345093;None;None
2021-07-21 18:07:57+00:00;61.443702382966876;23.82400886155665;99.80000305175781;5629.47021484375;111;1.5859999656677246;None;None
2021-07-21 18:07:58+00:00;61.44371151924133;23.823992181569338;99.80000305175781;5630.81005859375;110;1.5859999656677246;None;None
2021-07-21 18:07:59+00:00;61.44372166134417;23.8239751663059;99.80000305175781;5632.259765625;112;1.5770000219345093;None;None
2021-07-21 18:08:00+00:00;61.44372895359993;23.82395563647151;100.19999694824219;5633.5498046875;113;1.5770000219345093;None;None
2021-07-21 18:08:01+00:00;61.44373674876988;23.823936358094215;100.4000015258789;5634.89013671875;115;1.5679999589920044;None;None
2021-07-21 18:08:02+00:00;61.44374513067305;23.823921186849475;100.4000015258789;5636.14013671875;116;1.5579999685287476;None;None
2021-07-21 18:08:03+00:00;61.44375485368073;23.823899226263165;100.5999984741211;5637.72998046875;118;1.5579999685287476;None;None
2021-07-21 18:08:04+00:00;61.44376214593649;23.823876176029444;100.5999984741211;5639.2001953125;119;1.5490000247955322;None;None
2021-07-21 18:08:05+00:00;61.44377832300961;23.82385262288153;100.5999984741211;5641.35009765625;118;1.5399999618530273;None;None
2021-07-21 18:08:06+00:00;61.44379139877856;23.823830159381032;100.80000305175781;5643.240234375;119;1.5299999713897705;None;None
2021-07-21 18:08:07+00:00;61.44380849786103;23.823807947337627;100.80000305175781;5645.4501953125;119;1.5210000276565552;None;None
2021-07-21 18:08:08+00:00;61.443821992725134;23.8237835559994;100.80000305175781;5647.43994140625;119;1.5210000276565552;None;None
2021-07-21 18:08:09+00:00;61.443834733217955;23.82376553490758;100.80000305175781;5649.14990234375;119;1.5210000276565552;None;None
2021-07-21 18:08:10+00:00;61.44384420476854;23.823750028386712;100.80000305175781;5650.490234375;118;1.5399999618530273;None;None
2021-07-21 18:08:11+00:00;61.44385174848139;23.823729492723942;100.80000305175781;5651.83984375;117;1.5490000247955322;None;None
2021-07-21 18:08:12+00:00;61.44385694526136;23.823709208518267;100.80000305175781;5653.0400390625;118;1.5579999685287476;None;None
2021-07-21 18:08:13+00:00;61.443862142041326;23.82368599064648;100.80000305175781;5654.3798828125;118;1.5679999589920044;None;None
2021-07-21 18:08:14+00:00;61.44386373460293;23.823659839108586;100.80000305175781;5655.740234375;118;1.5770000219345093;None;None
2021-07-21 18:08:15+00:00;61.44386759027839;23.82363905198872;100.80000305175781;5656.93017578125;117;1.5770000219345093;None;None
2021-07-21 18:08:16+00:00;61.44387303851545;23.823610888794065;100.80000305175781;5658.5400390625;116;1.5770000219345093;None;None
2021-07-21 18:08:17+00:00;61.443874379619956;23.823585407808423;101.0;5659.89990234375;117;1.5770000219345093;None;None
2021-07-21 18:08:18+00:00;61.44387882202864;23.823553137481213;100.80000305175781;5661.68994140625;118;1.5770000219345093;None;None
2021-07-21 18:08:19+00:00;61.443880163133144;23.82351835258305;100.80000305175781;5663.5498046875;118;1.5770000219345093;None;None
2021-07-21 18:08:20+00:00;61.443887539207935;23.82348759099841;100.5999984741211;5665.240234375;120;1.5770000219345093;None;None
2021-07-21 18:08:21+00:00;61.44388477317989;23.823459427803755;100.5999984741211;5666.759765625;120;1.5770000219345093;None;None
2021-07-21 18:08:22+00:00;61.4438840188086;23.82342740893364;100.80000305175781;5668.47021484375;121;1.5770000219345093;None;None
2021-07-21 18:08:23+00:00;61.44388787448406;23.823391031473875;100.4000015258789;5670.330078125;121;1.5859999656677246;None;None
2021-07-21 18:08:24+00:00;61.443891394883394;23.823355324566364;100.4000015258789;5672.18994140625;122;1.5959999561309814;None;None
2021-07-21 18:08:25+00:00;61.44389860332012;23.823324479162693;100.4000015258789;5673.83984375;122;1.5959999561309814;None;None
2021-07-21 18:08:26+00:00;61.44390866160393;23.823289442807436;100.5999984741211;5675.89013671875;123;1.6050000190734863;None;None
2021-07-21 18:08:27+00:00;61.44391226582229;23.8232584297657;100.5999984741211;5677.58984375;124;1.6239999532699585;None;None
2021-07-21 18:08:28+00:00;61.44392039626837;23.82322456687689;100.4000015258789;5679.58984375;125;1.6330000162124634;None;None
2021-07-21 18:08:29+00:00;61.44392601214349;23.823195984587073;100.4000015258789;5681.22998046875;125;1.6419999599456787;None;None
2021-07-21 18:08:30+00:00;61.44393288530409;23.823168072849512;100.4000015258789;5682.89990234375;125;1.6519999504089355;None;None
2021-07-21 18:08:31+00:00;61.44393615424633;23.823146866634488;100.4000015258789;5684.08984375;125;1.6610000133514404;None;None
2021-07-21 18:08:32+00:00;61.4439445361495;23.823127169162035;100.5999984741211;5685.47021484375;125;1.6610000133514404;None;None
2021-07-21 18:08:33+00:00;61.443950571119785;23.823110992088914;100.80000305175781;5686.56005859375;126;1.6699999570846558;None;None
2021-07-21 18:08:34+00:00;61.443957863375545;23.82309020496905;101.0;5687.93994140625;126;1.6699999570846558;None;None
2021-07-21 18:08:35+00:00;61.44396155141294;23.823067909106612;101.19999694824219;5689.16015625;126;1.6610000133514404;None;None
2021-07-21 18:08:36+00:00;61.443972280249;23.823037818074226;101.19999694824219;5691.16015625;127;1.6610000133514404;None;None
2021-07-21 18:08:37+00:00;61.44398292526603;23.823001692071557;101.19999694824219;5693.43017578125;127;1.6519999504089355;None;None
2021-07-21 18:08:38+00:00;61.443991055712104;23.822966907173395;101.5999984741211;5695.490234375;127;1.6519999504089355;None;None
2021-07-21 18:08:39+00:00;61.443994576111436;23.822936983779073;101.80000305175781;5697.1298828125;125;1.6610000133514404;None;None
2021-07-21 18:08:40+00:00;61.44400052726269;23.822904461994767;101.19999694824219;5698.990234375;124;1.6610000133514404;None;None
2021-07-21 18:08:41+00:00;61.44400890916586;23.82287780754268;101.19999694824219;5700.669921875;124;1.6699999570846558;None;None
2021-07-21 18:08:42+00:00;61.4440137706697;23.822850231081247;101.19999694824219;5702.22998046875;125;1.6699999570846558;None;None
2021-07-21 18:08:43+00:00;61.4440222363919;23.822822319343686;101.19999694824219;5703.97998046875;125;1.6799999475479126;None;None
2021-07-21 18:08:44+00:00;61.44402860663831;23.822794323787093;101.0;5705.6298828125;124;1.6799999475479126;None;None
2021-07-21 18:08:45+00:00;61.44403128884733;23.8227628916502;101.0;5707.31005859375;124;1.6799999475479126;None;None
2021-07-21 18:08:46+00:00;61.44403237849474;23.822733387351036;101.19999694824219;5708.85986328125;124;1.6799999475479126;None;None
2021-07-21 18:08:47+00:00;61.44403673708439;23.822697596624494;101.19999694824219;5710.830078125;124;1.6799999475479126;None;None
2021-07-21 18:08:48+00:00;61.44404210150242;23.822664823383093;101.0;5712.669921875;123;1.6890000104904175;None;None
2021-07-21 18:08:49+00:00;61.444043945521116;23.82263288833201;101.0;5714.39013671875;122;1.6890000104904175;None;None
2021-07-21 18:08:50+00:00;61.44405450671911;23.82260707207024;100.5999984741211;5716.1298828125;120;1.6890000104904175;None;None
2021-07-21 18:08:51+00:00;61.44406037405133;23.822559965774417;101.0;5718.7099609375;119;1.6979999542236328;None;None
2021-07-21 18:08:52+00:00;61.4440671633929;23.82252878509462;100.80000305175781;5720.52978515625;119;1.6979999542236328;None;None
2021-07-21 18:08:53+00:00;61.444071773439646;23.822502549737692;100.5999984741211;5722.02001953125;119;1.6979999542236328;None;None
2021-07-21 18:08:54+00:00;61.44407738931477;23.82247354835272;100.80000305175781;5723.68994140625;120;1.7079999446868896;None;None
2021-07-21 18:08:55+00:00;61.44408124499023;23.822448318824172;100.80000305175781;5725.10009765625;120;1.7079999446868896;None;None
2021-07-21 18:08:56+00:00;61.444087866693735;23.822420574724674;100.80000305175781;5726.75;119;1.7079999446868896;None;None
2021-07-21 18:08:57+00:00;61.444096164777875;23.822382520884275;100.80000305175781;5728.97998046875;116;1.7079999446868896;None;None
2021-07-21 18:08:58+00:00;61.44410370849073;23.822354273870587;100.80000305175781;5730.7099609375;117;1.7079999446868896;None;None
2021-07-21 18:08:59+00:00;61.44411661662161;23.82232611067593;100.80000305175781;5732.75;115;1.7079999446868896;None;None
2021-07-21 18:09:00+00:00;61.4441258367151;23.82229920476675;100.80000305175781;5734.509765625;115;1.7079999446868896;None;None
2021-07-21 18:09:01+00:00;61.44413371570408;23.8222586363554;100.4000015258789;5736.81005859375;115;1.7079999446868896;None;None
2021-07-21 18:09:02+00:00;61.444143103435636;23.82222829386592;100.4000015258789;5738.740234375;115;1.7170000076293945;None;None
2021-07-21 18:09:03+00:00;61.44414821639657;23.822203315794468;100.4000015258789;5740.169921875;116;1.7259999513626099;None;None
2021-07-21 18:09:04+00:00;61.44415458664298;23.822163585573435;100.4000015258789;5742.35009765625;117;1.7259999513626099;None;None
2021-07-21 18:09:05+00:00;61.44416330382228;23.82212871685624;100.19999694824219;5744.4501953125;117;1.7359999418258667;None;None
2021-07-21 18:09:06+00:00;61.44417084753513;23.82210072129965;100.0;5746.16015625;118;1.7359999418258667;None;None
2021-07-21 18:09:07+00:00;61.44417705014348;23.822076749056578;100.0;5747.60009765625;118;1.7450000047683716;None;None
2021-07-21 18:09:08+00:00;61.444184174761176;23.822050597518682;100.0;5749.2001953125;117;1.7450000047683716;None;None
2021-07-21 18:09:09+00:00;61.444196328520775;23.822015644982457;100.0;5751.5;117;1.7450000047683716;None;None
2021-07-21 18:09:10+00:00;61.444204626604915;23.821976501494646;100.19999694824219;5753.75;114;1.7450000047683716;None;None
2021-07-21 18:09:11+00:00;61.44421108067036;23.82194590754807;100.19999694824219;5755.5;116;1.753999948501587;None;None
2021-07-21 18:09:12+00:00;61.44421845674515;23.821922773495317;100.19999694824219;5756.97998046875;115;1.7640000581741333;None;None
2021-07-21 18:09:13+00:00;61.444226000458;23.821901148185134;100.4000015258789;5758.39990234375;115;1.7640000581741333;None;None
2021-07-21 18:09:14+00:00;61.44423429854214;23.821878097951412;100.4000015258789;5759.93994140625;115;1.753999948501587;None;None
2021-07-21 18:09:15+00:00;61.44424058496952;23.821850018575788;101.0;5761.56005859375;115;1.753999948501587;None;None
2021-07-21 18:09:16+00:00;61.44425089471042;23.82182671688497;100.80000305175781;5763.259765625;115;1.7450000047683716;None;None
2021-07-21 18:09:17+00:00;61.44425969570875;23.82181012071669;100.80000305175781;5764.56982421875;116;1.7450000047683716;None;None
2021-07-21 18:09:18+00:00;61.44426975399256;23.82178849540651;100.80000305175781;5766.18017578125;116;1.7450000047683716;None;None
2021-07-21 18:09:19+00:00;61.444281907752156;23.821761338040233;100.5999984741211;5768.16015625;116;1.7359999418258667;None;None
2021-07-21 18:09:20+00:00;61.4442970789969;23.821732671931386;100.80000305175781;5770.43994140625;117;1.7359999418258667;None;None
2021-07-21 18:09:21+00:00;61.444309148937464;23.8216991443187;100.5999984741211;5772.669921875;117;1.7450000047683716;None;None
2021-07-21 18:09:22+00:00;61.44432004541159;23.821677351370454;101.19999694824219;5774.35009765625;117;1.753999948501587;None;None
2021-07-21 18:09:23+00:00;61.44433052279055;23.821660252287984;101.19999694824219;5775.7998046875;117;1.7640000581741333;None;None
2021-07-21 18:09:24+00:00;61.44433957524598;23.821643069386482;101.0;5777.14990234375;117;1.753999948501587;None;None
