Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-08-10 07:09:03+00:00;60.15144249424338;24.929478289559484;-0.800000011920929;2149.409912109375;98;1.5959999561309814;None;None
2021-08-10 07:09:04+00:00;60.151432352140546;24.929465046152472;-0.6000000238418579;2150.77001953125;96;1.5959999561309814;None;None
2021-08-10 07:09:05+00:00;60.15142472460866;24.929448617622256;-0.20000000298023224;2152.0;96;1.5959999561309814;None;None
2021-08-10 07:09:06+00:00;60.15142036601901;24.929427662864327;-0.20000000298023224;2153.25;97;1.5859999656677246;None;None
2021-08-10 07:09:07+00:00;60.15141885727644;24.92940243333578;-0.20000000298023224;2154.669921875;98;1.5859999656677246;None;None
2021-08-10 07:09:08+00:00;60.15141835436225;24.929375611245632;-0.20000000298023224;2156.159912109375;99;1.5770000219345093;None;None
2021-08-10 07:09:09+00:00;60.15141944400966;24.929347028955817;-0.4000000059604645;2157.75;100;1.5679999589920044;None;None
2021-08-10 07:09:10+00:00;60.15142229385674;24.929322050884366;-0.20000000298023224;2159.169921875;100;1.5679999589920044;None;None
2021-08-10 07:09:11+00:00;60.15142539516091;24.929298162460327;-0.20000000298023224;2160.5400390625;102;1.5679999589920044;None;None
2021-08-10 07:09:12+00:00;60.15142950229347;24.929274693131447;-0.20000000298023224;2161.919921875;102;1.5679999589920044;None;None
2021-08-10 07:09:13+00:00;60.15143453143537;24.929251642897725;-0.20000000298023224;2163.31005859375;100;1.5579999685287476;None;None
2021-08-10 07:09:14+00:00;60.15144132077694;24.929233957082033;-0.4000000059604645;2164.550048828125;100;1.5579999685287476;None;None
2021-08-10 07:09:15+00:00;60.151447523385286;24.929223312065005;-0.4000000059604645;2165.4599609375;99;1.5490000247955322;None;None
2021-08-10 07:09:16+00:00;60.151451379060745;24.92921811528504;-0.4000000059604645;2165.969970703125;98;1.5490000247955322;None;None
2021-08-10 07:09:17+00:00;60.151456743478775;24.929217528551817;-0.4000000059604645;2166.550048828125;98;1.5299999713897705;None;None
2021-08-10 07:09:18+00:00;60.1514657959342;24.929219372570515;-0.20000000298023224;2167.5400390625;98;0.0;None;None
2021-08-10 07:09:19+00:00;60.15147401019931;24.929219037294388;-0.20000000298023224;2168.4599609375;99;0.008999999612569809;None;None
2021-08-10 07:09:20+00:00;60.15148473903537;24.929219372570515;-0.20000000298023224;2169.64990234375;100;0.02800000086426735;None;None
2021-08-10 07:09:21+00:00;60.15149219892919;24.929221216589212;-0.20000000298023224;2170.489990234375;101;0.04699999839067459;None;None
2021-08-10 07:09:22+00:00;60.1515004131943;24.929228173568845;-0.20000000298023224;2171.449951171875;101;0.06499999761581421;None;None
2021-08-10 07:09:23+00:00;60.15150929801166;24.9292357172817;-0.20000000298023224;2172.510009765625;100;0.08399999886751175;None;None
2021-08-10 07:09:24+00:00;60.15151625499129;24.92924359627068;0.0;2173.389892578125;98;0.10300000011920929;None;None
2021-08-10 07:09:25+00:00;60.151524217799306;24.929251726716757;0.0;2174.3798828125;98;0.12099999934434891;None;None
2021-08-10 07:09:26+00:00;60.15153419226408;24.92926170118153;0.0;2175.6298828125;97;0.13099999725818634;None;None
2021-08-10 07:09:27+00:00;60.15154249034822;24.929268322885036;0.0;2176.6201171875;98;0.14900000393390656;None;None
2021-08-10 07:09:28+00:00;60.15154969878495;24.92927393876016;0.0;2177.47998046875;99;0.1679999977350235;None;None
2021-08-10 07:09:29+00:00;60.15155632048845;24.92928072810173;0.0;2178.31005859375;100;0.18700000643730164;None;None
2021-08-10 07:09:30+00:00;60.15156461857259;24.92928760126233;0.0;2179.31005859375;99;0.19599999487400055;None;None
2021-08-10 07:09:31+00:00;60.15157509595156;24.929292043671012;0.0;2180.5;99;0.2150000035762787;None;None
2021-08-10 07:09:32+00:00;60.151588171720505;24.92930017411709;0.0;2182.02001953125;97;0.2240000069141388;None;None
2021-08-10 07:09:33+00:00;60.15159999020398;24.929306795820594;0.0;2183.39990234375;96;1.184999942779541;None;None
2021-08-10 07:09:34+00:00;60.15161180868745;24.929315764456987;0.0;2184.7900390625;97;1.194000005722046;None;None
2021-08-10 07:09:35+00:00;60.15162513591349;24.929323559626937;0.0;2186.35009765625;99;1.194000005722046;None;None
2021-08-10 07:09:36+00:00;60.15163812786341;24.92933160625398;0.0;2187.85009765625;101;1.2039999961853027;None;None
2021-08-10 07:09:37+00:00;60.15165128745139;24.929338563233614;0.0;2189.360107421875;102;1.2039999961853027;None;None
2021-08-10 07:09:38+00:00;60.151663860306144;24.92934610694647;0.0;2190.7900390625;103;1.2130000591278076;None;None
2021-08-10 07:09:39+00:00;60.15167727135122;24.929350716993213;0.0;2192.300048828125;103;1.222000002861023;None;None
2021-08-10 07:09:40+00:00;60.15169143676758;24.929356081411242;0.0;2193.89990234375;103;1.222000002861023;None;None
2021-08-10 07:09:41+00:00;60.15170560218394;24.929357254877687;0.0;2195.47998046875;103;1.2319999933242798;None;None
2021-08-10 07:09:42+00:00;60.151719599962234;24.92935985326767;0.0;2197.0;102;1.2410000562667847;None;None
2021-08-10 07:09:43+00:00;60.15173401683569;24.929363960400224;0.0;2198.590087890625;101;1.2410000562667847;None;None
2021-08-10 07:09:44+00:00;60.151748433709145;24.929365972056985;0.0;2200.159912109375;101;1.25;None;None
2021-08-10 07:09:45+00:00;60.151764024049044;24.929369492456317;0.0;2201.860107421875;100;1.2599999904632568;None;None
2021-08-10 07:09:46+00:00;60.15178078785539;24.929375611245632;0.0;2203.7099609375;100;1.2690000534057617;None;None
2021-08-10 07:09:47+00:00;60.15179771929979;24.92937996983528;0.0;2205.56005859375;101;1.277999997138977;None;None
2021-08-10 07:09:48+00:00;60.15181272290647;24.929380137473345;0.0;2207.2099609375;102;1.2879999876022339;None;None
2021-08-10 07:09:49+00:00;60.15182739123702;24.929380137473345;0.0;2208.820068359375;103;1.2970000505447388;None;None
2021-08-10 07:09:50+00:00;60.151842311024666;24.929380975663662;0.0;2210.4599609375;104;1.305999994277954;None;None
2021-08-10 07:09:51+00:00;60.15185706317425;24.929380640387535;0.0;2212.10009765625;104;1.315999984741211;None;None
2021-08-10 07:09:52+00:00;60.15187273733318;24.929383909329772;0.0;2213.840087890625;103;1.315999984741211;None;None
2021-08-10 07:09:53+00:00;60.151888160035014;24.92938717827201;0.0;2215.5400390625;102;1.3250000476837158;None;None
2021-08-10 07:09:54+00:00;60.151903834193945;24.92938960902393;0.0;2217.260009765625;101;1.3339999914169312;None;None
2021-08-10 07:09:55+00:00;60.15191783197224;24.929391453042626;-0.20000000298023224;2218.81005859375;99;1.343999981880188;None;None
2021-08-10 07:09:56+00:00;60.15193325467408;24.929403522983193;-0.20000000298023224;2220.64990234375;99;1.3530000448226929;None;None
2021-08-10 07:09:57+00:00;60.15194968320429;24.929414503276348;-0.20000000298023224;2222.580078125;99;1.3619999885559082;None;None
2021-08-10 07:09:58+00:00;60.15196711756289;24.92942347191274;-0.20000000298023224;2224.580078125;100;1.371999979019165;None;None
2021-08-10 07:09:59+00:00;60.15198463574052;24.92943470366299;-0.20000000298023224;2226.6298828125;100;1.38100004196167;None;None
2021-08-10 07:10:00+00:00;60.152001986280084;24.929450377821922;-0.20000000298023224;2228.75;101;1.3899999856948853;None;None
2021-08-10 07:10:01+00:00;60.15201925300062;24.92946689017117;-0.20000000298023224;2230.8798828125;102;1.409000039100647;None;None
2021-08-10 07:10:02+00:00;60.15203501097858;24.92948650382459;-0.20000000298023224;2232.93994140625;102;1.4179999828338623;None;None
2021-08-10 07:10:03+00:00;60.152049008756876;24.92950259707868;-0.20000000298023224;2234.72998046875;103;1.437000036239624;None;None
2021-08-10 07:10:04+00:00;60.15206250362098;24.929520031437278;0.0;2236.4599609375;103;1.4459999799728394;None;None
2021-08-10 07:10:05+00:00;60.1520754955709;24.92953520268202;-0.20000000298023224;2238.1298828125;103;1.4559999704360962;None;None
2021-08-10 07:10:06+00:00;60.15208521857858;24.92954459041357;-0.20000000298023224;2239.340087890625;104;1.4559999704360962;None;None
2021-08-10 07:10:07+00:00;60.1520945224911;24.92955582216382;-0.20000000298023224;2240.550048828125;104;1.465000033378601;None;None
2021-08-10 07:10:08+00:00;60.15210676006973;24.929570239037275;-0.4000000059604645;2242.1201171875;104;1.4559999704360962;None;None
2021-08-10 07:10:09+00:00;60.15211958438158;24.92958750575781;-0.4000000059604645;2243.840087890625;104;1.4559999704360962;None;None
2021-08-10 07:10:10+00:00;60.15213266015053;24.929603096097708;-0.4000000059604645;2245.530029296875;104;1.4559999704360962;None;None
2021-08-10 07:10:11+00:00;60.15214439481497;24.929612735286355;-0.4000000059604645;2246.93994140625;105;1.465000033378601;None;None
2021-08-10 07:10:12+00:00;60.152155458927155;24.929622374475002;-0.4000000059604645;2248.280029296875;106;1.465000033378601;None;None
2021-08-10 07:10:13+00:00;60.15216484665871;24.929633773863316;-0.4000000059604645;2249.5;107;1.465000033378601;None;None
2021-08-10 07:10:14+00:00;60.152174988761544;24.929643413051963;-0.4000000059604645;2250.75;107;1.465000033378601;None;None
2021-08-10 07:10:15+00:00;60.15218521468341;24.92965648882091;-0.4000000059604645;2252.090087890625;105;1.4559999704360962;None;None
2021-08-10 07:10:16+00:00;60.15219544060528;24.9296691454947;-0.4000000059604645;2253.409912109375;104;1.4559999704360962;None;None
2021-08-10 07:10:17+00:00;60.1522065885365;24.92968180216849;-0.4000000059604645;2254.820068359375;103;1.4459999799728394;None;None
2021-08-10 07:10:18+00:00;60.152217987924814;24.92969211190939;-0.4000000059604645;2256.2099609375;102;1.4459999799728394;None;None
2021-08-10 07:10:19+00:00;60.15222787857056;24.929702589288354;-0.4000000059604645;2257.449951171875;102;1.4459999799728394;None;None
2021-08-10 07:10:20+00:00;60.15223651193082;24.929711474105716;-0.4000000059604645;2258.530029296875;102;1.4459999799728394;None;None
2021-08-10 07:10:21+00:00;60.152246402576566;24.92972237057984;-0.4000000059604645;2259.7900390625;101;1.4459999799728394;None;None
2021-08-10 07:10:22+00:00;60.152260987088084;24.929739385843277;-0.4000000059604645;2261.669921875;101;1.437000036239624;None;None
2021-08-10 07:10:23+00:00;60.152278672903776;24.929758831858635;-0.4000000059604645;2263.89990234375;102;1.437000036239624;None;None
2021-08-10 07:10:24+00:00;60.15229694545269;24.929774925112724;-0.4000000059604645;2266.1201171875;103;1.4459999799728394;None;None
2021-08-10 07:10:25+00:00;60.15231655910611;24.92979277856648;-0.4000000059604645;2268.52001953125;103;1.4559999704360962;None;None
2021-08-10 07:10:26+00:00;60.15233541838825;24.92980753071606;-0.4000000059604645;2270.77001953125;103;1.4739999771118164;None;None
2021-08-10 07:10:27+00:00;60.15235452912748;24.92982362397015;-0.4000000059604645;2273.080078125;103;1.4930000305175781;None;None
2021-08-10 07:10:28+00:00;60.15237280167639;24.929840052500367;-0.4000000059604645;2275.300048828125;103;1.5019999742507935;None;None
2021-08-10 07:10:29+00:00;60.15238797292113;24.929853966459632;-0.4000000059604645;2277.159912109375;105;1.5210000276565552;None;None
2021-08-10 07:10:30+00:00;60.152402222156525;24.929871736094356;-0.4000000059604645;2279.0;106;1.5399999618530273;None;None
2021-08-10 07:10:31+00:00;60.152416890487075;24.929886320605874;-0.4000000059604645;2280.830078125;106;1.5399999618530273;None;None
2021-08-10 07:10:32+00:00;60.15243172645569;24.92990174330771;-0.4000000059604645;2282.669921875;107;1.5490000247955322;None;None
2021-08-10 07:10:33+00:00;60.15244538895786;24.929916663095355;-0.4000000059604645;2284.3798828125;108;1.5579999685287476;None;None
2021-08-10 07:10:34+00:00;60.1524568721652;24.92993258871138;-0.4000000059604645;2285.860107421875;108;1.5579999685287476;None;None
2021-08-10 07:10:35+00:00;60.152466259896755;24.929947340860963;-0.4000000059604645;2287.070068359375;107;1.5579999685287476;None;None
2021-08-10 07:10:36+00:00;60.15247539617121;24.929956141859293;-0.4000000059604645;2288.159912109375;107;1.5579999685287476;None;None
2021-08-10 07:10:37+00:00;60.152485370635986;24.929967373609543;-0.4000000059604645;2289.409912109375;107;1.5579999685287476;None;None
2021-08-10 07:10:38+00:00;60.15249735675752;24.92997952736914;-0.4000000059604645;2290.8798828125;107;1.5490000247955322;None;None
2021-08-10 07:10:39+00:00;60.15250984579325;24.929989585652947;-0.4000000059604645;2292.3701171875;107;1.5490000247955322;None;None
2021-08-10 07:10:40+00:00;60.15252007171512;24.930001823231578;-0.4000000059604645;2293.669921875;105;1.5490000247955322;None;None
2021-08-10 07:10:41+00:00;60.152528788894415;24.930015401914716;-0.4000000059604645;2294.840087890625;104;1.5490000247955322;None;None
2021-08-10 07:10:42+00:00;60.152541529387236;24.930030992254615;-0.4000000059604645;2296.4599609375;102;1.5399999618530273;None;None
2021-08-10 07:10:43+00:00;60.1525572873652;24.930044738575816;-0.20000000298023224;2298.35009765625;102;1.5399999618530273;None;None
2021-08-10 07:10:44+00:00;60.152575643733144;24.9300629273057;-0.20000000298023224;2300.6298828125;104;1.5399999618530273;None;None
2021-08-10 07:10:45+00:00;60.152599615976214;24.930096119642258;0.0;2303.81005859375;105;1.5490000247955322;None;None
2021-08-10 07:10:46+00:00;60.15262484550476;24.930124785751104;0.0;2307.050048828125;109;1.5579999685287476;None;None
2021-08-10 07:10:47+00:00;60.15265300869942;24.93015579879284;0.0;2310.590087890625;112;1.5959999561309814;None;None
2021-08-10 07:10:48+00:00;60.15267857350409;24.930189913138747;-0.20000000298023224;2313.989990234375;115;1.6239999532699585;None;None
2021-08-10 07:10:49+00:00;60.15270883217454;24.93022042326629;-0.20000000298023224;2317.7099609375;116;1.6610000133514404;None;None
2021-08-10 07:10:50+00:00;60.15273766592145;24.930244060233235;0.0;2321.169921875;119;1.6979999542236328;None;None
2021-08-10 07:10:51+00:00;60.15276909805834;24.93027498945594;-0.20000000298023224;2325.050048828125;120;1.7359999418258667;None;None
2021-08-10 07:10:52+00:00;60.15280027873814;24.930309941992164;-0.20000000298023224;2329.0;122;1.7730000019073486;None;None
2021-08-10 07:10:53+00:00;60.152831794694066;24.93033852428198;0.0;2332.85009765625;124;1.819000005722046;None;None
2021-08-10 07:10:54+00:00;60.152864484116435;24.930368531495333;0.0;2336.840087890625;126;1.8569999933242798;None;None
2021-08-10 07:10:55+00:00;60.15289365313947;24.930397449061275;0.0;2340.469970703125;128;1.902999997138977;None;None
2021-08-10 07:10:56+00:00;60.15292617492378;24.9304289650172;0.0;2344.47998046875;129;1.940999984741211;None;None
2021-08-10 07:10:57+00:00;60.152958780527115;24.930460061877966;-0.20000000298023224;2348.510009765625;130;1.9780000448226929;None;None
2021-08-10 07:10:58+00:00;60.15298828482628;24.93049501441419;-0.20000000298023224;2352.320068359375;131;2.0250000953674316;None;None
2021-08-10 07:10:59+00:00;60.15301628038287;24.930529380217195;-0.20000000298023224;2355.969970703125;132;2.062000036239624;None;None
2021-08-10 07:11:00+00:00;60.153044778853655;24.930564081296325;-0.20000000298023224;2359.68994140625;134;2.0989999771118164;None;None
2021-08-10 07:11:01+00:00;60.15307394787669;24.93060532025993;-0.20000000298023224;2363.64990234375;135;2.127000093460083;None;None
2021-08-10 07:11:02+00:00;60.15310211107135;24.93064245209098;-0.20000000298023224;2367.39990234375;135;2.1649999618530273;None;None
2021-08-10 07:11:03+00:00;60.153128765523434;24.930675644427538;-0.20000000298023224;2370.889892578125;136;2.2209999561309814;None;None
2021-08-10 07:11:04+00:00;60.15315793454647;24.930707830935717;-0.4000000059604645;2374.590087890625;136;2.2860000133514404;None;None
2021-08-10 07:11:05+00:00;60.15318802557886;24.93074177764356;-0.20000000298023224;2378.419921875;137;2.3420000076293945;None;None
2021-08-10 07:11:06+00:00;60.153216272592545;24.930770862847567;-0.20000000298023224;2381.9599609375;138;2.3980000019073486;None;None
2021-08-10 07:11:07+00:00;60.153243597596884;24.930802211165428;-0.20000000298023224;2385.4599609375;139;2.444999933242798;None;None
2021-08-10 07:11:08+00:00;60.15326991677284;24.930835403501987;-0.4000000059604645;2388.909912109375;141;2.490999937057495;None;None
2021-08-10 07:11:09+00:00;60.15329573303461;24.93086390197277;-0.20000000298023224;2392.18994140625;142;2.5380001068115234;None;None
2021-08-10 07:11:10+00:00;60.15332263894379;24.930896339938045;-0.4000000059604645;2395.64990234375;143;2.5850000381469727;None;None
2021-08-10 07:11:11+00:00;60.15334661118686;24.930924335494637;-0.4000000059604645;2398.739990234375;143;2.621999979019165;None;None
2021-08-10 07:11:12+00:00;60.15336790122092;24.9309538397938;0.0;2401.610107421875;144;2.6589999198913574;None;None
2021-08-10 07:11:13+00:00;60.153390280902386;24.93098594248295;-0.20000000298023224;2404.659912109375;144;2.697000026702881;None;None
2021-08-10 07:11:14+00:00;60.15341450460255;24.931019470095634;-0.20000000298023224;2407.929931640625;145;2.7249999046325684;None;None
2021-08-10 07:11:15+00:00;60.15344040468335;24.93105291388929;0.0;2411.35009765625;145;2.753000020980835;None;None
2021-08-10 07:11:16+00:00;60.15346420928836;24.93109113536775;-0.20000000298023224;2414.699951171875;145;2.7809998989105225;None;None
2021-08-10 07:11:17+00:00;60.153489690274;24.931122651323676;-0.20000000298023224;2418.030029296875;145;2.809000015258789;None;None
2021-08-10 07:11:18+00:00;60.153517350554466;24.931158190593123;-0.20000000298023224;2421.68994140625;146;2.8369998931884766;None;None
2021-08-10 07:11:19+00:00;60.15354542993009;24.931188197806478;-0.4000000059604645;2425.22998046875;147;2.8550000190734863;None;None
2021-08-10 07:11:20+00:00;60.153571581467986;24.931216528639197;-0.4000000059604645;2428.5400390625;147;2.882999897003174;None;None
2021-08-10 07:11:21+00:00;60.153597900643945;24.93124251253903;-0.4000000059604645;2431.800048828125;148;2.9110000133514404;None;None
2021-08-10 07:11:22+00:00;60.153628159314394;24.93127184920013;-0.4000000059604645;2435.5400390625;148;2.938999891281128;None;None
2021-08-10 07:11:23+00:00;60.1536606810987;24.931306466460228;-0.4000000059604645;2439.639892578125;148;2.9579999446868896;None;None
2021-08-10 07:11:24+00:00;60.153689347207546;24.9313354678452;-0.4000000059604645;2443.219970703125;149;2.9860000610351562;None;None
2021-08-10 07:11:25+00:00;60.15371918678284;24.931365558877587;-0.4000000059604645;2446.929931640625;149;3.003999948501587;None;None
2021-08-10 07:11:26+00:00;60.15374768525362;24.9313959851861;-0.4000000059604645;2450.530029296875;150;3.0320000648498535;None;None
2021-08-10 07:11:27+00:00;60.15377651900053;24.93142331019044;-0.4000000059604645;2454.080078125;150;3.0510001182556152;None;None
2021-08-10 07:11:28+00:00;60.15380091033876;24.931449377909303;-0.4000000059604645;2457.159912109375;150;3.0789999961853027;None;None
2021-08-10 07:11:29+00:00;60.15382580459118;24.931475780904293;-0.4000000059604645;2460.2900390625;150;3.0980000495910645;None;None
2021-08-10 07:11:30+00:00;60.15384994447231;24.931503273546696;-0.4000000059604645;2463.389892578125;150;3.115999937057495;None;None
2021-08-10 07:11:31+00:00;60.15387584455311;24.93152833543718;-0.4000000059604645;2466.590087890625;150;3.134999990463257;None;None
2021-08-10 07:11:32+00:00;60.153899816796184;24.93154786527157;-0.4000000059604645;2469.469970703125;151;3.1440000534057617;None;None
2021-08-10 07:11:33+00:00;60.15392596833408;24.93155725300312;-0.20000000298023224;2472.39990234375;152;3.1540000438690186;None;None
2021-08-10 07:11:34+00:00;60.15395723283291;24.93155423551798;0.0;2475.8798828125;153;3.1630001068115234;None;None
2021-08-10 07:11:35+00:00;60.15398665331304;24.93154887109995;0.0;2479.159912109375;153;3.171999931335449;None;None
2021-08-10 07:11:36+00:00;60.15401632525027;24.931536801159382;-0.20000000298023224;2482.530029296875;153;3.171999931335449;None;None
2021-08-10 07:11:37+00:00;60.154044991359115;24.931522635743022;-0.20000000298023224;2485.830078125;152;3.181999921798706;None;None
2021-08-10 07:11:38+00:00;60.15407399274409;24.931510901078582;-0.20000000298023224;2489.1201171875;153;3.190999984741211;None;None
2021-08-10 07:11:39+00:00;60.154101150110364;24.931500675156713;-0.20000000298023224;2492.18994140625;153;3.190999984741211;None;None
2021-08-10 07:11:40+00:00;60.15413090586662;24.931489694863558;-0.20000000298023224;2495.570068359375;153;3.200000047683716;None;None
2021-08-10 07:11:41+00:00;60.154159823432565;24.93147812783718;0.0;2498.840087890625;153;3.2100000381469727;None;None
2021-08-10 07:11:42+00:00;60.15419024974108;24.931461615487933;-0.20000000298023224;2502.35009765625;154;3.2100000381469727;None;None
2021-08-10 07:11:43+00:00;60.15422059223056;24.93144527077675;-0.20000000298023224;2505.85009765625;153;3.2190001010894775;None;None
2021-08-10 07:11:44+00:00;60.15425034798682;24.931429848074913;-0.4000000059604645;2509.27001953125;154;3.2279999256134033;None;None
2021-08-10 07:11:45+00:00;60.15427842736244;24.931422052904963;-0.4000000059604645;2512.419921875;153;3.23799991607666;None;None
2021-08-10 07:11:46+00:00;60.154302567243576;24.931426495313644;-0.4000000059604645;2515.10009765625;154;3.246999979019165;None;None
2021-08-10 07:11:47+00:00;60.15432176180184;24.931450383737683;-0.6000000238418579;2517.590087890625;152;3.246999979019165;None;None
2021-08-10 07:11:48+00:00;60.154335256665945;24.931497490033507;-0.4000000059604645;2520.60009765625;152;3.25600004196167;None;None
2021-08-10 07:11:49+00:00;60.15434673987329;24.93156068958342;-0.4000000059604645;2524.340087890625;153;3.25600004196167;None;None
2021-08-10 07:11:50+00:00;60.15435562469065;24.9316290859133;-0.20000000298023224;2528.260009765625;153;3.246999979019165;None;None
2021-08-10 07:11:51+00:00;60.15436467714608;24.93170276284218;-0.20000000298023224;2532.469970703125;152;3.246999979019165;None;None
2021-08-10 07:11:52+00:00;60.154375825077295;24.931771159172058;-0.20000000298023224;2536.4599609375;153;3.25600004196167;None;None
2021-08-10 07:11:53+00:00;60.15438370406628;24.931837460026145;0.0;2540.239990234375;153;3.2660000324249268;None;None
2021-08-10 07:11:54+00:00;60.154390912503004;24.93189923465252;-0.20000000298023224;2543.760009765625;154;3.2750000953674316;None;None
2021-08-10 07:11:55+00:00;60.1543964445591;24.931956147775054;-0.20000000298023224;2546.97998046875;154;3.2939999103546143;None;None
2021-08-10 07:11:56+00:00;60.15440180897713;24.932011300697923;0.0;2550.090087890625;154;3.312000036239624;None;None
2021-08-10 07:11:57+00:00;60.15440692193806;24.932067459449172;0.0;2553.260009765625;155;3.3310000896453857;None;None
2021-08-10 07:11:58+00:00;60.1544117834419;24.93211967870593;0.0;2556.2099609375;154;3.3499999046325684;None;None
2021-08-10 07:11:59+00:00;60.15441957861185;24.932172233238816;0.20000000298023224;2559.25;155;3.3589999675750732;None;None
2021-08-10 07:12:00+00:00;60.15442779287696;24.93222956545651;0.20000000298023224;2562.570068359375;155;3.368000030517578;None;None
2021-08-10 07:12:01+00:00;60.15443567186594;24.932280611246824;0.20000000298023224;2565.530029296875;156;3.368000030517578;None;None
2021-08-10 07:12:02+00:00;60.15444237738848;24.93233215995133;0.4000000059604645;2568.489990234375;155;3.368000030517578;None;None
2021-08-10 07:12:03+00:00;60.15445134602487;24.932380355894566;0.4000000059604645;2571.35009765625;155;3.3589999675750732;None;None
2021-08-10 07:12:04+00:00;60.15446048229933;24.932435592636466;0.20000000298023224;2574.580078125;156;3.3499999046325684;None;None
2021-08-10 07:12:05+00:00;60.15446844510734;24.932489907369018;0.4000000059604645;2577.719970703125;157;3.3399999141693115;None;None
2021-08-10 07:12:06+00:00;60.15447632409632;24.932543886825442;0.4000000059604645;2580.85009765625;156;3.3310000896453857;None;None
2021-08-10 07:12:07+00:00;60.15448495745659;24.932601051405072;0.4000000059604645;2584.159912109375;157;3.312000036239624;None;None
2021-08-10 07:12:08+00:00;60.15449266880751;24.93265419267118;0.4000000059604645;2587.219970703125;156;3.302999973297119;None;None
2021-08-10 07:12:09+00:00;60.15449962578714;24.9326981138438;0.4000000059604645;2589.780029296875;156;3.2939999103546143;None;None
2021-08-10 07:12:10+00:00;60.154505744576454;24.93272602558136;0.0;2591.469970703125;156;3.2839999198913574;None;None
2021-08-10 07:12:11+00:00;60.154509684070945;24.932738849893212;-0.20000000298023224;2592.31005859375;156;3.2750000953674316;None;None
2021-08-10 07:12:12+00:00;60.154512198641896;24.932740526273847;-0.20000000298023224;2592.590087890625;156;3.25600004196167;None;None
2021-08-10 07:12:13+00:00;60.15451395884156;24.932738598436117;-0.20000000298023224;2592.800048828125;155;1.6799999475479126;None;None
2021-08-10 07:12:14+00:00;60.15451521612704;24.932734239846468;0.0;2592.800048828125;148;0.0;None;None
2021-08-10 07:12:15+00:00;60.15451739542186;24.932731641456485;0.0;2593.080078125;146;0.0;None;None
2021-08-10 07:12:16+00:00;60.15451664105058;24.93273868225515;0.0;2593.47998046875;144;0.0;None;None
2021-08-10 07:12:17+00:00;60.1545222569257;24.93275527842343;0.0;2594.56005859375;143;0.0;None;None
2021-08-10 07:12:18+00:00;60.15452837571502;24.9327861238271;0.0;2596.39990234375;143;0.0;None;None
2021-08-10 07:12:19+00:00;60.15453843399882;24.932832727208734;0.4000000059604645;2599.219970703125;145;0.0;None;None
2021-08-10 07:12:20+00:00;60.15454899519682;24.93288679048419;0.4000000059604645;2602.43994140625;146;1.847000002861023;None;None
2021-08-10 07:12:21+00:00;60.15455888584256;24.932939428836107;0.4000000059604645;2605.570068359375;146;1.847000002861023;None;None
2021-08-10 07:12:22+00:00;60.15456994995475;24.932994581758976;0.4000000059604645;2608.8701171875;147;2.6689999103546143;None;None
2021-08-10 07:12:23+00:00;60.15458126552403;24.933054512366652;0.6000000238418579;2612.429931640625;148;2.9860000610351562;None;None
2021-08-10 07:12:24+00:00;60.15459291636944;24.933110754936934;0.6000000238418579;2615.81005859375;150;3.115999937057495;None;None
2021-08-10 07:12:25+00:00;60.15460238792002;24.933172864839435;0.6000000238418579;2619.409912109375;151;3.302999973297119;None;None
2021-08-10 07:12:26+00:00;60.15461110509932;24.933231873437762;0.6000000238418579;2622.830078125;151;3.368000030517578;None;None
2021-08-10 07:12:27+00:00;60.15462091192603;24.933292139321566;0.6000000238418579;2626.35009765625;152;3.4149999618530273;None;None
2021-08-10 07:12:28+00:00;60.1546277012676;24.933351231738925;0.4000000059604645;2629.7099609375;153;3.5179998874664307;None;None
2021-08-10 07:12:29+00:00;60.154637172818184;24.933410743251443;0.4000000059604645;2633.179931640625;154;3.4149999618530273;None;None
2021-08-10 07:12:30+00:00;60.15464639291167;24.933476289734244;0.6000000238418579;2636.9599609375;154;3.4619998931884766;None;None
2021-08-10 07:12:31+00:00;60.15465552918613;24.933538399636745;0.6000000238418579;2640.56005859375;155;3.4619998931884766;None;None
2021-08-10 07:12:32+00:00;60.15466474927962;24.93360319174826;0.6000000238418579;2644.300048828125;156;3.4619998931884766;None;None
2021-08-10 07:12:33+00:00;60.1546744722873;24.933666391298175;0.6000000238418579;2647.969970703125;155;3.555000066757202;None;None
2021-08-10 07:12:34+00:00;60.154687045142055;24.933723639696836;0.6000000238418579;2651.449951171875;155;3.6110000610351562;None;None
2021-08-10 07:12:35+00:00;60.154697354882956;24.93377854116261;0.6000000238418579;2654.699951171875;155;3.630000114440918;None;None
2021-08-10 07:12:36+00:00;60.15470783226192;24.933833107352257;0.6000000238418579;2657.949951171875;155;3.6389999389648438;None;None
2021-08-10 07:12:37+00:00;60.15471721999347;24.933886164799333;0.800000011920929;2661.070068359375;155;3.6389999389648438;None;None
2021-08-10 07:12:38+00:00;60.1547278650105;24.933942407369614;1.0;2664.419921875;155;3.630000114440918;None;None
2021-08-10 07:12:39+00:00;60.15473943203688;24.934007534757257;0.6000000238418579;2668.25;154;3.619999885559082;None;None
2021-08-10 07:12:40+00:00;60.15475125052035;24.934067716822028;0.6000000238418579;2671.840087890625;155;3.6110000610351562;None;None
2021-08-10 07:12:41+00:00;60.15476072207093;24.93412991054356;0.4000000059604645;2675.449951171875;155;3.6019999980926514;None;None
