Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-20 14:26:28+00:00;61.452545542269945;23.8002238702029;134.8000030517578;2931.2900390625;135;8.359999656677246;None;None
2020-08-20 14:26:29+00:00;61.45259600132704;23.800106523558497;134.60000610351562;2939.7099609375;135;8.472000122070312;None;None
2020-08-20 14:26:30+00:00;61.45264738239348;23.799987332895398;134.39999389648438;2948.260009765625;135;8.649999618530273;None;None
2020-08-20 14:26:31+00:00;61.452696500346065;23.799861604347825;134.1999969482422;2956.909912109375;136;8.91100025177002;None;None
2020-08-20 14:26:32+00:00;61.45275014452636;23.799734115600586;133.8000030517578;2965.9599609375;136;9.107000350952148;None;None
2020-08-20 14:26:33+00:00;61.45280437543988;23.79960243590176;133.60000610351562;2975.219970703125;136;9.331000328063965;None;None
2020-08-20 14:26:34+00:00;61.452862713485956;23.799470672383904;133.39999389648438;2984.800048828125;135;9.479999542236328;None;None
2020-08-20 14:26:35+00:00;61.45291920751333;23.79933664575219;133.1999969482422;2994.330078125;135;9.555000305175781;None;None
2020-08-20 14:26:36+00:00;61.45298064686358;23.799205385148525;133.1999969482422;3004.1201171875;134;9.713000297546387;None;None
2020-08-20 14:26:37+00:00;61.45304233767092;23.799073789268732;132.8000030517578;3013.93994140625;134;9.6850004196167;None;None
2020-08-20 14:26:38+00:00;61.45310511812568;23.79894562996924;132.60000610351562;3023.719970703125;132;9.64799976348877;None;None
2020-08-20 14:26:39+00:00;61.45316764712334;23.79881964996457;132.60000610351562;3033.39990234375;132;9.572999954223633;None;None
2020-08-20 14:26:40+00:00;61.453230595216155;23.79869543015957;132.8000030517578;3043.050048828125;132;9.564000129699707;None;None
2020-08-20 14:26:41+00:00;61.45329278893769;23.7985712941736;133.0;3052.6298828125;131;9.442999839782715;None;None
2020-08-20 14:26:42+00:00;61.453355234116316;23.79845017567277;133.1999969482422;3062.1298828125;127;9.274999618530273;None;None
2020-08-20 14:26:43+00:00;61.45341709256172;23.798334086313844;132.8000030517578;3071.39990234375;127;9.116000175476074;None;None
2020-08-20 14:26:44+00:00;61.45347945392132;23.798221684992313;132.8000030517578;3080.570068359375;127;8.994999885559082;None;None
2020-08-20 14:26:45+00:00;61.45354064181447;23.798111714422703;132.8000030517578;3089.570068359375;127;8.920000076293945;None;None
2020-08-20 14:26:46+00:00;61.453601913526654;23.798004174605012;132.8000030517578;3098.47998046875;127;8.789999961853027;None;None
2020-08-20 14:26:47+00:00;61.453664526343346;23.797900155186653;133.0;3107.389892578125;127;8.678000450134277;None;None
2020-08-20 14:26:48+00:00;61.45372370257974;23.797797644510865;133.0;3115.9599609375;127;8.593999862670898;None;None
2020-08-20 14:26:49+00:00;61.453785141929984;23.79770066589117;133.1999969482422;3124.530029296875;127;8.491000175476074;None;None
2020-08-20 14:26:50+00:00;61.45384565927088;23.797604022547603;133.39999389648438;3133.02001953125;128;8.463000297546387;None;None
2020-08-20 14:26:51+00:00;61.453905422240496;23.79750712774694;133.60000610351562;3141.449951171875;128;8.463000297546387;None;None
2020-08-20 14:26:52+00:00;61.45396468229592;23.79740847274661;133.8000030517578;3149.889892578125;128;8.4350004196167;None;None
2020-08-20 14:26:53+00:00;61.454023104161024;23.797307135537267;133.8000030517578;3158.35009765625;128;8.369999885559082;None;None
2020-08-20 14:26:54+00:00;61.45408353768289;23.797208899632096;133.60000610351562;3166.8798828125;128;8.369999885559082;None;None
2020-08-20 14:26:55+00:00;61.454141456633806;23.797109657898545;133.60000610351562;3175.219970703125;128;8.39799976348877;None;None
2020-08-20 14:26:56+00:00;61.45419551990926;23.79700429737568;133.60000610351562;3183.469970703125;129;8.303999900817871;None;None
2020-08-20 14:26:57+00:00;61.4542489964515;23.79689482972026;134.0;3191.81005859375;131;8.276000022888184;None;None
2020-08-20 14:26:58+00:00;61.45430037751794;23.796781841665506;134.0;3200.110107421875;130;8.295000076293945;None;None
2020-08-20 14:26:59+00:00;61.45435133948922;23.79666868597269;134.0;3208.39990234375;132;8.20199966430664;None;None
2020-08-20 14:27:00+00:00;61.45440045744181;23.796555027365685;134.1999969482422;3216.570068359375;131;8.126999855041504;None;None
2020-08-20 14:27:01+00:00;61.454448737204075;23.796441536396742;134.1999969482422;3224.669921875;131;8.062000274658203;None;None
2020-08-20 14:27:02+00:00;61.45449408330023;23.796326033771038;134.1999969482422;3232.639892578125;132;8.005999565124512;None;None
2020-08-20 14:27:03+00:00;61.45453984849155;23.79620893858373;134.39999389648438;3240.699951171875;132;8.015000343322754;None;None
2020-08-20 14:27:04+00:00;61.45458376966417;23.796091424301267;134.39999389648438;3248.64990234375;132;7.921999931335449;None;None
2020-08-20 14:27:05+00:00;61.454627523198724;23.79597533494234;134.1999969482422;3256.530029296875;132;7.921999931335449;None;None
2020-08-20 14:27:06+00:00;61.45467236638069;23.795861341059208;134.1999969482422;3264.39990234375;132;7.866000175476074;None;None
2020-08-20 14:27:07+00:00;61.454718047752976;23.795748185366392;134.39999389648438;3272.2900390625;133;7.959000110626221;None;None
2020-08-20 14:27:08+00:00;61.4547635614872;23.795633856207132;134.60000610351562;3280.219970703125;133;8.005999565124512;None;None
2020-08-20 14:27:09+00:00;61.45480924285948;23.79551793448627;134.60000610351562;3288.22998046875;133;8.09000015258789;None;None
2020-08-20 14:27:10+00:00;61.45485366694629;23.795400504022837;134.8000030517578;3296.2099609375;134;8.062000274658203;None;None
2020-08-20 14:27:11+00:00;61.45489599555731;23.795280139893293;134.60000610351562;3304.179931640625;134;8.079999923706055;None;None
2020-08-20 14:27:12+00:00;61.454934971407056;23.795155752450228;134.60000610351562;3312.10009765625;134;8.098999977111816;None;None
2020-08-20 14:27:13+00:00;61.45497411489487;23.79503362812102;134.60000610351562;3319.89990234375;135;8.052000045776367;None;None
2020-08-20 14:27:14+00:00;61.45502130500972;23.794921478256583;134.60000610351562;3327.840087890625;135;8.062000274658203;None;None
2020-08-20 14:27:15+00:00;61.455074613913894;23.794819386675954;134.60000610351562;3335.889892578125;136;8.126999855041504;None;None
2020-08-20 14:27:16+00:00;61.455130437389016;23.794720815494657;134.39999389648438;3344.0400390625;136;8.182999610900879;None;None
2020-08-20 14:27:17+00:00;61.455183578655124;23.794613694772124;134.60000610351562;3352.27001953125;136;8.331999778747559;None;None
2020-08-20 14:27:18+00:00;61.45523680374026;23.794502718374133;134.1999969482422;3360.639892578125;137;8.425999641418457;None;None
2020-08-20 14:27:19+00:00;61.455294555053115;23.794400626793504;133.8000030517578;3369.070068359375;137;8.314000129699707;None;None
2020-08-20 14:27:20+00:00;61.455357586964965;23.794317478314042;133.39999389648438;3377.360107421875;137;8.09000015258789;None;None
2020-08-20 14:27:21+00:00;61.45542916841805;23.794273976236582;133.60000610351562;3385.639892578125;138;7.959000110626221;None;None
2020-08-20 14:27:22+00:00;61.45549991168082;23.79424799233675;133.60000610351562;3393.639892578125;138;8.02400016784668;None;None
2020-08-20 14:27:23+00:00;61.45557140931487;23.794213626533747;133.60000610351562;3401.800048828125;138;8.079999923706055;None;None
2020-08-20 14:27:24+00:00;61.455639973282814;23.7941624969244;133.60000610351562;3409.89990234375;138;8.071000099182129;None;None
2020-08-20 14:27:25+00:00;61.45570769906044;23.794103655964136;133.8000030517578;3418.080078125;138;8.079999923706055;None;None
2020-08-20 14:27:26+00:00;61.45577383227646;23.79404280334711;134.0;3426.1201171875;138;8.015000343322754;None;None
2020-08-20 14:27:27+00:00;61.455840887501836;23.793982286006212;134.1999969482422;3434.260009765625;138;8.118000030517578;None;None
2020-08-20 14:27:28+00:00;61.4559084456414;23.793920343741775;134.0;3442.489990234375;138;8.211000442504883;None;None
2020-08-20 14:27:29+00:00;61.45597432740033;23.793855719268322;134.0;3450.60009765625;138;8.248000144958496;None;None
2020-08-20 14:27:30+00:00;61.456041717901826;23.79379210062325;134.1999969482422;3458.830078125;138;8.229999542236328;None;None
2020-08-20 14:27:31+00:00;61.45610902458429;23.793727979063988;134.1999969482422;3467.080078125;138;8.229999542236328;None;None
2020-08-20 14:27:32+00:00;61.45617733709514;23.793664276599884;134.1999969482422;3475.419921875;138;8.258000373840332;None;None
2020-08-20 14:27:33+00:00;61.456244979053736;23.793602418154478;134.1999969482422;3483.639892578125;138;8.107999801635742;None;None
2020-08-20 14:27:34+00:00;61.45631178282201;23.79354441538453;134.39999389648438;3491.7099609375;138;7.959000110626221;None;None
2020-08-20 14:27:35+00:00;61.45637716166675;23.793484652414918;134.60000610351562;3499.659912109375;138;7.875;None;None
2020-08-20 14:27:36+00:00;61.45643952302635;23.793420027941465;134.60000610351562;3507.409912109375;138;7.642000198364258;None;None
2020-08-20 14:27:37+00:00;61.4564991183579;23.793348278850317;134.8000030517578;3515.070068359375;139;7.670000076293945;None;None
2020-08-20 14:27:38+00:00;61.45655360072851;23.793263286352158;134.60000610351562;3522.6201171875;139;7.59499979019165;None;None
2020-08-20 14:27:39+00:00;61.45659651607275;23.79315641708672;134.60000610351562;3530.0;139;7.465000152587891;None;None
2020-08-20 14:27:40+00:00;61.45663423463702;23.793043764308095;134.8000030517578;3537.330078125;139;7.241000175476074;None;None
2020-08-20 14:27:41+00:00;61.45667907781899;23.792950892820954;134.60000610351562;3544.2900390625;140;7.081999778747559;None;None
2020-08-20 14:27:42+00:00;61.456732051447034;23.79288819618523;134.39999389648438;3551.030029296875;139;6.625;None;None
2020-08-20 14:27:43+00:00;61.45679147914052;23.7928587757051;134.1999969482422;3557.830078125;139;6.894999980926514;None;None
2020-08-20 14:27:44+00:00;61.45685249939561;23.792842347174883;134.39999389648438;3564.679931640625;138;6.894999980926514;None;None
2020-08-20 14:27:45+00:00;61.456911927089095;23.79281636327505;135.0;3571.409912109375;138;6.755000114440918;None;None
2020-08-20 14:27:46+00:00;61.45696800202131;23.79277143627405;135.60000610351562;3578.090087890625;138;6.764999866485596;None;None
2020-08-20 14:27:47+00:00;61.45701963454485;23.792710918933153;136.1999969482422;3584.669921875;138;6.7270002365112305;None;None
2020-08-20 14:27:48+00:00;61.45707143470645;23.792643109336495;136.60000610351562;3591.47998046875;138;6.914000034332275;None;None
2020-08-20 14:27:49+00:00;61.45712222903967;23.792566917836666;136.8000030517578;3598.449951171875;139;7.017000198364258;None;None
2020-08-20 14:27:50+00:00;61.45717067644;23.792483350262046;137.0;3605.449951171875;139;7.072999954223633;None;None
2020-08-20 14:27:51+00:00;61.45721577107906;23.792392909526825;137.39999389648438;3612.409912109375;139;6.979000091552734;None;None
2020-08-20 14:27:52+00:00;61.45725809969008;23.792297691106796;137.60000610351562;3619.340087890625;139;6.914000034332275;None;None
2020-08-20 14:27:53+00:00;61.457299422472715;23.792201383039355;137.8000030517578;3626.22998046875;139;6.951000213623047;None;None
2020-08-20 14:27:54+00:00;61.457340996712446;23.79210490733385;137.60000610351562;3633.159912109375;139;6.922999858856201;None;None
2020-08-20 14:27:55+00:00;61.45738206803799;23.79201010800898;137.39999389648438;3639.97998046875;140;6.857999801635742;None;None
2020-08-20 14:27:56+00:00;61.45742288790643;23.791916649788618;137.39999389648438;3646.719970703125;140;6.810999870300293;None;None
2020-08-20 14:27:57+00:00;61.45746345631778;23.791822521016;137.1999969482422;3653.47998046875;140;6.755000114440918;None;None
2020-08-20 14:27:58+00:00;61.45750402472913;23.791730320081115;137.39999389648438;3660.159912109375;142;6.709000110626221;None;None
2020-08-20 14:27:59+00:00;61.457545682787895;23.791640801355243;137.60000610351562;3666.820068359375;148;6.6529998779296875;None;None
2020-08-20 14:28:00+00:00;61.45758809521794;23.791554551571608;138.0;3673.409912109375;149;6.614999771118164;None;None
2020-08-20 14:28:01+00:00;61.4576315972954;23.79147064872086;138.1999969482422;3680.0;149;6.633999824523926;None;None
2020-08-20 14:28:02+00:00;61.45767627283931;23.791388673707843;138.1999969482422;3686.6298828125;149;6.671000003814697;None;None
2020-08-20 14:28:03+00:00;61.45772413350642;23.79131181165576;138.60000610351562;3693.360107421875;150;6.829999923706055;None;None
2020-08-20 14:28:04+00:00;61.45777367055416;23.79123796708882;139.0;3700.139892578125;150;6.793000221252441;None;None
2020-08-20 14:28:05+00:00;61.45782454870641;23.79116722382605;139.1999969482422;3706.949951171875;150;6.829999923706055;None;None
2020-08-20 14:28:06+00:00;61.45787626504898;23.79109782166779;138.8000030517578;3713.7900390625;150;6.922999858856201;None;None
2020-08-20 14:28:07+00:00;61.4579286519438;23.79102800041437;138.8000030517578;3720.719970703125;151;6.941999912261963;None;None
2020-08-20 14:28:08+00:00;61.45798137411475;23.79095901735127;139.0;3727.64990234375;151;6.933000087738037;None;None
2020-08-20 14:28:09+00:00;61.45803535357118;23.790891878306866;139.0;3734.64990234375;151;7.053999900817871;None;None
2020-08-20 14:28:10+00:00;61.45808824338019;23.790826331824064;139.0;3741.5;151;6.941999912261963;None;None
2020-08-20 14:28:11+00:00;61.458142809569836;23.790765143930912;139.0;3748.39990234375;151;6.988999843597412;None;None
2020-08-20 14:28:12+00:00;61.4581998065114;23.790706805884838;139.1999969482422;3755.469970703125;151;7.138000011444092;None;None
2020-08-20 14:28:13+00:00;61.45825889892876;23.79064972512424;139.0;3762.719970703125;150;7.334000110626221;None;None
2020-08-20 14:28:14+00:00;61.458319667726755;23.790593817830086;138.60000610351562;3770.1298828125;149;7.418000221252441;None;None
2020-08-20 14:28:15+00:00;61.45838244818151;23.790542855858803;138.60000610351562;3777.6298828125;149;7.501999855041504;None;None
2020-08-20 14:28:16+00:00;61.458447156473994;23.79049725830555;138.39999389648438;3785.239990234375;148;7.566999912261963;None;None
2020-08-20 14:28:17+00:00;61.45851387642324;23.79046054556966;138.1999969482422;3792.929931640625;147;7.642000198364258;None;None
2020-08-20 14:28:18+00:00;61.45858093164861;23.790424251928926;138.1999969482422;3800.639892578125;146;7.632999897003174;None;None
2020-08-20 14:28:19+00:00;61.45864371210337;23.79038292914629;138.0;3807.969970703125;144;7.241000175476074;None;None
2020-08-20 14:28:20+00:00;61.45870146341622;23.790327105671167;137.8000030517578;3815.02001953125;144;7.017000198364258;None;None
2020-08-20 14:28:21+00:00;61.458744294941425;23.790236162021756;137.60000610351562;3821.60009765625;144;6.988999843597412;None;None
2020-08-20 14:28:22+00:00;61.45876558497548;23.790114792063832;137.39999389648438;3828.39990234375;142;7.034999847412109;None;None
2020-08-20 14:28:23+00:00;61.458764327690005;23.789981938898563;136.8000030517578;3835.449951171875;139;7.138000011444092;None;None
2020-08-20 14:28:24+00:00;61.458753598853946;23.78985084593296;136.60000610351562;3842.5400390625;138;7.034999847412109;None;None
2020-08-20 14:28:25+00:00;61.45874002017081;23.789721429347992;136.1999969482422;3849.60009765625;137;6.988999843597412;None;None
2020-08-20 14:28:26+00:00;61.458727195858955;23.78959335386753;135.8000030517578;3856.580078125;136;6.894999980926514;None;None
2020-08-20 14:28:27+00:00;61.45871504209936;23.789465948939323;135.8000030517578;3863.5;133;6.876999855041504;None;None
2020-08-20 14:28:28+00:00;61.45870146341622;23.78933971747756;135.39999389648438;3870.39990234375;130;6.821000099182129;None;None
2020-08-20 14:28:29+00:00;61.458686627447605;23.789214408025146;136.0;3877.2900390625;127;6.894999980926514;None;None
2020-08-20 14:28:30+00:00;61.45866927690804;23.789087254554033;136.1999969482422;3884.340087890625;126;7.129000186920166;None;None
2020-08-20 14:28:31+00:00;61.458648992702365;23.7889560777694;136.1999969482422;3891.68994140625;125;7.436999797821045;None;None
2020-08-20 14:28:32+00:00;61.45862678065896;23.788821045309305;136.1999969482422;3899.31005859375;125;7.651000022888184;None;None
2020-08-20 14:28:33+00:00;61.458602556958795;23.78868349827826;136.1999969482422;3907.1201171875;125;7.866000175476074;None;None
2020-08-20 14:28:34+00:00;61.45857657305896;23.788543604314327;136.1999969482422;3915.1201171875;126;8.02400016784668;None;None
2020-08-20 14:28:35+00:00;61.4585486613214;23.788403207436204;136.1999969482422;3923.22998046875;126;8.098999977111816;None;None
2020-08-20 14:28:36+00:00;61.458518989384174;23.788262056186795;136.0;3931.449951171875;127;8.211000442504883;None;None
2020-08-20 14:28:37+00:00;61.4584883954376;23.788121240213513;136.0;3939.699951171875;127;8.229999542236328;None;None
2020-08-20 14:28:38+00:00;61.458458472043276;23.78797883167863;135.8000030517578;3947.989990234375;125;8.276000022888184;None;None
2020-08-20 14:28:39+00:00;61.458429554477334;23.78783466294408;135.60000610351562;3956.330078125;124;8.276000022888184;None;None
2020-08-20 14:28:40+00:00;61.45840256474912;23.787688734009862;135.60000610351562;3964.669921875;124;8.258000373840332;None;None
2020-08-20 14:28:41+00:00;61.45837574265897;23.787542721256614;135.60000610351562;3973.010009765625;123;8.295000076293945;None;None
2020-08-20 14:28:42+00:00;61.45834816619754;23.78739637322724;135.39999389648438;3981.39990234375;122;8.331999778747559;None;None
2020-08-20 14:28:43+00:00;61.45831975154579;23.787250611931086;135.1999969482422;3989.7900390625;122;8.303999900817871;None;None
2020-08-20 14:28:44+00:00;61.45829217508435;23.78710577264428;135.1999969482422;3998.10009765625;121;8.28600025177002;None;None
2020-08-20 14:28:45+00:00;61.45826459862292;23.786960933357477;135.39999389648438;4006.419921875;120;8.295000076293945;None;None
2020-08-20 14:28:46+00:00;61.45823727361858;23.78681592643261;135.60000610351562;4014.72998046875;120;8.267000198364258;None;None
2020-08-20 14:28:47+00:00;61.45821087062359;23.786670584231615;135.1999969482422;4023.010009765625;120;8.258000373840332;None;None
2020-08-20 14:28:48+00:00;61.45818505436182;23.78652373328805;135.1999969482422;4031.360107421875;120;8.258000373840332;None;None
2020-08-20 14:28:49+00:00;61.45816108211875;23.786375457420945;135.0;4039.699951171875;120;8.248000144958496;None;None
2020-08-20 14:28:50+00:00;61.458140294998884;23.78622625954449;134.8000030517578;4047.989990234375;120;8.322999954223633;None;None
2020-08-20 14:28:51+00:00;61.45811900496483;23.78607463091612;135.0;4056.409912109375;120;8.39799976348877;None;None
2020-08-20 14:28:52+00:00;61.4580927696079;23.78592518158257;135.0;4064.889892578125;120;8.472000122070312;None;None
2020-08-20 14:28:53+00:00;61.45806427113712;23.785778749734163;134.8000030517578;4073.320068359375;120;8.258000373840332;None;None
2020-08-20 14:28:54+00:00;61.4580356888473;23.785634329542518;134.39999389648438;4081.659912109375;120;8.267000198364258;None;None
2020-08-20 14:28:55+00:00;61.458005011081696;23.78549326211214;134.39999389648438;4089.919921875;120;8.13599967956543;None;None
2020-08-20 14:28:56+00:00;61.457972237840295;23.78535588271916;134.39999389648438;4098.10009765625;120;8.107999801635742;None;None
2020-08-20 14:28:57+00:00;61.457938039675355;23.78521967679262;134.60000610351562;4106.31005859375;120;8.182999610900879;None;None
2020-08-20 14:28:58+00:00;61.45790224894881;23.78508481197059;134.60000610351562;4114.52978515625;120;8.163999557495117;None;None
2020-08-20 14:28:59+00:00;61.457864781841636;23.784952126443386;134.60000610351562;4122.75;120;8.182999610900879;None;None
2020-08-20 14:29:00+00:00;61.45782630890608;23.784821955487132;134.39999389648438;4130.89990234375;120;8.02400016784668;None;None
2020-08-20 14:29:01+00:00;61.457786997780204;23.784694969654083;134.39999389648438;4138.97021484375;120;8.062000274658203;None;None
2020-08-20 14:29:02+00:00;61.45774533972144;23.784571923315525;135.0;4147.009765625;120;7.978000164031982;None;None
2020-08-20 14:29:03+00:00;61.45770217292011;23.78445390611887;134.8000030517578;4154.93017578125;120;7.855999946594238;None;None
2020-08-20 14:29:04+00:00;61.45765825174749;23.78433949314058;134.60000610351562;4162.75;120;7.818999767303467;None;None
2020-08-20 14:29:05+00:00;61.457611648365855;23.78422818146646;134.60000610351562;4170.64013671875;120;7.828000068664551;None;None
2020-08-20 14:29:06+00:00;61.457565212622285;23.78411879763007;134.1999969482422;4178.43994140625;120;7.72599983215332;None;None
2020-08-20 14:29:07+00:00;61.45751911215484;23.784010838717222;133.8000030517578;4186.14990234375;120;7.706999778747559;None;None
2020-08-20 14:29:08+00:00;61.45747150294483;23.783905394375324;133.8000030517578;4193.8798828125;120;7.659999847412109;None;None
2020-08-20 14:29:09+00:00;61.457422049716115;23.78380355425179;134.1999969482422;4201.6201171875;121;7.585999965667725;None;None
2020-08-20 14:29:10+00:00;61.457370249554515;23.78370540216565;134.1999969482422;4209.41015625;120;7.482999801635742;None;None
2020-08-20 14:29:11+00:00;61.45731861703098;23.78361194394529;134.8000030517578;4217.02001953125;121;7.436999797821045;None;None
2020-08-20 14:29:12+00:00;61.4572674036026;23.78352452069521;134.8000030517578;4224.39013671875;121;7.25;None;None
2020-08-20 14:29:13+00:00;61.45721501670778;23.783442210406065;132.0;4231.68994140625;120;7.10099983215332;None;None
2020-08-20 14:29:14+00:00;61.457162126898766;23.78336518071592;130.60000610351562;4238.8798828125;121;7.006999969482422;None;None
2020-08-20 14:29:15+00:00;61.45710940472782;23.783292761072516;130.1999969482422;4245.91015625;122;6.914000034332275;None;None
2020-08-20 14:29:16+00:00;61.45705693401396;23.783223275095224;131.0;4252.830078125;121;6.90500020980835;None;None
2020-08-20 14:29:17+00:00;61.45700362510979;23.783154962584376;130.8000030517578;4259.7998046875;121;6.922999858856201;None;None
2020-08-20 14:29:18+00:00;61.45695031620562;23.783086398616433;130.1999969482422;4266.77978515625;122;6.951000213623047;None;None
2020-08-20 14:29:19+00:00;61.45689591765404;23.783019427210093;130.8000030517578;4273.81005859375;122;6.979000091552734;None;None
2020-08-20 14:29:20+00:00;61.456841016188264;23.782956479117274;131.0;4280.77978515625;123;6.941999912261963;None;None
2020-08-20 14:29:21+00:00;61.456784941256046;23.78289663232863;131.0;4287.7998046875;123;6.941999912261963;None;None
2020-08-20 14:29:22+00:00;61.45672936923802;23.782838881015778;131.0;4294.72021484375;124;6.90500020980835;None;None
2020-08-20 14:29:23+00:00;61.4566732943058;23.78278322517872;130.8000030517578;4301.6298828125;122;6.914000034332275;None;None
2020-08-20 14:29:24+00:00;61.45661705173552;23.78272807225585;130.8000030517578;4308.56005859375;122;6.90500020980835;None;None
2020-08-20 14:29:25+00:00;61.456562066450715;23.782673086971045;131.0;4315.35009765625;122;6.793000221252441;None;None
2020-08-20 14:29:26+00:00;61.456506829708815;23.782616760581732;131.1999969482422;4322.2001953125;121;6.77400016784668;None;None
2020-08-20 14:29:27+00:00;61.456451173871756;23.78256001509726;131.1999969482422;4329.10009765625;121;6.839000225067139;None;None
2020-08-20 14:29:28+00:00;61.4563955180347;23.782506454735994;131.0;4335.93017578125;123;6.764999866485596;None;None
2020-08-20 14:29:29+00:00;61.45634011365473;23.78245549276471;130.60000610351562;4342.669921875;122;6.690000057220459;None;None
2020-08-20 14:29:30+00:00;61.456285044550896;23.78240168094635;130.0;4349.43994140625;121;6.709000110626221;None;None
2020-08-20 14:29:31+00:00;61.45623106509447;23.78234501928091;129.60000610351562;4356.169921875;121;6.690000057220459;None;None
2020-08-20 14:29:32+00:00;61.456177504733205;23.782288525253534;129.39999389648438;4362.85986328125;122;6.6529998779296875;None;None
2020-08-20 14:29:33+00:00;61.45612461492419;23.78223169595003;129.1999969482422;4369.490234375;122;6.578000068664551;None;None
2020-08-20 14:29:34+00:00;61.45607214421034;23.782174699008465;129.0;4376.06982421875;121;6.625;None;None
2020-08-20 14:29:35+00:00;61.45601933822036;23.7821177020669;128.60000610351562;4382.7099609375;120;6.614999771118164;None;None
2020-08-20 14:29:36+00:00;61.455965945497155;23.782063303515315;129.1999969482422;4389.31982421875;122;6.6620001792907715;None;None
2020-08-20 14:29:37+00:00;61.45591204985976;23.782009994611144;129.0;4395.9599609375;122;6.681000232696533;None;None
2020-08-20 14:29:38+00:00;61.455857483670115;23.781952243298292;129.1999969482422;4402.77978515625;120;6.922999858856201;None;None
2020-08-20 14:29:39+00:00;61.45580199547112;23.78189298324287;129.60000610351562;4409.72021484375;121;6.951000213623047;None;None
2020-08-20 14:29:40+00:00;61.45574516616762;23.78183682449162;130.1999969482422;4416.72998046875;121;7.026000022888184;None;None
2020-08-20 14:29:41+00:00;61.45568917505443;23.781779743731022;130.1999969482422;4423.669921875;122;6.793000221252441;None;None
2020-08-20 14:29:42+00:00;61.4556354470551;23.781717466190457;130.1999969482422;4430.509765625;122;6.839000225067139;None;None
2020-08-20 14:29:43+00:00;61.45558264106512;23.781649824231863;130.39999389648438;4437.419921875;123;6.941999912261963;None;None
2020-08-20 14:29:44+00:00;61.45553075708449;23.781578578054905;130.60000610351562;4444.330078125;122;6.922999858856201;None;None
2020-08-20 14:29:45+00:00;61.45547954365611;23.78150397911668;130.39999389648438;4451.2900390625;122;6.941999912261963;None;None
2020-08-20 14:29:46+00:00;61.45542967133224;23.781424183398485;129.8000030517578;4458.27978515625;122;7.017000198364258;None;None
2020-08-20 14:29:47+00:00;61.45538080483675;23.781340615823865;129.8000030517578;4465.31982421875;122;6.988999843597412;None;None
2020-08-20 14:29:48+00:00;61.455332692712545;23.781254030764103;129.8000030517578;4472.39990234375;123;7.10099983215332;None;None
2020-08-20 14:29:49+00:00;61.45528416149318;23.781167026609182;129.8000030517578;4479.52001953125;123;7.091000080108643;None;None
2020-08-20 14:29:50+00:00;61.45523521117866;23.78108086064458;129.60000610351562;4486.66015625;123;7.138000011444092;None;None
2020-08-20 14:29:51+00:00;61.45518743433058;23.78099058754742;129.8000030517578;4493.830078125;123;7.138000011444092;None;None
2020-08-20 14:29:52+00:00;61.455141585320234;23.780895536765456;129.60000610351562;4501.02001953125;125;7.193999767303467;None;None
2020-08-20 14:29:53+00:00;61.45509707741439;23.780796630308032;129.60000610351562;4508.27001953125;125;7.258999824523926;None;None
2020-08-20 14:29:54+00:00;61.4550553355366;23.78069286234677;129.60000610351562;4515.490234375;126;7.184999942779541;None;None
2020-08-20 14:29:55+00:00;61.455021388828754;23.78058096393943;129.39999389648438;4522.52978515625;126;6.96999979019165;None;None
2020-08-20 14:29:56+00:00;61.45499590784311;23.780461438000202;129.60000610351562;4529.5;125;6.914000034332275;None;None
2020-08-20 14:29:57+00:00;61.45497034303844;23.780343336984515;129.39999389648438;4536.41015625;125;6.77400016784668;None;None
2020-08-20 14:29:58+00:00;61.454942682757974;23.780232360586524;129.39999389648438;4543.080078125;125;6.6620001792907715;None;None
2020-08-20 14:29:59+00:00;61.454908400774;23.780131274834275;129.39999389648438;4549.64990234375;125;6.586999893188477;None;None
2020-08-20 14:30:00+00:00;61.454866072162986;23.780049048364162;129.39999389648438;4556.0400390625;124;6.381999969482422;None;None
2020-08-20 14:30:01+00:00;61.45481846295297;23.779987692832947;129.39999389648438;4562.25;125;6.14900016784668;None;None
2020-08-20 14:30:02+00:00;61.45477378740907;23.779929354786873;129.0;4568.10009765625;125;5.71999979019165;None;None
2020-08-20 14:30:03+00:00;61.45474361255765;23.779849726706743;128.60000610351562;4573.2998046875;124;5.52400016784668;None;None
2020-08-20 14:30:04+00:00;61.454732213169336;23.779754173010588;128.39999389648438;4578.52001953125;124;5.169000148773193;None;None
2020-08-20 14:30:05+00:00;61.454732632264495;23.77965794876218;128.60000610351562;4583.6201171875;124;5.197000026702881;None;None
2020-08-20 14:30:06+00:00;61.45474352873862;23.77956231124699;128.60000610351562;4588.85009765625;124;5.178999900817871;None;None
2020-08-20 14:30:07+00:00;61.45475794561207;23.779463656246662;128.60000610351562;4594.35009765625;124;5.682000160217285;None;None
2020-08-20 14:30:08+00:00;61.4547669980675;23.779354356229305;128.39999389648438;4600.22998046875;123;6.111999988555908;None;None
2020-08-20 14:30:09+00:00;61.45476615987718;23.77923675812781;128.39999389648438;4606.47021484375;123;6.381999969482422;None;None
2020-08-20 14:30:10+00:00;61.45475735887885;23.77911756746471;128.1999969482422;4612.89013671875;123;6.521999835968018;None;None
2020-08-20 14:30:11+00:00;61.454746294766665;23.778995191678405;128.39999389648438;4619.52978515625;123;6.681000232696533;None;None
