Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-03-30 13:56:53+00:00;61.39835888519883;23.72174620628357;150.8000030517578;2465.85009765625;168;3.2279999256134033;None;None
2021-03-30 13:56:54+00:00;61.39838780276477;23.721712762489915;150.1999969482422;2469.5400390625;169;3.6480000019073486;None;None
2021-03-30 13:56:55+00:00;61.39841730706394;23.72167638503015;150.1999969482422;2473.35009765625;169;3.5269999504089355;None;None
2021-03-30 13:56:56+00:00;61.39844614081085;23.721641935408115;150.1999969482422;2477.030029296875;169;3.378000020980835;None;None
2021-03-30 13:56:57+00:00;61.39847447164357;23.721614107489586;150.60000610351562;2480.52001953125;168;3.368000030517578;None;None
2021-03-30 13:56:58+00:00;61.39850137755275;23.72158787213266;151.39999389648438;2483.820068359375;169;3.2190001010894775;None;None
2021-03-30 13:56:59+00:00;61.39852526597679;23.721559708938003;150.39999389648438;2486.8798828125;168;2.9019999504089355;None;None
2021-03-30 13:57:00+00:00;61.398547729477286;23.72152936644852;150.39999389648438;2489.860107421875;167;2.61299991607666;None;None
2021-03-30 13:57:01+00:00;61.398570192977786;23.721493743360043;150.0;2493.0;167;3.0980000495910645;None;None
2021-03-30 13:57:02+00:00;61.39859768562019;23.721448397263885;149.60000610351562;2496.909912109375;166;3.443000078201294;None;None
2021-03-30 13:57:03+00:00;61.39862869866192;23.72140279971063;149.39999389648438;2501.139892578125;165;3.9189999103546143;None;None
2021-03-30 13:57:04+00:00;61.398659041151404;23.72135284356773;149.1999969482422;2505.43994140625;165;3.99399995803833;None;None
2021-03-30 13:57:05+00:00;61.39868762344122;23.721302300691605;148.8000030517578;2509.6201171875;165;3.9100000858306885;None;None
2021-03-30 13:57:06+00:00;61.39871444553137;23.72124932706356;148.0;2513.739990234375;165;3.7320001125335693;None;None
2021-03-30 13:57:07+00:00;61.39874009415507;23.721203058958054;148.8000030517578;2517.510009765625;163;3.069999933242798;None;None
2021-03-30 13:57:08+00:00;61.39876641333103;23.721162239089608;148.0;2521.169921875;161;3.6110000610351562;None;None
2021-03-30 13:57:09+00:00;61.39879365451634;23.721116557717323;148.0;2525.06005859375;161;3.8350000381469727;None;None
2021-03-30 13:57:10+00:00;61.39882198534906;23.72106953524053;147.1999969482422;2529.090087890625;159;3.9189999103546143;None;None
2021-03-30 13:57:11+00:00;61.398850651457906;23.721019327640533;147.0;2533.260009765625;158;4.039999961853027;None;None
2021-03-30 13:57:12+00:00;61.39888443052769;23.7209674436599;146.0;2537.93994140625;158;4.432000160217285;None;None
2021-03-30 13:57:13+00:00;61.39891737140715;23.72091807425022;146.8000030517578;2542.449951171875;158;4.2270002365112305;None;None
2021-03-30 13:57:14+00:00;61.398951318114996;23.720869459211826;146.8000030517578;2547.0400390625;157;4.320000171661377;None;None
2021-03-30 13:57:15+00:00;61.39898233115673;23.720823358744383;147.60000610351562;2551.260009765625;155;3.7980000972747803;None;None
2021-03-30 13:57:16+00:00;61.39901208691299;23.72077818028629;147.60000610351562;2555.360107421875;156;3.6760001182556152;None;None
2021-03-30 13:57:17+00:00;61.39904293231666;23.72073870152235;147.1999969482422;2559.389892578125;157;3.6760001182556152;None;None
2021-03-30 13:57:18+00:00;61.39907285571098;23.720693606883287;147.60000610351562;2563.5;156;3.6480000019073486;None;None
2021-03-30 13:57:19+00:00;61.399105126038194;23.720655469223857;147.39999389648438;2567.6298828125;157;3.806999921798706;None;None
2021-03-30 13:57:20+00:00;61.39913865365088;23.720617666840553;147.1999969482422;2571.8701171875;155;4.14300012588501;None;None
2021-03-30 13:57:21+00:00;61.39917293563485;23.72057408094406;147.0;2576.340087890625;155;4.2829999923706055;None;None
2021-03-30 13:57:22+00:00;61.39920545741916;23.720524040982127;146.8000030517578;2580.830078125;155;4.4039998054504395;None;None
2021-03-30 13:57:23+00:00;61.39923588372767;23.72046997770667;146.60000610351562;2585.2900390625;155;3.9560000896453857;None;None
2021-03-30 13:57:24+00:00;61.39926614239812;23.720427816733718;146.8000030517578;2589.340087890625;155;3.686000108718872;None;None
2021-03-30 13:57:25+00:00;61.39929749071598;23.720393367111683;146.8000030517578;2593.2900390625;154;3.4149999618530273;None;None
2021-03-30 13:57:26+00:00;61.39932867139578;23.720369562506676;146.8000030517578;2596.9599609375;154;3.312000036239624;None;None
2021-03-30 13:57:27+00:00;61.39935985207558;23.72034098021686;147.0;2600.739990234375;152;3.200000047683716;None;None
2021-03-30 13:57:28+00:00;61.39939170330763;23.720311224460602;146.39999389648438;2604.610107421875;152;3.759999990463257;None;None
2021-03-30 13:57:29+00:00;61.39942363835871;23.720274595543742;146.1999969482422;2608.64990234375;153;3.8350000381469727;None;None
2021-03-30 13:57:30+00:00;61.39945515431464;23.72023687697947;145.8000030517578;2612.699951171875;153;3.7230000495910645;None;None
2021-03-30 13:57:31+00:00;61.399489184841514;23.720202511176467;145.39999389648438;2616.909912109375;152;3.99399995803833;None;None
2021-03-30 13:57:32+00:00;61.399521958082914;23.720168229192495;145.60000610351562;2620.97998046875;152;3.750999927520752;None;None
2021-03-30 13:57:33+00:00;61.39955213293433;23.72013369575143;145.8000030517578;2624.81005859375;151;3.6670000553131104;None;None
2021-03-30 13:57:34+00:00;61.39957937411964;23.720095306634903;146.1999969482422;2628.469970703125;151;3.4059998989105225;None;None
2021-03-30 13:57:35+00:00;61.39960787259042;23.720056666061282;146.1999969482422;2632.260009765625;152;3.312000036239624;None;None
2021-03-30 13:57:36+00:00;61.39963855035603;23.720020707696676;145.8000030517578;2636.179931640625;153;3.815999984741211;None;None
2021-03-30 13:57:37+00:00;61.399667635560036;23.719983575865626;146.1999969482422;2639.969970703125;152;3.7320001125335693;None;None
2021-03-30 13:57:38+00:00;61.39969864860177;23.719949377700686;146.8000030517578;2643.860107421875;151;3.5829999446868896;None;None
2021-03-30 13:57:39+00:00;61.39972756616771;23.71991249732673;147.0;2647.6298828125;151;3.5460000038146973;None;None
2021-03-30 13:57:40+00:00;61.39975220896304;23.719879975542426;147.0;2650.8798828125;151;3.1440000534057617;None;None
2021-03-30 13:57:41+00:00;61.39977777376771;23.719852650538087;147.39999389648438;2654.080078125;151;2.8929998874664307;None;None
2021-03-30 13:57:42+00:00;61.39980040490627;23.719827672466636;147.8000030517578;2656.909912109375;150;2.6589999198913574;None;None
2021-03-30 13:57:43+00:00;61.39982110820711;23.71980101801455;147.60000610351562;2659.6201171875;151;2.4730000495910645;None;None
2021-03-30 13:57:44+00:00;61.39984122477472;23.71977411210537;147.8000030517578;2662.280029296875;151;2.6410000324249268;None;None
2021-03-30 13:57:45+00:00;61.39986092224717;23.719747373834252;148.0;2664.89990234375;151;2.575000047683716;None;None
2021-03-30 13:57:46+00:00;61.39987877570093;23.71971786953509;148.1999969482422;2667.43994140625;152;2.490999937057495;None;None
2021-03-30 13:57:47+00:00;61.39989897608757;23.719687359407544;148.1999969482422;2670.219970703125;152;2.809000015258789;None;None
2021-03-30 13:57:48+00:00;61.399920769035816;23.719656178727746;148.0;2673.169921875;150;3.003999948501587;None;None
2021-03-30 13:57:49+00:00;61.39994650147855;23.71962357312441;148.39999389648438;2676.52001953125;150;3.4149999618530273;None;None
2021-03-30 13:57:50+00:00;61.399974916130304;23.719585854560137;148.1999969482422;2680.27001953125;151;3.434000015258789;None;None
2021-03-30 13:57:51+00:00;61.400006683543324;23.71955333277583;148.39999389648438;2684.2099609375;151;3.8259999752044678;None;None
2021-03-30 13:57:52+00:00;61.40003903768957;23.71952491812408;148.1999969482422;2688.1201171875;151;3.7699999809265137;None;None
2021-03-30 13:57:53+00:00;61.40007088892162;23.71949323453009;147.8000030517578;2692.06005859375;151;3.7880001068115234;None;None
2021-03-30 13:57:54+00:00;61.40010114759207;23.719447972252965;147.39999389648438;2696.199951171875;152;4.124000072479248;None;None
2021-03-30 13:57:55+00:00;61.40013073571026;23.719404973089695;147.60000610351562;2700.2099609375;152;3.9560000896453857;None;None
2021-03-30 13:57:56+00:00;61.40016317367554;23.719366919249296;147.8000030517578;2704.35009765625;152;4.208000183105469;None;None
2021-03-30 13:57:57+00:00;61.4001942705363;23.719331296160817;148.0;2708.300048828125;151;3.7980000972747803;None;None
2021-03-30 13:57:58+00:00;61.4002220146358;23.719290643930435;147.39999389648438;2712.0400390625;152;3.7139999866485596;None;None
2021-03-30 13:57:59+00:00;61.40025612898171;23.71925862506032;146.8000030517578;2716.2099609375;153;4.236000061035156;None;None
2021-03-30 13:58:00+00:00;61.40029150061309;23.719218224287033;146.39999389648438;2720.699951171875;153;4.385000228881836;None;None
2021-03-30 13:58:01+00:00;61.40033039264381;23.719160221517086;146.1999969482422;2726.02001953125;152;4.8520002365112305;None;None
2021-03-30 13:58:02+00:00;61.400369703769684;23.719100458547473;145.8000030517578;2731.43994140625;152;5.290999889373779;None;None
2021-03-30 13:58:03+00:00;61.40040909871459;23.719047317281365;145.39999389648438;2736.669921875;152;5.039000034332275;None;None
2021-03-30 13:58:04+00:00;61.40044488944113;23.718993673101068;145.60000610351562;2741.570068359375;153;4.599999904632568;None;None
2021-03-30 13:58:05+00:00;61.40047933906317;23.718941202387214;144.8000030517578;2746.330078125;151;4.328999996185303;None;None
2021-03-30 13:58:06+00:00;61.400510519742966;23.718895269557834;146.0;2750.580078125;151;3.6579999923706055;None;None
2021-03-30 13:58:07+00:00;61.40053843148053;23.718857718631625;145.8000030517578;2754.280029296875;151;3.23799991607666;None;None
2021-03-30 13:58:08+00:00;61.4005624037236;23.71881891041994;146.39999389648438;2757.639892578125;151;2.9019999504089355;None;None
2021-03-30 13:58:09+00:00;61.40058562159538;23.718765350058675;146.8000030517578;2761.489990234375;149;3.3959999084472656;None;None
2021-03-30 13:58:10+00:00;61.40060439705849;23.718717405572534;146.8000030517578;2764.780029296875;149;2.687000036239624;None;None
2021-03-30 13:58:11+00:00;61.40062493272126;23.718676585704088;147.39999389648438;2767.93994140625;148;2.7060000896453857;None;None
2021-03-30 13:58:12+00:00;61.400645300745964;23.718636855483055;148.0;2771.0400390625;148;2.2950000762939453;None;None
2021-03-30 13:58:13+00:00;61.40066365711391;23.718601567670703;148.39999389648438;2773.830078125;149;2.4260001182556152;None;None
2021-03-30 13:58:14+00:00;61.400679750368;23.71856384910643;148.60000610351562;2776.52001953125;149;2.071000099182129;None;None
2021-03-30 13:58:15+00:00;61.40069240704179;23.71853543445468;149.0;2778.580078125;149;1.6519999504089355;None;None
2021-03-30 13:58:16+00:00;61.40070632100105;23.71850961819291;149.0;2780.639892578125;148;1.6979999542236328;None;None
2021-03-30 13:58:17+00:00;61.40072409063578;23.718478605151176;148.8000030517578;2783.18994140625;149;2.00600004196167;None;None
2021-03-30 13:58:18+00:00;61.400742111727595;23.71844356879592;149.1999969482422;2785.929931640625;149;2.2109999656677246;None;None
2021-03-30 13:58:19+00:00;61.4007592946291;23.71840735897422;149.60000610351562;2788.64990234375;150;2.2019999027252197;None;None
2021-03-30 13:58:20+00:00;61.40077949501574;23.718369724228978;149.60000610351562;2791.659912109375;149;2.1649999618530273;None;None
2021-03-30 13:58:21+00:00;61.40079919248819;23.718335777521133;149.60000610351562;2794.5;149;2.378999948501587;None;None
2021-03-30 13:58:22+00:00;61.40081888996065;23.71829998679459;149.8000030517578;2797.409912109375;150;2.565999984741211;None;None
2021-03-30 13:58:23+00:00;61.400837916880846;23.718265956267715;150.0;2800.199951171875;150;2.434999942779541;None;None
2021-03-30 13:58:24+00:00;61.400856943801045;23.71823100373149;150.1999969482422;2803.030029296875;150;2.4820001125335693;None;None
2021-03-30 13:58:25+00:00;61.40087815001607;23.718195715919137;150.0;2806.0400390625;151;2.8459999561309814;None;None
2021-03-30 13:58:26+00:00;61.400899859145284;23.718160428106785;150.39999389648438;2809.10009765625;150;2.575000047683716;None;None
2021-03-30 13:58:27+00:00;61.400920394808054;23.718124888837337;150.60000610351562;2812.070068359375;150;2.697000026702881;None;None
2021-03-30 13:58:28+00:00;61.40094134956598;23.718086667358875;150.60000610351562;2815.169921875;151;2.8269999027252197;None;None
2021-03-30 13:58:29+00:00;61.40096029266715;23.718046098947525;150.60000610351562;2818.199951171875;151;2.8459999561309814;None;None
2021-03-30 13:58:30+00:00;61.40098317526281;23.718007374554873;151.1999969482422;2821.469970703125;151;2.9670000076293945;None;None
2021-03-30 13:58:31+00:00;61.401006476953626;23.717965967953205;150.60000610351562;2824.860107421875;151;3.134999990463257;None;None
2021-03-30 13:58:32+00:00;61.40102818608284;23.71793101541698;150.8000030517578;2827.89990234375;152;2.882999897003174;None;None
2021-03-30 13:58:33+00:00;61.401049895212054;23.717896733433008;151.0;2830.919921875;152;2.7990000247955322;None;None
2021-03-30 13:58:34+00:00;61.40107026323676;23.717858931049705;150.60000610351562;2833.9599609375;152;2.818000078201294;None;None
2021-03-30 13:58:35+00:00;61.40109398402274;23.71782104484737;150.8000030517578;2837.280029296875;152;3.2100000381469727;None;None
2021-03-30 13:58:36+00:00;61.40112047083676;23.717778800055385;150.39999389648438;2840.989990234375;153;3.555000066757202;None;None
2021-03-30 13:58:37+00:00;61.40114486217499;23.717738315463066;150.1999969482422;2844.469970703125;152;3.3589999675750732;None;None
2021-03-30 13:58:38+00:00;61.40116875059903;23.717693639919162;150.39999389648438;2848.0400390625;154;3.2279999256134033;None;None
2021-03-30 13:58:39+00:00;61.40119138173759;23.717650221660733;150.60000610351562;2851.4599609375;153;3.1070001125335693;None;None
2021-03-30 13:58:40+00:00;61.40121292322874;23.717606803402305;150.8000030517578;2854.800048828125;153;3.2750000953674316;None;None
2021-03-30 13:58:41+00:00;61.40123228542507;23.717566821724176;150.8000030517578;2857.840087890625;153;2.8369998931884766;None;None
2021-03-30 13:58:42+00:00;61.401248378679156;23.717525247484446;150.8000030517578;2860.68994140625;154;2.63100004196167;None;None
2021-03-30 13:58:43+00:00;61.401266399770975;23.71748534962535;150.39999389648438;2863.6201171875;155;2.8369998931884766;None;None
2021-03-30 13:58:44+00:00;61.401284923776984;23.717448133975267;150.60000610351562;2866.47998046875;154;2.687000036239624;None;None
2021-03-30 13:58:45+00:00;61.40130629763007;23.71741510927677;150.8000030517578;2869.43994140625;154;2.8269999027252197;None;None
2021-03-30 13:58:46+00:00;61.40132524073124;23.717386946082115;151.1999969482422;2872.030029296875;154;2.2669999599456787;None;None
2021-03-30 13:58:47+00:00;61.40134351328015;23.717359621077776;151.1999969482422;2874.5400390625;156;2.378999948501587;None;None
2021-03-30 13:58:48+00:00;61.40136010944843;23.717325506731868;151.39999389648438;2877.1298828125;156;2.687000036239624;None;None
2021-03-30 13:58:49+00:00;61.40137771144509;23.717295080423355;151.8000030517578;2879.679931640625;157;2.313999891281128;None;None
2021-03-30 13:58:50+00:00;61.401393888518214;23.717272449284792;152.1999969482422;2881.85009765625;157;2.062000036239624;None;None
2021-03-30 13:58:51+00:00;61.40140989795327;23.717250991612673;152.39999389648438;2883.969970703125;157;2.0810000896453857;None;None
2021-03-30 13:58:52+00:00;61.40142649412155;23.717233557254076;152.60000610351562;2886.030029296875;158;2.118000030517578;None;None
2021-03-30 13:58:53+00:00;61.401442252099514;23.717212602496147;152.8000030517578;2888.1201171875;158;2.183000087738037;None;None
2021-03-30 13:58:54+00:00;61.40145801007748;23.71719458140433;153.1999969482422;2890.110107421875;158;1.8569999933242798;None;None
2021-03-30 13:58:55+00:00;61.401471085846424;23.7171770632267;153.39999389648438;2891.85009765625;158;1.819000005722046;None;None
2021-03-30 13:58:56+00:00;61.40148801729083;23.71715552173555;153.39999389648438;2894.0400390625;157;2.2300000190734863;None;None
2021-03-30 13:58:57+00:00;61.40150603838265;23.717125514522195;153.8000030517578;2896.610107421875;159;2.509999990463257;None;None
2021-03-30 13:58:58+00:00;61.40152464620769;23.71709701605141;154.39999389648438;2899.179931640625;159;2.3420000076293945;None;None
2021-03-30 13:58:59+00:00;61.40154283493757;23.717075306922197;154.39999389648438;2901.52001953125;160;2.249000072479248;None;None
2021-03-30 13:59:00+00:00;61.40156144276261;23.717048736289144;154.60000610351562;2904.030029296875;160;2.4070000648498535;None;None
2021-03-30 13:59:01+00:00;61.401581140235066;23.717018645256758;154.8000030517578;2906.75;160;2.753000020980835;None;None
2021-03-30 13:59:02+00:00;61.401602514088154;23.716988554224372;155.0;2909.6298828125;161;2.6029999256134033;None;None
2021-03-30 13:59:03+00:00;61.40162338502705;23.71696055866778;155.1999969482422;2912.3798828125;161;2.546999931335449;None;None
2021-03-30 13:59:04+00:00;61.401645597070456;23.71692929416895;155.1999969482422;2915.3701171875;162;2.8929998874664307;None;None
2021-03-30 13:59:05+00:00;61.401668563485146;23.71689082123339;155.1999969482422;2918.64990234375;163;3.190999984741211;None;None
2021-03-30 13:59:06+00:00;61.4016916975379;23.716853437945247;155.39999389648438;2921.909912109375;163;2.882999897003174;None;None
2021-03-30 13:59:07+00:00;61.40171064063907;23.716820077970624;155.60000610351562;2924.669921875;164;2.4070000648498535;None;None
2021-03-30 13:59:08+00:00;61.401728158816695;23.71678613126278;155.8000030517578;2927.330078125;164;2.500999927520752;None;None
2021-03-30 13:59:09+00:00;61.40174634754658;23.71674908325076;155.8000030517578;2930.159912109375;165;2.697000026702881;None;None
2021-03-30 13:59:10+00:00;61.40176470391452;23.716718573123217;156.1999969482422;2932.780029296875;165;2.313999891281128;None;None
2021-03-30 13:59:11+00:00;61.40177953988314;23.716695103794336;156.39999389648438;2934.840087890625;167;1.809999942779541;None;None
2021-03-30 13:59:12+00:00;61.401795549318194;23.716669622808695;156.39999389648438;2937.090087890625;167;2.2860000133514404;None;None
2021-03-30 13:59:13+00:00;61.401814576238394;23.716637017205358;156.8000030517578;2939.830078125;168;2.556999921798706;None;None
2021-03-30 13:59:14+00:00;61.401830334216356;23.716608937829733;156.8000030517578;2942.139892578125;168;2.239000082015991;None;None
2021-03-30 13:59:15+00:00;61.40184558928013;23.71657851152122;157.39999389648438;2944.489990234375;169;2.3329999446868896;None;None
2021-03-30 13:59:16+00:00;61.40186034142971;23.71654925867915;157.1999969482422;2946.75;169;2.3610000610351562;None;None
2021-03-30 13:59:17+00:00;61.40187635086477;23.71652042493224;157.39999389648438;2949.110107421875;170;2.4070000648498535;None;None
2021-03-30 13:59:18+00:00;61.40189370140433;23.71649251319468;157.60000610351562;2951.5400390625;170;2.4260001182556152;None;None
2021-03-30 13:59:19+00:00;61.40191113576293;23.716467702761292;158.0;2953.889892578125;170;2.183000087738037;None;None
2021-03-30 13:59:20+00:00;61.40192680992186;23.71644163504243;158.0;2956.1201171875;171;2.015000104904175;None;None
2021-03-30 13:59:21+00:00;61.401943573728204;23.71641439385712;158.1999969482422;2958.47998046875;171;2.2769999504089355;None;None
2021-03-30 13:59:22+00:00;61.40195991843939;23.7163791898638;158.39999389648438;2961.10009765625;171;2.434999942779541;None;None
2021-03-30 13:59:23+00:00;61.40197567641735;23.716343147680163;158.8000030517578;2963.699951171875;171;2.5850000381469727;None;None
2021-03-30 13:59:24+00:00;61.401992524042726;23.716307189315557;158.60000610351562;2966.389892578125;171;2.621999979019165;None;None
2021-03-30 13:59:25+00:00;61.402011131867766;23.71627357788384;159.0;2969.1298828125;172;2.7809998989105225;None;None
2021-03-30 13:59:26+00:00;61.40203166753054;23.716240553185344;159.0;2972.02001953125;172;2.7899999618530273;None;None
2021-03-30 13:59:27+00:00;61.402053544297814;23.716204930096865;158.8000030517578;2975.110107421875;172;3.0420000553131104;None;None
2021-03-30 13:59:28+00:00;61.40207634307444;23.716168217360973;159.0;2978.320068359375;172;3.1070001125335693;None;None
2021-03-30 13:59:29+00:00;61.402101488783956;23.716124799102545;159.1999969482422;2981.9599609375;172;3.115999937057495;None;None
2021-03-30 13:59:30+00:00;61.4021267183125;23.71607953682542;158.8000030517578;2985.669921875;172;3.2660000324249268;None;None
2021-03-30 13:59:31+00:00;61.40214876271784;23.716033771634102;158.60000610351562;2989.1298828125;171;3.181999921798706;None;None
2021-03-30 13:59:32+00:00;61.40217114239931;23.715979792177677;158.8000030517578;2992.93994140625;171;3.4059998989105225;None;None
2021-03-30 13:59:33+00:00;61.402199389413;23.715928746387362;158.1999969482422;2997.10009765625;171;4.1519999504089355;None;None
2021-03-30 13:59:34+00:00;61.40222839079797;23.71587828733027;158.39999389648438;3001.31005859375;171;3.619999885559082;None;None
2021-03-30 13:59:35+00:00;61.402255883440375;23.715830259025097;158.1999969482422;3005.31005859375;171;3.742000102996826;None;None
2021-03-30 13:59:36+00:00;61.402281783521175;23.715778794139624;158.60000610351562;3009.2900390625;170;3.5179998874664307;None;None
2021-03-30 13:59:37+00:00;61.4023048337549;23.715736968442798;158.39999389648438;3012.68994140625;170;2.7899999618530273;None;None
2021-03-30 13:59:38+00:00;61.40232553705573;23.715704446658492;158.39999389648438;3015.580078125;169;2.621999979019165;None;None
2021-03-30 13:59:39+00:00;61.402344731613994;23.715675780549645;158.60000610351562;3018.2099609375;166;2.3510000705718994;None;None
2021-03-30 13:59:40+00:00;61.40236157923937;23.715644096955657;159.0;3020.72998046875;167;2.257999897003174;None;None
2021-03-30 13:59:41+00:00;61.40237985178828;23.715610234066844;159.1999969482422;3023.449951171875;167;2.7249999046325684;None;None
2021-03-30 13:59:42+00:00;61.4023997168988;23.71557385660708;159.1999969482422;3026.389892578125;167;2.7899999618530273;None;None
2021-03-30 13:59:43+00:00;61.40241840854287;23.71554309502244;159.8000030517578;3029.050048828125;166;2.4630000591278076;None;None
2021-03-30 13:59:44+00:00;61.402435172349215;23.715510740876198;159.8000030517578;3031.590087890625;167;2.434999942779541;None;None
2021-03-30 13:59:45+00:00;61.40245118178427;23.7154795601964;160.0;3034.010009765625;167;2.4170000553131104;None;None
2021-03-30 13:59:46+00:00;61.40246970579028;23.71544444002211;160.1999969482422;3036.800048828125;167;2.818000078201294;None;None
2021-03-30 13:59:47+00:00;61.402489989995956;23.71541015803814;160.39999389648438;3039.7099609375;166;2.8369998931884766;None;None
2021-03-30 13:59:48+00:00;61.40251320786774;23.715366404503584;160.60000610351562;3043.199951171875;167;3.171999931335449;None;None
2021-03-30 13:59:49+00:00;61.40253474935889;23.715325836092234;161.0;3046.429931640625;168;2.7990000247955322;None;None
2021-03-30 13:59:50+00:00;61.40255612321198;23.71528811752796;160.8000030517578;3049.550048828125;167;3.0139999389648438;None;None
2021-03-30 13:59:51+00:00;61.402577916160226;23.715258110314608;161.0;3052.4599609375;166;2.7249999046325684;None;None
2021-03-30 13:59:52+00:00;61.40260071493685;23.715221900492907;161.39999389648438;3055.64990234375;167;2.8550000190734863;None;None
2021-03-30 13:59:53+00:00;61.40262049622834;23.715189043432474;161.60000610351562;3058.469970703125;167;2.546999931335449;None;None
2021-03-30 13:59:54+00:00;61.40264052897692;23.715158700942993;161.60000610351562;3061.219970703125;168;2.6589999198913574;None;None
2021-03-30 13:59:55+00:00;61.40265922062099;23.71513321995735;161.8000030517578;3063.699951171875;168;2.3420000076293945;None;None
2021-03-30 13:59:56+00:00;61.402680007740855;23.715104470029473;162.39999389648438;3066.469970703125;168;2.6589999198913574;None;None
2021-03-30 13:59:57+00:00;61.402700543403625;23.715081671252847;162.8000030517578;3069.06005859375;169;2.3420000076293945;None;None
2021-03-30 13:59:58+00:00;61.40272024087608;23.715055687353015;162.60000610351562;3071.639892578125;169;2.509999990463257;None;None
2021-03-30 13:59:59+00:00;61.40274069271982;23.715024758130312;162.8000030517578;3074.449951171875;169;2.677999973297119;None;None
2021-03-30 14:00:00+00:00;61.4027607254684;23.714992152526975;163.0;3077.280029296875;170;2.4820001125335693;None;None
2021-03-30 14:00:01+00:00;61.40277857892215;23.71496415697038;163.60000610351562;3079.77001953125;170;2.062000036239624;None;None
2021-03-30 14:00:02+00:00;61.40279592946172;23.7149425316602;164.1999969482422;3082.010009765625;170;2.052999973297119;None;None
2021-03-30 14:00:03+00:00;61.40281663276255;23.714921744540334;164.39999389648438;3084.570068359375;170;2.322999954223633;None;None
2021-03-30 14:00:04+00:00;61.40283758752048;23.714898442849517;164.60000610351562;3087.2099609375;171;2.4820001125335693;None;None
2021-03-30 14:00:05+00:00;61.40285870991647;23.71487128548324;164.8000030517578;3089.97998046875;172;2.4539999961853027;None;None
2021-03-30 14:00:06+00:00;61.4028778206557;23.714843038469553;165.1999969482422;3092.580078125;171;2.444999933242798;None;None
2021-03-30 14:00:07+00:00;61.40289827249944;23.71481311507523;165.60000610351562;3095.360107421875;171;2.4730000495910645;None;None
2021-03-30 14:00:08+00:00;61.402919897809625;23.71478470042348;165.60000610351562;3098.219970703125;172;2.5940001010894775;None;None
2021-03-30 14:00:09+00:00;61.40294462442398;23.71475008316338;165.8000030517578;3101.530029296875;172;3.312000036239624;None;None
2021-03-30 14:00:10+00:00;61.40297035686672;23.714717477560043;166.0;3104.889892578125;173;3.200000047683716;None;None
2021-03-30 14:00:11+00:00;61.40299784950912;23.714689146727324;166.0;3108.300048828125;173;3.302999973297119;None;None
2021-03-30 14:00:12+00:00;61.40302676707506;23.714658468961716;165.60000610351562;3111.909912109375;173;3.434000015258789;None;None
2021-03-30 14:00:13+00:00;61.40305367298424;23.71462929993868;165.60000610351562;3115.2900390625;174;3.2100000381469727;None;None
2021-03-30 14:00:14+00:00;61.40308049507439;23.714598286896944;165.39999389648438;3118.7099609375;174;3.2660000324249268;None;None
2021-03-30 14:00:15+00:00;61.40310832299292;23.714563669636846;165.1999969482422;3122.31005859375;174;3.7139999866485596;None;None
2021-03-30 14:00:16+00:00;61.403138330206275;23.714524609968066;165.39999389648438;3126.260009765625;175;3.6670000553131104;None;None
2021-03-30 14:00:17+00:00;61.403167583048344;23.714481443166733;164.8000030517578;3130.239990234375;174;3.86299991607666;None;None
2021-03-30 14:00:18+00:00;61.40319591388106;23.71444079093635;165.1999969482422;3134.050048828125;174;3.507999897003174;None;None
2021-03-30 14:00:19+00:00;61.40322374179959;23.714405670762062;164.8000030517578;3137.669921875;174;3.3399999141693115;None;None
2021-03-30 14:00:20+00:00;61.40325089916587;23.71437532827258;165.0;3141.10009765625;175;3.4800000190734863;None;None
2021-03-30 14:00:21+00:00;61.40327922999859;23.714337861165404;165.1999969482422;3144.830078125;173;3.4800000190734863;None;None
2021-03-30 14:00:22+00:00;61.40330705791712;23.714299388229847;164.8000030517578;3148.550048828125;173;3.5829999446868896;None;None
2021-03-30 14:00:23+00:00;61.40333019196987;23.714259322732687;164.8000030517578;3151.909912109375;173;3.322000026702881;None;None
2021-03-30 14:00:24+00:00;61.40335709787905;23.714219089597464;164.8000030517578;3155.580078125;173;3.4149999618530273;None;None
2021-03-30 14:00:25+00:00;61.40338484197855;23.7141739949584;164.1999969482422;3159.5;173;3.7039999961853027;None;None
2021-03-30 14:00:26+00:00;61.40340973623097;23.714134264737368;164.1999969482422;3162.989990234375;172;3.2939999103546143;None;None
2021-03-30 14:00:27+00:00;61.4034375641495;23.71409336104989;164.60000610351562;3166.780029296875;173;3.6579999923706055;None;None
2021-03-30 14:00:28+00:00;61.40346740372479;23.714051451534033;164.1999969482422;3170.7900390625;172;4.050000190734863;None;None
2021-03-30 14:00:29+00:00;61.40349707566202;23.714006608352065;164.39999389648438;3174.8701171875;172;3.759999990463257;None;None
2021-03-30 14:00:30+00:00;61.40352574177086;23.713961178436875;164.0;3178.8798828125;171;3.815999984741211;None;None
2021-03-30 14:00:31+00:00;61.40355248004198;23.713924130424857;163.8000030517578;3182.4599609375;172;3.38700008392334;None;None
2021-03-30 14:00:32+00:00;61.403580978512764;23.713884567841887;163.8000030517578;3186.27001953125;171;3.619999885559082;None;None
2021-03-30 14:00:33+00:00;61.40361299738288;23.713846849277616;163.39999389648438;3190.3701171875;171;3.947000026702881;None;None
2021-03-30 14:00:34+00:00;61.40364518389106;23.713807705789804;164.0;3194.52001953125;170;3.937999963760376;None;None
