Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-04-30 16:39:05+00:00;61.43143412657082;23.826679168269038;158.39999389648438;1508.02001953125;None;3.302999973297119;None;None
2021-04-30 16:39:06+00:00;61.43145424313843;23.826731638982892;158.39999389648438;1511.5999755859375;None;3.302999973297119;None;None
2021-04-30 16:39:07+00:00;61.431474443525076;23.826780589297414;158.60000610351562;1515.0400390625;None;3.302999973297119;None;None
2021-04-30 16:39:08+00:00;61.43149179406464;23.826829036697745;159.0;1518.260009765625;None;3.302999973297119;None;None
2021-04-30 16:39:09+00:00;61.431513419374824;23.826875975355506;159.39999389648438;1521.719970703125;None;3.2939999103546143;None;None
2021-04-30 16:39:10+00:00;61.431532530114055;23.826922914013267;159.39999389648438;1525.0;None;3.2939999103546143;None;None
2021-04-30 16:39:11+00:00;61.431551137939095;23.826970774680376;159.60000610351562;1528.2900390625;None;3.2939999103546143;None;None
2021-04-30 16:39:12+00:00;61.43157184123993;23.82701888680458;159.8000030517578;1531.739990234375;None;3.2939999103546143;None;None
2021-04-30 16:39:13+00:00;61.43159128725529;23.827068340033293;160.1999969482422;1535.1600341796875;None;3.2939999103546143;None;None
2021-04-30 16:39:14+00:00;61.431609811261296;23.827118212357163;160.39999389648438;1538.52001953125;None;3.302999973297119;None;None
2021-04-30 16:39:15+00:00;61.43162774853408;23.827170515432954;160.60000610351562;1541.8699951171875;None;3.302999973297119;None;None
2021-04-30 16:39:16+00:00;61.43164845183492;23.827217034995556;160.60000610351562;1545.260009765625;None;3.302999973297119;None;None
2021-04-30 16:39:17+00:00;61.43166630528867;23.827269421890378;160.60000610351562;1548.6300048828125;None;3.302999973297119;None;None
2021-04-30 16:39:18+00:00;61.431685416027904;23.827313594520092;160.60000610351562;1551.760009765625;None;3.302999973297119;None;None
2021-04-30 16:39:19+00:00;61.43170293420553;23.827361287549138;160.60000610351562;1554.9100341796875;None;3.302999973297119;None;None
2021-04-30 16:39:20+00:00;61.431721625849605;23.827409567311406;160.8000030517578;1558.1600341796875;None;3.302999973297119;None;None
2021-04-30 16:39:21+00:00;61.43173889257014;23.827455500140786;160.8000030517578;1561.22998046875;None;3.302999973297119;None;None
2021-04-30 16:39:22+00:00;61.43175959587097;23.827501265332103;160.60000610351562;1564.56005859375;None;3.302999973297119;None;None
2021-04-30 16:39:23+00:00;61.431783735752106;23.827537978067994;160.8000030517578;1567.8900146484375;None;3.302999973297119;None;None
2021-04-30 16:39:24+00:00;61.43180209212005;23.82758122868836;160.60000610351562;1570.9200439453125;None;3.302999973297119;None;None
2021-04-30 16:39:25+00:00;61.43182354979217;23.827621713280678;160.8000030517578;1574.0899658203125;None;3.302999973297119;None;None
2021-04-30 16:39:26+00:00;61.43184643238783;23.827656330540776;160.60000610351562;1577.239990234375;None;3.302999973297119;None;None
2021-04-30 16:39:27+00:00;61.43186596222222;23.82769421674311;160.60000610351562;1580.1700439453125;None;3.302999973297119;None;None
2021-04-30 16:39:28+00:00;61.43188322894275;23.827731851488352;160.60000610351562;1582.93994140625;None;3.302999973297119;None;None
2021-04-30 16:39:29+00:00;61.431899070739746;23.827774180099368;160.39999389648438;1585.75;None;3.302999973297119;None;None
2021-04-30 16:39:30+00:00;61.43191977404058;23.827809551730752;160.39999389648438;1588.6800537109375;None;3.2939999103546143;None;None
2021-04-30 16:39:31+00:00;61.431939639151096;23.827848779037595;160.1999969482422;1591.699951171875;None;3.2939999103546143;None;None
2021-04-30 16:39:32+00:00;61.43196218647063;23.827888341620564;160.0;1594.969970703125;None;3.2839999198913574;None;None
2021-04-30 16:39:33+00:00;61.431983560323715;23.82792664691806;159.8000030517578;1598.1099853515625;None;3.2839999198913574;None;None
2021-04-30 16:39:34+00:00;61.432004095986485;23.827962270006537;159.8000030517578;1601.0799560546875;None;3.2750000953674316;None;None
2021-04-30 16:39:35+00:00;61.432023122906685;23.827999234199524;160.0;1603.969970703125;None;3.2750000953674316;None;None
2021-04-30 16:39:36+00:00;61.432044161483645;23.828035946935415;160.0;1607.0;None;3.2660000324249268;None;None
2021-04-30 16:39:37+00:00;61.43206880427897;23.828072156757116;160.0;1610.3599853515625;None;3.2660000324249268;None;None
2021-04-30 16:39:38+00:00;61.43209118396044;23.828107193112373;160.0;1613.469970703125;None;3.25600004196167;None;None
2021-04-30 16:39:39+00:00;61.43211331218481;23.82814709097147;160.1999969482422;1616.719970703125;None;3.246999979019165;None;None
2021-04-30 16:39:40+00:00;61.43213326111436;23.828186905011535;160.0;1619.7900390625;None;3.246999979019165;None;None
2021-04-30 16:39:41+00:00;61.43215488642454;23.828227976337075;160.0;1623.050048828125;None;3.23799991607666;None;None
2021-04-30 16:39:42+00:00;61.43217860721052;23.828270891681314;160.0;1626.530029296875;None;3.23799991607666;None;None
2021-04-30 16:39:43+00:00;61.432201992720366;23.828310035169125;159.8000030517578;1629.8599853515625;None;3.23799991607666;None;None
2021-04-30 16:39:44+00:00;61.43222806043923;23.8283509388566;159.8000030517578;1633.489990234375;None;3.23799991607666;None;None
2021-04-30 16:39:45+00:00;61.4322504401207;23.828394105657935;159.8000030517578;1636.8800048828125;None;3.2279999256134033;None;None
2021-04-30 16:39:46+00:00;61.43226812593639;23.828446492552757;159.39999389648438;1640.300048828125;None;3.2279999256134033;None;None
2021-04-30 16:39:47+00:00;61.43228773958981;23.82849007844925;159.60000610351562;1643.489990234375;None;3.2279999256134033;None;None
2021-04-30 16:39:48+00:00;61.432304587215185;23.828532239422202;159.60000610351562;1646.4100341796875;None;3.2279999256134033;None;None
2021-04-30 16:39:49+00:00;61.432323697954416;23.82857507094741;159.8000030517578;1649.5400390625;None;3.2279999256134033;None;None
2021-04-30 16:39:50+00:00;61.43234381452203;23.828614465892315;159.60000610351562;1652.5999755859375;None;3.2279999256134033;None;None
2021-04-30 16:39:51+00:00;61.43236158415675;23.82865176536143;159.39999389648438;1655.4100341796875;None;3.2279999256134033;None;None
2021-04-30 16:39:52+00:00;61.432378096506;23.82868797518313;159.39999389648438;1658.050048828125;None;3.2279999256134033;None;None
2021-04-30 16:39:53+00:00;61.432394944131374;23.82872954942286;159.1999969482422;1660.949951171875;None;3.2279999256134033;None;None
2021-04-30 16:39:54+00:00;61.432414557784796;23.828773135319352;159.1999969482422;1664.1400146484375;None;3.2279999256134033;None;None
2021-04-30 16:39:55+00:00;61.43243593163788;23.828815296292305;159.0;1667.4200439453125;None;3.2190001010894775;None;None
2021-04-30 16:39:56+00:00;61.43245445564389;23.82886349223554;158.8000030517578;1670.7099609375;None;3.2190001010894775;None;None
2021-04-30 16:39:57+00:00;61.432470213621855;23.828913113102317;158.8000030517578;1673.8900146484375;None;3.2100000381469727;None;None
2021-04-30 16:39:58+00:00;61.43248647451401;23.828965332359076;158.8000030517578;1677.18994140625;None;3.2100000381469727;None;None
2021-04-30 16:39:59+00:00;61.43250667490065;23.82901486940682;158.8000030517578;1680.6500244140625;None;3.2100000381469727;None;None
2021-04-30 16:40:00+00:00;61.43252511508763;23.829065831378102;158.8000030517578;1684.06005859375;None;3.2100000381469727;None;None
2021-04-30 16:40:01+00:00;61.43254070542753;23.82912148721516;158.60000610351562;1687.510009765625;None;3.2100000381469727;None;None
2021-04-30 16:40:02+00:00;61.43255294300616;23.8291747123003;158.60000610351562;1690.6500244140625;None;3.2100000381469727;None;None
2021-04-30 16:40:03+00:00;61.43256685696542;23.829227183014154;158.60000610351562;1693.8499755859375;None;3.2100000381469727;None;None
2021-04-30 16:40:04+00:00;61.432581609115005;23.82927680388093;158.60000610351562;1696.949951171875;None;3.2100000381469727;None;None
2021-04-30 16:40:05+00:00;61.432594852522016;23.82932516746223;158.60000610351562;1699.9200439453125;None;3.2100000381469727;None;None
2021-04-30 16:40:06+00:00;61.432610442861915;23.829371435567737;158.60000610351562;1702.9300537109375;None;3.2100000381469727;None;None
2021-04-30 16:40:07+00:00;61.43262569792569;23.829419296234846;158.39999389648438;1706.0;None;3.2100000381469727;None;None
2021-04-30 16:40:08+00:00;61.43264086917043;23.82947369478643;158.1999969482422;1709.3599853515625;None;3.2100000381469727;None;None
2021-04-30 16:40:09+00:00;61.43265075981617;23.82952943444252;158.1999969482422;1712.469970703125;None;3.2100000381469727;None;None
2021-04-30 16:40:10+00:00;61.43265989609063;23.82958559319377;158.0;1715.6199951171875;None;3.2100000381469727;None;None
2021-04-30 16:40:11+00:00;61.43267272040248;23.82963697426021;158.0;1718.7099609375;None;3.200000047683716;None;None
2021-04-30 16:40:12+00:00;61.432684706524014;23.829686930403113;157.8000030517578;1721.68994140625;None;3.200000047683716;None;None
2021-04-30 16:40:13+00:00;61.432696944102645;23.829736215993762;157.8000030517578;1724.6500244140625;None;3.200000047683716;None;None
2021-04-30 16:40:14+00:00;61.4327063318342;23.829786842688918;157.60000610351562;1727.5400390625;None;3.200000047683716;None;None
2021-04-30 16:40:15+00:00;61.43271538428962;23.829835122451186;157.60000610351562;1730.2900390625;None;3.200000047683716;None;None
2021-04-30 16:40:16+00:00;61.43272267654538;23.82988424040377;157.39999389648438;1733.030029296875;None;3.190999984741211;None;None
2021-04-30 16:40:17+00:00;61.432730639353395;23.829939477145672;157.39999389648438;1736.1099853515625;None;3.190999984741211;None;None
2021-04-30 16:40:18+00:00;61.43273826688528;23.82999027147889;157.39999389648438;1738.949951171875;None;3.181999921798706;None;None
2021-04-30 16:40:19+00:00;61.4327457267791;23.83003670722246;157.1999969482422;1741.56005859375;None;3.181999921798706;None;None
2021-04-30 16:40:20+00:00;61.43275519832969;23.83008498698473;157.39999389648438;1744.3399658203125;None;3.171999931335449;None;None
2021-04-30 16:40:21+00:00;61.432764921337366;23.830133015289903;157.1999969482422;1747.1099853515625;None;3.1630001068115234;None;None
2021-04-30 16:40:22+00:00;61.43277288414538;23.83018858730793;157.1999969482422;1750.18994140625;None;3.1540000438690186;None;None
2021-04-30 16:40:23+00:00;61.43278168514371;23.830238124355674;157.0;1752.989990234375;None;3.1540000438690186;None;None
2021-04-30 16:40:24+00:00;61.43279182724655;23.830284476280212;157.0;1755.7099609375;None;3.1440000534057617;None;None
2021-04-30 16:40:25+00:00;61.43280238844454;23.830330912023783;157.0;1758.43994140625;None;3.134999990463257;None;None
2021-04-30 16:40:26+00:00;61.43281387165189;23.8303766772151;157.0;1761.1800537109375;None;3.125999927520752;None;None
2021-04-30 16:40:27+00:00;61.43282585777342;23.830420933663845;157.0;1763.8699951171875;None;3.115999937057495;None;None
2021-04-30 16:40:28+00:00;61.43283549696207;23.830470219254494;157.1999969482422;1766.699951171875;None;3.1070001125335693;None;None
2021-04-30 16:40:29+00:00;61.43284530378878;23.830522019416094;157.1999969482422;1769.6500244140625;None;3.0980000495910645;None;None
2021-04-30 16:40:30+00:00;61.43285393714905;23.83057650178671;157.1999969482422;1772.699951171875;None;3.0880000591278076;None;None
2021-04-30 16:40:31+00:00;61.432864498347044;23.83063660003245;157.0;1776.1199951171875;None;3.0880000591278076;None;None
2021-04-30 16:40:32+00:00;61.43287422135472;23.83069326169789;156.8000030517578;1779.31005859375;None;3.0789999961853027;None;None
2021-04-30 16:40:33+00:00;61.43287983722985;23.83075201883912;156.8000030517578;1782.489990234375;None;3.069999933242798;None;None
2021-04-30 16:40:34+00:00;61.43288629129529;23.83081345818937;156.8000030517578;1785.8199462890625;None;3.069999933242798;None;None
2021-04-30 16:40:35+00:00;61.432890398427844;23.830873304978013;156.60000610351562;1789.0400390625;None;3.069999933242798;None;None
2021-04-30 16:40:36+00:00;61.43289417028427;23.830929715186357;156.60000610351562;1792.0799560546875;None;3.069999933242798;None;None
2021-04-30 16:40:37+00:00;61.43289836123586;23.830987634137273;156.60000610351562;1795.18994140625;None;3.059999942779541;None;None
2021-04-30 16:40:38+00:00;61.432902636006474;23.831047480925918;156.60000610351562;1798.4200439453125;None;3.059999942779541;None;None
2021-04-30 16:40:39+00:00;61.432909006252885;23.831109926104546;156.39999389648438;1801.81005859375;None;3.059999942779541;None;None
2021-04-30 16:40:40+00:00;61.43291277810931;23.831174047663808;156.1999969482422;1805.25;None;3.059999942779541;None;None
2021-04-30 16:40:41+00:00;61.432916885241866;23.83123573847115;156.1999969482422;1808.5699462890625;None;3.059999942779541;None;None
2021-04-30 16:40:42+00:00;61.432926105335355;23.831295082345605;156.0;1811.8900146484375;None;3.069999933242798;None;None
2021-04-30 16:40:43+00:00;61.432934906333685;23.831348894163966;155.8000030517578;1814.9000244140625;None;3.069999933242798;None;None
2021-04-30 16:40:44+00:00;61.432945635169744;23.831405052915215;155.8000030517578;1818.1199951171875;None;3.069999933242798;None;None
2021-04-30 16:40:45+00:00;61.432960303500295;23.831457355991006;155.8000030517578;1821.3399658203125;None;3.0789999961853027;None;None
2021-04-30 16:40:46+00:00;61.43297815695405;23.831518376246095;155.8000030517578;1825.1500244140625;None;3.0789999961853027;None;None
2021-04-30 16:40:47+00:00;61.4329978544265;23.83157872594893;155.8000030517578;1828.989990234375;None;3.0880000591278076;None;None
2021-04-30 16:40:48+00:00;61.43301327712834;23.831640584394336;155.8000030517578;1832.6500244140625;None;3.0880000591278076;None;None
2021-04-30 16:40:49+00:00;61.433027191087604;23.831701017916203;155.8000030517578;1836.199951171875;None;3.0980000495910645;None;None
2021-04-30 16:40:50+00:00;61.433037584647536;23.831763714551926;155.60000610351562;1839.719970703125;None;3.1070001125335693;None;None
2021-04-30 16:40:51+00:00;61.43304755911231;23.83182691410184;155.39999389648438;1843.27001953125;None;3.115999937057495;None;None
2021-04-30 16:40:52+00:00;61.43306013196707;23.831882821395993;155.39999389648438;1846.550048828125;None;3.125999927520752;None;None
2021-04-30 16:40:53+00:00;61.433073207736015;23.83193738758564;155.39999389648438;1849.800048828125;None;3.134999990463257;None;None
2021-04-30 16:40:54+00:00;61.433084942400455;23.83199505507946;155.1999969482422;1853.1199951171875;None;3.1440000534057617;None;None
2021-04-30 16:40:55+00:00;61.433094246312976;23.832054901868105;155.1999969482422;1856.4599609375;None;3.1440000534057617;None;None
2021-04-30 16:40:56+00:00;61.43310338258743;23.83211080916226;155.1999969482422;1859.5899658203125;None;3.1540000438690186;None;None
2021-04-30 16:40:57+00:00;61.43311453051865;23.832166297361255;155.0;1862.800048828125;None;3.1630001068115234;None;None
2021-04-30 16:40:58+00:00;61.43312433734536;23.83222321048379;154.8000030517578;1865.989990234375;None;3.171999931335449;None;None
2021-04-30 16:40:59+00:00;61.43313271924853;23.832282638177276;155.0;1869.2900390625;None;3.171999931335449;None;None
2021-04-30 16:41:00+00:00;61.43314034678042;23.832342317327857;154.8000030517578;1872.5899658203125;None;3.181999921798706;None;None
2021-04-30 16:41:01+00:00;61.43315015360713;23.832404846325517;154.8000030517578;1876.0699462890625;None;3.181999921798706;None;None
2021-04-30 16:41:02+00:00;61.43315543420613;23.83247056044638;154.8000030517578;1879.6199951171875;None;3.190999984741211;None;None
2021-04-30 16:41:03+00:00;61.43316054716706;23.83253887295723;154.60000610351562;1883.300048828125;None;3.190999984741211;None;None
2021-04-30 16:41:04+00:00;61.43316448666155;23.832604251801968;154.39999389648438;1886.81005859375;None;3.200000047683716;None;None
2021-04-30 16:41:05+00:00;61.43316733650863;23.8326664455235;154.39999389648438;1890.1500244140625;None;3.200000047683716;None;None
2021-04-30 16:41:06+00:00;61.43317102454603;23.83273048326373;154.0;1893.5799560546875;None;3.2100000381469727;None;None
2021-04-30 16:41:07+00:00;61.43317119218409;23.832790246233344;154.0;1896.760009765625;None;3.2190001010894775;None;None
2021-04-30 16:41:08+00:00;61.43317312002182;23.8328530266881;154.0;1900.1199951171875;None;3.2190001010894775;None;None
2021-04-30 16:41:09+00:00;61.43317806534469;23.83291262201965;154.0;1903.3499755859375;None;3.2279999256134033;None;None
2021-04-30 16:41:10+00:00;61.43318158574402;23.83296945132315;153.8000030517578;1906.4000244140625;None;3.2279999256134033;None;None
2021-04-30 16:41:11+00:00;61.43318527378142;23.833031645044684;153.8000030517578;1909.75;None;3.23799991607666;None;None
2021-04-30 16:41:12+00:00;61.43318544141948;23.833095682784915;153.39999389648438;1913.1600341796875;None;3.23799991607666;None;None
2021-04-30 16:41:13+00:00;61.43318527378142;23.833159804344177;153.39999389648438;1916.5799560546875;None;3.23799991607666;None;None
2021-04-30 16:41:14+00:00;61.433181669563055;23.83322199806571;153.1999969482422;1919.9200439453125;None;3.246999979019165;None;None
2021-04-30 16:41:15+00:00;61.433180663734674;23.833281509578228;153.1999969482422;1923.0999755859375;None;3.246999979019165;None;None
2021-04-30 16:41:16+00:00;61.43317865207791;23.833341104909778;153.0;1926.27001953125;None;3.246999979019165;None;None
2021-04-30 16:41:17+00:00;61.43317555077374;23.83339743129909;152.8000030517578;1929.2900390625;None;3.246999979019165;None;None
2021-04-30 16:41:18+00:00;61.43317211419344;23.833452919498086;152.60000610351562;1932.260009765625;None;3.25600004196167;None;None
2021-04-30 16:41:18+00:00;61.43317211419344;23.833452919498086;152.60000610351562;1932.260009765625;None;3.25600004196167;None;None
2021-04-30 16:41:19+00:00;61.43316582776606;23.83350287564099;152.60000610351562;1935.010009765625;None;3.25600004196167;None;None
2021-04-30 16:41:20+00:00;61.43315987661481;23.833553167060018;152.60000610351562;1937.77001953125;None;3.25600004196167;None;None
2021-04-30 16:41:21+00:00;61.43315644003451;23.833611086010933;152.60000610351562;1940.8900146484375;None;3.246999979019165;None;None
2021-04-30 16:41:22+00:00;61.43316004425287;23.833671435713768;152.39999389648438;1944.0999755859375;None;3.246999979019165;None;None
2021-04-30 16:41:23+00:00;61.43316172063351;23.83373304270208;152.1999969482422;1947.3699951171875;None;3.246999979019165;None;None
2021-04-30 16:41:24+00:00;61.4331638161093;23.83379314094782;152.0;1950.5799560546875;None;3.23799991607666;None;None
2021-04-30 16:41:25+00:00;61.4331638161093;23.833856591954827;151.60000610351562;1953.949951171875;None;3.23799991607666;None;None
2021-04-30 16:41:26+00:00;61.43316180445254;23.833921048790216;151.60000610351562;1957.3900146484375;None;3.23799991607666;None;None
2021-04-30 16:41:27+00:00;61.43316289409995;23.833983158692718;151.39999389648438;1960.699951171875;None;3.23799991607666;None;None
2021-04-30 16:41:28+00:00;61.43316616304219;23.83404979482293;151.1999969482422;1964.27001953125;None;3.23799991607666;None;None
2021-04-30 16:41:29+00:00;61.43316515721381;23.834123220294714;151.0;1968.18994140625;None;3.23799991607666;None;None
2021-04-30 16:41:30+00:00;61.43316281028092;23.83420117199421;150.8000030517578;1972.3599853515625;None;3.23799991607666;None;None
2021-04-30 16:41:31+00:00;61.43316172063351;23.834280716255307;150.60000610351562;1976.5999755859375;None;3.23799991607666;None;None
2021-04-30 16:41:32+00:00;61.433160630986094;23.834358165040612;150.1999969482422;1980.72998046875;None;4.160999774932861;None;None
2021-04-30 16:41:33+00:00;61.433158703148365;23.834433518350124;150.0;1984.760009765625;None;4.160999774932861;None;None
2021-04-30 16:41:34+00:00;61.43315392546356;23.834508955478668;149.8000030517578;1988.8199462890625;None;4.124000072479248;None;None
2021-04-30 16:41:35+00:00;61.43314613029361;23.83458430878818;149.60000610351562;1992.9300537109375;None;4.059000015258789;None;None
2021-04-30 16:41:36+00:00;61.4331379160285;23.834656225517392;149.39999389648438;1996.8699951171875;None;4.059000015258789;None;None
2021-04-30 16:41:37+00:00;61.4331239182502;23.834719425067306;149.39999389648438;2000.5899658203125;None;4.059000015258789;None;None
2021-04-30 16:41:38+00:00;61.43310849554837;23.834776505827904;149.39999389648438;2004.0799560546875;None;3.9749999046325684;None;None
2021-04-30 16:41:39+00:00;61.433091228827834;23.834831323474646;149.39999389648438;2007.5899658203125;None;3.8259999752044678;None;None
2021-04-30 16:41:40+00:00;61.43307035788894;23.834885051473975;149.1999969482422;2011.280029296875;None;3.686000108718872;None;None
2021-04-30 16:41:41+00:00;61.43305225297809;23.834934001788497;149.39999389648438;2014.5799560546875;None;3.6389999389648438;None;None
2021-04-30 16:41:42+00:00;61.433033058419824;23.83497918024659;149.39999389648438;2017.800048828125;None;3.6579999923706055;None;None
2021-04-30 16:41:43+00:00;61.43301486968994;23.83503131568432;149.39999389648438;2021.239990234375;None;3.6579999923706055;None;None
2021-04-30 16:41:44+00:00;61.43300062045455;23.835092755034566;149.39999389648438;2024.8800048828125;None;3.6480000019073486;None;None
2021-04-30 16:41:45+00:00;61.432985197752714;23.835149416700006;149.60000610351562;2028.3599853515625;None;3.6389999389648438;None;None
2021-04-30 16:41:46+00:00;61.43295971676707;23.835203563794494;149.60000610351562;2032.4000244140625;None;3.630000114440918;None;None
2021-04-30 16:41:47+00:00;61.43293138593435;23.835261315107346;149.60000610351562;2036.81005859375;None;3.619999885559082;None;None
2021-04-30 16:41:48+00:00;61.43291571177542;23.835318563506007;149.8000030517578;2040.3299560546875;None;3.619999885559082;None;None
2021-04-30 16:41:49+00:00;61.43290942534804;23.835380505770445;150.1999969482422;2043.7099609375;None;3.619999885559082;None;None
2021-04-30 16:41:50+00:00;61.43290917389095;23.835449740290642;150.39999389648438;2047.4000244140625;None;3.619999885559082;None;None
2021-04-30 16:41:51+00:00;61.43291311338544;23.83553121238947;150.39999389648438;2051.760009765625;None;3.619999885559082;None;None
2021-04-30 16:41:52+00:00;61.43292442895472;23.835596004500985;150.60000610351562;2055.409912109375;None;3.619999885559082;None;None
2021-04-30 16:41:53+00:00;61.43293951638043;23.835650235414505;150.39999389648438;2058.75;None;3.619999885559082;None;None
2021-04-30 16:41:54+00:00;61.43295569345355;23.835697676986456;150.60000610351562;2061.860107421875;None;3.630000114440918;None;None
2021-04-30 16:41:55+00:00;61.43297782167792;23.835741514340043;151.0;2065.239990234375;None;3.619999885559082;None;None
2021-04-30 16:41:56+00:00;61.433001793920994;23.835786189883947;151.0;2068.820068359375;None;3.619999885559082;None;None
2021-04-30 16:41:57+00:00;61.43302945420146;23.835821393877268;151.1999969482422;2072.429931640625;None;3.6110000610351562;None;None
2021-04-30 16:41:58+00:00;61.43305619247258;23.83584938943386;151.1999969482422;2075.760009765625;None;3.6110000610351562;None;None
2021-04-30 16:41:59+00:00;61.43308368511498;23.83587956428528;151.0;2079.219970703125;None;3.6019999980926514;None;None
2021-04-30 16:42:00+00:00;61.433110339567065;23.835907895117998;151.1999969482422;2082.56005859375;None;3.6019999980926514;None;None
2021-04-30 16:42:01+00:00;61.4331344794482;23.83593044243753;151.39999389648438;2085.489990234375;None;3.5920000076293945;None;None
2021-04-30 16:42:02+00:00;61.433160714805126;23.835947457700968;151.60000610351562;2088.550048828125;None;3.5829999446868896;None;None
2021-04-30 16:42:03+00:00;61.43319005146623;23.835970424115658;151.60000610351562;2092.0400390625;None;3.5739998817443848;None;None
2021-04-30 16:42:04+00:00;61.43321989104152;23.83601057343185;151.60000610351562;2096.0;None;3.555000066757202;None;None
2021-04-30 16:42:05+00:00;61.43324746750295;23.836052482947707;151.39999389648438;2099.7900390625;None;3.5460000038146973;None;None
2021-04-30 16:42:06+00:00;61.43328057602048;23.836090620607138;151.1999969482422;2104.02001953125;None;3.5360000133514404;None;None
2021-04-30 16:42:07+00:00;61.43330932594836;23.836136972531676;151.0;2108.0400390625;None;3.5360000133514404;None;None
2021-04-30 16:42:08+00:00;61.43333589658141;23.836204949766397;151.1999969482422;2112.659912109375;None;3.5360000133514404;None;None
2021-04-30 16:42:09+00:00;61.43336213193834;23.836249290034175;151.1999969482422;2116.419921875;None;3.5460000038146973;None;None
2021-04-30 16:42:10+00:00;61.433386355638504;23.83629589341581;151.0;2120.080078125;None;3.555000066757202;None;None
2021-04-30 16:42:11+00:00;61.433410411700606;23.83634392172098;150.8000030517578;2123.7900390625;None;3.563999891281128;None;None
2021-04-30 16:42:12+00:00;61.43344092182815;23.83638733997941;150.60000610351562;2127.909912109375;None;3.5739998817443848;None;None
2021-04-30 16:42:13+00:00;61.433469923213124;23.83646151982248;150.60000610351562;2132.919921875;None;3.5829999446868896;None;None
2021-04-30 16:42:14+00:00;61.43349699676037;23.836520612239838;150.60000610351562;2137.260009765625;None;3.6019999980926514;None;None
2021-04-30 16:42:15+00:00;61.433521220460534;23.836576603353024;150.8000030517578;2141.22998046875;None;3.619999885559082;None;None
2021-04-30 16:42:16+00:00;61.4335472881794;23.836631504818797;151.0;2145.300048828125;None;3.6389999389648438;None;None
2021-04-30 16:42:17+00:00;61.433572014793754;23.83667224086821;151.0;2148.81005859375;None;3.6579999923706055;None;None
2021-04-30 16:42:18+00:00;61.43359481357038;23.836728734895587;151.0;2152.719970703125;None;3.6760001182556152;None;None
2021-04-30 16:42:18+00:00;61.43359481357038;23.836728734895587;151.0;2152.719970703125;None;3.6760001182556152;None;None
2021-04-30 16:42:19+00:00;61.43361719325185;23.836776092648506;151.0;2156.25;None;3.694999933242798;None;None
2021-04-30 16:42:20+00:00;61.43363739363849;23.83682420477271;151.0;2159.669921875;None;3.7139999866485596;None;None
2021-04-30 16:42:21+00:00;61.43365675583482;23.83686376735568;150.8000030517578;2162.510009765625;None;3.7230000495910645;None;None
2021-04-30 16:42:22+00:00;61.4336765371263;23.83689452894032;150.60000610351562;2165.159912109375;None;3.7320001125335693;None;None
2021-04-30 16:42:23+00:00;61.43369346857071;23.83692621253431;150.39999389648438;2167.5400390625;None;3.7230000495910645;None;None
2021-04-30 16:42:24+00:00;61.433713836595416;23.836958650499582;150.39999389648438;2170.3701171875;None;2.743000030517578;None;None
2021-04-30 16:42:25+00:00;61.433726996183395;23.836998799815774;150.1999969482422;2172.840087890625;None;2.743000030517578;None;None
2021-04-30 16:42:26+00:00;61.433738227933645;23.837040457874537;150.1999969482422;2175.320068359375;None;2.5940001010894775;None;None
2021-04-30 16:42:27+00:00;61.433751471340656;23.83707775734365;150.1999969482422;2177.780029296875;None;2.5940001010894775;None;None
2021-04-30 16:42:28+00:00;61.433771001175046;23.837116230279207;150.0;2180.77001953125;None;2.556999921798706;None;None
2021-04-30 16:42:29+00:00;61.433786088600755;23.837156044319272;150.1999969482422;2183.469970703125;None;2.546999931335449;None;None
2021-04-30 16:42:30+00:00;61.43380067311227;23.837199127301574;150.0;2186.27001953125;None;2.61299991607666;None;None
2021-04-30 16:42:31+00:00;61.43381224013865;23.837244221940637;150.0;2188.989990234375;None;2.6410000324249268;None;None
2021-04-30 16:42:32+00:00;61.433824226260185;23.837281772866845;149.8000030517578;2191.3701171875;None;2.63100004196167;None;None
2021-04-30 16:42:33+00:00;61.43383830785751;23.837313875555992;150.0;2193.679931640625;None;2.63100004196167;None;None
2021-04-30 16:42:34+00:00;61.433853060007095;23.837346397340298;150.0;2196.070068359375;None;2.63100004196167;None;None
2021-04-30 16:42:35+00:00;61.43386512994766;23.8373738899827;149.8000030517578;2197.860107421875;None;2.63100004196167;None;None
2021-04-30 16:42:36+00:00;61.433874014765024;23.837404819205403;149.8000030517578;2199.669921875;None;2.621999979019165;None;None
2021-04-30 16:42:37+00:00;61.433886252343655;23.8374378439039;149.8000030517578;2201.780029296875;None;2.61299991607666;None;None
2021-04-30 16:42:38+00:00;61.433898909017444;23.837466593831778;149.8000030517578;2203.719970703125;None;2.6029999256134033;None;None
2021-04-30 16:42:39+00:00;61.43390955403447;23.837496265769005;149.8000030517578;2205.659912109375;None;2.5850000381469727;None;None
2021-04-30 16:42:40+00:00;61.43392221070826;23.837532894685864;149.8000030517578;2208.0400390625;None;2.565999984741211;None;None
2021-04-30 16:42:41+00:00;61.43393813632429;23.8375655002892;149.60000610351562;2210.469970703125;None;2.546999931335449;None;None
2021-04-30 16:42:42+00:00;61.43395498394966;23.837598273530602;149.60000610351562;2213.0400390625;None;2.5290000438690186;None;None
2021-04-30 16:42:43+00:00;61.43396847881377;23.837629789486527;149.60000610351562;2215.280029296875;None;2.509999990463257;None;None
2021-04-30 16:42:44+00:00;61.43398524262011;23.83765979669988;149.60000610351562;2217.72998046875;None;2.500999927520752;None;None
