Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-10-05 14:44:41+00:00;61.44866740331054;23.752614660188556;113.0;6300.58984375;164;3.4240000247955322;None;None
2020-10-05 14:44:42+00:00;61.4486366417259;23.75257878564298;112.80000305175781;6304.509765625;164;3.4240000247955322;None;None
2020-10-05 14:44:43+00:00;61.448609568178654;23.752550035715103;112.80000305175781;6307.8701171875;164;3.4149999618530273;None;None
2020-10-05 14:44:44+00:00;61.44858308136463;23.75251282006502;112.80000305175781;6311.43994140625;164;3.4149999618530273;None;None
2020-10-05 14:44:45+00:00;61.44855768419802;23.75246479175985;112.5999984741211;6315.240234375;164;3.4149999618530273;None;None
2020-10-05 14:44:46+00:00;61.44853413105011;23.75241743400693;112.5999984741211;6318.8798828125;164;3.4149999618530273;None;None
2020-10-05 14:44:47+00:00;61.44850923679769;23.75236412510276;112.4000015258789;6322.830078125;164;3.4149999618530273;None;None
2020-10-05 14:44:48+00:00;61.44848233088851;23.75232372432947;112.4000015258789;6326.52001953125;164;3.4149999618530273;None;None
2020-10-05 14:44:49+00:00;61.44845550879836;23.75228550285101;112.19999694824219;6330.14013671875;165;3.4149999618530273;None;None
2020-10-05 14:44:50+00:00;61.44842868670821;23.752245856449008;112.19999694824219;6333.7900390625;164;3.4149999618530273;None;None
2020-10-05 14:44:51+00:00;61.44840069115162;23.7522083055228;112.0;6337.490234375;165;3.4149999618530273;None;None
2020-10-05 14:44:52+00:00;61.44837336614728;23.752164971083403;112.0;6341.31005859375;164;3.4149999618530273;None;None
2020-10-05 14:44:53+00:00;61.448344364762306;23.752127336338162;111.80000305175781;6345.10986328125;165;3.4240000247955322;None;None
2020-10-05 14:44:54+00:00;61.44831569865346;23.75208953395486;111.80000305175781;6348.8798828125;165;3.4240000247955322;None;None
2020-10-05 14:44:55+00:00;61.4482840988785;23.752050641924143;111.80000305175781;6352.9599609375;164;3.434000015258789;None;None
2020-10-05 14:44:56+00:00;61.44825115799904;23.75201434828341;111.5999984741211;6357.10986328125;165;3.434000015258789;None;None
2020-10-05 14:44:57+00:00;61.44821796566248;23.751978054642677;111.5999984741211;6361.2900390625;164;3.443000078201294;None;None
2020-10-05 14:44:58+00:00;61.448187623173;23.751946622505784;111.5999984741211;6365.02001953125;164;3.4519999027252197;None;None
2020-10-05 14:44:59+00:00;61.44815870560706;23.751899767667055;111.4000015258789;6369.080078125;164;3.4619998931884766;None;None
2020-10-05 14:45:00+00:00;61.44813003949821;23.75185986980796;111.19999694824219;6372.919921875;164;3.4709999561309814;None;None
2020-10-05 14:45:01+00:00;61.448101038113236;23.751822570338845;111.0;6376.7099609375;165;3.4800000190734863;None;None
2020-10-05 14:45:02+00:00;61.44806943833828;23.75178225338459;110.80000305175781;6380.830078125;164;3.490000009536743;None;None
2020-10-05 14:45:03+00:00;61.44803658127785;23.75175442546606;110.80000305175781;6384.77978515625;164;3.499000072479248;None;None
2020-10-05 14:45:04+00:00;61.44800355657935;23.751729866489768;110.5999984741211;6388.68017578125;164;3.507999897003174;None;None
2020-10-05 14:45:05+00:00;61.44797313027084;23.751715449616313;110.4000015258789;6392.16015625;164;3.5179998874664307;None;None
2020-10-05 14:45:06+00:00;61.44794438034296;23.751702373847365;110.4000015258789;6395.43994140625;164;3.5269999504089355;None;None
2020-10-05 14:45:07+00:00;61.447915295138955;23.751691477373242;110.4000015258789;6398.72998046875;163;3.5360000133514404;None;None
2020-10-05 14:45:08+00:00;61.44788461737335;23.751679323613644;110.19999694824219;6402.2001953125;163;3.5460000038146973;None;None
2020-10-05 14:45:09+00:00;61.44785301759839;23.75166834332049;110.0;6405.77001953125;163;3.555000066757202;None;None
2020-10-05 14:45:10+00:00;61.44782074727118;23.751655938103795;109.80000305175781;6409.41015625;163;3.555000066757202;None;None
2020-10-05 14:45:11+00:00;61.44778914749622;23.751650992780924;109.5999984741211;6412.9501953125;163;3.555000066757202;None;None
2020-10-05 14:45:12+00:00;61.44775779917836;23.7516469694674;109.4000015258789;6416.43994140625;164;3.563999891281128;None;None
2020-10-05 14:45:13+00:00;61.44772611558437;23.751640180125833;109.0;6419.990234375;164;3.563999891281128;None;None
2020-10-05 14:45:14+00:00;61.447693929076195;23.751632971689105;109.0;6423.60009765625;162;3.563999891281128;None;None
2020-10-05 14:45:15+00:00;61.447662161663175;23.751619812101126;108.5999984741211;6427.16015625;163;3.563999891281128;None;None
2020-10-05 14:45:16+00:00;61.447626538574696;23.75160346738994;108.4000015258789;6431.2001953125;163;3.563999891281128;None;None
2020-10-05 14:45:17+00:00;61.44759024493396;23.75157119706273;108.19999694824219;6435.56005859375;164;3.563999891281128;None;None
2020-10-05 14:45:18+00:00;61.44755437038839;23.751539262011647;108.0;6439.8798828125;163;3.5739998817443848;None;None
2020-10-05 14:45:19+00:00;61.4475208427757;23.751505985856056;107.80000305175781;6444.009765625;163;3.5739998817443848;None;None
2020-10-05 14:45:20+00:00;61.44748714752495;23.751462819054723;107.5999984741211;6448.39990234375;164;3.5739998817443848;None;None
2020-10-05 14:45:21+00:00;61.447453116998076;23.751411521807313;107.5999984741211;6453.0498046875;163;3.5829999446868896;None;None
2020-10-05 14:45:22+00:00;61.44742160104215;23.751360895112157;107.5999984741211;6457.47998046875;163;3.5920000076293945;None;None
2020-10-05 14:45:23+00:00;61.44739352166653;23.75130088068545;107.80000305175781;6461.91015625;163;3.6019999980926514;None;None
2020-10-05 14:45:24+00:00;61.44737030379474;23.751242039725184;107.5999984741211;6465.97998046875;164;3.6110000610351562;None;None
2020-10-05 14:45:25+00:00;61.447349851951;23.75117691233754;107.80000305175781;6470.10009765625;164;3.630000114440918;None;None
2020-10-05 14:45:26+00:00;61.44733065739274;23.75112159177661;107.80000305175781;6473.7001953125;164;3.6389999389648438;None;None
2020-10-05 14:45:27+00:00;61.44731003791094;23.751072641462088;108.0;6477.14013671875;164;3.6579999923706055;None;None
2020-10-05 14:45:28+00:00;61.44728698767722;23.751019835472107;108.0;6480.91015625;163;3.6670000553131104;None;None
2020-10-05 14:45:29+00:00;61.447263937443495;23.750973902642727;108.0;6484.4599609375;163;3.6760001182556152;None;None
2020-10-05 14:45:30+00:00;61.44724130630493;23.75092813745141;108.0;6487.9599609375;163;3.686000108718872;None;None
2020-10-05 14:45:31+00:00;61.44721741788089;23.750881031155586;108.0;6491.6201171875;163;3.694999933242798;None;None
2020-10-05 14:45:32+00:00;61.44719512201846;23.75083333812654;108.0;6495.16015625;163;3.7039999961853027;None;None
2020-10-05 14:45:33+00:00;61.44717265851796;23.750806683674455;107.80000305175781;6498.02978515625;162;3.7039999961853027;None;None
2020-10-05 14:45:34+00:00;61.447151536121964;23.750770892947912;107.80000305175781;6501.02978515625;162;3.7039999961853027;None;None
2020-10-05 14:45:35+00:00;61.44712924025953;23.75073459930718;108.0;6504.14990234375;162;3.7139999866485596;None;None
2020-10-05 14:45:36+00:00;61.44711214117706;23.750710040330887;108.0;6506.4599609375;162;3.7139999866485596;None;None
2020-10-05 14:45:37+00:00;61.447100238874555;23.75069059431553;108.19999694824219;6508.1298828125;161;3.7039999961853027;None;None
2020-10-05 14:45:38+00:00;61.44709009677172;23.750676177442074;108.0;6509.4501953125;159;3.7039999961853027;None;None
2020-10-05 14:45:39+00:00;61.447084648534656;23.75066335313022;108.0;6510.18994140625;158;3.694999933242798;None;None
2020-10-05 14:45:40+00:00;61.44708230160177;23.75065295957029;107.80000305175781;6510.4501953125;157;3.6760001182556152;None;None
2020-10-05 14:45:41+00:00;61.44708246923983;23.750643152743578;107.80000305175781;6510.52001953125;155;3.6579999923706055;None;None
2020-10-05 14:45:42+00:00;61.44708339124918;23.750636195763946;108.0;6510.91015625;155;0.0;None;None
2020-10-05 14:45:43+00:00;61.44708381034434;23.750634854659438;107.80000305175781;6510.990234375;154;0.0;None;None
2020-10-05 14:45:44+00:00;61.447084061801434;23.75063451938331;107.80000305175781;6511.02001953125;153;0.0;None;None
2020-10-05 14:45:45+00:00;61.4470839779824;23.75063401646912;107.80000305175781;6511.0400390625;153;0.0;None;None
2020-10-05 14:45:46+00:00;61.447084061801434;23.750633765012026;107.80000305175781;6511.0400390625;153;0.0;None;None
2020-10-05 14:45:47+00:00;61.44708381034434;23.750634267926216;107.80000305175781;6511.06982421875;154;0.0;None;None
2020-10-05 14:45:48+00:00;61.4470842294395;23.750634687021375;107.80000305175781;6511.10986328125;154;0.0;None;None
2020-10-05 14:45:49+00:00;61.44708389416337;23.750634351745248;107.80000305175781;6511.14990234375;154;0.0;None;None
2020-10-05 14:45:50+00:00;61.44708372652531;23.75063401646912;107.80000305175781;6511.14990234375;153;0.0;None;None
2020-10-05 14:45:51+00:00;61.447083642706275;23.75063401646912;107.80000305175781;6511.14990234375;153;0.0;None;None
2020-10-05 14:45:52+00:00;61.447083642706275;23.750633765012026;107.80000305175781;6511.14990234375;152;0.0;None;None
2020-10-05 14:45:53+00:00;61.44708355888724;23.750633681192994;108.0;6511.16015625;152;0.0;None;None
2020-10-05 14:45:54+00:00;61.44708355888724;23.75063242390752;108.4000015258789;6511.18017578125;151;0.0;None;None
2020-10-05 14:45:55+00:00;61.44708489999175;23.75063057988882;108.4000015258789;6511.33984375;151;0.0;None;None
2020-10-05 14:45:56+00:00;61.44708573818207;23.750624880194664;107.80000305175781;6511.64990234375;151;0.0;None;None
2020-10-05 14:45:57+00:00;61.44708372652531;23.75060652382672;108.0;6512.66015625;151;0.0;None;None
2020-10-05 14:45:58+00:00;61.44708104431629;23.750572577118874;108.0;6514.490234375;149;0.0;None;None
2020-10-05 14:45:59+00:00;61.44707417115569;23.7505142390728;107.80000305175781;6517.68994140625;152;0.0;None;None
2020-10-05 14:46:00+00:00;61.4470615144819;23.75044626183808;107.5999984741211;6521.56005859375;152;1.8289999961853027;None;None
2020-10-05 14:46:01+00:00;61.44704231992364;23.7503828946501;107.4000015258789;6525.5498046875;152;1.8289999961853027;None;None
2020-10-05 14:46:02+00:00;61.44701734185219;23.75031935982406;107.4000015258789;6529.91015625;152;2.9670000076293945;None;None
2020-10-05 14:46:03+00:00;61.446989765390754;23.750268314033747;107.4000015258789;6534.0;152;3.5179998874664307;None;None
2020-10-05 14:46:04+00:00;61.44696118310094;23.75021869316697;107.19999694824219;6538.14013671875;152;3.5829999446868896;None;None
2020-10-05 14:46:05+00:00;61.44693243317306;23.750171838328242;107.19999694824219;6542.2001953125;152;3.6389999389648438;None;None
2020-10-05 14:46:06+00:00;61.44690502434969;23.750128000974655;107.19999694824219;6546.0400390625;152;3.619999885559082;None;None
2020-10-05 14:46:07+00:00;61.446875520050526;23.750081146135926;107.0;6550.169921875;151;3.5920000076293945;None;None
2020-10-05 14:46:08+00:00;61.44684593193233;23.750038230791688;106.80000305175781;6554.169921875;151;3.5460000038146973;None;None
2020-10-05 14:46:09+00:00;61.4468162599951;23.749988107010722;106.5999984741211;6558.43017578125;151;3.5269999504089355;None;None
2020-10-05 14:46:10+00:00;61.44678725861013;23.749941755086184;106.5999984741211;6562.490234375;151;3.499000072479248;None;None
2020-10-05 14:46:11+00:00;61.44675859250128;23.749904120340943;106.5999984741211;6566.259765625;151;2.2860000133514404;None;None
2020-10-05 14:46:12+00:00;61.4467285014689;23.749868581071496;106.5999984741211;6570.10009765625;152;2.3510000705718994;None;None
2020-10-05 14:46:13+00:00;61.446701092645526;23.749832287430763;106.4000015258789;6573.72021484375;153;2.4070000648498535;None;None
2020-10-05 14:46:14+00:00;61.44667527638376;23.749785935506225;106.19999694824219;6577.509765625;153;2.4630000591278076;None;None
2020-10-05 14:46:15+00:00;61.44664803519845;23.749737571924925;106.19999694824219;6581.47998046875;152;2.5190000534057617;None;None
2020-10-05 14:46:16+00:00;61.44661928527057;23.749698512256145;106.19999694824219;6585.2998046875;152;2.565999984741211;None;None
2020-10-05 14:46:17+00:00;61.44658952951431;23.749661464244127;106.19999694824219;6589.14013671875;152;2.621999979019165;None;None
2020-10-05 14:46:18+00:00;61.44656111486256;23.749622907489538;106.0;6592.91015625;153;2.6689999103546143;None;None
2020-10-05 14:46:19+00:00;61.44653471186757;23.74958435073495;106.0;6596.5;153;2.7149999141693115;None;None
2020-10-05 14:46:20+00:00;61.44650436937809;23.74954386614263;106.0;6600.509765625;153;2.76200008392334;None;None
2020-10-05 14:46:21+00:00;61.44647344015539;23.749507404863834;106.19999694824219;6604.4599609375;154;2.809000015258789;None;None
2020-10-05 14:46:22+00:00;61.44644376821816;23.74946314841509;106.4000015258789;6608.509765625;155;2.8550000190734863;None;None
2020-10-05 14:46:23+00:00;61.446416191756725;23.749414952471852;106.5999984741211;6612.52001953125;154;2.8929998874664307;None;None
2020-10-05 14:46:24+00:00;61.446388782933354;23.749365163967013;106.5999984741211;6616.56005859375;155;2.938999891281128;None;None
2020-10-05 14:46:25+00:00;61.44636103883386;23.749317973852158;106.80000305175781;6620.5400390625;156;2.9860000610351562;None;None
2020-10-05 14:46:26+00:00;61.44633195362985;23.749278914183378;106.80000305175781;6624.3798828125;156;3.0230000019073486;None;None
2020-10-05 14:46:27+00:00;61.446299934759736;23.749237759038806;107.0;6628.56005859375;157;3.059999942779541;None;None
2020-10-05 14:46:28+00:00;61.44626925699413;23.74919936992228;107.19999694824219;6632.5400390625;158;3.0980000495910645;None;None
2020-10-05 14:46:29+00:00;61.446242770180106;23.749158047139645;107.19999694824219;6636.22998046875;158;3.134999990463257;None;None
2020-10-05 14:46:30+00:00;61.44621460698545;23.74910842627287;107.19999694824219;6640.31982421875;158;3.171999931335449;None;None
2020-10-05 14:46:31+00:00;61.44618761725724;23.749066684395075;107.4000015258789;6644.06005859375;160;3.2100000381469727;None;None
2020-10-05 14:46:32+00:00;61.44616171717644;23.749025529250503;107.80000305175781;6647.68017578125;159;3.23799991607666;None;None
2020-10-05 14:46:33+00:00;61.44613799639046;23.748987978324294;107.80000305175781;6651.0;160;3.2660000324249268;None;None
2020-10-05 14:46:34+00:00;61.44611410796642;23.748950343579054;107.80000305175781;6654.33984375;162;3.2939999103546143;None;None
2020-10-05 14:46:35+00:00;61.44608862698078;23.748910278081894;108.0;6657.89013671875;163;3.312000036239624;None;None
2020-10-05 14:46:36+00:00;61.446061888709664;23.748875996097922;108.19999694824219;6661.39013671875;163;3.3310000896453857;None;None
2020-10-05 14:46:37+00:00;61.446035485714674;23.748841797932982;108.4000015258789;6664.83984375;163;3.3499999046325684;None;None
2020-10-05 14:46:38+00:00;61.44601000472903;23.7488064263016;108.80000305175781;6668.25;163;3.368000030517578;None;None
2020-10-05 14:46:39+00:00;61.44598309881985;23.748768623918295;108.80000305175781;6671.85986328125;165;3.378000020980835;None;None
2020-10-05 14:46:40+00:00;61.4459530916065;23.748727468773723;109.0;6675.85009765625;165;3.38700008392334;None;None
2020-10-05 14:46:41+00:00;61.445924676954746;23.74869360588491;109.19999694824219;6679.490234375;165;3.4059998989105225;None;None
2020-10-05 14:46:42+00:00;61.44589517265558;23.748656725510955;109.4000015258789;6683.31982421875;165;3.4149999618530273;None;None
2020-10-05 14:46:43+00:00;61.44586516544223;23.748619845137;109.5999984741211;6687.2001953125;166;3.434000015258789;None;None
2020-10-05 14:46:44+00:00;61.44583432003856;23.748576091602445;109.80000305175781;6691.33984375;167;3.443000078201294;None;None
2020-10-05 14:46:45+00:00;61.445804396644235;23.748533260077238;109.80000305175781;6695.3798828125;167;3.4619998931884766;None;None
2020-10-05 14:46:46+00:00;61.44577547907829;23.7484972178936;109.80000305175781;6699.1298828125;168;3.4800000190734863;None;None
2020-10-05 14:46:47+00:00;61.44574454985559;23.748455895110965;109.80000305175781;6703.22998046875;168;3.499000072479248;None;None
2020-10-05 14:46:48+00:00;61.44571320153773;23.74841616488993;109.80000305175781;6707.2998046875;169;3.5179998874664307;None;None
2020-10-05 14:46:49+00:00;61.44568478688598;23.74837853014469;109.80000305175781;6711.0498046875;169;3.5360000133514404;None;None
2020-10-05 14:46:50+00:00;61.44565670751035;23.748340057209134;110.0;6714.7900390625;170;3.555000066757202;None;None
2020-10-05 14:46:51+00:00;61.44562921486795;23.7483021710068;110.19999694824219;6718.4599609375;170;3.5739998817443848;None;None
2020-10-05 14:46:52+00:00;61.4456039853394;23.74826453626156;110.19999694824219;6721.91015625;170;3.5920000076293945;None;None
2020-10-05 14:46:53+00:00;61.44557758234441;23.748226230964065;110.4000015258789;6725.490234375;171;3.6110000610351562;None;None
2020-10-05 14:46:54+00:00;61.445548329502344;23.74819136224687;110.5999984741211;6729.240234375;171;3.619999885559082;None;None
2020-10-05 14:46:55+00:00;61.44551823846996;23.748150123283267;110.80000305175781;6733.25;171;3.6389999389648438;None;None
2020-10-05 14:46:56+00:00;61.445487309247255;23.748112907633185;110.80000305175781;6737.22021484375;172;3.6480000019073486;None;None
2020-10-05 14:46:57+00:00;61.445460487157106;23.748070327565074;111.0;6740.97998046875;172;3.6579999923706055;None;None
2020-10-05 14:46:58+00:00;61.445432994514704;23.74803009442985;111.0;6744.72021484375;172;3.6670000553131104;None;None
2020-10-05 14:46:59+00:00;61.44540449604392;23.747991705313325;111.0;6748.5;172;3.686000108718872;None;None
2020-10-05 14:47:00+00:00;61.445378847420216;23.74795482493937;111.19999694824219;6751.9599609375;172;3.694999933242798;None;None
2020-10-05 14:47:01+00:00;61.44535236060619;23.747917525470257;111.4000015258789;6755.52978515625;172;3.7039999961853027;None;None
2020-10-05 14:47:02+00:00;61.44532713107765;23.747876957058907;111.4000015258789;6759.06982421875;173;3.7139999866485596;None;None
2020-10-05 14:47:03+00:00;61.44530039280653;23.74783856794238;111.5999984741211;6762.68994140625;172;3.7230000495910645;None;None
2020-10-05 14:47:04+00:00;61.44527155905962;23.74780730344355;111.5999984741211;6766.2998046875;173;3.7320001125335693;None;None
2020-10-05 14:47:05+00:00;61.44524121657014;23.747779978439212;111.80000305175781;6769.990234375;174;3.7320001125335693;None;None
2020-10-05 14:47:06+00:00;61.44521095789969;23.747752150520682;111.80000305175781;6773.68017578125;173;3.7320001125335693;None;None
2020-10-05 14:47:07+00:00;61.44517986103892;23.747724071145058;112.0;6777.43994140625;174;3.742000102996826;None;None
2020-10-05 14:47:08+00:00;61.44514893181622;23.747700434178114;112.0;6781.10986328125;174;3.742000102996826;None;None
2020-10-05 14:47:09+00:00;61.44511917605996;23.747682916000485;111.80000305175781;6784.5498046875;174;3.742000102996826;None;None
2020-10-05 14:47:10+00:00;61.44508648663759;23.747671600431204;111.80000305175781;6788.240234375;175;3.742000102996826;None;None
2020-10-05 14:47:11+00:00;61.44505647942424;23.747665649279952;112.0;6791.60009765625;175;3.742000102996826;None;None
2020-10-05 14:47:12+00:00;61.44502680748701;23.74766020104289;112.4000015258789;6794.91015625;174;3.7320001125335693;None;None
2020-10-05 14:47:13+00:00;61.444994285702705;23.747657518833876;112.4000015258789;6798.5400390625;175;3.7230000495910645;None;None
2020-10-05 14:47:14+00:00;61.44495933316648;23.747656010091305;112.4000015258789;6802.43017578125;174;3.7139999866485596;None;None
2020-10-05 14:47:15+00:00;61.444925805553794;23.747655004262924;112.4000015258789;6806.169921875;174;3.7039999961853027;None;None
2020-10-05 14:47:16+00:00;61.44489387050271;23.747653244063258;112.5999984741211;6809.72021484375;175;3.694999933242798;None;None
2020-10-05 14:47:17+00:00;61.44486193545163;23.747651148587465;112.80000305175781;6813.27978515625;176;3.686000108718872;None;None
2020-10-05 14:47:18+00:00;61.44482849165797;23.74764846637845;113.0;6817.0;175;3.686000108718872;None;None
2020-10-05 14:47:19+00:00;61.444796388968825;23.747644694522023;113.19999694824219;6820.580078125;175;3.6760001182556152;None;None
2020-10-05 14:47:20+00:00;61.44476193934679;23.747636899352074;113.19999694824219;6824.43994140625;175;3.6760001182556152;None;None
2020-10-05 14:47:21+00:00;61.44472715444863;23.747623236849904;113.4000015258789;6828.35009765625;176;3.6670000553131104;None;None
2020-10-05 14:47:22+00:00;61.44469270482659;23.747612088918686;113.5999984741211;6832.22021484375;176;3.6579999923706055;None;None
2020-10-05 14:47:23+00:00;61.44465833902359;23.74760161153972;113.5999984741211;6836.08984375;174;3.6579999923706055;None;None
2020-10-05 14:47:24+00:00;61.444624811410904;23.747588116675615;113.80000305175781;6839.8798828125;175;3.6579999923706055;None;None
2020-10-05 14:47:25+00:00;61.44458994269371;23.747576884925365;113.80000305175781;6843.7900390625;175;3.6670000553131104;None;None
2020-10-05 14:47:26+00:00;61.444556498900056;23.747571101412177;114.0;6847.5400390625;174;3.6670000553131104;None;None
2020-10-05 14:47:27+00:00;61.44452540203929;23.747563557699323;114.0;6851.02001953125;174;3.6760001182556152;None;None
2020-10-05 14:47:28+00:00;61.44449279643595;23.747556349262595;114.19999694824219;6854.66015625;175;3.6760001182556152;None;None
2020-10-05 14:47:29+00:00;61.44446203485131;23.747551990672946;114.4000015258789;6858.10986328125;175;3.686000108718872;None;None
2020-10-05 14:47:30+00:00;61.44442951306701;23.747547632083297;114.4000015258789;6861.72998046875;175;3.686000108718872;None;None
2020-10-05 14:47:31+00:00;61.4443969912827;23.747544614598155;114.4000015258789;6865.35986328125;176;3.686000108718872;None;None
2020-10-05 14:47:32+00:00;61.444364972412586;23.747536903247237;114.80000305175781;6868.93994140625;175;3.686000108718872;None;None
2020-10-05 14:47:33+00:00;61.44432993605733;23.747533382847905;114.80000305175781;6872.85009765625;175;3.686000108718872;None;None
2020-10-05 14:47:34+00:00;61.444294564425945;23.74753505922854;114.80000305175781;6876.7998046875;176;3.686000108718872;None;None
2020-10-05 14:47:35+00:00;61.44425810314715;23.747538914904;115.0;6880.85986328125;176;3.686000108718872;None;None
2020-10-05 14:47:36+00:00;61.444221809506416;23.747538747265935;115.19999694824219;6884.89013671875;176;3.686000108718872;None;None
2020-10-05 14:47:37+00:00;61.444187527522445;23.747535897418857;115.19999694824219;6888.7099609375;177;3.694999933242798;None;None
2020-10-05 14:47:38+00:00;61.44415349699557;23.74753355048597;115.19999694824219;6892.5;177;3.694999933242798;None;None
2020-10-05 14:47:39+00:00;61.44411971792579;23.747529443353415;115.19999694824219;6896.27001953125;177;3.7039999961853027;None;None
2020-10-05 14:47:40+00:00;61.44408627413213;23.74752533622086;115.19999694824219;6899.97998046875;177;3.7139999866485596;None;None
2020-10-05 14:47:41+00:00;61.44405425526202;23.747525168582797;115.4000015258789;6903.5498046875;177;3.7230000495910645;None;None
2020-10-05 14:47:42+00:00;61.44402215257287;23.747516870498657;115.4000015258789;6907.14013671875;178;3.7230000495910645;None;None
2020-10-05 14:47:43+00:00;61.44398979842663;23.747512763366103;115.4000015258789;6910.75;177;3.7320001125335693;None;None
2020-10-05 14:47:44+00:00;61.443960797041655;23.74750924296677;115.4000015258789;6913.990234375;178;3.7320001125335693;None;None
2020-10-05 14:47:45+00:00;61.443931041285396;23.74750521965325;115.19999694824219;6917.31005859375;178;3.7320001125335693;None;None
2020-10-05 14:47:46+00:00;61.443899692967534;23.747500525787473;115.0;6920.81005859375;178;3.7320001125335693;None;None
2020-10-05 14:47:47+00:00;61.44386759027839;23.747491473332047;115.0;6924.39013671875;178;3.7320001125335693;None;None
2020-10-05 14:47:48+00:00;61.443836241960526;23.74749021604657;115.0;6927.8701171875;178;3.7230000495910645;None;None
2020-10-05 14:47:49+00:00;61.443807324394584;23.74747739173472;115.19999694824219;6931.10009765625;177;3.7139999866485596;None;None
2020-10-05 14:47:50+00:00;61.4437772333622;23.747463393956423;115.19999694824219;6934.47021484375;178;3.7039999961853027;None;None
2020-10-05 14:47:51+00:00;61.44374563358724;23.74745693989098;115.19999694824219;6938.009765625;179;3.694999933242798;None;None
2020-10-05 14:47:52+00:00;61.44371093250811;23.747445791959763;115.4000015258789;6941.8798828125;178;3.686000108718872;None;None
2020-10-05 14:47:53+00:00;61.443674052134156;23.747435649856925;115.5999984741211;6946.02978515625;179;3.6760001182556152;None;None
2020-10-05 14:47:54+00:00;61.44363859668374;23.747426848858595;115.80000305175781;6950.0;179;3.6670000553131104;None;None
2020-10-05 14:47:55+00:00;61.4436009619385;23.747420646250248;115.80000305175781;6954.2001953125;179;3.6579999923706055;None;None
2020-10-05 14:47:56+00:00;61.44356684759259;23.74741192907095;116.19999694824219;6958.02978515625;179;3.6579999923706055;None;None
2020-10-05 14:47:57+00:00;61.44353407435119;23.74740371480584;116.80000305175781;6961.7001953125;178;3.6579999923706055;None;None
2020-10-05 14:47:58+00:00;61.44349928945303;23.747400948777795;117.19999694824219;6965.56982421875;179;3.6670000553131104;None;None
2020-10-05 14:47:59+00:00;61.44346400164068;23.74739918857813;117.80000305175781;6969.5;179;3.6670000553131104;None;None
2020-10-05 14:48:00+00:00;61.44342686980963;23.747400445863605;118.19999694824219;6973.6298828125;179;3.6760001182556152;None;None
2020-10-05 14:48:01+00:00;61.443391581997275;23.74740262515843;118.80000305175781;6977.56982421875;179;3.686000108718872;None;None
2020-10-05 14:48:02+00:00;61.443357802927494;23.747398518025875;119.4000015258789;6981.33984375;179;3.686000108718872;None;None
2020-10-05 14:48:03+00:00;61.44332243129611;23.747397512197495;119.80000305175781;6985.27001953125;180;3.694999933242798;None;None
2020-10-05 14:48:04+00:00;61.44328789785504;23.747397093102336;120.4000015258789;6989.1201171875;179;3.7039999961853027;None;None
2020-10-05 14:48:05+00:00;61.44325361587107;23.747397093102336;120.5999984741211;6992.9501953125;179;3.7139999866485596;None;None
2020-10-05 14:48:06+00:00;61.44321941770613;23.747395668178797;120.80000305175781;6996.75;180;3.7230000495910645;None;None
2020-10-05 14:48:07+00:00;61.44318547099829;23.747397176921368;120.5999984741211;7000.5400390625;181;3.7320001125335693;None;None
2020-10-05 14:48:08+00:00;61.44315135665238;23.747397931292653;120.5999984741211;7004.33984375;181;3.742000102996826;None;None
2020-10-05 14:48:08+00:00;61.44315135665238;23.747397931292653;120.5999984741211;7004.33984375;181;3.742000102996826;None;None
2020-10-05 14:48:09+00:00;61.443115985020995;23.747397176921368;121.0;7008.27978515625;181;3.742000102996826;None;None
2020-10-05 14:48:10+00:00;61.44308187067509;23.747395165264606;121.19999694824219;7012.080078125;181;3.750999927520752;None;None
2020-10-05 14:48:11+00:00;61.44304733723402;23.747394746169448;121.4000015258789;7015.91015625;182;3.750999927520752;None;None
2020-10-05 14:48:12+00:00;61.44301255233586;23.747403044253588;121.4000015258789;7019.7900390625;182;3.759999990463257;None;None
2020-10-05 14:48:13+00:00;61.44297843798995;23.747413018718362;121.5999984741211;7023.60986328125;181;3.759999990463257;None;None
2020-10-05 14:48:14+00:00;61.442941976711154;23.74742458574474;122.0;7027.7099609375;182;3.759999990463257;None;None
2020-10-05 14:48:15+00:00;61.44290719181299;23.74743204563856;122.4000015258789;7031.60986328125;183;3.7699999809265137;None;None
2020-10-05 14:48:16+00:00;61.44287383183837;23.74743154272437;122.80000305175781;7035.2998046875;183;3.7699999809265137;None;None
2020-10-05 14:48:17+00:00;61.44283921457827;23.747433722019196;123.0;7039.16015625;182;3.7790000438690186;None;None
2020-10-05 14:48:18+00:00;61.442806189879775;23.74743841588497;123.19999694824219;7042.83984375;182;3.7790000438690186;None;None
2020-10-05 14:48:19+00:00;61.44277517683804;23.747446294873953;123.4000015258789;7046.31005859375;182;3.7790000438690186;None;None
2020-10-05 14:48:20+00:00;61.442747013643384;23.74745635315776;123.4000015258789;7049.490234375;183;3.7880001068115234;None;None
2020-10-05 14:48:21+00:00;61.44271742552519;23.747467417269945;123.4000015258789;7052.83984375;183;3.7880001068115234;None;None
2020-10-05 14:48:22+00:00;61.44269060343504;23.747477559372783;123.19999694824219;7055.8798828125;183;3.7880001068115234;None;None
2020-10-05 14:48:23+00:00;61.44266378134489;23.74748971313238;123.19999694824219;7058.93994140625;183;3.7790000438690186;None;None
2020-10-05 14:48:24+00:00;61.44263729453087;23.747496670112014;123.0;7061.919921875;183;3.7699999809265137;None;None
