Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-06-09 17:37:37+00:00;61.44611444324255;23.990641431882977;108.4000015258789;12406.5400390625;159;5.140999794006348;None;None
2021-06-09 17:37:38+00:00;61.446146881207824;23.990708403289318;108.4000015258789;12411.6201171875;159;5.159999847412109;None;None
2021-06-09 17:37:39+00:00;61.44618351012468;23.990762885659933;108.19999694824219;12416.6201171875;160;4.888999938964844;None;None
2021-06-09 17:37:40+00:00;61.44622047431767;23.990813931450248;108.0;12421.5498046875;159;4.76800012588501;None;None
2021-06-09 17:37:41+00:00;61.446256935596466;23.990868497639894;108.4000015258789;12426.5400390625;158;4.945000171661377;None;None
2021-06-09 17:37:42+00:00;61.44629524089396;23.99092147126794;108.19999694824219;12431.66015625;158;4.927000045776367;None;None
2021-06-09 17:37:43+00:00;61.446333546191454;23.990981318056583;108.19999694824219;12436.990234375;157;5.24399995803833;None;None
2021-06-09 17:37:44+00:00;61.446370678022504;23.991043595597148;108.4000015258789;12442.2802734375;156;5.24399995803833;None;None
2021-06-09 17:37:45+00:00;61.446408396586776;23.991100089624524;108.19999694824219;12447.4501953125;156;4.927000045776367;None;None
2021-06-09 17:37:46+00:00;61.44644418731332;23.991151470690966;107.80000305175781;12452.2900390625;155;4.823999881744385;None;None
2021-06-09 17:37:47+00:00;61.44647595472634;23.991207294166088;108.0;12456.919921875;154;4.580999851226807;None;None
2021-06-09 17:37:48+00:00;61.44650738686323;23.99126303382218;108.0;12461.5;154;4.7210001945495605;None;None
2021-06-09 17:37:49+00:00;61.44654233939946;23.991320701316;108.0;12466.4599609375;154;4.8429999351501465;None;None
2021-06-09 17:37:50+00:00;61.44657192751765;23.991370322182775;108.19999694824219;12470.6904296875;154;4.208000183105469;None;None
2021-06-09 17:37:51+00:00;61.44660260528326;23.991422289982438;108.4000015258789;12475.08984375;155;4.479000091552734;None;None
2021-06-09 17:37:52+00:00;61.44663780927658;23.991473084315658;108.0;12479.849609375;156;4.76800012588501;None;None
2021-06-09 17:37:53+00:00;61.44666949287057;23.99152010679245;108.19999694824219;12484.1904296875;156;4.301000118255615;None;None
2021-06-09 17:37:54+00:00;61.446700002998114;23.991574086248875;108.19999694824219;12488.6396484375;154;4.572000026702881;None;None
2021-06-09 17:37:55+00:00;61.4467319380492;23.99163502268493;108.0;12493.4599609375;155;5.019999980926514;None;None
2021-06-09 17:37:56+00:00;61.446761693805456;23.991695623844862;108.4000015258789;12498.08984375;155;4.310999870300293;None;None
2021-06-09 17:37:57+00:00;61.446792455390096;23.991757733747363;108.19999694824219;12502.849609375;155;4.815000057220459;None;None
2021-06-09 17:37:58+00:00;61.446822294965386;23.991828728467226;108.0;12507.8896484375;155;5.019999980926514;None;None
2021-06-09 17:37:59+00:00;61.44685096107423;23.991891592741013;108.4000015258789;12512.51953125;154;4.4039998054504395;None;None
2021-06-09 17:38:00+00:00;61.446879375725985;23.99195898324251;108.4000015258789;12517.3095703125;154;4.8429999351501465;None;None
2021-06-09 17:38:01+00:00;61.446909215301275;23.992027211934328;108.19999694824219;12522.23046875;154;4.749000072479248;None;None
2021-06-09 17:38:02+00:00;61.446936121210456;23.992091417312622;108.5999984741211;12526.7802734375;154;4.451000213623047;None;None
2021-06-09 17:38:03+00:00;61.44696260802448;23.992158137261868;108.80000305175781;12531.400390625;155;4.739999771118164;None;None
2021-06-09 17:38:04+00:00;61.4469925314188;23.99222427047789;108.4000015258789;12536.240234375;154;4.758999824523926;None;None
2021-06-09 17:38:05+00:00;61.447019185870886;23.992294762283564;108.4000015258789;12541.01953125;155;4.8520002365112305;None;None
2021-06-09 17:38:06+00:00;61.44704349339008;23.99236449971795;108.80000305175781;12545.6103515625;155;4.440999984741211;None;None
2021-06-09 17:38:07+00:00;61.447067549452186;23.992440858855844;108.80000305175781;12550.48046875;155;5.076000213623047;None;None
2021-06-09 17:38:08+00:00;61.447094455361366;23.9925139490515;108.80000305175781;12555.400390625;155;4.861000061035156;None;None
2021-06-09 17:38:09+00:00;61.44711473956704;23.992591481655836;108.80000305175781;12560.1103515625;155;4.684000015258789;None;None
2021-06-09 17:38:10+00:00;61.447132928296924;23.99267035536468;109.0;12564.7802734375;155;4.823999881744385;None;None
2021-06-09 17:38:11+00:00;61.44715757109225;23.992746211588383;109.0;12569.669921875;155;4.675000190734863;None;None
2021-06-09 17:38:12+00:00;61.44718145951629;23.992815781384706;109.0;12574.2197265625;155;4.468999862670898;None;None
2021-06-09 17:38:13+00:00;61.447207275778055;23.992886440828443;109.4000015258789;12578.9697265625;155;4.823999881744385;None;None
2021-06-09 17:38:14+00:00;61.44722948782146;23.99295374751091;109.19999694824219;12583.330078125;156;4.114999771118164;None;None
2021-06-09 17:38:15+00:00;61.4472515322268;23.99303002282977;109.0;12588.080078125;156;5.206999778747559;None;None
2021-06-09 17:38:16+00:00;61.447273744270205;23.993123564869165;109.4000015258789;12593.66015625;156;5.6539998054504395;None;None
2021-06-09 17:38:17+00:00;61.447298219427466;23.993205539882183;109.19999694824219;12598.8095703125;156;4.992000102996826;None;None
2021-06-09 17:38:18+00:00;61.44732512533665;23.993284916505218;109.0;12603.990234375;156;5.336999893188477;None;None
2021-06-09 17:38:19+00:00;61.447348007932305;23.993356497958302;109.19999694824219;12608.580078125;156;4.2270002365112305;None;None
2021-06-09 17:38:20+00:00;61.44737306982279;23.99342430755496;109.0;12613.150390625;157;4.703000068664551;None;None
2021-06-09 17:38:21+00:00;61.44740064628422;23.993508964776993;109.0;12618.6103515625;157;5.729000091552734;None;None
2021-06-09 17:38:22+00:00;61.447428558021784;23.993588341400027;109.19999694824219;12623.8603515625;157;5.429999828338623;None;None
2021-06-09 17:38:23+00:00;61.44745361991227;23.99367006495595;109.19999694824219;12629.0400390625;157;5.216000080108643;None;None
2021-06-09 17:38:24+00:00;61.447477508336306;23.993744663894176;109.19999694824219;12633.830078125;157;4.675000190734863;None;None
2021-06-09 17:38:25+00:00;61.44750424660742;23.99381917901337;109.4000015258789;12638.7900390625;157;5.328000068664551;None;None
2021-06-09 17:38:26+00:00;61.447533247992396;23.99389872327447;109.19999694824219;12644.1298828125;159;5.505000114440918;None;None
2021-06-09 17:38:27+00:00;61.44756853580475;23.99398086592555;109.19999694824219;12650.01953125;158;6.47599983215332;None;None
2021-06-09 17:38:28+00:00;61.44759954884648;23.99405177682638;109.4000015258789;12655.1396484375;159;4.916999816894531;None;None
2021-06-09 17:38:29+00:00;61.44762435927987;23.994105169549584;109.5999984741211;12659.1103515625;159;4.367000102996826;None;None
2021-06-09 17:38:30+00:00;61.44765512086451;23.99416116066277;109.5999984741211;12663.66015625;160;4.945000171661377;None;None
2021-06-09 17:38:31+00:00;61.44768445752561;23.9942286349833;109.5999984741211;12668.509765625;160;4.945000171661377;None;None
2021-06-09 17:38:32+00:00;61.44771563820541;23.99429644457996;109.5999984741211;12673.51953125;160;5.123000144958496;None;None
2021-06-09 17:38:33+00:00;61.447744220495224;23.994368528947234;109.5999984741211;12678.509765625;160;5.159999847412109;None;None
2021-06-09 17:38:34+00:00;61.44777347333729;23.994439439848065;109.5999984741211;12683.5;161;5.169000148773193;None;None
2021-06-09 17:38:35+00:00;61.447804318740964;23.994514290243387;109.19999694824219;12688.76953125;161;5.4019999504089355;None;None
2021-06-09 17:38:36+00:00;61.447833487764;23.994577741250396;109.19999694824219;12693.4697265625;161;4.833000183105469;None;None
2021-06-09 17:38:37+00:00;61.447859136387706;23.99463406763971;109.5999984741211;12697.6103515625;161;4.580999851226807;None;None
2021-06-09 17:38:38+00:00;61.44788931123912;23.99469617754221;109.5999984741211;12702.330078125;161;5.085000038146973;None;None
2021-06-09 17:38:39+00:00;61.44792032428086;23.994764322414994;109.80000305175781;12707.33984375;161;5.440000057220459;None;None
2021-06-09 17:38:40+00:00;61.4479508344084;23.994837161153555;109.5999984741211;12712.5;161;5.281000137329102;None;None
2021-06-09 17:38:41+00:00;61.447980757802725;23.994905473664403;109.80000305175781;12717.4404296875;160;5.252999782562256;None;None
2021-06-09 17:38:42+00:00;61.448008669540286;23.994982335716486;110.0;12722.580078125;160;5.3460001945495605;None;None
2021-06-09 17:38:43+00:00;61.44803708419204;23.995059113949537;109.5999984741211;12727.759765625;160;5.336999893188477;None;None
2021-06-09 17:38:44+00:00;61.44806466065347;23.99512181058526;109.80000305175781;12732.2998046875;160;4.515999794006348;None;None
2021-06-09 17:38:45+00:00;61.44809290766716;23.995189452543855;109.80000305175781;12737.08984375;161;5.216000080108643;None;None
2021-06-09 17:38:46+00:00;61.44812433980405;23.99525223299861;109.80000305175781;12741.9296875;160;4.758999824523926;None;None
2021-06-09 17:38:47+00:00;61.4481582865119;23.995316857472062;109.80000305175781;12747.0400390625;160;5.104000091552734;None;None
2021-06-09 17:38:48+00:00;61.44819198176265;23.995383828878403;110.0;12752.2197265625;161;5.206999778747559;None;None
2021-06-09 17:38:49+00:00;61.44822643138468;23.99544283747673;110.0;12757.1904296875;161;4.916999816894531;None;None
2021-06-09 17:38:50+00:00;61.44825953990221;23.995508970692754;110.0;12762.2900390625;160;5.263000011444092;None;None
2021-06-09 17:38:51+00:00;61.44829357042909;23.99557812139392;110.19999694824219;12767.5703125;161;5.252999782562256;None;None
2021-06-09 17:38:52+00:00;61.44832634367049;23.995646685361862;110.4000015258789;12772.740234375;160;5.047999858856201;None;None
2021-06-09 17:38:53+00:00;61.448359452188015;23.995716255158186;110.19999694824219;12777.9599609375;160;5.336999893188477;None;None
2021-06-09 17:38:54+00:00;61.44839054904878;23.99578641168773;110.4000015258789;12783.0498046875;160;5.076000213623047;None;None
2021-06-09 17:38:55+00:00;61.448422484099865;23.995842738077044;110.4000015258789;12787.7099609375;161;4.515999794006348;None;None
2021-06-09 17:38:56+00:00;61.44845500588417;23.995906356722116;110.4000015258789;12792.650390625;161;5.11299991607666;None;None
2021-06-09 17:38:57+00:00;61.448490880429745;23.995973328128457;110.4000015258789;12798.009765625;161;5.4120001792907715;None;None
2021-06-09 17:38:58+00:00;61.44852734170854;23.996045161038637;110.19999694824219;12803.599609375;161;5.505000114440918;None;None
2021-06-09 17:38:59+00:00;61.44856187514961;23.996109534054995;110.4000015258789;12808.740234375;161;4.703000068664551;None;None
2021-06-09 17:39:00+00:00;61.44859758205712;23.99617231450975;110.0;12813.9404296875;162;5.448999881744385;None;None
2021-06-09 17:39:01+00:00;61.44863236695528;23.996234089136124;110.4000015258789;12819.01953125;162;4.7870001792907715;None;None
2021-06-09 17:39:02+00:00;61.448671258985996;23.99630030617118;110.0;12824.6103515625;162;5.570000171661377;None;None
2021-06-09 17:39:03+00:00;61.448708306998014;23.996377671137452;109.80000305175781;12830.4404296875;162;5.486000061035156;None;None
2021-06-09 17:39:04+00:00;61.44874284043908;23.996448246762156;110.19999694824219;12835.8203125;162;5.123000144958496;None;None
2021-06-09 17:39:05+00:00;61.44877745769918;23.996517062187195;110.19999694824219;12841.150390625;161;5.281000137329102;None;None
2021-06-09 17:39:06+00:00;61.44881232641637;23.996576825156808;110.0;12846.169921875;162;4.703000068664551;None;None
2021-06-09 17:39:07+00:00;61.44884895533323;23.996635917574167;110.19999694824219;12851.33984375;162;4.982999801635742;None;None
2021-06-09 17:39:08+00:00;61.44888340495527;23.996703308075666;110.19999694824219;12856.58984375;162;4.888999938964844;None;None
2021-06-09 17:39:09+00:00;61.44891953095794;23.9967723749578;110.4000015258789;12862.0498046875;162;5.159999847412109;None;None
2021-06-09 17:39:10+00:00;61.44895490258932;23.996850410476327;110.19999694824219;12867.759765625;163;5.636000156402588;None;None
2021-06-09 17:39:11+00:00;61.44899195060134;23.996943784877658;110.4000015258789;12874.23046875;163;6.354000091552734;None;None
2021-06-09 17:39:12+00:00;61.449023047462106;23.997031208127737;110.19999694824219;12880.0400390625;163;5.980999946594238;None;None
2021-06-09 17:39:13+00:00;61.44905364140868;23.997104549780488;110.19999694824219;12885.2197265625;162;5.178999900817871;None;None
2021-06-09 17:39:14+00:00;61.44908390007913;23.9971661567688;110.4000015258789;12889.9296875;163;4.534999847412109;None;None
2021-06-09 17:39:15+00:00;61.44911625422537;23.997231787070632;110.4000015258789;12894.9599609375;163;5.140999794006348;None;None
2021-06-09 17:39:16+00:00;61.44915212877095;23.99729808792472;110.5999984741211;12900.2998046875;163;5.458000183105469;None;None
2021-06-09 17:39:17+00:00;61.449187668040395;23.997370172291994;110.4000015258789;12905.7900390625;163;5.636000156402588;None;None
2021-06-09 17:39:18+00:00;61.449225805699825;23.99744326248765;110.4000015258789;12911.5595703125;163;5.672999858856201;None;None
2021-06-09 17:39:19+00:00;61.449261009693146;23.99751551449299;110.19999694824219;12917.0595703125;164;5.39300012588501;None;None
2021-06-09 17:39:20+00:00;61.44929638132453;23.997584329918027;110.4000015258789;12922.4501953125;164;5.541999816894531;None;None
2021-06-09 17:39:21+00:00;61.44933099858463;23.997661946341395;110.19999694824219;12928.099609375;164;5.813000202178955;None;None
2021-06-09 17:39:22+00:00;61.44936544820666;23.997738054022193;110.19999694824219;12933.6796875;164;5.71999979019165;None;None
2021-06-09 17:39:23+00:00;61.44939905963838;23.9978067856282;110.19999694824219;12938.919921875;165;5.4019999504089355;None;None
2021-06-09 17:39:24+00:00;61.449435940012336;23.99787224829197;110.4000015258789;12944.3203125;165;5.364999771118164;None;None
2021-06-09 17:39:25+00:00;61.4494707249105;23.997936872765422;110.4000015258789;12949.48046875;164;5.123000144958496;None;None
2021-06-09 17:39:26+00:00;61.44950592890382;23.998008286580443;110.4000015258789;12954.9501953125;166;5.3460001945495605;None;None
2021-06-09 17:39:27+00:00;61.44954255782068;23.998077353462577;110.4000015258789;12960.4404296875;166;5.355999946594238;None;None
2021-06-09 17:39:28+00:00;61.449579605832696;23.99814742617309;110.4000015258789;12966.009765625;166;5.364999771118164;None;None
2021-06-09 17:39:29+00:00;61.44961606711149;23.998223282396793;110.5999984741211;12971.740234375;167;5.617000102996826;None;None
2021-06-09 17:39:30+00:00;61.44965101964772;23.998312633484602;110.5999984741211;12977.8798828125;167;6.28000020980835;None;None
2021-06-09 17:39:31+00:00;61.449691420421004;23.998393770307302;110.80000305175781;12984.1298828125;168;6.139999866485596;None;None
2021-06-09 17:39:32+00:00;61.44972587004304;23.998472224920988;110.80000305175781;12989.7900390625;167;5.607999801635742;None;None
2021-06-09 17:39:33+00:00;61.44975964911282;23.998545315116644;111.0;12995.2099609375;167;5.4019999504089355;None;None
2021-06-09 17:39:34+00:00;61.449794601649046;23.998614884912968;111.19999694824219;13000.58984375;168;5.505000114440918;None;None
2021-06-09 17:39:35+00:00;61.44982846453786;23.998674312606454;111.0;13005.509765625;169;4.591000080108643;None;None
2021-06-09 17:39:36+00:00;61.449856124818325;23.998746145516634;112.0;13010.4296875;169;5.019999980926514;None;None
2021-06-09 17:39:37+00:00;61.44987934269011;23.99882116355002;111.80000305175781;13015.169921875;169;4.8520002365112305;None;None
2021-06-09 17:39:38+00:00;61.449902476742864;23.99889056570828;111.5999984741211;13019.6796875;169;4.591000080108643;None;None
2021-06-09 17:39:39+00:00;61.44992267712951;23.998963152989745;111.5999984741211;13024.16015625;168;4.440999984741211;None;None
2021-06-09 17:39:40+00:00;61.44994396716356;23.99903272278607;111.19999694824219;13028.5703125;168;4.432000160217285;None;None
2021-06-09 17:39:41+00:00;61.44996425136924;23.999103801324964;111.0;13032.98046875;167;4.460000038146973;None;None
2021-06-09 17:39:42+00:00;61.449985625222325;23.999177562072873;111.0;13037.5703125;167;4.3480000495910645;None;None
2021-06-09 17:39:43+00:00;61.45000347867608;23.999244533479214;111.4000015258789;13041.66015625;166;4.2270002365112305;None;None
2021-06-09 17:39:44+00:00;61.4500199072063;23.99931326508522;111.4000015258789;13045.759765625;166;4.14300012588501;None;None
2021-06-09 17:39:45+00:00;61.450035413727164;23.999379565939307;111.80000305175781;13049.7001953125;165;4.039999961853027;None;None
2021-06-09 17:39:46+00:00;61.450052596628666;23.999449722468853;111.80000305175781;13053.900390625;165;4.394999980926514;None;None
2021-06-09 17:39:47+00:00;61.450067181140184;23.999511916190386;112.0;13057.580078125;164;3.86299991607666;None;None
2021-06-09 17:39:48+00:00;61.45008536987007;23.99957519955933;112.0;13061.509765625;166;4.2829999923706055;None;None
2021-06-09 17:39:49+00:00;61.450101882219315;23.99964745156467;111.80000305175781;13065.76953125;164;4.413000106811523;None;None
2021-06-09 17:39:50+00:00;61.450120490044355;23.99971987120807;112.0;13070.150390625;164;4.2270002365112305;None;None
2021-06-09 17:39:51+00:00;61.45014236681163;23.99979597888887;111.5999984741211;13074.8798828125;164;4.627999782562256;None;None
2021-06-09 17:39:52+00:00;61.450163992121816;23.999875523149967;111.19999694824219;13079.759765625;164;4.711999893188477;None;None
2021-06-09 17:39:53+00:00;61.45018276758492;23.99995381012559;111.80000305175781;13084.4296875;165;4.506999969482422;None;None
2021-06-09 17:39:54+00:00;61.45020246505737;24.000031929463148;111.80000305175781;13089.1298828125;164;4.544000148773193;None;None
2021-06-09 17:39:55+00:00;61.45022241398692;24.000107366591692;112.0;13093.73046875;164;4.692999839782715;None;None
2021-06-09 17:39:56+00:00;61.45024571567774;24.00018498301506;112.19999694824219;13098.599609375;164;4.89900016784668;None;None
2021-06-09 17:39:57+00:00;61.450270526111126;24.000261006876826;112.0;13103.509765625;165;4.684000015258789;None;None
2021-06-09 17:39:58+00:00;61.45028913393617;24.000325044617057;112.0;13107.5;165;4.078000068664551;None;None
2021-06-09 17:39:59+00:00;61.45030874758959;24.000394279137254;112.0;13111.7900390625;164;4.479000091552734;None;None
2021-06-09 17:40:00+00:00;61.4503272715956;24.000471392646432;111.80000305175781;13116.3896484375;165;4.739999771118164;None;None
2021-06-09 17:40:01+00:00;61.450344286859035;24.000550350174308;112.0;13121.0;165;4.515999794006348;None;None
2021-06-09 17:40:02+00:00;61.45036029629409;24.000625452026725;112.0;13125.3603515625;165;4.2170000076293945;None;None
2021-06-09 17:40:03+00:00;61.450371108949184;24.00070005096495;112.0;13129.5;166;4.105999946594238;None;None
2021-06-09 17:40:04+00:00;61.450384352356195;24.000773141160607;112.0;13133.669921875;166;4.2270002365112305;None;None
2021-06-09 17:40:05+00:00;61.45039835013449;24.000847656279802;112.0;13137.9404296875;166;4.244999885559082;None;None
2021-06-09 17:40:06+00:00;61.45040807314217;24.00091295130551;112.0;13141.5703125;166;3.6389999389648438;None;None
2021-06-09 17:40:07+00:00;61.45041888579726;24.000986460596323;112.4000015258789;13145.669921875;165;4.339000225067139;None;None
2021-06-09 17:40:08+00:00;61.45043154247105;24.001066340133548;112.19999694824219;13150.16015625;165;4.432000160217285;None;None
2021-06-09 17:40:09+00:00;61.450439337641;24.00113674812019;112.19999694824219;13154.009765625;166;3.686000108718872;None;None
2021-06-09 17:40:10+00:00;61.450447300449014;24.001207072287798;112.19999694824219;13157.8603515625;166;3.8540000915527344;None;None
2021-06-09 17:40:11+00:00;61.450455682352185;24.001285610720515;112.19999694824219;13162.150390625;166;4.310999870300293;None;None
2021-06-09 17:40:12+00:00;61.45046481862664;24.001363310962915;112.4000015258789;13166.400390625;166;4.1519999504089355;None;None
2021-06-09 17:40:13+00:00;61.45047646947205;24.00143732316792;112.4000015258789;13170.5498046875;166;3.9749999046325684;None;None
2021-06-09 17:40:14+00:00;61.45047856494784;24.001513263210654;112.4000015258789;13174.599609375;166;4.105999946594238;None;None
2021-06-09 17:40:15+00:00;61.45048275589943;24.001600770279765;112.5999984741211;13179.2900390625;166;4.739999771118164;None;None
2021-06-09 17:40:16+00:00;61.450493820011616;24.00168064981699;112.19999694824219;13183.6904296875;166;3.7790000438690186;None;None
2021-06-09 17:40:17+00:00;61.4504929818213;24.001737562939525;112.4000015258789;13186.7197265625;166;2.61299991607666;None;None
2021-06-09 17:40:18+00:00;61.450496166944504;24.001801013946533;112.4000015258789;13190.1201171875;165;3.5460000038146973;None;None
2021-06-09 17:40:19+00:00;61.45049583166838;24.001874020323157;112.4000015258789;13194.009765625;166;3.881999969482422;None;None
2021-06-09 17:40:20+00:00;61.450497759506106;24.00196404196322;112.5999984741211;13198.8095703125;165;4.730999946594238;None;None
2021-06-09 17:40:21+00:00;61.45050412975252;24.00205791927874;112.4000015258789;13203.849609375;165;4.9730000495910645;None;None
2021-06-09 17:40:22+00:00;61.45050421357155;24.002133021131158;112.5999984741211;13207.849609375;164;3.694999933242798;None;None
2021-06-09 17:40:23+00:00;61.450499603524804;24.00220929645002;112.5999984741211;13211.9599609375;164;4.039999961853027;None;None
2021-06-09 17:40:24+00:00;61.45049465820193;24.002298898994923;112.5999984741211;13216.759765625;164;4.982999801635742;None;None
2021-06-09 17:40:25+00:00;61.45049155689776;24.0023881662637;112.80000305175781;13221.5302734375;165;4.758999824523926;None;None
2021-06-09 17:40:26+00:00;61.450491892173886;24.002466704696417;112.80000305175781;13225.7099609375;164;3.8350000381469727;None;None
2021-06-09 17:40:27+00:00;61.45048853941262;24.002544404938817;112.80000305175781;13229.8798828125;163;4.599999904632568;None;None
2021-06-09 17:40:28+00:00;61.450482085347176;24.002629900351167;113.0;13234.490234375;163;5.0289998054504395;None;None
2021-06-09 17:40:29+00:00;61.45047948695719;24.00271355174482;112.80000305175781;13238.9599609375;163;4.244999885559082;None;None
2021-06-09 17:40:30+00:00;61.45047504454851;24.002787731587887;112.80000305175781;13242.9501953125;163;3.871999979019165;None;None
2021-06-09 17:40:31+00:00;61.45046976394951;24.002867192029953;113.0;13247.2197265625;163;4.61899995803833;None;None
2021-06-09 17:40:32+00:00;61.45046372897923;24.00295402854681;112.80000305175781;13251.849609375;163;4.823999881744385;None;None
2021-06-09 17:40:33+00:00;61.450454257428646;24.00304446928203;113.19999694824219;13256.7900390625;162;5.216000080108643;None;None
2021-06-09 17:40:34+00:00;61.45045241340995;24.003130132332444;113.0;13261.3603515625;162;4.339000225067139;None;None
2021-06-09 17:40:35+00:00;61.45044998265803;24.003212610259652;112.80000305175781;13265.76953125;162;4.656000137329102;None;None
2021-06-09 17:40:36+00:00;61.450444366782904;24.00330137461424;113.19999694824219;13270.5498046875;162;5.197000026702881;None;None
2021-06-09 17:40:37+00:00;61.45044042728841;24.00338443927467;113.0;13274.9599609375;162;4.2729997634887695;None;None
2021-06-09 17:40:38+00:00;61.45043682307005;24.003450237214565;113.19999694824219;13278.490234375;162;3.5269999504089355;None;None
2021-06-09 17:40:39+00:00;61.45043355412781;24.003519136458635;113.19999694824219;13282.1796875;162;4.179999828338623;None;None
2021-06-09 17:40:40+00:00;61.45042994990945;24.003603626042604;113.19999694824219;13286.7001953125;162;4.992000102996826;None;None
2021-06-09 17:40:41+00:00;61.45042751915753;24.00367428548634;113.19999694824219;13290.48046875;161;3.312000036239624;None;None
2021-06-09 17:40:42+00:00;61.45042525604367;24.003739496693015;113.0;13293.9599609375;161;3.6760001182556152;None;None
2021-06-09 17:40:43+00:00;61.45042701624334;24.00382029823959;113.19999694824219;13298.26953125;161;4.7210001945495605;None;None
2021-06-09 17:40:44+00:00;61.450423412024975;24.00390881113708;113.19999694824219;13302.98046875;161;4.730999946594238;None;None
2021-06-09 17:40:45+00:00;61.450418550521135;24.00400805287063;113.19999694824219;13308.2900390625;162;5.672999858856201;None;None
2021-06-09 17:40:46+00:00;61.450409749522805;24.004108551889658;113.19999694824219;13313.740234375;162;5.664000034332275;None;None
2021-06-09 17:40:47+00:00;61.45040899515152;24.004208715632558;113.4000015258789;13319.08984375;162;5.159999847412109;None;None
2021-06-09 17:40:48+00:00;61.45041595213115;24.004300413653255;113.5999984741211;13324.0400390625;162;4.8520002365112305;None;None
2021-06-09 17:40:49+00:00;61.4504203107208;24.004392279312015;113.4000015258789;13328.9599609375;162;5.159999847412109;None;None
2021-06-09 17:40:50+00:00;61.45042425021529;24.004491521045566;113.4000015258789;13334.259765625;162;5.541999816894531;None;None
2021-06-09 17:40:51+00:00;61.45042601041496;24.004585398361087;113.5999984741211;13339.26953125;161;4.880000114440918;None;None
2021-06-09 17:40:52+00:00;61.450428273528814;24.00468229316175;113.4000015258789;13344.41015625;161;5.4770002365112305;None;None
2021-06-09 17:40:53+00:00;61.45042659714818;24.004771141335368;113.5999984741211;13349.1396484375;160;4.468999862670898;None;None
2021-06-09 17:40:54+00:00;61.450424920767546;24.00486853905022;113.4000015258789;13354.3203125;160;5.24399995803833;None;None
2021-06-09 17:40:55+00:00;61.45042517222464;24.004962500184774;113.5999984741211;13359.330078125;160;5.281000137329102;None;None
2021-06-09 17:40:56+00:00;61.450426848605275;24.005067441612482;113.19999694824219;13364.9296875;159;5.664000034332275;None;None
2021-06-09 17:40:57+00:00;61.45042701624334;24.00514950044453;112.80000305175781;13369.26953125;159;4.7769999504089355;None;None
2021-06-09 17:40:58+00:00;61.45043011754751;24.005241952836514;113.19999694824219;13374.2099609375;160;5.159999847412109;None;None
2021-06-09 17:40:59+00:00;61.45043204538524;24.005326442420483;113.4000015258789;13378.7197265625;160;4.703000068664551;None;None
2021-06-09 17:41:00+00:00;61.45043296739459;24.005424175411463;113.4000015258789;13383.900390625;158;5.794000148773193;None;None
2021-06-09 17:41:01+00:00;61.45043204538524;24.00552559643984;113.4000015258789;13389.3095703125;158;5.383999824523926;None;None
2021-06-09 17:41:02+00:00;61.450433218851686;24.005626682192087;113.4000015258789;13394.7001953125;158;5.364999771118164;None;None
2021-06-09 17:41:03+00:00;61.45043112337589;24.005720056593418;113.4000015258789;13399.6796875;159;4.964000225067139;None;None
2021-06-09 17:41:04+00:00;61.45043045282364;24.00580085813999;113.4000015258789;13403.990234375;159;4.320000171661377;None;None
2021-06-09 17:41:05+00:00;61.45042651332915;24.005879312753677;113.4000015258789;13408.1904296875;159;4.627999782562256;None;None
2021-06-09 17:41:06+00:00;61.4504255913198;24.00596598163247;113.19999694824219;13412.7998046875;158;4.880000114440918;None;None
2021-06-09 17:41:07+00:00;61.45042349584401;24.0060559194535;113.19999694824219;13417.58984375;158;4.870999813079834;None;None
2021-06-09 17:41:08+00:00;61.45042617805302;24.006140157580376;113.80000305175781;13422.08984375;158;4.263999938964844;None;None
2021-06-09 17:41:09+00:00;61.45042844116688;24.006222300231457;113.80000305175781;13426.48046875;158;4.534999847412109;None;None
2021-06-09 17:41:10+00:00;61.450430201366544;24.00631131604314;114.0;13431.23046875;158;4.880000114440918;None;None
2021-06-09 17:41:11+00:00;61.45043573342264;24.00640326552093;113.80000305175781;13436.16015625;157;4.599999904632568;None;None
2021-06-09 17:41:12+00:00;61.450435565784574;24.006488928571343;113.5999984741211;13440.73046875;157;4.609000205993652;None;None
2021-06-09 17:41:13+00:00;61.45043598487973;24.006583727896214;113.80000305175781;13445.7900390625;158;5.271999835968018;None;None
2021-06-09 17:41:14+00:00;61.45043841563165;24.006684059277177;113.4000015258789;13451.1396484375;157;5.178999900817871;None;None
2021-06-09 17:41:15+00:00;61.45043824799359;24.00677751749754;113.80000305175781;13456.1201171875;157;4.9079999923706055;None;None
2021-06-09 17:41:16+00:00;61.450439505279064;24.006874915212393;113.4000015258789;13461.3095703125;157;5.281000137329102;None;None
2021-06-09 17:41:17+00:00;61.45043984055519;24.00696854107082;113.5999984741211;13466.2998046875;157;5.047999858856201;None;None
2021-06-09 17:41:18+00:00;61.450442438945174;24.007067531347275;113.19999694824219;13471.58984375;156;5.24399995803833;None;None
2021-06-09 17:41:19+00:00;61.45044310949743;24.007166689261794;113.0;13476.8798828125;157;5.123000144958496;None;None
2021-06-09 17:41:20+00:00;61.45044076256454;24.007263332605362;113.19999694824219;13482.0400390625;156;5.140999794006348;None;None
2021-06-09 17:41:21+00:00;61.45043581724167;24.00736886076629;113.4000015258789;13487.669921875;155;5.860000133514404;None;None
2021-06-09 17:41:22+00:00;61.45043523050845;24.007473550736904;113.5999984741211;13493.25;155;5.336999893188477;None;None
