Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-01-28 13:47:29+00:00;61.40850970521569;23.709625471383333;150.0;3740.969970703125;149;3.742000102996826;None;None
2021-01-28 13:47:30+00:00;61.40854147262871;23.709608875215054;150.1999969482422;3744.610107421875;149;3.434000015258789;None;None
2021-01-28 13:47:31+00:00;61.408574329689145;23.70960091240704;150.60000610351562;3748.2900390625;149;3.3310000896453857;None;None
2021-01-28 13:47:32+00:00;61.408605175092816;23.709588423371315;150.8000030517578;3751.780029296875;150;3.200000047683716;None;None
2021-01-28 13:47:33+00:00;61.40863375738263;23.7095719948411;150.8000030517578;3755.080078125;152;3.0980000495910645;None;None
2021-01-28 13:47:34+00:00;61.40865907073021;23.709559170529246;151.0;3757.97998046875;152;2.6500000953674316;None;None
2021-01-28 13:47:35+00:00;61.40868656337261;23.70954961515963;151.1999969482422;3761.090087890625;154;2.9860000610351562;None;None
2021-01-28 13:47:36+00:00;61.40871388837695;23.709537964314222;151.39999389648438;3764.18994140625;154;2.930000066757202;None;None
2021-01-28 13:47:37+00:00;61.40874221920967;23.70952220633626;151.60000610351562;3767.449951171875;155;3.171999931335449;None;None
2021-01-28 13:47:38+00:00;61.408770214766264;23.709502508863807;151.60000610351562;3770.739990234375;157;3.1070001125335693;None;None
2021-01-28 13:47:39+00:00;61.408799551427364;23.709490690380335;151.8000030517578;3774.06005859375;157;3.190999984741211;None;None
2021-01-28 13:47:40+00:00;61.40882855281234;23.709479039534926;151.60000610351562;3777.340087890625;158;3.4240000247955322;None;None
2021-01-28 13:47:41+00:00;61.408860152587295;23.709461772814393;151.39999389648438;3780.989990234375;159;3.630000114440918;None;None
2021-01-28 13:47:42+00:00;61.40889460220933;23.70944165624678;151.39999389648438;3784.969970703125;160;3.9189999103546143;None;None
2021-01-28 13:47:43+00:00;61.408931985497475;23.709425730630755;151.0;3789.219970703125;160;4.189000129699707;None;None
2021-01-28 13:47:44+00:00;61.40897003933787;23.70940502732992;150.60000610351562;3793.590087890625;161;4.198999881744385;None;None
2021-01-28 13:47:45+00:00;61.409007254987955;23.709385246038437;150.1999969482422;3797.8701171875;162;4.14300012588501;None;None
2021-01-28 13:47:46+00:00;61.409043464809656;23.70936445891857;150.8000030517578;3802.06005859375;162;4.002999782562256;None;None
2021-01-28 13:47:47+00:00;61.40908177010715;23.70935029350221;150.39999389648438;3806.389892578125;162;4.255000114440918;None;None
2021-01-28 13:47:48+00:00;61.40911747701466;23.70933562517166;150.60000610351562;3810.43994140625;161;3.8910000324249268;None;None
2021-01-28 13:47:49+00:00;61.40915452502668;23.70931844227016;151.0;3814.669921875;163;4.078000068664551;None;None
2021-01-28 13:47:50+00:00;61.40919626690447;23.70930327102542;150.8000030517578;3819.389892578125;162;4.413000106811523;None;None
2021-01-28 13:47:51+00:00;61.409235494211316;23.709285501390696;151.0;3823.85009765625;161;4.236000061035156;None;None
2021-01-28 13:47:52+00:00;61.40927187167108;23.70927200652659;151.1999969482422;3827.969970703125;162;3.9189999103546143;None;None
2021-01-28 13:47:53+00:00;61.40930313616991;23.709261864423752;150.8000030517578;3831.47998046875;161;3.3959999084472656;None;None
2021-01-28 13:47:54+00:00;61.40933423303068;23.709246525540948;150.60000610351562;3835.030029296875;161;3.5739998817443848;None;None
2021-01-28 13:47:55+00:00;61.40936709009111;23.709234790876508;150.0;3838.739990234375;161;3.7139999866485596;None;None
2021-01-28 13:47:56+00:00;61.409400114789605;23.70922079309821;150.1999969482422;3842.5;161;3.750999927520752;None;None
2021-01-28 13:47:57+00:00;61.40943422913551;23.70919782668352;149.60000610351562;3846.489990234375;161;4.039999961853027;None;None
2021-01-28 13:47:58+00:00;61.40947370789945;23.709167316555977;149.1999969482422;3851.179931640625;161;4.711999893188477;None;None
2021-01-28 13:47:59+00:00;61.40951712615788;23.70913077145815;148.39999389648438;3856.39990234375;161;5.047999858856201;None;None
2021-01-28 13:48:00+00:00;61.40956071205437;23.709097830578685;148.39999389648438;3861.56005859375;161;5.047999858856201;None;None
2021-01-28 13:48:01+00:00;61.40960605815053;23.70906681753695;148.8000030517578;3866.8701171875;161;5.235000133514404;None;None
2021-01-28 13:48:02+00:00;61.40965190716088;23.70903404429555;148.39999389648438;3872.260009765625;161;5.169000148773193;None;None
2021-01-28 13:48:03+00:00;61.40969599597156;23.709005378186703;149.0;3877.409912109375;162;4.711999893188477;None;None
2021-01-28 13:48:04+00:00;61.40973832458258;23.708986518904567;148.0;3882.22998046875;162;4.2829999923706055;None;None
2021-01-28 13:48:05+00:00;61.40977704897523;23.708962379023433;147.8000030517578;3886.72998046875;162;4.189000129699707;None;None
2021-01-28 13:48:06+00:00;61.40981518663466;23.708944525569677;147.8000030517578;3891.080078125;161;4.078000068664551;None;None
2021-01-28 13:48:07+00:00;61.409856006503105;23.708929521963;147.8000030517578;3895.68994140625;161;4.291999816894531;None;None
2021-01-28 13:48:08+00:00;61.409899424761534;23.70892164297402;147.39999389648438;3900.550048828125;161;4.339000225067139;None;None
2021-01-28 13:48:09+00:00;61.409937059506774;23.70891183614731;147.60000610351562;3904.719970703125;160;3.3399999141693115;None;None
2021-01-28 13:48:10+00:00;61.40997000038624;23.70888945646584;147.60000610351562;3908.580078125;159;3.6579999923706055;None;None
2021-01-28 13:48:11+00:00;61.410007970407605;23.708865148946643;147.8000030517578;3913.0;159;4.124000072479248;None;None
2021-01-28 13:48:12+00:00;61.41004669480026;23.708839667961;147.39999389648438;3917.52001953125;158;4.021999835968018;None;None
2021-01-28 13:48:13+00:00;61.4100843295455;23.708805972710252;147.39999389648438;3922.080078125;157;4.291999816894531;None;None
2021-01-28 13:48:14+00:00;61.41012850217521;23.708773534744978;147.8000030517578;3927.300048828125;156;4.591000080108643;None;None
2021-01-28 13:48:15+00:00;61.41016831621528;23.708752412348986;147.39999389648438;3931.8701171875;156;3.9100000858306885;None;None
2021-01-28 13:48:16+00:00;61.410209219902754;23.70872827246785;147.39999389648438;3936.60009765625;155;4.479000091552734;None;None
2021-01-28 13:48:17+00:00;61.410252219066024;23.708697510883212;147.8000030517578;3941.669921875;156;4.563000202178955;None;None
2021-01-28 13:48:18+00:00;61.41030100174248;23.708673287183046;147.8000030517578;3947.25;156;4.823999881744385;None;None
2021-01-28 13:48:19+00:00;61.4103430788964;23.708647722378373;147.60000610351562;3952.110107421875;156;4.198999881744385;None;None
2021-01-28 13:48:20+00:00;61.41037995927036;23.708618050441146;148.0;3956.52001953125;157;4.031000137329102;None;None
2021-01-28 13:48:21+00:00;61.41041901893914;23.708592485636473;148.0;3961.080078125;157;4.059000015258789;None;None
2021-01-28 13:48:22+00:00;61.410459000617266;23.708571195602417;147.8000030517578;3965.669921875;157;4.01200008392334;None;None
2021-01-28 13:48:23+00:00;61.410493198782206;23.708548732101917;148.1999969482422;3969.659912109375;157;3.630000114440918;None;None
2021-01-28 13:48:24+00:00;61.41052940860391;23.7085288669914;148.39999389648438;3973.840087890625;158;3.806999921798706;None;None
2021-01-28 13:48:25+00:00;61.410566456615925;23.708510845899582;148.39999389648438;3978.06005859375;158;3.9100000858306885;None;None
2021-01-28 13:48:26+00:00;61.41059990040958;23.708487963303924;148.60000610351562;3981.969970703125;158;3.490000009536743;None;None
2021-01-28 13:48:27+00:00;61.41063066199422;23.708467930555344;149.0;3985.56005859375;158;3.1440000534057617;None;None
2021-01-28 13:48:28+00:00;61.41066335141659;23.708455357700586;149.0;3989.260009765625;158;3.2839999198913574;None;None
2021-01-28 13:48:29+00:00;61.410694029182196;23.70843792334199;149.0;3992.780029296875;159;3.171999931335449;None;None
2021-01-28 13:48:30+00:00;61.41072210855782;23.708420069888234;149.39999389648438;3996.050048828125;159;3.125999927520752;None;None
2021-01-28 13:48:31+00:00;61.410752618685365;23.708404060453176;149.39999389648438;3999.550048828125;159;3.2190001010894775;None;None
2021-01-28 13:48:32+00:00;61.41077985987067;23.708387296646833;149.39999389648438;4002.7099609375;160;2.938999891281128;None;None
2021-01-28 13:48:33+00:00;61.41080550849438;23.70836416259408;149.1999969482422;4005.820068359375;160;2.9210000038146973;None;None
2021-01-28 13:48:34+00:00;61.41083459369838;23.70834555476904;149.39999389648438;4009.219970703125;160;3.4709999561309814;None;None
2021-01-28 13:48:35+00:00;61.410867450758815;23.7083303835243;149.39999389648438;4012.9599609375;160;3.6480000019073486;None;None
2021-01-28 13:48:36+00:00;61.41089745797217;23.70831194333732;149.0;4016.419921875;161;3.302999973297119;None;None
2021-01-28 13:48:37+00:00;61.41092796809971;23.708286713808775;148.8000030517578;4020.080078125;160;3.7039999961853027;None;None
2021-01-28 13:48:38+00:00;61.41096057370305;23.70826793834567;148.8000030517578;4023.840087890625;160;3.6579999923706055;None;None
2021-01-28 13:48:39+00:00;61.41099284403026;23.708247737959027;149.0;4027.590087890625;160;3.630000114440918;None;None
2021-01-28 13:48:40+00:00;61.41102318651974;23.708217227831483;148.8000030517578;4031.340087890625;161;3.7320001125335693;None;None
2021-01-28 13:48:41+00:00;61.41105713322759;23.708184957504272;148.8000030517578;4035.5;161;4.039999961853027;None;None
2021-01-28 13:48:42+00:00;61.41109384596348;23.708155620843172;148.8000030517578;4039.8798828125;161;4.244999885559082;None;None
2021-01-28 13:48:43+00:00;61.41113265417516;23.708127038553357;148.60000610351562;4044.4599609375;160;4.422999858856201;None;None
2021-01-28 13:48:44+00:00;61.41117297112942;23.708096025511622;148.60000610351562;4049.25;161;4.552999973297119;None;None
2021-01-28 13:48:45+00:00;61.41121513210237;23.708062414079905;148.39999389648438;4054.27001953125;162;4.7870001792907715;None;None
2021-01-28 13:48:46+00:00;61.41125796362758;23.708034586161375;148.60000610351562;4059.27001953125;161;4.796000003814697;None;None
2021-01-28 13:48:47+00:00;61.41129626892507;23.708007596433163;148.8000030517578;4063.77001953125;161;4.3480000495910645;None;None
2021-01-28 13:48:48+00:00;61.411332143470645;23.707985216751695;148.8000030517578;4067.93994140625;162;3.7880001068115234;None;None
2021-01-28 13:48:49+00:00;61.41136801801622;23.70796451345086;149.0;4072.090087890625;162;3.947000026702881;None;None
2021-01-28 13:48:50+00:00;61.411402467638254;23.707946995273232;149.1999969482422;4076.0400390625;163;3.5269999504089355;None;None
2021-01-28 13:48:51+00:00;61.41143884509802;23.70793224312365;149.39999389648438;4080.159912109375;164;3.8259999752044678;None;None
2021-01-28 13:48:52+00:00;61.41147497110069;23.707918915897608;149.1999969482422;4084.25;164;4.050000190734863;None;None
2021-01-28 13:48:53+00:00;61.41150690615177;23.707901230081916;149.39999389648438;4087.929931640625;165;3.443000078201294;None;None
2021-01-28 13:48:54+00:00;61.41153582371771;23.70787750929594;149.39999389648438;4091.39990234375;165;3.2660000324249268;None;None
2021-01-28 13:48:55+00:00;61.411568596959114;23.7078554648906;149.39999389648438;4095.239990234375;166;3.937999963760376;None;None
2021-01-28 13:48:56+00:00;61.41160296276212;23.70782906189561;149.60000610351562;4099.31982421875;166;3.99399995803833;None;None
2021-01-28 13:48:57+00:00;61.411638502031565;23.707800647243857;149.60000610351562;4103.5498046875;167;4.1519999504089355;None;None
2021-01-28 13:48:58+00:00;61.41167194582522;23.7077759206295;150.1999969482422;4107.509765625;167;3.8259999752044678;None;None
2021-01-28 13:48:59+00:00;61.41170279122889;23.707755217328668;150.60000610351562;4111.10986328125;167;3.38700008392334;None;None
2021-01-28 13:49:00+00:00;61.41173028387129;23.707735938951373;150.60000610351562;4114.35009765625;167;3.1630001068115234;None;None
2021-01-28 13:49:01+00:00;61.4117556810379;23.707712553441525;151.0;4117.43994140625;167;3.115999937057495;None;None
2021-01-28 13:49:02+00:00;61.41177940182388;23.707694029435515;151.1999969482422;4120.259765625;168;2.76200008392334;None;None
2021-01-28 13:49:03+00:00;61.41180454753339;23.70768154039979;151.60000610351562;4123.14013671875;168;2.9670000076293945;None;None
2021-01-28 13:49:04+00:00;61.4118265081197;23.707670141011477;151.60000610351562;4125.66015625;168;2.369999885559082;None;None
2021-01-28 13:49:05+00:00;61.41184335574508;23.70765765197575;151.8000030517578;4127.64990234375;168;2.071000099182129;None;None
2021-01-28 13:49:06+00:00;61.4118629693985;23.707643151283264;152.1999969482422;4129.97021484375;168;2.5290000438690186;None;None
2021-01-28 13:49:07+00:00;61.41188216395676;23.707631584256887;152.1999969482422;4132.18994140625;168;2.444999933242798;None;None
2021-01-28 13:49:08+00:00;61.41190546564758;23.707614820450544;152.1999969482422;4134.93994140625;168;3.0230000019073486;None;None
2021-01-28 13:49:09+00:00;61.41192809678614;23.707593865692616;152.60000610351562;4137.7001953125;169;2.76200008392334;None;None
2021-01-28 13:49:10+00:00;61.41195156611502;23.707579281181097;152.60000610351562;4140.41015625;170;2.8369998931884766;None;None
2021-01-28 13:49:11+00:00;61.41197436489165;23.7075671274215;152.60000610351562;4143.02978515625;169;2.8369998931884766;None;None
2021-01-28 13:49:12+00:00;61.41199875622988;23.70755061507225;152.8000030517578;4145.89013671875;169;2.874000072479248;None;None
2021-01-28 13:49:13+00:00;61.412021555006504;23.70752966031432;153.0;4148.669921875;169;2.7990000247955322;None;None
2021-01-28 13:49:14+00:00;61.412046030163765;23.70751054957509;153.1999969482422;4151.56982421875;170;2.8550000190734863;None;None
2021-01-28 13:49:15+00:00;61.412067571654916;23.707492109388113;153.1999969482422;4154.16015625;170;2.6029999256134033;None;None
2021-01-28 13:49:16+00:00;61.41209020279348;23.7074669636786;153.1999969482422;4157.02001953125;170;2.874000072479248;None;None
2021-01-28 13:49:17+00:00;61.41211518086493;23.707444248721004;153.39999389648438;4160.0400390625;170;3.0230000019073486;None;None
2021-01-28 13:49:18+00:00;61.41214317642152;23.70742555707693;153.60000610351562;4163.31005859375;170;3.134999990463257;None;None
2021-01-28 13:49:19+00:00;61.41216974705458;23.707407787442207;153.1999969482422;4166.419921875;170;2.994999885559082;None;None
2021-01-28 13:49:20+00:00;61.41220017336309;23.707383731380105;153.1999969482422;4170.0400390625;170;3.750999927520752;None;None
2021-01-28 13:49:21+00:00;61.41223504208028;23.707358334213495;153.39999389648438;4174.14990234375;170;3.8910000324249268;None;None
2021-01-28 13:49:22+00:00;61.41226999461651;23.707339810207486;153.0;4178.169921875;170;3.742000102996826;None;None
2021-01-28 13:49:23+00:00;61.41230234876275;23.70732044801116;152.39999389648438;4181.919921875;169;3.555000066757202;None;None
2021-01-28 13:49:24+00:00;61.41233352944255;23.707301085814834;152.39999389648438;4185.5400390625;169;3.4619998931884766;None;None
2021-01-28 13:49:25+00:00;61.412365045398474;23.707278287038207;152.39999389648438;4189.259765625;169;3.563999891281128;None;None
2021-01-28 13:49:26+00:00;61.41239748336375;23.70725205168128;152.1999969482422;4193.14013671875;170;3.7139999866485596;None;None
2021-01-28 13:49:27+00:00;61.412433525547385;23.70722908526659;151.8000030517578;4197.330078125;170;4.2170000076293945;None;None
2021-01-28 13:49:28+00:00;61.412471579387784;23.70720226317644;151.39999389648438;4201.7998046875;169;4.413000106811523;None;None
2021-01-28 13:49:29+00:00;61.41251013614237;23.70717384852469;151.0;4206.35986328125;169;4.552999973297119;None;None
2021-01-28 13:49:30+00:00;61.41254575923085;23.70714509859681;150.60000610351562;4210.60986328125;169;4.086999893188477;None;None
2021-01-28 13:49:31+00:00;61.41258481889963;23.707119785249233;150.1999969482422;4215.169921875;169;4.572000026702881;None;None
2021-01-28 13:49:32+00:00;61.412628991529346;23.707100925967097;150.1999969482422;4220.18017578125;168;4.916999816894531;None;None
2021-01-28 13:49:33+00:00;61.41267375089228;23.707085670903325;150.1999969482422;4225.240234375;169;4.823999881744385;None;None
2021-01-28 13:49:34+00:00;61.41271976754069;23.70707376860082;150.1999969482422;4230.39990234375;169;4.935999870300293;None;None
2021-01-28 13:49:35+00:00;61.41276737675071;23.707064297050238;149.0;4235.72998046875;169;5.216000080108643;None;None
2021-01-28 13:49:36+00:00;61.412814650684595;23.707055244594812;148.39999389648438;4241.009765625;169;5.104000091552734;None;None
2021-01-28 13:49:37+00:00;61.412864439189434;23.707054238766432;147.60000610351562;4246.56982421875;169;5.355999946594238;None;None
2021-01-28 13:49:38+00:00;61.412916239351034;23.707056250423193;146.60000610351562;4252.33984375;169;5.52400016784668;None;None
2021-01-28 13:49:39+00:00;61.41296694986522;23.70705273002386;145.39999389648438;4257.990234375;165;5.495999813079834;None;None
2021-01-28 13:49:40+00:00;61.41302143223584;23.70704820379615;144.0;4264.06982421875;161;5.896999835968018;None;None
2021-01-28 13:49:41+00:00;61.41307675279677;23.70704485103488;142.8000030517578;4270.22998046875;152;6.046000003814697;None;None
2021-01-28 13:49:42+00:00;61.413139533251524;23.707045605406165;142.0;4277.22998046875;148;6.7829999923706055;None;None
2021-01-28 13:49:43+00:00;61.41320826485753;23.7070438452065;141.60000610351562;4284.8798828125;145;7.418000221252441;None;None
2021-01-28 13:49:44+00:00;61.413277918472886;23.707036217674613;141.60000610351562;4292.669921875;144;7.577000141143799;None;None
2021-01-28 13:49:45+00:00;61.41334740445018;23.707029009237885;141.60000610351562;4300.41015625;143;7.38100004196167;None;None
2021-01-28 13:49:46+00:00;61.41341798007488;23.70702875778079;141.39999389648438;4308.27978515625;142;7.193999767303467;None;None
2021-01-28 13:49:47+00:00;61.413484532386065;23.707025656476617;141.0;4315.7001953125;140;6.857999801635742;None;None
2021-01-28 13:49:48+00:00;61.413555946201086;23.707010988146067;140.39999389648438;4323.68994140625;140;6.96999979019165;None;None
2021-01-28 13:49:49+00:00;61.4136207383126;23.70700830593705;140.1999969482422;4330.91015625;138;6.698999881744385;None;None
2021-01-28 13:49:50+00:00;61.41368184238672;23.707005959004164;140.0;4337.72021484375;137;6.381999969482422;None;None
2021-01-28 13:49:51+00:00;61.4137417729944;23.707006461918354;140.1999969482422;4344.39990234375;136;6.232999801635742;None;None
2021-01-28 13:49:52+00:00;61.41380245797336;23.707003444433212;140.60000610351562;4351.169921875;135;6.120999813079834;None;None
2021-01-28 13:49:53+00:00;61.41386113129556;23.70700730010867;141.60000610351562;4357.7099609375;136;5.636000156402588;None;None
2021-01-28 13:49:54+00:00;61.41391485929489;23.707010401412845;141.39999389648438;4363.68017578125;137;5.336999893188477;None;None
2021-01-28 13:49:55+00:00;61.41396598890424;23.707011993974447;140.8000030517578;4369.3798828125;137;5.011000156402588;None;None
2021-01-28 13:49:56+00:00;61.41401343047619;23.70700386352837;140.60000610351562;4374.68994140625;136;4.861000061035156;None;None
2021-01-28 13:49:57+00:00;61.414054334163666;23.706991877406836;139.60000610351562;4379.2900390625;137;4.451000213623047;None;None
2021-01-28 13:49:58+00:00;61.41410035081208;23.706977711990476;138.8000030517578;4384.47021484375;139;4.703000068664551;None;None
2021-01-28 13:49:59+00:00;61.41414871439338;23.706966396421194;137.8000030517578;4389.89013671875;140;5.178999900817871;None;None
2021-01-28 13:50:00+00:00;61.414203280583024;23.70695734396577;136.8000030517578;4395.990234375;138;5.896999835968018;None;None
2021-01-28 13:50:01+00:00;61.41426648013294;23.70695499703288;136.1999969482422;4403.0400390625;137;6.373000144958496;None;None
2021-01-28 13:50:02+00:00;61.4143321942538;23.706953655928373;135.8000030517578;4410.35009765625;138;6.736999988555908;None;None
2021-01-28 13:50:03+00:00;61.414392376318574;23.706945357844234;135.8000030517578;4417.080078125;139;6.401000022888184;None;None
2021-01-28 13:50:04+00:00;61.41445222310722;23.70693546719849;135.60000610351562;4423.759765625;138;6.1579999923706055;None;None
2021-01-28 13:50:05+00:00;61.41451466828585;23.706920882686973;135.1999969482422;4430.759765625;138;6.120999813079834;None;None
2021-01-28 13:50:06+00:00;61.414570743218064;23.706904370337725;134.8000030517578;4437.080078125;138;5.896999835968018;None;None
2021-01-28 13:50:07+00:00;61.41462489031255;23.706882493570447;134.8000030517578;4443.18017578125;137;5.513999938964844;None;None
2021-01-28 13:50:08+00:00;61.41467995941639;23.70684938505292;135.1999969482422;4449.47021484375;137;4.9730000495910645;None;None
2021-01-28 13:50:09+00:00;61.41472991555929;23.70681183412671;134.8000030517578;4455.2998046875;136;4.656000137329102;None;None
2021-01-28 13:50:10+00:00;61.4147727470845;23.706771517172456;134.60000610351562;4460.41015625;137;4.291999816894531;None;None
2021-01-28 13:50:11+00:00;61.414815159514546;23.70671996846795;134.8000030517578;4465.72998046875;138;4.375999927520752;None;None
2021-01-28 13:50:12+00:00;61.41485187225044;23.70667403563857;135.0;4470.47998046875;138;3.686000108718872;None;None
2021-01-28 13:50:13+00:00;61.41488389112055;23.706637574359775;135.0;4474.43017578125;138;3.190999984741211;None;None
2021-01-28 13:50:14+00:00;61.41491448506713;23.706604465842247;135.0;4478.14990234375;139;3.0320000648498535;None;None
2021-01-28 13:50:15+00:00;61.41494675539434;23.70656934566796;135.39999389648438;4482.2001953125;138;3.507999897003174;None;None
2021-01-28 13:50:16+00:00;61.41498782671988;23.706545373424888;135.39999389648438;4486.919921875;137;3.5269999504089355;None;None
2021-01-28 13:50:17+00:00;61.41502294689417;23.70652358047664;135.39999389648438;4490.93017578125;136;3.368000030517578;None;None
2021-01-28 13:50:18+00:00;61.41505873762071;23.706497512757778;135.39999389648438;4495.16015625;137;3.4619998931884766;None;None
2021-01-28 13:50:19+00:00;61.41509670764208;23.70647798292339;135.60000610351562;4499.490234375;137;3.5269999504089355;None;None
2021-01-28 13:50:20+00:00;61.41513107344508;23.70646088384092;135.8000030517578;4503.39990234375;138;3.190999984741211;None;None
2021-01-28 13:50:21+00:00;61.41516409814358;23.706435319036245;135.8000030517578;4507.27978515625;138;3.3959999084472656;None;None
2021-01-28 13:50:22+00:00;61.41519485972822;23.706403048709035;135.8000030517578;4511.10009765625;138;3.499000072479248;None;None
2021-01-28 13:50:23+00:00;61.41522972844541;23.706365078687668;135.60000610351562;4515.4501953125;138;4.031000137329102;None;None
2021-01-28 13:50:24+00:00;61.41526526771486;23.706329287961125;135.0;4519.830078125;138;3.9749999046325684;None;None
2021-01-28 13:50:25+00:00;61.41530055552721;23.706289809197187;135.1999969482422;4524.2900390625;138;4.059000015258789;None;None
2021-01-28 13:50:26+00:00;61.41533316113055;23.706238428130746;135.1999969482422;4528.81982421875;139;4.534999847412109;None;None
2021-01-28 13:50:27+00:00;61.41536928713322;23.706184197217226;134.60000610351562;4533.77978515625;138;4.749000072479248;None;None
2021-01-28 13:50:28+00:00;61.41540859825909;23.706132816150784;134.1999969482422;4538.93994140625;137;4.703000068664551;None;None
2021-01-28 13:50:29+00:00;61.41544673591852;23.706075567752123;134.0;4544.169921875;138;5.188000202178955;None;None
2021-01-28 13:50:30+00:00;61.41549007035792;23.706002309918404;134.0;4550.3701171875;137;6.204999923706055;None;None
2021-01-28 13:50:31+00:00;61.415530974045396;23.705923100933433;134.1999969482422;4556.58984375;137;5.765999794006348;None;None
2021-01-28 13:50:32+00:00;61.41556793823838;23.70585160329938;134.1999969482422;4562.2099609375;137;5.271999835968018;None;None
2021-01-28 13:50:33+00:00;61.41560104675591;23.705789828673005;134.60000610351562;4567.14990234375;137;4.599999904632568;None;None
2021-01-28 13:50:34+00:00;61.41563314944506;23.705734256654978;134.8000030517578;4571.7998046875;139;4.320000171661377;None;None
2021-01-28 13:50:35+00:00;61.41566030681133;23.705683713778853;135.39999389648438;4575.85009765625;140;3.8350000381469727;None;None
2021-01-28 13:50:36+00:00;61.415685368701816;23.705633925274014;135.60000610351562;4579.7099609375;141;3.4519999027252197;None;None
2021-01-28 13:50:37+00:00;61.41570791602135;23.705596793442965;135.8000030517578;4582.89990234375;141;2.8369998931884766;None;None
2021-01-28 13:50:38+00:00;61.4157276134938;23.705559242516756;136.1999969482422;4585.8701171875;142;2.9860000610351562;None;None
2021-01-28 13:50:39+00:00;61.41574622131884;23.705526469275355;136.8000030517578;4588.580078125;143;2.546999931335449;None;None
2021-01-28 13:50:40+00:00;61.41576441004872;23.705495791509748;137.0;4591.18994140625;144;2.677999973297119;None;None
2021-01-28 13:50:41+00:00;61.41578326933086;23.70546218007803;137.0;4593.93994140625;145;2.7339999675750732;None;None
2021-01-28 13:50:42+00:00;61.41580145806074;23.70542513206601;137.1999969482422;4596.77978515625;146;3.003999948501587;None;None
2021-01-28 13:50:43+00:00;61.415821658447385;23.705386072397232;137.39999389648438;4599.85009765625;146;3.125999927520752;None;None
2021-01-28 13:50:44+00:00;61.41584395430982;23.705345252528787;137.1999969482422;4603.14013671875;147;3.434000015258789;None;None
2021-01-28 13:50:45+00:00;61.41586432233453;23.7052979785949;137.1999969482422;4606.52978515625;148;3.3589999675750732;None;None
2021-01-28 13:50:46+00:00;61.41588510945439;23.70524676516652;137.1999969482422;4610.1201171875;149;3.6389999389648438;None;None
2021-01-28 13:50:47+00:00;61.41590874642134;23.705197731032968;136.8000030517578;4613.81982421875;150;3.630000114440918;None;None
2021-01-28 13:50:48+00:00;61.41593338921666;23.705156911164522;137.1999969482422;4617.330078125;150;3.434000015258789;None;None
2021-01-28 13:50:49+00:00;61.415958032011986;23.70511718094349;137.0;4620.7998046875;151;3.443000078201294;None;None
2021-01-28 13:50:50+00:00;61.41597990877926;23.705071583390236;137.39999389648438;4624.240234375;152;3.2939999103546143;None;None
2021-01-28 13:50:51+00:00;61.416002037003636;23.70502833276987;137.1999969482422;4627.60986328125;152;3.3589999675750732;None;None
2021-01-28 13:50:52+00:00;61.41602290794253;23.704982735216618;137.39999389648438;4630.97998046875;153;3.4240000247955322;None;None
2021-01-28 13:50:53+00:00;61.41604562290013;23.704938059672713;137.39999389648438;4634.4501953125;153;3.4709999561309814;None;None
2021-01-28 13:50:54+00:00;61.41606808640063;23.70489145629108;137.8000030517578;4637.97998046875;154;3.443000078201294;None;None
2021-01-28 13:50:55+00:00;61.416088957339525;23.704849714413285;137.8000030517578;4641.2001953125;155;3.003999948501587;None;None
2021-01-28 13:50:56+00:00;61.41610790044069;23.70480311103165;137.8000030517578;4644.4599609375;155;3.2660000324249268;None;None
2021-01-28 13:50:57+00:00;61.41612919047475;23.704754328355193;138.0;4647.9599609375;156;3.4519999027252197;None;None
2021-01-28 13:50:58+00:00;61.416151989251375;23.70470722205937;138.0;4651.52978515625;156;3.4709999561309814;None;None
2021-01-28 13:50:59+00:00;61.41617227345705;23.7046623788774;138.1999969482422;4654.81982421875;157;3.115999937057495;None;None
2021-01-28 13:51:00+00:00;61.41619130037725;23.70461837388575;138.1999969482422;4657.97998046875;158;3.3399999141693115;None;None
2021-01-28 13:51:01+00:00;61.416214099153876;23.70457286015153;138.39999389648438;4661.490234375;158;3.507999897003174;None;None
2021-01-28 13:51:02+00:00;61.41623907722533;23.70452751405537;138.39999389648438;4665.18017578125;159;3.619999885559082;None;None
2021-01-28 13:51:03+00:00;61.41626606695354;23.70448342524469;138.39999389648438;4668.97998046875;160;3.871999979019165;None;None
2021-01-28 13:51:04+00:00;61.416290206834674;23.704441348090768;139.0;4672.490234375;160;3.4149999618530273;None;None
2021-01-28 13:51:05+00:00;61.416316190734506;23.704395415261388;138.8000030517578;4676.27978515625;162;4.031000137329102;None;None
2021-01-28 13:51:06+00:00;61.41633949242532;23.704350404441357;139.0;4679.81982421875;162;3.4619998931884766;None;None
2021-01-28 13:51:07+00:00;61.41636430285871;23.70430455543101;139.0;4683.5;163;3.8910000324249268;None;None
2021-01-28 13:51:08+00:00;61.4163925498724;23.70425879023969;139.0;4687.490234375;163;4.01200008392334;None;None
2021-01-28 13:51:09+00:00;61.416417863219976;23.704207073897123;138.8000030517578;4691.43994140625;164;4.067999839782715;None;None
2021-01-28 13:51:10+00:00;61.4164459425956;23.704155273735523;139.0;4695.60986328125;165;4.263999938964844;None;None
2021-01-28 13:51:11+00:00;61.41647662036121;23.704104395583272;139.0;4699.97998046875;165;4.320000171661377;None;None
2021-01-28 13:51:12+00:00;61.41650972887874;23.70405351743102;138.8000030517578;4704.56005859375;165;4.460000038146973;None;None
