Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-01-23 16:10:26+00:00;61.344478921964765;23.73800332657993;118.19999694824219;1056.260009765625;168;4.9730000495910645;None;None
2021-01-23 16:10:27+00:00;61.34445562027395;23.738080020993948;118.4000015258789;1061.0799560546875;168;4.815000057220459;None;None
2021-01-23 16:10:28+00:00;61.344431983307004;23.738162079825997;118.4000015258789;1066.1500244140625;168;5.3460001945495605;None;None
2021-01-23 16:10:29+00:00;61.34440985508263;23.73825159855187;118.5999984741211;1071.4100341796875;168;5.085000038146973;None;None
2021-01-23 16:10:30+00:00;61.34439795278013;23.738336423411965;118.19999694824219;1075.6400146484375;168;5.178999900817871;None;None
2021-01-23 16:10:31+00:00;61.34437624365091;23.738422924652696;118.0;1080.780029296875;168;5.151000022888184;None;None
2021-01-23 16:10:32+00:00;61.34435059502721;23.73850816860795;117.80000305175781;1086.1099853515625;169;5.52400016784668;None;None
2021-01-23 16:10:33+00:00;61.34432662278414;23.738593580201268;118.0;1091.3399658203125;169;5.197000026702881;None;None
2021-01-23 16:10:34+00:00;61.344300555065274;23.73867580667138;117.80000305175781;1096.5899658203125;169;5.188000202178955;None;None
2021-01-23 16:10:35+00:00;61.34427540935576;23.738760882988572;117.80000305175781;1101.9300537109375;169;5.11299991607666;None;None
2021-01-23 16:10:36+00:00;61.34425311349332;23.738848138600588;117.5999984741211;1107.18994140625;169;4.982999801635742;None;None
2021-01-23 16:10:37+00:00;61.344226794317365;23.7389322090894;117.80000305175781;1112.52001953125;169;5.047999858856201;None;None
2021-01-23 16:10:38+00:00;61.34420407935977;23.739014267921448;117.5999984741211;1117.52001953125;169;4.525000095367432;None;None
2021-01-23 16:10:39+00:00;61.34418496862054;23.73908962123096;117.4000015258789;1122.050048828125;169;3.937999963760376;None;None
2021-01-23 16:10:40+00:00;61.34417046792805;23.73917025513947;117.5999984741211;1126.5;169;3.8910000324249268;None;None
2021-01-23 16:10:41+00:00;61.34414825588465;23.739248123019934;117.5999984741211;1131.280029296875;169;4.114999771118164;None;None
2021-01-23 16:10:42+00:00;61.34412537328899;23.739326242357492;117.4000015258789;1136.1500244140625;169;4.339000225067139;None;None
2021-01-23 16:10:43+00:00;61.34410140104592;23.739424562081695;117.0;1142.030029296875;170;5.458000183105469;None;None
2021-01-23 16:10:44+00:00;61.3440783508122;23.739521289244294;116.0;1147.800048828125;169;5.039000034332275;None;None
2021-01-23 16:10:45+00:00;61.3440524507314;23.739613573998213;116.19999694824219;1153.510009765625;169;5.300000190734863;None;None
2021-01-23 16:10:46+00:00;61.34402705356479;23.73969747684896;116.5999984741211;1158.81005859375;169;4.730999946594238;None;None
2021-01-23 16:10:47+00:00;61.3440022431314;23.739771656692028;116.80000305175781;1163.6300048828125;170;4.339000225067139;None;None
2021-01-23 16:10:48+00:00;61.3439832162112;23.739843489602208;117.0;1168.010009765625;169;3.7039999961853027;None;None
2021-01-23 16:10:49+00:00;61.34396569803357;23.73991205357015;116.80000305175781;1172.1500244140625;169;3.4709999561309814;None;None
2021-01-23 16:10:50+00:00;61.34394641965628;23.739983132109046;117.0;1176.489990234375;169;3.7790000438690186;None;None
2021-01-23 16:10:51+00:00;61.34392278268933;23.740058233961463;116.4000015258789;1181.2900390625;169;4.050000190734863;None;None
2021-01-23 16:10:52+00:00;61.343898978084326;23.740144232288003;116.80000305175781;1186.550048828125;169;4.48799991607666;None;None
2021-01-23 16:10:53+00:00;61.34387534111738;23.74023257754743;116.19999694824219;1191.9000244140625;169;4.208000183105469;None;None
2021-01-23 16:10:54+00:00;61.34384550154209;23.74032637104392;116.4000015258789;1197.8699951171875;169;4.749000072479248;None;None
2021-01-23 16:10:55+00:00;61.343816835433245;23.74041731469333;116.0;1203.6300048828125;169;4.460000038146973;None;None
2021-01-23 16:10:56+00:00;61.34378775022924;23.74050951562822;116.19999694824219;1209.469970703125;169;4.675000190734863;None;None
2021-01-23 16:10:57+00:00;61.343755731359124;23.740610098466277;115.80000305175781;1215.8199462890625;170;5.047999858856201;None;None
2021-01-23 16:10:58+00:00;61.34372656233609;23.74071034602821;115.80000305175781;1222.0400390625;170;5.057000160217285;None;None
2021-01-23 16:10:59+00:00;61.34370066225529;23.740811264142394;115.5999984741211;1228.1099853515625;170;5.019999980926514;None;None
2021-01-23 16:11:00+00:00;61.34367283433676;23.74091561883688;115.5999984741211;1234.4300537109375;170;5.151000022888184;None;None
2021-01-23 16:11:01+00:00;61.343644838780165;23.74102315865457;115.4000015258789;1240.9000244140625;170;5.52400016784668;None;None
2021-01-23 16:11:02+00:00;61.343621956184506;23.74112575314939;115.5999984741211;1246.9200439453125;170;5.178999900817871;None;None
2021-01-23 16:11:03+00:00;61.34359664283693;23.741224827244878;115.0;1252.9200439453125;170;5.140999794006348;None;None
2021-01-23 16:11:04+00:00;61.34357023984194;23.741325912997127;114.80000305175781;1259.0400390625;170;4.982999801635742;None;None
2021-01-23 16:11:05+00:00;61.34354207664728;23.741421634331346;115.0;1265.0400390625;170;5.076000213623047;None;None
2021-01-23 16:11:06+00:00;61.34351936168969;23.74152448028326;115.19999694824219;1271.0400390625;169;4.675000190734863;None;None
2021-01-23 16:11:07+00:00;61.34349513798952;23.741627326235175;115.4000015258789;1277.1300048828125;169;5.0289998054504395;None;None
2021-01-23 16:11:08+00:00;61.343470411375165;23.741739140823483;115.0;1283.6500244140625;170;5.216000080108643;None;None
2021-01-23 16:11:09+00:00;61.343451384454966;23.741852967068553;115.19999694824219;1289.949951171875;170;5.057000160217285;None;None
2021-01-23 16:11:10+00:00;61.34343302808702;23.741954220458865;115.0;1295.6700439453125;170;4.646999835968018;None;None
2021-01-23 16:11:11+00:00;61.34341165423393;23.742067459970713;115.0;1302.030029296875;170;5.104000091552734;None;None
2021-01-23 16:11:12+00:00;61.34339002892375;23.742166701704264;114.80000305175781;1307.8299560546875;170;5.206999778747559;None;None
2021-01-23 16:11:13+00:00;61.34336865507066;23.742268374189734;115.0;1313.7099609375;169;4.945000171661377;None;None
2021-01-23 16:11:14+00:00;61.34335080161691;23.742362335324287;115.19999694824219;1319.06005859375;170;4.2170000076293945;None;None
2021-01-23 16:11:15+00:00;61.34333269670606;23.742449590936303;115.4000015258789;1324.0899658203125;170;3.99399995803833;None;None
2021-01-23 16:11:16+00:00;61.34331048466265;23.742521004751325;115.4000015258789;1328.5799560546875;170;3.7230000495910645;None;None
2021-01-23 16:11:17+00:00;61.3432923797518;23.742594933137298;115.80000305175781;1332.9100341796875;170;3.7980000972747803;None;None
2021-01-23 16:11:18+00:00;61.34327469393611;23.742664754390717;115.80000305175781;1336.9599609375;170;3.3310000896453857;None;None
2021-01-23 16:11:19+00:00;61.3432580139488;23.742717979475856;116.19999694824219;1340.300048828125;170;3.059999942779541;None;None
2021-01-23 16:11:20+00:00;61.34323856793344;23.74277581460774;116.80000305175781;1344.050048828125;170;3.181999921798706;None;None
2021-01-23 16:11:21+00:00;61.34322582744062;23.742843121290207;117.19999694824219;1347.760009765625;170;2.9579999446868896;None;None
2021-01-23 16:11:22+00:00;61.343213925138116;23.742899782955647;117.5999984741211;1350.9599609375;171;2.556999921798706;None;None
2021-01-23 16:11:23+00:00;61.34320151992142;23.742952421307564;118.19999694824219;1353.8800048828125;171;2.5290000438690186;None;None
2021-01-23 16:11:24+00:00;61.34318542666733;23.74300304800272;118.5999984741211;1356.9200439453125;171;2.509999990463257;None;None
2021-01-23 16:11:25+00:00;61.34316271170974;23.743074210360646;119.0;1361.06005859375;171;3.806999921798706;None;None
2021-01-23 16:11:26+00:00;61.34313605725765;23.7431266810745;119.0;1365.0999755859375;171;3.6019999980926514;None;None
2021-01-23 16:11:27+00:00;61.34310613386333;23.743185605853796;118.4000015258789;1369.6800537109375;171;4.1519999504089355;None;None
2021-01-23 16:11:28+00:00;61.34307864122093;23.743259785696864;117.19999694824219;1374.6600341796875;171;4.2829999923706055;None;None
2021-01-23 16:11:29+00:00;61.343048214912415;23.743346454575658;117.0;1380.4000244140625;172;4.692999839782715;None;None
2021-01-23 16:11:30+00:00;61.34302097372711;23.74343153089285;116.80000305175781;1385.8699951171875;171;5.216000080108643;None;None
2021-01-23 16:11:31+00:00;61.34299431927502;23.743524653837085;116.19999694824219;1391.6400146484375;171;5.252999782562256;None;None
2021-01-23 16:11:32+00:00;61.34295869618654;23.743614004924893;115.80000305175781;1397.8599853515625;172;5.877999782562256;None;None
2021-01-23 16:11:33+00:00;61.34292047470808;23.74370134435594;115.4000015258789;1404.1800537109375;171;5.961999893188477;None;None
2021-01-23 16:11:34+00:00;61.342881163582206;23.743792288005352;114.80000305175781;1410.719970703125;171;5.943999767303467;None;None
2021-01-23 16:11:35+00:00;61.34283782914281;23.74387820251286;114.5999984741211;1417.3699951171875;171;6.008999824523926;None;None
2021-01-23 16:11:36+00:00;61.34279097430408;23.743957243859768;113.80000305175781;1424.0899658203125;170;6.065000057220459;None;None
2021-01-23 16:11:37+00:00;61.34274118579924;23.74402681365609;113.19999694824219;1430.77001953125;170;6.0929999351501465;None;None
2021-01-23 16:11:38+00:00;61.342691564932466;23.74410644173622;113.19999694824219;1437.760009765625;169;6.502999782562256;None;None
2021-01-23 16:11:39+00:00;61.34264915250242;23.74420023523271;113.0;1444.6500244140625;168;6.438000202178955;None;None
2021-01-23 16:11:40+00:00;61.342615289613605;23.744303667917848;112.80000305175781;1451.3199462890625;167;6.14900016784668;None;None
2021-01-23 16:11:41+00:00;61.342586958780885;23.744409112259746;112.19999694824219;1457.780029296875;166;6.046000003814697;None;None
2021-01-23 16:11:42+00:00;61.34256122633815;23.744518915191293;112.0;1464.300048828125;166;5.784999847412109;None;None
2021-01-23 16:11:43+00:00;61.342529123649;23.744636178016663;111.0;1471.52001953125;166;5.860000133514404;None;None
2021-01-23 16:11:44+00:00;61.34249735623598;23.74475377611816;110.19999694824219;1478.739990234375;166;6.056000232696533;None;None
2021-01-23 16:11:45+00:00;61.34247346781194;23.744885036721826;109.4000015258789;1486.239990234375;166;6.177000045776367;None;None
2021-01-23 16:11:46+00:00;61.34245720691979;23.74503029510379;109.0;1494.18994140625;165;6.502999782562256;None;None
2021-01-23 16:11:47+00:00;61.34244496934116;23.745177062228322;108.5999984741211;1502.1500244140625;164;6.381999969482422;None;None
2021-01-23 16:11:48+00:00;61.34243231266737;23.74531863257289;108.5999984741211;1509.8599853515625;163;6.073999881744385;None;None
2021-01-23 16:11:49+00:00;61.34242091327906;23.745485935360193;109.19999694824219;1518.9000244140625;163;5.906000137329102;None;None
2021-01-23 16:11:50+00:00;61.34239861741662;23.745637480169535;109.4000015258789;1527.3699951171875;163;5.980999946594238;None;None
2021-01-23 16:11:51+00:00;61.342371962964535;23.745787013322115;109.5999984741211;1535.8800048828125;161;5.943999767303467;None;None
2021-01-23 16:11:52+00:00;61.34235268458724;23.745918860659003;109.80000305175781;1543.25;160;5.71999979019165;None;None
2021-01-23 16:11:53+00:00;61.34233986027539;23.74603637494147;110.19999694824219;1549.699951171875;160;5.0289998054504395;None;None
2021-01-23 16:11:54+00:00;61.34233206510544;23.746150536462665;110.4000015258789;1555.8699951171875;161;4.664999961853027;None;None
2021-01-23 16:11:55+00:00;61.342320665717125;23.746245838701725;109.80000305175781;1561.1199951171875;162;3.9660000801086426;None;None
2021-01-23 16:11:56+00:00;61.34231077507138;23.746332172304392;110.4000015258789;1565.8499755859375;163;3.8259999752044678;None;None
2021-01-23 16:11:57+00:00;61.34229686111212;23.746424624696374;110.19999694824219;1571.02001953125;163;3.7880001068115234;None;None
2021-01-23 16:11:58+00:00;61.3422838691622;23.746512215584517;110.4000015258789;1575.9000244140625;162;3.694999933242798;None;None
2021-01-23 16:11:59+00:00;61.34227707982063;23.746605003252625;110.5999984741211;1580.9100341796875;163;4.132999897003174;None;None
2021-01-23 16:12:00+00:00;61.342264926061034;23.74669812619686;110.80000305175781;1586.0699462890625;163;4.2729997634887695;None;None
2021-01-23 16:12:01+00:00;61.34224908426404;23.746784795075655;110.80000305175781;1591.02001953125;164;3.8259999752044678;None;None
2021-01-23 16:12:02+00:00;61.34223257191479;23.74686031602323;111.5999984741211;1595.4599609375;165;3.9749999046325684;None;None
2021-01-23 16:12:03+00:00;61.342217065393925;23.74693399295211;111.80000305175781;1599.760009765625;165;3.9189999103546143;None;None
2021-01-23 16:12:04+00:00;61.342201391234994;23.747013872489333;112.0;1604.3699951171875;166;3.9839999675750732;None;None
2021-01-23 16:12:05+00:00;61.34218420833349;23.7470967695117;112.5999984741211;1609.2099609375;167;4.198999881744385;None;None
2021-01-23 16:12:06+00:00;61.34216208010912;23.747173128649592;112.19999694824219;1613.969970703125;167;4.291999816894531;None;None
2021-01-23 16:12:07+00:00;61.34214045479894;23.747254433110356;112.19999694824219;1618.93994140625;167;4.291999816894531;None;None
2021-01-23 16:12:08+00:00;61.34211380034685;23.747332133352757;112.19999694824219;1624.050048828125;168;4.339000225067139;None;None
2021-01-23 16:12:09+00:00;61.34207868017256;23.747398434206843;111.80000305175781;1629.3199462890625;168;4.189000129699707;None;None
2021-01-23 16:12:10+00:00;61.34204272180796;23.74745585024357;111.5999984741211;1634.3499755859375;168;4.198999881744385;None;None
2021-01-23 16:12:11+00:00;61.34200533851981;23.747494826093316;111.4000015258789;1638.9100341796875;168;3.8350000381469727;None;None
2021-01-23 16:12:12+00:00;61.34197206236422;23.747506393119693;111.80000305175781;1642.530029296875;169;3.3310000896453857;None;None
2021-01-23 16:12:13+00:00;61.34194314479828;23.747472865507007;112.0;1646.1099853515625;169;4.050000190734863;None;None
2021-01-23 16:12:14+00:00;61.34192529134452;23.747431794181466;112.80000305175781;1649.0400390625;169;4.050000190734863;None;None
2021-01-23 16:12:15+00:00;61.34191548451781;23.74738309532404;113.0;1651.8599853515625;170;3.6760001182556152;None;None
2021-01-23 16:12:16+00:00;61.34191003628075;23.747330037876964;113.4000015258789;1654.77001953125;170;3.563999891281128;None;None
2021-01-23 16:12:17+00:00;61.341907354071736;23.747274801135063;113.4000015258789;1657.72998046875;171;3.7139999866485596;None;None
2021-01-23 16:12:18+00:00;61.34190668351948;23.747223671525717;114.19999694824219;1660.469970703125;171;3.368000030517578;None;None
2021-01-23 16:12:19+00:00;61.34190542623401;23.747174637392163;114.5999984741211;1663.0899658203125;171;3.2750000953674316;None;None
2021-01-23 16:12:20+00:00;61.341903833672404;23.74712317250669;114.80000305175781;1665.8499755859375;171;3.125999927520752;None;None
2021-01-23 16:12:21+00:00;61.3419040851295;23.747074892744422;115.4000015258789;1668.4300537109375;171;2.818000078201294;None;None
2021-01-23 16:12:22+00:00;61.341903917491436;23.74702745117247;115.5999984741211;1670.969970703125;172;2.818000078201294;None;None
2021-01-23 16:12:23+00:00;61.34189964272082;23.746975231915712;115.80000305175781;1673.7900390625;172;3.0880000591278076;None;None
2021-01-23 16:12:24+00:00;61.341891679912806;23.746925778687;116.0;1676.5699462890625;171;3.059999942779541;None;None
2021-01-23 16:12:25+00:00;61.341880364343524;23.74687104485929;116.0;1679.75;172;3.38700008392334;None;None
2021-01-23 16:12:26+00:00;61.34186653420329;23.746801558881998;115.80000305175781;1683.77001953125;172;3.937999963760376;None;None
2021-01-23 16:12:27+00:00;61.34185027331114;23.746729055419564;115.5999984741211;1688.0400390625;172;4.14300012588501;None;None
2021-01-23 16:12:28+00:00;61.34183241985738;23.746654959395528;114.80000305175781;1692.47998046875;172;4.497000217437744;None;None
2021-01-23 16:12:29+00:00;61.34181381203234;23.746573235839605;113.5999984741211;1697.3199462890625;172;5.224999904632568;None;None
2021-01-23 16:12:30+00:00;61.34179076179862;23.7464801967144;113.4000015258789;1702.9200439453125;171;5.421000003814697;None;None
2021-01-23 16:12:31+00:00;61.34176687337458;23.746376847848296;113.0;1709.050048828125;172;5.5980000495910645;None;None
2021-01-23 16:12:32+00:00;61.341744577512145;23.746277019381523;113.19999694824219;1714.949951171875;172;5.4770002365112305;None;None
2021-01-23 16:12:33+00:00;61.34172085672617;23.746170988306403;113.4000015258789;1721.199951171875;171;5.5329999923706055;None;None
2021-01-23 16:12:34+00:00;61.34170426055789;23.746069818735123;114.19999694824219;1726.9100341796875;172;5.281000137329102;None;None
2021-01-23 16:12:35+00:00;61.34169654920697;23.745966972783208;113.80000305175781;1732.47998046875;172;5.336999893188477;None;None
2021-01-23 16:12:36+00:00;61.34169043041766;23.74586446210742;113.80000305175781;1738.010009765625;171;5.11299991607666;None;None
2021-01-23 16:12:37+00:00;61.34168665856123;23.745761197060347;113.0;1743.550048828125;171;5.421000003814697;None;None
2021-01-23 16:12:38+00:00;61.34168121032417;23.745655920356512;112.5999984741211;1749.219970703125;171;5.5980000495910645;None;None
2021-01-23 16:12:39+00:00;61.34167249314487;23.7455459497869;112.0;1755.1800537109375;170;5.943999767303467;None;None
2021-01-23 16:12:40+00:00;61.341652292758226;23.74543304555118;111.19999694824219;1761.6300048828125;171;6.316999912261963;None;None
2021-01-23 16:12:41+00:00;61.34162086062133;23.74532257206738;110.5999984741211;1768.5;171;6.521999835968018;None;None
2021-01-23 16:12:42+00:00;61.34157962165773;23.745219307020307;110.0;1775.68994140625;172;6.7270002365112305;None;None
2021-01-23 16:12:43+00:00;61.34153553284705;23.745114617049694;109.5999984741211;1783.1300048828125;171;7.2870001792907715;None;None
2021-01-23 16:12:44+00:00;61.341488007456064;23.745006574317813;109.5999984741211;1790.969970703125;171;7.138000011444092;None;None
2021-01-23 16:12:45+00:00;61.34144140407443;23.744899788871408;109.4000015258789;1798.6800537109375;171;7.2779998779296875;None;None
2021-01-23 16:12:46+00:00;61.341391783207655;23.74479635618627;109.4000015258789;1806.4599609375;171;6.698999881744385;None;None
2021-01-23 16:12:47+00:00;61.34135205298662;23.74470935203135;108.80000305175781;1812.8699951171875;171;6.586999893188477;None;None
2021-01-23 16:12:48+00:00;61.341308299452066;23.744626957923174;109.0;1819.43994140625;171;5.860000133514404;None;None
2021-01-23 16:12:49+00:00;61.341268485412;23.744554789736867;109.80000305175781;1825.3199462890625;170;5.831999778747559;None;None
2021-01-23 16:12:50+00:00;61.341230096295476;23.744482286274433;110.0;1831.0899658203125;170;5.458000183105469;None;None
2021-01-23 16:12:51+00:00;61.34119430556893;23.74441657215357;110.19999694824219;1836.4100341796875;171;5.104000091552734;None;None
2021-01-23 16:12:52+00:00;61.34116203524172;23.74435697682202;110.0;1841.2099609375;171;4.916999816894531;None;None
2021-01-23 16:12:53+00:00;61.341128926724195;23.74429495073855;110.4000015258789;1846.1800537109375;170;4.982999801635742;None;None
2021-01-23 16:12:54+00:00;61.34109581820667;23.744228817522526;110.4000015258789;1851.2900390625;171;4.8429999351501465;None;None
2021-01-23 16:12:55+00:00;61.341062877327204;23.744163438677788;110.80000305175781;1856.3599853515625;170;4.89900016784668;None;None
2021-01-23 16:12:56+00:00;61.341032199561596;23.74410199932754;111.19999694824219;1861.0999755859375;170;4.703000068664551;None;None
2021-01-23 16:12:57+00:00;61.341001437976956;23.744039721786976;111.19999694824219;1865.8800048828125;171;4.460000038146973;None;None
2021-01-23 16:12:58+00:00;61.340973526239395;23.743977779522538;111.5999984741211;1870.4300537109375;171;4.179999828338623;None;None
2021-01-23 16:12:59+00:00;61.34094796143472;23.743921285495162;112.0;1874.56005859375;170;3.7790000438690186;None;None
2021-01-23 16:13:00+00:00;61.34092524647713;23.74387283809483;112.5999984741211;1878.18994140625;171;3.3959999084472656;None;None
2021-01-23 16:13:01+00:00;61.34090387262404;23.743838304653764;113.0;1881.199951171875;171;2.6589999198913574;None;None
2021-01-23 16:13:02+00:00;61.340885097160935;23.743809470906854;113.80000305175781;1883.7900390625;171;2.3980000019073486;None;None
2021-01-23 16:13:03+00:00;61.340866070240736;23.743780553340912;114.5999984741211;1886.4000244140625;172;2.3610000610351562;None;None
2021-01-23 16:13:04+00:00;61.34084276854992;23.743748031556606;114.80000305175781;1889.530029296875;172;3.0980000495910645;None;None
2021-01-23 16:13:05+00:00;61.34081485681236;23.743707463145256;114.80000305175781;1893.31005859375;172;3.5739998817443848;None;None
2021-01-23 16:13:06+00:00;61.34078417904675;23.74365147203207;113.5999984741211;1897.8499755859375;172;4.460000038146973;None;None
2021-01-23 16:13:07+00:00;61.34074646048248;23.74358106404543;111.4000015258789;1903.489990234375;172;5.5980000495910645;None;None
2021-01-23 16:13:08+00:00;61.34070203639567;23.74350235797465;110.80000305175781;1909.989990234375;171;6.34499979019165;None;None
2021-01-23 16:13:09+00:00;61.340655852109194;23.74341837130487;110.80000305175781;1916.8299560546875;171;6.690000057220459;None;None
2021-01-23 16:13:10+00:00;61.3406106736511;23.7433407548815;110.5999984741211;1923.3499755859375;172;6.392000198364258;None;None
2021-01-23 16:13:11+00:00;61.340566920116544;23.74327227473259;110.5999984741211;1929.449951171875;173;5.934000015258789;None;None
2021-01-23 16:13:12+00:00;61.34052802808583;23.74321762472391;110.80000305175781;1934.6700439453125;173;5.216000080108643;None;None
2021-01-23 16:13:13+00:00;61.34048477746546;23.743163561448455;111.0;1940.280029296875;172;5.104000091552734;None;None
2021-01-23 16:13:14+00:00;61.340441945940256;23.743131710216403;110.80000305175781;1945.3399658203125;173;4.675000190734863;None;None
2021-01-23 16:13:15+00:00;61.340393498539925;23.74310865998268;110.80000305175781;1950.8699951171875;172;4.572000026702881;None;None
2021-01-23 16:13:16+00:00;61.34032635949552;23.743096170946956;110.4000015258789;1958.3499755859375;171;5.159999847412109;None;None
2021-01-23 16:13:17+00:00;61.34026131592691;23.74308611266315;110.19999694824219;1965.6099853515625;170;5.206999778747559;None;None
2021-01-23 16:13:18+00:00;61.34019962511957;23.743076222017407;110.19999694824219;1972.489990234375;169;5.151000022888184;None;None
2021-01-23 16:13:19+00:00;61.340142628178;23.743075048550963;110.4000015258789;1978.8299560546875;168;4.7210001945495605;None;None
2021-01-23 16:13:20+00:00;61.34008873254061;23.74307873658836;110.19999694824219;1984.8299560546875;168;4.833000183105469;None;None
2021-01-23 16:13:21+00:00;61.34003936313093;23.743087202310562;110.0;1990.3499755859375;167;4.367000102996826;None;None
2021-01-23 16:13:22+00:00;61.339991334825754;23.743100529536605;110.0;1995.75;168;4.2270002365112305;None;None
2021-01-23 16:13:23+00:00;61.3399423006922;23.74311536550522;110.0;2001.27001953125;168;4.291999816894531;None;None
2021-01-23 16:13:24+00:00;61.33989343419671;23.743140175938606;109.4000015258789;2006.8599853515625;168;4.964000225067139;None;None
2021-01-23 16:13:25+00:00;61.33984842337668;23.74317211098969;109.0;2012.1500244140625;168;4.935999870300293;None;None
2021-01-23 16:13:26+00:00;61.33980441838503;23.74320873990655;108.5999984741211;2017.4300537109375;168;4.76800012588501;None;None
2021-01-23 16:13:27+00:00;61.339759826660156;23.743244698271155;107.80000305175781;2022.760009765625;169;4.730999946594238;None;None
2021-01-23 16:13:28+00:00;61.33971716277301;23.743288619443774;107.19999694824219;2028.06005859375;169;4.711999893188477;None;None
2021-01-23 16:13:29+00:00;61.33967542089522;23.74332742765546;107.0;2033.1500244140625;169;4.394999980926514;None;None
2021-01-23 16:13:30+00:00;61.339623956009746;23.743387944996357;106.5999984741211;2039.719970703125;169;5.4019999504089355;None;None
2021-01-23 16:13:31+00:00;61.339561929926276;23.743460532277822;106.4000015258789;2047.6099853515625;169;6.177000045776367;None;None
2021-01-23 16:13:32+00:00;61.33950065821409;23.74354745261371;105.5999984741211;2055.860107421875;167;7.063000202178955;None;None
2021-01-23 16:13:33+00:00;61.3394433259964;23.743653567507863;104.4000015258789;2064.389892578125;166;7.081999778747559;None;None
2021-01-23 16:13:34+00:00;61.339399991557;23.743777284398675;103.4000015258789;2072.56005859375;166;7.39900016784668;None;None
2021-01-23 16:13:35+00:00;61.33936327882111;23.74390996992588;103.0;2080.739990234375;166;7.482999801635742;None;None
2021-01-23 16:13:36+00:00;61.33933478035033;23.74403988942504;103.0;2088.3701171875;166;7.241000175476074;None;None
2021-01-23 16:13:37+00:00;61.33932061493397;23.744156565517187;103.4000015258789;2094.81005859375;165;5.784999847412109;None;None
2021-01-23 16:13:38+00:00;61.33931055665016;23.744260668754578;103.80000305175781;2100.5;165;5.235000133514404;None;None
2021-01-23 16:13:39+00:00;61.33930569514632;23.744366029277444;103.80000305175781;2106.159912109375;166;5.290999889373779;None;None
2021-01-23 16:13:40+00:00;61.339298486709595;23.74447432346642;103.80000305175781;2112.0;165;5.057000160217285;None;None
2021-01-23 16:13:41+00:00;61.33928373456001;23.744574738666415;103.5999984741211;2117.6201171875;166;5.206999778747559;None;None
2021-01-23 16:13:42+00:00;61.339267725124955;23.744668699800968;103.4000015258789;2122.949951171875;167;4.796000003814697;None;None
2021-01-23 16:13:43+00:00;61.33925364352763;23.74476073309779;104.0;2128.1201171875;166;4.796000003814697;None;None
2021-01-23 16:13:44+00:00;61.339242747053504;23.744851676747203;103.5999984741211;2133.139892578125;166;4.749000072479248;None;None
2021-01-23 16:13:45+00:00;61.33923168294132;23.74493842944503;104.0;2137.93994140625;166;4.385000228881836;None;None
2021-01-23 16:13:46+00:00;61.339228078722954;23.745025098323822;104.19999694824219;2142.590087890625;166;4.479000091552734;None;None
2021-01-23 16:13:47+00:00;61.33923654444516;23.745109336450696;104.4000015258789;2147.18994140625;166;4.367000102996826;None;None
2021-01-23 16:13:48+00:00;61.33925917558372;23.745184605941176;104.80000305175781;2151.929931640625;167;3.7880001068115234;None;None
2021-01-23 16:13:49+00:00;61.33928993716836;23.74523707665503;105.80000305175781;2156.360107421875;167;2.994999885559082;None;None
2021-01-23 16:13:50+00:00;61.33932153694332;23.745267754420638;106.4000015258789;2160.239990234375;167;2.7809998989105225;None;None
2021-01-23 16:13:51+00:00;61.33934861049056;23.74528250657022;107.0;2163.320068359375;167;2.575000047683716;None;None
2021-01-23 16:13:52+00:00;61.33937803097069;23.745288122445345;107.5999984741211;2166.570068359375;168;2.500999927520752;None;None
2021-01-23 16:13:53+00:00;61.339403009042144;23.74529080465436;107.80000305175781;2169.35009765625;169;2.4260001182556152;None;None
2021-01-23 16:13:54+00:00;61.339431423693895;23.745297342538834;108.5999984741211;2172.510009765625;169;2.4170000553131104;None;None
2021-01-23 16:13:55+00:00;61.33945665322244;23.745300360023975;108.80000305175781;2175.320068359375;171;2.63100004196167;None;None
2021-01-23 16:13:56+00:00;61.3394829723984;23.74530404806137;109.4000015258789;2178.22998046875;170;2.76200008392334;None;None
2021-01-23 16:13:57+00:00;61.33950895629823;23.74529809691012;110.0;2181.1201171875;171;2.874000072479248;None;None
2021-01-23 16:13:58+00:00;61.33954198099673;23.745285188779235;110.5999984741211;2184.85009765625;171;3.2839999198913574;None;None
2021-01-23 16:13:59+00:00;61.33957877755165;23.745266497135162;110.4000015258789;2189.050048828125;172;3.7139999866485596;None;None
2021-01-23 16:14:00+00:00;61.33961146697402;23.745248978957534;110.5999984741211;2192.800048828125;171;3.1440000534057617;None;None
2021-01-23 16:14:01+00:00;61.33964558131993;23.74524001032114;110.5999984741211;2196.610107421875;172;3.181999921798706;None;None
2021-01-23 16:14:02+00:00;61.33967885747552;23.74523322097957;110.80000305175781;2200.330078125;172;3.25600004196167;None;None
2021-01-23 16:14:03+00:00;61.33970827795565;23.745225509628654;111.0;2203.6201171875;173;3.171999931335449;None;None
2021-01-23 16:14:04+00:00;61.33973962627351;23.745227605104446;111.0;2207.110107421875;174;3.0980000495910645;None;None
2021-01-23 16:14:05+00:00;61.33977231569588;23.745236741378903;111.4000015258789;2210.780029296875;173;3.38700008392334;None;None
2021-01-23 16:14:06+00:00;61.33980366401374;23.745253002271056;111.80000305175781;2214.3798828125;174;3.4240000247955322;None;None
2021-01-23 16:14:07+00:00;61.339838951826096;23.74528829008341;111.19999694824219;2218.72998046875;174;4.067999839782715;None;None
