Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-27 16:09:40+00:00;61.48970453068614;23.768340032547712;87.5999984741211;6316.1298828125;124;5.140999794006348;None;None
2020-06-27 16:09:43+00:00;61.48975825868547;23.76862241886556;87.80000305175781;6332.330078125;127;5.0289998054504395;None;None
2020-06-27 16:09:44+00:00;61.489778123795986;23.76870833337307;88.0;6337.3798828125;127;5.09499979019165;None;None
2020-06-27 16:09:45+00:00;61.489803437143564;23.768784692510962;88.0;6342.330078125;130;4.739999771118164;None;None
2020-06-27 16:09:51+00:00;61.49000007659197;23.768894327804446;88.5999984741211;6365.9599609375;130;4.63700008392334;None;None
2020-06-27 16:09:56+00:00;61.49014290422201;23.76859744079411;88.5999984741211;6390.72998046875;129;4.8520002365112305;None;None
2020-06-27 16:09:57+00:00;61.49014952592552;23.768504653126;88.5999984741211;6395.72998046875;130;4.861000061035156;None;None
2020-06-27 16:10:01+00:00;61.49017592892051;23.768032919615507;88.4000015258789;6420.93994140625;134;6.326000213623047;None;None
2020-06-27 16:10:05+00:00;61.49024139158428;23.76755414530635;88.19999694824219;6447.4501953125;133;6.502999782562256;None;None
2020-06-27 16:10:08+00:00;61.49031565524638;23.76721660606563;88.19999694824219;6467.25;136;6.420000076293945;None;None
2020-06-27 16:10:11+00:00;61.49039511568844;23.76687495969236;88.4000015258789;6487.490234375;137;6.894999980926514;None;None
2020-06-27 16:10:14+00:00;61.49047273211181;23.766519566997886;88.4000015258789;6508.2998046875;138;6.7179999351501465;None;None
2020-06-27 16:10:18+00:00;61.49055856280029;23.76606434583664;88.4000015258789;6534.3798828125;136;6.559000015258789;None;None
2020-06-27 16:10:21+00:00;61.490606255829334;23.765697218477726;88.4000015258789;6554.64990234375;136;6.821000099182129;None;None
2020-06-27 16:10:22+00:00;61.49061773903668;23.765566125512123;88.4000015258789;6561.72021484375;136;6.886000156402588;None;None
2020-06-27 16:10:25+00:00;61.4906270429492;23.765168488025665;88.19999694824219;6582.919921875;136;6.979000091552734;None;None
2020-06-27 16:10:28+00:00;61.49062008596957;23.764777723699808;88.0;6603.740234375;136;6.867000102996826;None;None
2020-06-27 16:10:31+00:00;61.49060860276222;23.764378996565938;87.80000305175781;6625.02978515625;137;6.77400016784668;None;None
2020-06-27 16:10:34+00:00;61.49058471433818;23.76399845816195;87.5999984741211;6645.47998046875;138;6.829999923706055;None;None
2020-06-27 16:10:37+00:00;61.490573650226;23.763604005798697;87.5999984741211;6666.52978515625;137;7.081999778747559;None;None
2020-06-27 16:10:40+00:00;61.49055328220129;23.763217767700553;87.4000015258789;6687.22998046875;135;7.017000198364258;None;None
2020-06-27 16:10:43+00:00;61.49053433910012;23.762834630906582;87.19999694824219;6707.75;137;6.633999824523926;None;None
2020-06-27 16:10:47+00:00;61.490522185340524;23.762341355904937;86.5999984741211;6734.0498046875;138;6.698999881744385;None;None
2020-06-27 16:10:50+00:00;61.49050399661064;23.76196618191898;86.0;6754.14013671875;None;6.821000099182129;None;None
2020-06-27 16:10:53+00:00;61.49050793610513;23.76156401820481;85.5999984741211;6775.580078125;None;7.3429999351501465;None;None
2020-06-27 16:10:56+00:00;61.490518162027;23.761158837005496;85.0;6797.18994140625;None;7.315000057220459;None;None
2020-06-27 16:10:59+00:00;61.49052721448243;23.760756170377135;84.4000015258789;6818.66015625;None;6.914000034332275;None;None
2020-06-27 16:11:02+00:00;61.4905924256891;23.760331878438592;84.0;6841.83984375;None;6.531000137329102;None;None
2020-06-27 16:11:06+00:00;61.49066752754152;23.75992761924863;83.5999984741211;6864.93994140625;None;4.394999980926514;None;None
2020-06-27 16:11:11+00:00;61.49077808484435;23.75963592901826;83.4000015258789;6884.89013671875;None;4.749000072479248;None;None
2020-06-27 16:11:15+00:00;61.49091823026538;23.759378856047988;83.19999694824219;6905.669921875;None;5.421000003814697;None;None
2020-06-27 16:11:19+00:00;61.49107522331178;23.759115329012275;83.0;6928.27001953125;None;5.701000213623047;None;None
2020-06-27 16:11:23+00:00;61.49129072204232;23.75900510698557;83.19999694824219;6953.02001953125;None;5.860000133514404;None;None
2020-06-27 16:11:27+00:00;61.4915110822767;23.758998569101095;83.4000015258789;6977.5400390625;None;6.289000034332275;None;None
2020-06-27 16:11:31+00:00;61.49171417579055;23.75921473838389;83.80000305175781;7003.31005859375;None;6.14900016784668;None;None
2020-06-27 16:11:33+00:00;61.49179698899388;23.75937508419156;84.19999694824219;7015.8701171875;None;6.204999923706055;None;None
2020-06-27 16:11:37+00:00;61.49194928817451;23.759725028648973;84.80000305175781;7041.08984375;None;6.111999988555908;None;None
2020-06-27 16:11:38+00:00;61.49199421517551;23.759801387786865;85.0;7047.5400390625;None;6.28000020980835;None;None
2020-06-27 16:11:42+00:00;61.49219881743193;23.760036500170827;85.5999984741211;7073.56982421875;None;6.251999855041504;None;None
2020-06-27 16:11:44+00:00;61.49229872971773;23.76016130670905;85.80000305175781;7086.52001953125;None;6.335999965667725;None;None
2020-06-27 16:11:46+00:00;61.49239386431873;23.76031134277582;86.19999694824219;7099.7998046875;142;6.438000202178955;None;None
2020-06-27 16:11:50+00:00;61.49258648045361;23.760608648881316;86.80000305175781;7126.47021484375;140;6.335999965667725;None;None
2020-06-27 16:11:52+00:00;61.49268329143524;23.76075248233974;87.0;7139.7099609375;137;6.614999771118164;None;None
2020-06-27 16:11:55+00:00;61.49283458478749;23.76093428581953;87.5999984741211;7159.169921875;138;5.989999771118164;None;None
2020-06-27 16:11:59+00:00;61.493015214800835;23.76095725223422;87.80000305175781;7179.5498046875;135;4.591000080108643;None;None
2020-06-27 16:12:01+00:00;61.49309056811035;23.760908972471952;87.80000305175781;7188.31982421875;134;4.468999862670898;None;None
2020-06-27 16:12:06+00:00;61.493297601118684;23.760791961103678;87.80000305175781;7212.22998046875;133;4.927000045776367;None;None
2020-06-27 16:12:09+00:00;61.49341218173504;23.760722810402513;88.0;7225.509765625;136;3.9749999046325684;None;None
2020-06-27 16:12:10+00:00;61.493446631357074;23.760703364387155;88.0;7229.490234375;133;3.881999969482422;None;None
2020-06-27 16:12:16+00:00;61.493539502844214;23.760618958622217;88.0;7240.7998046875;130;1.437000036239624;None;None
2020-06-27 16:12:20+00:00;61.4936264231801;23.760527428239584;88.0;7251.7001953125;133;3.815999984741211;None;None
2020-06-27 16:12:25+00:00;61.49383278563619;23.760463809594512;88.0;7274.9599609375;129;5.589000225067139;None;None
2020-06-27 16:12:29+00:00;61.494038393720984;23.76038007438183;88.19999694824219;7298.31005859375;127;6.308000087738037;None;None
2020-06-27 16:12:33+00:00;61.49424727074802;23.76031176187098;88.4000015258789;7321.85986328125;126;5.636000156402588;None;None
2020-06-27 16:12:37+00:00;61.494371155276895;23.760230457410216;88.4000015258789;7336.64013671875;125;2.9670000076293945;None;None
2020-06-27 16:12:43+00:00;61.49427560158074;23.759950334206223;88.0;7358.18994140625;121;4.339000225067139;None;None
2020-06-27 16:12:45+00:00;61.494223633781075;23.759796861559153;87.5999984741211;7368.2099609375;122;5.09499979019165;None;None
2020-06-27 16:12:49+00:00;61.49412774480879;23.759466614574194;87.19999694824219;7388.7998046875;123;4.815000057220459;None;None
2020-06-27 16:12:54+00:00;61.494011487811804;23.75909303314984;86.5999984741211;7412.56005859375;125;4.255000114440918;None;None
2020-06-27 16:12:58+00:00;61.493919705972075;23.758798828348517;86.19999694824219;7431.27978515625;128;4.48799991607666;None;None
2020-06-27 16:13:02+00:00;61.49381057359278;23.75852876342833;86.0;7450.14013671875;125;4.823999881744385;None;None
2020-06-27 16:13:04+00:00;61.493745781481266;23.75840655528009;85.80000305175781;7459.8701171875;126;4.664999961853027;None;None
2020-06-27 16:13:08+00:00;61.493587447330356;23.758238162845373;85.4000015258789;7479.66015625;130;4.684000015258789;None;None
2020-06-27 16:13:14+00:00;61.49340824224055;23.75811628997326;85.19999694824219;7500.77978515625;131;1.8660000562667847;None;None
2020-06-27 16:13:22+00:00;61.49322174489498;23.75796005129814;84.80000305175781;7523.1201171875;129;3.0420000553131104;None;None
2020-06-27 16:13:28+00:00;61.49305150844157;23.75777279958129;84.5999984741211;7544.56982421875;129;3.6389999389648438;None;None
2020-06-27 16:13:34+00:00;61.492863334715366;23.757592923939228;84.19999694824219;7567.64013671875;128;3.434000015258789;None;None
2020-06-27 16:13:37+00:00;61.49276618845761;23.75749971717596;84.0;7579.5498046875;125;4.050000190734863;None;None
2020-06-27 16:13:42+00:00;61.49258094839752;23.757355213165283;83.80000305175781;7601.580078125;125;4.263999938964844;None;None
2020-06-27 16:13:43+00:00;61.492544235661626;23.75732135027647;83.5999984741211;7606.0498046875;128;4.255000114440918;None;None
2020-06-27 16:13:48+00:00;61.492376094684005;23.757133847102523;83.4000015258789;7627.2900390625;130;3.9660000801086426;None;None
2020-06-27 16:13:54+00:00;61.49219806306064;23.75695095397532;83.0;7649.419921875;133;3.2839999198913574;None;None
2020-06-27 16:13:55+00:00;61.492172330617905;23.75691927038133;83.0;7652.75;130;3.302999973297119;None;None
2020-06-27 16:13:59+00:00;61.4920568279922;23.756829416379333;82.80000305175781;7666.56982421875;133;3.2279999256134033;None;None
2020-06-27 16:14:00+00:00;61.49202698841691;23.756831595674157;82.80000305175781;7669.89013671875;130;3.181999921798706;None;None
2020-06-27 16:14:01+00:00;61.49200108833611;23.7568673864007;82.80000305175781;7673.33984375;132;3.2100000381469727;None;None
2020-06-27 16:14:05+00:00;61.492003435269;23.757155304774642;83.0;7689.759765625;133;4.580999851226807;None;None
2020-06-27 16:14:10+00:00;61.4921657089144;23.757379353046417;83.19999694824219;7711.56005859375;132;3.99399995803833;None;None
2020-06-27 16:14:13+00:00;61.49225070141256;23.757474571466446;83.4000015258789;7722.4501953125;124;3.0139999389648438;None;None
2020-06-27 16:14:14+00:00;61.49225581437349;23.757520420476794;83.4000015258789;7724.9599609375;124;2.0339999198913574;None;None
2020-06-27 16:14:17+00:00;61.49220837280154;23.75757984817028;83.4000015258789;7731.35009765625;123;1.7730000019073486;None;None
2020-06-27 16:14:22+00:00;61.49213000200689;23.757573142647743;83.4000015258789;7740.08984375;120;0.8960000276565552;None;None
2020-06-27 16:14:31+00:00;61.492108795791864;23.757591163739562;83.4000015258789;7741.81982421875;117;0.0;None;None
2020-06-27 16:14:36+00:00;61.492099575698376;23.75760180875659;83.4000015258789;7742.02001953125;120;0.0;None;None
2020-06-27 16:14:39+00:00;61.49209245108068;23.757612705230713;83.4000015258789;7742.9599609375;123;0.0;None;None
2020-06-27 16:14:42+00:00;61.49208851158619;23.75761840492487;83.4000015258789;7743.4501953125;120;0.0;None;None
2020-06-27 16:14:44+00:00;61.492088260129094;23.75761790201068;83.4000015258789;7743.60986328125;123;0.0;None;None
2020-06-27 16:14:45+00:00;61.49208968505263;23.757617315277457;83.4000015258789;7743.77001953125;119;0.0;None;None
2020-06-27 16:14:57+00:00;61.492061438038945;23.757647657766938;83.19999694824219;7747.52978515625;115;0.597000002861023;None;None
2020-06-27 16:15:04+00:00;61.491870330646634;23.757653357461095;83.0;7768.830078125;113;3.4240000247955322;None;None
2020-06-27 16:15:06+00:00;61.49182599037886;23.75763055868447;83.0;7774.0400390625;113;2.2019999027252197;None;None
2020-06-27 16:15:10+00:00;61.49180704727769;23.757510613650084;83.0;7781.14990234375;111;1.930999994277954;None;None
2020-06-27 16:15:15+00:00;61.49180302396417;23.757346076890826;82.80000305175781;7790.06982421875;110;1.5679999589920044;None;None
2020-06-27 16:15:21+00:00;61.49182138033211;23.75696805305779;82.5999984741211;7810.2998046875;111;3.434000015258789;None;None
2020-06-27 16:15:23+00:00;61.49182573892176;23.756848191842437;82.5999984741211;7816.7001953125;108;2.7709999084472656;None;None
2020-06-27 16:15:25+00:00;61.49182649329305;23.756777197122574;82.4000015258789;7820.47021484375;107;1.7640000581741333;None;None
2020-06-27 16:15:30+00:00;61.49171920493245;23.756746938452125;82.4000015258789;7833.35986328125;106;3.25600004196167;None;None
2020-06-27 16:15:35+00:00;61.49153262376785;23.75683763064444;82.19999694824219;7854.7001953125;106;4.7769999504089355;None;None
2020-06-27 16:15:39+00:00;61.491373451426625;23.756913067772985;82.0;7872.89013671875;103;4.339000225067139;None;None
2020-06-27 16:15:44+00:00;61.49115543812513;23.75700225122273;81.80000305175781;7897.64013671875;105;5.374000072479248;None;None
2020-06-27 16:15:45+00:00;61.491103721782565;23.757025552913547;81.80000305175781;7903.5498046875;108;5.710000038146973;None;None
2020-06-27 16:15:46+00:00;61.491039767861366;23.757008956745267;81.5999984741211;7910.669921875;107;6.056000232696533;None;None
2020-06-27 16:15:48+00:00;61.490903897210956;23.757020523771644;81.5999984741211;7925.83984375;112;7.427000045776367;None;None
2020-06-27 16:15:49+00:00;61.490847235545516;23.757024463266134;81.4000015258789;7932.10986328125;114;7.306000232696533;None;None
2020-06-27 16:15:51+00:00;61.490723518654704;23.757046591490507;81.4000015258789;7945.9599609375;116;6.848999977111816;None;None
2020-06-27 16:15:55+00:00;61.49051355198026;23.7568932864815;81.0;7971.10009765625;116;5.486000061035156;None;None
2020-06-27 16:16:00+00:00;61.490429900586605;23.756513502448797;80.5999984741211;7994.27978515625;118;5.039000034332275;None;None
2020-06-27 16:16:04+00:00;61.490473905578256;23.756112763658166;80.4000015258789;8016.43994140625;122;5.11299991607666;None;None
2020-06-27 16:16:06+00:00;61.49053283035755;23.75593758188188;80.4000015258789;8027.83984375;122;5.290999889373779;None;None
2020-06-27 16:16:07+00:00;61.49055479094386;23.75585057772696;80.4000015258789;8033.080078125;122;4.870999813079834;None;None
2020-06-27 16:16:11+00:00;61.4905543718487;23.755470709875226;80.19999694824219;8053.77978515625;124;4.664999961853027;None;None
2020-06-27 16:16:14+00:00;61.490519251674414;23.75520466826856;80.0;8068.47021484375;126;4.982999801635742;None;None
2020-06-27 16:16:19+00:00;61.490470888093114;23.754760762676597;79.5999984741211;8092.72021484375;127;4.804999828338623;None;None
2020-06-27 16:16:22+00:00;61.490449933335185;23.754491955041885;79.4000015258789;8107.22021484375;124;4.89900016784668;None;None
2020-06-27 16:16:23+00:00;61.490445993840694;23.75440084375441;79.4000015258789;8112.10009765625;127;4.927000045776367;None;None
2020-06-27 16:16:25+00:00;61.49044448509812;23.75420437194407;79.4000015258789;8122.580078125;127;5.09499979019165;None;None
2020-06-27 16:16:28+00:00;61.49043928831816;23.75384571030736;79.80000305175781;8141.66015625;130;4.992000102996826;None;None
2020-06-27 16:16:29+00:00;61.49044322781265;23.7537279445678;80.0;8147.9501953125;129;5.440000057220459;None;None
2020-06-27 16:16:33+00:00;61.49045362137258;23.75325109809637;80.4000015258789;8173.3701171875;129;5.570000171661377;None;None
2020-06-27 16:16:37+00:00;61.490490920841694;23.7528367806226;80.80000305175781;8195.900390625;128;4.580999851226807;None;None
2020-06-27 16:16:42+00:00;61.490611201152205;23.752464959397912;81.5999984741211;8220.0498046875;127;4.730999946594238;None;None
2020-06-27 16:16:46+00:00;61.490575075149536;23.752203276380897;81.80000305175781;8234.5703125;127;1.902999997138977;None;None
2020-06-27 16:16:52+00:00;61.4905131328851;23.7518438603729;82.0;8255.0703125;126;4.460000038146973;None;None
2020-06-27 16:16:54+00:00;61.490488070994616;23.75166406854987;82.0;8264.9599609375;124;5.039000034332275;None;None
2020-06-27 16:16:58+00:00;61.490476252511144;23.75123399309814;82.4000015258789;8287.91015625;124;5.541999816894531;None;None
2020-06-27 16:17:02+00:00;61.490474827587605;23.750808192417026;82.80000305175781;8310.58984375;126;5.364999771118164;None;None
2020-06-27 16:17:06+00:00;61.49047642014921;23.750419104471803;82.5999984741211;8331.2998046875;127;5.336999893188477;None;None
2020-06-27 16:17:10+00:00;61.490441635251045;23.74998902902007;82.4000015258789;8354.5498046875;126;5.849999904632568;None;None
2020-06-27 16:17:13+00:00;61.490423614159226;23.74962097965181;82.19999694824219;8374.3701171875;129;6.540999889373779;None;None
2020-06-27 16:17:15+00:00;61.49043836630881;23.749370528385043;82.0;8387.8203125;126;6.373000144958496;None;None
2020-06-27 16:17:17+00:00;61.49047105573118;23.749133571982384;82.0;8400.9501953125;129;6.168000221252441;None;None
2020-06-27 16:17:20+00:00;61.49054389446974;23.748767115175724;82.0;8422.1103515625;130;6.7179999351501465;None;None
2020-06-27 16:17:23+00:00;61.49063936434686;23.74844248406589;82.19999694824219;8442.419921875;132;5.934000015258789;None;None
2020-06-27 16:17:25+00:00;61.49070071987808;23.748255902901292;82.19999694824219;8454.509765625;130;5.813000202178955;None;None
2020-06-27 16:17:29+00:00;61.4908030629158;23.74786052852869;82.4000015258789;8478.490234375;129;5.961999893188477;None;None
2020-06-27 16:17:30+00:00;61.490827202796936;23.747758017852902;82.4000015258789;8484.5703125;127;5.980999946594238;None;None
2020-06-27 16:17:34+00:00;61.490935077890754;23.74731478281319;82.4000015258789;8511.080078125;129;6.77400016784668;None;None
2020-06-27 16:17:37+00:00;61.49103809148073;23.74696089886129;82.5999984741211;8533.2001953125;130;7.353000164031982;None;None
2020-06-27 16:17:40+00:00;61.491170944646;23.746639117598534;83.0;8555.83984375;130;6.951000213623047;None;None
2020-06-27 16:17:43+00:00;61.491301115602255;23.746349439024925;84.5999984741211;8577.01953125;127;6.513000011444092;None;None
2020-06-27 16:17:47+00:00;61.49144344031811;23.746071830391884;86.19999694824219;8598.7099609375;127;4.823999881744385;None;None
2020-06-27 16:17:48+00:00;61.491474537178874;23.74600511044264;86.5999984741211;8603.6796875;126;4.89900016784668;None;None
2020-06-27 16:17:53+00:00;61.49160227738321;23.745639575645328;88.4000015258789;8627.8203125;123;4.301000118255615;None;None
2020-06-27 16:17:54+00:00;61.49162281304598;23.745565144345164;88.80000305175781;8632.400390625;124;4.675000190734863;None;None
2020-06-27 16:17:59+00:00;61.49173630401492;23.745167423039675;90.5999984741211;8657.080078125;121;4.861000061035156;None;None
2020-06-27 16:18:02+00:00;61.49179883301258;23.744957791641355;91.5999984741211;8670.25;118;3.86299991607666;None;None
2020-06-27 16:18:03+00:00;61.49181576445699;23.744888389483094;92.0;8674.400390625;121;3.9660000801086426;None;None
2020-06-27 16:18:04+00:00;61.49183780886233;23.744812114164233;92.4000015258789;8679.1201171875;118;4.320000171661377;None;None
2020-06-27 16:18:10+00:00;61.49196102283895;23.744443142786622;94.19999694824219;8702.8603515625;117;3.4619998931884766;None;None
2020-06-27 16:18:15+00:00;61.492008212953806;23.74396562576294;95.80000305175781;8729.1796875;116;6.0370001792907715;None;None
2020-06-27 16:18:18+00:00;61.49204056710005;23.74359237961471;97.0;8749.2197265625;115;6.633999824523926;None;None
2020-06-27 16:18:21+00:00;61.49205272085965;23.743199184536934;98.19999694824219;8770.01953125;116;6.922999858856201;None;None
2020-06-27 16:18:23+00:00;61.4920568279922;23.742933813482523;99.0;8784.01953125;113;6.502999782562256;None;None
2020-06-27 16:18:26+00:00;61.49206755682826;23.742552688345313;100.19999694824219;8804.26953125;112;6.821000099182129;None;None
2020-06-27 16:18:29+00:00;61.492071161046624;23.74217198230326;100.5999984741211;8824.509765625;112;6.941999912261963;None;None
2020-06-27 16:18:32+00:00;61.49207451380789;23.741758838295937;100.5999984741211;8846.4599609375;113;6.933000087738037;None;None
2020-06-27 16:18:36+00:00;61.49207811802626;23.741294145584106;100.5999984741211;8871.16015625;110;6.401000022888184;None;None
2020-06-27 16:18:39+00:00;61.492076022550464;23.740894831717014;100.5999984741211;8892.4599609375;113;7.269000053405762;None;None
2020-06-27 16:18:40+00:00;61.492071747779846;23.740753512829542;100.5999984741211;8900.0;116;7.38100004196167;None;None
2020-06-27 16:18:41+00:00;61.49208666756749;23.740594843402505;100.5999984741211;8908.5703125;118;7.9029998779296875;None;None
2020-06-27 16:18:44+00:00;61.492127906531096;23.740151189267635;101.0;8932.6298828125;120;7.883999824523926;None;None
2020-06-27 16:18:47+00:00;61.49215556681156;23.739700578153133;101.0;8956.849609375;122;7.697999954223633;None;None
2020-06-27 16:18:50+00:00;61.49218272417784;23.73919707722962;101.19999694824219;8983.83984375;123;8.892000198364258;None;None
2020-06-27 16:18:51+00:00;61.49218808859587;23.739005886018276;101.0;8994.0400390625;126;9.442999839782715;None;None
2020-06-27 16:18:54+00:00;61.492213821038604;23.738505402579904;101.0;9020.8701171875;127;7.418000221252441;None;None
2020-06-27 16:18:55+00:00;61.49222932755947;23.73835771344602;101.0;9028.919921875;126;7.258999824523926;None;None
2020-06-27 16:18:58+00:00;61.49230753071606;23.737981533631682;101.19999694824219;9050.7900390625;124;5.458000183105469;None;None
2020-06-27 16:19:01+00:00;61.492380453273654;23.737706607207656;101.5999984741211;9067.5302734375;126;5.235000133514404;None;None
2020-06-27 16:19:04+00:00;61.4924643561244;23.737450959160924;101.80000305175781;9084.0302734375;129;5.019999980926514;None;None
2020-06-27 16:19:06+00:00;61.492523113265634;23.73728214763105;102.19999694824219;9095.1796875;128;5.216000080108643;None;None
2020-06-27 16:19:10+00:00;61.49263442493975;23.73686824925244;102.5999984741211;9120.3203125;130;5.52400016784668;None;None
2020-06-27 16:19:14+00:00;61.49273249320686;23.73651009052992;103.0;9142.23046875;129;4.823999881744385;None;None
2020-06-27 16:19:15+00:00;61.492765601724386;23.736444376409054;103.19999694824219;9147.3095703125;128;4.739999771118164;None;None
2020-06-27 16:19:19+00:00;61.49287423118949;23.736121086403728;103.5999984741211;9168.3798828125;129;4.9730000495910645;None;None
2020-06-27 16:19:22+00:00;61.49296182207763;23.735905839130282;104.0;9183.4697265625;125;4.646999835968018;None;None
2020-06-27 16:19:27+00:00;61.4930946752429;23.735583052039146;104.5999984741211;9206.1396484375;127;3.6480000019073486;None;None
2020-06-27 16:19:32+00:00;61.49321059696376;23.735280130058527;105.0;9226.8095703125;123;4.105999946594238;None;None
2020-06-27 16:19:37+00:00;61.49333791807294;23.734978549182415;105.5999984741211;9248.400390625;124;4.451000213623047;None;None
2020-06-27 16:19:42+00:00;61.4934937376529;23.734650062397122;106.4000015258789;9273.0595703125;126;4.61899995803833;None;None
2020-06-27 16:19:45+00:00;61.49357437156141;23.734458116814494;106.80000305175781;9286.740234375;126;4.563000202178955;None;None
2020-06-27 16:19:50+00:00;61.49369532242417;23.734091660007834;107.19999694824219;9310.4697265625;124;4.544000148773193;None;None
2020-06-27 16:19:54+00:00;61.49378450587392;23.733807262033224;107.80000305175781;9328.5703125;127;3.9749999046325684;None;None
2020-06-27 16:19:57+00:00;61.49383404292166;23.733613891527057;108.0;9340.259765625;130;3.499000072479248;None;None
2020-06-27 16:20:02+00:00;61.49388668127358;23.733168309554458;108.4000015258789;9364.75;129;4.89900016784668;None;None
2020-06-27 16:20:06+00:00;61.49395851418376;23.73280981555581;108.80000305175781;9385.349609375;126;4.804999828338623;None;None
2020-06-27 16:20:11+00:00;61.4940497931093;23.732391810044646;109.5999984741211;9409.650390625;125;4.3480000495910645;None;None
2020-06-27 16:20:16+00:00;61.49418767541647;23.732124930247664;110.5999984741211;9431.240234375;125;3.555000066757202;None;None
2020-06-27 16:20:18+00:00;61.494244672358036;23.732058126479387;111.0;9438.5;122;3.4059998989105225;None;None
2020-06-27 16:20:24+00:00;61.49442119523883;23.731977995485067;112.19999694824219;9458.849609375;121;2.7709999084472656;None;None
2020-06-27 16:20:35+00:00;61.49458690546453;23.731823517009616;113.19999694824219;9479.0703125;121;1.6890000104904175;None;None
2020-06-27 16:20:42+00:00;61.494667707011104;23.73180080205202;113.80000305175781;9488.900390625;123;1.315999984741211;None;None
2020-06-27 16:20:49+00:00;61.4947250392288;23.73216424137354;113.80000305175781;9509.349609375;121;3.7139999866485596;None;None
2020-06-27 16:20:50+00:00;61.49473878555;23.732236996293068;114.0;9513.490234375;124;3.947000026702881;None;None
2020-06-27 16:20:52+00:00;61.494752280414104;23.732383931055665;114.0;9521.490234375;121;3.9660000801086426;None;None
2020-06-27 16:20:57+00:00;61.494751274585724;23.73280202038586;113.5999984741211;9543.830078125;122;4.749000072479248;None;None
2020-06-27 16:21:02+00:00;61.49474029429257;23.733233101665974;113.4000015258789;9566.5498046875;121;5.066999912261963;None;None
2020-06-27 16:21:03+00:00;61.494729397818446;23.733317255973816;113.19999694824219;9571.1904296875;121;5.11299991607666;None;None
2020-06-27 16:21:07+00:00;61.49463904090226;23.733715396374464;112.5999984741211;9594.7099609375;120;5.756999969482422;None;None
2020-06-27 16:21:11+00:00;61.4945625141263;23.734092246741056;112.19999694824219;9616.5;122;5.784999847412109;None;None
2020-06-27 16:21:15+00:00;61.49444776587188;23.73450580984354;111.5999984741211;9641.9697265625;123;6.502999782562256;None;None
2020-06-27 16:21:19+00:00;61.494306195527315;23.734905794262886;111.0;9668.48046875;122;6.559000015258789;None;None
2020-06-27 16:21:23+00:00;61.49415632709861;23.735302174463868;110.4000015258789;9695.3896484375;123;7.1570000648498535;None;None
2020-06-27 16:21:26+00:00;61.494014924392104;23.735628984868526;109.80000305175781;9718.8603515625;125;7.389999866485596;None;None
2020-06-27 16:21:29+00:00;61.49388232268393;23.735941713675857;109.19999694824219;9741.1298828125;126;7.334000110626221;None;None
2020-06-27 16:21:32+00:00;61.49374242872;23.736271373927593;108.5999984741211;9764.6201171875;124;7.651000022888184;None;None
2020-06-27 16:21:35+00:00;61.493614353239536;23.736620312556624;108.0;9788.0595703125;127;7.931000232696533;None;None
2020-06-27 16:21:38+00:00;61.493500946089625;23.737002527341247;107.5999984741211;9812.0595703125;127;7.995999813079834;None;None
2020-06-27 16:21:41+00:00;61.493406146764755;23.737429585307837;107.19999694824219;9837.16015625;128;7.855999946594238;None;None
2020-06-27 16:21:44+00:00;61.4933209028095;23.737849099561572;107.0;9861.4501953125;126;7.790999889373779;None;None
2020-06-27 16:21:47+00:00;61.49322660639882;23.738304655998945;106.5999984741211;9887.8896484375;127;8.154999732971191;None;None
2020-06-27 16:21:50+00:00;61.49314345791936;23.738730624318123;106.4000015258789;9912.3896484375;127;7.697999954223633;None;None
2020-06-27 16:21:53+00:00;61.49306332692504;23.739134212955832;106.0;9935.66015625;129;7.763000011444092;None;None
2020-06-27 16:21:56+00:00;61.4930116944015;23.73952640220523;106.0;9957.1396484375;130;7.894000053405762;None;None
2020-06-27 16:21:59+00:00;61.49292795918882;23.739981623366475;105.80000305175781;9983.099609375;129;8.454000473022461;None;None
2020-06-27 16:22:01+00:00;61.49287180043757;23.74027892947197;105.4000015258789;10000.1201171875;128;8.005999565124512;None;None
2020-06-27 16:22:02+00:00;61.49285386316478;23.740435587242246;105.4000015258789;10008.669921875;128;8.706000328063965;None;None
2020-06-27 16:22:02+00:00;61.49285386316478;23.740435587242246;105.4000015258789;10008.669921875;128;8.706000328063965;None;None
2020-06-27 16:22:05+00:00;61.492766523733735;23.740894412621856;104.80000305175781;10035.0;127;8.02400016784668;None;None
2020-06-27 16:22:08+00:00;61.492675160989165;23.741393135860562;104.19999694824219;10063.4404296875;129;8.182999610900879;None;None
2020-06-27 16:22:11+00:00;61.492630653083324;23.74186889268458;104.0;10089.240234375;131;8.54699993133545;None;None
2020-06-27 16:22:14+00:00;61.492589162662625;23.742358814924955;103.80000305175781;10115.740234375;128;8.574999809265137;None;None
2020-06-27 16:22:17+00:00;61.49258899502456;23.74283591285348;102.5999984741211;10141.2001953125;131;7.828000068664551;None;None
2020-06-27 16:22:18+00:00;61.492581367492676;23.74298100359738;102.19999694824219;10148.9599609375;130;6.876999855041504;None;None
2020-06-27 16:22:21+00:00;61.49251649156213;23.743380149826407;100.5999984741211;10171.3701171875;129;7.072999954223633;None;None
2020-06-27 16:22:24+00:00;61.49246226064861;23.74381081201136;99.0;10195.08984375;130;8.23900032043457;None;None
2020-06-27 16:22:27+00:00;61.492366287857294;23.74433157965541;97.0;10224.8603515625;127;10.319999694824219;None;None
