Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-31 13:35:11+00:00;61.095813335850835;22.149486914277077;69.5999984741211;3093.669921875;173;4.880000114440918;None;None
2021-07-31 13:35:12+00:00;61.09577067196369;22.149495966732502;69.80000305175781;3098.43994140625;174;5.085000038146973;None;None
2021-07-31 13:35:13+00:00;61.095717614516616;22.149503342807293;69.80000305175781;3104.360107421875;174;5.429999828338623;None;None
2021-07-31 13:35:14+00:00;61.095674531534314;22.14952077716589;69.80000305175781;3109.25;174;5.057000160217285;None;None
2021-07-31 13:35:15+00:00;61.09562926925719;22.14953351765871;70.19999694824219;3114.330078125;175;5.216000080108643;None;None
2021-07-31 13:35:16+00:00;61.09559020958841;22.14955053292215;70.4000015258789;3118.739990234375;175;4.954999923706055;None;None
2021-07-31 13:35:17+00:00;61.095554921776056;22.149556819349527;70.5999984741211;3122.659912109375;176;4.9079999923706055;None;None
2021-07-31 13:35:18+00:00;61.09552055597305;22.149559753015637;70.80000305175781;3126.43994140625;176;5.421000003814697;None;None
2021-07-31 13:35:19+00:00;61.095479568466544;22.149556064978242;71.19999694824219;3131.010009765625;177;5.019999980926514;None;None
2021-07-31 13:35:20+00:00;61.095436569303274;22.14955447241664;71.19999694824219;3135.81005859375;177;4.927000045776367;None;None
2021-07-31 13:35:21+00:00;61.095396000891924;22.14955698698759;71.19999694824219;3140.320068359375;177;4.870999813079834;None;None
2021-07-31 13:35:22+00:00;61.095352079719305;22.149551874026656;71.19999694824219;3145.219970703125;179;5.076000213623047;None;None
2021-07-31 13:35:23+00:00;61.095313522964716;22.14956084266305;71.0;3149.5400390625;178;5.309000015258789;None;None
2021-07-31 13:35:24+00:00;61.09526541084051;22.149561177939177;71.5999984741211;3154.8798828125;179;5.73799991607666;None;None
2021-07-31 13:35:25+00:00;61.09522023238242;22.149564530700445;71.80000305175781;3159.8798828125;179;5.589000225067139;None;None
2021-07-31 13:35:26+00:00;61.095172287896276;22.149556651711464;72.0;3165.239990234375;179;5.328000068664551;None;None
2021-07-31 13:35:27+00:00;61.09512811526656;22.14955405332148;72.0;3170.159912109375;179;5.178999900817871;None;None
2021-07-31 13:35:28+00:00;61.09508444555104;22.14955698698759;72.0;3175.02001953125;180;4.954999923706055;None;None
2021-07-31 13:35:29+00:00;61.0950380936265;22.149560255929828;72.19999694824219;3180.179931640625;180;5.336999893188477;None;None
2021-07-31 13:35:30+00:00;61.094991406425834;22.149576097726822;72.5999984741211;3185.419921875;180;5.560999870300293;None;None
2021-07-31 13:35:31+00:00;61.09494907781482;22.14958179742098;73.0;3190.1298828125;181;5.617000102996826;None;None
2021-07-31 13:35:32+00:00;61.09490121714771;22.14958875440061;72.5999984741211;3195.4599609375;180;5.841000080108643;None;None
2021-07-31 13:35:33+00:00;61.0948531050235;22.14959696866572;72.80000305175781;3200.81005859375;181;5.888000011444092;None;None
2021-07-31 13:35:34+00:00;61.094812117516994;22.149615827947855;72.80000305175781;3205.39990234375;180;5.701000213623047;None;None
2021-07-31 13:35:35+00:00;61.09476107172668;22.14963116683066;73.0;3211.110107421875;181;5.813000202178955;None;None
2021-07-31 13:35:36+00:00;61.09472100622952;22.149651115760207;73.19999694824219;3215.610107421875;181;5.421000003814697;None;None
2021-07-31 13:35:37+00:00;61.09467591159046;22.149659162387252;73.5999984741211;3220.6298828125;181;5.570000171661377;None;None
2021-07-31 13:35:38+00:00;61.094627883285284;22.149662766605616;73.4000015258789;3225.9599609375;181;5.589000225067139;None;None
2021-07-31 13:35:39+00:00;61.094580022618175;22.14966938830912;73.5999984741211;3231.300048828125;181;5.355999946594238;None;None
2021-07-31 13:35:40+00:00;61.09453693963587;22.14968397282064;73.4000015258789;3236.14990234375;181;5.263000011444092;None;None
2021-07-31 13:35:41+00:00;61.094487737864256;22.149690510705113;73.4000015258789;3241.639892578125;181;5.263000011444092;None;None
2021-07-31 13:35:42+00:00;61.09443794935942;22.149694114923477;73.80000305175781;3247.169921875;181;5.841000080108643;None;None
2021-07-31 13:35:43+00:00;61.09438916668296;22.149701826274395;74.19999694824219;3252.610107421875;181;6.008999824523926;None;None
2021-07-31 13:35:44+00:00;61.094340635463595;22.149710711091757;74.0;3258.050048828125;181;5.188000202178955;None;None
2021-07-31 13:35:45+00:00;61.09429344534874;22.149732168763876;74.19999694824219;3263.419921875;181;5.513999938964844;None;None
2021-07-31 13:35:46+00:00;61.09425346367061;22.149760499596596;74.0;3268.050048828125;182;5.505000114440918;None;None
2021-07-31 13:35:47+00:00;61.09420493245125;22.149780532345176;73.80000305175781;3273.550048828125;181;5.458000183105469;None;None
2021-07-31 13:35:48+00:00;61.094158915802836;22.149803414940834;73.4000015258789;3278.830078125;182;5.336999893188477;None;None
2021-07-31 13:35:49+00:00;61.094101667404175;22.14980660006404;73.19999694824219;3285.2099609375;182;5.644999980926514;None;None
2021-07-31 13:35:50+00:00;61.09405858442187;22.149828225374222;73.0;3290.090087890625;181;5.4120001792907715;None;None
2021-07-31 13:35:51+00:00;61.094011813402176;22.149838786572218;73.19999694824219;3295.320068359375;181;5.328000068664551;None;None
2021-07-31 13:35:52+00:00;61.0939656291157;22.149848425760865;73.0;3300.5;181;5.309000015258789;None;None
2021-07-31 13:35:53+00:00;61.093918439000845;22.149870889261365;72.5999984741211;3305.8701171875;181;6.046000003814697;None;None
2021-07-31 13:35:54+00:00;61.09386630356312;22.14988572522998;73.19999694824219;3311.719970703125;180;6.204999923706055;None;None
2021-07-31 13:35:55+00:00;61.09381743706763;22.149907685816288;73.19999694824219;3317.27001953125;180;6.14900016784668;None;None
2021-07-31 13:35:56+00:00;61.093763122335076;22.149927048012614;73.80000305175781;3323.3798828125;179;6.420000076293945;None;None
2021-07-31 13:35:57+00:00;61.0937066283077;22.14993861503899;73.5999984741211;3329.719970703125;180;6.49399995803833;None;None
2021-07-31 13:35:58+00:00;61.09365373849869;22.149959737434983;74.0;3335.719970703125;180;6.214000225067139;None;None
2021-07-31 13:35:59+00:00;61.09360160306096;22.149991085752845;73.80000305175781;3341.760009765625;180;6.438000202178955;None;None
2021-07-31 13:36:00+00:00;61.09354862943292;22.150024445727468;74.19999694824219;3347.919921875;180;6.633999824523926;None;None
2021-07-31 13:36:01+00:00;61.09349716454744;22.150054285302758;74.19999694824219;3353.840087890625;180;6.289000034332275;None;None
2021-07-31 13:36:02+00:00;61.09345106408;22.15007783845067;74.19999694824219;3359.10009765625;180;5.980999946594238;None;None
2021-07-31 13:36:03+00:00;61.09339842572808;22.150091836228967;74.0;3365.02001953125;180;6.185999870300293;None;None
2021-07-31 13:36:04+00:00;61.09334394335747;22.150106420740485;74.19999694824219;3371.1298828125;180;6.185999870300293;None;None
2021-07-31 13:36:05+00:00;61.093291556462646;22.15012611821294;74.4000015258789;3377.06005859375;180;6.289000034332275;None;None
2021-07-31 13:36:06+00:00;61.093243109062314;22.15014338493347;74.5999984741211;3382.52001953125;180;5.822000026702881;None;None
2021-07-31 13:36:07+00:00;61.09319499693811;22.150149755179882;74.19999694824219;3387.860107421875;180;5.729000091552734;None;None
2021-07-31 13:36:08+00:00;61.09314705245197;22.15015939436853;74.19999694824219;3393.2099609375;181;5.701000213623047;None;None
2021-07-31 13:36:09+00:00;61.093096928671;22.15016718953848;74.5999984741211;3398.7900390625;180;5.71999979019165;None;None
2021-07-31 13:36:10+00:00;61.09305418096483;22.150176409631968;74.80000305175781;3403.56005859375;181;5.057000160217285;None;None
2021-07-31 13:36:11+00:00;61.09301478601992;22.150196442380548;74.80000305175781;3408.080078125;180;4.954999923706055;None;None
2021-07-31 13:36:12+00:00;61.092975810170174;22.150215469300747;74.80000305175781;3412.550048828125;180;5.151000022888184;None;None
2021-07-31 13:36:13+00:00;61.09293255954981;22.150225192308426;74.5999984741211;3417.389892578125;182;5.271999835968018;None;None
2021-07-31 13:36:14+00:00;61.09288964420557;22.15023416094482;74.5999984741211;3422.18994140625;180;5.281000137329102;None;None
2021-07-31 13:36:15+00:00;61.09284454956651;22.15024061501026;74.4000015258789;3427.2099609375;181;5.4770002365112305;None;None
2021-07-31 13:36:16+00:00;61.09280599281192;22.150259390473366;74.5999984741211;3431.6201171875;179;5.336999893188477;None;None
2021-07-31 13:36:17+00:00;61.09276198782027;22.150272047147155;74.0;3436.570068359375;180;5.24399995803833;None;None
2021-07-31 13:36:18+00:00;61.092718988657;22.150286296382546;74.19999694824219;3441.409912109375;179;5.421000003814697;None;None
2021-07-31 13:36:19+00:00;61.09267464838922;22.15029627084732;74.0;3446.360107421875;179;5.4019999504089355;None;None
2021-07-31 13:36:20+00:00;61.09262955375016;22.150303730741143;74.4000015258789;3451.3701171875;178;5.513999938964844;None;None
2021-07-31 13:36:21+00:00;61.09258429147303;22.150298450142145;73.5999984741211;3456.35009765625;178;5.505000114440918;None;None
2021-07-31 13:36:22+00:00;61.092538526281714;22.15030398219824;73.19999694824219;3461.449951171875;179;5.513999938964844;None;None
2021-07-31 13:36:23+00:00;61.09249175526202;22.15030549094081;73.19999694824219;3466.6201171875;178;5.383999824523926;None;None
2021-07-31 13:36:24+00:00;61.09244733117521;22.150314040482044;73.0;3471.590087890625;179;5.513999938964844;None;None
2021-07-31 13:36:25+00:00;61.09239896759391;22.150325942784548;72.19999694824219;3477.0;177;5.636000156402588;None;None
2021-07-31 13:36:26+00:00;61.092350855469704;22.150338850915432;71.5999984741211;3482.409912109375;178;5.664000034332275;None;None
2021-07-31 13:36:27+00:00;61.0923043359071;22.150346394628286;72.0;3487.590087890625;177;5.570000171661377;None;None
2021-07-31 13:36:28+00:00;61.092256056144834;22.15035393834114;72.0;3492.969970703125;177;5.636000156402588;None;None
2021-07-31 13:36:29+00:00;61.09220953658223;22.150360979139805;71.80000305175781;3498.159912109375;176;5.505000114440918;None;None
2021-07-31 13:36:30+00:00;61.0921594966203;22.15037103742361;71.80000305175781;3503.739990234375;177;5.710000038146973;None;None
2021-07-31 13:36:31+00:00;61.09210895374417;22.150382436811924;71.80000305175781;3509.39990234375;177;5.748000144958496;None;None
2021-07-31 13:36:32+00:00;61.0920574888587;22.15038570575416;71.5999984741211;3515.10009765625;176;5.748000144958496;None;None
2021-07-31 13:36:33+00:00;61.0920072812587;22.150394674390554;71.0;3520.719970703125;176;5.748000144958496;None;None
2021-07-31 13:36:34+00:00;61.09196159988642;22.150405319407582;70.80000305175781;3525.840087890625;176;5.374000072479248;None;None
2021-07-31 13:36:35+00:00;61.091917930170894;22.150414707139134;70.80000305175781;3530.72998046875;177;5.3460001945495605;None;None
2021-07-31 13:36:36+00:00;61.09187568537891;22.150418227538466;70.5999984741211;3535.419921875;176;5.047999858856201;None;None
2021-07-31 13:36:37+00:00;61.09182698652148;22.150423172861338;70.4000015258789;3540.85009765625;175;5.4679999351501465;None;None
2021-07-31 13:36:38+00:00;61.09177703037858;22.150423927232623;70.5999984741211;3546.409912109375;174;5.589000225067139;None;None
2021-07-31 13:36:39+00:00;61.09173319302499;22.150427950546145;70.80000305175781;3551.2900390625;174;5.252999782562256;None;None
2021-07-31 13:36:40+00:00;61.09168365597725;22.15043113566935;70.4000015258789;3556.800048828125;174;5.636000156402588;None;None
2021-07-31 13:36:41+00:00;61.09162833541632;22.150434823706746;70.4000015258789;3562.93994140625;173;5.607999801635742;None;None
2021-07-31 13:36:42+00:00;61.09157921746373;22.150445887818933;70.19999694824219;3568.43994140625;173;5.486000061035156;None;None
2021-07-31 13:36:43+00:00;61.09152540564537;22.15044915676117;70.4000015258789;3574.43994140625;172;5.953000068664551;None;None
2021-07-31 13:36:44+00:00;61.09147075563669;22.150466004386544;70.19999694824219;3580.590087890625;172;6.139999866485596;None;None
2021-07-31 13:36:45+00:00;61.09140847809613;22.150460220873356;70.4000015258789;3587.52001953125;171;6.223999977111816;None;None
2021-07-31 13:36:46+00:00;61.09134955331683;22.15046047233045;70.80000305175781;3594.06005859375;171;6.34499979019165;None;None
2021-07-31 13:36:47+00:00;61.091290544718504;22.15045703575015;70.5999984741211;3600.639892578125;171;6.111999988555908;None;None
2021-07-31 13:36:48+00:00;61.0912405885756;22.150460723787546;70.5999984741211;3606.199951171875;170;5.961999893188477;None;None
2021-07-31 13:36:49+00:00;61.09119121916592;22.15046240016818;70.4000015258789;3611.679931640625;170;5.73799991607666;None;None
2021-07-31 13:36:50+00:00;61.09114000573754;22.15046181343496;70.19999694824219;3617.360107421875;170;6.056000232696533;None;None
2021-07-31 13:36:51+00:00;61.091084433719516;22.15046625584364;70.0;3623.5400390625;170;6.177000045776367;None;None
2021-07-31 13:36:52+00:00;61.091031627729535;22.15046818368137;69.5999984741211;3629.35009765625;169;6.065000057220459;None;None
2021-07-31 13:36:53+00:00;61.090978821739554;22.150479247793555;70.4000015258789;3635.27001953125;168;6.251999855041504;None;None
2021-07-31 13:36:54+00:00;61.09092526137829;22.15048922225833;70.19999694824219;3641.260009765625;167;6.326000213623047;None;None
2021-07-31 13:36:55+00:00;61.090873377397656;22.150488886982203;70.19999694824219;3647.0;167;5.906000137329102;None;None
2021-07-31 13:36:56+00:00;61.09081914648414;22.150490563362837;70.19999694824219;3653.050048828125;166;6.242000102996826;None;None
2021-07-31 13:36:57+00:00;61.09077044762671;22.150498190894723;70.0;3658.469970703125;167;5.776000022888184;None;None
2021-07-31 13:36:58+00:00;61.090711019933224;22.1505010407418;70.5999984741211;3665.090087890625;167;6.392000198364258;None;None
2021-07-31 13:36:59+00:00;61.09065578319132;22.150506069883704;70.19999694824219;3671.25;166;6.139999866485596;None;None
2021-07-31 13:37:00+00:00;61.090607000514865;22.15051034465432;70.0;3676.68994140625;166;5.784999847412109;None;None
2021-07-31 13:37:01+00:00;61.090549333021045;22.150517385452986;69.5999984741211;3683.1201171875;166;6.531000137329102;None;None
2021-07-31 13:37:02+00:00;61.09048990532756;22.15052342042327;69.80000305175781;3689.75;167;6.848999977111816;None;None
2021-07-31 13:37:03+00:00;61.090428717434406;22.150539681315422;69.80000305175781;3696.6201171875;166;7.315000057220459;None;None
2021-07-31 13:37:04+00:00;61.09036250039935;22.15054831467569;69.80000305175781;3704.010009765625;166;7.241000175476074;None;None
2021-07-31 13:37:05+00:00;61.09029661864042;22.15055669657886;69.80000305175781;3711.360107421875;165;7.269000053405762;None;None
2021-07-31 13:37:06+00:00;61.0902323294431;22.150562228634953;70.0;3718.530029296875;166;7.370999813079834;None;None
2021-07-31 13:37:07+00:00;61.09016804024577;22.150576980784535;70.0;3725.72998046875;166;7.315000057220459;None;None
2021-07-31 13:37:08+00:00;61.090104170143604;22.15057622641325;69.5999984741211;3732.85009765625;166;7.296999931335449;None;None
2021-07-31 13:37:09+00:00;61.09004273079336;22.15058108791709;69.4000015258789;3739.699951171875;166;7.165999889373779;None;None
2021-07-31 13:37:10+00:00;61.08998196199536;22.150587122887373;69.4000015258789;3746.47998046875;167;7.138000011444092;None;None
2021-07-31 13:37:11+00:00;61.089923959225416;22.15059969574213;69.4000015258789;3752.969970703125;167;6.988999843597412;None;None
2021-07-31 13:37:12+00:00;61.08986746519804;22.150615537539124;69.5999984741211;3759.31005859375;167;6.90500020980835;None;None
2021-07-31 13:37:13+00:00;61.0898126475513;22.150631714612246;69.5999984741211;3765.47998046875;167;6.90500020980835;None;None
2021-07-31 13:37:14+00:00;61.08976487070322;22.15064948424697;69.80000305175781;3770.8798828125;168;6.764999866485596;None;None
2021-07-31 13:37:15+00:00;61.08971650712192;22.150664320215583;69.5999984741211;3776.330078125;168;6.578000068664551;None;None
2021-07-31 13:37:16+00:00;61.08967116102576;22.150672785937786;69.80000305175781;3781.409912109375;168;6.056000232696533;None;None
2021-07-31 13:37:17+00:00;61.089621875435114;22.150676641613245;70.19999694824219;3786.860107421875;168;6.204999923706055;None;None
2021-07-31 13:37:18+00:00;61.08957510441542;22.15068913064897;70.0;3792.10009765625;167;6.354000091552734;None;None
2021-07-31 13:37:19+00:00;61.089528165757656;22.150695249438286;69.5999984741211;3797.35009765625;168;6.466000080108643;None;None
2021-07-31 13:37:20+00:00;61.08947946690023;22.15068812482059;69.80000305175781;3802.75;168;6.34499979019165;None;None
2021-07-31 13:37:21+00:00;61.0894310194999;22.150686783716083;69.80000305175781;3808.10009765625;168;6.392000198364258;None;None
2021-07-31 13:37:22+00:00;61.08937988989055;22.150680413469672;70.0;3813.780029296875;169;6.671000003814697;None;None
2021-07-31 13:37:23+00:00;61.089326329529285;22.150682592764497;70.19999694824219;3819.75;169;6.6620001792907715;None;None
2021-07-31 13:37:24+00:00;61.089276038110256;22.15068711899221;70.19999694824219;3825.35009765625;169;6.47599983215332;None;None
2021-07-31 13:37:25+00:00;61.0892288479954;22.150695584714413;70.19999694824219;3830.6298828125;170;6.456999778747559;None;None
2021-07-31 13:37:26+00:00;61.08918149024248;22.15071109123528;70.19999694824219;3835.9599609375;170;6.49399995803833;None;None
2021-07-31 13:37:27+00:00;61.089135725051165;22.150729782879353;70.4000015258789;3841.14990234375;171;6.316999912261963;None;None
2021-07-31 13:37:28+00:00;61.08908669091761;22.150749312713742;71.0;3846.719970703125;171;6.084000110626221;None;None
2021-07-31 13:37:29+00:00;61.089043356478214;22.150765489786863;71.0;3851.6201171875;171;6.168000221252441;None;None
2021-07-31 13:37:30+00:00;61.08899465762079;22.150763226673007;71.19999694824219;3857.02001953125;172;5.776000022888184;None;None
2021-07-31 13:37:31+00:00;61.08895165845752;22.150770016014576;71.4000015258789;3861.830078125;173;6.0929999351501465;None;None
2021-07-31 13:37:32+00:00;61.088901702314615;22.15076632797718;71.80000305175781;3867.389892578125;173;6.232999801635742;None;None
2021-07-31 13:37:33+00:00;61.08885392546654;22.150787198916078;71.80000305175781;3872.7900390625;173;6.139999866485596;None;None
2021-07-31 13:37:34+00:00;61.088803969323635;22.15080002322793;71.5999984741211;3878.39990234375;173;6.065000057220459;None;None
2021-07-31 13:37:35+00:00;61.08875485137105;22.150812428444624;71.4000015258789;3883.909912109375;174;6.204999923706055;None;None
2021-07-31 13:37:36+00:00;61.088691568002105;22.1508102491498;71.80000305175781;3890.93994140625;175;6.821000099182129;None;None
2021-07-31 13:37:37+00:00;61.08863708563149;22.15082013979554;72.19999694824219;3897.030029296875;175;6.485000133514404;None;None
2021-07-31 13:37:38+00:00;61.088590901345015;22.15083028189838;72.4000015258789;3902.14990234375;176;6.0370001792907715;None;None
2021-07-31 13:37:39+00:00;61.088539604097605;22.15083765797317;72.5999984741211;3907.8798828125;175;6.251999855041504;None;None
2021-07-31 13:37:40+00:00;61.08848914504051;22.15084847062826;72.80000305175781;3913.530029296875;176;6.130000114440918;None;None
2021-07-31 13:37:41+00:00;61.08843675814569;22.150866072624922;73.0;3919.429931640625;177;6.232999801635742;None;None
2021-07-31 13:37:42+00:00;61.08838529326022;22.1508845128119;73.19999694824219;3925.260009765625;176;6.196000099182129;None;None
2021-07-31 13:37:43+00:00;61.0883342474699;22.150889290496707;73.19999694824219;3930.93994140625;177;6.214000225067139;None;None
2021-07-31 13:37:44+00:00;61.08828102238476;22.15090320445597;73.19999694824219;3936.919921875;176;6.381999969482422;None;None
2021-07-31 13:37:45+00:00;61.088229306042194;22.150913514196873;72.80000305175781;3942.7099609375;177;5.989999771118164;None;None
2021-07-31 13:37:46+00:00;61.08817524276674;22.150915693491697;72.80000305175781;3948.699951171875;178;5.849999904632568;None;None
2021-07-31 13:37:47+00:00;61.08812151476741;22.15092214755714;72.80000305175781;3954.68994140625;178;6.185999870300293;None;None
2021-07-31 13:37:48+00:00;61.088064601644874;22.150930361822248;73.0;3961.0400390625;178;6.177000045776367;None;None
2021-07-31 13:37:49+00:00;61.088004587218165;22.150929775089025;72.5999984741211;3967.7099609375;179;6.681000232696533;None;None
2021-07-31 13:37:50+00:00;61.08794474042952;22.150949304923415;72.5999984741211;3974.4599609375;178;6.96999979019165;None;None
2021-07-31 13:37:51+00:00;61.087881457060575;22.150954250246286;72.80000305175781;3981.510009765625;178;7.230999946594238;None;None
2021-07-31 13:37:52+00:00;61.087816413491964;22.150967493653297;72.5999984741211;3988.7900390625;179;6.96999979019165;None;None
2021-07-31 13:37:53+00:00;61.0877525433898;22.15096900239587;72.5999984741211;3995.860107421875;179;6.914000034332275;None;None
2021-07-31 13:37:54+00:00;61.087692780420184;22.15099305845797;72.80000305175781;4002.639892578125;179;7.063000202178955;None;None
2021-07-31 13:37:55+00:00;61.08764919452369;22.151012923568487;72.0;4007.610107421875;180;6.605999946594238;None;None
2021-07-31 13:37:56+00:00;61.08759865164757;22.151029352098703;73.0;4013.320068359375;181;6.381999969482422;None;None
2021-07-31 13:37:57+00:00;61.0875538084656;22.151039158925414;72.5999984741211;4018.340087890625;180;5.980999946594238;None;None
2021-07-31 13:37:58+00:00;61.087515419349074;22.151048043742776;72.80000305175781;4022.639892578125;180;5.4679999351501465;None;None
2021-07-31 13:37:59+00:00;61.087467642501;22.15104720555246;73.0;4027.969970703125;179;5.860000133514404;None;None
2021-07-31 13:38:00+00:00;61.08742581680417;22.15104083530605;72.5999984741211;4032.610107421875;179;5.104000091552734;None;None
2021-07-31 13:38:01+00:00;61.08737971633673;22.15104921720922;73.19999694824219;4037.77001953125;180;5.644999980926514;None;None
2021-07-31 13:38:02+00:00;61.087333615869284;22.151048965752125;72.4000015258789;4042.909912109375;179;5.776000022888184;None;None
2021-07-31 13:38:03+00:00;61.08728650957346;22.15106145478785;72.80000305175781;4048.199951171875;180;5.617000102996826;None;None
2021-07-31 13:38:04+00:00;61.08724661171436;22.15107947587967;72.0;4052.739990234375;180;4.992000102996826;None;None
2021-07-31 13:38:05+00:00;61.08720604330301;22.151098418980837;71.5999984741211;4057.3701171875;179;4.749000072479248;None;None
2021-07-31 13:38:06+00:00;61.08716153539717;22.151117278262973;72.5999984741211;4062.429931640625;178;5.140999794006348;None;None
2021-07-31 13:38:07+00:00;61.08712616376579;22.151142256334424;72.0;4066.570068359375;178;4.935999870300293;None;None
2021-07-31 13:38:08+00:00;61.08708324842155;22.15115767903626;72.19999694824219;4071.409912109375;179;5.290999889373779;None;None
2021-07-31 13:38:09+00:00;61.08704058453441;22.15116203762591;71.80000305175781;4076.169921875;178;5.076000213623047;None;None
2021-07-31 13:38:10+00:00;61.087002446874976;22.151170587167144;71.80000305175781;4080.449951171875;179;4.656000137329102;None;None
2021-07-31 13:38:11+00:00;61.08695710077882;22.151179891079664;71.80000305175781;4085.530029296875;178;5.4019999504089355;None;None
2021-07-31 13:38:12+00:00;61.0869147721678;22.151188189163804;71.80000305175781;4090.25;177;4.9079999923706055;None;None
2021-07-31 13:38:13+00:00;61.08687940053642;22.151196151971817;71.80000305175781;4094.219970703125;177;5.131999969482422;None;None
2021-07-31 13:38:14+00:00;61.086829360574484;22.151205288246274;72.0;4099.81005859375;178;5.748000144958496;None;None
2021-07-31 13:38:15+00:00;61.08678326010704;22.15121283195913;72.0;4104.9599609375;177;5.290999889373779;None;None
2021-07-31 13:38:16+00:00;61.08673648908734;22.151223560795188;71.5999984741211;4110.2099609375;177;5.076000213623047;None;None
2021-07-31 13:38:17+00:00;61.086694076657295;22.151237139478326;71.4000015258789;4114.990234375;177;4.749000072479248;None;None
2021-07-31 13:38:18+00:00;61.08664688654244;22.15125256218016;71.80000305175781;4120.2998046875;177;5.252999782562256;None;None
2021-07-31 13:38:19+00:00;61.08659952878952;22.15126572176814;71.19999694824219;4125.6201171875;176;5.047999858856201;None;None
2021-07-31 13:38:20+00:00;61.086553344503045;22.15128231793642;71.0;4130.83984375;176;4.935999870300293;None;None
2021-07-31 13:38:21+00:00;61.08650514855981;22.15129849500954;70.5999984741211;4136.27978515625;177;5.216000080108643;None;None
2021-07-31 13:38:22+00:00;61.08646717853844;22.15130184777081;70.5999984741211;4140.509765625;176;5.24399995803833;None;None
2021-07-31 13:38:23+00:00;61.086420491337776;22.151314839720726;70.80000305175781;4145.759765625;176;5.224999904632568;None;None
2021-07-31 13:38:24+00:00;61.08637388795614;22.15133059769869;71.5999984741211;4151.02001953125;176;5.216000080108643;None;None
2021-07-31 13:38:25+00:00;61.08632644638419;22.151345517486334;71.80000305175781;4156.35986328125;176;5.224999904632568;None;None
2021-07-31 13:38:26+00:00;61.08627799898386;22.151354402303696;71.4000015258789;4161.77978515625;175;5.224999904632568;None;None
2021-07-31 13:38:27+00:00;61.086232820525765;22.151365466415882;71.4000015258789;4166.83984375;176;4.9730000495910645;None;None
2021-07-31 13:38:28+00:00;61.08618873171508;22.151372926309705;71.4000015258789;4171.77978515625;175;4.964000225067139;None;None
2021-07-31 13:38:29+00:00;61.08614715747535;22.151388013735414;70.19999694824219;4176.47021484375;175;4.870999813079834;None;None
2021-07-31 13:38:30+00:00;61.0860999673605;22.15139606036246;70.19999694824219;4181.740234375;174;5.3460001945495605;None;None
2021-07-31 13:38:31+00:00;61.08605311252177;22.151386002078652;69.5999984741211;4186.919921875;173;4.749000072479248;None;None
2021-07-31 13:38:32+00:00;61.086002234369516;22.151392623782158;70.19999694824219;4192.60009765625;173;5.701000213623047;None;None
2021-07-31 13:38:33+00:00;61.085955714806914;22.151403855532408;69.80000305175781;4197.81982421875;173;4.89900016784668;None;None
2021-07-31 13:38:34+00:00;61.08590793795884;22.15141525492072;69.5999984741211;4203.18017578125;173;5.589000225067139;None;None
2021-07-31 13:38:35+00:00;61.08585529960692;22.151417853310704;69.5999984741211;4209.0498046875;173;5.691999912261963;None;None
2021-07-31 13:38:36+00:00;61.08580073341727;22.15142992325127;69.5999984741211;4215.16015625;171;6.120999813079834;None;None
2021-07-31 13:38:37+00:00;61.085748514160514;22.151433108374476;69.80000305175781;4220.97998046875;171;5.5329999923706055;None;None
2021-07-31 13:38:38+00:00;61.085701240226626;22.151443166658282;69.80000305175781;4226.27001953125;171;5.206999778747559;None;None
2021-07-31 13:38:39+00:00;61.08565547503531;22.151450961828232;69.5999984741211;4231.39013671875;171;5.252999782562256;None;None
2021-07-31 13:38:40+00:00;61.08560090884566;22.15145129710436;70.0;4237.47021484375;171;5.896999835968018;None;None
2021-07-31 13:38:41+00:00;61.08554684557021;22.15146655216813;70.0;4243.5400390625;170;6.204999923706055;None;None
2021-07-31 13:38:42+00:00;61.08549328520894;22.151473509147763;69.80000305175781;4249.490234375;169;5.888000011444092;None;None
2021-07-31 13:38:43+00:00;61.08544098213315;22.151483735069633;69.4000015258789;4255.330078125;169;5.803999900817871;None;None
2021-07-31 13:38:44+00:00;61.08538926579058;22.151491614058614;69.0;4261.10986328125;168;5.915999889373779;None;None
2021-07-31 13:38:45+00:00;61.085338555276394;22.151494715362787;69.4000015258789;4266.759765625;167;5.672999858856201;None;None
2021-07-31 13:38:46+00:00;61.085284659639;22.15150762349367;69.19999694824219;4272.7998046875;167;6.420000076293945;None;None
2021-07-31 13:38:47+00:00;61.08522347174585;22.151515167206526;69.19999694824219;4279.64013671875;167;6.531000137329102;None;None
2021-07-31 13:38:48+00:00;61.08516681008041;22.151526818051934;68.80000305175781;4285.9501953125;167;6.297999858856201;None;None
2021-07-31 13:38:49+00:00;61.085112914443016;22.151541905477643;68.5999984741211;4292.009765625;166;6.0;None;None
2021-07-31 13:38:50+00:00;61.08506086282432;22.151563446968794;68.80000305175781;4297.919921875;165;6.1579999923706055;None;None
2021-07-31 13:38:51+00:00;61.085003949701786;22.151568811386824;68.5999984741211;4304.27001953125;167;6.308000087738037;None;None
2021-07-31 13:38:52+00:00;61.08494745567441;22.151566883549094;68.80000305175781;4310.56982421875;167;6.214000225067139;None;None
2021-07-31 13:38:53+00:00;61.08488836325705;22.15157409198582;68.19999694824219;4317.169921875;165;6.438000202178955;None;None
2021-07-31 13:38:54+00:00;61.08483077958226;22.15157501399517;68.0;4323.580078125;166;6.223999977111816;None;None
