Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-08 17:10:55+00:00;61.35308478958905;23.773629600182176;90.80000305175781;12728.1904296875;147;7.995999813079834;None;None
2020-07-08 17:10:56+00:00;61.35303005576134;23.773535639047623;91.19999694824219;12736.099609375;147;7.754000186920166;None;None
2020-07-08 17:10:57+00:00;61.3529765792191;23.77344268374145;91.5999984741211;12743.8603515625;148;7.670000076293945;None;None
2020-07-08 17:10:58+00:00;61.35292419232428;23.773353584110737;91.5999984741211;12751.400390625;147;7.520999908447266;None;None
2020-07-08 17:10:59+00:00;61.352873230353;23.77326431684196;91.80000305175781;12758.8203125;147;7.370999813079834;None;None
2020-07-08 17:11:00+00:00;61.35282344184816;23.773173624649644;91.5999984741211;12766.1796875;149;7.361999988555908;None;None
2020-07-08 17:11:01+00:00;61.352773401886225;23.773084776476026;91.5999984741211;12773.509765625;149;7.2220001220703125;None;None
2020-07-08 17:11:02+00:00;61.35272386483848;23.772997772321105;92.4000015258789;12780.740234375;149;7.184999942779541;None;None
2020-07-08 17:11:03+00:00;61.352675249800086;23.772914791479707;93.0;12787.73046875;150;6.886000156402588;None;None
2020-07-08 17:11:04+00:00;61.352626886218786;23.772836504504085;92.5999984741211;12794.5595703125;150;6.745999813079834;None;None
2020-07-08 17:11:05+00:00;61.35257860645652;23.7727614864707;92.19999694824219;12801.26953125;150;6.5970001220703125;None;None
2020-07-08 17:11:06+00:00;61.35253066197038;23.772687893360853;92.4000015258789;12807.91015625;150;6.5970001220703125;None;None
2020-07-08 17:11:07+00:00;61.35248187929392;23.772615306079388;92.4000015258789;12814.58984375;150;6.5970001220703125;None;None
2020-07-08 17:11:08+00:00;61.352430414408445;23.772543305531144;92.4000015258789;12821.490234375;151;6.894999980926514;None;None
2020-07-08 17:11:09+00:00;61.35237643495202;23.772475579753518;92.4000015258789;12828.51953125;151;6.867000102996826;None;None
2020-07-08 17:11:10+00:00;61.352321952581406;23.77241405658424;92.19999694824219;12835.419921875;152;6.5970001220703125;None;None
2020-07-08 17:11:11+00:00;61.352267721667886;23.77235932275653;92.19999694824219;12842.1396484375;151;6.513000011444092;None;None
2020-07-08 17:11:12+00:00;61.352213909849524;23.77231288701296;92.19999694824219;12848.6298828125;151;6.289000034332275;None;None
2020-07-08 17:11:13+00:00;61.35216102004051;23.77226854674518;91.80000305175781;12854.98046875;151;6.196000099182129;None;None
2020-07-08 17:11:14+00:00;61.35210846550763;23.77222554758191;91.5999984741211;12861.26953125;151;6.223999977111816;None;None
2020-07-08 17:11:15+00:00;61.352054653689265;23.772189673036337;91.5999984741211;12867.5595703125;150;6.232999801635742;None;None
2020-07-08 17:11:16+00:00;61.35200126096606;23.772157821804285;90.80000305175781;12873.75;150;6.130000114440918;None;None
2020-07-08 17:11:17+00:00;61.35194828733802;23.77212052233517;90.4000015258789;12879.98046875;151;6.139999866485596;None;None
2020-07-08 17:11:18+00:00;61.35189615190029;23.77208188176155;90.0;12886.1396484375;151;6.139999866485596;None;None
2020-07-08 17:11:19+00:00;61.35184242390096;23.772049862891436;90.5999984741211;12892.3603515625;151;6.120999813079834;None;None
2020-07-08 17:11:20+00:00;61.35178894735873;23.7720206938684;91.19999694824219;12898.51953125;151;6.1020002365112305;None;None
2020-07-08 17:11:21+00:00;61.35174033232033;23.771976018324494;91.19999694824219;12904.3798828125;151;5.896999835968018;None;None
2020-07-08 17:11:22+00:00;61.35170102119446;23.77190636470914;91.19999694824219;12910.0703125;151;5.5980000495910645;None;None
2020-07-08 17:11:23+00:00;61.35167378000915;23.771818773820996;91.0;12915.6103515625;151;5.579999923706055;None;None
2020-07-08 17:11:24+00:00;61.35165760293603;23.77172120846808;91.0;12921.099609375;151;5.4019999504089355;None;None
2020-07-08 17:11:25+00:00;61.351646706461906;23.77162104472518;91.0;12926.599609375;152;5.513999938964844;None;None
2020-07-08 17:11:26+00:00;61.35163279250264;23.771520210430026;91.4000015258789;12932.2001953125;151;5.636000156402588;None;None
2020-07-08 17:11:27+00:00;61.35161569342017;23.771420046687126;91.5999984741211;12937.8896484375;151;5.672999858856201;None;None
2020-07-08 17:11:28+00:00;61.3515951577574;23.771318458020687;91.4000015258789;12943.7900390625;150;5.925000190734863;None;None
2020-07-08 17:11:29+00:00;61.351574873551726;23.771216617897153;91.4000015258789;12949.6796875;150;5.906000137329102;None;None
2020-07-08 17:11:30+00:00;61.35155450552702;23.77111335285008;91.5999984741211;12955.66015625;149;5.915999889373779;None;None
2020-07-08 17:11:31+00:00;61.35153363458812;23.77100883051753;91.4000015258789;12961.7099609375;148;6.065000057220459;None;None
2020-07-08 17:11:32+00:00;61.351512763649225;23.77090321853757;91.19999694824219;12967.8203125;148;6.14900016784668;None;None
2020-07-08 17:11:33+00:00;61.351491808891296;23.770796013996005;91.19999694824219;12974.009765625;148;6.242000102996826;None;None
2020-07-08 17:11:34+00:00;61.35147035121918;23.770686127245426;90.80000305175781;12980.3603515625;147;6.420000076293945;None;None
2020-07-08 17:11:35+00:00;61.35144948028028;23.770574731752276;90.80000305175781;12986.759765625;145;6.428999900817871;None;None
2020-07-08 17:11:36+00:00;61.351429196074605;23.770461240783334;90.80000305175781;12993.240234375;143;6.568999767303467;None;None
2020-07-08 17:11:37+00:00;61.35140891186893;23.77034523524344;90.80000305175781;12999.849609375;142;6.6620001792907715;None;None
2020-07-08 17:11:38+00:00;61.35138846002519;23.77022847533226;91.19999694824219;13006.5;140;6.698999881744385;None;None
2020-07-08 17:11:39+00:00;61.351365158334374;23.770111044868827;90.80000305175781;13013.2900390625;140;6.802000045776367;None;None
2020-07-08 17:11:40+00:00;61.35134244337678;23.76999101601541;90.5999984741211;13020.1904296875;139;6.941999912261963;None;None
2020-07-08 17:11:41+00:00;61.35132140479982;23.769866796210408;90.19999694824219;13027.240234375;139;7.1570000648498535;None;None
2020-07-08 17:11:42+00:00;61.35129944421351;23.769740480929613;89.80000305175781;13034.4296875;139;7.1570000648498535;None;None
2020-07-08 17:11:43+00:00;61.35127664543688;23.7696151714772;89.80000305175781;13041.58984375;139;7.072999954223633;None;None
2020-07-08 17:11:44+00:00;61.351253343746066;23.769490029662848;89.80000305175781;13048.7802734375;137;7.10099983215332;None;None
2020-07-08 17:11:45+00:00;61.35122895240784;23.769364468753338;89.80000305175781;13056.01953125;135;7.230999946594238;None;None
2020-07-08 17:11:46+00:00;61.35120221413672;23.769239243119955;89.19999694824219;13063.3603515625;133;7.258999824523926;None;None
2020-07-08 17:11:47+00:00;61.351173631846905;23.769115274772048;88.5999984741211;13070.7099609375;132;7.3429999351501465;None;None
2020-07-08 17:11:48+00:00;61.35114261880517;23.768991976976395;88.19999694824219;13078.16015625;132;7.493000030517578;None;None
2020-07-08 17:11:49+00:00;61.35110850445926;23.76886767335236;88.0;13085.8203125;132;7.716000080108643;None;None
2020-07-08 17:11:50+00:00;61.351073971018195;23.768739765509963;88.19999694824219;13093.669921875;132;7.940000057220459;None;None
2020-07-08 17:11:51+00:00;61.351038767024875;23.768606409430504;88.19999694824219;13101.8095703125;133;8.182999610900879;None;None
2020-07-08 17:11:52+00:00;61.35100222192705;23.76846995204687;87.80000305175781;13110.169921875;133;8.416000366210938;None;None
2020-07-08 17:11:53+00:00;61.35096425190568;23.768330728635192;87.4000015258789;13118.740234375;133;8.574999809265137;None;None
2020-07-08 17:11:54+00:00;61.35092561133206;23.768190164119005;87.0;13127.41015625;132;8.668000221252441;None;None
2020-07-08 17:11:55+00:00;61.35088604874909;23.768047923222184;86.80000305175781;13136.2099609375;131;8.836000442504883;None;None
2020-07-08 17:11:56+00:00;61.35084615088999;23.767903335392475;86.5999984741211;13145.1298828125;131;8.967000007629395;None;None
2020-07-08 17:11:57+00:00;61.35080558247864;23.767757741734385;86.5999984741211;13154.1298828125;131;8.994999885559082;None;None
2020-07-08 17:11:58+00:00;61.350764594972134;23.767611477524042;86.80000305175781;13163.2001953125;131;9.135000228881836;None;None
2020-07-08 17:11:59+00:00;61.35072335600853;23.767463704571128;86.4000015258789;13172.33984375;131;9.17199993133545;None;None
2020-07-08 17:12:00+00:00;61.35068119503558;23.76731475815177;86.19999694824219;13181.58984375;132;9.312000274658203;None;None
2020-07-08 17:12:01+00:00;61.35063777677715;23.76716430298984;85.80000305175781;13190.990234375;132;9.414999961853027;None;None
2020-07-08 17:12:02+00:00;61.35059528052807;23.76701376400888;85.5999984741211;13200.3203125;131;9.303000450134277;None;None
2020-07-08 17:12:03+00:00;61.35055437684059;23.766863895580173;86.19999694824219;13209.5498046875;131;9.152999877929688;None;None
2020-07-08 17:12:04+00:00;61.350514478981495;23.766718553379178;85.80000305175781;13218.509765625;130;8.901000022888184;None;None
2020-07-08 17:12:05+00:00;61.35047365911305;23.766577066853642;85.4000015258789;13227.33984375;129;8.621999740600586;None;None
2020-07-08 17:12:06+00:00;61.350435269996524;23.766440441831946;85.5999984741211;13235.8095703125;129;8.331999778747559;None;None
2020-07-08 17:12:07+00:00;61.35039713233709;23.766306415200233;85.4000015258789;13244.150390625;129;8.20199966430664;None;None
2020-07-08 17:12:08+00:00;61.35036125779152;23.76617481932044;85.19999694824219;13252.240234375;129;8.005999565124512;None;None
2020-07-08 17:12:09+00:00;61.3503260537982;23.766048420220613;85.4000015258789;13260.0595703125;129;7.678999900817871;None;None
2020-07-08 17:12:10+00:00;61.35028942488134;23.76592663116753;85.19999694824219;13267.75;128;7.670000076293945;None;None
2020-07-08 17:12:11+00:00;61.350248605012894;23.765809535980225;85.5999984741211;13275.490234375;128;7.763000011444092;None;None
2020-07-08 17:12:12+00:00;61.35020879097283;23.765694284811616;86.0;13283.080078125;128;7.418000221252441;None;None
2020-07-08 17:12:13+00:00;61.35017467662692;23.765567047521472;86.4000015258789;13290.8701171875;129;7.613999843597412;None;None
2020-07-08 17:12:14+00:00;61.35014433413744;23.7654344458133;86.80000305175781;13298.73046875;130;7.809999942779541;None;None
2020-07-08 17:12:15+00:00;61.35011407546699;23.76530268229544;86.80000305175781;13306.5498046875;130;7.716000080108643;None;None
2020-07-08 17:12:16+00:00;61.35008146986365;23.76517117023468;86.5999984741211;13314.4697265625;132;7.894000053405762;None;None
2020-07-08 17:12:17+00:00;61.35004710406065;23.7650388199836;86.5999984741211;13322.51953125;134;7.931000232696533;None;None
2020-07-08 17:12:18+00:00;61.35001089423895;23.764907475560904;87.19999694824219;13330.6201171875;135;8.052000045776367;None;None
2020-07-08 17:12:19+00:00;61.34997434914112;23.764774706214666;87.5999984741211;13338.8095703125;137;8.163999557495117;None;None
2020-07-08 17:12:20+00:00;61.34993813931942;23.764641769230366;87.4000015258789;13346.990234375;139;8.079999923706055;None;None
2020-07-08 17:12:21+00:00;61.34990201331675;23.764509418979287;87.4000015258789;13355.1298828125;140;8.098999977111816;None;None
2020-07-08 17:12:22+00:00;61.349865552037954;23.764377823099494;87.0;13363.259765625;141;8.071000099182129;None;None
2020-07-08 17:12:23+00:00;61.349829426035285;23.764244467020035;86.5999984741211;13371.4599609375;143;8.211000442504883;None;None
2020-07-08 17:12:24+00:00;61.3497924618423;23.76410700380802;86.4000015258789;13379.8896484375;144;8.482000350952148;None;None
2020-07-08 17:12:25+00:00;61.34975356981158;23.763966355472803;86.80000305175781;13388.5703125;145;8.723999977111816;None;None
2020-07-08 17:12:26+00:00;61.349712666124105;23.76382444985211;87.4000015258789;13397.419921875;146;8.817999839782715;None;None
2020-07-08 17:12:27+00:00;61.349673522636294;23.76368422061205;88.4000015258789;13406.099609375;148;8.538000106811523;None;None
2020-07-08 17:12:28+00:00;61.34963630698621;23.763550110161304;89.0;13414.3896484375;150;8.118000030517578;None;None
2020-07-08 17:12:29+00:00;61.349598756060004;23.763423208147287;89.80000305175781;13422.3701171875;151;7.790999889373779;None;None
2020-07-08 17:12:30+00:00;61.349560199305415;23.76330711878836;90.19999694824219;13429.919921875;152;7.427000045776367;None;None
2020-07-08 17:12:31+00:00;61.34952248074114;23.763198321685195;91.19999694824219;13437.099609375;155;7.072999954223633;None;None
2020-07-08 17:12:32+00:00;61.349485097453;23.763098493218422;91.5999984741211;13443.8701171875;155;6.605999946594238;None;None
2020-07-08 17:12:33+00:00;61.34944964200258;23.763003023341298;92.4000015258789;13450.3203125;157;6.447999954223633;None;None
2020-07-08 17:12:34+00:00;61.34941577911377;23.762907972559333;92.5999984741211;13456.650390625;160;6.196000099182129;None;None
2020-07-08 17:12:35+00:00;61.34938216768205;23.76281702890992;92.80000305175781;13462.7900390625;162;6.056000232696533;None;None
2020-07-08 17:12:36+00:00;61.34934755042195;23.76272516325116;93.19999694824219;13469.0302734375;163;6.073999881744385;None;None
2020-07-08 17:12:37+00:00;61.349314860999584;23.762635560706258;93.5999984741211;13475.0498046875;164;5.980999946594238;None;None
2020-07-08 17:12:38+00:00;61.34928435087204;23.762544617056847;93.5999984741211;13480.990234375;166;5.748000144958496;None;None
2020-07-08 17:12:39+00:00;61.34925710968673;23.76245241612196;94.19999694824219;13486.76953125;167;5.6539998054504395;None;None
2020-07-08 17:12:40+00:00;61.34923355653882;23.762357784435153;94.4000015258789;13492.48046875;167;5.513999938964844;None;None
2020-07-08 17:12:41+00:00;61.349209332838655;23.762264493852854;94.4000015258789;13498.150390625;168;5.607999801635742;None;None
2020-07-08 17:12:42+00:00;61.3491827622056;23.76217338256538;94.5999984741211;13503.849609375;169;5.589000225067139;None;None
2020-07-08 17:12:43+00:00;61.349156107753515;23.762081181630492;94.4000015258789;13509.6103515625;171;5.701000213623047;None;None
2020-07-08 17:12:44+00:00;61.34912760928273;23.761987891048193;94.4000015258789;13515.5302734375;170;5.701000213623047;None;None
2020-07-08 17:12:45+00:00;61.349097937345505;23.761898959055543;94.5999984741211;13521.330078125;170;5.672999858856201;None;None
2020-07-08 17:12:46+00:00;61.34906927123666;23.761806171387434;94.80000305175781;13527.23046875;171;5.579999923706055;None;None
2020-07-08 17:12:47+00:00;61.349042784422636;23.761714976280928;94.80000305175781;13532.9296875;170;5.541999816894531;None;None
2020-07-08 17:12:48+00:00;61.349017303436995;23.761623110622168;94.19999694824219;13538.599609375;170;5.560999870300293;None;None
2020-07-08 17:12:49+00:00;61.348992409184575;23.761530658230186;94.4000015258789;13544.26953125;169;5.541999816894531;None;None
2020-07-08 17:12:50+00:00;61.34896818548441;23.761440385133028;94.19999694824219;13549.8095703125;169;5.429999828338623;None;None
2020-07-08 17:12:51+00:00;61.34894228540361;23.761354722082615;94.4000015258789;13555.2197265625;169;5.4120001792907715;None;None
2020-07-08 17:12:52+00:00;61.34891403838992;23.761270567774773;94.4000015258789;13560.7197265625;169;5.448999881744385;None;None
2020-07-08 17:12:53+00:00;61.34888612665236;23.761183144524693;94.4000015258789;13566.330078125;168;5.636000156402588;None;None
2020-07-08 17:12:54+00:00;61.348857544362545;23.76109261997044;94.19999694824219;13572.1298828125;168;5.822000026702881;None;None
2020-07-08 17:12:55+00:00;61.348828710615635;23.76100067049265;93.4000015258789;13578.009765625;168;5.943999767303467;None;None
2020-07-08 17:12:56+00:00;61.34879727847874;23.760906206443906;92.80000305175781;13584.150390625;169;6.196000099182129;None;None
2020-07-08 17:12:57+00:00;61.34876643307507;23.76080729998648;92.19999694824219;13590.4697265625;168;6.392000198364258;None;None
2020-07-08 17:12:58+00:00;61.348734833300114;23.760701436549425;91.5999984741211;13597.1396484375;168;6.698999881744385;None;None
2020-07-08 17:12:59+00:00;61.34870155714452;23.760590376332402;91.19999694824219;13604.1396484375;167;6.998000144958496;None;None
2020-07-08 17:13:00+00:00;61.348665012046695;23.760478226467967;90.80000305175781;13611.3896484375;168;7.25;None;None
2020-07-08 17:13:01+00:00;61.34862720966339;23.760365322232246;90.4000015258789;13618.75;167;7.389999866485596;None;None
2020-07-08 17:13:02+00:00;61.34858664125204;23.760250490158796;90.19999694824219;13626.3798828125;167;7.670000076293945;None;None
2020-07-08 17:13:03+00:00;61.34854221716523;23.76013339497149;90.0;13634.3701171875;167;8.145999908447266;None;None
2020-07-08 17:13:04+00:00;61.34849385358393;23.760015964508057;89.80000305175781;13642.6396484375;166;8.303999900817871;None;None
2020-07-08 17:13:05+00:00;61.34844230487943;23.759897779673338;89.19999694824219;13651.1904296875;167;8.527999877929688;None;None
2020-07-08 17:13:06+00:00;61.34838924743235;23.759778337553144;88.80000305175781;13659.8896484375;167;8.678000450134277;None;None
2020-07-08 17:13:07+00:00;61.34833434596658;23.759659230709076;88.80000305175781;13668.73046875;166;8.779999732971191;None;None
2020-07-08 17:13:08+00:00;61.3482762593776;23.75954314135015;88.5999984741211;13677.7001953125;166;8.798999786376953;None;None
2020-07-08 17:13:09+00:00;61.34821683168411;23.75943325459957;88.5999984741211;13686.5498046875;165;8.696000099182129;None;None
2020-07-08 17:13:10+00:00;61.348155895248055;23.759328480809927;88.19999694824219;13695.3603515625;164;8.649999618530273;None;None
2020-07-08 17:13:11+00:00;61.3480931147933;23.759226389229298;87.80000305175781;13704.240234375;165;8.789999961853027;None;None
2020-07-08 17:13:12+00:00;61.34802949614823;23.75912639312446;87.5999984741211;13713.1201171875;166;8.779999732971191;None;None
2020-07-08 17:13:13+00:00;61.3479652069509;23.759027235209942;87.4000015258789;13722.0302734375;166;8.779999732971191;None;None
2020-07-08 17:13:14+00:00;61.34790217503905;23.7589274905622;87.19999694824219;13730.849609375;165;8.770999908447266;None;None
2020-07-08 17:13:15+00:00;61.347838221117854;23.75882833264768;87.0;13739.740234375;164;8.798999786376953;None;None
2020-07-08 17:13:16+00:00;61.347772842273116;23.758733198046684;87.0;13748.6298828125;163;8.836000442504883;None;None
2020-07-08 17:13:17+00:00;61.34770402684808;23.758642841130495;86.5999984741211;13757.6796875;163;9.02299976348877;None;None
2020-07-08 17:13:18+00:00;61.34763487614691;23.758556758984923;86.5999984741211;13766.66015625;162;9.031999588012695;None;None
2020-07-08 17:13:19+00:00;61.34756287559867;23.758471347391605;86.19999694824219;13775.900390625;161;9.293000221252441;None;None
2020-07-08 17:13:20+00:00;61.34748919866979;23.758387863636017;86.0;13785.240234375;161;9.423999786376953;None;None
2020-07-08 17:13:21+00:00;61.347414683550596;23.75830697827041;85.80000305175781;13794.6103515625;160;9.395999908447266;None;None
2020-07-08 17:13:22+00:00;61.34733974933624;23.758230032399297;85.5999984741211;13803.900390625;160;9.265000343322754;None;None
2020-07-08 17:13:23+00:00;61.3472659047693;23.75815342180431;86.19999694824219;13813.1103515625;159;9.097000122070312;None;None
2020-07-08 17:13:24+00:00;61.347193233668804;23.75808158889413;85.5999984741211;13822.0703125;158;8.854999542236328;None;None
2020-07-08 17:13:25+00:00;61.34712181985378;23.758012941107154;85.4000015258789;13830.83984375;158;8.538000106811523;None;None
2020-07-08 17:13:26+00:00;61.34705132804811;23.757948484271765;85.4000015258789;13839.419921875;158;8.510000228881836;None;None
2020-07-08 17:13:27+00:00;61.34698251262307;23.75788763165474;85.5999984741211;13847.75;158;7.9679999351501465;None;None
2020-07-08 17:13:28+00:00;61.346916211768985;23.757827952504158;86.19999694824219;13855.7900390625;157;7.623000144958496;None;None
2020-07-08 17:13:29+00:00;61.346853179857135;23.757774643599987;87.0;13863.3798828125;157;7.324999809265137;None;None
2020-07-08 17:13:30+00:00;61.346791572868824;23.7577239330858;87.0;13870.75;156;7.017000198364258;None;None
2020-07-08 17:13:31+00:00;61.34673507884145;23.757672384381294;87.19999694824219;13877.6201171875;155;6.466000080108643;None;None
2020-07-08 17:13:32+00:00;61.34668378159404;23.757623182609677;87.5999984741211;13883.919921875;155;5.980999946594238;None;None
2020-07-08 17:13:33+00:00;61.34663457982242;23.75757842324674;87.80000305175781;13889.91015625;154;5.831999778747559;None;None
2020-07-08 17:13:34+00:00;61.34658462367952;23.757534250617027;87.80000305175781;13895.9501953125;154;6.065000057220459;None;None
2020-07-08 17:13:35+00:00;61.34653240442276;23.75748605467379;88.0;13902.3095703125;154;6.34499979019165;None;None
2020-07-08 17:13:36+00:00;61.346478341147304;23.75743660144508;88.4000015258789;13908.8896484375;154;6.633999824523926;None;None
2020-07-08 17:13:37+00:00;61.346422266215086;23.757386561483145;89.0;13915.6904296875;155;6.857999801635742;None;None
2020-07-08 17:13:38+00:00;61.34636535309255;23.75733308494091;89.0;13922.650390625;155;6.867000102996826;None;None
2020-07-08 17:13:39+00:00;61.3463091943413;23.75727742910385;89.4000015258789;13929.580078125;155;6.886000156402588;None;None
2020-07-08 17:13:40+00:00;61.346253119409084;23.75722697004676;90.0;13936.3798828125;156;6.802000045776367;None;None
2020-07-08 17:13:41+00:00;61.346196541562676;23.757179025560617;90.19999694824219;13943.1904296875;157;6.839000225067139;None;None
2020-07-08 17:13:42+00:00;61.34613962844014;23.757132086902857;90.19999694824219;13950.009765625;158;6.736999988555908;None;None
2020-07-08 17:13:43+00:00;61.34608388878405;23.757087411358953;90.0;13956.66015625;159;6.550000190734863;None;None
2020-07-08 17:13:44+00:00;61.346030328422785;23.75704030506313;90.0;13963.1396484375;159;6.28000020980835;None;None
2020-07-08 17:13:45+00:00;61.345980037003756;23.75699060037732;90.0;13969.33984375;159;5.953000068664551;None;None
2020-07-08 17:13:46+00:00;61.3459312543273;23.756943242624402;90.0;13975.33984375;159;5.961999893188477;None;None
2020-07-08 17:13:47+00:00;61.34588188491762;23.75689093954861;90.19999694824219;13981.509765625;159;6.168000221252441;None;None
2020-07-08 17:13:48+00:00;61.345831425860524;23.75684106722474;90.5999984741211;13987.73046875;160;6.1579999923706055;None;None
2020-07-08 17:13:49+00:00;61.34578130207956;23.756795218214393;90.4000015258789;13993.83984375;161;6.168000221252441;None;None
2020-07-08 17:13:50+00:00;61.345730759203434;23.756748782470822;90.19999694824219;13999.990234375;161;6.084000110626221;None;None
2020-07-08 17:13:51+00:00;61.345681976526976;23.756706537678838;90.0;14005.8798828125;162;6.056000232696533;None;None
2020-07-08 17:13:52+00:00;61.34563285857439;23.756663370877504;89.80000305175781;14011.8203125;162;5.925000190734863;None;None
2020-07-08 17:13:53+00:00;61.34558541700244;23.75661861151457;90.0;14017.6201171875;164;5.607999801635742;None;None
2020-07-08 17:13:54+00:00;61.34554007090628;23.75657519325614;90.19999694824219;14023.1796875;163;5.448999881744385;None;None
2020-07-08 17:13:55+00:00;61.34549539536238;23.756531942635775;90.5999984741211;14028.669921875;162;5.355999946594238;None;None
2020-07-08 17:13:56+00:00;61.34545147418976;23.756488105282187;90.4000015258789;14034.08984375;162;5.448999881744385;None;None
2020-07-08 17:13:57+00:00;61.345404535532;23.756439574062824;90.4000015258789;14039.9296875;163;5.906000137329102;None;None
2020-07-08 17:13:58+00:00;61.345358435064554;23.756387438625097;90.19999694824219;14045.7802734375;163;6.084000110626221;None;None
2020-07-08 17:13:59+00:00;61.34530889801681;23.75633672811091;90.4000015258789;14051.9296875;163;6.289000034332275;None;None
2020-07-08 17:14:00+00:00;61.34525625966489;23.756288196891546;90.80000305175781;14058.33984375;163;6.47599983215332;None;None
2020-07-08 17:14:01+00:00;61.345201609656215;23.756246035918593;90.19999694824219;14064.83984375;163;6.456999778747559;None;None
2020-07-08 17:14:02+00:00;61.34514670819044;23.75621208921075;90.0;14071.2099609375;162;6.251999855041504;None;None
2020-07-08 17:14:03+00:00;61.34509583003819;23.75618434511125;90.5999984741211;14077.080078125;161;5.486000061035156;None;None
2020-07-08 17:14:04+00:00;61.345048639923334;23.756162468343973;91.4000015258789;14082.4599609375;160;5.263000011444092;None;None
2020-07-08 17:14:05+00:00;61.34500538930297;23.75613841228187;92.19999694824219;14087.4404296875;161;4.739999771118164;None;None
2020-07-08 17:14:06+00:00;61.344966161996126;23.75611402094364;92.0;14092.0;160;4.339000225067139;None;None
2020-07-08 17:14:07+00:00;61.34492676705122;23.756088791415095;92.0;14096.599609375;159;4.599999904632568;None;None
2020-07-08 17:14:08+00:00;61.34488561190665;23.75605828128755;92.0;14101.4599609375;158;4.796000003814697;None;None
2020-07-08 17:14:09+00:00;61.3448431994766;23.756023831665516;92.19999694824219;14106.5302734375;159;5.066999912261963;None;None
2020-07-08 17:14:10+00:00;61.34479768574238;23.755987286567688;92.4000015258789;14111.9599609375;159;5.281000137329102;None;None
2020-07-08 17:14:11+00:00;61.34475225582719;23.755948562175035;92.5999984741211;14117.4404296875;159;5.309000015258789;None;None
2020-07-08 17:14:12+00:00;61.34470724500716;23.75591117888689;93.0;14122.83984375;160;5.317999839782715;None;None
2020-07-08 17:14:13+00:00;61.344661144539714;23.755874801427126;93.4000015258789;14128.330078125;160;5.458000183105469;None;None
2020-07-08 17:14:14+00:00;61.34461487643421;23.75584077090025;94.0;14133.7900390625;161;5.290999889373779;None;None
2020-07-08 17:14:15+00:00;61.34456919506192;23.75580850057304;94.5999984741211;14139.169921875;162;5.271999835968018;None;None
2020-07-08 17:14:16+00:00;61.3445252738893;23.755775978788733;95.19999694824219;14144.3701171875;162;5.281000137329102;None;None
2020-07-08 17:14:17+00:00;61.344479424878955;23.75574161298573;95.4000015258789;14149.7998046875;163;5.4120001792907715;None;None
2020-07-08 17:14:18+00:00;61.34443365968764;23.755703223869205;95.80000305175781;14155.2900390625;164;5.429999828338623;None;None
2020-07-08 17:14:19+00:00;61.34438739158213;23.75566391274333;96.0;14160.8603515625;165;5.691999912261963;None;None
2020-07-08 17:14:20+00:00;61.34434103965759;23.755624601617455;95.80000305175781;14166.4296875;165;5.6539998054504395;None;None
2020-07-08 17:14:21+00:00;61.34429602883756;23.755583027377725;96.0;14171.919921875;165;5.300000190734863;None;None
2020-07-08 17:14:22+00:00;61.34425261057913;23.755540866404772;96.19999694824219;14177.259765625;165;5.281000137329102;None;None
2020-07-08 17:14:23+00:00;61.344209695234895;23.755500130355358;96.4000015258789;14182.509765625;165;5.159999847412109;None;None
2020-07-08 17:14:24+00:00;61.34416652843356;23.755462327972054;96.5999984741211;14187.73046875;166;5.271999835968018;None;None
2020-07-08 17:14:25+00:00;61.34412403218448;23.755426704883575;96.80000305175781;14192.83984375;166;5.131999969482422;None;None
2020-07-08 17:14:26+00:00;61.34408128447831;23.75539326108992;96.5999984741211;14197.919921875;166;5.131999969482422;None;None
2020-07-08 17:14:27+00:00;61.34403828531504;23.755358308553696;96.5999984741211;14203.0703125;167;5.290999889373779;None;None
2020-07-08 17:14:28+00:00;61.34399478323758;23.755322182551026;96.80000305175781;14208.2900390625;167;5.271999835968018;None;None
2020-07-08 17:14:29+00:00;61.34395161643624;23.75528672710061;96.80000305175781;14213.4599609375;167;5.281000137329102;None;None
2020-07-08 17:14:30+00:00;61.34390786290169;23.755253115668893;97.0;14218.66015625;167;5.271999835968018;None;None
2020-07-08 17:14:31+00:00;61.34386452846229;23.755219168961048;97.4000015258789;14223.8095703125;167;5.24399995803833;None;None
2020-07-08 17:14:32+00:00;61.34382111020386;23.755184467881918;97.5999984741211;14229.0;167;5.263000011444092;None;None
2020-07-08 17:14:33+00:00;61.34377685375512;23.755150604993105;97.80000305175781;14234.25;169;5.4120001792907715;None;None
2020-07-08 17:14:34+00:00;61.34373209439218;23.755118502303958;98.0;14239.51953125;169;5.206999778747559;None;None
2020-07-08 17:14:35+00:00;61.343688759952784;23.75508983619511;98.19999694824219;14244.58984375;169;5.011000156402588;None;None
2020-07-08 17:14:36+00:00;61.343646263703704;23.75506091862917;98.4000015258789;14249.5703125;169;5.011000156402588;None;None
2020-07-08 17:14:37+00:00;61.34360485710204;23.755030743777752;98.5999984741211;14254.4599609375;170;4.9730000495910645;None;None
2020-07-08 17:14:38+00:00;61.34356311522424;23.75499981455505;98.80000305175781;14259.400390625;169;4.992000102996826;None;None
2020-07-08 17:14:39+00:00;61.34351994842291;23.75497148372233;99.0;14264.4296875;169;5.11299991607666;None;None
2020-07-08 17:14:40+00:00;61.34347569197416;23.754944410175085;99.19999694824219;14269.580078125;169;5.140999794006348;None;None
